Format Version,1.23,Take Name,Take 2023-07-13 03.25.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.25.25.233 PM,Capture Start Frame,4710114,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1100,5.500000,78.877960,495.614777,-9.712120,84.676971,265.019745,-48.998272,287.258820,-207.070572,-42.578777,63.830948,-304.265442,-52.193054,-126.663162,-223.850830,-56.932537,-212.328293,-6.210402,-58.193233,-127.829414,183.197464,-52.475914,254.725632,198.446655,-43.177193,351.821381,32.234474,-44.156364,72.441948,6.542075,-52.490829
1101,5.505000,78.910660,495.282349,-9.671146,84.659660,264.942810,-49.130306,287.254730,-207.145737,-42.672794,63.829681,-304.336578,-52.275421,-126.658264,-223.930496,-57.018780,-212.338684,-6.297661,-58.304840,-127.841797,183.106476,-52.610821,254.710220,198.374939,-43.314346,351.812683,32.160202,-44.286148,72.426865,6.462694,-52.595390
1102,5.510000,78.917694,495.490051,-9.429080,84.642555,264.890259,-49.263000,287.269287,-207.178207,-42.741505,63.846088,-304.370239,-52.327873,-126.653091,-224.004456,-57.101067,-212.328476,-6.373555,-58.430733,-127.843384,183.025818,-52.775352,254.700119,198.344238,-43.429211,351.819855,32.125870,-44.379639,72.433510,6.402045,-52.695469
1103,5.515000,78.879524,495.898834,-9.215053,84.603760,264.867249,-49.210091,287.250000,-207.194122,-42.700684,63.847431,-304.393585,-52.308193,-126.670822,-224.040497,-57.081600,-212.367523,-6.422404,-58.419010,-127.876045,182.989471,-52.715206,254.666809,198.319748,-43.376671,351.782471,32.113247,-44.315243,72.415756,6.373426,-52.668079
1104,5.520000,78.828217,496.570404,-9.092519,84.558792,264.854767,-49.107964,287.214935,-207.195587,-42.658524,63.805595,-304.411743,-52.288887,-126.703308,-224.056717,-57.057095,-212.415146,-6.433687,-58.353092,-127.928795,182.987289,-52.603115,254.616531,198.303665,-43.274799,351.738617,32.113617,-44.251797,72.371269,6.368425,-52.600201
1105,5.525000,78.752167,497.376129,-8.945246,84.541084,264.908203,-48.949287,287.213654,-207.138092,-42.519497,63.813255,-304.365967,-52.139744,-126.699043,-223.994095,-56.890965,-212.423645,-6.384493,-58.180382,-127.945168,183.041672,-52.430943,254.597549,198.365814,-43.106243,351.731415,32.173737,-44.096592,72.357346,6.427304,-52.410915
1106,5.530000,78.737854,497.970703,-8.709779,84.587036,264.966095,-48.721352,287.264191,-207.088379,-42.289722,63.860783,-304.302887,-51.913605,-126.638710,-223.928665,-56.681732,-212.347839,-6.315364,-57.947598,-127.887398,183.100769,-52.191933,254.642181,198.419937,-42.836967,351.792938,32.223232,-43.849392,72.424812,6.493968,-52.155533
1107,5.535000,78.736778,498.145447,-8.660477,84.619492,265.020630,-48.392017,287.251434,-207.050842,-42.001007,63.877808,-304.225739,-51.641914,-126.642990,-223.849548,-56.452950,-212.338135,-6.234183,-57.682564,-127.855690,183.175446,-51.900322,254.656906,198.476425,-42.485699,351.812256,32.263958,-43.536781,72.463753,6.567710,-51.843319
1108,5.540000,78.704216,497.891083,-8.734703,84.606964,265.084656,-48.162842,287.191223,-207.001678,-41.799671,63.822918,-304.155090,-51.440067,-126.700684,-223.759003,-56.267525,-212.378784,-6.143064,-57.481049,-127.862213,183.251495,-51.705330,254.649551,198.533447,-42.252491,351.780670,32.298672,-43.314133,72.434120,6.626738,-51.641621
1109,5.545000,78.684868,497.396149,-8.790532,84.613579,265.104797,-48.125221,287.198120,-206.980194,-41.727497,63.827126,-304.127289,-51.333134,-126.684654,-223.737442,-56.163803,-212.365173,-6.119141,-57.409748,-127.855049,183.272430,-51.652561,254.657059,198.560760,-42.215771,351.793121,32.324253,-43.262802,72.441338,6.637599,-51.585308
1110,5.550000,78.728836,496.982880,-8.802430,84.609138,265.101318,-48.199516,287.225739,-206.982971,-41.805653,63.872925,-304.134705,-51.381767,-126.654205,-223.757034,-56.196617,-212.352066,-6.151398,-57.433266,-127.860649,183.247162,-51.698666,254.652679,198.561447,-42.303089,351.808533,32.337837,-43.345459,72.454124,6.620050,-51.637554
1111,5.555000,78.777458,496.674713,-8.830407,84.557831,265.014923,-48.414738,287.214325,-207.051407,-42.022469,63.832096,-304.233429,-51.624546,-126.674652,-223.857483,-56.393860,-212.380814,-6.254173,-57.623825,-127.910461,183.163910,-51.873707,254.611023,198.471039,-42.532166,351.763123,32.259983,-43.574448,72.423332,6.547223,-51.831646
1112,5.560000,78.817619,496.438324,-8.881835,84.531921,264.916840,-48.688618,287.192078,-207.143387,-42.257977,63.772282,-304.359070,-51.876015,-126.709312,-223.974472,-56.628136,-212.416107,-6.357310,-57.904007,-127.947060,183.064774,-52.155949,254.579849,198.366470,-42.822662,351.719879,32.161427,-43.836845,72.368935,6.439071,-52.118488
1113,5.565000,78.843307,496.378021,-8.916350,84.546608,264.847504,-48.995632,287.198853,-207.206528,-42.458374,63.782417,-304.431000,-52.077282,-126.713287,-224.047043,-56.846413,-212.434341,-6.431181,-58.172596,-127.943008,182.983948,-52.463871,254.600937,198.293457,-43.136742,351.716766,32.102959,-44.088882,72.354500,6.356473,-52.391430
1114,5.570000,78.839783,496.403778,-8.928251,84.579323,264.818420,-49.120708,287.233337,-207.240326,-42.638321,63.832394,-304.447144,-52.258369,-126.675606,-224.093353,-57.019470,-212.384003,-6.472080,-58.326916,-127.906441,182.940414,-52.618702,254.629608,198.263199,-43.273312,351.763733,32.072365,-44.251209,72.390015,6.315155,-52.579967
1115,5.575000,78.821854,496.491486,-9.009194,84.614594,264.844910,-49.104778,287.255707,-207.216476,-42.700890,63.850159,-304.402039,-52.314941,-126.653671,-224.048538,-57.047897,-212.357071,-6.431647,-58.332832,-127.875420,182.971207,-52.611931,254.658905,198.288467,-43.273342,351.795227,32.093449,-44.279888,72.420792,6.344851,-52.602612
1116,5.580000,78.816574,496.643219,-9.131479,84.636162,264.907288,-49.034035,287.259583,-207.156509,-42.594639,63.832150,-304.352753,-52.226429,-126.654030,-223.974380,-56.961479,-212.349579,-6.347614,-58.241787,-127.865837,183.059525,-52.523346,254.682098,198.349319,-43.196426,351.804871,32.145050,-44.187855,72.430061,6.428669,-52.503052
1117,5.585000,78.831993,496.809113,-9.204247,84.661621,264.974854,-48.859013,287.264221,-207.102310,-42.403549,63.842045,-304.303680,-52.058685,-126.646416,-223.900436,-56.818401,-212.322906,-6.277963,-58.092457,-127.833488,183.133835,-52.340042,254.704773,198.404984,-42.978630,351.827209,32.199276,-43.965523,72.442879,6.498382,-52.316540
1118,5.590000,78.849342,496.999725,-9.267597,84.667084,265.031891,-48.661884,287.278778,-207.051682,-42.247387,63.894810,-304.233063,-51.901512,-126.613167,-223.836121,-56.695347,-212.299454,-6.218659,-57.952747,-127.809036,183.197144,-52.154648,254.711060,198.472610,-42.742130,351.846252,32.257080,-43.770912,72.484161,6.567040,-52.126152
1119,5.595000,78.861046,497.183014,-9.359598,84.661354,265.079987,-48.587006,287.287018,-207.000198,-42.184566,63.918949,-304.185394,-51.822815,-126.600937,-223.792267,-56.625599,-212.292099,-6.181584,-57.885468,-127.811966,183.236084,-52.093048,254.703110,198.526520,-42.669716,351.854370,32.312840,-43.700253,72.492592,6.619685,-52.043167
1120,5.600000,78.868614,497.298523,-9.418308,84.657120,265.115051,-48.641876,287.297485,-206.966339,-42.232254,63.919880,-304.156281,-51.828033,-126.592758,-223.768066,-56.597755,-212.290802,-6.160408,-57.870174,-127.815750,183.250488,-52.108490,254.706177,198.568695,-42.756283,351.859497,32.351994,-43.766037,72.494194,6.642493,-52.070953
1121,5.605000,78.886475,497.321960,-9.461643,84.645348,265.103455,-48.740562,287.290405,-206.965851,-42.360008,63.888111,-304.180054,-51.953209,-126.612976,-223.785080,-56.690399,-212.310135,-6.173998,-57.940651,-127.837105,183.244110,-52.180855,254.695679,198.560196,-42.886040,351.836548,32.351688,-43.917381,72.467323,6.625865,-52.196445
1122,5.610000,78.912064,497.243317,-9.447427,84.628532,265.060791,-48.867783,287.255096,-207.013992,-42.504627,63.835472,-304.223999,-52.134598,-126.654419,-223.820282,-56.840748,-212.349365,-6.204039,-58.080791,-127.859756,183.214478,-52.322281,254.679596,198.509583,-43.030636,351.805725,32.299343,-44.061428,72.440483,6.582325,-52.360634
1123,5.615000,78.917984,497.062408,-9.399575,84.645355,265.000763,-49.050468,287.256042,-207.075790,-42.612988,63.833691,-304.278046,-52.245548,-126.649467,-223.877853,-56.966782,-212.338486,-6.245429,-58.254036,-127.855690,183.160889,-52.532917,254.693802,198.436371,-43.215488,351.798553,32.234707,-44.196011,72.427155,6.519884,-52.524048
1124,5.620000,78.900276,496.851593,-9.379870,84.664093,264.953766,-49.176826,287.284424,-207.117203,-42.688725,63.874714,-304.324921,-52.292992,-126.624420,-223.929565,-57.039494,-212.300598,-6.300345,-58.368431,-127.822014,183.103912,-52.677376,254.721558,198.394623,-43.334888,351.837067,32.188080,-44.293304,72.463905,6.460046,-52.632282
1125,5.625000,78.871170,496.689819,-9.352173,84.659599,264.935913,-49.168098,287.284943,-207.138947,-42.719170,63.866280,-304.339355,-52.320271,-126.629753,-223.951218,-57.062592,-212.313324,-6.325429,-58.360920,-127.829567,183.083176,-52.661457,254.714279,198.373611,-43.333042,351.832916,32.161240,-44.318096,72.457474,6.435294,-52.643318
1126,5.630000,78.850266,496.622131,-9.292617,84.632545,264.931366,-49.084099,287.257935,-207.139908,-42.657490,63.827389,-304.338440,-52.285950,-126.659645,-223.956970,-57.025311,-212.346909,-6.328892,-58.295998,-127.870605,183.081375,-52.575924,254.677094,198.373535,-43.248329,351.795502,32.164413,-44.246277,72.421066,6.441324,-52.573772
1127,5.635000,78.834167,496.636475,-9.229053,84.625053,264.934875,-48.989079,287.257263,-207.128860,-42.517479,63.842693,-304.335114,-52.158474,-126.646164,-223.944489,-56.908398,-212.340271,-6.329880,-58.202431,-127.864372,183.082916,-52.476368,254.673660,198.380066,-43.124371,351.802887,32.180264,-44.096508,72.427658,6.448398,-52.458015
1128,5.640000,78.810211,496.758392,-9.150962,84.631226,264.953156,-48.848873,287.280182,-207.108704,-42.379845,63.886086,-304.310150,-52.026745,-126.622322,-223.926987,-56.787025,-212.328766,-6.319082,-58.091690,-127.860680,183.093887,-52.354752,254.681229,198.404251,-42.953758,351.813812,32.206223,-43.939705,72.453026,6.484762,-52.284649
1129,5.645000,78.792442,496.914276,-9.096621,84.612083,264.982544,-48.696304,287.267426,-207.075836,-42.265999,63.873135,-304.270630,-51.910782,-126.627060,-223.903976,-56.691399,-212.333801,-6.294981,-57.963272,-127.870026,183.129654,-52.192818,254.660492,198.439575,-42.796577,351.809082,32.232777,-43.807598,72.454544,6.515070,-52.137680
1130,5.650000,78.781624,497.019226,-9.037524,84.600471,265.000153,-48.616631,287.246460,-207.062759,-42.209293,63.858337,-304.250580,-51.839756,-126.644867,-223.874695,-56.604610,-212.345001,-6.272368,-57.862499,-127.873482,183.151474,-52.093170,254.653000,198.448105,-42.725796,351.794342,32.247906,-43.749916,72.440414,6.538261,-52.056530
1131,5.655000,78.780762,497.060120,-8.989275,84.610031,265.013062,-48.620796,287.243195,-207.064133,-42.196346,63.846344,-304.255920,-51.811157,-126.650620,-223.862732,-56.551929,-212.342239,-6.249913,-57.825077,-127.860008,183.163879,-52.063637,254.655273,198.452530,-42.747585,351.796936,32.244244,-43.768646,72.443726,6.536767,-52.046593
1132,5.660000,78.786926,497.038025,-8.973334,84.608078,265.001617,-48.632553,287.229645,-207.079208,-42.224518,63.822887,-304.265991,-51.839432,-126.667664,-223.865723,-56.583054,-212.356140,-6.252108,-57.847801,-127.868164,183.158707,-52.079166,254.651901,198.438507,-42.757061,351.788696,32.227203,-43.794186,72.424332,6.523839,-52.076229
1133,5.665000,78.787354,496.955505,-8.949208,84.601768,264.980499,-48.664917,287.210907,-207.093826,-42.252132,63.804001,-304.294983,-51.894508,-126.680092,-223.884262,-56.644390,-212.364929,-6.267654,-57.903946,-127.881554,183.146149,-52.126766,254.645294,198.413147,-42.783070,351.769196,32.200142,-43.810917,72.411171,6.500610,-52.116619
1134,5.670000,78.796471,496.845917,-8.961509,84.606911,264.955750,-48.757710,287.227844,-207.115585,-42.291859,63.828388,-304.317627,-51.929184,-126.663788,-223.917160,-56.694283,-212.360580,-6.300690,-57.971428,-127.881317,183.114288,-52.228287,254.655273,198.391647,-42.872192,351.779724,32.189434,-43.865044,72.417625,6.475799,-52.183407
1135,5.675000,78.806107,496.748566,-8.982632,84.607956,264.924988,-48.823868,287.242340,-207.132660,-42.363926,63.834167,-304.342712,-51.989513,-126.652733,-223.951065,-56.735344,-212.357773,-6.330782,-58.031078,-127.884850,183.075592,-52.296539,254.651428,198.373779,-42.954994,351.780182,32.175266,-43.948383,72.425957,6.451381,-52.255363
1136,5.680000,78.799316,496.710052,-9.008612,84.588936,264.920105,-48.837349,287.239288,-207.133286,-42.410580,63.828945,-304.358398,-52.041985,-126.664848,-223.964783,-56.786522,-212.380600,-6.353437,-58.067539,-127.907303,183.058701,-52.314251,254.633881,198.368820,-42.975533,351.767517,32.173615,-43.989697,72.396667,6.443359,-52.295788
1137,5.685000,78.796104,496.742889,-9.033923,84.588379,264.925507,-48.839333,287.233063,-207.123718,-42.413078,63.841759,-304.345856,-52.048260,-126.657379,-223.963013,-56.807800,-212.382172,-6.351607,-58.088509,-127.900154,183.066376,-52.323902,254.628830,198.378601,-42.964352,351.766876,32.185318,-43.976460,72.403503,6.457305,-52.294872
1138,5.690000,78.801231,496.823303,-9.080522,84.614273,264.950439,-48.835342,287.260162,-207.114594,-42.383793,63.862377,-304.321960,-52.012207,-126.636116,-223.936981,-56.791355,-212.348923,-6.316476,-58.073368,-127.878845,183.090439,-52.336193,254.661438,198.401047,-42.948273,351.793091,32.197136,-43.944443,72.426514,6.480858,-52.279781
1139,5.695000,78.820549,496.905670,-9.123125,84.635727,264.978729,-48.796547,287.263794,-207.092789,-42.336590,63.876503,-304.300262,-51.972980,-126.625435,-223.901077,-56.761318,-212.329514,-6.283188,-58.050335,-127.854095,183.125229,-52.286018,254.680756,198.417831,-42.895462,351.812103,32.216633,-43.899067,72.449516,6.505389,-52.229500
1140,5.700000,78.838188,496.962524,-9.155148,84.643669,264.996216,-48.738960,287.257690,-207.084137,-42.335636,63.846596,-304.278870,-51.982403,-126.642448,-223.878525,-56.742420,-212.330353,-6.258883,-57.992111,-127.847511,183.158218,-52.213303,254.684265,198.432404,-42.854156,351.810547,32.221775,-43.877796,72.457771,6.534599,-52.205055
1141,5.705000,78.857201,497.002533,-9.215642,84.652046,265.012512,-48.747181,287.259796,-207.072296,-42.336559,63.850983,-304.259613,-51.955311,-126.637619,-223.856918,-56.698307,-212.324173,-6.240602,-57.953850,-127.842766,183.171906,-52.189785,254.693420,198.448776,-42.870537,351.819214,32.232731,-43.901218,72.454765,6.537924,-52.194515
1142,5.710000,78.872856,497.009705,-9.257039,84.652718,265.018311,-48.789104,287.266754,-207.055908,-42.361946,63.863411,-304.254547,-51.966755,-126.626778,-223.851089,-56.705997,-212.318909,-6.227446,-57.982109,-127.836792,183.182220,-52.241348,254.705780,198.459457,-42.921822,351.831146,32.249512,-43.936226,72.458298,6.549323,-52.221855
1143,5.715000,78.884438,496.982971,-9.272878,84.642334,265.018280,-48.819439,287.265594,-207.058334,-42.391632,63.851887,-304.259827,-52.024464,-126.631050,-223.862640,-56.782505,-212.325760,-6.242680,-58.054928,-127.844826,183.167053,-52.292465,254.696930,198.450821,-42.940735,351.818268,32.245846,-43.953045,72.450615,6.534766,-52.277733
1144,5.720000,78.892059,496.957092,-9.280702,84.635963,265.004883,-48.857800,287.268951,-207.065094,-42.445000,63.851959,-304.276001,-52.089481,-126.629723,-223.879410,-56.836689,-212.325714,-6.258410,-58.099617,-127.852859,183.154633,-52.347473,254.682892,198.447968,-42.985012,351.817963,32.244461,-43.987228,72.456261,6.523296,-52.330593
1145,5.725000,78.891884,496.921478,-9.291965,84.636963,264.986328,-48.918617,287.276764,-207.076279,-42.485630,63.862839,-304.300995,-52.124897,-126.619591,-223.899704,-56.864830,-212.322311,-6.274604,-58.137054,-127.855537,183.132492,-52.406845,254.691605,198.438736,-43.067108,351.819855,32.237736,-44.057384,72.454834,6.506798,-52.389874
1146,5.730000,78.881310,496.875305,-9.283266,84.644447,264.972565,-48.969059,287.279633,-207.084488,-42.520535,63.864983,-304.304840,-52.147312,-126.618950,-223.911591,-56.881210,-212.321899,-6.292436,-58.157295,-127.851814,183.110916,-52.440430,254.692673,198.423004,-43.121319,351.821991,32.224281,-44.098129,72.455055,6.495907,-52.424938
1147,5.735000,78.866417,496.859222,-9.260066,84.642868,264.965485,-48.954979,287.273468,-207.099396,-42.536816,63.859455,-304.305573,-52.164150,-126.629051,-223.914993,-56.888977,-212.329330,-6.298048,-58.164520,-127.853722,183.115509,-52.424370,254.687195,198.408112,-43.096073,351.821838,32.214329,-44.096680,72.448586,6.484300,-52.424328
1148,5.740000,78.857468,496.859497,-9.246413,84.656998,264.962830,-48.911156,287.268036,-207.116638,-42.484509,63.851326,-304.307587,-52.133392,-126.633781,-223.908890,-56.874840,-212.324799,-6.293021,-58.146332,-127.842545,183.119110,-52.402969,254.698395,198.397919,-43.043400,351.824585,32.196533,-44.040352,72.454536,6.483570,-52.383812
1149,5.745000,78.846329,496.876740,-9.205216,84.665619,264.968414,-48.877121,287.268341,-207.107224,-42.406048,63.839443,-304.294983,-52.063599,-126.634506,-223.904739,-56.813713,-212.324585,-6.278414,-58.105087,-127.835480,183.125916,-52.372990,254.709213,198.403214,-42.996658,351.830383,32.196400,-43.977154,72.451759,6.493073,-52.325340
1150,5.750000,78.833908,496.900146,-9.160552,84.647430,264.977203,-48.816677,287.258667,-207.095917,-42.367737,63.849010,-304.290375,-52.008747,-126.640259,-223.891953,-56.769230,-212.326096,-6.270607,-58.042885,-127.850128,183.134903,-52.286015,254.691040,198.420670,-42.940960,351.815491,32.208942,-43.937145,72.449883,6.495853,-52.259319
1151,5.755000,78.825935,496.921600,-9.137017,84.621063,264.981903,-48.769337,287.253235,-207.089081,-42.354172,63.849033,-304.284363,-51.978199,-126.643463,-223.902390,-56.728939,-212.345810,-6.281736,-57.980831,-127.866013,183.135452,-52.230091,254.668182,198.417908,-42.892292,351.802185,32.220478,-43.917591,72.439293,6.510830,-52.218925
1152,5.760000,78.811996,496.920319,-9.112451,84.610008,264.979218,-48.757759,287.255615,-207.084564,-42.339039,63.860954,-304.288696,-51.951504,-126.639397,-223.902176,-56.705235,-212.339233,-6.290529,-57.958183,-127.873184,183.127609,-52.209393,254.657684,198.428711,-42.889946,351.793945,32.227753,-43.901566,72.437691,6.505935,-52.203396
1153,5.765000,78.805450,496.905670,-9.089141,84.602295,264.982666,-48.770786,287.251556,-207.087006,-42.323624,63.860172,-304.293945,-51.946922,-126.647743,-223.911514,-56.708721,-212.354874,-6.295465,-57.992779,-127.885658,183.123734,-52.237003,254.650360,198.426758,-42.881489,351.791046,32.222183,-43.884247,72.436424,6.503249,-52.204662
1154,5.770000,78.801125,496.883270,-9.072945,84.597504,264.970947,-48.772026,287.234802,-207.090805,-42.334690,63.823605,-304.305847,-51.975636,-126.656654,-223.914871,-56.733768,-212.365387,-6.297879,-58.015854,-127.888664,183.114594,-52.253571,254.641678,198.418243,-42.884018,351.779602,32.209553,-43.889408,72.415787,6.491755,-52.222263
1155,5.775000,78.798355,496.861298,-9.061173,84.605499,264.964447,-48.784008,287.239960,-207.099869,-42.346661,63.829453,-304.314575,-52.002628,-126.655861,-223.909637,-56.740513,-212.357391,-6.297933,-58.023792,-127.879250,183.110886,-52.261730,254.651047,198.407562,-42.901558,351.787750,32.203159,-43.914062,72.414597,6.482428,-52.234837
1156,5.780000,78.800552,496.837677,-9.053240,84.615837,264.960602,-48.808483,287.239380,-207.110367,-42.375061,63.849182,-304.318359,-51.987720,-126.649635,-223.918808,-56.746983,-212.353104,-6.305130,-58.026073,-127.876656,183.107697,-52.283337,254.662460,198.398956,-42.946537,351.780884,32.192451,-43.948414,72.423042,6.482264,-52.250618
1157,5.785000,78.793030,496.833466,-9.065798,84.621864,264.955872,-48.836243,287.239624,-207.115936,-42.390205,63.826748,-304.324219,-52.010170,-126.660912,-223.923813,-56.756104,-212.359604,-6.304023,-58.042774,-127.877060,183.111343,-52.303455,254.669724,198.391678,-42.966278,351.785187,32.192150,-43.961376,72.423996,6.475181,-52.272240
1158,5.790000,78.795380,496.852234,-9.079812,84.619820,264.963806,-48.815205,287.239380,-207.111069,-42.394299,63.826107,-304.323608,-52.038540,-126.664223,-223.913620,-56.783016,-212.355331,-6.293879,-58.057217,-127.873077,183.120728,-52.301926,254.666245,198.402725,-42.935917,351.792358,32.187244,-43.946556,72.417824,6.482011,-52.275921
1159,5.795000,78.802490,496.872375,-9.099174,84.621796,264.970337,-48.798168,287.245178,-207.096588,-42.356609,63.831196,-304.314972,-52.023197,-126.649666,-223.911438,-56.779968,-212.344254,-6.287748,-58.056458,-127.874138,183.126907,-52.291710,254.668777,198.412872,-42.908962,351.795258,32.209846,-43.913605,72.426201,6.492366,-52.261543
1160,5.800000,78.813820,496.892578,-9.116521,84.617943,264.981201,-48.795441,287.253387,-207.085388,-42.341480,63.847378,-304.291107,-51.978100,-126.642677,-223.910751,-56.746475,-212.348282,-6.285404,-58.022827,-127.874199,183.123947,-52.275784,254.663376,198.425323,-42.902218,351.802795,32.221378,-43.907478,72.436150,6.503552,-52.239544
1161,5.805000,78.821945,496.916687,-9.151464,84.611694,264.985046,-48.786888,287.251984,-207.076035,-42.354202,63.861446,-304.283783,-51.984230,-126.640900,-223.902847,-56.735458,-212.348495,-6.288688,-58.004120,-127.881813,183.130417,-52.250340,254.659866,198.434998,-42.908539,351.796692,32.230740,-43.924717,72.434845,6.515482,-52.239819
1162,5.810000,78.836487,496.936066,-9.173002,84.617775,264.987213,-48.792938,287.264191,-207.079636,-42.380047,63.855907,-304.287231,-51.999241,-126.633331,-223.899490,-56.742664,-212.341553,-6.282239,-58.009869,-127.869308,183.134628,-52.248989,254.661438,198.438675,-42.914349,351.801727,32.233631,-43.938580,72.445572,6.514951,-52.236473
1163,5.815000,78.853432,496.931274,-9.196208,84.633385,264.988800,-48.811283,287.261688,-207.081589,-42.375702,63.850910,-304.282227,-52.002827,-126.638290,-223.893173,-56.755196,-212.334885,-6.272071,-58.029636,-127.856392,183.141220,-52.277611,254.685196,198.433365,-42.924080,351.810608,32.227039,-43.933788,72.442596,6.509312,-52.259602
1164,5.820000,78.858826,496.921356,-9.212614,84.642097,264.983765,-48.834610,287.256836,-207.089432,-42.386806,63.845383,-304.284729,-52.035164,-126.652824,-223.889191,-56.788425,-212.335480,-6.268318,-58.059750,-127.856079,183.142670,-52.308617,254.686447,198.421219,-42.948528,351.811523,32.207062,-43.952435,72.438965,6.504908,-52.281731
1165,5.825000,78.860916,496.906128,-9.223775,84.649078,264.977081,-48.845726,287.253723,-207.101501,-42.424934,63.831104,-304.286285,-52.075134,-126.648369,-223.889954,-56.816181,-212.332260,-6.271392,-58.086033,-127.846390,183.140839,-52.329609,254.690384,198.412399,-42.972790,351.816803,32.205662,-43.975750,72.441589,6.500693,-52.304962
1166,5.830000,78.865860,496.894196,-9.225508,84.654427,264.976288,-48.870228,287.268982,-207.104645,-42.445732,63.856945,-304.300476,-52.084167,-126.632912,-223.898026,-56.811150,-212.322754,-6.279808,-58.079365,-127.840858,183.133606,-52.335922,254.701523,198.408188,-43.005840,351.826324,32.208355,-44.015617,72.457863,6.493099,-52.330391
1167,5.835000,78.871712,496.887024,-9.220138,84.648010,264.976898,-48.885265,287.275269,-207.086868,-42.450432,63.859394,-304.300812,-52.078152,-126.622246,-223.900330,-56.806683,-212.317505,-6.285735,-58.093082,-127.841263,183.121185,-52.358429,254.698959,198.417496,-43.023701,351.828156,32.215942,-44.019749,72.457191,6.492402,-52.335964
1168,5.840000,78.860123,496.889008,-9.216079,84.641388,264.979919,-48.880722,287.278992,-207.088791,-42.442829,63.863365,-304.308014,-52.078625,-126.625854,-223.909378,-56.827248,-212.323608,-6.285051,-58.101555,-127.851830,183.122971,-52.361588,254.691605,198.419037,-43.002636,351.821075,32.223255,-44.001873,72.449165,6.491578,-52.332596
1169,5.845000,78.860664,496.894623,-9.212673,84.639908,264.976562,-48.853859,287.271637,-207.086624,-42.430294,63.859009,-304.307495,-52.086494,-126.624588,-223.910904,-56.822598,-212.322113,-6.293528,-58.097591,-127.856789,183.120010,-52.350353,254.678345,198.424057,-42.972336,351.812927,32.223808,-43.975494,72.446907,6.490617,-52.317436
1170,5.850000,78.852676,496.903412,-9.183708,84.634392,264.983063,-48.838535,287.272461,-207.085648,-42.399612,63.867958,-304.292114,-52.040089,-126.619949,-223.900162,-56.789463,-212.325470,-6.283733,-58.067310,-127.854942,183.127396,-52.323120,254.686386,198.430008,-42.962368,351.815674,32.225857,-43.965366,72.451790,6.500154,-52.297375
1171,5.855000,78.849442,496.907684,-9.167965,84.637894,264.986603,-48.823154,287.261597,-207.085907,-42.383144,63.853928,-304.297150,-52.014217,-126.628387,-223.894104,-56.758198,-212.328171,-6.281301,-58.031685,-127.853546,183.131973,-52.290077,254.688858,198.427231,-42.948700,351.814575,32.226448,-43.952549,72.443192,6.502794,-52.263172
1172,5.860000,78.840019,496.908569,-9.157402,84.639000,264.986877,-48.805386,287.252075,-207.087936,-42.384338,63.836864,-304.296173,-52.006523,-126.642746,-223.893692,-56.746796,-212.334335,-6.272082,-58.010639,-127.850800,183.145477,-52.264046,254.682693,198.421844,-42.925247,351.809906,32.211243,-43.943027,72.442535,6.508081,-52.249107
1173,5.865000,78.829872,496.903778,-9.146860,84.636917,264.978302,-48.794403,287.251007,-207.099167,-42.374752,63.840397,-304.292664,-52.007175,-126.651154,-223.893097,-56.754524,-212.338150,-6.268652,-58.023216,-127.855881,183.139847,-52.269382,254.680389,198.414963,-42.928944,351.801758,32.208710,-43.933422,72.433395,6.503345,-52.252502
1174,5.870000,78.818130,496.895355,-9.136225,84.633003,264.972198,-48.813316,287.238892,-207.106369,-42.365238,63.836300,-304.291962,-52.000919,-126.658096,-223.897919,-56.766190,-212.346024,-6.280503,-58.046318,-127.862930,183.133942,-52.296719,254.677094,198.410751,-42.925514,351.797943,32.200836,-43.929394,72.427528,6.501301,-52.249424
1175,5.875000,78.813278,496.881683,-9.119545,84.622124,264.972870,-48.812283,287.243774,-207.102112,-42.362694,63.842892,-304.299042,-52.000416,-126.656380,-223.914474,-56.768097,-212.353088,-6.287512,-58.058662,-127.876701,183.126602,-52.297478,254.666214,198.411957,-42.935177,351.788574,32.207634,-43.924435,72.426567,6.499586,-52.264687
1176,5.880000,78.813927,496.866852,-9.114999,84.611450,264.966339,-48.812035,287.250977,-207.094864,-42.381332,63.848152,-304.304810,-52.017731,-126.648308,-223.921982,-56.768097,-212.354507,-6.301373,-58.048855,-127.879349,183.116226,-52.285393,254.655838,198.416916,-42.940491,351.786835,32.214539,-43.948673,72.423500,6.494878,-52.270336
1177,5.885000,78.807213,496.859528,-9.103889,84.608337,264.964478,-48.826542,287.256622,-207.094681,-42.398911,63.857914,-304.313263,-52.017689,-126.647789,-223.928650,-56.775879,-212.354919,-6.303914,-58.043900,-127.878296,183.104416,-52.284542,254.655899,198.420685,-42.952427,351.793060,32.215252,-43.952965,72.422783,6.495151,-52.268074
