Format Version,1.23,Take Name,Take 2023-07-13 03.48.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.48.38.068 PM,Capture Start Frame,4988683,Total Frames in Take,1506,Total Exported Frames,1506,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
881,4.405000,79.901520,496.615082,-9.045714,85.267288,264.708405,-49.290859,287.593658,-207.655228,-45.003922,63.974037,-304.614288,-53.615540,-126.530785,-223.998749,-57.132458,-212.055679,-6.235589,-57.409771,-127.369705,183.086288,-51.715446,255.329514,197.925522,-44.540382,352.308563,31.606791,-46.433872,72.829910,6.190395,-53.207394
882,4.410000,79.899086,496.617828,-9.050465,85.258812,264.704071,-49.286068,287.594604,-207.643936,-44.996410,63.974976,-304.614685,-53.619934,-126.529068,-224.004211,-57.136932,-212.064804,-6.237344,-57.403667,-127.375114,183.074265,-51.727016,255.322128,197.929276,-44.538048,352.306488,31.618099,-46.422821,72.828819,6.197692,-53.211922
883,4.415000,79.897629,496.614899,-9.046091,85.255722,264.700653,-49.277241,287.596832,-207.641113,-45.001999,63.973965,-304.622040,-53.618896,-126.523521,-224.003098,-57.127449,-212.063446,-6.247921,-57.414558,-127.380981,183.074615,-51.719261,255.324127,197.935379,-44.534958,352.306396,31.619743,-46.435902,72.822868,6.194239,-53.222691
884,4.420000,79.902252,496.610992,-9.056557,85.256180,264.707092,-49.280010,287.597992,-207.646927,-44.996300,63.983330,-304.610229,-53.615055,-126.525894,-224.004288,-57.134933,-212.057587,-6.241647,-57.395859,-127.376526,183.075516,-51.725266,255.324997,197.933578,-44.540501,352.312073,31.613779,-46.428417,72.826546,6.192916,-53.218880
885,4.425000,79.903992,496.610840,-9.046933,85.261261,264.704498,-49.279507,287.589447,-207.645935,-44.991055,63.981377,-304.613770,-53.615086,-126.524208,-224.001236,-57.136711,-212.058395,-6.234506,-57.397587,-127.368347,183.078125,-51.733006,255.328827,197.929321,-44.537403,352.310028,31.612255,-46.426296,72.829597,6.196739,-53.217361
886,4.430000,79.899521,496.613464,-9.051411,85.269257,264.703217,-49.283230,287.590424,-207.659760,-45.005047,63.968563,-304.619812,-53.618076,-126.534386,-224.001556,-57.139473,-212.056961,-6.232330,-57.402279,-127.366440,183.082230,-51.720684,255.333878,197.923920,-44.536598,352.312378,31.604860,-46.433411,72.826477,6.196812,-53.215763
887,4.435000,79.903671,496.614014,-9.049407,85.272598,264.707611,-49.287666,287.585327,-207.656174,-44.991962,63.967438,-304.621155,-53.611538,-126.535027,-223.999466,-57.142746,-212.063599,-6.234131,-57.413883,-127.365677,183.080032,-51.722462,255.337570,197.923126,-44.546337,352.310333,31.598721,-46.439930,72.828903,6.198754,-53.214138
888,4.440000,79.907448,496.611908,-9.045228,85.266426,264.703583,-49.286922,287.591187,-207.657669,-44.998299,63.969189,-304.611847,-53.619179,-126.531776,-223.996857,-57.132839,-212.059250,-6.227183,-57.401493,-127.363190,183.085938,-51.720963,255.332108,197.926422,-44.537556,352.315948,31.605490,-46.434452,72.833176,6.194213,-53.211414
889,4.445000,79.905632,496.612122,-9.046932,85.266785,264.697266,-49.284946,287.588104,-207.648468,-44.995228,63.974201,-304.619537,-53.623112,-126.527054,-224.005264,-57.143250,-212.060196,-6.238029,-57.405094,-127.366844,183.083221,-51.722557,255.331909,197.928101,-44.544327,352.310455,31.610922,-46.431061,72.830780,6.193580,-53.216564
890,4.450000,79.901215,496.612671,-9.052105,85.259979,264.698975,-49.291065,287.595856,-207.647064,-44.993164,63.972473,-304.614868,-53.618000,-126.526955,-224.007675,-57.136456,-212.063095,-6.241415,-57.401493,-127.371773,183.077072,-51.723904,255.322159,197.934204,-44.544155,352.305817,31.612490,-46.429363,72.825638,6.194710,-53.209938
891,4.455000,79.897911,496.613647,-9.052422,85.254066,264.705444,-49.288044,287.593506,-207.645569,-44.993969,63.982018,-304.618927,-53.619907,-126.529007,-224.001999,-57.138386,-212.059753,-6.243794,-57.401409,-127.377106,183.076035,-51.724583,255.320572,197.935318,-44.539085,352.309479,31.606510,-46.436584,72.827507,6.194043,-53.219147
892,4.460000,79.898788,496.617004,-9.052469,85.253288,264.699341,-49.290676,287.595947,-207.642944,-44.990543,63.976742,-304.619751,-53.617527,-126.524719,-224.008255,-57.142628,-212.071106,-6.242544,-57.419903,-127.373772,183.072067,-51.728760,255.325439,197.936829,-44.546043,352.312988,31.614166,-46.440811,72.824951,6.196923,-53.208603
893,4.465000,79.901176,496.616730,-9.045671,85.262573,264.705566,-49.286926,287.591949,-207.646942,-45.001171,63.971451,-304.610565,-53.625744,-126.530853,-224.005936,-57.144409,-212.067612,-6.243846,-57.412296,-127.371613,183.082520,-51.727474,255.327286,197.931396,-44.545433,352.314056,31.614315,-46.435925,72.831078,6.195546,-53.215042
894,4.470000,79.900360,496.615021,-9.046563,85.267853,264.703827,-49.283100,287.586914,-207.650543,-44.999638,63.969402,-304.621002,-53.621498,-126.531822,-224.002609,-57.140785,-212.062378,-6.240572,-57.411800,-127.369675,183.089645,-51.722740,255.330719,197.925964,-44.545303,352.313354,31.601473,-46.439259,72.825912,6.192318,-53.216766
895,4.475000,79.895279,496.613922,-9.053246,85.271286,264.709076,-49.285240,287.581146,-207.654404,-45.001892,63.969963,-304.616577,-53.615154,-126.532074,-223.995819,-57.135723,-212.059799,-6.228503,-57.399670,-127.362968,183.089111,-51.726364,255.337067,197.928955,-44.543457,352.309967,31.606592,-46.426216,72.829819,6.196678,-53.217716
896,4.480000,79.903496,496.616455,-9.053929,85.269188,264.706787,-49.279877,287.586243,-207.653992,-44.998035,63.969345,-304.620209,-53.614269,-126.531807,-223.996353,-57.131226,-212.058258,-6.227971,-57.405727,-127.368393,183.086075,-51.729485,255.334412,197.929474,-44.536320,352.308960,31.603775,-46.431629,72.829315,6.197606,-53.218239
897,4.485000,79.898537,496.614471,-9.045779,85.265259,264.704681,-49.282310,287.590271,-207.651337,-44.997784,63.976810,-304.616058,-53.618401,-126.524162,-223.996368,-57.129684,-212.059555,-6.234368,-57.403427,-127.373833,183.083008,-51.718086,255.330856,197.930573,-44.551048,352.313354,31.603712,-46.441315,72.832832,6.196697,-53.216328
898,4.490000,79.902466,496.613586,-9.046397,85.259010,264.703522,-49.282795,287.591675,-207.650238,-45.000736,63.977959,-304.614746,-53.616356,-126.526474,-224.006912,-57.138130,-212.058578,-6.239020,-57.401421,-127.371727,183.080170,-51.723286,255.324158,197.935898,-44.539925,352.312408,31.611528,-46.445614,72.825027,6.195694,-53.210747
899,4.495000,79.904922,496.613922,-9.047476,85.251724,264.704590,-49.291698,287.598419,-207.643204,-45.002846,63.977608,-304.620209,-53.618244,-126.525253,-224.014435,-57.144302,-212.063187,-6.243498,-57.407597,-127.372993,183.072678,-51.728855,255.326477,197.936691,-44.538422,352.307770,31.612608,-46.430305,72.825874,6.194682,-53.211411
900,4.500000,79.900246,496.615692,-9.048315,85.256310,264.705566,-49.287544,287.593842,-207.646683,-44.993668,63.982754,-304.614868,-53.612545,-126.519707,-224.007385,-57.133102,-212.057602,-6.244597,-57.400162,-127.380463,183.071487,-51.721466,255.324417,197.936691,-44.549515,352.303009,31.614960,-46.433205,72.826424,6.198675,-53.212589
901,4.505000,79.902847,496.611572,-9.045738,85.258858,264.698486,-49.282322,287.590881,-207.654831,-45.000774,63.980804,-304.614288,-53.609196,-126.526237,-224.004654,-57.142342,-212.054550,-6.237892,-57.402187,-127.371651,183.073578,-51.726471,255.328979,197.932526,-44.542290,352.313599,31.606808,-46.430870,72.826614,6.196256,-53.212452
902,4.510000,79.901634,496.610748,-9.054342,85.264076,264.699677,-49.283543,287.586578,-207.653976,-44.998112,63.970448,-304.622864,-53.619896,-126.531441,-223.999969,-57.138088,-212.070847,-6.238465,-57.415348,-127.367439,183.082932,-51.725697,255.335266,197.931702,-44.544003,352.311005,31.605091,-46.438274,72.832695,6.195749,-53.220264
903,4.515000,79.900070,496.611664,-9.052120,85.269829,264.698303,-49.276909,287.591919,-207.656677,-44.996433,63.970314,-304.624847,-53.616398,-126.530228,-223.997330,-57.129990,-212.059647,-6.232719,-57.394325,-127.366882,183.084244,-51.717628,255.336700,197.925949,-44.537422,352.318878,31.599487,-46.435341,72.830498,6.196409,-53.215527
904,4.520000,79.900833,496.615875,-9.046572,85.266800,264.701080,-49.289753,287.583832,-207.660004,-44.999359,63.968426,-304.617188,-53.618977,-126.532806,-223.996155,-57.131615,-212.056717,-6.229486,-57.401039,-127.370087,183.082748,-51.728642,255.333725,197.927383,-44.548687,352.310303,31.600773,-46.436474,72.826668,6.195594,-53.218628
905,4.525000,79.904724,496.612885,-9.049111,85.268242,264.703735,-49.290939,287.588043,-207.657578,-45.006336,63.966713,-304.615540,-53.619900,-126.530617,-223.993042,-57.129574,-212.059540,-6.232195,-57.406952,-127.373116,183.080048,-51.721905,255.330719,197.929825,-44.545364,352.313995,31.603020,-46.444946,72.829651,6.194860,-53.221058
906,4.530000,79.902603,496.617584,-9.050908,85.260094,264.702942,-49.284016,287.591309,-207.649918,-45.009609,63.986637,-304.618225,-53.623203,-126.523987,-224.001633,-57.136856,-212.061981,-6.241422,-57.404922,-127.374947,183.083054,-51.718193,255.328857,197.933426,-44.544983,352.314301,31.615316,-46.432880,72.830200,6.197094,-53.216419
907,4.535000,79.904282,496.616943,-9.044375,85.255928,264.709045,-49.291866,287.594757,-207.640518,-44.996269,63.979767,-304.612732,-53.615513,-126.526878,-224.004349,-57.139339,-212.064713,-6.240288,-57.410843,-127.376213,183.070801,-51.719696,255.328064,197.940353,-44.540440,352.311279,31.617970,-46.433544,72.823769,6.196531,-53.212181
908,4.540000,79.900581,496.616486,-9.047600,85.255203,264.705811,-49.287876,287.594604,-207.643280,-44.997967,63.976013,-304.619446,-53.611488,-126.526253,-224.002548,-57.138611,-212.058228,-6.237753,-57.399620,-127.374855,183.074112,-51.724808,255.323975,197.937332,-44.541229,352.307373,31.623379,-46.435940,72.828407,6.195035,-53.211315
909,4.545000,79.901527,496.613678,-9.049089,85.262894,264.709198,-49.286495,287.590912,-207.645126,-45.003494,63.978344,-304.612823,-53.620758,-126.533569,-224.000900,-57.131306,-212.056381,-6.238190,-57.402164,-127.376900,183.074524,-51.724384,255.330353,197.934738,-44.541183,352.305817,31.611879,-46.437717,72.825600,6.195973,-53.211750
910,4.550000,79.899307,496.616364,-9.043498,85.267403,264.701721,-49.282063,287.591736,-207.650223,-44.998260,63.958176,-304.614929,-53.619587,-126.533928,-223.996918,-57.134884,-212.057510,-6.232191,-57.403378,-127.374634,183.079437,-51.726334,255.334045,197.930725,-44.543121,352.309204,31.609159,-46.436901,72.831505,6.196160,-53.213764
911,4.555000,79.901001,496.612885,-9.047205,85.268257,264.702637,-49.280125,287.588837,-207.661407,-45.002998,63.962765,-304.614105,-53.611858,-126.527145,-223.994263,-57.140190,-212.057953,-6.231035,-57.396172,-127.368317,183.082550,-51.725304,255.337799,197.926102,-44.545891,352.309357,31.597744,-46.434719,72.833954,6.200153,-53.215023
912,4.560000,79.900261,496.614594,-9.046591,85.268265,264.703430,-49.285873,287.583313,-207.656738,-45.004543,63.966171,-304.616638,-53.619297,-126.532005,-223.996521,-57.135757,-212.057343,-6.232342,-57.404327,-127.368225,183.082626,-51.720936,255.328598,197.925797,-44.545666,352.313751,31.603868,-46.430080,72.831047,6.195058,-53.216385
913,4.565000,79.900230,496.610840,-9.047821,85.264328,264.703339,-49.282688,287.586060,-207.652878,-44.998882,63.967480,-304.618378,-53.619080,-126.531990,-224.001297,-57.134140,-212.054947,-6.235088,-57.400429,-127.369102,183.077103,-51.730228,255.336456,197.928436,-44.552174,352.305481,31.604927,-46.428841,72.826897,6.195949,-53.217312
914,4.570000,79.899200,496.614563,-9.050274,85.258347,264.703094,-49.294174,287.591919,-207.650925,-45.006153,63.976383,-304.618988,-53.623154,-126.525940,-224.008530,-57.135349,-212.057831,-6.238274,-57.401638,-127.374413,183.075775,-51.728104,255.324448,197.936279,-44.542107,352.306946,31.613979,-46.432209,72.828224,6.201159,-53.213531
915,4.575000,79.898964,496.612061,-9.050743,85.254684,264.702026,-49.283951,287.594696,-207.643906,-45.002934,63.980907,-304.618896,-53.620216,-126.523331,-224.005508,-57.138554,-212.063705,-6.245891,-57.405910,-127.379478,183.076035,-51.727177,255.325134,197.936600,-44.536251,352.310181,31.615980,-46.433529,72.829971,6.192983,-53.213245
916,4.580000,79.901939,496.609894,-9.048107,85.252518,264.703827,-49.288052,287.595184,-207.649841,-45.002556,63.979656,-304.613617,-53.619537,-126.525833,-224.005569,-57.140827,-212.061386,-6.243239,-57.405857,-127.375679,183.068069,-51.722740,255.328781,197.938721,-44.543221,352.307587,31.617586,-46.438061,72.821068,6.199378,-53.219624
917,4.585000,79.904404,496.614960,-9.049151,85.258698,264.700897,-49.285435,287.595978,-207.647903,-45.000027,63.976013,-304.614441,-53.619144,-126.530708,-224.002945,-57.132763,-212.057281,-6.237668,-57.397732,-127.370911,183.078690,-51.718800,255.330597,197.934235,-44.543598,352.311310,31.611794,-46.437893,72.831947,6.189621,-53.219120
918,4.590000,79.908424,496.613068,-9.045214,85.266762,264.705322,-49.289478,287.591064,-207.650772,-44.998970,63.965195,-304.617249,-53.617039,-126.535683,-223.999115,-57.138218,-212.057724,-6.234156,-57.400139,-127.370399,183.083801,-51.727970,255.334137,197.930450,-44.537025,352.312988,31.606960,-46.436558,72.832550,6.198730,-53.208416
919,4.595000,79.902138,496.615814,-9.049099,85.271637,264.702637,-49.290195,287.585754,-207.655502,-45.007011,63.961452,-304.613831,-53.623310,-126.534729,-223.994736,-57.130951,-212.055374,-6.227692,-57.391056,-127.363579,183.084076,-51.724476,255.336227,197.929108,-44.548347,352.307312,31.604834,-46.437508,72.825264,6.199062,-53.208843
920,4.600000,79.901688,496.618011,-9.048859,85.270988,264.702484,-49.281185,287.588715,-207.648972,-44.992905,63.968285,-304.614868,-53.623478,-126.534416,-224.001160,-57.139519,-212.067184,-6.232883,-57.414711,-127.368629,183.088608,-51.721764,255.334763,197.928879,-44.545895,352.313049,31.599678,-46.437176,72.830719,6.197778,-53.215164
921,4.605000,79.897743,496.612701,-9.045817,85.265305,264.700989,-49.285439,287.589020,-207.650482,-45.001495,63.968784,-304.616882,-53.622097,-126.530602,-223.996277,-57.143391,-212.065979,-6.235000,-57.417103,-127.365440,183.080963,-51.720669,255.330383,197.925354,-44.544373,352.307220,31.610950,-46.439724,72.827225,6.195575,-53.227356
922,4.610000,79.897232,496.612640,-9.052834,85.258827,264.704315,-49.285721,287.592163,-207.647797,-44.997425,63.972698,-304.613281,-53.618031,-126.525208,-224.001480,-57.139542,-212.056656,-6.236395,-57.396851,-127.374023,183.079376,-51.728397,255.327225,197.935684,-44.542049,352.306274,31.614651,-46.433460,72.824997,6.192542,-53.211960
923,4.615000,79.898979,496.613068,-9.054568,85.251419,264.704041,-49.288044,287.593597,-207.641907,-44.995899,63.978313,-304.614685,-53.611996,-126.528130,-224.006714,-57.140472,-212.061356,-6.237852,-57.400425,-127.376991,183.070190,-51.727150,255.324387,197.936859,-44.534657,352.308777,31.615894,-46.435711,72.826645,6.196869,-53.213383
924,4.620000,79.902489,496.611755,-9.050502,85.256805,264.706299,-49.286827,287.593018,-207.645126,-44.998421,63.981453,-304.617554,-53.611065,-126.524132,-224.002579,-57.136398,-212.057251,-6.239086,-57.394829,-127.374931,183.071823,-51.721889,255.322540,197.937088,-44.541153,352.307281,31.620640,-46.433838,72.823288,6.193482,-53.222252
925,4.625000,79.903549,496.613312,-9.049891,85.258507,264.707581,-49.281952,287.593658,-207.647537,-44.996407,63.974812,-304.619690,-53.615402,-126.526314,-224.004166,-57.138432,-212.056961,-6.240624,-57.400211,-127.373993,183.073029,-51.724865,255.331070,197.933350,-44.545769,352.310516,31.612020,-46.430389,72.825562,6.194739,-53.218616
926,4.630000,79.899292,496.612213,-9.052262,85.264664,264.704712,-49.293018,287.588409,-207.649292,-44.996929,63.968987,-304.617493,-53.618317,-126.534866,-224.002579,-57.146736,-212.056641,-6.234441,-57.400806,-127.370682,183.076157,-51.722034,255.332855,197.932465,-44.545067,352.311829,31.607510,-46.428825,72.832458,6.200456,-53.213081
927,4.635000,79.894508,496.614899,-9.050597,85.264038,264.702667,-49.285233,287.586273,-207.656601,-45.005810,63.972271,-304.612244,-53.612968,-126.534897,-223.998962,-57.142670,-212.061401,-6.229071,-57.409683,-127.370522,183.085648,-51.725906,255.339294,197.926788,-44.545689,352.309937,31.598837,-46.440178,72.828117,6.195573,-53.220291
928,4.640000,79.901306,496.616486,-9.049285,85.269157,264.707214,-49.283802,287.588135,-207.653824,-45.002987,63.970013,-304.617645,-53.616009,-126.535477,-223.999756,-57.136929,-212.054367,-6.231822,-57.403477,-127.370880,183.083679,-51.726917,255.333130,197.933228,-44.534786,352.313324,31.603031,-46.434437,72.830299,6.199214,-53.213646
929,4.645000,79.897339,496.614258,-9.046700,85.266464,264.698792,-49.288795,287.587555,-207.656616,-45.006420,63.969971,-304.614136,-53.618019,-126.526848,-223.999374,-57.135696,-212.054703,-6.236766,-57.400181,-127.371948,183.079224,-51.722897,255.330292,197.925354,-44.550293,352.308990,31.609644,-46.440662,72.829033,6.196390,-53.222507
930,4.650000,79.903778,496.614349,-9.045427,85.261360,264.700867,-49.287361,287.593384,-207.645096,-44.996231,63.972912,-304.618225,-53.624592,-126.533661,-224.007401,-57.143181,-212.059326,-6.233128,-57.402336,-127.368690,183.076660,-51.725590,255.329544,197.932266,-44.544289,352.307983,31.615887,-46.433895,72.834068,6.200207,-53.211544
931,4.655000,79.902283,496.614502,-9.046524,85.256767,264.699249,-49.290054,287.595612,-207.644272,-44.999607,63.984184,-304.620361,-53.606342,-126.524818,-224.005219,-57.139153,-212.059372,-6.240184,-57.404720,-127.377335,183.075714,-51.725819,255.324249,197.938416,-44.539730,352.307495,31.612514,-46.439857,72.825264,6.193162,-53.216972
932,4.660000,79.901459,496.615692,-9.053823,85.254135,264.706055,-49.284157,287.590912,-207.642502,-44.991241,63.972004,-304.611298,-53.614685,-126.524506,-224.006088,-57.143036,-212.066284,-6.238296,-57.408726,-127.377388,183.081085,-51.732811,255.321533,197.934494,-44.548016,352.304932,31.614550,-46.425835,72.832169,6.195836,-53.216911
933,4.665000,79.902359,496.613831,-9.050026,85.260841,264.706146,-49.284695,287.591217,-207.645203,-45.002598,63.977608,-304.612152,-53.609131,-126.530914,-224.003754,-57.138229,-212.055283,-6.238705,-57.396523,-127.374023,183.075638,-51.723423,255.327316,197.934067,-44.548374,352.308563,31.608387,-46.434902,72.827713,6.197106,-53.210480
934,4.670000,79.900597,496.612793,-9.047945,85.264137,264.704315,-49.284794,287.591095,-207.649200,-45.001118,63.974358,-304.616089,-53.625988,-126.529533,-223.996643,-57.139175,-212.055038,-6.234698,-57.397388,-127.367096,183.082001,-51.719566,255.335922,197.930801,-44.537010,352.311157,31.605768,-46.438061,72.831139,6.197316,-53.213680
935,4.675000,79.902451,496.610748,-9.054337,85.270844,264.701294,-49.286697,287.589447,-207.653198,-45.001675,63.968784,-304.609344,-53.612179,-126.527786,-223.994400,-57.140503,-212.057968,-6.229337,-57.398849,-127.365440,183.082245,-51.725040,255.338547,197.928558,-44.549740,352.314606,31.605490,-46.440769,72.831963,6.197240,-53.213211
936,4.680000,79.901138,496.615967,-9.056172,85.272583,264.705750,-49.288490,287.587921,-207.653610,-44.991661,63.966743,-304.616943,-53.626827,-126.531509,-224.000900,-57.131310,-212.056763,-6.228287,-57.396965,-127.366737,183.078568,-51.722176,255.334763,197.934418,-44.548229,352.310699,31.605579,-46.433937,72.824509,6.200462,-53.213696
937,4.685000,79.901009,496.613556,-9.052693,85.265694,264.703796,-49.288033,287.591553,-207.652756,-44.996708,63.975624,-304.619141,-53.613113,-126.533852,-224.004532,-57.136547,-212.051315,-6.233813,-57.400116,-127.368767,183.078568,-51.727905,255.330597,197.929764,-44.545364,352.305847,31.608038,-46.435326,72.829300,6.199275,-53.214031
938,4.690000,79.900688,496.606934,-9.051151,85.259377,264.704315,-49.290047,287.591553,-207.649597,-45.010902,63.975731,-304.615967,-53.622280,-126.530319,-224.003555,-57.136688,-212.059967,-6.242722,-57.398037,-127.374176,183.077820,-51.723782,255.327789,197.934418,-44.537876,352.306549,31.606081,-46.443851,72.831940,6.195276,-53.217518
939,4.695000,79.899353,496.615753,-9.051472,85.254494,264.698639,-49.290462,287.596069,-207.645844,-44.999420,63.978233,-304.620087,-53.620022,-126.525925,-224.005707,-57.131313,-212.068237,-6.247756,-57.415024,-127.372963,183.077545,-51.722046,255.319809,197.936676,-44.539246,352.310150,31.610367,-46.441242,72.825684,6.193856,-53.214645
940,4.700000,79.904312,496.615509,-9.053473,85.251930,264.700256,-49.290440,287.589386,-207.647324,-45.001022,63.975101,-304.613037,-53.617023,-126.524765,-224.005951,-57.142326,-212.061447,-6.240654,-57.406116,-127.377716,183.068115,-51.729439,255.327728,197.932999,-44.541485,352.302399,31.617682,-46.431416,72.830841,6.199533,-53.211288
941,4.705000,79.896591,496.614227,-9.054331,85.260513,264.709106,-49.288898,287.593292,-207.651321,-45.000454,63.975147,-304.616760,-53.626827,-126.530022,-224.004959,-57.137703,-212.058029,-6.239489,-57.400738,-127.372147,183.073517,-51.723392,255.327820,197.928177,-44.543148,352.308929,31.607424,-46.440643,72.825661,6.203579,-53.210709
942,4.710000,79.902290,496.616333,-9.052584,85.266762,264.700745,-49.288979,287.588074,-207.647400,-44.993893,63.967644,-304.616364,-53.618782,-126.529068,-223.996521,-57.136364,-212.050827,-6.233803,-57.395157,-127.369064,183.083878,-51.722134,255.333878,197.929810,-44.543854,352.310059,31.604126,-46.427731,72.833405,6.188159,-53.218876
943,4.715000,79.902008,496.613190,-9.046359,85.264496,264.701050,-49.281914,287.587799,-207.656174,-45.002930,63.970013,-304.617523,-53.628052,-126.533821,-223.998978,-57.138344,-212.054962,-6.232553,-57.398994,-127.363281,183.087448,-51.718475,255.333191,197.927521,-44.543549,352.313568,31.607737,-46.433678,72.829857,6.190763,-53.219749
944,4.720000,79.903519,496.614441,-9.045090,85.272987,264.704590,-49.285118,287.592316,-207.653992,-45.004829,63.970924,-304.615173,-53.609200,-126.535416,-223.996765,-57.140114,-212.054367,-6.229202,-57.397892,-127.369392,183.083160,-51.726978,255.342606,197.932877,-44.546040,352.313507,31.603184,-46.436382,72.832138,6.193764,-53.216805
945,4.725000,79.904671,496.617737,-9.054530,85.263390,264.706268,-49.290359,287.590576,-207.652496,-45.003555,63.967056,-304.616760,-53.621037,-126.531929,-223.998184,-57.136944,-212.055237,-6.233603,-57.397522,-127.371681,183.082901,-51.720558,255.329346,197.929367,-44.543804,352.311615,31.605986,-46.435329,72.830360,6.193137,-53.216187
946,4.730000,79.903992,496.613678,-9.051776,85.264046,264.700195,-49.284019,287.593079,-207.648117,-45.004288,63.976227,-304.612701,-53.613506,-126.532928,-224.001648,-57.141975,-212.057251,-6.240271,-57.402420,-127.364021,183.077652,-51.720287,255.328812,197.931274,-44.545681,352.307526,31.610172,-46.433487,72.826294,6.196212,-53.220985
947,4.735000,79.899986,496.613800,-9.047510,85.258141,264.700867,-49.284847,287.585541,-207.645615,-44.999828,63.970825,-304.617889,-53.618088,-126.530457,-224.004791,-57.144028,-212.068192,-6.244198,-57.415287,-127.377960,183.080078,-51.722145,255.322037,197.939926,-44.539261,352.305939,31.612501,-46.430584,72.822495,6.196897,-53.215656
948,4.740000,79.904205,496.615387,-9.051801,85.257820,264.702759,-49.289150,287.589447,-207.648117,-45.002403,63.984097,-304.615906,-53.612637,-126.528893,-224.006348,-57.130356,-212.056595,-6.240061,-57.404037,-127.380432,183.078934,-51.731068,255.318588,197.933502,-44.547173,352.304962,31.616644,-46.432018,72.825974,6.194935,-53.220196
949,4.745000,79.899918,496.609863,-9.049714,85.258423,264.702820,-49.290512,287.591827,-207.646683,-45.000923,63.978523,-304.616913,-53.616947,-126.526352,-224.001663,-57.135239,-212.057938,-6.242055,-57.396122,-127.372620,183.076202,-51.718975,255.329849,197.933578,-44.548012,352.304779,31.608812,-46.435520,72.824776,6.198439,-53.213280
950,4.750000,79.900818,496.611694,-9.052553,85.261276,264.703339,-49.288925,287.593781,-207.653442,-44.991261,63.966789,-304.618042,-53.624447,-126.530144,-224.004059,-57.136944,-212.059509,-6.234597,-57.409515,-127.362862,183.079483,-51.723995,255.330063,197.929276,-44.544983,352.311615,31.605986,-46.439121,72.829590,6.197173,-53.218365
951,4.755000,79.897530,496.613495,-9.051615,85.267120,264.701874,-49.283756,287.588379,-207.658447,-44.997189,63.966640,-304.612244,-53.608749,-126.532990,-224.000366,-57.135857,-212.059357,-6.229249,-57.412029,-127.365616,183.080826,-51.726788,255.329010,197.928650,-44.540020,352.313812,31.602844,-46.435856,72.825569,6.190850,-53.222542
952,4.760000,79.899605,496.615204,-9.049116,85.269302,264.704346,-49.291927,287.593201,-207.652954,-45.002209,63.965080,-304.617157,-53.622490,-126.536804,-224.000900,-57.138729,-212.058792,-6.233418,-57.407837,-127.366844,183.082047,-51.722080,255.331665,197.926346,-44.552616,352.312225,31.603649,-46.437725,72.827377,6.198368,-53.212402
953,4.765000,79.896759,496.612061,-9.047157,85.263977,264.702728,-49.282059,287.592865,-207.652725,-44.998405,63.969387,-304.615906,-53.620777,-126.531052,-223.999496,-57.133530,-212.060623,-6.238894,-57.402882,-127.366188,183.077194,-51.727001,255.329941,197.927780,-44.548866,352.311890,31.606474,-46.437862,72.828117,6.195428,-53.215229
954,4.770000,79.904053,496.614563,-9.047219,85.258171,264.704132,-49.287037,287.592560,-207.646408,-45.002350,63.973991,-304.617218,-53.621746,-126.530197,-224.006561,-57.132687,-212.068817,-6.240103,-57.414707,-127.373276,183.075607,-51.732433,255.324127,197.935730,-44.541664,352.312042,31.611185,-46.440540,72.825470,6.199220,-53.215683
955,4.775000,79.900940,496.610779,-9.053686,85.259377,264.706299,-49.287003,287.595062,-207.643494,-44.999229,63.977501,-304.616058,-53.620934,-126.527626,-224.004578,-57.142479,-212.057343,-6.237153,-57.395386,-127.372993,183.074966,-51.723042,255.324875,197.937332,-44.546227,352.306335,31.617842,-46.430317,72.827919,6.194283,-53.220352
956,4.780000,79.903107,496.616547,-9.053693,85.259163,264.703308,-49.282047,287.592041,-207.650879,-45.003590,63.970051,-304.615112,-53.618397,-126.522926,-224.006317,-57.129425,-212.055786,-6.239092,-57.405846,-127.373543,183.077805,-51.718777,255.331757,197.931168,-44.539577,352.309601,31.616293,-46.426079,72.824142,6.195276,-53.214676
957,4.785000,79.900261,496.610565,-9.049285,85.256683,264.700806,-49.282967,287.591644,-207.647232,-45.001137,63.975437,-304.614288,-53.614002,-126.534599,-224.008087,-57.141857,-212.059982,-6.235595,-57.397545,-127.369133,183.078232,-51.727654,255.328659,197.936340,-44.538891,352.309204,31.612694,-46.439125,72.827560,6.197640,-53.216198
958,4.790000,79.898041,496.613281,-9.047709,85.266037,264.709473,-49.288712,287.585205,-207.651459,-45.000763,63.967609,-304.612854,-53.623093,-126.530914,-224.004776,-57.143070,-212.059937,-6.235604,-57.397217,-127.369911,183.077881,-51.733326,255.335419,197.930740,-44.538212,352.309296,31.605780,-46.434826,72.824715,6.194990,-53.215565
