Format Version,1.23,Take Name,Take 2023-07-13 03.23.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.23.44.874 PM,Capture Start Frame,4690044,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
873,4.365000,78.739380,496.887543,-9.234161,84.569984,264.955139,-48.826374,287.267578,-207.086395,-42.268990,63.856541,-304.325806,-51.856426,-126.645180,-223.920822,-56.721607,-212.394638,-6.313777,-58.087395,-127.969505,183.028870,-52.356606,254.644241,198.443512,-42.884396,351.788452,32.266552,-43.844345,72.387184,6.399336,-52.257347
874,4.370000,78.743904,496.883759,-9.237559,84.587273,264.954071,-48.834415,287.263397,-207.094986,-42.274986,63.844898,-304.329315,-51.858948,-126.657021,-223.911499,-56.722908,-212.359238,-6.237924,-58.090275,-127.955925,183.037491,-52.368271,254.658157,198.438934,-42.891949,351.793579,32.252628,-43.846031,72.386597,6.398234,-52.265686
875,4.375000,78.742622,496.886078,-9.245907,84.591164,264.955444,-48.838058,287.259277,-207.102280,-42.278114,63.850090,-304.329010,-51.861191,-126.650467,-223.912491,-56.722359,-212.359421,-6.233507,-58.074009,-127.953560,183.038269,-52.368500,254.656555,198.425400,-42.904518,351.797363,32.247799,-43.853607,72.378990,6.398951,-52.259655
876,4.380000,78.741806,496.880981,-9.248419,84.586266,264.951874,-48.837818,287.257812,-207.101364,-42.287098,63.847408,-304.323608,-51.873356,-126.650230,-223.915146,-56.727322,-212.356491,-6.242630,-58.084137,-127.951370,183.037750,-52.369385,254.662308,198.431870,-42.899536,351.797882,32.246426,-43.859844,72.391869,6.392859,-52.268669
877,4.385000,78.745430,496.876892,-9.255557,84.577408,264.949799,-48.839157,287.270050,-207.092651,-42.291668,63.851311,-304.322601,-51.872719,-126.642700,-223.921524,-56.724785,-212.354828,-6.252454,-58.084961,-127.967056,183.018616,-52.376659,254.652344,198.438141,-42.908394,351.796814,32.256611,-43.857235,72.389297,6.392900,-52.268059
878,4.390000,78.749069,496.880127,-9.252764,84.565643,264.951355,-48.846462,287.273773,-207.086975,-42.291389,63.874954,-304.329132,-51.864429,-126.637398,-223.929092,-56.727413,-212.364090,-6.263323,-58.084068,-127.972466,183.012726,-52.387821,254.635239,198.444687,-42.907909,351.792175,32.267826,-43.856697,72.381470,6.390404,-52.274010
879,4.395000,78.746063,496.879181,-9.251782,84.553833,264.950623,-48.842400,287.281097,-207.080582,-42.286037,63.876011,-304.326538,-51.874878,-126.636520,-223.936157,-56.728527,-212.360733,-6.269066,-58.093990,-127.977760,183.011688,-52.376442,254.635925,198.449188,-42.902142,351.791290,32.273369,-43.853580,72.384117,6.385664,-52.273003
880,4.400000,78.743690,496.874725,-9.243085,84.559143,264.950348,-48.828091,287.278961,-207.085007,-42.285755,63.872486,-304.321930,-51.877457,-126.640854,-223.929337,-56.732941,-212.363449,-6.266676,-58.090797,-127.976555,183.013687,-52.376644,254.632385,198.443542,-42.897404,351.788666,32.272148,-43.844936,72.378860,6.390696,-52.268326
881,4.405000,78.747162,496.877838,-9.242714,84.571800,264.947876,-48.837765,287.271973,-207.095154,-42.284107,63.864613,-304.322937,-51.863861,-126.639191,-223.925476,-56.718132,-212.355026,-6.249778,-58.075420,-127.970009,183.023804,-52.361107,254.643799,198.433929,-42.897709,351.790833,32.260181,-43.846367,72.381004,6.392870,-52.268139
882,4.410000,78.745506,496.877533,-9.238598,84.590927,264.950928,-48.832260,287.268921,-207.099350,-42.276932,63.852905,-304.323975,-51.857750,-126.647148,-223.917374,-56.709614,-212.351181,-6.240953,-58.077057,-127.957153,183.029480,-52.357727,254.657501,198.426254,-42.899967,351.802002,32.247738,-43.852123,72.387215,6.386036,-52.264992
883,4.415000,78.741783,496.876129,-9.232551,84.590019,264.950775,-48.823696,287.263855,-207.102524,-42.279621,63.843838,-304.326630,-51.869301,-126.653893,-223.916489,-56.721420,-212.352722,-6.241945,-58.074936,-127.954079,183.033325,-52.364677,254.663254,198.428329,-42.899887,351.800812,32.241669,-43.846535,72.389442,6.391575,-52.259911
884,4.420000,78.740623,496.878479,-9.230314,84.588287,264.946136,-48.834759,287.263092,-207.106613,-42.276867,63.850193,-304.323700,-51.867630,-126.652985,-223.916763,-56.718163,-212.358948,-6.238182,-58.085125,-127.953796,183.031967,-52.365353,254.661026,198.427414,-42.897896,351.795776,32.245190,-43.844738,72.386894,6.389752,-52.260387
885,4.425000,78.741005,496.876984,-9.238935,84.570229,264.948669,-48.834991,287.269043,-207.093018,-42.267612,63.861916,-304.319977,-51.858631,-126.648590,-223.916168,-56.723526,-212.361404,-6.249657,-58.073490,-127.962204,183.026230,-52.367641,254.647614,198.435089,-42.903713,351.791199,32.254200,-43.840836,72.381882,6.389235,-52.255997
886,4.430000,78.742279,496.874481,-9.224071,84.559975,264.950623,-48.837093,287.275482,-207.087387,-42.281410,63.866459,-304.319397,-51.850746,-126.638504,-223.931946,-56.713890,-212.360901,-6.260001,-58.078377,-127.976540,183.023026,-52.365410,254.634140,198.445312,-42.893410,351.792084,32.272182,-43.844093,72.381912,6.387947,-52.258835
887,4.435000,78.740356,496.873108,-9.225666,84.553680,264.951141,-48.823471,287.273468,-207.084946,-42.281807,63.862003,-304.329681,-51.858017,-126.641724,-223.933914,-56.721943,-212.364487,-6.268397,-58.083538,-127.979729,183.014801,-52.348557,254.629227,198.446960,-42.888134,351.781830,32.274765,-43.850723,72.373558,6.396038,-52.258850
888,4.440000,78.735687,496.870850,-9.221236,84.558128,264.948822,-48.834564,287.272858,-207.084137,-42.279068,63.869892,-304.321686,-51.852119,-126.643356,-223.930176,-56.724579,-212.362549,-6.262795,-58.081863,-127.987068,183.010498,-52.363693,254.631363,198.444901,-42.892185,351.780396,32.272297,-43.840168,72.381210,6.394263,-52.260220
889,4.445000,78.734085,496.872711,-9.228659,84.567291,264.952484,-48.842316,287.269928,-207.089737,-42.270077,63.862503,-304.326721,-51.855633,-126.646996,-223.923859,-56.719646,-212.362076,-6.256594,-58.084888,-127.976372,183.021942,-52.373806,254.640228,198.438614,-42.900204,351.785553,32.264835,-43.844627,72.378441,6.396844,-52.262070
890,4.450000,78.734421,496.881470,-9.228654,84.577095,264.943420,-48.832901,287.262451,-207.102921,-42.277233,63.852379,-304.334656,-51.864544,-126.649094,-223.915161,-56.718250,-212.364105,-6.242014,-58.080280,-127.966568,183.028320,-52.364437,254.652496,198.427872,-42.889442,351.784668,32.249893,-43.846577,72.372032,6.390468,-52.259750
891,4.455000,78.737183,496.877991,-9.226501,84.583214,264.946686,-48.832905,287.259338,-207.101105,-42.266949,63.845688,-304.330597,-51.860714,-126.658096,-223.917130,-56.719379,-212.360123,-6.236422,-58.072239,-127.955437,183.034836,-52.349533,254.658249,198.424683,-42.897282,351.796265,32.244282,-43.841084,72.379585,6.395704,-52.255440
892,4.460000,78.740944,496.877716,-9.227118,84.585167,264.951691,-48.830589,287.265045,-207.095901,-42.272667,63.840672,-304.328918,-51.852169,-126.653984,-223.912537,-56.713562,-212.362030,-6.243175,-58.073540,-127.958389,183.035873,-52.353333,254.658722,198.429565,-42.892521,351.792023,32.248470,-43.847286,72.382347,6.391706,-52.266113
893,4.465000,78.742348,496.876526,-9.232512,84.576126,264.946594,-48.829029,287.270630,-207.097305,-42.266678,63.864021,-304.327820,-51.855297,-126.643730,-223.919678,-56.715096,-212.356476,-6.250041,-58.074551,-127.961395,183.024521,-52.360004,254.649307,198.432404,-42.893848,351.791412,32.255093,-43.843620,72.385948,6.391010,-52.258255
894,4.470000,78.742393,496.880035,-9.239191,84.558929,264.951721,-48.830078,287.269348,-207.091339,-42.277985,63.860619,-304.326508,-51.864803,-126.641022,-223.921951,-56.717236,-212.400070,-6.320997,-58.093136,-127.974449,183.017883,-52.363438,254.634552,198.446793,-42.894352,351.787506,32.262550,-43.841423,72.380684,6.393102,-52.254543
895,4.475000,78.743362,496.877655,-9.242989,84.561218,264.952087,-48.835236,287.278320,-207.080872,-42.275188,63.870056,-304.327332,-51.861988,-126.640320,-223.933655,-56.726978,-212.395203,-6.325495,-58.090691,-127.981293,183.015228,-52.367607,254.628601,198.444427,-42.892227,351.781403,32.272709,-43.843014,72.371643,6.398388,-52.265156
896,4.480000,78.745132,496.877686,-9.246215,84.561195,264.949738,-48.835915,287.275391,-207.086899,-42.275856,63.866272,-304.324554,-51.862797,-126.636269,-223.927368,-56.715981,-212.363708,-6.265618,-58.082943,-127.977074,183.021225,-52.372845,254.629669,198.448059,-42.899303,351.790009,32.269608,-43.852283,72.380684,6.394015,-52.259354
897,4.485000,78.747627,496.878662,-9.248336,84.569031,264.948944,-48.835293,287.272003,-207.088333,-42.275349,63.860111,-304.326996,-51.872665,-126.638695,-223.921021,-56.721340,-212.359802,-6.253452,-58.085430,-127.970352,183.021423,-52.368107,254.644669,198.436401,-42.897552,351.788269,32.261154,-43.856293,72.385269,6.389249,-52.259945
898,4.490000,78.742203,496.878845,-9.245465,84.582848,264.951233,-48.834427,287.267975,-207.101547,-42.291401,63.852631,-304.325684,-51.873970,-126.644089,-223.913147,-56.720474,-212.356659,-6.248200,-58.078915,-127.958031,183.029175,-52.365108,254.652115,198.429306,-42.906742,351.796600,32.249798,-43.848736,72.385582,6.389960,-52.265522
899,4.495000,78.748955,496.875153,-9.245654,84.588181,264.950165,-48.840260,287.259491,-207.102966,-42.279854,63.850143,-304.325134,-51.876362,-126.650734,-223.912003,-56.725410,-212.357941,-6.240783,-58.085083,-127.947823,183.036133,-52.367435,254.661774,198.425278,-42.903484,351.801117,32.246162,-43.848106,72.387253,6.391422,-52.274113
900,4.500000,78.744827,496.881256,-9.241556,84.583031,264.951599,-48.840515,287.260193,-207.102371,-42.284901,63.851974,-304.320953,-51.865749,-126.647087,-223.916473,-56.723713,-212.357773,-6.241198,-58.084743,-127.956825,183.033295,-52.374100,254.658432,198.429245,-42.906273,351.798065,32.245869,-43.843559,72.385658,6.392492,-52.268162
901,4.505000,78.747108,496.875671,-9.241127,84.577431,264.948944,-48.831429,287.270355,-207.096420,-42.283070,63.853146,-304.327332,-51.870365,-126.645569,-223.920700,-56.719002,-212.352905,-6.248051,-58.085991,-127.962944,183.025024,-52.361202,254.651047,198.428726,-42.902534,351.794556,32.261005,-43.848057,72.383835,6.389359,-52.259281
902,4.510000,78.743927,496.877808,-9.236562,84.563751,264.953430,-48.836418,287.274811,-207.090317,-42.279919,63.867920,-304.318481,-51.864437,-126.639740,-223.927826,-56.718582,-212.364380,-6.263429,-58.083282,-127.968254,183.013962,-52.369038,254.638672,198.440765,-42.897942,351.789185,32.267998,-43.849354,72.384117,6.390703,-52.258553
903,4.515000,78.746071,496.881531,-9.243890,84.558014,264.946289,-48.832100,287.272797,-207.088425,-42.279034,63.874027,-304.325409,-51.866901,-126.635757,-223.936600,-56.720776,-212.363846,-6.268446,-58.079861,-127.976295,183.012817,-52.371586,254.633301,198.444214,-42.906319,351.786224,32.272068,-43.851856,72.380257,6.392509,-52.261257
904,4.520000,78.742935,496.875305,-9.243760,84.556458,264.949799,-48.835724,287.271667,-207.084976,-42.273540,63.874901,-304.323883,-51.860962,-126.639114,-223.930603,-56.719101,-212.363144,-6.260141,-58.081898,-127.981606,183.011642,-52.373016,254.633667,198.438583,-42.895088,351.784485,32.266975,-43.842045,72.376160,6.388987,-52.260414
905,4.525000,78.738754,496.876404,-9.237753,84.570274,264.951660,-48.831287,287.266846,-207.092712,-42.272751,63.866436,-304.313293,-51.856167,-126.641068,-223.922531,-56.712181,-212.393707,-6.320814,-58.100483,-127.972305,183.017197,-52.365765,254.643890,198.439713,-42.894985,351.795044,32.265682,-43.842636,72.380699,6.391607,-52.261856
906,4.530000,78.740715,496.875763,-9.237160,84.577774,264.947174,-48.828941,287.268951,-207.100723,-42.284863,63.849216,-304.330353,-51.866577,-126.650391,-223.917862,-56.723614,-212.359924,-6.248084,-58.082275,-127.965034,183.028534,-52.364269,254.650589,198.433136,-42.908222,351.793823,32.254810,-43.844864,72.384201,6.402348,-52.262222
907,4.535000,78.741379,496.878021,-9.227882,84.589180,264.949463,-48.836964,287.261383,-207.103821,-42.277470,63.844883,-304.328674,-51.862461,-126.653862,-223.915039,-56.720966,-212.358795,-6.240549,-58.074833,-127.953453,183.034317,-52.364162,254.662308,198.426498,-42.906368,351.791656,32.249912,-43.849220,72.385971,6.401172,-52.265995
908,4.540000,78.736832,496.876770,-9.226565,84.584572,264.951599,-48.834438,287.256226,-207.104584,-42.283119,63.844898,-304.330383,-51.855415,-126.653221,-223.916336,-56.713924,-212.355667,-6.239508,-58.080059,-127.963097,183.034500,-52.365791,254.654877,198.429077,-42.903427,351.792145,32.256207,-43.838737,72.380501,6.395574,-52.265560
909,4.545000,78.734825,496.876923,-9.236767,84.571541,264.952698,-48.829174,287.256317,-207.098877,-42.283173,63.857048,-304.330231,-51.855591,-126.643509,-223.924149,-56.722904,-212.361816,-6.248812,-58.087044,-127.962273,183.025864,-52.365746,254.649078,198.434204,-42.894100,351.788879,32.258556,-43.848736,72.382889,6.400075,-52.260151
910,4.550000,78.738808,496.875549,-9.227769,84.565910,264.950409,-48.836742,287.267395,-207.088760,-42.271164,63.866264,-304.323395,-51.846142,-126.645088,-223.925705,-56.717316,-212.370361,-6.257683,-58.080387,-127.975777,183.021805,-52.369167,254.639206,198.441299,-42.887707,351.786072,32.268990,-43.848755,72.377296,6.404078,-52.256824
911,4.555000,78.739136,496.875641,-9.224159,84.554588,264.950653,-48.827419,287.276489,-207.080475,-42.273090,63.869102,-304.321411,-51.853123,-126.635689,-223.926498,-56.710373,-212.398132,-6.326807,-58.096191,-127.979668,183.017593,-52.367569,254.628510,198.449951,-42.896755,351.784027,32.280014,-43.849583,72.373947,6.396266,-52.256405
912,4.560000,78.738167,496.876862,-9.230769,84.554718,264.954987,-48.829357,287.272766,-207.072678,-42.279701,63.873150,-304.330902,-51.868179,-126.633408,-223.928680,-56.715504,-212.366592,-6.259773,-58.076359,-127.978462,183.014465,-52.358543,254.637985,198.450073,-42.894497,351.780090,32.271267,-43.849915,72.376595,6.396224,-52.259773
913,4.565000,78.738754,496.881073,-9.235087,84.567497,264.948425,-48.832123,287.267181,-207.086166,-42.271309,63.860462,-304.321503,-51.856812,-126.645554,-223.925415,-56.722778,-212.366028,-6.251815,-58.073452,-127.972038,183.019394,-52.363171,254.639114,198.443665,-42.898869,351.786011,32.267010,-43.841434,72.379883,6.398945,-52.255718
914,4.570000,78.740662,496.880157,-9.234308,84.581116,264.946625,-48.830940,287.259918,-207.097366,-42.268814,63.845814,-304.321869,-51.854374,-126.649437,-223.917953,-56.716984,-212.359360,-6.246596,-58.080280,-127.956284,183.030609,-52.366283,254.649673,198.432755,-42.903591,351.796844,32.252354,-43.842400,72.386139,6.397285,-52.260365
915,4.575000,78.742027,496.877625,-9.235435,84.588951,264.947327,-48.837399,287.262726,-207.104294,-42.280247,63.851521,-304.316895,-51.859833,-126.646133,-223.912506,-56.708488,-212.351013,-6.244488,-58.082668,-127.954201,183.033173,-52.370659,254.656403,198.425339,-42.896236,351.796875,32.246693,-43.843445,72.385674,6.392513,-52.257774
916,4.580000,78.749924,496.873810,-9.236482,84.584740,264.944702,-48.834335,287.262970,-207.101395,-42.279716,63.849709,-304.325775,-51.868649,-126.651527,-223.916977,-56.720242,-212.358063,-6.245677,-58.083614,-127.957466,183.030807,-52.358116,254.661499,198.430344,-42.903759,351.796631,32.249523,-43.846920,72.385368,6.396369,-52.258591
917,4.585000,78.741501,496.878723,-9.239049,84.574165,264.947693,-48.834145,287.266357,-207.094055,-42.286701,63.851482,-304.328003,-51.870121,-126.646492,-223.920822,-56.718315,-212.359024,-6.249961,-58.075500,-127.964737,183.020920,-52.369728,254.650650,198.432693,-42.902557,351.795258,32.256779,-43.852295,72.381393,6.397453,-52.255314
918,4.590000,78.740677,496.878296,-9.243473,84.566666,264.946533,-48.831070,287.275360,-207.087433,-42.283485,63.871056,-304.327637,-51.869095,-126.639961,-223.926529,-56.713013,-212.361328,-6.262187,-58.078815,-127.973763,183.013824,-52.373329,254.639084,198.438950,-42.898064,351.791687,32.266792,-43.853210,72.375092,6.389953,-52.261868
919,4.595000,78.746262,496.880493,-9.241910,84.559387,264.950989,-48.829159,287.274872,-207.084839,-42.276409,63.863510,-304.326019,-51.867107,-126.633110,-223.929535,-56.720371,-212.357269,-6.262114,-58.082256,-127.973305,183.015533,-52.366928,254.636703,198.444580,-42.897675,351.791443,32.269566,-43.846275,72.381218,6.388001,-52.263866
920,4.600000,78.751030,496.878235,-9.242939,84.561554,264.946106,-48.829327,287.278442,-207.088867,-42.271358,63.876034,-304.325348,-51.863140,-126.635361,-223.932022,-56.717934,-212.384430,-6.321507,-58.098873,-127.973991,183.012985,-52.365177,254.636078,198.442459,-42.898716,351.787262,32.277027,-43.832813,72.384148,6.392087,-52.262894
921,4.605000,78.746979,496.879547,-9.239656,84.569565,264.948486,-48.838337,287.273132,-207.085114,-42.277714,63.866512,-304.327240,-51.859928,-126.638145,-223.920120,-56.717857,-212.362137,-6.254076,-58.083973,-127.965805,183.015121,-52.371277,254.641983,198.443665,-42.907887,351.791687,32.266342,-43.853268,72.383240,6.390907,-52.264256
922,4.610000,78.746071,496.878906,-9.237651,84.572624,264.946075,-48.830639,287.264801,-207.099213,-42.282562,63.864342,-304.324463,-51.865662,-126.647133,-223.918549,-56.710541,-212.361237,-6.251378,-58.074780,-127.961205,183.029327,-52.366150,254.651016,198.432404,-42.909954,351.792084,32.250969,-43.857651,72.383461,6.388503,-52.265648
923,4.615000,78.741005,496.874786,-9.239969,84.586044,264.948242,-48.835640,287.262390,-207.100235,-42.273163,63.848637,-304.326019,-51.861393,-126.650513,-223.913849,-56.721897,-212.359543,-6.242299,-58.079472,-127.950294,183.034042,-52.361732,254.662460,198.426010,-42.907562,351.792999,32.251400,-43.851429,72.379478,6.396482,-52.262955
924,4.620000,78.741005,496.879425,-9.240932,84.584686,264.947998,-48.830929,287.261169,-207.106033,-42.272583,63.851067,-304.318176,-51.861328,-126.652672,-223.914200,-56.726242,-212.354477,-6.238958,-58.079212,-127.954689,183.031082,-52.371239,254.654434,198.433151,-42.895626,351.791870,32.251286,-43.853645,72.381165,6.392056,-52.257977
925,4.625000,78.741684,496.879608,-9.236104,84.577797,264.942505,-48.835903,287.263702,-207.094589,-42.280781,63.856377,-304.324768,-51.867989,-126.642632,-223.916870,-56.710144,-212.356888,-6.246214,-58.085838,-127.966331,183.028076,-52.376980,254.651703,198.434799,-42.902206,351.787781,32.254623,-43.847931,72.383087,6.392551,-52.266281
926,4.630000,78.738503,496.875458,-9.235011,84.563980,264.949341,-48.834774,287.270386,-207.089294,-42.285561,63.860996,-304.325989,-51.860378,-126.645477,-223.928040,-56.729141,-212.362411,-6.260432,-58.082535,-127.974960,183.020752,-52.366287,254.641296,198.441772,-42.897915,351.786530,32.266663,-43.843857,72.384277,6.401652,-52.264736
927,4.635000,78.739723,496.880585,-9.238762,84.554123,264.948242,-48.832733,287.271637,-207.087204,-42.275391,63.863441,-304.324463,-51.866768,-126.640366,-223.925934,-56.720467,-212.365219,-6.256925,-58.085354,-127.985847,183.020004,-52.364697,254.630035,198.448746,-42.903236,351.783356,32.272083,-43.849728,72.378128,6.398764,-52.268597
928,4.640000,78.734528,496.878174,-9.234908,84.558243,264.956665,-48.831448,287.273468,-207.077499,-42.277653,63.858768,-304.335419,-51.861080,-126.640709,-223.928406,-56.722469,-212.363678,-6.264469,-58.087746,-127.979324,183.017670,-52.370304,254.630798,198.446045,-42.902973,351.785370,32.276085,-43.848755,72.382088,6.400100,-52.262836
929,4.645000,78.733452,496.878143,-9.232101,84.566216,264.945984,-48.839809,287.269470,-207.087143,-42.272175,63.854469,-304.322449,-51.853813,-126.652512,-223.929398,-56.728523,-212.394821,-6.311985,-58.092815,-127.966194,183.021027,-52.371487,254.644928,198.441010,-42.899773,351.783783,32.267319,-43.852409,72.378937,6.397138,-52.264771
930,4.650000,78.738167,496.880615,-9.226231,84.577644,264.949890,-48.833836,287.263763,-207.092590,-42.277592,63.859367,-304.321777,-51.857048,-126.648727,-223.918304,-56.726059,-212.362244,-6.246556,-58.083424,-127.965569,183.031921,-52.364445,254.644043,198.436371,-42.895252,351.793640,32.253201,-43.845192,72.379196,6.400178,-52.262520
931,4.655000,78.738632,496.878174,-9.230981,84.585602,264.950500,-48.832695,287.259949,-207.098801,-42.271862,63.850975,-304.325653,-51.866573,-126.656380,-223.909058,-56.716427,-212.361313,-6.243019,-58.077976,-127.961128,183.031723,-52.365997,254.653992,198.427612,-42.899292,351.794067,32.250324,-43.846260,72.380859,6.394923,-52.258595
932,4.660000,78.737755,496.878387,-9.230969,84.582832,264.953491,-48.834282,287.261108,-207.105103,-42.279778,63.842258,-304.324615,-51.858681,-126.651855,-223.917648,-56.716595,-212.359970,-6.239800,-58.077759,-127.955544,183.027328,-52.364895,254.653458,198.432251,-42.896362,351.793335,32.252567,-43.849964,72.380173,6.395830,-52.260586
933,4.665000,78.738693,496.877258,-9.230683,84.577110,264.948761,-48.831612,287.263702,-207.092529,-42.279224,63.851669,-304.325043,-51.864895,-126.647278,-223.919266,-56.715004,-212.359695,-6.248389,-58.070965,-127.966415,183.026886,-52.366272,254.647644,198.437363,-42.896439,351.793976,32.260597,-43.847580,72.383156,6.388193,-52.258221
934,4.670000,78.745049,496.878754,-9.224381,84.560936,264.948456,-48.831379,287.271545,-207.090378,-42.284653,63.860767,-304.324280,-51.866249,-126.640930,-223.925919,-56.716412,-212.360306,-6.263107,-58.079342,-127.975166,183.021072,-52.366966,254.638885,198.441681,-42.894661,351.792999,32.264019,-43.847305,72.378487,6.391194,-52.255035
935,4.675000,78.745903,496.877014,-9.228462,84.557465,264.949432,-48.829800,287.273743,-207.085907,-42.273167,63.860714,-304.320831,-51.859520,-126.639366,-223.928162,-56.712524,-212.390671,-6.320361,-58.087479,-127.972466,183.017334,-52.368870,254.636230,198.444702,-42.898048,351.789856,32.276794,-43.843079,72.375664,6.391088,-52.254799
936,4.680000,78.742081,496.875763,-9.233124,84.562363,264.949127,-48.829369,287.270569,-207.086243,-42.271618,63.869095,-304.322693,-51.867004,-126.637833,-223.932312,-56.718506,-212.360764,-6.261985,-58.076420,-127.967346,183.011444,-52.365311,254.642792,198.445923,-42.894783,351.786621,32.272358,-43.837414,72.383438,6.390509,-52.259434
937,4.685000,78.741837,496.875610,-9.236194,84.567558,264.943939,-48.831528,287.270477,-207.095184,-42.286987,63.870213,-304.320892,-51.861679,-126.645027,-223.927124,-56.714340,-212.356674,-6.255193,-58.076130,-127.966835,183.020935,-52.362389,254.644775,198.438339,-42.899921,351.788513,32.263634,-43.847389,72.381897,6.385674,-52.263260
938,4.690000,78.743553,496.877228,-9.241807,84.575523,264.945679,-48.829472,287.269135,-207.099380,-42.282272,63.847198,-304.327240,-51.867142,-126.644997,-223.923096,-56.722221,-212.357635,-6.249747,-58.076569,-127.962364,183.020493,-52.364063,254.652954,198.428345,-42.899578,351.791290,32.249561,-43.856888,72.388626,6.392266,-52.261204
939,4.695000,78.743279,496.877777,-9.249310,84.585602,264.945648,-48.837826,287.265137,-207.102020,-42.290440,63.848869,-304.328766,-51.860901,-126.654640,-223.914352,-56.725101,-212.351318,-6.242557,-58.074154,-127.953293,183.031403,-52.368603,254.654205,198.424408,-42.899261,351.797119,32.248188,-43.853569,72.384865,6.392013,-52.259197
940,4.700000,78.744133,496.880096,-9.241044,84.583755,264.946533,-48.840405,287.267242,-207.104721,-42.282711,63.849075,-304.320343,-51.864853,-126.650558,-223.920334,-56.722664,-212.359863,-6.242402,-58.078236,-127.954826,183.030182,-52.368755,254.654907,198.427521,-42.892986,351.797119,32.251450,-43.838203,72.387329,6.390233,-52.259823
941,4.705000,78.741310,496.878204,-9.245799,84.576874,264.947662,-48.828243,287.265747,-207.094940,-42.275177,63.854836,-304.323242,-51.866199,-126.647484,-223.920410,-56.723148,-212.361740,-6.246974,-58.079144,-127.967415,183.025711,-52.366756,254.648529,198.433090,-42.904621,351.792358,32.250633,-43.854923,72.380753,6.390813,-52.264172
942,4.710000,78.741486,496.878021,-9.250428,84.562881,264.946167,-48.831505,287.271851,-207.084015,-42.279079,63.858986,-304.324066,-51.868706,-126.646233,-223.928940,-56.723011,-212.362061,-6.256361,-58.074799,-127.964706,183.021790,-52.366741,254.640274,198.441330,-42.897877,351.788239,32.261997,-43.848167,72.375557,6.393634,-52.260277
943,4.715000,78.744293,496.877991,-9.239577,84.562737,264.952484,-48.837742,287.275604,-207.086777,-42.283295,63.867992,-304.325897,-51.859184,-126.637634,-223.928741,-56.718403,-212.395569,-6.324977,-58.102165,-127.976700,183.015884,-52.372078,254.640106,198.447968,-42.902134,351.785400,32.274200,-43.841335,72.376122,6.397608,-52.259834
944,4.720000,78.743095,496.874207,-9.243643,84.563797,264.950806,-48.836384,287.272095,-207.083618,-42.277046,63.863972,-304.320221,-51.861694,-126.639244,-223.928253,-56.727043,-212.400009,-6.324739,-58.101971,-127.981293,183.016190,-52.369518,254.638641,198.447144,-42.900589,351.784546,32.276363,-43.851803,72.378319,6.396912,-52.263371
945,4.725000,78.738831,496.879974,-9.238351,84.568336,264.953247,-48.832718,287.265381,-207.090775,-42.284317,63.864326,-304.328979,-51.853825,-126.641991,-223.920074,-56.715633,-212.361801,-6.248340,-58.084564,-127.969788,183.020355,-52.369743,254.637772,198.442932,-42.899555,351.792572,32.270504,-43.843761,72.381721,6.395748,-52.261406
946,4.730000,78.737823,496.876404,-9.232123,84.575928,264.951782,-48.841938,287.263641,-207.092667,-42.272816,63.851780,-304.319397,-51.864346,-126.648155,-223.920563,-56.729179,-212.363434,-6.240724,-58.084675,-127.968994,183.029968,-52.369663,254.648361,198.438477,-42.889732,351.788605,32.252529,-43.851345,72.379448,6.397112,-52.264938
947,4.735000,78.738228,496.878540,-9.230176,84.577576,264.948547,-48.834194,287.266663,-207.094604,-42.281006,63.849205,-304.323975,-51.857227,-126.653419,-223.915207,-56.719807,-212.392776,-6.303875,-58.094967,-127.955750,183.032272,-52.368038,254.653152,198.431976,-42.902874,351.793976,32.254765,-43.847584,72.387680,6.401146,-52.265091
948,4.740000,78.740295,496.879456,-9.230574,84.582909,264.947937,-48.834743,287.261993,-207.094513,-42.281895,63.846519,-304.324005,-51.862278,-126.650108,-223.912872,-56.723080,-212.392487,-6.303276,-58.094994,-127.962830,183.036194,-52.369423,254.655060,198.436737,-42.898521,351.790070,32.250969,-43.856129,72.383324,6.395243,-52.263321
949,4.745000,78.738655,496.876129,-9.232441,84.573471,264.949677,-48.837204,287.261688,-207.093521,-42.272896,63.858009,-304.327026,-51.860291,-126.645760,-223.918640,-56.720646,-212.360275,-6.242769,-58.078568,-127.967583,183.026657,-52.370735,254.648392,198.437057,-42.903095,351.784515,32.255596,-43.847786,72.378517,6.396912,-52.258682
950,4.750000,78.740875,496.874847,-9.237823,84.563980,264.951538,-48.839203,287.270050,-207.088608,-42.280777,63.860737,-304.325500,-51.852291,-126.644852,-223.927063,-56.724247,-212.361725,-6.257506,-58.085381,-127.968979,183.021057,-52.371700,254.637604,198.437347,-42.898018,351.785492,32.260353,-43.843643,72.380623,6.392628,-52.263256
