Format Version,1.23,Take Name,Take 2023-07-13 03.48.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.48.12.348 PM,Capture Start Frame,4983539,Total Frames in Take,1793,Total Exported Frames,1793,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1281,6.405000,79.883499,496.624847,-9.044952,85.267952,264.705109,-49.249680,287.579163,-207.665771,-44.946896,63.964954,-304.623688,-53.675694,-126.521286,-224.007553,-57.159958,-212.031219,-6.219540,-57.391010,-127.321960,183.094345,-51.632084,255.316055,197.915665,-44.544155,352.286896,31.576857,-46.429878,72.849319,6.191549,-53.155090
1282,6.410000,79.879944,496.628510,-9.035121,85.255951,264.706329,-49.254383,287.583618,-207.656555,-44.935184,63.977413,-304.624298,-53.662693,-126.516846,-224.005463,-57.154118,-212.040146,-6.226044,-57.384720,-127.337814,183.087494,-51.631569,255.301987,197.919388,-44.546291,352.279938,31.589266,-46.431530,72.849373,6.187900,-53.156403
1283,6.415000,79.878418,496.631287,-9.029441,85.248787,264.705505,-49.251938,287.587158,-207.653091,-44.933544,63.983379,-304.628723,-53.670540,-126.509575,-224.014099,-57.159641,-212.037720,-6.231833,-57.378189,-127.334877,183.085007,-51.624203,255.293427,197.926605,-44.543205,352.277344,31.606127,-46.424831,72.846298,6.192070,-53.157127
1284,6.420000,79.880104,496.629822,-9.027583,85.243050,264.706787,-49.250237,287.588013,-207.646362,-44.937004,63.990780,-304.628540,-53.674545,-126.505730,-224.014038,-57.162384,-212.031631,-6.231618,-57.389591,-127.345222,183.077179,-51.630993,255.290802,197.932373,-44.540825,352.278900,31.596075,-46.423553,72.843544,6.189997,-53.168289
1285,6.425000,79.881004,496.633820,-9.028301,85.251762,264.705261,-49.250874,287.588226,-207.655807,-44.932808,63.985386,-304.629395,-53.659534,-126.504974,-224.002213,-57.162148,-212.049316,-6.231152,-57.405590,-127.338005,183.085541,-51.627777,255.301865,197.926651,-44.542068,352.283051,31.599987,-46.423229,72.847946,6.185791,-53.162720
1286,6.430000,79.878960,496.626770,-9.021791,85.262146,264.706909,-49.244320,287.581116,-207.659821,-44.938442,63.978359,-304.627655,-53.655338,-126.517372,-224.000198,-57.153126,-212.030426,-6.224963,-57.378506,-127.327827,183.093277,-51.631210,255.309341,197.918945,-44.548916,352.280151,31.583321,-46.420395,72.848679,6.189363,-53.155170
1287,6.435000,79.877831,496.627319,-9.026255,85.269882,264.701080,-49.246025,287.577972,-207.667099,-44.940365,63.969246,-304.627441,-53.666832,-126.516045,-224.000122,-57.156590,-212.032730,-6.216513,-57.376404,-127.324791,183.093597,-51.629082,255.314377,197.909363,-44.538605,352.285278,31.577848,-46.428661,72.850708,6.191927,-53.158680
1288,6.440000,79.876671,496.620544,-9.021416,85.270035,264.697479,-49.250965,287.575775,-207.670303,-44.941360,63.958405,-304.633026,-53.669220,-126.525032,-224.003311,-57.161091,-212.032272,-6.218779,-57.381493,-127.316612,183.093506,-51.626862,255.315567,197.910904,-44.544334,352.281464,31.574390,-46.425533,72.850349,6.183570,-53.152817
1289,6.445000,79.876877,496.620819,-9.025276,85.267616,264.699249,-49.254078,287.579865,-207.668213,-44.934772,63.973629,-304.632263,-53.664341,-126.523407,-224.010544,-57.156345,-212.037155,-6.224875,-57.384563,-127.327263,183.089508,-51.627396,255.311996,197.907501,-44.544662,352.286804,31.578869,-46.413628,72.848915,6.186745,-53.153240
1290,6.450000,79.875107,496.620911,-9.022432,85.254539,264.698975,-49.250832,287.579865,-207.666168,-44.936237,63.978508,-304.632568,-53.662754,-126.517670,-224.011642,-57.161949,-212.040863,-6.230796,-57.388706,-127.331627,183.085022,-51.630257,255.302673,197.913956,-44.540169,352.280060,31.586666,-46.409214,72.851440,6.192999,-53.154022
1291,6.455000,79.875557,496.619110,-9.028574,85.245407,264.694519,-49.248775,287.586914,-207.659561,-44.936703,63.989883,-304.623474,-53.659916,-126.515091,-224.017761,-57.164623,-212.042969,-6.239377,-57.392574,-127.343666,183.077484,-51.629509,255.294830,197.919952,-44.534664,352.281860,31.592854,-46.419601,72.846573,6.191239,-53.157665
1292,6.460000,79.874489,496.618835,-9.024480,85.238243,264.700500,-49.248478,287.588776,-207.653076,-44.929108,63.988640,-304.631561,-53.653412,-126.507607,-224.023788,-57.158554,-212.045334,-6.244393,-57.391739,-127.345238,183.077179,-51.630863,255.292358,197.925690,-44.541813,352.273651,31.596344,-46.415211,72.843193,6.183903,-53.155933
1293,6.465000,79.881828,496.621368,-9.027072,85.244293,264.700806,-49.256088,287.590790,-207.659088,-44.931885,63.992405,-304.627747,-53.654819,-126.508774,-224.022018,-57.160946,-212.033463,-6.232947,-57.390354,-127.333435,183.077698,-51.628380,255.297333,197.923737,-44.547092,352.277618,31.589899,-46.418938,72.856422,6.188117,-53.152725
1294,6.470000,79.878670,496.625702,-9.033446,85.258141,264.704834,-49.250408,287.585297,-207.663757,-44.932671,63.971638,-304.628479,-53.671665,-126.514954,-224.008652,-57.161819,-212.031265,-6.224400,-57.385330,-127.328156,183.092453,-51.628735,255.310181,197.914490,-44.541649,352.278717,31.586468,-46.425365,72.849243,6.184764,-53.159111
1295,6.475000,79.879745,496.630890,-9.032175,85.275475,264.704071,-49.257969,287.578827,-207.670242,-44.936554,63.966499,-304.625519,-53.662800,-126.519173,-224.000397,-57.162556,-212.036285,-6.212435,-57.383698,-127.325966,183.099808,-51.631500,255.313400,197.909515,-44.538177,352.286072,31.577465,-46.417107,72.851593,6.191269,-53.157978
1296,6.480000,79.884224,496.630768,-9.030382,85.274925,264.710083,-49.249439,287.574982,-207.667679,-44.930927,63.963875,-304.627960,-53.673805,-126.516907,-223.988739,-57.161716,-212.031067,-6.206087,-57.386261,-127.318443,183.105179,-51.623322,255.321442,197.910873,-44.547035,352.284332,31.578411,-46.422619,72.849335,6.191940,-53.158180
1297,6.485000,79.880959,496.630707,-9.026217,85.270554,264.707672,-49.251854,287.576263,-207.660706,-44.935787,63.961201,-304.626770,-53.669697,-126.523376,-223.992599,-57.154606,-212.034622,-6.211153,-57.389874,-127.322571,183.105652,-51.632389,255.315399,197.915863,-44.549431,352.291992,31.584059,-46.423038,72.847168,6.193738,-53.158413
1298,6.490000,79.889076,496.635773,-9.032695,85.257690,264.705505,-49.249348,287.583801,-207.655685,-44.938129,63.978283,-304.621735,-53.671356,-126.516403,-224.002289,-57.155632,-212.034775,-6.221581,-57.384933,-127.327888,183.093353,-51.617996,255.303925,197.922287,-44.537132,352.280914,31.590492,-46.421684,72.852715,6.193271,-53.160511
1299,6.495000,79.883720,496.631042,-9.037040,85.249855,264.708557,-49.247059,287.592499,-207.649704,-44.939381,63.981182,-304.620789,-53.667461,-126.508759,-224.010422,-57.156921,-212.038559,-6.226460,-57.395466,-127.335800,183.085434,-51.631771,255.295212,197.924255,-44.540791,352.275085,31.599733,-46.421188,72.848343,6.190317,-53.165909
1300,6.500000,79.880875,496.631714,-9.045606,85.252441,264.709015,-49.257824,287.589935,-207.651886,-44.938744,63.984810,-304.619476,-53.670208,-126.505989,-224.015305,-57.164169,-212.052734,-6.240163,-57.411949,-127.342270,183.080841,-51.637344,255.288757,197.927719,-44.545624,352.281830,31.600342,-46.427498,72.853401,6.191701,-53.158833
1301,6.505000,79.883583,496.624573,-9.034407,85.248161,264.698639,-49.252983,287.587677,-207.656219,-44.935101,63.985615,-304.625916,-53.661209,-126.510559,-224.013550,-57.168442,-212.034622,-6.235387,-57.391247,-127.333801,183.078568,-51.639023,255.302048,197.922562,-44.531017,352.277405,31.597086,-46.418736,72.847252,6.189245,-53.156075
1302,6.510000,79.882668,496.621063,-9.037009,85.260857,264.697540,-49.252525,287.581604,-207.667297,-44.941685,63.978226,-304.632996,-53.667648,-126.519112,-224.019119,-57.164085,-212.035767,-6.232194,-57.386017,-127.331841,183.082687,-51.625683,255.306564,197.910004,-44.542080,352.284180,31.589273,-46.421486,72.853714,6.183271,-53.160900
1303,6.515000,79.879608,496.622070,-9.035095,85.265602,264.693268,-49.253540,287.583984,-207.678513,-44.939285,63.972561,-304.627075,-53.658249,-126.520737,-224.010132,-57.165241,-212.029892,-6.226636,-57.382454,-127.320663,183.083969,-51.627903,255.313599,197.904465,-44.552494,352.286346,31.578791,-46.421978,72.853165,6.182350,-53.162655
1304,6.520000,79.882599,496.621704,-9.040712,85.271423,264.699402,-49.254177,287.574493,-207.677933,-44.939793,63.962490,-304.628113,-53.662312,-126.517761,-224.009003,-57.157471,-212.032349,-6.218628,-57.389881,-127.320137,183.087067,-51.633560,255.314590,197.901901,-44.551414,352.288177,31.565525,-46.430710,72.858093,6.184103,-53.159981
1305,6.525000,79.875511,496.619537,-9.044072,85.266724,264.700317,-49.252239,287.577393,-207.674149,-44.940983,63.967346,-304.633606,-53.670189,-126.516998,-224.010254,-57.163357,-212.037506,-6.222058,-57.384319,-127.329666,183.089127,-51.626606,255.310898,197.906250,-44.548119,352.284058,31.576488,-46.425419,72.846397,6.186443,-53.157631
1306,6.530000,79.880981,496.624176,-9.026052,85.253761,264.696960,-49.255169,287.580688,-207.663757,-44.938633,63.975288,-304.627014,-53.663651,-126.514610,-224.007828,-57.169060,-212.032303,-6.231036,-57.378567,-127.330734,183.086288,-51.620476,255.303436,197.917633,-44.544376,352.279999,31.591333,-46.422764,72.851593,6.186327,-53.156693
1307,6.535000,79.879906,496.621704,-9.024779,85.247910,264.701324,-49.243977,287.588776,-207.648056,-44.932728,63.992596,-304.632141,-53.662720,-126.511383,-224.011185,-57.162842,-212.052490,-6.239357,-57.399178,-127.336174,183.080765,-51.631531,255.298553,197.926743,-44.541573,352.276550,31.599060,-46.417717,72.848183,6.186848,-53.154858
1308,6.540000,79.877060,496.628448,-9.025764,85.246834,264.708527,-49.242748,287.588501,-207.646088,-44.936337,63.992195,-304.623047,-53.652210,-126.507492,-224.013290,-57.155819,-212.041763,-6.232653,-57.387894,-127.339157,183.085480,-51.628357,255.293015,197.930084,-44.540005,352.278870,31.601276,-46.420193,72.849983,6.188316,-53.158070
1309,6.545000,79.883362,496.628723,-9.026469,85.245781,264.708191,-49.245552,287.589478,-207.649612,-44.934761,63.983440,-304.629425,-53.655434,-126.514908,-224.003128,-57.162354,-212.036530,-6.227169,-57.373363,-127.338005,183.090103,-51.617954,255.297272,197.926666,-44.538666,352.279877,31.604864,-46.413895,72.846436,6.191582,-53.155720
1310,6.550000,79.878983,496.626251,-9.020507,85.262238,264.709564,-49.244335,287.578522,-207.663010,-44.939880,63.976936,-304.622711,-53.660385,-126.513687,-224.003998,-57.162701,-212.032440,-6.220462,-57.382652,-127.328796,183.091766,-51.615154,255.308929,197.917343,-44.544769,352.283905,31.590094,-46.412601,72.853233,6.194478,-53.154659
1311,6.555000,79.873192,496.625549,-9.024243,85.267380,264.702148,-49.262146,287.579102,-207.665573,-44.934002,63.969017,-304.624786,-53.668423,-126.522644,-223.997314,-57.150890,-212.036087,-6.210403,-57.382359,-127.323341,183.098618,-51.623219,255.312775,197.918686,-44.542145,352.286102,31.580124,-46.421169,72.843956,6.191835,-53.158043
1312,6.560000,79.875977,496.626099,-9.020925,85.273468,264.703033,-49.253033,287.574463,-207.667557,-44.943066,63.956604,-304.628143,-53.670776,-126.522079,-224.000778,-57.160717,-212.036285,-6.212077,-57.376308,-127.322464,183.102600,-51.619911,255.315247,197.913940,-44.548336,352.286652,31.579357,-46.426098,72.846291,6.184417,-53.163139
1313,6.565000,79.876381,496.628723,-9.031610,85.267014,264.705505,-49.253716,287.578522,-207.664841,-44.936028,63.963657,-304.623932,-53.663734,-126.524971,-224.006027,-57.162971,-212.034088,-6.217711,-57.389183,-127.321648,183.096924,-51.629997,255.315002,197.912628,-44.539215,352.291138,31.578119,-46.428043,72.848579,6.191053,-53.160217
1314,6.570000,79.881607,496.626038,-9.038024,85.255264,264.697754,-49.253426,287.583221,-207.663483,-44.939758,63.971752,-304.626648,-53.668987,-126.516861,-224.012436,-57.161930,-212.040619,-6.224984,-57.389637,-127.331581,183.088409,-51.635212,255.306488,197.913452,-44.544220,352.279724,31.584032,-46.422100,72.845932,6.192028,-53.151814
1315,6.575000,79.882835,496.621490,-9.032049,85.253403,264.698578,-49.257420,287.588074,-207.658630,-44.935158,63.978844,-304.625854,-53.663891,-126.514854,-224.019409,-57.167248,-212.033920,-6.236344,-57.390472,-127.339211,183.074463,-51.638912,255.289795,197.917526,-44.549026,352.277527,31.594858,-46.420013,72.850418,6.181275,-53.161755
1316,6.580000,79.885612,496.620270,-9.030725,85.240028,264.696686,-49.254070,287.588531,-207.659134,-44.938999,63.990467,-304.623413,-53.664333,-126.513016,-224.023224,-57.166599,-212.038895,-6.242263,-57.387680,-127.344177,183.074631,-51.635292,255.290512,197.925583,-44.536041,352.278015,31.597736,-46.415096,72.843811,6.189904,-53.157047
1317,6.585000,79.881119,496.623596,-9.038590,85.255287,264.696899,-49.246300,287.589111,-207.660492,-44.943596,63.981495,-304.625305,-53.673504,-126.510712,-224.021057,-57.164444,-212.038773,-6.234511,-57.378742,-127.342804,183.078705,-51.632252,255.300018,197.920593,-44.548523,352.281036,31.592741,-46.424404,72.849915,6.187962,-53.163345
1318,6.590000,79.882149,496.623871,-9.033241,85.261009,264.701965,-49.249451,287.587402,-207.658691,-44.931530,63.979836,-304.629639,-53.668606,-126.517845,-224.008728,-57.160927,-212.032425,-6.228661,-57.386246,-127.327560,183.085587,-51.628124,255.306305,197.916428,-44.546700,352.290070,31.582575,-46.422348,72.853424,6.189633,-53.158501
1319,6.595000,79.877060,496.629181,-9.032297,85.261864,264.701324,-49.257198,287.579132,-207.671310,-44.942268,63.973801,-304.625732,-53.664707,-126.515030,-224.000443,-57.156094,-212.036957,-6.219813,-57.383533,-127.320007,183.093613,-51.629456,255.316467,197.913177,-44.548393,352.286804,31.577196,-46.425140,72.852852,6.184888,-53.155373
1320,6.600000,79.886162,496.631012,-9.026619,85.277168,264.700897,-49.252056,287.581543,-207.667587,-44.942425,63.968174,-304.625031,-53.661110,-126.520889,-223.997787,-57.162350,-212.027679,-6.211631,-57.382832,-127.316040,183.099655,-51.627419,255.322189,197.908142,-44.545807,352.286591,31.573225,-46.416058,72.854553,6.174853,-53.171986
1321,6.605000,79.882523,496.624817,-9.033823,85.271454,264.703186,-49.251446,287.579834,-207.664017,-44.934708,63.966877,-304.630402,-53.667274,-126.516182,-223.999939,-57.154282,-212.025635,-6.217068,-57.378666,-127.321960,183.097137,-51.626106,255.320724,197.915436,-44.533417,352.289459,31.578415,-46.410076,72.852570,6.189415,-53.157516
1322,6.610000,79.887848,496.628510,-9.038764,85.263870,264.707092,-49.250774,287.588043,-207.660187,-44.936069,63.973694,-304.622528,-53.662174,-126.509117,-224.001144,-57.159531,-212.030304,-6.221870,-57.381844,-127.329140,183.089340,-51.624123,255.308090,197.922318,-44.542641,352.284119,31.590059,-46.417999,72.851509,6.190545,-53.158215
1323,6.615000,79.878899,496.625000,-9.030612,85.252281,264.703735,-49.248600,287.591278,-207.653671,-44.932262,63.981594,-304.629639,-53.659790,-126.506073,-224.008240,-57.161152,-212.035248,-6.227619,-57.383148,-127.340805,183.084213,-51.629730,255.298111,197.928879,-44.544506,352.276703,31.596731,-46.427460,72.848267,6.189269,-53.157230
1324,6.620000,79.882462,496.628906,-9.023747,85.248169,264.704498,-49.250355,287.588440,-207.656036,-44.942520,63.989834,-304.622498,-53.663826,-126.507996,-224.015350,-57.163242,-212.036346,-6.230545,-57.384037,-127.342133,183.083496,-51.626289,255.295334,197.923599,-44.541241,352.281342,31.602867,-46.422752,72.847496,6.184670,-53.158577
1325,6.625000,79.881615,496.622955,-9.034498,85.252419,264.697662,-49.252777,287.587524,-207.657364,-44.943169,63.984512,-304.628143,-53.666962,-126.513641,-224.018250,-57.166344,-212.033539,-6.231238,-57.378666,-127.337318,183.085129,-51.635937,255.298996,197.928223,-44.537727,352.283997,31.591818,-46.421799,72.849747,6.185242,-53.166981
1326,6.630000,79.880173,496.621796,-9.030046,85.261833,264.699463,-49.251801,287.580505,-207.666046,-44.940155,63.982384,-304.632507,-53.660610,-126.511856,-224.013107,-57.153595,-212.039795,-6.228219,-57.389889,-127.337814,183.081955,-51.641003,255.306122,197.916779,-44.544182,352.282104,31.582073,-46.428272,72.844620,6.196190,-53.155685
1327,6.635000,79.878967,496.623871,-9.028889,85.261169,264.699219,-49.248615,287.580017,-207.666534,-44.937996,63.960999,-304.631653,-53.673668,-126.527145,-224.009415,-57.167507,-212.039185,-6.219115,-57.390530,-127.322304,183.090714,-51.636974,255.311401,197.908752,-44.552189,352.282074,31.581038,-46.427494,72.843010,6.195235,-53.155178
1328,6.640000,79.874290,496.623535,-9.034892,85.264740,264.703369,-49.258125,287.580353,-207.671661,-44.947361,63.970158,-304.630035,-53.668064,-126.527786,-224.007492,-57.173927,-212.035294,-6.216691,-57.381977,-127.326340,183.089233,-51.630943,255.315063,197.910873,-44.545422,352.284637,31.576742,-46.428925,72.846268,6.189706,-53.160294
1329,6.645000,79.876205,496.626160,-9.032389,85.264046,264.698212,-49.257957,287.578827,-207.671173,-44.940548,63.970119,-304.632141,-53.666000,-126.525284,-224.008362,-57.168301,-212.034958,-6.219110,-57.377708,-127.326202,183.090561,-51.638229,255.318375,197.909561,-44.548767,352.286469,31.579056,-46.429649,72.849869,6.193087,-53.160656
1330,6.650000,79.877380,496.627716,-9.029967,85.256409,264.703857,-49.255722,287.582397,-207.662674,-44.944122,63.977657,-304.628113,-53.668667,-126.519096,-224.011993,-57.165268,-212.043869,-6.225581,-57.380348,-127.332954,183.096252,-51.630390,255.304810,197.921494,-44.538311,352.281921,31.589661,-46.419041,72.844208,6.186146,-53.159023
1331,6.655000,79.879776,496.625977,-9.027672,85.251968,264.705750,-49.248291,287.582855,-207.655899,-44.938015,63.979820,-304.622894,-53.660339,-126.518044,-224.011444,-57.165207,-212.038498,-6.229050,-57.376488,-127.343956,183.087479,-51.631939,255.295547,197.922943,-44.541176,352.274506,31.589500,-46.422417,72.846207,6.189856,-53.162022
1332,6.660000,79.877342,496.625977,-9.026989,85.241196,264.701477,-49.247879,287.585419,-207.651794,-44.935432,63.994072,-304.625854,-53.658070,-126.510384,-224.011032,-57.162949,-212.041565,-6.228543,-57.378910,-127.341537,183.084427,-51.630432,255.291992,197.929565,-44.542332,352.272980,31.602669,-46.421329,72.848816,6.195362,-53.155865
1333,6.665000,79.876938,496.628876,-9.026547,85.248528,264.705994,-49.248348,287.584778,-207.653763,-44.937347,63.982769,-304.628571,-53.667393,-126.514214,-224.013214,-57.160721,-212.033783,-6.227200,-57.385925,-127.341805,183.087173,-51.629059,255.297394,197.928436,-44.536400,352.278503,31.600117,-46.415211,72.840935,6.185367,-53.163254
1334,6.670000,79.879639,496.628357,-9.022652,85.261642,264.707611,-49.248676,287.578949,-207.656372,-44.940895,63.983738,-304.630676,-53.655075,-126.509682,-224.001114,-57.158901,-212.034409,-6.224670,-57.377914,-127.329857,183.096237,-51.628536,255.304657,197.924850,-44.541588,352.284210,31.592709,-46.418713,72.850235,6.186531,-53.156612
1335,6.675000,79.882683,496.628662,-9.036921,85.266129,264.703766,-49.247990,287.578461,-207.666962,-44.939487,63.970261,-304.626892,-53.664532,-126.520294,-224.001648,-57.155384,-212.035355,-6.216611,-57.378712,-127.323433,183.101059,-51.623959,255.308777,197.914047,-44.543987,352.285767,31.583353,-46.423149,72.849976,6.193520,-53.154892
1336,6.680000,79.883789,496.621338,-9.032173,85.269089,264.702148,-49.246586,287.579468,-207.671722,-44.936016,63.967220,-304.625305,-53.672020,-126.515808,-224.002792,-57.155617,-212.035309,-6.211405,-57.383621,-127.321808,183.096573,-51.630039,255.314804,197.909622,-44.546589,352.288879,31.579967,-46.418301,72.854012,6.186018,-53.158482
1337,6.685000,79.877861,496.623047,-9.034336,85.266808,264.701172,-49.251961,287.578491,-207.667450,-44.936398,63.971088,-304.625946,-53.668056,-126.520317,-224.001465,-57.153095,-212.034958,-6.223967,-57.381405,-127.322884,183.089767,-51.627865,255.311722,197.908920,-44.544281,352.281494,31.581488,-46.418007,72.850586,6.182859,-53.158176
1338,6.690000,79.878120,496.617157,-9.033457,85.260818,264.699921,-49.254116,287.587006,-207.666855,-44.938164,63.975849,-304.635254,-53.666298,-126.516121,-224.014053,-57.162331,-212.035049,-6.230703,-57.380669,-127.332596,183.085159,-51.629658,255.302368,197.913361,-44.542625,352.287415,31.586573,-46.428688,72.852516,6.184988,-53.152004
1339,6.695000,79.884323,496.618500,-9.032408,85.250999,264.701599,-49.250347,287.588501,-207.663330,-44.936619,63.981995,-304.625824,-53.664539,-126.514404,-224.018860,-57.163246,-212.034836,-6.235677,-57.389427,-127.336296,183.077454,-51.631599,255.301895,197.920410,-44.542450,352.282043,31.590584,-46.416538,72.848289,6.186682,-53.157455
1340,6.700000,79.883293,496.613983,-9.031800,85.247536,264.701111,-49.251217,287.585846,-207.663773,-44.949158,63.985424,-304.628601,-53.656124,-126.511543,-224.018753,-57.167122,-212.054291,-6.243634,-57.406406,-127.340691,183.080887,-51.633339,255.291229,197.921341,-44.550869,352.278870,31.592728,-46.415932,72.847870,6.184965,-53.159412
1341,6.705000,79.879303,496.625000,-9.034704,85.252724,264.704041,-49.252876,287.589996,-207.660416,-44.937950,63.984417,-304.624146,-53.659779,-126.514885,-224.016556,-57.166668,-212.038757,-6.235884,-57.388290,-127.339867,183.080185,-51.629925,255.296265,197.922150,-44.540108,352.278076,31.596672,-46.421043,72.848175,6.188099,-53.165024
1342,6.710000,79.879669,496.623138,-9.029646,85.259949,264.699585,-49.251541,287.586029,-207.663712,-44.936337,63.970322,-304.625000,-53.673153,-126.514587,-224.009689,-57.156452,-212.034607,-6.227943,-57.386490,-127.332466,183.083847,-51.630669,255.300766,197.918213,-44.541065,352.289703,31.583513,-46.420151,72.846512,6.187030,-53.163712
1343,6.715000,79.880806,496.622192,-9.035377,85.261635,264.704407,-49.252533,287.582520,-207.668060,-44.946075,63.972198,-304.628387,-53.659294,-126.515137,-224.002548,-57.161648,-212.030396,-6.218290,-57.386795,-127.320854,183.089813,-51.626892,255.312469,197.912888,-44.542553,352.285400,31.583588,-46.423996,72.850861,6.186848,-53.157925
1344,6.720000,79.883827,496.624634,-9.033906,85.276199,264.702972,-49.256718,287.576233,-207.670181,-44.941780,63.966774,-304.626556,-53.660679,-126.517075,-224.001373,-57.159607,-212.028366,-6.214518,-57.376816,-127.317917,183.098160,-51.624256,255.315872,197.910614,-44.546307,352.283081,31.583746,-46.417484,72.852455,6.185494,-53.156223
1345,6.725000,79.880051,496.625122,-9.029364,85.263931,264.704102,-49.251026,287.578125,-207.659332,-44.935532,63.973419,-304.623627,-53.665485,-126.519470,-223.993469,-57.157452,-212.032959,-6.210214,-57.382195,-127.324226,183.099457,-51.624855,255.311035,197.918015,-44.541859,352.287506,31.583431,-46.419979,72.847733,6.188749,-53.154327
1346,6.730000,79.881668,496.625732,-9.022800,85.261673,264.709595,-49.244884,287.580566,-207.656357,-44.932400,63.975922,-304.624878,-53.655537,-126.519249,-224.004440,-57.161373,-212.037613,-6.218806,-57.376942,-127.334015,183.095093,-51.626682,255.308868,197.918701,-44.544666,352.286560,31.587257,-46.419792,72.851273,6.196515,-53.157261
1347,6.735000,79.880013,496.630127,-9.028625,85.254868,264.708038,-49.252007,287.589478,-207.651062,-44.934551,63.985676,-304.627686,-53.665215,-126.515198,-224.008392,-57.164295,-212.034195,-6.219216,-57.383797,-127.334221,183.087921,-51.629101,255.301086,197.927338,-44.540104,352.284271,31.600073,-46.418953,72.847992,6.193952,-53.154091
1348,6.740000,79.877075,496.623352,-9.028445,85.248825,264.705658,-49.256233,287.586639,-207.655869,-44.940792,63.987381,-304.621155,-53.661301,-126.507103,-224.011536,-57.157742,-212.036224,-6.232961,-57.382885,-127.341660,183.084274,-51.629066,255.299271,197.928818,-44.548702,352.277527,31.600933,-46.417286,72.847076,6.190316,-53.157784
1349,6.745000,79.875206,496.624847,-9.029068,85.247726,264.704773,-49.246246,287.586823,-207.657974,-44.943562,63.984066,-304.628082,-53.658085,-126.512993,-224.014206,-57.156078,-212.034256,-6.227138,-57.382210,-127.339943,183.086945,-51.636871,255.296326,197.926392,-44.545456,352.280121,31.595589,-46.421139,72.850349,6.193901,-53.158482
1350,6.750000,79.880974,496.622467,-9.037163,85.258469,264.701782,-49.245663,287.582886,-207.664856,-44.947868,63.979328,-304.625702,-53.659218,-126.514732,-224.009125,-57.168205,-212.035324,-6.230866,-57.385658,-127.331123,183.085648,-51.626453,255.303802,197.919800,-44.539299,352.280609,31.589001,-46.420044,72.851067,6.189691,-53.163059
1351,6.755000,79.882378,496.619965,-9.040010,85.262032,264.701782,-49.259583,287.577362,-207.674179,-44.942482,63.974209,-304.631134,-53.664093,-126.525772,-224.010284,-57.165188,-212.033081,-6.223286,-57.388840,-127.328766,183.093079,-51.631683,255.307495,197.914917,-44.542320,352.282745,31.578541,-46.422497,72.854523,6.193359,-53.162041
1352,6.760000,79.879570,496.620209,-9.033656,85.264778,264.698822,-49.255348,287.581268,-207.674408,-44.943565,63.973129,-304.627380,-53.657421,-126.520874,-224.004150,-57.161743,-212.036240,-6.217436,-57.387009,-127.320068,183.094162,-51.631760,255.308960,197.909973,-44.553696,352.284149,31.576439,-46.418999,72.851799,6.191285,-53.153858
1353,6.765000,79.878662,496.622437,-9.036402,85.268791,264.696320,-49.255730,287.582123,-207.672607,-44.942238,63.968548,-304.629547,-53.666710,-126.525314,-224.009552,-57.167561,-212.036911,-6.221817,-57.385250,-127.323059,183.089401,-51.628460,255.306717,197.907913,-44.547104,352.281799,31.579525,-46.427963,72.847404,6.190548,-53.157440
1354,6.770000,79.877609,496.625153,-9.032207,85.260933,264.702484,-49.250710,287.583862,-207.662186,-44.945972,63.972870,-304.627106,-53.662888,-126.516060,-224.005539,-57.150703,-212.043091,-6.225352,-57.383465,-127.329033,183.090607,-51.626694,255.306519,197.913422,-44.548244,352.283142,31.586535,-46.420433,72.852753,6.184719,-53.161488
1355,6.775000,79.878815,496.619812,-9.029243,85.251060,264.706451,-49.248093,287.585297,-207.658554,-44.933384,63.975239,-304.630829,-53.657600,-126.514999,-224.007721,-57.158688,-212.037933,-6.230197,-57.391846,-127.336815,183.085266,-51.632046,255.302185,197.922348,-44.553158,352.278778,31.596840,-46.421112,72.845619,6.193607,-53.158810
1356,6.780000,79.879379,496.625916,-9.030533,85.249283,264.706177,-49.245811,287.591339,-207.656174,-44.938622,63.987114,-304.621674,-53.669056,-126.512421,-224.013092,-57.160934,-212.037292,-6.232469,-57.388229,-127.332527,183.082520,-51.633293,255.294327,197.924957,-44.540657,352.281860,31.595785,-46.416599,72.854202,6.187959,-53.161369
1357,6.785000,79.882095,496.622467,-9.029379,85.256439,264.702942,-49.249710,287.593323,-207.650711,-44.939762,63.990898,-304.627014,-53.660381,-126.512199,-224.006073,-57.153019,-212.033905,-6.229734,-57.376686,-127.334488,183.084091,-51.624481,255.300766,197.923111,-44.547085,352.275208,31.592342,-46.420296,72.852165,6.185435,-53.157528
1358,6.790000,79.883263,496.622559,-9.030461,85.258942,264.704590,-49.249313,287.586212,-207.659149,-44.938942,63.973763,-304.622314,-53.664288,-126.513947,-224.004456,-57.148853,-212.033737,-6.220876,-57.383797,-127.329231,183.091827,-51.625904,255.300674,197.924469,-44.546379,352.285553,31.591122,-46.419189,72.854683,6.190389,-53.159145
