Format Version,1.23,Take Name,Take 2023-07-13 03.41.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.41.10.606 PM,Capture Start Frame,4899191,Total Frames in Take,1478,Total Exported Frames,1478,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
693,3.465000,79.767479,510.150665,-9.022290,85.110260,264.805115,-49.249191,287.543884,-207.513092,-44.578777,63.938297,-304.513763,-53.608578,-126.608055,-223.953629,-57.478603,-212.183929,-6.192557,-57.925293,-127.531738,183.135284,-52.122849,255.200836,198.072906,-44.210617,352.232849,31.768284,-45.913773,72.724243,6.267634,-53.249432
694,3.470000,79.739021,509.990509,-8.929201,85.119133,264.817169,-49.155033,287.515564,-207.519409,-44.401524,63.905113,-304.506439,-53.452778,-126.632393,-223.932846,-57.354343,-212.199280,-6.163640,-57.838032,-127.522346,183.168228,-52.026096,255.204910,198.070724,-44.073746,352.227844,31.754799,-45.732147,72.711113,6.299558,-53.099045
695,3.475000,79.688484,509.608276,-8.910983,85.160286,264.853577,-48.966599,287.547455,-207.476730,-44.243683,63.946693,-304.481323,-53.302368,-126.601654,-223.894485,-57.229065,-212.170700,-6.137172,-57.698467,-127.495529,183.204330,-51.856331,255.237961,198.114548,-43.853382,352.261993,31.797760,-45.536633,72.761299,6.355412,-52.921673
696,3.480000,79.684944,508.904449,-8.899049,85.146744,264.864197,-48.833908,287.579712,-207.456223,-44.182625,63.993328,-304.456696,-53.222137,-126.569138,-223.898636,-57.150196,-212.151382,-6.144989,-57.588928,-127.480995,183.210205,-51.707748,255.237015,198.134033,-43.725002,352.272919,31.820591,-45.450954,72.775879,6.367167,-52.815506
697,3.485000,79.698288,507.984802,-8.850095,85.103203,264.863953,-48.820702,287.546021,-207.452026,-44.151463,63.955696,-304.455627,-53.164181,-126.587074,-223.898590,-57.071465,-212.185638,-6.152100,-57.506741,-127.531754,183.201462,-51.650509,255.195023,198.143143,-43.743572,352.239014,31.833145,-45.462074,72.742584,6.371273,-52.754700
698,3.490000,79.709648,506.879089,-8.737572,85.072800,264.860229,-48.834625,287.533691,-207.452225,-44.131264,63.956371,-304.455902,-53.119900,-126.601860,-223.903580,-57.029659,-212.206528,-6.159541,-57.477493,-127.558815,183.188782,-51.643116,255.163574,198.141617,-43.763588,352.206879,31.831749,-45.461056,72.720680,6.353704,-52.761101
699,3.495000,79.702896,505.522247,-8.672415,85.092438,264.826080,-48.821201,287.565430,-207.473343,-44.154720,63.987896,-304.497650,-53.166119,-126.579849,-223.943832,-57.064137,-212.179550,-6.196383,-57.508713,-127.532799,183.152878,-51.648785,255.186020,198.112122,-43.741066,352.237976,31.809948,-45.445091,72.753433,6.320390,-52.778641
700,3.500000,79.666481,503.896820,-8.637764,85.115898,264.798645,-48.887081,287.579559,-207.496857,-44.218693,63.978867,-304.533966,-53.266129,-126.571220,-223.970856,-57.169285,-212.169449,-6.221029,-57.606640,-127.520309,183.125443,-51.739639,255.208282,198.084839,-43.801033,352.248352,31.788240,-45.512630,72.763779,6.292959,-52.851997
701,3.505000,79.645760,502.054108,-8.635443,85.124435,264.778534,-48.979263,287.555756,-207.529663,-44.249729,63.960075,-304.549469,-53.262562,-126.591011,-223.981461,-57.166039,-212.180771,-6.232792,-57.646919,-127.514633,183.108505,-51.832104,255.212372,198.048584,-43.916607,352.242737,31.749479,-45.576839,72.743835,6.264660,-52.896172
702,3.510000,79.626442,499.987610,-8.623383,85.120941,264.758575,-48.978920,287.521759,-207.563141,-44.246090,63.908092,-304.574982,-53.265026,-126.620575,-223.998199,-57.146843,-212.193466,-6.235414,-57.616539,-127.531082,183.100739,-51.808647,255.207657,198.020996,-43.922382,352.220428,31.710741,-45.589710,72.717064,6.242642,-52.898899
703,3.515000,79.609428,497.764587,-8.627049,85.107224,264.760376,-48.882957,287.514587,-207.560638,-44.217148,63.898243,-304.548676,-53.273327,-126.633568,-223.977921,-57.129147,-212.206253,-6.214806,-57.567764,-127.534775,183.112518,-51.736595,255.190079,198.020782,-43.810089,352.208221,31.717390,-45.516247,72.710945,6.251338,-52.839149
704,3.520000,79.539093,495.286041,-8.720963,85.103958,264.775116,-48.845798,287.529633,-207.537613,-44.147957,63.935169,-304.538483,-53.226795,-126.614410,-223.979691,-57.136078,-212.196121,-6.220270,-57.575230,-127.530586,183.116211,-51.712311,255.184357,198.045227,-43.744556,352.208130,31.741236,-45.429028,72.735840,6.269828,-52.796707
705,3.525000,79.592094,493.149750,-8.848706,85.104820,264.690735,-48.942963,287.559753,-207.611847,-44.139912,63.970081,-304.625946,-53.191433,-126.584457,-224.080994,-57.137955,-212.181808,-6.318428,-57.643600,-127.521591,183.017593,-51.816998,255.192993,197.966995,-43.817612,352.226685,31.674732,-45.447613,72.750870,6.187631,-52.858086
706,3.530000,79.633324,492.036346,-8.846749,85.082260,264.656677,-49.035679,287.554535,-207.640854,-44.207405,63.962513,-304.655151,-53.226200,-126.587868,-224.122528,-57.151600,-212.184906,-6.367636,-57.673595,-127.536911,182.973526,-51.895767,255.181580,197.938126,-43.933319,352.217102,31.654291,-45.538452,72.731354,6.137792,-52.920742
707,3.535000,79.644272,491.193146,-8.655765,85.069626,264.618958,-49.199757,287.540833,-207.688324,-44.435493,63.927792,-304.685455,-53.437702,-126.626717,-224.166550,-57.334148,-212.203323,-6.408372,-57.821407,-127.549332,182.931580,-52.043198,255.169220,197.894043,-44.138790,352.191833,31.609379,-45.774464,72.712929,6.092187,-53.113720
708,3.540000,79.628517,490.607910,-8.744621,85.078362,264.592499,-49.236248,287.534149,-207.714951,-44.480865,63.907669,-304.700745,-53.475674,-126.637695,-224.176407,-57.362484,-212.211426,-6.410313,-57.842442,-127.544655,182.920776,-52.063576,255.179352,197.864227,-44.168392,352.192169,31.570074,-45.836620,72.706398,6.070166,-53.145508
709,3.545000,79.598991,490.563049,-8.824262,85.099182,264.605652,-49.212227,287.545868,-207.695038,-44.418079,63.921227,-304.692932,-53.437702,-126.622200,-224.161606,-57.331600,-212.197632,-6.402177,-57.836514,-127.520966,182.936996,-52.057877,255.201645,197.874481,-44.146542,352.212646,31.585314,-45.773705,72.725769,6.085632,-53.136696
710,3.550000,79.566299,491.081055,-8.689591,85.123596,264.622314,-49.128841,287.560150,-207.688889,-44.354355,63.940399,-304.683960,-53.370514,-126.600533,-224.144348,-57.297161,-212.174744,-6.380574,-57.792755,-127.506790,182.957672,-51.982994,255.219635,197.893494,-44.047279,352.232819,31.600836,-45.684185,72.742851,6.102586,-53.063843
711,3.555000,79.598709,491.786499,-8.601648,85.110504,264.644226,-49.076046,287.533447,-207.675964,-44.332607,63.910023,-304.679565,-53.371330,-126.626877,-224.113754,-57.285374,-212.196671,-6.342673,-57.765373,-127.522499,182.983337,-51.947262,255.198303,197.903381,-44.010021,352.203735,31.613729,-45.645966,72.712952,6.120591,-53.006435
712,3.560000,79.624542,492.790985,-8.697341,85.075661,264.661133,-48.960400,287.487030,-207.645523,-44.203472,63.872063,-304.657471,-53.244389,-126.659515,-224.080246,-57.157646,-212.236374,-6.310898,-57.632866,-127.568367,183.017365,-51.815262,255.157089,197.927734,-43.878906,352.171539,31.630360,-45.521721,72.687614,6.155411,-52.872982
713,3.565000,79.583580,494.163055,-8.692922,85.076576,264.700348,-48.798603,287.530792,-207.598190,-44.044598,63.936951,-304.617676,-53.072784,-126.616371,-224.058563,-57.012283,-212.204514,-6.299005,-57.484653,-127.545494,183.041412,-51.648560,255.164780,197.980942,-43.691998,352.194733,31.681608,-45.348476,72.716866,6.198647,-52.741688
714,3.570000,79.612984,495.938812,-8.644450,85.112373,264.712158,-48.809109,287.593353,-207.574265,-44.080563,64.019051,-304.617981,-53.118496,-126.555565,-224.068237,-57.059719,-212.157257,-6.323462,-57.523155,-127.508324,183.031464,-51.660992,255.204620,198.003326,-43.693634,352.249207,31.716949,-45.373013,72.780762,6.210742,-52.753063
715,3.575000,79.648445,497.891907,-8.644846,85.096794,264.750885,-48.926498,287.558472,-207.550934,-44.214973,63.980461,-304.581238,-53.264545,-126.586777,-224.025589,-57.180004,-212.184784,-6.273405,-57.638725,-127.537262,183.067825,-51.795498,255.187424,198.032791,-43.844105,352.228088,31.737492,-45.520863,72.736786,6.240461,-52.838882
716,3.580000,79.630859,499.519043,-8.584166,85.052773,264.809235,-48.882637,287.483917,-207.516525,-44.187309,63.880577,-304.520782,-53.212357,-126.661125,-223.946564,-57.119156,-212.257187,-6.189639,-57.571423,-127.589149,183.150269,-51.726223,255.144836,198.070679,-43.808380,352.171783,31.759645,-45.496471,72.673027,6.299510,-52.816162
717,3.585000,79.630257,500.681946,-8.535666,85.085869,264.810089,-48.738617,287.514496,-207.508774,-44.089188,63.916214,-304.505432,-53.095379,-126.627159,-223.937256,-57.006962,-212.214127,-6.184768,-57.430382,-127.542290,183.160721,-51.562336,255.175674,198.084030,-43.649090,352.207001,31.767260,-45.362419,72.723114,6.314051,-52.721333
718,3.590000,79.633110,501.521240,-8.732440,85.145706,264.829773,-48.750832,287.597290,-207.477798,-44.103878,64.022255,-304.478241,-53.133442,-126.552849,-223.925430,-57.035202,-212.139343,-6.178088,-57.462017,-127.472923,183.172226,-51.567196,255.238861,198.116257,-43.651627,352.280762,31.803288,-45.374771,72.803474,6.328629,-52.711323
719,3.595000,79.649574,502.081512,-8.861151,85.149368,264.842682,-48.889809,287.584106,-207.474258,-44.189159,63.993954,-304.490753,-53.226852,-126.563995,-223.922150,-57.129814,-212.153519,-6.166831,-57.583004,-127.490547,183.181946,-51.733044,255.239456,198.121231,-43.793564,352.271393,31.811327,-45.489079,72.780861,6.341877,-52.810581
720,3.600000,79.707001,502.521454,-8.918509,85.103844,264.837219,-48.897781,287.520477,-207.486053,-44.204960,63.912296,-304.483215,-53.223686,-126.619247,-223.917297,-57.123505,-212.210007,-6.157550,-57.585781,-127.535927,183.186188,-51.747982,255.190582,198.105194,-43.819191,352.217865,31.791660,-45.507572,72.716042,6.337302,-52.829327
721,3.605000,79.724548,502.752594,-8.912259,85.090614,264.846710,-48.852192,287.512299,-207.474747,-44.201294,63.905537,-304.467102,-53.228275,-126.625877,-223.901733,-57.107147,-212.215805,-6.146981,-57.545845,-127.549110,183.196701,-51.688885,255.172668,198.115341,-43.765541,352.208740,31.801201,-45.479782,72.710945,6.346653,-52.842934
722,3.610000,79.659615,502.612579,-8.921689,85.117577,264.840515,-48.967442,287.576630,-207.460510,-44.315582,63.962914,-304.479156,-53.387314,-126.572578,-223.931885,-57.245094,-212.171005,-6.179169,-57.686142,-127.525238,183.161987,-51.828583,255.204056,198.121704,-43.896034,352.250458,31.818218,-45.604858,72.755013,6.324704,-52.949978
723,3.615000,79.632774,502.176392,-9.006121,85.131653,264.823975,-49.137440,287.610992,-207.466782,-44.411163,63.998699,-304.492065,-53.490627,-126.548767,-223.962128,-57.358376,-212.142090,-6.209572,-57.822319,-127.497093,183.137543,-52.004120,255.225327,198.114304,-44.070164,352.279358,31.829220,-45.741287,72.775078,6.299382,-53.079918
724,3.620000,79.669762,501.578918,-9.082467,85.118828,264.818756,-49.146935,287.588501,-207.480286,-44.417397,63.978947,-304.512421,-53.457859,-126.566917,-223.970093,-57.323498,-212.161957,-6.212431,-57.792831,-127.514214,183.126968,-52.005310,255.211258,198.094269,-44.080090,352.258636,31.803560,-45.751648,72.754112,6.292751,-53.089001
725,3.625000,79.679581,500.882568,-9.098414,85.102249,264.814423,-49.082859,287.535034,-207.502472,-44.413990,63.914165,-304.509430,-53.447609,-126.611008,-223.945709,-57.297226,-212.197968,-6.181868,-57.746635,-127.545029,183.146790,-51.939335,255.193771,198.081100,-44.043667,352.220673,31.783096,-45.723770,72.723694,6.284945,-53.070549
726,3.630000,79.698647,499.899902,-9.002814,85.112732,264.822662,-49.098461,287.530823,-207.493881,-44.415577,63.906082,-304.500092,-53.469746,-126.616180,-223.930450,-57.330170,-212.197235,-6.160042,-57.769329,-127.541138,183.170364,-51.951443,255.202057,198.086151,-44.037376,352.224762,31.786509,-45.724533,72.722145,6.297519,-53.053204
727,3.635000,79.613312,498.647522,-9.005964,85.147598,264.837433,-49.079227,287.571320,-207.472565,-44.355999,63.951790,-304.484802,-53.436382,-126.581055,-223.916519,-57.296574,-212.161667,-6.160332,-57.763672,-127.504303,183.176559,-51.946133,255.224945,198.111832,-43.996834,352.253387,31.808529,-45.671284,72.760345,6.317922,-53.024441
728,3.640000,79.600990,497.151886,-9.017756,85.151367,264.837280,-48.946594,287.599060,-207.467331,-44.247765,63.995628,-304.485321,-53.291973,-126.546844,-223.930496,-57.172272,-212.141190,-6.180870,-57.630337,-127.485336,183.162857,-51.794449,255.238510,198.112076,-43.851318,352.283234,31.812660,-45.541794,72.786835,6.326348,-52.908073
729,3.645000,79.586945,495.532990,-9.091027,85.116432,264.815277,-48.904327,287.568390,-207.493149,-44.232117,63.963161,-304.501038,-53.250729,-126.573174,-223.950638,-57.125259,-212.169220,-6.197231,-57.567417,-127.520370,183.153122,-51.739338,255.205276,198.090637,-43.828461,352.244690,31.791336,-45.517139,72.756607,6.306584,-52.878613
730,3.650000,79.668060,494.383698,-9.074740,85.099091,264.716064,-49.109222,287.527924,-207.590591,-44.353271,63.913898,-304.600555,-53.369869,-126.616898,-224.044220,-57.258049,-212.203278,-6.282555,-57.740204,-127.547127,183.053680,-51.954063,255.182205,197.987610,-44.048561,352.202606,31.694122,-45.689159,72.707390,6.196663,-53.022110
731,3.655000,79.702446,494.023987,-8.905727,85.093788,264.654327,-49.273315,287.537445,-207.662552,-44.434860,63.919224,-304.672028,-53.450836,-126.623688,-224.126617,-57.377792,-212.204010,-6.362723,-57.907894,-127.532822,182.971786,-52.137012,255.195343,197.918121,-44.205162,352.216309,31.620928,-45.808239,72.713600,6.119971,-53.173313
732,3.660000,79.645691,493.925385,-8.697951,85.104752,264.608704,-49.289509,287.561432,-207.699738,-44.473042,63.950108,-304.700287,-53.491619,-126.615616,-224.171204,-57.417870,-212.194504,-6.409251,-57.945454,-127.515686,182.928696,-52.152225,255.202621,197.886841,-44.199348,352.217133,31.588589,-45.829071,72.731628,6.090798,-53.211609
733,3.665000,79.604065,494.119446,-8.646497,85.086372,264.592072,-49.232529,287.543640,-207.723816,-44.478020,63.932240,-304.718048,-53.493202,-126.624687,-224.190048,-57.421947,-212.206497,-6.426071,-57.904602,-127.535072,182.912720,-52.091846,255.184952,197.859314,-44.165138,352.201447,31.572092,-45.813190,72.712975,6.062859,-53.196415
734,3.670000,79.575615,494.780365,-8.557812,85.058540,264.606201,-49.209774,287.511292,-207.712784,-44.447887,63.894867,-304.708771,-53.420395,-126.658485,-224.172989,-57.349739,-212.237808,-6.408912,-57.841808,-127.571747,182.933777,-52.057159,255.157776,197.869812,-44.152126,352.167938,31.581484,-45.786510,72.673691,6.086073,-53.127869
735,3.675000,79.596260,495.855042,-8.430853,85.059990,264.615417,-49.082546,287.501373,-207.689911,-44.294834,63.895664,-304.710480,-53.280384,-126.655487,-224.148895,-57.214657,-212.239456,-6.383915,-57.716835,-127.573059,182.952637,-51.920086,255.153091,197.883469,-44.010597,352.174194,31.586193,-45.645561,72.672424,6.098832,-52.982697
736,3.680000,79.589539,497.045013,-8.299620,85.069817,264.671051,-48.801655,287.514832,-207.630066,-44.057461,63.904099,-304.668396,-53.113136,-126.633675,-224.089676,-57.056271,-212.220947,-6.325208,-57.519897,-127.561195,183.009720,-51.661175,255.160812,197.937637,-43.686985,352.192047,31.641655,-45.356472,72.696754,6.168108,-52.724678
737,3.685000,79.572578,498.072693,-8.255765,85.062439,264.775665,-48.527660,287.504395,-207.527435,-43.845928,63.928040,-304.537750,-52.915955,-126.633957,-223.973434,-56.889095,-212.228577,-6.225026,-57.323051,-127.549622,183.127487,-51.410671,255.162003,198.061996,-43.394169,352.188843,31.747396,-45.103619,72.716667,6.293426,-52.463558
738,3.690000,79.501793,498.638641,-8.215951,85.087029,264.869751,-48.341564,287.534882,-207.434128,-43.702995,63.999340,-304.420929,-52.710789,-126.586914,-223.873917,-56.685028,-212.198761,-6.131849,-57.100136,-127.523842,183.219345,-51.210293,255.186020,198.165680,-43.221786,352.232300,31.851173,-44.951145,72.760551,6.393054,-52.284405
739,3.695000,79.546135,498.830933,-8.395229,85.116447,264.916473,-48.306740,287.572418,-207.394852,-43.692455,64.033730,-304.363068,-52.656624,-126.558884,-223.827271,-56.608177,-212.153397,-6.087842,-57.002190,-127.492950,183.261215,-51.157356,255.213470,198.216034,-43.204941,352.279724,31.906006,-44.944901,72.799332,6.433165,-52.244095
740,3.700000,79.582611,498.713287,-8.555294,85.096558,264.924438,-48.335022,287.524811,-207.389771,-43.711094,63.957527,-304.365173,-52.705654,-126.605125,-223.803925,-56.628811,-212.194824,-6.055892,-57.014965,-127.515228,183.280380,-51.173092,255.187866,198.220413,-43.239632,352.239563,31.897776,-44.987698,72.760178,6.447570,-52.269550
741,3.705000,79.628502,498.390259,-8.640310,85.091278,264.867615,-48.487324,287.498108,-207.449753,-43.810249,63.924103,-304.424744,-52.829346,-126.639488,-223.858627,-56.768734,-212.216751,-6.105484,-57.172646,-127.525177,183.233917,-51.320297,255.176987,198.144226,-43.377850,352.211151,31.824928,-45.093338,72.741486,6.383956,-52.402496
742,3.710000,79.657089,498.002197,-8.676192,85.118004,264.807495,-48.728855,287.544312,-207.505692,-44.013222,63.962772,-304.482605,-53.042774,-126.594009,-223.933487,-56.969517,-212.175018,-6.184547,-57.422955,-127.504021,183.155624,-51.560730,255.203094,198.075729,-43.605247,352.235870,31.772573,-45.312836,72.768906,6.309005,-52.635830
743,3.715000,79.630653,497.335236,-8.749718,85.125778,264.753601,-49.002422,287.573578,-207.548920,-44.303112,63.974819,-304.556641,-53.322140,-126.583260,-224.005096,-57.195560,-212.159653,-6.247280,-57.647270,-127.503883,183.085709,-51.843437,255.222946,198.021194,-43.949181,352.253876,31.731728,-45.616600,72.765617,6.246946,-52.932850
744,3.720000,79.662758,496.379333,-8.900793,85.095711,264.720703,-49.212242,287.551208,-207.587418,-44.513256,63.943699,-304.579620,-53.516712,-126.604813,-224.052338,-57.364803,-212.181702,-6.294415,-57.818954,-127.536072,183.047501,-52.044594,255.192154,197.995499,-44.190983,352.223663,31.699631,-45.865444,72.722328,6.192126,-53.161251
745,3.725000,79.668587,495.517090,-9.141451,85.081589,264.692749,-49.353462,287.548401,-207.623260,-44.611988,63.938023,-304.607666,-53.604881,-126.611588,-224.097916,-57.477150,-212.194824,-6.341078,-57.964409,-127.543289,183.005676,-52.207649,255.186554,197.970810,-44.300117,352.216614,31.664509,-45.978821,72.718826,6.154466,-53.300278
746,3.730000,79.699844,495.294434,-9.173376,85.093788,264.659943,-49.422646,287.574249,-207.644119,-44.608330,63.968643,-304.635590,-53.636765,-126.589638,-224.122955,-57.545258,-212.171005,-6.366635,-58.072323,-127.512962,182.972565,-52.310974,255.209213,197.938477,-44.324821,352.241333,31.649172,-45.962605,72.741928,6.118486,-53.349911
747,3.735000,79.681427,495.653198,-9.062518,85.115372,264.653931,-49.415482,287.573334,-207.647141,-44.604462,63.980728,-304.641907,-53.652386,-126.587318,-224.121292,-57.590832,-212.147568,-6.355171,-58.102654,-127.498344,182.967789,-52.347900,255.215317,197.934250,-44.308849,352.246826,31.637892,-45.932602,72.754807,6.109166,-53.349953
748,3.740000,79.644096,496.185303,-9.001401,85.115547,264.689270,-49.324482,287.557953,-207.625320,-44.550743,63.953674,-304.617188,-53.576298,-126.592354,-224.082550,-57.508369,-212.164093,-6.322909,-58.012093,-127.507988,183.007370,-52.230446,255.211090,197.954590,-44.228943,352.231934,31.662926,-45.862534,72.744217,6.144260,-53.270267
749,3.745000,79.638527,496.799805,-8.990256,85.129295,264.763885,-49.125935,287.569031,-207.544006,-44.417175,63.947380,-304.554810,-53.448524,-126.581787,-223.999084,-57.314335,-212.164001,-6.244232,-57.779667,-127.514420,183.092941,-51.970657,255.213287,198.031082,-44.077461,352.246765,31.740259,-45.735554,72.745483,6.233755,-53.094082
750,3.750000,79.610191,497.387421,-8.935678,85.126869,264.839203,-48.922142,287.569794,-207.465622,-44.266670,63.947639,-304.486237,-53.294743,-126.585930,-223.926163,-57.155304,-212.176086,-6.168794,-57.583164,-127.513420,183.172424,-51.742218,255.212097,198.118240,-43.867443,352.249847,31.811863,-45.576252,72.748650,6.342652,-52.888870
751,3.755000,79.631683,497.689667,-8.837545,85.114838,264.890350,-48.754929,287.543518,-207.423401,-44.113899,63.939018,-304.438965,-53.165848,-126.601768,-223.854507,-57.054855,-212.188187,-6.108367,-57.477898,-127.519577,183.242645,-51.593891,255.197708,198.169189,-43.664486,352.234711,31.856939,-45.394283,72.737366,6.402828,-52.722786
752,3.760000,79.639961,497.625854,-8.827305,85.102097,264.903168,-48.686764,287.537445,-207.423904,-44.008949,63.958012,-304.410645,-53.049492,-126.603546,-223.844391,-56.986645,-212.191422,-6.097674,-57.429184,-127.523422,183.257858,-51.539845,255.192184,198.179413,-43.563065,352.228973,31.860571,-45.260151,72.751160,6.412791,-52.614365
753,3.765000,79.616577,497.279877,-8.836025,85.109581,264.876678,-48.664368,287.557465,-207.437912,-43.960018,64.000549,-304.433411,-52.948524,-126.581612,-223.876373,-56.919891,-212.174316,-6.129342,-57.374805,-127.505867,183.223877,-51.499958,255.202896,198.163864,-43.543438,352.246399,31.848677,-45.232517,72.769363,6.395224,-52.575680
754,3.770000,79.618027,496.855896,-8.792660,85.112427,264.823669,-48.758144,287.566681,-207.480789,-44.066666,63.983471,-304.486664,-53.041672,-126.579567,-223.935486,-56.971909,-212.171661,-6.186821,-57.417057,-127.506554,183.164795,-51.561993,255.208878,198.110977,-43.667183,352.243805,31.799019,-45.370659,72.772713,6.337942,-52.683823
755,3.775000,79.635834,496.502838,-8.754769,85.107338,264.766266,-48.942699,287.539093,-207.543091,-44.259502,63.922428,-304.554352,-53.254677,-126.622681,-224.001022,-57.143723,-212.200226,-6.230153,-57.574932,-127.531380,183.105911,-51.742908,255.192017,198.036102,-43.899437,352.219330,31.730145,-45.588905,72.725525,6.271353,-52.865170
756,3.780000,79.641624,496.176910,-8.733302,85.089867,264.698334,-49.120316,287.517975,-207.619415,-44.368263,63.907585,-304.620209,-53.377182,-126.651215,-224.062454,-57.288296,-212.228210,-6.297816,-57.770149,-127.543900,183.039139,-51.954533,255.191422,197.960678,-44.056747,352.196259,31.666975,-45.708729,72.690437,6.193554,-53.039265
757,3.785000,79.651474,496.002686,-8.706859,85.101669,264.651520,-49.208942,287.532318,-207.669266,-44.398258,63.935982,-304.669250,-53.419239,-126.622360,-224.119263,-57.365349,-212.200226,-6.364082,-57.887493,-127.528267,182.981812,-52.083565,255.194839,197.915283,-44.114944,352.210144,31.620464,-45.740471,72.723938,6.128507,-53.127422
758,3.790000,79.630890,496.072968,-8.625866,85.092171,264.638306,-49.196632,287.543762,-207.676956,-44.405746,63.941986,-304.679382,-53.437870,-126.613853,-224.138901,-57.385384,-212.183838,-6.380297,-57.901226,-127.535599,182.957748,-52.097717,255.192398,197.903076,-44.102638,352.212555,31.613171,-45.727009,72.718979,6.106535,-53.137581
759,3.795000,79.601151,496.247742,-8.557602,85.070045,264.645538,-49.112957,287.530334,-207.648254,-44.371330,63.918911,-304.670044,-53.415733,-126.624344,-224.130325,-57.325127,-212.209106,-6.365592,-57.810566,-127.558022,182.978836,-51.979046,255.164688,197.927368,-44.030029,352.195190,31.635643,-45.687870,72.699554,6.120632,-53.058270
760,3.800000,79.591827,496.439209,-8.555649,85.073990,264.701813,-48.947552,287.540710,-207.595413,-44.222919,63.934147,-304.625824,-53.271820,-126.608940,-224.073029,-57.152950,-212.209351,-6.315783,-57.621979,-127.554092,183.017563,-51.794025,255.167419,197.975784,-43.874073,352.204346,31.690653,-45.547401,72.711052,6.182504,-52.884621
761,3.805000,79.598274,496.603851,-8.586777,85.085793,264.753845,-48.750076,287.550446,-207.549026,-44.037975,63.960632,-304.551239,-53.069622,-126.593010,-224.010529,-56.995728,-212.179794,-6.256732,-57.440979,-127.534882,183.084488,-51.592293,255.182022,198.035889,-43.643200,352.219940,31.739513,-45.328732,72.738815,6.253091,-52.678623
762,3.810000,79.614777,496.753143,-8.597566,85.104218,264.802124,-48.625610,287.545715,-207.514114,-43.927284,63.965580,-304.505402,-52.978706,-126.588821,-223.948929,-56.911434,-212.175705,-6.198749,-57.361607,-127.515434,183.154785,-51.486229,255.191208,198.075226,-43.498726,352.233948,31.766787,-45.196819,72.767036,6.304962,-52.539696
763,3.815000,79.634056,496.868225,-8.628353,85.129257,264.827362,-48.616203,287.552643,-207.487289,-43.915611,63.970276,-304.471130,-52.958160,-126.583725,-223.908356,-56.903751,-212.156952,-6.156962,-57.338306,-127.494751,183.192581,-51.468124,255.215012,198.101837,-43.483997,352.250916,31.788939,-45.189175,72.790390,6.327234,-52.513191
764,3.820000,79.640747,496.901520,-8.677998,85.140594,264.819733,-48.672199,287.559784,-207.492065,-43.972813,63.955212,-304.475677,-53.004574,-126.583397,-223.912720,-56.892059,-212.166260,-6.162244,-57.324207,-127.486855,183.176315,-51.474308,255.227264,198.094971,-43.574547,352.255280,31.779696,-45.286774,72.789658,6.327370,-52.571609
765,3.825000,79.647049,496.820587,-8.721657,85.123962,264.792755,-48.769253,287.547791,-207.522049,-44.099758,63.932045,-304.508850,-53.113174,-126.599594,-223.956268,-56.970379,-212.181137,-6.198945,-57.398849,-127.498970,183.146271,-51.552856,255.218231,198.059174,-43.710480,352.239410,31.753008,-45.414406,72.763580,6.293843,-52.696129
766,3.830000,79.661308,496.676636,-8.780682,85.115509,264.760437,-48.941315,287.544037,-207.551224,-44.252754,63.939564,-304.546844,-53.272812,-126.610710,-223.997803,-57.139347,-212.186646,-6.235229,-57.574150,-127.523705,183.102264,-51.764519,255.201096,198.029480,-43.882439,352.233276,31.733013,-45.572338,72.744087,6.257025,-52.871311
767,3.835000,79.665504,496.518188,-8.838053,85.112442,264.722382,-49.133785,287.563812,-207.576584,-44.372185,63.954597,-304.583649,-53.410023,-126.592010,-224.045059,-57.316860,-212.183441,-6.293970,-57.804115,-127.519936,183.052139,-51.990215,255.205597,197.992355,-44.050076,352.234406,31.701189,-45.708908,72.747734,6.222014,-53.039742
768,3.840000,79.661575,496.411133,-8.879408,85.104782,264.705017,-49.205151,287.572754,-207.594833,-44.424580,63.971443,-304.597626,-53.471130,-126.584770,-224.078766,-57.392559,-212.176529,-6.323247,-57.903435,-127.519669,183.024200,-52.091961,255.203461,197.986816,-44.104370,352.239105,31.695444,-45.745811,72.745285,6.188422,-53.129200
769,3.845000,79.639923,496.396423,-8.895108,85.088135,264.713654,-49.183765,287.559296,-207.579056,-44.434998,63.963593,-304.606598,-53.482964,-126.593620,-224.075195,-57.395428,-212.192215,-6.328334,-57.887333,-127.534164,183.027710,-52.058266,255.190079,197.998489,-44.109127,352.222656,31.713587,-45.761642,72.736946,6.185232,-53.144722
770,3.850000,79.626144,496.459167,-8.908536,85.093430,264.729675,-49.153259,287.563049,-207.559021,-44.426941,63.959045,-304.588379,-53.467518,-126.591934,-224.046204,-57.355358,-212.195938,-6.298016,-57.833961,-127.540604,183.048691,-52.009010,255.188492,198.012497,-44.084812,352.216736,31.721916,-45.759445,72.726273,6.213270,-53.106960
