Format Version,1.23,Take Name,Take 2023-07-13 03.46.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.46.59.363 PM,Capture Start Frame,4968942,Total Frames in Take,2034,Total Exported Frames,2034,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1897,9.485000,79.830887,496.643097,-8.992968,85.233391,264.687439,-49.209846,287.546814,-207.642822,-44.784286,64.050125,-304.598907,-53.625439,-126.471298,-223.989731,-57.134739,-211.943314,-6.158155,-57.362164,-127.387093,183.008209,-51.695183,255.314148,197.946808,-44.426521,352.295563,31.631985,-46.276760,72.834923,6.132338,-53.150455
1898,9.490000,79.830795,496.645966,-8.985909,85.231934,264.681885,-49.209709,287.548553,-207.644272,-44.783253,64.057465,-304.591797,-53.620083,-126.472801,-223.987137,-57.133335,-211.942719,-6.157121,-57.358154,-127.387222,183.014008,-51.704773,255.309677,197.944168,-44.426609,352.293304,31.633354,-46.275230,72.833359,6.133688,-53.147720
1899,9.495000,79.825447,496.644684,-8.990067,85.236572,264.688843,-49.215958,287.549072,-207.647263,-44.793789,64.055038,-304.597015,-53.621624,-126.467155,-223.987244,-57.125916,-211.995544,-6.242889,-57.389214,-127.384735,183.008347,-51.708397,255.313248,197.948639,-44.425602,352.291718,31.634581,-46.280983,72.834816,6.136628,-53.151714
1900,9.500000,79.832764,496.641815,-8.988139,85.236412,264.685974,-49.211151,287.551239,-207.648544,-44.794910,64.048073,-304.588715,-53.629456,-126.476753,-223.994705,-57.141861,-211.947037,-6.163149,-57.360180,-127.388550,183.004364,-51.700592,255.308533,197.944962,-44.421333,352.291870,31.635101,-46.275753,72.830147,6.128455,-53.148956
1901,9.505000,79.828804,496.644531,-8.984406,85.239861,264.690552,-49.216068,287.548920,-207.643829,-44.792416,64.048447,-304.593781,-53.626228,-126.476723,-223.983597,-57.137890,-211.944290,-6.163098,-57.359489,-127.390442,183.009781,-51.700294,255.308151,197.949310,-44.423496,352.293518,31.634293,-46.273968,72.831360,6.131013,-53.146595
1902,9.510000,79.834183,496.639923,-8.983891,85.236877,264.688477,-49.210659,287.549652,-207.645355,-44.789345,64.052437,-304.591370,-53.618671,-126.471443,-223.987534,-57.136513,-211.943832,-6.157432,-57.355515,-127.384796,183.008743,-51.705627,255.312241,197.948868,-44.424412,352.289368,31.636129,-46.277321,72.830727,6.128853,-53.144791
1903,9.515000,79.831306,496.645416,-8.986877,85.237114,264.686768,-49.215572,287.546631,-207.644073,-44.792423,64.058395,-304.588196,-53.624878,-126.473755,-223.986374,-57.131199,-211.943115,-6.159916,-57.363331,-127.381088,183.009064,-51.698460,255.303711,197.948135,-44.417923,352.297119,31.635519,-46.269215,72.826988,6.130825,-53.146351
1904,9.520000,79.827065,496.641785,-8.980822,85.236397,264.689178,-49.210251,287.549896,-207.643051,-44.794468,64.053154,-304.592407,-53.631145,-126.473892,-223.987167,-57.131340,-211.941055,-6.158289,-57.349941,-127.386002,183.008194,-51.697891,255.309586,197.948471,-44.419395,352.295502,31.641588,-46.278744,72.830055,6.133176,-53.144608
1905,9.525000,79.833107,496.647125,-8.986534,85.238403,264.690460,-49.216656,287.549133,-207.642349,-44.790009,64.059601,-304.586609,-53.610245,-126.475082,-223.990952,-57.136284,-211.948990,-6.158366,-57.358814,-127.379982,183.008499,-51.695698,255.306396,197.952286,-44.421360,352.291901,31.638596,-46.271534,72.831902,6.138070,-53.145630
1906,9.530000,79.828506,496.646393,-8.981616,85.240746,264.690063,-49.212112,287.546509,-207.648285,-44.788830,64.048561,-304.592102,-53.631657,-126.476425,-223.988922,-57.135296,-211.944870,-6.157147,-57.358387,-127.384216,183.012451,-51.705124,255.312347,197.952271,-44.427876,352.295258,31.637117,-46.271976,72.834549,6.134534,-53.144432
1907,9.535000,79.829140,496.644409,-8.985133,85.235512,264.690643,-49.212219,287.548645,-207.640549,-44.787006,64.054031,-304.594910,-53.629906,-126.474602,-223.982986,-57.134682,-211.999527,-6.238348,-57.387775,-127.386765,183.009583,-51.703506,255.308395,197.950134,-44.429367,352.292358,31.639193,-46.275612,72.830589,6.133863,-53.146931
1908,9.540000,79.827850,496.643707,-8.991507,85.232468,264.689362,-49.216972,287.549255,-207.642731,-44.792923,64.050186,-304.588745,-53.625504,-126.473709,-223.986206,-57.130577,-211.944717,-6.159101,-57.358837,-127.386391,183.012283,-51.705399,255.309784,197.951828,-44.426495,352.294556,31.638662,-46.277309,72.832573,6.134431,-53.143215
1909,9.545000,79.827866,496.646484,-8.986917,85.236847,264.688324,-49.207462,287.553772,-207.646713,-44.790417,64.050407,-304.584137,-53.621063,-126.471725,-223.982452,-57.129417,-211.943329,-6.159099,-57.357510,-127.386108,183.009354,-51.696968,255.312973,197.947906,-44.418011,352.293488,31.637083,-46.278976,72.827118,6.134709,-53.149200
1910,9.550000,79.827888,496.646515,-8.986171,85.236900,264.687531,-49.216827,287.547516,-207.642288,-44.796154,64.050156,-304.586334,-53.624809,-126.474129,-223.985992,-57.134701,-211.996292,-6.241497,-57.396427,-127.388329,183.009384,-51.703537,255.307220,197.943344,-44.424629,352.290985,31.635605,-46.288265,72.834206,6.135885,-53.145855
1911,9.555000,79.824097,496.647858,-8.986908,85.236076,264.690125,-49.211750,287.549683,-207.646072,-44.791279,64.047836,-304.591064,-53.625267,-126.476898,-223.989716,-57.137333,-212.000763,-6.238225,-57.390995,-127.388031,183.011536,-51.709087,255.307648,197.950165,-44.422134,352.293732,31.631966,-46.278542,72.831711,6.130202,-53.152767
1912,9.560000,79.831833,496.645691,-8.985863,85.240524,264.689331,-49.219402,287.548584,-207.648972,-44.791134,64.061523,-304.596527,-53.619946,-126.473991,-223.991257,-57.132374,-211.941711,-6.165925,-57.360729,-127.382828,183.012070,-51.698074,255.304062,197.946930,-44.430157,352.293488,31.637524,-46.280247,72.822762,6.126334,-53.149887
1913,9.565000,79.827484,496.644409,-8.986991,85.241188,264.690430,-49.213989,287.544189,-207.645752,-44.790554,64.052086,-304.594940,-53.631203,-126.472130,-223.983673,-57.137150,-211.942871,-6.157202,-57.356030,-127.380264,183.010010,-51.698803,255.306839,197.945862,-44.429119,352.298676,31.631283,-46.277187,72.825813,6.130386,-53.148201
1914,9.570000,79.825829,496.646240,-8.986988,85.237213,264.691315,-49.215130,287.547638,-207.642624,-44.779938,64.057770,-304.592773,-53.616840,-126.477242,-223.988205,-57.136585,-211.945999,-6.159099,-57.363674,-127.377838,183.009064,-51.695076,255.310776,197.948868,-44.419380,352.292908,31.633400,-46.280815,72.827950,6.130602,-53.147114
1915,9.575000,79.827156,496.644135,-8.986575,85.240242,264.689484,-49.213741,287.547821,-207.645950,-44.789352,64.048645,-304.593475,-53.635880,-126.473801,-223.983841,-57.130569,-211.943192,-6.157576,-57.361042,-127.388123,183.009933,-51.699402,255.312241,197.947617,-44.425091,352.293610,31.631432,-46.281059,72.827553,6.137251,-53.141006
1916,9.580000,79.829742,496.645905,-8.986816,85.233215,264.688538,-49.215126,287.550385,-207.644470,-44.791397,64.055603,-304.589844,-53.629143,-126.470490,-223.981400,-57.126125,-211.949661,-6.157151,-57.359074,-127.379684,183.009995,-51.703758,255.311493,197.952209,-44.417130,352.288025,31.637047,-46.277988,72.827438,6.137703,-53.145626
1917,9.585000,79.829308,496.648926,-8.988870,85.237366,264.692017,-49.211056,287.546692,-207.643646,-44.785343,64.059555,-304.602753,-53.620285,-126.464737,-223.987869,-57.132328,-211.944427,-6.153285,-57.352093,-127.380196,183.005219,-51.706524,255.309586,197.950562,-44.416924,352.292633,31.641417,-46.273586,72.824707,6.135471,-53.143700
1918,9.590000,79.827736,496.641937,-8.985239,85.236572,264.690552,-49.215580,287.553925,-207.640518,-44.782513,64.055367,-304.586029,-53.619831,-126.473068,-223.987015,-57.134937,-211.995422,-6.236892,-57.385986,-127.383965,183.009705,-51.704506,255.311371,197.949493,-44.421303,352.291168,31.638990,-46.277210,72.829887,6.134153,-53.148506
1919,9.595000,79.830765,496.643768,-8.986615,85.238579,264.688324,-49.216103,287.553772,-207.642807,-44.789600,64.054230,-304.595551,-53.625423,-126.474129,-223.987488,-57.133583,-211.945694,-6.157419,-57.358425,-127.380920,183.005096,-51.705574,255.307831,197.952744,-44.419289,352.294922,31.631681,-46.278419,72.830887,6.135528,-53.138790
1920,9.600000,79.828583,496.642029,-8.982921,85.235962,264.685638,-49.216518,287.549988,-207.646133,-44.787613,64.050758,-304.591431,-53.626286,-126.478699,-223.987228,-57.132324,-211.940414,-6.154646,-57.357655,-127.390549,183.007568,-51.700176,255.311401,197.948273,-44.419147,352.298401,31.636681,-46.278996,72.834923,6.136534,-53.149544
1921,9.605000,79.832764,496.642639,-8.982117,85.233299,264.690308,-49.215694,287.548309,-207.645920,-44.783009,64.058975,-304.589752,-53.627811,-126.468956,-223.991653,-57.129463,-211.941757,-6.159292,-57.358189,-127.382828,183.010803,-51.701263,255.305923,197.945465,-44.420033,352.291199,31.633736,-46.280628,72.833267,6.133741,-53.147625
1922,9.610000,79.829803,496.642487,-8.988138,85.238342,264.686615,-49.214535,287.547272,-207.639969,-44.793221,64.052010,-304.591675,-53.625866,-126.472740,-223.985779,-57.134651,-211.943985,-6.158623,-57.362286,-127.384827,183.009171,-51.699886,255.312347,197.943832,-44.423023,352.292450,31.636038,-46.279190,72.830154,6.132524,-53.143986
1923,9.615000,79.823059,496.644165,-8.983751,85.238533,264.689423,-49.213806,287.553864,-207.641235,-44.790062,64.047394,-304.590485,-53.631992,-126.474396,-223.985474,-57.129196,-211.945145,-6.163875,-57.361877,-127.381638,183.008453,-51.705132,255.306747,197.950165,-44.428013,352.293671,31.640408,-46.274063,72.831406,6.136160,-53.144497
1924,9.620000,79.830780,496.644867,-8.982486,85.242645,264.688293,-49.214882,287.553314,-207.644119,-44.791328,64.055946,-304.589722,-53.617008,-126.470909,-223.981247,-57.126373,-211.939835,-6.157726,-57.359440,-127.384735,183.010956,-51.697075,255.309113,197.947937,-44.424400,352.296631,31.635015,-46.279480,72.836678,6.136123,-53.141201
1925,9.625000,79.829826,496.644897,-8.992645,85.236977,264.689453,-49.219978,287.553741,-207.645294,-44.791584,64.056244,-304.591461,-53.629539,-126.466141,-223.984756,-57.123192,-211.945343,-6.156016,-57.363274,-127.384766,183.005844,-51.704201,255.307831,197.954025,-44.424572,352.291046,31.645086,-46.271393,72.835648,6.129607,-53.144966
1926,9.630000,79.831238,496.644257,-8.990069,85.239029,264.689789,-49.217209,287.552551,-207.640732,-44.791443,64.055733,-304.591675,-53.625538,-126.471100,-223.986130,-57.130558,-211.999008,-6.241615,-57.386200,-127.385376,183.009308,-51.704231,255.310181,197.950012,-44.423477,352.290741,31.637434,-46.274193,72.836075,6.130047,-53.154953
1927,9.635000,79.830856,496.644196,-8.984383,85.237450,264.691467,-49.215195,287.552734,-207.639191,-44.787064,64.051041,-304.585571,-53.619606,-126.474602,-223.986404,-57.147949,-211.945663,-6.159465,-57.360268,-127.380447,183.010040,-51.702488,255.311005,197.953735,-44.419037,352.295563,31.640888,-46.276577,72.831390,6.135461,-53.148281
1928,9.640000,79.828743,496.647980,-8.986170,85.238274,264.687897,-49.208397,287.546875,-207.641220,-44.789337,64.051437,-304.588623,-53.620934,-126.467468,-223.979385,-57.123905,-211.945709,-6.155740,-57.355129,-127.384308,183.012939,-51.697334,255.308838,197.949615,-44.418110,352.292450,31.637133,-46.274055,72.830696,6.134321,-53.143253
1929,9.645000,79.828537,496.646210,-8.981161,85.244774,264.692261,-49.209843,287.548798,-207.644730,-44.794277,64.052864,-304.591675,-53.619942,-126.467911,-223.981812,-57.129639,-211.945129,-6.160726,-57.361115,-127.383186,183.008896,-51.697262,255.309402,197.951859,-44.429321,352.295959,31.637575,-46.281979,72.831383,6.135717,-53.146816
1930,9.650000,79.831291,496.645142,-8.989826,85.239685,264.691040,-49.215469,287.554382,-207.645187,-44.786812,64.055176,-304.593384,-53.623714,-126.473801,-223.988205,-57.132256,-211.944183,-6.161625,-57.365337,-127.383797,183.008606,-51.698193,255.307022,197.951721,-44.417915,352.288300,31.638262,-46.280113,72.835991,6.137187,-53.140869
1931,9.655000,79.830338,496.647552,-8.987599,85.236221,264.687073,-49.220333,287.551605,-207.641922,-44.787804,64.055267,-304.594238,-53.628094,-126.472267,-223.987564,-57.136501,-211.945267,-6.148782,-57.358719,-127.384468,183.009232,-51.697918,255.307312,197.951752,-44.426075,352.297699,31.635448,-46.276321,72.833771,6.133114,-53.147732
1932,9.660000,79.829971,496.645325,-8.984348,85.238678,264.689758,-49.215767,287.546631,-207.643799,-44.791904,64.060364,-304.588196,-53.620079,-126.473236,-223.984207,-57.134254,-211.940155,-6.159739,-57.353100,-127.383797,183.010757,-51.700699,255.310867,197.944534,-44.425934,352.291290,31.637375,-46.271404,72.829727,6.131063,-53.151474
1933,9.665000,79.831497,496.641296,-8.987579,85.234268,264.688660,-49.205742,287.551819,-207.643677,-44.791744,64.049026,-304.597656,-53.630539,-126.473305,-223.983688,-57.132553,-212.000763,-6.235196,-57.390839,-127.385468,183.009308,-51.705860,255.310059,197.947754,-44.425465,352.296173,31.637274,-46.271755,72.832932,6.136822,-53.149128
1934,9.670000,79.831635,496.646301,-8.990126,85.237038,264.684113,-49.216923,287.549469,-207.643112,-44.791801,64.053795,-304.589935,-53.625858,-126.474411,-223.990463,-57.135475,-211.946609,-6.160252,-57.367085,-127.381073,183.008514,-51.706825,255.309753,197.948868,-44.428444,352.291077,31.637629,-46.279129,72.831070,6.129430,-53.143097
1935,9.675000,79.830246,496.642395,-8.983906,85.239189,264.689453,-49.217155,287.551605,-207.641281,-44.784119,64.055252,-304.596985,-53.624374,-126.469719,-223.981079,-57.130100,-211.947205,-6.159051,-57.358387,-127.385658,183.012650,-51.709965,255.309555,197.952576,-44.421379,352.292145,31.635698,-46.276272,72.825844,6.129928,-53.147430
1936,9.680000,79.831795,496.642059,-8.986393,85.233711,264.691742,-49.220772,287.549011,-207.647308,-44.792095,64.058502,-304.586243,-53.624393,-126.469673,-223.985336,-57.129368,-212.000763,-6.243112,-57.389523,-127.385216,183.006714,-51.706623,255.312775,197.947220,-44.419468,352.292694,31.639482,-46.276962,72.834076,6.133828,-53.151577
1937,9.685000,79.826317,496.644836,-8.986460,85.242271,264.687988,-49.218765,287.545868,-207.646011,-44.786381,64.055702,-304.591400,-53.619381,-126.475319,-223.985992,-57.135281,-211.945557,-6.158691,-57.367107,-127.380150,183.009018,-51.701740,255.310120,197.949249,-44.418854,352.294128,31.631903,-46.277092,72.827179,6.133211,-53.149426
1938,9.690000,79.831070,496.644073,-8.986030,85.236656,264.686371,-49.215496,287.547638,-207.641205,-44.780247,64.057068,-304.585175,-53.624645,-126.470428,-223.988159,-57.130337,-211.946167,-6.158820,-57.356205,-127.387566,183.012253,-51.706326,255.310898,197.949341,-44.421944,352.292877,31.637869,-46.277756,72.829201,6.139820,-53.154861
1939,9.695000,79.829521,496.645905,-8.981818,85.236465,264.689697,-49.211647,287.553833,-207.648056,-44.789650,64.044846,-304.594116,-53.631725,-126.469719,-223.983704,-57.132721,-211.943527,-6.157277,-57.367458,-127.382698,183.010910,-51.698383,255.305862,197.951263,-44.425220,352.293640,31.633753,-46.275410,72.835968,6.128788,-53.151371
1940,9.700000,79.832985,496.648041,-8.977891,85.237648,264.689331,-49.214222,287.549622,-207.640488,-44.789127,64.061134,-304.588715,-53.618141,-126.471115,-223.982452,-57.132107,-211.944656,-6.153122,-57.354370,-127.381310,183.013000,-51.698742,255.312775,197.945099,-44.422970,352.292511,31.638258,-46.280506,72.832970,6.137789,-53.142124
1941,9.705000,79.831688,496.647308,-8.989009,85.234566,264.690186,-49.213772,287.550751,-207.641815,-44.790642,64.056541,-304.592773,-53.620541,-126.470802,-223.982819,-57.132740,-211.946289,-6.156171,-57.357300,-127.383438,183.012527,-51.700405,255.310181,197.950211,-44.415771,352.297424,31.638071,-46.278332,72.831024,6.138533,-53.144382
1942,9.710000,79.831360,496.642273,-8.979823,85.238617,264.690521,-49.218559,287.549927,-207.644180,-44.787807,64.054161,-304.586029,-53.626106,-126.474335,-223.984909,-57.134583,-211.944946,-6.152956,-57.354710,-127.384689,183.011414,-51.706730,255.303268,197.947128,-44.424770,352.292816,31.640091,-46.275562,72.831047,6.141927,-53.147293
1943,9.715000,79.828049,496.641785,-8.987501,85.237534,264.689941,-49.223793,287.550903,-207.643494,-44.779190,64.054756,-304.586273,-53.621151,-126.469734,-223.987030,-57.127399,-211.938919,-6.157020,-57.357109,-127.385918,183.009521,-51.707829,255.305618,197.949799,-44.424648,352.292328,31.640511,-46.277313,72.832771,6.138152,-53.148422
1944,9.720000,79.828438,496.647034,-8.987070,85.235329,264.694427,-49.220428,287.547028,-207.639328,-44.780376,64.058403,-304.582825,-53.612698,-126.474083,-223.984055,-57.137131,-211.943268,-6.155028,-57.363033,-127.382309,183.008743,-51.703278,255.309082,197.951965,-44.422352,352.289398,31.633495,-46.271275,72.827744,6.135451,-53.151470
1945,9.725000,79.829605,496.644226,-8.986952,85.238029,264.689819,-49.215538,287.547760,-207.647339,-44.788338,64.054749,-304.586945,-53.622555,-126.473007,-223.983063,-57.133163,-211.941681,-6.156924,-57.358860,-127.381355,183.005859,-51.704956,255.309280,197.946152,-44.428772,352.293915,31.630598,-46.281536,72.836792,6.129019,-53.142796
1946,9.730000,79.829094,496.645447,-8.986144,85.240173,264.693695,-49.216442,287.554657,-207.649567,-44.790577,64.051010,-304.586975,-53.618107,-126.470001,-223.986923,-57.137196,-211.943771,-6.159041,-57.356354,-127.384323,183.010361,-51.702950,255.310272,197.948181,-44.424255,352.292572,31.635735,-46.280945,72.832985,6.132895,-53.147125
1947,9.735000,79.827744,496.643677,-8.992887,85.239578,264.693512,-49.217552,287.549713,-207.644135,-44.794930,64.056816,-304.595642,-53.627491,-126.470955,-223.987900,-57.129517,-211.941772,-6.158214,-57.352585,-127.381073,183.010071,-51.704079,255.311035,197.942596,-44.421551,352.293396,31.635612,-46.280193,72.833374,6.136037,-53.147598
1948,9.740000,79.826752,496.641327,-8.984200,85.234192,264.688629,-49.215500,287.552948,-207.645569,-44.789425,64.055183,-304.586731,-53.625660,-126.470207,-223.987045,-57.132004,-211.942154,-6.158041,-57.354015,-127.388283,183.003555,-51.705467,255.307709,197.945145,-44.427280,352.291473,31.635899,-46.278461,72.829422,6.132087,-53.148491
1949,9.745000,79.827484,496.643005,-8.986149,85.238579,264.691437,-49.222942,287.550446,-207.645020,-44.781796,64.043831,-304.589722,-53.624962,-126.470345,-223.987442,-57.133057,-211.945633,-6.157370,-57.358246,-127.390564,183.008575,-51.698425,255.308563,197.942856,-44.419357,352.297150,31.635941,-46.281563,72.830864,6.128524,-53.140888
1950,9.750000,79.828384,496.643585,-8.984999,85.235405,264.689026,-49.214676,287.544891,-207.642639,-44.786751,64.053429,-304.591034,-53.626644,-126.474098,-223.987518,-57.137844,-211.941971,-6.156500,-57.350914,-127.384277,183.009903,-51.697975,255.311401,197.948257,-44.424427,352.293457,31.637239,-46.279369,72.838982,6.130535,-53.156147
1951,9.755000,79.830330,496.644714,-8.983279,85.235756,264.693573,-49.216976,287.552917,-207.647171,-44.793072,64.057304,-304.592926,-53.620853,-126.472816,-223.984467,-57.135616,-211.996445,-6.240098,-57.390240,-127.384216,183.010101,-51.705368,255.307022,197.950684,-44.430485,352.296692,31.638567,-46.276054,72.834572,6.137458,-53.143654
1952,9.760000,79.830627,496.642548,-8.983000,85.233078,264.688477,-49.207405,287.548920,-207.640656,-44.784973,64.057495,-304.581635,-53.623260,-126.475945,-223.989197,-57.140759,-211.943085,-6.156619,-57.358196,-127.384781,183.010376,-51.700932,255.311340,197.948196,-44.419304,352.288513,31.632959,-46.276367,72.828598,6.136763,-53.149708
1953,9.765000,79.830963,496.646576,-8.977880,85.235939,264.690765,-49.219410,287.545929,-207.645111,-44.783108,64.051224,-304.590118,-53.628307,-126.469063,-223.982559,-57.128231,-211.999084,-6.239470,-57.387802,-127.380669,183.013016,-51.703194,255.306839,197.947052,-44.417103,352.294037,31.639467,-46.273952,72.839348,6.135077,-53.148502
1954,9.770000,79.826714,496.649292,-8.987187,85.239159,264.693298,-49.214188,287.551636,-207.641449,-44.783100,64.066750,-304.588226,-53.621162,-126.473564,-223.984085,-57.125381,-211.948013,-6.156368,-57.364204,-127.382484,183.011932,-51.702610,255.307938,197.947739,-44.419167,352.290344,31.635683,-46.275555,72.832153,6.130610,-53.142689
1955,9.775000,79.829453,496.646790,-8.982686,85.239342,264.692383,-49.212212,287.547119,-207.644592,-44.782776,64.059830,-304.587952,-53.627995,-126.471725,-223.981277,-57.129684,-211.942841,-6.162235,-57.355858,-127.386749,183.011398,-51.706287,255.311722,197.948792,-44.423714,352.291504,31.638500,-46.280117,72.833984,6.137529,-53.143181
1956,9.780000,79.830666,496.642151,-8.980550,85.241508,264.695068,-49.215008,287.550171,-207.645081,-44.789356,64.056236,-304.588470,-53.632492,-126.468941,-223.984894,-57.137226,-211.947678,-6.157563,-57.364468,-127.385216,183.008942,-51.698471,255.308472,197.947372,-44.423168,352.294556,31.640806,-46.275131,72.824722,6.132428,-53.150536
1957,9.785000,79.830528,496.640045,-8.985966,85.237129,264.690338,-49.219025,287.553009,-207.646652,-44.793301,64.064980,-304.590790,-53.623989,-126.475288,-223.984131,-57.131481,-211.945770,-6.159880,-57.354595,-127.390015,183.007797,-51.706177,255.309113,197.944077,-44.427387,352.291595,31.640175,-46.271648,72.832268,6.135847,-53.140247
1958,9.790000,79.831886,496.647644,-8.992369,85.237015,264.692078,-49.226315,287.545197,-207.641907,-44.793068,64.059372,-304.588104,-53.620094,-126.474129,-223.990479,-57.134174,-211.939713,-6.161521,-57.356010,-127.386810,183.006119,-51.700260,255.307190,197.952103,-44.424168,352.291656,31.636738,-46.273911,72.834106,6.135987,-53.147743
1959,9.795000,79.833878,496.642639,-8.979045,85.235634,264.685394,-49.223755,287.547546,-207.645523,-44.788555,64.054985,-304.581818,-53.626881,-126.469490,-223.987091,-57.138580,-211.995117,-6.239003,-57.394478,-127.381622,183.008102,-51.698627,255.311966,197.946335,-44.423542,352.293793,31.639807,-46.280640,72.830948,6.129591,-53.145195
1960,9.800000,79.829597,496.641022,-8.982491,85.240417,264.686798,-49.217991,287.548065,-207.647690,-44.785599,64.049034,-304.583862,-53.631931,-126.475006,-223.985474,-57.131348,-211.945435,-6.163124,-57.361629,-127.385391,183.003815,-51.699070,255.308502,197.950729,-44.422115,352.295746,31.638216,-46.277336,72.832001,6.130727,-53.141960
1961,9.805000,79.828583,496.642670,-8.986196,85.240616,264.687408,-49.213394,287.551453,-207.642776,-44.788784,64.053284,-304.592712,-53.618515,-126.471725,-223.982361,-57.135689,-211.945450,-6.157644,-57.360050,-127.390625,183.009293,-51.698021,255.310120,197.945526,-44.421425,352.287811,31.635471,-46.280624,72.829414,6.131201,-53.145378
1962,9.810000,79.830505,496.643799,-8.983048,85.235825,264.692322,-49.215996,287.549438,-207.641922,-44.793434,64.049530,-304.591492,-53.625328,-126.471909,-223.987152,-57.142487,-211.939178,-6.159453,-57.354427,-127.379791,183.004700,-51.706860,255.309433,197.947769,-44.425995,352.294342,31.637896,-46.279057,72.832497,6.133351,-53.143925
1963,9.815000,79.833031,496.642426,-8.987393,85.238419,264.694672,-49.222115,287.553162,-207.642197,-44.793182,64.054039,-304.595032,-53.625172,-126.476448,-223.983948,-57.134010,-211.944901,-6.158418,-57.357815,-127.381027,183.005951,-51.698597,255.304840,197.952255,-44.430492,352.293213,31.637341,-46.279305,72.833267,6.130776,-53.148762
1964,9.820000,79.829391,496.643860,-8.985824,85.238770,264.691528,-49.217484,287.547333,-207.644470,-44.793137,64.063927,-304.587280,-53.624489,-126.474174,-223.986588,-57.137398,-211.945541,-6.160872,-57.359852,-127.381042,183.007675,-51.703983,255.306686,197.950668,-44.421230,352.294830,31.635765,-46.283253,72.829269,6.134956,-53.142944
1965,9.825000,79.833046,496.646637,-8.980986,85.239777,264.690979,-49.217697,287.543488,-207.645737,-44.786507,64.053230,-304.581726,-53.625633,-126.474556,-223.984940,-57.132954,-211.944260,-6.156781,-57.357449,-127.389191,183.005966,-51.700962,255.309052,197.949905,-44.423824,352.291992,31.638107,-46.273106,72.829048,6.129762,-53.151508
1966,9.830000,79.827103,496.642914,-8.987542,85.241829,264.692017,-49.211658,287.549988,-207.643539,-44.789642,64.052696,-304.588562,-53.623455,-126.469475,-223.982651,-57.124271,-211.944122,-6.159054,-57.356339,-127.382027,183.010986,-51.704964,255.310150,197.948288,-44.417915,352.293762,31.641748,-46.284489,72.836449,6.135945,-53.150520
1967,9.835000,79.834694,496.642578,-8.984090,85.236198,264.690430,-49.213661,287.551727,-207.641983,-44.793533,64.054848,-304.589966,-53.626080,-126.468552,-223.982697,-57.133713,-211.945602,-6.157512,-57.361248,-127.383026,183.008621,-51.703392,255.309937,197.947510,-44.418957,352.294373,31.640514,-46.279007,72.834328,6.141981,-53.136482
1968,9.840000,79.828445,496.644745,-8.986974,85.235641,264.690002,-49.208336,287.546448,-207.644516,-44.792229,64.056511,-304.586304,-53.627995,-126.472237,-223.985657,-57.133400,-211.939209,-6.152392,-57.358753,-127.381622,183.006516,-51.708450,255.312943,197.947800,-44.426006,352.299042,31.641521,-46.273609,72.833145,6.136823,-53.141502
1969,9.845000,79.833755,496.645172,-8.983412,85.236008,264.695251,-49.218166,287.545990,-207.646500,-44.785519,64.061348,-304.588104,-53.620422,-126.471474,-223.985413,-57.132824,-211.997772,-6.237800,-57.384342,-127.386871,183.008804,-51.699734,255.306778,197.948166,-44.423080,352.294281,31.636841,-46.281921,72.826767,6.128142,-53.140854
1970,9.850000,79.830498,496.643219,-8.987264,85.234253,264.690369,-49.214813,287.547424,-207.647797,-44.792366,64.051697,-304.590057,-53.623867,-126.467422,-223.980301,-57.129887,-211.945572,-6.158500,-57.364693,-127.386559,183.013229,-51.705120,255.305298,197.949997,-44.424103,352.296021,31.639080,-46.276070,72.830742,6.139439,-53.143936
1971,9.855000,79.830742,496.640320,-8.986350,85.236641,264.687286,-49.219463,287.547211,-207.643417,-44.792622,64.060516,-304.590088,-53.620621,-126.472633,-223.985214,-57.133484,-211.940460,-6.158746,-57.353260,-127.379837,183.009338,-51.702774,255.309998,197.950012,-44.428204,352.295105,31.636688,-46.274582,72.828514,6.133453,-53.153790
1972,9.860000,79.828491,496.643158,-8.982778,85.237450,264.687195,-49.215565,287.550140,-207.645081,-44.790535,64.052299,-304.590851,-53.614536,-126.474663,-223.985901,-57.131931,-211.944870,-6.157221,-57.356079,-127.382698,183.006470,-51.704044,255.311096,197.949142,-44.425507,352.293396,31.635754,-46.282024,72.835144,6.134542,-53.150639
1973,9.865000,79.831421,496.642395,-8.981028,85.234764,264.692535,-49.213009,287.549683,-207.643066,-44.793079,64.053886,-304.587616,-53.621342,-126.474350,-223.989044,-57.133461,-211.944763,-6.158374,-57.354973,-127.382072,183.008698,-51.701851,255.307678,197.944687,-44.429131,352.292633,31.636816,-46.280895,72.826790,6.133238,-53.147717
1974,9.870000,79.829460,496.642517,-8.984565,85.238144,264.685944,-49.215706,287.551544,-207.645782,-44.791637,64.047295,-304.596649,-53.632275,-126.473236,-223.984299,-57.132736,-211.992599,-6.238858,-57.395752,-127.387718,183.007431,-51.703968,255.307587,197.950867,-44.420918,352.296753,31.635168,-46.280987,72.836143,6.133111,-53.151897
