Format Version,1.23,Take Name,Take 2023-07-13 03.44.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.44.16.099 PM,Capture Start Frame,4936289,Total Frames in Take,1504,Total Exported Frames,1504,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
876,4.380000,79.760674,496.603149,-8.778079,85.199486,264.714600,-48.987488,287.521362,-207.617935,-44.404202,63.942558,-304.610657,-53.383305,-126.528053,-224.025269,-57.153767,-212.057343,-6.256079,-57.502239,-127.392174,183.066589,-51.688969,255.240738,197.962143,-44.027962,352.203217,31.638908,-45.790596,72.796356,6.202612,-52.902122
877,4.385000,79.759659,496.608826,-8.771171,85.204834,264.719849,-48.987717,287.520050,-207.611496,-44.404213,63.942322,-304.617340,-53.391903,-126.534302,-224.024429,-57.151787,-212.054550,-6.248394,-57.497864,-127.392082,183.069595,-51.676571,255.235458,197.966522,-44.032066,352.207672,31.641796,-45.795883,72.801010,6.204707,-52.907303
878,4.390000,79.764168,496.609222,-8.767608,85.199791,264.720978,-48.978622,287.520203,-207.607193,-44.402374,63.938416,-304.615753,-53.387905,-126.531349,-224.019760,-57.151825,-211.977997,-6.131271,-57.428417,-127.392563,183.072311,-51.678574,255.243271,197.959900,-44.034306,352.206757,31.652071,-45.796310,72.791222,6.203033,-52.905617
879,4.395000,79.764839,496.618134,-8.767940,85.203415,264.719879,-48.978519,287.519043,-207.612228,-44.404030,63.938858,-304.606262,-53.385490,-126.527878,-224.013931,-57.148586,-211.966705,-6.126186,-57.423058,-127.392799,183.078110,-51.680267,255.240494,197.963623,-44.030167,352.204163,31.647902,-45.790279,72.796463,6.204758,-52.909836
880,4.400000,79.765495,496.612396,-8.769769,85.203735,264.720795,-48.981312,287.515869,-207.607101,-44.404427,63.932270,-304.611969,-53.393185,-126.532463,-224.014603,-57.149364,-211.972656,-6.125484,-57.431660,-127.389847,183.077545,-51.677395,255.237396,197.968628,-44.030613,352.205597,31.650778,-45.782898,72.796799,6.200300,-52.910580
881,4.405000,79.756401,496.614929,-8.772416,85.198975,264.722137,-48.979378,287.512909,-207.608597,-44.401920,63.942589,-304.620605,-53.387779,-126.530785,-224.016022,-57.148186,-211.973755,-6.132245,-57.435322,-127.392365,183.074478,-51.678677,255.238586,197.969330,-44.029869,352.202972,31.648272,-45.788803,72.789726,6.203097,-52.911449
882,4.410000,79.762283,496.611816,-8.768334,85.193680,264.720184,-48.990002,287.517242,-207.607620,-44.405930,63.932606,-304.614868,-53.398125,-126.528877,-224.017471,-57.159351,-211.974365,-6.131691,-57.434868,-127.397118,183.074646,-51.677113,255.233948,197.966553,-44.037277,352.200439,31.648663,-45.787121,72.795547,6.205905,-52.912605
883,4.415000,79.759796,496.610565,-8.771196,85.194145,264.716644,-48.986267,287.518188,-207.615265,-44.415070,63.938320,-304.611450,-53.386597,-126.535919,-224.028931,-57.165020,-211.979401,-6.136571,-57.436371,-127.403412,183.070953,-51.680599,255.231949,197.963669,-44.044342,352.203033,31.646404,-45.791084,72.791580,6.203894,-52.918381
884,4.420000,79.751160,496.599701,-8.779705,85.192741,264.715820,-48.986683,287.518158,-207.608322,-44.406982,63.940601,-304.615204,-53.387825,-126.537041,-224.028854,-57.159878,-211.978897,-6.136352,-57.433456,-127.399040,183.069229,-51.688126,255.228882,197.964264,-44.041153,352.204956,31.643238,-45.793777,72.795128,6.202122,-52.907757
885,4.425000,79.751495,496.600647,-8.774929,85.196854,264.711243,-48.995361,287.513763,-207.609879,-44.403416,63.934616,-304.617889,-53.388538,-126.534897,-224.029068,-57.162697,-211.973434,-6.138250,-57.435616,-127.391609,183.069427,-51.686718,255.232834,197.958237,-44.040081,352.201447,31.642925,-45.786129,72.793701,6.211363,-52.902916
886,4.430000,79.753082,496.600708,-8.784050,85.189758,264.714111,-48.989784,287.514038,-207.617035,-44.403893,63.931435,-304.614807,-53.384892,-126.538681,-224.026505,-57.157833,-211.979507,-6.138633,-57.440685,-127.394173,183.071320,-51.689114,255.230637,197.959778,-44.040997,352.203033,31.637802,-45.801338,72.793411,6.203127,-52.910248
887,4.435000,79.755898,496.604614,-8.774028,85.198021,264.717346,-48.996643,287.509186,-207.619781,-44.413750,63.935295,-304.615967,-53.384979,-126.535294,-224.027573,-57.152748,-211.979721,-6.139144,-57.436684,-127.399445,183.066742,-51.687660,255.236176,197.964111,-44.043892,352.205078,31.641930,-45.796288,72.795441,6.199645,-52.912449
888,4.440000,79.757057,496.602325,-8.771431,85.193085,264.713409,-48.983437,287.511993,-207.612091,-44.406506,63.934914,-304.611145,-53.393250,-126.538277,-224.026581,-57.157017,-211.982483,-6.135883,-57.435890,-127.397850,183.066620,-51.686588,255.233826,197.960464,-44.044022,352.200745,31.648830,-45.797859,72.789574,6.207885,-52.906200
889,4.445000,79.758049,496.606628,-8.769382,85.194687,264.717804,-48.982510,287.516479,-207.608246,-44.405041,63.942356,-304.609436,-53.381702,-126.534286,-224.019684,-57.151382,-211.975906,-6.135363,-57.433624,-127.398682,183.068832,-51.678558,255.236023,197.961960,-44.040432,352.201172,31.646944,-45.792103,72.790565,6.207745,-52.896687
890,4.450000,79.760864,496.605438,-8.765034,85.195183,264.717194,-48.978825,287.515442,-207.604614,-44.407314,63.941048,-304.602936,-53.391563,-126.532181,-224.021683,-57.147778,-211.974976,-6.130643,-57.430153,-127.395554,183.072998,-51.679310,255.236679,197.967056,-44.041908,352.201843,31.653221,-45.788971,72.794754,6.205241,-52.907471
891,4.455000,79.761314,496.608917,-8.769463,85.200462,264.719971,-48.975376,287.512817,-207.603271,-44.393936,63.943245,-304.609833,-53.388287,-126.530754,-224.014481,-57.154335,-211.974747,-6.122098,-57.416000,-127.393616,183.075531,-51.679680,255.232513,197.969894,-44.034306,352.199341,31.651266,-45.783138,72.802811,6.205587,-52.908760
892,4.460000,79.761658,496.609741,-8.772846,85.199699,264.720337,-48.977131,287.517914,-207.600769,-44.407604,63.943394,-304.606476,-53.378365,-126.532990,-224.014587,-57.148239,-211.976151,-6.128737,-57.431046,-127.392662,183.078690,-51.674080,255.235489,197.966629,-44.033100,352.202911,31.651716,-45.785282,72.799110,6.205453,-52.907074
893,4.465000,79.759209,496.614014,-8.771128,85.202469,264.723907,-48.980892,287.513245,-207.610031,-44.398586,63.933788,-304.612793,-53.384796,-126.531868,-224.015991,-57.148563,-211.970749,-6.130872,-57.426888,-127.393410,183.076935,-51.676769,255.239304,197.964996,-44.032009,352.202484,31.651701,-45.793144,72.796478,6.202208,-52.913754
894,4.470000,79.765602,496.609802,-8.774740,85.203873,264.722229,-48.975628,287.516418,-207.613235,-44.404728,63.935505,-304.614777,-53.395023,-126.531960,-224.017761,-57.160118,-211.966919,-6.129895,-57.428078,-127.389565,183.074814,-51.678432,255.239136,197.964050,-44.031960,352.210022,31.646978,-45.793007,72.799797,6.207834,-52.907070
895,4.475000,79.765465,496.603973,-8.771334,85.195473,264.712036,-48.978226,287.516235,-207.614975,-44.411263,63.937916,-304.608032,-53.388275,-126.531334,-224.020172,-57.154835,-211.971054,-6.131670,-57.428780,-127.393692,183.071075,-51.682781,255.238113,197.965027,-44.035614,352.206543,31.642191,-45.792942,72.798157,6.198153,-52.907051
896,4.480000,79.763329,496.601532,-8.778368,85.199524,264.711700,-48.984848,287.519287,-207.614319,-44.411423,63.940601,-304.610016,-53.388573,-126.530838,-224.027649,-57.155102,-211.968704,-6.136013,-57.434547,-127.394051,183.061844,-51.682339,255.234665,197.962784,-44.038094,352.201691,31.642702,-45.790676,72.796997,6.207028,-52.903164
897,4.485000,79.766945,496.598572,-8.773643,85.193657,264.709015,-48.978546,287.519104,-207.621964,-44.413754,63.941048,-304.610657,-53.384174,-126.535255,-224.031128,-57.152763,-212.071579,-6.267350,-57.525040,-127.392830,183.065796,-51.684029,255.240387,197.957108,-44.042870,352.205688,31.640478,-45.798306,72.800407,6.205936,-52.907326
898,4.490000,79.762177,496.596802,-8.783751,85.196136,264.709259,-48.987160,287.515106,-207.620651,-44.413864,63.936649,-304.617889,-53.390354,-126.529007,-224.032257,-57.156487,-212.065399,-6.262918,-57.510265,-127.399010,183.064575,-51.682556,255.240021,197.958771,-44.043076,352.203094,31.639311,-45.791836,72.795631,6.203452,-52.897823
899,4.495000,79.766945,496.597046,-8.778385,85.194054,264.708954,-48.987717,287.514008,-207.615082,-44.412498,63.945450,-304.612061,-53.382580,-126.536385,-224.036285,-57.159592,-212.073349,-6.270725,-57.522213,-127.393501,183.062485,-51.679325,255.234711,197.958099,-44.041950,352.203461,31.641666,-45.794937,72.801407,6.205128,-52.905617
900,4.500000,79.758461,496.603943,-8.772969,85.198074,264.712036,-48.987728,287.515076,-207.611389,-44.406353,63.930786,-304.614044,-53.394104,-126.537994,-224.025696,-57.161289,-212.062088,-6.255969,-57.503769,-127.392097,183.070770,-51.690659,255.233521,197.960297,-44.031860,352.202057,31.645782,-45.796650,72.790413,6.203797,-52.911827
901,4.505000,79.761208,496.604218,-8.768695,85.199722,264.721313,-48.984226,287.520325,-207.606537,-44.403778,63.933769,-304.618713,-53.383835,-126.535606,-224.022690,-57.158867,-211.978790,-6.134140,-57.432526,-127.393501,183.073837,-51.686005,255.235458,197.960266,-44.045963,352.198212,31.645615,-45.792221,72.790565,6.207350,-52.909954
902,4.510000,79.760666,496.611542,-8.771587,85.198723,264.722595,-48.980694,287.514771,-207.606888,-44.402172,63.936508,-304.611969,-53.386353,-126.533104,-224.016800,-57.148582,-211.966507,-6.126406,-57.426132,-127.390472,183.078400,-51.678074,255.235046,197.961395,-44.032345,352.201202,31.648617,-45.784649,72.801750,6.206881,-52.905842
903,4.515000,79.756294,496.617157,-8.772058,85.202011,264.725739,-48.976994,287.514404,-207.603897,-44.408371,63.933395,-304.616730,-53.383945,-126.537857,-224.018433,-57.156242,-211.969986,-6.127479,-57.423733,-127.392738,183.079956,-51.681194,255.238144,197.966614,-44.035175,352.206055,31.650927,-45.788410,72.796356,6.207376,-52.919186
904,4.520000,79.759903,496.613739,-8.769016,85.197815,264.725128,-48.973934,287.516754,-207.599274,-44.404884,63.937336,-304.612579,-53.381790,-126.534508,-224.018738,-57.155029,-211.973969,-6.122999,-57.429962,-127.394501,183.085190,-51.675774,255.237259,197.966476,-44.037888,352.201782,31.653755,-45.788033,72.797653,6.204537,-52.911999
905,4.525000,79.759796,496.615417,-8.770272,85.200836,264.725830,-48.976604,287.515503,-207.601349,-44.405045,63.940136,-304.610718,-53.385181,-126.528320,-224.014603,-57.146275,-211.974792,-6.125792,-57.433575,-127.401352,183.078232,-51.683311,255.235886,197.966263,-44.031349,352.204193,31.657089,-45.788166,72.796913,6.204132,-52.917015
906,4.530000,79.757248,496.612274,-8.773726,85.199242,264.722839,-48.983166,287.513367,-207.600784,-44.404106,63.945724,-304.612762,-53.385792,-126.535103,-224.021866,-57.157040,-211.974335,-6.131765,-57.430508,-127.398727,183.076187,-51.681278,255.236542,197.966232,-44.030457,352.199829,31.651861,-45.795769,72.791641,6.207975,-52.915600
907,4.535000,79.759903,496.604950,-8.774158,85.193878,264.721436,-48.986073,287.514435,-207.607590,-44.411896,63.931660,-304.609192,-53.391209,-126.528473,-224.024506,-57.144096,-211.976776,-6.131547,-57.434917,-127.390488,183.074448,-51.673298,255.232300,197.965622,-44.034588,352.200012,31.645838,-45.798038,72.796341,6.203557,-52.909649
908,4.540000,79.754395,496.605133,-8.771630,85.198013,264.716522,-48.985748,287.513885,-207.605377,-44.404526,63.929916,-304.616547,-53.388161,-126.532333,-224.029053,-57.163269,-211.976776,-6.135392,-57.424763,-127.401398,183.068176,-51.683609,255.235580,197.963745,-44.036293,352.204346,31.641882,-45.797073,72.791237,6.206730,-52.905037
909,4.545000,79.755608,496.598114,-8.778210,85.195595,264.713684,-48.981411,287.517120,-207.611908,-44.407784,63.932568,-304.611084,-53.387165,-126.536743,-224.030716,-57.160942,-212.063278,-6.258773,-57.497272,-127.393517,183.069748,-51.675076,255.235641,197.954071,-44.041336,352.200928,31.643509,-45.790318,72.793900,6.200681,-52.911640
910,4.550000,79.756813,496.600708,-8.777250,85.200172,264.712494,-48.983475,287.518921,-207.604614,-44.405140,63.934082,-304.610535,-53.388470,-126.537170,-224.034149,-57.161697,-212.071747,-6.261296,-57.506641,-127.392578,183.065353,-51.684902,255.229263,197.959045,-44.040527,352.205841,31.633154,-45.800526,72.798225,6.201060,-52.913303
911,4.555000,79.758194,496.597809,-8.774038,85.199272,264.715881,-48.990639,287.515717,-207.611404,-44.404659,63.930519,-304.615204,-53.397087,-126.533974,-224.027557,-57.150906,-212.063049,-6.264248,-57.507023,-127.393814,183.066193,-51.683609,255.234955,197.954361,-44.043701,352.211731,31.636641,-45.795979,72.792923,6.206863,-52.901340
912,4.560000,79.761086,496.603210,-8.774940,85.192909,264.718536,-48.982254,287.520599,-207.609558,-44.405117,63.921555,-304.609558,-53.396809,-126.533211,-224.029083,-57.151390,-212.058136,-6.256015,-57.506710,-127.396423,183.066040,-51.686363,255.239304,197.961212,-44.039692,352.205536,31.637028,-45.803600,72.797386,6.205378,-52.906109
913,4.565000,79.757629,496.606354,-8.770093,85.195282,264.714783,-48.983322,287.517212,-207.600235,-44.394093,63.926594,-304.614349,-53.393738,-126.533241,-224.027588,-57.156490,-212.066635,-6.257245,-57.502098,-127.393379,183.065277,-51.676033,255.236542,197.956558,-44.036587,352.207977,31.648363,-45.780647,72.796669,6.202050,-52.909798
914,4.570000,79.764801,496.606750,-8.765707,85.194107,264.716400,-48.982258,287.520294,-207.608765,-44.395840,63.932880,-304.615631,-53.397541,-126.536728,-224.023819,-57.153461,-211.976807,-6.137678,-57.436806,-127.398087,183.066528,-51.683327,255.232727,197.961716,-44.033043,352.202637,31.644543,-45.794739,72.795448,6.206245,-52.904224
915,4.575000,79.760544,496.603729,-8.768843,85.195999,264.724213,-48.977024,287.517944,-207.609406,-44.397747,63.927456,-304.623383,-53.399818,-126.538757,-224.021225,-57.153755,-211.966354,-6.124700,-57.421478,-127.395393,183.066589,-51.677551,255.234985,197.961334,-44.033199,352.204224,31.652548,-45.790279,72.792953,6.199990,-52.906761
916,4.580000,79.762970,496.610107,-8.761557,85.199966,264.722687,-48.979053,287.516968,-207.606918,-44.392681,63.926289,-304.612946,-53.394001,-126.534309,-224.018356,-57.152691,-211.972580,-6.130069,-57.428047,-127.396393,183.074951,-51.681595,255.237488,197.964844,-44.032597,352.205597,31.649351,-45.791756,72.789452,6.199969,-52.909817
917,4.585000,79.760468,496.610626,-8.765251,85.202293,264.719269,-48.976154,287.516357,-207.610733,-44.395069,63.926487,-304.618286,-53.398483,-126.535805,-224.015762,-57.154770,-211.972122,-6.127762,-57.432354,-127.392365,183.075333,-51.682068,255.239487,197.962906,-44.031895,352.208282,31.650610,-45.791069,72.796738,6.202371,-52.909874
918,4.590000,79.764313,496.608948,-8.767931,85.200768,264.723999,-48.988472,287.521057,-207.610489,-44.402317,63.931286,-304.620789,-53.400265,-126.533287,-224.020737,-57.150097,-211.971191,-6.130633,-57.428745,-127.392067,183.074524,-51.676613,255.238739,197.962906,-44.038406,352.204102,31.645498,-45.792759,72.792633,6.208676,-52.907917
919,4.595000,79.759163,496.611938,-8.773550,85.200996,264.718903,-48.987656,287.516418,-207.615662,-44.408546,63.932480,-304.620728,-53.405289,-126.533035,-224.023483,-57.155376,-212.061508,-6.248682,-57.502232,-127.396301,183.070114,-51.679684,255.234711,197.968414,-44.043053,352.207489,31.646326,-45.795517,72.795006,6.203297,-52.919827
920,4.600000,79.760567,496.608215,-8.775085,85.200012,264.715820,-48.984169,287.515656,-207.608368,-44.403793,63.925461,-304.617859,-53.399990,-126.531212,-224.024368,-57.147865,-212.065536,-6.250374,-57.502022,-127.395439,183.069351,-51.684238,255.235733,197.959152,-44.038139,352.204926,31.645176,-45.793419,72.790939,6.202965,-52.916801
921,4.605000,79.757515,496.604095,-8.771669,85.195160,264.711884,-48.982796,287.520081,-207.613861,-44.405933,63.927151,-304.616150,-53.395290,-126.534981,-224.024933,-57.157944,-212.068283,-6.258668,-57.510529,-127.397240,183.070740,-51.685406,255.237885,197.956482,-44.038509,352.204254,31.642546,-45.800434,72.791138,6.209453,-52.902813
922,4.610000,79.759697,496.602417,-8.783710,85.191383,264.710785,-48.990677,287.516510,-207.613052,-44.404709,63.935883,-304.617249,-53.396324,-126.536209,-224.033051,-57.167801,-212.064453,-6.257886,-57.513100,-127.398300,183.065704,-51.691662,255.234085,197.960312,-44.039791,352.202942,31.640577,-45.798531,72.789841,6.202890,-52.914345
923,4.615000,79.758224,496.607361,-8.774841,85.195312,264.716461,-48.985332,287.513763,-207.616867,-44.414444,63.933231,-304.609558,-53.387043,-126.535851,-224.030396,-57.161854,-212.069641,-6.253011,-57.511261,-127.396065,183.072144,-51.687798,255.234299,197.963715,-44.040981,352.203400,31.644844,-45.805935,72.795822,6.207118,-52.910164
924,4.620000,79.757111,496.603088,-8.772496,85.192841,264.718170,-48.987427,287.520660,-207.614182,-44.411427,63.931019,-304.618195,-53.396084,-126.536621,-224.024933,-57.154091,-211.979126,-6.141948,-57.444199,-127.398941,183.070389,-51.682655,255.232239,197.958099,-44.047874,352.204559,31.642406,-45.798496,72.799652,6.208682,-52.910381
925,4.625000,79.762314,496.603943,-8.767623,85.196144,264.718201,-48.983887,287.513885,-207.613937,-44.407299,63.929752,-304.618408,-53.396923,-126.536148,-224.027069,-57.155628,-211.969177,-6.128261,-57.431976,-127.397385,183.070724,-51.682114,255.239304,197.962357,-44.035198,352.206055,31.645197,-45.799389,72.789871,6.208603,-52.904549
926,4.630000,79.761887,496.609009,-8.772032,85.201408,264.721802,-48.977512,287.519287,-207.609436,-44.399445,63.930214,-304.617096,-53.391247,-126.534149,-224.017700,-57.153198,-211.975494,-6.131094,-57.431026,-127.397430,183.072754,-51.686905,255.235291,197.959106,-44.042656,352.204498,31.645794,-45.790783,72.795425,6.208086,-52.914433
927,4.635000,79.760986,496.613068,-8.769796,85.201111,264.725464,-48.978371,287.516083,-207.611404,-44.398243,63.932644,-304.616302,-53.393585,-126.540024,-224.021057,-57.157692,-211.971527,-6.123717,-57.437935,-127.394302,183.075943,-51.688614,255.238388,197.963043,-44.029793,352.206390,31.645384,-45.791119,72.794022,6.198808,-52.908760
928,4.640000,79.757240,496.609955,-8.763359,85.197899,264.726318,-48.984138,287.515076,-207.608292,-44.396149,63.927120,-304.616241,-53.394436,-126.531570,-224.019669,-57.151627,-211.975388,-6.126871,-57.430801,-127.393440,183.073303,-51.683212,255.234924,197.965698,-44.032295,352.200745,31.644098,-45.782837,72.793106,6.200718,-52.912659
929,4.645000,79.760239,496.609131,-8.762741,85.197235,264.724365,-48.983017,287.519409,-207.612030,-44.400314,63.938126,-304.609924,-53.381630,-126.531151,-224.017151,-57.143230,-211.978348,-6.127471,-57.428917,-127.399803,183.074448,-51.674011,255.232544,197.962769,-44.032185,352.201294,31.647287,-45.791805,72.794975,6.201888,-52.907066
930,4.650000,79.756943,496.606506,-8.766965,85.196564,264.723419,-48.979816,287.516510,-207.611450,-44.393902,63.940800,-304.611328,-53.386528,-126.530869,-224.022568,-57.151646,-211.972488,-6.132610,-57.427711,-127.398163,183.076401,-51.673660,255.234451,197.964294,-44.036781,352.205658,31.649046,-45.793888,72.795746,6.197827,-52.907200
931,4.655000,79.756294,496.606781,-8.765668,85.193161,264.715546,-48.982025,287.520081,-207.610596,-44.405865,63.937889,-304.607758,-53.383129,-126.532448,-224.027161,-57.152378,-211.977554,-6.134659,-57.427956,-127.400711,183.067520,-51.681824,255.238358,197.963165,-44.027042,352.202728,31.645329,-45.792751,72.793762,6.198655,-52.904320
932,4.660000,79.760643,496.604034,-8.772492,85.197319,264.713989,-48.974766,287.524872,-207.611465,-44.394844,63.932472,-304.611298,-53.390137,-126.532242,-224.030487,-57.150974,-211.974274,-6.141760,-57.432861,-127.392693,183.067429,-51.687256,255.230194,197.960464,-44.025108,352.206543,31.643656,-45.791775,72.799065,6.197638,-52.907455
933,4.665000,79.757729,496.601837,-8.774737,85.197693,264.710907,-48.987007,287.518158,-207.616852,-44.401104,63.931442,-304.615387,-53.388359,-126.534477,-224.030777,-57.150951,-211.978943,-6.140948,-57.437557,-127.395164,183.072037,-51.681122,255.238647,197.949081,-44.033443,352.201080,31.641069,-45.789509,72.799072,6.197367,-52.910625
934,4.670000,79.753746,496.601532,-8.771463,85.192177,264.715546,-48.989532,287.516083,-207.620605,-44.410629,63.932472,-304.615753,-53.390030,-126.531960,-224.035126,-57.152195,-211.971115,-6.138844,-57.434746,-127.394470,183.065918,-51.685242,255.233353,197.960571,-44.030571,352.203705,31.642008,-45.790482,72.795341,6.202491,-52.897388
935,4.675000,79.753860,496.601593,-8.776960,85.199821,264.711884,-48.986675,287.515961,-207.617386,-44.408802,63.931278,-304.612335,-53.389938,-126.535477,-224.031113,-57.157230,-211.976639,-6.132680,-57.442429,-127.395943,183.069641,-51.687141,255.230789,197.950851,-44.040569,352.198120,31.644556,-45.793686,72.790375,6.204598,-52.907345
936,4.680000,79.756165,496.601990,-8.774641,85.199409,264.713593,-48.983292,287.517944,-207.615738,-44.406601,63.942089,-304.610931,-53.389595,-126.537354,-224.029099,-57.155407,-211.975006,-6.139146,-57.435963,-127.396477,183.067123,-51.683201,255.234512,197.962250,-44.041573,352.204926,31.642414,-45.799736,72.793633,6.199399,-52.908333
937,4.685000,79.756889,496.601379,-8.771776,85.195648,264.721405,-48.985451,287.521240,-207.615067,-44.406811,63.935966,-304.619904,-53.389053,-126.532417,-224.021515,-57.158154,-211.975250,-6.137384,-57.437149,-127.395767,183.068329,-51.685249,255.235077,197.963516,-44.031868,352.207214,31.642511,-45.797935,72.799995,6.200814,-52.913769
938,4.690000,79.758301,496.608215,-8.777678,85.194221,264.717560,-48.983192,287.514374,-207.607208,-44.408958,63.936813,-304.607269,-53.388321,-126.534492,-224.024414,-57.154819,-211.972366,-6.130742,-57.436588,-127.399712,183.072983,-51.679699,255.235138,197.964691,-44.029140,352.208832,31.650410,-45.798664,72.794456,6.206573,-52.916767
939,4.695000,79.759911,496.609558,-8.772494,85.198708,264.724060,-48.976727,287.515198,-207.611221,-44.410000,63.936001,-304.616394,-53.396580,-126.529381,-224.019089,-57.151455,-211.977661,-6.129363,-57.437973,-127.399742,183.077744,-51.683743,255.232635,197.963333,-44.042965,352.206451,31.654242,-45.786037,72.789253,6.207581,-52.910370
940,4.700000,79.760544,496.610291,-8.768045,85.198608,264.726685,-48.983604,287.514771,-207.606171,-44.401314,63.925541,-304.614380,-53.397686,-126.530289,-224.015778,-57.148407,-211.973999,-6.133286,-57.432690,-127.402618,183.072937,-51.680191,255.239014,197.967865,-44.034527,352.199524,31.652477,-45.787254,72.797241,6.206374,-52.916721
941,4.705000,79.759117,496.609650,-8.763669,85.201271,264.726135,-48.975666,287.518158,-207.601608,-44.405659,63.940228,-304.613159,-53.391582,-126.532005,-224.015457,-57.147358,-211.974701,-6.127780,-57.431854,-127.395439,183.076385,-51.684254,255.239487,197.967789,-44.035053,352.206299,31.656523,-45.790672,72.798248,6.198906,-52.915367
942,4.710000,79.761421,496.609741,-8.765248,85.199638,264.723328,-48.980396,287.510925,-207.608551,-44.402039,63.932693,-304.610138,-53.390644,-126.534195,-224.020691,-57.163754,-211.978561,-6.126384,-57.433311,-127.393768,183.077530,-51.681255,255.235428,197.963821,-44.034210,352.201874,31.646915,-45.790627,72.788376,6.208519,-52.905796
943,4.715000,79.757080,496.605011,-8.773321,85.196457,264.720215,-48.987217,287.516266,-207.608795,-44.403286,63.935070,-304.615723,-53.391277,-126.535309,-224.022659,-57.154423,-211.977173,-6.127861,-57.430954,-127.396896,183.073273,-51.683357,255.236450,197.961349,-44.034939,352.203033,31.646799,-45.788429,72.793274,6.204376,-52.914040
944,4.720000,79.763550,496.608093,-8.768656,85.196678,264.716431,-48.984482,287.519348,-207.615082,-44.406998,63.936375,-304.612732,-53.382957,-126.532349,-224.023666,-57.152996,-211.974030,-6.135571,-57.433571,-127.395836,183.076279,-51.685978,255.232605,197.962128,-44.038368,352.201416,31.645849,-45.793793,72.794296,6.200036,-52.913330
945,4.725000,79.755646,496.604187,-8.772617,85.193314,264.717560,-48.987633,287.522858,-207.615646,-44.406158,63.936607,-304.617279,-53.391731,-126.533569,-224.022598,-57.152264,-211.980087,-6.138097,-57.437939,-127.396851,183.067627,-51.689732,255.230133,197.962616,-44.036621,352.203339,31.643938,-45.794991,72.787018,6.208356,-52.906124
946,4.730000,79.757843,496.600006,-8.775778,85.196457,264.716370,-48.989002,287.515381,-207.617462,-44.404533,63.943939,-304.609192,-53.385899,-126.535881,-224.028793,-57.156254,-211.978394,-6.138055,-57.441635,-127.398132,183.067978,-51.683216,255.232208,197.959656,-44.042992,352.201111,31.645399,-45.791641,72.794289,6.199925,-52.911537
947,4.735000,79.760155,496.600861,-8.777622,85.196144,264.715485,-48.992680,287.516968,-207.606400,-44.400452,63.941063,-304.610291,-53.379402,-126.533119,-224.033676,-57.156681,-212.062073,-6.259447,-57.507797,-127.401802,183.066055,-51.688171,255.229507,197.953781,-44.035442,352.205444,31.640514,-45.798817,72.796196,6.196419,-52.911407
948,4.740000,79.757439,496.600800,-8.767325,85.190109,264.711884,-48.986664,287.521454,-207.609680,-44.404427,63.937267,-304.614166,-53.387180,-126.536819,-224.028656,-57.151367,-212.066284,-6.263371,-57.514797,-127.395721,183.066666,-51.683346,255.229919,197.954803,-44.037663,352.203156,31.641613,-45.789288,72.791161,6.204356,-52.908062
949,4.745000,79.758255,496.603455,-8.772084,85.196327,264.716034,-48.979931,287.520996,-207.613525,-44.404903,63.930542,-304.610931,-53.398087,-126.535355,-224.027191,-57.157001,-212.063522,-6.249879,-57.502140,-127.393532,183.070175,-51.680302,255.235321,197.956406,-44.041248,352.203339,31.642069,-45.790997,72.792122,6.199805,-52.914062
950,4.750000,79.760124,496.603516,-8.774181,85.195747,264.716949,-48.976196,287.511505,-207.611908,-44.403313,63.935047,-304.618713,-53.395981,-126.532806,-224.023590,-57.145016,-211.976990,-6.143259,-57.439068,-127.392708,183.067688,-51.674698,255.238800,197.960754,-44.036541,352.202881,31.642336,-45.795025,72.793831,6.207102,-52.915279
951,4.755000,79.762535,496.607910,-8.769793,85.202057,264.721100,-48.977608,287.514618,-207.611801,-44.408291,63.929169,-304.612152,-53.390572,-126.529602,-224.023483,-57.142868,-211.970108,-6.129899,-57.427780,-127.394409,183.076660,-51.676361,255.241837,197.960846,-44.036636,352.204987,31.644543,-45.789192,72.788696,6.200818,-52.908348
952,4.760000,79.766014,496.609497,-8.766032,85.198807,264.718994,-48.975872,287.519348,-207.607529,-44.399307,63.938721,-304.613281,-53.386002,-126.530022,-224.020950,-57.147011,-211.969131,-6.130033,-57.432102,-127.393829,183.071747,-51.679859,255.236542,197.963928,-44.029388,352.203857,31.647150,-45.791245,72.795540,6.199730,-52.911495
953,4.765000,79.760521,496.606476,-8.769149,85.202789,264.724487,-48.971951,287.517181,-207.604294,-44.397892,63.935928,-304.610748,-53.397003,-126.533646,-224.016922,-57.146416,-211.972717,-6.132557,-57.426170,-127.395706,183.074936,-51.679638,255.236053,197.967056,-44.033154,352.203827,31.648676,-45.792919,72.790825,6.198816,-52.909359
