Format Version,1.23,Take Name,Take 2023-07-13 03.14.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.14.09.031 PM,Capture Start Frame,4574874,Total Frames in Take,2980,Total Exported Frames,2980,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1783,8.915000,81.335396,985.147522,-8.016975,84.398117,265.045044,-49.050186,287.454803,-206.902771,-42.012341,64.140175,-304.309021,-51.127850,-126.379150,-224.060883,-55.854393,-212.139557,-6.530765,-57.338375,-128.054352,182.960571,-52.089527,254.483276,198.499802,-43.174618,351.540497,32.359272,-43.956802,72.369278,6.525545,-52.047421
1784,8.920000,81.336525,985.144165,-8.011646,84.401810,265.047943,-49.044304,287.455383,-206.903397,-42.018028,64.126808,-304.310638,-51.131123,-126.385185,-224.065247,-55.857758,-212.140717,-6.534373,-57.329971,-128.054794,182.965393,-52.084526,254.481049,198.506943,-43.173695,351.542328,32.353619,-43.948887,72.364914,6.526808,-52.048874
1785,8.925000,81.326530,985.144287,-8.026286,84.396660,265.045807,-49.054497,287.451569,-206.903122,-42.026295,64.141991,-304.309540,-51.131821,-126.374466,-224.060806,-55.851891,-212.136414,-6.528609,-57.337311,-128.047165,182.963669,-52.088604,254.486496,198.504974,-43.181953,351.532623,32.355309,-43.954002,72.368080,6.531946,-52.057384
1786,8.930000,81.335716,985.143921,-8.007240,84.399368,265.045624,-49.052002,287.454071,-206.912582,-42.027317,64.133240,-304.305389,-51.131821,-126.375542,-224.066956,-55.843426,-212.140594,-6.526968,-57.343555,-128.054947,182.967300,-52.095226,254.478806,198.507980,-43.179539,351.542511,32.357449,-43.955391,72.371841,6.531073,-52.052410
1787,8.935000,81.330223,985.146545,-8.026292,84.398361,265.046204,-49.043461,287.454620,-206.905380,-42.019516,64.148499,-304.306854,-51.125275,-126.384262,-224.066177,-55.853157,-212.136292,-6.531031,-57.333279,-128.054306,182.959122,-52.083046,254.488586,198.507187,-43.173695,351.542358,32.353024,-43.955597,72.367409,6.530648,-52.045013
1788,8.940000,81.330307,985.143799,-8.017798,84.395538,265.041901,-49.049805,287.453796,-206.908691,-42.026218,64.146461,-304.309601,-51.127480,-126.374245,-224.062134,-55.849247,-212.139069,-6.530724,-57.336777,-128.051437,182.964645,-52.081440,254.480682,198.515656,-43.168365,351.541229,32.359257,-43.952854,72.365105,6.522623,-52.053429
1789,8.945000,81.334251,985.143921,-8.018050,84.399033,265.040985,-49.053509,287.454956,-206.904419,-42.024216,64.136894,-304.305420,-51.130692,-126.386063,-224.063293,-55.852211,-212.132431,-6.529467,-57.340519,-128.055481,182.958313,-52.092350,254.480392,198.505020,-43.180019,351.542786,32.360092,-43.956654,72.372406,6.521917,-52.047123
1790,8.950000,81.337029,985.144897,-8.010913,84.393715,265.043793,-49.047340,287.449860,-206.906601,-42.027428,64.133698,-304.307373,-51.124020,-126.383705,-224.059143,-55.846230,-212.137909,-6.533105,-57.345139,-128.050552,182.963425,-52.089226,254.480667,198.509598,-43.173172,351.545593,32.358086,-43.954914,72.369461,6.527195,-52.047203
1791,8.955000,81.334610,985.150330,-8.012856,84.398849,265.043488,-49.042866,287.450165,-206.908646,-42.024445,64.141899,-304.310150,-51.123909,-126.379593,-224.068008,-55.853966,-212.143555,-6.532859,-57.338482,-128.050659,182.960770,-52.082962,254.481018,198.508987,-43.180344,351.537048,32.357880,-43.949791,72.364403,6.526952,-52.045444
1792,8.960000,81.329185,985.141785,-8.007934,84.398651,265.045441,-49.047913,287.452454,-206.906174,-42.030766,64.146545,-304.308868,-51.116100,-126.377556,-224.059372,-55.844116,-212.149414,-6.534380,-57.332672,-128.050888,182.963043,-52.083557,254.483398,198.505783,-43.177498,351.541565,32.354733,-43.957085,72.372772,6.524818,-52.044216
1793,8.965000,81.338089,985.149170,-8.000785,84.399765,265.046814,-49.043789,287.450287,-206.909882,-42.031166,64.141624,-304.318237,-51.124779,-126.381638,-224.058121,-55.849419,-212.142593,-6.538147,-57.333717,-128.054092,182.956894,-52.093437,254.485107,198.506439,-43.172855,351.545349,32.355961,-43.956051,72.366158,6.524529,-52.050449
1794,8.970000,81.328903,985.145813,-8.018531,84.405144,265.044678,-49.047245,287.450073,-206.905960,-42.030319,64.133598,-304.307007,-51.123901,-126.374481,-224.062927,-55.850266,-212.138947,-6.532168,-57.331505,-128.058090,182.962036,-52.086910,254.481369,198.510696,-43.180138,351.541199,32.358833,-43.950699,72.374184,6.528270,-52.045734
1795,8.975000,81.334854,985.145752,-8.015033,84.400284,265.048950,-49.052368,287.453644,-206.906677,-42.029121,64.126160,-304.312988,-51.136719,-126.376617,-224.062668,-55.853924,-212.133423,-6.531794,-57.340279,-128.050674,182.965866,-52.091198,254.479828,198.512573,-43.181110,351.542023,32.355865,-43.958195,72.361259,6.519793,-52.048012
1796,8.980000,81.336380,985.141479,-8.016768,84.401581,265.045502,-49.056751,287.452148,-206.907196,-42.019962,64.137619,-304.313232,-51.131607,-126.388344,-224.064117,-55.859112,-212.142151,-6.531855,-57.337757,-128.057205,182.963699,-52.088802,254.485580,198.511215,-43.177597,351.543427,32.361988,-43.947308,72.370209,6.522097,-52.045944
1797,8.985000,81.332977,985.141052,-8.012924,84.397209,265.041504,-49.046871,287.452545,-206.906082,-42.029552,64.144920,-304.310120,-51.129074,-126.379189,-224.060883,-55.848175,-212.134995,-6.535784,-57.333073,-128.050369,182.960495,-52.080414,254.484268,198.507187,-43.178192,351.538086,32.366055,-43.946518,72.368126,6.526491,-52.051945
1798,8.990000,81.333824,985.143311,-8.013120,84.395767,265.046143,-49.044018,287.454773,-206.904907,-42.022781,64.142792,-304.310944,-51.122639,-126.384361,-224.062119,-55.857822,-212.134369,-6.533444,-57.340824,-128.053406,182.959549,-52.090084,254.480957,198.505508,-43.181114,351.545074,32.355671,-43.961521,72.373421,6.528487,-52.049438
1799,8.995000,81.332474,985.148682,-8.013709,84.396996,265.046112,-49.050240,287.453979,-206.902832,-42.032066,64.136459,-304.307037,-51.126057,-126.377243,-224.057938,-55.847057,-212.144135,-6.531273,-57.337997,-128.055313,182.964767,-52.079853,254.478638,198.512039,-43.181255,351.541077,32.359337,-43.952114,72.370316,6.525693,-52.054222
1800,9.000000,81.331856,985.142883,-8.017795,84.402847,265.046692,-49.052876,287.452118,-206.906830,-42.021587,64.142265,-304.309814,-51.127701,-126.374680,-224.064255,-55.852333,-212.137970,-6.533257,-57.335617,-128.051727,182.962830,-52.085430,254.484711,198.509521,-43.178001,351.542297,32.359192,-43.956345,72.375053,6.520724,-52.056274
1801,9.005000,81.338799,985.142578,-8.018164,84.396797,265.040955,-49.050518,287.452759,-206.902664,-42.023067,64.140083,-304.306976,-51.129642,-126.381622,-224.064377,-55.843575,-212.139587,-6.536612,-57.341404,-128.055649,182.958740,-52.087391,254.480484,198.504593,-43.182480,351.541443,32.353199,-43.954502,72.364647,6.522537,-52.053368
1802,9.010000,81.331017,985.153687,-8.022341,84.398735,265.043640,-49.050598,287.452118,-206.903519,-42.018528,64.143616,-304.309113,-51.125061,-126.386848,-224.062027,-55.855518,-212.138382,-6.529218,-57.333199,-128.049652,182.964432,-52.084000,254.478668,198.510422,-43.180843,351.543304,32.354298,-43.961475,72.377838,6.519371,-52.048412
1803,9.015000,81.338188,985.143982,-8.014062,84.397919,265.044403,-49.049141,287.451447,-206.906708,-42.028915,64.136940,-304.305389,-51.127499,-126.377869,-224.063080,-55.851387,-212.141464,-6.528834,-57.334618,-128.051392,182.962601,-52.088051,254.478546,198.507950,-43.173328,351.540833,32.356968,-43.944481,72.377602,6.524904,-52.052410
1804,9.020000,81.335594,985.142151,-8.007914,84.398148,265.044556,-49.048359,287.455658,-206.906815,-42.028248,64.139275,-304.307495,-51.129959,-126.382706,-224.064560,-55.852463,-212.141800,-6.530077,-57.331833,-128.057953,182.958160,-52.083954,254.477707,198.506195,-43.178417,351.539917,32.360668,-43.949524,72.366707,6.528895,-52.053169
1805,9.025000,81.341537,985.147339,-8.013882,84.398666,265.045532,-49.054657,287.452911,-206.896683,-42.020203,64.134720,-304.313385,-51.129738,-126.382393,-224.064499,-55.854801,-212.130508,-6.534129,-57.329697,-128.052856,182.964233,-52.087845,254.481796,198.502518,-43.176281,351.546295,32.352386,-43.956985,72.373680,6.521054,-52.052742
1806,9.030000,81.333176,985.147644,-8.012062,84.396049,265.048370,-49.051559,287.451691,-206.903839,-42.031036,64.137451,-304.309784,-51.129791,-126.382095,-224.059143,-55.862488,-212.135544,-6.531879,-57.344875,-128.058762,182.961166,-52.083145,254.479980,198.510193,-43.174400,351.541656,32.357719,-43.948669,72.368042,6.525218,-52.049454
1807,9.035000,81.329872,985.147827,-8.014295,84.394157,265.045227,-49.048351,287.452515,-206.908539,-42.031666,64.135735,-304.311218,-51.126923,-126.379326,-224.057297,-55.854576,-212.149048,-6.537058,-57.329163,-128.053528,182.956879,-52.095230,254.481140,198.512680,-43.174774,351.539825,32.360085,-43.958103,72.371483,6.524028,-52.056271
1808,9.040000,81.339531,985.144226,-8.008509,84.397911,265.048737,-49.052174,287.456390,-206.902908,-42.025478,64.140450,-304.311279,-51.126747,-126.377182,-224.064529,-55.855339,-212.137253,-6.530787,-57.343578,-128.048508,182.958527,-52.086540,254.476105,198.506943,-43.178776,351.539948,32.358128,-43.959995,72.373543,6.529389,-52.046814
1809,9.045000,81.331810,985.143005,-8.012127,84.397949,265.045135,-49.046513,287.455811,-206.901337,-42.021866,64.136673,-304.311035,-51.125362,-126.381714,-224.059906,-55.855427,-212.140320,-6.528281,-57.334187,-128.045715,182.948990,-52.092743,254.479462,198.508408,-43.180386,351.541962,32.358105,-43.947617,72.376274,6.520078,-52.049061
1810,9.050000,81.334908,985.150146,-8.018441,84.393982,265.045593,-49.051468,287.450287,-206.910187,-42.028355,64.138687,-304.310364,-51.121616,-126.377419,-224.063843,-55.854382,-212.134705,-6.534271,-57.339062,-128.047638,182.957047,-52.093143,254.488113,198.509308,-43.177925,351.542511,32.356625,-43.946907,72.365448,6.524082,-52.052162
1811,9.055000,81.331795,985.143372,-8.005601,84.397705,265.045166,-49.059956,287.450531,-206.911484,-42.030720,64.145966,-304.309662,-51.131168,-126.377525,-224.057831,-55.853115,-212.146103,-6.533247,-57.337021,-128.054611,182.964523,-52.088478,254.477951,198.511551,-43.174129,351.543396,32.353584,-43.960239,72.376213,6.527411,-52.050079
1812,9.060000,81.328506,985.149292,-8.020875,84.400703,265.044189,-49.054153,287.453156,-206.901367,-42.025177,64.139526,-304.309570,-51.125935,-126.377686,-224.059937,-55.853287,-212.143646,-6.536654,-57.329304,-128.052094,182.966064,-52.087532,254.484833,198.511688,-43.176636,351.544250,32.360615,-43.944370,72.371796,6.530253,-52.046600
1813,9.065000,81.335785,985.145874,-8.012661,84.401146,265.049835,-49.054142,287.452850,-206.906174,-42.028526,64.128685,-304.306702,-51.125740,-126.385796,-224.064484,-55.853413,-212.136948,-6.536607,-57.335224,-128.058182,182.953613,-52.080921,254.483337,198.508835,-43.175861,351.541626,32.359589,-43.955212,72.362900,6.525161,-52.049068
1814,9.070000,81.333511,985.142456,-8.009415,84.401115,265.047791,-49.050449,287.450409,-206.907364,-42.023869,64.135254,-304.308563,-51.130260,-126.387657,-224.061050,-55.860867,-212.141922,-6.534698,-57.331974,-128.054108,182.962997,-52.087936,254.481171,198.508820,-43.174801,351.536743,32.356037,-43.955269,72.375717,6.522821,-52.051613
1815,9.075000,81.335442,985.155212,-8.022158,84.399681,265.047058,-49.057468,287.450470,-206.903122,-42.020500,64.138412,-304.309235,-51.123531,-126.384377,-224.063110,-55.858883,-212.135422,-6.531446,-57.332359,-128.053818,182.964966,-52.092491,254.482086,198.509262,-43.178642,351.542786,32.361629,-43.952656,72.374519,6.526240,-52.048695
1816,9.080000,81.330887,985.142883,-8.014860,84.400887,265.047852,-49.047565,287.455231,-206.902664,-42.027004,64.140053,-304.311523,-51.128941,-126.378151,-224.060699,-55.850544,-212.139114,-6.531152,-57.337654,-128.053360,182.962692,-52.090477,254.480118,198.504349,-43.180309,351.545624,32.361042,-43.952206,72.364685,6.528173,-52.053852
1817,9.085000,81.337524,985.143188,-8.007147,84.395012,265.041351,-49.047935,287.454590,-206.908524,-42.024899,64.134804,-304.310669,-51.124004,-126.377060,-224.060471,-55.847542,-212.135437,-6.534838,-57.335182,-128.048401,182.961563,-52.085213,254.477356,198.505707,-43.170685,351.540527,32.352531,-43.956745,72.370865,6.528644,-52.052937
1818,9.090000,81.332199,985.144592,-8.017331,84.398766,265.043335,-49.049362,287.455566,-206.908768,-42.025543,64.136971,-304.313721,-51.128071,-126.377922,-224.067657,-55.848335,-212.133102,-6.529308,-57.338535,-128.043152,182.959198,-52.087830,254.482056,198.506119,-43.177643,351.542847,32.358986,-43.950756,72.377983,6.527546,-52.042896
1819,9.095000,81.335030,985.146423,-8.016225,84.398613,265.044495,-49.052994,287.451385,-206.904114,-42.026493,64.133499,-304.310089,-51.123493,-126.387505,-224.063202,-55.850311,-212.139740,-6.537853,-57.331356,-128.053909,182.963089,-52.088505,254.478867,198.510483,-43.175560,351.539459,32.358311,-43.952847,72.374397,6.528535,-52.052410
1820,9.100000,81.332916,985.150574,-8.016471,84.400421,265.046051,-49.047390,287.450958,-206.910477,-42.030991,64.140472,-304.307526,-51.126198,-126.379234,-224.057968,-55.853077,-212.140839,-6.532968,-57.336071,-128.050827,182.962921,-52.086285,254.479797,198.509247,-43.168377,351.546173,32.356949,-43.955025,72.373581,6.525377,-52.045570
1821,9.105000,81.334816,985.138977,-8.015263,84.396942,265.044586,-49.049805,287.448151,-206.904755,-42.023243,64.136925,-304.303223,-51.121231,-126.382484,-224.062576,-55.851059,-212.139145,-6.533528,-57.333977,-128.048080,182.960556,-52.096779,254.482544,198.506989,-43.178951,351.545868,32.360035,-43.951832,72.371620,6.524856,-52.046970
1822,9.110000,81.342941,985.147644,-8.020304,84.395744,265.048340,-49.047977,287.451965,-206.906708,-42.027279,64.136925,-304.310394,-51.126591,-126.386520,-224.061081,-55.860584,-212.144165,-6.534538,-57.339783,-128.057159,182.958755,-52.089333,254.479294,198.509445,-43.182571,351.541565,32.361309,-43.957714,72.377647,6.529316,-52.044842
1823,9.115000,81.329376,985.145569,-8.018619,84.401321,265.046417,-49.056347,287.451935,-206.906189,-42.030678,64.137741,-304.313324,-51.127441,-126.380295,-224.057571,-55.849373,-212.137650,-6.535454,-57.343040,-128.052368,182.960159,-52.082737,254.480392,198.512894,-43.183754,351.542725,32.353355,-43.948624,72.372597,6.526108,-52.050411
1824,9.120000,81.333961,985.145813,-8.012816,84.394302,265.045258,-49.040237,287.452423,-206.904831,-42.020031,64.134438,-304.316742,-51.129826,-126.383003,-224.060349,-55.854889,-212.141357,-6.533477,-57.340237,-128.050446,182.958801,-52.085682,254.479355,198.507629,-43.174026,351.542511,32.352615,-43.954697,72.373398,6.527316,-52.052826
1825,9.125000,81.332947,985.145264,-8.015982,84.394608,265.042725,-49.053436,287.451935,-206.908829,-42.024979,64.140991,-304.304016,-51.126492,-126.382393,-224.062317,-55.856365,-212.139481,-6.532076,-57.338352,-128.053299,182.961014,-52.086582,254.481735,198.511795,-43.179745,351.543915,32.360455,-43.955322,72.373230,6.530506,-52.049522
1826,9.130000,81.336494,985.153015,-8.022622,84.398804,265.042603,-49.052689,287.452362,-206.906662,-42.023235,64.140205,-304.308563,-51.122520,-126.381355,-224.062302,-55.853672,-212.141541,-6.531868,-57.334343,-128.055756,182.964905,-52.091446,254.481552,198.508163,-43.174179,351.542572,32.358841,-43.945889,72.374817,6.524249,-52.048004
1827,9.135000,81.339645,985.144897,-8.016132,84.399460,265.046417,-49.050003,287.453613,-206.913116,-42.029823,64.135849,-304.316223,-51.130394,-126.385612,-224.061295,-55.859089,-212.137039,-6.531025,-57.335354,-128.051819,182.961075,-52.082447,254.481018,198.510345,-43.174934,351.543884,32.360222,-43.958805,72.374031,6.534281,-52.042397
1828,9.140000,81.335632,985.142273,-8.018445,84.398399,265.044800,-49.051617,287.454224,-206.906403,-42.022469,64.137161,-304.308197,-51.129608,-126.381844,-224.063019,-55.853291,-212.140015,-6.529662,-57.338486,-128.053223,182.960770,-52.091610,254.488205,198.507217,-43.176479,351.540222,32.360188,-43.946774,72.367157,6.524475,-52.053020
1829,9.145000,81.336876,985.145447,-8.016068,84.401016,265.043884,-49.050804,287.454651,-206.914169,-42.034348,64.136475,-304.309692,-51.127720,-126.381111,-224.057602,-55.853073,-212.145172,-6.532727,-57.335011,-128.053024,182.961792,-52.081566,254.483139,198.505676,-43.177170,351.545502,32.360603,-43.954517,72.369019,6.523441,-52.056316
1830,9.150000,81.332642,985.146301,-8.014975,84.391220,265.044525,-49.057823,287.456665,-206.909698,-42.030895,64.138992,-304.313263,-51.120762,-126.372978,-224.058517,-55.843903,-212.135727,-6.532676,-57.336716,-128.052658,182.962799,-52.078709,254.480209,198.506714,-43.175327,351.541382,32.356598,-43.947838,72.380913,6.527849,-52.039131
1831,9.155000,81.331406,985.140869,-8.021292,84.394051,265.038849,-49.045326,287.455444,-206.900665,-42.026016,64.141525,-304.307190,-51.126118,-126.378922,-224.062500,-55.853561,-212.143036,-6.537462,-57.330395,-128.049011,182.962753,-52.097500,254.479462,198.509155,-43.181488,351.540527,32.358219,-43.953968,72.366631,6.526419,-52.044842
1832,9.160000,81.332642,985.150818,-8.014143,84.397179,265.049652,-49.053768,287.449554,-206.908051,-42.020302,64.139305,-304.307373,-51.121109,-126.381393,-224.058365,-55.842495,-212.137985,-6.533505,-57.341740,-128.049332,182.962891,-52.088997,254.479828,198.508057,-43.176693,351.539062,32.358852,-43.946056,72.371887,6.525800,-52.053455
1833,9.165000,81.336937,985.148560,-8.019096,84.395058,265.043182,-49.051544,287.447174,-206.907730,-42.019512,64.136703,-304.314270,-51.125690,-126.380501,-224.062363,-55.844376,-212.141205,-6.531639,-57.340397,-128.050674,182.960632,-52.083023,254.477737,198.507584,-43.178646,351.546967,32.358063,-43.959873,72.370491,6.525924,-52.049034
1834,9.170000,81.329857,985.144287,-8.017298,84.394478,265.044525,-49.050911,287.451324,-206.909027,-42.027031,64.134613,-304.308228,-51.125088,-126.379860,-224.062988,-55.850910,-212.129700,-6.531574,-57.340187,-128.058517,182.963531,-52.079464,254.483139,198.506241,-43.180489,351.548096,32.354744,-43.957195,72.370392,6.526557,-52.050690
1835,9.175000,81.339699,985.145630,-8.021306,84.397781,265.044952,-49.053627,287.455383,-206.907501,-42.028400,64.138962,-304.311249,-51.125080,-126.378326,-224.058075,-55.856384,-212.139450,-6.538825,-57.336205,-128.052460,182.960464,-52.085392,254.481888,198.507141,-43.177757,351.543610,32.357929,-43.959591,72.373146,6.524990,-52.050907
1836,9.180000,81.342598,985.140564,-8.002486,84.393967,265.046173,-49.053421,287.449829,-206.912720,-42.026295,64.136536,-304.314117,-51.120861,-126.377434,-224.063187,-55.849457,-212.138428,-6.531770,-57.333130,-128.049988,182.962234,-52.083614,254.480118,198.506775,-43.172791,351.543732,32.360126,-43.955532,72.370453,6.521647,-52.050457
1837,9.185000,81.336891,985.145203,-8.018270,84.394821,265.044464,-49.048851,287.451508,-206.908020,-42.029865,64.135941,-304.306610,-51.124901,-126.379028,-224.063370,-55.854904,-212.137680,-6.533319,-57.336678,-128.047394,182.966385,-52.079857,254.477554,198.506210,-43.176548,351.542297,32.356510,-43.954216,72.373871,6.527865,-52.044510
1838,9.190000,81.333366,985.146729,-8.017528,84.399559,265.049957,-49.052040,287.455872,-206.904404,-42.027843,64.135513,-304.312286,-51.126209,-126.390961,-224.063660,-55.863098,-212.136063,-6.531695,-57.343437,-128.053619,182.963608,-52.087955,254.476761,198.506989,-43.172565,351.536255,32.359440,-43.951904,72.374153,6.522599,-52.053295
1839,9.195000,81.331642,985.140808,-8.008712,84.400459,265.048065,-49.055500,287.450012,-206.903168,-42.025803,64.133797,-304.304230,-51.130814,-126.377014,-224.061661,-55.846607,-212.138687,-6.529867,-57.343277,-128.059357,182.962921,-52.079811,254.481232,198.504822,-43.183075,351.536743,32.360291,-43.952961,72.372955,6.523949,-52.045692
1840,9.200000,81.339630,985.145386,-8.016292,84.398582,265.042206,-49.045673,287.451416,-206.905029,-42.027225,64.135887,-304.307739,-51.130573,-126.384674,-224.066483,-55.857876,-212.134323,-6.533522,-57.343040,-128.055878,182.963348,-52.080681,254.480682,198.503052,-43.178493,351.540253,32.356335,-43.949989,72.369408,6.518501,-52.052067
1841,9.205000,81.331741,985.153259,-8.020134,84.396919,265.045319,-49.043049,287.455231,-206.906067,-42.022469,64.142159,-304.312164,-51.128277,-126.380936,-224.063644,-55.852654,-212.133926,-6.528751,-57.341022,-128.051483,182.958145,-52.085629,254.478668,198.502258,-43.174698,351.544189,32.359058,-43.948105,72.366684,6.529222,-52.044155
1842,9.210000,81.333748,985.150452,-8.017685,84.395348,265.047424,-49.053837,287.451538,-206.906998,-42.015076,64.136665,-304.312042,-51.131607,-126.382858,-224.065765,-55.856277,-212.140564,-6.532890,-57.339516,-128.052460,182.957626,-52.085251,254.479263,198.506424,-43.180347,351.541992,32.357918,-43.954514,72.363159,6.522476,-52.054325
1843,9.215000,81.330376,985.145569,-8.013043,84.402580,265.042572,-49.052261,287.451263,-206.907578,-42.031052,64.134430,-304.312866,-51.128704,-126.382668,-224.063080,-55.848782,-212.138168,-6.530770,-57.343998,-128.053146,182.959808,-52.088604,254.471481,198.511658,-43.171471,351.541229,32.357788,-43.955612,72.369736,6.520292,-52.053585
1844,9.220000,81.336067,985.149048,-8.019476,84.398827,265.046143,-49.052910,287.450043,-206.910385,-42.033237,64.142555,-304.314117,-51.126709,-126.375618,-224.062897,-55.858467,-212.139633,-6.528701,-57.345520,-128.054016,182.963242,-52.095627,254.481201,198.508621,-43.185005,351.538452,32.351833,-43.954662,72.373451,6.523860,-52.044537
1845,9.225000,81.330643,985.149536,-8.017232,84.399040,265.045319,-49.044163,287.452454,-206.908051,-42.024422,64.138443,-304.315094,-51.131927,-126.380486,-224.058960,-55.852604,-212.138992,-6.530173,-57.336140,-128.055466,182.956863,-52.085716,254.486435,198.505981,-43.179287,351.548004,32.358532,-43.954784,72.373108,6.526897,-52.034946
1846,9.230000,81.329605,985.144653,-8.021119,84.396935,265.051697,-49.053562,287.452759,-206.910126,-42.029881,64.138458,-304.308533,-51.118874,-126.380157,-224.062286,-55.857250,-212.136017,-6.531224,-57.339756,-128.054916,182.960114,-52.082939,254.477356,198.509232,-43.178772,351.538574,32.359570,-43.953072,72.381050,6.524268,-52.044868
1847,9.235000,81.334480,985.142273,-8.005659,84.401176,265.048950,-49.047855,287.455475,-206.908340,-42.034252,64.136604,-304.309326,-51.127148,-126.376373,-224.060776,-55.850422,-212.135345,-6.531497,-57.344833,-128.055084,182.962784,-52.093460,254.480804,198.511322,-43.178738,351.539001,32.360909,-43.953476,72.371346,6.526134,-52.052837
1848,9.240000,81.331474,985.147644,-8.016632,84.392097,265.041809,-49.049343,287.453217,-206.906372,-42.028500,64.132553,-304.300842,-51.117802,-126.377090,-224.063263,-55.846268,-212.140884,-6.531649,-57.339466,-128.060745,182.959106,-52.084248,254.480209,198.505341,-43.178040,351.540222,32.356709,-43.954735,72.367531,6.525691,-52.046970
1849,9.245000,81.337090,985.147461,-8.022696,84.400467,265.045380,-49.049358,287.446991,-206.910202,-42.027073,64.130432,-304.314117,-51.134350,-126.372353,-224.061981,-55.854977,-212.137192,-6.532995,-57.339390,-128.059021,182.961426,-52.084042,254.479431,198.506836,-43.178280,351.545258,32.355061,-43.948582,72.368690,6.526587,-52.046059
1850,9.250000,81.334206,985.143921,-8.010682,84.397888,265.041229,-49.048294,287.453888,-206.910416,-42.034035,64.136978,-304.305237,-51.128128,-126.375778,-224.060333,-55.851429,-212.136459,-6.533730,-57.335835,-128.055832,182.959000,-52.082882,254.479797,198.509277,-43.176853,351.541382,32.353428,-43.956825,72.376350,6.523236,-52.045170
1851,9.255000,81.328674,985.144287,-8.021418,84.398682,265.040466,-49.051529,287.450867,-206.906876,-42.033684,64.139275,-304.309814,-51.117126,-126.379387,-224.059952,-55.847969,-212.137787,-6.531689,-57.337658,-128.054214,182.962051,-52.086147,254.480118,198.504593,-43.178802,351.546967,32.357117,-43.954651,72.379105,6.525017,-52.052437
1852,9.260000,81.327713,985.146851,-8.018358,84.397224,265.050415,-49.055969,287.454712,-206.910583,-42.021854,64.135445,-304.312256,-51.129921,-126.380844,-224.063385,-55.855495,-212.134933,-6.533358,-57.332283,-128.053345,182.955811,-52.088909,254.483337,198.506775,-43.181641,351.544312,32.353313,-43.946438,72.375107,6.518938,-52.051769
1853,9.265000,81.335861,985.147156,-8.016838,84.398079,265.046265,-49.051163,287.446869,-206.907944,-42.031174,64.134850,-304.298431,-51.121593,-126.380936,-224.059708,-55.851162,-212.141312,-6.533499,-57.340847,-128.056381,182.964478,-52.088459,254.484985,198.508286,-43.182861,351.541656,32.356441,-43.948734,72.372078,6.525354,-52.044415
1854,9.270000,81.328148,985.145081,-8.014146,84.399040,265.040375,-49.053391,287.453552,-206.903900,-42.024998,64.135429,-304.312897,-51.132637,-126.374306,-224.064804,-55.857098,-212.138336,-6.534734,-57.337311,-128.055252,182.961105,-52.089649,254.483704,198.506180,-43.183231,351.544556,32.356236,-43.954536,72.369781,6.522654,-52.049278
1855,9.275000,81.337685,985.145142,-8.012881,84.399788,265.049774,-49.050762,287.449890,-206.908508,-42.026245,64.144821,-304.311096,-51.127953,-126.382126,-224.062027,-55.855999,-212.139343,-6.527266,-57.338623,-128.056641,182.959198,-52.089634,254.480896,198.504898,-43.176849,351.539764,32.355740,-43.956730,72.380920,6.531079,-52.039345
1856,9.280000,81.335228,985.145142,-8.018528,84.396675,265.048431,-49.050968,287.447266,-206.908173,-42.018696,64.131943,-304.309296,-51.129295,-126.378777,-224.063187,-55.846817,-212.138779,-6.534283,-57.338913,-128.055984,182.962296,-52.087563,254.478210,198.502502,-43.177387,351.542267,32.360374,-43.946663,72.373070,6.528263,-52.051346
1857,9.285000,81.332878,985.146362,-8.012638,84.400276,265.044312,-49.053459,287.453979,-206.902679,-42.018711,64.128166,-304.314545,-51.122581,-126.378593,-224.057877,-55.849426,-212.141464,-6.531882,-57.342052,-128.054077,182.958694,-52.088730,254.481888,198.505341,-43.181103,351.540253,32.355652,-43.949738,72.378044,6.527151,-52.044281
1858,9.290000,81.338669,985.149597,-8.016344,84.399002,265.043488,-49.044357,287.449921,-206.906647,-42.029282,64.134377,-304.313354,-51.115986,-126.379311,-224.059525,-55.843330,-212.132797,-6.533352,-57.339943,-128.051086,182.961182,-52.083714,254.481262,198.505783,-43.176872,351.542358,32.359928,-43.948685,72.372078,6.528361,-52.049179
1859,9.295000,81.327126,985.146973,-8.017401,84.394882,265.044800,-49.047829,287.449524,-206.903976,-42.033001,64.138222,-304.313934,-51.125233,-126.378296,-224.064819,-55.855492,-212.144730,-6.542150,-57.340378,-128.054993,182.964523,-52.092571,254.479736,198.506760,-43.180138,351.539917,32.356979,-43.951645,72.373703,6.526183,-52.052296
1860,9.300000,81.332321,985.146118,-8.023044,84.401070,265.048676,-49.054611,287.451538,-206.905838,-42.029533,64.142189,-304.310822,-51.134583,-126.379875,-224.064819,-55.854439,-212.139893,-6.536042,-57.334545,-128.058441,182.957672,-52.083858,254.480057,198.504379,-43.181046,351.537781,32.362381,-43.954422,72.370369,6.528427,-52.051910
