Format Version,1.23,Take Name,Take 2023-07-13 03.47.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.47.47.073 PM,Capture Start Frame,4978484,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1373,6.865000,79.908897,496.587097,-9.000270,85.262772,264.690063,-49.231510,287.585724,-207.628326,-44.867020,64.019737,-304.586823,-53.508911,-126.493484,-223.989395,-57.062943,-211.981155,-6.156879,-57.375755,-127.382370,183.004517,-51.727913,255.332382,197.967163,-44.443104,352.311951,31.659666,-46.306789,72.818169,6.157770,-53.157635
1374,6.870000,79.909019,496.588440,-8.998247,85.270042,264.692535,-49.227642,287.586945,-207.624146,-44.869442,64.015244,-304.582611,-53.521404,-126.496239,-223.989777,-57.067581,-211.979034,-6.163202,-57.373180,-127.376694,183.003769,-51.724174,255.333847,197.973114,-44.442432,352.311462,31.657551,-46.293098,72.820877,6.151583,-53.160797
1375,6.875000,79.903290,496.590851,-9.006439,85.264130,264.690979,-49.234753,287.588593,-207.627090,-44.877708,64.012352,-304.580353,-53.514301,-126.493858,-223.989426,-57.062454,-211.981537,-6.161998,-57.378372,-127.382545,183.008469,-51.723068,255.336136,197.971298,-44.429611,352.317932,31.663300,-46.302895,72.820312,6.151059,-53.161083
1376,6.880000,79.902290,496.588928,-8.999610,85.266350,264.695099,-49.233906,287.587341,-207.628433,-44.873268,64.010376,-304.580658,-53.518051,-126.495537,-223.993027,-57.069405,-211.980316,-6.156384,-57.379169,-127.383453,183.005966,-51.730412,255.336975,197.967773,-44.434036,352.311646,31.662266,-46.298565,72.821785,6.160405,-53.154945
1377,6.885000,79.903305,496.592438,-9.002654,85.265526,264.689667,-49.231911,287.590607,-207.625168,-44.877636,64.008179,-304.586548,-53.524788,-126.493469,-223.990768,-57.066540,-211.974792,-6.158059,-57.375664,-127.381714,183.007111,-51.724308,255.337692,197.968033,-44.437004,352.313446,31.658133,-46.306316,72.821350,6.157942,-53.150574
1378,6.890000,79.902435,496.590881,-9.000384,85.268562,264.693146,-49.235806,287.591003,-207.626694,-44.875507,64.022758,-304.579254,-53.505905,-126.495781,-223.992874,-57.068577,-211.976318,-6.156068,-57.376247,-127.379669,183.004517,-51.721272,255.340576,197.973572,-44.442139,352.313782,31.663652,-46.302532,72.822800,6.156674,-53.146431
1379,6.895000,79.903725,496.592133,-9.004607,85.269745,264.692169,-49.227036,287.593689,-207.621765,-44.864895,64.013649,-304.577972,-53.513435,-126.501236,-223.994080,-57.071144,-211.975983,-6.153917,-57.379765,-127.374458,183.007233,-51.720867,255.342667,197.972549,-44.442162,352.308075,31.657587,-46.299698,72.822685,6.151389,-53.158485
1380,6.900000,79.905174,496.589050,-9.005445,85.267632,264.692780,-49.230194,287.585175,-207.621719,-44.867958,64.018356,-304.581299,-53.511509,-126.491188,-223.987106,-57.061687,-211.978760,-6.155432,-57.375816,-127.380295,183.008865,-51.719101,255.339233,197.967834,-44.437431,352.313141,31.659584,-46.298462,72.826767,6.155948,-53.153076
1381,6.905000,79.905807,496.592621,-8.996282,85.266006,264.688110,-49.231697,287.589783,-207.620071,-44.873074,64.012489,-304.574707,-53.511456,-126.492722,-223.988083,-57.055805,-211.975204,-6.157249,-57.373196,-127.375900,183.005920,-51.719257,255.337479,197.969193,-44.436218,352.313568,31.662914,-46.302311,72.825943,6.149922,-53.163780
1382,6.910000,79.901939,496.592529,-8.995420,85.265213,264.692108,-49.229759,287.589355,-207.619720,-44.869583,64.012878,-304.584503,-53.515949,-126.493515,-223.990616,-57.064117,-211.975189,-6.159339,-57.372017,-127.381859,183.007675,-51.716248,255.337509,197.970657,-44.433781,352.309265,31.662266,-46.300430,72.820389,6.154334,-53.156261
1383,6.915000,79.905952,496.587738,-9.008111,85.266197,264.691681,-49.236835,287.588379,-207.621124,-44.870140,64.020416,-304.587280,-53.508163,-126.495361,-223.987671,-57.064762,-211.985016,-6.155959,-57.378628,-127.384483,183.002762,-51.724422,255.332672,197.972717,-44.433468,352.313263,31.662796,-46.305317,72.816345,6.148430,-53.166607
1384,6.920000,79.899239,496.582886,-9.001285,85.266777,264.689362,-49.234097,287.591797,-207.625443,-44.876015,64.011818,-304.583893,-53.513729,-126.492737,-223.990311,-57.068947,-211.977936,-6.157794,-57.364727,-127.376053,183.002808,-51.720814,255.339676,197.969452,-44.437973,352.313721,31.654709,-46.306252,72.822403,6.156181,-53.159904
1385,6.925000,79.900833,496.588684,-8.995541,85.267845,264.689240,-49.223980,287.588806,-207.622726,-44.870243,64.009193,-304.583862,-53.517864,-126.496162,-223.994110,-57.063850,-211.975861,-6.156612,-57.381596,-127.381714,183.002365,-51.717594,255.341476,197.967224,-44.435112,352.314026,31.656630,-46.295692,72.822861,6.161099,-53.157974
1386,6.930000,79.903725,496.590027,-9.006583,85.267761,264.690155,-49.228821,287.585510,-207.624756,-44.877785,64.021080,-304.580261,-53.512909,-126.492622,-223.987747,-57.062069,-211.977478,-6.157654,-57.375412,-127.375778,183.005249,-51.721401,255.339172,197.970306,-44.442112,352.312988,31.662836,-46.300449,72.821297,6.156278,-53.158001
1387,6.935000,79.900269,496.586731,-9.002818,85.267151,264.687225,-49.229755,287.588928,-207.625565,-44.870815,64.011322,-304.580811,-53.513599,-126.497047,-223.989105,-57.066551,-211.980164,-6.154766,-57.373707,-127.376854,183.002716,-51.723713,255.336853,197.966141,-44.433235,352.310333,31.661160,-46.302448,72.821167,6.152752,-53.155727
1388,6.940000,79.902397,496.588989,-8.993608,85.264877,264.692535,-49.238628,287.591949,-207.618912,-44.866203,64.008492,-304.586548,-53.515423,-126.500862,-223.992950,-57.063190,-212.029495,-6.252729,-57.392071,-127.378914,183.004776,-51.718727,255.338486,197.971008,-44.440792,352.313202,31.656399,-46.310459,72.819130,6.153562,-53.152874
1389,6.945000,79.902809,496.585114,-9.005168,85.264488,264.692535,-49.232086,287.591827,-207.621582,-44.872223,64.016243,-304.580811,-53.511906,-126.497391,-223.993790,-57.071178,-211.978729,-6.159652,-57.376472,-127.381149,183.002472,-51.722729,255.338669,197.963470,-44.442375,352.310883,31.659716,-46.305275,72.822922,6.153435,-53.161674
1390,6.950000,79.906433,496.588867,-9.001111,85.268814,264.688263,-49.228470,287.590485,-207.625153,-44.874084,64.018684,-304.585022,-53.519012,-126.490860,-223.991638,-57.066551,-211.976410,-6.152472,-57.371296,-127.378059,183.001450,-51.729984,255.334290,197.970566,-44.442993,352.308868,31.658020,-46.309502,72.821327,6.155035,-53.154068
1391,6.955000,79.901184,496.590149,-9.003049,85.264557,264.692719,-49.225204,287.587830,-207.624100,-44.866341,64.017830,-304.580933,-53.513172,-126.495781,-223.996277,-57.064526,-211.979340,-6.157861,-57.376553,-127.381905,183.006363,-51.716980,255.334610,197.969833,-44.438881,352.302704,31.661394,-46.302078,72.820679,6.152843,-53.146881
1392,6.960000,79.902161,496.589050,-8.998621,85.265434,264.690338,-49.230591,287.591492,-207.617371,-44.869919,64.016960,-304.584015,-53.516090,-126.493767,-223.993652,-57.068901,-211.983475,-6.160789,-57.379219,-127.376747,183.004776,-51.727230,255.335419,197.968475,-44.435009,352.306885,31.657528,-46.310192,72.822380,6.149427,-53.153099
1393,6.965000,79.904045,496.591339,-9.002938,85.266449,264.693359,-49.230270,287.591339,-207.617706,-44.870632,64.010300,-304.583527,-53.514046,-126.490753,-223.986343,-57.064095,-211.972290,-6.157206,-57.373268,-127.376976,183.006668,-51.717739,255.339737,197.972092,-44.434738,352.317230,31.660233,-46.305756,72.816292,6.153321,-53.157982
1394,6.970000,79.902771,496.595184,-9.002264,85.267723,264.691742,-49.233479,287.589539,-207.620041,-44.871460,64.014847,-304.582062,-53.511421,-126.497940,-223.989944,-57.066483,-211.977493,-6.153287,-57.374557,-127.375809,183.002380,-51.719997,255.337952,197.966156,-44.435001,352.312592,31.659164,-46.304035,72.821297,6.152935,-53.160320
1395,6.975000,79.901543,496.591003,-9.002625,85.271431,264.690338,-49.236511,287.585510,-207.625519,-44.872028,64.015228,-304.586884,-53.516624,-126.496361,-223.991852,-57.065998,-211.981155,-6.154085,-57.375175,-127.379837,183.004288,-51.726143,255.338165,197.971680,-44.433487,352.312103,31.659853,-46.298569,72.819138,6.151724,-53.160076
1396,6.980000,79.904526,496.588409,-8.998344,85.266006,264.691498,-49.231319,287.584686,-207.619537,-44.866459,64.016205,-304.581848,-53.509815,-126.493454,-223.989365,-57.068279,-211.974487,-6.158326,-57.373951,-127.378029,183.011139,-51.720341,255.336548,197.967026,-44.437527,352.313538,31.657097,-46.302891,72.821976,6.159051,-53.159718
1397,6.985000,79.903023,496.592346,-8.997811,85.269501,264.691162,-49.232647,287.592712,-207.622452,-44.874046,64.022072,-304.579315,-53.507961,-126.494987,-223.992874,-57.065487,-211.977905,-6.158707,-57.373882,-127.376900,183.002563,-51.719170,255.337692,197.972427,-44.435822,352.310181,31.659924,-46.305614,72.820190,6.151267,-53.150864
1398,6.990000,79.904305,496.589478,-9.001526,85.263863,264.692902,-49.224819,287.588165,-207.622910,-44.870453,64.014572,-304.578339,-53.510471,-126.490921,-223.988876,-57.068737,-211.977188,-6.164862,-57.372345,-127.380508,182.999451,-51.729332,255.334976,197.966248,-44.442993,352.313812,31.661573,-46.298954,72.817230,6.149921,-53.159641
1399,6.995000,79.899513,496.588654,-9.008321,85.264160,264.693054,-49.226101,287.588562,-207.623383,-44.873253,64.015549,-304.579773,-53.520649,-126.496780,-223.992203,-57.064350,-211.976364,-6.159159,-57.373554,-127.381577,183.001572,-51.719490,255.333954,197.974838,-44.432537,352.308197,31.656313,-46.307087,72.821404,6.150771,-53.159584
1400,7.000000,79.902779,496.588715,-8.999402,85.266945,264.690613,-49.232780,287.591095,-207.628525,-44.867153,64.016388,-304.579529,-53.515709,-126.495018,-223.990448,-57.065845,-211.977249,-6.159110,-57.375118,-127.381279,183.004196,-51.723206,255.336441,197.969345,-44.435745,352.315125,31.659166,-46.307404,72.818123,6.151884,-53.153404
1401,7.005000,79.904213,496.590607,-9.001811,85.266518,264.689453,-49.227287,287.594513,-207.628174,-44.874626,64.014893,-304.586975,-53.516624,-126.491531,-223.992264,-57.070812,-211.986801,-6.160944,-57.379173,-127.380638,183.004425,-51.720161,255.339981,197.966461,-44.432465,352.314636,31.651594,-46.301285,72.818039,6.152515,-53.153049
1402,7.010000,79.905670,496.588287,-8.997792,85.265388,264.692688,-49.235661,287.586517,-207.627487,-44.869141,64.017822,-304.590851,-53.516964,-126.490654,-223.991119,-57.060680,-211.984085,-6.155476,-57.378151,-127.375244,183.003235,-51.723854,255.343384,197.965424,-44.437962,352.315125,31.656633,-46.305817,72.819862,6.149122,-53.158787
1403,7.015000,79.908997,496.590729,-9.000787,85.266846,264.694031,-49.228043,287.588837,-207.628204,-44.871559,64.013405,-304.586273,-53.514519,-126.494469,-223.995163,-57.067841,-211.975052,-6.158375,-57.373222,-127.381996,183.009674,-51.717278,255.337799,197.968399,-44.435379,352.316132,31.655659,-46.307865,72.819481,6.154286,-53.150730
1404,7.020000,79.898941,496.595612,-9.007383,85.269676,264.691864,-49.232769,287.588959,-207.623154,-44.865250,64.007744,-304.592072,-53.517616,-126.498100,-223.983276,-57.061615,-211.978439,-6.158684,-57.376236,-127.378700,183.006302,-51.719292,255.336105,197.968369,-44.435265,352.313721,31.667501,-46.296219,72.820679,6.155219,-53.155190
1405,7.025000,79.902756,496.588928,-9.005758,85.268875,264.695374,-49.233063,287.590179,-207.623642,-44.869198,64.014481,-304.588348,-53.517185,-126.501488,-223.989990,-57.064476,-212.026489,-6.251930,-57.395256,-127.386124,183.001465,-51.730183,255.336441,197.970078,-44.430889,352.313629,31.659876,-46.302063,72.822327,6.153346,-53.149521
1406,7.030000,79.906631,496.587158,-9.003873,85.265160,264.696472,-49.228569,287.595825,-207.625854,-44.868900,64.007843,-304.589935,-53.510265,-126.493080,-223.994827,-57.061901,-211.980728,-6.159852,-57.378407,-127.385872,183.010193,-51.720699,255.342636,197.969925,-44.438988,352.314697,31.666756,-46.294140,72.823189,6.154247,-53.157440
1407,7.035000,79.907036,496.591827,-8.998429,85.267097,264.697449,-49.237923,287.594482,-207.621780,-44.871822,64.021690,-304.580078,-53.507080,-126.491486,-223.993057,-57.067410,-211.978058,-6.158185,-57.376160,-127.375824,183.004974,-51.721806,255.333511,197.972504,-44.427681,352.311584,31.665220,-46.302761,72.823891,6.153205,-53.162575
1408,7.040000,79.906342,496.590454,-9.002621,85.266556,264.689575,-49.234646,287.595703,-207.618881,-44.871803,64.011040,-304.584808,-53.511654,-126.492592,-223.983429,-57.060730,-211.984344,-6.158669,-57.370808,-127.377914,183.007401,-51.717892,255.340820,197.965210,-44.430523,352.314178,31.656105,-46.299484,72.824966,6.155013,-53.146107
1409,7.045000,79.903519,496.589386,-9.002327,85.265900,264.687592,-49.230286,287.583374,-207.618713,-44.863750,64.013985,-304.582733,-53.518494,-126.492325,-223.991898,-57.072105,-211.979645,-6.157809,-57.373962,-127.382782,183.005829,-51.722809,255.334442,197.968353,-44.434334,352.309753,31.661194,-46.295361,72.820824,6.152335,-53.154011
1410,7.050000,79.905907,496.591888,-9.006497,85.267319,264.685730,-49.235081,287.585388,-207.627747,-44.876514,64.014404,-304.582977,-53.509769,-126.492294,-223.990219,-57.064369,-211.979538,-6.160774,-57.376911,-127.376747,183.003525,-51.726784,255.340668,197.970718,-44.440498,352.312195,31.655457,-46.307121,72.817940,6.155751,-53.146351
1411,7.055000,79.906181,496.587433,-9.002158,85.267212,264.689240,-49.232727,287.589233,-207.626343,-44.864944,64.010834,-304.582153,-53.517914,-126.499680,-223.989502,-57.068161,-211.978867,-6.160816,-57.375656,-127.381996,183.005341,-51.727989,255.337692,197.967712,-44.440781,352.309570,31.660128,-46.302841,72.819427,6.154530,-53.156937
1412,7.060000,79.905960,496.587585,-9.001233,85.267410,264.691742,-49.233250,287.588440,-207.623978,-44.870472,64.017433,-304.583557,-53.513126,-126.491844,-223.989685,-57.064339,-211.980377,-6.154111,-57.367172,-127.379524,183.004288,-51.728210,255.338608,197.965073,-44.441181,352.312408,31.662188,-46.296913,72.822716,6.158082,-53.153721
1413,7.065000,79.902771,496.587555,-9.006129,85.267853,264.690063,-49.236248,287.588409,-207.623779,-44.865788,64.024040,-304.583038,-53.509766,-126.499352,-223.990891,-57.072266,-211.976898,-6.158288,-57.375938,-127.381073,183.002701,-51.728485,255.335068,197.975174,-44.439899,352.317596,31.656984,-46.309231,72.822235,6.153759,-53.153332
1414,7.070000,79.902657,496.590027,-8.998009,85.263573,264.688538,-49.236080,287.591461,-207.622055,-44.876568,64.016296,-304.580688,-53.512791,-126.493515,-223.991119,-57.060913,-211.976883,-6.159761,-57.374027,-127.379982,182.998917,-51.726349,255.334137,197.966171,-44.441231,352.309937,31.656578,-46.296215,72.815536,6.156442,-53.156303
1415,7.075000,79.902565,496.591431,-9.001283,85.271049,264.692230,-49.233749,287.585907,-207.625397,-44.872093,64.017838,-304.582916,-53.511452,-126.495255,-223.989166,-57.067841,-211.979492,-6.157965,-57.373585,-127.379906,183.002686,-51.717289,255.335602,197.968491,-44.436066,352.308868,31.660866,-46.301037,72.817848,6.153298,-53.157444
1416,7.080000,79.907257,496.588776,-9.001306,85.269577,264.690918,-49.228901,287.593750,-207.622467,-44.874092,64.018394,-304.589630,-53.508610,-126.496178,-223.993622,-57.069992,-211.976196,-6.157950,-57.375072,-127.376434,183.004608,-51.727215,255.336136,197.972000,-44.436848,352.313324,31.662664,-46.308163,72.822014,6.155581,-53.151222
1417,7.085000,79.904724,496.591797,-8.999895,85.268097,264.692139,-49.229462,287.585449,-207.620804,-44.867405,64.012650,-304.586517,-53.514317,-126.493614,-223.988297,-57.065964,-211.980606,-6.154250,-57.372162,-127.382401,183.010040,-51.725082,255.338669,197.968613,-44.437172,352.314789,31.659599,-46.299164,72.822716,6.151662,-53.156319
1418,7.090000,79.901756,496.588501,-8.996623,85.268585,264.694336,-49.228191,287.587494,-207.622528,-44.865990,64.012215,-304.580017,-53.518734,-126.495735,-223.990860,-57.072182,-211.979126,-6.158475,-57.376980,-127.382294,183.000214,-51.725182,255.341354,197.966385,-44.437767,352.317871,31.665169,-46.295696,72.826019,6.153358,-53.156807
1419,7.095000,79.899811,496.590973,-8.998672,85.270355,264.692200,-49.228901,287.590881,-207.620941,-44.868450,64.023766,-304.586517,-53.513737,-126.497208,-223.994431,-57.067116,-211.979248,-6.158588,-57.376087,-127.378258,183.002411,-51.721600,255.337204,197.971512,-44.429405,352.308258,31.658138,-46.301094,72.819290,6.158230,-53.161598
1420,7.100000,79.904305,496.593323,-9.001960,85.268211,264.694275,-49.225586,287.585724,-207.625900,-44.864597,64.010460,-304.579834,-53.513382,-126.499413,-223.992203,-57.066303,-211.977005,-6.157892,-57.374813,-127.376244,183.008118,-51.723042,255.340134,197.970184,-44.437775,352.307709,31.658083,-46.298710,72.824348,6.148500,-53.156780
1421,7.105000,79.906372,496.593353,-9.003888,85.266258,264.697937,-49.233513,287.589691,-207.623123,-44.877007,64.007416,-304.582520,-53.517384,-126.495094,-223.995361,-57.072021,-211.976852,-6.158323,-57.378265,-127.378212,183.003113,-51.720692,255.338196,197.968796,-44.434742,352.310333,31.661983,-46.305416,72.816750,6.155923,-53.150932
1422,7.110000,79.901512,496.590088,-9.000257,85.262154,264.691315,-49.235580,287.591553,-207.624435,-44.872395,64.017204,-304.584839,-53.515514,-126.495941,-223.990082,-57.065907,-211.981735,-6.162593,-57.383190,-127.381248,183.002716,-51.726162,255.335541,197.969299,-44.434589,352.309692,31.661491,-46.299324,72.816437,6.150834,-53.160442
1423,7.115000,79.903618,496.587769,-9.005237,85.262817,264.691376,-49.234894,287.590668,-207.629761,-44.876366,64.019547,-304.578033,-53.512859,-126.501366,-223.995041,-57.074333,-211.979080,-6.158887,-57.374729,-127.378403,183.003326,-51.724617,255.337265,197.968475,-44.443733,352.309814,31.660673,-46.306114,72.817940,6.154692,-53.152000
1424,7.120000,79.904373,496.589294,-9.006566,85.266006,264.691711,-49.232952,287.588013,-207.620560,-44.868904,64.022499,-304.582214,-53.514534,-126.497208,-223.990829,-57.072475,-211.977982,-6.156725,-57.375671,-127.379242,183.002792,-51.725697,255.335892,197.967575,-44.439953,352.316772,31.662788,-46.314957,72.820862,6.157465,-53.154537
1425,7.125000,79.905304,496.588348,-8.999162,85.269463,264.690460,-49.236122,287.589813,-207.625809,-44.867413,64.023392,-304.584534,-53.508121,-126.498001,-223.993713,-57.071621,-211.979797,-6.157393,-57.378502,-127.374397,183.003265,-51.720055,255.335297,197.966049,-44.440517,352.312042,31.655680,-46.307560,72.817490,6.152555,-53.165562
1426,7.130000,79.905983,496.588745,-8.996145,85.267868,264.687225,-49.226116,287.587524,-207.628891,-44.872612,64.015762,-304.586121,-53.523159,-126.501053,-223.987411,-57.068825,-211.981583,-6.156699,-57.377098,-127.378059,183.007889,-51.719784,255.339920,197.965927,-44.438160,352.308228,31.655506,-46.302265,72.821396,6.152890,-53.157608
1427,7.135000,79.904694,496.586609,-9.006648,85.264427,264.690552,-49.235023,287.585999,-207.624939,-44.869087,64.018700,-304.585114,-53.508896,-126.497253,-223.991714,-57.068039,-211.981567,-6.159802,-57.372143,-127.378433,183.001724,-51.722218,255.336349,197.963257,-44.436897,352.312775,31.658895,-46.299015,72.821114,6.154938,-53.146763
1428,7.140000,79.903671,496.591248,-9.000847,85.273407,264.692627,-49.232903,287.586700,-207.624725,-44.880444,64.016129,-304.579834,-53.513523,-126.491325,-223.992050,-57.065437,-211.977509,-6.154905,-57.370113,-127.377762,183.004120,-51.713158,255.339111,197.970627,-44.433384,352.315613,31.661272,-46.306847,72.822289,6.154898,-53.161148
1429,7.145000,79.904144,496.586548,-9.003942,85.270752,264.686829,-49.231750,287.594879,-207.622650,-44.871845,64.015846,-304.584259,-53.511349,-126.492950,-223.991302,-57.062843,-211.982407,-6.160045,-57.373123,-127.374443,182.999817,-51.719757,255.341675,197.969467,-44.430531,352.312866,31.661983,-46.308834,72.818962,6.157291,-53.151867
1430,7.150000,79.903839,496.588715,-9.000759,85.264984,264.691772,-49.237034,287.584991,-207.623123,-44.861156,64.020164,-304.587891,-53.513401,-126.492844,-223.994858,-57.065441,-211.980621,-6.160195,-57.378647,-127.378624,183.006409,-51.720161,255.334549,197.967575,-44.434196,352.308380,31.661049,-46.298870,72.821754,6.159157,-53.152321
1431,7.155000,79.903275,496.593903,-9.007969,85.266731,264.690094,-49.229958,287.588196,-207.625443,-44.875099,64.015709,-304.586914,-53.517097,-126.497223,-223.989944,-57.066357,-211.979095,-6.155986,-57.371441,-127.376854,183.007996,-51.716709,255.337738,197.967392,-44.436684,352.310059,31.659271,-46.302361,72.818520,6.159269,-53.150520
1432,7.160000,79.905067,496.591980,-9.004430,85.265610,264.692200,-49.231998,287.589050,-207.621536,-44.868938,64.013527,-304.578339,-53.513695,-126.495720,-223.991699,-57.076057,-211.978867,-6.155514,-57.375889,-127.381477,183.005859,-51.721645,255.336166,197.968704,-44.433838,352.312927,31.665443,-46.301846,72.823952,6.158003,-53.154579
1433,7.165000,79.905739,496.587799,-8.997845,85.268570,264.693817,-49.230888,287.587433,-207.621155,-44.865036,64.012466,-304.581696,-53.512413,-126.494499,-223.987228,-57.064861,-211.981003,-6.161394,-57.377621,-127.380699,183.004822,-51.725590,255.342102,197.971054,-44.436852,352.316376,31.660501,-46.302094,72.816689,6.146440,-53.160011
1434,7.170000,79.908875,496.589569,-9.001434,85.268654,264.693481,-49.233448,287.590576,-207.622223,-44.866302,64.010742,-304.588562,-53.515362,-126.498474,-223.993805,-57.069462,-211.975983,-6.158370,-57.372128,-127.376152,183.006317,-51.718891,255.338547,197.967239,-44.440315,352.312439,31.662010,-46.302197,72.825706,6.154307,-53.159863
1435,7.175000,79.903763,496.589478,-8.998284,85.264267,264.694427,-49.229900,287.596252,-207.625671,-44.864113,64.012192,-304.585999,-53.509922,-126.497803,-223.988907,-57.070026,-211.973999,-6.157729,-57.375584,-127.374825,182.998306,-51.725128,255.332642,197.969299,-44.436539,352.308014,31.662882,-46.309925,72.821915,6.154024,-53.157833
1436,7.180000,79.902222,496.590210,-9.001023,85.268600,264.689362,-49.230083,287.590302,-207.624969,-44.872738,64.016014,-304.581390,-53.514309,-126.498161,-223.990799,-57.068642,-211.972092,-6.160477,-57.368008,-127.380028,183.004562,-51.727421,255.338043,197.970352,-44.442364,352.308289,31.659412,-46.309738,72.819656,6.153656,-53.153576
1437,7.185000,79.901527,496.589691,-9.000584,85.265091,264.691803,-49.230087,287.588043,-207.623856,-44.866333,64.015076,-304.588135,-53.516258,-126.496521,-223.992004,-57.068283,-211.977081,-6.158062,-57.375919,-127.377258,183.005295,-51.717514,255.334259,197.968628,-44.438324,352.314667,31.658274,-46.305065,72.817039,6.152083,-53.153370
1438,7.190000,79.902634,496.589203,-9.002811,85.265442,264.692871,-49.233517,287.589722,-207.623947,-44.867428,64.018463,-304.581909,-53.514542,-126.500992,-223.991455,-57.070446,-211.976486,-6.158207,-57.372646,-127.378029,183.003464,-51.725510,255.338821,197.966660,-44.439091,352.311829,31.658783,-46.296906,72.819923,6.154357,-53.156387
1439,7.195000,79.904854,496.588165,-9.000495,85.265488,264.694275,-49.230080,287.590668,-207.621063,-44.870678,64.011383,-304.582703,-53.512501,-126.495125,-223.988708,-57.060436,-211.973740,-6.157150,-57.377491,-127.379730,182.999863,-51.720612,255.339798,197.968689,-44.436314,352.314117,31.658407,-46.297813,72.822021,6.149511,-53.164265
1440,7.200000,79.902237,496.591248,-9.006231,85.264565,264.692169,-49.229656,287.588531,-207.620911,-44.873222,64.013596,-304.587341,-53.514923,-126.495239,-223.990494,-57.067402,-211.978363,-6.160960,-57.379601,-127.379463,183.003342,-51.722370,255.340042,197.971771,-44.434887,352.312408,31.658325,-46.309303,72.821121,6.155879,-53.149475
1441,7.205000,79.904793,496.592346,-9.000372,85.266914,264.690887,-49.229076,287.588104,-207.624710,-44.874260,64.015625,-304.585571,-53.519878,-126.494202,-223.986282,-57.068951,-211.982391,-6.153221,-57.377529,-127.377045,183.005722,-51.726742,255.337448,197.961197,-44.441715,352.308868,31.653803,-46.300346,72.826233,6.158912,-53.153381
1442,7.210000,79.905518,496.584900,-8.997478,85.271500,264.688507,-49.226833,287.583862,-207.626907,-44.872849,64.012688,-304.584747,-53.510204,-126.494896,-223.996490,-57.073135,-211.977356,-6.159206,-57.367256,-127.377090,183.002365,-51.718544,255.338165,197.973221,-44.431396,352.312164,31.659630,-46.306381,72.823860,6.153758,-53.151524
1443,7.215000,79.904053,496.592957,-9.001118,85.268623,264.692291,-49.230785,287.591370,-207.620026,-44.858509,64.008179,-304.588867,-53.514820,-126.496437,-223.989441,-57.071579,-211.976410,-6.158853,-57.374447,-127.376068,183.004501,-51.716743,255.338196,197.973404,-44.436275,352.312836,31.655193,-46.299225,72.823067,6.159528,-53.152943
1444,7.220000,79.902657,496.589539,-8.999982,85.268570,264.691742,-49.231354,287.585938,-207.625977,-44.862984,64.014580,-304.581238,-53.515190,-126.496193,-223.992279,-57.073505,-211.975922,-6.156256,-57.375710,-127.376900,183.004059,-51.719246,255.337112,197.965500,-44.436604,352.314056,31.663153,-46.300671,72.826813,6.152218,-53.156216
1445,7.225000,79.904808,496.591339,-9.001789,85.265160,264.688324,-49.238728,287.592163,-207.621368,-44.868496,64.016296,-304.581879,-53.517765,-126.499847,-223.992035,-57.068333,-211.980804,-6.156188,-57.372650,-127.378571,183.002869,-51.723103,255.336609,197.966583,-44.441261,352.308380,31.657085,-46.302528,72.821838,6.157910,-53.150784
1446,7.230000,79.904152,496.590210,-8.998103,85.263184,264.693146,-49.236355,287.585052,-207.626526,-44.866360,64.011620,-304.585938,-53.519199,-126.494202,-223.992935,-57.071400,-211.979111,-6.160692,-57.373337,-127.379044,183.007660,-51.725517,255.339645,197.967987,-44.433872,352.313324,31.658258,-46.305435,72.813416,6.150778,-53.158665
1447,7.235000,79.906525,496.591736,-9.003860,85.266647,264.691711,-49.235443,287.591095,-207.627396,-44.876595,64.011200,-304.578796,-53.516289,-126.496239,-223.989273,-57.065052,-211.981659,-6.159622,-57.372387,-127.379684,183.005188,-51.724720,255.337921,197.972839,-44.436054,352.313904,31.664013,-46.292862,72.819023,6.149640,-53.153790
1448,7.240000,79.902809,496.586182,-9.002378,85.270393,264.691406,-49.231831,287.591156,-207.628723,-44.870201,64.013138,-304.578003,-53.511269,-126.496925,-223.997040,-57.076241,-211.976105,-6.153784,-57.373444,-127.377090,182.996170,-51.718746,255.337601,197.967270,-44.438435,352.310150,31.658857,-46.306763,72.820496,6.149553,-53.153484
1449,7.245000,79.901382,496.587738,-9.003639,85.266708,264.689423,-49.238323,287.585571,-207.626648,-44.868359,64.013321,-304.586487,-53.513584,-126.495514,-223.995422,-57.069931,-212.028824,-6.250688,-57.388664,-127.374977,183.001816,-51.721924,255.335815,197.968414,-44.440968,352.310822,31.656921,-46.304398,72.817924,6.151147,-53.159519
1450,7.250000,79.905350,496.590027,-9.003212,85.267639,264.690094,-49.233009,287.581665,-207.623520,-44.868622,64.010826,-304.583130,-53.509201,-126.494705,-223.991165,-57.060158,-211.973068,-6.159012,-57.373257,-127.378571,183.004395,-51.718624,255.335693,197.968567,-44.439495,352.313354,31.653196,-46.311661,72.822937,6.158788,-53.145973
