Format Version,1.23,Take Name,Take 2023-07-13 03.40.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.40.02.725 PM,Capture Start Frame,4885614,Total Frames in Take,1661,Total Exported Frames,1661,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
690,3.450000,80.020287,531.098816,-8.497942,85.210793,264.897278,-48.798752,287.496277,-207.470245,-43.941204,64.017014,-304.434631,-53.270103,-126.467628,-223.817627,-57.122494,-211.878830,-5.961217,-57.438000,-127.356094,183.226944,-51.643219,255.260590,198.152664,-43.681118,352.255035,31.821928,-45.350693,72.831047,6.335739,-52.696930
691,3.455000,80.015800,530.956848,-8.470269,85.204750,264.869080,-48.804577,287.470978,-207.493851,-43.948082,63.997948,-304.467163,-53.278877,-126.489517,-223.835037,-57.152637,-211.900162,-5.979599,-57.476715,-127.368271,183.206451,-51.677795,255.251373,198.121567,-43.684628,352.241272,31.785067,-45.356491,72.817909,6.311210,-52.746483
692,3.460000,79.973618,530.565369,-8.479545,85.185242,264.851685,-48.822830,287.484070,-207.504364,-44.003132,64.022514,-304.480194,-53.325706,-126.473503,-223.867493,-57.186108,-211.904938,-6.022574,-57.512146,-127.379997,183.169205,-51.697056,255.232040,198.111801,-43.710445,352.231171,31.785770,-45.382629,72.811577,6.291399,-52.780315
693,3.465000,79.971214,530.044312,-8.505092,85.162247,264.843384,-48.887650,287.518280,-207.484207,-44.058254,64.048393,-304.499878,-53.364532,-126.449539,-223.905518,-57.219006,-211.894638,-6.061340,-57.545948,-127.405373,183.132034,-51.757893,255.226074,198.129425,-43.797741,352.244843,31.810007,-45.463619,72.819862,6.277833,-52.825703
694,3.470000,79.975327,529.304688,-8.419983,85.132881,264.831329,-48.915100,287.519379,-207.484787,-44.058483,64.052322,-304.515442,-53.351692,-126.449974,-223.930267,-57.212151,-211.903290,-6.095551,-57.544678,-127.426193,183.106277,-51.774643,255.195175,198.126266,-43.817181,352.221802,31.814505,-45.472939,72.807968,6.266699,-52.832642
695,3.475000,79.915787,528.376465,-8.422733,85.109123,264.840729,-48.822170,287.489441,-207.480194,-43.985718,64.038887,-304.487091,-53.295406,-126.481758,-223.927872,-57.182709,-211.927048,-6.084272,-57.498501,-127.448814,183.117615,-51.693909,255.159561,198.128601,-43.702110,352.193481,31.822533,-45.364338,72.778709,6.287694,-52.748333
696,3.480000,79.893654,527.115601,-8.431602,85.126549,264.841980,-48.744053,287.469543,-207.493835,-43.908817,64.024757,-304.479370,-53.251186,-126.490753,-223.912811,-57.149052,-211.927612,-6.062383,-57.467953,-127.434296,183.132706,-51.643002,255.177200,198.119507,-43.599052,352.193542,31.804987,-45.274746,72.789902,6.300843,-52.683376
697,3.485000,79.893158,525.623962,-8.408562,85.164001,264.847839,-48.733746,287.480286,-207.503128,-43.861156,64.038704,-304.458221,-53.182293,-126.481216,-223.890686,-57.099838,-211.901276,-6.041993,-57.432217,-127.396378,183.154083,-51.616089,255.210434,198.112030,-43.591148,352.223816,31.786497,-45.245983,72.816551,6.311385,-52.636223
698,3.490000,79.872704,523.980957,-8.418921,85.197502,264.856873,-48.718967,287.493561,-207.508057,-43.856266,64.033394,-304.450531,-53.145000,-126.478996,-223.867249,-57.049297,-211.879318,-6.014755,-57.357548,-127.361404,183.176834,-51.557480,255.245590,198.114563,-43.592865,352.246216,31.787529,-45.262733,72.834152,6.321449,-52.596764
699,3.495000,79.875229,522.127808,-8.391838,85.193817,264.860352,-48.667412,287.477448,-207.505951,-43.864315,64.019264,-304.453461,-53.151772,-126.484886,-223.859818,-57.026108,-211.883591,-6.004362,-57.305202,-127.365532,183.188202,-51.485996,255.242615,198.118958,-43.558933,352.235107,31.777893,-45.259113,72.830650,6.322129,-52.579803
700,3.500000,79.855835,520.013184,-8.405740,85.170746,264.857971,-48.674049,287.468964,-207.500137,-43.863758,64.005348,-304.457336,-53.173267,-126.496849,-223.864258,-57.036320,-211.905746,-6.011124,-57.329224,-127.378403,183.188980,-51.511555,255.227539,198.119080,-43.561939,352.224091,31.790871,-45.252068,72.816383,6.311768,-52.602261
701,3.505000,79.801491,517.639221,-8.463918,85.162308,264.853271,-48.749241,287.480682,-207.488312,-43.870625,64.029633,-304.466736,-53.197083,-126.480850,-223.876770,-57.078609,-211.915222,-6.035428,-57.415520,-127.404976,183.158417,-51.612091,255.206192,198.123245,-43.618164,352.215790,31.802307,-45.268002,72.800941,6.300404,-52.648911
702,3.510000,79.801590,515.041626,-8.479530,85.145409,264.843140,-48.768723,287.501984,-207.480438,-43.907444,64.049591,-304.482086,-53.238167,-126.455185,-223.901489,-57.120461,-211.903931,-6.067862,-57.462772,-127.413200,183.136261,-51.658615,255.195709,198.130035,-43.633148,352.221954,31.819374,-45.292809,72.808609,6.288750,-52.686867
703,3.515000,79.802383,512.279541,-8.486688,85.134590,264.837830,-48.759907,287.526001,-207.470749,-43.938828,64.056534,-304.490570,-53.262016,-126.442657,-223.918732,-57.126240,-211.900497,-6.083360,-57.444851,-127.419411,183.115784,-51.629421,255.192154,198.138962,-43.644032,352.229614,31.825903,-45.331249,72.812508,6.274263,-52.698757
704,3.520000,79.731178,509.283020,-8.545478,85.137123,264.843231,-48.780941,287.510529,-207.476044,-43.958893,64.037163,-304.490723,-53.272419,-126.457336,-223.902267,-57.111477,-211.908356,-6.075044,-57.432743,-127.420319,183.127731,-51.629879,255.191833,198.135910,-43.677757,352.220001,31.829264,-45.355743,72.804146,6.278286,-52.701950
705,3.525000,79.722275,506.021393,-8.590706,85.158943,264.845459,-48.794582,287.485687,-207.496414,-43.935749,64.015396,-304.487427,-53.256752,-126.472008,-223.885406,-57.115719,-211.912323,-6.047694,-57.445862,-127.406509,183.150604,-51.646049,255.201614,198.118439,-43.667988,352.208832,31.802553,-45.339958,72.799431,6.282867,-52.700924
706,3.530000,79.681374,502.541656,-8.645495,85.182083,264.846436,-48.750599,287.475586,-207.502884,-43.896976,63.999592,-304.476013,-53.247456,-126.477150,-223.868149,-57.116409,-211.907227,-6.017686,-57.449677,-127.382484,183.177673,-51.626251,255.225159,198.108597,-43.606049,352.221680,31.788952,-45.262142,72.811516,6.294546,-52.673359
707,3.535000,79.628860,498.861145,-8.704537,85.206985,264.854767,-48.725922,287.495300,-207.497894,-43.883587,64.012657,-304.459320,-53.232330,-126.461296,-223.854736,-57.106621,-211.881821,-6.006677,-57.424839,-127.357933,183.183044,-51.599010,255.254440,198.117249,-43.581108,352.239105,31.797050,-45.241497,72.834480,6.309589,-52.644215
708,3.540000,79.635712,494.938873,-8.804270,85.201401,264.850769,-48.761707,287.511200,-207.498169,-43.905918,64.033630,-304.466125,-53.223370,-126.455772,-223.871094,-57.083675,-211.874832,-6.024379,-57.406673,-127.361534,183.166367,-51.604061,255.245895,198.118073,-43.634407,352.238159,31.803869,-45.287212,72.840096,6.307158,-52.661118
709,3.545000,79.661713,491.334290,-8.958441,85.173759,264.755096,-48.881882,287.502167,-207.582382,-43.991337,64.023689,-304.554596,-53.286102,-126.471283,-223.987335,-57.149433,-211.897476,-6.131053,-57.468712,-127.393883,183.053665,-51.722267,255.220383,198.026276,-43.775986,352.215179,31.719875,-45.424515,72.810089,6.213751,-52.783936
710,3.550000,79.669975,488.822754,-8.938961,85.134842,264.692474,-49.027134,287.488922,-207.639008,-44.085503,64.014832,-304.628601,-53.374329,-126.489761,-224.064026,-57.251110,-212.021774,-6.302124,-57.724518,-127.427521,182.976852,-51.894337,255.194839,197.965210,-43.925331,352.183594,31.678238,-45.519085,72.776184,6.128598,-52.921085
711,3.555000,79.633995,486.610901,-8.674472,85.123375,264.635559,-49.257465,287.503937,-207.701736,-44.279537,64.020576,-304.672638,-53.569004,-126.484009,-224.134491,-57.490044,-212.017685,-6.382376,-57.994728,-127.418640,182.902161,-52.172531,255.196335,197.916824,-44.146515,352.192352,31.613768,-45.735920,72.779793,6.055563,-53.172417
712,3.560000,79.574013,484.688599,-8.696467,85.135544,264.621094,-49.255547,287.511963,-207.717926,-44.309692,64.014359,-304.681854,-53.602921,-126.485008,-224.143768,-57.510242,-212.018402,-6.391004,-58.018143,-127.415176,182.891113,-52.180191,255.196548,197.894501,-44.135693,352.201202,31.591513,-45.739281,72.779205,6.033610,-53.162483
713,3.565000,79.539223,483.411346,-8.729515,85.131439,264.628571,-49.174229,287.482544,-207.716660,-44.269005,63.978657,-304.692749,-53.567127,-126.509460,-224.132156,-57.442722,-212.036072,-6.373229,-57.911449,-127.421959,182.906250,-52.067783,255.191589,197.907104,-44.077065,352.181732,31.599611,-45.692970,72.761978,6.046504,-53.121250
714,3.570000,79.530426,482.759583,-8.580622,85.137245,264.656067,-49.021629,287.464844,-207.688004,-44.121151,63.975735,-304.686157,-53.396587,-126.522629,-224.091217,-57.261990,-212.050400,-6.326066,-57.733139,-127.428215,182.952499,-51.885529,255.186737,197.913818,-43.934502,352.155914,31.621128,-45.542881,72.747704,6.068825,-52.942894
715,3.575000,79.555656,482.505646,-8.448319,85.157158,264.658813,-48.933418,287.446350,-207.685883,-44.018970,63.962555,-304.686859,-53.321205,-126.525429,-224.065552,-57.207378,-212.038483,-6.292978,-57.658710,-127.419891,182.975647,-51.818699,255.192123,197.912369,-43.823799,352.153198,31.616621,-45.419296,72.751625,6.078888,-52.833916
716,3.580000,79.541672,482.644379,-8.463664,85.147812,264.681335,-48.742374,287.439636,-207.664246,-43.817669,63.965721,-304.648529,-53.135681,-126.526787,-224.029022,-57.071136,-211.949615,-6.176290,-57.428173,-127.420753,183.010559,-51.634830,255.191956,197.930008,-43.592800,352.151703,31.635336,-45.189453,72.762024,6.123085,-52.634445
717,3.585000,79.460289,483.206909,-8.427573,85.140945,264.706329,-48.552441,287.457458,-207.621765,-43.646999,64.000702,-304.609436,-52.981304,-126.504585,-224.016342,-56.931904,-211.926788,-6.164361,-57.266911,-127.408508,183.035522,-51.457672,255.188614,197.980682,-43.400215,352.165314,31.681980,-45.013103,72.787819,6.169142,-52.472687
718,3.590000,79.473579,484.157043,-8.403474,85.135994,264.717926,-48.527863,287.504059,-207.594116,-43.643684,64.063408,-304.594574,-52.957016,-126.467171,-224.034409,-56.890892,-211.903381,-6.189231,-57.202755,-127.406509,183.025589,-51.409676,255.190338,198.012497,-43.389961,352.192719,31.715967,-45.031151,72.822876,6.192944,-52.428238
719,3.595000,79.537186,485.402496,-8.400191,85.100624,264.729645,-48.641033,287.467072,-207.581650,-43.788479,64.030121,-304.584686,-53.064606,-126.498238,-224.027512,-56.961288,-211.939331,-6.172183,-57.274677,-127.445801,183.022568,-51.490841,255.155060,198.030014,-43.536655,352.152618,31.727236,-45.191845,72.782562,6.196562,-52.509739
720,3.600000,79.571220,486.922821,-8.437070,85.064087,264.678223,-48.743744,287.415253,-207.651108,-43.860924,63.951828,-304.625061,-53.147549,-126.553520,-224.061554,-57.027012,-211.986786,-6.203130,-57.358238,-127.483757,182.986038,-51.591003,255.120514,197.957092,-43.631409,352.103851,31.658087,-45.265968,72.726028,6.143463,-52.611340
721,3.605000,79.561668,488.807007,-8.436164,85.105148,264.652954,-48.749371,287.438812,-207.680405,-43.828064,63.970470,-304.664551,-53.140587,-126.531479,-224.086105,-57.045807,-211.958282,-6.229193,-57.394840,-127.448517,182.957169,-51.631035,255.158340,197.922562,-43.613281,352.142792,31.630035,-45.238052,72.758240,6.109716,-52.645378
722,3.610000,79.569115,491.052917,-8.449755,85.154739,264.629517,-48.885834,287.499512,-207.694656,-43.944126,64.019356,-304.677032,-53.278423,-126.473305,-224.110489,-57.192493,-211.898483,-6.253257,-57.551601,-127.401382,182.920853,-51.791023,255.206680,197.899811,-43.748001,352.194397,31.612373,-45.354767,72.813881,6.079397,-52.789783
723,3.615000,79.589355,493.464813,-8.507313,85.144508,264.655792,-48.983593,287.486908,-207.683472,-44.086376,64.007072,-304.651550,-53.405533,-126.500961,-224.093643,-57.286598,-212.016556,-6.331648,-57.732586,-127.413925,182.944794,-51.879120,255.198959,197.924744,-43.877762,352.192932,31.620201,-45.507126,72.778854,6.091323,-52.876110
724,3.620000,79.648148,496.202332,-8.567811,85.101105,264.670868,-48.955368,287.429749,-207.668137,-44.100262,63.934208,-304.633545,-53.393105,-126.559364,-224.064789,-57.244743,-212.084167,-6.300681,-57.682590,-127.462608,182.980789,-51.811344,255.152161,197.937592,-43.879986,352.137207,31.633884,-45.515446,72.727951,6.112050,-52.867298
725,3.625000,79.647614,499.162750,-8.608897,85.111206,264.751770,-48.801262,287.436951,-207.587326,-43.949730,63.963646,-304.566132,-53.260021,-126.526268,-223.984695,-57.114563,-211.966492,-6.139378,-57.457687,-127.463135,183.053696,-51.668060,255.157196,198.018845,-43.697357,352.158722,31.713985,-45.344017,72.742722,6.192212,-52.725388
726,3.630000,79.668633,501.802216,-8.462457,85.153687,264.870514,-48.656647,287.509583,-207.460327,-43.842503,64.058258,-304.451813,-53.195347,-126.441505,-223.867661,-57.080948,-211.895935,-6.035724,-57.396179,-127.396805,183.166611,-51.549503,255.202591,198.162720,-43.505993,352.224579,31.848759,-45.178921,72.827721,6.311183,-52.603127
727,3.635000,79.657463,503.966339,-8.498457,85.168373,264.919830,-48.574089,287.540039,-207.409805,-43.789345,64.100426,-304.396545,-53.164852,-126.421036,-223.820694,-57.051338,-211.866684,-5.993983,-57.337971,-127.378899,183.211594,-51.486534,255.217072,198.208649,-43.421951,352.247620,31.902395,-45.100697,72.856171,6.358937,-52.508621
728,3.640000,79.701935,505.740051,-8.797563,85.154778,264.958984,-48.530125,287.507874,-207.387009,-43.720806,64.074654,-304.361053,-53.031170,-126.452255,-223.787262,-56.919724,-211.893402,-5.954592,-57.220417,-127.398239,183.251816,-51.396114,255.201370,198.245102,-43.391747,352.234222,31.927124,-45.074306,72.832283,6.409621,-52.442867
729,3.645000,79.757072,507.164886,-8.881851,85.171822,264.965118,-48.565830,287.489105,-207.385971,-43.755157,64.046021,-304.365234,-53.019684,-126.465187,-223.765472,-56.880386,-211.901672,-5.926190,-57.187473,-127.388733,183.276154,-51.386742,255.216629,198.242371,-43.461807,352.233398,31.917501,-45.149700,72.825142,6.427293,-52.481243
730,3.650000,79.829453,508.516357,-8.886794,85.211830,264.926788,-48.727386,287.515747,-207.431152,-43.939304,64.041107,-304.397949,-53.230934,-126.452339,-223.789291,-57.080921,-211.866806,-5.948975,-57.369225,-127.350571,183.255890,-51.555275,255.265594,198.193420,-43.627422,352.267731,31.868423,-45.327160,72.843422,6.379297,-52.650986
731,3.655000,79.839592,509.717957,-8.879497,85.234879,264.903748,-48.905525,287.517853,-207.453888,-44.082878,64.019516,-304.420380,-53.428665,-126.461479,-223.817352,-57.271885,-211.866135,-5.953620,-57.590179,-127.341820,183.230042,-51.794823,255.278824,198.165802,-43.801022,352.274078,31.834681,-45.480904,72.849388,6.347826,-52.852528
732,3.660000,79.806648,510.470703,-8.831626,85.211151,264.865540,-49.055367,287.517120,-207.491669,-44.172104,64.034622,-304.459747,-53.507397,-126.473412,-223.873795,-57.371807,-211.866379,-6.017058,-57.724140,-127.357765,183.168411,-51.963074,255.268845,198.128220,-43.951954,352.264435,31.803373,-45.594963,72.833984,6.303434,-53.000153
733,3.665000,79.793945,510.908081,-8.886982,85.185982,264.836029,-49.155319,287.533813,-207.505768,-44.282673,64.051514,-304.495575,-53.596386,-126.457733,-223.926193,-57.440273,-211.876663,-6.072688,-57.783356,-127.375572,183.122742,-52.044235,255.244965,198.108887,-44.074390,352.257996,31.801548,-45.716309,72.828613,6.265738,-53.106251
734,3.670000,79.805145,511.147430,-8.903379,85.154533,264.838959,-49.161354,287.541046,-207.487091,-44.351261,64.058220,-304.482819,-53.629211,-126.453308,-223.934402,-57.470200,-211.894562,-6.088629,-57.801884,-127.406609,183.111252,-52.041180,255.216248,198.119522,-44.113934,352.230865,31.820498,-45.779659,72.809891,6.260954,-53.114315
735,3.675000,79.813950,511.237488,-8.821684,85.141464,264.843262,-49.078659,287.511444,-207.495789,-44.252277,64.037430,-304.489929,-53.558784,-126.477135,-223.921585,-57.415173,-211.905991,-6.084277,-57.746071,-127.421883,183.114624,-51.983833,255.193741,198.124115,-44.004257,352.219574,31.817585,-45.647980,72.797768,6.264299,-53.040791
736,3.680000,79.793282,511.117096,-8.736465,85.157753,264.866638,-48.892502,287.504211,-207.471680,-44.020821,64.034630,-304.466949,-53.344872,-126.470161,-223.889709,-57.250206,-211.903854,-6.047469,-57.593037,-127.413246,183.150253,-51.803741,255.207367,198.150864,-43.744785,352.224792,31.826746,-45.387985,72.802727,6.311482,-52.828102
737,3.685000,79.761696,510.693420,-8.709227,85.179451,264.895691,-48.746521,287.501129,-207.442596,-43.886616,64.058907,-304.435242,-53.234451,-126.454163,-223.837143,-57.145954,-211.894684,-6.000444,-57.483521,-127.384872,183.203644,-51.653988,255.225327,198.179428,-43.579075,352.242218,31.849354,-45.254967,72.826088,6.349093,-52.681503
738,3.690000,79.731659,510.001312,-8.683592,85.190536,264.904236,-48.675934,287.494385,-207.449112,-43.863567,64.054268,-304.419281,-53.186180,-126.457352,-223.816528,-57.066704,-211.888474,-5.977293,-57.371159,-127.369568,183.229385,-51.544399,255.234070,198.177078,-43.540653,352.244171,31.849243,-45.217064,72.822456,6.357613,-52.604164
739,3.695000,79.725861,509.152710,-8.630558,85.189743,264.912964,-48.648304,287.484100,-207.446609,-43.830891,64.030243,-304.413025,-53.100761,-126.466873,-223.795898,-56.952156,-211.891724,-5.957601,-57.266357,-127.369743,183.239410,-51.468792,255.231949,198.175079,-43.543694,352.238220,31.842600,-45.235489,72.825974,6.350776,-52.552029
740,3.700000,79.751770,508.099854,-8.555115,85.183334,264.897858,-48.636784,287.472015,-207.467773,-43.807144,64.009102,-304.429718,-53.092400,-126.485138,-223.815338,-56.949955,-211.904312,-5.971244,-57.249435,-127.381149,183.219147,-51.458290,255.226852,198.156677,-43.524948,352.228760,31.826288,-45.210945,72.817070,6.335184,-52.543560
741,3.705000,79.758003,506.733002,-8.439686,85.171974,264.869507,-48.676464,287.482574,-207.480026,-43.844074,64.018105,-304.458374,-53.193111,-126.478401,-223.855286,-57.058273,-211.905914,-6.013736,-57.360405,-127.385109,183.182663,-51.536179,255.222504,198.140640,-43.547977,352.230225,31.818338,-45.222046,72.814941,6.312402,-52.606472
742,3.710000,79.696869,505.120270,-8.437158,85.160622,264.825134,-48.777962,287.498230,-207.498627,-43.904686,64.047340,-304.499359,-53.257961,-126.465050,-223.909622,-57.139183,-211.904724,-6.073310,-57.468937,-127.402069,183.128418,-51.662106,255.203552,198.116348,-43.637821,352.220093,31.798449,-45.297867,72.803947,6.281264,-52.689899
743,3.715000,79.683472,503.287201,-8.476600,85.137230,264.794434,-48.831200,287.509796,-207.525131,-43.937439,64.053596,-304.527100,-53.239853,-126.457664,-223.962921,-57.125671,-211.908035,-6.131171,-57.476265,-127.424133,183.069702,-51.703003,255.189423,198.082535,-43.710121,352.212830,31.784992,-45.363773,72.802666,6.236685,-52.732330
744,3.720000,79.661484,501.301422,-8.471678,85.117119,264.786407,-48.793034,287.493439,-207.535446,-43.957020,64.026344,-304.531891,-53.246368,-126.475960,-223.977737,-57.103523,-211.926483,-6.134663,-57.421875,-127.439201,183.057846,-51.644348,255.171448,198.068176,-43.697189,352.197632,31.771305,-45.362980,72.792740,6.230514,-52.713081
745,3.725000,79.592567,499.094543,-8.501599,85.118408,264.796295,-48.747482,287.467346,-207.535461,-43.934261,63.985588,-304.513977,-53.267563,-126.498566,-223.951126,-57.115147,-211.942429,-6.102673,-57.426003,-127.437500,183.085236,-51.613514,255.169327,198.069122,-43.635586,352.177887,31.766380,-45.314121,72.777267,6.249876,-52.671284
746,3.730000,79.584549,496.623749,-8.529599,85.148010,264.814270,-48.729515,287.467377,-207.529449,-43.848083,64.005043,-304.491241,-53.205173,-126.500381,-223.923492,-57.110939,-211.924347,-6.075374,-57.434597,-127.412308,183.117111,-51.615772,255.187866,198.087006,-43.568787,352.190277,31.768784,-45.224163,72.796623,6.272883,-52.620693
747,3.735000,79.596146,494.139191,-8.721754,85.176788,264.781067,-48.701809,287.478973,-207.565811,-43.774605,64.038780,-304.509857,-53.102547,-126.477493,-223.943878,-57.045422,-211.900116,-6.092093,-57.390530,-127.384346,183.099258,-51.586288,255.215942,198.049484,-43.519436,352.211731,31.741369,-45.159657,72.821960,6.252270,-52.597137
748,3.740000,79.663887,492.521118,-8.812777,85.182274,264.714996,-48.813686,287.483856,-207.632126,-43.879738,64.015968,-304.597382,-53.192699,-126.478043,-224.003494,-57.091045,-211.897003,-6.150705,-57.443939,-127.384781,183.027145,-51.675190,255.220657,197.975174,-43.677059,352.205658,31.675749,-45.293976,72.813507,6.164557,-52.681728
749,3.745000,79.685570,491.540192,-8.639014,85.162697,264.682434,-49.044373,287.478607,-207.668732,-44.131374,63.990616,-304.637695,-53.394958,-126.512390,-224.056396,-57.275444,-212.022827,-6.290446,-57.724514,-127.411720,182.985916,-51.890415,255.208939,197.940414,-43.956631,352.191528,31.641085,-45.579960,72.778397,6.109726,-52.937901
750,3.750000,79.645279,490.699890,-8.593453,85.142456,264.673218,-49.146217,287.480865,-207.672928,-44.217216,63.992085,-304.655334,-53.496353,-126.512558,-224.078217,-57.356071,-212.041107,-6.322137,-57.842587,-127.412857,182.956604,-52.006256,255.197617,197.931656,-44.063679,352.194122,31.629250,-45.676460,72.775101,6.078444,-53.032158
751,3.755000,79.605858,490.255585,-8.711151,85.124977,264.651733,-49.142258,287.487122,-207.681412,-44.228237,64.008423,-304.671936,-53.528889,-126.497299,-224.115417,-57.415821,-212.026794,-6.347317,-57.875938,-127.427368,182.927094,-52.029087,255.184525,197.924545,-44.031349,352.179169,31.628647,-45.650154,72.773003,6.062740,-53.083611
752,3.760000,79.587875,490.502563,-8.686602,85.126396,264.682098,-49.037136,287.492126,-207.641006,-44.128468,64.029198,-304.658020,-53.431229,-126.479881,-224.086319,-57.329922,-212.023849,-6.333318,-57.805275,-127.438858,182.954071,-51.948975,255.175613,197.964188,-43.912155,352.175537,31.674162,-45.529613,72.768883,6.096464,-52.983772
753,3.765000,79.637444,491.119415,-8.522048,85.135635,264.683899,-49.056053,287.494568,-207.640488,-44.136719,64.008507,-304.652344,-53.439777,-126.486450,-224.080750,-57.339272,-212.016846,-6.322114,-57.809544,-127.424103,182.960571,-51.960510,255.186676,197.960175,-43.950275,352.182373,31.669918,-45.548992,72.770256,6.098731,-52.988148
754,3.770000,79.646980,491.884552,-8.495766,85.135223,264.707428,-48.919243,287.458984,-207.634567,-44.019684,63.980492,-304.637024,-53.319263,-126.524460,-224.025879,-57.197281,-212.050507,-6.271639,-57.658932,-127.434448,183.008224,-51.784210,255.180664,197.970856,-43.807400,352.165253,31.672438,-45.425976,72.756439,6.135847,-52.798199
755,3.775000,79.622398,493.028687,-8.577663,85.143196,264.723267,-48.719566,287.441864,-207.619904,-43.832035,63.983829,-304.603302,-53.143105,-126.527565,-224.002945,-57.051922,-211.944962,-6.154914,-57.371296,-127.422493,183.034012,-51.577705,255.190674,197.972961,-43.572468,352.163879,31.673349,-45.224121,72.775864,6.166640,-52.632874
756,3.780000,79.582344,494.590515,-8.524000,85.178848,264.746643,-48.594566,287.483734,-207.602402,-43.698902,64.043922,-304.561310,-53.009907,-126.479286,-223.978973,-56.956879,-211.889557,-6.131902,-57.283573,-127.377167,183.064911,-51.469936,255.223068,198.012329,-43.428078,352.209106,31.700157,-45.076641,72.826942,6.209867,-52.494106
757,3.785000,79.641449,496.440735,-8.477774,85.198242,264.753784,-48.732288,287.513702,-207.590439,-43.826077,64.067398,-304.546234,-53.131413,-126.457573,-223.977600,-57.075462,-211.871521,-6.125430,-57.421894,-127.368164,183.063034,-51.624264,255.238708,198.023087,-43.595093,352.230804,31.718996,-45.222157,72.841194,6.225377,-52.597919
758,3.790000,79.652191,498.357056,-8.476154,85.130402,264.773346,-48.782352,287.449615,-207.572937,-43.911713,63.963093,-304.540009,-53.226875,-126.524910,-223.965836,-57.114574,-211.947098,-6.103551,-57.439392,-127.437950,183.077393,-51.648899,255.182419,198.035385,-43.658688,352.168579,31.726583,-45.313705,72.766548,6.234971,-52.640705
759,3.795000,79.652115,499.979065,-8.359212,85.080750,264.824341,-48.623024,287.425354,-207.514099,-43.830639,63.944897,-304.481323,-53.140587,-126.549927,-223.917130,-57.001122,-211.980072,-6.070334,-57.285240,-127.468735,183.125809,-51.471676,255.136108,198.104507,-43.510601,352.136169,31.784554,-45.208229,72.740967,6.281990,-52.579906
760,3.800000,79.635330,501.182007,-8.358200,85.123993,264.831299,-48.581680,287.511383,-207.484726,-43.774414,64.081688,-304.474457,-53.081970,-126.454117,-223.927246,-56.967678,-211.898819,-6.093154,-57.243855,-127.413185,183.111176,-51.420845,255.180511,198.133850,-43.447754,352.208008,31.826954,-45.147560,72.825638,6.288364,-52.502850
761,3.805000,79.646538,502.008392,-8.561944,85.164131,264.845276,-48.713463,287.560577,-207.467575,-43.863091,64.137848,-304.474121,-53.180931,-126.403244,-223.909073,-57.075558,-211.857590,-6.085545,-57.391705,-127.375114,183.124237,-51.570900,255.222473,198.144882,-43.564346,352.264801,31.849258,-45.243736,72.860954,6.301270,-52.594826
762,3.810000,79.706703,502.566528,-8.688453,85.150665,264.869110,-48.738052,287.487854,-207.469894,-43.867744,64.034424,-304.455597,-53.184444,-126.474556,-223.869812,-57.080978,-211.911224,-6.025679,-57.418324,-127.418236,183.174347,-51.605549,255.201126,198.149399,-43.598179,352.213104,31.836067,-45.248753,72.800171,6.321959,-52.616478
763,3.815000,79.766640,503.013550,-8.715159,85.140572,264.873566,-48.663414,287.429993,-207.482285,-43.843132,63.956238,-304.444244,-53.170860,-126.518684,-223.833755,-57.018826,-211.948578,-5.985991,-57.334167,-127.415550,183.208008,-51.514729,255.186676,198.128235,-43.538746,352.178223,31.807177,-45.216656,72.767906,6.315825,-52.612453
764,3.820000,79.744415,503.261810,-8.728036,85.190186,264.884979,-48.696217,287.471069,-207.473557,-43.884670,63.994057,-304.435333,-53.227970,-126.482132,-223.821091,-57.067791,-211.896164,-5.974014,-57.356373,-127.380295,183.217728,-51.538673,255.231537,198.145782,-43.571274,352.225922,31.819332,-45.264149,72.812202,6.324193,-52.652634
765,3.825000,79.694862,503.130737,-8.732633,85.215294,264.889282,-48.866268,287.532440,-207.455643,-44.025780,64.053528,-304.442078,-53.378117,-126.441124,-223.829193,-57.214474,-211.862717,-5.991484,-57.533855,-127.351463,183.206329,-51.740379,255.271606,198.156540,-43.759159,352.272705,31.846567,-45.429115,72.851166,6.315251,-52.797581
766,3.830000,79.662971,502.695557,-8.857673,85.196617,264.871368,-48.960495,287.537811,-207.465988,-44.100891,64.060257,-304.472137,-53.435596,-126.443771,-223.872940,-57.284027,-211.876495,-6.032219,-57.632004,-127.372292,183.167603,-51.847698,255.249710,198.144348,-43.853451,352.257843,31.834829,-45.499565,72.832779,6.299936,-52.894119
767,3.835000,79.726570,502.114288,-8.962805,85.158127,264.866913,-48.930843,287.503296,-207.466583,-44.086189,64.029144,-304.467316,-53.398258,-126.470047,-223.888306,-57.262486,-211.912399,-6.042228,-57.598164,-127.420410,183.157089,-51.814880,255.208252,198.151855,-43.821472,352.218292,31.841267,-45.473423,72.800491,6.298154,-52.888214
