Format Version,1.23,Take Name,Take 2023-07-13 03.26.16 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.26.17.231 PM,Capture Start Frame,4720515,Total Frames in Take,1789,Total Exported Frames,1789,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1307,6.535000,78.936806,496.853394,-8.926361,84.701302,264.940552,-48.679424,287.284180,-207.118057,-42.503040,63.884624,-304.275299,-52.079292,-126.610291,-223.846603,-56.822544,-212.265961,-6.147402,-58.001923,-127.842621,183.082077,-52.188534,254.753204,198.379669,-42.842087,351.852997,32.186295,-43.946823,72.458366,6.418236,-52.266609
1308,6.540000,78.936790,496.853577,-8.924270,84.705513,264.943207,-48.676395,287.288147,-207.119812,-42.504070,63.878441,-304.285309,-52.088997,-126.612114,-223.844009,-56.820122,-212.265335,-6.143698,-58.002235,-127.833603,183.087494,-52.189159,254.751740,198.381622,-42.844479,351.849701,32.192383,-43.945488,72.464905,6.426796,-52.268169
1309,6.545000,78.932587,496.857513,-8.928923,84.700066,264.945892,-48.682915,287.285370,-207.107788,-42.505550,63.871174,-304.275787,-52.073719,-126.610847,-223.842636,-56.826164,-212.269455,-6.144660,-58.007759,-127.839653,183.090408,-52.191204,254.753357,198.383987,-42.848373,351.854340,32.198166,-43.946812,72.458992,6.422189,-52.269440
1310,6.550000,78.937325,496.861664,-8.932373,84.700928,264.941833,-48.681648,287.282135,-207.115509,-42.511215,63.892490,-304.283600,-52.073273,-126.609314,-223.845016,-56.828564,-212.265198,-6.144192,-58.007095,-127.841461,183.089905,-52.191315,254.752930,198.387726,-42.850159,351.847504,32.191521,-43.951851,72.456886,6.418426,-52.274872
1311,6.555000,78.935028,496.856476,-8.923385,84.695824,264.934326,-48.680031,287.285461,-207.116867,-42.507652,63.886017,-304.278595,-52.070843,-126.604065,-223.850235,-56.822308,-212.270523,-6.146861,-58.005421,-127.839211,183.083527,-52.190372,254.753860,198.382019,-42.850105,351.850311,32.199116,-43.947044,72.459076,6.417719,-52.272789
1312,6.560000,78.939079,496.852631,-8.923655,84.700912,264.942169,-48.679974,287.286407,-207.112762,-42.503410,63.883499,-304.283600,-52.075619,-126.605331,-223.847748,-56.817024,-212.311340,-6.227717,-58.008060,-127.835274,183.086563,-52.186352,254.753113,198.380951,-42.844364,351.851532,32.197277,-43.934124,72.459999,6.423023,-52.265564
1313,6.565000,78.934944,496.861755,-8.929061,84.698135,264.944305,-48.679459,287.286560,-207.110336,-42.502663,63.879879,-304.287476,-52.091312,-126.609726,-223.843491,-56.835686,-212.267059,-6.144997,-58.007004,-127.839554,183.090271,-52.191174,254.748642,198.385727,-42.840557,351.847473,32.197910,-43.940254,72.458946,6.425547,-52.266754
1314,6.570000,78.934647,496.861755,-8.933101,84.702187,264.946808,-48.682034,287.281921,-207.113113,-42.516075,63.877151,-304.283020,-52.085907,-126.609726,-223.845490,-56.827557,-212.268448,-6.144543,-58.003792,-127.843796,183.088303,-52.194435,254.747986,198.385941,-42.849297,351.850006,32.196384,-43.960991,72.459076,6.428133,-52.266911
1315,6.575000,78.935181,496.856293,-8.927930,84.698875,264.939941,-48.677460,287.277710,-207.120041,-42.515823,63.881969,-304.281494,-52.077595,-126.610832,-223.844223,-56.822750,-212.266861,-6.151153,-58.002594,-127.840843,183.079041,-52.195301,254.750305,198.379654,-42.850536,351.853485,32.187336,-43.950409,72.455513,6.424025,-52.267284
1316,6.580000,78.932274,496.851746,-8.931303,84.698143,264.941315,-48.683300,287.286621,-207.118698,-42.508392,63.881344,-304.282471,-52.071217,-126.605881,-223.841553,-56.817261,-212.266479,-6.146906,-58.008007,-127.840401,183.082458,-52.189423,254.748764,198.381592,-42.851460,351.849915,32.189678,-43.944832,72.456596,6.419204,-52.268848
1317,6.585000,78.930695,496.858948,-8.930228,84.700775,264.951752,-48.682671,287.288544,-207.116089,-42.503403,63.873581,-304.288666,-52.083885,-126.614288,-223.845459,-56.819443,-212.262863,-6.140685,-58.002064,-127.839027,183.091095,-52.189793,254.757874,198.390503,-42.851429,351.845215,32.193039,-43.940296,72.458885,6.421475,-52.268063
1318,6.590000,78.935905,496.862793,-8.934802,84.698936,264.945892,-48.690956,287.286194,-207.114212,-42.511189,63.882404,-304.282776,-52.082058,-126.611290,-223.847717,-56.824024,-212.272476,-6.143029,-58.012413,-127.841652,183.087158,-52.191154,254.749954,198.383026,-42.844349,351.847046,32.195923,-43.951351,72.456345,6.429778,-52.273376
1319,6.595000,78.934708,496.861328,-8.939509,84.695656,264.944550,-48.681099,287.283569,-207.108521,-42.509277,63.885056,-304.285065,-52.077614,-126.605721,-223.841919,-56.821640,-212.266724,-6.148507,-58.010422,-127.841148,183.082108,-52.188652,254.750885,198.380157,-42.850460,351.849457,32.196125,-43.946884,72.458664,6.423802,-52.268848
1320,6.600000,78.936966,496.854889,-8.923058,84.695877,264.943634,-48.675800,287.280518,-207.118515,-42.509720,63.885361,-304.283081,-52.079552,-126.603287,-223.848419,-56.825668,-212.265167,-6.152568,-58.005035,-127.835320,183.083221,-52.184055,254.749741,198.383942,-42.842697,351.845825,32.193493,-43.943829,72.456970,6.418489,-52.272934
1321,6.605000,78.935471,496.858490,-8.930930,84.700150,264.943359,-48.675335,287.291382,-207.111252,-42.504677,63.876354,-304.283325,-52.081345,-126.613571,-223.845581,-56.826145,-212.262619,-6.145184,-58.002613,-127.840073,183.082748,-52.181843,254.751862,198.384766,-42.845570,351.846619,32.197388,-43.949364,72.453987,6.422104,-52.263977
1322,6.610000,78.932480,496.857635,-8.929424,84.700829,264.946045,-48.680069,287.287720,-207.106674,-42.503262,63.879608,-304.281677,-52.079762,-126.603844,-223.843826,-56.825352,-212.267471,-6.146565,-58.005135,-127.839729,183.085312,-52.188557,254.750580,198.391373,-42.836613,351.851868,32.198799,-43.938995,72.459534,6.423925,-52.270432
1323,6.615000,78.933228,496.857605,-8.925941,84.697296,264.945892,-48.679977,287.283630,-207.110489,-42.512119,63.888504,-304.281464,-52.074753,-126.611473,-223.841034,-56.820984,-212.269089,-6.147914,-58.009529,-127.848236,183.090698,-52.191025,254.745041,198.382370,-42.849041,351.850952,32.191914,-43.944462,72.455933,6.421455,-52.275772
1324,6.620000,78.934814,496.851776,-8.921264,84.703194,264.935333,-48.682133,287.283325,-207.119476,-42.503784,63.883602,-304.283722,-52.073112,-126.608757,-223.846725,-56.822655,-212.265808,-6.152278,-58.010746,-127.842438,183.083450,-52.188454,254.751770,198.383179,-42.857357,351.848328,32.190605,-43.950153,72.453590,6.415603,-52.265198
1325,6.625000,78.937370,496.853973,-8.921238,84.707489,264.941986,-48.679604,287.283661,-207.122314,-42.500179,63.875519,-304.279144,-52.081799,-126.607689,-223.842789,-56.822792,-212.265060,-6.145804,-58.006023,-127.835709,183.086319,-52.180569,254.755829,198.387543,-42.844543,351.852600,32.194347,-43.946987,72.464066,6.419542,-52.264927
1326,6.630000,78.937691,496.856873,-8.928887,84.702759,264.944855,-48.683632,287.286194,-207.116104,-42.499523,63.882359,-304.279755,-52.075676,-126.605362,-223.845871,-56.825008,-212.265198,-6.143682,-57.996159,-127.841148,183.088623,-52.184647,254.752670,198.387833,-42.852402,351.847839,32.189281,-43.949188,72.464104,6.430179,-52.269348
1327,6.635000,78.932198,496.855927,-8.934956,84.693016,264.940796,-48.686802,287.288696,-207.110794,-42.505421,63.883133,-304.282928,-52.073093,-126.610222,-223.847260,-56.823166,-212.272324,-6.143885,-58.003822,-127.842529,183.089508,-52.194477,254.748581,198.389771,-42.848709,351.854034,32.195992,-43.945908,72.453728,6.425601,-52.268761
1328,6.640000,78.932007,496.855164,-8.923720,84.697014,264.940704,-48.680664,287.280823,-207.116760,-42.507015,63.881687,-304.281158,-52.069572,-126.611176,-223.847458,-56.825016,-212.266632,-6.149817,-58.012230,-127.847374,183.078705,-52.192970,254.747864,198.387466,-42.849007,351.847473,32.197235,-43.944382,72.459549,6.421474,-52.271542
1329,6.645000,78.933167,496.857635,-8.929426,84.698349,264.942322,-48.675488,287.285706,-207.113693,-42.504959,63.884476,-304.281433,-52.087170,-126.599762,-223.843216,-56.825153,-212.306808,-6.229519,-58.010513,-127.836540,183.083115,-52.183357,254.749542,198.388290,-42.839081,351.846771,32.194450,-43.951290,72.457085,6.420771,-52.267120
1330,6.650000,78.932365,496.856262,-8.929376,84.699814,264.944092,-48.682308,287.284027,-207.114716,-42.503220,63.873611,-304.281677,-52.081577,-126.605186,-223.845032,-56.818481,-212.266602,-6.151493,-57.994930,-127.837791,183.090118,-52.192406,254.749298,198.388672,-42.846203,351.856659,32.193058,-43.953178,72.458527,6.426595,-52.262852
1331,6.655000,78.933174,496.861755,-8.936249,84.700340,264.945984,-48.680183,287.282104,-207.113953,-42.505466,63.875481,-304.283508,-52.077805,-126.610931,-223.840988,-56.820980,-212.262238,-6.145321,-57.999802,-127.839401,183.087662,-52.189995,254.747543,198.389542,-42.849148,351.849670,32.196796,-43.950214,72.454796,6.424345,-52.282684
1332,6.660000,78.932266,496.854248,-8.931479,84.701363,264.945221,-48.680946,287.283539,-207.117645,-42.514782,63.889095,-304.283569,-52.068104,-126.602676,-223.846207,-56.819057,-212.301102,-6.226796,-58.013931,-127.840607,183.084076,-52.185829,254.748138,198.383224,-42.850517,351.850189,32.188633,-43.951813,72.456062,6.424456,-52.270435
1333,6.665000,78.934326,496.855164,-8.929424,84.702293,264.945312,-48.681164,287.283997,-207.117386,-42.502068,63.882397,-304.285156,-52.079678,-126.606720,-223.844254,-56.825630,-212.304749,-6.226147,-58.024605,-127.840164,183.084564,-52.193546,254.753555,198.379211,-42.850281,351.846832,32.194248,-43.948559,72.455917,6.415234,-52.268002
1334,6.670000,78.931900,496.860077,-8.927034,84.705223,264.942505,-48.679771,287.279602,-207.114990,-42.501869,63.877865,-304.285461,-52.075695,-126.605865,-223.842361,-56.819149,-212.265930,-6.142091,-58.000824,-127.833427,183.088394,-52.186852,254.753113,198.385162,-42.842751,351.852020,32.196785,-43.948833,72.460915,6.423409,-52.269588
1335,6.675000,78.929153,496.856293,-8.932663,84.703812,264.949127,-48.681049,287.284821,-207.111618,-42.511749,63.881054,-304.278137,-52.083664,-126.609398,-223.844849,-56.820854,-212.264465,-6.142857,-58.004208,-127.839493,183.087387,-52.187973,254.752243,198.389877,-42.846321,351.848022,32.199566,-43.951210,72.461151,6.431307,-52.261539
1336,6.680000,78.934669,496.860413,-8.931684,84.693085,264.946228,-48.680542,287.284363,-207.110992,-42.509090,63.872471,-304.287628,-52.080494,-126.607506,-223.842072,-56.825241,-212.266602,-6.146264,-58.006107,-127.841057,183.085419,-52.190212,254.745987,198.389877,-42.847874,351.850708,32.198349,-43.954716,72.451439,6.429791,-52.267632
1337,6.685000,78.932701,496.857483,-8.923697,84.702324,264.945221,-48.684200,287.286957,-207.119095,-42.510208,63.889847,-304.277740,-52.073067,-126.601799,-223.838837,-56.809334,-212.264984,-6.150095,-58.007832,-127.838837,183.084671,-52.196404,254.749832,198.387344,-42.844406,351.846069,32.197159,-43.944290,72.457024,6.421189,-52.269756
1338,6.690000,78.934731,496.855804,-8.922509,84.702614,264.945404,-48.682072,287.286407,-207.116608,-42.510540,63.886696,-304.276520,-52.069344,-126.605659,-223.844208,-56.819054,-212.261597,-6.147140,-58.007084,-127.841354,183.082047,-52.190269,254.753143,198.381485,-42.844498,351.855164,32.195179,-43.947605,72.459511,6.422788,-52.269039
1339,6.695000,78.936974,496.857574,-8.930513,84.704102,264.942871,-48.682182,287.287933,-207.113724,-42.507389,63.878098,-304.286194,-52.083965,-126.610947,-223.841629,-56.823128,-212.264023,-6.148956,-58.007252,-127.834229,183.085266,-52.189342,254.754700,198.389465,-42.838116,351.854340,32.191509,-43.942165,72.462364,6.421136,-52.269531
1340,6.700000,78.932304,496.860535,-8.930603,84.699982,264.942200,-48.678230,287.285797,-207.115387,-42.505508,63.877544,-304.283661,-52.078739,-126.610191,-223.841721,-56.822426,-212.266479,-6.149758,-58.006672,-127.845276,183.094650,-52.192768,254.752075,198.385208,-42.851910,351.849609,32.196743,-43.951527,72.456520,6.426732,-52.268108
1341,6.705000,78.932884,496.854553,-8.925250,84.699173,264.940582,-48.680317,287.282135,-207.118179,-42.505714,63.881485,-304.282257,-52.074749,-126.614899,-223.848373,-56.827114,-212.265884,-6.147784,-58.001995,-127.841309,183.084015,-52.194920,254.750366,198.381683,-42.851967,351.844879,32.193104,-43.950745,72.452606,6.423419,-52.269089
1342,6.710000,78.931534,496.854889,-8.931587,84.704445,264.942810,-48.686466,287.285583,-207.120834,-42.497986,63.881084,-304.280029,-52.069656,-126.608414,-223.841354,-56.817139,-212.308563,-6.230702,-58.015442,-127.837883,183.081284,-52.180992,254.754776,198.376617,-42.847546,351.852142,32.194664,-43.956100,72.461655,6.422968,-52.269928
1343,6.715000,78.932381,496.856964,-8.936455,84.703201,264.943085,-48.683105,287.282776,-207.113434,-42.494633,63.884258,-304.279877,-52.073616,-126.609039,-223.846756,-56.822437,-212.264603,-6.148019,-58.002716,-127.841133,183.087997,-52.184025,254.753922,198.386459,-42.841339,351.849396,32.195580,-43.946239,72.468399,6.423324,-52.271362
1344,6.720000,78.933151,496.858459,-8.931337,84.697685,264.943878,-48.679199,287.284332,-207.113312,-42.504498,63.880280,-304.278107,-52.076408,-126.606377,-223.846985,-56.831596,-212.266083,-6.142802,-57.999485,-127.841103,183.086472,-52.180870,254.747803,198.385742,-42.846203,351.854614,32.197186,-43.952499,72.459549,6.417614,-52.274940
1345,6.725000,78.933266,496.856445,-8.935300,84.695610,264.942108,-48.685642,287.283325,-207.114853,-42.507908,63.879570,-304.280090,-52.075478,-126.611008,-223.845535,-56.823814,-212.264954,-6.145108,-58.008801,-127.840164,183.086319,-52.189587,254.746918,198.382812,-42.849350,351.846985,32.196350,-43.942291,72.458420,6.419926,-52.280891
1346,6.730000,78.934792,496.851746,-8.928532,84.697495,264.941101,-48.678936,287.283783,-207.118423,-42.502083,63.885212,-304.288666,-52.069664,-126.607597,-223.847488,-56.818142,-212.267441,-6.151839,-57.996353,-127.840683,183.081818,-52.186485,254.750366,198.383789,-42.840401,351.852203,32.193493,-43.946247,72.459763,6.419548,-52.268333
1347,6.735000,78.933777,496.856079,-8.928385,84.698654,264.940033,-48.681274,287.284698,-207.117020,-42.506454,63.889652,-304.280731,-52.070778,-126.605812,-223.840347,-56.817993,-212.258636,-6.143626,-58.001431,-127.836319,183.082245,-52.187309,254.751053,198.386276,-42.849697,351.848053,32.195004,-43.944584,72.459885,6.420234,-52.266216
1348,6.740000,78.932922,496.858063,-8.935069,84.701706,264.942657,-48.683220,287.282837,-207.116669,-42.501255,63.877701,-304.284973,-52.080547,-126.611382,-223.841110,-56.824680,-212.263306,-6.144323,-58.000011,-127.834915,183.090210,-52.188988,254.752960,198.381348,-42.844784,351.843140,32.199802,-43.945694,72.457039,6.424331,-52.269409
1349,6.745000,78.932335,496.853333,-8.935701,84.700180,264.943024,-48.684177,287.278076,-207.115601,-42.507458,63.876190,-304.283081,-52.083920,-126.614410,-223.843872,-56.825924,-212.265839,-6.146622,-58.006882,-127.836678,183.083923,-52.185059,254.755051,198.384445,-42.850483,351.849304,32.197090,-43.944916,72.459778,6.417468,-52.273590
1350,6.750000,78.933678,496.852539,-8.931114,84.702217,264.941223,-48.678600,287.284210,-207.115540,-42.505466,63.887157,-304.279510,-52.076145,-126.610146,-223.843719,-56.820366,-212.268906,-6.148901,-58.010345,-127.841148,183.082260,-52.191288,254.749985,198.379242,-42.844246,351.848175,32.189392,-43.951809,72.462250,6.422621,-52.264950
1351,6.755000,78.935280,496.855530,-8.926256,84.703789,264.946625,-48.680050,287.287323,-207.113602,-42.506996,63.879147,-304.283295,-52.071873,-126.605896,-223.847137,-56.818245,-212.264786,-6.148608,-57.996078,-127.841698,183.089890,-52.179596,254.746140,198.387634,-42.847988,351.851471,32.198071,-43.941906,72.455910,6.424127,-52.272861
1352,6.760000,78.931793,496.858795,-8.927481,84.699669,264.944214,-48.683289,287.285522,-207.109924,-42.501648,63.881950,-304.272705,-52.070576,-126.607910,-223.843491,-56.823410,-212.264557,-6.147069,-58.004299,-127.837227,183.090256,-52.181290,254.750549,198.387970,-42.837151,351.845428,32.198940,-43.951572,72.453262,6.427090,-52.270355
1353,6.765000,78.933311,496.860352,-8.931293,84.701302,264.946686,-48.682987,287.289673,-207.115479,-42.501732,63.890526,-304.281799,-52.073917,-126.607941,-223.846283,-56.820751,-212.315811,-6.229912,-58.023315,-127.839294,183.083618,-52.192101,254.747711,198.393265,-42.848427,351.851227,32.192837,-43.959305,72.456879,6.427463,-52.275448
1354,6.770000,78.934639,496.856476,-8.927348,84.698395,264.941528,-48.684326,287.284119,-207.108490,-42.506187,63.878624,-304.277527,-52.075348,-126.605881,-223.846512,-56.824524,-212.267090,-6.150934,-58.009949,-127.844391,183.086304,-52.192364,254.752548,198.383209,-42.846279,351.849731,32.193150,-43.953121,72.462189,6.421570,-52.270336
1355,6.775000,78.937454,496.856750,-8.929108,84.701706,264.943146,-48.686005,287.283813,-207.117538,-42.509262,63.880646,-304.283722,-52.078899,-126.607285,-223.848450,-56.824879,-212.266891,-6.148004,-57.994125,-127.838745,183.083313,-52.190006,254.752304,198.377808,-42.850758,351.851776,32.193043,-43.950558,72.456566,6.418582,-52.270641
1356,6.780000,78.934296,496.856384,-8.934679,84.700150,264.948334,-48.672668,287.288269,-207.117065,-42.501579,63.881077,-304.285797,-52.076618,-126.606224,-223.843948,-56.819221,-212.264389,-6.141500,-58.006866,-127.839653,183.087189,-52.190136,254.748230,198.388168,-42.846344,351.849762,32.195499,-43.943115,72.454918,6.424437,-52.270081
1357,6.785000,78.932114,496.857758,-8.933988,84.705002,264.942108,-48.682056,287.282471,-207.116501,-42.505787,63.873707,-304.287354,-52.088093,-126.608055,-223.843521,-56.829460,-212.262863,-6.143145,-58.006184,-127.838539,183.090469,-52.191994,254.747894,198.388977,-42.847229,351.847321,32.196018,-43.951355,72.457230,6.422204,-52.271671
1358,6.790000,78.936539,496.855957,-8.936211,84.700691,264.945282,-48.676918,287.277557,-207.119568,-42.508953,63.874176,-304.286377,-52.088402,-126.607147,-223.838959,-56.814430,-212.269043,-6.140415,-58.002987,-127.839058,183.087341,-52.188602,254.748642,198.381790,-42.850807,351.847565,32.190571,-43.948109,72.457458,6.421307,-52.269890
1359,6.795000,78.931969,496.854767,-8.927566,84.704933,264.943085,-48.678242,287.286957,-207.117142,-42.509254,63.890224,-304.285156,-52.074280,-126.606476,-223.846390,-56.820286,-212.264679,-6.151278,-58.005962,-127.840370,183.083496,-52.191166,254.750458,198.381302,-42.842987,351.850250,32.191509,-43.947079,72.454948,6.425835,-52.258804
1360,6.800000,78.932030,496.856323,-8.930712,84.698273,264.942444,-48.676910,287.289185,-207.115494,-42.502068,63.885235,-304.280365,-52.078026,-126.602737,-223.841034,-56.817574,-212.264450,-6.147458,-57.994389,-127.842499,183.084167,-52.189358,254.751358,198.386490,-42.843327,351.848206,32.193436,-43.946812,72.456093,6.423586,-52.267925
1361,6.805000,78.933983,496.857300,-8.931368,84.697464,264.949646,-48.681301,287.281006,-207.115173,-42.510761,63.873455,-304.285065,-52.082375,-126.607445,-223.847931,-56.821712,-212.258850,-6.144873,-58.005386,-127.839920,183.085449,-52.183899,254.749603,198.389099,-42.850159,351.851257,32.196640,-43.951195,72.456352,6.419427,-52.271698
1362,6.810000,78.931656,496.857269,-8.934711,84.694160,264.943665,-48.683640,287.286774,-207.116348,-42.502449,63.884354,-304.282257,-52.076752,-126.606789,-223.841965,-56.818726,-212.271683,-6.147470,-58.005230,-127.843498,183.086075,-52.185211,254.750168,198.383713,-42.843410,351.853302,32.196045,-43.947708,72.452904,6.424935,-52.269371
1363,6.815000,78.931168,496.857483,-8.929873,84.705650,264.941467,-48.681026,287.283722,-207.120453,-42.502178,63.882805,-304.281616,-52.081020,-126.604019,-223.846924,-56.820137,-212.264236,-6.151398,-58.004128,-127.840103,183.078812,-52.195122,254.747711,198.382614,-42.847626,351.850250,32.190052,-43.948387,72.458366,6.420950,-52.269608
1364,6.820000,78.933800,496.857239,-8.928621,84.705246,264.941711,-48.677277,287.291718,-207.119904,-42.503326,63.879066,-304.279144,-52.085331,-126.607101,-223.842026,-56.818836,-212.263992,-6.146256,-58.002247,-127.834808,183.088943,-52.182671,254.750641,198.382446,-42.844330,351.856049,32.195797,-43.944233,72.459724,6.418437,-52.269878
1365,6.825000,78.933220,496.858185,-8.933250,84.700195,264.947876,-48.675545,287.287811,-207.114868,-42.506496,63.876049,-304.277863,-52.077660,-126.609642,-223.842941,-56.814186,-212.263519,-6.138787,-58.004360,-127.837807,183.087036,-52.182171,254.754837,198.385910,-42.846832,351.853607,32.186768,-43.947140,72.456429,6.429441,-52.267754
1366,6.830000,78.932762,496.858246,-8.924249,84.699486,264.944611,-48.680420,287.286133,-207.117554,-42.499775,63.885414,-304.284027,-52.079765,-126.611382,-223.841599,-56.822788,-212.267609,-6.148873,-58.007389,-127.842339,183.081955,-52.193382,254.753296,198.383316,-42.848927,351.848175,32.193111,-43.953747,72.460587,6.421566,-52.276196
1367,6.835000,78.931770,496.854919,-8.927464,84.694466,264.940552,-48.678825,287.281494,-207.121033,-42.507614,63.883617,-304.275513,-52.073071,-126.606491,-223.845306,-56.820789,-212.264862,-6.146114,-58.005459,-127.838898,183.084885,-52.191521,254.749329,198.378677,-42.852486,351.847717,32.192608,-43.950039,72.457382,6.420192,-52.273174
1368,6.840000,78.930969,496.855835,-8.925883,84.702133,264.940399,-48.690247,287.290344,-207.114090,-42.502270,63.886242,-304.286163,-52.073715,-126.608894,-223.845627,-56.818092,-212.260010,-6.143612,-58.004276,-127.843201,183.085068,-52.185783,254.748428,198.380341,-42.849617,351.849609,32.190151,-43.948639,72.458527,6.420042,-52.266876
1369,6.845000,78.930099,496.854797,-8.921640,84.695763,264.948456,-48.681629,287.287109,-207.116608,-42.504837,63.878777,-304.277832,-52.077465,-126.605125,-223.844559,-56.818748,-212.264297,-6.146389,-58.000134,-127.835526,183.087509,-52.194080,254.752426,198.384262,-42.845402,351.851318,32.195969,-43.944695,72.459084,6.426159,-52.268764
1370,6.850000,78.933540,496.862305,-8.932373,84.697456,264.946259,-48.681713,287.284363,-207.111404,-42.509846,63.875057,-304.286011,-52.078587,-126.607521,-223.839905,-56.818432,-212.265839,-6.143862,-58.002373,-127.840492,183.086868,-52.191196,254.749771,198.389786,-42.839676,351.850342,32.204037,-43.953907,72.454720,6.424592,-52.274940
1371,6.855000,78.931374,496.858459,-8.931125,84.697655,264.947266,-48.685783,287.283478,-207.117401,-42.520493,63.883274,-304.276764,-52.079391,-126.613914,-223.844055,-56.825264,-212.268494,-6.148714,-58.007900,-127.845558,183.085800,-52.199478,254.748108,198.387543,-42.844875,351.851929,32.198334,-43.945110,72.457100,6.426348,-52.277607
1372,6.860000,78.938766,496.857147,-8.930994,84.700745,264.942535,-48.680134,287.284698,-207.118698,-42.507839,63.883537,-304.287506,-52.074135,-126.607162,-223.842590,-56.823277,-212.267532,-6.141043,-58.006504,-127.835754,183.083588,-52.184597,254.751678,198.383484,-42.849838,351.851898,32.192375,-43.953644,72.454109,6.422101,-52.269043
1373,6.865000,78.932968,496.856567,-8.932010,84.704811,264.943848,-48.677021,287.284821,-207.119797,-42.506886,63.880203,-304.284180,-52.078972,-126.608505,-223.841858,-56.825245,-212.267593,-6.149946,-57.993694,-127.837059,183.085953,-52.191280,254.755798,198.381882,-42.841389,351.847717,32.191822,-43.947491,72.462868,6.419303,-52.276623
1374,6.870000,78.932640,496.857513,-8.929063,84.708954,264.949615,-48.681175,287.282867,-207.111847,-42.506893,63.876644,-304.283661,-52.078575,-126.610085,-223.844208,-56.824902,-212.264771,-6.141380,-58.001511,-127.836884,183.091309,-52.184631,254.749237,198.390427,-42.849895,351.848724,32.194214,-43.942699,72.454971,6.426363,-52.274319
1375,6.875000,78.937035,496.860413,-8.933376,84.702232,264.947601,-48.687763,287.287567,-207.112366,-42.506569,63.873463,-304.279968,-52.076828,-126.607582,-223.843262,-56.817677,-212.268677,-6.144435,-58.012653,-127.841667,183.087830,-52.184170,254.748230,198.382690,-42.845798,351.848297,32.192833,-43.948109,72.457245,6.421030,-52.270779
1376,6.880000,78.935341,496.855682,-8.931326,84.698486,264.939514,-48.688862,287.284760,-207.118744,-42.503963,63.879452,-304.283722,-52.080296,-126.609314,-223.850861,-56.831024,-212.265244,-6.145457,-58.010487,-127.843277,183.082596,-52.187527,254.748795,198.378860,-42.851639,351.849609,32.193291,-43.945751,72.450150,6.419488,-52.273384
1377,6.885000,78.932808,496.850250,-8.926867,84.698463,264.942444,-48.690376,287.285217,-207.115982,-42.505363,63.883320,-304.279236,-52.080070,-126.608757,-223.846573,-56.824249,-212.264496,-6.145349,-58.007568,-127.842873,183.083771,-52.190346,254.752106,198.381897,-42.851425,351.857208,32.192551,-43.945221,72.457520,6.417013,-52.272152
1378,6.890000,78.937012,496.854523,-8.934933,84.697296,264.943634,-48.683178,287.282288,-207.113922,-42.504311,63.878468,-304.286377,-52.074329,-126.604958,-223.842148,-56.814186,-212.265213,-6.144771,-58.003719,-127.837807,183.085052,-52.188183,254.750931,198.383942,-42.848824,351.851318,32.198082,-43.952633,72.458847,6.425639,-52.265743
1379,6.895000,78.932327,496.860565,-8.934478,84.700363,264.946655,-48.684013,287.279938,-207.120346,-42.504303,63.886047,-304.283325,-52.075321,-126.616089,-223.846298,-56.822021,-212.308502,-6.225972,-58.014484,-127.837029,183.089844,-52.190388,254.750305,198.388840,-42.849792,351.845276,32.197636,-43.944897,72.454323,6.424550,-52.264961
1380,6.900000,78.936432,496.856628,-8.931599,84.700401,264.939453,-48.687630,287.284760,-207.121033,-42.509022,63.880913,-304.281647,-52.078041,-126.607742,-223.841583,-56.820354,-212.272339,-6.144748,-58.012299,-127.838684,183.080658,-52.194817,254.751831,198.384827,-42.851795,351.849701,32.198406,-43.950245,72.455544,6.422752,-52.266918
1381,6.905000,78.935127,496.855896,-8.933582,84.705887,264.941071,-48.682381,287.283966,-207.124557,-42.501949,63.874973,-304.285248,-52.080837,-126.603561,-223.843216,-56.818680,-212.267990,-6.142632,-58.002510,-127.839981,183.083374,-52.186867,254.748520,198.381088,-42.849285,351.853088,32.189194,-43.952400,72.455940,6.415670,-52.271042
1382,6.910000,78.932251,496.859833,-8.928336,84.699127,264.942474,-48.677597,287.283813,-207.116928,-42.503883,63.883671,-304.279907,-52.067677,-126.607689,-223.846771,-56.815231,-212.263245,-6.147871,-58.001312,-127.836258,183.087967,-52.190651,254.751862,198.383713,-42.846210,351.855499,32.196449,-43.946312,72.460938,6.426405,-52.272232
1383,6.915000,78.936043,496.859283,-8.931910,84.701241,264.945404,-48.679939,287.280975,-207.114563,-42.511723,63.879520,-304.285675,-52.086380,-126.613213,-223.847031,-56.829891,-212.269653,-6.144616,-58.004684,-127.837883,183.087708,-52.185860,254.756958,198.387772,-42.844547,351.851196,32.200623,-43.943008,72.458855,6.424547,-52.273979
1384,6.920000,78.937355,496.858551,-8.932493,84.699745,264.944305,-48.678066,287.287872,-207.116165,-42.509453,63.880646,-304.278961,-52.071632,-126.600739,-223.846130,-56.818546,-212.268539,-6.148439,-58.005405,-127.840843,183.080444,-52.193001,254.744675,198.383087,-42.850212,351.853607,32.197910,-43.942703,72.456177,6.425908,-52.272785
