Format Version,1.23,Take Name,Take 2023-07-13 03.18.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.18.39.986 PM,Capture Start Frame,4629066,Total Frames in Take,2002,Total Exported Frames,2002,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
989,4.945000,78.414047,497.206635,-9.802791,84.345131,265.015839,-49.232346,287.365845,-207.002670,-42.085262,64.054306,-304.325684,-51.408890,-126.498238,-224.055878,-56.319252,-212.244034,-6.502001,-57.828506,-128.152786,183.006744,-52.470783,254.424896,198.435837,-43.196968,351.507599,32.274128,-43.911304,72.291626,6.496402,-52.270119
990,4.950000,78.416130,497.205566,-9.801235,84.341209,265.018311,-49.219116,287.361908,-206.996490,-42.078743,64.053749,-304.334320,-51.404949,-126.499771,-224.058914,-56.310978,-212.239670,-6.501421,-57.822041,-128.154388,183.002014,-52.458950,254.426865,198.440323,-43.192467,351.510406,32.270561,-43.904503,72.297546,6.500795,-52.269348
991,4.955000,78.414627,497.207275,-9.793352,84.346573,265.017487,-49.209450,287.365723,-207.000916,-42.083160,64.049309,-304.332825,-51.412491,-126.495628,-224.058029,-56.310192,-212.236969,-6.498096,-57.812408,-128.149368,183.004669,-52.452538,254.427734,198.444931,-43.196857,351.506653,32.280724,-43.908913,72.291069,6.497341,-52.257244
992,4.960000,78.417358,497.208282,-9.797434,84.342300,265.016052,-49.224129,287.362061,-207.001495,-42.087662,64.050781,-304.332855,-51.398994,-126.491669,-224.053940,-56.313622,-212.242111,-6.506036,-57.815762,-128.154282,183.001251,-52.460911,254.426605,198.438843,-43.206715,351.513672,32.279385,-43.914654,72.297195,6.489623,-52.254238
993,4.965000,78.413887,497.208679,-9.781026,84.348175,265.021027,-49.213772,287.357971,-207.003326,-42.078960,64.044647,-304.338104,-51.406254,-126.498672,-224.048416,-56.317112,-212.236603,-6.502692,-57.815628,-128.150269,183.000305,-52.457489,254.428360,198.438507,-43.190762,351.509552,32.276531,-43.904503,72.295868,6.497498,-52.255280
994,4.970000,78.413925,497.205994,-9.777612,84.346512,265.018799,-49.216648,287.359863,-207.002045,-42.070721,64.051041,-304.336090,-51.399586,-126.497787,-224.052048,-56.310677,-212.239609,-6.505768,-57.812138,-128.147766,183.008484,-52.465500,254.429184,198.437408,-43.189640,351.513794,32.273521,-43.903111,72.294373,6.498529,-52.255939
995,4.975000,78.415489,497.203125,-9.782435,84.342445,265.018188,-49.212070,287.363800,-207.006195,-42.077766,64.046837,-304.331818,-51.397388,-126.505371,-224.058136,-56.308334,-212.242538,-6.508759,-57.816879,-128.157394,183.002274,-52.460693,254.430206,198.432938,-43.189842,351.507660,32.269531,-43.905346,72.284592,6.496494,-52.256168
996,4.980000,78.407600,497.203339,-9.782352,84.342026,265.015381,-49.215591,287.366425,-207.000809,-42.074303,64.052559,-304.337372,-51.399826,-126.496536,-224.059464,-56.311523,-212.239868,-6.504529,-57.823284,-128.151825,183.000946,-52.459778,254.428955,198.434372,-43.204445,351.504974,32.275539,-43.906109,72.289734,6.495723,-52.251690
997,4.985000,78.412926,497.198853,-9.781841,84.343994,265.016632,-49.215736,287.365723,-207.001602,-42.076935,64.060143,-304.333405,-51.394547,-126.498444,-224.060959,-56.315617,-212.237686,-6.505420,-57.816826,-128.159470,182.999680,-52.451412,254.429138,198.428467,-43.197395,351.507233,32.272190,-43.899715,72.282776,6.497805,-52.253654
998,4.990000,78.412659,497.199280,-9.777076,84.344734,265.013611,-49.216309,287.362640,-207.009674,-42.070091,64.053169,-304.331635,-51.402767,-126.502022,-224.062378,-56.323433,-212.235733,-6.504993,-57.813904,-128.144775,182.994339,-52.461155,254.429764,198.434753,-43.194359,351.507202,32.272213,-43.901237,72.295197,6.495780,-52.252991
999,4.995000,78.410210,497.195557,-9.783279,84.345024,265.012543,-49.210495,287.363190,-207.004227,-42.067211,64.051361,-304.331818,-51.398727,-126.491295,-224.056702,-56.316311,-212.238647,-6.507151,-57.821163,-128.154022,183.001434,-52.456989,254.427048,198.431198,-43.198658,351.507324,32.268082,-43.897041,72.293442,6.496890,-52.250576
1000,5.000000,78.415436,497.198151,-9.779356,84.344749,265.017151,-49.210823,287.366699,-207.005997,-42.076984,64.056534,-304.335236,-51.392677,-126.499367,-224.055176,-56.311062,-212.239029,-6.509612,-57.815132,-128.155045,183.001633,-52.456429,254.429611,198.434235,-43.197411,351.508026,32.266079,-43.904400,72.286491,6.494823,-52.251503
1001,5.005000,78.411102,497.207550,-9.780482,84.342102,265.018494,-49.212341,287.368317,-207.006165,-42.074669,64.056274,-304.330322,-51.398975,-126.496803,-224.054825,-56.307709,-212.235687,-6.505877,-57.816105,-128.155045,183.001083,-52.461987,254.430588,198.440704,-43.194008,351.511658,32.268337,-43.909748,72.293091,6.495675,-52.250942
1002,5.010000,78.409599,497.212921,-9.793306,84.350876,265.017639,-49.217468,287.363159,-206.997467,-42.066536,64.053116,-304.325806,-51.392349,-126.496300,-224.056458,-56.314316,-212.240479,-6.500358,-57.806526,-128.151016,183.011505,-52.451057,254.433838,198.434525,-43.191311,351.511139,32.275932,-43.899776,72.288780,6.501814,-52.258320
1003,5.015000,78.414528,497.210236,-9.793660,84.346909,265.019989,-49.214443,287.360748,-207.001389,-42.074963,64.048538,-304.330078,-51.398094,-126.501259,-224.051224,-56.321476,-212.234314,-6.500136,-57.821117,-128.149094,183.004395,-52.458317,254.427795,198.440109,-43.195843,351.506378,32.273140,-43.906609,72.293068,6.498709,-52.257801
1004,5.020000,78.417793,497.206238,-9.784216,84.352119,265.013824,-49.215504,287.368927,-206.999268,-42.070660,64.055847,-304.336945,-51.407215,-126.491920,-224.052597,-56.317135,-212.232437,-6.504097,-57.817223,-128.143845,183.006821,-52.467236,254.434967,198.440292,-43.195496,351.512573,32.278545,-43.896755,72.294296,6.490241,-52.257229
1005,5.025000,78.416168,497.211975,-9.796588,84.345154,265.026215,-49.214340,287.364044,-206.997498,-42.078194,64.057503,-304.327423,-51.403378,-126.496346,-224.053925,-56.316250,-212.236435,-6.503517,-57.821205,-128.152267,183.006561,-52.462383,254.430649,198.440781,-43.190109,351.510315,32.273899,-43.905270,72.295044,6.502362,-52.257030
1006,5.030000,78.413528,497.207947,-9.795209,84.345695,265.022583,-49.225883,287.365662,-207.000854,-42.082466,64.056229,-304.323883,-51.389332,-126.489845,-224.055588,-56.308655,-212.235703,-6.503335,-57.827847,-128.157471,183.005096,-52.461388,254.430679,198.439407,-43.207653,351.513885,32.276295,-43.917820,72.287849,6.503088,-52.261993
1007,5.035000,78.415550,497.207642,-9.793882,84.348572,265.021362,-49.213703,287.369263,-207.001419,-42.082069,64.050583,-304.328156,-51.397644,-126.495255,-224.055008,-56.322048,-212.242142,-6.505104,-57.814175,-128.149673,183.000900,-52.461769,254.429306,198.442581,-43.207581,351.514984,32.271130,-43.916309,72.294830,6.496416,-52.269596
1008,5.040000,78.414879,497.209412,-9.804264,84.346634,265.019135,-49.214222,287.362854,-207.003693,-42.080055,64.054413,-304.339508,-51.403614,-126.498383,-224.055664,-56.318584,-212.233627,-6.505401,-57.824917,-128.150299,183.000793,-52.469986,254.428986,198.436005,-43.197090,351.515656,32.276909,-43.911255,72.293297,6.500749,-52.267639
1009,5.045000,78.410461,497.203186,-9.801608,84.347382,265.014130,-49.219749,287.363373,-207.001251,-42.078396,64.050613,-304.328979,-51.408394,-126.499725,-224.055038,-56.322334,-212.238113,-6.508896,-57.821953,-128.150696,183.002045,-52.462418,254.433243,198.426498,-43.195541,351.515137,32.271046,-43.906757,72.290504,6.494699,-52.270809
1010,5.050000,78.413399,497.207916,-9.798998,84.347992,265.017578,-49.218517,287.360840,-207.002106,-42.080353,64.053268,-304.331329,-51.404343,-126.497047,-224.052917,-56.313206,-212.240097,-6.508729,-57.823101,-128.152084,183.004578,-52.460239,254.431747,198.438828,-43.202404,351.506592,32.270695,-43.911190,72.288963,6.494097,-52.264503
1011,5.055000,78.410721,497.202057,-9.796041,84.348953,265.021515,-49.216801,287.363495,-207.004028,-42.090385,64.052025,-304.332001,-51.410732,-126.501350,-224.053467,-56.314865,-212.239899,-6.507225,-57.813835,-128.154266,183.007034,-52.468155,254.428177,198.437820,-43.203510,351.510406,32.273907,-43.915295,72.287262,6.493960,-52.265961
1012,5.060000,78.415215,497.204559,-9.790679,84.346252,265.018555,-49.220764,287.367645,-206.997299,-42.066204,64.052269,-304.336426,-51.399616,-126.495468,-224.054169,-56.315769,-212.236374,-6.507109,-57.821358,-128.153137,183.000305,-52.460690,254.426422,198.435135,-43.200630,351.509094,32.271206,-43.909828,72.288986,6.500095,-52.263317
1013,5.065000,78.413666,497.203033,-9.796680,84.347473,265.023163,-49.214710,287.366669,-207.003860,-42.073124,64.054657,-304.329559,-51.397396,-126.496315,-224.050766,-56.310291,-212.233444,-6.495665,-57.819145,-128.150284,183.007553,-52.455692,254.427048,198.441635,-43.194317,351.508270,32.274445,-43.905426,72.300949,6.499083,-52.261097
1014,5.070000,78.410400,497.207855,-9.790718,84.339767,265.018494,-49.213993,287.366333,-207.005951,-42.074768,64.058929,-304.332245,-51.401535,-126.492279,-224.052658,-56.314148,-212.236877,-6.505721,-57.824310,-128.159439,183.008041,-52.468128,254.429337,198.440048,-43.195183,351.509033,32.276562,-43.905609,72.298714,6.498645,-52.260284
1015,5.075000,78.404427,497.206329,-9.789015,84.334465,265.019043,-49.218590,287.360626,-207.002182,-42.073101,64.050224,-304.334320,-51.399025,-126.499474,-224.058075,-56.309727,-212.236801,-6.504636,-57.815605,-128.149704,183.005341,-52.465595,254.426178,198.438492,-43.187946,351.510864,32.271011,-43.903286,72.284470,6.499031,-52.253490
1016,5.080000,78.406296,497.199707,-9.783227,84.342636,265.022369,-49.224976,287.365692,-207.008484,-42.073071,64.062111,-304.326599,-51.398197,-126.497688,-224.050674,-56.307686,-212.232224,-6.499494,-57.809525,-128.156204,183.004654,-52.461666,254.427551,198.436752,-43.196507,351.506256,32.273510,-43.900959,72.285492,6.503239,-52.256008
1017,5.085000,78.408546,497.205444,-9.780787,84.346100,265.021729,-49.212811,287.363098,-207.007263,-42.070309,64.059326,-304.331726,-51.395504,-126.495049,-224.054825,-56.304409,-212.235489,-6.502291,-57.810570,-128.144302,183.004959,-52.454887,254.430115,198.434189,-43.196651,351.508057,32.275356,-43.901081,72.286835,6.493873,-52.258862
1018,5.090000,78.414757,497.199921,-9.784398,84.346947,265.023193,-49.211666,287.361206,-207.010620,-42.068417,64.059418,-304.332794,-51.396015,-126.493034,-224.050690,-56.312527,-212.239700,-6.506915,-57.808552,-128.149353,183.004044,-52.453579,254.430450,198.435150,-43.189289,351.509521,32.271893,-43.900307,72.297028,6.493814,-52.255005
1019,5.095000,78.410240,497.202209,-9.780979,84.348930,265.019714,-49.214787,287.367859,-207.002533,-42.071716,64.045097,-304.329315,-51.393604,-126.494247,-224.052307,-56.308537,-212.236740,-6.498250,-57.824936,-128.157928,183.005020,-52.453945,254.435120,198.434326,-43.194183,351.510864,32.273296,-43.892792,72.296761,6.505074,-52.244583
1020,5.100000,78.413177,497.201355,-9.784066,84.352364,265.023132,-49.217224,287.363464,-207.004593,-42.076347,64.046883,-304.332520,-51.404026,-126.494469,-224.052856,-56.311150,-212.240234,-6.505152,-57.818329,-128.155151,183.004227,-52.455307,254.431213,198.437714,-43.187000,351.506989,32.269264,-43.903030,72.290802,6.494641,-52.257912
1021,5.105000,78.410187,497.204498,-9.783315,84.341736,265.016876,-49.215149,287.364166,-207.002335,-42.074764,64.052498,-304.329834,-51.403496,-126.497566,-224.056656,-56.307171,-212.240631,-6.504624,-57.808533,-128.150620,183.002686,-52.466705,254.430145,198.437729,-43.203609,351.508453,32.274555,-43.902836,72.285568,6.494494,-52.260475
1022,5.110000,78.413712,497.208313,-9.793534,84.344078,265.020935,-49.218357,287.367126,-207.004868,-42.074841,64.058052,-304.329926,-51.408230,-126.496643,-224.054626,-56.313663,-212.241470,-6.510070,-57.818508,-128.156723,183.008331,-52.458332,254.430832,198.431015,-43.189331,351.504639,32.275635,-43.908482,72.291412,6.498140,-52.258156
1023,5.115000,78.413826,497.207001,-9.790759,84.346443,265.019165,-49.215271,287.366486,-207.002365,-42.077183,64.051140,-304.333191,-51.400417,-126.493958,-224.055710,-56.312840,-212.235443,-6.508934,-57.825375,-128.156631,183.002350,-52.458321,254.438080,198.435425,-43.191605,351.510864,32.271793,-43.907330,72.282280,6.498677,-52.260586
1024,5.120000,78.413826,497.205139,-9.794326,84.342133,265.019531,-49.217506,287.364258,-207.004623,-42.074890,64.045425,-304.334869,-51.410908,-126.498894,-224.056732,-56.306137,-212.234375,-6.505168,-57.822060,-128.154373,183.000259,-52.459225,254.427917,198.433243,-43.202969,351.509033,32.274750,-43.908340,72.297935,6.493298,-52.262711
1025,5.125000,78.413429,497.204498,-9.791029,84.345123,265.018646,-49.220707,287.368164,-207.004822,-42.069073,64.049126,-304.329132,-51.401810,-126.498238,-224.052917,-56.317879,-212.238342,-6.503030,-57.828865,-128.150284,183.001648,-52.457272,254.435837,198.433960,-43.194351,351.511932,32.269814,-43.912609,72.301102,6.495347,-52.258148
1026,5.130000,78.412415,497.205994,-9.795833,84.349915,265.022644,-49.221672,287.363586,-207.006027,-42.083427,64.054939,-304.329529,-51.404991,-126.495140,-224.055725,-56.314472,-212.237381,-6.506033,-57.816681,-128.141251,183.002960,-52.457462,254.434937,198.435379,-43.199524,351.512634,32.275120,-43.912514,72.301300,6.494743,-52.254433
1027,5.135000,78.418343,497.207581,-9.793633,84.344086,265.014069,-49.210136,287.367645,-207.003067,-42.077099,64.060677,-304.328369,-51.397923,-126.495453,-224.056442,-56.316772,-212.236160,-6.505006,-57.815998,-128.147278,183.005127,-52.461689,254.431366,198.436951,-43.199303,351.508942,32.271038,-43.910019,72.289398,6.496716,-52.255962
1028,5.140000,78.417328,497.204041,-9.793183,84.347679,265.020844,-49.214218,287.366302,-207.003693,-42.074654,64.052719,-304.338654,-51.405685,-126.497597,-224.053116,-56.308441,-212.237747,-6.503636,-57.820499,-128.151489,183.003632,-52.462837,254.434235,198.438675,-43.204697,351.512482,32.271915,-43.907814,72.303352,6.504431,-52.258381
1029,5.145000,78.412766,497.206512,-9.791623,84.344513,265.023682,-49.222256,287.361389,-207.000443,-42.079586,64.059608,-304.327667,-51.408104,-126.499222,-224.051773,-56.308491,-212.236115,-6.504159,-57.824436,-128.151001,183.004059,-52.471436,254.431396,198.435074,-43.194523,351.513031,32.275745,-43.912518,72.287949,6.493183,-52.269318
1030,5.150000,78.412117,497.205139,-9.789685,84.347122,265.020813,-49.219326,287.367340,-207.000000,-42.075611,64.055351,-304.332703,-51.400814,-126.494186,-224.049606,-56.320545,-212.242279,-6.505642,-57.818604,-128.153976,183.003952,-52.473003,254.427933,198.442322,-43.192684,351.510986,32.271736,-43.909790,72.286934,6.495491,-52.266117
1031,5.155000,78.414276,497.208466,-9.790464,84.342293,265.017822,-49.215229,287.363739,-206.998886,-42.079300,64.059937,-304.334595,-51.405247,-126.496521,-224.054016,-56.316074,-212.236374,-6.503393,-57.825966,-128.149765,183.004471,-52.460144,254.426117,198.439713,-43.193409,351.505463,32.273792,-43.914127,72.293976,6.497243,-52.266228
1032,5.160000,78.416374,497.209778,-9.798125,84.344116,265.015656,-49.205006,287.364227,-207.002151,-42.076603,64.054733,-304.326202,-51.404671,-126.500267,-224.053070,-56.308857,-212.242188,-6.502452,-57.815498,-128.153015,183.009155,-52.461365,254.434937,198.441284,-43.201958,351.514648,32.275597,-43.909584,72.298164,6.495704,-52.268955
1033,5.165000,78.417412,497.205963,-9.794612,84.344704,265.020325,-49.222137,287.365295,-206.999435,-42.081150,64.063866,-304.326843,-51.406429,-126.500679,-224.051361,-56.313087,-212.241592,-6.501053,-57.821754,-128.150253,183.007874,-52.460415,254.435562,198.430984,-43.199860,351.509735,32.273056,-43.905151,72.287575,6.496270,-52.265297
1034,5.170000,78.410507,497.201080,-9.794297,84.349197,265.017609,-49.224644,287.362671,-207.005966,-42.078239,64.053116,-304.332611,-51.398746,-126.503540,-224.056290,-56.322533,-212.244095,-6.507667,-57.824799,-128.152390,183.005600,-52.467186,254.433395,198.435867,-43.197655,351.508301,32.273338,-43.902233,72.287735,6.497178,-52.259335
1035,5.175000,78.409744,497.201874,-9.789167,84.345673,265.014008,-49.211262,287.366760,-207.000458,-42.073730,64.051552,-304.334167,-51.402851,-126.499847,-224.059387,-56.320644,-212.245132,-6.505510,-57.816341,-128.149490,183.006271,-52.461681,254.432297,198.433884,-43.194336,351.506104,32.267799,-43.906517,72.287262,6.493852,-52.268578
1036,5.180000,78.406471,497.201904,-9.789158,84.349640,265.016754,-49.217560,287.365448,-207.004150,-42.070927,64.055992,-304.334076,-51.399189,-126.494797,-224.053375,-56.307411,-212.239105,-6.508596,-57.816185,-128.149612,183.004257,-52.457268,254.430450,198.433899,-43.204754,351.506775,32.270199,-43.907391,72.289124,6.497972,-52.263927
1037,5.185000,78.410286,497.203278,-9.788562,84.347794,265.018799,-49.216888,287.362732,-207.001526,-42.080559,64.048729,-304.334015,-51.400150,-126.494843,-224.053253,-56.305782,-212.243088,-6.510170,-57.826450,-128.154800,183.001770,-52.465225,254.432922,198.436630,-43.200790,351.504181,32.268089,-43.906654,72.285599,6.491618,-52.258789
1038,5.190000,78.404808,497.203522,-9.790026,84.345558,265.015686,-49.212276,287.367249,-207.003128,-42.083241,64.047798,-304.331940,-51.398781,-126.502769,-224.058594,-56.314762,-212.239380,-6.506435,-57.813881,-128.154083,183.003922,-52.455730,254.431961,198.438263,-43.192677,351.507355,32.270435,-43.906570,72.295334,6.492087,-52.258476
1039,5.195000,78.410515,497.204071,-9.785092,84.346901,265.016235,-49.205795,287.360291,-207.003448,-42.070187,64.057152,-304.328033,-51.401363,-126.499329,-224.057510,-56.314045,-212.238220,-6.507777,-57.818863,-128.153244,183.007523,-52.467083,254.427795,198.435852,-43.191952,351.507568,32.270771,-43.905872,72.293747,6.500021,-52.253468
1040,5.200000,78.411743,497.203247,-9.780596,84.343163,265.018158,-49.205990,287.364258,-207.002823,-42.071564,64.055656,-304.334686,-51.398518,-126.496452,-224.053299,-56.306759,-212.239975,-6.507025,-57.819580,-128.151550,183.002274,-52.449554,254.428680,198.434540,-43.194447,351.509583,32.272911,-43.901222,72.291000,6.494441,-52.261353
1041,5.205000,78.413315,497.205109,-9.784189,84.347610,265.020508,-49.214016,287.363556,-207.006042,-42.078449,64.048714,-304.338654,-51.400043,-126.500786,-224.052094,-56.316956,-212.244919,-6.501935,-57.813183,-128.153580,183.005203,-52.456390,254.431396,198.435776,-43.197926,351.511810,32.272575,-43.912014,72.292511,6.487493,-52.262188
1042,5.210000,78.413414,497.203247,-9.785461,84.339546,265.021027,-49.220234,287.370575,-206.998795,-42.081337,64.058327,-304.330475,-51.405067,-126.494781,-224.051193,-56.307270,-212.239197,-6.504716,-57.818535,-128.154984,183.005447,-52.458061,254.430679,198.436859,-43.194206,351.510529,32.275597,-43.906876,72.295341,6.493850,-52.258053
1043,5.215000,78.412315,497.201782,-9.784785,84.351013,265.017822,-49.213154,287.363220,-206.997040,-42.076023,64.051186,-304.329407,-51.400040,-126.495346,-224.052933,-56.311268,-212.230164,-6.494537,-57.807102,-128.151825,183.004150,-52.465515,254.435150,198.438599,-43.199162,351.506989,32.270744,-43.899548,72.291084,6.500762,-52.256817
1044,5.220000,78.415916,497.203461,-9.792772,84.349411,265.019379,-49.216843,287.364746,-206.999298,-42.068027,64.049736,-304.329132,-51.403416,-126.499596,-224.056015,-56.309055,-212.243439,-6.501715,-57.815495,-128.153458,183.010284,-52.461517,254.433548,198.440872,-43.190102,351.509277,32.271217,-43.905346,72.292130,6.499563,-52.261276
1045,5.225000,78.415817,497.204803,-9.790741,84.344978,265.017761,-49.222439,287.366577,-206.999313,-42.074921,64.048340,-304.333282,-51.403164,-126.493317,-224.052994,-56.310692,-212.235062,-6.503931,-57.814899,-128.143311,183.000916,-52.463837,254.432922,198.436661,-43.201080,351.508453,32.274025,-43.906769,72.294960,6.499678,-52.255737
1046,5.230000,78.414169,497.208862,-9.792805,84.348839,265.014862,-49.221142,287.369019,-207.001633,-42.072826,64.059402,-304.333496,-51.408279,-126.492363,-224.054504,-56.311211,-212.241577,-6.501204,-57.817955,-128.151474,183.007172,-52.462036,254.432327,198.435898,-43.201237,351.513306,32.268288,-43.916470,72.297104,6.496839,-52.253681
1047,5.235000,78.418900,497.208527,-9.804832,84.345947,265.013977,-49.214077,287.367462,-207.007935,-42.094257,64.051529,-304.337311,-51.400631,-126.499474,-224.057892,-56.318508,-212.243027,-6.503979,-57.811298,-128.144974,183.002502,-52.464432,254.431732,198.439789,-43.198452,351.508698,32.270329,-43.910786,72.293747,6.499885,-52.260784
1048,5.240000,78.416664,497.208679,-9.800225,84.348389,265.019897,-49.219784,287.367462,-207.000061,-42.076797,64.056145,-304.330658,-51.405968,-126.500565,-224.059219,-56.322712,-212.239853,-6.508061,-57.821072,-128.152298,182.998550,-52.457306,254.429245,198.434982,-43.198158,351.513855,32.273403,-43.917027,72.290894,6.501449,-52.261120
1049,5.245000,78.420670,497.205811,-9.799301,84.351608,265.021881,-49.218258,287.365265,-207.003510,-42.083679,64.056892,-304.332550,-51.397690,-126.496376,-224.049286,-56.319118,-212.238632,-6.501585,-57.815796,-128.152847,183.000748,-52.469883,254.431122,198.436707,-43.202160,351.515900,32.268852,-43.915562,72.296104,6.502656,-52.264175
1050,5.250000,78.417267,497.204285,-9.790905,84.351959,265.016602,-49.216637,287.370056,-207.004196,-42.075916,64.056511,-304.333313,-51.404259,-126.497108,-224.049255,-56.311081,-212.236801,-6.502968,-57.827499,-128.150528,183.005096,-52.465252,254.432922,198.435272,-43.190777,351.510010,32.273350,-43.922729,72.290298,6.498821,-52.261047
1051,5.255000,78.416237,497.202240,-9.794445,84.349045,265.014801,-49.214420,287.364838,-207.000305,-42.076340,64.047699,-304.336304,-51.396713,-126.497734,-224.052399,-56.318470,-212.241562,-6.502928,-57.822018,-128.151657,183.003891,-52.458523,254.432556,198.439880,-43.194347,351.514862,32.268650,-43.917076,72.297401,6.497871,-52.259872
1052,5.260000,78.418121,497.205231,-9.786576,84.346947,265.025665,-49.214005,287.360962,-207.001450,-42.080257,64.059883,-304.329346,-51.393112,-126.494316,-224.056030,-56.303967,-212.237488,-6.500794,-57.815342,-128.157120,183.004608,-52.457306,254.431091,198.435425,-43.203442,351.512573,32.273754,-43.911938,72.284836,6.498518,-52.268627
1053,5.265000,78.417137,497.209717,-9.796668,84.350815,265.020660,-49.217449,287.361389,-207.000198,-42.077423,64.055244,-304.330688,-51.402222,-126.494392,-224.055511,-56.308262,-212.240311,-6.502066,-57.815880,-128.145584,183.005112,-52.456120,254.432953,198.437332,-43.196480,351.509888,32.275867,-43.903473,72.287880,6.497176,-52.254547
1054,5.270000,78.417175,497.204254,-9.786926,84.350250,265.019531,-49.214096,287.366852,-206.995728,-42.068382,64.056519,-304.332703,-51.412701,-126.494957,-224.055923,-56.313457,-212.240372,-6.506611,-57.817467,-128.151215,183.000809,-52.458729,254.435684,198.436340,-43.187130,351.511047,32.270615,-43.907764,72.289642,6.493485,-52.265240
1055,5.275000,78.416412,497.206451,-9.787817,84.342514,265.017731,-49.212833,287.365997,-207.004578,-42.065880,64.056084,-304.329437,-51.410759,-126.495392,-224.051620,-56.317303,-212.234161,-6.500974,-57.816551,-128.157822,183.002060,-52.457035,254.429489,198.438446,-43.184635,351.512360,32.268436,-43.901001,72.287003,6.497978,-52.254742
1056,5.280000,78.415596,497.203369,-9.789824,84.346687,265.021515,-49.216049,287.365936,-207.004562,-42.073261,64.054832,-304.327667,-51.404331,-126.493546,-224.051392,-56.308144,-212.239288,-6.507471,-57.821308,-128.150665,183.002411,-52.449009,254.427582,198.437576,-43.192837,351.509888,32.275051,-43.898434,72.292091,6.502565,-52.256382
1057,5.285000,78.411682,497.204163,-9.779675,84.347527,265.015747,-49.212852,287.365845,-207.004807,-42.080341,64.050156,-304.335938,-51.406555,-126.496033,-224.058792,-56.309391,-212.239273,-6.505446,-57.821354,-128.149445,183.004211,-52.463459,254.429703,198.436859,-43.206024,351.513489,32.265850,-43.914917,72.294479,6.495383,-52.258694
1058,5.290000,78.411797,497.203705,-9.787481,84.343506,265.016541,-49.216537,287.362030,-207.005585,-42.074516,64.053352,-304.329376,-51.391205,-126.496155,-224.053329,-56.326004,-212.237488,-6.498302,-57.819408,-128.156433,182.999054,-52.464436,254.431366,198.437042,-43.199749,351.508057,32.265656,-43.910320,72.293678,6.503302,-52.250843
1059,5.295000,78.409531,497.207703,-9.788881,84.345924,265.014984,-49.210785,287.364471,-207.003830,-42.078388,64.056587,-304.332611,-51.400669,-126.493095,-224.055176,-56.316570,-212.232895,-6.505082,-57.811737,-128.152512,182.998856,-52.461227,254.438705,198.430054,-43.189816,351.510712,32.269623,-43.902660,72.294281,6.495561,-52.250496
1060,5.300000,78.414101,497.204254,-9.785439,84.346962,265.016388,-49.216602,287.362030,-207.000534,-42.079491,64.048317,-304.337616,-51.410118,-126.498100,-224.055130,-56.313637,-212.238968,-6.505830,-57.817413,-128.151428,182.997726,-52.450336,254.431076,198.432144,-43.202980,351.508331,32.270580,-43.905239,72.286896,6.492503,-52.263062
1061,5.305000,78.411888,497.202972,-9.788615,84.345978,265.015717,-49.215675,287.366669,-207.002533,-42.080254,64.057762,-304.337830,-51.403236,-126.490280,-224.055939,-56.310455,-212.242188,-6.507206,-57.817440,-128.155792,183.001587,-52.462166,254.426895,198.434158,-43.201462,351.508850,32.265232,-43.908482,72.284264,6.497635,-52.270218
1062,5.310000,78.414085,497.208527,-9.790915,84.346008,265.019684,-49.216862,287.363525,-207.002045,-42.074020,64.059776,-304.330139,-51.407848,-126.487343,-224.055603,-56.317711,-212.239029,-6.507333,-57.821053,-128.152130,183.001007,-52.462624,254.432922,198.436035,-43.196442,351.509460,32.277344,-43.909634,72.279549,6.498247,-52.259453
1063,5.315000,78.414528,497.202606,-9.789786,84.347214,265.015717,-49.216640,287.365295,-207.006393,-42.070541,64.051620,-304.336853,-51.403183,-126.498192,-224.057892,-56.315865,-212.237000,-6.505811,-57.817604,-128.147766,183.009232,-52.457230,254.428833,198.433090,-43.196045,351.509918,32.271343,-43.907097,72.284515,6.499825,-52.264999
1064,5.320000,78.411568,497.201569,-9.777341,84.350281,265.018555,-49.215351,287.366638,-207.006149,-42.079079,64.060158,-304.330841,-51.398453,-126.495422,-224.059113,-56.320442,-212.235168,-6.503086,-57.812584,-128.155304,183.005341,-52.455761,254.427826,198.438400,-43.198376,351.505127,32.272831,-43.901443,72.289970,6.497071,-52.260468
1065,5.325000,78.413605,497.211121,-9.789144,84.348473,265.016998,-49.216591,287.358368,-207.002914,-42.079899,64.058678,-304.330780,-51.400757,-126.505539,-224.055710,-56.330063,-212.239197,-6.505027,-57.815941,-128.155304,183.005295,-52.461449,254.431183,198.437271,-43.195366,351.505920,32.269882,-43.903885,72.289742,6.497018,-52.266304
1066,5.330000,78.416344,497.205414,-9.792194,84.345413,265.017181,-49.217144,287.362183,-207.004471,-42.084103,64.043755,-304.332672,-51.404732,-126.494766,-224.050201,-56.314796,-212.238998,-6.500769,-57.814053,-128.144989,183.003601,-52.462116,254.435120,198.434540,-43.190804,351.505310,32.273510,-43.910751,72.286346,6.497064,-52.264095
