Format Version,1.23,Take Name,Take 2023-07-13 03.20.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.20.07.396 PM,Capture Start Frame,4646548,Total Frames in Take,1924,Total Exported Frames,1924,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1379,6.895000,78.525970,497.239532,-9.525725,84.435356,265.020386,-48.977531,287.303650,-206.969711,-42.136345,63.979424,-304.304871,-51.684814,-126.536507,-223.976837,-56.626198,-212.384079,-6.366733,-58.147770,-128.005173,183.081238,-52.471348,254.490555,198.532928,-43.010971,351.680817,32.365372,-43.857208,72.381813,6.515503,-52.250072
1380,6.900000,78.520935,497.236603,-9.519480,84.436630,265.017792,-48.979034,287.299042,-206.970535,-42.126991,63.978836,-304.302124,-51.682457,-126.549599,-223.969208,-56.628658,-212.383514,-6.369133,-58.144199,-127.997963,183.080505,-52.467712,254.489960,198.525879,-43.010090,351.687256,32.370674,-43.855923,72.384865,6.509689,-52.245354
1381,6.905000,78.523918,497.243469,-9.521739,84.446228,265.022644,-48.977859,287.295776,-206.971069,-42.127373,63.971832,-304.304993,-51.683990,-126.544464,-223.965851,-56.625561,-212.383652,-6.362110,-58.142265,-127.995834,183.090759,-52.472878,254.498276,198.522461,-43.011250,351.689514,32.368061,-43.851784,72.386940,6.511518,-52.251297
1382,6.910000,78.525757,497.243073,-9.517982,84.452187,265.022156,-48.972740,287.299866,-206.976532,-42.129536,63.973522,-304.297546,-51.676685,-126.545921,-223.960205,-56.625404,-212.369522,-6.354145,-58.122963,-127.990204,183.087982,-52.464615,254.501587,198.522293,-43.018871,351.689728,32.364655,-43.845245,72.390732,6.513892,-52.251274
1383,6.915000,78.520416,497.243958,-9.515944,84.453796,265.023834,-48.975708,287.294556,-206.973740,-42.123505,63.968197,-304.299957,-51.670994,-126.545547,-223.960648,-56.621593,-212.379974,-6.355216,-58.131577,-127.988235,183.094772,-52.470860,254.499847,198.525040,-43.006466,351.689056,32.358871,-43.855473,72.380653,6.512712,-52.247841
1384,6.920000,78.525787,497.240051,-9.513044,84.443581,265.022949,-48.973850,287.295929,-206.973450,-42.129234,63.984463,-304.296417,-51.685089,-126.551476,-223.965439,-56.628819,-212.370209,-6.353126,-58.127209,-127.989365,183.093018,-52.467995,254.499222,198.524063,-43.012177,351.684326,32.363258,-43.849579,72.389389,6.509410,-52.255085
1385,6.925000,78.524475,497.241486,-9.517772,84.441315,265.022583,-48.985378,287.297699,-206.966156,-42.127071,63.967422,-304.304474,-51.692265,-126.545418,-223.967773,-56.628460,-212.381119,-6.362356,-58.143894,-127.991486,183.086838,-52.474121,254.495621,198.531204,-43.006802,351.685577,32.365082,-43.853477,72.383209,6.515379,-52.249012
1386,6.930000,78.523056,497.243805,-9.520728,84.437622,265.023529,-48.971569,287.299683,-206.967834,-42.122646,63.972286,-304.301910,-51.684734,-126.543167,-223.968002,-56.631233,-212.381607,-6.367286,-58.147182,-127.999115,183.085144,-52.467144,254.490967,198.530640,-43.019226,351.686676,32.369438,-43.856541,72.382721,6.515984,-52.247684
1387,6.935000,78.520309,497.243622,-9.520429,84.436646,265.020813,-48.982056,287.295807,-206.971390,-42.133335,63.981964,-304.301849,-51.674656,-126.540977,-223.970779,-56.624718,-212.376236,-6.368227,-58.127724,-127.998871,183.081924,-52.466541,254.494308,198.529053,-43.010323,351.685577,32.375572,-43.852917,72.381119,6.511955,-52.247776
1388,6.940000,78.519249,497.240784,-9.511104,84.436127,265.024445,-48.978336,287.292755,-206.973923,-42.131161,63.981869,-304.308014,-51.684742,-126.547348,-223.972763,-56.625546,-212.373871,-6.359934,-58.127960,-127.999710,183.082718,-52.474506,254.491272,198.531647,-43.010983,351.685333,32.366703,-43.853058,72.385605,6.515229,-52.246178
1389,6.945000,78.521439,497.241638,-9.514095,84.439278,265.022583,-48.980869,287.294922,-206.972839,-42.122135,63.967346,-304.302826,-51.687782,-126.551750,-223.968216,-56.627884,-212.388138,-6.361925,-58.144051,-127.989609,183.086792,-52.472599,254.495972,198.526855,-43.012161,351.681580,32.360874,-43.859921,72.385902,6.513526,-52.248028
1390,6.950000,78.521614,497.238586,-9.523395,84.450691,265.025909,-48.979763,287.291321,-206.970093,-42.128220,63.968578,-304.302887,-51.688438,-126.550690,-223.964417,-56.626488,-212.372894,-6.355659,-58.128235,-127.990471,183.091263,-52.469200,254.503662,198.516159,-43.022820,351.689758,32.361073,-43.854980,72.387032,6.509622,-52.249207
1391,6.955000,78.523888,497.238037,-9.515194,84.448441,265.021423,-48.975346,287.292389,-206.973434,-42.133179,63.970940,-304.302094,-51.681561,-126.558586,-223.968582,-56.633369,-212.382202,-6.358288,-58.149734,-127.991989,183.094223,-52.468948,254.500900,198.521851,-43.010811,351.688202,32.359154,-43.853867,72.385170,6.512492,-52.255699
1392,6.960000,78.525536,497.247437,-9.527229,84.445099,265.022400,-48.984364,287.294098,-206.973251,-42.124722,63.978062,-304.303864,-51.689285,-126.549408,-223.965179,-56.629982,-212.372391,-6.357530,-58.134731,-127.996399,183.090866,-52.469067,254.492310,198.519958,-43.010376,351.683044,32.360085,-43.859707,72.388184,6.514327,-52.254269
1393,6.965000,78.524391,497.245392,-9.515646,84.440048,265.024048,-48.975651,287.297913,-206.966232,-42.128010,63.975052,-304.298431,-51.683208,-126.548264,-223.969498,-56.635628,-212.382416,-6.366994,-58.145939,-127.993958,183.089737,-52.463890,254.495148,198.524750,-43.013538,351.681671,32.368923,-43.857918,72.389160,6.514559,-52.251263
1394,6.970000,78.519386,497.242065,-9.520315,84.435463,265.021790,-48.981537,287.297363,-206.963531,-42.123184,63.975422,-304.304352,-51.682365,-126.546082,-223.968979,-56.631981,-212.385849,-6.365953,-58.141422,-128.001602,183.091400,-52.468082,254.489929,198.528427,-43.011681,351.682343,32.376381,-43.850262,72.383331,6.514221,-52.252735
1395,6.975000,78.520020,497.244476,-9.517395,84.430664,265.025391,-48.974876,287.300171,-206.961990,-42.125935,63.981758,-304.304657,-51.684483,-126.548317,-223.974411,-56.625877,-212.382858,-6.366386,-58.144180,-127.999870,183.088898,-52.466221,254.482803,198.530884,-43.010559,351.682678,32.374996,-43.855598,72.389366,6.510278,-52.253563
1396,6.980000,78.521034,497.240540,-9.518769,84.436584,265.022156,-48.975422,287.299377,-206.964264,-42.122742,63.981205,-304.297668,-51.685493,-126.546143,-223.966354,-56.628735,-212.368576,-6.359886,-58.128902,-127.993019,183.084351,-52.469940,254.493958,198.524765,-43.005962,351.684753,32.369072,-43.860573,72.384995,6.511477,-52.255726
1397,6.985000,78.520096,497.245636,-9.512908,84.444420,265.021820,-48.986153,287.297333,-206.970215,-42.132133,63.973957,-304.295990,-51.683826,-126.548141,-223.966614,-56.623573,-212.370560,-6.355262,-58.128666,-127.997536,183.091034,-52.469299,254.493774,198.522598,-43.010147,351.686127,32.371094,-43.851070,72.386703,6.511812,-52.251789
1398,6.990000,78.522018,497.240417,-9.514948,84.443314,265.022980,-48.979630,287.294861,-206.978104,-42.123569,63.971645,-304.297424,-51.685791,-126.551178,-223.966629,-56.628239,-212.382568,-6.360308,-58.143490,-127.990318,183.091751,-52.463364,254.502930,198.519836,-43.003952,351.687225,32.365242,-43.850655,72.381546,6.508182,-52.251862
1399,6.995000,78.522652,497.239624,-9.510833,84.449799,265.022339,-48.981033,287.293579,-206.972687,-42.123520,63.977852,-304.306030,-51.686352,-126.550362,-223.964828,-56.624958,-212.378845,-6.355619,-58.137779,-127.988297,183.094955,-52.469048,254.498535,198.519791,-43.011742,351.688782,32.360676,-43.857433,72.383080,6.517003,-52.245018
1400,7.000000,78.521370,497.241547,-9.514953,84.450447,265.020111,-48.983360,287.294983,-206.975601,-42.128227,63.966221,-304.306213,-51.682663,-126.548500,-223.968338,-56.637970,-212.363647,-6.354703,-58.129276,-127.985107,183.087051,-52.470936,254.499435,198.524200,-43.009270,351.687531,32.363071,-43.859043,72.385468,6.513583,-52.248047
1401,7.005000,78.522903,497.240997,-9.518988,84.444534,265.022491,-48.974812,287.298676,-206.969406,-42.125687,63.978725,-304.304260,-51.684666,-126.548378,-223.973526,-56.630054,-212.370834,-6.360233,-58.132046,-127.991928,183.087646,-52.470928,254.497025,198.526596,-43.009617,351.689270,32.368080,-43.855858,72.387856,6.517711,-52.246944
1402,7.010000,78.518715,497.244385,-9.515316,84.439384,265.023315,-48.978134,287.298218,-206.967392,-42.125553,63.975616,-304.298187,-51.683784,-126.542671,-223.972961,-56.631771,-212.388992,-6.370315,-58.147350,-127.996010,183.086594,-52.468468,254.490143,198.527664,-43.013496,351.684448,32.369873,-43.846508,72.386665,6.515738,-52.255043
1403,7.015000,78.522675,497.239929,-9.515462,84.434555,265.018433,-48.981308,287.295898,-206.965118,-42.125824,63.975632,-304.301392,-51.687714,-126.545517,-223.974533,-56.621189,-212.374100,-6.371669,-58.130306,-127.999825,183.084229,-52.468380,254.489929,198.530716,-43.005276,351.681396,32.368595,-43.854641,72.381027,6.514664,-52.251156
1404,7.020000,78.521568,497.238495,-9.515908,84.438744,265.025360,-48.979244,287.300323,-206.970474,-42.133007,63.976334,-304.301666,-51.689575,-126.544281,-223.971558,-56.632664,-212.374924,-6.365215,-58.135414,-128.001053,183.085876,-52.471382,254.487686,198.526932,-43.010536,351.684204,32.369720,-43.857513,72.384644,6.509796,-52.248749
1405,7.025000,78.523712,497.245209,-9.513217,84.440056,265.023590,-48.976665,287.297302,-206.970627,-42.128838,63.971260,-304.297760,-51.685211,-126.551048,-223.967697,-56.632229,-212.373337,-6.357669,-58.131382,-127.991425,183.090027,-52.464596,254.493500,198.521652,-43.009640,351.690002,32.364399,-43.852543,72.387413,6.511714,-52.255272
1406,7.030000,78.520355,497.239990,-9.515898,84.444572,265.019348,-48.979446,287.296936,-206.975296,-42.131119,63.971779,-304.298431,-51.688755,-126.554535,-223.967880,-56.633743,-212.372986,-6.355589,-58.134930,-127.991631,183.092316,-52.469490,254.504211,198.519516,-43.013622,351.681580,32.360741,-43.848125,72.385330,6.521987,-52.245140
1407,7.035000,78.519234,497.240723,-9.511440,84.452080,265.025146,-48.976463,287.296722,-206.970749,-42.129505,63.977196,-304.298187,-51.683994,-126.554070,-223.962418,-56.631985,-212.379929,-6.352286,-58.134075,-127.984764,183.088486,-52.468700,254.498154,198.525101,-42.999695,351.689362,32.356434,-43.860031,72.387321,6.512511,-52.250736
1408,7.040000,78.520355,497.247284,-9.510508,84.445107,265.023132,-48.978580,287.297913,-206.970200,-42.122761,63.974300,-304.303558,-51.686047,-126.550926,-223.966003,-56.636299,-212.378967,-6.354899,-58.140350,-127.987640,183.092972,-52.461395,254.498657,198.523911,-43.012157,351.691467,32.365425,-43.849922,72.382278,6.515404,-52.243855
1409,7.045000,78.525795,497.240479,-9.518196,84.441154,265.027985,-48.979679,287.294037,-206.966782,-42.128006,63.975842,-304.306549,-51.686844,-126.547066,-223.964157,-56.628784,-212.384888,-6.362206,-58.138393,-127.994270,183.091248,-52.471230,254.493271,198.529083,-43.006332,351.688354,32.368896,-43.853275,72.383659,6.514460,-52.254486
1410,7.050000,78.525475,497.244873,-9.516666,84.432907,265.025085,-48.973927,287.300293,-206.966080,-42.130627,63.978710,-304.301727,-51.686375,-126.543732,-223.970337,-56.629826,-212.379410,-6.363732,-58.146313,-127.997993,183.086700,-52.469028,254.493439,198.527985,-43.002575,351.689423,32.371895,-43.857586,72.375420,6.511347,-52.255051
1411,7.055000,78.519760,497.247162,-9.517928,84.438095,265.024933,-48.982319,287.299896,-206.968369,-42.128437,63.983089,-304.299347,-51.683487,-126.544731,-223.967377,-56.630939,-212.381058,-6.370821,-58.150364,-128.001907,183.083435,-52.467224,254.488373,198.527756,-43.008862,351.686127,32.377258,-43.853436,72.380516,6.513214,-52.249401
1412,7.060000,78.521278,497.243225,-9.520497,84.443008,265.027069,-48.980991,287.301514,-206.962784,-42.117882,63.980446,-304.298340,-51.674877,-126.547516,-223.971054,-56.629063,-212.380630,-6.368666,-58.144939,-127.998619,183.085556,-52.468613,254.492432,198.526840,-43.013653,351.686493,32.368534,-43.852169,72.385010,6.514573,-52.254879
1413,7.065000,78.521645,497.244720,-9.520034,84.443512,265.024323,-48.972610,287.298492,-206.976929,-42.135273,63.974293,-304.301178,-51.681183,-126.551735,-223.972748,-56.626671,-212.383453,-6.369256,-58.149532,-127.990471,183.085464,-52.471489,254.497833,198.521454,-43.005699,351.689270,32.365082,-43.857811,72.386131,6.514805,-52.252995
1414,7.070000,78.521080,497.242401,-9.522389,84.452354,265.022736,-48.978214,287.297974,-206.975601,-42.132298,63.971684,-304.302673,-51.686134,-126.550438,-223.959808,-56.622791,-212.378967,-6.361372,-58.147808,-127.991516,183.092392,-52.462860,254.503342,198.521317,-43.002975,351.683838,32.358776,-43.858494,72.387398,6.511287,-52.253849
1415,7.075000,78.520332,497.241272,-9.515873,84.447807,265.021851,-48.975452,287.294220,-206.978012,-42.132538,63.965923,-304.302460,-51.691700,-126.545967,-223.961487,-56.628231,-212.374695,-6.356884,-58.135921,-127.989632,183.087082,-52.471745,254.499756,198.518600,-43.016644,351.683258,32.356731,-43.859829,72.382950,6.515625,-52.253834
1416,7.080000,78.521637,497.237793,-9.519128,84.447441,265.018280,-48.980282,287.294220,-206.977097,-42.127010,63.971519,-304.299194,-51.696095,-126.546753,-223.966949,-56.627041,-212.373550,-6.355372,-58.128044,-127.989906,183.089157,-52.469162,254.495773,198.524002,-43.001995,351.683807,32.363842,-43.852283,72.390106,6.508902,-52.256001
1417,7.085000,78.517097,497.241577,-9.524035,84.445152,265.026337,-48.977703,287.295654,-206.971725,-42.131508,63.974083,-304.296570,-51.683567,-126.544418,-223.966721,-56.629059,-212.381393,-6.365789,-58.139648,-127.992081,183.088394,-52.463860,254.490112,198.521988,-43.008060,351.684021,32.366940,-43.857651,72.385300,6.515836,-52.247505
1418,7.090000,78.522743,497.241730,-9.518623,84.435974,265.022766,-48.977444,287.298584,-206.964020,-42.133671,63.978188,-304.304443,-51.684952,-126.544029,-223.972458,-56.627731,-212.383438,-6.369822,-58.141121,-127.994446,183.084198,-52.477112,254.493439,198.529327,-43.010193,351.688141,32.368916,-43.855347,72.384674,6.509458,-52.257225
1419,7.095000,78.521927,497.242035,-9.512653,84.433586,265.022980,-48.978138,287.297791,-206.964813,-42.134586,63.978390,-304.306030,-51.688595,-126.546516,-223.968185,-56.637787,-212.386627,-6.369927,-58.142887,-127.999886,183.088242,-52.471291,254.490616,198.531723,-43.010754,351.690613,32.368969,-43.855621,72.384995,6.513042,-52.254585
1420,7.100000,78.519608,497.242615,-9.507974,84.442917,265.025238,-48.976727,287.299469,-206.967667,-42.135845,63.984348,-304.296600,-51.687004,-126.544121,-223.967850,-56.623802,-212.377716,-6.363927,-58.138588,-127.996147,183.092499,-52.466228,254.488297,198.529449,-43.009495,351.687592,32.375797,-43.855446,72.386261,6.510482,-52.253895
1421,7.105000,78.520844,497.246124,-9.511627,84.448807,265.027191,-48.974689,287.295868,-206.967148,-42.122387,63.976677,-304.301239,-51.684044,-126.544327,-223.962036,-56.622501,-212.369858,-6.355639,-58.130016,-127.991959,183.090149,-52.461063,254.492371,198.523666,-43.005150,351.684662,32.363644,-43.856426,72.392067,6.515204,-52.251331
1422,7.110000,78.521568,497.241669,-9.515076,84.446281,265.022888,-48.982544,287.297852,-206.972229,-42.126007,63.978931,-304.302399,-51.680275,-126.555473,-223.965454,-56.631939,-212.372101,-6.352370,-58.130974,-127.991470,183.091522,-52.468342,254.501190,198.526047,-43.011200,351.690186,32.363712,-43.853836,72.385323,6.513592,-52.248219
1423,7.115000,78.517799,497.242035,-9.518470,84.447227,265.022736,-48.974533,287.297333,-206.972382,-42.125854,63.962036,-304.302155,-51.694283,-126.551567,-223.967880,-56.634838,-212.374741,-6.351743,-58.120239,-127.990959,183.086761,-52.466244,254.501724,198.521194,-43.014999,351.691956,32.361656,-43.859444,72.386101,6.512831,-52.255348
1424,7.120000,78.518356,497.244476,-9.522178,84.447807,265.024109,-48.983379,287.302246,-206.970154,-42.137463,63.973389,-304.300293,-51.679428,-126.543671,-223.963593,-56.624264,-212.382767,-6.364722,-58.148430,-127.989220,183.090866,-52.468769,254.499435,198.519974,-43.011879,351.683594,32.362789,-43.858593,72.380737,6.507746,-52.254852
1425,7.125000,78.523430,497.244690,-9.520733,84.445305,265.020599,-48.977077,287.295013,-206.979187,-42.123238,63.967720,-304.302216,-51.690895,-126.549255,-223.966202,-56.631882,-212.383682,-6.366136,-58.147881,-127.995056,183.089188,-52.470104,254.493149,198.521973,-43.008453,351.688354,32.362858,-43.854870,72.380333,6.514460,-52.253605
1426,7.130000,78.521378,497.242035,-9.514220,84.439964,265.023560,-48.979656,287.298523,-206.969315,-42.129044,63.982956,-304.302002,-51.680206,-126.543327,-223.972580,-56.623993,-212.376587,-6.365653,-58.131371,-127.995369,183.083954,-52.469666,254.488235,198.524643,-43.010250,351.682648,32.368149,-43.853653,72.380714,6.513225,-52.259155
1427,7.135000,78.520477,497.244415,-9.514422,84.439392,265.020294,-48.978786,287.301453,-206.966049,-42.129601,63.975571,-304.300903,-51.683258,-126.549515,-223.971497,-56.630295,-212.380615,-6.367456,-58.142971,-127.995728,183.085449,-52.465595,254.488235,198.524445,-43.005684,351.683502,32.371590,-43.853230,72.384895,6.517049,-52.252274
1428,7.140000,78.521896,497.236572,-9.520687,84.439056,265.023071,-48.977291,287.303619,-206.970184,-42.123901,63.977741,-304.301331,-51.689953,-126.542465,-223.964920,-56.628216,-212.386215,-6.365366,-58.153130,-127.998322,183.082932,-52.467384,254.492340,198.529129,-43.013233,351.683960,32.367126,-43.858131,72.380424,6.514310,-52.255302
1429,7.145000,78.522224,497.243561,-9.523342,84.436386,265.020874,-48.978718,287.295929,-206.969635,-42.134205,63.977203,-304.300934,-51.681931,-126.546608,-223.965836,-56.624393,-212.385498,-6.364880,-58.143433,-127.990799,183.092728,-52.473537,254.501312,198.524429,-43.007816,351.689667,32.365555,-43.861217,72.384117,6.512235,-52.249977
1430,7.150000,78.522430,497.240021,-9.521279,84.446449,265.020721,-48.976402,287.295410,-206.973022,-42.129314,63.968597,-304.301147,-51.687431,-126.545891,-223.964706,-56.629971,-212.372101,-6.353143,-58.140961,-127.989159,183.093674,-52.466084,254.502594,198.523804,-43.010029,351.687744,32.362350,-43.852592,72.384865,6.518060,-52.243687
1431,7.155000,78.519073,497.244049,-9.521133,84.451462,265.025421,-48.980560,287.299408,-206.970398,-42.140079,63.969666,-304.305206,-51.689838,-126.544968,-223.962570,-56.620876,-212.382233,-6.354094,-58.139175,-127.986908,183.089172,-52.467815,254.502029,198.525482,-43.012894,351.688354,32.361542,-43.858669,72.384621,6.511200,-52.256191
1432,7.160000,78.528137,497.244415,-9.525992,84.447533,265.025421,-48.974724,287.299286,-206.976456,-42.130878,63.970409,-304.297302,-51.682709,-126.549316,-223.961884,-56.621788,-212.371857,-6.352262,-58.125584,-127.994255,183.092224,-52.471558,254.499084,198.523041,-43.009853,351.684662,32.360279,-43.860428,72.385155,6.511918,-52.253643
1433,7.165000,78.524033,497.246582,-9.513140,84.439888,265.024719,-48.974731,287.297729,-206.967804,-42.127537,63.970299,-304.301239,-51.693546,-126.548019,-223.966568,-56.626427,-212.378357,-6.361239,-58.141258,-127.996040,183.091400,-52.473248,254.493057,198.530884,-43.004875,351.686462,32.367268,-43.859570,72.386543,6.513845,-52.249687
1434,7.170000,78.524200,497.241852,-9.521673,84.439415,265.024750,-48.976791,287.300201,-206.967987,-42.133549,63.971581,-304.297760,-51.687637,-126.542824,-223.965149,-56.625385,-212.375580,-6.360805,-58.126286,-127.996666,183.091904,-52.467052,254.486588,198.528687,-43.005028,351.681885,32.374840,-43.859890,72.384392,6.512815,-52.256866
1435,7.175000,78.524307,497.243225,-9.517383,84.432350,265.024811,-48.976391,287.306152,-206.967712,-42.133701,63.974163,-304.303650,-51.687237,-126.543686,-223.975006,-56.630512,-212.382660,-6.364562,-58.143028,-127.995682,183.085358,-52.474361,254.490799,198.524612,-43.013302,351.682281,32.372173,-43.848728,72.386894,6.514243,-52.251373
1436,7.180000,78.520500,497.236694,-9.523092,84.439331,265.020630,-48.979572,287.296082,-206.969284,-42.129120,63.979156,-304.301117,-51.682327,-126.542480,-223.965408,-56.627541,-212.371567,-6.360903,-58.132549,-127.997559,183.086044,-52.469265,254.493027,198.525208,-43.006420,351.685944,32.369377,-43.853909,72.382385,6.509577,-52.249825
1437,7.185000,78.523239,497.243042,-9.525895,84.443314,265.023132,-48.977295,287.304108,-206.968948,-42.126980,63.975395,-304.297180,-51.685440,-126.545624,-223.970169,-56.623230,-212.369034,-6.360293,-58.129871,-127.993568,183.085464,-52.466808,254.495270,198.526413,-43.005096,351.680969,32.363773,-43.855904,72.383736,6.511857,-52.252346
1438,7.190000,78.524323,497.240845,-9.516690,84.446915,265.021393,-48.978767,287.294617,-206.973709,-42.137711,63.970341,-304.301147,-51.688007,-126.546577,-223.968826,-56.631966,-212.383469,-6.359478,-58.141167,-127.992477,183.091278,-52.469601,254.500336,198.524078,-43.014671,351.688904,32.365662,-43.856319,72.389366,6.518050,-52.246929
1439,7.195000,78.522583,497.240875,-9.518321,84.447784,265.021179,-48.978374,287.298035,-206.974579,-42.128769,63.967548,-304.303253,-51.687122,-126.549614,-223.967682,-56.628971,-212.381439,-6.360167,-58.141285,-127.988312,183.092392,-52.474323,254.495407,198.521347,-43.009830,351.686310,32.361076,-43.849583,72.391190,6.513187,-52.254456
1440,7.200000,78.519463,497.240143,-9.520179,84.445732,265.025299,-48.981255,287.297150,-206.969818,-42.128948,63.973270,-304.299042,-51.693054,-126.544533,-223.967834,-56.628307,-212.374466,-6.352699,-58.136982,-127.992958,183.087570,-52.469597,254.498566,198.521408,-43.008957,351.688446,32.359093,-43.853882,72.382187,6.508339,-52.252975
1441,7.205000,78.520020,497.244507,-9.514435,84.442703,265.025696,-48.976799,287.296082,-206.970764,-42.128147,63.968704,-304.298645,-51.685879,-126.548988,-223.974152,-56.628601,-212.374969,-6.361904,-58.128967,-127.996162,183.087906,-52.467384,254.494614,198.522583,-43.007584,351.686005,32.370281,-43.855659,72.386063,6.508890,-52.251972
1442,7.210000,78.524307,497.241791,-9.520494,84.438461,265.024353,-48.977493,287.298645,-206.965775,-42.127335,63.982048,-304.296844,-51.686543,-126.544701,-223.970871,-56.625072,-212.368408,-6.360364,-58.133419,-127.993866,183.090530,-52.463879,254.490585,198.528915,-43.007446,351.677094,32.362888,-43.851383,72.385323,6.510232,-52.254360
1443,7.215000,78.518707,497.241058,-9.513440,84.436005,265.028229,-48.980854,287.299194,-206.964172,-42.129871,63.976704,-304.305420,-51.688484,-126.547348,-223.966263,-56.627079,-212.383652,-6.368393,-58.143169,-127.994270,183.087952,-52.471107,254.488617,198.529938,-43.005836,351.686554,32.371689,-43.859268,72.387253,6.509427,-52.251289
1444,7.220000,78.521431,497.240173,-9.520633,84.438118,265.025208,-48.979752,287.300079,-206.967438,-42.125370,63.979156,-304.297760,-51.684238,-126.542267,-223.967682,-56.630569,-212.377243,-6.357892,-58.130451,-127.994537,183.091354,-52.464947,254.491272,198.524033,-43.006916,351.684753,32.370045,-43.846203,72.386581,6.512632,-52.256359
1445,7.225000,78.521919,497.243408,-9.513260,84.439529,265.024750,-48.975887,287.301788,-206.959625,-42.122978,63.976414,-304.306213,-51.683113,-126.545563,-223.964966,-56.624020,-212.382584,-6.357252,-58.147106,-127.991631,183.091675,-52.464741,254.493744,198.518372,-43.010948,351.687622,32.363651,-43.854870,72.383011,6.512479,-52.250343
1446,7.230000,78.520157,497.244049,-9.515600,84.447655,265.025269,-48.976822,287.297638,-206.968063,-42.126015,63.971371,-304.296082,-51.684990,-126.545578,-223.960312,-56.624191,-212.372604,-6.356769,-58.128719,-127.992554,183.093307,-52.468647,254.499847,198.522324,-43.015556,351.688293,32.360809,-43.857128,72.390373,6.515694,-52.254345
1447,7.235000,78.523338,497.244873,-9.518282,84.448860,265.022583,-48.980255,287.296967,-206.974289,-42.130028,63.970470,-304.298767,-51.685223,-126.550926,-223.958923,-56.627872,-212.369156,-6.352893,-58.134644,-127.989548,183.091644,-52.467762,254.498245,198.520798,-43.004082,351.693970,32.362064,-43.861774,72.385643,6.517009,-52.256783
1448,7.240000,78.520248,497.242950,-9.515382,84.449615,265.026855,-48.973053,287.297363,-206.973679,-42.126751,63.968300,-304.302612,-51.690155,-126.548294,-223.966232,-56.629654,-212.372314,-6.351110,-58.123562,-127.989769,183.091980,-52.470936,254.498962,198.522247,-43.004288,351.688171,32.359779,-43.860004,72.383858,6.511394,-52.254547
1449,7.245000,78.524147,497.241882,-9.519940,84.439865,265.023682,-48.979065,287.299530,-206.964935,-42.132664,63.974716,-304.297058,-51.688362,-126.548782,-223.967926,-56.634171,-212.373077,-6.358558,-58.127041,-127.993164,183.089798,-52.463287,254.498428,198.524399,-43.009853,351.691528,32.366116,-43.859703,72.383720,6.508600,-52.242996
1450,7.250000,78.518059,497.241882,-9.519240,84.436485,265.022675,-48.976089,287.300903,-206.971863,-42.130997,63.975357,-304.301514,-51.688637,-126.546082,-223.972580,-56.635201,-212.372559,-6.359207,-58.136509,-127.996284,183.087616,-52.469330,254.486679,198.525833,-43.007797,351.690125,32.362698,-43.858566,72.390839,6.513172,-52.254337
1451,7.255000,78.518730,497.238647,-9.528184,84.435997,265.025726,-48.975864,287.299683,-206.968033,-42.131008,63.972473,-304.298798,-51.686432,-126.542595,-223.968765,-56.620373,-212.385895,-6.369543,-58.148724,-127.999199,183.081223,-52.477436,254.486404,198.525009,-43.013214,351.683136,32.371559,-43.850857,72.385674,6.508722,-52.251774
1452,7.260000,78.522827,497.238800,-9.518926,84.434731,265.024963,-48.978695,287.296295,-206.971451,-42.135101,63.971378,-304.301788,-51.683689,-126.545189,-223.971832,-56.638359,-212.383545,-6.367171,-58.152481,-127.998161,183.085449,-52.474926,254.489365,198.525314,-43.004681,351.683624,32.367870,-43.853207,72.383484,6.518246,-52.245060
1453,7.265000,78.521645,497.240936,-9.516351,84.445557,265.020325,-48.979004,287.297638,-206.974518,-42.131855,63.974476,-304.306061,-51.684299,-126.547592,-223.971313,-56.635483,-212.373489,-6.359445,-58.125763,-127.992661,183.083038,-52.468681,254.495468,198.524307,-43.003933,351.686737,32.364101,-43.854450,72.387825,6.516602,-52.253502
1454,7.270000,78.517326,497.237885,-9.518881,84.443100,265.023010,-48.973759,287.300537,-206.971100,-42.127632,63.974194,-304.299805,-51.684799,-126.548630,-223.961487,-56.626385,-212.381226,-6.361042,-58.143307,-127.989708,183.089203,-52.470070,254.497253,198.529160,-43.001984,351.690033,32.359959,-43.858406,72.386780,6.524124,-52.249474
1455,7.275000,78.522820,497.238586,-9.519527,84.446846,265.023376,-48.979618,287.297668,-206.969681,-42.129482,63.968056,-304.304230,-51.683796,-126.546219,-223.959839,-56.628662,-212.379501,-6.355184,-58.144783,-127.992226,183.089355,-52.465401,254.496094,198.522018,-43.005241,351.689880,32.362053,-43.854324,72.388809,6.511813,-52.247925
1456,7.280000,78.520378,497.242706,-9.521454,84.446236,265.024933,-48.980301,287.302216,-206.974014,-42.135811,63.974186,-304.300568,-51.680607,-126.545685,-223.963165,-56.626472,-212.378387,-6.356846,-58.147655,-127.987312,183.093246,-52.475365,254.500626,198.522491,-43.011646,351.688293,32.360989,-43.851456,72.385628,6.515110,-52.250668
