Format Version,1.23,Take Name,Take 2023-07-13 03.42.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.42.43.656 PM,Capture Start Frame,4917801,Total Frames in Take,1477,Total Exported Frames,1477,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1298,6.490000,79.824287,496.585205,-8.738715,85.241554,264.726715,-48.989090,287.525391,-207.620193,-44.392666,63.996754,-304.573242,-53.346516,-126.492920,-223.972595,-57.171276,-211.954926,-6.132361,-57.573269,-127.370033,183.041031,-51.771904,255.291428,197.996063,-43.945393,352.259003,31.683706,-45.704155,72.803497,6.183097,-52.947533
1299,6.495000,79.821022,496.589294,-8.739260,85.239067,264.723877,-48.984348,287.528259,-207.623199,-44.394970,63.984863,-304.575317,-53.350853,-126.491516,-223.974792,-57.172039,-211.955063,-6.134241,-57.574787,-127.374916,183.041733,-51.779110,255.293167,197.993256,-43.943745,352.262604,31.681429,-45.708748,72.803055,6.177579,-52.950390
1300,6.500000,79.825821,496.589722,-8.739764,85.238556,264.724670,-48.985222,287.527588,-207.622833,-44.392982,63.986214,-304.579620,-53.349941,-126.493301,-223.968414,-57.160103,-211.959915,-6.136505,-57.567123,-127.375366,183.038940,-51.781223,255.293167,197.986465,-43.944649,352.261932,31.679493,-45.708302,72.807175,6.180304,-52.946342
1301,6.505000,79.820854,496.586334,-8.734485,85.239052,264.723480,-48.985008,287.528961,-207.617508,-44.384972,63.993259,-304.578583,-53.353390,-126.489151,-223.968826,-57.166775,-211.956223,-6.130387,-57.568424,-127.370682,183.040405,-51.778835,255.292175,197.991226,-43.942955,352.260925,31.676855,-45.703419,72.797958,6.187824,-52.945759
1302,6.510000,79.820503,496.587830,-8.738862,85.237732,264.725739,-48.985405,287.526550,-207.618881,-44.393963,63.986099,-304.576752,-53.348919,-126.496017,-223.970901,-57.169250,-211.957794,-6.127696,-57.569466,-127.372086,183.039429,-51.782246,255.288605,197.992935,-43.942902,352.264771,31.680557,-45.704662,72.806740,6.179775,-52.950981
1303,6.515000,79.825043,496.588409,-8.742311,85.239098,264.720978,-48.978378,287.525818,-207.613983,-44.396046,63.992596,-304.581085,-53.344917,-126.492348,-223.969604,-57.165562,-211.953720,-6.131948,-57.575878,-127.375793,183.040314,-51.783401,255.289429,197.993835,-43.943684,352.262268,31.684677,-45.703671,72.801064,6.177892,-52.945263
1304,6.520000,79.822449,496.586761,-8.742597,85.235069,264.725525,-48.982883,287.529053,-207.620392,-44.389103,63.990688,-304.581329,-53.342506,-126.489578,-223.968262,-57.163387,-211.954849,-6.132005,-57.566982,-127.375946,183.038315,-51.784309,255.288803,197.991821,-43.937199,352.265503,31.684044,-45.705116,72.796883,6.177985,-52.949196
1305,6.525000,79.823082,496.592255,-8.738982,85.237175,264.724823,-48.987923,287.526978,-207.619614,-44.391155,63.998535,-304.576630,-53.344345,-126.491592,-223.969894,-57.168949,-211.955078,-6.126796,-57.570278,-127.371696,183.034683,-51.783485,255.288925,197.986923,-43.940243,352.262512,31.682518,-45.705860,72.800529,6.182522,-52.949043
1306,6.530000,79.824623,496.591553,-8.741724,85.242584,264.728485,-48.986927,287.530243,-207.620590,-44.388554,63.991806,-304.580292,-53.340721,-126.487747,-223.965271,-57.162975,-211.958115,-6.126159,-57.567162,-127.369270,183.038788,-51.780899,255.292618,197.990738,-43.941006,352.253540,31.675264,-45.701874,72.804504,6.177608,-52.951908
1307,6.535000,79.824287,496.587189,-8.737721,85.240631,264.728027,-48.982544,287.522430,-207.620895,-44.386913,63.990608,-304.575317,-53.347431,-126.494141,-223.970200,-57.158649,-211.954819,-6.133460,-57.566154,-127.372147,183.044998,-51.772480,255.292389,197.993576,-43.946491,352.260040,31.686033,-45.707325,72.800819,6.180257,-52.950485
1308,6.540000,79.823593,496.590973,-8.741305,85.240776,264.723938,-48.981861,287.533600,-207.615173,-44.389156,63.996613,-304.575897,-53.339962,-126.492661,-223.969604,-57.172924,-211.958252,-6.127219,-57.563988,-127.369492,183.036163,-51.774033,255.293335,197.991989,-43.945255,352.261993,31.676304,-45.706131,72.799820,6.189939,-52.946232
1309,6.545000,79.820992,496.592560,-8.737752,85.239281,264.727020,-48.986198,287.528168,-207.617355,-44.387283,63.992023,-304.581696,-53.342339,-126.489906,-223.970917,-57.168243,-211.953522,-6.131729,-57.567390,-127.371147,183.042328,-51.782814,255.292572,197.994186,-43.954189,352.262970,31.681013,-45.705189,72.805809,6.180562,-52.944973
1310,6.550000,79.823746,496.588654,-8.739873,85.239349,264.722565,-48.989708,287.526581,-207.617050,-44.387554,63.990906,-304.576355,-53.347706,-126.488342,-223.968216,-57.170673,-211.956955,-6.130935,-57.567787,-127.375366,183.034576,-51.782726,255.292114,197.995468,-43.941669,352.259888,31.678059,-45.706444,72.800812,6.181329,-52.953003
1311,6.555000,79.824532,496.587524,-8.736818,85.240700,264.724884,-48.989731,287.528076,-207.617569,-44.388535,63.990631,-304.575745,-53.341900,-126.491814,-223.966614,-57.171253,-211.955856,-6.129241,-57.567066,-127.373192,183.036819,-51.772186,255.291885,197.988892,-43.948578,352.257904,31.677504,-45.706154,72.798012,6.177210,-52.946285
1312,6.560000,79.816727,496.589966,-8.746406,85.240280,264.727234,-48.993340,287.528809,-207.616028,-44.388485,63.996384,-304.573914,-53.349178,-126.491409,-223.967178,-57.163979,-211.957413,-6.129720,-57.571781,-127.370537,183.040207,-51.780502,255.293213,197.995117,-43.949162,352.256744,31.683241,-45.704891,72.798538,6.186117,-52.951115
1313,6.565000,79.819176,496.589111,-8.735648,85.242783,264.728851,-48.981037,287.530304,-207.616928,-44.397747,63.993721,-304.572937,-53.342857,-126.490440,-223.968582,-57.168079,-211.954971,-6.132299,-57.569813,-127.371071,183.039963,-51.775749,255.292542,197.991470,-43.945831,352.253326,31.684410,-45.703575,72.803841,6.183053,-52.944351
1314,6.570000,79.820175,496.589417,-8.735779,85.238144,264.723633,-48.990013,287.526093,-207.619263,-44.393002,63.995033,-304.572601,-53.345737,-126.492706,-223.972641,-57.169971,-211.954773,-6.127224,-57.563171,-127.374397,183.043304,-51.775372,255.293076,197.995987,-43.943005,352.259308,31.678720,-45.702343,72.802917,6.183172,-52.941639
1315,6.575000,79.823677,496.592651,-8.739089,85.242653,264.726379,-48.982059,287.524384,-207.616058,-44.394421,63.994698,-304.575104,-53.339283,-126.491425,-223.969681,-57.166210,-211.954819,-6.130104,-57.567326,-127.367813,183.038635,-51.776737,255.291672,197.994019,-43.944595,352.259338,31.684023,-45.703430,72.801628,6.184284,-52.948475
1316,6.580000,79.820251,496.590454,-8.735010,85.243584,264.724121,-48.989185,287.527893,-207.617828,-44.388287,63.987144,-304.573181,-53.339478,-126.492813,-223.964310,-57.166248,-211.954849,-6.128263,-57.564972,-127.369720,183.035843,-51.778912,255.291931,197.989716,-43.944077,352.256042,31.682264,-45.702953,72.805489,6.184329,-52.949032
1317,6.585000,79.823128,496.584930,-8.743472,85.242882,264.723785,-48.985313,287.520935,-207.616364,-44.383976,63.989178,-304.580627,-53.351250,-126.489861,-223.970901,-57.168274,-211.955170,-6.132312,-57.565590,-127.371010,183.035919,-51.782249,255.293396,197.990494,-43.945526,352.260315,31.682201,-45.702892,72.796471,6.180237,-52.952423
1318,6.590000,79.821251,496.587433,-8.739779,85.248810,264.726776,-48.984051,287.525360,-207.620529,-44.390694,63.993080,-304.573242,-53.344986,-126.491707,-223.964218,-57.172825,-211.954956,-6.130317,-57.568577,-127.371117,183.042236,-51.779896,255.289825,197.993866,-43.950291,352.254944,31.681400,-45.696411,72.797211,6.177892,-52.946526
1319,6.595000,79.822250,496.588654,-8.741875,85.239548,264.724609,-48.983562,287.528290,-207.618164,-44.390362,63.993671,-304.576416,-53.348259,-126.492676,-223.966110,-57.165264,-211.957062,-6.128416,-57.566700,-127.370491,183.040436,-51.779900,255.292862,197.991516,-43.950920,352.256409,31.680294,-45.701328,72.800743,6.180867,-52.952877
1320,6.600000,79.817184,496.587860,-8.739441,85.238617,264.725159,-48.983620,287.531036,-207.616043,-44.384735,64.000229,-304.574341,-53.341621,-126.491371,-223.965195,-57.160397,-211.953766,-6.129118,-57.567223,-127.377090,183.037613,-51.776539,255.292892,197.992645,-43.945278,352.257507,31.676472,-45.702343,72.802483,6.179429,-52.956524
1321,6.605000,79.822578,496.587402,-8.735540,85.246429,264.726440,-48.987858,287.531403,-207.617340,-44.390579,64.002151,-304.571686,-53.345867,-126.494499,-223.974365,-57.176598,-211.958725,-6.134813,-57.571861,-127.371086,183.040604,-51.779655,255.292297,197.990982,-43.943489,352.260620,31.684004,-45.702171,72.801506,6.181328,-52.944183
1322,6.610000,79.818939,496.590942,-8.739594,85.239464,264.722412,-48.985390,287.533447,-207.618835,-44.391048,63.993782,-304.579193,-53.343819,-126.489830,-223.965607,-57.161610,-211.953522,-6.133907,-57.572376,-127.373604,183.041550,-51.775631,255.291458,197.988678,-43.942616,352.259949,31.683558,-45.704964,72.802696,6.177262,-52.950951
1323,6.615000,79.821999,496.591003,-8.735926,85.235527,264.727997,-48.985470,287.531586,-207.618546,-44.389156,63.992546,-304.583740,-53.339069,-126.491013,-223.972992,-57.174282,-211.957169,-6.131811,-57.570156,-127.370239,183.041138,-51.778843,255.291824,197.991592,-43.943615,352.261810,31.683340,-45.701096,72.797195,6.181469,-52.944965
1324,6.620000,79.822739,496.585602,-8.737178,85.235970,264.725739,-48.986847,287.526184,-207.617493,-44.395508,63.994164,-304.568176,-53.343994,-126.490440,-223.959274,-57.160057,-211.957169,-6.133630,-57.571648,-127.377258,183.043427,-51.777130,255.291992,197.994644,-43.949379,352.257538,31.682383,-45.705093,72.801979,6.185432,-52.944981
1325,6.625000,79.824585,496.585663,-8.740975,85.240334,264.727905,-48.978935,287.524628,-207.615067,-44.387100,63.999310,-304.573059,-53.345345,-126.493454,-223.965591,-57.169579,-211.961380,-6.134470,-57.576321,-127.376480,183.040588,-51.778873,255.294235,197.995346,-43.946701,352.255646,31.680138,-45.703735,72.802895,6.179622,-52.946564
1326,6.630000,79.818581,496.593170,-8.745818,85.238930,264.728363,-48.984386,287.526459,-207.617462,-44.394569,63.991718,-304.581390,-53.344658,-126.494110,-223.970154,-57.169514,-211.958344,-6.128899,-57.567795,-127.372070,183.041138,-51.774353,255.291763,197.996918,-43.943844,352.259216,31.681065,-45.705204,72.803513,6.180383,-52.950111
1327,6.635000,79.822701,496.590363,-8.738968,85.240158,264.725494,-48.979702,287.530457,-207.612869,-44.389103,63.991093,-304.575653,-53.353123,-126.493690,-223.969238,-57.160549,-211.957382,-6.127008,-57.569714,-127.371086,183.038727,-51.775700,255.289398,197.993164,-43.949440,352.262512,31.681980,-45.704659,72.803772,6.190012,-52.948986
1328,6.640000,79.819504,496.586548,-8.740354,85.239395,264.721069,-48.982815,287.525574,-207.613724,-44.391605,63.993542,-304.574890,-53.349964,-126.490845,-223.965195,-57.162006,-211.957352,-6.131267,-57.568283,-127.368225,183.037994,-51.779202,255.290665,197.991791,-43.940941,352.256500,31.686913,-45.699673,72.809303,6.184193,-52.940826
1329,6.645000,79.822090,496.589661,-8.739058,85.241158,264.720612,-48.988251,287.522125,-207.619232,-44.392353,63.987247,-304.568604,-53.344608,-126.495064,-223.970016,-57.170063,-211.958389,-6.128580,-57.563019,-127.372581,183.043488,-51.776108,255.293106,197.994537,-43.951748,352.260529,31.682417,-45.696510,72.800095,6.186066,-52.939445
1330,6.650000,79.822678,496.590485,-8.746596,85.240463,264.729218,-48.981819,287.528015,-207.617767,-44.392948,63.991009,-304.575684,-53.350674,-126.493973,-223.968704,-57.168072,-211.951401,-6.129736,-57.570248,-127.371628,183.036026,-51.775696,255.290833,197.996017,-43.950520,352.256287,31.681311,-45.706543,72.803238,6.188084,-52.953236
1331,6.655000,79.821053,496.587158,-8.746087,85.241997,264.730835,-48.982235,287.528564,-207.613464,-44.391155,63.984638,-304.577148,-53.348225,-126.491890,-223.963074,-57.161549,-211.954025,-6.130530,-57.569283,-127.374176,183.041458,-51.780396,255.290207,197.991013,-43.949253,352.253784,31.676441,-45.709797,72.799309,6.181614,-52.949726
1332,6.660000,79.819145,496.590576,-8.737337,85.242661,264.722961,-48.986828,287.528870,-207.618393,-44.393478,63.991844,-304.579773,-53.345573,-126.496284,-223.970520,-57.171158,-211.959763,-6.129298,-57.571171,-127.371414,183.038803,-51.787525,255.294388,197.989990,-43.944168,352.256866,31.680506,-45.705505,72.801628,6.176691,-52.949734
1333,6.665000,79.822647,496.584290,-8.744610,85.244560,264.725464,-48.980022,287.527649,-207.619019,-44.388321,63.993855,-304.579376,-53.349396,-126.495483,-223.966400,-57.161674,-211.954117,-6.131446,-57.568314,-127.370789,183.037979,-51.784847,255.288071,197.993774,-43.944614,352.254089,31.677294,-45.711052,72.807625,6.181536,-52.945396
1334,6.670000,79.823082,496.587738,-8.734520,85.240883,264.722992,-48.987110,287.525360,-207.612885,-44.389709,63.994408,-304.567444,-53.346283,-126.492966,-223.968857,-57.167213,-211.959869,-6.130847,-57.570393,-127.374855,183.038223,-51.777012,255.292831,197.995224,-43.946663,352.253754,31.682375,-45.701130,72.801376,6.183020,-52.939224
1335,6.675000,79.821579,496.593262,-8.739630,85.239922,264.722839,-48.981289,287.532288,-207.621201,-44.390877,63.990505,-304.575439,-53.349739,-126.497406,-223.968155,-57.164497,-211.958221,-6.133461,-57.571125,-127.370255,183.040573,-51.779697,255.293762,197.991226,-43.949070,352.259460,31.675148,-45.710186,72.795563,6.185626,-52.951019
1336,6.680000,79.820900,496.583984,-8.737970,85.238548,264.726532,-48.982647,287.527008,-207.615540,-44.390083,63.985271,-304.580017,-53.341030,-126.491386,-223.968216,-57.166096,-211.959824,-6.131959,-57.570499,-127.370926,183.040436,-51.782944,255.295151,197.987305,-43.950199,352.261261,31.676285,-45.715961,72.795784,6.176606,-52.949886
1337,6.685000,79.822189,496.585419,-8.732345,85.236702,264.720215,-48.991081,287.528229,-207.620422,-44.387245,63.989819,-304.575836,-53.349113,-126.488907,-223.969299,-57.170132,-211.956833,-6.129257,-57.576443,-127.366440,183.034653,-51.773949,255.289322,197.992218,-43.939575,352.259186,31.679775,-45.710079,72.801231,6.188345,-52.948658
1338,6.690000,79.824951,496.586182,-8.738843,85.243858,264.725708,-48.982937,287.523346,-207.619400,-44.391384,63.991100,-304.585144,-53.343662,-126.493172,-223.965622,-57.165474,-211.955093,-6.128438,-57.571297,-127.369102,183.035416,-51.776653,255.289017,197.989120,-43.942936,352.263550,31.677523,-45.701748,72.806160,6.182985,-52.945824
1339,6.695000,79.823753,496.587494,-8.739780,85.238297,264.725647,-48.985729,287.525635,-207.621811,-44.397575,63.998505,-304.572235,-53.339935,-126.493378,-223.965103,-57.165157,-211.954239,-6.128963,-57.571232,-127.372536,183.039490,-51.776058,255.289383,197.991348,-43.950138,352.256500,31.681728,-45.700665,72.805229,6.180363,-52.944057
1340,6.700000,79.820160,496.590363,-8.743377,85.240120,264.729431,-48.982075,287.519958,-207.617661,-44.394974,63.993500,-304.573730,-53.346310,-126.494781,-223.970749,-57.163540,-211.953674,-6.128514,-57.569012,-127.373741,183.041260,-51.779987,255.293106,197.988144,-43.948280,352.260071,31.681616,-45.703365,72.803062,6.175634,-52.954056
1341,6.705000,79.823227,496.591248,-8.736643,85.239990,264.729431,-48.982960,287.532196,-207.606171,-44.381569,63.989563,-304.570221,-53.339127,-126.489487,-223.966782,-57.162468,-211.950668,-6.130476,-57.569622,-127.370430,183.040817,-51.784424,255.289047,197.993835,-43.945694,352.255981,31.682238,-45.709934,72.800201,6.181775,-52.950626
1342,6.710000,79.822395,496.590179,-8.738322,85.243965,264.729340,-48.989002,287.526642,-207.614899,-44.389664,63.985817,-304.576172,-53.355301,-126.491577,-223.966858,-57.167301,-211.955734,-6.126486,-57.572102,-127.368538,183.038620,-51.774635,255.290985,197.992996,-43.945545,352.259979,31.680408,-45.706322,72.802826,6.190273,-52.946583
1343,6.715000,79.822144,496.587799,-8.739580,85.236259,264.730865,-48.984802,287.523865,-207.619232,-44.390621,63.996643,-304.574738,-53.342777,-126.490891,-223.972046,-57.170300,-211.956833,-6.134550,-57.573948,-127.372993,183.044632,-51.783768,255.293793,197.993835,-43.944054,352.260681,31.681902,-45.705254,72.802284,6.181912,-52.944363
1344,6.720000,79.824783,496.589478,-8.739215,85.239746,264.726349,-48.981148,287.522186,-207.618057,-44.391720,63.996658,-304.576904,-53.339264,-126.489342,-223.968323,-57.167934,-211.951645,-6.127326,-57.568859,-127.372536,183.039230,-51.779766,255.292923,197.996948,-43.943291,352.262329,31.674561,-45.707588,72.803596,6.181087,-52.948589
1345,6.725000,79.821541,496.592407,-8.739154,85.243103,264.724487,-48.983139,287.532745,-207.618683,-44.391747,63.990852,-304.574554,-53.343342,-126.490829,-223.965439,-57.164997,-211.953369,-6.128467,-57.571518,-127.369476,183.041870,-51.780476,255.294647,197.991379,-43.951157,352.259338,31.680971,-45.707695,72.806084,6.182887,-52.950203
1346,6.730000,79.820335,496.585754,-8.741847,85.243027,264.728790,-48.984058,287.526367,-207.613739,-44.379471,63.994297,-304.575134,-53.342937,-126.488121,-223.970322,-57.167732,-211.958771,-6.129740,-57.573875,-127.372444,183.041367,-51.778809,255.291199,197.988159,-43.947407,352.255646,31.683863,-45.710670,72.804901,6.184593,-52.947987
1347,6.735000,79.824745,496.586395,-8.746373,85.239265,264.720306,-48.985638,287.530945,-207.612244,-44.383076,63.996391,-304.573029,-53.344700,-126.490311,-223.963577,-57.171410,-211.953400,-6.133586,-57.570763,-127.376854,183.038513,-51.784065,255.288574,197.995972,-43.945629,352.256195,31.677958,-45.702656,72.801262,6.179518,-52.949482
1348,6.740000,79.817955,496.589508,-8.745173,85.243797,264.722290,-48.989311,287.533295,-207.620483,-44.392776,63.990608,-304.570526,-53.340538,-126.491127,-223.970673,-57.166042,-211.958420,-6.131327,-57.583263,-127.375351,183.035034,-51.774281,255.295151,197.992737,-43.938244,352.261932,31.679783,-45.714489,72.805038,6.184669,-52.953545
1349,6.745000,79.820068,496.590210,-8.741977,85.237671,264.729828,-48.982220,287.528839,-207.618134,-44.388783,63.978523,-304.574799,-53.345028,-126.490921,-223.970764,-57.167065,-211.960251,-6.130396,-57.571281,-127.373215,183.039688,-51.776230,255.294891,197.991577,-43.950001,352.256592,31.680408,-45.703716,72.796585,6.178058,-52.953674
1350,6.750000,79.821030,496.589447,-8.743892,85.240822,264.725494,-48.993801,287.528992,-207.616791,-44.384201,63.991867,-304.579163,-53.343472,-126.495049,-223.970596,-57.169586,-211.959488,-6.130428,-57.566559,-127.371864,183.041809,-51.773537,255.290207,197.990219,-43.949226,352.254639,31.680838,-45.706974,72.799446,6.178421,-52.949318
1351,6.755000,79.825310,496.588043,-8.742774,85.241119,264.727295,-48.984131,287.528595,-207.620010,-44.392082,63.993237,-304.581604,-53.343990,-126.486015,-223.964294,-57.157436,-211.951752,-6.132403,-57.571270,-127.372505,183.042114,-51.777153,255.287323,197.995255,-43.946018,352.259735,31.682655,-45.703098,72.797455,6.175598,-52.955330
1352,6.760000,79.823662,496.588501,-8.744283,85.241180,264.727417,-48.981739,287.525787,-207.616776,-44.385136,63.997746,-304.580566,-53.341305,-126.496735,-223.969528,-57.173477,-211.958160,-6.131823,-57.569794,-127.371239,183.039627,-51.774498,255.292328,197.996048,-43.945801,352.256409,31.678658,-45.700871,72.801193,6.183027,-52.953865
1353,6.765000,79.822113,496.590149,-8.742690,85.235023,264.720276,-48.980103,287.526489,-207.616913,-44.381123,63.995316,-304.572052,-53.350677,-126.492203,-223.972473,-57.163589,-211.954910,-6.124528,-57.562260,-127.372536,183.042206,-51.782597,255.290543,197.991135,-43.948170,352.254303,31.677067,-45.699364,72.798309,6.179150,-52.952030
1354,6.770000,79.822929,496.585907,-8.743060,85.238976,264.727112,-48.985279,287.528503,-207.618896,-44.391781,63.993690,-304.574921,-53.341309,-126.494514,-223.969086,-57.167816,-211.956848,-6.137180,-57.570694,-127.371101,183.039246,-51.779663,255.291733,197.990936,-43.945946,352.254456,31.682022,-45.700291,72.795250,6.178677,-52.942959
1355,6.775000,79.820732,496.586212,-8.738377,85.240990,264.725800,-48.981857,287.526459,-207.617737,-44.386955,63.995667,-304.578674,-53.346775,-126.492279,-223.966919,-57.159386,-211.955399,-6.134658,-57.570881,-127.371773,183.039688,-51.781624,255.293854,197.990982,-43.940830,352.260834,31.682461,-45.706490,72.798859,6.175625,-52.948963
1356,6.780000,79.824326,496.588104,-8.736313,85.241417,264.729858,-48.982071,287.526093,-207.618317,-44.383038,63.993046,-304.571350,-53.341084,-126.490799,-223.968796,-57.164974,-211.959518,-6.129520,-57.563236,-127.371223,183.042496,-51.783035,255.293930,197.989899,-43.944305,352.265045,31.675123,-45.710415,72.798607,6.179054,-52.950310
1357,6.785000,79.819824,496.592529,-8.736882,85.240257,264.731354,-48.989418,287.521851,-207.622589,-44.391811,63.988506,-304.579224,-53.350128,-126.494301,-223.970062,-57.166359,-211.953934,-6.132553,-57.569973,-127.371353,183.036514,-51.780651,255.296921,197.996964,-43.942722,352.252899,31.680889,-45.701637,72.804825,6.175541,-52.953720
1358,6.790000,79.825188,496.591064,-8.740898,85.243736,264.725006,-48.982208,287.529572,-207.615143,-44.393368,63.997940,-304.570740,-53.342785,-126.492935,-223.967041,-57.167931,-211.956055,-6.131005,-57.576363,-127.372894,183.037415,-51.780540,255.286926,197.994812,-43.944965,352.257141,31.678185,-45.704205,72.793800,6.186155,-52.948551
1359,6.795000,79.820396,496.587555,-8.738704,85.239914,264.727661,-48.983284,287.528015,-207.615341,-44.397820,63.993649,-304.571320,-53.346008,-126.492012,-223.967667,-57.159103,-211.953400,-6.133526,-57.568096,-127.374664,183.038269,-51.781273,255.290710,197.992996,-43.944283,352.259857,31.679735,-45.707401,72.803001,6.180550,-52.956135
1360,6.800000,79.824303,496.590149,-8.736419,85.243225,264.725952,-48.980938,287.527679,-207.618271,-44.387024,63.994839,-304.574554,-53.344364,-126.489815,-223.963654,-57.170513,-211.955551,-6.128831,-57.563622,-127.372429,183.034714,-51.787441,255.293549,197.990768,-43.939468,352.260101,31.687130,-45.695415,72.801720,6.184588,-52.946163
1361,6.805000,79.822510,496.589386,-8.738647,85.243126,264.729034,-48.986397,287.529663,-207.617416,-44.386280,63.997036,-304.574280,-53.342224,-126.490158,-223.968201,-57.168793,-211.958389,-6.130963,-57.571011,-127.370659,183.033630,-51.777142,255.288986,197.986923,-43.948872,352.259460,31.677277,-45.703896,72.797096,6.183396,-52.944263
1362,6.810000,79.823540,496.585083,-8.743838,85.241562,264.725708,-48.979088,287.527405,-207.615311,-44.395004,63.996063,-304.568756,-53.333191,-126.492470,-223.968475,-57.172287,-211.956589,-6.128574,-57.570942,-127.371773,183.041702,-51.784122,255.292892,197.992035,-43.949661,352.261597,31.677652,-45.707256,72.800148,6.179347,-52.949547
1363,6.815000,79.821709,496.586060,-8.734631,85.239975,264.724060,-48.985691,287.529572,-207.616898,-44.389008,64.001114,-304.572418,-53.342224,-126.491386,-223.970200,-57.169384,-211.954956,-6.128259,-57.570286,-127.371552,183.039902,-51.773212,255.290741,197.992249,-43.944645,352.256836,31.679529,-45.698158,72.798752,6.176817,-52.955410
1364,6.820000,79.822037,496.588379,-8.742061,85.241638,264.722015,-48.989777,287.530457,-207.616592,-44.390991,63.992172,-304.569885,-53.336826,-126.490112,-223.966232,-57.170929,-211.957260,-6.129506,-57.569309,-127.368645,183.035645,-51.781487,255.291733,197.993866,-43.939762,352.261749,31.680025,-45.707809,72.800674,6.184009,-52.947506
1365,6.825000,79.822586,496.590271,-8.739566,85.240379,264.729675,-48.980560,287.531799,-207.618988,-44.393143,63.992798,-304.571106,-53.348412,-126.493172,-223.965363,-57.168602,-211.957687,-6.132190,-57.569645,-127.371597,183.040161,-51.778793,255.293518,197.989624,-43.943111,352.255646,31.676926,-45.703697,72.798424,6.180938,-52.951778
1366,6.830000,79.822281,496.589050,-8.739662,85.244339,264.725830,-48.989693,287.529114,-207.617950,-44.392036,63.985928,-304.576904,-53.347599,-126.494141,-223.962158,-57.164936,-211.952835,-6.129896,-57.563553,-127.373039,183.039429,-51.771549,255.287445,197.992035,-43.936165,352.264252,31.683460,-45.704647,72.799690,6.186671,-52.942604
1367,6.835000,79.818085,496.586151,-8.738558,85.243683,264.729523,-48.980633,287.524658,-207.620941,-44.391060,63.990170,-304.565125,-53.347054,-126.491486,-223.969101,-57.165813,-211.953995,-6.139070,-57.571281,-127.374199,183.037476,-51.769306,255.293137,197.986908,-43.936172,352.258179,31.684652,-45.695988,72.799324,6.186157,-52.956001
1368,6.840000,79.820374,496.586884,-8.741602,85.241341,264.724731,-48.989765,287.526978,-207.619003,-44.380585,63.995415,-304.574585,-53.343063,-126.487747,-223.969452,-57.161938,-211.953125,-6.132396,-57.567410,-127.373932,183.041626,-51.780724,255.290771,197.990875,-43.949577,352.260315,31.677656,-45.698807,72.799187,6.176610,-52.948578
1369,6.845000,79.821251,496.584503,-8.735276,85.242882,264.720123,-48.982574,287.527161,-207.619980,-44.383793,63.985989,-304.574829,-53.348969,-126.490982,-223.968445,-57.164417,-211.956467,-6.126582,-57.569813,-127.368111,183.039398,-51.778927,255.291138,197.988403,-43.942554,352.261810,31.679317,-45.709770,72.798157,6.180348,-52.949867
1370,6.850000,79.824585,496.588928,-8.742770,85.240074,264.723724,-48.985035,287.528595,-207.624451,-44.392532,63.987976,-304.578491,-53.353256,-126.493202,-223.967560,-57.164478,-211.955353,-6.130904,-57.567200,-127.371948,183.041306,-51.778309,255.292084,197.992386,-43.942799,352.264008,31.686951,-45.702473,72.798752,6.179670,-52.956913
1371,6.855000,79.822472,496.588135,-8.741551,85.240768,264.725281,-48.990982,287.530884,-207.614807,-44.381508,63.994297,-304.573639,-53.338078,-126.491653,-223.968521,-57.164906,-211.954819,-6.126851,-57.571011,-127.374458,183.045090,-51.774517,255.289825,197.991318,-43.948528,352.258545,31.676437,-45.708359,72.801086,6.183498,-52.949787
1372,6.860000,79.818420,496.586487,-8.743808,85.239723,264.724884,-48.978512,287.532928,-207.619995,-44.392387,63.994133,-304.579468,-53.346180,-126.489967,-223.967865,-57.161346,-211.956406,-6.130852,-57.569080,-127.374229,183.039551,-51.776928,255.290771,197.993759,-43.945004,352.252319,31.680126,-45.704647,72.800873,6.182676,-52.950520
1373,6.865000,79.818710,496.586060,-8.744039,85.235916,264.722778,-48.979023,287.529358,-207.622269,-44.397217,63.994526,-304.569611,-53.345322,-126.489967,-223.965347,-57.163181,-211.953812,-6.127668,-57.566635,-127.372025,183.037994,-51.780392,255.292236,197.994629,-43.948208,352.258270,31.680204,-45.702644,72.801788,6.176360,-52.957733
1374,6.870000,79.821655,496.588959,-8.742457,85.240005,264.730286,-48.986107,287.533722,-207.617767,-44.390339,64.003250,-304.574432,-53.345692,-126.495567,-223.970078,-57.168465,-211.955368,-6.127803,-57.564610,-127.373848,183.039490,-51.778839,255.295990,197.991333,-43.947117,352.255737,31.677853,-45.694630,72.798935,6.179137,-52.945831
1375,6.875000,79.819519,496.588348,-8.742100,85.240303,264.728455,-48.981003,287.527283,-207.619629,-44.392349,63.994289,-304.571167,-53.340721,-126.490440,-223.968842,-57.166294,-211.954376,-6.131169,-57.570889,-127.373589,183.040756,-51.783455,255.290268,197.993210,-43.933285,352.253937,31.683649,-45.705379,72.796654,6.181056,-52.948959
