Format Version,1.23,Take Name,Take 2023-07-13 03.17.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.17.15.818 PM,Capture Start Frame,4612232,Total Frames in Take,1788,Total Exported Frames,1788,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1081,5.405000,78.475525,497.246185,-9.826574,84.359085,265.024353,-49.218624,287.364380,-206.975723,-42.070747,63.986599,-304.332092,-51.429268,-126.557098,-224.058090,-56.328808,-212.299011,-6.505243,-57.841537,-128.174698,183.003418,-52.478771,254.459198,198.447968,-43.180058,351.523865,32.288284,-43.899178,72.282341,6.499945,-52.267830
1082,5.410000,78.477142,497.256104,-9.821551,84.359261,265.022552,-49.213623,287.367676,-206.971313,-42.059753,63.981586,-304.335907,-51.433720,-126.553757,-224.048523,-56.324219,-212.304108,-6.501329,-57.841850,-128.174744,183.003021,-52.477188,254.457382,198.455536,-43.184742,351.518005,32.291191,-43.891533,72.278801,6.496976,-52.275135
1083,5.415000,78.476120,497.253876,-9.817606,84.352562,265.028534,-49.214870,287.365814,-206.966003,-42.064415,63.983208,-304.334778,-51.428825,-126.554115,-224.050934,-56.327854,-212.296799,-6.504073,-57.832397,-128.178970,182.999924,-52.463440,254.449661,198.455658,-43.177078,351.517334,32.301369,-43.901184,72.271820,6.494986,-52.273918
1084,5.420000,78.476051,497.254181,-9.815768,84.349037,265.029053,-49.214180,287.374512,-206.964600,-42.067558,63.991451,-304.333923,-51.424732,-126.549988,-224.056625,-56.328049,-212.304596,-6.510255,-57.837761,-128.179520,182.995163,-52.471767,254.449875,198.458588,-43.177597,351.513947,32.306576,-43.895077,72.271469,6.496722,-52.274128
1085,5.425000,78.471848,497.249298,-9.819535,84.344696,265.025848,-49.214935,287.365875,-206.969971,-42.069672,64.001900,-304.332092,-51.418095,-126.552330,-224.062820,-56.326084,-212.299637,-6.511063,-57.842396,-128.185333,182.993362,-52.465900,254.447937,198.453094,-43.176941,351.520782,32.299835,-43.899464,72.264099,6.497819,-52.269825
1086,5.430000,78.470078,497.243103,-9.826558,84.354675,265.018555,-49.222614,287.367126,-206.969635,-42.063885,63.985527,-304.327087,-51.424683,-126.553360,-224.063751,-56.325134,-212.305023,-6.511750,-57.848068,-128.179825,183.000809,-52.477398,254.449875,198.450394,-43.181725,351.519562,32.296909,-43.895397,72.264893,6.496460,-52.274597
1087,5.435000,78.472191,497.236755,-9.820797,84.355247,265.018585,-49.216915,287.367096,-206.981064,-42.074341,63.992493,-304.334137,-51.425350,-126.557503,-224.060028,-56.326195,-212.300018,-6.508617,-57.852886,-128.180237,182.997787,-52.479008,254.457977,198.444611,-43.183006,351.517944,32.283257,-43.894962,72.273613,6.493323,-52.263424
1088,5.440000,78.465141,497.238098,-9.818380,84.354019,265.014221,-49.214504,287.363342,-206.986237,-42.072598,63.981346,-304.335510,-51.427567,-126.563248,-224.066452,-56.327053,-212.299683,-6.519663,-57.836136,-128.178223,182.998749,-52.480148,254.454437,198.440277,-43.186710,351.514374,32.281013,-43.906780,72.275955,6.491742,-52.272797
1089,5.445000,78.464981,497.237885,-9.826761,84.353638,265.014862,-49.226070,287.368805,-206.983459,-42.069199,63.969963,-304.335480,-51.423550,-126.557411,-224.069382,-56.329681,-212.306732,-6.515193,-57.838024,-128.183701,182.997910,-52.477730,254.458008,198.442825,-43.186939,351.514435,32.274403,-43.902348,72.272545,6.492601,-52.268879
1090,5.450000,78.464462,497.240417,-9.831843,84.354424,265.016022,-49.223400,287.367737,-206.978119,-42.069576,63.985317,-304.332031,-51.426903,-126.554955,-224.068054,-56.326469,-212.309189,-6.527830,-57.846817,-128.185532,182.992691,-52.478447,254.450409,198.433044,-43.194454,351.516724,32.281700,-43.899956,72.269226,6.493054,-52.274281
1091,5.455000,78.465942,497.236755,-9.824117,84.344421,265.018036,-49.221764,287.368622,-206.977982,-42.071011,63.985279,-304.334534,-51.433338,-126.561775,-224.068375,-56.327423,-212.312088,-6.522495,-57.847431,-128.188705,182.998138,-52.481323,254.447632,198.441803,-43.187424,351.514404,32.284111,-43.896931,72.270729,6.502563,-52.272556
1092,5.460000,78.468887,497.241791,-9.823139,84.343651,265.023560,-49.220284,287.371735,-206.968994,-42.059738,63.988449,-304.340118,-51.437614,-126.554161,-224.068436,-56.326550,-212.309692,-6.520622,-57.849457,-128.189941,182.993637,-52.478699,254.447632,198.447952,-43.178173,351.517731,32.287350,-43.894650,72.267807,6.501369,-52.270409
1093,5.465000,78.468651,497.248962,-9.822093,84.353218,265.021820,-49.210552,287.369781,-206.969894,-42.070148,63.983807,-304.341980,-51.425327,-126.557114,-224.063995,-56.327076,-212.304642,-6.520555,-57.837936,-128.175140,182.996078,-52.473873,254.452652,198.450989,-43.179844,351.520660,32.294586,-43.901840,72.277870,6.494046,-52.272076
1094,5.470000,78.473572,497.245911,-9.817137,84.348755,265.020905,-49.216480,287.375549,-206.972610,-42.072807,63.984894,-304.341766,-51.433247,-126.556915,-224.059631,-56.330170,-212.303131,-6.505970,-57.833557,-128.183273,182.999405,-52.474110,254.451035,198.452499,-43.174473,351.517853,32.292267,-43.901340,72.278503,6.496374,-52.276768
1095,5.475000,78.476608,497.255219,-9.818974,84.355530,265.028015,-49.218849,287.369263,-206.970230,-42.070934,63.978001,-304.334167,-51.428967,-126.559181,-224.050293,-56.323769,-212.301865,-6.502233,-57.840679,-128.180435,183.004150,-52.471786,254.458817,198.447433,-43.186275,351.518433,32.291431,-43.899765,72.275627,6.496369,-52.272736
1096,5.480000,78.474876,497.250427,-9.826012,84.362343,265.032654,-49.225204,287.362091,-206.971573,-42.065102,63.979843,-304.335999,-51.442913,-126.564476,-224.048874,-56.335201,-212.299210,-6.496552,-57.847885,-128.172104,183.003922,-52.487339,254.459686,198.448700,-43.179199,351.518921,32.294437,-43.891327,72.277122,6.491929,-52.276150
1097,5.485000,78.476120,497.248535,-9.817860,84.357590,265.027222,-49.215862,287.365417,-206.972504,-42.073879,63.980976,-304.333832,-51.424900,-126.559761,-224.052994,-56.326294,-212.304474,-6.497700,-57.844093,-128.171539,183.003586,-52.472618,254.460358,198.452805,-43.185188,351.519714,32.287136,-43.893185,72.269737,6.497473,-52.274532
1098,5.490000,78.475395,497.248718,-9.826696,84.355537,265.021973,-49.219250,287.369415,-206.979691,-42.070015,63.991077,-304.338318,-51.426441,-126.550484,-224.055267,-56.322784,-212.292847,-6.499854,-57.844299,-128.177231,183.009842,-52.478924,254.453339,198.445679,-43.182053,351.518341,32.284523,-43.893478,72.280121,6.496847,-52.274105
1099,5.495000,78.471268,497.243225,-9.829100,84.351166,265.019897,-49.214897,287.368683,-206.976791,-42.073975,63.987606,-304.337616,-51.435711,-126.548203,-224.057007,-56.318947,-212.302750,-6.517527,-57.838978,-128.181656,182.991867,-52.473293,254.455261,198.452728,-43.187584,351.522522,32.293739,-43.899643,72.271126,6.497938,-52.272003
1100,5.500000,78.472771,497.243927,-9.830175,84.348999,265.018677,-49.230213,287.374908,-206.971191,-42.078125,63.987896,-304.330872,-51.431496,-126.553345,-224.073151,-56.333923,-212.297028,-6.517081,-57.852097,-128.180847,182.989441,-52.486031,254.452377,198.444870,-43.186146,351.514832,32.295570,-43.907227,72.274719,6.489407,-52.279781
1101,5.505000,78.470284,497.238495,-9.828035,84.343338,265.008942,-49.219234,287.372375,-206.976685,-42.074654,63.994759,-304.335480,-51.428211,-126.554565,-224.072662,-56.340363,-212.305908,-6.528302,-57.847294,-128.184540,182.986206,-52.482368,254.448380,198.444687,-43.183228,351.515137,32.289795,-43.901394,72.272095,6.496569,-52.268494
1102,5.510000,78.472656,497.237701,-9.835481,84.348846,265.012115,-49.226982,287.368469,-206.979843,-42.075367,63.985748,-304.339844,-51.431335,-126.551422,-224.071014,-56.340187,-212.302399,-6.517624,-57.859955,-128.179764,182.991318,-52.493587,254.454254,198.442642,-43.183891,351.512024,32.287430,-43.902702,72.278877,6.492956,-52.272236
1103,5.515000,78.469597,497.239502,-9.833632,84.352699,265.013214,-49.223568,287.366211,-206.978882,-42.070633,63.983986,-304.336212,-51.429222,-126.559181,-224.068588,-56.338348,-212.298569,-6.523122,-57.850281,-128.179474,182.990250,-52.476139,254.457718,198.441360,-43.191650,351.516876,32.288544,-43.907127,72.275055,6.486752,-52.269814
1104,5.520000,78.472038,497.239777,-9.820563,84.355774,265.019623,-49.215317,287.365448,-206.983749,-42.078426,63.976742,-304.339935,-51.426601,-126.560036,-224.061646,-56.331615,-212.303009,-6.514897,-57.837955,-128.177673,182.996780,-52.472004,254.458725,198.441055,-43.189426,351.518921,32.283268,-43.910820,72.275711,6.494589,-52.269901
1105,5.525000,78.475464,497.243896,-9.818562,84.362495,265.023743,-49.223701,287.361664,-206.972992,-42.076618,63.984634,-304.333832,-51.429436,-126.558098,-224.059296,-56.334671,-212.304214,-6.506657,-57.843529,-128.180054,183.002228,-52.481636,254.458405,198.449509,-43.188370,351.518707,32.288086,-43.900875,72.272957,6.491509,-52.281101
1106,5.530000,78.467308,497.252777,-9.821136,84.358833,265.023621,-49.220654,287.366608,-206.972778,-42.073547,63.981258,-304.336700,-51.438389,-126.558098,-224.053818,-56.333637,-212.299408,-6.502760,-57.840588,-128.179169,183.002228,-52.475605,254.455887,198.450668,-43.186359,351.515808,32.289635,-43.903290,72.272591,6.494696,-52.281296
1107,5.535000,78.472626,497.249634,-9.819223,84.359055,265.023346,-49.214554,287.369781,-206.968399,-42.062374,63.989147,-304.339569,-51.429035,-126.559898,-224.057129,-56.341339,-212.301804,-6.501503,-57.843472,-128.181519,183.004898,-52.476387,254.451340,198.458801,-43.179672,351.519562,32.300819,-43.895821,72.277008,6.494106,-52.271412
1108,5.540000,78.480560,497.252838,-9.815243,84.345749,265.025970,-49.218369,287.367737,-206.968674,-42.063023,63.982510,-304.336639,-51.432774,-126.555054,-224.055389,-56.317787,-212.296860,-6.507711,-57.842648,-128.183533,183.003494,-52.475075,254.452408,198.457306,-43.177837,351.512360,32.301090,-43.893707,72.269646,6.489728,-52.275368
1109,5.545000,78.481056,497.247498,-9.817289,84.353447,265.027771,-49.210701,287.368225,-206.969223,-42.071053,63.985027,-304.337189,-51.432594,-126.551140,-224.055328,-56.324951,-212.298218,-6.507325,-57.834854,-128.180634,182.997421,-52.472748,254.449875,198.453583,-43.180126,351.515442,32.299725,-43.897423,72.275536,6.497990,-52.274609
1110,5.550000,78.477013,497.248779,-9.818686,84.345772,265.024994,-49.215607,287.370789,-206.973740,-42.066448,63.978119,-304.341064,-51.434925,-126.550568,-224.056625,-56.328251,-212.299927,-6.512788,-57.843342,-128.179962,182.999893,-52.486404,254.451721,198.451828,-43.179790,351.518616,32.294029,-43.889069,72.268112,6.496797,-52.275879
1111,5.555000,78.476685,497.244141,-9.817995,84.353615,265.021545,-49.216274,287.368195,-206.978378,-42.067829,63.977287,-304.339172,-51.430256,-126.560715,-224.061920,-56.331074,-212.302567,-6.510553,-57.845081,-128.179138,182.999374,-52.489479,254.458786,198.443756,-43.184681,351.521088,32.287407,-43.895248,72.278992,6.497564,-52.269684
1112,5.560000,78.470139,497.242188,-9.830967,84.355736,265.014038,-49.219093,287.368134,-206.977066,-42.070618,63.975975,-304.338898,-51.429962,-126.563965,-224.063248,-56.334999,-212.298477,-6.512777,-57.846878,-128.176529,182.995544,-52.478565,254.453873,198.434891,-43.178738,351.516174,32.278427,-43.904518,72.272827,6.492465,-52.273056
1113,5.565000,78.466026,497.236053,-9.823980,84.358459,265.012909,-49.219322,287.364441,-206.984528,-42.072784,63.983841,-304.329010,-51.426083,-126.560036,-224.072464,-56.333462,-212.301407,-6.518158,-57.845562,-128.183640,182.995071,-52.477085,254.456406,198.436615,-43.185974,351.519562,32.280155,-43.898579,72.278076,6.487003,-52.272774
1114,5.570000,78.469757,497.242767,-9.827067,84.350876,265.019531,-49.224590,287.368225,-206.983688,-42.072994,63.984314,-304.333130,-51.428307,-126.560364,-224.069855,-56.326889,-212.304688,-6.518852,-57.841457,-128.182404,182.994934,-52.479504,254.458572,198.438904,-43.191471,351.518372,32.276234,-43.906155,72.273056,6.497508,-52.272972
1115,5.575000,78.470703,497.242432,-9.829926,84.349968,265.013275,-49.225269,287.370453,-206.982254,-42.063904,63.979603,-304.337799,-51.431507,-126.560074,-224.072327,-56.334835,-212.307800,-6.517275,-57.844910,-128.182251,182.988190,-52.483093,254.458008,198.442444,-43.181526,351.519318,32.287792,-43.899479,72.276932,6.496607,-52.269547
1116,5.580000,78.473419,497.241028,-9.830099,84.347061,265.021790,-49.218410,287.366669,-206.974548,-42.069542,63.993828,-304.331146,-51.430908,-126.558128,-224.071823,-56.331955,-212.307907,-6.516178,-57.843597,-128.186813,182.990433,-52.487362,254.450439,198.449112,-43.188671,351.517609,32.288048,-43.894508,72.276237,6.497989,-52.277512
1117,5.585000,78.474922,497.242889,-9.824530,84.347382,265.022064,-49.224583,287.369965,-206.972443,-42.071087,63.987209,-304.342865,-51.422264,-126.549911,-224.062256,-56.328831,-212.302856,-6.517490,-57.843735,-128.182388,182.994614,-52.482803,254.447556,198.450012,-43.182465,351.513367,32.295235,-43.896557,72.275887,6.499513,-52.280285
1118,5.590000,78.476402,497.248779,-9.821510,84.353554,265.025879,-49.220692,287.369476,-206.970367,-42.069286,63.982525,-304.338715,-51.432899,-126.557785,-224.055771,-56.325905,-212.300293,-6.506265,-57.851677,-128.177017,182.998154,-52.477043,254.450470,198.455292,-43.179001,351.514435,32.295204,-43.903732,72.273300,6.494949,-52.281792
1119,5.595000,78.476288,497.248322,-9.825572,84.355423,265.027557,-49.218010,287.363342,-206.972229,-42.073608,63.981331,-304.329590,-51.427124,-126.555115,-224.051712,-56.327293,-212.301544,-6.500723,-57.841770,-128.176666,183.004303,-52.475033,254.456970,198.445267,-43.180710,351.513885,32.297874,-43.897900,72.272743,6.498950,-52.274532
1120,5.600000,78.478340,497.247742,-9.824695,84.354553,265.029022,-49.210091,287.363098,-206.976212,-42.078651,63.980862,-304.339783,-51.429756,-126.556755,-224.052322,-56.334137,-212.297546,-6.499044,-57.835537,-128.177322,183.003601,-52.479866,254.458939,198.447601,-43.184093,351.518677,32.299194,-43.896278,72.280998,6.486803,-52.271652
1121,5.605000,78.478714,497.251434,-9.821993,84.356911,265.031036,-49.215969,287.366852,-206.972672,-42.067688,63.978569,-304.337128,-51.442337,-126.558739,-224.054657,-56.329376,-212.299026,-6.500855,-57.839504,-128.179214,183.004837,-52.477516,254.460663,198.453049,-43.182583,351.515411,32.289280,-43.900936,72.271591,6.494655,-52.273785
1122,5.610000,78.474899,497.244507,-9.823334,84.358086,265.022736,-49.211021,287.368408,-206.972672,-42.067776,63.979515,-304.335358,-51.440216,-126.555519,-224.057816,-56.336079,-212.297852,-6.507841,-57.841805,-128.177307,182.997101,-52.478745,254.455811,198.449280,-43.183960,351.517029,32.287189,-43.890854,72.272034,6.498518,-52.277802
1123,5.615000,78.478928,497.243469,-9.821669,84.348404,265.020660,-49.214062,287.363953,-206.973923,-42.069279,63.981922,-304.333344,-51.433559,-126.557602,-224.065201,-56.336330,-212.300034,-6.513515,-57.845905,-128.183212,182.995453,-52.484280,254.454590,198.448532,-43.191254,351.515076,32.293228,-43.897739,72.273796,6.494936,-52.279015
1124,5.620000,78.469902,497.237946,-9.828106,84.338898,265.021851,-49.221569,287.371063,-206.973679,-42.077179,63.990398,-304.332916,-51.431789,-126.559380,-224.073532,-56.334885,-212.300415,-6.515818,-57.844784,-128.186172,182.986481,-52.483719,254.451248,198.446732,-43.188351,351.511902,32.292747,-43.903076,72.268608,6.502913,-52.270275
1125,5.625000,78.473495,497.241669,-9.832787,84.348587,265.019531,-49.218960,287.369629,-206.977417,-42.069847,63.989265,-304.334900,-51.419716,-126.559135,-224.070847,-56.326542,-212.304581,-6.523940,-57.842060,-128.186615,182.986832,-52.484177,254.446899,198.446945,-43.184517,351.514709,32.289471,-43.903984,72.265121,6.498300,-52.276386
1126,5.630000,78.468864,497.240387,-9.826306,84.350868,265.014252,-49.210590,287.368134,-206.984009,-42.070145,63.989967,-304.333496,-51.429096,-126.559418,-224.068985,-56.330574,-212.305664,-6.520865,-57.849468,-128.185135,182.990997,-52.476990,254.451569,198.443207,-43.188259,351.511658,32.288013,-43.899052,72.260986,6.497955,-52.272125
1127,5.635000,78.472931,497.238464,-9.830542,84.352676,265.021790,-49.225571,287.365936,-206.980774,-42.067711,63.987865,-304.333435,-51.429935,-126.559662,-224.066696,-56.330582,-212.298187,-6.513044,-57.844479,-128.174637,182.992691,-52.487278,254.450684,198.443222,-43.179043,351.517639,32.287529,-43.895073,72.272247,6.491904,-52.279186
1128,5.640000,78.470367,497.238708,-9.822824,84.358025,265.021759,-49.226967,287.364868,-206.985596,-42.070202,63.970604,-304.337463,-51.442627,-126.560036,-224.059952,-56.330235,-212.305603,-6.512360,-57.844086,-128.179459,182.993195,-52.477322,254.455948,198.446533,-43.185818,351.518890,32.289207,-43.899986,72.268135,6.493740,-52.279743
1129,5.645000,78.474693,497.238831,-9.815099,84.359856,265.018188,-49.220974,287.364777,-206.979416,-42.070782,63.984474,-304.339203,-51.436192,-126.562477,-224.058594,-56.327263,-212.297928,-6.512578,-57.837132,-128.177780,182.999664,-52.471352,254.458572,198.445068,-43.184509,351.513611,32.285419,-43.905464,72.280495,6.491001,-52.279697
1130,5.650000,78.475616,497.248169,-9.815104,84.357262,265.021210,-49.210224,287.369110,-206.971756,-42.061337,63.978954,-304.330994,-51.433769,-126.556961,-224.055771,-56.329441,-212.301178,-6.509426,-57.835457,-128.177841,183.000595,-52.475151,254.458069,198.453674,-43.184055,351.515900,32.289341,-43.900753,72.274513,6.494389,-52.278915
1131,5.655000,78.476448,497.244019,-9.813945,84.355133,265.022888,-49.217743,287.370026,-206.974808,-42.065414,63.989849,-304.341034,-51.436901,-126.556038,-224.061356,-56.331238,-212.298508,-6.503706,-57.834015,-128.177277,182.999680,-52.479500,254.453125,198.455124,-43.181564,351.514374,32.292225,-43.894855,72.268867,6.497015,-52.286030
1132,5.660000,78.477028,497.247528,-9.814867,84.353722,265.026337,-49.215130,287.369720,-206.966324,-42.063637,63.984005,-304.336243,-51.433605,-126.554100,-224.059982,-56.334999,-212.302216,-6.508217,-57.841534,-128.186829,182.998627,-52.476677,254.452057,198.457703,-43.170555,351.515656,32.297493,-43.889442,72.274658,6.496970,-52.279293
1133,5.665000,78.481750,497.245117,-9.820808,84.345512,265.028534,-49.213329,287.370422,-206.967346,-42.064537,63.985146,-304.334961,-51.427883,-126.548439,-224.062317,-56.320156,-212.302353,-6.505653,-57.845512,-128.182709,183.000000,-52.479420,254.453842,198.455826,-43.174706,351.520966,32.298435,-43.894539,72.269409,6.500793,-52.269989
1134,5.670000,78.476440,497.247681,-9.820674,84.353462,265.028442,-49.217987,287.369629,-206.971024,-42.070484,63.981792,-304.329498,-51.431889,-126.557365,-224.058319,-56.329960,-212.300369,-6.505815,-57.840244,-128.183014,182.996750,-52.479168,254.454468,198.452377,-43.190468,351.516113,32.294144,-43.901733,72.274765,6.493379,-52.276031
1135,5.675000,78.477341,497.242920,-9.823869,84.351616,265.023346,-49.208149,287.367554,-206.973709,-42.067017,63.984760,-304.328613,-51.432110,-126.557274,-224.066956,-56.334579,-212.296753,-6.510623,-57.844116,-128.176514,183.004288,-52.468903,254.455505,198.445709,-43.184143,351.509796,32.296711,-43.903244,72.277504,6.494814,-52.275738
1136,5.680000,78.472191,497.242920,-9.821514,84.359283,265.022064,-49.225178,287.367340,-206.976166,-42.071430,63.978889,-304.333374,-51.432724,-126.562790,-224.062790,-56.336258,-212.304169,-6.505784,-57.847523,-128.175156,183.001083,-52.478081,254.459061,198.447830,-43.184860,351.520508,32.288437,-43.906456,72.281662,6.499325,-52.274281
1137,5.685000,78.473953,497.234161,-9.827351,84.361221,265.019775,-49.222759,287.365875,-206.975296,-42.066601,63.984982,-304.325989,-51.425671,-126.561043,-224.070389,-56.329765,-212.296463,-6.509268,-57.842888,-128.179321,182.991486,-52.483990,254.455597,198.443268,-43.182354,351.520447,32.286873,-43.902622,72.277573,6.494276,-52.280369
1138,5.690000,78.473633,497.245087,-9.829200,84.351212,265.018799,-49.217903,287.364166,-206.980942,-42.071461,63.985073,-304.333374,-51.429352,-126.559929,-224.061676,-56.339497,-212.304749,-6.521904,-57.843590,-128.177155,182.993652,-52.485714,254.454010,198.441147,-43.187340,351.512207,32.286953,-43.898075,72.275269,6.492930,-52.274204
1139,5.695000,78.466972,497.235199,-9.820628,84.352203,265.019775,-49.225845,287.367340,-206.981003,-42.080799,63.989155,-304.334259,-51.425648,-126.565247,-224.067184,-56.335346,-212.306244,-6.524154,-57.845543,-128.183655,182.993286,-52.474537,254.449692,198.449112,-43.193523,351.512054,32.288239,-43.907120,72.260101,6.492773,-52.276684
1140,5.700000,78.467430,497.245270,-9.822017,84.350693,265.018524,-49.222248,287.364777,-206.973526,-42.074047,63.990028,-304.336151,-51.436207,-126.552734,-224.066406,-56.330894,-212.301392,-6.517545,-57.850269,-128.180115,182.990494,-52.485126,254.447784,198.453445,-43.190014,351.509705,32.290024,-43.904346,72.271690,6.497977,-52.281986
1141,5.705000,78.471962,497.245270,-9.822174,84.349609,265.014709,-49.213295,287.366730,-206.974365,-42.072598,63.984730,-304.337738,-51.440777,-126.549187,-224.064728,-56.325863,-212.292770,-6.513426,-57.840408,-128.183197,182.988953,-52.480869,254.455124,198.456879,-43.186016,351.518982,32.293678,-43.900154,72.273819,6.502793,-52.267887
1142,5.710000,78.478012,497.251831,-9.818966,84.346275,265.027802,-49.216991,287.368561,-206.965347,-42.072727,63.992352,-304.330811,-51.427864,-126.561256,-224.060318,-56.337418,-212.299667,-6.506929,-57.854530,-128.178986,182.996094,-52.473831,254.453629,198.453613,-43.189415,351.515869,32.293781,-43.899368,72.269791,6.494069,-52.274590
1143,5.715000,78.482445,497.245361,-9.812596,84.354378,265.028015,-49.221893,287.367249,-206.966415,-42.066746,63.996002,-304.334045,-51.433037,-126.556412,-224.058929,-56.319782,-212.298309,-6.505544,-57.844227,-128.176041,183.003632,-52.475510,254.451752,198.453369,-43.181702,351.517273,32.294300,-43.900723,72.275375,6.498913,-52.278984
1144,5.720000,78.477234,497.249054,-9.818571,84.359459,265.026917,-49.210648,287.364105,-206.972610,-42.066734,63.982376,-304.327393,-51.424595,-126.560402,-224.048340,-56.323925,-212.298584,-6.496967,-57.842823,-128.178970,183.003189,-52.477612,254.458313,198.450607,-43.181454,351.514709,32.295834,-43.895309,72.275841,6.496453,-52.276821
1145,5.725000,78.476067,497.250519,-9.820374,84.358650,265.020264,-49.213482,287.369293,-206.971237,-42.066719,63.978390,-304.339630,-51.430809,-126.560226,-224.055481,-56.325058,-212.293091,-6.500699,-57.837303,-128.170624,182.996597,-52.470570,254.461792,198.449722,-43.183563,351.514923,32.291737,-43.897739,72.277733,6.492695,-52.272381
1146,5.730000,78.474861,497.253601,-9.821006,84.355904,265.025452,-49.214638,287.362152,-206.971924,-42.066360,63.979431,-304.332947,-51.431637,-126.556709,-224.054214,-56.317654,-212.303040,-6.508539,-57.837120,-128.182220,183.000519,-52.480743,254.453354,198.449219,-43.176342,351.520844,32.295319,-43.894157,72.266273,6.501524,-52.272560
1147,5.735000,78.469948,497.249603,-9.821247,84.350517,265.020538,-49.211395,287.368927,-206.976730,-42.064686,63.984966,-304.340820,-51.429249,-126.550835,-224.063416,-56.331448,-212.306885,-6.512496,-57.837463,-128.183029,182.995270,-52.476887,254.454910,198.454742,-43.184490,351.517365,32.294430,-43.900558,72.282677,6.493061,-52.272243
1148,5.740000,78.471924,497.240845,-9.823323,84.350792,265.024780,-49.217571,287.370941,-206.977325,-42.071228,63.980125,-304.339050,-51.436729,-126.557587,-224.066681,-56.329819,-212.307358,-6.519704,-57.849583,-128.184296,182.992325,-52.481693,254.453903,198.452393,-43.180683,351.520599,32.291454,-43.897438,72.277725,6.494700,-52.270111
1149,5.745000,78.473343,497.237183,-9.825850,84.351784,265.014893,-49.222637,287.368896,-206.982239,-42.080204,63.991421,-304.335602,-51.431000,-126.558929,-224.066925,-56.336315,-212.299133,-6.517184,-57.836765,-128.182816,182.987579,-52.472958,254.448654,198.443710,-43.190899,351.517090,32.293716,-43.907169,72.272858,6.491817,-52.266449
1150,5.750000,78.473030,497.241974,-9.824997,84.348671,265.010040,-49.218216,287.368713,-206.980179,-42.077477,63.994446,-304.336945,-51.434254,-126.564041,-224.075180,-56.343327,-212.299210,-6.515402,-57.847961,-128.189194,182.992737,-52.477249,254.451752,198.446106,-43.190033,351.522125,32.286419,-43.905499,72.279747,6.497509,-52.267925
1151,5.755000,78.469559,497.238495,-9.826191,84.361404,265.021027,-49.233765,287.372375,-206.981613,-42.070129,63.975716,-304.334076,-51.429920,-126.560242,-224.066452,-56.330685,-212.302063,-6.514922,-57.851097,-128.180374,182.988510,-52.483879,254.459000,198.442795,-43.189087,351.518890,32.283897,-43.899063,72.280190,6.501867,-52.270245
1152,5.760000,78.472565,497.241089,-9.825428,84.355324,265.023193,-49.221188,287.368713,-206.979660,-42.065067,63.985428,-304.333374,-51.434120,-126.565964,-224.066147,-56.329010,-212.303192,-6.509167,-57.847576,-128.181992,182.994019,-52.484634,254.456131,198.443344,-43.186707,351.524780,32.286213,-43.892220,72.280037,6.495996,-52.276653
1153,5.765000,78.473671,497.246735,-9.822268,84.360382,265.020416,-49.215042,287.366333,-206.978012,-42.069153,63.978897,-304.334442,-51.431366,-126.563148,-224.054520,-56.333294,-212.297958,-6.513251,-57.845322,-128.174911,182.995697,-52.479538,254.459061,198.444565,-43.189114,351.516327,32.288906,-43.894817,72.269371,6.501466,-52.279007
1154,5.770000,78.471169,497.241425,-9.816670,84.353989,265.025238,-49.214928,287.365143,-206.975037,-42.068222,63.984184,-304.333527,-51.425423,-126.564369,-224.063904,-56.323788,-212.293472,-6.504564,-57.846252,-128.174789,183.000504,-52.477203,254.458008,198.442551,-43.186398,351.519135,32.289757,-43.894089,72.277771,6.496451,-52.268475
1155,5.775000,78.475044,497.250366,-9.825266,84.357307,265.022003,-49.213272,287.364868,-206.969208,-42.069492,63.985573,-304.330109,-51.428104,-126.555382,-224.058533,-56.332706,-212.290878,-6.506243,-57.838150,-128.182068,182.999634,-52.480259,254.458099,198.452179,-43.185123,351.515198,32.294243,-43.897961,72.282974,6.496892,-52.273808
1156,5.780000,78.481789,497.248199,-9.819736,84.354424,265.024994,-49.208977,287.371979,-206.965363,-42.064556,63.993759,-304.331421,-51.432827,-126.555443,-224.055328,-56.330341,-212.295898,-6.506821,-57.833652,-128.183487,182.995148,-52.480766,254.456726,198.453705,-43.180889,351.516815,32.295990,-43.897549,72.272911,6.489610,-52.273132
1157,5.785000,78.477600,497.247253,-9.819362,84.348587,265.024506,-49.212307,287.370056,-206.965500,-42.070431,63.987255,-304.334381,-51.433846,-126.555161,-224.058334,-56.332741,-212.301315,-6.505369,-57.840771,-128.179977,182.997787,-52.471493,254.450439,198.463745,-43.178082,351.518219,32.304325,-43.895771,72.277184,6.494091,-52.274288
1158,5.790000,78.476036,497.246338,-9.821198,84.346878,265.016663,-49.210312,287.374756,-206.969849,-42.061634,63.988773,-304.338104,-51.423073,-126.551956,-224.062332,-56.336353,-212.298828,-6.506322,-57.846313,-128.179443,182.998062,-52.479435,254.458694,198.454773,-43.181805,351.515076,32.297112,-43.904121,72.279961,6.501012,-52.273247
