Format Version,1.23,Take Name,Take 2023-07-13 03.09.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.09.50.351 PM,Capture Start Frame,4523139,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
765,3.825000,79.807968,674.707947,-8.783750,84.446617,265.131104,-48.690090,287.414886,-207.092514,-42.824173,64.024147,-304.430695,-51.479847,-126.763000,-224.140732,-55.810966,-212.536728,-6.390820,-56.817280,-128.114471,183.150223,-51.471855,254.580643,198.664688,-43.491573,351.843964,32.430836,-44.603561,72.566078,6.508185,-51.607857
766,3.830000,79.774582,667.622986,-8.813467,84.461182,265.131012,-48.700508,287.415619,-207.088806,-42.817684,64.038826,-304.428223,-51.486145,-126.756531,-224.129333,-55.819107,-212.531769,-6.374400,-56.835770,-128.093292,183.160599,-51.487293,254.596237,198.669708,-43.485363,351.857361,32.440964,-44.588291,72.577293,6.515858,-51.613106
767,3.835000,79.750702,660.293030,-8.808935,84.464569,265.143829,-48.713821,287.420685,-207.083710,-42.767471,64.038750,-304.426727,-51.420883,-126.757843,-224.120407,-55.780876,-212.527359,-6.365973,-56.819218,-128.087296,183.166382,-51.498936,254.600052,198.677338,-43.492039,351.859741,32.443756,-44.566730,72.577553,6.521114,-51.600872
768,3.840000,79.690849,652.769897,-8.896057,84.462021,265.154480,-48.697208,287.419281,-207.066376,-42.775871,64.034264,-304.421600,-51.451778,-126.751572,-224.110580,-55.772682,-212.525146,-6.358986,-56.788162,-128.090149,183.163971,-51.479187,254.596649,198.690308,-43.485638,351.854797,32.457588,-44.566956,72.574532,6.522056,-51.603996
769,3.845000,79.625534,644.992310,-8.891660,84.451370,265.156769,-48.678627,287.436432,-207.049484,-42.815311,64.039207,-304.409210,-51.497913,-126.749008,-224.107422,-55.795567,-212.521469,-6.359633,-56.786583,-128.092224,183.157959,-51.461662,254.589401,198.695404,-43.477406,351.861389,32.472992,-44.590252,72.577438,6.534680,-51.609287
770,3.850000,79.567780,637.067566,-8.906392,84.452751,265.156403,-48.697109,287.434937,-207.068970,-42.799103,64.053268,-304.411133,-51.467659,-126.738205,-224.125854,-55.785084,-212.523270,-6.376593,-56.800766,-128.098572,183.147980,-51.475559,254.587738,198.693420,-43.483677,351.863037,32.466843,-44.588383,72.577400,6.532023,-51.605846
771,3.855000,79.504578,628.888611,-8.962909,84.447701,265.143860,-48.709743,287.427582,-207.080200,-42.761047,64.039734,-304.420532,-51.418224,-126.746475,-224.129425,-55.769619,-212.535690,-6.384630,-56.817490,-128.110413,183.142090,-51.502308,254.585022,198.678497,-43.481758,351.848511,32.456692,-44.567528,72.573700,6.525258,-51.594296
772,3.860000,79.438416,620.498291,-9.014578,84.439705,265.127808,-48.685841,287.407837,-207.087906,-42.787292,64.031105,-304.424469,-51.449982,-126.753059,-224.137299,-55.799622,-212.542984,-6.388886,-56.836567,-128.117340,183.142776,-51.508602,254.575317,198.664322,-43.472672,351.840424,32.444130,-44.568302,72.561424,6.523831,-51.592522
773,3.865000,79.374565,611.885376,-9.028604,84.447510,265.126068,-48.685154,287.409607,-207.099854,-42.820541,64.027985,-304.422943,-51.477131,-126.764122,-224.142319,-55.816082,-212.545441,-6.392897,-56.836555,-128.119873,183.134628,-51.500664,254.575516,198.654251,-43.487602,351.838684,32.422962,-44.586288,72.560814,6.524882,-51.601105
774,3.870000,79.315643,603.083191,-9.070135,84.453133,265.123993,-48.728458,287.414276,-207.102783,-42.803066,64.037666,-304.427307,-51.428177,-126.760345,-224.139954,-55.776379,-212.537933,-6.395406,-56.818130,-128.108215,183.138412,-51.514099,254.593369,198.653854,-43.515656,351.845917,32.426476,-44.609890,72.571213,6.525884,-51.605892
775,3.875000,79.260094,594.071594,-9.102077,84.456223,265.123413,-48.711174,287.407074,-207.106171,-42.790955,64.031944,-304.428040,-51.410946,-126.762749,-224.140488,-55.768013,-212.545731,-6.396341,-56.806412,-128.123932,183.138962,-51.506966,254.591553,198.647980,-43.509388,351.849213,32.411922,-44.596516,72.564835,6.522779,-51.589771
776,3.880000,79.191124,584.822754,-9.124877,84.447792,265.119751,-48.670952,287.401978,-207.107224,-42.814079,64.029541,-304.439575,-51.451553,-126.772285,-224.134232,-55.799992,-212.551514,-6.391020,-56.835270,-128.126083,183.147293,-51.485344,254.580582,198.645386,-43.477001,351.846863,32.410511,-44.589729,72.558212,6.516561,-51.593647
777,3.885000,79.145363,575.391785,-9.193521,84.450615,265.138275,-48.676579,287.405884,-207.094498,-42.788216,64.040947,-304.437592,-51.440315,-126.763077,-224.136429,-55.808983,-212.546844,-6.387981,-56.834763,-128.120209,183.159119,-51.491287,254.585678,198.658112,-43.467930,351.857971,32.426075,-44.579502,72.555069,6.511564,-51.583027
778,3.890000,79.056526,565.743347,-9.212367,84.450012,265.146362,-48.693336,287.419403,-207.073242,-42.764851,64.048820,-304.443268,-51.397243,-126.755089,-224.131561,-55.751892,-212.539017,-6.381804,-56.793385,-128.115417,183.163025,-51.473675,254.583984,198.675903,-43.481487,351.870270,32.449940,-44.572704,72.558685,6.510941,-51.575569
779,3.895000,78.985649,555.893188,-9.261188,84.451012,265.146179,-48.663555,287.416901,-207.066010,-42.759834,64.045982,-304.437561,-51.413471,-126.748474,-224.126633,-55.755379,-212.539124,-6.371370,-56.773849,-128.111298,183.172226,-51.441246,254.584946,198.682281,-43.465275,351.874817,32.460472,-44.578999,72.555618,6.521906,-51.578548
780,3.900000,78.906143,545.772156,-9.316250,84.446884,265.155121,-48.645905,287.408630,-207.067123,-42.797749,64.028122,-304.425598,-51.450504,-126.759995,-224.113922,-55.778889,-212.541565,-6.366898,-56.782101,-128.118805,183.181808,-51.431698,254.581131,198.686478,-43.456146,351.869110,32.465157,-44.584862,72.552734,6.524705,-51.582985
781,3.905000,78.830376,535.473206,-9.395954,84.454819,265.147522,-48.671661,287.406952,-207.071716,-42.773438,64.023758,-304.438080,-51.427048,-126.765236,-224.116302,-55.767689,-212.547531,-6.361572,-56.801167,-128.117905,183.180984,-51.470791,254.585358,198.673264,-43.470257,351.869720,32.448048,-44.583652,72.557747,6.520942,-51.591084
782,3.910000,78.743134,525.006226,-9.438732,84.461571,265.145874,-48.691891,287.407837,-207.076248,-42.749760,64.021759,-304.436035,-51.409386,-126.766220,-224.122101,-55.758167,-212.541443,-6.366536,-56.807323,-128.107910,183.182083,-51.480080,254.594742,198.667465,-43.472729,351.874115,32.439575,-44.570633,72.556190,6.518729,-51.584835
783,3.915000,78.670128,514.277832,-9.477535,84.465897,265.139862,-48.670078,287.410065,-207.084656,-42.774235,64.025177,-304.430969,-51.435802,-126.766235,-224.125092,-55.780479,-212.538513,-6.378050,-56.803646,-128.108963,183.165894,-51.453346,254.586426,198.652847,-43.466022,351.873505,32.429108,-44.589718,72.555519,6.519985,-51.585033
784,3.920000,78.583893,503.339050,-9.537645,84.452362,265.130676,-48.675232,287.415741,-207.094864,-42.811573,64.030739,-304.422943,-51.461849,-126.759529,-224.135803,-55.785133,-212.542328,-6.396218,-56.808205,-128.119324,183.163620,-51.461102,254.589615,198.655167,-43.474873,351.865936,32.435455,-44.603733,72.562126,6.516284,-51.594074
785,3.925000,78.492119,492.205750,-9.675921,84.445755,265.129333,-48.715851,287.412201,-207.097321,-42.790810,64.028969,-304.419861,-51.422894,-126.759094,-224.144241,-55.769981,-212.551575,-6.401083,-56.815514,-128.125000,183.153900,-51.480984,254.584335,198.655869,-43.503819,351.853210,32.438389,-44.604153,72.559143,6.521492,-51.592834
786,3.930000,78.490982,481.617004,-9.870884,84.440392,265.021393,-48.807167,287.414368,-207.192337,-42.816284,64.031052,-304.512665,-51.455803,-126.756058,-224.242081,-55.826904,-212.548767,-6.492780,-56.871494,-128.126129,183.060486,-51.569607,254.589645,198.553009,-43.575439,351.839325,32.342434,-44.645233,72.569183,6.433667,-51.684818
787,3.935000,78.443459,472.362579,-9.796940,84.441269,264.926361,-48.991142,287.409393,-207.284668,-42.922073,64.024048,-304.604156,-51.566578,-126.770180,-224.339859,-55.961357,-212.550613,-6.587104,-57.038937,-128.123764,182.958862,-51.751923,254.603745,198.463760,-43.723988,351.843109,32.245884,-44.784004,72.575668,6.335959,-51.807663
788,3.940000,78.350174,463.427612,-9.584991,84.430260,264.847900,-49.267776,287.405212,-207.359299,-43.151691,64.001663,-304.666260,-51.778454,-126.785088,-224.421555,-56.172363,-212.562210,-6.666129,-57.272961,-128.110779,182.876282,-52.011902,254.616913,198.388046,-43.987240,351.845856,32.156372,-45.064461,72.576332,6.267895,-52.020012
789,3.945000,78.247597,455.142914,-9.649858,84.415558,264.802216,-49.273846,287.383575,-207.402878,-43.184677,63.982262,-304.715332,-51.778984,-126.813591,-224.461212,-56.166344,-212.589569,-6.704241,-57.266964,-128.123291,182.837830,-52.010696,254.591919,198.341049,-44.002113,351.831421,32.107502,-45.087688,72.560371,6.208664,-52.031357
790,3.950000,78.158264,448.067596,-9.693851,84.415199,264.785889,-49.167412,287.382202,-207.403244,-43.134209,63.984112,-304.728546,-51.734608,-126.809181,-224.464096,-56.105324,-212.585312,-6.710128,-57.180225,-128.142441,182.836426,-51.912445,254.598053,198.349274,-43.913109,351.820526,32.117569,-45.014160,72.563293,6.198177,-51.989704
791,3.955000,78.018204,442.307861,-9.378040,84.375107,264.574677,-49.079754,287.394379,-207.486206,-43.079010,64.009438,-304.833160,-51.652821,-126.793327,-224.594879,-56.090843,-212.619858,-6.853843,-57.231647,-128.211273,182.696045,-51.898708,254.600555,198.250000,-43.888870,351.829651,32.027901,-45.032547,72.558868,6.105352,-51.976665
792,3.960000,77.951965,438.544067,-9.126003,84.214851,264.350586,-48.862640,287.366394,-207.587128,-43.038345,64.002991,-305.003174,-51.596409,-126.827599,-224.807983,-56.116821,-212.718643,-7.111042,-57.278522,-128.380234,182.488922,-51.808937,254.480957,198.130157,-43.733616,351.741302,31.932913,-44.985313,72.468567,5.939160,-51.906677
793,3.965000,77.867867,436.769592,-8.832367,84.010002,264.196320,-48.552559,287.385559,-207.615921,-42.958656,64.080345,-305.135895,-51.579620,-126.794922,-225.026581,-56.073917,-212.802505,-7.376212,-57.171898,-128.552307,182.248459,-51.604546,254.330307,198.080170,-43.469143,351.655548,31.931095,-44.759609,72.385056,5.806156,-51.773899
794,3.970000,77.762314,436.366974,-8.676130,83.990753,264.135376,-48.572315,287.496094,-207.618835,-42.815231,64.221123,-305.217102,-51.425892,-126.684677,-225.151184,-55.930866,-212.742035,-7.504226,-57.084335,-128.553268,182.131119,-51.585457,254.328400,198.065247,-43.441853,351.704651,31.943439,-44.672596,72.445930,5.741593,-51.691708
795,3.975000,77.838196,438.286835,-8.868676,84.091499,264.249969,-48.550758,287.460754,-207.593216,-42.785561,64.154228,-305.124390,-51.317719,-126.717392,-225.002121,-55.864727,-212.721848,-7.347108,-57.091034,-128.468582,182.274567,-51.582279,254.392593,198.110474,-43.445030,351.727509,31.955484,-44.683193,72.450401,5.824942,-51.627766
796,3.980000,77.895622,441.682007,-8.860546,84.157562,264.430359,-48.505169,287.261047,-207.574661,-42.755909,63.910252,-304.956238,-51.417934,-126.922562,-224.762482,-55.841488,-212.794098,-7.044867,-56.871960,-128.442810,182.543442,-51.438683,254.388626,198.159424,-43.361015,351.632538,31.941805,-44.519039,72.351303,5.974556,-51.550991
797,3.985000,77.916298,446.184509,-8.852660,84.168022,264.643738,-48.486313,287.158234,-207.479980,-42.691994,63.791119,-304.833618,-51.307632,-127.021881,-224.581741,-55.769550,-212.821716,-6.824000,-56.802109,-128.419083,182.751801,-51.391998,254.355698,198.261581,-43.336472,351.575592,32.022038,-44.492985,72.284805,6.118499,-51.487171
798,3.990000,78.008865,451.317535,-9.138992,84.268700,264.834534,-48.673435,287.298401,-207.328232,-42.601799,63.954033,-304.708496,-51.212132,-126.869202,-224.456741,-55.655842,-212.719421,-6.734522,-56.799240,-128.299332,182.855652,-51.483349,254.428558,198.414795,-43.413139,351.679626,32.192337,-44.429089,72.410423,6.245542,-51.458649
799,3.995000,78.111023,457.231140,-9.303292,84.369965,264.893066,-48.563187,287.430969,-207.260605,-42.548790,64.087608,-304.664948,-51.164906,-126.722870,-224.406891,-55.589790,-212.601700,-6.692489,-56.730034,-128.183395,182.897522,-51.391968,254.525070,198.468185,-43.321720,351.814728,32.269073,-44.319759,72.544907,6.302418,-51.374065
800,4.000000,78.210167,463.911438,-9.170777,84.356705,264.915741,-48.322578,287.363800,-207.268417,-42.588089,64.018013,-304.631622,-51.181709,-126.787796,-224.359497,-55.589592,-212.639877,-6.629136,-56.646851,-128.209366,182.949814,-51.214554,254.502029,198.478821,-43.151955,351.768951,32.255760,-44.287258,72.493073,6.336348,-51.329781
801,4.005000,78.277496,470.691193,-9.192663,84.328583,264.957794,-48.464725,287.274689,-207.267624,-42.591995,63.900173,-304.583557,-51.248627,-126.886353,-224.294617,-55.585739,-212.700836,-6.564284,-56.590431,-128.242447,183.009399,-51.247650,254.470917,198.486404,-43.265041,351.701721,32.252720,-44.325928,72.422523,6.361543,-51.363667
802,4.010000,78.284271,477.371246,-9.479833,84.415123,264.962860,-48.612659,287.359528,-207.242859,-42.624435,63.953297,-304.579956,-51.206600,-126.810417,-224.281418,-55.620552,-212.612762,-6.530978,-56.746761,-128.154510,183.025070,-51.393566,254.550430,198.486252,-43.435726,351.787109,32.268490,-44.511642,72.500717,6.349867,-51.462135
803,4.015000,78.348984,484.280151,-9.637719,84.469276,264.997589,-48.600952,287.439911,-207.208725,-42.639706,64.063576,-304.561523,-51.331017,-126.724693,-224.266113,-55.668869,-212.535538,-6.524705,-56.700901,-128.086472,183.030899,-51.365082,254.598083,198.539444,-43.359970,351.875916,32.330738,-44.398140,72.586594,6.373097,-51.472668
804,4.020000,78.477013,491.614288,-9.619958,84.423729,265.026978,-48.564491,287.427246,-207.167191,-42.759068,64.061485,-304.516815,-51.448170,-126.739563,-224.242722,-55.805855,-212.560684,-6.500021,-56.821918,-128.129181,183.044968,-51.393345,254.567795,198.571701,-43.375469,351.846588,32.370331,-44.507282,72.571304,6.413814,-51.565788
805,4.025000,78.610809,499.033661,-9.661820,84.362953,265.033112,-48.933102,287.357574,-207.165787,-42.961163,63.982391,-304.522827,-51.628487,-126.826645,-224.248123,-55.973736,-212.615067,-6.499276,-57.004524,-128.178574,183.058136,-51.673874,254.522797,198.579544,-43.681721,351.782867,32.366364,-44.802814,72.500908,6.419307,-51.787182
806,4.030000,78.672379,506.290253,-9.770870,84.328064,265.108429,-49.123341,287.334076,-207.094543,-43.056385,63.937672,-304.465637,-51.737392,-126.864716,-224.187683,-56.052490,-212.648026,-6.430283,-57.094635,-128.203964,183.118851,-51.806038,254.490967,198.647095,-43.844120,351.749268,32.428627,-44.957088,72.461845,6.460105,-51.872032
807,4.035000,78.648506,513.079712,-9.713900,84.367447,265.150635,-48.747467,287.422516,-207.024490,-42.935547,64.014099,-304.418457,-51.637577,-126.782898,-224.144608,-55.955456,-212.581055,-6.401807,-56.953411,-128.166962,183.156250,-51.548748,254.519104,198.706421,-43.563679,351.827881,32.495983,-44.747581,72.527367,6.520719,-51.783325
808,4.040000,78.670998,519.589294,-9.861937,84.462349,265.143036,-48.733376,287.512451,-207.036560,-42.889507,64.141388,-304.406555,-51.647598,-126.660706,-224.157379,-55.931408,-212.479614,-6.424983,-56.898037,-128.084549,183.137238,-51.525940,254.604645,198.712341,-43.507740,351.934570,32.500134,-44.629421,72.634094,6.530030,-51.713928
809,4.045000,78.793106,525.804749,-9.939164,84.492043,265.187744,-48.945198,287.488495,-207.026642,-42.972801,64.108955,-304.354767,-51.629063,-126.693207,-224.101166,-55.989674,-212.476013,-6.361713,-57.082821,-128.053772,183.193787,-51.737408,254.652771,198.726318,-43.720634,351.941284,32.508274,-44.846085,72.638992,6.571536,-51.798771
810,4.050000,78.898544,531.834290,-9.939811,84.468819,265.190979,-48.960236,287.389679,-207.067093,-42.942341,63.974655,-304.354004,-51.626144,-126.805275,-224.067261,-55.920650,-212.551285,-6.315045,-56.951447,-128.089310,183.241776,-51.673344,254.617508,198.690384,-43.719898,351.870117,32.446358,-44.819256,72.558281,6.565648,-51.768074
811,4.055000,78.901978,537.594543,-9.835630,84.481323,265.160339,-48.684891,287.377869,-207.088043,-42.892574,63.939960,-304.391510,-51.553234,-126.816673,-224.071655,-55.859531,-212.549530,-6.305645,-56.835228,-128.089371,183.240097,-51.468754,254.610214,198.651428,-43.521645,351.867676,32.407879,-44.708965,72.539581,6.551693,-51.680489
812,4.060000,78.930298,543.075134,-9.772050,84.515411,265.198456,-48.771069,287.461182,-207.029587,-42.923031,64.075844,-304.356934,-51.592518,-126.726494,-224.062836,-55.911407,-212.479080,-6.307982,-56.925056,-128.052887,183.245712,-51.594105,254.652023,198.718903,-43.572102,351.931213,32.484016,-44.718174,72.626305,6.598444,-51.751801
813,4.065000,78.926567,548.228577,-9.703064,84.497665,265.193237,-49.034756,287.509521,-207.006332,-43.010754,64.142937,-304.369293,-51.670254,-126.675293,-224.092041,-56.036091,-212.460770,-6.349594,-57.114040,-128.056580,183.220245,-51.836475,254.674011,198.744766,-43.781693,351.959778,32.525085,-44.851944,72.655640,6.593210,-51.859295
814,4.070000,78.969734,553.079224,-9.643024,84.415863,265.159241,-48.997906,287.448059,-207.041245,-43.077354,64.072647,-304.413269,-51.693043,-126.747536,-224.139908,-56.049564,-212.545227,-6.391255,-57.107887,-128.129150,183.172104,-51.787487,254.590363,198.709808,-43.782402,351.872772,32.495209,-44.928692,72.577652,6.546121,-51.878704
815,4.075000,79.030922,557.797119,-9.503680,84.350113,265.146973,-48.855400,287.369568,-207.067230,-42.992054,63.989109,-304.422668,-51.671593,-126.817451,-224.145386,-55.957748,-212.615936,-6.404051,-56.908840,-128.201004,183.153824,-51.576195,254.509567,198.693283,-43.642365,351.791718,32.469826,-44.800903,72.488655,6.536319,-51.785175
816,4.080000,79.058960,562.192932,-9.351470,84.377563,265.113495,-48.828751,287.387390,-207.074600,-42.909813,63.995064,-304.465179,-51.557621,-126.801224,-224.165878,-55.923401,-212.589401,-6.418662,-56.950233,-128.170578,183.141479,-51.610348,254.534271,198.659439,-43.627327,351.813629,32.440342,-44.772110,72.504639,6.489952,-51.758564
817,4.085000,79.040688,566.269592,-9.187624,84.445702,265.115448,-48.886108,287.435822,-207.084442,-42.869305,64.053055,-304.463318,-51.538101,-126.745522,-224.160049,-55.911678,-212.531891,-6.412159,-56.991764,-128.107010,183.138443,-51.692471,254.591858,198.662720,-43.610546,351.876648,32.430389,-44.693871,72.567825,6.486007,-51.718063
818,4.090000,79.018990,570.124512,-9.121431,84.471191,265.142548,-48.672771,287.430603,-207.076080,-42.791538,64.067093,-304.441284,-51.440800,-126.739578,-224.130203,-55.823345,-212.525055,-6.380337,-56.848682,-128.100983,183.164352,-51.518829,254.601990,198.673279,-43.456554,351.884369,32.438866,-44.562897,72.581200,6.515854,-51.601757
819,4.095000,79.038063,573.716003,-9.103245,84.439323,265.132690,-48.486004,287.362762,-207.106888,-42.686039,63.974277,-304.444397,-51.316807,-126.806511,-224.109024,-55.645332,-212.580292,-6.365053,-56.632137,-128.128372,183.178818,-51.273895,254.557907,198.653244,-43.308716,351.825104,32.408447,-44.448166,72.514870,6.510186,-51.455044
820,4.100000,79.092468,577.053589,-9.031807,84.424759,265.140228,-48.554794,287.327362,-207.119247,-42.636936,63.929653,-304.440155,-51.265278,-126.841591,-224.106064,-55.604321,-212.590927,-6.350812,-56.607445,-128.133804,183.177216,-51.296722,254.544586,198.644028,-43.361473,351.804230,32.397015,-44.474190,72.486008,6.503944,-51.439449
821,4.105000,79.093040,580.066711,-8.927175,84.428444,265.127289,-48.550587,287.380127,-207.102509,-42.633179,63.992977,-304.436371,-51.258991,-126.783028,-224.125015,-55.649967,-212.561996,-6.377701,-56.708305,-128.126373,183.152557,-51.362656,254.562820,198.646942,-43.357559,351.835052,32.416729,-44.452854,72.528984,6.503314,-51.434372
822,4.110000,79.077621,582.835083,-8.915746,84.428925,265.099609,-48.440884,287.433136,-207.106033,-42.585014,64.075401,-304.442413,-51.264927,-126.712990,-224.181839,-55.638199,-212.556244,-6.461112,-56.693047,-128.125015,183.087601,-51.303204,254.565842,198.648865,-43.202332,351.870361,32.431904,-44.290367,72.586540,6.499614,-51.366337
823,4.115000,79.091232,585.341370,-8.934836,84.399521,265.095276,-48.416023,287.440704,-207.099319,-42.560650,64.083954,-304.444092,-51.200485,-126.708405,-224.192108,-55.586468,-212.568756,-6.483851,-56.669453,-128.147491,183.067276,-51.268196,254.543610,198.654160,-43.207294,351.860168,32.449295,-44.327251,72.570641,6.498006,-51.359341
824,4.120000,79.155685,587.609863,-8.938610,84.365097,265.090057,-48.630913,287.382812,-207.101181,-42.666065,63.997433,-304.453369,-51.318539,-126.796051,-224.185593,-55.655399,-212.609436,-6.452333,-56.699032,-128.179108,183.088196,-51.381500,254.504410,198.641357,-43.419960,351.789948,32.422199,-44.496567,72.504128,6.476686,-51.484478
825,4.125000,79.187088,589.585449,-8.925837,84.379097,265.077911,-48.648605,287.357971,-207.139694,-42.762226,63.956753,-304.473267,-51.412628,-126.814377,-224.191360,-55.742313,-212.615646,-6.441134,-56.772472,-128.178223,183.088104,-51.428009,254.524643,198.606277,-43.467628,351.784393,32.370918,-44.583946,72.497665,6.459452,-51.527393
826,4.130000,79.199669,591.306213,-8.949584,84.448120,265.089752,-48.557327,287.408295,-207.134033,-42.708401,64.022209,-304.452667,-51.377979,-126.756821,-224.165863,-55.725143,-212.544434,-6.423234,-56.753239,-128.109665,183.102753,-51.383190,254.582977,198.613022,-43.349239,351.846954,32.383904,-44.467873,72.567581,6.483904,-51.504055
827,4.135000,79.214607,592.764038,-9.033847,84.500618,265.110443,-48.617031,287.445343,-207.117325,-42.682594,64.074356,-304.436493,-51.365871,-126.712662,-224.143753,-55.727226,-212.495575,-6.393580,-56.767616,-128.056519,183.123642,-51.446388,254.633102,198.633575,-43.380074,351.898834,32.407467,-44.439445,72.608887,6.499365,-51.525627
828,4.140000,79.250107,593.952820,-9.097191,84.476936,265.133789,-48.723873,287.416748,-207.101669,-42.778046,64.008133,-304.435089,-51.448410,-126.764954,-224.125137,-55.813980,-212.523636,-6.370996,-56.860790,-128.084244,183.155701,-51.541096,254.613693,198.647751,-43.515945,351.866058,32.413097,-44.602882,72.570061,6.504105,-51.606701
829,4.145000,79.301796,594.892639,-9.160911,84.438164,265.151245,-48.712376,287.399200,-207.065628,-42.831200,63.979218,-304.423492,-51.520031,-126.796722,-224.112213,-55.820904,-212.553192,-6.350743,-56.799259,-128.113953,183.174179,-51.473976,254.574203,198.671051,-43.517990,351.823669,32.434799,-44.622795,72.532372,6.515553,-51.628590
830,4.150000,79.314728,595.560608,-9.206060,84.447189,265.165466,-48.604164,287.435303,-207.038712,-42.773685,64.043365,-304.406799,-51.414925,-126.741585,-224.103867,-55.746952,-212.530548,-6.354470,-56.751141,-128.104919,183.165970,-51.408978,254.586960,198.701202,-43.427799,351.859497,32.478943,-44.550930,72.568466,6.542388,-51.577595
831,4.155000,79.313782,595.963379,-9.229891,84.479729,265.181091,-48.679157,287.484985,-207.007629,-42.741550,64.123512,-304.393250,-51.399727,-126.683357,-224.102707,-55.752533,-212.493286,-6.366203,-56.803535,-128.080444,183.167709,-51.493023,254.621689,198.733154,-43.445923,351.902649,32.521908,-44.503662,72.620377,6.562545,-51.580986
832,4.160000,79.295563,596.069824,-9.270322,84.478775,265.193146,-48.770821,287.483093,-207.007874,-42.839115,64.122650,-304.371490,-51.522507,-126.690163,-224.094650,-55.881069,-212.490540,-6.355742,-56.930717,-128.076523,183.180817,-51.602394,254.625168,198.745605,-43.550991,351.901245,32.523552,-44.625080,72.618073,6.580245,-51.662788
833,4.165000,79.299088,595.907104,-9.324860,84.451073,265.172974,-48.777065,287.428986,-207.046844,-42.907890,64.046227,-304.390625,-51.586277,-126.761612,-224.102448,-55.928261,-212.533249,-6.350053,-56.921207,-128.106079,183.187241,-51.587849,254.601501,198.710403,-43.581715,351.856934,32.476871,-44.694878,72.572342,6.565696,-51.711601
834,4.170000,79.307907,595.511963,-9.363252,84.452209,265.157471,-48.782196,287.396912,-207.084518,-42.885597,64.000221,-304.413971,-51.533234,-126.792610,-224.105087,-55.849686,-212.553055,-6.347551,-56.848061,-128.112198,183.181732,-51.547451,254.593201,198.680496,-43.595112,351.834290,32.433018,-44.698410,72.556122,6.545365,-51.698792
835,4.175000,79.311966,594.970764,-9.302410,84.473709,265.150085,-48.834595,287.400360,-207.084137,-42.911144,64.020912,-304.412231,-51.504963,-126.782791,-224.097702,-55.870907,-212.535583,-6.343679,-56.918148,-128.103806,183.180161,-51.623337,254.619125,198.671722,-43.639843,351.842743,32.424774,-44.742802,72.559631,6.549178,-51.726318
836,4.180000,79.259483,594.166626,-9.254942,84.482857,265.131866,-48.886818,287.439331,-207.089508,-42.974895,64.067635,-304.418579,-51.614445,-126.745773,-224.122818,-55.970760,-212.517914,-6.375051,-57.010635,-128.084854,183.165802,-51.718746,254.637726,198.671005,-43.661819,351.879730,32.431065,-44.733685,72.598160,6.535434,-51.768349
837,4.185000,79.217285,593.123413,-9.246398,84.452988,265.134735,-48.816666,287.431305,-207.092560,-42.929050,64.053886,-304.431030,-51.596615,-126.759918,-224.142807,-55.956398,-212.535034,-6.399626,-56.998436,-128.117432,183.146286,-51.650280,254.605286,198.664001,-43.602821,351.858032,32.424343,-44.709564,72.582390,6.524222,-51.749760
838,4.190000,79.201477,591.861328,-9.251133,84.397736,265.140778,-48.795288,287.393433,-207.073456,-42.831898,63.997215,-304.430481,-51.507835,-126.793709,-224.137619,-55.854393,-212.571182,-6.391108,-56.875797,-128.151169,183.148300,-51.563786,254.551743,198.682144,-43.568710,351.810089,32.443352,-44.659714,72.510284,6.520936,-51.690701
839,4.195000,79.206337,590.387634,-9.166614,84.389496,265.139404,-48.776909,287.403748,-207.066360,-42.835003,64.010262,-304.436493,-51.478168,-126.780434,-224.150818,-55.830585,-212.576401,-6.404001,-56.849369,-128.158066,183.134094,-51.542755,254.545624,198.681076,-43.558060,351.803619,32.455475,-44.657318,72.522278,6.510111,-51.656399
840,4.200000,79.180641,588.709656,-9.120080,84.422997,265.140076,-48.704529,287.439789,-207.050003,-42.835232,64.072968,-304.427032,-51.477779,-126.731750,-224.148590,-55.819279,-212.544800,-6.408374,-56.850430,-128.131042,183.132370,-51.505741,254.573410,198.686890,-43.505207,351.853516,32.470543,-44.619061,72.568687,6.513955,-51.617214
841,4.205000,79.149101,586.762146,-9.086982,84.451530,265.141571,-48.628464,287.436798,-207.058273,-42.732628,64.065895,-304.424103,-51.391899,-126.732109,-224.134460,-55.737526,-212.523926,-6.389094,-56.778145,-128.109665,183.143509,-51.437305,254.585358,198.689590,-43.413990,351.870972,32.465107,-44.499508,72.571350,6.518776,-51.547878
842,4.210000,79.131424,584.578064,-9.079296,84.444061,265.134399,-48.604168,287.394745,-207.088425,-42.657269,63.993073,-304.436951,-51.328697,-126.782967,-224.121628,-55.688995,-212.548859,-6.370079,-56.731651,-128.112411,183.160187,-51.395454,254.572662,198.657700,-43.386929,351.838470,32.420326,-44.477203,72.537300,6.507804,-51.523399
