Format Version,1.23,Take Name,Take 2023-07-13 03.44.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.44.38.042 PM,Capture Start Frame,4940678,Total Frames in Take,1496,Total Exported Frames,1496,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
764,3.820000,79.744202,496.638184,-8.811455,85.190918,264.715881,-49.035294,287.506592,-207.610138,-44.515636,64.032120,-304.574890,-53.592125,-126.518608,-224.011612,-57.180180,-211.925995,-6.144734,-57.334316,-127.384392,183.045151,-51.635986,255.236954,197.975037,-44.153320,352.238739,31.658348,-45.965431,72.810303,6.200472,-52.988331
765,3.825000,79.741875,496.637115,-8.799395,85.188408,264.720703,-49.023060,287.512634,-207.610977,-44.518509,64.030731,-304.578674,-53.589104,-126.510338,-224.009354,-57.175873,-212.036789,-6.266006,-57.453514,-127.383293,183.048523,-51.630081,255.246109,197.973328,-44.151154,352.239044,31.665071,-45.962715,72.813515,6.197865,-52.987194
766,3.830000,79.748848,496.632965,-8.799864,85.197868,264.716095,-49.014507,287.510132,-207.615448,-44.513775,64.026802,-304.579620,-53.588337,-126.516342,-224.002991,-57.167824,-211.935181,-6.154189,-57.348358,-127.379356,183.044037,-51.627628,255.241608,197.973022,-44.149841,352.242523,31.659260,-45.952568,72.808411,6.199944,-52.979439
767,3.835000,79.754852,496.632904,-8.792082,85.200348,264.718536,-49.015839,287.505890,-207.615982,-44.511116,64.021614,-304.577515,-53.590412,-126.516891,-224.004623,-57.176441,-211.915527,-6.144979,-57.335327,-127.370430,183.053009,-51.625103,255.250214,197.968094,-44.138462,352.244232,31.654716,-45.951805,72.812218,6.193190,-52.973927
768,3.840000,79.748337,496.633606,-8.781490,85.201775,264.711487,-49.014038,287.502960,-207.624786,-44.514458,64.020088,-304.583496,-53.590469,-126.519264,-224.007034,-57.166313,-211.919464,-6.146897,-57.329327,-127.369705,183.045502,-51.615532,255.248398,197.966187,-44.137840,352.240173,31.644575,-45.960999,72.818748,6.191757,-52.971310
769,3.845000,79.750793,496.625732,-8.787315,85.202240,264.707764,-49.024361,287.503662,-207.624207,-44.506283,64.019188,-304.583740,-53.583538,-126.520767,-224.010696,-57.172005,-211.917984,-6.146539,-57.331631,-127.370239,183.046082,-51.615513,255.257004,197.960312,-44.144173,352.246704,31.638662,-45.954983,72.818573,6.196277,-52.962494
770,3.850000,79.752831,496.622833,-8.783123,85.200790,264.708832,-49.015934,287.510223,-207.626144,-44.502316,64.021713,-304.579620,-53.572643,-126.516220,-224.010971,-57.155807,-211.916199,-6.157944,-57.327190,-127.376747,183.037521,-51.618649,255.253769,197.961670,-44.137539,352.251923,31.638596,-45.953884,72.815849,6.195220,-52.973751
771,3.855000,79.747673,496.620819,-8.790686,85.191956,264.700623,-49.012562,287.516571,-207.629211,-44.512169,64.018509,-304.585297,-53.581772,-126.522186,-224.021988,-57.172783,-211.922485,-6.163729,-57.342148,-127.373192,183.035706,-51.617489,255.247772,197.959717,-44.142693,352.244110,31.643269,-45.945118,72.818649,6.202601,-52.972195
772,3.860000,79.744171,496.621155,-8.784146,85.188766,264.702332,-49.020374,287.507965,-207.628021,-44.510983,64.028954,-304.585144,-53.589962,-126.518921,-224.023560,-57.178391,-211.926666,-6.162202,-57.343857,-127.382294,183.025040,-51.623692,255.239212,197.963272,-44.139332,352.235413,31.643520,-45.956291,72.815353,6.196467,-52.973919
773,3.865000,79.747993,496.617950,-8.788738,85.189697,264.703156,-49.028229,287.509613,-207.629013,-44.515553,64.033501,-304.585693,-53.574524,-126.516106,-224.023102,-57.172840,-211.928421,-6.163464,-57.345303,-127.380356,183.031143,-51.628021,255.237106,197.963684,-44.146439,352.241241,31.639040,-45.957756,72.810532,6.203773,-52.972549
774,3.870000,79.753120,496.620605,-8.782446,85.190742,264.704468,-49.025635,287.508148,-207.626648,-44.514595,64.029282,-304.586761,-53.583279,-126.517982,-224.020187,-57.162693,-211.924301,-6.161562,-57.343033,-127.381561,183.031403,-51.621513,255.245865,197.964325,-44.137424,352.244263,31.641207,-45.967503,72.804840,6.199723,-52.968159
775,3.875000,79.754951,496.627350,-8.780787,85.199203,264.711426,-49.020485,287.507477,-207.621078,-44.513084,64.021294,-304.579437,-53.582924,-126.516548,-224.012772,-57.168587,-211.916611,-6.152459,-57.333553,-127.375366,183.039764,-51.620884,255.246185,197.966522,-44.144783,352.248169,31.644505,-45.956299,72.816414,6.202674,-52.975376
776,3.880000,79.758286,496.634888,-8.786391,85.206970,264.714752,-49.028511,287.502258,-207.624985,-44.515488,64.023720,-304.578491,-53.573902,-126.523224,-224.003860,-57.172203,-211.922256,-6.141003,-57.339741,-127.370255,183.054077,-51.622112,255.250275,197.971695,-44.149063,352.246063,31.645916,-45.959866,72.816299,6.199462,-52.977608
777,3.885000,79.747467,496.636108,-8.787387,85.210663,264.718231,-49.022972,287.506927,-207.620483,-44.520191,64.024902,-304.579590,-53.580803,-126.527161,-223.998489,-57.177235,-211.922363,-6.135017,-57.335224,-127.371475,183.060242,-51.619347,255.253784,197.967606,-44.140591,352.247040,31.651310,-45.952164,72.813789,6.195338,-52.976883
778,3.890000,79.754333,496.639191,-8.784533,85.203522,264.718658,-49.017105,287.506989,-207.614319,-44.510040,64.018875,-304.583557,-53.584911,-126.520363,-223.996445,-57.164955,-212.033218,-6.258429,-57.444077,-127.370239,183.055664,-51.608654,255.246796,197.979568,-44.144638,352.244171,31.652407,-45.948967,72.810608,6.201718,-52.980488
779,3.895000,79.756912,496.643799,-8.792439,85.199013,264.724701,-49.014160,287.507294,-207.610443,-44.511078,64.031731,-304.582489,-53.586082,-126.516373,-223.997787,-57.171879,-211.928696,-6.145149,-57.336163,-127.375977,183.052017,-51.609646,255.245392,197.978027,-44.136665,352.246613,31.655542,-45.953484,72.809349,6.195033,-52.976658
780,3.900000,79.755989,496.638458,-8.794482,85.194885,264.716461,-49.021759,287.512878,-207.612564,-44.512802,64.033714,-304.576782,-53.583862,-126.510307,-224.005295,-57.175270,-211.911392,-6.143608,-57.331329,-127.380249,183.047409,-51.617771,255.244461,197.978607,-44.143021,352.240448,31.657249,-45.958332,72.810081,6.195829,-52.977097
781,3.905000,79.752068,496.636932,-8.803508,85.191261,264.713226,-49.023983,287.510040,-207.615204,-44.518253,64.039627,-304.576080,-53.579159,-126.512703,-224.005463,-57.176193,-212.040710,-6.276800,-57.451736,-127.377319,183.044769,-51.629555,255.245117,197.976151,-44.143883,352.238739,31.655210,-45.957935,72.816460,6.203901,-52.979576
782,3.910000,79.746109,496.629303,-8.801760,85.188782,264.710358,-49.027802,287.511902,-207.620789,-44.520580,64.034943,-304.575378,-53.592793,-126.523315,-224.016815,-57.192360,-212.039520,-6.280322,-57.462521,-127.377686,183.042252,-51.628983,255.237274,197.971283,-44.151695,352.238037,31.645502,-45.968300,72.809074,6.201888,-52.982521
783,3.915000,79.751183,496.625244,-8.809370,85.194359,264.702515,-49.026741,287.506317,-207.626389,-44.513199,64.037743,-304.567017,-53.586136,-126.519218,-224.017899,-57.181866,-212.039520,-6.284482,-57.462646,-127.377884,183.035751,-51.633629,255.241211,197.961746,-44.156498,352.241760,31.640678,-45.956535,72.813049,6.197926,-52.985088
784,3.920000,79.751099,496.616730,-8.805936,85.193649,264.705872,-49.031799,287.505432,-207.631958,-44.526379,64.023674,-304.580536,-53.586086,-126.519501,-224.018631,-57.177597,-211.929047,-6.167490,-57.348743,-127.373848,183.036011,-51.627926,255.243576,197.959854,-44.147900,352.245880,31.636290,-45.965611,72.815269,6.196898,-52.978279
785,3.925000,79.739838,496.622070,-8.805700,85.198685,264.696167,-49.035816,287.505951,-207.631943,-44.520130,64.020187,-304.581543,-53.595028,-126.527802,-224.022614,-57.184307,-211.919510,-6.154663,-57.340046,-127.374184,183.041428,-51.628357,255.246017,197.962128,-44.144550,352.245300,31.637251,-45.959229,72.810349,6.197129,-52.980797
786,3.930000,79.744377,496.622864,-8.807083,85.197762,264.704498,-49.036057,287.505859,-207.631271,-44.520458,64.023819,-304.569885,-53.595886,-126.518623,-224.014236,-57.171055,-211.922607,-6.153655,-57.340805,-127.380371,183.040665,-51.630329,255.245453,197.959839,-44.148315,352.241333,31.634390,-45.965389,72.812927,6.200368,-52.976124
787,3.935000,79.741249,496.628418,-8.792501,85.195107,264.713196,-49.024006,287.507233,-207.618744,-44.509628,64.028625,-304.575714,-53.580875,-126.522003,-224.016266,-57.171497,-212.034134,-6.277914,-57.451000,-127.380524,183.037430,-51.631683,255.241867,197.968307,-44.140324,352.235077,31.644524,-45.959888,72.813957,6.197879,-52.977905
788,3.940000,79.747559,496.625061,-8.793904,85.190826,264.713837,-49.015953,287.508362,-207.617874,-44.510967,64.035812,-304.571014,-53.586040,-126.514572,-224.012405,-57.169624,-211.939743,-6.163360,-57.345779,-127.381310,183.039825,-51.621498,255.244232,197.970505,-44.140190,352.246124,31.647369,-45.953640,72.816902,6.197212,-52.973076
789,3.945000,79.751717,496.633423,-8.780693,85.194023,264.718536,-49.011074,287.512360,-207.610825,-44.511383,64.029305,-304.585236,-53.585312,-126.509460,-224.006241,-57.172588,-211.920624,-6.140158,-57.319405,-127.379639,183.043350,-51.610489,255.237045,197.978271,-44.135551,352.244873,31.657211,-45.946964,72.816216,6.193933,-52.971817
790,3.950000,79.747482,496.628754,-8.777729,85.194626,264.718781,-49.011627,287.510345,-207.612625,-44.515537,64.029701,-304.578339,-53.574604,-126.513290,-223.999344,-57.159252,-212.033005,-6.265343,-57.435097,-127.375366,183.048019,-51.617722,255.242523,197.975922,-44.141060,352.241364,31.657082,-45.950729,72.813187,6.199264,-52.970318
791,3.955000,79.752319,496.631317,-8.778436,85.204819,264.713409,-49.016430,287.502533,-207.615005,-44.509129,64.028084,-304.582550,-53.580662,-126.519157,-224.004578,-57.168243,-211.937561,-6.151569,-57.344536,-127.376022,183.048370,-51.613956,255.248810,197.968613,-44.137211,352.238739,31.653292,-45.948662,72.813362,6.201564,-52.976143
792,3.960000,79.752304,496.633362,-8.775914,85.203003,264.712433,-49.012604,287.506592,-207.622971,-44.516571,64.023392,-304.581421,-53.582302,-126.523926,-224.003906,-57.180313,-212.031738,-6.265213,-57.445972,-127.372803,183.047516,-51.617851,255.252777,197.967850,-44.137123,352.242432,31.644314,-45.946449,72.806068,6.201426,-52.972935
793,3.965000,79.746635,496.632446,-8.780784,85.197685,264.715973,-49.021862,287.504578,-207.619308,-44.510590,64.024399,-304.581207,-53.581879,-126.524132,-224.008698,-57.179123,-211.937210,-6.157635,-57.349827,-127.372398,183.054520,-51.617344,255.251053,197.965942,-44.133057,352.243744,31.644634,-45.949932,72.814041,6.200247,-52.977814
794,3.970000,79.755928,496.626251,-8.785980,85.198723,264.707458,-49.030315,287.506989,-207.625427,-44.523148,64.025070,-304.583435,-53.580299,-126.522942,-224.012192,-57.168404,-211.919739,-6.147614,-57.336163,-127.374649,183.046280,-51.621040,255.246246,197.965820,-44.141132,352.241394,31.638817,-45.966549,72.814957,6.200941,-52.979507
795,3.975000,79.748917,496.621826,-8.797661,85.194809,264.708160,-49.028343,287.513367,-207.622665,-44.524559,64.026825,-304.579468,-53.583118,-126.523972,-224.017929,-57.171459,-211.927063,-6.153665,-57.345158,-127.374916,183.041061,-51.630505,255.245026,197.965668,-44.148972,352.241516,31.640373,-45.967773,72.808022,6.201092,-52.973412
796,3.980000,79.750793,496.622864,-8.799582,85.189087,264.703827,-49.022720,287.509277,-207.620956,-44.520485,64.037834,-304.579285,-53.578808,-126.516907,-224.023056,-57.181290,-211.928558,-6.160074,-57.347847,-127.381653,183.029312,-51.623772,255.243546,197.962067,-44.139526,352.238678,31.640329,-45.959892,72.813408,6.199656,-52.975681
797,3.985000,79.750114,496.622742,-8.800445,85.190475,264.704742,-49.025337,287.509308,-207.625015,-44.512688,64.033699,-304.586884,-53.587284,-126.516373,-224.025375,-57.180061,-212.043655,-6.289430,-57.461258,-127.377853,183.030777,-51.627113,255.246216,197.967300,-44.145393,352.238617,31.643000,-45.957539,72.812332,6.201156,-52.979935
798,3.990000,79.753181,496.627960,-8.798017,85.191551,264.708832,-49.031147,287.513153,-207.624786,-44.520142,64.036201,-304.577606,-53.577152,-126.523705,-224.020538,-57.179268,-211.939102,-6.170262,-57.358116,-127.378868,183.036804,-51.626690,255.248398,197.968948,-44.144623,352.244995,31.645411,-45.956818,72.814232,6.204808,-52.972324
799,3.995000,79.753632,496.625885,-8.796197,85.196281,264.708405,-49.022896,287.508026,-207.625977,-44.518303,64.032570,-304.578033,-53.580715,-126.519379,-224.013504,-57.177265,-211.921280,-6.148509,-57.336750,-127.374710,183.042297,-51.629807,255.253372,197.967392,-44.141788,352.240967,31.646122,-45.960388,72.811440,6.201849,-52.980476
800,4.000000,79.754822,496.634155,-8.791674,85.201424,264.713867,-49.018993,287.506744,-207.618301,-44.516373,64.018349,-304.574402,-53.587406,-126.522659,-224.005127,-57.170036,-211.922379,-6.147243,-57.335762,-127.373100,183.054153,-51.621693,255.252365,197.969116,-44.141350,352.241455,31.648037,-45.962818,72.813477,6.201324,-52.972706
801,4.005000,79.751610,496.636108,-8.789309,85.205338,264.718506,-49.025528,287.507019,-207.625778,-44.520290,64.020264,-304.575531,-53.590309,-126.518654,-224.002960,-57.175663,-211.927536,-6.145325,-57.340099,-127.371300,183.054062,-51.615131,255.253967,197.972290,-44.138454,352.244232,31.651575,-45.965244,72.818420,6.197219,-52.975876
802,4.010000,79.756035,496.632690,-8.789090,85.200455,264.718292,-49.015293,287.509857,-207.616806,-44.507275,64.018112,-304.572998,-53.594727,-126.521248,-224.003159,-57.168552,-211.921555,-6.144258,-57.345951,-127.371536,183.050873,-51.624294,255.251831,197.969849,-44.144207,352.247375,31.650980,-45.949635,72.812553,6.208580,-52.975559
803,4.015000,79.753952,496.634369,-8.788463,85.200485,264.719482,-49.021507,287.509583,-207.614944,-44.508301,64.023201,-304.581238,-53.590431,-126.514717,-223.999695,-57.175289,-212.033829,-6.263482,-57.442513,-127.366707,183.048019,-51.615303,255.250366,197.973251,-44.144859,352.247253,31.656813,-45.955402,72.818069,6.193832,-52.980339
804,4.020000,79.753975,496.633453,-8.791531,85.196152,264.719879,-49.019360,287.510406,-207.613968,-44.510963,64.027039,-304.574829,-53.591995,-126.510872,-224.006165,-57.168327,-211.934372,-6.157984,-57.351871,-127.372269,183.042038,-51.621059,255.244553,197.976456,-44.144485,352.242340,31.657219,-45.953938,72.810005,6.194754,-52.975685
805,4.025000,79.751091,496.632538,-8.793980,85.193344,264.712952,-49.016884,287.512787,-207.620804,-44.518223,64.029427,-304.583405,-53.584354,-126.515610,-224.014786,-57.177662,-212.036224,-6.274558,-57.446777,-127.375336,183.042603,-51.615490,255.243179,197.969025,-44.145737,352.241730,31.653278,-45.959251,72.815102,6.196573,-52.981510
806,4.030000,79.745422,496.625092,-8.797149,85.193016,264.712402,-49.024502,287.508911,-207.623001,-44.518238,64.038177,-304.576233,-53.578064,-126.521217,-224.018097,-57.178211,-211.932251,-6.164413,-57.353729,-127.378120,183.039246,-51.626461,255.239670,197.967972,-44.140465,352.245880,31.645044,-45.959713,72.810051,6.196604,-52.978199
807,4.035000,79.742805,496.621582,-8.800946,85.192688,264.708038,-49.031178,287.508209,-207.623840,-44.508743,64.027718,-304.580597,-53.585354,-126.523155,-224.023239,-57.180683,-212.042282,-6.282429,-57.453388,-127.379982,183.040359,-51.624367,255.248489,197.960068,-44.140850,352.245544,31.638372,-45.959553,72.808960,6.196431,-52.972496
808,4.040000,79.745453,496.617615,-8.799304,85.196724,264.701599,-49.029160,287.502869,-207.634399,-44.515553,64.017616,-304.578796,-53.584011,-126.526382,-224.020966,-57.182869,-212.033432,-6.273841,-57.444511,-127.378838,183.037308,-51.628067,255.248047,197.960495,-44.142624,352.239380,31.631395,-45.958324,72.814232,6.190298,-52.982601
809,4.045000,79.741951,496.618713,-8.802672,85.196289,264.701752,-49.033642,287.509338,-207.634918,-44.518951,64.027718,-304.578583,-53.590263,-126.521843,-224.027206,-57.172821,-211.930298,-6.163256,-57.352474,-127.373367,183.034576,-51.628643,255.242859,197.954468,-44.148136,352.244415,31.633671,-45.961246,72.810188,6.199634,-52.974304
810,4.050000,79.743279,496.620728,-8.794295,85.189384,264.709778,-49.026672,287.508240,-207.632187,-44.520020,64.016426,-304.588440,-53.581238,-126.526131,-224.016495,-57.176567,-211.923859,-6.156180,-57.337067,-127.377243,183.042664,-51.627548,255.249496,197.964233,-44.147068,352.243530,31.637836,-45.970901,72.812057,6.198754,-52.979061
811,4.055000,79.750122,496.624207,-8.791231,85.191467,264.707123,-49.017185,287.507965,-207.624481,-44.519951,64.032379,-304.580231,-53.581398,-126.520920,-224.016846,-57.172520,-211.928391,-6.159031,-57.341301,-127.378510,183.039352,-51.617958,255.247711,197.968750,-44.141224,352.237213,31.646545,-45.952663,72.809433,6.199086,-52.981819
812,4.060000,79.750160,496.630066,-8.790001,85.194405,264.714386,-49.020306,287.507416,-207.620132,-44.518124,64.030594,-304.575867,-53.572872,-126.524849,-224.013611,-57.178043,-211.927765,-6.155965,-57.343834,-127.380493,183.044403,-51.621086,255.241043,197.971725,-44.143917,352.239410,31.650152,-45.968590,72.811028,6.202292,-52.976665
813,4.065000,79.748177,496.628174,-8.785721,85.189751,264.715424,-49.018997,287.506927,-207.613663,-44.517002,64.036430,-304.578461,-53.574364,-126.521889,-224.010193,-57.182281,-212.045151,-6.271012,-57.457142,-127.381966,183.049271,-51.619427,255.239426,197.975632,-44.138611,352.236420,31.657175,-45.964386,72.805511,6.208591,-52.981983
814,4.070000,79.747307,496.636414,-8.793866,85.195908,264.723846,-49.016773,287.505737,-207.615723,-44.515503,64.035034,-304.580719,-53.582642,-126.516151,-224.001617,-57.165134,-211.940048,-6.152238,-57.346123,-127.377823,183.048111,-51.613934,255.245087,197.973984,-44.144035,352.234955,31.656210,-45.949284,72.807617,6.197533,-52.977692
815,4.075000,79.751534,496.635345,-8.783351,85.198761,264.722168,-49.024471,287.504486,-207.611496,-44.514240,64.028511,-304.579895,-53.580673,-126.523155,-224.000092,-57.171646,-211.926376,-6.133370,-57.332783,-127.374619,183.053879,-51.621212,255.241364,197.973419,-44.141300,352.242432,31.656843,-45.958073,72.806992,6.201408,-52.979134
816,4.080000,79.750786,496.631500,-8.785561,85.202072,264.715057,-49.017792,287.506744,-207.617279,-44.508453,64.024071,-304.575836,-53.583179,-126.526993,-224.000336,-57.169727,-211.924805,-6.143608,-57.329834,-127.374413,183.053894,-51.614166,255.250687,197.976013,-44.143837,352.240631,31.649862,-45.959713,72.816093,6.197180,-52.972794
817,4.085000,79.754967,496.634888,-8.792423,85.202057,264.716278,-49.019115,287.504272,-207.624603,-44.518810,64.015739,-304.580048,-53.586586,-126.523155,-224.005768,-57.179630,-211.929718,-6.140395,-57.337109,-127.371223,183.051773,-51.618122,255.253784,197.970566,-44.134506,352.245026,31.643984,-45.959118,72.814415,6.200755,-52.978848
818,4.090000,79.754494,496.630798,-8.795959,85.197769,264.712921,-49.022942,287.509735,-207.618225,-44.512192,64.029434,-304.578278,-53.575226,-126.520111,-224.006622,-57.172825,-212.032150,-6.267674,-57.450890,-127.373741,183.043610,-51.623791,255.248810,197.967133,-44.137856,352.244202,31.641930,-45.955502,72.816055,6.203731,-52.967491
819,4.095000,79.750816,496.625916,-8.801464,85.196945,264.707458,-49.024296,287.505219,-207.625641,-44.512428,64.035362,-304.574280,-53.583416,-126.519577,-224.017273,-57.178165,-211.934692,-6.172131,-57.352856,-127.375069,183.034531,-51.626957,255.241394,197.966690,-44.153038,352.239471,31.645891,-45.964581,72.806839,6.196858,-52.979759
820,4.100000,79.748901,496.626007,-8.802355,85.190643,264.706116,-49.027561,287.510132,-207.625275,-44.516399,64.033089,-304.581879,-53.579861,-126.521095,-224.021942,-57.178738,-211.923462,-6.156456,-57.342262,-127.378952,183.035980,-51.616554,255.243271,197.963501,-44.144550,352.240112,31.641834,-45.970875,72.810257,6.198603,-52.975857
821,4.105000,79.749329,496.623230,-8.805247,85.190483,264.699890,-49.030441,287.515717,-207.624756,-44.513306,64.027496,-304.581879,-53.593086,-126.524406,-224.024292,-57.178635,-211.921768,-6.166364,-57.342720,-127.378090,183.031067,-51.624722,255.241714,197.961563,-44.146194,352.237000,31.642094,-45.964081,72.818222,6.197166,-52.972691
822,4.110000,79.754936,496.616821,-8.798396,85.195564,264.704834,-49.026398,287.513733,-207.628372,-44.520779,64.028130,-304.581787,-53.583488,-126.520248,-224.027618,-57.177517,-212.042435,-6.286051,-57.459648,-127.380402,183.034393,-51.630619,255.243607,197.964172,-44.147846,352.245392,31.638626,-45.960819,72.813255,6.197252,-52.970573
823,4.115000,79.750412,496.622711,-8.795824,85.201485,264.706299,-49.025951,287.504913,-207.627670,-44.512913,64.021729,-304.584290,-53.591377,-126.526253,-224.022339,-57.175102,-211.933853,-6.160128,-57.348324,-127.370895,183.039185,-51.628838,255.245422,197.963837,-44.145767,352.244049,31.636950,-45.964657,72.815308,6.198564,-52.971302
824,4.120000,79.752785,496.626099,-8.796472,85.199051,264.709381,-49.017807,287.510315,-207.627914,-44.521843,64.029167,-304.581451,-53.589054,-126.521675,-224.020309,-57.176304,-211.923508,-6.145893,-57.338058,-127.370331,183.043655,-51.620255,255.252533,197.963364,-44.149811,352.245392,31.637903,-45.958466,72.811562,6.193015,-52.977318
825,4.125000,79.748894,496.626190,-8.797834,85.204544,264.708984,-49.018784,287.510651,-207.626022,-44.512245,64.031311,-304.575562,-53.591469,-126.520439,-224.009857,-57.172222,-211.920761,-6.144217,-57.326824,-127.370148,183.041382,-51.612797,255.254745,197.961304,-44.146172,352.239990,31.642546,-45.956062,72.815681,6.195086,-52.980804
826,4.130000,79.753578,496.629883,-8.788372,85.208740,264.715210,-49.018776,287.508209,-207.617264,-44.507618,64.015770,-304.579742,-53.585228,-126.517403,-224.007874,-57.170334,-211.925781,-6.145700,-57.330914,-127.373428,183.048187,-51.610302,255.249466,197.968414,-44.134834,352.242218,31.649097,-45.953758,72.811157,6.200313,-52.970230
827,4.135000,79.751335,496.634796,-8.788210,85.204056,264.718201,-49.020588,287.506317,-207.610535,-44.499985,64.027245,-304.581207,-53.579113,-126.512367,-224.004578,-57.171341,-211.923126,-6.141657,-57.340054,-127.375427,183.048965,-51.618927,255.249329,197.973419,-44.132881,352.247253,31.652267,-45.945976,72.815094,6.197294,-52.981144
828,4.140000,79.747536,496.634491,-8.788627,85.195068,264.720520,-49.015728,287.505524,-207.613129,-44.508938,64.026627,-304.579163,-53.583317,-126.514839,-224.004822,-57.166904,-211.930145,-6.149620,-57.339199,-127.378242,183.045654,-51.624241,255.244614,197.978348,-44.143208,352.243958,31.656303,-45.951633,72.813354,6.200110,-52.979168
829,4.145000,79.753242,496.632751,-8.786465,85.188789,264.716156,-49.017731,287.510925,-207.614334,-44.518734,64.027382,-304.575775,-53.584942,-126.516670,-224.006287,-57.176483,-211.930222,-6.153198,-57.337521,-127.383713,183.044724,-51.627029,255.245743,197.974274,-44.139996,352.241943,31.655828,-45.953014,72.807930,6.201568,-52.976307
830,4.150000,79.750519,496.627808,-8.797785,85.192421,264.717743,-49.018158,287.509491,-207.613480,-44.514172,64.032715,-304.583282,-53.583942,-126.517654,-224.010483,-57.171196,-211.928253,-6.153762,-57.333912,-127.382309,183.044876,-51.619286,255.245117,197.975159,-44.140686,352.234772,31.655107,-45.957329,72.808693,6.203485,-52.979908
831,4.155000,79.748924,496.625458,-8.791697,85.197998,264.714905,-49.022861,287.508820,-207.613144,-44.517464,64.032455,-304.576782,-53.582352,-126.521271,-224.011826,-57.177757,-211.928802,-6.154072,-57.344936,-127.378029,183.045853,-51.616138,255.244644,197.968887,-44.149399,352.243378,31.645016,-45.962093,72.804588,6.198135,-52.986530
832,4.160000,79.745926,496.625153,-8.797346,85.197891,264.709473,-49.025192,287.508362,-207.620102,-44.520355,64.029762,-304.582336,-53.583424,-126.526222,-224.014404,-57.180943,-211.930008,-6.156522,-57.341007,-127.375725,183.042847,-51.624897,255.246277,197.964813,-44.148525,352.241577,31.640791,-45.954792,72.805740,6.204794,-52.975048
833,4.165000,79.746880,496.624420,-8.798158,85.195015,264.705353,-49.029594,287.501892,-207.624252,-44.515842,64.026100,-304.586334,-53.584408,-126.520630,-224.016998,-57.179531,-211.932770,-6.154764,-57.348568,-127.379311,183.037842,-51.631115,255.248840,197.962036,-44.153790,352.240936,31.636179,-45.956940,72.810013,6.198394,-52.984528
834,4.170000,79.745300,496.620819,-8.798341,85.192657,264.705017,-49.026363,287.498108,-207.628922,-44.518173,64.021141,-304.574249,-53.585804,-126.528915,-224.019638,-57.179543,-211.929581,-6.159410,-57.343109,-127.375465,183.035477,-51.624496,255.244110,197.957733,-44.144791,352.241516,31.638357,-45.957405,72.802254,6.200772,-52.979698
835,4.175000,79.751198,496.624023,-8.793804,85.189850,264.710938,-49.022583,287.505127,-207.624359,-44.523289,64.025352,-304.582428,-53.580799,-126.525131,-224.017456,-57.175137,-211.931122,-6.159007,-57.345760,-127.374992,183.037613,-51.622833,255.245392,197.962875,-44.157330,352.238190,31.633408,-45.972775,72.803207,6.204495,-52.976002
836,4.180000,79.752426,496.632385,-8.794670,85.194946,264.707458,-49.023998,287.510132,-207.625031,-44.526058,64.031837,-304.587128,-53.589123,-126.517860,-224.015915,-57.173302,-211.925812,-6.155520,-57.342106,-127.376793,183.040558,-51.618378,255.243423,197.967575,-44.141071,352.242096,31.651787,-45.966583,72.807846,6.190886,-52.976173
837,4.185000,79.752327,496.631409,-8.791861,85.193008,264.716217,-49.017639,287.510254,-207.615295,-44.516750,64.034149,-304.580536,-53.585789,-126.514542,-224.008316,-57.171589,-211.925705,-6.153547,-57.339893,-127.381920,183.044052,-51.622974,255.243713,197.969025,-44.141262,352.251190,31.651728,-45.961678,72.808525,6.192881,-52.974277
838,4.190000,79.754684,496.634552,-8.788043,85.196274,264.716797,-49.016731,287.510223,-207.619415,-44.510788,64.029419,-304.579620,-53.583775,-126.509773,-224.007614,-57.163864,-211.931686,-6.152471,-57.338127,-127.371819,183.046890,-51.612572,255.243835,197.975220,-44.142269,352.243469,31.659388,-45.952553,72.810692,6.195562,-52.979061
839,4.195000,79.756493,496.632751,-8.791817,85.202408,264.721863,-49.018089,287.510437,-207.618881,-44.513908,64.032883,-304.582092,-53.577198,-126.512688,-224.004425,-57.167511,-211.923309,-6.147676,-57.338051,-127.376617,183.046204,-51.616138,255.249496,197.971497,-44.141449,352.247559,31.651489,-45.958511,72.810890,6.200807,-52.977718
840,4.200000,79.755936,496.632629,-8.790977,85.200890,264.715576,-49.017067,287.506836,-207.620422,-44.517235,64.029549,-304.578430,-53.580528,-126.516327,-224.000458,-57.164387,-211.928070,-6.144027,-57.331100,-127.372398,183.049927,-51.618526,255.252396,197.968872,-44.139507,352.246246,31.648535,-45.955154,72.813866,6.195502,-52.978207
841,4.205000,79.751694,496.631073,-8.794961,85.202141,264.714447,-49.017044,287.509735,-207.622421,-44.512421,64.027374,-304.585541,-53.590740,-126.520454,-224.007126,-57.170490,-211.925369,-6.144077,-57.332611,-127.365738,183.048538,-51.616146,255.258377,197.972641,-44.141212,352.246490,31.648346,-45.957130,72.817802,6.203262,-52.968403
