Format Version,1.23,Take Name,Take 2023-07-13 03.05.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.05.34.104 PM,Capture Start Frame,4471889,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1036,5.180000,78.699471,497.765839,-9.726898,84.594254,265.230835,-48.970947,287.466034,-207.159927,-43.120075,64.043816,-304.478882,-51.730659,-126.779945,-224.114014,-56.028442,-212.506439,-6.283302,-57.021103,-128.011154,183.300797,-51.724895,254.766907,198.699783,-43.786613,351.984955,32.421501,-44.914814,72.653252,6.546396,-51.876465
1037,5.185000,78.707443,497.766907,-9.730663,84.591812,265.233429,-48.967873,287.473633,-207.154922,-43.119423,64.044693,-304.472168,-51.732082,-126.773758,-224.118835,-56.042099,-212.503128,-6.292072,-57.029148,-128.016678,183.297989,-51.727261,254.757431,198.704712,-43.779636,351.990753,32.427734,-44.934193,72.650429,6.556900,-51.873890
1038,5.190000,78.696213,497.769287,-9.735608,84.575905,265.234161,-48.963371,287.480469,-207.147476,-43.119041,64.053802,-304.471771,-51.734695,-126.764267,-224.129517,-56.034786,-212.512451,-6.296329,-57.031342,-128.029419,183.285553,-51.725712,254.747604,198.714706,-43.777325,351.983856,32.443863,-44.922997,72.645805,6.558609,-51.878925
1039,5.195000,78.700798,497.770081,-9.734238,84.561417,265.235352,-48.964058,287.483948,-207.138474,-43.120094,64.061974,-304.477448,-51.743710,-126.762169,-224.135269,-56.035992,-212.512344,-6.315346,-57.018482,-128.043884,183.273880,-51.727158,254.736389,198.722153,-43.774807,351.976410,32.445122,-44.933350,72.639160,6.547357,-51.878891
1040,5.200000,78.700615,497.770142,-9.734106,84.554512,265.230255,-48.967205,287.484467,-207.139328,-43.112049,64.063683,-304.475769,-51.735210,-126.764206,-224.143692,-56.025879,-212.515182,-6.317981,-57.015236,-128.040649,183.272675,-51.711460,254.733475,198.721619,-43.774273,351.976105,32.445412,-44.929535,72.633881,6.546611,-51.874187
1041,5.205000,78.703705,497.768555,-9.734461,84.566597,265.231049,-48.968040,287.480499,-207.147949,-43.117561,64.060387,-304.475159,-51.731243,-126.763687,-224.140503,-56.036945,-212.506287,-6.311473,-57.025932,-128.029297,183.277664,-51.722588,254.740326,198.714386,-43.771862,351.983368,32.439281,-44.925331,72.645912,6.548699,-51.878223
1042,5.210000,78.704353,497.763184,-9.736276,84.582909,265.227997,-48.965343,287.475769,-207.157623,-43.124886,64.049042,-304.478394,-51.730423,-126.765190,-224.135406,-56.041618,-212.503571,-6.304839,-57.025032,-128.016830,183.284973,-51.715092,254.753021,198.700882,-43.775501,351.986938,32.424740,-44.922306,72.644485,6.547595,-51.870823
1043,5.215000,78.702576,497.765167,-9.736097,84.594322,265.224426,-48.959560,287.472412,-207.162415,-43.122528,64.036331,-304.481689,-51.736843,-126.770065,-224.125534,-56.036701,-212.502594,-6.297830,-57.023670,-128.015274,183.293701,-51.718285,254.762405,198.698639,-43.779243,351.987183,32.418514,-44.931953,72.651100,6.551284,-51.870014
1044,5.220000,78.697952,497.767914,-9.737928,84.588715,265.227203,-48.965057,287.475677,-207.160431,-43.117180,64.044342,-304.470917,-51.730873,-126.778427,-224.118423,-56.032867,-212.500946,-6.288688,-57.021973,-128.010086,183.298065,-51.715981,254.761581,198.701797,-43.777874,351.988800,32.411068,-44.935146,72.651024,6.543297,-51.882065
1045,5.225000,78.702461,497.761444,-9.730333,84.587021,265.229828,-48.962482,287.475586,-207.161224,-43.126980,64.042992,-304.470703,-51.736530,-126.767532,-224.126740,-56.025921,-212.501526,-6.302323,-57.017338,-128.017227,183.292969,-51.715816,254.756897,198.702011,-43.776413,351.990417,32.418396,-44.935196,72.651230,6.548231,-51.877419
1046,5.230000,78.700935,497.765228,-9.723815,84.577621,265.233032,-48.964668,287.476715,-207.151764,-43.121723,64.052589,-304.476349,-51.723606,-126.768486,-224.134171,-56.029354,-212.501892,-6.305804,-57.024143,-128.027267,183.283829,-51.717579,254.747742,198.712982,-43.774845,351.986084,32.432625,-44.924416,72.646812,6.549634,-51.875378
1047,5.235000,78.704414,497.763336,-9.717706,84.569832,265.228882,-48.960186,287.477264,-207.135376,-43.111984,64.065773,-304.473022,-51.727989,-126.757858,-224.138840,-56.030342,-212.504318,-6.315775,-57.024277,-128.029388,183.277527,-51.722763,254.740036,198.720062,-43.772152,351.981018,32.448612,-44.910999,72.652023,6.544635,-51.881317
1048,5.240000,78.700668,497.761841,-9.714913,84.564438,265.229828,-48.952518,287.488647,-207.141373,-43.109058,64.072365,-304.479065,-51.730141,-126.752136,-224.138519,-56.035748,-212.506989,-6.315043,-57.020802,-128.029449,183.272141,-51.712540,254.737442,198.724350,-43.768715,351.979767,32.447151,-44.919224,72.641533,6.547773,-51.873756
1049,5.245000,78.705055,497.764587,-9.715378,84.569450,265.231720,-48.956337,287.483429,-207.135895,-43.108585,64.062408,-304.477875,-51.728642,-126.759689,-224.128372,-56.032307,-212.507309,-6.305233,-57.014359,-128.028473,183.284866,-51.714169,254.744827,198.726685,-43.765427,351.987701,32.445568,-44.924145,72.638428,6.548884,-51.871826
1050,5.250000,78.700287,497.762177,-9.709689,84.582230,265.234955,-48.958210,287.476898,-207.150650,-43.112171,64.052940,-304.469574,-51.721260,-126.762184,-224.127289,-56.028027,-212.498672,-6.292623,-57.001907,-128.020706,183.293472,-51.711643,254.751862,198.712280,-43.771404,351.982758,32.434879,-44.923164,72.647514,6.551690,-51.875015
1051,5.255000,78.704544,497.757416,-9.711239,84.593079,265.236511,-48.957848,287.470612,-207.161194,-43.114639,64.042542,-304.482391,-51.718899,-126.771645,-224.123337,-56.024540,-212.501221,-6.289937,-57.012001,-128.014267,183.295288,-51.708012,254.763092,198.699615,-43.771751,351.993317,32.416759,-44.920719,72.657616,6.550019,-51.870663
1052,5.260000,78.704269,497.760101,-9.710147,84.597519,265.227631,-48.949986,287.471191,-207.161728,-43.110050,64.045395,-304.480377,-51.724159,-126.772865,-224.119415,-56.029968,-212.497253,-6.286225,-57.007061,-128.009842,183.301514,-51.710709,254.762024,198.698990,-43.772671,351.991211,32.417847,-44.915874,72.647339,6.549570,-51.878048
1053,5.265000,78.703270,497.763123,-9.718810,84.588982,265.227600,-48.956837,287.472412,-207.159576,-43.120110,64.043861,-304.481995,-51.724751,-126.779289,-224.126831,-56.031082,-212.501038,-6.297756,-57.013775,-128.017670,183.294556,-51.722553,254.760559,198.698563,-43.776161,351.981659,32.415150,-44.922829,72.649651,6.547791,-51.872189
1054,5.270000,78.703384,497.759827,-9.712279,84.575836,265.225403,-48.959389,287.475189,-207.149673,-43.111195,64.055298,-304.481049,-51.723694,-126.766083,-224.139359,-56.029980,-212.508286,-6.306132,-57.022610,-128.021530,183.288208,-51.721752,254.748077,198.705338,-43.772472,351.982147,32.428799,-44.927544,72.651932,6.548184,-51.873028
1055,5.275000,78.708344,497.761841,-9.719152,84.569267,265.227173,-48.963509,287.486725,-207.141327,-43.119198,64.060829,-304.475922,-51.723461,-126.755264,-224.134125,-56.020302,-212.507401,-6.310763,-57.014137,-128.033875,183.280136,-51.715141,254.740738,198.711807,-43.773239,351.985291,32.444557,-44.920067,72.650200,6.551540,-51.872368
1056,5.280000,78.704758,497.757965,-9.721057,84.564240,265.225677,-48.960033,287.486115,-207.142090,-43.118343,64.063896,-304.479553,-51.727402,-126.759735,-224.145508,-56.028618,-212.507065,-6.327853,-57.030731,-128.032791,183.272583,-51.720558,254.729095,198.714233,-43.774845,351.984528,32.447227,-44.923161,72.642685,6.551793,-51.873589
1057,5.285000,78.704018,497.763306,-9.725923,84.569389,265.229675,-48.949139,287.480591,-207.147324,-43.116207,64.054276,-304.475372,-51.730625,-126.762672,-224.135086,-56.034630,-212.508621,-6.313233,-57.026146,-128.026505,183.290833,-51.714916,254.738129,198.719635,-43.768841,351.980133,32.441730,-44.925812,72.644890,6.551807,-51.866570
1058,5.290000,78.704597,497.765381,-9.729286,84.584183,265.232361,-48.954544,287.475281,-207.149643,-43.113861,64.053978,-304.473206,-51.733360,-126.768051,-224.127090,-56.036934,-212.502472,-6.294914,-57.023540,-128.021088,183.292175,-51.720470,254.752335,198.706192,-43.775883,351.984131,32.426781,-44.926525,72.645134,6.549992,-51.875046
1059,5.295000,78.706070,497.764801,-9.725717,84.598167,265.228912,-48.954475,287.470764,-207.160446,-43.117954,64.050201,-304.478699,-51.736389,-126.770226,-224.120178,-56.028454,-212.502640,-6.294168,-57.009411,-128.010361,183.292587,-51.711590,254.760681,198.698639,-43.774403,351.985229,32.422630,-44.928757,72.652397,6.551019,-51.870544
1060,5.300000,78.707062,497.773010,-9.729096,84.601028,265.232635,-48.951797,287.471375,-207.159561,-43.124439,64.039040,-304.475433,-51.730228,-126.773521,-224.115051,-56.026302,-212.498306,-6.285897,-57.011974,-128.009430,183.303268,-51.705853,254.764114,198.702438,-43.767498,351.985443,32.415981,-44.927441,72.653519,6.551720,-51.876789
1061,5.305000,78.701706,497.770935,-9.730559,84.589828,265.231781,-48.968468,287.477539,-207.150894,-43.112843,64.046173,-304.474487,-51.735271,-126.770523,-224.120163,-56.032158,-212.499344,-6.291396,-57.014309,-128.012939,183.290833,-51.713539,254.756241,198.702545,-43.776302,351.996704,32.429779,-44.930363,72.647926,6.547196,-51.881939
1062,5.310000,78.704575,497.773224,-9.738506,84.579933,265.228302,-48.959064,287.480042,-207.146774,-43.114925,64.049934,-304.473602,-51.740597,-126.770050,-224.127609,-56.033825,-212.508728,-6.301598,-57.017334,-128.025711,183.285416,-51.717739,254.742569,198.713257,-43.765171,351.983643,32.436661,-44.931664,72.643959,6.554451,-51.872887
1063,5.315000,78.702522,497.774292,-9.732389,84.571365,265.230682,-48.958611,287.481018,-207.137939,-43.112858,64.059532,-304.470093,-51.737728,-126.762627,-224.138000,-56.030807,-212.507309,-6.312609,-57.026707,-128.033905,183.279663,-51.726364,254.737473,198.718567,-43.767597,351.975494,32.443733,-44.925251,72.645523,6.554296,-51.881123
1064,5.320000,78.697647,497.764069,-9.729286,84.558060,265.229065,-48.962967,287.480072,-207.140411,-43.115036,64.067505,-304.476501,-51.737774,-126.751381,-224.144150,-56.036076,-212.507965,-6.321870,-57.023655,-128.030212,183.271423,-51.712215,254.737473,198.717896,-43.776630,351.977386,32.447365,-44.922684,72.639763,6.549841,-51.872486
1065,5.325000,78.709457,497.762665,-9.730004,84.570259,265.227356,-48.965897,287.487915,-207.149155,-43.120674,64.058853,-304.475830,-51.736637,-126.755325,-224.141266,-56.034435,-212.506714,-6.314356,-57.020195,-128.030640,183.276596,-51.717915,254.738174,198.710022,-43.773666,351.979645,32.437283,-44.923550,72.645767,6.545678,-51.870258
1066,5.330000,78.700912,497.763153,-9.730912,84.580017,265.230804,-48.959637,287.479706,-207.152390,-43.124748,64.053841,-304.475128,-51.736111,-126.764458,-224.132904,-56.030979,-212.508911,-6.303726,-57.024303,-128.020752,183.283859,-51.727177,254.748550,198.705017,-43.777760,351.985474,32.424000,-44.936337,72.651817,6.552140,-51.870705
1067,5.335000,78.699364,497.764374,-9.730022,84.593063,265.227478,-48.961475,287.467224,-207.162720,-43.128677,64.037727,-304.474762,-51.736748,-126.770958,-224.122803,-56.027264,-212.508774,-6.301715,-57.023590,-128.018097,183.296432,-51.721695,254.751892,198.700027,-43.774418,351.985382,32.419842,-44.929161,72.647575,6.553351,-51.880444
1068,5.340000,78.699982,497.762238,-9.725437,84.592155,265.225586,-48.956226,287.470886,-207.164139,-43.117622,64.043701,-304.476959,-51.728657,-126.774864,-224.121933,-56.031479,-212.503983,-6.293580,-57.015980,-128.008896,183.296738,-51.716156,254.759613,198.701324,-43.778183,351.980988,32.412338,-44.920769,72.647263,6.551851,-51.869205
1069,5.345000,78.701576,497.765045,-9.715093,84.588829,265.229218,-48.954304,287.473969,-207.157043,-43.113850,64.049294,-304.477325,-51.723923,-126.771751,-224.127548,-56.034386,-212.506195,-6.296129,-57.018192,-128.020935,183.294006,-51.718124,254.758179,198.702820,-43.774910,351.985779,32.418999,-44.919037,72.645836,6.553545,-51.875114
1070,5.350000,78.702545,497.761810,-9.719908,84.580063,265.225800,-48.955864,287.478821,-207.149506,-43.124947,64.049995,-304.481964,-51.736706,-126.765671,-224.132462,-56.026268,-212.506866,-6.304388,-57.017399,-128.021347,183.286041,-51.717163,254.746490,198.710907,-43.769363,351.986359,32.435722,-44.921509,72.648857,6.552000,-51.866154
1071,5.355000,78.703247,497.764221,-9.710945,84.570312,265.228210,-48.948742,287.481781,-207.144745,-43.115700,64.058968,-304.479645,-51.729195,-126.757355,-224.134430,-56.025585,-212.510193,-6.314957,-57.015339,-128.030945,183.283905,-51.715527,254.736420,198.714279,-43.768131,351.979279,32.437183,-44.917992,72.652100,6.553134,-51.875183
1072,5.360000,78.705162,497.763885,-9.714901,84.566505,265.231110,-48.955341,287.484314,-207.137421,-43.115231,64.061447,-304.473785,-51.721809,-126.758904,-224.139160,-56.030670,-212.510330,-6.314359,-57.021793,-128.032501,183.282883,-51.710270,254.732315,198.720840,-43.765759,351.979828,32.445606,-44.918655,72.642929,6.548540,-51.869759
1073,5.365000,78.703911,497.764069,-9.712184,84.569672,265.230927,-48.964439,287.483826,-207.141724,-43.114296,64.063805,-304.481598,-51.735352,-126.761940,-224.130157,-56.031612,-212.511093,-6.311690,-57.024471,-128.032806,183.281860,-51.713200,254.745956,198.720139,-43.774006,351.981720,32.438995,-44.925552,72.649818,6.556244,-51.877300
1074,5.370000,78.704231,497.763672,-9.711242,84.586784,265.231750,-48.948158,287.478729,-207.153397,-43.120338,64.051193,-304.476257,-51.728691,-126.767082,-224.127045,-56.026020,-212.501450,-6.301157,-57.020004,-128.021347,183.285004,-51.713612,254.746078,198.708633,-43.765545,351.981659,32.433414,-44.915222,72.649391,6.552680,-51.869518
1075,5.375000,78.705276,497.766266,-9.722743,84.595917,265.227234,-48.958157,287.470062,-207.157593,-43.124916,64.047371,-304.480743,-51.735340,-126.775116,-224.122345,-56.037331,-212.502045,-6.289639,-57.012775,-128.015305,183.294998,-51.711025,254.759903,198.705704,-43.772018,351.989899,32.424557,-44.927673,72.649139,6.550521,-51.876308
1076,5.380000,78.701088,497.760132,-9.724141,84.599487,265.230652,-48.949219,287.472778,-207.161911,-43.123001,64.046684,-304.479736,-51.731731,-126.775368,-224.117630,-56.029621,-212.499649,-6.293593,-57.017616,-128.012970,183.299240,-51.715988,254.763123,198.700165,-43.779137,351.990814,32.420387,-44.925476,72.650864,6.555752,-51.875198
1077,5.385000,78.705780,497.766083,-9.724423,84.586029,265.229645,-48.966785,287.473755,-207.159393,-43.117905,64.050171,-304.468231,-51.733551,-126.764908,-224.123703,-56.031246,-212.500031,-6.297303,-57.019073,-128.012466,183.294571,-51.714390,254.758209,198.705444,-43.774345,351.986847,32.425121,-44.924789,72.649078,6.546085,-51.878624
1078,5.390000,78.706474,497.766510,-9.728373,84.577377,265.231171,-48.959793,287.480621,-207.147690,-43.120174,64.053482,-304.474243,-51.731369,-126.769768,-224.134003,-56.046310,-212.501846,-6.300768,-57.018639,-128.018570,183.286758,-51.718670,254.745270,198.708527,-43.764439,351.987488,32.432224,-44.928925,72.646835,6.551902,-51.877899
1079,5.395000,78.703911,497.765472,-9.726419,84.568733,265.229706,-48.962177,287.482513,-207.143265,-43.114716,64.056236,-304.475342,-51.728752,-126.757812,-224.135300,-56.020832,-212.503311,-6.319292,-57.028770,-128.028625,183.278381,-51.723167,254.742706,198.717209,-43.768143,351.983398,32.437073,-44.920151,72.644524,6.548239,-51.875420
1080,5.400000,78.708031,497.768677,-9.731623,84.571472,265.233307,-48.973011,287.483337,-207.139084,-43.118568,64.067497,-304.476257,-51.734612,-126.762283,-224.141312,-56.036739,-212.504562,-6.318738,-57.024567,-128.031891,183.272751,-51.714142,254.740952,198.713821,-43.769722,351.983307,32.449608,-44.919842,72.653412,6.549523,-51.874878
1081,5.405000,78.711426,497.763550,-9.737167,84.575134,265.228851,-48.970478,287.480713,-207.148560,-43.126690,64.061211,-304.475830,-51.740353,-126.759140,-224.135529,-56.030449,-212.503021,-6.317659,-57.023369,-128.032578,183.281097,-51.717613,254.745422,198.711594,-43.776733,351.980408,32.435955,-44.930492,72.645355,6.546460,-51.871025
1082,5.410000,78.703850,497.760498,-9.727921,84.581261,265.230927,-48.955647,287.476379,-207.153610,-43.126926,64.043335,-304.477600,-51.740036,-126.769394,-224.127777,-56.031246,-212.502625,-6.304628,-57.014687,-128.020309,183.284271,-51.717064,254.751953,198.708969,-43.771435,351.987762,32.432034,-44.921837,72.646240,6.543965,-51.878048
1083,5.415000,78.700462,497.764648,-9.726608,84.594887,265.232635,-48.958954,287.471008,-207.160477,-43.113308,64.044960,-304.473969,-51.727188,-126.771454,-224.121353,-56.030838,-212.498260,-6.296336,-57.022808,-128.014130,183.293503,-51.712482,254.755585,198.703171,-43.776272,351.992859,32.420265,-44.925663,72.654610,6.550354,-51.876625
1084,5.420000,78.706856,497.763123,-9.723919,84.596184,265.230316,-48.956383,287.470764,-207.162064,-43.122253,64.038780,-304.477509,-51.731270,-126.773346,-224.121597,-56.030392,-212.500229,-6.290071,-57.013748,-128.006592,183.291763,-51.720230,254.761810,198.699982,-43.774490,351.987457,32.416828,-44.924610,72.648674,6.550671,-51.875233
1085,5.425000,78.695847,497.763916,-9.723375,84.592796,265.231842,-48.960331,287.477936,-207.155655,-43.130459,64.051300,-304.478455,-51.737652,-126.772789,-224.118973,-56.024250,-212.500717,-6.293207,-57.016724,-128.016113,183.296341,-51.714470,254.754776,198.706635,-43.770466,351.984070,32.423492,-44.927811,72.647369,6.548906,-51.875484
1086,5.430000,78.706963,497.765228,-9.723589,84.576317,265.227600,-48.966572,287.474945,-207.151199,-43.121075,64.054268,-304.475677,-51.724686,-126.767769,-224.131958,-56.029560,-212.507141,-6.305992,-57.020061,-128.021042,183.283539,-51.710575,254.747482,198.712265,-43.772110,351.982483,32.439098,-44.922970,72.644394,6.550109,-51.879696
1087,5.435000,78.696671,497.764313,-9.723486,84.568993,265.230072,-48.962219,287.481628,-207.145126,-43.114426,64.056740,-304.483490,-51.733410,-126.761871,-224.138840,-56.030190,-212.508881,-6.311088,-57.027275,-128.029190,183.279541,-51.718082,254.740479,198.717941,-43.772907,351.984009,32.442131,-44.924629,72.644928,6.547822,-51.877583
1088,5.440000,78.701416,497.762207,-9.715240,84.567810,265.231140,-48.965881,287.483429,-207.145752,-43.118462,64.064499,-304.483124,-51.737595,-126.758400,-224.139801,-56.028088,-212.508606,-6.316857,-57.025364,-128.036194,183.278381,-51.720238,254.732819,198.719696,-43.767563,351.980225,32.443779,-44.919697,72.640434,6.548733,-51.873039
1089,5.445000,78.694695,497.758759,-9.718756,84.568695,265.232208,-48.962063,287.477997,-207.147278,-43.122356,64.056190,-304.474426,-51.729015,-126.763168,-224.138351,-56.032227,-212.512192,-6.311969,-57.028645,-128.036575,183.282028,-51.721451,254.741287,198.708893,-43.766418,351.978912,32.437489,-44.919174,72.642929,6.553221,-51.878880
1090,5.450000,78.693260,497.761749,-9.719211,84.578598,265.227325,-48.961666,287.473877,-207.154922,-43.124897,64.044441,-304.474213,-51.733349,-126.773018,-224.127777,-56.032009,-212.509567,-6.305369,-57.024181,-128.027283,183.285751,-51.723621,254.748886,198.709305,-43.775734,351.983368,32.433041,-44.922592,72.644981,6.545442,-51.875336
1091,5.455000,78.696579,497.759857,-9.726151,84.588669,265.228027,-48.963306,287.466949,-207.158081,-43.113811,64.040840,-304.472748,-51.730167,-126.776817,-224.122238,-56.028599,-212.509048,-6.296548,-57.023834,-128.022171,183.290283,-51.725571,254.755585,198.702454,-43.775814,351.982758,32.419666,-44.924664,72.642166,6.550529,-51.880997
1092,5.460000,78.699409,497.760040,-9.729988,84.590942,265.226807,-48.955650,287.469879,-207.161667,-43.117126,64.046700,-304.477600,-51.731701,-126.774651,-224.121033,-56.034622,-212.507172,-6.291734,-57.015491,-128.013733,183.293915,-51.722126,254.759766,198.697968,-43.778717,351.985504,32.418591,-44.922859,72.645027,6.557321,-51.873352
1093,5.465000,78.694611,497.761414,-9.720856,84.587479,265.226593,-48.960220,287.471771,-207.161377,-43.122868,64.046387,-304.472382,-51.726456,-126.771942,-224.121597,-56.032772,-212.505646,-6.298110,-57.017986,-128.024323,183.294006,-51.720619,254.758987,198.705917,-43.771606,351.983307,32.422073,-44.924973,72.652252,6.549302,-51.877815
1094,5.470000,78.704109,497.763184,-9.726950,84.576706,265.227417,-48.962395,287.476898,-207.146805,-43.110638,64.048820,-304.471161,-51.732090,-126.765411,-224.130249,-56.024796,-212.510437,-6.300756,-57.027367,-128.025528,183.294708,-51.722942,254.749359,198.714539,-43.772648,351.978058,32.429745,-44.919022,72.641792,6.551069,-51.872883
1095,5.475000,78.703041,497.764191,-9.720499,84.570007,265.232605,-48.960510,287.481293,-207.145035,-43.116322,64.057526,-304.473816,-51.733936,-126.760361,-224.135544,-56.028381,-212.508301,-6.313017,-57.025066,-128.033142,183.278732,-51.721367,254.740601,198.717010,-43.773048,351.977631,32.444664,-44.923779,72.640427,6.550435,-51.870262
1096,5.480000,78.705269,497.763763,-9.718785,84.565598,265.233459,-48.960438,287.481354,-207.141663,-43.111729,64.065956,-304.477509,-51.729931,-126.762512,-224.134399,-56.028946,-212.511520,-6.314370,-57.018982,-128.033752,183.283386,-51.704704,254.737137,198.718842,-43.762829,351.979614,32.443352,-44.918438,72.640816,6.546209,-51.871857
1097,5.485000,78.703735,497.763428,-9.722701,84.575447,265.233307,-48.958477,287.484344,-207.141632,-43.114807,64.064346,-304.478821,-51.727806,-126.756920,-224.135284,-56.031570,-212.501953,-6.308748,-57.016174,-128.022797,183.276993,-51.710800,254.746140,198.719391,-43.767632,351.984894,32.441124,-44.927330,72.645561,6.548882,-51.875195
1098,5.490000,78.708290,497.765289,-9.717743,84.583748,265.224670,-48.955666,287.478943,-207.153656,-43.115223,64.048584,-304.478088,-51.731464,-126.763535,-224.131165,-56.033131,-212.503677,-6.304901,-57.023224,-128.020935,183.285477,-51.718815,254.752396,198.707260,-43.774494,351.985474,32.432953,-44.915871,72.651947,6.547903,-51.879551
1099,5.495000,78.707520,497.761627,-9.722951,84.595299,265.228760,-48.955448,287.472961,-207.163757,-43.119480,64.044510,-304.475098,-51.739803,-126.775291,-224.128937,-56.025997,-212.500244,-6.291212,-57.014622,-128.008438,183.292297,-51.711357,254.756149,198.698517,-43.775581,351.987793,32.422817,-44.917919,72.652588,6.540816,-51.885872
1100,5.500000,78.705193,497.765503,-9.730321,84.596390,265.226349,-48.956688,287.473694,-207.158493,-43.121696,64.040237,-304.481476,-51.730522,-126.771927,-224.118912,-56.031635,-212.499268,-6.292719,-57.028942,-128.006683,183.294495,-51.713276,254.759842,198.698074,-43.770157,351.991089,32.418671,-44.924393,72.652573,6.553234,-51.876270
1101,5.505000,78.710236,497.764099,-9.728474,84.590164,265.232056,-48.963810,287.481293,-207.153412,-43.115368,64.040741,-304.477600,-51.733597,-126.767799,-224.130890,-56.026836,-212.499573,-6.294799,-57.021095,-128.012421,183.288391,-51.716381,254.759521,198.701660,-43.775002,351.991669,32.416405,-44.932362,72.654594,6.545286,-51.879848
1102,5.510000,78.706924,497.763000,-9.729062,84.582977,265.225189,-48.961754,287.476593,-207.151520,-43.123768,64.053413,-304.476837,-51.732258,-126.765266,-224.130112,-56.027542,-212.502106,-6.303922,-57.014885,-128.019608,183.282516,-51.716721,254.754303,198.710144,-43.779518,351.986847,32.430252,-44.926758,72.650246,6.553114,-51.876587
1103,5.515000,78.705360,497.764496,-9.726610,84.570236,265.230072,-48.965679,287.483185,-207.141968,-43.115871,64.054688,-304.472046,-51.730194,-126.756027,-224.140106,-56.028080,-212.499390,-6.309458,-57.022453,-128.026184,183.277924,-51.729675,254.745483,198.709518,-43.768551,351.979645,32.440842,-44.921101,72.651398,6.551146,-51.876583
1104,5.520000,78.705200,497.760956,-9.723206,84.568779,265.231171,-48.965122,287.484833,-207.142441,-43.116310,64.067505,-304.475067,-51.740364,-126.755508,-224.143524,-56.034981,-212.508133,-6.314029,-57.026283,-128.031738,183.276276,-51.721901,254.738098,198.712479,-43.772846,351.985016,32.440289,-44.927986,72.645073,6.547940,-51.874809
1105,5.525000,78.704155,497.760956,-9.728025,84.572205,265.229004,-48.967178,287.482849,-207.146179,-43.116238,64.058777,-304.475922,-51.734703,-126.761497,-224.141510,-56.031162,-212.510025,-6.312250,-57.029793,-128.026138,183.276749,-51.724747,254.743988,198.716049,-43.774849,351.979462,32.437290,-44.918678,72.649475,6.549170,-51.878273
1106,5.530000,78.698280,497.761688,-9.721045,84.580231,265.231873,-48.958702,287.475830,-207.146698,-43.121979,64.058624,-304.474121,-51.729767,-126.767021,-224.129974,-56.031277,-212.504349,-6.303018,-57.023766,-128.022369,183.287476,-51.723652,254.744263,198.708313,-43.773373,351.989471,32.430759,-44.929569,72.650352,6.551315,-51.878437
1107,5.535000,78.706291,497.766144,-9.721051,84.590935,265.229736,-48.959599,287.473328,-207.160355,-43.119076,64.044479,-304.471466,-51.733040,-126.775459,-224.127487,-56.034695,-212.505875,-6.292018,-57.021702,-128.019913,183.296280,-51.717999,254.757965,198.705490,-43.772930,351.988037,32.425396,-44.925270,72.644112,6.551740,-51.877907
1108,5.540000,78.703964,497.766602,-9.723571,84.592155,265.229370,-48.957302,287.468903,-207.157349,-43.122181,64.042221,-304.474457,-51.731361,-126.771538,-224.115417,-56.029701,-212.501099,-6.287505,-57.017078,-128.013779,183.303345,-51.720062,254.758179,198.703903,-43.780758,351.988098,32.420280,-44.924206,72.649864,6.551571,-51.873699
1109,5.545000,78.702980,497.768616,-9.721973,84.592148,265.229980,-48.957886,287.472992,-207.159027,-43.117424,64.042076,-304.468506,-51.729099,-126.768440,-224.119690,-56.029858,-212.500519,-6.292966,-57.020966,-128.015503,183.296555,-51.725510,254.752136,198.705963,-43.774883,351.988678,32.423141,-44.920025,72.653275,6.551306,-51.880825
1110,5.550000,78.699234,497.764771,-9.722799,84.577835,265.230621,-48.954483,287.478821,-207.150787,-43.126427,64.051468,-304.475739,-51.733231,-126.770439,-224.125244,-56.029972,-212.511871,-6.300773,-57.024994,-128.027924,183.289810,-51.712017,254.755920,198.709457,-43.769253,351.980988,32.439259,-44.916515,72.641998,6.551503,-51.878147
1111,5.555000,78.700691,497.765900,-9.716108,84.570808,265.230072,-48.957649,287.478149,-207.142639,-43.119179,64.062386,-304.477020,-51.731438,-126.763123,-224.129486,-56.026131,-212.513199,-6.308804,-57.019821,-128.032471,183.286041,-51.717278,254.741730,198.715073,-43.775803,351.980225,32.442482,-44.920383,72.638725,6.552672,-51.875473
1112,5.560000,78.698776,497.761444,-9.727221,84.564369,265.229675,-48.955738,287.477264,-207.142532,-43.114189,64.059402,-304.473755,-51.728706,-126.761002,-224.140488,-56.039841,-212.514496,-6.319139,-57.028412,-128.037704,183.287064,-51.716927,254.734131,198.718277,-43.771133,351.977844,32.442276,-44.921246,72.648705,6.549686,-51.875259
1113,5.565000,78.701439,497.764618,-9.718195,84.571541,265.230225,-48.962330,287.479218,-207.142136,-43.112389,64.062737,-304.476105,-51.723804,-126.764984,-224.133484,-56.037357,-212.509628,-6.315247,-57.032349,-128.027115,183.285141,-51.718945,254.745728,198.713074,-43.768436,351.982300,32.435181,-44.919971,72.645248,6.556006,-51.874817
