"File Path: C:\Users\Administrator\Desktop\Test Run 232 02-10-23 11 29 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 232"
"Date: 2/10/2023 11:26:12 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"2.02579922446116","677.93167536565","89.9670028686523"
"2.02600088879818","678.012246539593","89.9769973754883"
"2.02619888651089","678.019436474053","89.9869995117188"
"2.02639879086825","678.009666944787","89.9970016479492"
"2.0265986952256","678.100062532992","90.0070037841797"
"2.02679845291799","678.064826365641","90.0169982910156"
"2.02699835727534","678.130578590698","90.0270004272461"
"2.02719826163269","678.074486124914","90.0370025634766"
"2.02739992596972","678.113289816997","90.0469970703125"
"2.02759983032707","678.205990575028","90.056999206543"
"2.02779973468443","678.189140881295","90.0670013427734"
"2.02799773239714","678.232993992998","90.0770034790039"
"2.02819763675449","678.276133599755","90.0869979858398"
"2.02839739444688","678.333323765456","90.0970001220703"
"2.02859920544887","678.294355418385","90.1070022583008"
"2.02880086978589","678.367078037918","90.1169967651367"
"2.02900077414325","678.381732331817","90.1269989013672"
"2.02920053183563","678.453027941457","90.1370010375977"
"2.02939867621332","678.491776748544","90.1470031738281"
"2.0295984339057","678.461315575834","90.1569976806641"
"2.02979833826305","678.471414415075","90.1669998168945"
"2.03000000260008","678.566475227929","90.177001953125"
"2.03019990695743","678.542819794707","90.1869964599609"
"2.03040157129445","678.615926609211","90.1969985961914"
"2.03059971567214","678.567902237821","90.2070007324219"
"2.03079771338485","678.626409643423","90.2170028686523"
"2.03099747107724","678.663896095605","90.2269973754883"
"2.03119737543459","678.710932537069","90.2369995117188"
"2.03139903977161","678.714884256772","90.2470016479492"
"2.03159894412897","678.767079887848","90.2570037841797"
"2.03179884848632","678.82811200326","90.2669982910156"
"2.03199875284368","678.873227469868","90.2770004272461"
"2.03219851053606","678.841339287265","90.2870025634766"
"2.03239841489341","678.899188072916","90.2969970703125"
"2.03259831925077","678.927892925758","90.306999206543"
"2.03279822360812","678.907585477285","90.3170013427734"
"2.0329979813005","678.953524218832","90.3270034790039"
"2.0331997923025","679.052372096401","90.3369979858398"
"2.03339779001521","679.036565217589","90.3470001220703"
"2.03359945435224","679.123997016016","90.3570022583008"
"2.03379935870959","679.096225208104","90.3669967651367"
"2.03399926306695","679.127125460781","90.3769989013672"
"2.03419902075933","679.154183763747","90.3870010375977"
"2.03439892511668","679.196994060528","90.3970031738281"
"2.03459882947404","679.225095178416","90.4069976806641"
"2.03479873383139","679.242164412133","90.4169998168945"
"2.03500039816841","679.295951708089","90.427001953125"
"2.03520030252577","679.266533350301","90.4369964599609"
"2.03540006021815","679.393592115749","90.4469985961914"
"2.03559820459584","679.439805282275","90.4570007324219"
"2.03579796228822","679.369552487556","90.4670028686523"
"2.03599786664557","679.483493738991","90.4769973754883"
"2.03619777100293","679.486896608735","90.4869995117188"
"2.03639943533995","679.427346388212","90.4970016479492"
"2.0365993396973","679.489531088537","90.5070037841797"
"2.03679733741002","679.581353686634","90.5169982910156"
"2.03699724176737","679.651222286381","90.5270004272461"
"2.03719714612473","679.598916885313","90.5370025634766"
"2.03739690381711","679.639861092235","90.5469970703125"
"2.0375987148191","679.576908001968","90.556999206543"
"2.03780037915613","679.609564574513","90.5670013427734"
"2.03800028351348","679.686129143757","90.5770034790039"
"2.03820004120586","679.734208400143","90.5869979858398"
"2.03839994556322","679.744581664363","90.5970001220703"
"2.03859984992057","679.768127327593","90.6070022583008"
"2.03879975427793","679.755174468567","90.6169967651367"
"2.03899951197031","679.834263747621","90.6269989013672"
"2.03919941632766","679.797106605414","90.6370010375977"
"2.03939932068502","679.907590102109","90.6470031738281"
"2.03959922504237","679.892551613239","90.6569976806641"
"2.03979898273476","679.943704429394","90.6669998168945"
"2.03999888709211","679.980696916613","90.677001953125"
"2.04019879144946","679.97767824184","90.6869964599609"
"2.04039854914185","680.087228693604","90.6969985961914"
"2.0405984534992","679.997052645383","90.7070007324219"
"2.04079835785656","680.109457116933","90.7170028686523"
"2.04099826221391","680.097217762853","90.7269973754883"
"2.04119801990629","680.091564608278","90.7369995117188"
"2.04139983090829","680.17427629706","90.7470016479492"
"2.04159958860067","680.1378326598","90.7570037841797"
"2.04179773297836","680.196779145368","90.7669982910156"
"2.04199749067074","680.201224830034","90.7770004272461"
"2.04219930167273","680.253310691119","90.7870025634766"
"2.04239905936511","680.248096616511","90.7969970703125"
"2.04260087036711","680.331082730272","90.806999206543"
"2.04279886807982","680.316428436374","90.8170013427734"
"2.04299877243718","680.439755022102","90.8270034790039"
"2.04319853012956","680.413026029112","90.8369979858398"
"2.04339843448691","680.466374245101","90.8470001220703"
"2.04359833884427","680.419118263654","90.8570022583008"
"2.04380000318129","680.526144005608","90.8669967651367"
"2.04399990753865","680.535968419869","90.8769989013672"
"2.044199811896","680.524003490769","90.8870010375977"
"2.04439956958838","680.544859789201","90.8970031738281"
"2.04459771396607","680.619064303623","90.9069976806641"
"2.04479747165845","680.626034698099","90.9169998168945"
"2.04499737601581","680.698153582677","90.927001953125"
"2.04519904035283","680.697330307739","90.9369964599609"
"2.04539894471018","680.672686944591","90.9469985961914"
"2.04559884906754","680.729053835354","90.9570007324219"
"2.04579684678025","680.771040857198","90.9670028686523"
"2.04599675113761","680.793982785473","90.9769973754883"
"2.04619841547463","680.820217813501","90.9869995117188"
"2.04639831983198","680.860064320505","90.9970016479492"
"2.04659998416901","680.874444189424","91.0070037841797"
"2.04679988852636","680.850349676235","91.0169982910156"
"2.04699979288372","680.91879126609","91.0270004272461"
"2.0471995505761","680.897221462712","91.0370025634766"
"2.04739945493345","681.001942034839","91.0469970703125"
"2.04759935929081","681.023896033189","91.056999206543"
"2.04779926364816","680.995849800297","91.0670013427734"
"2.04799902134054","681.076969824199","91.0770034790039"
"2.0481989256979","681.063907195181","91.0869979858398"
"2.04839883005525","681.132787865003","91.0970001220703"
"2.04859873441261","681.180208501438","91.1070022583008"
"2.04879849210499","681.164291852634","91.1169967651367"
"2.04899839646234","681.159901052965","91.1269989013672"
"2.0491983008197","681.273732534407","91.1370010375977"
"2.04939805851208","681.178507066566","91.1470031738281"
"2.04959796286943","681.302053192278","91.1569976806641"
"2.04979786722679","681.277629369114","91.1669998168945"
"2.04999953156381","681.297936817587","91.177001953125"
"2.05019943592117","681.395083260284","91.1869964599609"
"2.05039934027852","681.379056841489","91.1969985961914"
"2.0505990979709","681.424282078089","91.2070007324219"
"2.05079724234859","681.474721389298","91.2170028686523"
"2.05099890668561","681.489375683196","91.2269973754883"
"2.05119881104297","681.541187119301","91.2369995117188"
"2.05140047537999","681.550298028616","91.2470016479492"
"2.05160037973734","681.524502080555","91.2570037841797"
"2.05180013742973","681.530484545105","91.2669982910156"
"2.05199828180741","681.591571545513","91.2770004272461"
"2.05219803949979","681.629442192666","91.2870025634766"
"2.05239794385715","681.62153875326","91.2969970703125"
"2.05259960819417","681.731308745008","91.306999206543"
"2.05280141919617","681.69310878788","91.3170013427734"
"2.05300117688855","681.73394322481","91.3270034790039"
"2.05319932126623","681.69124269802","91.3369979858398"
"2.05339907895862","681.715886061168","91.3470001220703"
"2.05359898331597","681.779497771386","91.3570022583008"
"2.05379888767333","681.802823894632","91.3669967651367"
"2.05399879203068","681.871594794462","91.3769989013672"
"2.05419854972306","681.843329021587","91.3870010375977"
"2.05439845408042","681.807159809306","91.3970031738281"
"2.05459835843777","681.983395531057","91.4069976806641"
"2.05479826279513","681.881638748707","91.4169998168945"
"2.05499802048751","682.025382552901","91.427001953125"
"2.05519792484486","681.977138641528","91.4369964599609"
"2.05539782920222","682.0347130022","91.4469985961914"
"2.05559949353924","682.019784283322","91.4570007324219"
"2.05579939789659","682.089158918106","91.4670028686523"
"2.05599930225395","682.139378689331","91.4769973754883"
"2.05619905994633","682.105789071856","91.4869995117188"
"2.05639896430369","682.1371284045","91.4970016479492"
"2.05659886866104","682.246733741261","91.5070037841797"
"2.05679877301839","682.230323127494","91.5169982910156"
"2.05699853071078","682.297941442411","91.5270004272461"
"2.05719843506813","682.298764717349","91.5370025634766"
"2.05739833942549","682.380378706214","91.5469970703125"
"2.05760000376251","682.345087653867","91.556999206543"
"2.05779990811986","682.312595736309","91.5670013427734"
"2.05799790583258","682.369676132018","91.5770034790039"
"2.05819781018993","682.38015916623","91.5869979858398"
"2.05839756788231","682.466054184773","91.5970001220703"
"2.05859747223967","682.489435193015","91.6070022583008"
"2.05879913657669","682.538941459293","91.6169967651367"
"2.05899904093404","682.513200396229","91.6269989013672"
"2.0591989452914","682.49695443745","91.6370010375977"
"2.05939884964875","682.587350025654","91.6470031738281"
"2.05959684736147","682.64047870166","91.6569976806641"
"2.05979675171882","682.630928712378","91.6669998168945"
"2.05999841605584","682.62944681749","91.677001953125"
"2.06020008039287","682.702718286981","91.6869964599609"
"2.06039998475022","682.637899106854","91.6969985961914"
"2.06059988910758","682.729831474943","91.7070007324219"
"2.06079788682029","682.813201783676","91.7170028686523"
"2.06099779117764","682.75979868269","91.7269973754883"
"2.06119754887003","682.867208619616","91.7369995117188"
"2.06139745322738","682.842565256468","91.7470016479492"
"2.0615991175644","682.876264643935","91.7570037841797"
"2.06179902192176","682.878020963803","91.7669982910156"
"2.06199892627911","682.886857448138","91.7770004272461"
"2.06219883063647","683.025332292728","91.7870025634766"
"2.06239858832885","683.071819884234","91.7969970703125"
"2.0625984926862","682.922697350444","91.806999206543"
"2.06279839704356","683.101183357026","91.8170013427734"
"2.06299830140091","683.039492621664","91.8270034790039"
"2.0631980590933","683.044926236255","91.8369979858398"
"2.06339796345065","683.079064703689","91.8470001220703"
"2.063597867808","683.138889349192","91.8570022583008"
"2.06379777216536","683.210404498815","91.8669967651367"
"2.06399752985774","683.250525430799","91.8769989013672"
"2.0641974342151","683.209965418848","91.8870010375977"
"2.06439733857245","683.229888672351","91.8970031738281"
"2.0645972429298","683.272534314145","91.9069976806641"
"2.06479890726683","683.263862484797","91.9169998168945"
"2.06500057160385","683.26594811464","91.927001953125"
"2.0652004759612","683.35892329765","91.9369964599609"
"2.06540038031856","683.411228698718","91.9469985961914"
"2.06560013801094","683.351458938212","91.9570007324219"
"2.06579828238863","683.516607890796","91.9670028686523"
"2.06599804008101","683.498440957162","91.9769973754883"
"2.066199851083","683.492293837624","91.9869995117188"
"2.06639960877539","683.544763893679","91.9970016479492"
"2.06660141977738","683.603875034236","92.0070037841797"
"2.0667994174901","683.630439372239","92.0169982910156"
"2.06699741520281","683.652448255584","92.0270004272461"
"2.06719907953983","683.710297041235","92.0370025634766"
"2.06739707725255","683.717212550715","92.0469970703125"
"2.06759888825454","683.757498137687","92.056999206543"
"2.06779864594692","683.714303645934","92.0670013427734"
"2.06799855030428","683.739605629032","92.0770034790039"
"2.06819845466163","683.761394972394","92.0869979858398"
"2.06839835901899","683.723688980229","92.0970001220703"
"2.06859811671137","683.879287943531","92.1070022583008"
"2.06879802106872","683.836312991762","92.1169967651367"
"2.06899968540575","683.857827910145","92.1269989013672"
"2.0691995897631","683.881263803383","92.1370010375977"
"2.06939949412046","683.907059751444","92.1470031738281"
"2.06959939847781","683.915896235779","92.1569976806641"
"2.06979915617019","683.946247638498","92.1669998168945"
"2.06999906052755","683.94954073825","92.177001953125"
"2.0701989648849","683.948497923328","92.1869964599609"
"2.07039886924226","684.009694693728","92.1969985961914"
"2.07059862693464","684.036643226702","92.2070007324219"
"2.07079853129199","684.174788761317","92.2170028686523"
"2.07100019562901","684.145974138483","92.2269973754883"
"2.07120009998637","684.187686735347","92.2369995117188"
"2.07140000434372","684.214854808305","92.2470016479492"
"2.07159990870108","684.272154743997","92.2570037841797"
"2.07179790641379","684.303494076641","92.2669982910156"
"2.07199781077115","684.292132882495","92.2770004272461"
"2.07219947510817","684.31694090063","92.2870025634766"
"2.07239937946552","684.296633452157","92.2969970703125"
"2.07259913715791","684.36935607169","92.306999206543"
"2.07279904151526","684.351902643002","92.3170013427734"
"2.07299703922797","684.423253137638","92.3270034790039"
"2.07319694358533","684.413209183393","92.3369979858398"
"2.07339684794268","684.50876396121","92.3470001220703"
"2.07359851227971","684.423472677621","92.3570022583008"
"2.07379841663706","684.487962547773","92.3669967651367"
"2.07400008097408","684.561673097232","92.3769989013672"
"2.07419998533144","684.610465858564","92.3870010375977"
"2.07439988968879","684.700806561773","92.3970031738281"
"2.07459788740151","684.635328761695","92.4069976806641"
"2.07479779175886","684.602342879175","92.4169998168945"
"2.07499754945124","684.744055938521","92.427001953125"
"2.07519936045324","684.717162290543","92.4369964599609"
"2.07539911814562","684.822486597625","92.4469985961914"
"2.07559902250297","684.804539203974","92.4570007324219"
"2.07579892686033","684.828853257147","92.4670028686523"
"2.07599692457304","684.883793138016","92.4769973754883"
"2.0761968289304","684.868205799188","92.4869995117188"
"2.07639849326742","684.916285055574","92.4970016479492"
"2.07659839762477","684.928963489621","92.5070037841797"
"2.07679815531716","684.928689064641","92.5169982910156"
"2.07699805967451","685.002180074116","92.5270004272461"
"2.07719796403187","684.950972372966","92.5370025634766"
"2.07739786838922","685.08247682308","92.5469970703125"
"2.07759953272624","685.076439473534","92.556999206543"
"2.0777994370836","685.070292353996","92.5670013427734"
"2.07799743479631","685.032366821847","92.5770034790039"
"2.07819909913333","685.092356122337","92.5869979858398"
"2.07839900349069","685.159151162316","92.5970001220703"
"2.07859890784804","685.256352490009","92.6070022583008"
"2.07879866554042","685.298010201877","92.6169967651367"
"2.07899856989778","685.216341328017","92.6269989013672"
"2.07919847425513","685.281599588111","92.6370010375977"
"2.07939837861249","685.273037528754","92.6470031738281"
"2.07959813630487","685.344936873349","92.6569976806641"
"2.07979804066222","685.340875383655","92.6669998168945"
"2.07999970499925","685.386649470213","92.677001953125"
"2.0801996093566","685.410304903435","92.6869964599609"
"2.08039951371396","685.44641923072","92.6969985961914"
"2.08059941807131","685.450535605411","92.7070007324219"
"2.08079741578402","685.477868333356","92.7170028686523"
"2.08099732014138","685.519141850253","92.7269973754883"
"2.0811989844784","685.560799562122","92.7369995117188"
"2.08139888883576","685.54751739312","92.7470016479492"
"2.08159864652814","685.559921402188","92.7570037841797"
"2.08179855088549","685.585607580257","92.7669982910156"
"2.08199845524285","685.578856725764","92.7770004272461"
"2.0821983596002","685.647627625594","92.7870025634766"
"2.08239811729258","685.641645161044","92.7969970703125"
"2.08259992829458","685.697572971839","92.806999206543"
"2.0828015926316","685.750317452874","92.8170013427734"
"2.08299959034432","685.716124100445","92.8270034790039"
"2.08319949470167","685.81036163836","92.8369979858398"
"2.08339939905903","685.818319962762","92.8470001220703"
"2.08359915675141","685.783522875378","92.8570022583008"
"2.08379906110876","685.86810065402","92.8669967651367"
"2.08399896546612","685.836541781392","92.8769989013672"
"2.08420062980314","685.868484848991","92.8870010375977"
"2.08440053416049","685.978035300755","92.8970031738281"
"2.08459853187321","685.953831017575","92.9069976806641"
"2.08479843623056","686.059319979645","92.9169998168945"
"2.08499834058792","686.082426562908","92.927001953125"
"2.0851980982803","686.082481447903","92.9369964599609"
"2.08539800263765","686.081932597945","92.9469985961914"
"2.08559790699501","686.12123025499","92.9570007324219"
"2.08579766468739","686.146587123084","92.9670028686523"
"2.08599947568938","686.162394001896","92.9769973754883"
"2.08619923338177","686.233250531569","92.9869995117188"
"2.08639913773912","686.230341626788","92.9970016479492"
"2.08659904209648","686.245928965616","93.0070037841797"
"2.08679894645383","686.331988639147","93.0169982910156"
"2.08699870414621","686.279902778062","93.0270004272461"
"2.08719860850357","686.355095222409","93.0370025634766"
"2.08739851286092","686.41733480773","93.0469970703125"
"2.08760017719794","686.388245759917","93.056999206543"
"2.0878000815553","686.448674140374","93.0670013427734"
"2.08799807926801","686.483306572771","93.0770034790039"
"2.08819798362537","686.556578042263","93.0869979858398"
"2.08839788798272","686.465743374091","93.0970001220703"
"2.0885976456751","686.512724930559","93.1070022583008"
"2.0887994566771","686.581660485377","93.1169967651367"
"2.08900112101412","686.486435017536","93.1269989013672"
"2.08920102537148","686.569311361305","93.1370010375977"
"2.08939902308419","686.672495153548","93.1470031738281"
"2.08959892744154","686.657127354704","93.1569976806641"
"2.08979868513393","686.628422501862","93.1669998168945"
"2.08999858949128","686.684624737637","93.177001953125"
"2.09019849384864","686.693131911997","93.1869964599609"
"2.09040015818566","686.809707643233","93.1969985961914"
"2.09059815589837","686.769367171266","93.2070007324219"
"2.09079806025573","686.75707293219","93.2170028686523"
"2.09099796461308","686.786326634991","93.2269973754883"
"2.09119786897044","686.85284724999","93.2369995117188"
"2.09139762666282","686.943736803158","93.2470016479492"
"2.09159943766481","686.908281095823","93.2570037841797"
"2.0917991953572","686.909433680736","93.2669982910156"
"2.09199909971455","686.996426399197","93.2770004272461"
"2.0921990040719","686.976064065727","93.2870025634766"
"2.09239890842926","687.133144923919","93.2969970703125"
"2.09259866612164","687.017776662591","93.306999206543"
"2.09279857047899","687.136218483687","93.3170013427734"
"2.09299847483635","687.18566986497","93.3270034790039"
"2.0931983791937","687.140225088386","93.3369979858398"
"2.09339813688609","687.164429371567","93.3470001220703"
"2.09359804124344","687.245274970489","93.3570022583008"
"2.09379794560079","687.223375857135","93.3669967651367"
"2.09399960993782","687.158611562004","93.3769989013672"
"2.09419760765053","687.22463821204","93.3870010375977"
"2.09439751200789","687.252794214924","93.3970031738281"
"2.09459741636524","687.387536879794","93.4069976806641"
"2.09479717405762","687.348239222749","93.4169998168945"
"2.09499898505962","687.360368806837","93.427001953125"
"2.095198742752","687.3834753901","93.4369964599609"
"2.09539864710935","687.457240824554","93.4469985961914"
"2.09559855146671","687.486933607322","93.4570007324219"
"2.09579845582406","687.482158612681","93.4670028686523"
"2.09599821351645","687.502575831146","93.4769973754883"
"2.09620002451844","687.495276126695","93.4869995117188"
"2.09639978221082","687.576066840621","93.4970016479492"
"2.09659968656818","687.653399799808","93.5070037841797"
"2.09679959092553","687.623377707065","93.5169982910156"
"2.09699758863825","687.754168652232","93.5270004272461"
"2.0971974929956","687.714980765178","93.5370025634766"
"2.09739739735295","687.736056603594","93.5469970703125"
"2.09759906168998","687.723981904502","93.556999206543"
"2.097800726027","687.751259747451","93.5670013427734"
"2.09800063038436","687.740557173256","93.5770034790039"
"2.09820053474171","687.778647360392","93.5869979858398"
"2.09839853245442","687.812676057834","93.5970001220703"
"2.09859843681178","687.763334446543","93.6070022583008"
"2.09879819450416","687.826726616778","93.6169967651367"
"2.09899809886151","687.971897430864","93.6269989013672"
"2.09919976319854","687.984905174886","93.6370010375977"
"2.09939966755589","688.007353138199","93.6470031738281"
"2.09959766526861","687.98007529525","93.6569976806641"
"2.09979756962596","687.956694287007","93.6669998168945"
"2.09999747398331","687.984027014952","93.677001953125"
"2.10019913832034","688.045223785352","93.6869964599609"
"2.10039904267769","688.085838682299","93.6969985961914"
"2.10059894703505","688.069812263503","93.7070007324219"
"2.10079870472743","688.095388671581","93.7170028686523"
"2.10099860908478","688.150054127471","93.7269973754883"
"2.10120027342181","688.205707513287","93.7369995117188"
"2.10140017777916","688.256640789458","93.7470016479492"
"2.10160008213651","688.189022474542","93.7570037841797"
"2.10179807984923","688.196925913948","93.7669982910156"
"2.10199798420658","688.314818885085","93.7770004272461"
"2.10219964854361","688.196871028952","93.7870025634766"
"2.10239955290096","688.311580670328","93.7969970703125"
"2.10259945725831","688.33776081336","93.806999206543"
"2.10280112159534","688.325027494317","93.8170013427734"
"2.10299911930805","688.386827999671","93.8270034790039"
"2.10319711702076","688.489956906919","93.8369979858398"
"2.10339702137812","688.509880160421","93.8470001220703"
"2.10359692573547","688.470582503375","93.8570022583008"
"2.1037985900725","688.437706390847","93.8669967651367"
"2.10400025440952","688.467618713598","93.8769989013672"
"2.10420015876687","688.532657433708","93.8870010375977"
"2.10439815647959","688.662131138975","93.8970031738281"
"2.10459806083694","688.616741247387","93.9069976806641"
"2.1047979651943","688.689518751916","93.9169998168945"
"2.10499772288668","688.723163254387","93.927001953125"
"2.10519953388867","688.742921852902","93.9369964599609"
"2.10539929158106","688.717839409787","93.9469985961914"
"2.10559919593841","688.762351141441","93.9570007324219"
"2.10579910029577","688.782658589914","93.9670028686523"
"2.10599900465312","688.806094483152","93.9769973754883"
"2.1061987623455","688.798959433689","93.9869995117188"
"2.10639866670286","688.87782917276","93.9970016479492"
"2.10659857106021","688.882988362372","94.0070037841797"
"2.10680023539723","688.851319719753","94.0169982910156"
"2.10700013975459","688.948905242417","94.0270004272461"
"2.10720004411194","688.976896590312","94.0370025634766"
"2.10739980180432","688.978104060221","94.0469970703125"
"2.10759794618201","688.99182530919","94.056999206543"
"2.10779961051903","689.098741281152","94.0670013427734"
"2.10799760823175","689.058236154197","94.0770034790039"
"2.10819927256877","689.105053055678","94.0869979858398"
"2.10839917692612","689.118444994671","94.0970001220703"
"2.10859717463884","689.108071730451","94.1070022583008"
"2.10879707899619","689.120475739518","94.1169967651367"
"2.10899874333322","689.175580275376","94.1269989013672"
"2.10919864769057","689.189466179332","94.1370010375977"
"2.10939855204792","689.256261219311","94.1470031738281"
"2.10959845640528","689.277776137693","94.1569976806641"
"2.10979821409766","689.247424734975","94.1669998168945"
"2.11000002509966","689.274483037941","94.177001953125"
"2.11019978279204","689.292814626563","94.1869964599609"
"2.11039968714939","689.38996106926","94.1969985961914"
"2.11059959150675","689.377117980225","94.2070007324219"
"2.11079758921946","689.335789578332","94.2170028686523"
"2.11099749357682","689.391497849144","94.2269973754883"
"2.11119915791384","689.48639400701","94.2369995117188"
"2.11139906227119","689.48573538706","94.2470016479492"
"2.11159896662855","689.487052626961","94.2570037841797"
"2.11179872432093","689.590675499171","94.2669982910156"
"2.11199686869862","689.624594426621","94.2770004272461"
"2.112196626391","689.599676638494","94.2870025634766"
"2.11239653074835","689.691663891579","94.2969970703125"
"2.11259819508538","689.718392884569","94.306999206543"
"2.11279809944273","689.688645216806","94.3170013427734"
"2.11299976377975","689.691169926616","94.3270034790039"
"2.11319966813711","689.787163784399","94.3369979858398"
"2.11339766584982","689.773826730402","94.3470001220703"
"2.11359757020718","689.73886498803","94.3570022583008"
"2.11379747456453","689.826351671453","94.3669967651367"
"2.11399913890155","689.807416347877","94.3769989013672"
"2.11419904325891","689.808294507811","94.3870010375977"
"2.11439880095129","689.835133270793","94.3970031738281"
"2.11459870530864","689.877394717616","94.4069976806641"
"2.114798609666","689.900556185875","94.4169998168945"
"2.11499851402335","689.944464182574","94.427001953125"
"2.11519827171574","689.971302945557","94.4369964599609"
"2.11539817607309","690.015265827252","94.4469985961914"
"2.11559808043044","690.039909190399","94.4570007324219"
"2.1157979847878","690.062412038707","94.4670028686523"
"2.11599964912482","690.022620416699","94.4769973754883"
"2.11619955348218","690.138702182972","94.4869995117188"
"2.11639931117456","690.007252617854","94.4970016479492"
"2.11659921553191","690.142214822708","94.5070037841797"
"2.11679911988927","690.171413640513","94.5169982910156"
"2.11699711760198","690.213565317344","94.5270004272461"
"2.11719702195933","690.246441429873","94.5370025634766"
"2.11739868629636","690.189470804155","94.5469970703125"
"2.11759859065371","690.206759577856","94.556999206543"
"2.11780025499074","690.28678190184","94.5670013427734"
"2.11799825270345","690.301875275705","94.5770034790039"
"2.1181981570608","690.347978672239","94.5869979858398"
"2.11839806141816","690.307693085268","94.5970001220703"
"2.11859796577551","690.389746154099","94.6070022583008"
"2.11879963011254","690.317846809505","94.6169967651367"
"2.11900129444956","690.438044950469","94.6269989013672"
"2.11919929216227","690.477013297539","94.6370010375977"
"2.11939919651963","690.413621127305","94.6470031738281"
"2.11959910087698","690.492655521363","94.6569976806641"
"2.11979900523434","690.553797406767","94.6669998168945"
"2.11999876292672","690.540789662745","94.677001953125"
"2.12019866728407","690.579209159856","94.6869964599609"
"2.1204003316211","690.603193903053","94.6969985961914"
"2.12060023597845","690.616201647076","94.7070007324219"
"2.12079823369116","690.647211669744","94.7170028686523"
"2.12099813804852","690.633270880792","94.7269973754883"
"2.12119804240587","690.657310508985","94.7369995117188"
"2.12139604011859","690.700120805767","94.7470016479492"
"2.12159770445561","690.741723632639","94.7570037841797"
"2.12179760881296","690.741833402631","94.7669982910156"
"2.12199927314999","690.744138572458","94.7770004272461"
"2.12219917750734","690.79704770848","94.7870025634766"
"2.1223990818647","690.847487019688","94.7969970703125"
"2.12259883955708","690.870922912927","94.806999206543"
"2.12279874391443","690.858189593884","94.8170013427734"
"2.12299864827179","690.939419387777","94.8270034790039"
"2.12319855262914","690.920703604184","94.8369979858398"
"2.12339831032152","690.994194613659","94.8470001220703"
"2.12359821467888","690.963184590991","94.8570022583008"
"2.1237998790159","691.024216706402","94.8669967651367"
"2.12399978337325","690.977344919926","94.8769989013672"
"2.12419778108597","691.046280474744","94.8870010375977"
"2.12439768544332","691.06203246856","94.8970031738281"
"2.12459758980068","691.068454013077","94.9069976806641"
"2.1247992541377","691.138157957837","94.9169998168945"
"2.12500091847472","691.13052894341","94.927001953125"
"2.12520082283208","691.157312821397","94.9369964599609"
"2.12540072718943","691.170979185369","94.9469985961914"
"2.12559872490215","691.148970302024","94.9570007324219"
"2.1257986292595","691.162746435988","94.9670028686523"
"2.12599853361685","691.214887182069","94.9769973754883"
"2.12619829130924","691.278114697315","94.9869995117188"
"2.12640010231123","691.340464052628","94.9970016479492"
"2.12659986000361","691.270760107868","95.0070037841797"
"2.12679976436097","691.409180067462","95.0169982910156"
"2.12699776207368","691.363899945866","95.0270004272461"
"2.12719766643104","691.391561983787","95.0370025634766"
"2.12739757078839","691.402045017999","95.0469970703125"
"2.12759923512541","691.426084646191","95.056999206543"
"2.12780089946244","691.473889477598","95.0670013427734"
"2.12800080381979","691.477731427309","95.0770034790039"
"2.12820070817715","691.433494120634","95.0869979858398"
"2.12839870588986","691.523834823843","95.0970001220703"
"2.12859861024721","691.547160947089","95.1070022583008"
"2.12879851460457","691.601716632988","95.1169967651367"
"2.12900017894159","691.583165504383","95.1269989013672"
"2.12920008329895","691.661376623503","95.1370010375977"
"2.12939984099133","691.687995846502","95.1470031738281"
"2.12959974534868","691.651168014271","95.1569976806641"
"2.1297977430614","691.639312855162","95.1669998168945"
"2.12999764741875","691.732891773127","95.177001953125"
"2.13019755177611","691.654131804048","95.1869964599609"
"2.13039745613346","691.743045497364","95.1969985961914"
"2.13059912047048","691.743155267355","95.2070007324219"
"2.13079902482784","691.814505761992","95.2170028686523"
"2.13099878252022","691.815713231901","95.2269973754883"
"2.13119868687757","691.926416268578","95.2369995117188"
"2.13139859123493","691.882618041871","95.2470016479492"
"2.13160025557195","691.885856256628","95.2570037841797"
"2.13179825328466","691.918128634201","95.2669982910156"
"2.13199815764202","691.954407616474","95.2770004272461"
"2.13219806199937","691.937997002708","95.2870025634766"
"2.1323997263364","692.022025931391","95.2969970703125"
"2.13259963069375","692.072629897587","95.306999206543"
"2.13279938838613","692.060335658511","95.3170013427734"
"2.13299929274349","692.031246610698","95.3270034790039"
"2.1331972904562","692.149359121819","95.3369979858398"
"2.13339719481356","692.162531520828","95.3470001220703"
"2.13359709917091","692.163190140779","95.3570022583008"
"2.13379876350793","692.154518311431","95.3669967651367"
"2.13400042784496","692.181137534429","95.3769989013672"
"2.13420033220231","692.208854457346","95.3870010375977"
"2.13440023655967","692.283717591718","95.3970031738281"
"2.13459823427238","692.30896468982","95.4069976806641"
"2.13479813862973","692.314562959399","95.4169998168945"
"2.13499804298709","692.237614195184","95.427001953125"
"2.13519970732411","692.330150298227","95.4369964599609"
"2.13539961168147","692.44239011479","95.4469985961914"
"2.13559936937385","692.360227275966","95.4570007324219"
"2.13579751375153","692.519832843968","95.4670028686523"
"2.13599727144392","692.457977453618","95.4769973754883"
"2.13619908244591","692.514289459384","95.4869995117188"
"2.13639884013829","692.452598724022","95.4970016479492"
"2.13659874449565","692.551830796562","95.5070037841797"
