"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 18 06-21-23 11 07 53 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 18"
"Date: 6/21/2023 11:05:34 AM"
""
""
"Crosshead ","Load ","Time "
"1.44482289594928","600.522316264994","74.2710037231445"
"1.44526479751106","600.568913626491","74.2929992675781"
"1.44544446210223","600.615950067955","74.302001953125"
"1.44556546070444","600.667926159048","74.3079986572266"
"1.44584427081694","600.718639895236","74.3219985961914"
"1.44592493655175","600.773634661101","74.3259963989258"
"1.44636317148922","600.819134322681","74.3479995727539"
"1.4466235018152","600.864414444277","74.3610000610352"
"1.44674450041741","600.910517840811","74.3669967651367"
"1.44700497740836","600.960518072052","74.379997253418"
"1.44706364339731","601.023745587299","74.3830032348633"
"1.44712406936593","601.072593233627","74.3860015869141"
"1.44728364085588","601.023032082352","74.3939971923828"
"1.44746330544705","601.076929148301","74.4029998779297"
"1.44752387808064","601.126106104604","74.4059982299805"
"1.4481252044674","601.186699140049","74.4359970092773"
"1.4481655373348","601.238181266178","74.4380035400391"
"1.44822434998873","601.284229777717","74.4410018920898"
"1.44836544169216","601.238455691158","74.447998046875"
"1.44880367662963","601.284504202696","74.4700012207031"
"1.44894491499803","601.332802999065","74.4769973754883"
"1.4490236740882","601.38368139024","74.4810028076172"
"1.44934457704777","601.435657481333","74.4970016479492"
"1.44958481427253","601.490322937223","74.5090026855469"
"1.44972414599629","601.537633803667","74.515998840332"
"1.45020462044581","601.589280584784","74.5400009155273"
"1.45032561904802","601.635054671343","74.5459976196289"
"1.45060428249554","601.685658637539","74.5599975585938"
"1.45066485512914","601.73313415897","74.5630035400391"
"1.45074376088428","601.779402210491","74.5670013427734"
"1.4508445197203","601.826603306943","74.5719985961914"
"1.45098385144406","601.769303371251","74.5790023803711"
"1.45124432843501","601.822541817248","74.5920028686523"
"1.45134332729137","601.868700098778","74.5970001220703"
"1.45150465876099","601.923530209656","74.6050033569336"
"1.45162389738353","601.973256015918","74.6110000610352"
"1.45210422516808","602.020347342378","74.6350021362305"
"1.45218313092322","602.070128033636","74.6389999389648"
"1.45234270241317","602.116066775182","74.6470031738281"
"1.45252236700433","602.16584746644","74.6559982299805"
"1.45296602854579","602.213322987871","74.6780014038086"
"1.4532649317595","602.269195913671","74.693000793457"
"1.45332550439309","602.326331194375","74.6959991455078"
"1.45338417038204","602.378087745484","74.6989974975586"
"1.45346483611685","602.426990276808","74.7030029296875"
"1.45362250096216","602.377758435509","74.7109985351563"
"1.45372340646316","602.327648434276","74.7160034179688"
"1.45384440506537","602.380063605336","74.7220001220703"
"1.45418540112616","602.425563266915","74.7389984130859"
"1.4544458781171","602.470623848528","74.7519989013672"
"1.45456497007468","602.516452820083","74.7580032348633"
"1.45464563580949","602.563379491555","74.7620010375977"
"1.45478320755358","602.611019667974","74.7689971923828"
"1.45524344223691","602.663983688992","74.7919998168945"
"1.45534434773791","602.712611795336","74.7969970703125"
"1.45542310682807","602.760361741747","74.8010025024414"
"1.45590534125726","602.807507953202","74.8249969482422"
"1.4561254853808","602.854873704641","74.8359985351563"
"1.45620424447097","602.91288714528","74.8399963378906"
"1.45688462327784","602.964973006365","74.8740005493164"
"1.45712471383763","603.011076402899","74.8860015869141"
"1.45720552623741","603.071724323339","74.8899993896484"
"1.45730452509377","603.121230589618","74.8949966430664"
"1.45756485541974","603.166620481206","74.9079971313477"
"1.45764552115455","603.212833647731","74.9120025634766"
"1.45772618688936","603.26233991401","74.9160003662109"
"1.45782518574572","603.205314403297","74.9209976196289"
"1.45802509010307","603.255589059517","74.9309997558594"
"1.45832399331679","603.301802226043","74.9459991455078"
"1.458444991919","603.348015392569","74.9520034790039"
"1.45862465651017","603.396863038897","74.9609985351563"
"1.45870532224497","603.454053204597","74.9649963378906"
"1.45908679783814","603.503669240868","74.984001159668"
"1.45912713070554","603.552407117204","74.9860000610352"
"1.45918579669449","603.602407348445","74.9889984130859"
"1.45938570105185","603.54620511267","74.9990005493164"
"1.45958545874423","603.600376603597","75.0090026855469"
"1.4601649320501","603.646425115136","75.0380020141602"
"1.46036483640746","603.691430811752","75.0479965209961"
"1.46048583500967","603.736985358328","75.0540008544922"
"1.46070583246824","603.782814329882","75.0650024414063"
"1.4607644984572","603.827984681487","75.068000793457"
"1.46084340421234","603.874088078021","75.0719985961914"
"1.46130363889567","603.921563599452","75.0950012207031"
"1.46154387612042","603.970466130775","75.1070022583008"
"1.46192711169325","604.022387336872","75.1259994506836"
"1.46200587078342","604.070960558221","75.129997253418"
"1.46222601490697","604.118490964648","75.140998840332"
"1.46254501122189","604.165472521116","75.1569976806641"
"1.46306581853882","604.221400331911","75.1829986572266"
"1.46340505461993","604.269314933309","75.1999969482422"
"1.4636250520785","604.315967179802","75.2109985351563"
"1.46370381116867","604.367888385899","75.2149963378906"
"1.46378462356845","604.41349781747","75.2190017700195"
"1.46392395529221","604.354825756881","75.2259979248047"
"1.4641237129846","604.409436327775","75.2360000610352"
"1.46442452284295","604.455484839314","75.2509994506836"
"1.46448494881157","604.50740604541","75.2539978027344"
"1.46454361480052","604.565090176074","75.2570037841797"
"1.46486451776009","604.618163967084","75.2730026245117"
"1.46492509039368","604.672170803024","75.2760009765625"
"1.4653046593422","604.725683674001","75.2949981689453"
"1.46560532253558","604.773598275399","75.3099975585938"
"1.46606379723924","604.82612321645","75.3330001831055"
"1.46614446297405","604.872665692952","75.3369979858398"
"1.46664503052479","604.926343218916","75.3619995117188"
"1.46710526520812","604.980075629877","75.3850021362305"
"1.46716393119707","605.029087931192","75.3880004882813"
"1.46724459693188","605.084027812062","75.3919982910156"
"1.46764440564659","605.132381493427","75.4120025634766"
"1.46794506883997","605.193084298864","75.427001953125"
"1.46800564147356","605.245554354919","75.4300003051758"
"1.46808630720837","605.298408605946","75.4339981079102"
"1.46870420673701","605.349067457137","75.4649963378906"
"1.46878311249215","605.399890963317","75.4690017700195"
"1.46918468118653","605.451373089447","75.4889984130859"
"1.46930567978874","605.496653211042","75.495002746582"
"1.47008315080733","605.542921262564","75.5339965820313"
"1.47020414940954","605.594403388694","75.5400009155273"
"1.47026281539849","605.654337804188","75.5429992675781"
"1.47032338803209","605.701154705669","75.5459976196289"
"1.47046447973552","605.647861374675","75.5530014038086"
"1.47068447719409","605.692921956288","75.5640029907227"
"1.47080562246127","605.740013282748","75.5699996948242"
"1.47088438155144","605.791166098902","75.5739974975586"
"1.47138494910218","605.838641620333","75.5989990234375"
"1.47144552173577","605.891056791393","75.6019973754883"
"1.47150418772472","605.943581732444","75.6050033569336"
"1.47188551665291","605.989959553958","75.6240005493164"
"1.47198466217424","606.042264955025","75.6289978027344"
"1.47230541846884","606.090399096407","75.6449966430664"
"1.47238432422398","606.13677691792","75.6490020751953"
"1.47254389571393","606.186447839186","75.6569976806641"
"1.47270522718354","606.135788987995","75.6650009155273"
"1.47276579981714","606.083428701931","75.6679992675781"
"1.47292522464212","606.133374048176","75.6760025024414"
"1.47298579727571","606.183923129376","75.6790008544922"
"1.47332503335682","606.23694203539","75.6959991455078"
"1.47340379244699","606.284856636788","75.6999969482422"
"1.47368436253916","606.336887612877","75.713996887207"
"1.47400526549872","606.388808818974","75.7300033569336"
"1.47408593123353","606.435845260438","75.734001159668"
"1.47416483698867","606.484089171811","75.7379989624023"
"1.47452607281565","606.536065262903","75.7559967041016"
"1.47518430521169","606.585626414178","75.7890014648438"
"1.47524487784528","606.648140424478","75.7919998168945"
"1.47528521071269","606.700720250525","75.7939987182617"
"1.47534563668131","606.751818181684","75.7969970703125"
"1.47552530127247","606.700939790509","75.8059997558594"
"1.47596353620995","606.757800646234","75.8280029296875"
"1.47602410884354","606.809173002372","75.8310012817383"
"1.47610301459868","606.859722083572","75.8349990844727"
"1.47670434098544","606.907526914978","75.8649978637695"
"1.4769445782102","606.953959621488","75.8769989013672"
"1.47710414970015","607.001599797906","75.8850021362305"
"1.47722514830236","607.054563818925","75.890998840332"
"1.47776238209619","607.102862615294","75.9179992675781"
"1.47786328759719","607.151545606634","75.9229965209961"
"1.47796404643322","607.197813658156","75.9280014038086"
"1.47808328505576","607.145892452059","75.9339981079102"
"1.47830328251433","607.201436067883","75.9449996948242"
"1.47838394824914","607.249295784285","75.9489974975586"
"1.47874342409645","607.305113825089","75.9670028686523"
"1.47880385006507","607.350558601673","75.9700012207031"
"1.47918341901359","607.397430388149","75.9889984130859"
"1.47944389600453","607.450943259126","76.0019989013672"
"1.4795832277283","607.49704665566","76.0090026855469"
"1.48000488952389","607.542985397207","76.0299987792969"
"1.4800855552587","607.591668388547","76.0339965820313"
"1.48016446101384","607.647321774363","76.0380020141602"
"1.48060460259595","607.693205630914","76.0599975585938"
"1.48092359891088","607.752920506425","76.0759963989258"
"1.48096393177828","607.801054647806","76.0780029296875"
"1.48100426464569","607.847103159345","76.0800018310547"
"1.48120416900304","607.897597355549","76.0899963378906"
"1.48136374049299","607.840626729831","76.0979995727539"
"1.48150483219642","607.897816895532","76.1050033569336"
"1.48156540483002","607.949353906658","76.1080017089844"
"1.4818660680234","608.001494652738","76.1230010986328"
"1.48228230321501","608.047323624293","76.1439971923828"
"1.48286353650056","608.094414950753","76.1729965209961"
"1.48298468176774","608.144140757014","76.1790008544922"
"1.48308544060377","608.190793003507","76.1839981079102"
"1.4836226743976","608.239530879843","76.2109985351563"
"1.48372357989859","608.287006401274","76.2160034179688"
"1.48388315138854","608.332341407866","76.2239990234375"
"1.48436538581773","608.382506294095","76.2480010986328"
"1.48446614465376","608.43085997546","76.2529983520508"
"1.48486404672382","608.482451871581","76.2730026245117"
"1.48522352257113","608.53102509293","76.2910003662109"
"1.48560485149932","608.585196583857","76.3099975585938"
"1.48566542413291","608.632617220293","76.3130035400391"
"1.48576618296894","608.680037856728","76.318000793457"
"1.48618608478486","608.727952458126","76.338996887207"
"1.48626499054","608.787008713686","76.3430023193359"
"1.48636398939636","608.833770730171","76.3479995727539"
"1.48668489235593","608.881301136597","76.3639984130859"
"1.48680413097847","608.933332112686","76.370002746582"
"1.48728445876302","608.981246714084","76.3939971923828"
"1.4878033594353","609.039315039719","76.4199981689453"
"1.48786393206889","609.084430506327","76.4229965209961"
"1.48818292838382","609.136516367411","76.4390029907227"
"1.48822326125122","609.184979818768","76.4410018920898"
"1.48828383388482","609.233992120083","76.4440002441406"
"1.48848373824217","609.183333268892","76.4540023803711"
"1.48864316306715","609.235419129976","76.4619979858398"
"1.48872397546693","609.287724531044","76.4660034179688"
"1.48890540003777","609.236352174906","76.4749984741211"
"1.48912554416131","609.281467641514","76.4860000610352"
"1.48920620989612","609.337230797322","76.4899978637695"
"1.48928496898629","609.387505453543","76.4940032958984"
"1.48968477770099","609.446561709103","76.5139999389648"
"1.48972320392376","609.522138348422","76.515998840332"
"1.48976353679116","609.584432818739","76.5179977416992"
"1.48982410942476","609.643379304307","76.5210037231445"
"1.48996344114852","609.596397747839","76.5279998779297"
"1.49002401378211","609.544750966722","76.5309982299805"
"1.4903044372093","609.589976203322","76.5449981689453"
"1.49054467443406","609.637232184769","76.556999206543"
"1.49074457879142","609.683225811312","76.5670013427734"
"1.49136247832005","609.729548747829","76.5979995727539"
"1.49164304841222","609.777682889211","76.6119995117188"
"1.49182461964802","609.826530535539","76.6210021972656"
"1.49222428169776","609.872524162081","76.640998840332"
"1.49232328055412","609.919835028524","76.6460037231445"
"1.49246275894285","609.869395717316","76.6529998779297"
"1.49270284950264","609.923237898269","76.6650009155273"
"1.49284408787104","609.970713419699","76.6719970703125"
"1.49320532369801","610.027684045417","76.6900024414063"
"1.49326398968697","610.077354966683","76.693000793457"
"1.49334465542178","610.130044562722","76.6969985961914"
"1.49364355863549","610.181252263872","76.7119979858398"
"1.49394422182887","610.229002210282","76.7269973754883"
"1.49402312758401","610.282295541276","76.7310028076172"
"1.49454393490093","610.331143187604","76.7570037841797"
"1.4948042652269","610.385369563527","76.7699966430664"
"1.49488493096171","610.43388789988","76.7740020751953"
"1.49512516818647","610.481912271269","76.786003112793"
"1.49526449991023","610.528070552799","76.7929992675781"
"1.4954441645014","610.579717333917","76.802001953125"
"1.49584397321611","610.631144575051","76.8219985961914"
"1.49618320929723","610.687072385846","76.838996887207"
"1.49648387249061","610.73597491717","76.8539962768555"
"1.49656453822541","610.784163943547","76.8580017089844"
"1.49698444004134","610.830980845028","76.8789978027344"
"1.49730358302124","610.883670441067","76.8949966430664"
"1.49780415057197","610.933286477337","76.9199981689453"
"1.49788481630678","610.985866303384","76.9240036010742"
"1.49796548204159","611.030872000001","76.9280014038086"
"1.49830471812271","611.082573666114","76.9449996948242"
"1.49846414294769","611.130049187545","76.9530029296875"
"1.49856504844868","611.175548849125","76.9580001831055"
"1.49884371189621","611.225000230407","76.9720001220703"
"1.49932594632539","611.275329771623","76.9960021972656"
"1.49946542471413","611.322969948042","77.0029983520508"
"1.4999036596516","611.371049204428","77.0250015258789"
"1.50028322860012","611.428623565099","77.0439987182617"
"1.50036389433493","611.473848801699","77.0479965209961"
"1.50064446442709","611.523355067978","77.0619964599609"
"1.50112479221164","611.568744959565","77.0859985351563"
"1.5012641239354","611.615067896083","77.0930023193359"
"1.5013650294364","611.66858076706","77.0979995727539"
"1.50184550388592","611.721050823116","77.1220016479492"
"1.50192426297608","611.772642719237","77.1259994506836"
"1.50208383446603","611.719294503248","77.1340026855469"
"1.50226540570184","611.77127059434","77.1429977416992"
"1.50238449765941","611.82461881033","77.1490020751953"
"1.50246516339422","611.880546621125","77.1529998779297"
"1.50292539807755","611.930162657395","77.1760025024414"
"1.50332520679226","611.975387893996","77.1959991455078"
"1.50338387278121","612.021381520538","77.1989974975586"
"1.50346453851602","612.068253307014","77.2030029296875"
"1.50370477574078","612.021436405534","77.2149963378906"
"1.50392667984399","612.074016231581","77.2259979248047"
"1.50408610466897","612.127144907587","77.234001159668"
"1.50416677040378","612.183017833387","77.2379989624023"
"1.50448591338368","612.234609729508","77.2539978027344"
"1.50456467247385","612.286695590593","77.2580032348633"
"1.50474448372999","612.236530704364","77.2669982910156"
"1.50488381545375","612.287628635523","77.2740020751953"
"1.50512405267851","612.333457607077","77.286003112793"
"1.50584461768781","612.380933128508","77.3219985961914"
"1.50608485491257","612.434226459502","77.3339996337891"
"1.50618385376893","612.484391345731","77.338996887207"
"1.50638375812628","612.540813121489","77.3489990234375"
"1.5064441840949","612.593118522557","77.3519973754883"
"1.50652484982971","612.64509461365","77.3560028076172"
"1.50706575024785","612.598771677132","77.3830032348633"
"1.5071849888704","612.645423923625","77.3889999389648"
"1.50724556150399","612.693612950002","77.3919982910156"
"1.50760489068632","612.740045656511","77.4100036621094"
"1.50780479504368","612.787466292947","77.4199981689453"
"1.5078652210123","612.838728879093","77.4229965209961"
"1.50804503226843","612.887466755429","77.431999206543"
"1.50850526695176","612.938015836629","77.4550018310547"
"1.50858593268657","612.995151117334","77.4589996337891"
"1.50864459867553","613.0448220386","77.4619979858398"
"1.5088645961341","612.998993067045","77.4729995727539"
"1.50902416762405","613.056622312713","77.4810028076172"
"1.50910292671421","613.103000134226","77.4850006103516"
"1.50964397379733","613.152341745517","77.5120010375977"
"1.50974297265368","613.206238811465","77.5169982910156"
"1.51006387561325","613.265789031988","77.5329971313477"
"1.51056444316398","613.315075758283","77.5579986572266"
"1.51078444062256","613.36074007485","77.5690002441406"
"1.51100443808113","613.410191456132","77.5800018310547"
"1.51138591367429","613.459093987456","77.5989990234375"
"1.51176548262281","613.50799651878","77.6179962158203"
"1.51206438583652","613.555581810203","77.6330032348633"
"1.51214314492669","613.605472271452","77.6370010375977"
"1.51250438075366","613.659533992388","77.6549987792969"
"1.51274461797842","613.708875603679","77.6669998168945"
"1.51282528371323","613.756790205077","77.6709976196289"
"1.51288585634682","613.817438125517","77.6740036010742"
"1.51294628231544","613.868700711663","77.677001953125"
"1.5131461866728","613.815791575641","77.6869964599609"
"1.51332585126396","613.87912886088","77.6959991455078"
"1.51338451725291","613.927647197232","77.6989974975586"
"1.51362475447767","613.87819581595","77.7109985351563"
"1.51370366023281","613.832641269374","77.7149963378906"
"1.51384299195658","613.880391215785","77.7220001220703"
"1.5139437507926","613.92874489715","77.7269973754883"
"1.51408322918133","613.973750593766","77.734001159668"
"1.51426465375217","614.019744220309","77.7429962158203"
"1.51458555671174","614.076934386009","77.7590026855469"
"1.51468455556809","614.128855592106","77.7639999389648"
"1.5149431259144","614.182752658054","77.7770004272461"
"1.51500369854799","614.239009778825","77.7799987792969"
"1.51546393323132","614.289284435046","77.8030014038086"
"1.51572617020194","614.338680931332","77.8160018920898"
"1.51630549684284","614.387309037676","77.8450012207031"
"1.51638440259798","614.434949214095","77.8489990234375"
"1.51694554278231","614.484675020357","77.8769989013672"
"1.51728463219845","614.540822371136","77.8939971923828"
"1.51736544459824","614.587090422658","77.8980026245117"
"1.51744611033304","614.644115933371","77.9020004272461"
"1.5175451091894","614.692524499732","77.9069976806641"
"1.51780543951538","614.644994093305","77.9199981689453"
"1.51810434272909","614.695707829492","77.9349975585938"
"1.5182253413313","614.747738805581","77.9410018920898"
"1.51834457995385","614.793293352156","77.9469985961914"
"1.51848391167761","614.747464380601","77.9540023803711"
"1.51896438612713","614.79922093171","77.9779968261719"
"1.51902481209575","614.852459377708","77.9810028076172"
"1.51918614356537","614.897519959321","77.9889984130859"
"1.51930538218791","614.945873640686","77.995002746582"
"1.51946671365753","614.891098414804","78.0029983520508"
"1.51966471137024","614.949002085451","78.0130004882813"
"1.5199655212286","615.007070411085","78.0279998779297"
"1.52002418721755","615.058113457248","78.0309982299805"
"1.52010485295236","615.119749307614","78.0350036621094"
"1.52016527892098","615.167115059054","78.0380020141602"
"1.52032485041093","615.121066547515","78.0459976196289"
"1.52056684761535","615.173646373563","78.0579986572266"
"1.5206457533705","615.220024195076","78.0619964599609"
"1.52104365544056","615.280672115517","78.0820007324219"
"1.52144346415527","615.336545041317","78.1019973754883"
"1.52152412989008","615.384843837686","78.1060028076172"
"1.52188536571705","615.432429129108","78.1240005493164"
"1.52206503030822","615.47963022556","78.1330032348633"
"1.52242435949055","615.532319821599","78.1510009765625"
"1.5225435981131","615.578368333137","78.1569976806641"
"1.52284426130648","615.530069536768","78.1719970703125"
"1.52304416566383","615.578093908158","78.181999206543"
"1.52312483139864","615.631112814172","78.1859970092773"
"1.52346406747976","615.677490635685","78.2030029296875"
"1.52388396929568","615.728533681848","78.2239990234375"
"1.52394454192927","615.774362653403","78.2269973754883"
"1.5240049678979","615.825899664529","78.2300033569336"
"1.52408387365304","615.87216771605","78.234001159668"
"1.52492367728489","615.919423697498","78.2760009765625"
"1.52512358164224","615.967393183892","78.286003112793"
"1.52546457770303","616.02194886979","78.3030014038086"
"1.52556548320402","616.071455136069","78.3079986572266"
"1.52580381378414","616.119973472421","78.3199996948242"
"1.52612281009907","616.166131753951","78.3359985351563"
"1.52666561716185","616.219260429957","78.3629989624023"
"1.52674452291699","616.269315546194","78.3669967651367"
"1.52694428060937","616.316406872654","78.3769989013672"
"1.52716251808827","616.365254518982","78.3880004882813"
"1.52732208957822","616.411357915516","78.3960037231445"
"1.52780432400741","616.463059581629","78.4199981689453"
"1.52790508284344","616.513828202813","78.4250030517578"
"1.52824431892455","616.576506868101","78.4420013427734"
"1.52828465179196","616.623982389532","78.4440002441406"
"1.52832498465936","616.66937228112","78.4459991455078"
"1.5285047959155","616.614267745262","78.4550018310547"
"1.52856522188412","616.564047974037","78.4580001831055"
"1.52870455360788","616.613938435287","78.4649963378906"
"1.52896312395419","616.663280046578","78.4779968261719"
"1.52902369658778","616.713938897769","78.4810028076172"
"1.52952602411818","616.765421023899","78.5059967041016"
"1.52958469010714","616.811689075421","78.5090026855469"
"1.52966550250692","616.861305111691","78.5130004882813"
"1.53036406777036","616.914159362717","78.5479965209961"
"1.53048330639291","616.970306713496","78.5540008544922"
"1.53054373236153","617.027167569222","78.556999206543"
"1.53060430499512","617.078210615385","78.5599975585938"
"1.53078572956596","617.0314485989","78.5690002441406"
"1.5308646353211","616.986442902283","78.572998046875"
"1.53102596679072","617.035071008628","78.5810012817383"
"1.53116529851448","617.081613485129","78.5879974365234"
"1.5318640104429","617.126893606725","78.6230010986328"
"1.53198310240047","617.18375446245","78.6289978027344"
"1.53204367503406","617.236059863518","78.6320037841797"
"1.53212434076887","617.283700039937","78.6360015869141"
"1.53248381661618","617.236663598473","78.6539993286133"
"1.53276424004337","617.295390544058","78.6679992675781"
"1.53282481267696","617.346378705225","78.6709976196289"
"1.53290547841177","617.404940995822","78.6750030517578"
"1.53300447726813","617.453953297138","78.6800003051758"
"1.53348304507301","617.503185138437","78.7040023803711"
"1.53390485353357","617.554722149562","78.7249984741211"
"1.53396527950219","617.606204275692","78.7279968261719"
"1.53404418525733","617.660211111632","78.7320022583008"
"1.53498298774554","617.71317513265","78.7789993286133"
"1.53522498494997","617.764273063809","78.7910003662109"
"1.53546522217473","617.810760655314","78.8030014038086"
"1.53576603203308","617.856918936844","78.818000793457"
"1.53606302860215","617.902638138407","78.8330001831055"
"1.5362629329595","617.949400154892","78.8430023193359"
"1.53634359869431","617.997918491244","78.8470001220703"
"1.53648293041807","617.949345269896","78.8539962768555"
"1.53664250190802","617.997259871294","78.8619995117188"
"1.53674516738869","618.049510387366","78.8669967651367"
"1.53732449402959","618.098522688681","78.8960037231445"
"1.53744373265214","618.148797344902","78.9020004272461"
"1.53754463815314","618.198632921156","78.9069976806641"
"1.53810563167249","618.245559592628","78.9349975585938"
"1.53836610866344","618.310543427742","78.947998046875"
"1.5384045348862","618.360818083963","78.9499969482422"
"1.53916367278324","618.406921480497","78.9879989624023"
"1.5394644826416","618.458732916602","79.0029983520508"
"1.53952490861022","618.513069062517","79.0059967041016"
"1.53958357459917","618.56438653366","79.0090026855469"
"1.54002371618128","618.609502000268","79.0309982299805"
"1.54030428627345","618.661587861352","79.0449981689453"
"1.54066552210042","618.709228037771","79.0630035400391"
"1.54076452095678","618.756209594239","79.068000793457"
"1.54140442023127","618.806648905447","79.0999984741211"
"1.54148332598641","618.855057471808","79.1039962768555"
"1.54156399172122","618.900996213354","79.1080017089844"
"1.54168499032343","618.948197309806","79.1139984130859"
"1.54190498778201","618.902313453255","79.125"
"1.54216355812831","618.947593574851","79.1380004882813"
"1.54258345994424","618.995508176249","79.1589965820313"
"1.54290436290381","619.047703807326","79.1750030517578"
"1.54298502863861","619.093258353901","79.1790008544922"
"1.54312626700702","619.140514335348","79.1859970092773"
"1.54352416907708","619.195179791239","79.2060012817383"
"1.54360483481189","619.251217372026","79.2099990844727"
"1.54370383366825","619.299955248362","79.2149963378906"
"1.54384316539201","619.24704611234","79.2220001220703"
"1.54428506695379","619.306486562871","79.2440032958984"
"1.5443657326886","619.354840244236","79.2480010986328"
"1.54474530163712","619.403797660556","79.2669982910156"
"1.54480396762608","619.453743006801","79.2699966430664"
"1.54556310552312","619.508353577696","79.3079986572266"
"1.54568410412533","619.553633699292","79.3140029907227"
"1.54588400848269","619.601383645702","79.3239974975586"
"1.54640481579961","619.653853701757","79.3499984741211"
"1.54646348178856","619.713458807277","79.3529968261719"
"1.54652390775718","619.76861822813","79.3560028076172"
"1.54738395115522","619.817575644449","79.3990020751953"
"1.547724947216","619.86691725574","79.4160003662109"
"1.54780385297114","619.925644201325","79.4199981689453"
"1.54786427893977","619.975754202558","79.4229965209961"
"1.54822375478707","620.023010184006","79.4410018920898"
"1.54842365914442","619.976083512533","79.4509963989258"
"1.54848408511304","619.925753971317","79.4540023803711"
"1.54862341683681","619.974711387637","79.4609985351563"
"1.5486839894704","620.03426160816","79.463996887207"
"1.54876465520521","620.081737129591","79.4680023193359"
"1.54902498553118","620.131298280865","79.4810028076172"
"1.5494045544797","620.183384141949","79.5"
"1.54982445629563","620.238104482836","79.5210037231445"
"1.54990336205077","620.288214484069","79.5250015258789"
"1.55066616657212","620.334317880603","79.5630035400391"
"1.55094483001964","620.381738517038","79.5770034790039"
"1.55130430586695","620.432616908213","79.5950012207031"
"1.55138306495712","620.486678629149","79.5989990234375"
"1.55146373069192","620.532672255691","79.6029968261719"
"1.55172420768287","620.588106101524","79.6159973144531"
"1.55228520120223","620.644308337299","79.6439971923828"
"1.55238420005858","620.694747648507","79.6490020751953"
"1.5527234361397","620.748919139435","79.6660003662109"
"1.55318367082303","620.804901835226","79.6890029907227"
"1.55326433655784","620.860225911067","79.693000793457"
"1.55340557492624","620.906054882622","79.6999969482422"
"1.55374481100736","620.952816899106","79.7170028686523"
"1.55436461718064","621.001005925484","79.7480010986328"
"1.55474418612916","621.047822826964","79.7669982910156"
"1.55486327808673","621.103311557793","79.7730026245117"
"1.55496418358773","621.153586214013","79.7779998779297"
"1.55510542195613","621.200732425469","79.7850036621094"
"1.5552850865473","621.149579609314","79.7939987182617"
"1.55544465803725","621.205232995131","79.802001953125"
"1.55602398467815","621.260063106009","79.8310012817383"
"1.55616331640191","621.306770237497","79.8379974365234"
"1.55676478945364","621.362588278301","79.8679962158203"
"1.55682536208723","621.417637929163","79.8710021972656"
"1.55732402299333","621.465662300552","79.8960037231445"
"1.55744326161587","621.514345291893","79.9020004272461"
"1.55786507007644","621.468187010363","79.9229965209961"
"1.5579640689328","621.52142545636","79.9280014038086"
"1.5580044018002","621.571041492631","79.9300003051758"
"1.55804473466761","621.618846324037","79.931999206543"
"1.55810516063623","621.670163795179","79.9349975585938"
"1.55824463902496","621.622194308785","79.9420013427734"
"1.55842430361613","621.672468965006","79.9509963989258"
"1.55874329993105","621.720493336395","79.9670028686523"
"1.55896329738962","621.766980927901","79.9779968261719"
"1.55940519895141","621.818847249001","80"
"1.55982510076733","621.87526902476","80.0210037231445"
"1.55988391342126","621.932843385432","80.0240020751953"
"1.55994433938988","621.986411141405","80.0270004272461"
"1.56028357547099","622.033008502902","80.0439987182617"
"1.56044314696094","621.986630681388","80.052001953125"
"1.56068514416537","622.032788962918","80.0640029907227"
"1.56074571679896","622.081417069262","80.0670013427734"
"1.56092538139013","622.031471723017","80.0759963989258"
"1.56112528574748","622.079002129444","80.0859985351563"
"1.56116561861489","622.131746610479","80.0879974365234"
"1.56122428460384","622.180484486815","80.0910034179688"
"1.56186418387834","622.228673513192","80.1230010986328"
"1.56202551534795","622.276642999586","80.1309967041016"
"1.56264532152123","622.332845235361","80.1620025634766"
"1.56270398751019","622.378454666932","80.1650009155273"
"1.56296431783616","622.431363802955","80.1780014038086"
"1.5631441290923","622.478125819439","80.1869964599609"
"1.56338421965209","622.523790136006","80.1989974975586"
"1.56354379114204","622.476808579538","80.2070007324219"
"1.56388478720282","622.524613410945","80.2239990234375"
"1.56428459591753","622.586084606323","80.2440032958984"
"1.56434502188615","622.649531661554","80.2470016479492"
"1.56470449773345","622.704965507386","80.2649993896484"
"1.56478516346826","622.755953668553","80.2689971923828"
"1.56536463677414","622.806612519745","80.2979965209961"
"1.56552596824376","622.75760021843","80.3059997558594"
"1.56566529996752","622.821870548598","80.3130035400391"
"1.56572587260111","622.887238578684","80.3160018920898"
"1.56578453859006","622.934659215119","80.3190002441406"
"1.56596420318123","622.884713868874","80.3280029296875"
"1.56618244066013","622.932793125259","80.338996887207"
"1.56626310639494","622.986745076203","80.3430023193359"
"1.56698557804889","623.032244737783","80.3789978027344"
"1.56708633688491","623.080214224177","80.3840026855469"
"1.56752457182238","623.130269340414","80.4059982299805"
"1.56762357067874","623.175494577014","80.411003112793"
"1.56776304906747","623.228019518065","80.4179992675781"
"1.56784371480228","623.273080099678","80.4219970703125"
"1.56806371226085","623.224781303309","80.4329986572266"
"1.56824528349666","623.273574064641","80.4420013427734"
"1.56832594923147","623.326428315667","80.4459991455078"
"1.56908508712851","623.379502106677","80.484001159668"
"1.56918408598487","623.432850322667","80.4889984130859"
