"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 85 06-21-23 16 11 25 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 85"
"Date: 6/21/2023 4:08:34 PM"
""
""
"Crosshead ","Load ","Time "
"0.829984705279193","385.941878208843","48.8390007019043"
"0.830184609636547","385.988338357851","48.8489990234375"
"0.830243275625499","386.04714763093","48.8520011901855"
"0.830283608492904","386.100687944405","48.8540000915527"
"0.830323941360308","386.150084440691","48.8559989929199"
"0.830564178585067","386.204804781578","48.8680000305176"
"0.830624677886174","386.26290054971","48.8709983825684"
"0.830685177187281","386.32143539781","48.8740005493164"
"0.830745676488388","386.367977874311","48.8769989013672"
"0.830864915110934","386.416551095659","48.882999420166"
"0.831064746135802","386.465014547016","48.8930015563965"
"0.831163744992159","386.517951125536","48.8979988098145"
"0.831244410726968","386.574400343793","48.9020004272461"
"0.831343482915811","386.622067962709","48.9070014953613"
"0.831523147506977","386.67033931658","48.9160003662109"
"0.831644146109191","386.723852187558","48.9220008850098"
"0.831723051864331","386.771135611503","48.9259986877441"
"0.831862383588093","386.816443175597","48.9329986572266"
"0.831922882889199","386.862134934662","48.9360008239746"
"0.831963215756604","386.91070815601","48.9379997253418"
"0.832023715057711","386.966965276781","48.9410018920898"
"0.832102620812852","387.01260215085","48.9449996948242"
"0.832304285149875","387.058513449899","48.9550018310547"
"0.832423450439934","387.104836386417","48.9609985351563"
"0.832564688808336","387.161916782126","48.9679985046387"
"0.832645354543145","387.21479847565","48.9720001220703"
"0.832744353399502","387.270067666495","48.9770011901855"
"0.832845185568014","387.318201807877","48.9819984436035"
"0.833004757057963","387.365265691838","48.9900016784668"
"0.833085422792773","387.42311447749","48.9939994812012"
"0.833144088781725","387.480277200692","48.9970016479492"
"0.833204588082832","387.52660013721","49"
"0.833283420505486","387.573362153695","49.0040016174316"
"0.833483324862841","387.62064557764","49.0139999389648"
"0.833543824163948","387.666748974174","49.0169982910156"
"0.833584157031352","387.712385848243","49.0190010070801"
"0.833624489898757","387.761562804546","49.0209999084473"
"0.833683155887709","387.823582849884","49.023998260498"
"0.833763894955004","387.878659943243","49.0279998779297"
"0.834104891015789","387.930224396867","49.0449981689453"
"0.834185630083084","387.981185115536","49.048999786377"
"0.834304795373143","388.041284186018","49.0550003051758"
"0.834345128240548","388.088375512478","49.056999206543"
"0.834385461107952","388.139885081106","49.0589981079102"
"0.834444127096905","388.194577979494","49.0620002746582"
"0.834623865020557","388.241120455995","49.0709991455078"
"0.834763196744318","388.294111919511","49.0779991149902"
"0.834862195600675","388.341038590984","49.0830001831055"
"0.835003433969077","388.386291270082","49.0900001525879"
"0.835184931872398","388.44112138096","49.0989990234375"
"0.83524359786135","388.504184241219","49.1020011901855"
"0.835304097162457","388.555501712361","49.1049995422363"
"0.835405002663455","388.600754391459","49.1100006103516"
"0.835504001519811","388.649547152791","49.1150016784668"
"0.835564500820918","388.695156584362","49.1180000305176"
"0.835625000122025","388.750343447714","49.1209983825684"
"0.835723998978382","388.80146882137","49.1259994506836"
"0.836002735758391","388.851606265101","49.1399993896484"
"0.836063235059498","388.905722871033","49.1430015563965"
"0.83612190104845","388.962473956766","49.1459999084473"
"0.836202640115745","389.013462117933","49.1500015258789"
"0.836301638972102","389.069966221186","49.1549987792969"
"0.836402471140614","389.118155247563","49.1599998474121"
"0.836503303309125","389.166234503948","49.1650009155273"
"0.836604208810123","389.223314899657","49.1699981689453"
"0.83666470811123","389.273397458392","49.1730003356934"
"0.836725207412337","389.326196824423","49.1759986877441"
"0.836783873401289","389.374797488269","49.1790008544922"
"0.836864539136098","389.420050167368","49.1829986572266"
"0.836985611070798","389.466620086367","49.1889991760254"
"0.837223941650916","389.518404079974","49.201000213623"
"0.837282607639869","389.573618385823","49.2039985656738"
"0.837343106940975","389.628448496701","49.2070007324219"
"0.837403679574569","389.677982205477","49.2099990844727"
"0.837664009900544","389.733800246281","49.2229995727539"
"0.837742842323198","389.790167137044","49.2270011901855"
"0.837803414956791","389.835557028631","49.2299995422363"
"0.8378840806916","389.88665495979","49.234001159668"
"0.838023412415362","389.936463093546","49.2410011291504"
"0.838104078150171","389.98682007726","49.2449989318848"
"0.83818474388498","390.032896031296","49.2490005493164"
"0.838424981109739","390.078944542834","49.2610015869141"
"0.838485480410846","390.140168755732","49.2639999389648"
"0.838665218334498","390.185393992332","49.2729988098145"
"0.838745884069308","390.241376688123","49.2770004272461"
"0.83880455005826","390.287727067139","49.2799987792969"
"0.838923715348319","390.345273985313","49.2859992980957"
"0.838984214649426","390.403616735927","49.2890014648438"
"0.839044787283019","390.4598464142","49.2919998168945"
"0.83914561945153","390.511026672852","49.2970008850098"
"0.839305117608994","390.561109231587","49.3050003051758"
"0.839385783343803","390.611713197783","49.3089981079102"
"0.839464689098944","390.662234836485","49.3129997253418"
"0.839704852991217","390.712783917685","49.3250007629395"
"0.839785518726026","390.770852243319","49.3289985656738"
"0.839846091359619","390.824118131815","49.3320007324219"
"0.839904757348571","390.881555279997","49.3349990844727"
"0.839965256649678","390.934574186011","49.3380012512207"
"0.840044089072333","390.989568951877","49.3419990539551"
"0.840104588373439","391.040666883036","49.3450012207031"
"0.840185254108249","391.085809792142","49.3489990234375"
"0.840403491587151","391.144948375196","49.3600006103516"
"0.840724394546719","391.198571016165","49.3759994506836"
"0.840762894101969","391.246485617563","49.3779983520508"
"0.840803226969373","391.298379381162","49.3800010681152"
"0.84086372627048","391.360454311495","49.382999420166"
"0.840942558693135","391.416821202258","49.3870010375977"
"0.841023224427944","391.462869713796","49.390998840332"
"0.841204795663751","391.509137765318","49.4000015258789"
"0.84132396095381","391.554829524383","49.4059982299805"
"0.841404626688619","391.6118001501","49.4099998474121"
"0.841465125989726","391.659111016543","49.4129981994629"
"0.841525698623319","391.711526187603","49.4160003662109"
"0.841606364358129","391.758096106602","49.4199981689453"
"0.841885027805651","391.806559557959","49.4339981079102"
"0.841945600439244","391.853156919456","49.4370002746582"
"0.842026266174054","391.906367922956","49.4410018920898"
"0.842145431464113","391.954474621839","49.4469985961914"
"0.842305002954063","392.005792092981","49.4550018310547"
"0.842383835376717","392.051840604519","49.4589996337891"
"0.842464501111526","392.112076887491","49.4630012512207"
"0.842525000412633","392.162132003728","49.4659996032715"
"0.842805570504797","392.223548314111","49.4799995422363"
"0.842845903372201","392.269075418189","49.4819984436035"
"0.842904569361154","392.332302933435","49.4850006103516"
"0.842985235095963","392.379092392418","49.4889984130859"
"0.843185139453317","392.427528401277","49.4990005493164"
"0.843245638754424","392.478461677448","49.5019989013672"
"0.843304304743376","392.533429000815","49.5050010681152"
"0.843384970478186","392.579422627358","49.5089988708496"
"0.843524302201947","392.633703888277","49.515998840332"
"0.843603207957088","392.679670072322","49.5200004577637"
"0.843762706114551","392.726486973802","49.5279998779297"
"0.843823205415658","392.774703442677","49.5309982299805"
"0.843883704716765","392.826213011305","49.5340003967285"
"0.844043276206715","392.878902607344","49.5419998168945"
"0.844103775507822","392.927585598684","49.5449981689453"
"0.844164274808929","392.988343289117","49.5480003356934"
"0.844224774110036","393.037273262938","49.5509986877441"
"0.844444844901092","393.086313006752","49.5620002746582"
"0.844525510635902","393.137904902873","49.5660018920898"
"0.844604343058556","393.198415610824","49.5699996948242"
"0.844824413849613","393.24556182228","49.5810012817383"
"0.84488491315072","393.297784895854","49.5839996337891"
"0.844943579139672","393.362192438512","49.5870018005371"
"0.845004078440779","393.420068666661","49.5900001525879"
"0.845343314521895","393.475969034959","49.6069984436035"
"0.845403813823002","393.52517343376","49.6100006103516"
"0.845464313124109","393.582336156963","49.6129989624023"
"0.845524812425215","393.638318852754","49.6160011291504"
"0.845583551746654","393.688620951473","49.6189994812012"
"0.845644051047761","393.739389572656","49.6220016479492"
"0.845845715384784","393.790267963831","49.6319999694824"
"0.845964880674843","393.846003677141","49.6380004882813"
"0.846025453308436","393.898940255661","49.640998840332"
"0.846084119297388","393.954675968971","49.6440010070801"
"0.846324283189661","394.007694874986","49.6559982299805"
"0.846425188690659","394.063183605814","49.6609992980957"
"0.846504021113313","394.114995041919","49.6650009155273"
"0.846584686848122","394.166120415576","49.6689987182617"
"0.846665352582932","394.216010876825","49.6730003356934"
"0.846885423373988","394.267108807984","49.6839981079102"
"0.846984422230345","394.323585468738","49.6889991760254"
"0.847044921531452","394.39180751861","49.6920013427734"
"0.847085254398857","394.444908752118","49.6940002441406"
"0.847143920387809","394.506434832492","49.6969985961914"
"0.847565655515889","394.561347270864","49.7179985046387"
"0.847604155071138","394.631407968097","49.7200012207031"
"0.847644561271029","394.693455455933","49.7220001220703"
"0.847705060572136","394.746803671922","49.7249984741211"
"0.847965390898111","394.806189237458","49.7379989624023"
"0.848024056887064","394.861485870801","49.7410011291504"
"0.848084629520657","394.924631058554","49.7439994812012"
"0.848165295255466","394.970899110076","49.7480010986328"
"0.848324793412929","395.02284775867","49.7560005187988"
"0.848383459401882","395.070186067612","49.7589988708496"
"0.848524697770284","395.11703041159","49.765998840332"
"0.848603530192938","395.182645424157","49.7700004577637"
"0.848643863060343","395.230642353049","49.7719993591309"
"0.84870436236145","395.294061965781","49.7750015258789"
"0.849025265321018","395.352267503906","49.7910003662109"
"0.84908393130997","395.416565276572","49.7939987182617"
"0.849124264177375","395.465577577888","49.7960014343262"
"0.84916459704478","395.512174939385","49.7980003356934"
"0.849225096345886","395.558415548408","49.8009986877441"
"0.849344334968432","395.604409174951","49.806999206543"
"0.849463500258491","395.652982396299","49.8129997253418"
"0.849643164849657","395.700622572718","49.8219985961914"
"0.849764236784357","395.753367053753","49.8279991149902"
"0.849903568508118","395.799744875266","49.8349990844727"
"0.849982400930773","395.860008600736","49.8390007019043"
"0.85004290023188","395.914646614128","49.8419990539551"
"0.850103472865473","395.962039808065","49.8450012207031"
"0.85016397216658","396.01730899891","49.8479995727539"
"0.850224471467686","396.066595725205","49.851001739502"
"0.850444468926257","396.112397254262","49.8619995117188"
"0.85050504155985","396.177243876887","49.8650016784668"
"0.850585707294659","396.222798423463","49.8689994812012"
"0.850785538319528","396.281250944068","49.8790016174316"
"0.850846037620635","396.332293990231","49.8819999694824"
"0.850904776942073","396.385944073698","49.8849983215332"
"0.850985442676882","396.444204496818","49.8889999389648"
"0.851084441533239","396.492091655718","49.8940010070801"
"0.851284272558107","396.542421196935","49.9039993286133"
"0.851423677614355","396.589210655917","49.9109992980957"
"0.851524509782866","396.634874972484","49.9160003662109"
"0.851625341951378","396.682185838928","49.9210014343262"
"0.851685841252485","396.731966530185","49.923999786377"
"0.851744580573923","396.796319187847","49.9269981384277"
"0.851825246308732","396.843849594274","49.9309997558594"
"0.852004910899898","396.894398675474","49.939998626709"
"0.852085576634707","396.943356091794","49.9440002441406"
"0.852204815257253","396.988718540884","49.9500007629395"
"0.852344146981014","397.041984429379","49.9570007324219"
"0.852404646282121","397.10622731705","49.9599990844727"
"0.852444979149526","397.154471228423","49.9620018005371"
"0.852503645138478","397.206172894536","49.9650001525879"
"0.852703549495832","397.253840513453","49.9749984741211"
"0.852804381664344","397.301535574867","49.9799995422363"
"0.852943786720591","397.354362383396","49.9869995117188"
"0.853004286021698","397.410948814142","49.9900016784668"
"0.853084951756507","397.458945743034","49.9939994812012"
"0.853205950358721","397.505351007045","50"
"0.853264616347673","397.55277164348","50.0029983520508"
"0.85332511564878","397.610620429131","50.0060005187988"
"0.853385688282373","397.669676684692","50.0089988708496"
"0.853605685740944","397.722970015685","50.0200004577637"
"0.853704684597301","397.774973549276","50.0250015258789"
"0.853985254689464","397.820692750839","50.0390014648438"
"0.854043920678417","397.875111224248","50.0419998168945"
"0.854104419979523","397.924013755572","50.0449981689453"
"0.854205325480521","397.980161106351","50.0499992370605"
"0.854263991469473","398.028871540189","50.0530014038086"
"0.85432449077058","398.079393178891","50.0559997558594"
"0.85440515650539","398.12942085263","50.060001373291"
"0.854524321795449","398.184113751018","50.0660018920898"
"0.854643560417994","398.238148029456","50.0719985961914"
"0.854744392586505","398.293856300268","50.0769996643066"
"0.854845224755017","398.340535989259","50.0820007324219"
"0.855085461979776","398.388450590657","50.0940017700195"
"0.855144127968728","398.449619918559","50.0970001220703"
"0.855204627269835","398.514000018719","50.0999984741211"
"0.855265126570942","398.56227137259","50.1030006408691"
"0.855343958993596","398.620833663187","50.1069984436035"
"0.855404531627189","398.667046829713","50.1100006103516"
"0.855505363795701","398.714687006132","50.1150016784668"
"0.855784027243224","398.763754192443","50.1290016174316"
"0.855824433443115","398.819380135761","50.1310005187988"
"0.855884932744221","398.871767864323","50.1339988708496"
"0.856024264467983","398.92368907042","50.140998840332"
"0.856163596191744","398.973222779196","50.1479988098145"
"0.85624433525904","399.019216405738","50.1520004272461"
"0.856365333861253","399.065210032281","50.1580009460449"
"0.856486332463467","399.114222333596","50.1640014648438"
"0.856585331319824","399.166253309685","50.1689987182617"
"0.856686236820822","399.221412730538","50.173999786377"
"0.856785235677178","399.266473312151","50.1790008544922"
"0.856865901411988","399.323004857901","50.1829986572266"
"0.856926400713095","399.370288281846","50.1860008239746"
"0.857025472901938","399.422319257935","50.1910018920898"
"0.857106138636747","399.477341466298","50.1949996948242"
"0.857324302783163","399.522594145396","50.2060012817383"
"0.857362802338412","399.569575701864","50.2080001831055"
"0.857403135205817","399.623994175273","50.2099990844727"
"0.85746370783941","399.682803448352","50.2130012512207"
"0.857744204599088","399.733352529552","50.2270011901855"
"0.857804703900195","399.79111898771","50.2299995422363"
"0.857865276533788","399.851272943187","50.2330017089844"
"0.857925775834895","399.91655864578","50.2360000610352"
"0.857986275136001","399.966449107029","50.2389984130859"
"0.858244772149822","400.017848905665","50.2519989013672"
"0.858325511217117","400.068782181836","50.2560005187988"
"0.85838417720607","400.130061279729","50.2589988708496"
"0.858463009628724","400.185056045595","50.2630004882813"
"0.858543675363533","400.233601824445","50.2669982910156"
"0.858783912588292","400.285495588044","50.2789993286133"
"0.858862745010947","400.335550704281","50.2830009460449"
"0.859002076734708","400.381983410791","50.2900009155273"
"0.859082815802004","400.430638959633","50.2939987182617"
"0.85914331510311","400.476522816184","50.2970008850098"
"0.859203814404217","400.525233250022","50.2999992370605"
"0.859284480139026","400.571034779079","50.3040008544922"
"0.859544883797488","400.61650699816","50.3170013427734"
"0.859645715965999","400.670843144075","50.3219985961914"
"0.859724548388654","400.725563484962","50.326000213623"
"0.859805214123463","400.772764581413","50.3300018310547"
"0.859904286312306","400.821529900247","50.3349990844727"
"0.859984952047115","400.873204123863","50.3390007019043"
"0.860043618036067","400.942222006174","50.3419990539551"
"0.860083950903472","400.991289192485","50.3440017700195"
"0.860144450204579","401.043265283578","50.3470001220703"
"0.860304021694529","401.088517962676","50.3549995422363"
"0.86040485386304","401.149687290578","50.3600006103516"
"0.860465353164147","401.207618403723","50.3629989624023"
"0.860723923510454","401.260445212251","50.3759994506836"
"0.860764256377858","401.306795591267","50.3779983520508"
"0.860844922112668","401.360500559729","50.3819999694824"
"0.860965920714882","401.408936568588","50.3880004882813"
"0.861163991760081","401.458387949871","50.3979988098145"
"0.861262990616438","401.507427693684","50.4029998779297"
"0.861343656351247","401.559321457283","50.4070014953613"
"0.861424322086056","401.604574136381","50.4109992980957"
"0.861503154508711","401.665853234274","50.4150009155273"
"0.861563727142304","401.72150662009","50.4179992675781"
"0.86174339173347","401.77112265636","50.4269981384277"
"0.861824057468279","401.822467570001","50.4309997558594"
"0.861884556769386","401.879849833187","50.4339981079102"
"0.861943296090824","401.929493311955","50.4370002746582"
"0.862124793994145","401.982621987961","50.4459991455078"
"0.8622036264168","402.035695778971","50.4500007629395"
"0.862284292151609","402.095218556996","50.4539985656738"
"0.862383364340452","402.146536028138","50.4589996337891"
"0.862524529376368","402.193352929619","50.4659996032715"
"0.862643694666427","402.248210482995","50.4720001220703"
"0.862704193967534","402.297387439298","50.4749984741211"
"0.862805099468532","402.34431411077","50.4799995422363"
"0.862924264758591","402.389319807387","50.4860000610352"
"0.863063596482352","402.434737141472","50.4930000305176"
"0.863243334406004","402.482706627866","50.5019989013672"
"0.863344166574516","402.535259011416","50.5069999694824"
"0.863402832563468","402.59705951677","50.5099983215332"
"0.863463331864575","402.653645947516","50.5130004882813"
"0.863562330720932","402.705896463588","50.5180015563965"
"0.863764068390441","402.752658480072","50.5279998779297"
"0.86384473412525","402.804881553646","50.5320014953613"
"0.863963899415309","402.851808225119","50.5379981994629"
"0.864024472048902","402.900189348981","50.5410003662109"
"0.864105137783711","402.951671475111","50.5449981689453"
"0.864204136640068","402.997033924201","50.5499992370605"
"0.864284802374877","403.046046225516","50.5540008544922"
"0.864365468109687","403.097528351646","50.5579986572266"
"0.864424207431125","403.158505582062","50.5610008239746"
"0.864484706732232","403.212951497969","50.5639991760254"
"0.864583705588589","403.262649861733","50.5690002441406"
"0.864842275934895","403.308341620798","50.5820007324219"
"0.864943108103407","403.358506507027","50.5870018005371"
"0.865021940526061","403.413693370378","50.5909996032715"
"0.86510260626087","403.472612413449","50.5950012207031"
"0.86518327199568","403.520307474863","50.5989990234375"
"0.865425342532594","403.569786298644","50.6110000610352"
"0.8654858418337","403.63235519394","50.6139984130859"
"0.865526174701105","403.677909740515","50.6160011291504"
"0.865584840690057","403.742811248136","50.6189994812012"
"0.865705912624757","403.787981599741","50.625"
"0.865863577470066","403.835951086134","50.632999420166"
"0.865924076771173","403.896599006575","50.6360015869141"
"0.86598457607228","403.945281997915","50.6389999389648"
"0.866202813551182","403.990891429487","50.6500015258789"
"0.866283479285991","404.053542652277","50.6539993286133"
"0.866323812153396","404.105216875892","50.6559982299805"
"0.866362311708646","404.157330179474","50.6580009460449"
"0.866422811009752","404.210513740476","50.6609992980957"
"0.866765713715178","404.257165986969","50.6780014038086"
"0.86682437970413","404.30571176582","50.6809997558594"
"0.866905118771425","404.356535271999","50.685001373291"
"0.867026117373639","404.404449873397","50.6910018920898"
"0.867104949796294","404.461749809089","50.6949996948242"
"0.867183782218948","404.52080606465","50.6990013122559"
"0.867262687974089","404.57481290059","50.7029991149902"
"0.867361686830446","404.62162980207","50.7080001831055"
"0.867442352565255","404.669242535991","50.7120018005371"
"0.867662423356312","404.714797082566","50.7229995727539"
"0.867763255524823","404.768337396041","50.7280006408691"
"0.867821921513775","404.833321231156","50.7309989929199"
"0.867882420814882","404.882580514953","50.734001159668"
"0.868084158484391","404.930687213836","50.7439994812012"
"0.868164824219201","404.976022220428","50.7480010986328"
"0.868304155942962","405.029452763911","50.7550010681152"
"0.868364655244069","405.077285037816","50.757999420166"
"0.868425154545176","405.140073473095","50.7610015869141"
"0.868485727178769","405.194190079027","50.7639999389648"
"0.868584726035126","405.241967467935","50.7690010070801"
"0.868923962116241","405.293147726588","50.7859992980957"
"0.868964294983646","405.349404847359","50.7879981994629"
"0.869004627851051","405.409394147849","50.7900009155273"
"0.869044960718455","405.463702851266","50.7919998168945"
"0.86912379314111","405.51153512517","50.7960014343262"
"0.869345697244321","405.5576934067","50.806999206543"
"0.869404363233273","405.622704684313","50.810001373291"
"0.86946486253438","405.675119855373","50.8129997253418"
"0.869624360691844","405.725586609079","50.8209991455078"
"0.869765599060246","405.772238855572","50.8279991149902"
"0.869965430085115","405.818314809608","50.8380012512207"
"0.870024096074067","405.866229411006","50.8409996032715"
"0.870084595375174","405.922733514258","50.8440017700195"
"0.870143334696612","405.977344085153","50.8470001220703"
"0.870344999033635","406.028935981274","50.8569984436035"
"0.870403665022587","406.086071261979","50.8600006103516"
"0.870443997889992","406.13541287327","50.8619995117188"
"0.870484330757397","406.181680924791","50.8639984130859"
"0.87054490339099","406.234343078332","50.867000579834"
"0.870823566838512","406.279705527422","50.8810005187988"
"0.870884066139619","406.331763946009","50.8839988708496"
"0.870944638773212","406.386484286895","50.8870010375977"
"0.871223302220735","406.437993855523","50.9010009765625"
"0.871283801521842","406.490656009064","50.9039993286133"
"0.871344374155435","406.556161251639","50.9070014953613"
"0.871404873456542","406.607314067794","50.9099998474121"
"0.871564371614006","406.653746774303","50.9179992675781"
"0.87168537021622","406.708082920218","50.923999786377"
"0.87176427597136","406.757369646513","50.9280014038086"
"0.871824775272467","406.809043870129","50.9309997558594"
"0.871885274573574","406.856464506564","50.9339981079102"
"0.872085105598442","406.908358270162","50.9440002441406"
"0.872143771587394","406.957699881453","50.9469985961914"
"0.87226301020994","407.002787905564","50.9529991149902"
"0.872343675944749","407.068101050654","50.9570007324219"
"0.872382175499999","407.114396544673","50.9589996337891"
"0.872442674801106","407.169144328058","50.9620018005371"
"0.872664578904317","407.216976601962","50.9729995727539"
"0.872763577760674","407.266318213252","50.9780006408691"
"0.872824077061781","407.312147184807","50.9809989929199"
"0.87290474279659","407.360336211184","50.9850006103516"
"0.873003814985433","407.409952247454","50.9900016784668"
"0.873104647153945","407.463821870905","50.9949989318848"
"0.873344811046217","407.51217555227","51.0069999694824"
"0.87344388323506","407.567472185613","51.0120010375977"
"0.873563048525119","407.618103594306","51.0180015563965"
"0.873663880693631","407.675156547517","51.0229988098145"
"0.873724379994738","407.736133777933","51.0260009765625"
"0.87378304598369","407.798894770715","51.0289993286133"
"0.873843618617283","407.859460363662","51.0320014953613"
"0.873922451039938","407.906524247624","51.0359992980957"
"0.874164448244365","407.95726542631","51.0480003356934"
"0.874265353745363","408.014263494525","51.0530014038086"
"0.87432585304647","408.060229678569","51.0559997558594"
"0.874445018336529","408.112068557172","51.0620002746582"
"0.874525684071338","408.159873388578","51.0660018920898"
"0.87458435006029","408.209022902383","51.0690002441406"
"0.874644922693883","408.269259185355","51.0719985961914"
"0.874725588428693","408.317173786753","51.076000213623"
"0.874984085442513","408.364484653196","51.0890007019043"
"0.875123490498761","408.415417929367","51.0960006713867"
"0.875183989799867","408.479551047046","51.0989990234375"
"0.875224322667272","408.525187921115","51.101001739502"
"0.875284821968379","408.571730397616","51.1040000915527"
"0.875565392060543","408.618135661628","51.1180000305176"
"0.875664390916899","408.680786884418","51.1230010986328"
"0.875724890218006","408.730265708198","51.1259994506836"
"0.875864295274254","408.780211054444","51.132999420166"
"0.875944961009063","408.837895185107","51.1370010375977"
"0.876084292732825","408.896430033207","51.1440010070801"
"0.876124625600229","408.95065640913","51.1459999084473"
"0.876163125155479","409.008669849769","51.1479988098145"
"0.876223624456586","409.065311165511","51.1510009765625"
"0.876484028115047","409.123955783602","51.1640014648438"
"0.876544527416154","409.179636611916","51.1669998168945"
"0.876603193405106","409.24596512943","51.1699981689453"
"0.876663766038699","409.294209040803","51.1730003356934"
"0.876744431773509","409.349121479175","51.1769981384277"
"0.876803097762461","409.401975730202","51.1800003051758"
"0.877184500023136","409.458452390956","51.1990013122559"
"0.877222999578386","409.508617277185","51.201000213623"
"0.87726333244579","409.56188316568","51.2029991149902"
"0.877303665313195","409.607739579733","51.2050018310547"
"0.877384331048004","409.659962653307","51.2089996337891"
"0.87768506757387","409.709304264598","51.2239990234375"
"0.877745566874977","409.768497732648","51.2270011901855"
"0.877804232863929","409.816823971515","51.2299995422363"
"0.877905138364927","409.871324772418","51.2350006103516"
"0.877985804099736","409.917236071466","51.2389984130859"
"0.878205801558307","409.968471215115","51.25"
"0.878284633980961","410.022862246026","51.2540016174316"
"0.878383706169804","410.076073249526","51.2589988708496"
"0.878464371904613","410.12390552343","51.2630004882813"
"0.878523037893566","410.176018827012","51.265998840332"
"0.878583537194673","410.238258412333","51.2690010070801"
"0.878644036495779","410.287435368636","51.2719993591309"
"0.878843940853134","410.339054707256","51.2820014953613"
"0.879104271179109","410.391168010838","51.2949981689453"
"0.879164843812702","410.4475349016","51.2980003356934"
"0.879225343113809","410.50779862707","51.3009986877441"
"0.879285842414916","410.557250008352","51.3040008544922"
"0.879544412761223","410.612875951671","51.3170013427734"
"0.87960491206233","410.677722574296","51.3199996948242"
"0.879663578051282","410.73606532491","51.3230018615723"
"0.879744243786091","410.789331213405","51.3269996643066"
"0.87986340907615","410.837739779766","51.3330001831055"
"0.879982647698695","410.891005668262","51.3390007019043"
"0.880121979422457","410.938014667228","51.3460006713867"
"0.880202645157266","410.986478118585","51.3499984741211"
"0.880283310892075","411.034200622497","51.3540000915527"
"0.88036404995937","411.094766215444","51.3580017089844"
"0.880424549260477","411.145178084154","51.3610000610352"
"0.880485048561584","411.195507625371","51.3639984130859"
"0.880565714296394","411.243641766752","51.3680000305176"
"0.880765618653748","411.299569577548","51.3779983520508"
"0.8808242846427","411.353219661014","51.3810005187988"
"0.881123114523925","411.403631529725","51.3959999084473"
"0.881183687157518","411.469027002309","51.398998260498"
"0.881224020024923","411.527013000449","51.4010009765625"
"0.881262519580173","411.579647711492","51.4029998779297"
"0.88132301888128","411.627068347928","51.4059982299805"
"0.881482517038743","411.677535101634","51.4140014648438"
"0.881744754009359","411.723693383164","51.4269981384277"
"0.881825419744169","411.77402292438","51.4309997558594"
"0.881885919045276","411.831844267533","51.4339981079102"
"0.881946418346383","411.896526235171","51.4370002746582"
"0.882005157667821","411.952646143452","51.439998626709"
"0.882225155126391","411.999216062451","51.451000213623"
"0.882303987549046","412.04471572403","51.4550018310547"
"0.882364486850153","412.092163802963","51.4580001831055"
"0.882483725472698","412.148091613759","51.4640007019043"
"0.882564391207507","412.202427759674","51.4679985046387"
"0.882744055798673","412.249903281105","51.4770011901855"
"0.882863294421219","412.305858534399","51.4830017089844"
"0.882923793722325","412.355145260694","51.4860000610352"
"0.882984293023432","412.41850998843","51.4889984130859"
"0.883044792324539","412.476194119094","51.492000579834"
"0.883163957614598","412.526880412783","51.4980010986328"
"0.883264863115596","412.58319241855","51.5029983520508"
"0.883363861971953","412.636485749543","51.507999420166"
"0.883444527706762","412.686623193274","51.5120010375977"
"0.883563692996821","412.741919826617","51.5180015563965"
"0.883644432064116","412.798451372367","51.5219993591309"
"0.883924928823794","412.846558071251","51.5359992980957"
"0.883965261691199","412.896695514982","51.5379981994629"
"0.884005594558603","412.958166710361","51.5400009155273"
"0.884044167446339","413.013984751164","51.5419998168945"
"0.884104666747446","413.061158405118","51.5449981689453"
"0.884284331338612","413.014533601123","51.5540008544922"
"0.884405329940826","413.074687556601","51.560001373291"
"0.884464069262264","413.129545109977","51.5629997253418"
"0.884564901430776","413.180999793609","51.568000793457"
"0.88464373385343","413.232481919739","51.5719985961914"
"0.884704233154537","413.2848696483","51.5750007629395"
"0.884744566021942","413.330973044834","51.5769996643066"
"0.884784898889346","413.376061068945","51.5789985656738"
"0.884843638210785","413.424195210326","51.5820007324219"
"0.885083802103058","413.475485238971","51.5940017700195"
"0.885184634271569","413.524689637772","51.5989990234375"
"0.885283706460412","413.572631681667","51.6040000915527"
"0.885344205761519","413.633718682075","51.6069984436035"
"0.885404705062626","413.693900080051","51.6100006103516"
"0.885604536087494","413.747577606016","51.6199989318848"
"0.885663275408933","413.799581139606","51.6230010986328"
"0.885743941143742","413.849855795827","51.6269989013672"
"0.885963938602312","413.896974564785","51.6380004882813"
"0.886083177224858","413.950597205753","51.6440010070801"
"0.886184009393369","414.005701741611","51.648998260498"
"0.886264675128178","414.056305707807","51.6529998779297"
"0.886345340862988","414.105619876599","51.6570014953613"
"0.886444339719344","414.152683760561","51.6619987487793"
"0.88652507878664","414.204303099181","51.6660003662109"
"0.886625910955151","414.250900460678","51.6710014343262"
"0.886767075991067","414.296208024772","51.6780014038086"
"0.886845908413722","414.348321328354","51.681999206543"
"0.886906481047315","414.396812222209","51.685001373291"
"0.887164978061135","414.442229556294","51.6980018615723"
"0.887284143351194","414.496181507238","51.7039985656738"
"0.88736488241849","414.557789915107","51.7080001831055"
"0.887423548407442","414.603865869143","51.7109985351563"
"0.887484047708549","414.658888077507","51.7140007019043"
"0.887524380575954","414.707159431378","51.7159996032715"
"0.88758487987706","414.765200314515","51.7190017700195"
"0.887784784234415","414.818328990521","51.7290000915527"
