"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 41 06-21-23 13 24 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 41"
"Date: 6/21/2023 1:22:26 PM"
""
""
"Crosshead ","Load ","Time "
"1.83782532928497","645.174553508207","94.4229965209961"
"1.83790599501978","645.122632302111","94.427001953125"
"1.83812423249868","645.169284548604","94.4380035400391"
"1.83824332445625","645.218296849919","94.4440002441406"
"1.83834422995725","645.269394781078","94.4489974975586"
"1.83902446209915","645.223346269539","94.4830017089844"
"1.83920603333496","645.272248800863","94.4919967651367"
"1.83926660596855","645.331250171428","94.495002746582"
"1.83962417517121","645.283884419988","94.5130004882813"
"1.83980383976238","645.330097586514","94.5220031738281"
"1.84044564568152","645.376365638036","94.5540008544922"
"1.84050607165014","645.422962999533","94.556999206543"
"1.8415035401273","645.474170700683","94.6070022583008"
"1.84158420586211","645.519725247259","94.6110000610352"
"1.84194544168908","645.57318323324","94.6289978027344"
"1.84216558581262","645.523457426978","94.6399993896484"
"1.8423250106376","645.580812247666","94.6480026245117"
"1.84238367662655","645.626421679238","94.6510009765625"
"1.84286415107607","645.676421910479","94.6750030517578"
"1.84360495585156","645.725983061753","94.7119979858398"
"1.84450342547236","645.773184158205","94.7570037841797"
"1.84470332982972","645.82033036966","94.7669982910156"
"1.84524599022753","645.772909733225","94.7939987182617"
"1.84544589458488","645.828508234046","94.8040008544922"
"1.84548622745229","645.879441510217","94.8059997558594"
"1.84554489344124","645.936631675917","94.8089981079102"
"1.8458254635334","645.879167085237","94.822998046875"
"1.8460033681449","645.926807261656","94.8320007324219"
"1.84624360536966","645.973733933128","94.8440017700195"
"1.84684493175642","646.034875818532","94.8740005493164"
"1.84716407473632","646.081418295033","94.8899993896484"
"1.84744273818384","646.1270826116","94.9039993286133"
"1.8482458755726","646.173734858093","94.9440002441406"
"1.84904358635737","646.23416323855","94.984001159668"
"1.84912425209218","646.279827555117","94.9879989624023"
"1.84974581824513","646.328016581494","95.0189971923828"
"1.85034362467255","646.376589802843","95.0490036010742"
"1.8508642853245","646.43076129377","95.0749969482422"
"1.8509651908255","646.385261632191","95.0800018310547"
"1.85102385681445","646.33965220062","95.0830001831055"
"1.85124385427302","646.384657897236","95.0940017700195"
"1.85134475977402","646.438280538205","95.0989990234375"
"1.85142542550883","646.488829619405","95.1029968261719"
"1.8516454229674","646.440201513061","95.1139984130859"
"1.85214423053847","646.486030484616","95.1389999389648"
"1.85286479554777","646.542122950399","95.1750030517578"
"1.85294546128258","646.587348186999","95.1790008544922"
"1.85392283665852","646.637787498207","95.2279968261719"
"1.85400350239333","646.692123644122","95.2320022583008"
"1.85428583246516","646.743825310235","95.2460021972656"
"1.85444540395511","646.694593468937","95.2539978027344"
"1.8551825421063","646.747941684926","95.2910003662109"
"1.85530354070851","646.79497812639","95.2969970703125"
"1.85588477399406","646.843441577747","95.3259963989258"
"1.85604434548401","646.797228411221","95.3339996337891"
"1.85622401007517","646.843331807755","95.3430023193359"
"1.85632300893153","646.892508764058","95.3479995727539"
"1.85660357902369","646.83674560825","95.3619995117188"
"1.85682372314723","646.897558183678","95.3730010986328"
"1.85706381370702","646.945747210056","95.3850021362305"
"1.85724538494283","646.991301756631","95.3939971923828"
"1.85866466188055","647.044649972621","95.4649963378906"
"1.85896532507393","646.995418131322","95.4800033569336"
"1.85916522943129","647.054090191911","95.4899978637695"
"1.85920556229869","647.102828068247","95.4919967651367"
"1.85924413518643","647.149864509711","95.4940032958984"
"1.85948422574621","647.090753369155","95.5059967041016"
"1.8600031264185","647.138228890586","95.5319976806641"
"1.86008393881828","647.195748366262","95.536003112793"
"1.86022503052171","647.242620152738","95.5429992675781"
"1.86074583783863","647.287790504342","95.5690002441406"
"1.86126283186627","647.236747458179","95.5950012207031"
"1.86148473596948","647.284442519594","95.6060028076172"
"1.86154340195844","647.335759990736","95.609001159668"
"1.8619248775516","647.386418841928","95.6279983520508"
"1.86220354099912","647.436583728157","95.6419982910156"
"1.86318634297904","647.489383094187","95.6910018920898"
"1.86330558160159","647.536913500614","95.6969985961914"
"1.86398405376382","647.583510862111","95.7310028076172"
"1.86460561991677","647.63087661355","95.7620010375977"
"1.86512276060938","647.683511324593","95.7880020141602"
"1.86550408953757","647.737573045529","95.806999206543"
"1.86578465962973","647.684115059548","95.8209991455078"
"1.8660046570883","647.73636557562","95.8320007324219"
"1.86606332307725","647.785432761931","95.8349990844727"
"1.86628522718047","647.735871610657","95.8460006713867"
"1.86684446072015","647.784170407026","95.8740005493164"
"1.86692512645496","647.830987308507","95.8779983520508"
"1.86708469794491","647.774345992765","95.8860015869141"
"1.86728460230227","647.826541623841","95.8960037231445"
"1.86736336139243","647.874565995231","95.9000015258789"
"1.86796483444417","647.922645251616","95.9300003051758"
"1.86806573994516","647.968529108167","95.9349975585938"
"1.86910544793437","648.026377893818","95.9869995117188"
"1.86920444679073","648.073194795298","95.9919967651367"
"1.86980401319782","648.122207096614","96.0220031738281"
"1.86992325182036","648.168804458111","96.0279998779297"
"1.87012300951274","648.123524336515","96.0380020141602"
"1.87024400811496","648.178080022414","96.0439987182617"
"1.87034315363629","648.225336003861","96.0490036010742"
"1.87128371610416","648.275610660082","96.0960006713867"
"1.87136438183897","648.329672381017","96.0999984741211"
"1.87142304782792","648.375940432539","96.1029968261719"
"1.87160285908406","648.324952271372","96.1119995117188"
"1.87166328505268","648.270725895449","96.1149978637695"
"1.8719255220233","648.327861176154","96.1279983520508"
"1.87198609465689","648.377093017453","96.1309967041016"
"1.87210518661446","648.426763938719","96.1370010375977"
"1.87232533073801","648.472318485294","96.1480026245117"
"1.87330446609362","648.523910381415","96.1969985961914"
"1.87364370217473","648.573142222714","96.213996887207"
"1.87384345986712","648.523745726428","96.2239990234375"
"1.87444493291885","648.570782167892","96.2539978027344"
"1.8746448372762","648.619135849257","96.2639999389648"
"1.87524440368329","648.671660790308","96.2939987182617"
"1.8753250694181","648.732967330699","96.2979965209961"
"1.87540573515291","648.780881932097","96.302001953125"
"1.87558539974408","648.724734581318","96.3109970092773"
"1.87580554386762","648.769959817918","96.3219985961914"
"1.87660501463207","648.82940026845","96.3619995117188"
"1.87668568036688","648.883461989386","96.3659973144531"
"1.87698634356026","648.930553315845","96.3809967041016"
"1.8773238196617","648.87275941519","96.3980026245117"
"1.87738424563032","648.816721834403","96.4010009765625"
"1.87750348425287","648.873966885099","96.4069976806641"
"1.87754381712027","648.925339241237","96.4089965820313"
"1.87758414998768","648.972430567697","96.411003112793"
"1.87776381457884","648.913209657149","96.4199981689453"
"1.87784448031365","648.86052006111","96.4240036010742"
"1.87808471753841","648.913703622112","96.4359970092773"
"1.87818562303941","648.961014488556","96.4410018920898"
"1.8784257135992","649.01908281419","96.4530029296875"
"1.87894285429181","649.0721566052","96.4789962768555"
"1.87990365652587","649.117546496788","96.5270004272461"
"1.88010356088323","649.16913839291","96.5370025634766"
"1.88068479416877","649.216065064382","96.5660018920898"
"1.88080403279132","649.271004945252","96.5719985961914"
"1.88092503139353","649.324353161241","96.5780029296875"
"1.8811450288521","649.278085109719","96.588996887207"
"1.88146593181167","649.231817058198","96.6050033569336"
"1.88158517043422","649.283628494303","96.6110000610352"
"1.88166583616903","649.335000850441","96.6149978637695"
"1.88212416420771","649.382092176901","96.6380004882813"
"1.88258454555602","649.428689538398","96.661003112793"
"1.88300444737194","649.483135454304","96.681999206543"
"1.88338401632046","649.537252060236","96.7009963989258"
"1.88370301263539","649.584782466663","96.7170028686523"
"1.88432648543298","649.632203103098","96.7480010986328"
"1.88450615002414","649.586922981502","96.7570037841797"
"1.8847060543815","649.634124077954","96.7669982910156"
"1.88520471528759","649.691808208617","96.7919998168945"
"1.88526528792118","649.739832580007","96.7949981689453"
"1.88610509155303","649.791369591133","96.8369979858398"
"1.88646442073537","649.839064652547","96.8550033569336"
"1.88674499082753","649.88917465378","96.8690032958984"
"1.88718513240964","649.937528335145","96.890998840332"
"1.88744355609098","649.983521961687","96.9039993286133"
"1.88760503422557","650.030503518155","96.9120025634766"
"1.8886042626824","650.079570704467","96.9619979858398"
"1.8891049768981","650.125509446013","96.9869995117188"
"1.88932497435667","650.072984504962","96.9980010986328"
"1.88950463894784","650.129516050712","97.0070037841797"
"1.88956521158143","650.184949896545","97.0100021362305"
"1.89010420535493","650.230888638091","97.0370025634766"
"1.8904654411819","650.280449789365","97.0550003051758"
"1.89060667955031","650.228528583269","97.0619964599609"
"1.89076625104026","650.283523349134","97.0699996948242"
"1.89082491702921","650.338188805025","97.072998046875"
"1.89124481884513","650.385444786472","97.0940017700195"
"1.89212495534439","650.43176772299","97.1380004882813"
"1.89262361625048","650.487860188773","97.1630020141602"
"1.89274285487303","650.534402665274","97.1689987182617"
"1.89314618354707","650.48204237921","97.1890029907227"
"1.89334608790443","650.535445480196","97.1989974975586"
"1.89338466079216","650.584293126524","97.2009963989258"
"1.89372389687328","650.633415197831","97.2180023193359"
"1.89390532144411","650.587366686293","97.2269973754883"
"1.89430513015882","650.653667761308","97.2470016479492"
"1.89436555612744","650.709924882079","97.25"
"1.8946663659858","650.654655691234","97.2649993896484"
"1.8949249363321","650.702570292632","97.2779998779297"
"1.89520359977962","650.761077698234","97.2919998168945"
"1.89528426551443","650.80635781983","97.2959976196289"
"1.8954639301056","650.75328402882","97.3050003051758"
"1.89598473742252","650.800540010267","97.3310012817383"
"1.89608373627888","650.853613801277","97.3359985351563"
"1.89632397350364","650.803339145056","97.3479995727539"
"1.8966045435958","650.850046276545","97.3619995117188"
"1.89684463415559","650.909157417101","97.3740005493164"
"1.89690520678918","650.964207067963","97.3769989013672"
"1.89708487138035","650.907510867225","97.3860015869141"
"1.89726453597151","650.955260813636","97.3949966430664"
"1.89734344172665","651.003669379996","97.3990020751953"
"1.89790458191098","651.048949501592","97.427001953125"
"1.89814481913574","651.002187485108","97.4390029907227"
"1.89840324281708","651.051144901427","97.4520034790039"
"1.89910371472516","651.098181342891","97.4869995117188"
"1.89918438045997","651.157841333406","97.4909973144531"
"1.89928528596097","651.206359669759","97.4960021972656"
"1.89940628456318","651.159048803316","97.5019989013672"
"1.89972542754308","651.208115989627","97.5179977416992"
"1.90062565714356","651.266458740241","97.5630035400391"
"1.9007045628987","651.321618161094","97.5670013427734"
"1.90104379897981","651.276502694486","97.5839996337891"
"1.90124355667219","651.322990285991","97.5940017700195"
"1.90136279529474","651.369038797529","97.5999984741211"
"1.90154245988591","651.320355806189","97.609001159668"
"1.90182302997807","651.379796256721","97.6230010986328"
"1.90188360261166","651.425350803296","97.6259994506836"
"1.9020650271825","651.374582182113","97.6350021362305"
"1.90228517130604","651.434022632644","97.6460037231445"
"1.90266474025456","651.491267683341","97.6650009155273"
"1.90312497493789","651.543298659429","97.6880035400391"
"1.90382544684598","651.588743436013","97.7229995727539"
"1.90390420593615","651.633804017625","97.7269973754883"
"1.90402520453836","651.680730689097","97.7330017089844"
"1.90418477602831","651.632761202704","97.7409973144531"
"1.90428568152931","651.580455801636","97.7460021972656"
"1.90450377234324","651.634572407567","97.7570037841797"
"1.90494391392535","651.681718619023","97.7789993286133"
"1.90500433989397","651.73709757986","97.7819976806641"
"1.9050631525479","651.78857970599","97.7850036621094"
"1.90554538697708","651.739567404674","97.8089981079102"
"1.90570481180206","651.794726825528","97.8170013427734"
"1.90606428764936","651.845330791724","97.8349990844727"
"1.90624204559589","651.895770102932","97.8440017700195"
"1.90704518298465","651.941159994519","97.8840026855469"
"1.90730375333095","651.99835016022","97.8970031738281"
"1.90738441906576","652.048405276457","97.9010009765625"
"1.90750365768831","651.992697005645","97.9069976806641"
"1.9075642303219","651.944782404247","97.9100036621094"
"1.90774389491307","651.995221715455","97.9189987182617"
"1.90780432088169","652.0438498218","97.9219970703125"
"1.90840579393342","652.08973367835","97.9520034790039"
"1.90864412451354","652.139075289641","97.963996887207"
"1.90904393322824","652.19428959549","97.984001159668"
"1.9091429320846","652.245167986665","97.9889984130859"
"1.91016240030762","652.293960747997","98.0400009155273"
"1.91024306604243","652.348571318892","98.0439987182617"
"1.91048330326719","652.293466783034","98.0559997558594"
"1.91070330072576","652.352248613615","98.0670013427734"
"1.91078411312554","652.405487059613","98.0709991455078"
"1.91140567927849","652.450657411217","98.1019973754883"
"1.91172467559341","652.501371147405","98.1179962158203"
"1.91236281488824","652.547968508902","98.1500015258789"
"1.91244348062305","652.607299189442","98.1539993286133"
"1.91290562195102","652.658506890592","98.177001953125"
"1.91340428285711","652.70735453692","98.2020034790039"
"1.91400208928454","652.756147298252","98.2320022583008"
"1.91408466166399","652.807464769394","98.2360000610352"
"1.91452465658113","652.854556095854","98.2580032348633"
"1.91470432117229","652.899945987441","98.2669982910156"
"1.91534436711176","652.946378693951","98.2990036010742"
"1.91548369883552","652.992372320493","98.3059997558594"
"1.91564503030514","652.930077850176","98.3140029907227"
"1.91584669464216","652.987816865836","98.3239974975586"
"1.91634359556859","653.032822562452","98.3489990234375"
"1.91644450106959","653.085018193528","98.3539962768555"
"1.91658383279335","653.039024566986","98.3610000610352"
"1.91682407001811","653.091659278029","98.3730010986328"
"1.91722563871249","653.137049169617","98.3929977416992"
"1.91732463756884","653.184908886019","98.3980026245117"
"1.91776477915096","653.231231822537","98.4199981689453"
"1.91794444374212","653.277390104067","98.4290008544922"
"1.91802510947693","653.323438615605","98.4329986572266"
"1.91896391196514","653.37431700678","98.4800033569336"
"1.91918390942371","653.419652013372","98.4909973144531"
"1.91946447951587","653.369432242147","98.504997253418"
"1.91966438387323","653.430519242555","98.5149993896484"
"1.91970471674063","653.484032113532","98.5169982910156"
"1.91974314296339","653.529641545103","98.5189971923828"
"1.91996328708694","653.483702803557","98.5299987792969"
"1.92012461855656","653.536721709571","98.5380020141602"
"1.92036661576098","653.490343888058","98.5500030517578"
"1.92062709275193","653.545503308911","98.5630035400391"
"1.92068575874088","653.592100670408","98.5660018920898"
"1.92076642447569","653.639356651855","98.5699996948242"
"1.9216043214629","653.69116808796","98.6119995117188"
"1.92182622556611","653.645997736356","98.6230010986328"
"1.92204622302468","653.70022411228","98.6340026855469"
"1.9225027910837","653.753352788286","98.6569976806641"
"1.92294293266582","653.805658189353","98.6790008544922"
"1.92302359840063","653.860543185227","98.6829986572266"
"1.92376440317612","653.906372156782","98.7200012207031"
"1.92406330638983","653.952640208304","98.7350006103516"
"1.92454554081902","654.008897329075","98.7590026855469"
"1.92462429990919","654.061916235089","98.7630004882813"
"1.92498377575649","654.110708996421","98.7809982299805"
"1.92544401043982","654.165045142336","98.8040008544922"
"1.92596481775674","654.118063585868","98.8300018310547"
"1.92622324143808","654.169326172014","98.8430023193359"
"1.92632414693908","654.221137608119","98.8479995727539"
"1.9268852871234","654.269216864505","98.8759994506836"
"1.92694571309202","654.317625430866","98.8789978027344"
"1.92748294688585","654.363673942404","98.9059982299805"
"1.92756375928563","654.421961808022","98.9100036621094"
"1.9283833231513","654.473992784111","98.9509963989258"
"1.92844389578489","654.529097319968","98.9540023803711"
"1.92868398634468","654.473004854185","98.9660034179688"
"1.92898288955839","654.532390419721","98.9810028076172"
"1.92922503342779","654.584640935792","98.9929962158203"
"1.92966502834493","654.639690586654","99.0149993896484"
"1.93026459475202","654.699570117153","99.0449981689453"
"1.93032326074097","654.760712002556","99.0479965209961"
"1.93038383337456","654.815157918463","99.0510025024414"
"1.93052507174297","654.7694387169","99.0579986572266"
"1.93060573747778","654.72141434551","99.0619964599609"
"1.93104573239492","654.773719746578","99.0839996337891"
"1.93110439838387","654.82344555284","99.0869979858398"
"1.93158296618875","654.869548949374","99.1110000610352"
"1.93194420201572","654.917683090756","99.1289978027344"
"1.93272357967895","654.975476991411","99.1679992675781"
"1.93280424541376","655.022623202867","99.1719970703125"
"1.93314524147454","655.076575153811","99.1890029907227"
"1.93344414468825","655.028770322405","99.2040023803711"
"1.93356514329047","655.087716807973","99.2099990844727"
"1.93364580902528","655.136674224293","99.213996887207"
"1.93404561773999","655.198584499639","99.234001159668"
"1.93410619037358","655.253579265504","99.2369995117188"
"1.93420518922994","655.197212374742","99.2419967651367"
"1.93428585496474","655.149736853311","99.2460021972656"
"1.93440494692232","655.198145419672","99.2519989013672"
"1.93462509104586","655.151987138142","99.2630004882813"
"1.93474418300343","655.197651454709","99.2689971923828"
"1.93494408736079","655.246608871028","99.2789993286133"
"1.93504308621714","655.29446858743","99.2839965820313"
"1.93538598892257","655.346389793527","99.3010025024414"
"1.93566465237009","655.299518007051","99.3150024414063"
"1.93578579763728","655.352152718094","99.3209991455078"
"1.93650445600194","655.39715841471","99.3570022583008"
"1.93664393439068","655.447542840923","99.3639984130859"
"1.93672460012549","655.496884452213","99.3679962158203"
"1.93680526586029","655.547323763422","99.3720016479492"
"1.93718483480882","655.594140664902","99.390998840332"
"1.93744340515512","655.5462809485","99.4039993286133"
"1.93772382858231","655.593262504968","99.4179992675781"
"1.93806497130807","655.63925613151","99.4349975585938"
"1.93832720827869","655.68634745797","99.447998046875"
"1.9386664443598","655.732395969509","99.4649963378906"
"1.93876544321616","655.782725510725","99.4700012207031"
"1.93910467929727","655.828828907259","99.4869995117188"
"1.93946591512425","655.78332924568","99.504997253418"
"1.93980515120536","655.834427176838","99.5220031738281"
"1.93994448292912","655.881189193323","99.5289993286133"
"1.94040471761245","655.932287124481","99.552001953125"
"1.94058438220362","655.980146840884","99.5609970092773"
"1.94068338105998","656.029707992158","99.5660018920898"
"1.9412041883769","656.075921158684","99.5920028686523"
"1.94178542166244","656.131684314492","99.6210021972656"
"1.94200541912101","656.182837130646","99.6320037841797"
"1.94222365659992","656.235307186702","99.6429977416992"
"1.94264531839551","656.285032992963","99.6640014648438"
"1.94296446137541","656.237941666504","99.6800003051758"
"1.94318636547862","656.290082412584","99.6910018920898"
"1.94388302409743","656.340960803759","99.7259979248047"
"1.94400416936461","656.388930290153","99.7320022583008"
"1.94408483509942","656.441565001196","99.7360000610352"
"1.94486406609768","656.492882472338","99.7750015258789"
"1.94498330472023","656.544364598468","99.7809982299805"
"1.94540496651582","656.589370295084","99.802001953125"
"1.94546363250477","656.647383735723","99.8050003051758"
"1.94570577637417","656.600951029214","99.8170013427734"
"1.94584510809793","656.647767930694","99.8239974975586"
"1.94634376900403","656.70023798675","99.8489990234375"
"1.94676381748492","656.751390802904","99.870002746582"
"1.94720571904671","656.798811439339","99.8919982910156"
"1.94728447813687","656.844585525898","99.8960037231445"
"1.94750447559544","656.790743344946","99.9069976806641"
"1.94764571396385","656.838657946344","99.9140014648438"
"1.94768604683125","656.888877717569","99.9160003662109"
"1.9477447128202","656.938548638835","99.9189987182617"
"1.94792437741137","656.88926191254","99.9280014038086"
"1.94834427922729","656.944695758372","99.9489974975586"
"1.94840485186089","657.003477588954","99.9520034790039"
"1.94868542195305","657.049526100492","99.9660034179688"
"1.94888532631041","657.001831039077","99.9759979248047"
"1.94896408540057","656.954684827621","99.9800033569336"
"1.94908508400279","657.014070393157","99.9860000610352"
"1.94916398975793","657.067857689114","99.9899978637695"
"1.9497031301964","657.115168555557","100.016998291016"
"1.95024403061454","657.16182080205","100.043998718262"
"1.95060526644151","657.207814428592","100.061996459961"
"1.95074459816527","657.260339369644","100.069000244141"
"1.95082526390008","657.308089316054","100.072998046875"
"1.95140283056132","657.369011661474","100.101997375488"
"1.95146340319491","657.42214033748","100.105003356934"
"1.95236553944002","657.470054938878","100.150001525879"
"1.9528844401123","657.520933330053","100.176002502441"
"1.95320534307187","657.475762978449","100.192001342773"
"1.95334658144027","657.533392224116","100.198997497559"
"1.95344558029663","657.582130100453","100.204002380371"
"1.95426514416229","657.639430036145","100.245002746582"
"1.95464471311081","657.696071351887","100.263999938965"
"1.9547052857444","657.750846577769","100.266998291016"
"1.95478595147921","657.798376984196","100.271003723145"
"1.95510318781447","657.751340542732","100.287002563477"
"1.95550475650885","657.801999393924","100.306999206543"
"1.95580365972256","657.856774619806","100.321998596191"
"1.95588432545737","657.910397260775","100.325996398926"
"1.9563445601407","657.956445772313","100.348999023438"
"1.95648565184413","658.003152903802","100.356002807617"
"1.95690555366005","658.052878710063","100.376998901367"
"1.95728512260858","658.108147900909","100.396003723145"
"1.95774359731224","658.166600421514","100.418998718262"
"1.95810483313921","658.220826797438","100.436996459961"
"1.95864397357768","658.268906053823","100.463996887207"
"1.95930396595339","658.314295945411","100.497001647949"
"1.9593846316882","658.364954796603","100.500999450684"
"1.95970553464777","658.41221077805","100.516998291016"
"1.96010343671784","658.466656693957","100.537002563477"
"1.96016210270679","658.514571295355","100.540000915527"
"1.96060400426857","658.560839346877","100.561996459961"
"1.96082590837178","658.511881930557","100.572998046875"
"1.96130447617666","658.573847090899","100.59700012207"
"1.96136504881025","658.638391846047","100.599998474121"
"1.96144380790042","658.68504409254","100.603996276855"
"1.96162361915656","658.633397311422","100.612998962402"
"1.96196461521734","658.686745527412","100.629997253418"
"1.96226527841072","658.733507543896","100.644996643066"
"1.96258442139062","658.792289374477","100.661003112793"
"1.96266508712543","658.844814315529","100.665000915527"
"1.9631638946965","658.894375466803","100.690002441406"
"1.96342422502247","658.846405980409","100.703002929688"
"1.96356355674624","658.917372280074","100.709999084473"
"1.96360388961364","658.977306695568","100.71199798584"
"1.96364422248104","659.03422243629","100.713996887207"
"1.96370479511464","659.082301692675","100.717002868652"
"1.9638844597058","659.036417836125","100.725997924805"
"1.96406412429697","659.090260017077","100.735000610352"
"1.96416502979797","659.135869448648","100.73999786377"
"1.96422369578692","659.198163918965","100.74299621582"
"1.96428412175554","659.246572485326","100.746002197266"
"1.96472426333765","659.297450876501","100.767997741699"
"1.96480316909279","659.344981282928","100.772003173828"
"1.96498283368396","659.393719159264","100.78099822998"
"1.96510383228617","659.449866510043","100.787002563477"
"1.96518449802098","659.502336566099","100.791000366211"
"1.96534406951093","659.549318122567","100.799003601074"
"1.96552549408177","659.59849507887","100.807998657227"
"1.96586473016288","659.649373470045","100.824996948242"
"1.96594539589769","659.700087206233","100.829002380371"
"1.96604454141902","659.754533122139","100.833999633789"
"1.96618387314278","659.801075598641","100.841003417969"
"1.96628287199914","659.855301974564","100.846000671387"
"1.96638363083517","659.901679796077","100.850997924805"
"1.96668444069352","659.95206422229","100.865997314453"
"1.96672477356092","659.999704398708","100.86799621582"
"1.96676510642833","660.044874750313","100.870002746582"
"1.96684577216314","660.098003426319","100.874000549316"
"1.96704567652049","660.145094752779","100.884002685547"
"1.96712443561066","660.191801884267","100.888000488281"
"1.96722358113199","660.239277405698","100.892997741699"
"1.9673042468668","660.290265566865","100.897003173828"
"1.96752233768073","660.348498547487","100.907997131348"
"1.96756267054813","660.394107979059","100.910003662109"
"1.96760300341554","660.443010510382","100.912002563477"
"1.96766357604913","660.504811015736","100.915000915527"
"1.96790381327389","660.458652734206","100.927001953125"
"1.96800281213024","660.506677105596","100.931999206543"
"1.96808347786505","660.554701476986","100.935997009277"
"1.96828514220208","660.601024413503","100.945999145508"
"1.96842447392584","660.655415444415","100.953002929688"
"1.96848504655943","660.710190670297","100.956001281738"
"1.96852537942684","660.757556421736","100.958000183105"
"1.96856571229424","660.807611537973","100.959999084473"
"1.96862437828319","660.868643653385","100.962997436523"
"1.96896361436431","660.925559394106","100.980003356934"
"1.9690241869979","660.9735288805","100.983001708984"
"1.96908461296652","661.02062020696","100.986000061035"
"1.96932485019128","661.070181358234","100.998001098633"
"1.96940551592609","661.118809464578","101.001998901367"
"1.96948442168123","661.172871185514","101.005996704102"
"1.96964575315085","661.224627736623","101.013999938965"
"1.96972641888566","661.280775087402","101.017997741699"
"1.9698053246408","661.330226468685","101.022003173828"
"1.96994641634423","661.377811760108","101.028999328613"
"1.97016465382313","661.426055671481","101.040000915527"
"1.97026365267949","661.476220557709","101.044998168945"
"1.9703846512817","661.526165903955","101.051002502441"
"1.9704855567827","661.572708380456","101.055999755859"
"1.97056446253784","661.622873266685","101.059997558594"
"1.97064512827265","661.673312577893","101.064002990723"
"1.9707037942616","661.725782633948","101.067001342773"
"1.97074412712901","661.772105570466","101.069000244141"
"1.97078445999641","661.824575626521","101.070999145508"
"1.97082479286382","661.874850282742","101.072998046875"
"1.97090369861896","661.92276488414","101.077003479004"
"1.97118412204615","661.970240405571","101.091003417969"
"1.97134560018074","662.024247241511","101.098999023438"
"1.97140602614936","662.073040002843","101.101997375488"
"1.9714849319045","662.126388218832","101.106002807617"
"1.97184616773147","662.183797924517","101.124000549316"
"1.97194516658783","662.236707060539","101.128997802734"
"1.97208449831159","662.282261607114","101.136001586914"
"1.97222383003535","662.332700918323","101.142997741699"
"1.9723430686579","662.388244534147","101.149002075195"
"1.97242373439271","662.440385280227","101.15299987793"
"1.97254473299492","662.48610448179","101.158996582031"
"1.97264373185128","662.537915917895","101.164001464844"
"1.97272439758609","662.583250924487","101.167999267578"
"1.97294454170963","662.635446555563","101.179000854492"
"1.9730233007998","662.690221781445","101.182998657227"
"1.97308387343339","662.7520222868","101.185997009277"
"1.97314429940201","662.804382572863","101.189002990723"
"1.97322496513682","662.852187404269","101.193000793457"
"1.97350377524932","662.901474130564","101.207000732422"
"1.97356420121794","662.950705971863","101.209999084473"
"1.97362286720689","663.00888406749","101.212997436523"
"1.9737035329417","663.055755853966","101.217002868652"
"1.97396400993265","663.11503164951","101.230003356934"
"1.97400243615541","663.160092231122","101.232002258301"
"1.974063008789","663.219203371679","101.235000610352"
"1.97422434025862","663.266294698138","101.24299621582"
"1.97428491289221","663.333638588076","101.246002197266"
"1.97432524575962","663.385010944214","101.248001098633"
"1.97438567172824","663.430236180814","101.250999450684"
"1.97460581585178","663.477327507274","101.262001037598"
"1.9746662418204","663.5355056029","101.264999389648"
"1.97474514757554","663.58885381889","101.268997192383"
"1.97486614617776","663.635780490362","101.275001525879"
"1.97516314274683","663.692312036112","101.290000915527"
"1.97520347561423","663.743739277246","101.291999816895"
"1.97524380848164","663.790556178726","101.293998718262"
"1.97530438111523","663.836440035277","101.296997070313"
"1.97554461833999","663.88814170139","101.30899810791"
"1.97560504430861","663.951972951592","101.311996459961"
"1.9756656169422","664.012346447053","101.315002441406"
"1.97574628267701","664.058449843587","101.319000244141"
"1.97598651990177","664.111413864606","101.331001281738"
"1.97602494612453","664.173653449927","101.333000183105"
"1.97606527899194","664.226397930962","101.334999084473"
"1.97644484794046","664.290174296167","101.353996276855"
"1.9764834208282","664.337210737631","101.356002807617"
"1.9765237536956","664.392479928476","101.358001708984"
"1.97656408656301","664.446102569445","101.360000610352"
"1.9766246591966","664.496541880653","101.362998962402"
"1.97672365805296","664.545609066964","101.36799621582"
"1.97682441688898","664.591602693507","101.373001098633"
"1.97698398837893","664.651262684022","101.380996704102"
"1.97704456101252","664.700604295312","101.384002685547"
"1.97714355986888","664.747366311797","101.388999938965"
"1.97728465157231","664.797201888051","101.396003723145"
"1.97748455592966","664.842152699671","101.40599822998"
"1.97756346168481","664.893579940805","101.410003662109"
"1.97760379455221","664.945610916894","101.412002563477"
"1.97764412741961","665.007356537252","101.414001464844"
"1.97768446028702","665.060869408229","101.416000366211"
"1.97776321937719","665.113119924301","101.419998168945"
"1.97796312373454","665.166083945319","101.430000305176"
"1.97804378946935","665.219596816297","101.43399810791"
"1.97808412233676","665.264822052897","101.435997009277"
"1.97812445520416","665.315426019092","101.438003540039"
"1.97818502783775","665.365316480342","101.44100189209"
"1.97842526506251","665.410322176959","101.453002929688"
"1.97848393105146","665.459773558241","101.456001281738"
"1.97856459678627","665.514603669119","101.459999084473"
"1.97870392851004","665.565097865323","101.467002868652"
"1.97878459424484","665.619049816267","101.471000671387"
"1.97886525997965","665.670477057401","101.474998474121"
"1.97894416573479","665.728545383036","101.478996276855"
"1.97900459170341","665.774923204549","101.482002258301"
"1.97910549720441","665.823551310894","101.486999511719"
