"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 87 06-21-23 16 16 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 87"
"Date: 6/21/2023 4:13:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.916264848563615","442.338900834128","54.1559982299805"
"0.916305181431019","442.397298469738","54.1580009460449"
"0.916385920498315","442.442578591334","54.1619987487793"
"0.91668475037954","442.488736872864","54.1769981384277"
"0.916783822568383","442.539231069068","54.181999206543"
"0.916983653593251","442.58868245035","54.1920013427734"
"0.917023986460656","442.633852801954","54.1940002441406"
"0.91706431932806","442.679764101003","54.1959991455078"
"0.917124818629167","442.726114480018","54.1990013122559"
"0.917445721588735","442.776663561218","54.2150001525879"
"0.917506220889842","442.838573836564","54.2179985046387"
"0.917544720445092","442.888903377781","54.2200012207031"
"0.917585126644983","442.934210941875","54.2220001220703"
"0.917863790092506","442.982262755762","54.2360000610352"
"0.917962862281349","443.033278359427","54.2410011291504"
"0.918043528016158","443.087449850355","54.2449989318848"
"0.91810219400511","443.133855114366","54.2480010986328"
"0.918162693306217","443.196314239671","54.2509994506836"
"0.918223192607324","443.256934717613","54.2540016174316"
"0.918283691908431","443.302159954213","54.2569999694824"
"0.918382764097274","443.349251280673","54.2620010375977"
"0.918503762699488","443.400294326836","54.2680015563965"
"0.918764093025463","443.449635938127","54.2809982299805"
"0.91898416381652","443.498318929467","54.2919998168945"
"0.919044663117627","443.546617725836","54.2949981689453"
"0.919105162418733","443.604356741496","54.2980003356934"
"0.919183994841388","443.651502952951","54.3019981384277"
"0.919303233463933","443.706387948825","54.3079986572266"
"0.919383899198742","443.757924959951","54.3120002746582"
"0.919464564933552","443.808858236122","54.3160018920898"
"0.919743301713561","443.857596112458","54.3300018310547"
"0.919783634580965","443.907623786197","54.3320007324219"
"0.91982396744837","443.969671274033","54.3339996337891"
"0.919864300315774","444.025105119865","54.3359985351563"
"0.919924799616881","444.076010953538","54.3390007019043"
"0.920205369709045","444.134353704152","54.3530006408691"
"0.920265869010152","444.198130069358","54.3559989929199"
"0.920364867866509","444.2467856182","54.3610000610352"
"0.920643604646518","444.303673916423","54.375"
"0.920744436815029","444.354415095109","54.3800010681152"
"0.920843509003872","444.405979548732","54.3849983215332"
"0.920904008304979","444.459629632199","54.3880004882813"
"0.920984674039788","444.508724261009","54.3919982910156"
"0.921263410819797","444.56138641455","54.4059982299805"
"0.921323910120904","444.61937241269","54.4090003967285"
"0.921384409422011","444.669811723899","54.4119987487793"
"0.921463241844665","444.721870142485","54.4160003662109"
"0.921604406880582","444.767095379085","54.4230003356934"
"0.921784144804234","444.817150495322","54.431999206543"
"0.921945476273852","444.864735786745","54.439998626709"
"0.922024308696507","444.915806275406","54.4440002441406"
"0.922064714896397","444.963309239335","54.4459991455078"
"0.922105047763802","445.008699130922","54.4480018615723"
"0.922385544523479","445.064023206763","54.4620018005371"
"0.922424044078729","445.11314527807","54.4640007019043"
"0.92246445027862","445.172366188618","54.4659996032715"
"0.922504783146025","445.228321441912","54.4679985046387"
"0.922565282447132","445.278486328141","54.4710006713867"
"0.922823779460952","445.3242604147","54.484001159668"
"0.922884352094545","445.375303460862","54.4869995117188"
"0.9229631845172","445.420885449936","54.4910011291504"
"0.923122682674663","445.46885493633","54.4990005493164"
"0.923203348409472","445.517510485172","54.5029983520508"
"0.923324420344173","445.563860864187","54.5089988708496"
"0.923403252766827","445.614053192914","54.5130004882813"
"0.923483918501636","445.659031447033","54.5169982910156"
"0.923584750670148","445.704146913641","54.5219993591309"
"0.923685582838659","445.755876022252","54.5270004272461"
"0.923784655027502","445.806754413428","54.5320014953613"
"0.923964319618668","445.864959951552","54.5410003662109"
"0.924043152041323","445.918225840048","54.5449981689453"
"0.92414405754232","445.970311701132","54.5499992370605"
"0.924323722133486","446.021190092307","54.5589981079102"
"0.924463053857248","446.06943400368","54.5660018920898"
"0.924543792924543","446.129889826635","54.5699996948242"
"0.92460429222565","446.183759450086","54.5730018615723"
"0.924705124394162","446.231262414015","54.5779991149902"
"0.924805956562673","446.280055175347","54.5830001831055"
"0.92502602735373","446.326048801889","54.5940017700195"
"0.925084693342682","446.373085243353","54.5970001220703"
"0.925145192643789","446.441334735722","54.5999984741211"
"0.925205691944896","446.504397595981","54.6030006408691"
"0.925544928026012","446.55988632681","54.6199989318848"
"0.925603594014964","446.608788858134","54.6230010986328"
"0.925664093316071","446.668448848649","54.6259994506836"
"0.925722759305023","446.728602804126","54.6290016174316"
"0.925783331938616","446.773745713233","54.6319999694824"
"0.926003329397187","446.826874389239","54.6430015563965"
"0.926083995131996","446.882610102549","54.6469993591309"
"0.926144567765589","446.929701429009","54.6500015258789"
"0.926404898091564","446.975859710539","54.6629981994629"
"0.926445230958969","447.023966409422","54.6650009155273"
"0.926505730260076","447.081842637571","54.6679992675781"
"0.926903632330144","447.150613537401","54.6879997253418"
"0.926942131885393","447.209614907966","54.689998626709"
"0.926982538085284","447.260136546668","54.6920013427734"
"0.927063203820093","447.309642812946","54.6959991455078"
"0.927202535543855","447.359121636726","54.7029991149902"
"0.927301534400212","447.412607065206","54.7080001831055"
"0.927382273467507","447.470483293355","54.7120018005371"
"0.927442772768614","447.517519734819","54.7150001525879"
"0.927503272069721","447.562854741411","54.7179985046387"
"0.927824175029289","447.608738597961","54.734001159668"
"0.927884674330396","447.668865110941","54.7369995117188"
"0.927943340319348","447.716148534886","54.7400016784668"
"0.928183504211621","447.761401213985","54.7519989013672"
"0.928344909013726","447.81546293492","54.7599983215332"
"0.928405408314833","447.878278812698","54.7630004882813"
"0.928443907870082","447.926440396578","54.7649993896484"
"0.928504407171189","447.984591049706","54.7680015563965"
"0.928585072905999","448.033136828557","54.7719993591309"
"0.928704311528544","448.08909208185","54.7779998779297"
"0.928784977263353","448.140491880486","54.7820014953613"
"0.928944475420817","448.189449296805","54.7900009155273"
"0.929023381175957","448.24831345488","54.7939987182617"
"0.929083880477064","448.297874606154","54.7970008850098"
"0.929424949870335","448.353637761962","54.8139991760254"
"0.929485449171442","448.404653365627","54.8170013427734"
"0.929523948726692","448.452485639531","54.8190002441406"
"0.929564281594096","448.501113745876","54.8209991455078"
"0.929624780895203","448.552019579549","54.8240013122559"
"0.929784279052667","448.603282165695","54.8320007324219"
"0.929905350987367","448.653200069442","54.8380012512207"
"0.930163848001187","448.712448422488","54.851001739502"
"0.930224347302294","448.774605680316","54.8540000915527"
"0.930264753502185","448.820626749356","54.8559989929199"
"0.930323419491137","448.873563327876","54.859001159668"
"0.930523250516005","448.922410974204","54.8689994812012"
"0.930583749817112","448.976802005115","54.8720016479492"
"0.930644322450705","449.025896633925","54.875"
"0.930785487486622","449.077680627532","54.8819999694824"
"0.930924819210383","449.132181428434","54.8889999389648"
"0.93098531851149","449.178970887417","54.8919982910156"
"0.931066057578785","449.234377290752","54.8959999084473"
"0.931146723313594","449.283252379578","54.9000015258789"
"0.931265888603654","449.334487523226","54.9059982299805"
"0.931344721026308","449.387286889257","54.9099998474121"
"0.931425386761117","449.433225630803","54.9140014648438"
"0.931564791817365","449.478505752399","54.9210014343262"
"0.93186362169859","449.539263442832","54.9360008239746"
"0.931922361020028","449.610394397484","54.9389991760254"
"0.931962693887433","449.66099836368","54.9410018920898"
"0.93202319318854","449.710120434987","54.9440002441406"
"0.93236426258181","449.763002128512","54.9609985351563"
"0.932465094750322","449.813029802251","54.9659996032715"
"0.93262642621994","449.862975148496","54.9739990234375"
"0.932705331975081","449.923513298945","54.9780006408691"
"0.932784164397735","449.970439970417","54.9819984436035"
"0.932943662555199","450.017860606852","54.9900016784668"
"0.933024328290008","450.077602924861","54.9939994812012"
"0.93308299427896","450.131801858287","54.9970016479492"
"0.933143566912554","450.184217029346","55"
"0.933383730804826","450.234381915575","55.0120010375977"
"0.933464396539636","450.291352541292","55.015998840332"
"0.933524969173229","450.345606359714","55.0190010070801"
"0.933585468474336","450.391106021293","55.0219993591309"
"0.933686300642847","450.439651800144","55.0270004272461"
"0.933886131667715","450.491161368771","55.0369987487793"
"0.933946704301308","450.548131994489","55.0400009155273"
"0.933987037168713","450.596485675854","55.0419998168945"
"0.934045703157665","450.653291646583","55.0449981689453"
"0.934344606371377","450.699285273125","55.060001373291"
"0.934463771661436","450.752606046617","55.0660018920898"
"0.934564603829947","450.811991612153","55.0709991455078"
"0.934623269818899","450.866025890591","55.0740013122559"
"0.934683769120006","450.921157868946","55.0769996643066"
"0.934744341753599","450.972475340088","55.0800018310547"
"0.934924006344765","451.020033189013","55.0890007019043"
"0.935004672079574","451.0760707698","55.0929985046387"
"0.935085337814384","451.133864670455","55.0970001220703"
"0.935224742870631","451.179611314516","55.1040000915527"
"0.935345741472845","451.23210881307","55.1100006103516"
"0.935485073196606","451.277114509686","55.117000579834"
"0.935604311819152","451.323163021225","55.1230010986328"
"0.935703310675508","451.373355349951","55.1279983520508"
"0.935983880767672","451.419733171465","55.1419982910156"
"0.936082879624029","451.468635702789","55.1469993591309"
"0.936143378925136","451.520749006371","55.1500015258789"
"0.936203878226243","451.582933706696","55.1529998779297"
"0.936262544215195","451.633729770377","55.1559982299805"
"0.936502781439954","451.682989054174","55.1679992675781"
"0.936563280741061","451.745914701944","55.1710014343262"
"0.936623780042168","451.797204730588","55.173999786377"
"0.936704445776977","451.843664879595","55.1780014038086"
"0.936783351532118","451.893335800861","55.181999206543"
"0.936884183700629","451.940015489852","55.1870002746582"
"0.9371041811592","451.987710551267","55.1980018615723"
"0.937184920226495","452.036146560125","55.2019996643066"
"0.937283919082852","452.081673664203","55.2070007324219"
"0.937404917685066","452.135406075163","55.2130012512207"
"0.937465416986173","452.184143951499","55.2159996032715"
"0.937524082975125","452.239989434801","55.2190017700195"
"0.937705654210932","452.285681193866","55.2280006408691"
"0.937984317658454","452.334940477663","55.242000579834"
"0.93802289054619","452.392020873372","55.2439994812012"
"0.938063223413595","452.455028848635","55.2459983825684"
"0.938103556281","452.513920449208","55.2480010986328"
"0.938143889148404","452.560353155717","55.25"
"0.938484958541675","452.609200802045","55.2669982910156"
"0.938545457842782","452.662603903031","55.2700004577637"
"0.938626123577591","452.718257288847","55.273998260498"
"0.938704956000246","452.764525340369","55.2779998779297"
"0.938805788168757","452.82237412602","55.2830009460449"
"0.938884693923898","452.873856252149","55.2869987487793"
"0.939183523805123","452.932802737718","55.3019981384277"
"0.939264262872418","452.986754688662","55.3059997558594"
"0.939363261728775","453.039554054693","55.3110008239746"
"0.939462260585132","453.088374258523","55.3160018920898"
"0.939542926319941","453.133572052625","55.3199996948242"
"0.939603425621048","453.188539375993","55.3230018615723"
"0.939663998254641","453.245455116714","55.326000213623"
"0.939926161892771","453.296470720379","55.3390007019043"
"0.940065566949018","453.354374391026","55.3460006713867"
"0.940124232937971","453.403688559819","55.3489990234375"
"0.940245231540184","453.452344108661","55.3549995422363"
"0.940443229252898","453.503881119787","55.3650016784668"
"0.940523968320193","453.557805628233","55.3689994812012"
"0.940643133610252","453.608601691914","55.375"
"0.940782465334014","453.659287985604","55.3819999694824"
"0.940921870390261","453.710742669235","55.3889999389648"
"0.941022702558773","453.763267610287","55.3940010070801"
"0.941163867594689","453.821034068444","55.4010009765625"
"0.941224366895796","453.876495356775","55.4039993286133"
"0.941284939529389","453.929020297826","55.4070014953613"
"0.941565436289066","453.980529866454","55.4210014343262"
"0.941624102278019","454.0317924526","55.423999786377"
"0.941684674911612","454.084180181162","55.4269981384277"
"0.941743340900564","454.130750100161","55.4300003051758"
"0.941943171925432","454.187501185895","55.439998626709"
"0.941983504792837","454.244197386632","55.4420013427734"
"0.942023837660241","454.303198757197","55.4440002441406"
"0.942084336961348","454.360828002864","55.4469985961914"
"0.942383240175059","454.409812861682","55.4620018005371"
"0.942443739476166","454.457151170623","55.4650001525879"
"0.942504312109759","454.502541062211","55.4679985046387"
"0.942645477145676","454.549357963692","55.4749984741211"
"0.942746309314187","454.59620230767","55.4799995422363"
"0.942865474604246","454.643485731615","55.4860000610352"
"0.943025046094196","454.689616570647","55.4939994812012"
"0.943105711829005","454.746998833834","55.4980010986328"
"0.943164377817957","454.80690580683","55.5009994506836"
"0.943224877119064","454.856933480569","55.5040016174316"
"0.943404615042717","454.905314604432","55.5130004882813"
"0.943485280777526","454.95855305043","55.5169982910156"
"0.94356411320018","455.01162684144","55.5209999084473"
"0.943644778934989","455.06722534226","55.5250015258789"
"0.943705278236096","455.112203596379","55.5279998779297"
"0.943784183991237","455.158553975394","55.5320014953613"
"0.943905182593451","455.113054313815","55.5379981994629"
"0.94402434788351","455.160063312781","55.5439987182617"
"0.944084847184617","455.211078916446","55.5470008850098"
"0.944163752939757","455.264783884909","55.5509986877441"
"0.944264585108269","455.324306662934","55.5559997558594"
"0.944345250843078","455.377572551429","55.560001373291"
"0.944623987623087","455.431140307402","55.5740013122559"
"0.944684486924194","455.47746324392","55.5769996643066"
"0.944765152659003","455.530235167453","55.5810012817383"
"0.945003556571608","455.591047742881","55.5929985046387"
"0.945043889439012","455.642090789044","55.5950012207031"
"0.945084222306417","455.698924202271","55.5970001220703"
"0.945124555173821","455.746399723702","55.5989990234375"
"0.945183221162774","455.795357140022","55.6020011901855"
"0.945463791254937","455.84074703161","55.6160011291504"
"0.945562790111294","455.897525559841","55.6209983825684"
"0.945623289412401","455.945659701223","55.6240005493164"
"0.94586352663716","455.991955195242","55.6360015869141"
"0.945924025938267","456.040089336624","55.6389999389648"
"0.945984525239374","456.103261966875","55.6419982910156"
"0.946045024540481","456.149392805907","55.6450004577637"
"0.946305428198942","456.199310709654","55.6580009460449"
"0.946345761066347","456.245606203674","55.6599998474121"
"0.946386093933751","456.291984025187","55.6619987487793"
"0.946446593234858","456.346512268588","55.6650009155273"
"0.946606164724808","456.393768250036","55.6730003356934"
"0.946684997147463","456.440914461491","55.6769981384277"
"0.946903161293878","456.490557940259","55.6879997253418"
"0.946983827028688","456.546760176034","55.6920013427734"
"0.947024233228578","456.594400352453","55.6940002441406"
"0.947084732529685","456.652249138104","55.6969985961914"
"0.947324896421958","456.697501817202","55.7089996337891"
"0.947405562156767","456.745196878617","55.7130012512207"
"0.94746613479036","456.802579141803","55.7159996032715"
"0.947566966958872","456.849286273292","55.7210006713867"
"0.947825537305179","456.894456624896","55.734001159668"
"0.947944702595238","456.945115476087","55.7400016784668"
"0.948023535017892","456.993551484946","55.7439994812012"
"0.948084034318999","457.042481458768","55.7470016479492"
"0.948144533620106","457.088557412804","55.75"
"0.94822336604276","457.144979188563","55.7540016174316"
"0.948403103966413","457.193799392392","55.7630004882813"
"0.948524102568626","457.24703783839","55.7690010070801"
"0.948624934737138","457.302471684223","55.773998260498"
"0.948685507370731","457.357685990072","55.7770004272461"
"0.948746006671838","457.406341538914","55.7799987792969"
"0.948966004130409","457.453432865374","55.7910003662109"
"0.949044909885549","457.499206951933","55.7949981689453"
"0.949224574476715","457.54939928066","55.8040008544922"
"0.94930340689937","457.609059271175","55.8079986572266"
"0.949363906200477","457.666194551879","55.8110008239746"
"0.949662809414188","457.716441765602","55.826000213623"
"0.949763641582699","457.769378344123","55.8310012817383"
"0.949844307317508","457.826897819798","55.8349990844727"
"0.950003878807458","457.876486413571","55.8429985046387"
"0.950084544542268","457.931069541967","55.8470001220703"
"0.950145043843375","457.980767905731","55.8499984741211"
"0.950244042699731","458.028490409643","55.8549995422363"
"0.950365114634431","458.074484036186","55.8610000610352"
"0.950445780369241","458.135872904071","55.8650016784668"
"0.950504446358193","458.197591081931","55.8680000305176"
"0.9505649456593","458.2485518006","55.8709983825684"
"0.950924348174118","458.304452168898","55.8889999389648"
"0.950984847475225","458.356291047501","55.8919982910156"
"0.951045346776332","458.418777615303","55.8950004577637"
"0.951105919409925","458.473168646214","55.8979988098145"
"0.951184751832579","458.518860405279","55.9020004272461"
"0.951465248592257","458.573470976174","55.9160003662109"
"0.9515643207811","458.627066174645","55.9210014343262"
"0.951804484673372","458.684695420312","55.9329986572266"
"0.951864983974479","458.747538740588","55.9360008239746"
"0.951925556608072","458.798334804269","55.9389991760254"
"0.952006222342882","458.852451410201","55.943000793457"
"0.952185886934048","458.900366011599","55.9519996643066"
"0.952286719102559","458.959504594653","55.9570007324219"
"0.952345458423998","459.011535570742","55.9599990844727"
"0.952426124158807","459.063621431826","55.9640007019043"
"0.952686454484782","459.114170513026","55.9770011901855"
"0.952805693107327","459.163484681819","55.9830017089844"
"0.952924858397386","459.209066670892","55.9889984130859"
"0.953003690820041","459.254950527443","55.9930000305176"
"0.95308435655485","459.312250463135","55.9970016479492"
"0.953165095622145","459.357722682217","56.0009994506836"
"0.9532439280448","459.407256390993","56.0050010681152"
"0.953524424804477","459.461592536908","56.0190010070801"
"0.95358499743807","459.510604838224","56.0219993591309"
"0.953645496739177","459.570868563693","56.0250015258789"
"0.953683996294427","459.616724977746","56.0270004272461"
"0.953744495595534","459.676577065747","56.0299987792969"
"0.953825161330343","459.729403874275","56.0340003967285"
"0.95408373167665","459.777208705681","56.0470008850098"
"0.954263396267816","459.82312000473","56.0559997558594"
"0.954362468456659","459.878773390546","56.0610008239746"
"0.954443134191468","459.925096327064","56.064998626709"
"0.95454396635998","459.980447845403","56.0699996948242"
"0.954642965216336","460.030585289134","56.0750007629395"
"0.954723630951146","460.086430772435","56.0789985656738"
"0.954804370018441","460.143346513157","56.0830001831055"
"0.955185772279116","460.198286394026","56.1020011901855"
"0.955246271580223","460.25144251253","56.1049995422363"
"0.95530677088133","460.306272623408","56.1080017089844"
"0.955365436870282","460.357178457081","56.1110000610352"
"0.955466269038794","460.410471788075","56.1160011291504"
"0.955664340083993","460.463435809093","56.1259994506836"
"0.955743172506648","460.520241779823","56.1300010681152"
"0.955864171108862","460.569748046101","56.1360015869141"
"0.955983336398921","460.617113797541","56.1419982910156"
"0.956084241899918","460.669144773629","56.1469993591309"
"0.956225406935835","460.720791554746","56.1539993286133"
"0.956425311293189","460.769803856062","56.1640014648438"
"0.956526143461701","460.820737132233","56.1689987182617"
"0.95664530875176","460.870902018462","56.1749992370605"
"0.956725974486569","460.922658569571","56.1790008544922"
"0.956804806909223","460.973317420762","56.1829986572266"
"0.956944211965471","461.019914782259","56.189998626709"
"0.957023044388125","461.080782242684","56.1940002441406"
"0.957103710122934","461.136929593463","56.1980018615723"
"0.957184375857744","461.192747634267","56.2019996643066"
"0.957323780913991","461.243132060479","56.2089996337891"
"0.95752361193886","461.288137757095","56.2190017700195"
"0.957725349608369","461.337479368386","56.2290000915527"
"0.957806015343178","461.393462064178","56.2330017089844"
"0.95786468133213","461.438797070769","56.2360000610352"
"0.957925180633237","461.488303337048","56.2389984130859"
"0.957983846622189","461.541706438033","56.242000579834"
"0.958044419255782","461.58989546441","56.2449989318848"
"0.958163584545841","461.641322705544","56.2509994506836"
"0.958264416714353","461.687041907107","56.2560005187988"
"0.958323082703305","461.732541568687","56.2589988708496"
"0.958423914871817","461.781498985006","56.2639999389648"
"0.958744817831385","461.840006390608","56.2799987792969"
"0.958803483820337","461.891104321767","56.2830009460449"
"0.958983221743989","461.944781847731","56.2919998168945"
"0.959043721045096","462.004551608238","56.2949981689453"
"0.959104220346203","462.051203854731","56.2980003356934"
"0.959384790438367","462.100051501059","56.3120002746582"
"0.959483789294723","462.15164339718","56.3170013427734"
"0.959584621463235","462.209327527844","56.3219985961914"
"0.959645120764342","462.255211384394","56.3250007629395"
"0.95970386008578","462.301973400879","56.3279991149902"
"0.959984356845458","462.358450061633","56.3419990539551"
"0.960044856146565","462.418549132115","56.3450012207031"
"0.960085189013969","462.467451663439","56.3470001220703"
"0.96012559521386","462.512676900039","56.3489990234375"
"0.960285093371324","462.563500406219","56.3569984436035"
"0.960363925793978","462.611689432596","56.3610000610352"
"0.960583996585035","462.667836783375","56.3720016479492"
"0.960644495886142","462.724203674137","56.375"
"0.960704995187249","462.778539820053","56.3779983520508"
"0.960925065978306","462.83457740084","56.3889999389648"
"0.960985565279412","462.887266996879","56.3919982910156"
"0.961106563881626","462.935126713281","56.3979988098145"
"0.961225729171685","462.982876659691","56.4039993286133"
"0.961324801360528","463.03051683611","56.4090003967285"
"0.961445799962742","463.077882587549","56.4150009155273"
"0.961564965252801","463.127608393811","56.4210014343262"
"0.96164563098761","463.176895120106","56.4249992370605"
"0.961924367767619","463.233042470885","56.4389991760254"
"0.962083865925083","463.288147006742","56.4469985961914"
"0.962144438558676","463.352966186869","56.4500007629395"
"0.962184771426081","463.40230779816","56.4519996643066"
"0.962404768884651","463.451978719426","56.4630012512207"
"0.962505601053163","463.503241305572","56.4679985046387"
"0.962586340120458","463.558839806393","56.4720001220703"
"0.962665172543113","463.605217627906","56.476001739502"
"0.962865003567981","463.654449469205","56.4860000610352"
"0.962943835990635","463.713835034741","56.4900016784668"
"0.963022741745776","463.759005386345","56.4939994812012"
"0.96314374034799","463.81081682245","56.5"
"0.963424310440154","463.858896078836","56.5139999389648"
"0.963503142862808","463.912738259788","56.5180015563965"
"0.963563642163915","463.975965775035","56.5209999084473"
"0.963624141465022","464.037162545434","56.523998260498"
"0.963684640766129","464.09029122144","56.5270004272461"
"0.963886378435638","464.1427063925","56.5369987487793"
"0.963985377291995","464.197316963394","56.5419998168945"
"0.964124709015756","464.245615759763","56.548999786377"
"0.964324613373111","464.30697718515","56.5589981079102"
"0.964364946240515","464.357306726367","56.5610008239746"
"0.96440527910792","464.406867877641","56.5629997253418"
"0.964465778409027","464.458953738725","56.5660018920898"
"0.964585017031572","464.504288745317","56.5719985961914"
"0.964825180923845","464.551599611761","56.5839996337891"
"0.964905846658654","464.602971967899","56.5880012512207"
"0.965025085281199","464.650392604334","56.5940017700195"
"0.965125917449711","464.697593700785","56.5989990234375"
"0.965204749872365","464.755716911416","56.6030006408691"
"0.965285415607175","464.806320877612","56.6069984436035"
"0.965465153530827","464.862029148424","56.6160011291504"
"0.965545819265636","464.91329173457","56.6199989318848"
"0.965664984555695","464.959724441079","56.6259994506836"
"0.965763983412052","465.005169217663","56.6310005187988"
"0.965842889167192","465.050998189218","56.6349983215332"
"0.96608488637162","465.101876580393","56.6469993591309"
"0.966165552106429","465.159341171073","56.6510009765625"
"0.966464455320141","465.224325006188","56.6660003662109"
"0.966504788187545","465.273995927454","56.6679992675781"
"0.96654512105495","465.328771153336","56.6699981689453"
"0.966585453922354","465.378826269573","56.6720008850098"
"0.966646026555947","465.442931944754","56.6749992370605"
"0.96708426149342","465.492218671048","56.6969985961914"
"0.967144760794527","465.542493327269","56.7000007629395"
"0.967284092518288","465.590353043671","56.7070007324219"
"0.967362924940943","465.647598094368","56.7109985351563"
"0.967443590675752","465.701275620332","56.7150001525879"
"0.96754449617675","465.74666551192","56.7200012207031"
"0.967643495033107","465.806490157423","56.7249984741211"
"0.967703994334213","465.859948143404","56.7280006408691"
"0.967804826502725","465.909125099707","56.7330017089844"
"0.967944231558972","465.958686250981","56.7400016784668"
"0.968063396849032","466.004624992528","56.7459983825684"
"0.968283467640088","466.055393613711","56.7569999694824"
"0.968364133374898","466.108192979742","56.7610015869141"
"0.968424632676004","466.164065905542","56.7639999389648"
"0.968543797966063","466.211321886989","56.7700004577637"
"0.968685036334466","466.266920387809","56.7770004272461"
"0.968745535635573","466.314834989207","56.7799987792969"
"0.968826201370382","466.365768265378","56.7840003967285"
"0.968945366660441","466.414451256719","56.7900009155273"
"0.969024199083095","466.462146318133","56.7939987182617"
"0.969183770573045","466.511433044428","56.8019981384277"
"0.969423934465318","466.571696769897","56.8139991760254"
"0.969484433766425","466.624276595945","56.8170013427734"
"0.969563339521566","466.676801536996","56.8209991455078"
"0.969664171690077","466.722685393547","56.826000213623"
"0.969805336725993","466.773728439709","56.8330001831055"
"0.969926408660693","466.821149076144","56.8390007019043"
"0.970045573950753","466.872192122307","56.8450012207031"
"0.970146406119264","466.925540338297","56.8499984741211"
"0.970285737843025","466.974497754616","56.8569984436035"
"0.970384810031868","467.031413495338","56.8619995117188"
"0.970465475766678","467.07740712188","56.8660011291504"
"0.970604807490439","467.126638963179","56.8730010986328"
"0.970744212546687","467.176474539432","56.8800010681152"
"0.970802878535639","467.224937990789","56.882999420166"
"0.971044875740066","467.275541956985","56.8950004577637"
"0.971143947928909","467.338330392265","56.9000015258789"
"0.971204447230016","467.404247272309","56.9029998779297"
"0.971285112964825","467.455235433476","56.9070014953613"
"0.971384111821182","467.503918424816","56.9119987487793"
"0.971464777555991","467.558474110715","56.9160003662109"
"0.971703181468596","467.607102217059","56.9280014038086"
"0.971802180324952","467.654742393478","56.9329986572266"
"0.971862679626059","467.710670204274","56.9360008239746"
"0.971921345615012","467.757267565771","56.9389991760254"
"0.972161582839771","467.804249122239","56.951000213623"
"0.972262415008282","467.854139583488","56.9560012817383"
"0.972341247430937","467.900791829981","56.9599990844727"
"0.97240182006453","467.949639476309","56.9630012512207"
"0.972462319365637","467.999255512579","56.9659996032715"
"0.97258331796785","468.044700289163","56.9720001220703"
"0.972742816125314","468.092450235573","56.9799995422363"
"0.972962886916371","468.140803916938","56.9910011291504"
"0.97304355265118","468.186632888493","56.9949989318848"
"0.973104051952287","468.234657259882","56.9980010986328"
"0.973182957707428","468.282901171256","57.0019989013672"
"0.973283789875939","468.32900456779","57.0069999694824"
"0.973384622044451","468.383834678668","57.0120010375977"
"0.973483620900807","468.430322270173","57.0169982910156"
"0.973623025957055","468.484274221117","57.023998260498"
"0.973703691691864","468.542287661756","57.0279998779297"
"0.974024594651433","468.588336173294","57.0439987182617"
"0.974083260640385","468.650191563644","57.0470008850098"
"0.974143759941492","468.698874554984","57.0499992370605"
"0.974283091665253","468.74508772151","57.056999206543"
"0.974383923833764","468.79722846759","57.0620002746582"
"0.97446466290106","468.854583288279","57.0660018920898"
"0.974523328890012","468.913255348868","57.0690002441406"
"0.974583828191119","468.971982294453","57.0719985961914"
"0.974662660613773","469.024726775488","57.076000213623"
"0.975023896440746","469.071708331956","57.0940017700195"
"0.975084395741853","469.12752637276","57.0970001220703"
"0.975143061730805","469.187296133266","57.0999984741211"
"0.975243967231803","469.232631139858","57.1049995422363"
"0.975502464245623","469.287351480745","57.1180000305176"
"0.975603296414135","469.334333037213","57.1230010986328"
"0.975783034337787","469.381698788652","57.1319999694824"
"0.975863700072596","469.437901024427","57.1360015869141"
"0.975924199373703","469.49053573547","57.1389999389648"
"0.97598469867481","469.539602921781","57.1419982910156"
"0.976124103731058","469.591414357886","57.148998260498"
"0.976224935899569","469.636474939499","57.1539993286133"
"0.976344101189628","469.686420285744","57.1599998474121"
"0.976445006690626","469.738670801816","57.1650009155273"
"0.976564171980685","469.787134253173","57.1710014343262"
"0.976723670138149","469.839494539237","57.1790008544922"
"0.976842835428208","469.888616610544","57.185001373291"
"0.97702257335186","469.935049317053","57.1940002441406"
"0.977083072652967","469.992129712762","57.1969985961914"
"0.977123405520372","470.041581094045","57.1990013122559"
"0.977163738387776","470.090209200389","57.201000213623"
"0.977224237688883","470.136861446882","57.2039985656738"
"0.977645972816963","470.200582927091","57.2249984741211"
"0.977706545450556","470.259364757672","57.2280006408691"
"0.977825710740615","470.310572458823","57.234001159668"
"0.977924709596972","470.358377290229","57.2389984130859"
"0.978005375331781","470.405743041668","57.2430000305176"
"0.978084281086922","470.460573152546","57.2470016479492"
"0.978324444979195","470.514250678511","57.2589988708496"
"0.978384944280302","470.566665849571","57.2620010375977"
"0.978443610269254","470.626874690044","57.2649993896484"
"0.978685680806167","470.676874921286","57.2770004272461"
"0.978726013673572","470.725009062667","57.2789993286133"
"0.978766346540977","470.773692054007","57.2809982299805"
"0.978826845842084","470.819795450541","57.2840003967285"
"0.979006583765736","470.866228157051","57.2929992675781"
"0.979105582622093","470.920399647978","57.2980003356934"
"0.979386152714256","470.974955333877","57.3120002746582"
