"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 88 06-21-23 16 18 51 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 88"
"Date: 6/21/2023 4:16:24 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.89501293531553","657.991791709656","101.152000427246"
"1.89511193417189","658.039102576099","101.156997680664"
"1.89539250426405","657.989376769837","101.170997619629"
"1.89581240607998","658.040090506025","101.192001342773"
"1.89605264330473","657.992175904627","101.204002380371"
"1.89621397477435","658.037510911219","101.21199798584"
"1.89655321085547","658.08657809753","101.228996276855"
"1.89703353864001","658.132955919044","101.252998352051"
"1.89749377332334","658.178784890598","101.276000976563"
"1.89765334481329","658.224833402136","101.283996582031"
"1.89775425031429","658.270772143683","101.289001464844"
"1.89821257835298","658.319070940052","101.311996459961"
"1.89837214984293","658.256666699743","101.319999694824"
"1.89853348131255","658.320991914908","101.328002929688"
"1.89857381417995","658.383780350188","101.330001831055"
"1.89861414704736","658.432024261561","101.332000732422"
"1.89881405140471","658.37576714079","101.342002868652"
"1.89887271739366","658.325437599573","101.345001220703"
"1.89903228888361","658.376096450765","101.352996826172"
"1.89965194839192","658.428072541858","101.384002685547"
"1.89975109391325","658.478621623058","101.388999938965"
"1.89993251848409","658.433067076482","101.398002624512"
"1.90007375685249","658.485921327509","101.404998779297"
"1.90061289729096","658.535208053804","101.431999206543"
"1.90079256188212","658.48817161234","101.44100189209"
"1.90099246623948","658.533122423961","101.450996398926"
"1.90103279910688","658.57955513047","101.453002929688"
"1.90159379262624","658.626152491967","101.481002807617"
"1.90201193446249","658.67692111315","101.501998901367"
"1.90211269329852","658.722311004738","101.50700378418"
"1.90223193192107","658.663748714141","101.513000488281"
"1.90263174063577","658.612760552974","101.532997131348"
"1.90279307210539","658.667096698889","101.541000366211"
"1.90285349807401","658.729555824193","101.543998718262"
"1.90291216406297","658.78147703029","101.546997070313"
"1.90319273415513","658.731586569041","101.560997009277"
"1.90335230564508","658.778787665492","101.569000244141"
"1.90351187713503","658.824836177031","101.577003479004"
"1.90375196769482","658.777470425591","101.588996887207"
"1.90393177895095","658.824397097064","101.597999572754"
"1.90405087090853","658.869732103655","101.603996276855"
"1.90417186951074","658.916768545119","101.610000610352"
"1.9045533451039","658.96265240167","101.628997802734"
"1.90477334256247","658.917646705053","101.639999389648"
"1.90511257864359","658.967207856328","101.656997680664"
"1.9055123873583","659.018141132499","101.677001953125"
"1.90559114644847","659.063201714111","101.680999755859"
"1.90631361810241","659.119897914849","101.717002868652"
"1.90659418819458","659.074014058298","101.731002807617"
"1.90721208772321","659.129393019135","101.762001037598"
"1.90745232494797","659.178295550459","101.774002075195"
"1.90751289758157","659.226100381865","101.777000427246"
"1.90771265527395","659.168855331169","101.787002563477"
"1.9079125596313","659.230216756556","101.796997070313"
"1.90795113251904","659.276539693073","101.799003601074"
"1.90801155848766","659.327857164215","101.802001953125"
"1.90829022193518","659.281040262735","101.81600189209"
"1.90847179317099","659.327582739236","101.824996948242"
"1.90905302645653","659.379833255308","101.853996276855"
"1.90931350344748","659.427747856706","101.866996765137"
"1.909693072396","659.48356589751","101.886001586914"
"1.90975349836462","659.528626479122","101.888999938965"
"1.91001397535557","659.482797507568","101.902000427246"
"1.9102723990369","659.533950323722","101.915000915527"
"1.91065387463006","659.581535615145","101.93399810791"
"1.91115253553616","659.530931648949","101.958999633789"
"1.91127368080334","659.587243654716","101.964996337891"
"1.9113323467923","659.635761991068","101.968002319336"
"1.91165134310722","659.684335212417","101.984001159668"
"1.91171191574082","659.739220208291","101.986999511719"
"1.91235357499498","659.787354349672","102.018997192383"
"1.91299171428981","659.843556585447","102.051002502441"
"1.91339152300452","659.892788426746","102.070999145508"
"1.91345194897314","659.940977453123","102.073997497559"
"1.91359318734154","659.8920749218","102.081001281738"
"1.91367209309668","659.840702565662","102.084999084473"
"1.9138334245663","659.894160551643","102.093002319336"
"1.91401308915746","659.940373718169","102.101997375488"
"1.91457232269715","659.985379414785","102.129997253418"
"1.9146915613197","660.033348901179","102.136001586914"
"1.91515355598269","660.090593951876","102.158996582031"
"1.91537370010624","660.044764980321","102.169998168945"
"1.91553312493122","660.090374411892","102.178001403809"
"1.91587236101233","660.150089287403","102.194999694824"
"1.91595126676747","660.19575360397","102.198997497559"
"1.91607226536969","660.147345037609","102.205001831055"
"1.91613283800328","660.091526996806","102.208000183105"
"1.91621350373809","660.040044870676","102.21199798584"
"1.91633259569566","660.091746536789","102.218002319336"
"1.91645183431821","660.137849933323","102.223999023438"
"1.91661316578782","660.185599879733","102.232002258301"
"1.91681307014518","660.23153862128","102.241996765137"
"1.91697264163513","660.277367592835","102.25"
"1.91801220295936","660.325172424241","102.302001953125"
"1.91827267995031","660.375886160428","102.315002441406"
"1.91855325004247","660.32890460396","102.329002380371"
"1.91873291463364","660.383350519867","102.337997436523"
"1.91879334060226","660.44037603058","102.341003417969"
"1.9189731518584","660.393833554079","102.349998474121"
"1.91913257668337","660.444492405271","102.358001708984"
"1.91935257414195","660.490486031813","102.369003295898"
"1.91949205253068","660.433954486063","102.375999450684"
"1.9195524784993","660.382527244929","102.378997802734"
"1.91973214309047","660.42934414641","102.388000488281"
"1.91979271572406","660.474843807989","102.390998840332"
"1.91985328835765","660.521331399494","102.393997192383"
"1.92015204490639","660.57100232076","102.408996582031"
"1.9204509481201","660.628686451424","102.424003601074"
"1.92079018420122","660.679674612591","102.44100189209"
"1.92095151567084","660.633077251094","102.448997497559"
"1.92147232298776","660.685821732129","102.474998474121"
"1.92157322848876","660.734943803436","102.480003356934"
"1.92239279235442","660.793012129071","102.521003723145"
"1.92245336498801","660.840542535497","102.524002075195"
"1.92251379095663","660.885712887102","102.527000427246"
"1.92265326934537","660.835163805902","102.533996582031"
"1.92291359967134","660.880883007465","102.546997070313"
"1.92315193025146","660.830992546215","102.55899810791"
"1.92341226057743","660.885548232114","102.571998596191"
"1.92349116633258","660.934834958409","102.575996398926"
"1.92393306789436","660.982420249832","102.597999572754"
"1.92409263938431","660.927699908945","102.606002807617"
"1.92425397085393","660.979566230046","102.613998413086"
"1.9245913002904","661.031761861122","102.630996704102"
"1.92467211269018","661.085384502091","102.63500213623"
"1.92503320185218","661.135165193349","102.65299987793"
"1.92517268024092","661.08247559731","102.660003662109"
"1.92543301056689","661.127755718906","102.672996520996"
"1.92599224410658","661.18357375971","102.700996398926"
"1.9264121459225","661.235494965806","102.72200012207"
"1.9267312889024","661.280775087402","102.737998962402"
"1.92767375801492","661.33308048847","102.785003662109"
"1.92775442374973","661.38961203422","102.789001464844"
"1.92785342260609","661.441478355321","102.793998718262"
"1.92799275432985","661.487362211872","102.801002502441"
"1.9288728908291","661.439996460433","102.845001220703"
"1.92915155427662","661.488734336769","102.859001159668"
"1.92925245977762","661.534673078315","102.863998413086"
"1.92997302478693","661.592137668995","102.900001525879"
"1.93003359742052","661.639009455472","102.90299987793"
"1.93045349923644","661.68758267682","102.924003601074"
"1.93135387550189","661.738186643016","102.96900177002"
"1.93189286927539","661.789833424133","102.996002197266"
"1.93197177503053","661.842303480189","103"
"1.93247234258126","661.894499111265","103.025001525879"
"1.93255300831607","661.948396177213","103.028999328613"
"1.93281157866238","661.899548530885","103.041999816895"
"1.93311224185576","661.945542157428","103.056999206543"
"1.93339281194792","661.990822279024","103.070999145508"
"1.93359271630527","662.040109005319","103.081001281738"
"1.93371195492782","662.091261821473","103.08699798584"
"1.93387328639744","662.043841185038","103.095001220703"
"1.93455175855967","662.097628480994","103.128997802734"
"1.93461218452829","662.146146817347","103.13200378418"
"1.93485242175305","662.193841878761","103.143997192383"
"1.93495332725405","662.143292797561","103.149002075195"
"1.93503399298886","662.096585666073","103.15299987793"
"1.93517332471262","662.147903137215","103.160003662109"
"1.93553089391528","662.196750783543","103.178001403809"
"1.93564998587285","662.245159349904","103.18399810791"
"1.93575089137385","662.291921366388","103.189002990723"
"1.93615436671287","662.243183490052","103.208999633789"
"1.9364127903942","662.306685430278","103.22200012207"
"1.93649345612901","662.352239976854","103.225997924805"
"1.93667326738515","662.303172790542","103.235000610352"
"1.93681259910891","662.363601171","103.241996765137"
"1.93689135819908","662.41919967182","103.246002197266"
"1.93731316665965","662.370352025492","103.266998291016"
"1.9374727381496","662.416784732001","103.275001525879"
"1.93767440248662","662.466730078247","103.285003662109"
"1.93775316157679","662.515413069587","103.289001464844"
"1.93827220891404","662.562010431084","103.315002441406"
"1.93897253415716","662.610254342457","103.349998474121"
"1.93907343965816","662.668267783096","103.355003356934"
"1.9405531425645","662.723207663966","103.429000854492"
"1.94129218736033","662.769585485479","103.466003417969"
"1.94157275745249","662.81892709677","103.480003356934"
"1.94169184941006","662.864481643345","103.486000061035"
"1.94217232385958","662.914975839549","103.51000213623"
"1.94277379691131","662.960969466092","103.540000915527"
"1.94285255600148","663.006139817696","103.543998718262"
"1.94323212495","663.051694364271","103.563003540039"
"1.94361360054316","663.098291725768","103.582000732422"
"1.94479264025613","663.150212931865","103.640998840332"
"1.94489339909216","663.201585288003","103.646003723145"
"1.9450126377147","663.247030064587","103.652000427246"
"1.94537387354167","663.197962878275","103.669998168945"
"1.94553344503162","663.25098178429","103.678001403809"
"1.94563244388798","663.296755870849","103.682998657227"
"1.94603210593772","663.341871337457","103.703002929688"
"1.94717271942792","663.396262368368","103.76000213623"
"1.94727171828428","663.448018919477","103.764999389648"
"1.94753204861025","663.399116388153","103.77799987793"
"1.94767328697865","663.451751099196","103.785003662109"
"1.94803261616099","663.504056500264","103.803001403809"
"1.94815185478353","663.551916216667","103.80899810791"
"1.9484727577431","663.50158667545","103.824996948242"
"1.94865242233427","663.561027125982","103.833999633789"
"1.94875318117029","663.606746327545","103.838996887207"
"1.94921165587395","663.657075868761","103.861999511719"
"1.94973422317054","663.703947655237","103.888000488281"
"1.95067126567908","663.751478061664","103.934997558594"
"1.95095183577125","663.797087493235","103.948997497559"
"1.95109292747468","663.84319088977","103.956001281738"
"1.95157340192419","663.888251471382","103.980003356934"
"1.95215096858543","663.944453707157","104.009002685547"
"1.95223163432024","663.990227793716","104.013000488281"
"1.95233253982123","663.939459172532","104.017997741699"
"1.95239296578986","663.892258076081","104.021003723145"
"1.95253244417859","663.942368077314","104.02799987793"
"1.95257277704599","663.992587848539","104.029998779297"
"1.9526131099134","664.043082044743","104.031997680664"
"1.95269377564821","664.088362166338","104.036003112793"
"1.95281286760578","664.041929459829","104.041999816895"
"1.9535115795342","664.087209581425","104.077003479004"
"1.9543330500445","664.139789407472","104.11799621582"
"1.95441371577931","664.190832453635","104.122001647949"
"1.95457328726926","664.14434486213","104.129997253418"
"1.95489228358419","664.191985038549","104.146003723145"
"1.95539285113492","664.240503374901","104.170997619629"
"1.95567342122709","664.289296136233","104.184997558594"
"1.95619232189937","664.335948382726","104.210998535156"
"1.95641231935794","664.387046313885","104.22200012207"
"1.95663246348148","664.330185458159","104.233001708984"
"1.95691112692901","664.384796029054","104.247001647949"
"1.95697155289763","664.443138779668","104.25"
"1.95703212553122","664.489845911157","104.252998352051"
"1.95719345700084","664.43671723515","104.261001586914"
"1.95741360112438","664.484137871586","104.272003173828"
"1.95807183352042","664.529363108186","104.305000305176"
"1.95885297116332","664.582875979163","104.34400177002"
"1.9591536343567","664.640340569843","104.359001159668"
"1.95981186675274","664.692591085915","104.391998291016"
"1.96009434348955","664.738859137437","104.40599822998"
"1.96055267152824","664.785072303962","104.429000854492"
"1.96131180942528","664.830297540563","104.467002868652"
"1.96169328501844","664.878102371969","104.486000061035"
"1.96201228133337","664.82727886579","104.501998901367"
"1.96221218569072","664.88633512135","104.512001037598"
"1.96227261165934","664.939847992327","104.514999389648"
"1.96259175463924","664.98650023882","104.53099822998"
"1.96297308356743","665.036280930078","104.550003051758"
"1.96333255941474","665.084195531476","104.568000793457"
"1.96435202763775","665.13348225777","104.619003295898"
"1.96447302623997","665.181726169144","104.625"
"1.96515325838187","665.227225830723","104.658996582031"
"1.96585006366565","665.273274342261","104.694000244141"
"1.96629387187207","665.322176873585","104.716003417969"
"1.96639287072843","665.367841190152","104.721000671387"
"1.96689167829949","665.415975331534","104.746002197266"
"1.96749300468625","665.370695209938","104.776000976563"
"1.96761414995344","665.417512111418","104.781997680664"
"1.96771314880979","665.465316942824","104.787002563477"
"1.96815138374727","665.515811139028","104.80899810791"
"1.96823204948208","665.563122005472","104.813003540039"
"1.96837138120584","665.61076218189","104.819999694824"
"1.96887194875657","665.656371613461","104.845001220703"
"1.96959251376588","665.714824134067","104.880996704102"
"1.97061212865386","665.765373215267","104.931999206543"
"1.97107236333719","665.817184651372","104.955001831055"
"1.97117136219355","665.868227697535","104.959999084473"
"1.97137126655091","665.822179185997","104.970001220703"
"1.97213216442761","665.873277117155","105.008003234863"
"1.97223306992861","665.929698892914","105.013000488281"
"1.97269330461194","665.980851709068","105.036003112793"
"1.9734725356102","666.032278950202","105.074996948242"
"1.97353310824379","666.094408765532","105.078002929688"
"1.97361186733396","666.14045727707","105.082000732422"
"1.97373286593617","666.093256180618","105.087997436523"
"1.97395301005972","666.149787726368","105.098999023438"
"1.9741527677521","666.104452719776","105.109001159668"
"1.97461124245576","666.150446346319","105.13200378418"
"1.97499271804892","666.203300597345","105.151000976563"
"1.97521271550749","666.156922775832","105.162002563477"
"1.97535380721092","666.210874726776","105.168998718262"
"1.97541261986485","666.264991332708","105.171997070313"
"1.97603227937315","666.310820304263","105.203002929688"
"1.97643208808786","666.26416805777","105.222999572754"
"1.97653284692389","666.310381224295","105.227996826172"
"1.97661365932367","666.355771115883","105.232002258301"
"1.97673465792588","666.305222034683","105.237998962402"
"1.97681341701605","666.253355713582","105.241996765137"
"1.976972988506","666.312960819102","105.25"
"1.97731222458712","666.358954445644","105.266998291016"
"1.97745346295552","666.408570481914","105.274002075195"
"1.97757255491309","666.458021863196","105.279998779297"
"1.97799245672902","666.504344799714","105.301002502441"
"1.97823269395378","666.552753366075","105.313003540039"
"1.97835369255599","666.506101119582","105.319000244141"
"1.97847293117854","666.460217263031","105.324996948242"
"1.9786525957697","666.511370079186","105.333999633789"
"1.97883226036087","666.557089280749","105.343002319336"
"1.97929073506453","666.609120256837","105.365997314453"
"1.97963173112531","666.654510148425","105.383003234863"
"1.98005353958588","666.706486239518","105.403999328613"
"1.98013229867605","666.759724685515","105.407997131348"
"1.9810124351753","666.807255091942","105.452003479004"
"1.98135357790106","666.85956049301","105.46900177002"
"1.9817935728182","666.910603539173","105.490997314453"
"1.98193305120693","666.95560923579","105.498001098633"
"1.98217138178705","667.000614932406","105.51000213623"
"1.98233271325667","667.048255108825","105.517997741699"
"1.98281494768586","667.10006654493","105.541999816895"
"1.9829341863084","667.149572811208","105.547996520996"
"1.98327151574488","667.199573042449","105.565002441406"
"1.98335218147969","667.252646833459","105.569000244141"
"1.98395174788678","667.303086144668","105.598999023438"
"1.98401232052037","667.357751600558","105.601997375488"
"1.98449279496989","667.404403847051","105.625999450684"
"1.98457155406006","667.464667572521","105.629997253418"
"1.98463212669365","667.52679738785","105.633003234863"
"1.98469255266227","667.579212558909","105.636001586914"
"1.98531235883555","667.628005320242","105.666999816895"
"1.98539302457036","667.684427096","105.670997619629"
"1.98557268916153","667.733000317348","105.680000305176"
"1.98569383442871","667.783329858565","105.685997009277"
"1.98589359212109","667.73590922213","105.695999145508"
"1.98599259097745","667.782451698631","105.700996398926"
"1.98603307050983","667.831189574967","105.703002929688"
"1.98609349647845","667.887721120717","105.706001281738"
"1.9862934008358","667.934428252206","105.716003417969"
"1.98639239969216","667.982287968608","105.721000671387"
"1.98669306288554","668.034099404713","105.736000061035"
"1.98677196864068","668.08947836555","105.73999786377"
"1.98695163323185","668.13563664708","105.749000549316"
"1.98705253873284","668.182563318552","105.753997802734"
"1.98713320446765","668.231575619867","105.758003234863"
"1.98721387020246","668.281740506096","105.762001037598"
"1.98739353479363","668.329984417469","105.771003723145"
"1.98749444029463","668.37652689397","105.776000976563"
"1.98765401178458","668.423673105426","105.783996582031"
"1.98771267777353","668.472301211771","105.787002563477"
"1.98777310374215","668.527680172607","105.790000915527"
"1.98821133867962","668.572630984228","105.811996459961"
"1.98829200441443","668.619777195684","105.81600189209"
"1.98837091016957","668.669283461962","105.819999694824"
"1.98849190877179","668.720546048108","105.825996398926"
"1.98875223909776","668.768625304494","105.838996887207"
"1.98883290483257","668.824608000285","105.843002319336"
"1.98889347746616","668.870382086844","105.846000671387"
"1.98899247632252","668.920492088077","105.850997924805"
"1.98921247378109","668.973840304067","105.861999511719"
"1.98925104666883","669.019998585597","105.863998413086"
"1.98953161676099","669.070163471825","105.877998352051"
"1.98959204272961","669.137068281796","105.880996704102"
"1.98965070871856","669.199088327133","105.884002685547"
"1.98975161421956","669.244807528696","105.888999938965"
"1.98989094594332","669.293161210061","105.896003723145"
"1.99007251717913","669.350955110717","105.904998779297"
"1.99013308981272","669.3963998873","105.907997131348"
"1.99049417897472","669.448211323405","105.926002502441"
"1.99059332449605","669.493601214993","105.930999755859"
"1.99083341505584","669.550901150685","105.943000793457"
"1.99089208104479","669.608255971374","105.945999145508"
"1.99095265367838","669.672142106571","105.948997497559"
"1.99101322631198","669.729551812255","105.952003479004"
"1.99115255803574","669.778289688591","105.958999633789"
"1.9912918897595","669.825051705076","105.966003417969"
"1.99153388696393","669.874557971354","105.977996826172"
"1.99159255295288","669.929882047195","105.981002807617"
"1.99165312558647","669.981913023284","105.984001159668"
"1.99171355155509","670.028455499785","105.986999511719"
"1.99181269707642","670.08026693589","105.991996765137"
"1.99195202880018","670.127961997304","105.999000549316"
"1.99209136052394","670.181365098289","106.005996704102"
"1.99225269199356","670.229334584683","106.013999938965"
"1.9923315977487","670.277743151044","106.017997741699"
"1.99265250070827","670.330158322104","106.033996582031"
"1.99269092693104","670.37637148863","106.036003112793"
"1.99275149956463","670.433232344355","106.039001464844"
"1.99303206965679","670.489544350122","106.053001403809"
"1.99309249562541","670.548161525715","106.055999755859"
"1.99313106851315","670.598326411944","106.057998657227"
"1.99319149448177","670.65145508795","106.060997009277"
"1.99347206457393","670.700961354228","106.074996948242"
"1.99355273030874","670.758590599896","106.079002380371"
"1.99361330294234","670.81347559577","106.082000732422"
"1.9938938730345","670.862213472106","106.096000671387"
"1.99393229925726","670.909195028574","106.097999572754"
"1.99397263212467","670.960018534753","106.099998474121"
"1.99403320475826","671.020501800206","106.102996826172"
"1.99411196384843","671.066605196741","106.107002258301"
"1.99431186820578","671.114355143151","106.116996765137"
"1.99449153279695","671.160842734656","106.125999450684"
"1.99469334379895","671.206781476203","106.136001586914"
"1.99481243575652","671.257989177353","106.141998291016"
"1.99487300839011","671.317868707851","106.144996643066"
"1.99493343435873","671.364740494328","106.148002624512"
"1.99499400699233","671.411612280804","106.151000976563"
"1.99509491249332","671.466552161674","106.15599822998"
"1.99519391134968","671.516387737928","106.161003112793"
"1.99549281456339","671.567266129103","106.176002502441"
"1.99557157365356","671.620394805109","106.180000305176"
"1.99563214628715","671.666114006672","106.182998657227"
"1.99571090537732","671.719626877649","106.186996459961"
"1.99583190397953","671.769846648873","106.193000793457"
"1.99603180833689","671.823743714822","106.203002929688"
"1.9961124740717","671.884611175246","106.207000732422"
"1.99619313980651","671.93697146131","106.210998535156"
"1.99657461539967","671.986697267571","106.230003356934"
"1.99661304162243","672.032196929151","106.232002258301"
"1.99665352115481","672.081648310433","106.234001159668"
"1.99669385402221","672.1326364716","106.236000061035"
"1.99675252001117","672.189661982313","106.238998413086"
"1.99699085059128","672.235710493852","106.250999450684"
"1.99703118345869","672.281319925423","106.252998352051"
"1.99707151632609","672.331320156664","106.254997253418"
"1.99713018231505","672.392462042068","106.258003234863"
"1.99751165790821","672.444273478173","106.277000427246"
"1.99755199077561","672.496688649232","106.278999328613"
"1.99761241674423","672.557391454669","106.281997680664"
"1.99771332224523","672.606568410972","106.287002563477"
"1.99785265396899","672.661343636854","106.293998718262"
"1.99799198569275","672.707117723413","106.301002502441"
"1.99819189005011","672.756953299667","106.310997009277"
"1.99829088890646","672.81716214014","106.31600189209"
"1.99835146154006","672.868534496278","106.319000244141"
"1.99843022063023","672.915845362722","106.322998046875"
"1.99861179186603","672.966120018942","106.332000732422"
"1.99867045785498","673.015790940208","106.334999084473"
"1.99875112358979","673.063431116627","106.338996887207"
"1.9988923619582","673.116010942674","106.346000671387"
"1.99901336056041","673.161565489249","106.351997375488"
"1.99917293205036","673.218810539946","106.360000610352"
"1.99925359778517","673.277866795506","106.363998413086"
"1.99933426351998","673.328525646698","106.36799621582"
"1.99953416787733","673.38077616277","106.377998352051"
"1.99959283386628","673.445430687909","106.380996704102"
"1.99963316673369","673.494442989225","106.383003234863"
"1.99969183272264","673.554871369682","106.386001586914"
"1.99979259155867","673.607067000758","106.390998840332"
"1.99989159041502","673.655146257144","106.396003723145"
"2.00019240027338","673.706902808253","106.411003112793"
"2.000252826242","673.755476029601","106.414001464844"
"2.00033363864178","673.80657396076","106.417999267578"
"2.00041239773195","673.859263556799","106.421997070313"
"2.00053339633416","673.905641378312","106.428001403809"
"2.00073330069151","673.951086154896","106.438003540039"
"2.00079387332511","674.005532070803","106.44100189209"
"2.00085253931406","674.063380856454","106.444000244141"
"2.00091296528268","674.120735677142","106.446998596191"
"2.00097353791627","674.167662348615","106.449996948242"
"2.0012522013638","674.219418899724","106.463996887207"
"2.00133286709861","674.265412526266","106.468002319336"
"2.00147219882237","674.313546667648","106.474998474121"
"2.00155286455718","674.368815858493","106.478996276855"
"2.00169234294591","674.417718389816","106.486000061035"
"2.00181143490348","674.467663736062","106.491996765137"
"2.00187200753708","674.51464529253","106.495002746582"
"2.00193067352603","674.576939762847","106.498001098633"
"2.00199124615962","674.629300048911","106.500999450684"
"2.00225333646527","674.678696545197","106.513999938965"
"2.00231390909886","674.728641891442","106.516998291016"
"2.002392814854","674.784350162254","106.521003723145"
"2.00249357369002","674.831661028698","106.526000976563"
"2.00267323828119","674.883252924819","106.535003662109"
"2.00273190427014","674.933911776011","106.53800201416"
"2.00279247690374","674.989071196864","106.541000366211"
"2.00289338240473","675.041705907907","106.545997619629"
"2.00299238126109","675.091486599165","106.551002502441"
"2.00315180608607","675.13824861565","106.55899810791"
"2.00327104470861","675.188962351837","106.565002441406"
"2.00333161734221","675.242475222814","106.568000793457"
"2.00339204331083","675.294890393874","106.570999145508"
"2.00347094906597","675.344012465181","106.574996948242"
"2.00353328167923","675.400928205902","106.578002929688"
"2.00359194766818","675.458173256599","106.581001281738"
"2.0038541846388","675.503288723207","106.59400177002"
"2.00395318349515","675.549062809766","106.598999023438"
"2.00407418209737","675.595769941255","106.605003356934"
"2.00421175384146","675.645550632513","106.611999511719"
"2.00427217981008","675.700216088403","106.61499786377"
"2.00431251267749","675.74522178502","106.616996765137"
"2.00437117866644","675.807022290374","106.620002746582"
"2.00443175130003","675.871786585505","106.623001098633"
"2.00449041728898","675.928812096218","106.625999450684"
"2.00475074761496","675.977989052521","106.638999938965"
"2.00483156001474","676.038307662987","106.642997741699"
"2.00493231885077","676.087978584253","106.648002624512"
"2.00509365032038","676.139460710382","106.65599822998"
"2.00513398318779","676.187869276743","106.657997131348"
"2.00517431605519","676.243358007572","106.660003662109"
"2.0052146489226","676.292754503858","106.662002563477"
"2.00527346157652","676.349725129575","106.665000915527"
"2.00537246043288","676.397035996019","106.669998168945"
"2.00551355213631","676.448024157186","106.677001953125"
"2.00583269511621","676.494731288674","106.693000793457"
"2.00591145420638","676.556915989","106.696998596191"
"2.00597202683997","676.607355300208","106.699996948242"
"2.00605078593014","676.663831960962","106.704002380371"
"2.00613159832992","676.711581907372","106.708000183105"
"2.00621226406473","676.760758863676","106.71199798584"
"2.00637168888971","676.809222315032","106.720001220703"
"2.0064322615233","676.86498547084","106.722999572754"
"2.0064725943907","676.912790302246","106.724998474121"
"2.0065331670243","676.975743392514","106.727996826172"
"2.00661192611447","677.027115748652","106.732002258301"
"2.00697140196177","677.083592409406","106.75"
"2.00703182793039","677.138806715255","106.752998352051"
"2.00709240056398","677.203900320362","106.755996704102"
"2.00715106655294","677.265536170728","106.759002685547"
"2.00721149252156","677.316579216891","106.762001037598"
"2.00731239802255","677.362737498421","106.766998291016"
"2.00749206261372","677.412847499654","106.776000976563"
"2.00765163410367","677.464439395775","106.783996582031"
"2.00771220673726","677.515976406901","106.787002563477"
"2.00777263270588","677.575965707391","106.790000915527"
"2.00781296557329","677.623386343826","106.791999816895"
"2.00785329844069","677.668666465422","106.793998718262"
"2.00793220419583","677.718117846705","106.797996520996"
"2.00813210855319","677.771960027657","106.807998657227"
"2.008212774288","677.82486916368","106.811996459961"
"2.00833377289021","677.875198704896","106.818000793457"
"2.00845286484778","677.930522780737","106.823997497559"
"2.00853367724757","677.976296867296","106.828002929688"
"2.00863267610392","678.025583593591","106.833000183105"
"2.00869310207254","678.073553079985","106.835998535156"
"2.00877376780735","678.120369981465","106.839996337891"
"2.00891309953111","678.174376817405","106.84700012207"
"2.0090342447983","678.223937968679","106.852996826172"
"2.00911300388847","678.281896524322","106.857002258301"
"2.00917357652206","678.337879220113","106.860000610352"
"2.00925233561223","678.394575420851","106.863998413086"
"2.00933314801201","678.441337437336","106.86799621582"
"2.00941190710218","678.4936977234","106.872001647949"
"2.00965214432694","678.545893354476","106.884002685547"
"2.00971257029556","678.607584089838","106.887001037598"
"2.00977314292915","678.670646950097","106.889999389648"
"2.00983371556275","678.728111540777","106.892997741699"
"2.00991247465291","678.781569526759","106.897003173828"
"2.01017295164386","678.843918882071","106.910003662109"
"2.01023337761248","678.908024557252","106.91300201416"
"2.01029204360143","678.955445193687","106.916000366211"
"2.01037270933624","679.007750594755","106.919998168945"
"2.0104717081926","679.053140486343","106.925003051758"
"2.01067161254995","679.119441561359","106.934997558594"
"2.01071194541736","679.17037483753","106.936996459961"
"2.01077061140631","679.228992013123","106.940002441406"
"2.01089161000853","679.27652241955","106.945999145508"
"2.01095027599748","679.335414020123","106.948997497559"
"2.01099075552985","679.381297876673","106.950996398926"
"2.01107142126466","679.433987472712","106.955001831055"
"2.01121251296809","679.485085403871","106.96199798584"
"2.0112931787029","679.533987935195","106.966003417969"
"2.01147298995904","679.580695066683","106.974998474121"
"2.01159208191661","679.640190402211","106.981002807617"
"2.01165265455021","679.701167632627","106.984001159668"
"2.01171308051883","679.76417560789","106.986999511719"
"2.01177365315242","679.822683013492","106.98999786377"
"2.01185255890756","679.875811689497","106.994003295898"
"2.01205231659994","679.927019390648","107.003997802734"
"2.0121109825889","679.979324791716","107.00700378418"
"2.0121513154563","680.029599447936","107.009002685547"
"2.01219164832371","680.081849964008","107.011001586914"
"2.0122522209573","680.142278344466","107.013999938965"
"2.01233288669211","680.189150130942","107.017997741699"
"2.01245212531465","680.241949496973","107.024002075195"
"2.01255288415068","680.300786212549","107.028999328613"
"2.01261345678427","680.34601144915","107.031997680664"
"2.01269412251908","680.393267430597","107.036003112793"
"2.01277478825389","680.442005306933","107.040000915527"
"2.01285369400903","680.488273358455","107.043998718262"
"2.01293435974384","680.54793334897","107.047996520996"
"2.01301326549898","680.602489034869","107.052001953125"
"2.01311226435534","680.651775761163","107.056999206543"
"2.01319102344551","680.705508172124","107.060997009277"
"2.01327168918031","680.755673058353","107.065002441406"
"2.01337259468131","680.813576729","107.069999694824"
"2.01343126067026","680.860997365435","107.072998046875"
"2.01349183330386","680.919779196016","107.075996398926"
"2.01355225927248","680.975652121816","107.079002380371"
"2.01363116502762","681.026859822966","107.083000183105"
"2.01373192386364","681.079933613976","107.087997436523"
"2.01381258959845","681.127464020403","107.092002868652"
"2.01387140225238","681.172963681983","107.095001220703"
"2.013931828221","681.235093497312","107.097999572754"
"2.01399240085459","681.289649183211","107.100997924805"
