"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 69 06-21-23 15 13 20 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 69"
"Date: 6/21/2023 3:10:16 PM"
""
""
"Crosshead ","Load ","Time "
"0.800956333950749","379.944539824701","42.2970008850098"
"0.801037073018044","379.99989134304","42.3009986877441"
"0.801137905186556","380.058206651156","42.3059997558594"
"0.801196571175508","380.105544960097","42.3089981079102"
"0.801277236910317","380.160429955971","42.3129997253418"
"0.801535807256624","380.211719984615","42.326000213623"
"0.80159630655773","380.27058414269","42.3289985656738"
"0.801636639425135","380.319788541491","42.3310012817383"
"0.801695305414087","380.380052266961","42.3339996337891"
"0.801836543782489","380.428707815803","42.3409996032715"
"0.801996041939953","380.475524717283","42.3489990234375"
"0.802096874108465","380.531342758087","42.3540000915527"
"0.802135373663715","380.578077332074","42.3559989929199"
"0.802175706531119","380.6282696608","42.3580017089844"
"0.802216039398524","380.675580527244","42.3600006103516"
"0.802274778719962","380.721382056301","42.3629989624023"
"0.802454443311128","380.767183585357","42.3720016479492"
"0.802636014546935","380.818528498998","42.3810005187988"
"0.802716680281744","380.863671408104","42.3849983215332"
"0.802777179582851","380.918611288974","42.3880004882813"
"0.802898178185065","380.964714685508","42.3940010070801"
"0.803037583241313","381.024319791027","42.4010009765625"
"0.803118248976122","381.080631796794","42.4049987792969"
"0.803217247832478","381.13082412552","42.4099998474121"
"0.803297913567288","381.187739866242","42.4140014648438"
"0.803376745989942","381.234419555232","42.4179992675781"
"0.803457485057238","381.281840191668","42.4220008850098"
"0.803536317479892","381.32876686314","42.4259986877441"
"0.80373614850476","381.376022844587","42.4360008239746"
"0.803855387127306","381.435133985143","42.4420013427734"
"0.803915886428412","381.502916955048","42.4449996948242"
"0.803956219295817","381.54998083901","42.4469985961914"
"0.804016718596924","381.60903709457","42.4500007629395"
"0.804097384331733","381.659311750791","42.4539985656738"
"0.804236716055495","381.704317447407","42.4609985351563"
"0.804357787990195","381.755031183595","42.4669990539551"
"0.804438453725004","381.812303676789","42.4710006713867"
"0.804517286147658","381.866310512729","42.4749984741211"
"0.804717190505013","381.91565212402","42.4850006103516"
"0.804796022927667","381.964801637825","42.4889984130859"
"0.804856522228774","382.018177296312","42.492000579834"
"0.804917021529881","382.067189597628","42.4949989318848"
"0.805076519687345","382.113622304137","42.5029983520508"
"0.805135259008783","382.183381133893","42.5060005187988"
"0.805175591876188","382.232283665217","42.507999420166"
"0.805256257610997","382.280884329063","42.5120010375977"
"0.805514827957304","382.338650787221","42.5250015258789"
"0.80557532725841","382.388870558445","42.5279998779297"
"0.805635826559517","382.439913604608","42.5309982299805"
"0.805698159172779","382.503635084818","42.5340003967285"
"0.805756825161731","382.56425556276","42.5369987487793"
"0.805817324462838","382.619222886128","42.5400009155273"
"0.805897990197647","382.674519519471","42.5439987182617"
"0.806237226278763","382.720979668478","42.5610008239746"
"0.806435297323963","382.780475004006","42.5709991455078"
"0.806515963058772","382.826468630548","42.5750007629395"
"0.806635128348831","382.874383231946","42.5810012817383"
"0.806695627649938","382.928143085405","42.5839996337891"
"0.806756200283531","382.98832448338","42.5870018005371"
"0.80683686601834","383.040657326946","42.5909996032715"
"0.806935864874697","383.08596489104","42.5960006713867"
"0.807016530609506","383.144472296642","42.5999984741211"
"0.807117362778018","383.194499970381","42.6049995422363"
"0.807236601400563","383.250866861143","42.6110000610352"
"0.807317267135372","383.303336917199","42.6150016784668"
"0.807456598859134","383.353062723461","42.6220016479492"
"0.807555671047977","383.413628316408","42.6269989013672"
"0.807616170349084","383.467305842372","42.6300010681152"
"0.80767666965019","383.515824178725","42.632999420166"
"0.807775668506547","383.561845247765","42.6380004882813"
"0.807896667108761","383.612312001471","42.6440010070801"
"0.807957239742354","383.658195858022","42.6469993591309"
"0.808036072165009","383.713218066386","42.6510009765625"
"0.808217570068329","383.758443302986","42.6599998474121"
"0.808336735358388","383.807483046799","42.6660003662109"
"0.808437640859386","383.862230830183","42.6710014343262"
"0.808536639715743","383.915935798646","42.6759986877441"
"0.808617305450552","383.965030427455","42.6800003051758"
"0.808756637174313","384.014344596248","42.6870002746582"
"0.808837376241609","384.072001284414","42.6910018920898"
"0.808896042230561","384.121699648178","42.6940002441406"
"0.80897670796537","384.174910651677","42.6980018615723"
"0.809138039434989","384.221425685681","42.7060012817383"
"0.809216945190129","384.275405079123","42.7099990844727"
"0.809257278057534","384.322962928047","42.7120018005371"
"0.809297610924939","384.369395634557","42.7140007019043"
"0.809356276913891","384.428095137644","42.7169990539551"
"0.809636847006054","384.478232581375","42.7309989929199"
"0.809697346307161","384.544122018921","42.734001159668"
"0.809757845608268","384.605483444309","42.7369995117188"
"0.809836678030923","384.651312415863","42.7410011291504"
"0.809955843320982","384.709710051473","42.7470016479492"
"0.810016415954575","384.774611559094","42.75"
"0.810076915255682","384.833887354638","42.7529983520508"
"0.810377578449062","384.899090729736","42.7680015563965"
"0.8104363177705","384.954634345561","42.7709999084473"
"0.810516983505309","385.011412873792","42.7750015258789"
"0.810577482806416","385.059656785165","42.7779998779297"
"0.810636148795368","385.111523106266","42.7809982299805"
"0.810957051754936","385.164185259807","42.7970008850098"
"0.811015717743889","385.226754155104","42.7999992370605"
"0.811076217044996","385.277248351308","42.8030014038086"
"0.811195382335055","385.324065252788","42.8089981079102"
"0.811255954968648","385.369729569355","42.8120002746582"
"0.8113146209576","385.428236974957","42.814998626709"
"0.811375120258707","385.484137343255","42.818000793457"
"0.811635523917168","385.531969617159","42.8310012817383"
"0.811716189651977","385.581146573462","42.8349990844727"
"0.811776688953084","385.628183014926","42.8380012512207"
"0.811837188254191","385.683122895796","42.8409996032715"
"0.811897687555298","385.730982612198","42.8440017700195"
"0.812037092611546","385.779061868583","42.851001739502"
"0.812178257647462","385.826180637541","42.8580017089844"
"0.812277256503819","385.873628716474","42.8629989624023"
"0.81237808867233","385.930654227187","42.8680000305176"
"0.812456994427471","385.981395405873","42.8720016479492"
"0.81257615971753","386.03038026469","42.8779983520508"
"0.812735657874993","386.080490265923","42.8860015869141"
"0.812816323609803","386.128377424823","42.8899993896484"
"0.812897062677098","386.185293165544","42.8940010070801"
"0.81295572866605","386.231396562079","42.8969993591309"
"0.81303639440086","386.280299093402","42.9010009765625"
"0.813157393003073","386.340370721386","42.9070014953613"
"0.81321789230418","386.391688192528","42.9099998474121"
"0.813296798059321","386.441276786301","42.9140014648438"
"0.813417796661535","386.488121130279","42.9199981689453"
"0.813597461252701","386.540289318857","42.9290008544922"
"0.813657960553808","386.594735234764","42.931999206543"
"0.813716699875246","386.649675115634","42.935001373291"
"0.813815698731603","386.696848769588","42.939998626709"
"0.813896364466412","386.756069680136","42.9440002441406"
"0.813934864021662","386.801130261748","42.9459991455078"
"0.813995363322769","386.86282099711","42.9490013122559"
"0.814316266282337","386.916416195581","42.9650001525879"
"0.814417098450848","386.964907089436","42.9700012207031"
"0.814496004205989","387.028902994625","42.9739990234375"
"0.814556503507096","387.086724337778","42.9770011901855"
"0.814637169241905","387.142981458549","42.9809989929199"
"0.814717834976714","387.196247347045","42.9850006103516"
"0.814996571756723","387.250775590445","42.9990005493164"
"0.815077237491533","387.298223669379","43.0029983520508"
"0.815176236347889","387.355715702556","43.007999420166"
"0.815236735648996","387.402367949049","43.0110015869141"
"0.815355974271541","387.465430809308","43.0169982910156"
"0.815396307138946","387.526298269733","43.0190010070801"
"0.815436640006351","387.60308237896","43.0209999084473"
"0.815476972873755","387.6730607487","43.0229988098145"
"0.815515472429005","387.728933674499","43.0250015258789"
"0.815575971730112","387.779043675732","43.0279998779297"
"0.815737376532217","387.732720739215","43.0359992980957"
"0.815955540678633","387.785821972723","43.0470008850098"
"0.816016039979739","387.840844181086","43.0499992370605"
"0.816076539280846","387.892134209731","43.0530014038086"
"0.816155445035987","387.955224512488","43.056999206543"
"0.816215944337094","388.012414678188","43.060001373291"
"0.816316776505605","388.058463189727","43.064998626709"
"0.816577180164067","388.109506235889","43.0779991149902"
"0.816637679465174","388.16244281441","43.0810012817383"
"0.816696345454126","388.221746052452","43.0839996337891"
"0.816756844755233","388.267053616545","43.0870018005371"
"0.816936509346399","388.320648815016","43.0960006713867"
"0.816997081979992","388.367136406522","43.0989990234375"
"0.817057581281099","388.423832607259","43.1020011901855"
"0.817136413703753","388.478333408162","43.1059989929199"
"0.817217079438562","388.523393989775","43.1100006103516"
"0.817295911861217","388.579212030579","43.1139984130859"
"0.817376650928512","388.625150772125","43.1180000305176"
"0.817475649784869","388.679788785518","43.1230010986328"
"0.817616814820785","388.731188584154","43.1300010681152"
"0.817675480809737","388.777291980688","43.132999420166"
"0.817857052045544","388.824383307148","43.1419982910156"
"0.817937717780354","388.884098182658","43.1459999084473"
"0.81799821708146","388.935086343825","43.148998260498"
"0.818077049504115","388.985909850005","43.1529998779297"
"0.818157715238924","389.032287671518","43.1570014953613"
"0.818258620739922","389.087145224894","43.1619987487793"
"0.818337453162576","389.143567000653","43.1660003662109"
"0.81849695132004","389.193567231894","43.173999786377"
"0.818638189688442","389.24496703053","43.1809997558594"
"0.818737188544799","389.294418411812","43.1860008239746"
"0.818816020967454","389.352870932418","43.189998626709"
"0.81887652026856","389.399879931384","43.193000793457"
"0.818935186257513","389.449386197662","43.1959991455078"
"0.818995758891106","389.505204238466","43.1990013122559"
"0.819076424625915","389.550950882527","43.2029991149902"
"0.819197423228129","389.504518176018","43.2089996337891"
"0.81933675495189","389.567608478775","43.2159996032715"
"0.819377087819295","389.619666897361","43.2179985046387"
"0.819417494019186","389.67315232584","43.2200012207031"
"0.81945782688659","389.720627847271","43.2220001220703"
"0.819518326187697","389.778257092939","43.2249984741211"
"0.819576992176649","389.826967526777","43.2280006408691"
"0.81987589539036","389.888356394662","43.2430000305176"
"0.819936394691467","389.942335788104","43.2459983825684"
"0.820194891705288","389.9982635989","43.2589988708496"
"0.820275630772583","390.044120012952","43.2630004882813"
"0.820354463195238","390.103972100953","43.2669982910156"
"0.820414962496344","390.157265431946","43.2700004577637"
"0.820493794918999","390.214702580129","43.273998260498"
"0.820574460653808","390.264757696366","43.2779998779297"
"0.820655199721104","390.313029050237","43.2820014953613"
"0.820715699022211","390.361602271585","43.2849998474121"
"0.820816531190722","390.412151352785","43.2900009155273"
"0.82101636221559","390.466103303729","43.2999992370605"
"0.821076934849183","390.522470194492","43.3030014038086"
"0.821117267716588","390.57304671819","43.3050003051758"
"0.821157600583993","390.62944105145","43.306999206543"
"0.821196100139242","390.675023040523","43.3089981079102"
"0.821456503797704","390.729441513932","43.3219985961914"
"0.821535336220358","390.788744751974","43.326000213623"
"0.821595835521465","390.835259785977","43.3289985656738"
"0.821694834377822","390.885671654688","43.3339996337891"
"0.821815832980036","390.933229503612","43.3400001525879"
"0.821876405613629","390.981720397467","43.3429985046387"
"0.821916738481034","391.030183848824","43.3450012207031"
"0.82197723778214","391.088444271944","43.3479995727539"
"0.822277974308006","391.141847372929","43.3629989624023"
"0.822316473863256","391.19305507408","43.3650016784668"
"0.822376973164363","391.254443941965","43.3680000305176"
"0.82243747246547","391.30159015342","43.3709983825684"
"0.822516304888125","391.350904322213","43.375"
"0.822716209245479","391.40095943845","43.3849983215332"
"0.822835374535538","391.452194582099","43.390998840332"
"0.822956373137752","391.498846828591","43.3969993591309"
"0.823015039126704","391.548627519849","43.4000015258789"
"0.823075538427811","391.594182066424","43.4029998779297"
"0.823295609218868","391.642206437814","43.4140014648438"
"0.823376274953677","391.694347183894","43.4179992675781"
"0.823436774254784","391.740999430387","43.4210014343262"
"0.823616512178436","391.798628676055","43.4300003051758"
"0.823675178167388","391.850055917189","43.4329986572266"
"0.8237760103359","391.90271807073","43.4379997253418"
"0.823854842758554","391.948711697272","43.4420013427734"
"0.82393558182585","391.99410158886","43.4459991455078"
"0.824036413994361","392.044046935105","43.451000213623"
"0.824177579030277","392.097751903568","43.4580001831055"
"0.824236245019229","392.160704993835","43.4609985351563"
"0.824316984086525","392.211473615019","43.4650001525879"
"0.824514981799238","392.262983183647","43.4749984741211"
"0.824575481100345","392.3327694559","43.4780006408691"
"0.82461581396775","392.388258186729","43.4799995422363"
"0.824656146835154","392.442127810179","43.4819984436035"
"0.824696479702559","392.491304766482","43.484001159668"
"0.8247753854577","392.542978990098","43.4879989624023"
"0.825054048905222","392.597177923523","43.5019989013672"
"0.825114548206329","392.648111199694","43.5050010681152"
"0.825175120839923","392.708621907645","43.507999420166"
"0.825235620141029","392.754011799233","43.5110015869141"
"0.8254556175996","392.801953843129","43.5219993591309"
"0.825536356666895","392.863342711014","43.5260009765625"
"0.825596855968002","392.90928145256","43.5289993286133"
"0.825677521702812","392.95543973409","43.5330009460449"
"0.825756354125466","393.010352172462","43.5369987487793"
"0.825816853426573","393.058705853827","43.5400009155273"
"0.82587735272768","393.107608385151","43.5429992675781"
"0.825936018716632","393.15324525922","43.5460014343262"
"0.826014924471773","393.205276235309","43.5499992370605"
"0.826234921930343","393.251187534357","43.5610008239746"
"0.826315587665152","393.304261325367","43.564998626709"
"0.826374326986591","393.34932190698","43.568000793457"
"0.826614490878864","393.395589958501","43.5800018310547"
"0.82667499017997","393.44430039234","43.5830001831055"
"0.826735489481077","393.496084385947","43.5859985351563"
"0.82679606211467","393.544218527328","43.5890007019043"
"0.82687672784948","393.593093616154","43.5929985046387"
"0.827078392186503","393.641200315037","43.6030006408691"
"0.827137058175455","393.692435458686","43.6059989929199"
"0.827177464375346","393.750421456827","43.6080017089844"
"0.82721779724275","393.812194519683","43.6100006103516"
"0.827256296798","393.861920325944","43.6119995117188"
"0.827496460690273","393.907090677549","43.6240005493164"
"0.827555126679225","393.956706713819","43.6269989013672"
"0.827615699312818","394.01455549947","43.6300010681152"
"0.827694531735473","394.068781875393","43.6339988708496"
"0.827855863205091","394.121169603955","43.6419982910156"
"0.82797502849515","394.168535355394","43.6479988098145"
"0.828136433297255","394.220977968952","43.6559982299805"
"0.828217099032064","394.266422745536","43.6599998474121"
"0.828277598333171","394.322844521294","43.6629981994629"
"0.828336264322123","394.377372764695","43.6660003662109"
"0.828417003389419","394.425342251089","43.6699981689453"
"0.828675500403239","394.471418205125","43.6829986572266"
"0.828794665693298","394.52309242874","43.6889991760254"
"0.828875404760594","394.581050984383","43.693000793457"
"0.82897440361695","394.627566018386","43.6980018615723"
"0.82905506935176","394.677621134623","43.7019996643066"
"0.829115568652866","394.734097795377","43.7050018310547"
"0.829194401075521","394.779432801969","43.7089996337891"
"0.829315473010221","394.837665782592","43.7150001525879"
"0.829374138999173","394.893319168408","43.7179985046387"
"0.82943463830028","394.95487269128","43.7210006713867"
"0.829495137601387","395.006299932414","43.7239990234375"
"0.829575803336196","395.055723871199","43.7280006408691"
"0.829816040560955","395.108578122225","43.7400016784668"
"0.82985637342836","395.157755078529","43.742000579834"
"0.829896706295764","395.207288787305","43.7439994812012"
"0.829957205596871","395.254874078727","43.7470016479492"
"0.830215775943178","395.307838099746","43.7599983215332"
"0.830276275244285","395.373123802338","43.7630004882813"
"0.830336774545392","395.43056095052","43.765998840332"
"0.830395440534344","395.477569949486","43.7690010070801"
"0.830456013167937","395.528585553151","43.7719993591309"
"0.830536678902746","395.575182914648","43.7760009765625"
"0.830756676361317","395.620847231215","43.7869987487793"
"0.830837342096126","395.671176772431","43.7910003662109"
"0.830956580718671","395.718624851364","43.7970008850098"
"0.831116078876135","395.77296099728","43.8050003051758"
"0.831176578177242","395.834185210177","43.8079986572266"
"0.831216911044646","395.892582845787","43.810001373291"
"0.831257317244537","395.948236231603","43.8120002746582"
"0.831315983233489","396.011161879373","43.814998626709"
"0.831655145982119","396.057073178421","43.8320007324219"
"0.831756051483117","396.109680446966","43.8370018005371"
"0.831796384350521","396.157293180887","43.8390007019043"
"0.831836717217926","396.219038801245","43.8409996032715"
"0.831877050085331","396.285147778775","43.8429985046387"
"0.831917382952735","396.343270989406","43.8450012207031"
"0.831976048941687","396.406855257126","43.8479995727539"
"0.832056714676497","396.463084935399","43.8520011901855"
"0.832256619033851","396.508172959509","43.8619995117188"
"0.832476616492422","396.558969023191","43.8730010986328"
"0.832555522247562","396.614732178998","43.8769989013672"
"0.832636187982371","396.66193327545","43.8810005187988"
"0.832795686139835","396.715061951456","43.8889999389648"
"0.832856185440942","396.773349817074","43.8919982910156"
"0.832896591640833","396.827329210516","43.8940010070801"
"0.832936924508238","396.886961758533","43.8959999084473"
"0.832977257375642","396.937785264713","43.8979988098145"
"0.833316493456758","396.996704307783","43.9150009155273"
"0.833376992757865","397.05913599059","43.9179992675781"
"0.833435658746817","397.105623582095","43.9210014343262"
"0.833516324481626","397.164844492643","43.9249992370605"
"0.833615323337983","397.210591136704","43.9300003051758"
"0.833815227695337","397.257984330641","43.939998626709"
"0.833894060117992","397.312841884017","43.9440002441406"
"0.834015058720206","397.358286660601","43.9500007629395"
"0.834115890888717","397.410592061669","43.9550018310547"
"0.83417646352231","397.460153212943","43.9580001831055"
"0.834236962823417","397.508506894308","43.9609985351563"
"0.834315795246072","397.563556545169","43.9650001525879"
"0.834416627414583","397.612486518991","43.9700012207031"
"0.834535866037128","397.669292489721","43.976001739502"
"0.834596365338235","397.714956806288","43.9790000915527"
"0.834677031073045","397.775220531757","43.9830017089844"
"0.834737530374152","397.823299788143","43.9860000610352"
"0.834816362796806","397.877800589046","43.9900016784668"
"0.834996100720458","397.928349670246","43.9990005493164"
"0.835175765311624","397.980380646334","44.007999420166"
"0.835254597734279","398.032987914879","44.0120010375977"
"0.835335263469088","398.088531530704","44.015998840332"
"0.835416002536383","398.136007052135","44.0200004577637"
"0.835474668525335","398.183263033582","44.0229988098145"
"0.835535167826442","398.228405942689","44.0260009765625"
"0.835676332862358","398.273603736791","44.0330009460449"
"0.835857904098165","398.323164888065","44.0419998168945"
"0.835916570087118","398.373439544285","44.0449981689453"
"0.835977069388224","398.430272957513","44.0480003356934"
"0.836055901810879","398.479504798812","44.0519981384277"
"0.83615673397939","398.532770687308","44.056999206543"
"0.836296139035638","398.581590891137","44.0639991760254"
"0.836516136494209","398.634390257168","44.0750007629395"
"0.836574875815647","398.690921802918","44.0779991149902"
"0.836635375116754","398.744654213879","44.0810012817383"
"0.836695874417861","398.792568815277","44.0839996337891"
"0.836756373718968","398.83828801684","44.0870018005371"
"0.836875539009027","398.883485810942","44.0929985046387"
"0.836996610943727","398.943337898943","44.0989990234375"
"0.837077276678536","398.998744302277","44.1030006408691"
"0.83715610910119","399.058870815257","44.1069984436035"
"0.837216608402297","399.105495619252","44.1100006103516"
"0.837456845627056","399.156703320403","44.1220016479492"
"0.837555844483413","399.206319356673","44.1269989013672"
"0.837715342640877","399.262796017427","44.1349983215332"
"0.837775841941984","399.332005997224","44.1380004882813"
"0.83781441482972","399.398361957236","44.1399993896484"
"0.837854747697124","399.459805710117","44.1419982910156"
"0.837915246998231","399.513812546056","44.1450004577637"
"0.838135244456802","399.56019036757","44.1559982299805"
"0.8382361499578","399.613236716082","44.1609992980957"
"0.838314982380454","399.666859357051","44.1650009155273"
"0.838395648115263","399.725147222669","44.1689987182617"
"0.838474480537918","399.777891703704","44.1730003356934"
"0.838555146272727","399.827205872497","44.1769981384277"
"0.838635885340022","399.882749488321","44.1809997558594"
"0.838795383497486","399.933161357031","44.1889991760254"
"0.838896215665997","399.986619343013","44.1940002441406"
"0.838956714967104","400.035851184312","44.1969985961914"
"0.839015380956057","400.086757017985","44.2000007629395"
"0.839136452890757","400.138760551575","44.2060012817383"
"0.839217118625566","400.193947414927","44.2099990844727"
"0.83929595104822","400.247789595879","44.2140007019043"
"0.839396783216732","400.30390950416","44.2190017700195"
"0.839457355850325","400.352510168006","44.2220001220703"
"0.839516021839277","400.405172321547","44.2249984741211"
"0.839596687574086","400.45289482546","44.2290000915527"
"0.839935923655202","400.518894032998","44.2459983825684"
"0.839976256522607","400.570650584107","44.2480010986328"
"0.840016589390011","400.625837447459","44.25"
"0.840055088945261","400.677237246095","44.2519989013672"
"0.840115588246368","400.728691929726","44.2550010681152"
"0.840375991904829","400.780036843367","44.2680015563965"
"0.840436491205936","400.835251149216","44.2709999084473"
"0.840496990507043","400.893648784826","44.273998260498"
"0.840797727032909","400.956053025134","44.2890014648438"
"0.840838059900314","401.006986301305","44.2910003662109"
"0.840876559455564","401.061377332216","44.2929992675781"
"0.840937058756671","401.110252421042","44.2960014343262"
"0.84105622404673","401.15737119","44.3019981384277"
"0.841116796680323","401.217717242963","44.3050003051758"
"0.841155296235573","401.263738312004","44.306999206543"
"0.841235961970382","401.312064550871","44.3110008239746"
"0.841395460127845","401.360335904742","44.3190002441406"
"0.841555031617795","401.409512861045","44.3269996643066"
"0.841655863786307","401.4553418326","44.3320007324219"
"0.841716363087414","401.512285015819","44.3349990844727"
"0.841776862388521","401.563602486961","44.3380012512207"
"0.841936433878471","401.614837630609","44.3460006713867"
"0.841996933179578","401.67202779631","44.3489990234375"
"0.842057432480684","401.734624134104","44.3520011901855"
"0.842156431337041","401.78443226786","44.3569984436035"
"0.842257263505553","401.831852904295","44.3619995117188"
"0.842336169260693","401.887396520119","44.3660011291504"
"0.842437001429205","401.940141001154","44.3709983825684"
"0.842556166719264","401.986271840186","44.3769989013672"
"0.842756071076618","402.038741896242","44.3870010375977"
"0.842814737065571","402.086876037623","44.3899993896484"
"0.84289540280038","402.144395513299","44.3940010070801"
"0.842955902101487","402.206305788645","44.3969993591309"
"0.842994401656737","402.251695680233","44.398998260498"
"0.843054900957844","402.306827658588","44.4020004272461"
"0.843135640025139","402.352272435172","44.4059982299805"
"0.843337304362162","402.404632721236","44.4160003662109"
"0.843417970096971","402.455950192378","44.4199981689453"
"0.843496802519626","402.503398271311","44.423999786377"
"0.843597708020623","402.549309570359","44.4290008544922"
"0.843757206178087","402.598980491625","44.4370002746582"
"0.843856205034444","402.655649249865","44.4420013427734"
"0.843935110789584","402.712318008105","44.4459991455078"
"0.844015776524394","402.761138211935","44.4500007629395"
"0.844096442259203","402.810726805707","44.4539985656738"
"0.844276106850369","402.862236374335","44.4630012512207"
"0.844355012605509","402.914898527876","44.4669990539551"
"0.844455844774021","402.96805464638","44.4720001220703"
"0.844576843376235","403.025574122056","44.4780006408691"
"0.844637342677342","403.072994758491","44.4809989929199"
"0.844696008666294","403.12554714204","44.484001159668"
"0.844756581299887","403.171677981072","44.4869995117188"
"0.844837247034696","403.217699050112","44.4910011291504"
"0.844976578758458","403.263390809177","44.4980010986328"
"0.845196649549514","403.322337294746","44.5089988708496"
"0.845236982416919","403.36830347879","44.5110015869141"
"0.845277315284323","403.41394035286","44.5130004882813"
"0.84533781458543","403.46407779659","44.515998840332"
"0.84545697987549","403.518935349966","44.5219993591309"
"0.845537645610299","403.57914419044","44.5260009765625"
"0.845616551365439","403.627799739282","44.5299987792969"
"0.845717383533951","403.681587035239","44.5349998474121"
"0.845777882835058","403.739326050898","44.5379981994629"
"0.845856715257712","403.78811881223","44.5419998168945"
"0.846096952482471","403.840808408269","44.5540008544922"
"0.846157451783578","403.906011783368","44.556999206543"
"0.84621611777253","403.962817754097","44.560001373291"
"0.846276617073637","404.013449162791","44.5629997253418"
"0.846377449242149","404.067181573751","44.568000793457"
"0.846696518889562","404.114739422676","44.5839996337891"
"0.846757018190669","404.163202874033","44.5870018005371"
"0.846815757512108","404.218746489857","44.5900001525879"
"0.846977088981726","404.265892701313","44.5979995727539"
"0.847055921404381","404.32472941689","44.6020011901855"
"0.847096254271785","404.374674763135","44.6040000915527"
"0.84713658713919","404.422918674508","44.6059989929199"
"0.847195253128142","404.473604968198","44.609001159668"
"0.847336491496544","404.520202329695","44.6160011291504"
"0.847495989654008","404.570669083401","44.6240005493164"
"0.84755465564296","404.621437704584","44.6269989013672"
"0.847615154944067","404.683238209939","44.6300010681152"
"0.84767572757766","404.741004668096","44.632999420166"
"0.847756393312469","404.798633913764","44.6370010375977"
"0.847917724782088","404.847124807618","44.6450004577637"
"0.848018556950599","404.902366555965","44.6500015258789"
"0.848117629139442","404.95936462418","44.6549987792969"
"0.848198294874251","405.015539417457","44.6590003967285"
"0.848278960609061","405.065759188682","44.6629981994629"
"0.848377959465417","405.117652952281","44.6679992675781"
"0.848557697389069","405.169574158378","44.6769981384277"
"0.848618196690176","405.215375687434","44.6800003051758"
"0.848676862679129","405.262192588915","44.6829986572266"
"0.848796027969188","405.307637365499","44.6889991760254"
"0.848856600602781","405.353987744514","44.6920013427734"
"0.848935433025435","405.406787110545","44.6959991455078"
"0.849076598061351","405.458159466683","44.7029991149902"
"0.849157263796161","405.513950064989","44.7070007324219"
"0.84923792953097","405.57086580571","44.7109985351563"
"0.849357168153515","405.622512586827","44.7169990539551"
"0.849437833888324","405.671277905661","44.7210006713867"
"0.849498333189431","405.724351696672","44.7239990234375"
"0.84977706996944","405.779538560023","44.7379989624023"
"0.849817402836845","405.829977871231","44.7400016784668"
"0.849857735704249","405.876081267765","44.742000579834"
"0.850015400549558","405.926987101438","44.75"
"0.850096139616854","405.987525251887","44.7540016174316"
"0.850156638917961","406.045675905016","44.7569999694824"
"0.850215304906913","406.096856163668","44.7599983215332"
"0.850295970641722","406.148777369765","44.7639999389648"
"0.850356469942829","406.195511943752","44.7669982910156"
"0.850415135931781","406.242713040203","44.7700004577637"
"0.850776371758754","406.297241283604","44.7879981994629"
"0.850836871059861","406.362883738669","44.7910003662109"
"0.850877203927265","406.409453657668","44.7929992675781"
"0.850917610127156","406.455804036684","44.7949981689453"
"0.850978109428263","406.50267582316","44.7980003356934"
"0.851157774019429","406.551907664459","44.806999206543"
"0.851376011498331","406.611924407447","44.818000793457"
"0.851436510799438","406.660964151261","44.8209991455078"
"0.85149517678839","406.714669119723","44.8240013122559"
"0.851596008956902","406.763461881055","44.8289985656738"
"0.851674841379556","406.820542276764","44.8330001831055"
"0.851735414013149","406.881299967197","44.8359985351563"
"0.852056243640231","406.939697602806","44.8520011901855"
"0.852116816273824","406.996201706059","44.8549995422363"
"0.852177315574931","407.055998909063","44.8580017089844"
"0.852237814876038","407.119912486759","44.8610000610352"
"0.85229648086499","407.186927066721","44.8639984130859"
"0.852356980166097","407.250950414408","44.867000579834"
"0.852417479467204","407.300840875657","44.8699989318848"
"0.852597217390856","407.347273582166","44.8790016174316"
"0.852676049813511","407.393953271157","44.882999420166"
"0.852736549114618","407.443569307427","44.8860015869141"
"0.85279521510357","407.49620401847","44.8889999389648"
"0.852875880838379","407.545051664798","44.8930015563965"
"0.853035452328329","407.596067268463","44.9010009765625"
"0.853116118063138","407.643625117388","44.9049987792969"
"0.853196783797948","407.697192873361","44.9090003967285"
"0.853315949088007","407.746534484651","44.9150009155273"
"0.853396688155302","407.804081402825","44.9189987182617"
"0.853455354144254","407.856441688889","44.9220008850098"
"0.85359651918017","407.902599970419","44.9290008544922"
"0.853697351348682","407.950596899311","44.9339981079102"
"0.853776257103822","408.009021977419","44.9379997253418"
"0.853856922838632","408.061354820984","44.9420013427734"
"0.853937588573441","408.115114674443","44.9459991455078"
"0.854097086730904","408.164181860754","44.9539985656738"
"0.854197992231902","408.210038274807","44.9589996337891"
"0.854416156378318","408.257294256255","44.9700012207031"
"0.854496822113127","408.315005829416","44.9739990234375"
"0.854577561180423","408.364649308184","44.9780006408691"
"0.854676560036779","408.416899824256","44.9830017089844"
"0.854797558638993","408.47019315525","44.9889984130859"
"0.854876391061648","408.522772981297","44.9930000305176"
"0.854916723929052","408.570715025193","44.9949989318848"
"0.854957056796457","408.628508925848","44.9970016479492"
"0.854995629684193","408.678344502102","44.9990005493164"
"0.855296292877573","408.729250335775","45.0139999389648"
"0.855336625744977","408.778482177074","45.015998840332"
"0.855376958612382","408.824805113591","45.0180015563965"
"0.855455864367523","408.875189539803","45.0219993591309"
