"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 38 06-21-23 13 16 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 38"
"Date: 6/21/2023 1:14:08 PM"
""
""
"Crosshead ","Load ","Time "
"1.19812302584723","554.813597736204","62.140998840332"
"1.19842552235277","554.865683597288","62.1559982299805"
"1.19850618808758","554.917440148397","62.1599998474121"
"1.19884542416869","554.967001299671","62.1769981384277"
"1.19890409015764","555.024685430335","62.1800003051758"
"1.19898299591278","555.073258651683","62.1839981079102"
"1.199103994515","555.11892296825","62.189998626709"
"1.19918282693765","555.164587284818","62.1940002441406"
"1.19948356346352","555.219856475663","62.2089996337891"
"1.19980629973524","555.267441767085","62.2249984741211"
"1.1999052985916","555.318100618277","62.2299995422363"
"1.20020603511746","555.379352273672","62.2449989318848"
"1.20034536684123","555.425016590239","62.2519989013672"
"1.20050486499869","555.472053031703","62.2599983215332"
"1.20062410362124","555.522766767891","62.265998840332"
"1.20084410107981","555.571559529223","62.2770004272461"
"1.20090460038091","555.622931885361","62.2799987792969"
"1.20100550588191","555.670023211821","62.2849998474121"
"1.20116500403937","555.624578435237","62.2929992675781"
"1.20132633550899","555.673261426577","62.3009986877441"
"1.20154457298789","555.721011372988","62.3120002746582"
"1.20162340541055","555.767498964493","62.3160018920898"
"1.2018031433342","555.813327936048","62.3250007629395"
"1.20188197575686","555.866346842062","62.3289985656738"
"1.20218263895024","555.915029833402","62.3440017700195"
"1.20230371088494","555.961297884924","62.3499984741211"
"1.20242287617499","556.007181741474","62.3559989929199"
"1.20270344626716","556.060145762493","62.3699989318848"
"1.20288311085832","556.107182203957","62.3790016174316"
"1.203264513119","556.161518349872","62.3979988098145"
"1.20332501242011","556.221836960338","62.4010009765625"
"1.20338367840906","556.270629721669","62.4039993286133"
"1.20350475034376","556.319861562968","62.4099998474121"
"1.20378524710344","556.381277873351","62.423999786377"
"1.20384398642487","556.443462573677","62.4269981384277"
"1.20392465215968","556.493956769881","62.4309997558594"
"1.20406398388344","556.43742522413","62.4379997253418"
"1.20434455397561","556.485943560483","62.4519996643066"
"1.20444355283197","556.531443222063","62.4570007324219"
"1.20456455143418","556.577327078613","62.4630012512207"
"1.20478462222524","556.626394264924","62.4739990234375"
"1.20514402474005","556.673101396413","62.492000579834"
"1.20520452404116","556.721949042741","62.4949989318848"
"1.20530352289752","556.77211392897","62.5"
"1.20558409298968","556.826230534901","62.5139999389648"
"1.205765590893","556.873925596316","62.5229988098145"
"1.20610482697412","556.933585586831","62.5400009155273"
"1.20616532627522","556.993135807354","62.5429992675781"
"1.20624415869788","557.049173388142","62.5470008850098"
"1.20632489776517","557.09961269935","62.5509986877441"
"1.20680346557005","557.149283620616","62.5750007629395"
"1.20708396232973","557.197362877001","62.5890007019043"
"1.20716286808487","557.249064543114","62.5929985046387"
"1.207425031723","557.309163613596","62.6059989929199"
"1.20750569745781","557.356968445003","62.6100006103516"
"1.20768543538146","557.405267241372","62.6189994812012"
"1.20778443423782","557.459768042275","62.6240005493164"
"1.20786326666047","557.504773738891","62.6279983520508"
"1.2083840739774","557.55932942479","62.6539993286133"
"1.20864440430337","557.610482240944","62.6669998168945"
"1.20870490360448","557.667837061633","62.6699981689453"
"1.2091449718541","557.720197347697","62.6920013427734"
"1.2092055444877","557.771953898806","62.6949996948242"
"1.20926421047665","557.824588609849","62.6980018615723"
"1.20964561273733","557.874369301106","62.7169990539551"
"1.20996460905225","557.930132456914","62.7330017089844"
"1.21002518168585","557.981779238032","62.7360000610352"
"1.2101443469759","558.026730049653","62.742000579834"
"1.21042491706807","558.080736885593","62.7560005187988"
"1.21070358051559","558.128816141978","62.7700004577637"
"1.21086315200554","558.181286198033","62.7779998779297"
"1.21098415060775","558.236116308912","62.7840003967285"
"1.21106298303041","558.282055050458","62.7879981994629"
"1.21162228990258","558.33271390165","62.8160018920898"
"1.21170295563739","558.393965557045","62.8199996948242"
"1.2117634549385","558.44484394822","62.8230018615723"
"1.21218519006658","558.490618034779","62.8440017700195"
"1.21226585580139","558.535623731396","62.8479995727539"
"1.21242535395885","558.583538332794","62.8559989929199"
"1.21262525831621","558.631068739221","62.8660011291504"
"1.21278475647367","558.677995410693","62.8740005493164"
"1.21304516013213","558.738368906154","62.8870010375977"
"1.21330556379059","558.785076037643","62.9000015258789"
"1.21366679961756","558.838698678612","62.9179992675781"
"1.21374563204022","558.894132524444","62.9220008850098"
"1.21392529663139","558.944626720648","62.9309997558594"
"1.21412520098874","558.996053961782","62.9410018920898"
"1.2142241998451","559.043419713222","62.9459991455078"
"1.21456343592621","559.089248684776","62.9630012512207"
"1.21462393522732","559.145944885514","62.9659996032715"
"1.21468443452843","559.207745390868","62.9690017700195"
"1.21494667149904","559.159227054516","62.9819984436035"
"1.21514466921176","559.207470965889","62.992000579834"
"1.21530424070171","559.257141887155","63"
"1.21542340599176","559.306538383441","63.0060005187988"
"1.21578280850658","559.352751549967","63.023998260498"
"1.21596247309775","559.398854946501","63.0330009460449"
"1.21606330526626","559.445891387965","63.0379981994629"
"1.21614404433356","559.495013459273","63.0419998168945"
"1.21636404179213","559.543092715658","63.0530014038086"
"1.21660427901689","559.588153297271","63.064998626709"
"1.21678394360805","559.639360998421","63.0740013122559"
"1.21704434726651","559.694904614245","63.0870018005371"
"1.21710484656762","559.750503115066","63.0900001525879"
"1.21742391621503","559.797045591567","63.1059989929199"
"1.2176237472399","559.842819678126","63.1160011291504"
"1.21772457940841","559.892655254379","63.1209983825684"
"1.21806564880168","559.94891237515","63.1380004882813"
"1.21814448122434","560.003907141016","63.1419982910156"
"1.21826555315904","560.061920581655","63.1479988098145"
"1.21832605246014","560.11093288297","63.1510009765625"
"1.21880462026502","560.160109839273","63.1749992370605"
"1.21886511956613","560.212634780324","63.1780014038086"
"1.21892378555508","560.267245351219","63.1809997558594"
"1.2194042600046","560.314391562675","63.2050018310547"
"1.219444592872","560.361153579159","63.2070007324219"
"1.21948492573941","560.40890352557","63.2089996337891"
"1.21954542504052","560.462196856563","63.2120018005371"
"1.21992499398904","560.515435302561","63.2309989929199"
"1.22002399284539","560.563953638914","63.2360000610352"
"1.22044206134916","560.616972544928","63.2569999694824"
"1.22052272708397","560.668070476086","63.2610015869141"
"1.22080329717614","560.719552602216","63.2750015258789"
"1.22100496151316","560.766479273688","63.2849998474121"
"1.22136436402798","560.823340129414","63.3030014038086"
"1.22142486332908","560.88058518011","63.3059997558594"
"1.22148543596268","560.92767650657","63.3089981079102"
"1.22190350446645","560.979323287688","63.3300018310547"
"1.22196400376755","561.03036633385","63.3330001831055"
"1.22224457385972","561.07932375017","63.3470001220703"
"1.22230507316082","561.139258165664","63.3499984741211"
"1.2225855699205","561.085690409691","63.3639984130859"
"1.22282397383311","561.147326260058","63.3759994506836"
"1.22288447313421","561.195570171431","63.3790016174316"
"1.22318337634792","561.247765802507","63.3940010070801"
"1.22328420851644","561.298753963674","63.398998260498"
"1.22338320737279","561.346339255097","63.4039993286133"
"1.22362527790971","561.396888336297","63.4160003662109"
"1.22386544180198","561.454462696968","63.4280014038086"
"1.22392418112342","561.512091942636","63.4309997558594"
"1.22398468042453","561.561049358956","63.4339981079102"
"1.22432391650564","561.614397574945","63.451000213623"
"1.2244027489283","561.665715046087","63.4550018310547"
"1.22502431508124","561.713410107502","63.4860000610352"
"1.2251031475039","561.768734183343","63.4900016784668"
"1.2252847187397","561.820655389439","63.4990005493164"
"1.22536355116236","561.87093004566","63.5029983520508"
"1.22550471619828","561.917637177149","63.5099983215332"
"1.22560378838712","561.971040278134","63.5149993896484"
"1.2260053570815","562.025431309045","63.5349998474121"
"1.22632435339642","562.07312637046","63.5509986877441"
"1.22664342304384","562.128999296259","63.5670013427734"
"1.22670392234494","562.192062156519","63.5699996948242"
"1.22714582390673","562.23926325297","63.5919990539551"
"1.22728706227513","562.290635609108","63.5989990234375"
"1.22744656043259","562.341459115287","63.6069984436035"
"1.22754555928895","562.392392391458","63.6119995117188"
"1.22790496180377","562.442502392691","63.6300010681152"
"1.22810486616112","562.490032799118","63.6399993896484"
"1.22846610198809","562.549912329617","63.6580009460449"
"1.22852476797705","562.59908928592","63.6609992980957"
"1.22862560014556","562.651449571983","63.6660003662109"
"1.22874476543562","562.698486013447","63.6720008850098"
"1.22908400151673","562.744424754994","63.6889991760254"
"1.22920324013928","562.791955161421","63.6949996948242"
"1.22942323759785","562.842559127617","63.7060012817383"
"1.22954240288791","562.889430914093","63.7120018005371"
"1.22988530559333","562.941571660173","63.7290000915527"
"1.22994580489444","563.007817850193","63.7319984436035"
"1.23012554281809","562.9611656037","63.7410011291504"
"1.23026487454185","563.027027598749","63.7480010986328"
"1.23030520740926","563.076808290007","63.75"
"1.23036570671036","563.134382650678","63.7529983520508"
"1.23072518255767","563.188554141606","63.7709999084473"
"1.23080394164784","563.235261273095","63.7750015258789"
"1.23108641838464","563.284218689414","63.7890014648438"
"1.23152641330178","563.338060870367","63.8110008239746"
"1.23168407814709","563.388390411583","63.8190002441406"
"1.23174465078069","563.440146962692","63.8219985961914"
"1.23182531651549","563.487457829136","63.826000213623"
"1.23214431283042","563.537403175381","63.8419990539551"
"1.23228555119882","563.58290283696","63.8489990234375"
"1.23288335762625","563.646459662182","63.8790016174316"
"1.23294378359487","563.709906717413","63.8819999694824"
"1.23302444932968","563.757382238844","63.8860015869141"
"1.23322435368703","563.707930857561","63.8959999084473"
"1.23338392517698","563.765834528208","63.9039993286133"
"1.23346459091179","563.821268374041","63.9080009460449"
"1.23360392263555","563.869073205447","63.9150009155273"
"1.2337634941255","563.917481771808","63.9230003356934"
"1.23412282330783","563.969018782934","63.9410018920898"
"1.23420348904264","564.023190273861","63.9449996948242"
"1.23436496717723","564.069568095375","63.9529991149902"
"1.23448405913481","564.115012871958","63.9589996337891"
"1.23496453358432","564.180545557032","63.9830017089844"
"1.23500486645173","564.230436018281","63.9850006103516"
"1.23504519931913","564.278679929654","63.9869995117188"
"1.23510386530809","564.329942515801","63.9900016784668"
"1.2355843397576","564.380656251988","64.0139999389648"
"1.23606466754215","564.435047282899","64.0380020141602"
"1.23612524017574","564.482906999301","64.0410003662109"
"1.23618566614436","564.531315565662","64.0439987182617"
"1.23640581026791","564.580657176953","64.0550003051758"
"1.23678347257179","564.626870343479","64.0739974975586"
"1.2369448040414","564.685597289064","64.0820007324219"
"1.23700347003036","564.732359305549","64.0849990844727"
"1.23712446863257","564.779395747012","64.0910034179688"
"1.2372639470213","564.826212648493","64.0979995727539"
"1.23768384883723","564.874346789874","64.1190032958984"
"1.23804317801956","564.920505071404","64.1370010375977"
"1.23812384375437","564.972920242464","64.140998840332"
"1.23828341524432","565.020176223912","64.1490020751953"
"1.23840265386687","565.066828470404","64.1549987792969"
"1.23864274442665","565.114139336848","64.1669998168945"
"1.23874364992765","565.168146172788","64.1719970703125"
"1.23908464598843","565.217652439066","64.1890029907227"
"1.23918555148943","565.266664740381","64.1940002441406"
"1.23926445724457","565.329123865686","64.197998046875"
"1.23932488321319","565.389387591156","64.2009963989258"
"1.23966602593895","565.442296727178","64.2180023193359"
"1.23996478248769","565.388344776234","64.2330017089844"
"1.24010426087642","565.436808227591","64.2399978637695"
"1.24016468684504","565.495754713159","64.2429962158203"
"1.24044525693721","565.550090859075","64.2570037841797"
"1.24052592267202","565.602999995097","64.2610015869141"
"1.24060482842716","565.649981551565","64.2649993896484"
"1.24098615735535","565.695426328149","64.2839965820313"
"1.2410448233443","565.740706449745","64.2870025634766"
"1.24138405942541","565.786425651308","64.3040008544922"
"1.24166462951758","565.833242552788","64.318000793457"
"1.24182420100753","565.882419509091","64.3259963989258"
"1.24196529271096","565.931870890374","64.3330001831055"
"1.24224586280312","565.988841516091","64.3470001220703"
"1.24230452879207","566.040323642221","64.3499984741211"
"1.24258509888424","566.087634508664","64.3639984130859"
"1.24270433750678","566.141257149633","64.370002746582"
"1.24278309659695","566.191202495878","64.3740005493164"
"1.24286376233176","566.236757042454","64.3779983520508"
"1.24322323817906","566.291093188369","64.3960037231445"
"1.24364489997466","566.343069279461","64.4169998168945"
"1.24376604524184","566.392630430736","64.4229965209961"
"1.2438650440982","566.438349632299","64.4280014038086"
"1.24420428017932","566.485166533779","64.4449996948242"
"1.24436370500429","566.533739755127","64.4530029296875"
"1.24486617919967","566.58319113641","64.4779968261719"
"1.24496517805603","566.63467326254","64.4830017089844"
"1.24510641642443","566.684399068802","64.4899978637695"
"1.2451851755146","566.739942684626","64.4940032958984"
"1.24524574814819","566.793181130624","64.4970016479492"
"1.24576464882047","566.839668722129","64.5230026245117"
"1.24586364767683","566.889778723362","64.5279998779297"
"1.24594431341164","566.943620904314","64.5319976806641"
"1.24624512326999","566.990163380815","64.5469970703125"
"1.24674378417608","567.052512736128","64.5719985961914"
"1.24680435680968","567.112227611639","64.5749969482422"
"1.24686302279863","567.160416638016","64.5780029296875"
"1.24696378163465","567.211020604212","64.5830001831055"
"1.24742416298296","567.256959345759","64.6060028076172"
"1.24750292207312","567.303886017231","64.6100006103516"
"1.24758358780793","567.355971878315","64.6139984130859"
"1.24794482363491","567.409374979301","64.6320037841797"
"1.24850596381923","567.455533260831","64.6600036621094"
"1.24862520244178","567.510528026696","64.6660003662109"
"1.2486856284104","567.558826823065","64.6689987182617"
"1.24876629414521","567.614919288849","64.6729965209961"
"1.24916419621528","567.663876705168","64.693000793457"
"1.24924486195009","567.719749630968","64.6969985961914"
"1.24936410057263","567.76601768249","64.7030029296875"
"1.24976566926701","567.812560158991","64.7229995727539"
"1.24990500099077","567.864646020075","64.7300033569336"
"1.25020390420448","567.918817511003","64.745002746582"
"1.25044414142924","567.968214007289","64.7570037841797"
"1.25050280741819","568.029685202668","64.7600021362305"
"1.2505431402856","568.07474578428","64.7620010375977"
"1.25062380602041","568.119696595901","64.765998840332"
"1.25074304464295","568.067940044792","64.7720031738281"
"1.25094470897997","568.116293726157","64.7819976806641"
"1.25098504184738","568.172495961932","64.7839965820313"
"1.25102537471478","568.224636708012","64.786003112793"
"1.25154427538707","568.277545844035","64.8119964599609"
"1.25160294137602","568.325679985416","64.8150024414063"
"1.25196241722332","568.373704356806","64.8330001831055"
"1.25238598566356","568.425515792911","64.8539962768555"
"1.25244641163218","568.473869474276","64.8570022583008"
"1.25252531738732","568.532815959845","64.8610000610352"
"1.25260598312213","568.580785446238","64.8649978637695"
"1.2529433125586","568.636658372038","64.8820037841797"
"1.25320378954955","568.682267803609","64.8949966430664"
"1.25330454838558","568.727877235181","64.9000015258789"
"1.25340354724193","568.776285801541","64.9049987792969"
"1.25380511593631","568.83364062223","64.9250030517578"
"1.25388578167112","568.886000908293","64.9290008544922"
"1.25396468742626","568.937702574407","64.9329986572266"
"1.25426535061964","568.886000908293","64.947998046875"
"1.25442492210959","568.93287269477","64.9560012817383"
"1.25448358809854","568.979250516283","64.9589996337891"
"1.25480449105811","569.028756782562","64.9749984741211"
"1.2548650636917","569.077055578931","64.9779968261719"
"1.25500439541546","569.127824200114","64.9850006103516"
"1.25512348737304","569.178592821297","64.9909973144531"
"1.2553637245978","569.227824662596","65.0029983520508"
"1.25558386872134","569.276288113953","65.0139999389648"
"1.2557232004451","569.330240064897","65.0210037231445"
"1.25580386617991","569.382929660936","65.0250015258789"
"1.25634285995341","569.436442531913","65.052001953125"
"1.25670409578038","569.48556460322","65.0699996948242"
"1.25680324130171","569.53452201954","65.0749969482422"
"1.25688390703652","569.580899841054","65.0790023803711"
"1.2572249030973","569.637156961824","65.0960006713867"
"1.25734590169952","569.682217543437","65.1019973754883"
"1.25766504467942","569.732547084653","65.1179962158203"
"1.25800413409556","569.780571456043","65.1350021362305"
"1.25834527682132","569.83754208176","65.1520004272461"
"1.25840570278994","569.883865018278","65.1549987792969"
"1.25846451544386","569.932273584639","65.1579971313477"
"1.25854518117867","569.9819993909","65.1620025634766"
"1.25912450781957","570.028706522389","65.1910018920898"
"1.25928407930952","570.078377443655","65.1989974975586"
"1.25942341103328","570.128706984871","65.2060012817383"
"1.25972422089164","570.175084806385","65.2210006713867"
"1.25976455375904","570.225579002589","65.2229995727539"
"1.25980488662645","570.272231249082","65.2249984741211"
"1.26000464431883","570.320859355426","65.2350006103516"
"1.26034388039994","570.372615906535","65.2519989013672"
"1.26040445303354","570.418335108098","65.254997253418"
"1.26050345188989","570.464767814608","65.2600021362305"
"1.26084444795068","570.41778625814","65.2770004272461"
"1.26102425920682","570.463066379736","65.286003112793"
"1.26108468517544","570.524757115098","65.2890014648438"
"1.26114335116439","570.574812231335","65.2919998168945"
"1.26124425666539","570.621848672799","65.2969970703125"
"1.26178515708353","570.668720459275","65.3239974975586"
"1.26188415593988","570.720970975347","65.3290023803711"
"1.26202539430829","570.769983276663","65.3359985351563"
"1.26238472349062","570.824099882594","65.3539962768555"
"1.26244529612421","570.879917923398","65.3570022583008"
"1.26270386647052","570.930686544582","65.370002746582"
"1.26320619400092","570.977229021083","65.3949966430664"
"1.26328509975606","571.028711147213","65.3990020751953"
"1.26346476434723","571.074979198734","65.4079971313477"
"1.26390490592934","571.127613909777","65.4300003051758"
"1.26398366501951","571.172948916369","65.4339981079102"
"1.26406433075432","571.224925007462","65.4380035400391"
"1.26428256823322","571.273827538786","65.4489974975586"
"1.26456489830505","571.326132939853","65.4629974365234"
"1.26464380406019","571.372510761367","65.4670028686523"
"1.26520303759988","571.419711857819","65.495002746582"
"1.26532403620209","571.476243403569","65.5009994506836"
"1.26540294195723","571.537769483943","65.504997253418"
"1.26546351459083","571.590568849974","65.5080032348633"
"1.26556251344718","571.637221096467","65.5130004882813"
"1.26600441500897","571.68546500784","65.5350036621094"
"1.26628498510113","571.744521263401","65.5490036010742"
"1.26634541106975","571.796168044518","65.552001953125"
"1.26640598370334","571.844082645916","65.5550003051758"
"1.26684421864082","571.89710155193","65.5770034790039"
"1.26708445586557","571.953852637664","65.588996887207"
"1.2671448818342","572.014774983084","65.5920028686523"
"1.26762535628371","572.06949532397","65.6159973144531"
"1.26768578225233","572.120483485137","65.6190032958984"
"1.26806359122119","572.180143475652","65.6380004882813"
"1.268144256956","572.225698022228","65.6419982910156"
"1.26846325327092","572.27674106839","65.6579971313477"
"1.26852382590452","572.333766579103","65.661003112793"
"1.26860449163933","572.380693250576","65.6650009155273"
"1.26874382336309","572.326741299632","65.6719970703125"
"1.26908496608884","572.374820556017","65.6890029907227"
"1.26916372517901","572.427784577035","65.693000793457"
"1.26924439091382","572.483657502835","65.6969985961914"
"1.2697632915861","572.535414053944","65.7229995727539"
"1.26984395732091","572.580584405549","65.7269973754883"
"1.27004386167827","572.635249861439","65.7369995117188"
"1.27010443431186","572.69403169202","65.7399978637695"
"1.27016486028048","572.744251463245","65.7429962158203"
"1.27052433612778","572.795898244362","65.7610015869141"
"1.27092590482216","572.842824915834","65.7809982299805"
"1.27114590228073","572.891453022179","65.7919998168945"
"1.27120456826968","572.947655257954","65.7949981689453"
"1.27128523400449","572.996612674273","65.7990036010742"
"1.27144480549444","573.047326410461","65.806999206543"
"1.27166480295301","573.101058821421","65.818000793457"
"1.27174370870815","573.15029066272","65.8219985961914"
"1.27192513327899","573.104187266186","65.8310012817383"
"1.27218561026994","573.163188636751","65.8440017700195"
"1.27222594313734","573.214451222897","65.8460006713867"
"1.27228636910596","573.263298869225","65.8489990234375"
"1.2724258474947","573.208523643342","65.8560028076172"
"1.27262560518708","573.256218704757","65.8659973144531"
"1.27270451094222","573.301279286369","65.870002746582"
"1.27290441529957","573.355450777297","65.879997253418"
"1.27302350725715","573.40303606872","65.8860015869141"
"1.27316298564588","573.457866179598","65.8929977416992"
"1.27364522007507","573.506549170938","65.9169998168945"
"1.27394397662381","573.55973273194","65.931999206543"
"1.27406321524635","573.606000783462","65.9380035400391"
"1.27428321270492","573.657153599616","65.9489974975586"
"1.27476544713411","573.71642939516","65.9729995727539"
"1.27484625953389","573.764673306533","65.9769973754883"
"1.27498735123732","573.715551235226","65.984001159668"
"1.27514692272727","573.765277041488","65.9919967651367"
"1.27518534895003","573.817088477593","65.9940032958984"
"1.27522582848241","573.864838424003","65.9960021972656"
"1.27530649421722","573.911819980471","66"
"1.27556491789855","573.864454229032","66.0130004882813"
"1.2757244893885","573.915387505203","66.0210037231445"
"1.2757850620221","573.970986006023","66.0240020751953"
"1.27586572775691","574.017528482525","66.0279998779297"
"1.27604539234807","573.972467900912","66.0370025634766"
"1.27618472407183","574.021205777248","66.0439987182617"
"1.27624529670543","574.072303708407","66.0469970703125"
"1.27658629276621","574.132347893893","66.0640029907227"
"1.27662662563362","574.179384335357","66.0660018920898"
"1.27670553138876","574.228616176656","66.0699996948242"
"1.27684486311252","574.174115375753","66.0770034790039"
"1.27702452770368","574.223621642031","66.0859985351563"
"1.27708510033728","574.274664688194","66.088996887207"
"1.27736567042944","574.321975554637","66.1029968261719"
"1.27748476238701","574.369341306077","66.109001159668"
"1.27788457110172","574.424281186946","66.1289978027344"
"1.27796523683653","574.47131762841","66.1330032348633"
"1.27810456856029","574.51868337985","66.1399993896484"
"1.27830447291765","574.467420793703","66.1500015258789"
"1.27842547151986","574.526092854293","66.1559982299805"
"1.278504377275","574.576422395509","66.1600036621094"
"1.27894437219214","574.626642166734","66.181999206543"
"1.27902327794728","574.675764238041","66.1859970092773"
"1.27930384803945","574.723514184451","66.1999969482422"
"1.27970541673382","574.773130220721","66.2200012207031"
"1.27976584270245","574.820166662185","66.2229995727539"
"1.27982641533604","574.866709138686","66.2259979248047"
"1.27998584016102","574.816489367462","66.234001159668"
"1.28010507878356","574.872636718241","66.2399978637695"
"1.28016565141715","574.930595273884","66.2429962158203"
"1.28022431740611","574.97999177017","66.2460021972656"
"1.28068455208944","575.025985396712","66.2689971923828"
"1.28078355094579","575.073570688135","66.2740020751953"
"1.2808642166806","575.126095629187","66.2779998779297"
"1.28104578791641","575.173900460593","66.2870025634766"
"1.28146568973233","575.220333167102","66.3079986572266"
"1.28156644856836","575.268686848467","66.3130035400391"
"1.2816453543235","575.322968109386","66.3170013427734"
"1.28182501891467","575.37121202076","66.3259963989258"
"1.28192401777102","575.423736961811","66.3310012817383"
"1.28218449476197","575.374230695533","66.3440017700195"
"1.28242458532176","575.419785242108","66.3560028076172"
"1.28250525105657","575.478347532706","66.3600006103516"
"1.28256391704552","575.530323623798","66.3629989624023"
"1.2826447294453","575.581970404916","66.3669967651367"
"1.28308296438277","575.631476671194","66.3889999389648"
"1.28322229610653","575.579445695106","66.3960037231445"
"1.28340386734234","575.638556835662","66.4049987792969"
"1.28346429331096","575.691081776713","66.4079971313477"
"1.28358353193351","575.738227988169","66.4140014648438"
"1.28372462363694","575.786197474563","66.4209976196289"
"1.28380543603672","575.833727880989","66.4250030517578"
"1.28416476521905","575.87867869261","66.443000793457"
"1.28420509808645","575.927197028963","66.4449996948242"
"1.28488533022835","575.981862484853","66.4789962768555"
"1.28496599596316","576.036967020711","66.4830017089844"
"1.28506514148449","576.087516101911","66.4879989624023"
"1.28552537616782","576.13927265302","66.5110015869141"
"1.28558580213644","576.187571449389","66.5139999389648"
"1.28588470535015","576.236034900745","66.5289993286133"
"1.28612494257491","576.283949502144","66.5410003662109"
"1.28620560830972","576.336474443195","66.5449981689453"
"1.28628451406486","576.384992779547","66.5490036010742"
"1.28648427175725","576.435157665776","66.5589981079102"
"1.28690417357317","576.485981171955","66.5800018310547"
"1.28700317242953","576.539878237904","66.5849990844727"
"1.28712431769671","576.58488393452","66.5910034179688"
"1.28770555098226","576.630603136083","66.620002746582"
"1.28778431007243","576.6756088327","66.6240005493164"
"1.28786497580724","576.725554178945","66.6279983520508"
"1.28800254755133","576.772919930385","66.6350021362305"
"1.28838402314449","576.826158376382","66.6539993286133"
"1.28870492610406","576.885269516938","66.6699981689453"
"1.28876535207268","576.932141303415","66.6729965209961"
"1.2890440155202","576.983842969528","66.6869964599609"
"1.28950425020353","577.045369049903","66.7099990844727"
"1.28956482283712","577.098662380896","66.7129974365234"
"1.28988572579669","577.144216927472","66.7289962768555"
"1.28998472465305","577.198333533404","66.734001159668"
"1.29036620024621","577.254041804216","66.7529983520508"
"1.29078419541749","577.310353809982","66.7740020751953"
"1.29084476805109","577.362165246087","66.7770004272461"
"1.29106476550966","577.410518927452","66.7880020141602"
"1.29116376436601","577.456402784003","66.7929992675781"
"1.29134533560182","577.501792675591","66.802001953125"
"1.29170466478415","577.552396641786","66.8199996948242"
"1.29178357053929","577.598170728345","66.8239974975586"
"1.29200356799786","577.650311474426","66.8349990844727"
"1.29208423373267","577.697622340869","66.838996887207"
"1.29234456405865","577.750641246883","66.8519973754883"
"1.29238504359103","577.796086023467","66.8539962768555"
"1.29244370957998","577.847403494609","66.8570022583008"
"1.29266370703855","577.801135443087","66.8679962158203"
"1.29296437023193","577.848116999555","66.8830032348633"
"1.29312570170155","577.89647068092","66.890998840332"
"1.29324494032409","577.945976947199","66.8970031738281"
"1.29368508190621","577.991531493774","66.9189987182617"
"1.29374550787483","578.036646960382","66.9219970703125"
"1.29380417386378","578.083408976867","66.9250030517578"
"1.29394350558754","578.131378463261","66.931999206543"
"1.29414340994489","578.085933686677","66.9420013427734"
"1.29444421980325","578.134397138034","66.9570007324219"
"1.29454497863927","578.18379363432","66.9619979858398"
"1.29468431036303","578.235934380401","66.9690017700195"
"1.29508587905741","578.293508741072","66.9889984130859"
"1.29516478481255","578.351467296715","66.9929962158203"
"1.29536278252527","578.398174428204","67.0029983520508"
"1.29546368802626","578.45037005928","67.0080032348633"
"1.29576259123997","578.505090400167","67.0230026245117"
"1.295964255577","578.554157586478","67.0329971313477"
"1.29654548886254","578.611951487133","67.0619964599609"
"1.29662439461768","578.659207468581","67.0660018920898"
"1.29684248543161","578.708494194875","67.0770034790039"
"1.29692329783139","578.769690965275","67.0810012817383"
"1.29698196382034","578.825234581099","67.0839996337891"
"1.29718362815737","578.87111843765","67.0940017700195"
"1.29730462675958","578.921996828825","67.0999984741211"
"1.29762552971915","578.974960849843","67.1159973144531"
"1.29802343178922","579.022710796254","67.1360015869141"
"1.29810409752403","579.08182193681","67.1399993896484"
"1.29820309638038","579.127266713394","67.1449966430664"
"1.29872390369731","579.175345969779","67.1709976196289"
"1.29884490229952","579.223589881152","67.177001953125"
"1.2991455654929","579.268595577769","67.1920013427734"
"1.2995050413402","579.314369664328","67.2099990844727"
"1.29976537166618","579.366510410408","67.2229995727539"
"1.29986437052254","579.426335055911","67.2279968261719"
"1.29992494315613","579.472987302404","67.2310028076172"
"1.3000037022463","579.523865693579","67.2350006103516"
"1.30018351350244","579.473865462338","67.2440032958984"
"1.30036493807327","579.523646153595","67.2529983520508"
"1.30070417415439","579.580177699346","67.2699966430664"
"1.30076474678798","579.634074765294","67.2730026245117"
"1.3008251727566","579.686874131324","67.2760009765625"
"1.30088383874555","579.739947922335","67.2789993286133"
"1.30120474170512","579.687148556304","67.2949981689453"
"1.30136431319507","579.641923319704","67.3030014038086"
"1.30148355181762","579.696753430582","67.3089981079102"
"1.30156421755243","579.753833826291","67.3130035400391"
"1.30164297664259","579.807236927276","67.3170013427734"
"1.30192354673476","579.856304113587","67.3310012817383"
"1.30206478510316","579.905151759915","67.3379974365234"
"1.3024644471529","579.965964335344","67.3580017089844"
"1.3025047800203","580.012781236824","67.3600006103516"
"1.30254511288771","580.058829748362","67.3619995117188"
"1.3026056855213","580.107238314723","67.3649978637695"
"1.30288434896882","580.15383567622","67.3789978027344"
"1.30342524938696","580.199390222795","67.4059982299805"
"1.30362515374431","580.244725229387","67.4160003662109"
"1.30376639211272","580.291926325839","67.4229965209961"
"1.30408538842764","580.242365174565","67.4390029907227"
"1.30420462705019","580.299665110257","67.4449996948242"
"1.30426329303914","580.346536896733","67.447998046875"
