"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 67 06-21-23 15 07 10 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 67"
"Date: 6/21/2023 3:02:59 PM"
""
""
"Crosshead ","Load ","Time "
"0.836077901556736","377.243402195262","44.4049987792969"
"0.836136567545688","377.3027603183","44.4080009460449"
"0.836215473300829","377.354791294388","44.4119987487793"
"0.836395137891995","377.405724570559","44.4210014343262"
"0.836475803626804","377.454983854356","44.4249992370605"
"0.836556469361613","377.509018132794","44.4290008544922"
"0.836657374862611","377.566153413499","44.4339981079102"
"0.836736207285265","377.614013129901","44.4379997253418"
"0.836796706586372","377.671807030556","44.4410018920898"
"0.836857205887479","377.73281170347","44.4440002441406"
"0.837256941269702","377.785858051982","44.4640007019043"
"0.837315607258654","377.831055846084","44.4669990539551"
"0.837416512759652","377.883553344638","44.4720001220703"
"0.837515511616008","377.935501993233","44.4770011901855"
"0.837576010917115","377.996040143682","44.4799995422363"
"0.837634676906068","378.057922976529","44.4830017089844"
"0.837735509074579","378.107785995281","44.4879989624023"
"0.837895080564529","378.154136374297","44.4959983825684"
"0.837973912987183","378.199389053395","44.5"
"0.838054578721993","378.248428797208","44.5040016174316"
"0.838137077768957","378.309296257632","44.507999420166"
"0.838195743757909","378.355070344191","44.5110015869141"
"0.83845614741637","378.401063970733","44.523998260498"
"0.838496480283775","378.446398977325","44.5260009765625"
"0.838536813151179","378.503095178063","44.5279998779297"
"0.838577146018584","378.560642096237","44.5299987792969"
"0.838615645573834","378.60888600761","44.5320014953613"
"0.838676218207427","378.65597733407","44.5349998474121"
"0.8391144531449","378.708227850142","44.556999206543"
"0.839174952446006","378.753645184228","44.560001373291"
"0.839233618434959","378.803480760481","44.5629997253418"
"0.839294117736066","378.851477689373","44.5660018920898"
"0.839354617037172","378.897251775932","44.5690002441406"
"0.839475688971872","378.949447407008","44.5750007629395"
"0.839536188272979","378.996868043443","44.5779991149902"
"0.839596687574086","379.053262376704","44.5810012817383"
"0.839695686430443","379.100765340633","44.5859985351563"
"0.839897424099952","379.154881946564","44.5960006713867"
"0.839976256522607","379.211358607319","44.5999984741211"
"0.840155921113773","379.258532261272","44.609001159668"
"0.840275159736318","379.3100418299","44.6150016784668"
"0.840335659037425","379.36564033072","44.6180000305176"
"0.840374158592675","379.414762402027","44.6199989318848"
"0.840414491460079","379.468357600498","44.6220016479492"
"0.840454824327484","379.517534556801","44.6240005493164"
"0.840515323628591","379.566711513104","44.6269989013672"
"0.840695061552243","379.614241919531","44.6360015869141"
"0.840795893720754","379.660372758563","44.640998840332"
"0.840977391624075","379.723161193843","44.6500015258789"
"0.84101772449148","379.770746485266","44.6520004272461"
"0.841078297125073","379.824506338724","44.6549987792969"
"0.841217628848834","379.880873229487","44.6619987487793"
"0.841298294583644","379.93243768311","44.6660003662109"
"0.84139729344","379.977717804707","44.6710014343262"
"0.841496365628843","380.029913435783","44.6759986877441"
"0.841617364231057","380.075138672383","44.681999206543"
"0.841736529521116","380.127828268422","44.6879997253418"
"0.841815361943771","380.187323603949","44.6920013427734"
"0.841896101011066","380.232686053039","44.6959991455078"
"0.84201709961328","380.289985988731","44.7019996643066"
"0.842075765602232","380.336994987697","44.7050018310547"
"0.842136264903339","380.385760306531","44.7080001831055"
"0.842216930638148","380.446627766956","44.7120018005371"
"0.8422755966271","380.500222965427","44.7150001525879"
"0.842376502128098","380.548027796833","44.7200012207031"
"0.84269733175518","380.593774440894","44.7360000610352"
"0.842776237510321","380.64583285948","44.7400016784668"
"0.84285690324513","380.707304054859","44.7439994812012"
"0.842915569234082","380.769818065159","44.7470016479492"
"0.842976068535189","380.827172885848","44.75"
"0.843216305759948","380.880960181804","44.7620010375977"
"0.843295138182603","380.932579520424","44.765998840332"
"0.843375803917412","380.985735638928","44.7700004577637"
"0.843755372865932","381.03971503237","44.7890014648438"
"0.843815872167039","381.09545074568","44.7919998168945"
"0.843874538155991","381.162437883144","44.7949981689453"
"0.843935110789584","381.222125316157","44.7980003356934"
"0.843995610090691","381.272564627365","44.8009986877441"
"0.844056109391798","381.318174058936","44.8040008544922"
"0.844155108248155","381.370808769979","44.8089981079102"
"0.844336606151476","381.419930841286","44.818000793457"
"0.844457678086176","381.474404199691","44.8240013122559"
"0.844516344075128","381.521632738641","44.8269996643066"
"0.844576843376235","381.57432233468","44.8300018310547"
"0.844657509111044","381.624432335913","44.8339996337891"
"0.844837247034696","381.669822227501","44.8429985046387"
"0.844976578758458","381.724021160926","44.8499984741211"
"0.845037078059564","381.78488862135","44.8530006408691"
"0.845097577360671","381.833242302715","44.8559989929199"
"0.845396480574383","381.879976876702","44.8709983825684"
"0.845497312742894","381.938950804768","44.8759994506836"
"0.845557812044001","382.005114667294","44.8790016174316"
"0.845616551365439","382.059011733243","44.8819999694824"
"0.845697217100249","382.110191991895","44.8860015869141"
"0.845777882835058","382.161152710564","44.8899993896484"
"0.845997953626115","382.20923196695","44.9010009765625"
"0.846096952482471","382.256487948397","44.9059982299805"
"0.846137285349876","382.305719789696","44.9080009460449"
"0.846177618217281","382.35980895313","44.9099998474121"
"0.846236284206233","382.419825696118","44.9129981994629"
"0.846337116374744","382.469524059882","44.9179992675781"
"0.846416022129885","382.519551733621","44.9220008850098"
"0.84671485201111","382.578114024219","44.9370002746582"
"0.846775351312217","382.644360214238","44.939998626709"
"0.846815757512108","382.690930133237","44.9420013427734"
"0.846876256813215","382.74556814663","44.9449996948242"
"0.846995422103274","382.790573843247","44.951000213623"
"0.847297991941294","382.836869337266","44.9659996032715"
"0.847356657930247","382.896529327781","44.9690017700195"
"0.847457490098758","382.943126689278","44.9739990234375"
"0.847536322521413","383.000810819942","44.9780006408691"
"0.847596821822519","383.057342365692","44.9809989929199"
"0.847657394456113","383.110059404229","44.984001159668"
"0.847895725036231","383.162776442766","44.9959983825684"
"0.84797639077104","383.21299621399","45"
"0.848035130092478","383.260801045397","45.0029983520508"
"0.848216627995799","383.31516463381","45.0120010375977"
"0.848275293984751","383.367717017359","45.0149993896484"
"0.848335793285858","383.425291378031","45.0180015563965"
"0.848396292586965","383.477020486642","45.0209999084473"
"0.848656696245426","383.528694710257","45.0340003967285"
"0.848697029112831","383.589287745702","45.0359992980957"
"0.848737361980236","383.653283650891","45.0379981994629"
"0.848775861535485","383.698618657483","45.0400009155273"
"0.848935433025435","383.748783543712","45.0480003356934"
"0.848995932326542","383.793981337814","45.0509986877441"
"0.849056431627649","383.844695074002","45.0540008544922"
"0.849115097616601","383.900375902316","45.056999206543"
"0.84919576335141","383.949991938586","45.0610008239746"
"0.84935533484136","383.99689116756","45.0690002441406"
"0.849476333443574","384.047632346246","45.0750007629395"
"0.849635831601038","384.099334012359","45.0830001831055"
"0.849696404234631","384.144339708976","45.0859985351563"
"0.849755070223583","384.19749582748","45.0890007019043"
"0.849997067428011","384.253698063254","45.101001739502"
"0.850075973183151","384.300295424751","45.1049995422363"
"0.850176805351663","384.348347238639","45.1100006103516"
"0.850255637774317","384.401256374662","45.1139984130859"
"0.850497708311231","384.452930598277","45.1259994506836"
"0.850576540733886","384.508035134134","45.1300010681152"
"0.850637040034993","384.565252742333","45.132999420166"
"0.850715872457647","384.617750240886","45.1370010375977"
"0.850836871059861","384.665802054774","45.1430015563965"
"0.850877203927265","384.716076710995","45.1450004577637"
"0.850917610127156","384.773925496646","45.1469993591309"
"0.850957942994561","384.8224163905","45.148998260498"
"0.851295272431036","384.892175220256","45.1660003662109"
"0.851335678630927","384.946456481175","45.1679992675781"
"0.851394344619879","385.005018771773","45.1710014343262"
"0.851475010354688","385.063032212412","45.1749992370605"
"0.851555676089497","385.111797531246","45.1790008544922"
"0.851656508258009","385.160727505067","45.1839981079102"
"0.851755580446852","385.207928601519","45.1889991760254"
"0.852015910772827","385.268988159429","45.2019996643066"
"0.852076410073934","385.322171720431","45.2050018310547"
"0.852177315574931","385.375327838935","45.2099990844727"
"0.852256147997586","385.420937270506","45.2140007019043"
"0.852356980166097","385.466189949604","45.2190017700195"
"0.852534884777595","385.520388883029","45.2280006408691"
"0.852595384078702","385.566355067074","45.2309989929199"
"0.852654050067654","385.626289482568","45.234001159668"
"0.852714549368761","385.679308388582","45.2369995117188"
"0.852813548225117","385.730296549749","45.242000579834"
"0.852934620159817","385.780488878476","45.2480010986328"
"0.853033619016174","385.830543994713","45.2529983520508"
"0.853114284750983","385.877333453696","45.2569999694824"
"0.85317478405209","385.929254659792","45.2599983215332"
"0.8532554497869","385.974479896393","45.2639999389648"
"0.853497520323813","386.027443917411","45.2760009765625"
"0.85359651918017","386.079392566006","45.2809982299805"
"0.853697351348682","386.135347819299","45.2859992980957"
"0.853796423537525","386.181506100829","45.2910003662109"
"0.853877089272334","386.24388289864","45.2949981689453"
"0.853917422139739","386.290260720153","45.2970008850098"
"0.853955921694988","386.336940409144","45.298999786377"
"0.854016420996095","386.394953849783","45.3019981384277"
"0.854075086985047","386.446024338444","45.3050003051758"
"0.854295157776104","386.497369252084","45.3160018920898"
"0.854375823510913","386.551897495484","45.3199996948242"
"0.854597727614125","386.598796724459","45.3310012817383"
"0.854676560036779","386.644598253516","45.3349990844727"
"0.854757225771589","386.696601787106","45.3390007019043"
"0.854837891506398","386.746903885825","45.3429985046387"
"0.854918557241207","386.805987583883","45.3470001220703"
"0.855156961153811","386.861887952181","45.359001159668"
"0.855215627142764","386.913671945788","45.3619995117188"
"0.85527612644387","386.965401054399","45.3650016784668"
"0.855496197234927","387.013370540793","45.3759994506836"
"0.855554863223879","387.074045903731","45.3790016174316"
"0.855615362524986","387.13126351193","45.3819999694824"
"0.855675861826093","387.183157275529","45.3849983215332"
"0.855734527815045","387.232197019342","45.3880004882813"
"0.855815266882341","387.281895383106","45.3919982910156"
"0.855916099050852","387.329343462039","45.3969993591309"
"0.856237002010421","387.393805889693","45.4129981994629"
"0.856277334877825","387.452889587751","45.4150009155273"
"0.85631766774523","387.507994123609","45.4169998168945"
"0.85635616730048","387.555524530036","45.4189987182617"
"0.856416666601587","387.606704788688","45.4220008850098"
"0.856596331192753","387.654756602576","45.4309997558594"
"0.856715569815298","387.707802951088","45.4370002746582"
"0.856816401983809","387.75579987998","45.4420013427734"
"0.856915400840166","387.805635456233","45.4469985961914"
"0.856975900141273","387.86021858463","45.4500007629395"
"0.857056639208568","387.913182605648","45.4539985656738"
"0.85719597093233","387.966695476625","45.4609985351563"
"0.857254636921282","388.015378467965","45.4640007019043"
"0.857335302656091","388.060795802051","45.4679985046387"
"0.857515040579743","388.109616005881","45.4770011901855"
"0.857595706314553","388.163677726817","45.4809989929199"
"0.857676372049362","388.214171923021","45.4850006103516"
"0.857956942141525","388.272212806158","45.4990005493164"
"0.858015608130478","388.340352528535","45.5019989013672"
"0.858055940997882","388.393398877047","45.5040016174316"
"0.858116440298989","388.445731720613","45.5069999694824"
"0.858235605589048","388.496225916817","45.5130004882813"
"0.858316344656344","388.5496564603","45.5169982910156"
"0.858356677523748","388.597186866727","45.5190010070801"
"0.858397010391153","388.646775460499","45.5209999084473"
"0.858716080038566","388.697736179168","45.5369987487793"
"0.858776579339673","388.756764992231","45.5400009155273"
"0.858815078894923","388.807067090949","45.5419998168945"
"0.85887557819603","388.86318699923","45.5449981689453"
"0.859135981854491","388.917934782615","45.5579986572266"
"0.859196481155598","388.973505840937","45.5610008239746"
"0.859256980456705","389.039806915953","45.5639991760254"
"0.859317479757812","389.093703981901","45.5670013427734"
"0.85963838271738","389.140191573406","45.5830001831055"
"0.859697048706333","389.187337784862","45.5859985351563"
"0.859757548007439","389.257316154601","45.5890007019043"
"0.859797880874844","389.309950865644","45.5909996032715"
"0.859836380430094","389.359155264445","45.5929985046387"
"0.859876713297498","389.405505643461","45.5950012207031"
"0.859937285931092","389.462942791643","45.5979995727539"
"0.860016118353746","389.511735552975","45.6020011901855"
"0.860274615367567","389.569364798643","45.6150016784668"
"0.860557018771885","389.616593337592","45.6290016174316"
"0.86059735163929","389.668349888701","45.6310005187988"
"0.860635851194539","389.721615777197","45.632999420166"
"0.860696350495646","389.777790570474","45.6360015869141"
"0.860956754154108","389.838795243388","45.648998260498"
"0.860997087021512","389.891484839427","45.6510009765625"
"0.861037419888917","389.942473000594","45.6529998779297"
"0.861097919190024","389.995738889089","45.6559982299805"
"0.861354656224176","390.054767702152","45.6689987182617"
"0.861415155525283","390.100267363731","45.6720008850098"
"0.861493987947937","390.150981099919","45.6759986877441"
"0.861635226316339","390.203835350946","45.6829986572266"
"0.861693892305292","390.249499667513","45.6860008239746"
"0.861794724473803","390.301914838572","45.6910018920898"
"0.861875390208612","390.356058887002","45.6949996948242"
"0.861934129530051","390.402079956042","45.6980018615723"
"0.86201479526486","390.456031906986","45.7019996643066"
"0.862216459601883","390.50147668357","45.7120018005371"
"0.862376031091833","390.548650337524","45.7200012207031"
"0.86243653039294","390.600900853596","45.7229995727539"
"0.862497029694047","390.652218324738","45.726001739502"
"0.862616194984106","390.699474306185","45.7319984436035"
"0.862755600040353","390.749584307418","45.7389984130859"
"0.86281609934146","390.809408952921","45.742000579834"
"0.862876598642567","390.869343368415","45.7449989318848"
"0.862935264631519","390.921895751964","45.7480010986328"
"0.863036096800031","390.970167105836","45.7529983520508"
"0.86315526209009","391.016435157357","45.7589988708496"
"0.863256167591087","391.063800908797","45.7639999389648"
"0.863476165049658","391.117862629732","45.7750015258789"
"0.863516497917063","391.164267893744","45.7770004272461"
"0.863577070550656","391.215887232363","45.7799987792969"
"0.863696235840715","391.267506570983","45.7859992980957"
"0.864075804789235","391.335618850862","45.8050003051758"
"0.86411613765664","391.405460008112","45.806999206543"
"0.86415463721189","391.4761244403","45.8089981079102"
"0.864194970079294","391.540943620427","45.8110008239746"
"0.864235302946699","391.590559656697","45.8129997253418"
"0.864515873038863","391.63894078056","45.8269996643066"
"0.864616705207374","391.690422906689","45.8320007324219"
"0.864675371196326","391.742700865259","45.8349990844727"
"0.864735870497433","391.798217038586","45.8380012512207"
"0.864796443131026","391.845802330009","45.8409996032715"
"0.864875275553681","391.895253711291","45.8450012207031"
"0.864976107722192","391.940616160381","45.8499984741211"
"0.865196105180763","391.992949003947","45.8610000610352"
"0.865256677814356","392.050742904602","45.8639984130859"
"0.865456508839224","392.097669576074","45.8740005493164"
"0.865515174828176","392.164354846061","45.8769989013672"
"0.865555507695581","392.220886391811","45.8790016174316"
"0.865595840562986","392.275167652731","45.8810005187988"
"0.865656413196579","392.333537845842","45.8839988708496"
"0.865935076644102","392.392621543901","45.8979988098145"
"0.865995575945208","392.452254091918","45.9010009765625"
"0.866076315012504","392.510898710009","45.9049987792969"
"0.866134981001456","392.568280973195","45.9080009460449"
"0.866195480302563","392.617320717009","45.9109992980957"
"0.866454050648869","392.664082733493","45.923999786377"
"0.866534716383679","392.722892006572","45.9280014038086"
"0.866595215684786","392.788479576642","45.9309997558594"
"0.866655714985893","392.849648904543","45.9339981079102"
"0.866835379577059","392.898139798398","45.943000793457"
"0.866956451511759","392.951872209358","45.9490013122559"
"0.867055450368115","393.002640830542","45.9539985656738"
"0.867136116102925","393.058897951313","45.9580001831055"
"0.867176448970329","393.104726922867","45.9599990844727"
"0.867216781837734","393.153272701718","45.9620018005371"
"0.867277354471327","393.207553962637","45.9650001525879"
"0.867614683907802","393.260655196145","45.9819984436035"
"0.867675256541395","393.310216347419","45.9850006103516"
"0.867735755842502","393.356950921406","45.9879989624023"
"0.867814588265156","393.406539515178","45.992000579834"
"0.867875087566263","393.455771356477","45.9949989318848"
"0.867955753301072","393.510052617397","45.9990005493164"
"0.868034585723727","393.555058314013","46.0029983520508"
"0.868115324791022","393.614388994553","46.0069999694824"
"0.868195990525831","393.661727303494","46.0110015869141"
"0.868276656260641","393.712770349657","46.0149993896484"
"0.868397654862854","393.762578483413","46.0209999084473"
"0.868597559220209","393.817271381801","46.0309982299805"
"0.868656225209161","393.877068584806","46.0340003967285"
"0.868716724510268","393.929922835832","46.0369987487793"
"0.868975294856575","393.975587152399","46.0499992370605"
"0.869055960591384","394.031432635701","46.0540008544922"
"0.869114626580336","394.095099230915","46.056999206543"
"0.869175125881443","394.153524309023","46.060001373291"
"0.86923562518255","394.202481725342","46.0629997253418"
"0.869334697371393","394.250807964209","46.068000793457"
"0.869435529539904","394.300670982961","46.0730018615723"
"0.869536361708416","394.348448371869","46.0779991149902"
"0.86965736031063","394.399024895567","46.0839996337891"
"0.869895764223234","394.445155734599","46.0960006713867"
"0.869976429958043","394.498805818066","46.0999984741211"
"0.870035095946995","394.552593114022","46.1030006408691"
"0.870095595248102","394.599656997984","46.1059989929199"
"0.870194667436945","394.650535389159","46.1110000610352"
"0.870293666293302","394.708027422337","46.1160011291504"
"0.870354165594409","394.753636853909","46.1189994812012"
"0.87049349731817","394.799795135439","46.1259994506836"
"0.870634735686573","394.849026976738","46.132999420166"
"0.870695234987679","394.895926205712","46.1360015869141"
"0.870774067410334","394.944718967044","46.1399993896484"
"0.87091523244625","394.991755408508","46.1469993591309"
"0.870973971767688","395.058330908503","46.1500015258789"
"0.871014304635093","395.1102521146","46.1520004272461"
"0.871054637502498","395.158550910969","46.1539993286133"
"0.871296634706925","395.206986919827","46.1660003662109"
"0.871375540462066","395.252651236395","46.1699981689453"
"0.87149653906428","395.297711818007","46.1759986877441"
"0.871615704354339","395.351636326453","46.181999206543"
"0.871696370089148","395.413766141783","46.1860008239746"
"0.871736702956553","395.45929324586","46.1879997253418"
"0.871775275844289","395.504271499979","46.189998626709"
"0.871835775145396","395.55506756366","46.193000793457"
"0.872015439736561","395.602104005124","46.2019996643066"
"0.872156678104964","395.649771624041","46.2089996337891"
"0.872217177406071","395.698289960393","46.2120018005371"
"0.872296009828725","395.743405427002","46.2159996032715"
"0.872455507986189","395.799607662776","46.2239990234375"
"0.872516007287296","395.845409191833","46.2270011901855"
"0.872596746354591","395.896699220478","46.2309989929199"
"0.872695745210948","395.946260371752","46.2360000610352"
"0.872836910246864","395.993214485722","46.2430000305176"
"0.872915742669519","396.051968873805","46.2470016479492"
"0.872976315303112","396.109323694493","46.25"
"0.873034981292064","396.155372206031","46.2529983520508"
"0.873135813460575","396.205866402235","46.257999420166"
"0.873256812062789","396.251530718803","46.2639999389648"
"0.873436549986441","396.297551787843","46.2729988098145"
"0.873596048143905","396.345027309274","46.2809982299805"
"0.87367488056656","396.397469922831","46.2849998474121"
"0.873735379867666","396.459325313181","46.2879981994629"
"0.87379595250126","396.511905139229","46.2910003662109"
"0.873874784923914","396.565061257733","46.2949981689453"
"0.874014116647675","396.620357891076","46.3019981384277"
"0.874114948816187","396.672141884683","46.306999206543"
"0.874256187184589","396.72046812355","46.3139991760254"
"0.874357019353101","396.769837177338","46.3190002441406"
"0.874415685342053","396.82568266064","46.3219985961914"
"0.87447618464316","396.875600564387","46.3250007629395"
"0.874696255434216","396.924722635695","46.3359985351563"
"0.874795254290573","396.971813962154","46.3409996032715"
"0.87485575359168","397.020002988532","46.3440017700195"
"0.874916252892787","397.081089988939","46.3470001220703"
"0.874974918881739","397.147363621457","46.3499984741211"
"0.875035491515332","397.202852352286","46.3530006408691"
"0.875293988529153","397.259027145563","46.3660011291504"
"0.87535448783026","397.309192031792","46.3689994812012"
"0.875414987131367","397.358506200584","46.3720016479492"
"0.87551405932021","397.404527269625","46.3769989013672"
"0.875675390789828","397.451700923578","46.3849983215332"
"0.875776222958339","397.499917392454","46.3899993896484"
"0.875856962025635","397.548051533835","46.3940010070801"
"0.875955960881992","397.609824596691","46.398998260498"
"0.876016460183099","397.675384724263","46.4020004272461"
"0.876076959484205","397.732245579988","46.4049987792969"
"0.876275030529405","397.777333604098","46.4150009155273"
"0.876355696264214","397.828623632743","46.4189987182617"
"0.876434528686869","397.882603026185","46.4230003356934"
"0.876634359711737","397.928431997739","46.4329986572266"
"0.87669493234533","397.984744003506","46.4360008239746"
"0.876755431646437","398.035594952183","46.4389991760254"
"0.876854430502794","398.085485413433","46.4440002441406"
"0.876975429105008","398.14591379389","46.4500007629395"
"0.877035928406115","398.214382826243","46.4529991149902"
"0.877076334606005","398.259800160328","46.4550018310547"
"0.877177166774517","398.309278984109","46.4599990844727"
"0.877276165630874","398.36114530521","46.4650001525879"
"0.877476069988228","398.408209189172","46.4749984741211"
"0.877617235024144","398.456864738014","46.4819984436035"
"0.877696067446799","398.514768408661","46.4860000610352"
"0.877756566747906","398.566854269745","46.4889984130859"
"0.877795066303156","398.61188740886","46.4910011291504"
"0.87783539917056","398.661860197603","46.4930000305176"
"0.877875732037965","398.707744054154","46.4949989318848"
"0.878115969262724","398.756591700482","46.5069999694824"
"0.878176468563831","398.822892775497","46.5099983215332"
"0.878216801431235","398.871301341858","46.5120010375977"
"0.878275467420188","398.925363062794","46.5149993896484"
"0.878376372921185","398.976076798981","46.5200004577637"
"0.878515704644947","399.022811372968","46.5270004272461"
"0.878697202548267","399.079260591225","46.5359992980957"
"0.878755941869706","399.141802044023","46.5390014648438"
"0.87879627473711","399.198306147275","46.5410003662109"
"0.878836607604515","399.24998037089","46.5429992675781"
"0.878895273593467","399.300035487128","46.5460014343262"
"0.879254676108285","399.353273933125","46.5639991760254"
"0.879355508276797","399.401956924465","46.5690002441406"
"0.879555412634151","399.450639915806","46.5789985656738"
"0.879654411490508","399.504866291729","46.5839996337891"
"0.879714910791615","399.553713938057","46.5870018005371"
"0.879775410092722","399.615871195884","46.5900001525879"
"0.879854242515376","399.670125014306","46.5940017700195"
"0.880035813751183","399.720838750493","46.6030006408691"
"0.880114646173838","399.781486670934","46.6069984436035"
"0.880154979041242","399.830416644755","46.609001159668"
"0.880195311908647","399.881596903408","46.6110000610352"
"0.880255811209754","399.928057052415","46.6139984130859"
"0.880395216266001","399.977069353731","46.6209983825684"
"0.880496048434513","400.025999327552","46.6259994506836"
"0.880675713025679","400.076164213781","46.6349983215332"
"0.880756452092974","400.129484987273","46.6389999389648"
"0.880895783816736","400.177756341144","46.6459999084473"
"0.880996615985247","400.236236304247","46.6510009765625"
"0.881077281720056","400.29446928487","46.6549987792969"
"0.881196520342602","400.344140206136","46.6609992980957"
"0.881275352765256","400.393646472414","46.6650009155273"
"0.881315685632661","400.440600586384","46.6669998168945"
"0.881356018500065","400.488158435309","46.6689987182617"
"0.881414684489017","400.546473743425","46.6720008850098"
"0.881475183790124","400.594470672317","46.6749992370605"
"0.881576089291122","400.644498346056","46.6800003051758"
"0.8818565860508","400.703911354089","46.6940002441406"
"0.881915252039752","400.765190451983","46.6969985961914"
"0.881995991107047","400.811595715994","46.701000213623"
"0.88219765544407","400.863544364589","46.7109985351563"
"0.882256321433022","400.913434825838","46.7140007019043"
"0.882316820734129","400.967523989272","46.7169990539551"
"0.88239572648927","401.024769039968","46.7210006713867"
"0.882474558911924","401.074083208761","46.7249984741211"
"0.882674389936793","401.127376539755","46.7350006103516"
"0.8827348892379","401.19049428501","46.7379989624023"
"0.882793628559338","401.250291488015","46.7410011291504"
"0.882874294294147","401.299660541803","46.7449989318848"
"0.883035625763765","401.349139365584","46.7529983520508"
"0.883136457932277","401.397328391961","46.757999420166"
"0.883215363687418","401.458827029838","46.7620010375977"
"0.883376695157036","401.505259736347","46.7700004577637"
"0.883437194458143","401.554244595165","46.7729988098145"
"0.883495860447095","401.608086776117","46.7760009765625"
"0.883616932381795","401.65394319017","46.7820014953613"
"0.883875429395616","401.703586668938","46.7949981689453"
"0.88395426181827","401.770134726435","46.798999786377"
"0.883994594685675","401.816293007965","46.8009986877441"
"0.884053334007113","401.878395380796","46.8040008544922"
"0.88411383330822","401.929795179432","46.806999206543"
"0.884214665476731","401.980124720648","46.8120002746582"
"0.884333830766791","402.033472936638","46.818000793457"
"0.884454902701491","402.079247023197","46.8240013122559"
"0.884596067737407","402.13706836635","46.8310012817383"
"0.884676733472216","402.188852359957","46.8349990844727"
"0.88475556589487","402.239785636128","46.8390007019043"
"0.884816065195977","402.288194202489","46.8419990539551"
"0.884896804263273","402.339813541108","46.8460006713867"
"0.885015969553332","402.386959752564","46.8520011901855"
"0.885135134843391","402.442832678364","46.8580017089844"
"0.885195634144498","402.493820839531","46.8610000610352"
"0.885254373465936","402.543519203295","46.8639984130859"
"0.885335039200745","402.596812534288","46.8680000305176"
"0.885694441715563","402.64906305036","46.8860015869141"
"0.885734774582968","402.706198331065","46.8880004882813"
"0.885775107450373","402.767422543962","46.8899993896484"
"0.885815440317777","402.81827349264","46.8919982910156"
"0.885974938475241","402.865172721614","46.9000015258789"
"0.886156509711048","402.921923807348","46.9090003967285"
"0.886217009012155","402.969563983766","46.9119987487793"
"0.886277508313262","403.031007736647","46.9150009155273"
"0.886316007868512","403.077495328152","46.9169998168945"
"0.886376507169618","403.132654749006","46.9199981689453"
"0.886477412670616","403.17969119047","46.9249992370605"
"0.886657077261782","403.233396158932","46.9339981079102"
"0.886735909684437","403.29168402455","46.9379997253418"
"0.886796408985543","403.345087125536","46.9410018920898"
"0.886875241408198","403.397639509085","46.9449996948242"
"0.88709714551141","403.443742905619","46.9560012817383"
"0.887155811500362","403.512568690445","46.9589996337891"
"0.887196144367766","403.574231983309","46.9609985351563"
"0.887236477235171","403.626619711871","46.9630012512207"
"0.887535380448882","403.675302703211","46.9780006408691"
"0.887595879749989","403.739271165902","46.9809989929199"
"0.887636212617394","403.78811881223","46.9830017089844"
"0.887696785250987","403.850029087576","46.9860000610352"
"0.888015781565914","403.895281766674","47.0019989013672"
"0.888096447300723","403.947340185261","47.0060005187988"
"0.888195519489566","404.000468861267","47.0110015869141"
"0.888256018790673","404.064382438962","47.0139999389648"
"0.88831651809178","404.126320156806","47.0169982910156"
"0.888395350514435","404.180683745219","47.0209999084473"
"0.888595254871789","404.226375504284","47.0309982299805"
"0.8886960870403","404.291030029423","47.0359992980957"
"0.88873458659555","404.339905118249","47.0379981994629"
"0.888795085896657","404.39789111639","47.0410003662109"
"0.888894084753014","404.451541199857","47.0460014343262"
"0.888974823820309","404.500663271164","47.0499992370605"
"0.889095822422523","404.548221120089","47.0559997558594"
"0.889336059647282","404.596574801454","47.068000793457"
"0.889416725382091","404.658704616783","47.0719985961914"
"0.889477224683198","404.720258139656","47.0750007629395"
"0.889537723984305","404.784830337301","47.0779991149902"
"0.889598223285412","404.840867918089","47.0810012817383"
"0.889677055708067","404.897481791333","47.0849990844727"
"0.889777961209064","404.943338205385","47.0900001525879"
"0.890076791090289","405.00818482801","47.1049995422363"
"0.890117123957694","405.05555057945","47.1069984436035"
"0.890175863279132","405.11699433233","47.1100006103516"
"0.890256529013942","405.162054913943","47.1139984130859"
"0.890355527870298","405.216281289866","47.1189994812012"
"0.890537025773619","405.262576783886","47.1279983520508"
"0.890636097962462","405.316858044805","47.132999420166"
"0.890736930130974","405.367928533466","47.1380004882813"
"0.89087809516689","405.419520429588","47.1450004577637"
"0.890936761155842","405.464910321175","47.1479988098145"
"0.890997333789435","405.530058811278","47.1510009765625"
"0.89103766665684","405.576958040252","47.1529998779297"
"0.891116499079494","405.627095483983","47.1570014953613"
"0.891336496538065","405.675943130311","47.1679992675781"
"0.891395235859503","405.74059765545","47.1710014343262"
"0.89145573516061","405.791832799099","47.173999786377"
"0.891534567583264","405.838951568056","47.1780014038086"
"0.891734398608133","405.884615884624","47.1879997253418"
"0.891815137675428","405.936756630704","47.1920013427734"
"0.891895803410237","405.992711883997","47.1959991455078"
"0.891974635832892","406.038211545577","47.2000007629395"
"0.892176300169915","406.085577297016","47.2099990844727"
"0.892277205670913","406.130582993633","47.2150001525879"
"0.892356038093567","406.19526496127","47.2190017700195"
"0.892416537394674","406.263487011141","47.2220001220703"
"0.892475203383626","406.316588244649","47.2249984741211"
"0.892695274174683","406.369936460639","47.2360000610352"
"0.89275577347579","406.425974041426","47.2389984130859"
