"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 72 06-21-23 15 18 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 72"
"Date: 6/21/2023 3:15:53 PM"
""
""
"Crosshead ","Load ","Time "
"1.3822572320465","583.269382467005","74.1800003051758"
"1.38237647066905","583.322291603027","74.1859970092773"
"1.38245713640386","583.373389534186","74.1900024414063"
"1.38293570420873","583.323828382912","74.213996887207"
"1.38309703567835","583.387001013163","74.2220001220703"
"1.38313736854576","583.435848659491","74.2239990234375"
"1.38319603453471","583.494959800047","74.2269973754883"
"1.38329694003571","583.542051126507","74.2320022583008"
"1.38419716963618","583.589746187921","74.2770004272461"
"1.38427783537099","583.636178894431","74.2809982299805"
"1.38447773972834","583.681513901023","74.2910003662109"
"1.38455664548348","583.730416432346","74.2949981689453"
"1.38471607030846","583.676738906382","74.3030014038086"
"1.38491597466581","583.723006957903","74.3130035400391"
"1.38499488042096","583.776904023851","74.3170013427734"
"1.38513597212439","583.82800195501","74.3239974975586"
"1.38527545051312","583.87322719161","74.3310012817383"
"1.38597577575624","583.926191212629","74.3659973144531"
"1.38635534470476","583.976356098857","74.3850021362305"
"1.38641401069371","584.026301445103","74.3880004882813"
"1.38649482309349","584.078387306187","74.3919982910156"
"1.38679724626654","584.129375467354","74.4069976806641"
"1.38691648488908","584.178003573698","74.4130020141602"
"1.38745562532755","584.231022479712","74.4400024414063"
"1.38763528991872","584.277949151185","74.4489974975586"
"1.38811752434791","584.334041616968","74.4729995727539"
"1.3881780969815","584.390628047714","74.4759979248047"
"1.38825685607167","584.442055288848","74.4800033569336"
"1.38853742616383","584.395238387367","74.4940032958984"
"1.38869699765378","584.453526252986","74.5019989013672"
"1.38875566364273","584.509234523798","74.504997253418"
"1.38917556545866","584.566918654461","74.5260009765625"
"1.38923599142728","584.617028655694","74.5289993286133"
"1.38931489718242","584.668894976795","74.5329971313477"
"1.38949646841823","584.620760835413","74.5419998168945"
"1.38973670564299","584.668730321807","74.5540008544922"
"1.39005570195791","584.716864463189","74.5699996948242"
"1.39017670056013","584.765382799541","74.5759963989258"
"1.39041503114024","584.815876995745","74.5879974365234"
"1.39049569687505","584.862968322205","74.5920028686523"
"1.39087717246822","584.912968553446","74.6110000610352"
"1.39119616878314","584.959730569931","74.6269989013672"
"1.39159773747752","585.012475050966","74.6470031738281"
"1.39203787905963","585.070159181629","74.6689987182617"
"1.39209654504859","585.115494188221","74.6719970703125"
"1.39255677973192","585.166482349388","74.6949996948242"
"1.39269611145568","585.213244365873","74.7020034790039"
"1.39283734982408","585.259512417394","74.7089996337891"
"1.39295834842629","585.311598278479","74.7149963378906"
"1.39361658082234","585.362586439646","74.7480010986328"
"1.39393572380224","585.417032355553","74.7639999389648"
"1.39399614977086","585.483223660577","74.7669982910156"
"1.39407681550567","585.533772741777","74.7710037231445"
"1.39423638699562","585.484705555465","74.7789993286133"
"1.39439771846523","585.530754067004","74.7870025634766"
"1.39469662167895","585.57921751836","74.802001953125"
"1.39477552743409","585.633389009288","74.8059997558594"
"1.39505609752625","585.679876600793","74.8199996948242"
"1.39517518948382","585.732895506807","74.8259963989258"
"1.3955364253108","585.686901880265","74.8440017700195"
"1.39563733081179","585.740744061217","74.8489990234375"
"1.39601689976031","585.798373306885","74.8679962158203"
"1.39607732572893","585.862478982066","74.8710021972656"
"1.39617632458529","585.907868873653","74.8759994506836"
"1.39641656181005","585.956661634985","74.8880004882813"
"1.3966164661674","586.005344626326","74.8980026245117"
"1.39681637052476","585.950075435481","74.9079971313477"
"1.39707670085073","586.008418186095","74.9209976196289"
"1.39713727348433","586.05556439755","74.9240036010742"
"1.39755717530025","586.108253993589","74.9449996948242"
"1.39765617415661","586.162480369513","74.9499969482422"
"1.39807607597253","586.211657325816","74.9710006713867"
"1.39817683480856","586.259846352193","74.9759979248047"
"1.39863706949189","586.306663253674","74.9990005493164"
"1.39887554673698","586.35353504015","75.0110015869141"
"1.39937611428771","586.401010561581","75.036003112793"
"1.39947687312374","586.455346707496","75.0410003662109"
"1.39955768552352","586.516378822908","75.0449981689453"
"1.39977577633745","586.469891231403","75.0559997558594"
"1.39999592046099","586.519452382677","75.0670013427734"
"1.40025801076664","586.56451296429","75.0800018310547"
"1.40033691652178","586.615226700477","75.0839996337891"
"1.40093648292887","586.669672616384","75.1139984130859"
"1.40103738842987","586.722691522398","75.1190032958984"
"1.40115648038744","586.768246068974","75.125"
"1.40155628910215","586.818685380182","75.1449966430664"
"1.40197795089774","586.866490211588","75.1660003662109"
"1.40211742928648","586.914130388007","75.1729965209961"
"1.40257575732516","586.965667399132","75.1959991455078"
"1.40269499594771","587.015557860382","75.2020034790039"
"1.40309656464209","587.069674466313","75.2220001220703"
"1.40333680186685","587.11627182781","75.234001159668"
"1.40349622669182","587.162484994336","75.2419967651367"
"1.40367603794796","587.214241545445","75.2509994506836"
"1.40379512990554","587.260509596967","75.2570037841797"
"1.40431593722246","587.319785392511","75.2829971313477"
"1.40437636319108","587.373627573463","75.286003112793"
"1.40465693328324","587.325603202074","75.3000030517578"
"1.40473759901805","587.279554690535","75.3040008544922"
"1.40491741027419","587.324834812131","75.3130035400391"
"1.40497607626314","587.370169818723","75.3160018920898"
"1.40505674199795","587.429390729271","75.3199996948242"
"1.40511716796657","587.479665385492","75.322998046875"
"1.40517774060017","587.528019066857","75.3259963989258"
"1.40543631094647","587.482738945261","75.338996887207"
"1.40559764241609","587.532190326543","75.3470001220703"
"1.40597721136461","587.577799758114","75.3659973144531"
"1.40607621022097","587.622860339727","75.3710021972656"
"1.40621744858937","587.670006551183","75.3779983520508"
"1.40649611203689","587.719238392482","75.3919982910156"
"1.40659701753789","587.766659028917","75.3970031738281"
"1.40725524993393","587.813256390414","75.4300003051758"
"1.40741658140355","587.862268691729","75.4380035400391"
"1.40759448601505","587.907493928329","75.4469985961914"
"1.40789705585307","587.954640139785","75.4619979858398"
"1.4080381475565","587.904475253556","75.4690017700195"
"1.40815738617905","587.966659953881","75.4749984741211"
"1.40823805191385","588.015452715213","75.4789962768555"
"1.40861762086238","588.070447481079","75.4980010986328"
"1.40871661971873","588.12577155692","75.5029983520508"
"1.40911642843344","588.181260287749","75.5230026245117"
"1.40917685440206","588.232138678924","75.5260009765625"
"1.40953809022903","588.280437475293","75.5439987182617"
"1.40979666057534","588.33049259153","75.556999206543"
"1.41033580101381","588.379889087816","75.5839996337891"
"1.41041646674862","588.426102254342","75.5879974365234"
"1.4110766057893","588.474840130678","75.6210021972656"
"1.41115727152411","588.531591216412","75.625"
"1.41121769749273","588.581646332649","75.6279983520508"
"1.41129660324788","588.635762938581","75.6320037841797"
"1.41153493382799","588.586201787307","75.6439971923828"
"1.41177517105275","588.638068108407","75.6559982299805"
"1.41211616711354","588.692514024314","75.6729965209961"
"1.41217483310249","588.741197015655","75.6760025024414"
"1.4126755473182","588.80058258119","75.7009963989258"
"1.41275430640836","588.845643162803","75.7050018310547"
"1.41319620797015","588.890978169395","75.7269973754883"
"1.41357577691867","588.937740185879","75.7460021972656"
"1.41369677552088","588.986313407228","75.7519989013672"
"1.41399758537923","589.03164841382","75.7669982910156"
"1.41429648859294","589.079563015217","75.7819976806641"
"1.41439724742897","589.125062676797","75.7870025634766"
"1.41483548236644","589.171660038294","75.8089981079102"
"1.41497672073484","589.123635666904","75.8160018920898"
"1.41513629222479","589.175611757997","75.8239974975586"
"1.41533604991718","589.223526359395","75.8339996337891"
"1.41553595427453","589.269519985937","75.8440017700195"
"1.41559652690812","589.320453262108","75.8470001220703"
"1.41581652436669","589.366446888651","75.8580017089844"
"1.416075094713","589.417874129785","75.8710021972656"
"1.41655366251788","589.471990735716","75.8949966430664"
"1.4166544213539","589.524570561764","75.9000015258789"
"1.41735679990663","589.572594933153","75.9349975585938"
"1.41747589186421","589.623528209324","75.9410018920898"
"1.41777479507792","589.678083895223","75.9560012817383"
"1.41785546081273","589.731706536192","75.9599990844727"
"1.41799669918113","589.783408202305","75.9670028686523"
"1.41865683822181","589.828468783918","76"
"1.41883650281298","589.880609529998","76.0090026855469"
"1.41927664439509","589.926932466515","76.0309982299805"
"1.41951673495488","589.977262007732","76.0429992675781"
"1.41961764045588","590.024627759171","76.0479965209961"
"1.41969830619069","590.075121955375","76.052001953125"
"1.4198963039034","590.028250168899","76.0619964599609"
"1.42011644802694","590.073640060486","76.072998046875"
"1.42019711376175","590.12347563674","76.0770034790039"
"1.42035653858673","590.174463797907","76.0849990844727"
"1.42043735098651","590.221225814392","76.088996887207"
"1.42067568156663","590.174408912911","76.1009979248047"
"1.42101491764774","590.226988738958","76.1179962158203"
"1.42133582060731","590.273860525435","76.1340026855469"
"1.4215355782997","590.320018806965","76.1439971923828"
"1.42171538955583","590.370952083136","76.1529998779297"
"1.42205638561662","590.424410069117","76.1699981689453"
"1.42211505160557","590.471501395577","76.1729965209961"
"1.42297685498328","590.524849611566","76.2160034179688"
"1.4231381864529","590.571776283039","76.2239990234375"
"1.42343708966661","590.617824794577","76.2389984130859"
"1.4237158997791","590.669142265719","76.2529983520508"
"1.42381489863546","590.722106286737","76.2580032348633"
"1.42405498919525","590.768978073214","76.2699966430664"
"1.42429713306465","590.820185774364","76.2819976806641"
"1.42437779879945","590.867661295795","76.286003112793"
"1.42515526981804","590.917771297028","76.3249969482422"
"1.42523402890821","590.96749710329","76.3290023803711"
"1.42571641000237","591.013874924803","76.3529968261719"
"1.42585574172613","591.061460216226","76.3600006103516"
"1.42601516655111","591.111295792479","76.3679962158203"
"1.42633606951068","591.160802058758","76.3840026855469"
"1.42645530813322","591.206850570296","76.3899993896484"
"1.42693754256241","591.252350231876","76.4140014648438"
"1.42743811011314","591.305039827914","76.4390029907227"
"1.42751701586828","591.35591821909","76.443000793457"
"1.42803591654057","591.410473904988","76.4690017700195"
"1.42811658227538","591.459047126337","76.4729995727539"
"1.4284355785903","591.504656557908","76.4889984130859"
"1.42855657719252","591.559102473815","76.495002746582"
"1.4286373895923","591.606687765238","76.4990005493164"
"1.42875648154987","591.653010701755","76.504997253418"
"1.42941662059056","591.704767252864","76.5380020141602"
"1.42975585667167","591.756633573965","76.5550003051758"
"1.4300748529866","591.806798460194","76.5709991455078"
"1.43037566284495","591.861244376101","76.5859985351563"
"1.43063599317093","591.913494892173","76.5989990234375"
"1.43097522925204","591.971563217808","76.6159973144531"
"1.43103580188563","592.02381373388","76.6190032958984"
"1.43109622785426","592.072277185237","76.6220016479492"
"1.43125579934421","592.025130973781","76.629997253418"
"1.43149603656896","592.070246440389","76.6419982910156"
"1.43187736549715","592.121673681523","76.661003112793"
"1.43195803123196","592.174857242525","76.6650009155273"
"1.43247693190424","592.234023268077","76.6910018920898"
"1.43267507628193","592.281882984479","76.7009963989258"
"1.43319764357852","592.335944705415","76.7269973754883"
"1.43331673553609","592.385780281669","76.7330017089844"
"1.43361754539445","592.437591717774","76.7480010986328"
"1.43393478172971","592.392037171198","76.7639999389648"
"1.43405578033192","592.44428768727","76.7699966430664"
"1.43411620630054","592.501203427991","76.7730026245117"
"1.43417487228949","592.551258544229","76.7760009765625"
"1.4347159193726","592.599886650573","76.8030014038086"
"1.43479658510741","592.650435731773","76.806999206543"
"1.43515591428974","592.705430497638","76.8249969482422"
"1.43551524347208","592.762016928384","76.8430023193359"
"1.43587647929905","592.813059974547","76.8610000610352"
"1.43593705193264","592.866957040495","76.8639984130859"
"1.43653661833973","592.915091181877","76.8939971923828"
"1.43661728407454","592.96146900339","76.8980026245117"
"1.43713809139147","593.008121249883","76.9240036010742"
"1.43723709024782","593.05405999143","76.9290008544922"
"1.43737642197158","593.001974130345","76.9359970092773"
"1.43757632632894","593.047967756888","76.9459991455078"
"1.43765699206375","593.095388393323","76.9499969482422"
"1.43809889362553","593.151480859106","76.9720001220703"
"1.43823822534929","593.197968450611","76.9789962768555"
"1.43839779683924","593.248956611778","76.9869995117188"
"1.43893503063307","593.301701092813","77.0139999389648"
"1.43899560326666","593.356037238728","77.0169982910156"
"1.43903593613407","593.401152705337","77.0189971923828"
"1.43909636210269","593.447914721821","77.0220031738281"
"1.43929626646004","593.390120821166","77.0319976806641"
"1.43949793079707","593.436059562712","77.0419998168945"
"1.43973816802183","593.391053866096","77.0540008544922"
"1.43989773951178","593.436114447708","77.0619964599609"
"1.43997649860194","593.484523014069","77.0660018920898"
"1.44005540435708","593.531120375566","77.0699996948242"
"1.4404349733056","593.579858251902","77.088996887207"
"1.44055597190782","593.631395263028","77.0950012207031"
"1.44067697051003","593.679145209438","77.1009979248047"
"1.44091911437943","593.630187793119","77.1129989624023"
"1.44113720519336","593.682877389158","77.1240005493164"
"1.44121787092817","593.729913830622","77.1279983520508"
"1.44129677668331","593.777334467057","77.1320037841797"
"1.44181758400023","593.83595164265","77.1579971313477"
"1.44187624998919","593.887323998788","77.161003112793"
"1.44231815155097","593.933701820302","77.1829986572266"
"1.44279671935585","593.995941405623","77.2070007324219"
"1.4428553853448","594.061638745684","77.2099990844727"
"1.44291595797839","594.110651046999","77.2129974365234"
"1.44307538280337","594.058345645931","77.2210006713867"
"1.44359619012029","594.104284387478","77.2470016479492"
"1.44365485610924","594.160706163236","77.25"
"1.44375576161024","594.210596624486","77.254997253418"
"1.44425632916098","594.255931631078","77.2799987792969"
"1.44475689671171","594.301211752674","77.3050003051758"
"1.44483565580188","594.35499904863","77.3089981079102"
"1.44507589302664","594.404999279871","77.3209991455078"
"1.44561679344478","594.458073070881","77.3479995727539"
"1.44567736607837","594.515921856532","77.3509979248047"
"1.44619626675065","594.563562032951","77.3769989013672"
"1.44623659961806","594.610433819427","77.3789978027344"
"1.44629526560701","594.676789779439","77.3820037841797"
"1.44633559847441","594.722179671027","77.3840026855469"
"1.44639617110801","594.772673867231","77.3870010375977"
"1.44651526306558","594.714221346625","77.3929977416992"
"1.44657583569917","594.658842385788","77.3960037231445"
"1.44689849863841","594.705055552314","77.4120025634766"
"1.44733673357588","594.75472647358","77.4339981079102"
"1.44765587655578","594.810764054367","77.4499969482422"
"1.44771454254473","594.856647910918","77.4530029296875"
"1.44785578091314","594.811642214301","77.4599990844727"
"1.44823710984132","594.856977220893","77.4789962768555"
"1.44843701419868","594.902806192448","77.4889984130859"
"1.44865701165725","594.956154408437","77.5"
"1.4487156776462","595.005276479745","77.5029983520508"
"1.44921624519694","595.0524226912","77.5279998779297"
"1.44933548381948","595.104618322277","77.5339965820313"
"1.45011662146238","595.157856768274","77.572998046875"
"1.4502173802984","595.207692344528","77.5780029296875"
"1.45047785728935","595.266583945101","77.5910034179688"
"1.45057685614571","595.311918951692","77.5960006713867"
"1.45091785220649","595.365925787632","77.6129989624023"
"1.45143865952342","595.418560498676","77.6389999389648"
"1.45169722986972","595.475146929422","77.6520004272461"
"1.45175765583834","595.524433655716","77.6549987792969"
"1.4519575601957","595.470317049785","77.6650009155273"
"1.45209689191946","595.517792571216","77.6719970703125"
"1.45215746455305","595.582995946314","77.6750030517578"
"1.45223622364322","595.630581237737","77.6790008544922"
"1.45271669809274","595.676135784312","77.7030029296875"
"1.45311826678712","595.725202970623","77.7229995727539"
"1.45357674149078","595.771361252153","77.7460021972656"
"1.45413773501013","595.821251713403","77.7740020751953"
"1.45423673386649","595.87635624926","77.7789993286133"
"1.45435787913368","595.929100730295","77.7850036621094"
"1.45473730141722","595.974380851891","77.8040008544922"
"1.45491711267336","596.026576482967","77.8130035400391"
"1.45523610898829","596.07482039434","77.8290023803711"
"1.45529668162188","596.122570340751","77.8320007324219"
"1.45537544071205","596.167740692355","77.8359985351563"
"1.45549643931426","596.120814020883","77.8420028686523"
"1.45569825031626","596.175040396806","77.8519973754883"
"1.45607781926478","596.226687177924","77.8710021972656"
"1.4564573882133","596.27701671914","77.8899993896484"
"1.45651605420225","596.324711780554","77.8929977416992"
"1.45685705026304","596.372845921936","77.9100036621094"
"1.45707704772161","596.325754595476","77.9209976196289"
"1.45727695207896","596.373065461919","77.9309997558594"
"1.45737785757996","596.418071158536","77.9359970092773"
"1.45747685643632","596.464997830008","77.9410018920898"
"1.45825608743457","596.517028806097","77.9800033569336"
"1.45847623155812","596.564504327528","77.9909973144531"
"1.45857699039414","596.614339903781","77.9960021972656"
"1.45889613337404","596.660772610291","78.0120010375977"
"1.45905746484366","596.706491811854","78.0199966430664"
"1.45915646370002","596.756546928091","78.0250015258789"
"1.4594974597608","596.812255198903","78.0419998168945"
"1.45971760388434","596.752375668404","78.0530014038086"
"1.45991560159706","596.811212383981","78.0630035400391"
"1.45995593446446","596.858358595437","78.0650024414063"
"1.46003469355463","596.907261126761","78.0690002441406"
"1.46023650455663","596.859730720334","78.0790023803711"
"1.46043626224901","596.911542156439","78.088996887207"
"1.4604968348826","596.96752485223","78.0920028686523"
"1.46067649947377","597.014945488665","78.1009979248047"
"1.46087640383112","596.962969397573","78.1110000610352"
"1.46103597532107","597.016262728566","78.1190032958984"
"1.46115506727864","597.061323310179","78.125"
"1.46155487599335","597.110335611494","78.1449966430664"
"1.46187577895292","597.158085557905","78.161003112793"
"1.46233601363625","597.211872853861","78.1839981079102"
"1.46255601109482","597.262861015028","78.1949996948242"
"1.46265691659582","597.311544006368","78.1999969482422"
"1.46277600855339","597.254628265647","78.2060012817383"
"1.46293558004334","597.324167555419","78.213996887207"
"1.46297591291075","597.37005141197","78.2160034179688"
"1.46309691151296","597.418514863327","78.2220001220703"
"1.4636781447985","597.463575444939","78.2509994506836"
"1.46399538113376","597.521973080549","78.2669982910156"
"1.46425585812471","597.569338831988","78.2799987792969"
"1.46447585558328","597.617692513353","78.2910003662109"
"1.46457676108428","597.666595044677","78.2959976196289"
"1.46477651877666","597.713686371137","78.3059997558594"
"1.4655356566737","597.762094937497","78.3440017700195"
"1.46599589135703","597.812753788689","78.3669967651367"
"1.46607655709184","597.858582760244","78.3710021972656"
"1.46643603293915","597.907924371534","78.3889999389648"
"1.46659545776412","597.957046442842","78.3970031738281"
"1.46717493107","598.010723968806","78.4260025024414"
"1.46739492852857","598.062260979932","78.4369964599609"
"1.46749583402957","598.111218396252","78.4420013427734"
"1.46797630847908","598.159297652637","78.4660034179688"
"1.46823839878473","598.208419723944","78.4789962768555"
"1.46831730453987","598.268354139439","78.4830017089844"
"1.46859596798739","598.315719890878","78.4970016479492"
"1.4689554438347","598.364073572243","78.5149993896484"
"1.46925610702808","598.411439323682","78.5299987792969"
"1.46947801113129","598.462537254841","78.5410003662109"
"1.46959724975383","598.509189501334","78.5469970703125"
"1.47023524238369","598.555786862831","78.5790023803711"
"1.47035448100623","598.606775023998","78.5849990844727"
"1.47049571937463","598.659080425065","78.5920028686523"
"1.47059471823099","598.70677548648","78.5970001220703"
"1.47085695520161","598.755129167845","78.6100006103516"
"1.47101828667123","598.699914861996","78.6179962158203"
"1.47135752275234","598.747115958447","78.6350021362305"
"1.47143628184251","598.792341195047","78.6389999389648"
"1.47173709170086","598.838554361573","78.6539993286133"
"1.47209642088319","598.886962927934","78.6719970703125"
"1.47237699097536","598.939268329002","78.6859970092773"
"1.47277679969007","598.990201605173","78.7060012817383"
"1.47283546567902","599.040092066422","78.7089996337891"
"1.47319670150599","599.086963852899","78.7269973754883"
"1.47355603068832","599.144483328575","78.745002746582"
"1.47379626791308","599.09519660228","78.7570037841797"
"1.47395569273806","599.144208903595","78.7649993896484"
"1.47401626537165","599.200520909362","78.7679977416992"
"1.47431516858536","599.247118270859","78.7829971313477"
"1.47469649751355","599.302222806716","78.802001953125"
"1.47519530508462","599.351070453044","78.8270034790039"
"1.47531630368683","599.399588789397","78.8330001831055"
"1.47545563541059","599.449149940671","78.8399963378906"
"1.47603510871647","599.498765976941","78.8690032958984"
"1.47617444044023","599.54640615336","78.8759994506836"
"1.47667500799096","599.593936559786","78.9010009765625"
"1.47705824356379","599.647614085751","78.9199981689453"
"1.47717748218634","599.698986441889","78.9260025024414"
"1.47755705113486","599.744705643452","78.9449996948242"
"1.47783571458238","599.801127419211","78.9589996337891"
"1.47789438057134","599.848712710633","78.9619979858398"
"1.47807595180714","599.900139951767","78.9710006713867"
"1.47863709199147","599.945694498343","78.9990005493164"
"1.47913575289756","599.996024039559","79.0240020751953"
"1.47923475175392","600.048713635598","79.0289993286133"
"1.47951532184608","600.099921336748","79.0429992675781"
"1.4796766533157","600.053763055218","79.0510025024414"
"1.47989679743924","600.103873056451","79.0619964599609"
"1.48033679235639","600.158538512342","79.0839996337891"
"1.48061560246888","600.205959148777","79.0979995727539"
"1.48089602589607","600.256453344981","79.1119995117188"
"1.48097683829585","600.306179151243","79.1159973144531"
"1.48115650288702","600.351733697818","79.125"
"1.48171749640638","600.398221289323","79.1529998779297"
"1.48199630651887","600.448770370523","79.1669998168945"
"1.48225663684485","600.40332559394","79.1800003051758"
"1.4823556357012","600.458649669781","79.1849975585938"
"1.4824565412022","600.50574099624","79.1900024414063"
"1.48289653611934","600.557113352378","79.2119979858398"
"1.48295710875293","600.602558128962","79.2149963378906"
"1.48305801425393","600.649704340418","79.2200012207031"
"1.48351634229262","600.696411471907","79.2429962158203"
"1.48359700802743","600.745204233238","79.2470016479492"
"1.48421505422104","600.798168254257","79.2779998779297"
"1.48469728865023","600.844106995803","79.302001953125"
"1.4850951907203","600.894546307012","79.3219985961914"
"1.4851758564551","600.95255974765","79.3259963989258"
"1.48523628242373","601.011670888207","79.3290023803711"
"1.485956994098","601.067873123981","79.3649978637695"
"1.48601742006662","601.121550649946","79.3679962158203"
"1.48633656304652","601.167379621501","79.3840026855469"
"1.48665555936145","601.212714628093","79.4000015258789"
"1.48687555682002","601.258872909623","79.411003112793"
"1.48735779124921","601.309806185794","79.4349975585938"
"1.48769702733032","601.357775672188","79.4520034790039"
"1.48785659882027","601.408873603346","79.4599990844727"
"1.48793550457541","601.461343659402","79.463996887207"
"1.48801617031022","601.515954230296","79.4680023193359"
"1.48825626087001","601.464197679187","79.4800033569336"
"1.48869640245212","601.524406519661","79.5019989013672"
"1.48875697508572","601.574242095915","79.504997253418"
"1.48903739851291","601.519960834995","79.5189971923828"
"1.48917687690164","601.577535195667","79.5260009765625"
"1.48923730287026","601.638073346116","79.5289993286133"
"1.48929787550386","601.686536797473","79.5319976806641"
"1.48951787296243","601.637798921137","79.5429992675781"
"1.48965720468619","601.688841967299","79.5500030517578"
"1.489737870421","601.737415188648","79.5540008544922"
"1.49031543708223","601.788293579823","79.5830001831055"
"1.4907775784102","601.839501280973","79.6060028076172"
"1.49085648416534","601.887360997375","79.6100006103516"
"1.49099757586877","601.932311808996","79.6169967651367"
"1.49151471656139","601.979732445431","79.6429977416992"
"1.49229761418395","602.02578095697","79.681999206543"
"1.4924571856739","602.07166481352","79.6900024414063"
"1.49285508774397","602.120292919864","79.7099990844727"
"1.49291375373292","602.170018726126","79.7129974365234"
"1.49337765504056","602.222653437169","79.7360000610352"
"1.4934565607957","602.274300218287","79.7399978637695"
"1.49395522170179","602.324629759503","79.7649993896484"
"1.49401579433539","602.373367635839","79.7679977416992"
"1.49411479319174","602.419635687361","79.7730026245117"
"1.49471626624348","602.470129883565","79.8030014038086"
"1.49479693197829","602.518757989909","79.806999206543"
"1.4948775977131","602.572545285866","79.8109970092773"
"1.49503716920304","602.518264024947","79.8190002441406"
"1.49525716666162","602.578088670449","79.8300018310547"
"1.49565697537632","602.627100971765","79.8499984741211"
"1.49641596660839","602.686102342329","79.8880004882813"
"1.49647653924199","602.738737053372","79.890998840332"
"1.49683586842432","602.786322344795","79.9089965820313"
"1.49709634541527","602.8434576255","79.9219970703125"
"1.49715677138389","602.900867331184","79.9250030517578"
"1.49733658264002","602.843347855508","79.9339981079102"
"1.49765557895495","602.897958426403","79.9499969482422"
"1.49773624468976","602.945269292846","79.9540023803711"
"1.49809748051673","602.998452853848","79.9720001220703"
"1.49867695382261","603.055258824577","80.0009994506836"
"1.49873737979123","603.11228433529","80.0039978027344"
"1.49879604578018","603.169200076012","80.0070037841797"
"1.49943785169932","603.226719551688","80.0390014648438"
"1.49979732754662","603.274195073119","80.056999206543"
"1.50005575122796","603.328476334038","80.0699996948242"
"1.5001346569831","603.378421680283","80.0739974975586"
"1.50051422593162","603.331275468827","80.0930023193359"
"1.50073613003483","603.376445820432","80.1039962768555"
"1.50085712863704","603.424799501797","80.1100006103516"
"1.5010570329944","603.47024427838","80.120002746582"
"1.50113769872921","603.520299394617","80.1240005493164"
"1.50165659940149","603.56629302116","80.1500015258789"
"1.50189683662625","603.620464512087","80.1620025634766"
"1.50221773958582","603.574909965512","80.1780014038086"
"1.50237716441079","603.626831171609","80.1859970092773"
"1.50253673590074","603.674471348027","80.1940002441406"
"1.50259716186936","603.721452904495","80.1969985961914"
"1.50267606762451","603.768379575968","80.2009963989258"
"1.5027769731255","603.715360669953","80.2060012817383"
"1.50309596944043","603.765964636149","80.2220001220703"
"1.50347744503359","603.817062567308","80.2409973144531"
"1.50359653699116","603.866184638615","80.2470016479492"
"1.50423658293063","603.923923654274","80.2789993286133"
"1.50427691579804","603.970356360784","80.2809982299805"
"1.50433734176666","604.030565201257","80.2839965820313"
"1.50525605115365","604.08693209202","80.3300018310547"
"1.50531647712227","604.1497205273","80.3330001831055"
"1.50537704975586","604.200434263487","80.3359985351563"
"1.50557695411322","604.153342937027","80.3460006713867"
"1.50611594788671","604.20345293826","80.3730010986328"
"1.50621494674307","604.251696849634","80.3779983520508"
"1.50661475545778","604.308996785326","80.3980026245117"
"1.50695765816321","604.356307651769","80.4150009155273"
"1.50729689424432","604.402740358279","80.431999206543"
"1.5077754620492","604.448733984821","80.4560012817383"
"1.50811645810998","604.494947151347","80.4729995727539"
"1.50825769647839","604.542587327766","80.4800033569336"
"1.50853826657055","604.598515138561","80.4940032958984"
"1.50859869253917","604.648844679778","80.4970016479492"
"1.50899483462957","604.697856981093","80.5169982910156"
"1.50947706905876","604.74632043245","80.5410003662109"
"1.50965673364992","604.793576413897","80.5500030517578"
"1.50985663800728","604.842039865254","80.5599975585938"
"1.51041587154696","604.891216821557","80.5879974365234"
"1.51051677704796","604.939296077942","80.5930023193359"
"1.51067620187294","604.888088376792","80.6009979248047"
"1.51087610623029","604.938527688","80.6110000610352"
"1.51121534231141","604.995608083709","80.6279983520508"
"1.51153624527098","605.044730155016","80.6439971923828"
"1.51163715077197","605.093413146357","80.6490020751953"
"1.51225681028028","605.142644987655","80.6800003051758"
"1.51261628612759","605.19566389367","80.697998046875"
"1.51297752195456","605.253457794325","80.7160034179688"
"1.51359718146287","605.299561190859","80.7470016479492"
"1.51381732558641","605.352744751861","80.7580032348633"
"1.51389608467658","605.405269692912","80.7620010375977"
"1.51427756026974","605.471351227945","80.7809982299805"
"1.51433622625869","605.522778469079","80.7839965820313"
"1.51501645840059","605.570253990509","80.818000793457"
"1.51561426482801","605.623163126532","80.8479995727539"
"1.51595716753344","605.676072262554","80.8649978637695"
"1.51603783326825","605.722065889097","80.8690032958984"
"1.5161368321246","605.769321870544","80.8740005493164"
"1.51631649671577","605.817565781917","80.8830032348633"
"1.51657697370672","605.771956350346","80.8960037231445"
"1.51669606566429","605.825414336327","80.9020004272461"
"1.51675663829788","605.874701062622","80.9049987792969"
"1.51749744307338","605.921463079107","80.9420013427734"
"1.51781643938831","605.967127395674","80.9580001831055"
"1.51811710258169","606.013121022216","80.9729995727539"
"1.51849667153021","606.059279303746","80.9919967651367"
"1.51875714852115","606.104449655351","81.004997253418"
"1.51909638460227","606.152913106707","81.0220031738281"
"1.51941728756184","606.200663053118","81.0380020141602"
"1.51997652110152","606.254011269107","81.0660018920898"
"1.52003518709048","606.3059873602","81.0690002441406"
"1.52053751462088","606.3565364414","81.0940017700195"
"1.52079799161183","606.405384087727","81.1070022583008"
"1.52087865734664","606.460708163568","81.1110000610352"
