"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 120 06-21-23 18 12 58 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 120"
"Date: 6/21/2023 6:10:05 PM"
""
""
"Crosshead ","Load ","Time "
"0.596760266174482","272.433147984502","37.9210014343262"
"0.596818968829677","272.479800230995","37.923999786377"
"0.596919800998188","272.529032072294","37.9290008544922"
"0.597000466732998","272.575355008812","37.9329986572266"
"0.59708116913405","272.620744900399","37.9370002746582"
"0.597240703957757","272.668247864328","37.9449996948242"
"0.597301203258864","272.727194349897","37.9480018615723"
"0.597341536126268","272.782792850717","37.9500007629395"
"0.597381868993673","272.834878711802","37.9519996643066"
"0.597440571648868","272.885153368022","37.9550018310547"
"0.597721105074789","272.932546561959","37.9690017700195"
"0.597799937497443","272.97763458607","37.9729995727539"
"0.59795947232115","273.034467999297","37.9809989929199"
"0.598018138310102","273.094237759804","37.984001159668"
"0.598098840711154","273.144402646033","37.9879989624023"
"0.598318874835968","273.198189941989","37.9990005493164"
"0.598379374137075","273.260978377269","38.0019989013672"
"0.59841970700448","273.306560366342","38.0040016174316"
"0.59848024297183","273.359743927344","38.0069999694824"
"0.598621408007746","273.409908813573","38.0139999389648"
"0.598680110662941","273.469623689084","38.0169982910156"
"0.598740609964048","273.529777644562","38.0200004577637"
"0.598821275698857","273.585046835407","38.023998260498"
"0.598999143644111","273.63781875894","38.0330009460449"
"0.599059679611461","273.686638962769","38.0359992980957"
"0.599138512034116","273.734553564167","38.0400009155273"
"0.599318213291525","273.790042294996","38.048999786377"
"0.599378712592632","273.846079875783","38.0519981384277"
"0.599419045460036","273.891469767371","38.0540008544922"
"0.599479581427386","273.946793843212","38.056999206543"
"0.599778447974855","274.014027963158","38.0719985961914"
"0.599818780842259","274.077337805898","38.0740013122559"
"0.599859113709664","274.140428108655","38.076000213623"
"0.599899483243312","274.189824604942","38.0779991149902"
"0.600000315411823","274.235708461492","38.0830001831055"
"0.600180016669232","274.293118167177","38.0919990539551"
"0.600258849091887","274.349128305466","38.0960006713867"
"0.600359717926641","274.394216329576","38.101001739502"
"0.60044038366145","274.4537665501","38.1049995422363"
"0.60053941918405","274.501626266502","38.1100006103516"
"0.600739286875162","274.548580380472","38.1199989318848"
"0.600799786176269","274.605057041226","38.1230010986328"
"0.600840119043673","274.654343767521","38.125"
"0.600880451911078","274.703520723824","38.1269989013672"
"0.600940987878428","274.756621957332","38.1300010681152"
"0.601100486035891","274.805716586141","38.1380004882813"
"0.601239854425896","274.863236061817","38.1450004577637"
"0.601300353727003","274.922374644871","38.1479988098145"
"0.601360889694353","274.974103753483","38.1510009765625"
"0.601439722117007","275.024296082209","38.1549987792969"
"0.601720292209171","275.077918723178","38.1689987182617"
"0.601780791510278","275.124817952153","38.1720008850098"
"0.60183945749923","275.170811578695","38.1749992370605"
"0.601899956800337","275.217518710184","38.1780014038086"
"0.601980659201389","275.265954719042","38.181999206543"
"0.602081491369901","275.315845180292","38.1870002746582"
"0.602160360458798","275.370263653701","38.1910018920898"
"0.60229969218256","275.423721639682","38.1980018615723"
"0.602380394583612","275.470867851138","38.2019996643066"
"0.602479393439969","275.522651844745","38.2070007324219"
"0.602618761829973","275.567767311353","38.2140007019043"
"0.602699427564782","275.616999152652","38.2179985046387"
"0.602759963532132","275.676247505698","38.2210006713867"
"0.602818629521085","275.736675886155","38.2239990234375"
"0.602879128822192","275.786840772384","38.2270011901855"
"0.602959831223244","275.840518298349","38.2309989929199"
"0.603040496958053","275.887115659846","38.2350006103516"
"0.60310099625916","275.932642763923","38.2379989624023"
"0.603159698914355","275.979679205387","38.2410011291504"
"0.603260531082867","276.026715646851","38.2459983825684"
"0.603401732785026","276.073614875826","38.2529983520508"
"0.603482398519835","276.127539384272","38.2569999694824"
"0.603541064508787","276.175646083155","38.2599983215332"
"0.603720765766196","276.227320306771","38.2690010070801"
"0.603801468167249","276.273231605819","38.2729988098145"
"0.603880300589903","276.33014734654","38.2770004272461"
"0.60394079989101","276.390383629512","38.2799987792969"
"0.603979336112503","276.44189319814","38.2820014953613"
"0.604019668979908","276.488627772127","38.2840003967285"
"0.60441940436213","276.536213063549","38.3040008544922"
"0.604479903663237","276.59153713939","38.306999206543"
"0.604560569398046","276.639588953278","38.3110008239746"
"0.604701771100206","276.688162174626","38.318000793457"
"0.60478060352286","276.744858375364","38.3219985961914"
"0.60484113949021","276.808744510561","38.3250007629395"
"0.604881472357615","276.854546039618","38.3269996643066"
"0.604941971658722","276.91917312226","38.3300018310547"
"0.605000674313917","276.967609131118","38.3330001831055"
"0.605101506482428","277.015386520027","38.3380012512207"
"0.605279374427683","277.06176434154","38.3470001220703"
"0.605380206596194","277.115057672534","38.3520011901855"
"0.605539741419901","277.161792246521","38.3600006103516"
"0.605658943376203","277.209487307935","38.3660011291504"
"0.60571944267731","277.264866268772","38.3689994812012"
"0.605779941978417","277.327160739089","38.3720016479492"
"0.605840477945767","277.380591282572","38.375"
"0.606001809415386","277.431085478776","38.382999420166"
"0.606062345382736","277.491925496702","38.3860015869141"
"0.60610267825014","277.550240804818","38.3880004882813"
"0.606143011117545","277.603232268335","38.3899993896484"
"0.606201677106497","277.655373014415","38.3930015563965"
"0.606401544797608","277.704796953199","38.4029998779297"
"0.606482247198661","277.756086981844","38.4070014953613"
"0.606540913187613","277.810478012755","38.4099998474121"
"0.60660141248872","277.873348775528","38.4129981994629"
"0.606680281577617","277.927547708954","38.4169998168945"
"0.606839816401324","277.977575382693","38.4249992370605"
"0.60698098143724","278.024145301692","38.431999206543"
"0.607120349827244","278.070413353214","38.4389991760254"
"0.607180849128351","278.130073343729","38.4420013427734"
"0.607221181995756","278.180183344962","38.4440002441406"
"0.607281717963106","278.242285717793","38.4469985961914"
"0.607380716819463","278.291078479125","38.4519996643066"
"0.607481585654217","278.339953567951","38.4570007324219"
"0.607580584510574","278.389404949233","38.4620018005371"
"0.607741952646436","278.439432622972","38.4700012207031"
"0.607879487724285","278.496320921196","38.4770011901855"
"0.607960153459095","278.555349734258","38.4809989929199"
"0.608059188981695","278.605706717972","38.4860000610352"
"0.608160021150206","278.65375853186","38.4910011291504"
"0.608240686885015","278.707271402837","38.4949989318848"
"0.608319555973913","278.76336386862","38.4990005493164"
"0.60838005527502","278.808561662723","38.5019989013672"
"0.608440554576127","278.856476264121","38.5050010681152"
"0.608539590098726","278.903787130564","38.5099983215332"
"0.608699124922433","278.962678731137","38.5180015563965"
"0.608779790657242","279.01158126246","38.5219993591309"
"0.608858623079897","279.063694566043","38.5260009765625"
"0.608939325480949","279.121680564183","38.5299987792969"
"0.609019991215758","279.167921173207","38.5340003967285"
"0.60921985890687","279.220940079222","38.5439987182617"
"0.609340894175327","279.271571487915","38.5499992370605"
"0.609401393476434","279.321736374144","38.5530014038086"
"0.609460059465386","279.373410597759","38.5559997558594"
"0.609621427601247","279.432082658349","38.5639991760254"
"0.609661760468652","279.479914932253","38.5660018920898"
"0.609700296690145","279.540260985216","38.568000793457"
"0.609740629557549","279.598905603308","38.5699996948242"
"0.609780962424954","279.648850949553","38.5719985961914"
"0.609841461726061","279.699948880711","38.5750007629395"
"0.610180697807177","279.748192792085","38.5919990539551"
"0.610259530229831","279.794433401108","38.5960006713867"
"0.610320066197181","279.852337071755","38.5989990234375"
"0.610380565498288","279.908237440053","38.6020011901855"
"0.610459397920943","279.956865546397","38.6059989929199"
"0.6105804331894","280.002420092973","38.6119995117188"
"0.610640932490507","280.055685981468","38.6150016784668"
"0.610701431791613","280.104917822767","38.6180000305176"
"0.610780300880511","280.156729258872","38.6220016479492"
"0.610881133049022","280.207031357591","38.6269989013672"
"0.611002168317479","280.252037054208","38.632999420166"
"0.611081000740134","280.311175637262","38.6370010375977"
"0.611141536707484","280.365429455683","38.6399993896484"
"0.61142023682125","280.424595481235","38.6539993286133"
"0.6114587363765","280.472866835106","38.6559982299805"
"0.611499069243904","280.519820949077","38.6580009460449"
"0.611559605211254","280.583185676813","38.6609992980957"
"0.611618271200206","280.639552567576","38.6640014648438"
"0.611739306468663","280.687220186492","38.6699981689453"
"0.611878638192425","280.736671567775","38.6769981384277"
"0.611939137493532","280.782116344358","38.6800003051758"
"0.612019839894584","280.836617145261","38.6839981079102"
"0.612201374464148","280.886946686477","38.693000793457"
"0.612282040198957","280.941667027364","38.6969985961914"
"0.612401242155259","280.988264388861","38.7029991149902"
"0.612520407445318","281.046744351964","38.7089996337891"
"0.612580943412668","281.093506368449","38.7120018005371"
"0.612641442713775","281.141942377308","38.7150001525879"
"0.612700108702727","281.196333408219","38.7179985046387"
"0.612780811103779","281.250889094118","38.7220001220703"
"0.612938475949088","281.302179122762","38.7299995422363"
"0.613019178350141","281.359286960969","38.734001159668"
"0.613077844339093","281.412278424485","38.7369995117188"
"0.6131383436402","281.458683688496","38.7400016784668"
"0.613219046041252","281.514117534329","38.7439994812012"
"0.613299711776061","281.570786292569","38.7480010986328"
"0.613378580864959","281.622570286176","38.7519989013672"
"0.613541745646732","281.673393792355","38.7599983215332"
"0.61362061473563","281.725863848411","38.7639999389648"
"0.613701280470439","281.776440372109","38.7680015563965"
"0.613781982871491","281.826769913325","38.7719993591309"
"0.613840648860443","281.881847006685","38.7750015258789"
"0.61390114816155","281.943784724528","38.7779998779297"
"0.61400018368415","281.993455645794","38.7830009460449"
"0.614240384242666","282.046556879302","38.7949981689453"
"0.614299050231618","282.103856814995","38.7980003356934"
"0.614420085500075","282.153061213796","38.8040008544922"
"0.614519084356432","282.204543339925","38.8089981079102"
"0.614579583657539","282.25503753613","38.8120002746582"
"0.614640119624889","282.302622827552","38.814998626709"
"0.614720785359698","282.348534126601","38.8190002441406"
"0.614880320183405","282.399275305286","38.8269996643066"
"0.614940819484512","282.445927551779","38.8300018310547"
"0.614981152351916","282.494830083103","38.8320007324219"
"0.615021521885564","282.545296836809","38.8339996337891"
"0.615082021186671","282.608826219533","38.8370018005371"
"0.615160853609325","282.663519117921","38.8409996032715"
"0.615441423701489","282.714287739105","38.8549995422363"
"0.615501923002596","282.769529487452","38.8580017089844"
"0.615560588991548","282.824853563293","38.8610000610352"
"0.615679754281607","282.870161127387","38.867000579834"
"0.615919991506366","282.920819978578","38.8790016174316"
"0.615980490807473","282.966182427668","38.8819999694824"
"0.616020823674878","283.011819301737","38.8839988708496"
"0.616061156542282","283.060392523086","38.8860015869141"
"0.616101489409687","283.116018466404","38.8880004882813"
"0.616140062297423","283.172110932187","38.8899993896484"
"0.616180395164828","283.217391053783","38.8919982910156"
"0.616600296980753","283.263549335313","38.9129981994629"
"0.616741462016669","283.318461773685","38.9199981689453"
"0.616800128005621","283.381305093961","38.9230003356934"
"0.616840460873026","283.43824827718","38.9249992370605"
"0.61688079374043","283.503753519756","38.9269981384277"
"0.616921126607835","283.569450859817","38.9290008544922"
"0.616959699495571","283.625433555608","38.9309997558594"
"0.617359434877794","283.674747724401","38.951000213623"
"0.617399767745198","283.72677870049","38.9529991149902"
"0.617440100612603","283.776284966768","38.9550018310547"
"0.617480433480007","283.82134554838","38.9570007324219"
"0.61753909946896","283.870851814659","38.9599990844727"
"0.617658264759019","283.918931071044","38.9659996032715"
"0.61775909692753","283.966763344948","38.9710006713867"
"0.617819669561123","284.019782250963","38.9739990234375"
"0.617878335550075","284.070962509615","38.9770011901855"
"0.617938834851182","284.119618058457","38.9799995422363"
"0.617999334152289","284.172472309484","38.9830017089844"
"0.618120332754503","284.222911620692","38.9889984130859"
"0.618221238255501","284.274997481777","38.9939994812012"
"0.61830190399031","284.331172275054","38.9980010986328"
"0.618360569979262","284.388307555758","39.0009994506836"
"0.618421069280369","284.443878614081","39.0040016174316"
"0.618562234316285","284.488939195693","39.0110015869141"
"0.618881303963699","284.550822028541","39.0270004272461"
"0.618941803264806","284.609082451661","39.0299987792969"
"0.619119707876303","284.654335130759","39.0390014648438"
"0.619200373611112","284.712376013896","39.0429992675781"
"0.619260872912219","284.777332406513","39.0460014343262"
"0.619321372213326","284.835757484621","39.048999786377"
"0.619460777269574","284.888584293149","39.0559997558594"
"0.619541443004383","284.952662525832","39.060001373291"
"0.619581775871788","285.000192932259","39.0620002746582"
"0.619642275172894","285.060182232749","39.064998626709"
"0.619722940907704","285.109633614032","39.0690002441406"
"0.619801773330358","285.156532843006","39.0730018615723"
"0.620120842977772","285.209469421526","39.0890007019043"
"0.620179508966724","285.266055852273","39.0919990539551"
"0.620240081600317","285.333811379679","39.0950012207031"
"0.620280414467722","285.390178270441","39.0970001220703"
"0.620320747335126","285.449673605969","39.0989990234375"
"0.620359246890376","285.499207314745","39.101001739502"
"0.620419746191483","285.547862863587","39.1040000915527"
"0.620680149849944","285.5955853675","39.117000579834"
"0.620839648007408","285.646710741156","39.125"
"0.620940480175919","285.70280320694","39.1300010681152"
"0.621021145910729","285.753763925608","39.1339988708496"
"0.621142217845429","285.799318472184","39.1399993896484"
"0.621261383135488","285.854752318016","39.1459999084473"
"0.621340215558142","285.919269630666","39.1500015258789"
"0.621400714859249","285.983183208362","39.1529998779297"
"0.621461287492842","286.032963899619","39.1559982299805"
"0.621800450241472","286.090455932797","39.1730003356934"
"0.621838949796722","286.135489071912","39.1749992370605"
"0.621879355996612","286.182937150845","39.1769981384277"
"0.621939855297719","286.229863822317","39.1800003051758"
"0.622018687720374","286.277339343748","39.1839981079102"
"0.622099353455183","286.339688699061","39.1879997253418"
"0.62215985275629","286.396906307259","39.1910018920898"
"0.622220352057397","286.445397201114","39.1940002441406"
"0.622359757113644","286.502944119288","39.201000213623"
"0.622420256414751","286.564031119696","39.2039985656738"
"0.622480755715858","286.623224587746","39.2070007324219"
"0.622642087185477","286.671413614123","39.2150001525879"
"0.622700826506915","286.719904507978","39.2179985046387"
"0.622761325808022","286.773966228913","39.2210006713867"
"0.622840158230676","286.824597637607","39.2249984741211"
"0.623080322122949","286.870646149145","39.2369995117188"
"0.623179394311792","286.932638751985","39.242000579834"
"0.623239893612899","286.996360232195","39.2449989318848"
"0.623320559347708","287.045756728481","39.2490005493164"
"0.623500297271361","287.09353411739","39.257999420166"
"0.623560796572468","287.153770400361","39.2610015869141"
"0.623621295873574","287.215598348213","39.2639999389648"
"0.623861459765847","287.270428459091","39.2760009765625"
"0.62392203239944","287.337744906531","39.2789993286133"
"0.623980698388393","287.392629902405","39.2820014953613"
"0.624101696990606","287.441175681255","39.2879981994629"
"0.624180529413261","287.496856509569","39.2919998168945"
"0.62426119514807","287.547021395798","39.2960014343262"
"0.624362100649068","287.594524359727","39.3009986877441"
"0.624440933071722","287.639831923821","39.3050003051758"
"0.624521598806531","287.701495216685","39.3089981079102"
"0.624582098107638","287.753471307778","39.3120002746582"
"0.624640764096591","287.80651765629","39.314998626709"
"0.624701263397697","287.85893282735","39.318000793457"
"0.624782002464993","287.907560933694","39.3219985961914"
"0.624901167755052","287.954624817656","39.3279991149902"
"0.625040499478813","288.00618927128","39.3349990844727"
"0.62510099877992","288.067029289206","39.3380012512207"
"0.625161571413513","288.114916448106","39.3409996032715"
"0.625379735559929","288.1602240122","39.3520011901855"
"0.625440234861036","288.209620508486","39.3549995422363"
"0.625480567728441","288.254626205103","39.3569984436035"
"0.625520900595845","288.300016096691","39.359001159668"
"0.625581473229438","288.348699088031","39.3619995117188"
"0.625700638519497","288.397299751877","39.3680000305176"
"0.625839970243259","288.444775273308","39.375"
"0.625900469544366","288.495955531961","39.3779983520508"
"0.625961042177959","288.546559498157","39.3810005187988"
"0.626181039636529","288.591620079769","39.3919982910156"
"0.626239705625481","288.647932085536","39.3950004577637"
"0.626300204926588","288.710199113355","39.3979988098145"
"0.626399277115431","288.758168599749","39.4029998779297"
"0.626500109283943","288.806247856134","39.4080009460449"
"0.626558775272895","288.860474232058","39.4109992980957"
"0.626679773875109","288.905946451139","39.4169998168945"
"0.626799012497654","288.953476857566","39.4230003356934"
"0.626879678232463","289.014234547999","39.4269981384277"
"0.626958510655118","289.061133776973","39.4309997558594"
"0.627140008558439","289.109569785832","39.439998626709"
"0.627220747625734","289.155563412374","39.4440002441406"
"0.627301413360543","289.211436338174","39.4480018615723"
"0.6274004122169","289.263878951731","39.4529991149902"
"0.627501244385411","289.310750738208","39.4580001831055"
"0.627620483007957","289.356058302302","39.4640007019043"
"0.627741481610171","289.409461403287","39.4700012207031"
"0.627820314032825","289.458857899573","39.4739990234375"
"0.627880813333932","289.508528820839","39.4770011901855"
"0.627939479322884","289.553836384933","39.4799995422363"
"0.628000051956477","289.601613773842","39.4830017089844"
"0.628060551257584","289.652327510029","39.4860000610352"
"0.628139383680238","289.700845846382","39.4900016784668"
"0.62824021584875","289.756032709733","39.4949989318848"
"0.628320881583559","289.803919868633","39.4990005493164"
"0.628502452819366","289.849364645217","39.507999420166"
"0.628581285242021","289.906170615946","39.5120010375977"
"0.62866195097683","289.962098426742","39.515998840332"
"0.628882021767887","290.021566319771","39.5270004272461"
"0.628922354635291","290.082735647673","39.5289993286133"
"0.628960854190541","290.145249657973","39.5309982299805"
"0.629001187057946","290.197253191564","39.5330009460449"
"0.629059853046898","290.25117770001","39.5359992980957"
"0.629340423139062","290.29747319403","39.5499992370605"
"0.629380756006466","290.34508592795","39.5519981384277"
"0.629419255561716","290.391052111995","39.5540008544922"
"0.629459588429121","290.436579216072","39.5559997558594"
"0.629520087730227","290.503566353536","39.5589981079102"
"0.629560420597632","290.554719169691","39.5610008239746"
"0.629619086586584","290.605131038401","39.5639991760254"
"0.629939989546153","290.65356704726","39.5800018310547"
"0.629980322413557","290.710373017989","39.5820007324219"
"0.630020655280962","290.76835901613","39.5839996337891"
"0.630061061480853","290.813995890199","39.5859985351563"
"0.630180226770912","290.863721696461","39.5919990539551"
"0.630281058939423","290.910099517975","39.5970001220703"
"0.63038005779578","290.968003188622","39.6020011901855"
"0.630460796863075","291.02003416471","39.6059989929199"
"0.630541462597885","291.070994883379","39.6100006103516"
"0.630620295020539","291.118250864827","39.6139984130859"
"0.630739460310598","291.169513450973","39.6199989318848"
"0.630979697535357","291.231231628833","39.6319999694824"
"0.631040196836464","291.29445914408","39.6349983215332"
"0.631100696137571","291.339409955701","39.6380004882813"
"0.63118136187238","291.385458467239","39.6419982910156"
"0.631300600494925","291.432851661176","39.6479988098145"
"0.63137943291758","291.485266832236","39.6520004272461"
"0.631439932218687","291.541331855521","39.6549987792969"
"0.631599430376151","291.589136686927","39.6629981994629"
"0.631680169443446","291.644131452793","39.6669998168945"
"0.631781001611957","291.697040588815","39.6720008850098"
"0.631880000468314","291.743253755341","39.6769981384277"
"0.631940499769421","291.805904978131","39.6800003051758"
"0.631980832636826","291.862134656404","39.681999206543"
"0.63202116550423","291.908265495436","39.6839981079102"
"0.632261402728989","291.967843158457","39.6959991455078"
"0.632321902030096","292.019380169583","39.6990013122559"
"0.632400734452751","292.075280537881","39.7029991149902"
"0.632580472376403","292.126817549006","39.7120018005371"
"0.632681304544914","292.171878130619","39.7169990539551"
"0.632739970533867","292.219792732017","39.7200012207031"
"0.632780303401271","292.267021270966","39.7220001220703"
"0.632820636268676","292.315073084854","39.7239990234375"
"0.632879302257628","292.36021599396","39.7270011901855"
"0.633060873493435","292.417735469636","39.7360000610352"
"0.633121372794542","292.48233510978","39.7389984130859"
"0.633181872095649","292.533323270947","39.742000579834"
"0.633280870952005","292.580195057423","39.7470016479492"
"0.633381776453003","292.641007632851","39.7519989013672"
"0.633422109320408","292.687275684373","39.7540016174316"
"0.633462442187812","292.738702925507","39.7560005187988"
"0.633522941488919","292.791365079048","39.7589988708496"
"0.633821844702631","292.849268749695","39.773998260498"
"0.633862177570035","292.902726735676","39.7760009765625"
"0.633900677125285","292.949982717124","39.7779998779297"
"0.634120674583856","293.006871015347","39.7890014648438"
"0.634159247471592","293.054126996795","39.7910003662109"
"0.634199580338996","293.106844035332","39.7929992675781"
"0.634239913206401","293.152206484421","39.7949981689453"
"0.634500243532376","293.205664470403","39.8079986572266"
"0.634580982599671","293.253963266772","39.8120002746582"
"0.634679981456028","293.305966800362","39.8170013427734"
"0.634821146491944","293.3600010788","39.8240013122559"
"0.634881645793051","293.416038659588","39.8269996643066"
"0.635000884415597","293.461812746146","39.8330001831055"
"0.635099883271953","293.519277336826","39.8380012512207"
"0.63516038257306","293.574766067655","39.8409996032715"
"0.635219048562012","293.636264705532","39.8440017700195"
"0.635279547863119","293.68656680425","39.8470001220703"
"0.63535845361826","293.733273935739","39.851001739502"
"0.635558284643128","293.79444326364","39.8610000610352"
"0.635598617510533","293.842275537545","39.8629989624023"
"0.63565911681164","293.89727030341","39.8660011291504"
"0.635798521867887","293.952731591741","39.8730010986328"
"0.635859021168994","294.001249928094","39.8759994506836"
"0.635939686903803","294.047463094619","39.8800010681152"
"0.636121184807124","294.105311880271","39.8889999389648"
"0.636181757440717","294.156903776392","39.8919982910156"
"0.636240423429669","294.208632885003","39.8950004577637"
"0.636300922730776","294.256712141389","39.8979988098145"
"0.636361422031883","294.304379760305","39.9010009765625"
"0.636601659256642","294.354764186518","39.9129981994629"
"0.636660325245594","294.419693136637","39.9160003662109"
"0.636700658112999","294.464918373237","39.9179992675781"
"0.636761157414106","294.51554978193","39.9210014343262"
"0.636900489137867","294.564424870756","39.9280014038086"
"0.637001394638865","294.620572221535","39.9329986572266"
"0.637080227061519","294.666236538102","39.9370002746582"
"0.637160892796329","294.724304863737","39.9410018920898"
"0.637221392097436","294.772878085085","39.9440002441406"
"0.637401130021088","294.82496394617","39.9529991149902"
"0.637481795755897","294.871863175144","39.9570007324219"
"0.637560628178551","294.918460536641","39.9609985351563"
"0.637681626780765","294.978669377115","39.9669990539551"
"0.637742126081872","295.043269017258","39.9700012207031"
"0.637780625637122","295.094284620923","39.9720001220703"
"0.637841198270715","295.144916029617","39.9749984741211"
"0.638099695284536","295.201035937898","39.9879989624023"
"0.638160194585643","295.24702956444","39.9910011291504"
"0.638220767219236","295.30490579259","39.9939994812012"
"0.638279433208188","295.361190355858","39.9970016479492"
"0.638339932509295","295.410641737141","40"
"0.638519597100461","295.457431196123","40.0089988708496"
"0.638719501457815","295.513441334413","40.0190010070801"
"0.638800167192624","295.569945437665","40.0229988098145"
"0.63897983178379","295.61802469405","40.0320014953613"
"0.639040404417383","295.66352435563","40.0349998474121"
"0.639080737284788","295.709380769683","40.0369987487793"
"0.639119236840038","295.759600540907","40.0390014648438"
"0.639179736141145","295.82302015364","40.0419998168945"
"0.639240235442252","295.874310182284","40.0449981689453"
"0.639320901177061","295.929140293162","40.048999786377"
"0.63944006646712","295.977000009564","40.0550003051758"
"0.639540971968118","296.023158291094","40.060001373291"
"0.639619804390772","296.077165127034","40.0639991760254"
"0.639700470125581","296.12244524863","40.068000793457"
"0.639860041615531","296.177193032014","40.076000213623"
"0.639920540916638","296.237923279949","40.0789985656738"
"0.639960873784043","296.295826950596","40.0810012817383"
"0.639999373339293","296.34379643699","40.0830001831055"
"0.640239537231565","296.394537615675","40.0950012207031"
"0.640298276553004","296.458204210889","40.0979995727539"
"0.640358775854111","296.510838921932","40.101001739502"
"0.640520107323729","296.560701940684","40.109001159668"
"0.640620939492241","296.617754893895","40.1139984130859"
"0.640679678813679","296.677085574434","40.117000579834"
"0.640760344548488","296.722173598545","40.1209983825684"
"0.640940009139654","296.775357159547","40.1300010681152"
"0.641000508440761","296.822613140994","40.132999420166"
"0.641061007741868","296.887542091113","40.1360015869141"
"0.641101413941759","296.938008844819","40.1380004882813"
"0.641139913497009","296.985566693744","40.1399993896484"
"0.641200412798116","297.040534017112","40.1430015563965"
"0.641539648879231","297.093607808122","40.1599998474121"
"0.641598314868184","297.148547688992","40.1629981994629"
"0.64165881416929","297.207850927033","40.1660003662109"
"0.641719313470397","297.258866530698","40.1689987182617"
"0.641820145638909","297.309141186919","40.173999786377"
"0.641939384261454","297.36166612797","40.1800003051758"
"0.642020049996263","297.415041786457","40.1839981079102"
"0.64208054929737","297.471930084681","40.1870002746582"
"0.642141048598477","297.517319976269","40.189998626709"
"0.642241880766989","297.563807567774","40.1949996948242"
"0.642340952955832","297.618747448644","40.2000007629395"
"0.642500451113295","297.664768517684","40.2080001831055"
"0.642621449715509","297.714878518917","40.2140007019043"
"0.642700282138164","297.77017515226","40.2179985046387"
"0.642760854771757","297.81553760135","40.2210006713867"
"0.642839687194411","297.87286497954","40.2249984741211"
"0.642918519617066","297.92700902797","40.2290000915527"
"0.642999185351875","297.977201356696","40.2330017089844"
"0.643178923275527","298.024676878127","40.242000579834"
"0.643239422576634","298.092267750546","40.2449989318848"
"0.643279755444039","298.141581919339","40.2470016479492"
"0.643360421178848","298.194298957876","40.2509994506836"
"0.6435401591025","298.244518729101","40.2599983215332"
"0.643640991271011","298.303355444677","40.2649993896484"
"0.643701490572118","298.373169159429","40.2680015563965"
"0.643741823439523","298.422977293185","40.2700004577637"
"0.644020560219532","298.474486861812","40.2840003967285"
"0.644079226208484","298.534393834809","40.2869987487793"
"0.644119559075889","298.583406136124","40.2890014648438"
"0.644178225064841","298.6409256118","40.2919998168945"
"0.644279057233352","298.69133748051","40.2970008850098"
"0.644398295855898","298.737934842007","40.3030014038086"
"0.644499128024409","298.784696858492","40.3079986572266"
"0.644598126880766","298.838401826955","40.3129997253418"
"0.644658626181873","298.888374615698","40.3160018920898"
"0.64471912548298","298.945784321382","40.3190002441406"
"0.644777864804418","298.999242307363","40.3219985961914"
"0.644838364105525","299.048227166181","40.3250007629395"
"0.644999695575143","299.093644500266","40.3330001831055"
"0.645100527743655","299.141394446677","40.3380012512207"
"0.645199599932498","299.188348560647","40.3429985046387"
"0.645280265667307","299.244029388961","40.3470001220703"
"0.645360931402116","299.294166832692","40.351001739502"
"0.64552042955958","299.348969501072","40.359001159668"
"0.645601168626875","299.407778774151","40.3629989624023"
"0.645659834615828","299.463734027445","40.3660011291504"
"0.645740500350637","299.512032823814","40.3699989318848"
"0.645920164941803","299.563734489927","40.3790016174316"
"0.6460210704428","299.61477753609","40.3839988708496"
"0.646241067901371","299.668345292063","40.3950004577637"
"0.646299733890323","299.72677037017","40.3979988098145"
"0.646380399625132","299.78250608348","40.4020004272461"
"0.646479471813975","299.83851622177","40.4070014953613"
"0.646580303982487","299.885058698271","40.4119987487793"
"0.646660969717296","299.940080906635","40.4160003662109"
"0.646721469018403","299.987199675592","40.4189987182617"
"0.646860874074651","300.0336598246","40.4259986877441"
"0.646939706497305","300.088544820474","40.4300003051758"
"0.647000205798412","300.145295906207","40.4329986572266"
"0.647080871533221","300.198095272238","40.4370002746582"
"0.647220276589469","300.24688803357","40.4440002441406"
"0.64732110875798","300.302953056855","40.4490013122559"
"0.647379774746932","300.351965358171","40.4519996643066"
"0.647440274048039","300.405258689164","40.4550018310547"
"0.647519106470694","300.454298432978","40.4589996337891"
"0.647619938639205","300.50973227881","40.4640007019043"
"0.647739177261751","300.555698462855","40.4700012207031"
"0.647860175863964","300.612312336099","40.476001739502"
"0.647918841852916","300.661132539929","40.4790000915527"
"0.647999507587726","300.719447848045","40.4830017089844"
"0.648080246655021","300.776884996227","40.4869995117188"
"0.64819941194508","300.822851180271","40.4930000305176"
"0.648380909848401","300.872467216541","40.5019989013672"
"0.648441482481994","300.920025065466","40.5050010681152"
"0.648500148470946","300.982209765791","40.507999420166"
"0.648540481338351","301.029026667272","40.5099983215332"
"0.648600980639458","301.077380348637","40.5130004882813"
"0.648820978098028","301.123401417677","40.523998260498"
"0.648960383154276","301.180811123361","40.5309982299805"
"0.649020882455383","301.233528161898","40.5340003967285"
"0.649079548444335","301.294340737326","40.5369987487793"
"0.649140047745442","301.346234500925","40.5400009155273"
"0.649438950959153","301.396152404673","40.5550003051758"
"0.64949945026026","301.444313988552","40.5579986572266"
"0.649559949561367","301.49755243455","40.5610008239746"
