"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 40 06-21-23 13 22 06 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 40"
"Date: 6/21/2023 1:19:48 PM"
""
""
"Crosshead ","Load ","Time "
"0.626811845682737","300.717307333206","33.4210014343262"
"0.626892511417547","300.767499661932","33.4249992370605"
"0.627112508876117","300.822384657806","33.4360008239746"
"0.627191414631258","300.877681291149","33.439998626709"
"0.627251913932365","300.927736407386","33.443000793457"
"0.627310579921317","300.988548982815","33.4459991455078"
"0.62751224425834","301.038110134089","33.4560012817383"
"0.627591150013481","301.095986362238","33.4599990844727"
"0.627651649314588","301.146974523405","33.4630012512207"
"0.627712148615694","301.215388670762","33.4659996032715"
"0.627752481483099","301.261546952292","33.4679985046387"
"0.627811147472051","301.326421017415","33.4710006713867"
"0.627992718707858","301.374911911269","33.4799995422363"
"0.628073384442667","301.425598204959","33.484001159668"
"0.628133883743774","301.482349290693","33.4869995117188"
"0.628194383044881","301.532431849428","33.4900016784668"
"0.628293381901238","301.58374932057","33.4949989318848"
"0.628432786957486","301.628755017186","33.5019989013672"
"0.628513452692295","301.684957252961","33.5060005187988"
"0.628573951993402","301.75188950543","33.5089988708496"
"0.628632617982354","301.810095043554","33.5120010375977"
"0.628913188074517","301.869755034069","33.5260009765625"
"0.628973687375624","301.934052806735","33.5289993286133"
"0.629012186930874","301.982351603104","33.5309982299805"
"0.629072686231981","302.046594490775","33.5340003967285"
"0.629133185533088","302.092615559815","33.5369987487793"
"0.629213851267897","302.140749701197","33.5410003662109"
"0.629333089890443","302.186523787755","33.5470008850098"
"0.629413755625252","302.232050891833","33.5509986877441"
"0.629472421614204","302.284328850403","33.5540008544922"
"0.629532920915311","302.341134821132","33.556999206543"
"0.629593420216418","302.399477571746","33.560001373291"
"0.629952822731236","302.44851731556","33.5779991149902"
"0.630011488720188","302.512321123263","33.5810012817383"
"0.630051894920079","302.562239027011","33.5830001831055"
"0.630092227787483","302.611114115836","33.5849990844727"
"0.63015272708859","302.656668662412","33.5880012512207"
"0.630251725944947","302.705324211254","33.5929985046387"
"0.630312225246054","302.753540680129","33.5960006713867"
"0.630392890980863","302.805873523695","33.5999984741211"
"0.630592795338218","302.862103201968","33.6100006103516"
"0.630732127061979","302.910978290794","33.617000579834"
"0.630831125918336","302.970363856329","33.6220016479492"
"0.630871532118227","303.017070987818","33.6240005493164"
"0.630911864985631","303.06838845896","33.6259994506836"
"0.630952197853036","303.118443575197","33.6279983520508"
"0.631012697154143","303.167812628986","33.6310005187988"
"0.631251027734261","303.225332104662","33.6430015563965"
"0.631311600367854","303.28894381488","33.6459999084473"
"0.631372099668961","303.338587293648","33.648998260498"
"0.631432598970068","303.385843275095","33.6520004272461"
"0.631571930693829","303.433757876493","33.6590003967285"
"0.631672762862341","303.483867877726","33.6640014648438"
"0.631771835051184","303.537764943674","33.6689987182617"
"0.631832334352291","303.586749802492","33.6720008850098"
"0.631892833653397","303.643747870707","33.6749992370605"
"0.631953332954504","303.688863337315","33.6780014038086"
"0.632032165377159","303.742650633272","33.681999206543"
"0.632133070878157","303.789988942213","33.6870002746582"
"0.632232069734513","303.836147223743","33.6920013427734"
"0.632290735723466","303.883732515166","33.6949996948242"
"0.632351235024572","303.952201547518","33.6980018615723"
"0.632391567891977","304.002037123772","33.7000007629395"
"0.632431900759382","304.048167962804","33.7019996643066"
"0.632591472249331","304.093612739388","33.7099990844727"
"0.632712470851545","304.144079493094","33.7159996032715"
"0.632772970152652","304.198991931466","33.7190017700195"
"0.632833469453759","304.249403800176","33.7220001220703"
"0.633114039545923","304.302724573667","33.7360000610352"
"0.633192871968577","304.362302236689","33.7400016784668"
"0.633293704137089","304.410655918054","33.7449989318848"
"0.633412942759634","304.464004134043","33.7509994506836"
"0.633491775182288","304.51592534014","33.7550010681152"
"0.6335926073508","304.562522701637","33.7599983215332"
"0.633651273339752","304.614553677725","33.7630004882813"
"0.633711772640859","304.667325601258","33.765998840332"
"0.633810844829702","304.716776982541","33.7709999084473"
"0.633992342733023","304.765844168852","33.7799987792969"
"0.634073008467832","304.817683047455","33.7840003967285"
"0.63413174778927","304.875202523131","33.7869987487793"
"0.634192247090377","304.936344408534","33.7900009155273"
"0.634252746391484","305.000504968711","33.7929992675781"
"0.63455348291735","305.050614969944","33.8079986572266"
"0.634612148906302","305.113266192734","33.8110008239746"
"0.634672648207409","305.172679200768","33.8139991760254"
"0.634733147508516","305.21960587224","33.8170013427734"
"0.634832146364873","305.269990298452","33.8219985961914"
"0.63489264566598","305.318563519801","33.8250007629395"
"0.634951384987418","305.38069333513","33.8279991149902"
"0.635032050722227","305.427345581623","33.8320007324219"
"0.635211715313393","305.478169087802","33.8409996032715"
"0.635270381302345","305.535825775968","33.8440017700195"
"0.635330880603452","305.586402299665","33.8470001220703"
"0.635552784706664","305.63769232831","33.8580017089844"
"0.635613284007771","305.682725467424","33.8610000610352"
"0.635671949996723","305.750234012349","33.8639984130859"
"0.63573244929783","305.811924747711","33.867000579834"
"0.635813188365125","305.863324546347","33.8709983825684"
"0.635912187221482","305.911787997704","33.8759994506836"
"0.635992852956291","305.965520408665","33.8800010681152"
"0.636091851812648","306.021997069419","33.8849983215332"
"0.636170684235303","306.083879902267","33.8889999389648"
"0.636231256868896","306.138902110631","33.8919982910156"
"0.636289922857848","306.186350189564","33.8950004577637"
"0.636370588592657","306.241097972948","33.898998260498"
"0.636530086750121","306.288793034362","33.9070014953613"
"0.636671325118523","306.336488095777","33.9140014648438"
"0.63677032397488","306.393184296515","33.9189987182617"
"0.636830823275987","306.43939746304","33.9220008850098"
"0.636891322577094","306.487888356895","33.9249992370605"
"0.637012394511794","306.536269480758","33.9309997558594"
"0.637113226680305","306.594145708907","33.9360008239746"
"0.63719205910296","306.648289757337","33.939998626709"
"0.637272724837769","306.699716998471","33.9440002441406"
"0.637333224138876","306.7485372023","33.9469985961914"
"0.637371723694126","306.7964243612","33.9490013122559"
"0.637412129894016","306.847851602334","33.951000213623"
"0.637472629195123","306.904657573064","33.9539985656738"
"0.637712793087396","306.955508521741","33.9659996032715"
"0.637791625510051","307.01086004008","33.9700012207031"
"0.637872364577346","307.072358677957","33.9739990234375"
"0.637932863878453","307.128176718761","33.9770011901855"
"0.63799336317956","307.173841035328","33.9799995422363"
"0.638332599260676","307.221261671763","33.9970016479492"
"0.63841143168333","307.281305857249","34.0009994506836"
"0.638471930984437","307.338743005431","34.0040016174316"
"0.638532430285544","307.386547836837","34.0069999694824"
"0.638633335786542","307.432953100849","34.0120010375977"
"0.638752501076601","307.49585130612","34.0180015563965"
"0.638792833944005","307.541405852696","34.0200004577637"
"0.63883316681141","307.59176283641","34.0219993591309"
"0.638891832800362","307.653316359283","34.0250015258789"
"0.639012831402576","307.700956535701","34.0309982299805"
"0.639192569326228","307.751286076918","34.0400009155273"
"0.639273235061037","307.8153643096","34.0439987182617"
"0.639331901049989","307.878838807329","34.0470008850098"
"0.639392400351096","307.930183720969","34.0499992370605"
"0.639471306106237","307.977851339885","34.0540008544922"
"0.639610637829998","308.029223696023","34.0610008239746"
"0.63971146999851","308.074860570092","34.0660018920898"
"0.639850801722271","308.124394278869","34.0730018615723"
"0.639931540789567","308.187621794116","34.0769996643066"
"0.639992040090674","308.254883356559","34.0800018310547"
"0.640052539391781","308.320223944147","34.0830001831055"
"0.640111205380733","308.365613835735","34.0859985351563"
"0.640272610182837","308.420416504115","34.0940017700195"
"0.640353275917646","308.481970026988","34.0979995727539"
"0.640413775218753","308.527798998542","34.101001739502"
"0.640652105798872","308.580790462059","34.1129989624023"
"0.640692511998762","308.640066257602","34.1150016784668"
"0.640732844866167","308.693798668563","34.117000579834"
"0.640793344167274","308.740889995023","34.1199989318848"
"0.640991341879987","308.805132882693","34.1300010681152"
"0.641031674747392","308.862213278402","34.1319999694824"
"0.641072007614797","308.921681171432","34.1339988708496"
"0.641110580502533","308.973931687504","34.1360015869141"
"0.64117107980364","309.021215111449","34.1389999389648"
"0.641491982763208","309.077389904726","34.1549987792969"
"0.641552482064315","309.123383531268","34.1580009460449"
"0.641612981365422","309.168444112881","34.1609992980957"
"0.641673480666529","309.222478391319","34.1640014648438"
"0.641754146401338","309.267785955413","34.1679992675781"
"0.642014550059799","309.316468946753","34.1809997558594"
"0.642073216048751","309.379229939535","34.1839981079102"
"0.642113548916156","309.428324568344","34.1860008239746"
"0.642172214905108","309.492512571019","34.1889991760254"
"0.642232714206215","309.549263656752","34.1920013427734"
"0.642291380195167","309.605822645001","34.1949996948242"
"0.64235195282876","309.653956786382","34.1980018615723"
"0.642491284552522","309.702036042768","34.2050018310547"
"0.642650782709985","309.759637845937","34.2130012512207"
"0.642711282011092","309.812245114482","34.2159996032715"
"0.642771854644685","309.870066457636","34.2190017700195"
"0.642933186114304","309.920752751325","34.2270011901855"
"0.643034018282815","309.976351252146","34.2319984436035"
"0.64311285070547","310.033733515332","34.2360000610352"
"0.643173423339063","310.087712908774","34.2389984130859"
"0.64323392264017","310.138508972455","34.242000579834"
"0.643332921496526","310.195177730695","34.2470016479492"
"0.643393420797633","310.243613739554","34.25"
"0.643573158721286","310.293888395774","34.2589988708496"
"0.643672157577642","310.355194936166","34.2639999389648"
"0.643732656878749","310.415595874125","34.2669982910156"
"0.643791322867701","310.464306307963","34.2700004577637"
"0.643971060791354","310.510876226962","34.2789993286133"
"0.644092059393567","310.5595866608","34.2849998474121"
"0.644172725128377","310.606705429758","34.2890014648438"
"0.644291890418436","310.654400491172","34.2949981689453"
"0.644392795919433","310.70179368511","34.2999992370605"
"0.644473461654243","310.755333998585","34.3040008544922"
"0.644552294076897","310.811453906866","34.3079986572266"
"0.644612793378004","310.876767051956","34.3110008239746"
"0.644673292679111","310.932804632743","34.3139991760254"
"0.644871363724311","310.979786189211","34.3240013122559"
"0.644992362326524","311.028963145514","34.3300018310547"
"0.645091361182881","311.077234499385","34.3349990844727"
"0.645170266938022","311.136180984954","34.3390007019043"
"0.645230766239129","311.201960652509","34.3419990539551"
"0.645291265540236","311.267685435068","34.3450012207031"
"0.64533159840764","311.316752621379","34.3470001220703"
"0.645371931275045","311.36343231037","34.3489990234375"
"0.645432430576152","311.415627941446","34.3520011901855"
"0.645751500223565","311.464036507807","34.3680000305176"
"0.64579183309097","311.527922643004","34.3699989318848"
"0.645832165958375","311.603060202356","34.3720016479492"
"0.645872498825779","311.672517164634","34.3740005493164"
"0.645912831693184","311.726194690599","34.3759994506836"
"0.645991737448324","311.778747074148","34.3800010681152"
"0.646211734906895","311.830476182759","34.390998840332"
"0.646312567075407","311.877375411734","34.3959999084473"
"0.646433639010107","311.923670905753","34.4020004272461"
"0.646512471432761","311.976278174299","34.4059982299805"
"0.646651803156522","312.02268343831","34.4129981994629"
"0.646792968192438","312.0773488942","34.4199981689453"
"0.646853540826032","312.128638922845","34.4230003356934"
"0.646912206814984","312.176498639247","34.4259986877441"
"0.647013038983495","312.229462660265","34.4309997558594"
"0.647132204273554","312.279325679017","34.4370002746582"
"0.647212870008363","312.329682662731","34.4410018920898"
"0.647291775763504","312.374770686841","34.4449996948242"
"0.647390774619861","312.431713870061","34.4500007629395"
"0.64747144035467","312.479820568944","34.4539985656738"
"0.647632845156775","312.526884452906","34.4620018005371"
"0.647713510891584","312.588739843256","34.4659996032715"
"0.647772176880536","312.653366925898","34.4690017700195"
"0.647832676181643","312.705919309447","34.4720001220703"
"0.647931675038","312.751309201035","34.4770011901855"
"0.6480527469727","312.802022937222","34.4830017089844"
"0.648133412707509","312.856304198142","34.4869995117188"
"0.648212245130164","312.901666647231","34.4910011291504"
"0.648331410420223","312.955893023155","34.4970016479492"
"0.648391909721329","313.004027164536","34.5"
"0.648490981910172","313.059817762842","34.5050010681152"
"0.648571647644982","313.10946124161","34.5089988708496"
"0.648632146946089","313.164730432455","34.5120010375977"
"0.648670646501338","313.209818456566","34.5139999389648"
"0.648731145802445","313.267337932242","34.5169982910156"
"0.648991549460907","313.312508283846","34.5299987792969"
"0.649092381629418","313.365774172342","34.5349998474121"
"0.649152880930525","313.413825986229","34.5379981994629"
"0.649213380231632","313.466323484783","34.5410003662109"
"0.64927211955307","313.519918683254","34.5439987182617"
"0.64935278528788","313.567421647182","34.5480003356934"
"0.649492117011641","313.614458088646","34.5550003051758"
"0.649552616312748","313.668327712097","34.5579986572266"
"0.649613115613855","313.726725347707","34.5610008239746"
"0.649671854935293","313.784821115839","34.5639991760254"
"0.6497323542364","313.840968466618","34.5670013427734"
"0.649811186659054","313.889130050498","34.5709991455078"
"0.650130256306468","313.938471661788","34.5870018005371"
"0.650331920643491","313.984355518339","34.5970001220703"
"0.650372253510896","314.032544544716","34.5989990234375"
"0.6504125863783","314.091408702791","34.601001739502"
"0.650452919245705","314.146705336134","34.6030006408691"
"0.650513491879298","314.198132577268","34.6059989929199"
"0.650632657169357","314.245169018732","34.6119995117188"
"0.650693156470464","314.293605027591","34.6150016784668"
"0.650753655771571","314.351371485748","34.6180000305176"
"0.650832488194225","314.39923120215","34.6220016479492"
"0.650971893250473","314.454747375477","34.6290016174316"
"0.65103239255158","314.50658625408","34.6319999694824"
"0.651092891852687","314.55513203293","34.6349983215332"
"0.651272556443853","314.60927608136","34.6440010070801"
"0.651331295765291","314.666630902048","34.6469993591309"
"0.651391795066398","314.719979118037","34.6500015258789"
"0.651452294367505","314.766219727061","34.6529998779297"
"0.651512793668612","314.81451852343","34.6559982299805"
"0.651591626091266","314.865561569593","34.6599998474121"
"0.651710791381325","314.915122720867","34.6660003662109"
"0.651791530448621","314.96630297952","34.6699981689453"
"0.651892362617132","315.011692871108","34.6749992370605"
"0.652011527907191","315.059525145012","34.6809997558594"
"0.652092193642001","315.121764730333","34.685001373291"
"0.652152766275594","315.190782612644","34.6879997253418"
"0.652191265830844","315.23965770147","34.689998626709"
"0.65225176513195","315.289959800189","34.693000793457"
"0.652431429723116","315.345969938478","34.7019996643066"
"0.652491929024223","315.401760536784","34.7050018310547"
"0.652592834525221","315.448934190737","34.7099990844727"
"0.652792665550089","315.503050796669","34.7200012207031"
"0.652851331539041","315.568967676714","34.7229995727539"
"0.652891664406446","315.615482710717","34.7249984741211"
"0.652972403473741","315.664028489567","34.7290000915527"
"0.653252900233419","315.729808157122","34.7430000305176"
"0.653291399788669","315.784391285519","34.7449989318848"
"0.653331732656073","315.839989786339","34.7470016479492"
"0.653372138855964","315.885928527886","34.7490005493164"
"0.653430804844916","315.931345861972","34.7519989013672"
"0.653630635869785","315.987246230269","34.7620010375977"
"0.653691135170892","316.045259670908","34.7649993896484"
"0.653812207105592","316.093338927293","34.7709999084473"
"0.653911205961948","316.144272203465","34.7760009765625"
"0.653971705263055","316.199047429347","34.7789993286133"
"0.654032204564162","316.249486740555","34.7820014953613"
"0.654092703865269","316.302670301557","34.7849998474121"
"0.654151369854221","316.349734185519","34.7879981994629"
"0.654312774656326","316.396029679538","34.7960014343262"
"0.65439160707898","316.441474456122","34.7999992370605"
"0.654512605681194","316.487989490125","34.8059997558594"
"0.654631844303739","316.538840438802","34.8120002746582"
"0.654751009593798","316.583983347909","34.818000793457"
"0.65485184176231","316.646634570699","34.8230018615723"
"0.654892174629715","316.702507496498","34.8250007629395"
"0.654930674184964","316.760713034623","34.8269996643066"
"0.654971007052369","316.809011830992","34.8289985656738"
"0.655051746119664","316.857447839851","34.8330001831055"
"0.65527357689039","316.905828963714","34.8440017700195"
"0.655354242625199","316.961043269563","34.8479995727539"
"0.655414815258792","317.007832728545","34.851001739502"
"0.655493647681447","317.05711945484","34.8549995422363"
"0.655574313416256","317.109150430929","34.859001159668"
"0.655634812717363","317.163486576844","34.8619995117188"
"0.655853050196265","317.214639392998","34.8730010986328"
"0.655933715931074","317.271006283761","34.8769989013672"
"0.656093214088538","317.320567435035","34.8849983215332"
"0.656172046511192","317.370677436268","34.8889999389648"
"0.656252785578487","317.426275937088","34.8930015563965"
"0.656371950868546","317.483740527768","34.898998260498"
"0.656432450169653","317.539503683576","34.9020004272461"
"0.656472783037058","317.586320585057","34.9039993286133"
"0.656533282338165","317.644087043214","34.9070014953613"
"0.656733186695519","317.69469100941","34.9169998168945"
"0.656834018864031","317.751442095144","34.9220008850098"
"0.656912851286685","317.801250228899","34.9259986877441"
"0.656973350587792","317.849603910264","34.9290008544922"
"0.657033923221385","317.909346228273","34.931999206543"
"0.657092589210338","317.955037987338","34.935001373291"
"0.657173254945147","318.001827446321","34.9389991760254"
"0.657272253801504","318.047381992896","34.9440002441406"
"0.657451991725156","318.103447016181","34.9529991149902"
"0.657512491026263","318.165933583984","34.9560012817383"
"0.657552823893667","318.214863557805","34.9580001831055"
"0.657611489882619","318.265961488964","34.9609985351563"
"0.657791154473785","318.314534710312","34.9700012207031"
"0.657851727107378","318.366922438874","34.9729995727539"
"0.657892059974783","318.41500169526","34.9749984741211"
"0.657930559530033","318.460199489362","34.9770011901855"
"0.658013058576997","318.511846270479","34.9809989929199"
"0.658091890999651","318.562066041704","34.9850006103516"
"0.658152390300758","318.607895013259","34.9879989624023"
"0.658432960392922","318.664975408968","35.0019989013672"
"0.658511792815576","318.721781379697","35.0060005187988"
"0.658592458550386","318.774470975736","35.0099983215332"
"0.658651124539338","318.819449229855","35.0130004882813"
"0.658711697172931","318.867748026224","35.015998840332"
"0.658772196474038","318.920465064761","35.0190010070801"
"0.659012360366311","318.969340153587","35.0309982299805"
"0.659052693233715","319.014318407705","35.0330009460449"
"0.659091266121451","319.070685298468","35.0349998474121"
"0.659131598988856","319.1194780598","35.0369987487793"
"0.659212264723665","319.167282891206","35.0410003662109"
"0.659432262182236","319.220027372241","35.0519981384277"
"0.659513001249531","319.270329470959","35.0559997558594"
"0.659573500550638","319.33962177825","35.0589981079102"
"0.659613833418043","319.393134649227","35.0610008239746"
"0.659652332973293","319.444699102851","35.0629997253418"
"0.659712832274399","319.504907943325","35.0660018920898"
"0.659813664442911","319.551724844805","35.0709991455078"
"0.659912736631754","319.600298066154","35.076000213623"
"0.659973235932861","319.655896566974","35.0789985656738"
"0.660031901921813","319.706939613137","35.0820007324219"
"0.660132734090324","319.756418436917","35.0870018005371"
"0.660292232247788","319.807900563047","35.0950012207031"
"0.660352804881381","319.86385581634","35.0979995727539"
"0.660631468328904","319.932187636203","35.1119995117188"
"0.660671801196309","319.99807707375","35.1139984130859"
"0.660712207396199","320.055377009442","35.1160011291504"
"0.660772706697306","320.110015022835","35.1189994812012"
"0.660851539119961","320.161222723985","35.1230010986328"
"0.661012870589579","320.206585173075","35.1310005187988"
"0.661111869445936","320.25241414463","35.1360015869141"
"0.661192608513231","320.30296322583","35.1399993896484"
"0.661352106670695","320.349423374837","35.1479988098145"
"0.661452938839207","320.404912105666","35.1529998779297"
"0.661652843196561","320.453649982002","35.1629981994629"
"0.661713342497668","320.499863148528","35.1660003662109"
"0.661792174920322","320.555187224369","35.1699981689453"
"0.661872840655132","320.604473950663","35.173999786377"
"0.661951746410272","320.666960518466","35.1780014038086"
"0.662012245711379","320.733590903457","35.1809997558594"
"0.662072745012486","320.791631786594","35.1839981079102"
"0.662171743868843","320.838037050605","35.1889991760254"
"0.662371648226197","320.893800206413","35.1990013122559"
"0.662450480648852","320.947779599855","35.2029991149902"
"0.662531146383661","321.009278237732","35.2070007324219"
"0.662571479251066","321.056369564192","35.2089996337891"
"0.66261181211847","321.106369795433","35.2109985351563"
"0.662690644541125","321.152061554498","35.2150001525879"
"0.662952881511741","321.216908177123","35.2280006408691"
"0.663013380812848","321.281452932271","35.2309989929199"
"0.663132546102907","321.330904313553","35.2369995117188"
"0.663213285170202","321.381343624761","35.2410011291504"
"0.663292117592857","321.431673165978","35.2449989318848"
"0.663431449316618","321.490180571579","35.2519989013672"
"0.663491948617725","321.554835096719","35.2550010681152"
"0.663530448172975","321.607469807762","35.2569999694824"
"0.663570781040379","321.654808116703","35.2589988708496"
"0.663631353673973","321.700829185743","35.2620010375977"
"0.663750518964032","321.74849680466","35.2680015563965"
"0.663871517566245","321.797865858449","35.273998260498"
"0.663952183301055","321.844463219946","35.2779998779297"
"0.664073255235755","321.88963357155","35.2840003967285"
"0.664192420525814","321.935572313096","35.2900009155273"
"0.664252919826921","321.981401284651","35.2929992675781"
"0.664434491062728","322.033349933246","35.3019981384277"
"0.664513323485382","322.078739824834","35.3059997558594"
"0.664573822786489","322.126819081219","35.3089981079102"
"0.664634322087596","322.179344022271","35.3120002746582"
"0.66471315451025","322.224459488879","35.3160018920898"
"0.664812226699093","322.273471790194","35.3209991455078"
"0.6648727260002","322.320124036687","35.3240013122559"
"0.664931391989152","322.385546951769","35.3269996643066"
"0.664971724856557","322.43661744043","35.3289985656738"
"0.665012057723962","322.482336641993","35.3310012817383"
"0.665272461382423","322.53225454574","35.3440017700195"
"0.665351293805077","322.585794859215","35.3479995727539"
"0.665452125973589","322.632913628173","35.3530006408691"
"0.6655529581421","322.679099352201","35.3580017089844"
"0.665593291009505","322.724406916295","35.3600006103516"
"0.665653863643098","322.780526824576","35.3629989624023"
"0.665793195366859","322.826081371151","35.3699989318848"
"0.665873861101669","322.886564636604","35.3740005493164"
"0.665932527090621","322.941092880005","35.3769989013672"
"0.665993026391728","322.999874710586","35.3800010681152"
"0.666053599025321","323.054430396485","35.382999420166"
"0.666112265014273","323.10624183259","35.3860015869141"
"0.666170931003225","323.154540628959","35.3889999389648"
"0.666411094895498","323.201384972937","35.4010009765625"
"0.666512000396496","323.247543254467","35.4059982299805"
"0.666610999252852","323.294250385956","35.4109992980957"
"0.666711831421364","323.354898306397","35.4160003662109"
"0.666772330722471","323.413241057011","35.4189987182617"
"0.666830996711423","323.475480642332","35.4220008850098"
"0.666891569345016","323.530420523202","35.4249992370605"
"0.666972235079825","323.580530524435","35.4290008544922"
"0.667093233682039","323.632149863054","35.435001373291"
"0.667212398972098","323.680558429415","35.4410018920898"
"0.667331637594644","323.72811627834","35.4469985961914"
"0.667492969064262","323.781766361806","35.4550018310547"
"0.667553468365369","323.838709545026","35.4580001831055"
"0.667612134354321","323.901223555326","35.4609985351563"
"0.667672706987914","323.954105248851","35.4640007019043"
"0.667872538012782","324.001141690315","35.4739990234375"
"0.667933037313889","324.074138734827","35.4770011901855"
"0.667973370181294","324.129956775631","35.4790000915527"
"0.668032036170246","324.188189756253","35.4819984436035"
"0.668112775237542","324.235445737701","35.4860000610352"
"0.668173274538648","324.283964074053","35.4889984130859"
"0.668231940527601","324.33481502273","35.492000579834"
"0.668492344186062","324.387175308794","35.5050010681152"
"0.668573009920871","324.432153562913","35.5089988708496"
"0.668673842089383","324.483827786528","35.5139999389648"
"0.668772840945739","324.538410914925","35.5190010070801"
"0.668833340246846","324.596671338045","35.5219993591309"
"0.668893912880439","324.644064531982","35.5250015258789"
"0.668992911736796","324.695930853083","35.5299987792969"
"0.669172576327962","324.744668729419","35.5390014648438"
"0.669293574930176","324.799663495285","35.5449981689453"
"0.669354147563769","324.844916174383","35.5480003356934"
"0.669412813552721","324.890635375946","35.5509986877441"
"0.669493479287531","324.94697482421","35.5550003051758"
"0.669572311710185","325.000844447661","35.5589981079102"
"0.669731883200135","325.060916075645","35.5670013427734"
"0.669792382501242","325.126860398187","35.5699996948242"
"0.669851048490194","325.18309007646","35.5730018615723"
"0.66999221352611","325.231196775344","35.5800018310547"
"0.670192117883465","325.28405102637","35.5900001525879"
"0.670272783618274","325.340198377149","35.5940017700195"
"0.670333282919381","325.389924183411","35.5970001220703"
"0.670393782220488","325.441488637035","35.5999984741211"
"0.670454281521594","325.491708408259","35.6030006408691"
"0.670514780822701","325.53679643237","35.6059989929199"
"0.670634019445247","325.586796663611","35.6119995117188"
"0.670712851867901","325.647142716574","35.6160011291504"
"0.670773351169008","325.702439349918","35.6189994812012"
"0.670854016903817","325.748213436476","35.6230010986328"
"0.671072254382719","325.795661515409","35.6339988708496"
"0.671191419672778","325.853482858563","35.6399993896484"
"0.671251918973885","325.91204514916","35.6430015563965"
"0.671310584962837","325.973187034564","35.6459999084473"
"0.671431656897537","326.019235546102","35.6520004272461"
"0.671552655499751","326.074943816914","35.6580009460449"
"0.671631487922406","326.131612575154","35.6619987487793"
"0.671691987223513","326.17848436163","35.6650009155273"
"0.671752486524619","326.227057582979","35.6679992675781"
"0.67187355845932","326.278484824113","35.673999786377"
"0.671952390881974","326.332354447563","35.6780014038086"
"0.672012890183081","326.391740013099","35.6809997558594"
"0.672192628106733","326.436910364703","35.689998626709"
"0.672331959830494","326.488035738359","35.6969985961914"
"0.672410792253149","326.544841709089","35.701000213623"
"0.672491457987958","326.595802427758","35.7050018310547"
"0.672572197055254","326.651593026064","35.7089996337891"
"0.67267119591161","326.703486789663","35.7140007019043"
"0.672751861646419","326.749398088711","35.7179985046387"
"0.672810527635372","326.796160105196","35.7210006713867"
"0.672891193370181","326.849892516156","35.7249984741211"
"0.67297185910499","326.898054100036","35.7290000915527"
"0.673032431738583","326.950908351062","35.7319984436035"
"0.67309293103969","327.012077678964","35.7350006103516"
"0.673173596774499","327.05974529788","35.7389984130859"
"0.673312928498261","327.104915649485","35.7459983825684"
"0.673434000432961","327.155107978211","35.7519989013672"
"0.673512832855615","327.204202607021","35.7560005187988"
"0.673573332156722","327.263258862581","35.7589988708496"
"0.673633831457829","327.3255258904","35.7620010375977"
"0.673852068936731","327.372891641839","35.7729988098145"
"0.673912568237838","327.418528515908","35.7760009765625"
"0.67397123422679","327.467376162236","35.7789993286133"
"0.674132565696408","327.515290763634","35.7869987487793"
"0.674213304763704","327.563287692526","35.7910003662109"
"0.674293970498513","327.610543673973","35.7949981689453"
"0.674372802921168","327.661422065149","35.798999786377"
"0.674453468655977","327.721411365639","35.8030014038086"
"0.674534134390786","327.770862746921","35.806999206543"
"0.67461296681344","327.816417293497","35.8110008239746"
"0.674673539447034","327.862026725068","35.8139991760254"
"0.67477253830339","327.908733856557","35.8190002441406"
"0.674873370471902","327.956895440436","35.8240013122559"
"0.674992535761961","328.009694806467","35.8300018310547"
"0.675071441517102","328.065101209801","35.8339996337891"
"0.675111774384506","328.111835783788","35.8359985351563"
"0.675152107251911","328.171029251838","35.8380012512207"
"0.675192440119315","328.23392745711","35.8400001525879"
"0.675230939674565","328.284064900841","35.8419990539551"
"0.675531676200431","328.343066271405","35.8569984436035"
"0.67561234193524","328.394685610025","35.8610000610352"
"0.675691174357895","328.450531093326","35.8650016784668"
"0.675751673659002","328.504592814262","35.8680000305176"
"0.675951578016356","328.550696210796","35.8779983520508"
"0.676012077317463","328.603385806835","35.8810005187988"
"0.67607257661857","328.662634159881","35.8839988708496"
"0.676211908342331","328.714143728509","35.890998840332"
"0.676290814097472","328.772870674094","35.8950004577637"
"0.676351313398579","328.824654667701","35.8979988098145"
"0.676411812699686","328.871526454177","35.9010009765625"
"0.676472312000793","328.923941625237","35.9039993286133"
"0.676552977735602","328.973228351532","35.9080009460449"
"0.676793214960361","329.02885429485","35.9199981689453"
"0.676892213816718","329.078415446124","35.9249992370605"
"0.676993045985229","329.141423421388","35.9300003051758"
"0.677033378852634","329.18848730535","35.931999206543"
"0.67707195174037","329.238240554109","35.9339981079102"
"0.677132451041477","329.29902568704","35.9370002746582"
"0.677211283464131","329.34597980101","35.9410018920898"
"0.677352448500047","329.399108477016","35.9480018615723"
"0.677431280922702","329.453499507927","35.9519996643066"
"0.677673351459616","329.504597439086","35.9640007019043"
"0.677732017448568","329.553939050376","35.9669990539551"
"0.677792516749675","329.612858093447","35.9700012207031"
"0.677893422250673","329.658275427533","35.9749984741211"
"0.677992421107029","329.705229541503","35.9799995422363"
"0.678054753720291","329.752320867963","35.9830017089844"
"0.678133586142945","329.79864380448","35.9869995117188"
"0.678232584999302","329.851004090544","35.992000579834"
