"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 84 06-21-23 16 08 59 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 84"
"Date: 6/21/2023 4:05:58 PM"
""
""
"Crosshead ","Load ","Time "
"1.7777001705226","655.354787197896","92.9629974365234"
"1.77806140634957","655.402866454281","92.9810028076172"
"1.77870145228904","655.453415535481","93.0130004882813"
"1.77882054424661","655.51077035617","93.0189971923828"
"1.77891954310297","655.558026337617","93.0240020751953"
"1.77904054170518","655.500945941908","93.0299987792969"
"1.7794806832873","655.547488418409","93.052001953125"
"1.77964201475692","655.592713655009","93.0599975585938"
"1.78019948831693","655.638048661601","93.0879974365234"
"1.78047815176446","655.582450160781","93.1019973754883"
"1.78065972300026","655.649190315764","93.1110000610352"
"1.78072029563386","655.711868981052","93.1139984130859"
"1.78082105446988","655.762912027214","93.1190032958984"
"1.78092195997088","655.812418293493","93.1240005493164"
"1.78153985949952","655.859729159936","93.1549987792969"
"1.78191942844804","655.909674506181","93.1740036010742"
"1.78226233115346","655.955338822749","93.1910018920898"
"1.78254290124563","655.90171618178","93.2050018310547"
"1.78277947184608","655.955558362732","93.2170028686523"
"1.78291880356984","656.00533905399","93.2239990234375"
"1.78301956240586","656.053747620351","93.2289962768555"
"1.78343946422179","656.10868750122","93.25"
"1.78398227128457","656.154296932792","93.2770004272461"
"1.78440041312083","656.20819399874","93.2979965209961"
"1.78515940435289","656.255834175158","93.3359985351563"
"1.7851997372203","656.314067155781","93.3379974365234"
"1.78524021675268","656.373562491308","93.3399963378906"
"1.7853006427213","656.419446347859","93.3430023193359"
"1.78539964157765","656.363683192051","93.3479995727539"
"1.78546021421125","656.315768590653","93.3509979248047"
"1.78574078430341","656.361597562208","93.3649978637695"
"1.78588011602717","656.409018198643","93.3720016479492"
"1.78641910980067","656.464012964508","93.3990020751953"
"1.78694182376223","656.510390786022","93.4250030517578"
"1.78730115294456","656.563409692036","93.443000793457"
"1.78752115040314","656.610391248504","93.4540023803711"
"1.78771929478082","656.659293779828","93.463996887207"
"1.7878787196058","656.609403318578","93.4720001220703"
"1.78793929223939","656.558634697395","93.4749984741211"
"1.78814095657642","656.60951308857","93.4850006103516"
"1.78854076529112","656.663190614535","93.504997253418"
"1.78862143102593","656.717252335471","93.5090026855469"
"1.78931823630971","656.764069236951","93.5439987182617"
"1.78943923491193","656.816429523015","93.5500030517578"
"1.78951990064674","656.868405614108","93.5540008544922"
"1.79035970427859","656.924937159858","93.5960006713867"
"1.79044037001339","656.9709307864","93.5999984741211"
"1.79084003206313","657.016046253009","93.620002746582"
"1.79106017618667","657.066759989196","93.6309967041016"
"1.79175874145012","657.11286338573","93.6660003662109"
"1.79194031268593","657.157978852339","93.6750030517578"
"1.79207964440969","657.206058108724","93.681999206543"
"1.79225930900086","657.156881152421","93.6910018920898"
"1.79242064047047","657.209515863464","93.6989974975586"
"1.79251963932683","657.255948569974","93.7040023803711"
"1.79312111237856","657.304576676318","93.734001159668"
"1.79356125396068","657.256607189924","93.7559967041016"
"1.79374091855184","657.309296785963","93.7649993896484"
"1.7938399174082","657.358912822233","93.7699966430664"
"1.79401958199937","657.311986150761","93.7789993286133"
"1.79445972358148","657.360778912093","93.8010025024414"
"1.79460081528491","657.414456438058","93.8079986572266"
"1.79520052835697","657.464621324286","93.8379974365234"
"1.79529952721333","657.509846560887","93.8430023193359"
"1.7954186191709","657.556059727412","93.8489990234375"
"1.79586242737733","657.602931513889","93.8710021972656"
"1.79628056921358","657.651669390225","93.8919982910156"
"1.79654089953956","657.704962721218","93.9049987792969"
"1.79674080389691","657.750846577769","93.9150009155273"
"1.79685989585448","657.805786458639","93.9209976196289"
"1.79703956044565","657.760506337043","93.9300003051758"
"1.79724137144765","657.809683293346","93.9400024414063"
"1.79736237004986","657.857707664736","93.9459991455078"
"1.79778036522114","657.905292956158","93.9670028686523"
"1.7978793640775","657.952658707598","93.9720001220703"
"1.79809950820104","657.898926296637","93.9830017089844"
"1.7983397454258","657.94651158806","93.995002746582"
"1.79839841141475","657.992724754586","93.9980010986328"
"1.79849917025078","658.038004876182","94.0029983520508"
"1.7986605017204","657.986577635048","94.0110015869141"
"1.79872107435399","657.927795804467","94.0139999389648"
"1.79896131157875","657.979168160605","94.0260009765625"
"1.79928030789368","658.026369257056","94.0419998168945"
"1.79934088052727","658.073844778487","94.0449981689453"
"1.79945997248484","658.122911964799","94.0510025024414"
"1.80016044439293","658.179553280541","94.0859985351563"
"1.80022101702653","658.232736841542","94.088996887207"
"1.80096182180202","658.287347412437","94.1259994506836"
"1.80102048779097","658.336195058765","94.1289978027344"
"1.80109924688114","658.387128334936","94.1330032348633"
"1.80125881837109","658.340860283414","94.140998840332"
"1.80151914869706","658.293933611942","94.1539993286133"
"1.80177962568801","658.352056822572","94.1669998168945"
"1.80186029142282","658.403484063706","94.1709976196289"
"1.80224162035101","658.457545784642","94.1900024414063"
"1.80263952242108","658.50293567623","94.2099990844727"
"1.80291833253357","658.54816091283","94.2239990234375"
"1.80314008997181","658.597063444154","94.2350006103516"
"1.80325932859436","658.648545570283","94.2409973144531"
"1.80431912968478","658.698765341508","94.2939987182617"
"1.8047629378912","658.756449472172","94.3160018920898"
"1.80514250683972","658.808864643231","94.3349990844727"
"1.80554040890979","658.869732103655","94.3550033569336"
"1.80560083487841","658.929446979166","94.3580017089844"
"1.80576040636836","658.877690428057","94.3659973144531"
"1.80584107210317","658.825439911985","94.370002746582"
"1.80610154909412","658.874397328305","94.3830032348633"
"1.80622064105169","658.922366814699","94.3889999389648"
"1.80632154655269","658.967482281307","94.3939971923828"
"1.80654154401126","659.012707517907","94.4049987792969"
"1.80682020745878","658.963201251629","94.4189987182617"
"1.80697977894873","659.016384812631","94.427001953125"
"1.80704035158232","659.062597979157","94.4300003051758"
"1.80754091913306","659.114354530266","94.4550018310547"
"1.80785991544799","659.163311946585","94.4710006713867"
"1.80838072276491","659.219678837348","94.4970016479492"
"1.80876029171343","659.26473941896","94.515998840332"
"1.80928095236538","659.316550855065","94.5419998168945"
"1.8097614268149","659.376320615572","94.5660018920898"
"1.80982009280385","659.427967396689","94.5690002441406"
"1.81041965921094","659.474948953158","94.5989990234375"
"1.8106195635683","659.425058491908","94.609001159668"
"1.81086156077272","659.474454988195","94.6210021972656"
"1.81112203776367","659.519405799815","94.6340026855469"
"1.81181884304745","659.569570686044","94.6689987182617"
"1.81207917337343","659.617595057434","94.681999206543"
"1.81220017197564","659.665180348857","94.6880035400391"
"1.81260174067002","659.716442935003","94.7080001831055"
"1.81295930987268","659.77061442593","94.7259979248047"
"1.81306021537368","659.823797986932","94.7310028076172"
"1.81345987742341","659.878518327819","94.7509994506836"
"1.8139421118526","659.927859939109","94.7750015258789"
"1.81408144357636","659.879286717761","94.7819976806641"
"1.8142612548325","659.924896149332","94.7910003662109"
"1.81432168080112","659.97972626021","94.7939987182617"
"1.81472148951583","660.026927356662","94.8140029907227"
"1.81514139133176","660.076927587903","94.8349990844727"
"1.81572071797266","660.128190174049","94.8639984130859"
"1.81592062233001","660.174458225571","94.8740005493164"
"1.81610028692118","660.125939889218","94.8830032348633"
"1.81623961864494","660.18033092013","94.8899993896484"
"1.81630019127853","660.233240056152","94.8929977416992"
"1.81665952046086","660.279343452686","94.911003112793"
"1.81690166433026","660.23060557635","94.9229965209961"
"1.81714190155502","660.282636552439","94.9349975585938"
"1.81732156614619","660.327642249055","94.9440002441406"
"1.81784046681847","660.379673225144","94.9700012207031"
"1.81808070404323","660.425996161661","94.9820022583008"
"1.81818146287926","660.476600127857","94.9869995117188"
"1.81824203551285","660.523087719362","94.9899978637695"
"1.81854269870623","660.476215932886","95.004997253418"
"1.81921941088879","660.528521333954","95.0390014648438"
"1.81927983685741","660.575557775418","95.0419998168945"
"1.81964107268439","660.622868641861","95.0599975585938"
"1.81998221541014","660.680497887529","95.0770034790039"
"1.82060011493878","660.733242368564","95.1080017089844"
"1.82099977698852","660.781156969962","95.1279983520508"
"1.82110068248952","660.831102316207","95.1330032348633"
"1.82120158799051","660.876327552807","95.1380004882813"
"1.82132067994809","660.826052896587","95.1439971923828"
"1.82187991348777","660.876711747778","95.1719970703125"
"1.82207981784513","660.827095711508","95.181999206543"
"1.82224114931475","660.874681002931","95.1900024414063"
"1.8222998153037","660.922870029308","95.193000793457"
"1.82236038793729","660.974846120401","95.1959991455078"
"1.8224410536721","661.021388596902","95.1999969482422"
"1.82294162122283","660.968808770855","95.2249984741211"
"1.8231616186814","661.017381992203","95.2360000610352"
"1.823222191315","661.064583088655","95.2389984130859"
"1.8234807616613","661.018809002096","95.2519989013672"
"1.82362185336473","661.070455783213","95.2590026855469"
"1.82392075657845","661.123200264248","95.2740020751953"
"1.8240197554348","661.178524340089","95.2789993286133"
"1.82430032552697","661.132860023522","95.2929992675781"
"1.82462122848653","661.182146749817","95.3089981079102"
"1.825160368925","661.230994396145","95.3359985351563"
"1.82523912801517","661.278085722604","95.3399963378906"
"1.82549960500612","661.228579456326","95.3529968261719"
"1.82578017509828","661.278195492596","95.3669967651367"
"1.8259415065679","661.326384518974","95.375"
"1.82600193253652","661.374134465384","95.3779983520508"
"1.82634116861764","661.424189581621","95.3949966430664"
"1.82646216721985","661.476001017726","95.4010009765625"
"1.82660164560859","661.523860734128","95.4079971313477"
"1.82674097733235","661.476659637676","95.4150009155273"
"1.82718097224949","661.525452399008","95.4369964599609"
"1.82760087406541","661.570622750613","95.4580001831055"
"1.82766144669901","661.630721821095","95.4609985351563"
"1.82789977727913","661.585661239482","95.4729995727539"
"1.82801901590167","661.643674680121","95.4789962768555"
"1.82839858485019","661.698614560991","95.4980010986328"
"1.82849934368622","661.749328297178","95.5029983520508"
"1.82890091238059","661.797242898576","95.5230026245117"
"1.82932081419652","661.7503711121","95.5439987182617"
"1.82946029258525","661.806463577883","95.5510025024414"
"1.82954095832006","661.853609789339","95.5550003051758"
"1.82961971741023","661.901304850753","95.5589981079102"
"1.82970038314504","661.951140427007","95.5630035400391"
"1.82981962176758","661.904158870539","95.5690002441406"
"1.82990028750239","661.851743699479","95.572998046875"
"1.83005985899234","661.902786745642","95.5810012817383"
"1.83016061782837","661.948505947205","95.5859985351563"
"1.83078042400165","662.004653297984","95.6169967651367"
"1.83110132696122","662.051250659481","95.6330032348633"
"1.83179989222466","662.096311241093","95.6679992675781"
"1.83194113059307","662.156190771592","95.6750030517578"
"1.83202179632788","662.202129513138","95.6790008544922"
"1.83322107580703","662.249659919565","95.7389984130859"
"1.83336040753079","662.297519635967","95.7460021972656"
"1.83348140613301","662.349660382048","95.7519989013672"
"1.83370140359158","662.295873086091","95.7630004882813"
"1.83413963852905","662.355313536623","95.7850036621094"
"1.834198304518","662.406191927798","95.7880020141602"
"1.83457978011116","662.466236113284","95.806999206543"
"1.83466044584597","662.51310789976","95.8109970092773"
"1.83476135134697","662.462613703556","95.8160018920898"
"1.83563958120158","662.515138644608","95.8600006103516"
"1.83570015383518","662.575676795057","95.8629989624023"
"1.83574048670258","662.623262086479","95.8649978637695"
"1.8358009126712","662.67446978763","95.8679962158203"
"1.836699382292","662.723262548962","95.9130020141602"
"1.83706061811898","662.771341805347","95.9309997558594"
"1.83722018960893","662.817939166844","95.9390029907227"
"1.83770066405845","662.769805025463","95.9629974365234"
"1.83790042175083","662.820189451675","95.9729995727539"
"1.8384395621893","662.865689113254","96"
"1.83883937090401","662.915195379533","96.0199966430664"
"1.83894012974003","662.967720320584","96.0250015258789"
"1.83940036442336","663.017336356854","96.0479965209961"
"1.83948103015817","663.064756993289","96.052001953125"
"1.84024016805521","663.126831923623","96.0899963378906"
"1.84031907381035","663.177600544806","96.0940017700195"
"1.84082140134076","663.223539286353","96.1190032958984"
"1.84163920522675","663.278314512235","96.1600036621094"
"1.84226091804467","663.328863593435","96.1910018920898"
"1.842620247227","663.37694284982","96.2089996337891"
"1.84271924608336","663.425022106206","96.213996887207"
"1.84291915044071","663.376064689886","96.2239990234375"
"1.84315938766547","663.438249390212","96.2360000610352"
"1.84319972053288","663.489402206366","96.2379989624023"
"1.84327847962304","663.536987497789","96.2419967651367"
"1.8435792894814","663.489676631345","96.2570037841797"
"1.84427976138948","663.536987497789","96.2919998168945"
"1.84436042712429","663.586548649063","96.2959976196289"
"1.84476008917403","663.631499460684","96.3160018920898"
"1.84548080084831","663.680841071974","96.3519973754883"
"1.84573937119461","663.728755673372","96.3649978637695"
"1.84582003692942","663.782597854325","96.3690032958984"
"1.84588046289804","663.833750670479","96.3720016479492"
"1.84606012748921","663.786000724069","96.3809967041016"
"1.84630036471397","663.834738600405","96.3929977416992"
"1.84655893506028","663.889294286304","96.4059982299805"
"1.84663960079509","663.946045372037","96.4100036621094"
"1.84685959825366","663.901094560417","96.4209976196289"
"1.84706140925565","663.954772086381","96.4309997558594"
"1.84720074097941","664.001973182833","96.4380035400391"
"1.84789930624286","664.051753874091","96.4729995727539"
"1.84797997197767","664.098241465596","96.4769973754883"
"1.84901967996687","664.146485376969","96.5289993286133"
"1.84935891604799","664.197308883148","96.5459976196289"
"1.8495404872838","664.243412279682","96.5550003051758"
"1.85008138770194","664.294290670858","96.5820007324219"
"1.85064062124162","664.340723377367","96.6100006103516"
"1.85073962009798","664.386552348922","96.6149978637695"
"1.85097985732274","664.434960915283","96.6269989013672"
"1.85130076028231","664.485455111487","96.6429977416992"
"1.85174075519945","664.541437807278","96.6650009155273"
"1.85239913426046","664.597310733078","96.697998046875"
"1.85249989309649","664.644676484517","96.7030029296875"
"1.85280070295484","664.599561017909","96.7180023193359"
"1.8529400346786","664.655818138679","96.7249984741211"
"1.85300046064722","664.704940209986","96.7279968261719"
"1.85320227164922","664.657903768522","96.7379989624023"
"1.8533616964742","664.706861184842","96.7460021972656"
"1.85358184059774","664.655379058712","96.7570037841797"
"1.85374126542272","664.709770089623","96.7649993896484"
"1.85380183805631","664.761142445761","96.7679977416992"
"1.85412083437124","664.811636641965","96.7839965820313"
"1.85442164422959","664.857136303545","96.7990036010742"
"1.85514030259425","664.904611824976","96.8349990844727"
"1.85547953867537","664.855928833636","96.8519973754883"
"1.8556190170641","664.910045439568","96.859001159668"
"1.85567944303272","664.966028135359","96.8619995117188"
"1.85594168000334","665.017455376493","96.875"
"1.85648082044181","665.073218532301","96.9020004272461"
"1.85671915102193","665.120364743756","96.9140014648438"
"1.85701805423564","665.174097154717","96.9290008544922"
"1.85785961784716","665.226128130806","96.9710006713867"
"1.85791828383611","665.272780377298","96.9739990234375"
"1.8579788564697","665.332165942834","96.9769973754883"
"1.85873975434641","665.387050938708","97.0149993896484"
"1.85882042008122","665.438039099875","97.0189971923828"
"1.85917989592853","665.391441738378","97.0370025634766"
"1.85930089453074","665.438039099875","97.0429992675781"
"1.8593998933871","665.491112890885","97.0479965209961"
"1.86023969701895","665.541936397064","97.0899963378906"
"1.86069993170228","665.598687482798","97.1129989624023"
"1.86078059743709","665.647754669109","97.1169967651367"
"1.8612207390192","665.698413520301","97.1389999389648"
"1.86159840132308","665.748743061517","97.1579971313477"
"1.86165897395667","665.793968298117","97.161003112793"
"1.8620018766621","665.843090369425","97.1780014038086"
"1.86214120838586","665.785351353765","97.1849975585938"
"1.86220178101945","665.733155722689","97.1880035400391"
"1.86266010905814","665.787217443625","97.2109985351563"
"1.86303967800666","665.836723709903","97.2300033569336"
"1.86386114851696","665.897097205365","97.2710037231445"
"1.86392172115056","665.943804336853","97.2740020751953"
"1.86435995608803","665.993145948144","97.2959976196289"
"1.864721191915","666.039523769658","97.3140029907227"
"1.86510252084319","666.098140945251","97.3330001831055"
"1.86516118683214","666.149403531397","97.3359985351563"
"1.86559942176962","666.200117267585","97.3580017089844"
"1.86572042037183","666.246001124135","97.3639984130859"
"1.86676012836103","666.297428365269","97.4160003662109"
"1.86680046122844","666.346440666585","97.4179992675781"
"1.8669801258196","666.29528785043","97.427001953125"
"1.8670406984532","666.236451134853","97.4300003051758"
"1.86715993707574","666.281841026441","97.4359970092773"
"1.86742026740172","666.330688672769","97.4489974975586"
"1.86764026486029","666.377999539212","97.4599990844727"
"1.86800150068726","666.426078795598","97.4779968261719"
"1.86844164226937","666.477451151736","97.5"
"1.8685424011054","666.527780692952","97.504997253418"
"1.86880097145171","666.573719434499","97.5179977416992"
"1.86962068198234","666.623335470769","97.5589981079102"
"1.87006067689948","666.675695756833","97.5810012817383"
"1.87035958011319","666.725805758065","97.5960006713867"
"1.87043848586833","666.781294488894","97.5999984741211"
"1.87114262440073","666.835026899855","97.6350021362305"
"1.8712213834909","666.881294951376","97.6389999389648"
"1.87136071521466","666.829703055255","97.6460037231445"
"1.87184118966418","666.87712369169","97.6699981689453"
"1.87240232984851","666.924708983113","97.697998046875"
"1.87248108893868","666.971525884593","97.7020034790039"
"1.8728606578872","667.022733585743","97.7210006713867"
"1.87313946799969","667.068617442294","97.7350006103516"
"1.87372070128523","667.116147848721","97.7639999389648"
"1.87438084032592","667.162141475263","97.7969970703125"
"1.87449993228349","667.207531366851","97.8030014038086"
"1.8748997409982","667.160934005354","97.822998046875"
"1.87504083270163","667.217630206092","97.8300018310547"
"1.87531964281413","667.266642507407","97.8440017700195"
"1.87546073451756","667.32048468836","97.8509979248047"
"1.87566063887491","667.269551412189","97.8610000610352"
"1.87579997059867","667.319002793471","97.8679962158203"
"1.87592096920089","667.365490384976","97.8740005493164"
"1.87628044504819","667.412032861477","97.8919982910156"
"1.87696067719009","667.459947462875","97.9260025024414"
"1.87738248565066","667.508520684224","97.9469985961914"
"1.87746124474082","667.563734990073","97.9509963989258"
"1.87802047828051","667.610826316533","97.9789962768555"
"1.87848085962881","667.665766197403","98.0019989013672"
"1.87860185823103","667.714064993772","98.0080032348633"
"1.87874118995479","667.764668959968","98.0149993896484"
"1.87890076144474","667.715437118669","98.0230026245117"
"1.87915918512607","667.762144250157","98.036003112793"
"1.87927842374862","667.809180691621","98.0419998168945"
"1.87988165678002","667.86971884207","98.0719985961914"
"1.87996232251483","667.920707003237","98.0759963989258"
"1.88010180090356","667.870212807033","98.0830001831055"
"1.88016222687218","667.822353090631","98.0859985351563"
"1.88038046435108","667.868182062186","98.0970001220703"
"1.88064079467706","667.91521850365","98.1100006103516"
"1.88073979353342","667.961541440167","98.1149978637695"
"1.88142193231996","668.006656906776","98.1490020751953"
"1.8815411709425","668.055175243128","98.1549987792969"
"1.88166026290007","668.005284781879","98.161003112793"
"1.88181983439002","668.060499087728","98.1689987182617"
"1.88196107275843","668.107315989209","98.1760025024414"
"1.8821204975834","668.056876678001","98.1839981079102"
"1.88236073480816","668.111432363899","98.1959991455078"
"1.8824396405633","668.168183449633","98.1999969482422"
"1.88267987778806","668.217360405936","98.2119979858398"
"1.88278063662409","668.27411149167","98.2170028686523"
"1.88304111361504","668.227404360181","98.2300033569336"
"1.88356001428732","668.180148378733","98.2559967041016"
"1.88364068002213","668.229160680049","98.2600021362305"
"1.88368101288953","668.297492499912","98.2620010375977"
"1.88372134575694","668.36362891994","98.2639999389648"
"1.8837597719797","668.414507311115","98.265998840332"
"1.8839010103481","668.354902205596","98.2730026245117"
"1.88393958323584","668.308414614091","98.2750015258789"
"1.88409900806082","668.35764645539","98.2829971313477"
"1.88417967379563","668.406384331726","98.2870025634766"
"1.88450057675519","668.359951625216","98.3030014038086"
"1.884682147991","668.408909041536","98.3119964599609"
"1.8850416238383","668.456549217955","98.3300018310547"
"1.88530004751964","668.502158649526","98.3430023193359"
"1.88652132674465","668.548097391072","98.4039993286133"
"1.88662032560101","668.596835267408","98.4089965820313"
"1.88704022741693","668.644310788839","98.4300003051758"
"1.88766003359021","668.691457000295","98.4609985351563"
"1.88781945841519","668.738822751734","98.4690017700195"
"1.88799926967133","668.784212643322","98.4779968261719"
"1.88841917148725","668.735255227003","98.4990005493164"
"1.88867950181323","668.783224713396","98.5120010375977"
"1.88886107304903","668.830041614877","98.5210037231445"
"1.88898016500661","668.880426041089","98.5270004272461"
"1.88934140083358","668.834377529551","98.5449981689453"
"1.88957987807867","668.885914540677","98.556999206543"
"1.88966054381348","668.940470226575","98.5609970092773"
"1.8897209697821","668.992062122697","98.5640029907227"
"1.88980163551691","669.047331313542","98.568000793457"
"1.89014087159803","668.998428782218","98.5849990844727"
"1.89034077595538","669.044532178752","98.5950012207031"
"1.89063967916909","669.093434710076","98.6100006103516"
"1.89070010513771","669.151887230682","98.6129989624023"
"1.89078091753749","669.199307867117","98.6169967651367"
"1.89090000949507","669.142721436371","98.6230010986328"
"1.89096058212866","669.096892464816","98.6259994506836"
"1.89112000695364","669.155070560442","98.6340026855469"
"1.89122091245464","669.203424241807","98.6389999389648"
"1.8914005770458","669.252436543123","98.6480026245117"
"1.89165914739211","669.206552686572","98.661003112793"
"1.89202038321908","669.253040278077","98.6790008544922"
"1.89284009374971","669.303973554249","98.7200012207031"
"1.89289875973867","669.36780480445","98.7229995727539"
"1.89293909260607","669.418847850613","98.7249984741211"
"1.89297942547348","669.464292627196","98.7269973754883"
"1.89332042153426","669.416048715823","98.7440032958984"
"1.89411989229871","669.468957851846","98.7839965820313"
"1.89424089090092","669.515664983334","98.7900009155273"
"1.89447936814601","669.470275091747","98.802001953125"
"1.89469936560458","669.519726473029","98.8130035400391"
"1.8947597915732","669.569781589266","98.8160018920898"
"1.89552083611488","669.61495194087","98.8539962768555"
"1.89561983497124","669.661768842351","98.859001159668"
"1.89604164343181","669.70913459379","98.879997253418"
"1.89636063974673","669.764897749598","98.8960037231445"
"1.89646154524773","669.812757466","98.9010009765625"
"1.89665954296044","669.75875063006","98.911003112793"
"1.89687954041902","669.810122986198","98.9219970703125"
"1.89728110911339","669.762318154792","98.9420013427734"
"1.89755977256092","669.815391945802","98.9560012817383"
"1.89766067806191","669.860617182402","98.9609985351563"
"1.89784034265308","669.916270568218","98.9700012207031"
"1.89810081964403","669.867313151899","98.9830017089844"
"1.89826215111365","669.912757928482","98.9909973144531"
"1.89842157593862","669.958038050078","98.9990005493164"
"1.89903962213223","670.010233681155","99.0299987792969"
"1.89946128392783","670.060672992363","99.0510025024414"
"1.89956028278418","670.110837878591","99.0559997558594"
"1.90018008895746","670.159465984936","99.0869979858398"
"1.90057989767217","670.206282886416","99.1070022583008"
"1.90110055832412","670.262594892183","99.1330032348633"
"1.90181936335376","670.310180183606","99.1689987182617"
"1.90197893484371","670.355734730181","99.177001953125"
"1.90231993090449","670.407326626303","99.1940002441406"
"1.90302040281258","670.453869102804","99.2289962768555"
"1.90317997430253","670.503979104037","99.2369995117188"
"1.90357963635227","670.553101175344","99.2570037841797"
"1.90376120758808","670.602991636593","99.265998840332"
"1.904080203903","670.554253760257","99.2819976806641"
"1.90428010826036","670.616712885562","99.2919998168945"
"1.90434068089395","670.6627613971","99.2949981689453"
"1.90487967466745","670.709523413585","99.3219985961914"
"1.90502091303585","670.755571925123","99.3290023803711"
"1.90533990935078","670.706559623807","99.3450012207031"
"1.90556005347432","670.752004400391","99.3560028076172"
"1.90562047944294","670.811499735918","99.359001159668"
"1.90567914543189","670.866439616788","99.3619995117188"
"1.90600004839146","670.814683065679","99.3779983520508"
"1.90639985710617","670.864134446961","99.3980026245117"
"1.90657952169734","670.912652783314","99.4069976806641"
"1.90728175358509","670.959963649757","99.4420013427734"
"1.90748165794245","671.01353140573","99.4520034790039"
"1.90798046551351","671.062598592042","99.4769973754883"
"1.90836003446204","671.111720663349","99.4960021972656"
"1.90946016841986","671.165892154276","99.5510025024414"
"1.90963983301103","671.212709055757","99.5599975585938"
"1.90992040310319","671.260239462184","99.5739974975586"
"1.91032006515293","671.316277042971","99.5940017700195"
"1.91063920813283","671.270996921375","99.6100006103516"
"1.91076020673504","671.318582212798","99.6159973144531"
"1.91083911249018","671.36485026432","99.620002746582"
"1.91136167978677","671.410295040903","99.6460037231445"
"1.91184200757132","671.456014242466","99.6699981689453"
"1.91194100642767","671.501129709075","99.6750030517578"
"1.91220148341862","671.454203037602","99.6880035400391"
"1.91244172064338","671.501623674037","99.6999969482422"
"1.91296062131566","671.557386829845","99.7259979248047"
"1.91309995303942","671.60414884633","99.7330017089844"
"1.9134006162328","671.65030712786","99.7480010986328"
"1.91362061369138","671.60480746628","99.7590026855469"
"1.91372151919237","671.650636437835","99.7639999389648"
"1.91417999389603","671.695971444427","99.7870025634766"
"1.91476122718158","671.741251566023","99.8160018920898"
"1.91501979752788","671.787464732549","99.8290023803711"
"1.91523979498645","671.832744854145","99.8399963378906"
"1.91565969680238","671.879726410613","99.8610000610352"
"1.91577893542492","671.924896762217","99.8669967651367"
"1.91620250386516","671.97528118843","99.8880004882813"
"1.91632159582273","671.928244746966","99.8939971923828"
"1.91664073880263","671.974567683483","99.9100036621094"
"1.91705873397392","672.03433744399","99.9309997558594"
"1.91711930660751","672.083075320326","99.9339981079102"
"1.91734121071072","672.027806129481","99.9449996948242"
"1.9176418739041","672.079782220574","99.9599990844727"
"1.91788020448422","672.020451540034","99.9720001220703"
"1.91805986907538","672.080879920491","99.9810028076172"
"1.91825977343274","672.130331301774","99.9909973144531"
"1.91833867918788","672.180221763023","99.995002746582"
"1.91874024788226","672.230167109268","100.014999389648"
"1.91906115084183","672.277642630699","100.03099822998"
"1.91988071470749","672.336534231272","100.071998596191"
"1.9202199507886","672.384393947674","100.088996887207"
"1.92036118915701","672.335052336383","100.096000671387"
"1.92058118661558","672.38724796746","100.107002258301"
"1.92084151694155","672.434778373886","100.120002746582"
"1.92129999164521","672.493230894492","100.142997741699"
"1.92136041761383","672.545152100589","100.146003723145"
"1.92226079387928","672.597786811632","100.19100189209"
"1.92236169938027","672.643012048232","100.195999145508"
"1.92244236511508","672.692957394478","100.199996948242"
"1.92260178994006","672.629784764227","100.208000183105"
"1.92266060259399","672.582693437767","100.210998535156"
"1.92276136143001","672.636316078735","100.216003417969"
"1.92282002741896","672.689774064717","100.21900177002"
"1.92304017154251","672.644384173129","100.230003356934"
"1.92315926350008","672.689554524733","100.236000061035"
"1.92323992923489","672.737853321102","100.23999786377"
"1.92364149792927","672.685767460018","100.26000213623"
"1.92372216366407","672.637029583682","100.263999938965"
"1.92384140228662","672.698391009069","100.269996643066"
"1.92390197492021","672.758984044514","100.273002624512"
"1.92396064090916","672.815899785235","100.276000976563"
"1.92434020985769","672.869248001225","100.294998168945"
"1.92492144314323","672.914857432796","100.323997497559"
"1.92516168036799","672.963375769148","100.335998535156"
"1.92544210379518","672.913046227932","100.349998474121"
"1.92562000840668","672.962113414243","100.359001159668"
"1.92572091390767","673.008107040786","100.363998413086"
"1.92588033873265","672.956954224631","100.372001647949"
"1.92620124169222","673.003551586128","100.388000488281"
"1.92648181178438","673.052893197419","100.402000427246"
"1.9267807149981","673.102399463697","100.416999816895"
"1.92687971385445","673.156516069629","100.421997070313"
"1.92738028140519","673.204759981002","100.446998596191"
"1.9277800901199","673.258163081987","100.467002868652"
"1.92795975471106","673.208053080755","100.475997924805"
"1.92810099307946","673.264749281492","100.483001708984"
"1.9285006551292","673.311511297977","100.502998352051"
"1.92866022661915","673.358712394428","100.511001586914"
"1.92884179785496","673.310907563022","100.519996643066"
"1.92896088981253","673.364200894016","100.526000976563"
"1.92901955580148","673.422488759634","100.528999328613"
"1.92946145736326","673.468482386176","100.551002502441"
"1.93004093066914","673.42067755477","100.580001831055"
"1.9302205952603","673.481654785186","100.588996887207"
"1.9302811678939","673.540381730771","100.592002868652"
"1.93102197266939","673.590381962012","100.628997802734"
"1.93116130439315","673.642083628126","100.636001586914"
"1.9313208758831","673.59400437174","100.643997192383"
"1.93150230045394","673.644333912957","100.65299987793"
"1.93191853564555","673.689449379565","100.674003601074"
"1.93246134270833","673.738681220864","100.700996398926"
"1.93288124452426","673.788297257134","100.72200012207"
