"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 19 06-21-23 11 10 33 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 19"
"Date: 6/21/2023 11:08:13 AM"
""
""
"Crosshead ","Load ","Time "
"1.278966371938","562.361547023777","66.1650009155273"
"1.27910570366176","562.428506718744","66.1719970703125"
"1.27914603652917","562.483940564576","66.1740036010742"
"1.27920660916276","562.53031838609","66.177001953125"
"1.27976408272278","562.579220917413","66.2050018310547"
"1.27984474845759","562.639649297871","66.2089996337891"
"1.27992350754775","562.692942628864","66.2129974365234"
"1.28002441304875","562.74607130487","66.2180023193359"
"1.28036364912987","562.797224121025","66.2350006103516"
"1.28076521782425","562.842339587633","66.254997253418"
"1.28084397691441","562.890693268998","66.2590026855469"
"1.28100354840436","562.936302700569","66.2669982910156"
"1.28118321299553","562.982515867095","66.2760009765625"
"1.28142345022029","563.030430468493","66.2880020141602"
"1.2815444488225","563.075820360081","66.2939987182617"
"1.28174435317986","563.121045596681","66.3040008544922"
"1.28182501891467","563.168027153149","66.3079986572266"
"1.28214401522959","563.21736876444","66.3239974975586"
"1.28220458786319","563.267588535664","66.3270034790039"
"1.282285253598","563.3216502566","66.3310012817383"
"1.28266482254652","563.377852492375","66.3499984741211"
"1.28274548828133","563.436305012981","66.3539962768555"
"1.28314529699603","563.489872768954","66.3740005493164"
"1.2832846287198","563.541080470104","66.3809967041016"
"1.28340386734234","563.596459430941","66.3870010375977"
"1.28358529191318","563.544373569857","66.3960037231445"
"1.28378519627053","563.596349660949","66.4059982299805"
"1.28386586200534","563.652771436708","66.4100036621094"
"1.2840455265965","563.701070233077","66.4189987182617"
"1.28412619233131","563.7486555245","66.4229965209961"
"1.28446366843276","563.800576730597","66.4400024414063"
"1.28472223877907","563.849149951945","66.4530029296875"
"1.28482299761509","563.899314838174","66.4580001831055"
"1.28488166360405","563.961005573536","66.4609985351563"
"1.28494399621731","564.006121040144","66.463996887207"
"1.28534556491168","564.053212366604","66.484001159668"
"1.28578379984916","564.100248808068","66.5059967041016"
"1.28592327823789","564.149590419359","66.5130004882813"
"1.28626251431901","564.211116499734","66.5299987792969"
"1.28632294028763","564.271599765187","66.5329971313477"
"1.28654484439084","564.317483621737","66.5439987182617"
"1.28664560322686","564.365178683152","66.5490036010742"
"1.28692441333936","564.413203054542","66.5630035400391"
"1.28704350529693","564.459141796088","66.5690002441406"
"1.28712241105207","564.505574502597","66.572998046875"
"1.28740298114424","564.554641688909","66.5869979858398"
"1.28760288550159","564.602281865327","66.5970001220703"
"1.28774397720502","564.647836411903","66.6039962768555"
"1.28800445419597","564.695751013301","66.6169967651367"
"1.28816387902095","564.74218371981","66.625"
"1.28826478452194","564.788451771332","66.629997253418"
"1.28838402314449","564.83450028287","66.6360015869141"
"1.28876359209301","564.884226089132","66.6549987792969"
"1.28884425782782","564.930109945682","66.6589965820313"
"1.2892219201317","564.995368205777","66.6780014038086"
"1.2892622529991","565.044215852104","66.6800003051758"
"1.28930258586651","565.090099708655","66.681999206543"
"1.28994439178564","565.136367760177","66.713996887207"
"1.290043390642","565.186916841377","66.7190017700195"
"1.29016438924421","565.234611902791","66.7249984741211"
"1.29050362532533","565.289332243677","66.7419967651367"
"1.29088319427385","565.334941675249","66.7610015869141"
"1.29106285886502","565.385271216465","66.7699966430664"
"1.29116376436601","565.435326332702","66.7750015258789"
"1.29124443010082","565.482088349187","66.7789993286133"
"1.29130500273442","565.532911855366","66.7819976806641"
"1.29138566846923","565.578466401941","66.786003112793"
"1.29174499765156","565.632143927906","66.8040008544922"
"1.29188432937532","565.677698474482","66.8109970092773"
"1.29226389832384","565.732473700364","66.8300018310547"
"1.29234456405865","565.786096341333","66.8339996337891"
"1.29280494540695","565.836370997553","66.8570022583008"
"1.29290570424298","565.881760889141","66.8619995117188"
"1.29306527573293","565.929565720547","66.870002746582"
"1.2931843676905","565.981212501664","66.8759994506836"
"1.29326327344564","566.028742908091","66.879997253418"
"1.29378217411792","566.074352339663","66.9059982299805"
"1.29414531658954","566.120181311217","66.9240036010742"
"1.29424607542556","566.165790742789","66.9290008544922"
"1.29442398003706","566.211455059356","66.9380035400391"
"1.29450464577187","566.263705575428","66.9420013427734"
"1.29466421726182","566.311235981855","66.9499969482422"
"1.29490445448658","566.359809203203","66.9619979858398"
"1.29524545054736","566.405528404766","66.9789962768555"
"1.29544535490472","566.465023740293","66.9889984130859"
"1.29550578087334","566.526769360652","66.9919967651367"
"1.29556444686229","566.576330511926","66.995002746582"
"1.29618425303557","566.632752287684","67.0260009765625"
"1.29626315879071","566.67803240928","67.0299987792969"
"1.29658406175028","566.729624305402","67.0459976196289"
"1.2966848205863","566.781819936478","67.0510025024414"
"1.29698372380001","566.833027637628","67.0660018920898"
"1.29706438953482","566.883466948836","67.0699996948242"
"1.29714505526963","566.940327804562","67.0739974975586"
"1.29740553226058","566.985553041162","67.0869979858398"
"1.29786386029927","567.032918792601","67.1100006103516"
"1.29796476580027","567.083632528789","67.1149978637695"
"1.29806376465662","567.13961522458","67.120002746582"
"1.29812243064557","567.185169771156","67.1230010986328"
"1.29840300073774","567.232590407591","67.1370010375977"
"1.29856433220736","567.185224656151","67.1449966430664"
"1.2986835708299","567.248891251365","67.1510009765625"
"1.29874399679852","567.302349237346","67.1539993286133"
"1.29900447378947","567.350648033716","67.1669998168945"
"1.29908323287964","567.399605450035","67.1709976196289"
"1.29930323033821","567.445599076577","67.181999206543"
"1.2994243756054","567.499990107488","67.1880035400391"
"1.29978370478773","567.555863033288","67.2060012817383"
"1.3001046077473","567.609266134274","67.2220001220703"
"1.30016518038089","567.663437625201","67.2249984741211"
"1.30046584357427","567.715907681257","67.2399978637695"
"1.30054460266444","567.769694977213","67.2440032958984"
"1.30076474678798","567.815908143739","67.254997253418"
"1.30108374310291","567.865194870034","67.2710037231445"
"1.30150555156347","567.911737346535","67.2919998168945"
"1.30158621729828","567.957676088081","67.2959976196289"
"1.3016466432669","568.011243844054","67.2990036010742"
"1.30170530925586","568.066458149903","67.302001953125"
"1.30180621475685","568.113494591367","67.306999206543"
"1.30194554648061","568.059871950399","67.3140029907227"
"1.30216378395952","568.112945741409","67.3249969482422"
"1.30240211453963","568.159597987902","67.3369979858398"
"1.30262225866318","568.204987879489","67.3479995727539"
"1.3027230174992","568.251420585999","67.3529968261719"
"1.30310449309236","568.301256162252","67.3720016479492"
"1.30316315908132","568.360092877829","67.375"
"1.30322358504994","568.415087643695","67.3779983520508"
"1.30368381973327","568.463221785076","67.4010009765625"
"1.30378281858962","568.514429486227","67.4059982299805"
"1.30388372409062","568.559764492819","67.411003112793"
"1.30402496245902","568.513606211289","67.4179992675781"
"1.304184387284","568.562508742612","67.4260025024414"
"1.30434395877395","568.607953519196","67.4339981079102"
"1.30452362336512","568.655209500643","67.443000793457"
"1.30462452886611","568.713607136253","67.447998046875"
"1.30470343462126","568.77085218695","67.4520034790039"
"1.30476386058988","568.829085167572","67.4550018310547"
"1.30482443322347","568.876944883974","67.4580001831055"
"1.30520576215166","568.827109307721","67.4769973754883"
"1.3053250007742","568.872444314313","67.4830017089844"
"1.30540375986437","568.918657480838","67.4869995117188"
"1.30550466536537","568.97211546682","67.4919967651367"
"1.30558357112051","569.018493288333","67.4960021972656"
"1.30584390144649","569.064377144884","67.5090026855469"
"1.30624547014086","569.11218197629","67.5289993286133"
"1.30634637564186","569.157516982882","67.5339965820313"
"1.30648570736562","569.207352559135","67.5410003662109"
"1.30658646620165","569.253840150641","67.5459976196289"
"1.30684503654795","569.306365091692","67.5589981079102"
"1.30722284551681","569.35241360323","67.5780029296875"
"1.30732360435283","569.403182224414","67.5830001831055"
"1.30756384157759","569.44818792103","67.5950012207031"
"1.30786641141561","569.493907122593","67.6100006103516"
"1.30806440912832","569.541108219045","67.620002746582"
"1.30824407371949","569.594621090022","67.6289978027344"
"1.30830273970844","569.643413851354","67.6320037841797"
"1.30836331234204","569.690395407822","67.6350021362305"
"1.30876488103641","569.745884138651","67.6549987792969"
"1.30884378679155","569.801482639471","67.6589965820313"
"1.30918668949698","569.853294075576","67.6760025024414"
"1.30932602122074","569.902141721904","67.6829986572266"
"1.30968535040307","569.95060517326","67.7009963989258"
"1.30998425361678","569.995995064848","67.7160034179688"
"1.31024458394276","570.045281791143","67.7289962768555"
"1.31032524967757","570.092757312574","67.7330017089844"
"1.31040606207735","570.142153808861","67.7369995117188"
"1.31054539380111","570.189409790308","67.7440032958984"
"1.31098538871825","570.251704260625","67.765998840332"
"1.31102396160599","570.297697887167","67.7679977416992"
"1.31108438757461","570.349070243305","67.7710037231445"
"1.31132462479937","570.398466739592","67.7829971313477"
"1.31142362365572","570.446655765969","67.7880020141602"
"1.31180319260425","570.499619786988","67.806999206543"
"1.3121040024626","570.548357663324","67.8219985961914"
"1.31226533393222","570.594900139825","67.8300018310547"
"1.31242490542217","570.64325382119","67.8379974365234"
"1.31278599458417","570.69352847741","67.8560028076172"
"1.31290523320671","570.73968675894","67.8619995117188"
"1.31302447182926","570.691058652596","67.8679962158203"
"1.31322422952164","570.751980998016","67.8779983520508"
"1.31326470905402","570.797919739563","67.879997253418"
"1.31332337504297","570.847810200812","67.8830032348633"
"1.31372494373735","570.897810432053","67.9029998779297"
"1.31396503429713","570.942871013666","67.9150009155273"
"1.31404570003194","570.990126995113","67.9189987182617"
"1.31428417727703","571.04709762083","67.9309997558594"
"1.31436484301184","571.096329462129","67.9349975585938"
"1.31454450760301","571.044078946057","67.9440002441406"
"1.31474250531572","571.094024292302","67.9540023803711"
"1.31490398345031","571.139084873915","67.9619979858398"
"1.31520640662336","571.192268434917","67.9769973754883"
"1.3152853123785","571.250062335572","67.9810028076172"
"1.31540455100105","571.295342457168","67.9869995117188"
"1.31562454845962","571.343970563512","67.9980010986328"
"1.31582445281697","571.391775394919","68.0080032348633"
"1.31608287649831","571.441501201181","68.0210037231445"
"1.3161837819993","571.487439942727","68.0260009765625"
"1.31658535069368","571.542324938601","68.0459976196289"
"1.31666601642849","571.589141840081","68.0500030517578"
"1.31674492218363","571.637495521446","68.0540008544922"
"1.31686592078584","571.689142302564","68.0599975585938"
"1.31714458423337","571.739856038751","68.0739974975586"
"1.31748382031448","571.785410585327","68.0910034179688"
"1.31760305893703","571.839307651275","68.0970001220703"
"1.31766348490565","571.888429722582","68.0999984741211"
"1.31818619886721","571.937002943931","68.1259994506836"
"1.31838595655959","571.990570699904","68.1360015869141"
"1.31868485977331","572.035795936504","68.1510009765625"
"1.31892509699806","572.086509672691","68.1630020141602"
"1.31900576273287","572.13667455892","68.1669998168945"
"1.31908466848801","572.184918470293","68.1709976196289"
"1.31926433307918","572.230143706893","68.1800003051758"
"1.31934499881399","572.290023237392","68.1839981079102"
"1.3194256645488","572.34392030334","68.1880035400391"
"1.32016456267965","572.395731739445","68.2249984741211"
"1.32024537507943","572.449683690389","68.2289962768555"
"1.32056437139436","572.503855181317","68.245002746582"
"1.32066337025072","572.549629267876","68.25"
"1.32108327206664","572.606270583618","68.2710037231445"
"1.32114384470024","572.655337769929","68.2740020751953"
"1.32120427066886","572.706380816092","68.2770004272461"
"1.32130517616985","572.751441397704","68.2819976806641"
"1.3218258368218","572.801441628945","68.3079986572266"
"1.32198540831175","572.849850195306","68.3160018920898"
"1.32208440716811","572.898423416655","68.3209991455078"
"1.32232464439287","572.945734283098","68.3330001831055"
"1.32238521702646","573.005284503621","68.3359985351563"
"1.3228252119436","573.051607440139","68.3580017089844"
"1.32304520940217","573.100564856458","68.3690032958984"
"1.32310578203577","573.15029066272","68.3720016479492"
"1.32318468779091","573.199028539056","68.3759994506836"
"1.32354401697324","573.254791694864","68.3939971923828"
"1.3239254925664","573.308633875817","68.4130020141602"
"1.32400615830121","573.361158816868","68.4169998168945"
"1.32442606011714","573.408140373336","68.4380035400391"
"1.3245048192073","573.464562149094","68.4420013427734"
"1.3247836293198","573.509732500699","68.4560012817383"
"1.32512462538058","573.556768942163","68.4729995727539"
"1.32518329136954","573.604683543561","68.4759979248047"
"1.3255041943291","573.65962342443","68.4919967651367"
"1.3255647669627","573.715221925251","68.495002746582"
"1.32562519293132","573.766594281389","68.4980010986328"
"1.32596442901243","573.812368367948","68.5149993896484"
"1.32634399796095","573.864454229032","68.5339965820313"
"1.32658423518571","573.920821119795","68.5459976196289"
"1.32666490092052","573.977078240565","68.5500030517578"
"1.32674556665533","574.02636496686","68.5540008544922"
"1.32746613166464","574.072468363394","68.5899963378906"
"1.32758537028718","574.127298474272","68.5960006713867"
"1.32770460890973","574.174719110708","68.6019973754883"
"1.32786594037935","574.22164578218","68.6100006103516"
"1.32794469946951","574.277463822984","68.6139984130859"
"1.32828393555063","574.325378424381","68.6309967041016"
"1.32840508081782","574.374116300718","68.6370010375977"
"1.32862507827639","574.422030902116","68.6480026245117"
"1.32876441000015","574.467036598732","68.6549987792969"
"1.32900464722491","574.518134529891","68.6669998168945"
"1.3294629752636","574.565335626342","68.6900024414063"
"1.32956388076459","574.61791545239","68.6949996948242"
"1.32964278651973","574.666653328726","68.6989974975586"
"1.3298627839783","574.719342924765","68.7099990844727"
"1.32992320994693","574.770715280903","68.7129974365234"
"1.33020568668373","574.816050287495","68.7269973754883"
"1.33062558849965","574.873185568199","68.7480010986328"
"1.33068601446828","574.92598493423","68.7509994506836"
"1.33096482458077","574.976424245438","68.7649993896484"
"1.33110415630453","575.02362534189","68.7720031738281"
"1.3313847263967","575.072966953181","68.786003112793"
"1.33168538959008","575.120826669583","68.8010025024414"
"1.33180638819229","575.166436101154","68.806999206543"
"1.33188529394743","575.213417657622","68.8109970092773"
"1.33224462312976","575.265283978723","68.8290023803711"
"1.33234362198612","575.311058065282","68.8339996337891"
"1.33242428772093","575.357326116804","68.8379974365234"
"1.33266452494569","575.4026062384","68.8499984741211"
"1.33308442676161","575.450575724793","68.8710021972656"
"1.33314499939521","575.498545211187","68.8740005493164"
"1.33320542536383","575.547502627507","68.8769989013672"
"1.33360332743389","575.601399693455","68.8970031738281"
"1.3336839931687","575.65480279444","68.9010009765625"
"1.33414437451701","575.699973146045","68.9240036010742"
"1.33424337337336","575.748765907377","68.9290008544922"
"1.33430379934198","575.805132798139","68.931999206543"
"1.33438270509712","575.85194969962","68.9359970092773"
"1.33482460665891","575.897943326162","68.9580001831055"
"1.33520417560743","575.944705342647","68.9769973754883"
"1.335424173066","575.991522244127","68.9879989624023"
"1.33550483880081","576.04163224536","68.9919967651367"
"1.33562407742335","576.090534776684","68.9980010986328"
"1.33572483625938","576.148822642302","69.0029983520508"
"1.33582398178071","576.194102763898","69.0080032348633"
"1.33598340660568","576.241523400333","69.015998840332"
"1.33606407234049","576.294158111376","69.0199966430664"
"1.33648588080106","576.343115527696","69.0410003662109"
"1.33674621112703","576.29437765136","69.0540008544922"
"1.33688554285079","576.343609492659","69.0609970092773"
"1.33722301895224","576.394872078805","69.0780029296875"
"1.33734401755446","576.446848169897","69.0839996337891"
"1.33744492305545","576.493555301386","69.088996887207"
"1.33770525338143","576.54311645266","69.1019973754883"
"1.33778591911624","576.602337363208","69.1060028076172"
"1.33786482487138","576.653435294367","69.1100006103516"
"1.33816358142012","576.704752765509","69.125"
"1.33830305980885","576.751240357014","69.1320037841797"
"1.33846248463383","576.701459665757","69.1399993896484"
"1.33870272185859","576.753271101862","69.1520004272461"
"1.33880362735959","576.807771902765","69.1569976806641"
"1.33888238644975","576.85491811422","69.161003112793"
"1.33900338505197","576.901735015701","69.1669998168945"
"1.33934452777772","576.94723467728","69.1839981079102"
"1.33946552637994","576.992240373897","69.1900024414063"
"1.3396451909711","577.042295490134","69.1989974975586"
"1.34010366567477","577.102065250641","69.2220001220703"
"1.34020442451079","577.15008962203","69.2269973754883"
"1.34046490150174","577.195205088639","69.2399978637695"
"1.34052532747036","577.243284345024","69.2429962158203"
"1.34116346676519","577.307774215176","69.2750015258789"
"1.34120379963259","577.357500021438","69.2770004272461"
"1.3412844653674","577.402780143034","69.2809982299805"
"1.34140546396961","577.350255201983","69.2870025634766"
"1.34158336858111","577.412494787304","69.2959976196289"
"1.34166403431592","577.459256803788","69.3000030517578"
"1.34198493727549","577.507336060174","69.3160018920898"
"1.3420656030103","577.557555831399","69.3199996948242"
"1.34248550482622","577.615020422079","69.3410034179688"
"1.34280464780612","577.663374103444","69.3570022583008"
"1.34288531354093","577.714581804594","69.3610000610352"
"1.34330330871222","577.765954160732","69.3820037841797"
"1.34344264043598","577.813100372188","69.3889999389648"
"1.34368478430538","577.860740548606","69.4010009765625"
"1.34390478176395","577.909258884959","69.4120025634766"
"1.34398544749876","577.961509401031","69.4160003662109"
"1.34456492080463","578.007228602594","69.4449996948242"
"1.34462358679358","578.062497793439","69.447998046875"
"1.3446840127622","578.124243413797","69.4509963989258"
"1.34490415688575","578.170511465319","69.4619979858398"
"1.3450031557421","578.218480951713","69.4670028686523"
"1.34508558145658","578.264968543218","69.4710006713867"
"1.34554581613991","578.314529694492","69.4940032958984"
"1.34570538762986","578.359700046096","69.5019989013672"
"1.34604286373131","578.407724417486","69.5189971923828"
"1.34610328969993","578.456846488793","69.5220031738281"
"1.34648476529309","578.503663390274","69.5410003662109"
"1.34658552412912","578.563103840805","69.5459976196289"
"1.34664419011807","578.617494871716","69.5490036010742"
"1.34688442734283","578.672324982594","69.5609970092773"
"1.34694499997642","578.725508543596","69.5640029907227"
"1.34734290204649","578.771831480114","69.5839996337891"
"1.34740332801511","578.819471656533","69.5869979858398"
"1.34770223122882","578.864696893133","69.6019973754883"
"1.34778289696363","578.913050574498","69.6060028076172"
"1.34826513139282","578.958385581089","69.629997253418"
"1.34836413024917","579.006300182487","69.6350021362305"
"1.34852560838376","579.054269668881","69.6429977416992"
"1.34890517733228","579.100812145382","69.6620025634766"
"1.34906460215726","579.156410646203","69.6699981689453"
"1.34938550511683","579.205807142489","69.6859970092773"
"1.34948450397319","579.251251919073","69.6910018920898"
"1.34964598210778","579.298727440504","69.6989974975586"
"1.34976507406535","579.34746531684","69.7050018310547"
"1.35020521564746","579.392580783448","69.7269973754883"
"1.35040321336018","579.445599689463","69.7369995117188"
"1.35050411886118","579.491428661017","69.7419967651367"
"1.3509240206771","579.549716526635","69.7630004882813"
"1.35118435100308","579.599661872881","69.7760009765625"
"1.35126501673789","579.651253769002","69.7799987792969"
"1.35134568247269","579.69944279538","69.7839965820313"
"1.35162434592022","579.749443026621","69.7979965209961"
"1.35206258085769","579.804767102462","69.8199996948242"
"1.35214339325747","579.858938593389","69.8239974975586"
"1.35222215234764","579.909816984564","69.8280029296875"
"1.35236339071604","579.95537153114","69.8349990844727"
"1.35272462654302","580.00339590253","69.8529968261719"
"1.35300519663518","580.052957053804","69.8669967651367"
"1.3531059554712","580.102188895103","69.8720016479492"
"1.35352409730746","580.151420736402","69.8929977416992"
"1.35362309616382","580.196371548022","69.8980026245117"
"1.35370376189863","580.249774649008","69.9020004272461"
"1.35376433453222","580.296975745459","69.9049987792969"
"1.35422632919522","580.348293216601","69.9280014038086"
"1.35426666206262","580.395988278016","69.9300003051758"
"1.35432532805157","580.44554942929","69.9329986572266"
"1.3549634673464","580.491103975865","69.9649963378906"
"1.35504413308121","580.54066512714","69.9690017700195"
"1.35512479881602","580.58748202862","69.9729995727539"
"1.35552460753073","580.638415304791","69.9929962158203"
"1.35560527326554","580.684463816329","69.9970016479492"
"1.35586384361184","580.730183017892","70.0100021362305"
"1.35632407829517","580.783092153915","70.0329971313477"
"1.3563845042638","580.841489789525","70.036003112793"
"1.35694373780348","580.891764445745","70.0640029907227"
"1.35714364216084","580.937538532304","70.0739974975586"
"1.35726464076305","580.983971238814","70.0800018310547"
"1.3575654506214","581.034136125042","70.0950012207031"
"1.35770478234516","581.08644152611","70.1019973754883"
"1.35782578094738","581.131831417698","70.1080017089844"
"1.35812468416109","581.182435383894","70.1230010986328"
"1.35826401588485","581.228538780428","70.129997253418"
"1.35866382459956","581.280953951488","70.1500015258789"
"1.35876458343558","581.330844412737","70.1549987792969"
"1.35918448525151","581.377825969205","70.1760025024414"
"1.35926515098632","581.432930505062","70.1800003051758"
"1.35958429396622","581.486827571011","70.1959991455078"
"1.35976395855738","581.540285556992","70.2050018310547"
"1.35984271764755","581.585291253609","70.2089996337891"
"1.36010495461817","581.639517629532","70.2220001220703"
"1.36016362060712","581.689627630765","70.2249984741211"
"1.3607834267804","581.73545660232","70.2559967041016"
"1.36086409251521","581.787816888384","70.2600021362305"
"1.3611025697603","581.837707349633","70.2720031738281"
"1.36140323295368","581.890616485655","70.2870025634766"
"1.36152423155589","581.937213847152","70.2929992675781"
"1.3616654699243","581.997971537585","70.3000030517578"
"1.36172589589292","582.048301078801","70.3030014038086"
"1.36206513197403","582.099783204931","70.3199996948242"
"1.36236403518774","582.151429986048","70.3349990844727"
"1.36248327381029","582.196545452657","70.3410034179688"
"1.36282426987107","582.249070393708","70.3580017089844"
"1.36288484250467","582.296875225114","70.3610000610352"
"1.36306450709583","582.249619243667","70.370002746582"
"1.36326441145319","582.296875225114","70.379997253418"
"1.36336517028921","582.341880921731","70.3850021362305"
"1.36344407604435","582.390673683063","70.3889999389648"
"1.36352474177916","582.443692589077","70.3929977416992"
"1.36372464613652","582.389411328158","70.4029998779297"
"1.36394464359509","582.446766148846","70.4140014648438"
"1.36400521622868","582.492320695422","70.4169998168945"
"1.36426554655466","582.53930225189","70.4300003051758"
"1.36436454541101","582.591552767962","70.4349975585938"
"1.36442511804461","582.63666823457","70.4380035400391"
"1.36480468699313","582.686668465811","70.4570007324219"
"1.36490368584948","582.733265827308","70.4619979858398"
"1.36556367822519","582.780412038764","70.495002746582"
"1.36566282374652","582.833870024745","70.5"
"1.36582415521614","582.883321406028","70.5080032348633"
"1.3659231540725","582.933211867277","70.5130004882813"
"1.36642562826787","582.982882788543","70.5380020141602"
"1.3665263871039","583.037932439404","70.5429992675781"
"1.36672629146125","583.093530940225","70.5530014038086"
"1.36680695719606","583.142104161573","70.556999206543"
"1.36718461949994","583.187878248132","70.5759963989258"
"1.36732409788868","583.238756639307","70.5830001831055"
"1.36740476362349","583.284914920837","70.5869979858398"
"1.36792542427544","583.333872337157","70.6129989624023"
"1.36802632977643","583.380744123633","70.6179962158203"
"1.36810523553157","583.432720214726","70.6220016479492"
"1.36818590126638","583.487824750583","70.6259994506836"
"1.36876346792762","583.537001706886","70.6549987792969"
"1.3692457023568","583.582062288499","70.6790008544922"
"1.36938503408057","583.631458784785","70.6859970092773"
"1.36946393983571","583.685740045705","70.6900024414063"
"1.36954460557052","583.739362686674","70.6940002441406"
"1.36964360442687","583.790515502828","70.6989974975586"
"1.36994250764058","583.841503663995","70.713996887207"
"1.37002317337539","583.894193260034","70.7180023193359"
"1.37020283796656","583.843424638851","70.7269973754883"
"1.37026341060015","583.79567469244","70.7300033569336"
"1.37040450230358","583.844961418735","70.7369995117188"
"1.37046507493717","583.909615943875","70.7399978637695"
"1.37052564757077","583.960110140079","70.7429962158203"
"1.37102430847686","584.008738246423","70.7679977416992"
"1.37120397306803","584.054731872965","70.7770004272461"
"1.37134521143643","584.103195324322","70.7839965820313"
"1.37140387742538","584.148859640889","70.7870025634766"
"1.37174502015114","584.196993782271","70.8040008544922"
"1.37210434933347","584.251055503207","70.8219985961914"
"1.37216492196706","584.297268669732","70.8249969482422"
"1.37224368105723","584.34265856132","70.8290023803711"
"1.3726049168842","584.39666539726","70.8470001220703"
"1.3727058223852","584.443811608716","70.8519973754883"
"1.37314581730234","584.491890865101","70.8740005493164"
"1.3732044832913","584.542165521322","70.8769989013672"
"1.37342462741484","584.490299200221","70.8880004882813"
"1.3735639591386","584.543372991231","70.8949966430664"
"1.37362438510722","584.59447092239","70.8980026245117"
"1.37368305109617","584.648752183309","70.9010009765625"
"1.37410485955674","584.695953279761","70.9219970703125"
"1.37438352300426","584.744197191134","70.9359970092773"
"1.3744624287594","584.797216097148","70.9400024414063"
"1.37454309449421","584.843374378678","70.9440002441406"
"1.37490242367654","584.888819155262","70.9619979858398"
"1.37498308941135","584.938654731515","70.9660034179688"
"1.37538656475037","584.992277372484","70.9860000610352"
"1.37546547050551","585.041234788804","70.9899978637695"
"1.3757055610653","585.090082435132","71.0019989013672"
"1.37574413395303","585.137173761591","71.0039978027344"
"1.37578446682044","585.184429743039","71.0059967041016"
"1.37586513255525","585.229764749631","71.0100021362305"
"1.37600446427901","585.173946708827","71.0169982910156"
"1.37608337003415","585.128117737272","71.0210037231445"
"1.37632360725891","585.178172853509","71.0329971313477"
"1.37656560446334","585.231246644519","71.0449981689453"
"1.37664627019815","585.288821005191","71.0490036010742"
"1.37698550627926","585.336900261577","71.0660018920898"
"1.37714507776921","585.385473482925","71.0739974975586"
"1.37730450259419","585.43064383453","71.0820007324219"
"1.37740350145055","585.482180845655","71.0869979858398"
"1.37784364303266","585.530918721991","71.109001159668"
"1.37812421312482","585.578174703439","71.1230010986328"
"1.3783845434508","585.623839020006","71.1360015869141"
"1.37846344920594","585.675430916127","71.1399993896484"
"1.37858444780815","585.72554091736","71.1460037231445"
"1.37904468249148","585.777571893449","71.1689987182617"
"1.37914368134784","585.825376724855","71.1740036010742"
"1.37928491971624","585.775266723622","71.1809997558594"
"1.37944434454122","585.821699430131","71.1890029907227"
"1.37950491717481","585.877737010919","71.1920013427734"
"1.37956548980841","585.932018271838","71.1949996948242"
"1.37980558036819","585.979384023277","71.2070007324219"
"1.38026581505152","586.026749774716","71.2300033569336"
"1.38036496057285","586.080207760698","71.2350006103516"
"1.38078486238878","586.130811726894","71.2559967041016"
"1.38084352837773","586.179165408258","71.2590026855469"
"1.38090395434635","586.230976844363","71.2620010375977"
"1.38098462008116","586.27944029572","71.265998840332"
"1.3811038587037","586.230867074372","71.2720031738281"
"1.3811644313373","586.181415693089","71.2750015258789"
"1.38130552304073","586.226695814685","71.2819976806641"
"1.38136609567432","586.27504949605","71.2850036621094"
"1.38178599749024","586.322360362494","71.3059997558594"
"1.38190508944782","586.36989076892","71.3119964599609"
"1.38212332692672","586.422799904943","71.322998046875"
"1.38218389956031","586.471702436267","71.3259963989258"
"1.38226265865048","586.518958417714","71.3300018310547"
"1.38242413678507","586.468903301477","71.3379974365234"
"1.38270456021226","586.520001232636","71.3519973754883"
"1.38280546571326","586.571044278798","71.3570022583008"
"1.38292470433581","586.625490194705","71.3629989624023"
"1.38330427328433","586.671209396268","71.3820037841797"
"1.38338303237449","586.724228302283","71.3860015869141"
"1.38368193558821","586.773789453557","71.4010009765625"
"1.38390383969142","586.826149739621","71.4120025634766"
"1.38410550402844","586.871539631208","71.4219970703125"
"1.38422650263065","586.922911987346","71.4280014038086"
"1.38480406929189","586.969015383881","71.4570007324219"
"1.38488488169167","587.014075965493","71.4609985351563"
"1.38504430651665","587.063417576784","71.4690017700195"
"1.38516530511886","587.112649418083","71.4749984741211"
"1.38526445064019","587.163802234237","71.4800033569336"
"1.38562553980219","587.221486364901","71.4980010986328"
"1.38572644530319","587.269565621286","71.5029983520508"
"1.3859244430159","587.323846882206","71.5130004882813"
"1.38646549009901","587.369730738756","71.5400009155273"
"1.38654424918918","587.416657410228","71.5439987182617"
"1.38664515469018","587.465779481536","71.5490036010742"
"1.38682481928135","587.418688155076","71.5579986572266"
"1.3870650565061","587.473902460925","71.5699996948242"
"1.38714381559627","587.519347237509","71.5739974975586"
"1.38738405282103","587.564407819121","71.5859985351563"
"1.38748305167739","587.610456330659","71.5910034179688"
"1.3875637174122","587.657986737086","71.5950012207031"
"1.3876646229132","587.708206508311","71.5999984741211"
"1.38788462037177","587.754803869808","71.6110000610352"
"1.38818352358548","587.806176225946","71.6259994506836"
"1.3887043309024","587.851840542513","71.6520004272461"
"1.38882532950461","587.89750485908","71.6579971313477"
