"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 70 06-21-23 15 16 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 70"
"Date: 6/21/2023 3:13:03 PM"
""
""
"Crosshead ","Load ","Time "
"0.739672448574089","354.46761080246","41.5880012512207"
"0.7397732807426","354.516815201261","41.5929985046387"
"0.739872279598957","354.56777591993","41.5979995727539"
"0.739930945587909","354.628561052861","41.601001739502"
"0.739991444889016","354.690635983194","41.6040000915527"
"0.740051944190123","354.738825009571","41.6069984436035"
"0.740151016378966","354.784900963608","41.6119995117188"
"0.740372847149691","354.836712399713","41.6230010986328"
"0.740554418385498","354.894588627862","41.6319999694824"
"0.74061308437445","354.952547183505","41.6349983215332"
"0.740673583675557","355.011356456584","41.6380004882813"
"0.740972486889269","355.075270034279","41.6529998779297"
"0.741012819756673","355.12447443308","41.6549987792969"
"0.741071485745625","355.184189308591","41.6580009460449"
"0.741271316770494","355.240226889378","41.6679992675781"
"0.741352055837789","355.287318215838","41.6720008850098"
"0.741432721572598","355.341379936774","41.6759986877441"
"0.741511553995253","355.394892807751","41.6800003051758"
"0.741691291918905","355.449119183674","41.6889991760254"
"0.741771957653714","355.505019551972","41.693000793457"
"0.741852623388523","355.557215183048","41.6969985961914"
"0.742052454413392","355.60493768696","41.7070007324219"
"0.742113027046985","355.664048827517","41.7099990844727"
"0.742173526348092","355.731337832458","41.7130012512207"
"0.742213859215496","355.776645396552","41.7150001525879"
"0.742272525204448","355.830185710027","41.7179985046387"
"0.742553095296612","355.878539391392","41.7319984436035"
"0.742611761285564","355.944401386441","41.7350006103516"
"0.742652094152969","355.997365407459","41.7369995117188"
"0.742692427020373","356.044511618915","41.7389984130859"
"0.742771259443028","356.093386707741","41.7430000305176"
"0.742892258045242","356.149204748544","41.7490005493164"
"0.742972997112537","356.200357564699","41.7529983520508"
"0.743211327692655","356.253239258223","41.7649993896484"
"0.743271826993762","356.303349259456","41.7680015563965"
"0.743352566061057","356.355078368068","41.7719993591309"
"0.743532230652223","356.401044552112","41.7809982299805"
"0.743612896387033","356.455545353015","41.7849998474121"
"0.743693562121842","356.502252484504","41.7890014648438"
"0.743832967178089","356.550798263354","41.7960014343262"
"0.743933799346601","356.600578954612","41.8009986877441"
"0.744073131070362","356.648713095993","41.8079986572266"
"0.744214369438765","356.701155709551","41.814998626709"
"0.744273035427717","356.747478646068","41.818000793457"
"0.744333534728824","356.805437201711","41.8209991455078"
"0.744392200717776","356.86624977714","41.8240013122559"
"0.744472866452585","356.917430035792","41.8279991149902"
"0.74467277080994","356.963368777339","41.8380012512207"
"0.744791936099999","357.014082513526","41.8440017700195"
"0.744933101135915","357.062518522385","41.851001739502"
"0.744993673769508","357.113945763519","41.8540000915527"
"0.74505233975846","357.17259038161","41.8569984436035"
"0.745112839059567","357.22393529525","41.8600006103516"
"0.745193504794376","357.278710521132","41.8639984130859"
"0.745274170529185","357.325499980115","41.8680000305176"
"0.745413575585433","357.370972199197","41.875"
"0.745494241320242","357.418475163125","41.8790016174316"
"0.745574907055051","357.468585164358","41.882999420166"
"0.74569407234511","357.514908100876","41.8889999389648"
"0.745752738334063","357.571988496585","41.8919982910156"
"0.745813310967656","357.619628673003","41.8950004577637"
"0.746091974415178","357.684777163106","41.9090003967285"
"0.746152473716285","357.742461293769","41.9119987487793"
"0.746211213037724","357.788701902793","41.9150009155273"
"0.746271712338831","357.836781159179","41.9179992675781"
"0.746513709543258","357.885793460494","41.9300003051758"
"0.746592541965913","357.944630176071","41.9339981079102"
"0.74677411320172","357.99199592751","41.943000793457"
"0.746854778936529","358.05239686547","41.9469985961914"
"0.746913444925481","358.105854851451","41.9500007629395"
"0.746973944226588","358.151244743039","41.9529991149902"
"0.747052849981728","358.197759777042","41.9570007324219"
"0.74719218170549","358.247540468299","41.9640007019043"
"0.747291180561847","358.2967448671","41.9690017700195"
"0.747370012984501","358.351657305472","41.9729995727539"
"0.747491084919201","358.399764004356","41.9790000915527"
"0.74761025020926","358.444989240956","41.9850006103516"
"0.747690915944069","358.492272664901","41.9889984130859"
"0.747811914546283","358.545401340907","41.9949989318848"
"0.747872487179876","358.599188636864","41.9980010986328"
"0.747953152914686","358.648694903142","42.0019989013672"
"0.748112651072149","358.697762089453","42.0099983215332"
"0.748173150373256","358.743865485988","42.0130004882813"
"0.748233723006849","358.790407962489","42.015998840332"
"0.748314388741658","358.836483916525","42.0200004577637"
"0.748552719321777","358.881901250611","42.0320014953613"
"0.748613218622884","358.954047577687","42.0349998474121"
"0.74865179151062","359.016149950518","42.0369987487793"
"0.748692124378024","359.075508073556","42.0390014648438"
"0.748732457245429","359.125755287279","42.0410003662109"
"0.748811289668083","359.175975058503","42.0449981689453"
"0.749154192373509","359.229789796958","42.0620002746582"
"0.749212858362461","359.287144617646","42.064998626709"
"0.749273357663568","359.337666256348","42.068000793457"
"0.749354023398377","359.386843212651","42.0719985961914"
"0.749453022254734","359.433522901642","42.0769996643066"
"0.749553927755731","359.481766813015","42.0820007324219"
"0.749652926612088","359.538353243761","42.0870018005371"
"0.749733592346897","359.591646574755","42.0909996032715"
"0.74979225833585","359.638353706243","42.0940017700195"
"0.749852757636956","359.697382519306","42.0970001220703"
"0.74991333027055","359.750648407801","42.0999984741211"
"0.750252493019179","359.813244745596","42.117000579834"
"0.750313065652772","359.865083624199","42.1199989318848"
"0.750391898075427","359.912970783099","42.1240005493164"
"0.750611895533997","359.961790986929","42.1349983215332"
"0.750692634601293","360.021423534946","42.1389999389648"
"0.750771467023947","360.07762577072","42.1430015563965"
"0.750852132758756","360.13802670868","42.1469993591309"
"0.750912632059863","360.203367296268","42.1500015258789"
"0.75097313136097","360.257977867162","42.1529998779297"
"0.751272034574681","360.31640294527","42.1679992675781"
"0.751332533875788","360.380426292957","42.1710014343262"
"0.751372866743193","360.429246496787","42.1730003356934"
"0.7514333660443","360.478999745547","42.1759986877441"
"0.751712102824309","360.527984604364","42.189998626709"
"0.751772602125416","360.586492009966","42.193000793457"
"0.75181293499282","360.633912646401","42.1949996948242"
"0.751873434293927","360.695685709257","42.1980018615723"
"0.751952340049068","360.747277605379","42.2019996643066"
"0.752053172217579","360.799226253973","42.2070007324219"
"0.7523116692314","360.855977339707","42.2200012207031"
"0.752372241864993","360.905318950998","42.2229995727539"
"0.752572072889861","360.957487139576","42.2330017089844"
"0.752632572190968","361.012619117931","42.2360000610352"
"0.752693071492075","361.065198943978","42.2389984130859"
"0.752913142283132","361.119205779918","42.25"
"0.752993808017941","361.175270803204","42.2540016174316"
"0.753072640440595","361.226176636877","42.257999420166"
"0.753153379507891","361.283394245075","42.2620010375977"
"0.753371543654307","361.333504246308","42.2729988098145"
"0.753432042955414","361.3815011752","42.2760009765625"
"0.753472375822818","361.429498104092","42.2779998779297"
"0.75353104181177","361.492862831828","42.2809982299805"
"0.753611780879066","361.539707175807","42.2849998474121"
"0.753751112602827","361.592232116858","42.2919998168945"
"0.753831778337636","361.650629752468","42.2960014343262"
"0.753892277638743","361.69569033408","42.298999786377"
"0.75395277693985","361.743742147968","42.3019981384277"
"0.754033516007146","361.790641376942","42.3059997558594"
"0.754233347032014","361.835619631061","42.3160018920898"
"0.754372752088261","361.891794424338","42.3230018615723"
"0.754433251389368","361.951262317368","42.326000213623"
"0.754493750690475","362.000247176185","42.3289985656738"
"0.754673415281641","362.046597555201","42.3380012512207"
"0.754832986771591","362.095500086524","42.3460006713867"
"0.754891652760543","362.149232497485","42.3489990234375"
"0.75495215206165","362.21501216504","42.3520011901855"
"0.755010818050602","362.272449313222","42.3549995422363"
"0.755111650219114","362.318470382262","42.3600006103516"
"0.755232722153814","362.368745038483","42.3660011291504"
"0.755293221454921","362.415644267457","42.3689994812012"
"0.755351887443873","362.465260303727","42.3720016479492"
"0.755713123270846","362.512598612668","42.3899993896484"
"0.755773622571953","362.562351861428","42.3930015563965"
"0.755812122127203","362.609113877913","42.3950004577637"
"0.755852454994607","362.662873731371","42.3969993591309"
"0.755892787862012","362.716715912324","42.398998260498"
"0.755933120729416","362.764548186228","42.4010009765625"
"0.755991786718369","362.815755887378","42.4039993286133"
"0.756111025340914","362.8646858612","42.4099998474121"
"0.756250357064675","362.813670257535","42.4169998168945"
"0.756391522100591","362.868253385932","42.423999786377"
"0.75645026142203","362.932990238565","42.4269981384277"
"0.756530927156839","362.985762162098","42.4309997558594"
"0.756651925759053","363.031481363661","42.4370002746582"
"0.756750924615409","363.092486036575","42.4420013427734"
"0.756811423916516","363.15439631192","42.4449996948242"
"0.75687199655011","363.220862041924","42.4480018615723"
"0.756932495851216","363.269929228235","42.451000213623"
"0.757231399064928","363.328464076335","42.4659996032715"
"0.757291898366034","363.392020901557","42.4690017700195"
"0.757352397667141","363.439386652996","42.4720001220703"
"0.757592561559414","363.487109156908","42.484001159668"
"0.757691633748257","363.548113829822","42.4889984130859"
"0.757752133049364","363.613536744904","42.492000579834"
"0.757812632350471","363.660188991397","42.4949989318848"
"0.757992296941637","363.706868680388","42.5040016174316"
"0.758073036008932","363.758652673995","42.507999420166"
"0.758133535310039","363.809201755195","42.5110015869141"
"0.758192201298992","363.865458875965","42.5139999389648"
"0.758452531624967","363.918587551971","42.5270004272461"
"0.758533270692262","363.966831463345","42.5309982299805"
"0.758632269548619","364.016831694586","42.5359992980957"
"0.758692768849726","364.067517988275","42.5390014648438"
"0.758753268150833","364.122238329162","42.5419998168945"
"0.758811934139785","364.178907087402","42.5449981689453"
"0.758872506773378","364.232255303391","42.5480003356934"
"0.758953172508187","364.278276372431","42.5519981384277"
"0.759252002389412","364.331158065956","42.5670013427734"
"0.759312575023005","364.391504118919","42.5699996948242"
"0.759373074324112","364.444001617473","42.5730018615723"
"0.759492239614171","364.492657166315","42.5789985656738"
"0.75961140490423","364.543947194959","42.5849990844727"
"0.759692143971526","364.591944123851","42.5890007019043"
"0.75977097639418","364.649134289552","42.5929985046387"
"0.759930474551644","364.695923748534","42.601001739502"
"0.760011140286453","364.74984825698","42.6049995422363"
"0.76007163958756","364.819414989251","42.6080017089844"
"0.760112045787451","364.874382312618","42.6100006103516"
"0.760152378654855","364.921638294066","42.6119995117188"
"0.760253210823367","364.96787890309","42.617000579834"
"0.760592446904483","365.024849528807","42.6339988708496"
"0.76065294620559","365.086156069198","42.6370010375977"
"0.760713445506697","365.133604148131","42.6399993896484"
"0.760951849419301","365.188214719026","42.6520004272461"
"0.761012348720408","365.242935059912","42.6549987792969"
"0.76107101470936","365.296914453354","42.6580009460449"
"0.761190179999419","365.344307647291","42.6640014648438"
"0.761311178601633","365.40045499807","42.6699981689453"
"0.761371751235226","365.446448624613","42.6730003356934"
"0.761452416970035","365.497848423249","42.6769981384277"
"0.76153124939269","365.545735582149","42.6809997558594"
"0.761611915127499","365.596504203332","42.685001373291"
"0.761732987062199","365.647574691993","42.6910018920898"
"0.761793486363306","365.700840580488","42.6940002441406"
"0.761853985664413","365.766592805545","42.6969985961914"
"0.761912651653365","365.811708272154","42.7000007629395"
"0.762051983377126","365.75855215365","42.7070007324219"
"0.762231721300778","365.824633688682","42.7159996032715"
"0.762272054168183","365.870654757722","42.7179985046387"
"0.762312387035588","365.916264189294","42.7200012207031"
"0.76237105302454","365.963382958251","42.7229995727539"
"0.762550790948192","366.018020971644","42.7319984436035"
"0.762611290249299","366.069064017807","42.7350006103516"
"0.762671789550406","366.115249741835","42.7379989624023"
"0.762891787008976","366.180727541912","42.7490005493164"
"0.762932119876381","366.228889125792","42.7509994506836"
"0.762972526076272","366.275760912268","42.7529983520508"
"0.763212689968545","366.321644768819","42.7649993896484"
"0.763293355703354","366.375349737281","42.7690010070801"
"0.763372261458495","366.425322526025","42.7729988098145"
"0.763473093627006","366.48218338175","42.7779998779297"
"0.763533592928113","366.532458037971","42.7809982299805"
"0.763592258917065","366.581168471809","42.7840003967285"
"0.763672924651874","366.628534223248","42.7879981994629"
"0.763931494998181","366.679275401933","42.8009986877441"
"0.76401216073299","366.731388705516","42.8050003051758"
"0.764072660034097","366.785834621423","42.8079986572266"
"0.764133159335204","366.847250931806","42.8110008239746"
"0.764191898656642","366.894067833286","42.8139991760254"
"0.764452228982618","366.943272232087","42.8269996643066"
"0.764512728283725","366.990473328539","42.8300018310547"
"0.76459346735102","367.043108039582","42.8339996337891"
"0.764652133339972","367.089787728573","42.8370018005371"
"0.764732799074781","367.14063867725","42.8409996032715"
"0.764912463665947","367.194124105729","42.8499984741211"
"0.764971129654899","367.244179221966","42.8530006408691"
"0.765031702288492","367.301561485152","42.8559989929199"
"0.765130701144849","367.348844909098","42.8610000610352"
"0.765251699747063","367.39549715559","42.867000579834"
"0.76531219904817","367.448817929082","42.8699989318848"
"0.765370865037122","367.504142004923","42.8730010986328"
"0.765451604104417","367.554498988637","42.8769989013672"
"0.765550602960774","367.60740812466","42.8819999694824"
"0.765671601562988","367.658670710806","42.8880004882813"
"0.765891672354045","367.707984879599","42.898998260498"
"0.766071336945211","367.762321025514","42.9080009460449"
"0.766111669812615","367.813473841669","42.9099998474121"
"0.76615200268002","367.868468607534","42.9119987487793"
"0.766192335547425","367.917233926368","42.9140014648438"
"0.76627307461472","367.962678702952","42.9179992675781"
"0.766432572772184","368.018826053731","42.9259986877441"
"0.766493072073291","368.083096383899","42.9290008544922"
"0.766553571374398","368.140176779608","42.931999206543"
"0.766632403797052","368.19336034061","42.9360008239746"
"0.76673330929805","368.241576809485","42.9410018920898"
"0.76695330675662","368.286829488583","42.9519996643066"
"0.767052378945463","368.345775974152","42.9570007324219"
"0.767131211368118","368.392071468172","42.9609985351563"
"0.767272376404034","368.440507477031","42.9679985046387"
"0.767371375260391","368.500359565031","42.9729995727539"
"0.767431874561498","368.550634221252","42.976001739502"
"0.767672111786257","368.597368795238","42.9879989624023"
"0.767752777521066","368.657111113247","42.992000579834"
"0.76779311038847","368.703324279773","42.9939994812012"
"0.767833443255875","368.752171926101","42.9959983825684"
"0.767892182577313","368.805108504621","42.9990005493164"
"0.768152512903289","368.874373369414","43.0120010375977"
"0.768192845770693","368.932249597563","43.0139999389648"
"0.768233178638098","368.988204850857","43.015998840332"
"0.768291917959536","369.042980076739","43.0190010070801"
"0.768651247141868","369.096492947716","43.0369987487793"
"0.768709986463306","369.162080517785","43.0400009155273"
"0.768770485764413","369.222234473263","43.0429992675781"
"0.76891165080033","369.271301659575","43.0499992370605"
"0.769012482968841","369.320588385869","43.0550003051758"
"0.769093222036136","369.375363611752","43.0589981079102"
"0.769212387326195","369.422098185738","43.064998626709"
"0.769353552362112","369.471137929552","43.0719985961914"
"0.769412218351064","369.525391747973","43.0750007629395"
"0.769472717652171","369.577587379049","43.0779991149902"
"0.769591956274716","369.624596378015","43.0839996337891"
"0.76975145443218","369.675118016717","43.0919990539551"
"0.769810120421132","369.741611189218","43.0950012207031"
"0.769850453288536","369.794218457764","43.0970001220703"
"0.769911025922129","369.850640233522","43.0999984741211"
"0.770151189814402","369.896441762579","43.1119995117188"
"0.770230022237057","369.952259803383","43.1160011291504"
"0.770371260605459","370.004510319455","43.1230010986328"
"0.770472092773971","370.057748765452","43.1279983520508"
"0.770572924942482","370.105306614377","43.132999420166"
"0.770752662866134","370.150339753492","43.1419982910156"
"0.770813162167241","370.208737389102","43.1450004577637"
"0.770853495034646","370.262305145075","43.1469993591309"
"0.770891994589896","370.310164861477","43.148998260498"
"0.770952493891003","370.361043252652","43.1520004272461"
"0.771271563538416","370.412168626308","43.1679992675781"
"0.771332062839523","370.467904339618","43.1710014343262"
"0.771372395706928","370.517602703382","43.1730003356934"
"0.77143106169588","370.57177419431","43.1759986877441"
"0.77155213363058","370.627235482641","43.181999206543"
"0.771630966053234","370.685056825794","43.1860008239746"
"0.771731798221746","370.73192861227","43.1910018920898"
"0.771913296125067","370.787883865564","43.2000007629395"
"0.77197386875866","370.839914841652","43.2029991149902"
"0.772032534747612","370.887280593091","43.2060012817383"
"0.772113200482421","370.940299499106","43.2099990844727"
"0.77219386621723","370.99584311493","43.2140007019043"
"0.772292865073587","371.046803833599","43.2190017700195"
"0.772472602997239","371.092577920158","43.2280006408691"
"0.772533102298346","371.149905298348","43.2309989929199"
"0.772593601599453","371.209647616357","43.234001159668"
"0.77269260045581","371.260745547516","43.2389984130859"
"0.77285217194576","371.310828106251","43.2470016479492"
"0.772932837680569","371.367057784524","43.2509994506836"
"0.773013503415378","371.426059155088","43.2550010681152"
"0.773094169150187","371.475290996387","43.2589988708496"
"0.773312406629089","371.530834612211","43.2700004577637"
"0.773393072363899","371.581191595926","43.273998260498"
"0.773473738098708","371.635582626837","43.2779998779297"
"0.77353240408766","371.68728429295","43.2809982299805"
"0.773592976721253","371.746285663515","43.2840003967285"
"0.77365347602236","371.795380292324","43.2869987487793"
"0.77391197303618","371.850622040671","43.2999992370605"
"0.773972472337287","371.90331163671","43.3030014038086"
"0.774053211404583","371.956659852699","43.306999206543"
"0.774132043827237","372.00679729643","43.3110008239746"
"0.774212709562046","372.061352982329","43.314998626709"
"0.774452946786805","372.117637545598","43.3269996643066"
"0.774491446342055","372.162643242214","43.3289985656738"
"0.774551945643162","372.217720335574","43.3320007324219"
"0.774671110933221","372.267089389363","43.3380012512207"
"0.774792109535435","372.317556143069","43.3440017700195"
"0.774951681025385","372.365525629462","43.3520011901855"
"0.775032346760194","372.4129188234","43.3559989929199"
"0.775254250863406","372.468599651714","43.367000579834"
"0.77533308328606","372.521947867703","43.3709983825684"
"0.775474248321976","372.570932726521","43.3779983520508"
"0.775573247178333","372.631223894488","43.382999420166"
"0.775613580045738","372.677107751039","43.3849983215332"
"0.775653986245628","372.727409849757","43.3870010375977"
"0.775694319113033","372.773074166324","43.3889999389648"
"0.775752985101985","372.828754994639","43.3919982910156"
"0.775853817270497","372.876257958568","43.3969993591309"
"0.775993148994258","372.923788364994","43.4039993286133"
"0.776031648549508","372.974008136219","43.4059982299805"
"0.776072054749399","373.03386022422","43.4080009460449"
"0.776132554050506","373.088223812633","43.4109992980957"
"0.776473623443776","373.141434816133","43.4280014038086"
"0.776554289178585","373.200545956689","43.431999206543"
"0.776653288034942","373.249832682984","43.4370002746582"
"0.776812786192406","373.306583768717","43.4449996948242"
"0.776873358825999","373.368823354038","43.4480018615723"
"0.776933858127106","373.428620557043","43.451000213623"
"0.777212521574629","373.477687743354","43.4650001525879"
"0.777271260896067","373.524147892362","43.4679985046387"
"0.777351926630876","373.572391803735","43.4720001220703"
"0.777412425931983","373.617891465314","43.4749984741211"
"0.777471091920935","373.667150749111","43.4780006408691"
"0.777551757655744","373.722474824952","43.4819984436035"
"0.777650756512101","373.772337843704","43.4869995117188"
"0.777791994880504","373.8242590498","43.4939994812012"
"0.777892827049015","373.876619335864","43.4990005493164"
"0.778072491640181","373.927580054533","43.507999420166"
"0.778173397141179","373.984248812773","43.5130004882813"
"0.778233896442286","374.04228969591","43.515998840332"
"0.778292562431238","374.093332742072","43.5190010070801"
"0.778373228166047","374.144266018243","43.5229988098145"
"0.778472227022404","374.20057802401","43.5279998779297"
"0.778532799655997","374.252224805128","43.5309982299805"
"0.778591465644949","374.31457416044","43.5340003967285"
"0.778672131379758","374.367153986488","43.5379981994629"
"0.778890295526174","374.422807372304","43.548999786377"
"0.778991201027172","374.471627576134","43.5540008544922"
"0.779112199629386","374.52714374946","43.560001373291"
"0.779253364665302","374.576183493274","43.5670013427734"
"0.779352436854145","374.636694201225","43.5719985961914"
"0.779412936155252","374.693198304477","43.5750007629395"
"0.779473435456359","374.742814340747","43.5779991149902"
"0.779552267879013","374.793802501914","43.5820007324219"
"0.779632933613822","374.851431747581","43.5859985351563"
"0.779713599348631","374.896931409161","43.5900001525879"
"0.779832837971177","374.953188529932","43.5960006713867"
"0.779893337272284","375.017047222631","43.5989990234375"
"0.779952003261236","375.07506066327","43.6020011901855"
"0.780353571955613","375.130851261576","43.6220016479492"
"0.780412237944565","375.193145731893","43.625"
"0.780472737245672","375.258403991987","43.6279983520508"
"0.780533236546779","375.309062843178","43.6310005187988"
"0.780712974470431","375.361560341732","43.6399993896484"
"0.780773473771538","375.40947494313","43.6430015563965"
"0.78083213976049","375.464661806481","43.6459999084473"
"0.780892639061597","375.510600548028","43.648998260498"
"0.780973378128893","375.557197909525","43.6529998779297"
"0.781153042720059","375.6147173852","43.6619987487793"
"0.781213542021166","375.660820781735","43.6650009155273"
"0.78129237444382","375.714141555226","43.6689987182617"
"0.781552778102282","375.761287766682","43.681999206543"
"0.781593110969686","375.808104668162","43.6839981079102"
"0.781633443837091","375.854756914655","43.6860008239746"
"0.781692109826043","375.910712167949","43.6889991760254"
"0.781853514628148","375.960822169182","43.6969985961914"
"0.781914013929254","376.008050708131","43.7000007629395"
"0.78209367852042","376.059230966784","43.7089996337891"
"0.782152344509373","376.104675743367","43.7120018005371"
"0.78229174956562","376.151904282317","43.7190017700195"
"0.782372415300429","376.213155937712","43.7229995727539"
"0.782412748167834","376.25920444925","43.7249984741211"
"0.782471414156786","376.311235425339","43.7280006408691"
"0.782652985392593","376.36721812113","43.7369995117188"
"0.7827134846937","376.421170072074","43.7400016784668"
"0.782772150682652","376.478332795277","43.7430000305176"
"0.782872982851164","376.531818223756","43.7480010986328"
"0.783072887208518","376.590407956852","43.757999420166"
"0.783133386509625","376.647159042585","43.7610015869141"
"0.783192052498577","376.696884848847","43.7639999389648"
"0.783412123289634","376.746253902636","43.7750015258789"
"0.783470789278586","376.806243203126","43.7779998779297"
"0.783511122145991","376.86033236656","43.7799987792969"
"0.783551455013395","376.911732165196","43.7820014953613"
"0.783771452471966","376.963104521334","43.7929992675781"
"0.783870524660809","377.019498854594","43.7980003356934"
"0.78397135682932","377.070843768234","43.8030014038086"
"0.784173021166343","377.125262241643","43.8129997253418"
"0.784213354033748","377.170322823256","43.814998626709"
"0.784253760233639","377.217606247201","43.8170013427734"
"0.784312426222591","377.277952300165","43.8199996948242"
"0.784514090559614","377.33388011096","43.8300018310547"
"0.784572756548566","377.401964948342","43.8330001831055"
"0.784633329182159","377.465000366103","43.8359985351563"
"0.784693828483266","377.521998434318","43.8390007019043"
"0.784752494472218","377.583853824668","43.8419990539551"
"0.784812993773325","377.640467697912","43.8450012207031"
"0.784992658364491","377.686735749434","43.8540000915527"
"0.785212729155548","377.733113570947","43.8650016784668"
"0.785412560180416","377.786653884422","43.875"
"0.785493299247712","377.84162120779","43.8790016174316"
"0.785573964982521","377.898372293524","43.882999420166"
"0.785652797405175","377.946863187379","43.8870010375977"
"0.785834295308496","377.992911698917","43.8959999084473"
"0.785913201063637","378.04793390728","43.9000015258789"
"0.785973700364744","378.097001093592","43.9029998779297"
"0.786032366353696","378.144064977554","43.9059982299805"
"0.786092865654803","378.201063045769","43.9090003967285"
"0.786133198522207","378.24760552227","43.9109992980957"
"0.78619186451116","378.310723267525","43.9140014648438"
"0.78653293390443","378.363989156021","43.9309997558594"
"0.786611766327085","378.420987224236","43.935001373291"
"0.786732838261785","378.46774924072","43.9410018920898"
"0.786892336419248","378.5278757537","43.9490013122559"
"0.786932669286653","378.574088920226","43.951000213623"
"0.786973002154057","378.625077081393","43.9529991149902"
"0.787033501455164","378.678205757399","43.9560012817383"
"0.787172906511412","378.727712023677","43.9630012512207"
"0.787233405812519","378.777190847458","43.9659996032715"
"0.787312238235173","378.832542365796","43.9700012207031"
"0.787512142592528","378.881390012124","43.9799995422363"
"0.787592808327337","378.932680040769","43.984001159668"
"0.787653307628444","378.983777971927","43.9869995117188"
"0.787711973617396","379.043163537463","43.9900016784668"
"0.787772472918503","379.102219793023","43.9930000305176"
"0.788053043010667","379.162263978509","44.0069999694824"
"0.788111708999619","379.22384494388","44.0099983215332"
"0.788172208300726","379.289405071451","44.0130004882813"
"0.788232707601833","379.338335045273","44.015998840332"
"0.788351946224378","379.38506961926","44.0219993591309"
"0.788472944826592","379.435948010435","44.0279998779297"
"0.788551777249246","379.492369786193","44.0320014953613"
"0.788913013076219","379.541299760015","44.0499992370605"
"0.788973512377326","379.606585462607","44.0530014038086"
"0.789013845244731","379.665065425711","44.0550003051758"
"0.78905234479998","379.734824255466","44.056999206543"
"0.789092677667385","379.804006792765","44.0589981079102"
"0.789133083867276","379.855269378912","44.0610008239746"
"0.789413580626953","379.910840437234","44.0750007629395"
"0.789472246615906","379.957684781213","44.0779991149902"
"0.789532745917012","380.002937460311","44.0810012817383"
"0.789611651672153","380.059770873538","44.0849990844727"
"0.78967215097326","380.109194812323","44.0880012512207"
"0.789732650274367","380.159496911041","44.0909996032715"
"0.789791316263319","380.204502607658","44.0940017700195"
"0.790071886355483","380.25595729129","44.1080017089844"
"0.79013238565659","380.312927917007","44.1110000610352"
"0.790233217825101","380.359086198537","44.1160011291504"
"0.790453288616158","380.411391599605","44.1269989013672"
"0.790533954350967","380.465096568067","44.1310005187988"
"0.790594453652074","380.526567763446","44.1339988708496"
"0.790634786519479","380.57280837247","44.1360015869141"
"0.790693452508431","380.629422245714","44.1389999389648"
"0.790814524443131","380.677940582066","44.1450004577637"
"0.790953856166892","380.725553315987","44.1520004272461"
"0.791032688589547","380.777447079586","44.1559982299805"
"0.791111521012201","380.822699758684","44.1599998474121"
"0.791331591803258","380.884802131515","44.1710014343262"
"0.791371924670663","380.954780501255","44.1730003356934"
"0.791412257538067","381.030384583071","44.1749992370605"
"0.791452590405472","381.098222437971","44.1769981384277"
"0.791492923272876","381.145039339452","44.1790008544922"
"0.791833992666147","381.205550047403","44.1959991455078"
"0.791892658655099","381.264523975469","44.1990013122559"
"0.791953157956206","381.319902936306","44.2019996643066"
"0.792231894736215","381.381072264208","44.2159996032715"
"0.792290560725167","381.441528087163","44.2190017700195"
"0.792330893592572","381.490293405997","44.2210006713867"
"0.792371226459976","381.538894069843","44.2229995727539"
"0.792429965781415","381.605167702361","44.226001739502"
"0.792490465082522","381.6551953761","44.2290000915527"
"0.792631630118438","381.700338285206","44.2360000610352"
"0.792871867343197","381.7483077716","44.2480010986328"
"0.792952533078006","381.807857992124","44.2519989013672"
"0.793212863403981","381.862880200487","44.2649993896484"
"0.793253269603872","381.917216346402","44.2669982910156"
"0.793313768904979","381.970811544873","44.2700004577637"
"0.793493433496145","382.023830450887","44.2789993286133"
"0.793552099485097","382.073913009622","44.2820014953613"
"0.793612598786204","382.126877030641","44.2849998474121"
"0.793693337853499","382.175258154504","44.2890014648438"
"0.793792336709856","382.223145313404","44.2939987182617"
"0.793871169132511","382.269029169954","44.2980003356934"
"0.793931668433617","382.330719905317","44.3009986877441"
"0.793992167734724","382.394304173037","44.3040008544922"
"0.794050907056163","382.444331846776","44.306999206543"
"0.794313070694293","382.497789832757","44.3199996948242"
"0.7943735699954","382.546472824097","44.3230018615723"
"0.79445247575054","382.601412704967","44.3269996643066"
"0.794533141485349","382.650973856241","44.3310012817383"
"0.794593640786456","382.698833572643","44.3339996337891"
"0.794932876867572","382.748394723917","44.351001739502"
"0.794991542856524","382.800425700006","44.3540000915527"
"0.795052042157631","382.85078268372","44.3569984436035"
"0.795132707892441","382.909811496783","44.3610000610352"
"0.795211540315095","382.957314460712","44.3650016784668"
"0.795312445816093","383.01134873915","44.3699989318848"
"0.795431611106152","383.060937332922","44.3759994506836"
"0.795512276840961","383.109071474303","44.3800010681152"
"0.795572776142068","383.165273710078","44.382999420166"
"0.79563144213102","383.229681252736","44.3860015869141"
"0.795692014764613","383.278254474085","44.3889999389648"
"0.79601101107954","383.330944070124","44.4049987792969"
"0.796091750146836","383.384456941101","44.4090003967285"
"0.796152249447943","383.431136630091","44.4119987487793"
"0.796231081870597","383.488381680788","44.4160003662109"
"0.796412579773918","383.540796851848","44.4249992370605"
"0.796493318841213","383.603722499617","44.4290008544922"
"0.796551984830166","383.660967550314","44.431999206543"
