"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 122 06-21-23 18 18 43 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 122"
"Date: 6/21/2023 6:15:20 PM"
""
""
"Crosshead ","Load ","Time "
"1.63133351469603","629.94616255302","89.0410003662109"
"1.63167275077715","629.992211064559","89.0579986572266"
"1.63181208250091","629.945723473053","89.0650024414063"
"1.63199174709207","629.995998129274","89.0739974975586"
"1.63207241282688","630.04501043059","89.0780029296875"
"1.6324519817754","630.091662677082","89.0970001220703"
"1.63321111967244","630.143583883179","89.1350021362305"
"1.63357235549942","630.202146173777","89.1529998779297"
"1.63365302123423","630.249621695208","89.1569976806641"
"1.63385292559158","630.198413994057","89.1669998168945"
"1.63401249708153","630.250938935108","89.1750030517578"
"1.63407116307048","630.298085146564","89.1780014038086"
"1.63455339749967","630.239907050938","89.2020034790039"
"1.63477339495824","630.299786581436","89.2129974365234"
"1.63483396759183","630.344847163049","89.2160034179688"
"1.63493296644819","630.394682739302","89.2210006713867"
"1.63509239127317","630.440127515886","89.2289962768555"
"1.63531253539671","630.395066934274","89.2399978637695"
"1.63555086597683","630.44034705587","89.2519989013672"
"1.63589186203761","630.489853322148","89.2689971923828"
"1.63649333508935","630.542268493208","89.2990036010742"
"1.63657224084449","630.593421309362","89.3030014038086"
"1.63693157002682","630.642378725682","89.3209991455078"
"1.63735147184274","630.693202231861","89.3420028686523"
"1.63743213757755","630.747867687751","89.3460006713867"
"1.63767237480231","630.7006665913","89.3580017089844"
"1.63797127801602","630.748251882722","89.3730010986328"
"1.63837094006576","630.799953548836","89.3929977416992"
"1.63873217589273","630.859833079334","89.411003112793"
"1.63881298829251","630.911534745447","89.4150009155273"
"1.63897431976213","630.863290834074","89.4229965209961"
"1.63903298575108","630.813180832841","89.4260025024414"
"1.63921265034225","630.874048293266","89.4349975585938"
"1.63929331607706","630.920096804804","89.4390029907227"
"1.63955364640303","630.873444558311","89.4520034790039"
"1.63965279192436","630.923280134564","89.4570007324219"
"1.63971321789298","630.973060825822","89.4599990844727"
"1.64053292842362","631.027781166708","89.5009994506836"
"1.64059335439224","631.079647487809","89.5039978027344"
"1.64065202038119","631.125915539331","89.5070037841797"
"1.64119292079933","631.174324105692","89.5339965820313"
"1.64139106517702","631.125421574368","89.5439987182617"
"1.64155049000199","631.170976120944","89.552001953125"
"1.6416311557368","631.224928071888","89.5559997558594"
"1.64183106009416","631.270976583426","89.5660018920898"
"1.64253343864689","631.318177679878","89.6009979248047"
"1.64313109840934","631.365708086304","89.6309967041016"
"1.64323200391033","631.41444596264","89.6360015869141"
"1.64375457120693","631.460933554146","89.6620025634766"
"1.64403323465445","631.509067695527","89.6760025024414"
"1.64417271304318","631.462360564038","89.6829986572266"
"1.64433213786816","631.527179744166","89.6910018920898"
"1.64439080385711","631.581735430064","89.6940002441406"
"1.64447146959192","631.633437096178","89.697998046875"
"1.64525451387946","631.586839734681","89.7369995117188"
"1.64539384560322","631.632723591231","89.7440032958984"
"1.64545251159217","631.684864337311","89.7470016479492"
"1.64553317732698","631.738871173251","89.7509994506836"
"1.64613274373407","631.794853869043","89.7809982299805"
"1.64683145566249","631.847763005065","89.8160018920898"
"1.6469121213973","631.897104616356","89.8199996948242"
"1.64725311745809","631.845787145214","89.8369979858398"
"1.64753192757058","631.902538230947","89.8509979248047"
"1.64763268640661","631.949410017424","89.8560028076172"
"1.64801225535513","632.000178638607","89.875"
"1.6484340638157","632.051276569766","89.8960037231445"
"1.64857339553946","632.099300941156","89.9029998779297"
"1.64905196334433","632.151661227219","89.927001953125"
"1.64973410213087","632.207369498031","89.9609985351563"
"1.65009343131321","632.252759389619","89.9789962768555"
"1.6502713359247","632.298094396211","89.9879989624023"
"1.65057023913842","632.349521637345","90.0029983520508"
"1.65123213815877","632.401003763475","90.036003112793"
"1.65175103883105","632.456766919283","90.0619964599609"
"1.65187203743326","632.503034970804","90.068000793457"
"1.65207194179062","632.453364049539","90.0780029296875"
"1.65225160638178","632.5030898558","90.0869979858398"
"1.65249375025118","632.555395256868","90.0989990234375"
"1.65273398747594","632.608414162882","90.1110000610352"
"1.65313188954601","632.660445138971","90.1309967041016"
"1.6534123129732","632.605230833122","90.1449966430664"
"1.65361221733056","632.656767844247","90.1549987792969"
"1.65367278996415","632.712970080022","90.1579971313477"
"1.65375345569896","632.761323761387","90.1620025634766"
"1.65399369292372","632.709073245315","90.1740036010742"
"1.65405411889234","632.653419859499","90.177001953125"
"1.65421369038229","632.701444230889","90.1849975585938"
"1.65425211660505","632.758195316622","90.1869964599609"
"1.65429244947246","632.82208145182","90.1890029907227"
"1.65433292900483","632.876692022714","90.1910018920898"
"1.65449235382981","632.826417366494","90.1989974975586"
"1.65475283082076","632.778173455121","90.2119979858398"
"1.65491225564574","632.83245471604","90.2200012207031"
"1.65531206436045","632.88207075231","90.2399978637695"
"1.65545315606388","632.930863513642","90.2470016479492"
"1.65571172641018","632.978723230044","90.2600021362305"
"1.65633153258346","633.034870580823","90.2910003662109"
"1.65641219831827","633.080095817423","90.2949981689453"
"1.65653143694082","633.126144328961","90.3010025024414"
"1.65671110153198","633.075979442733","90.3099975585938"
"1.65693300563519","633.131358403569","90.3209991455078"
"1.65701367137","633.178449730029","90.3249969482422"
"1.65789190122462","633.228559731262","90.3690032958984"
"1.65823113730573","633.273894737854","90.3860015869141"
"1.65829170993933","633.338055298031","90.3889999389648"
"1.65837237567414","633.387890874284","90.3929977416992"
"1.65861437287856","633.341897247742","90.4049987792969"
"1.65965041424346","633.396398048645","90.4570007324219"
"1.65971098687705","633.446892244849","90.4599990844727"
"1.66071212197852","633.504960570483","90.5100021362305"
"1.66077078796747","633.565992685895","90.5130004882813"
"1.66147301985523","633.620548371794","90.5479965209961"
"1.6620524931611","633.668956938155","90.5770034790039"
"1.66217173178365","633.716816654557","90.5830001831055"
"1.66259163359957","633.762590741116","90.6039962768555"
"1.66275296506919","633.812097007394","90.6119995117188"
"1.66345343697728","633.860395803763","90.6470031738281"
"1.66399243075078","633.916049189579","90.6740036010742"
"1.66409142960714","633.964841950911","90.6790008544922"
"1.6643719996993","634.012591897322","90.693000793457"
"1.66513304424098","634.06368982848","90.7310028076172"
"1.66523204309734","634.113635174726","90.7360000610352"
"1.66573070400343","634.162208396074","90.7610015869141"
"1.66581151640321","634.210397422451","90.7649993896484"
"1.666253417965","634.26336144347","90.7870025634766"
"1.66657241427992","634.213086787249","90.8030014038086"
"1.66685298437209","634.268246208102","90.8170013427734"
"1.66733331215663","634.325107063828","90.8410034179688"
"1.66741397789144","634.382077689545","90.8450012207031"
"1.66783402637234","634.429443440984","90.8659973144531"
"1.66789269236129","634.493000266206","90.8690032958984"
"1.66911206494166","634.540201362658","90.9300003051758"
"1.66953196675759","634.589707628936","90.9509963989258"
"1.66991329568578","634.640915330087","90.9700012207031"
"1.67059352782768","634.689433666439","91.0039978027344"
"1.67069267334901","634.738061772784","91.0090026855469"
"1.67107400227719","634.786141029169","91.0279998779297"
"1.67151223721467","634.835427755464","91.0500030517578"
"1.67207337739899","634.886415916631","91.0780029296875"
"1.67217413623502","634.939654362629","91.0830001831055"
"1.67227313509138","634.989105743911","91.0879974365234"
"1.67263261093868","634.936031952901","91.1060028076172"
"1.67289118128499","634.985977299146","91.1190032958984"
"1.67295160725361","635.040972065012","91.1220016479492"
"1.67311117874356","634.985373564192","91.129997253418"
"1.67327075023351","635.033562590569","91.1380004882813"
"1.67347241457053","634.985483334183","91.1480026245117"
"1.67373274489651","635.034715175482","91.161003112793"
"1.67381341063131","635.09327746608","91.1650009155273"
"1.67429197843619","635.138886897651","91.1890029907227"
"1.67453045568128","635.185429374152","91.2009963989258"
"1.67521435444749","635.237131040265","91.2350006103516"
"1.67529326020263","635.288777821383","91.2389984130859"
"1.67537392593744","635.336363112806","91.2429962158203"
"1.6755132576612","635.286911731523","91.25"
"1.67569292225237","635.33883293762","91.2590026855469"
"1.67643372702786","635.388778283865","91.2959976196289"
"1.67689220173152","635.433838865478","91.3190002441406"
"1.6770112936891","635.480600881962","91.3249969482422"
"1.67723129114767","635.52599077355","91.3359985351563"
"1.67811333429156","635.571545320125","91.379997253418"
"1.67825266601532","635.627637785909","91.3870010375977"
"1.67833333175013","635.67483888236","91.390998840332"
"1.67855156922904","635.623960491185","91.4020004272461"
"1.67869280759744","635.683071631741","91.4089965820313"
"1.67921170826972","635.735267262817","91.4349975585938"
"1.67937303973934","635.68960294625","91.443000793457"
"1.67947394524034","635.747287076914","91.447998046875"
"1.67953261122929","635.796189608237","91.4509963989258"
"1.68045117395131","635.861832063303","91.4970016479492"
"1.6805117465849","635.925169348541","91.5"
"1.68111321963663","635.974785384811","91.5299987792969"
"1.68161378718737","636.025938200966","91.5550003051758"
"1.68171087939908","636.073249067409","91.5599975585938"
"1.68191078375644","636.025114926028","91.5699996948242"
"1.68207035524639","636.076651937153","91.5780029296875"
"1.68277258713414","636.123359068642","91.6129989624023"
"1.6828715859905","636.175390044731","91.6179962158203"
"1.68305139724664","636.127255903349","91.6269989013672"
"1.68331172757261","636.172700679933","91.6399993896484"
"1.68337230020621","636.2236888411","91.6429977416992"
"1.68397362659297","636.269298272671","91.6729965209961"
"1.68427252980668","636.323305108611","91.6880035400391"
"1.68501333458217","636.368695000199","91.7249984741211"
"1.68511233343853","636.426049820887","91.7300033569336"
"1.68519299917334","636.471329942483","91.734001159668"
"1.68609337543878","636.516555179083","91.7789993286133"
"1.68653161037625","636.570232705048","91.8010025024414"
"1.68667094210001","636.616116561598","91.8079986572266"
"1.68717341629539","636.662713923095","91.8330001831055"
"1.68727417513141","636.711781109407","91.8379974365234"
"1.68789222132503","636.760518985743","91.8690032958984"
"1.68799298016105","636.809366632071","91.8740005493164"
"1.68817264475222","636.759695710805","91.8830032348633"
"1.68833221624217","636.81309881179","91.890998840332"
"1.68911335388506","636.860684103213","91.9300003051758"
"1.68919225964021","636.911068529425","91.9339981079102"
"1.68963225455735","636.956513306009","91.9560012817383"
"1.68987249178211","636.910190369491","91.9680023193359"
"1.69003382325172","636.96128830065","91.9759979248047"
"1.69013472875272","637.006787962229","91.9810028076172"
"1.69059305679141","637.054428138648","92.0039978027344"
"1.69087186690391","637.099927800227","92.0179977416992"
"1.69159243191321","637.149269411518","92.0540008544922"
"1.69197200086173","637.195757003023","92.072998046875"
"1.69257347391346","637.241585974578","92.1029968261719"
"1.69271280563722","637.291860630799","92.1100006103516"
"1.69283204425977","637.340653392131","92.1159973144531"
"1.69345361041272","637.294110915629","92.1470031738281"
"1.69361318190267","637.344001376879","92.1549987792969"
"1.69371394073869","637.389336383471","92.1600036621094"
"1.69385327246245","637.437525409848","92.1669998168945"
"1.69423108143131","637.48697679113","92.1859970092773"
"1.69443274576833","637.430280590393","92.1959991455078"
"1.69459231725828","637.476768181898","92.2040023803711"
"1.69489298045166","637.53154340778","92.2190017700195"
"1.69569069123644","637.580939904067","92.2590026855469"
"1.69589235557346","637.53406811759","92.2689971923828"
"1.69625359140043","637.579458009178","92.2870025634766"
"1.69635435023646","637.626878645613","92.2919998168945"
"1.69695215666388","637.681598986499","92.3219985961914"
"1.69707139528642","637.727427958054","92.3280029296875"
"1.69765438855164","637.775397444448","92.3570022583008"
"1.69799186465308","637.722323653438","92.3740005493164"
"1.69815143614303","637.778251464234","92.3820037841797"
"1.69825219497906","637.835825824905","92.3870010375977"
"1.6983311007342","637.884728356229","92.390998840332"
"1.69907366548936","637.931215947734","92.4280014038086"
"1.69935247560186","637.980338019041","92.4420013427734"
"1.69985113650795","638.025398600654","92.4670028686523"
"1.70025270520233","638.078582161656","92.4869995117188"
"1.70039203692609","638.126002798091","92.4940032958984"
"1.70069284678444","638.171118264699","92.5090026855469"
"1.70101374974401","638.217496086213","92.5250015258789"
"1.70149231754889","638.266069307561","92.5490036010742"
"1.70227345519179","638.313105749025","92.5879974365234"
"1.70241454689521","638.264038562714","92.5950012207031"
"1.70257411838516","638.329735902775","92.6029968261719"
"1.70263278437412","638.386980953471","92.6060028076172"
"1.70311135217899","638.434566244894","92.629997253418"
"1.70317192481259","638.496037440273","92.6330032348633"
"1.70337358914961","638.44499439411","92.6429977416992"
"1.70363391947559","638.493348075475","92.6559982299805"
"1.70383382383294","638.543677616692","92.6660003662109"
"1.70401348842411","638.494775085368","92.6750030517578"
"1.7042922985366","638.54263480177","92.6890029907227"
"1.70537219272824","638.590878713143","92.7429962158203"
"1.70547309822924","638.644995319075","92.7480010986328"
"1.70585266717776","638.69400762039","92.7669982910156"
"1.70601223866771","638.739123086999","92.7750015258789"
"1.70649447309689","638.784348323599","92.7990036010742"
"1.70713261239172","638.830671260117","92.8310012817383"
"1.707651513064","638.886544185916","92.8570022583008"
"1.70771193903262","638.938300737025","92.8600006103516"
"1.70777251166622","638.999277967441","92.8629989624023"
"1.70799250912479","638.949058196217","92.8740005493164"
"1.70805308175838","638.892307110483","92.8769989013672"
"1.70821250658336","638.940166826885","92.8850021362305"
"1.70827307921695","639.005973936938","92.8880004882813"
"1.7083317452059","639.059431922919","92.890998840332"
"1.7084729835743","639.009596346666","92.8980026245117"
"1.70925045459289","639.058059798022","92.9369964599609"
"1.70935121342892","639.111408014012","92.9420013427734"
"1.70997292624684","639.160639855311","92.9729995727539"
"1.71073191747891","639.210310776577","93.0110015869141"
"1.71085115610145","639.262725947636","93.0169982910156"
"1.71121429857307","639.312835948869","93.0350036621094"
"1.71171295947916","639.365799969888","93.0599975585938"
"1.7117918652343","639.413879226273","93.0640029907227"
"1.71211086154923","639.367117209789","93.0800018310547"
"1.71235285875365","639.413549916298","93.0920028686523"
"1.7124720973762","639.461354747704","93.0979995727539"
"1.71297266492693","639.414043881261","93.1230010986328"
"1.71321099550705","639.469367957102","93.1350021362305"
"1.713370566997","639.517666753471","93.1429977416992"
"1.713471472498","639.569258649592","93.1480026245117"
"1.71397204004873","639.624637610429","93.1729965209961"
"1.71475317769163","639.670301926996","93.2119979858398"
"1.71489250941539","639.723924567965","93.2190017700195"
"1.71567364705829","639.775132269116","93.2580032348633"
"1.71579288568084","639.825516695328","93.2639999389648"
"1.71637221232174","639.870687046932","93.2929992675781"
"1.71679211413766","639.917833258388","93.3140029907227"
"1.71701225826121","639.965199009827","93.3249969482422"
"1.7174339200568","640.021620785585","93.3460006713867"
"1.71787215499427","640.066571597206","93.3679962158203"
"1.71821139107539","640.018656995808","93.3850021362305"
"1.71835072279915","640.073487106686","93.3919982910156"
"1.71853229403496","640.119206308249","93.4010009765625"
"1.71897419559674","640.169974929433","93.4229965209961"
"1.71915210020824","640.217999300822","93.431999206543"
"1.7193317647994","640.160644480134","93.4410018920898"
"1.71957200202416","640.213279191177","93.4530029296875"
"1.72007432955457","640.259382587711","93.4779968261719"
"1.72029447367811","640.305925064213","93.4889984130859"
"1.72037323276828","640.358559775256","93.4929962158203"
"1.72059337689182","640.31048051887","93.5039978027344"
"1.72087204033934","640.360590520103","93.5179977416992"
"1.7210113720631","640.411468911278","93.5250015258789"
"1.72171360395086","640.460920292561","93.5599975585938"
"1.7220107471849","640.511963338723","93.5749969482422"
"1.72293297653123","640.563719889833","93.6210021972656"
"1.72323187974494","640.613939661057","93.6360015869141"
"1.7236133553381","640.659055127666","93.6549987792969"
"1.72403325715403","640.704664559237","93.6760025024414"
"1.7241120162442","640.750932610759","93.6800003051758"
"1.7242129217452","640.801426806963","93.6849975585938"
"1.72455215782631","640.755048985449","93.7020034790039"
"1.72471348929593","640.808013006467","93.7099990844727"
"1.72491339365328","640.761360759975","93.7200012207031"
"1.7250343922555","640.810427946286","93.7259979248047"
"1.72517372397926","640.857299732762","93.7330017089844"
"1.72573119753928","640.90773904397","93.7610015869141"
"1.72643342942703","640.966520874551","93.7959976196289"
"1.72649400206063","641.013008466057","93.7990036010742"
"1.7266130940182","641.06816788691","93.8050003051758"
"1.72691023725224","641.021241215438","93.8199996948242"
"1.72710999494463","641.082602640825","93.8300018310547"
"1.72717056757822","641.131120977177","93.8330001831055"
"1.72767304177359","641.183261723258","93.8580017089844"
"1.72785270636476","641.126400867532","93.8669967651367"
"1.72799203808852","641.188969762829","93.8740005493164"
"1.72807094384366","641.235567124326","93.8779983520508"
"1.72823227531328","641.183536148237","93.8860015869141"
"1.72855127162821","641.237817409156","93.9020004272461"
"1.72863193736302","641.283426840728","93.9059982299805"
"1.72875117598556","641.229474889784","93.9120025634766"
"1.72893274722137","641.274700126384","93.9209976196289"
"1.72899317318999","641.321626797856","93.9240036010742"
"1.72927198330248","641.275358746334","93.9380035400391"
"1.7293929819047","641.333536841961","93.9440002441406"
"1.72985130994339","641.379859778478","93.9670028686523"
"1.7299319756782","641.437159714171","93.9710006713867"
"1.73059211471888","641.4886418403","94.0039978027344"
"1.73149249098432","641.536336901715","94.0490036010742"
"1.73157125007449","641.591660977556","94.0530014038086"
"1.73201315163627","641.637709489094","94.0749969482422"
"1.73225338886103","641.577116453649","94.0869979858398"
"1.73233405459584","641.525250132548","94.0910034179688"
"1.73255419871939","641.570365599157","94.1019973754883"
"1.73269353044315","641.62113422034","94.109001159668"
"1.73279428927917","641.674592206321","94.1139984130859"
"1.73287319503431","641.723384967653","94.1179962158203"
"1.73319219134924","641.768610204253","94.1340026855469"
"1.73329309685024","641.819269055445","94.1389999389648"
"1.73363409291102","641.773385198894","94.1559982299805"
"1.73379366440097","641.819159285453","94.1640014648438"
"1.73413290048209","641.868446011748","94.1809997558594"
"1.73427223220585","641.819488595429","94.1880035400391"
"1.73439147082839","641.872836811418","94.1940002441406"
"1.73445189679702","641.924373822544","94.1969985961914"
"1.73459137518575","641.969928369119","94.2040023803711"
"1.73475270665537","641.916964348101","94.2119979858398"
"1.73509370271615","641.964933834495","94.2289962768555"
"1.73517436845096","642.014659640756","94.2330017089844"
"1.73531384683969","641.967513429301","94.2399978637695"
"1.73555217741981","642.015647570682","94.2519989013672"
"1.73599217233695","642.065977111899","94.2740020751953"
"1.73629298219531","642.020806760294","94.2890014648438"
"1.73651297965388","642.067513891783","94.3000030517578"
"1.73697321433721","642.112684243387","94.322998046875"
"1.73727211755092","642.160763499773","94.3379974365234"
"1.73763335337789","642.218557400428","94.3560028076172"
"1.7377140191127","642.263563097045","94.3600006103516"
"1.73845291724355","642.312246088385","94.3970031738281"
"1.73857391584577","642.358294599923","94.4029998779297"
"1.73885272595826","642.309392068599","94.4169998168945"
"1.73909296318302","642.357526209981","94.4290008544922"
"1.73971262269133","642.405056616408","94.4599990844727"
"1.73975295555873","642.450940472958","94.4619979858398"
"1.73979152844647","642.498251339402","94.463996887207"
"1.74001343254968","642.440896518713","94.4749984741211"
"1.74023167002858","642.493366574769","94.4860000610352"
"1.74027200289599","642.546385480783","94.4879989624023"
"1.74035076198615","642.594464737169","94.4919967651367"
"1.74049200035456","642.548306455639","94.4990005493164"
"1.74075057070086","642.599953236756","94.5120010375977"
"1.74095223503789","642.549294385565","94.5220031738281"
"1.74115389937491","642.59457450716","94.5319976806641"
"1.74123280513005","642.645288243348","94.536003112793"
"1.74147304235481","642.691940489841","94.5479965209961"
"1.74165270694598","642.63941554879","94.556999206543"
"1.74181213177095","642.686671530237","94.5650024414063"
"1.74253284344523","642.738208541363","94.6009979248047"
"1.74261350918004","642.784257052901","94.6050033569336"
"1.74267408181363","642.830744644406","94.6080017089844"
"1.74273450778225","642.878659245804","94.6110000610352"
"1.74321131560746","642.826244074744","94.6350021362305"
"1.74347164593344","642.875201491064","94.6480026245117"
"1.74355055168858","642.922512357507","94.6520004272461"
"1.74387130798317","642.971195348848","94.6679992675781"
"1.74425278357633","643.017792710345","94.6869964599609"
"1.74447278103491","642.970646498889","94.697998046875"
"1.74459201965745","642.925037067318","94.7040023803711"
"1.74473135138121","642.977507123373","94.7109985351563"
"1.74485234998343","643.028605054532","94.7170028686523"
"1.74493301571823","643.077562470851","94.7210006713867"
"1.74535291753416","643.130691146857","94.7419967651367"
"1.74593239084003","643.181679308024","94.7710037231445"
"1.74613229519739","643.228990174468","94.7809982299805"
"1.74647153127851","643.182831892938","94.7979965209961"
"1.74671162183829","643.239418323684","94.8099975585938"
"1.7467519547057","643.28881481997","94.8119964599609"
"1.74681252733929","643.337388041319","94.8150024414063"
"1.74697209882924","643.284808215271","94.822998046875"
"1.74703252479786","643.239637863667","94.8259963989258"
"1.74733333465621","643.292492114694","94.8410034179688"
"1.74759366498219","643.347102685588","94.8539962768555"
"1.74769457048319","643.393315852114","94.859001159668"
"1.74819147140961","643.442108613446","94.8840026855469"
"1.74873237182775","643.393919587069","94.911003112793"
"1.74907336788853","643.440352293578","94.9280014038086"
"1.74919260651108","643.491834419708","94.9339981079102"
"1.74931184513362","643.540572296044","94.9400024414063"
"1.7494309370912","643.588651552429","94.9459991455078"
"1.74963084144855","643.541834650949","94.9560012817383"
"1.74993150464193","643.592383732149","94.9710006713867"
"1.75001407702138","643.643756088287","94.9749984741211"
"1.75019374161255","643.591450687219","94.984001159668"
"1.7503936459699","643.639694598592","94.9940032958984"
"1.75129402223534","643.687225005019","95.0390014648438"
"1.75137278132551","643.73749966124","95.0429992675781"
"1.7519320148652","643.792549312101","95.0709991455078"
"1.75199258749879","643.848641777884","95.0739974975586"
"1.75213191922255","643.796391261812","95.0810012817383"
"1.75235191668112","643.842275118363","95.0920028686523"
"1.75281215136445","643.890683684724","95.1149978637695"
"1.75291305686545","643.937884781176","95.120002746582"
"1.75319172031297","643.892714429571","95.1340026855469"
"1.75333295868138","643.94447098068","95.140998840332"
"1.75379319336471","643.994196786942","95.1640014648438"
"1.75389219222106","644.039696448522","95.1689987182617"
"1.75467332986396","644.087062199961","95.2080001831055"
"1.75551137351614","644.135854961293","95.25"
"1.75591103556588","644.184867262608","95.2699966430664"
"1.7561732725365","644.235032148837","95.2829971313477"
"1.75643360286247","644.284428645124","95.2959976196289"
"1.75651426859728","644.330532041658","95.3000030517578"
"1.75665374698601","644.277074055677","95.306999206543"
"1.7569708366563","644.326470551963","95.322998046875"
"1.75735231224946","644.377897793097","95.3420028686523"
"1.75743297798427","644.424769579573","95.3460006713867"
"1.75763288234163","644.373287453444","95.3560028076172"
"1.75805087751291","644.41922619499","95.3769989013672"
"1.75813154324772","644.466537061433","95.3809967041016"
"1.75839011359403","644.512201378001","95.3939971923828"
"1.75881192205459","644.460499711887","95.4150009155273"
"1.7589329206568","644.520269472394","95.4209976196289"
"1.75899334662543","644.565604478986","95.4240036010742"
"1.75915291811538","644.611927415503","95.431999206543"
"1.76013205347099","644.660061556885","95.4810028076172"
"1.7602127192058","644.709567823163","95.4850006103516"
"1.76081243227786","644.659293166943","95.5149993896484"
"1.76097185710284","644.708909203213","95.5230026245117"
"1.76103242973643","644.765385863967","95.5260009765625"
"1.76109300237002","644.815660520188","95.5289993286133"
"1.76119200122638","644.863959316557","95.5339965820313"
"1.76131299982859","644.806878920848","95.5400009155273"
"1.76151290418595","644.853695822328","95.5500030517578"
"1.76185199360209","644.803421166108","95.5670013427734"
"1.76203180485823","644.850512492568","95.5759963989258"
"1.7621105639484","644.899469908887","95.5800018310547"
"1.7622114694494","644.945024455463","95.5849990844727"
"1.76301094021384","644.997220086539","95.625"
"1.76351326774424","645.050293877549","95.6500015258789"
"1.76363250636679","645.096067964108","95.6559982299805"
"1.76429264540747","645.148373365176","95.6890029907227"
"1.76517278190673","645.197989401446","95.7330017089844"
"1.76531402027513","645.252874397319","95.7399978637695"
"1.76541301913149","645.300075493771","95.745002746582"
"1.76551377796751","645.253807442249","95.75"
"1.76579258808001","645.309625483053","95.7639999389648"
"1.76619225012974","645.357979164418","95.7839965820313"
"1.76715129238414","645.403533710994","95.8320007324219"
"1.76749228844492","645.465389101343","95.8489990234375"
"1.76775276543587","645.41621214504","95.8619995117188"
"1.76793243002704","645.478781040337","95.8710021972656"
"1.76799285599566","645.537672640909","95.8740005493164"
"1.76805342862925","645.590636661928","95.8769989013672"
"1.76837433158882","645.539648500761","95.8929977416992"
"1.76877223365889","645.591295281878","95.9130020141602"
"1.76909313661846","645.636959598445","95.9290008544922"
"1.76947270556698","645.682733685004","95.947998046875"
"1.76967260992433","645.728068691596","95.9580001831055"
"1.76991270048412","645.680538285169","95.9700012207031"
"1.77003369908633","645.727739381621","95.9759979248047"
"1.77025193656523","645.773129273209","95.9869995117188"
"1.770391268289","645.818299624813","95.9940032958984"
"1.77067183838116","645.865336066277","96.0080032348633"
"1.77149330889146","645.911659002795","96.0490036010742"
"1.77171154637036","645.85265763223","96.0599975585938"
"1.77179221210517","645.806444465704","96.0640029907227"
"1.77191145072772","645.860341531652","96.0699996948242"
"1.77203054268529","645.907158433133","96.0759963989258"
"1.77209111531888","645.964623023813","96.0790023803711"
"1.77215168795248","646.026643069151","96.0820007324219"
"1.77237168541105","645.981362947555","96.0930023193359"
"1.77269434835028","646.028344504023","96.109001159668"
"1.77279334720664","646.076313990416","96.1139984130859"
"1.77297315846278","646.124667671781","96.1230010986328"
"1.77331224787892","646.077247035346","96.1399993896484"
"1.77355248510368","646.128180311517","96.1520004272461"
"1.7738917211848","646.178619622725","96.1689987182617"
"1.77415205151077","646.22631468414","96.181999206543"
"1.77495152227522","646.271979000707","96.2220001220703"
"1.77537142409114","646.324997906721","96.2429962158203"
"1.77545223649093","646.372144118177","96.2470016479492"
"1.77581156567326","646.431145488742","96.2649993896484"
"1.77629204012278","646.488555194426","96.2890014648438"
"1.77637270585758","646.543604845287","96.2929992675781"
"1.77659079667151","646.490970134244","96.3040008544922"
"1.77677060792765","646.543110880324","96.3130035400391"
"1.77715193685584","646.591793871665","96.3320007324219"
"1.77815131197764","646.646349557563","96.3820037841797"
"1.77823197771245","646.693385999027","96.3860015869141"
"1.778351216335","646.636195833327","96.3919982910156"
"1.77857297377324","646.688775659374","96.4029998779297"
"1.77869411904042","646.735812100838","96.4089965820313"
"1.77907368798894","646.782244807347","96.4280014038086"
"1.77957234889504","646.833781818473","96.4530029296875"
"1.78005282334455","646.880653604949","96.4769973754883"
"1.78027282080312","646.930214756223","96.4879989624023"
"1.7805331511291","646.882355039821","96.5009994506836"
"1.78067248285286","646.933562740972","96.5080032348633"
"1.78101171893398","646.980818722419","96.5250015258789"
"1.7816737646193","647.041850837831","96.5579986572266"
"1.78175443035411","647.088228659345","96.5619964599609"
"1.78197266783301","647.042344802794","96.572998046875"
"1.78243290251634","647.099150773523","96.5960006713867"
"1.78251356825115","647.147669109876","96.5999984741211"
"1.78289313719967","647.202115025783","96.6190032958984"
"1.78307280179084","647.156670249199","96.6279983520508"
"1.78333313211681","647.202608990746","96.640998840332"
"1.78353303647417","647.249535662218","96.6510009765625"
"1.78435084036016","647.29992008843","96.6920013427734"
"1.78467174331973","647.34794445982","96.7080001831055"
"1.78519240397168","647.402115950748","96.734001159668"
"1.78567111844153","647.448823082236","96.7580032348633"
"1.78581045016529","647.500195438374","96.7649993896484"
"1.7863531105631","647.554806009269","96.7919998168945"
"1.78665392042145","647.494981363766","96.806999206543"
"1.78687215790035","647.543664355107","96.818000793457"
"1.78747348428711","647.596738146117","96.8479995727539"
"1.78755415002192","647.646134642403","96.8519973754883"
"1.78775405437928","647.599043315943","96.8619995117188"
"1.78801262472558","647.646134642403","96.875"
"1.78813186334813","647.693390623851","96.8809967041016"
"1.78865076402041","647.746519299857","96.9069976806641"
"1.78931266304076","647.794269246267","96.9400024414063"
"1.7893915687959","647.841086147748","96.9440002441406"
"1.78971247175547","647.794214361271","96.9599990844727"
"1.78983156371304","647.848221197211","96.9660034179688"
"1.79031203816256","647.89333666382","96.9899978637695"
"1.79087303168192","647.951130564475","97.0179977416992"
"1.79127284039663","647.997782810968","97.0380020141602"
"1.79177340794736","648.043556897527","97.0630035400391"
