"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 86 06-21-23 16 15 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 86"
"Date: 6/21/2023 4:11:07 PM"
""
""
"Crosshead ","Load ","Time "
"1.8078911550871","657.414236898074","96.9240036010742"
"1.80797182082191","657.459297479687","96.9280014038086"
"1.80807081967827","657.507376736072","96.9329986572266"
"1.80831105690303","657.447826515549","96.9449996948242"
"1.80851272124005","657.503205476386","96.9550018310547"
"1.80859338697486","657.560889607049","96.9589996337891"
"1.80877305156603","657.606828348596","96.9680023193359"
"1.80947176349445","657.65293174513","97.0029983520508"
"1.80997409102485","657.704962721218","97.0279998779297"
"1.81079189491084","657.761110071997","97.0690002441406"
"1.81095146640079","657.807926973478","97.0770034790039"
"1.81145203395153","657.862537544373","97.1019973754883"
"1.8116720314101","657.909025135878","97.1129989624023"
"1.81175269714491","657.955567612379","97.1169967651367"
"1.81305288212506","658.002219858872","97.181999206543"
"1.81313164121523","658.056830429766","97.1859970092773"
"1.81319221384882","658.102549631329","97.1890029907227"
"1.81337187843999","658.044591075686","97.197998046875"
"1.81399168461327","658.089596772303","97.2289962768555"
"1.81419144230565","658.135480628854","97.2389984130859"
"1.81429058782698","658.186523675016","97.2440032958984"
"1.81493415372578","658.23570063132","97.2760009765625"
"1.81501481946059","658.292616372041","97.2799987792969"
"1.81565105211078","658.340256548459","97.3119964599609"
"1.81619385917356","658.386524599981","97.338996887207"
"1.81639376353091","658.431585181594","97.3489990234375"
"1.81661185434484","658.477194613165","97.3600006103516"
"1.81667242697843","658.524231054629","97.3629989624023"
"1.8172115674169","658.46275985925","97.3899993896484"
"1.81745356462133","658.510180495685","97.4020004272461"
"1.81771389494731","658.560894231873","97.4150009155273"
"1.81777256093626","658.627853926839","97.4179992675781"
"1.81781289380366","658.675878298229","97.4199981689453"
"1.81787346643726","658.731037719082","97.4229965209961"
"1.81809170391616","658.681805877783","97.4339981079102"
"1.81841260687573","658.634385241348","97.4499969482422"
"1.81847127286468","658.587787879851","97.4530029296875"
"1.81861236456811","658.636525756187","97.4599990844727"
"1.8186729372017","658.701838901277","97.4629974365234"
"1.81897360039508","658.65617458471","97.4779968261719"
"1.81919374451863","658.702662176215","97.4889984130859"
"1.81937340910979","658.750192582642","97.4980010986328"
"1.81941183533256","658.806065508442","97.5"
"1.81945216819996","658.85809648453","97.5019989013672"
"1.81951274083355","658.910456770594","97.504997253418"
"1.8196319794561","658.86407894908","97.5110015869141"
"1.81969240542472","658.819073252464","97.5139999389648"
"1.81995273575069","658.867481818825","97.5270004272461"
"1.82081277914873","658.914024295326","97.5699996948242"
"1.82119234809725","658.961829126732","97.588996887207"
"1.82135367956687","659.007932523266","97.5970001220703"
"1.82157191704577","659.05337729985","97.6080017089844"
"1.82169115566832","659.006505513373","97.6139984130859"
"1.82195148599429","659.055682469676","97.6269989013672"
"1.82207248459651","659.103103106111","97.6330032348633"
"1.82277104985996","659.150194432571","97.6679992675781"
"1.82327176407566","659.199096963895","97.693000793457"
"1.82397399596342","659.248164150206","97.7279968261719"
"1.82409323458596","659.297835071472","97.734001159668"
"1.82473313386046","659.343170078064","97.765998840332"
"1.82495313131903","659.395859674103","97.7770004272461"
"1.82525379451241","659.443993815485","97.7919998168945"
"1.82565169658248","659.495146631639","97.8119964599609"
"1.82585160093983","659.450031165031","97.8219985961914"
"1.82597083956238","659.503104956041","97.8280029296875"
"1.826031265531","659.549592547546","97.8310012817383"
"1.82679231007268","659.595750829076","97.8690032958984"
"1.82711130638761","659.642512845561","97.8850021362305"
"1.82721221188861","659.689494402029","97.8899993896484"
"1.82745244911337","659.63493871613","97.9020004272461"
"1.8279530166641","659.680548147701","97.927001953125"
"1.82801344263272","659.731097228901","97.9300003051758"
"1.82881291339717","659.782140275064","97.9700012207031"
"1.82921272211187","659.833128436231","97.9899978637695"
"1.8295922910604","659.878189017844","98.0090026855469"
"1.83023409697953","659.939056478268","98.0410003662109"
"1.83029276296848","659.997454113878","98.0439987182617"
"1.8303531889371","660.054589394582","98.0469970703125"
"1.83043209469225","660.10371146589","98.0510025024414"
"1.83055118664982","660.057608069355","98.056999206543"
"1.83065209215082","660.009583697966","98.0619964599609"
"1.83085199650817","660.058431344294","98.0719985961914"
"1.83165146727262","660.111230710324","98.1119995117188"
"1.83207136908854","660.157663416834","98.1330032348633"
"1.83217212792457","660.212054447745","98.1380004882813"
"1.83267460211994","660.257169914353","98.1630020141602"
"1.8328745064773","660.310463245347","98.1729965209961"
"1.83307250419001","660.254425664559","98.1829986572266"
"1.83339340714958","660.309530200417","98.1989974975586"
"1.83393254758805","660.355414056967","98.2259979248047"
"1.83401321332286","660.404042163312","98.2300033569336"
"1.83413421192507","660.450913949788","98.2360000610352"
"1.83433220963778","660.403493313353","98.2460021972656"
"1.83469344546476","660.456402449376","98.2639999389648"
"1.83501244177968","660.515842899907","98.2799987792969"
"1.83507301441328","660.571606055715","98.2829971313477"
"1.83533158475958","660.524459844259","98.2959976196289"
"1.83579181944291","660.579619265113","98.3190002441406"
"1.83589257827894","660.62846691144","98.3239974975586"
"1.83609248263629","660.676107087859","98.3339996337891"
"1.83685162053333","660.725284044162","98.3720016479492"
"1.83695252603433","660.773418185544","98.3769989013672"
"1.83709361773776","660.819521582078","98.3840026855469"
"1.83731376186131","660.767490605989","98.3949966430664"
"1.83757409218728","660.824186806727","98.4079971313477"
"1.83809123287989","660.8724307181","98.4339981079102"
"1.83819199171592","660.92484588916","98.4390029907227"
"1.83843222894068","660.87402238298","98.4509963989258"
"1.8385935604103","660.927041288995","98.4589996337891"
"1.83867422614511","660.984341224687","98.4629974365234"
"1.83885403740124","660.923089569292","98.4720001220703"
"1.8389127033902","660.87056462824","98.4749984741211"
"1.83915279394998","660.924297039201","98.4869995117188"
"1.83945169716369","660.972046985611","98.5019989013672"
"1.83955069602005","661.022596066811","98.5070037841797"
"1.84001283734802","661.071992563098","98.5299987792969"
"1.84007340998161","661.118041074636","98.5329971313477"
"1.84045297893014","661.170181820716","98.552001953125"
"1.8405317380203","661.215407057316","98.5559997558594"
"1.84063073687666","661.163705391203","98.5609970092773"
"1.84089121386761","661.211674877597","98.5739974975586"
"1.84137344829679","661.165681251055","98.5979995727539"
"1.84159344575537","661.219523432007","98.609001159668"
"1.84165401838896","661.271115328129","98.6119995117188"
"1.84171268437791","661.322487684267","98.6149978637695"
"1.8419527749377","661.272871647996","98.6269989013672"
"1.84213258619384","661.321389984349","98.6360015869141"
"1.84223334502986","661.369304585747","98.640998840332"
"1.84241300962103","661.416395912207","98.6500015258789"
"1.84261291397838","661.367877575854","98.6600036621094"
"1.84279257856955","661.424957971563","98.6689987182617"
"1.8437332877024","661.477867107586","98.7160034179688"
"1.84453099848717","661.527044063889","98.7559967041016"
"1.8446317573232","661.575891710217","98.7610015869141"
"1.84483342166022","661.527208718876","98.7710037231445"
"1.84499299315017","661.576714985155","98.7789993286133"
"1.84505356578376","661.628745961243","98.7819976806641"
"1.84547156095505","661.581654634783","98.8030014038086"
"1.84563289242467","661.629843661161","98.8109970092773"
"1.84599412825164","661.67880107748","98.8290023803711"
"1.84645436293497","661.724630049035","98.8519973754883"
"1.84695317050603","661.774959590251","98.8769989013672"
"1.84707240912858","661.821831376728","98.8830032348633"
"1.84757473665898","661.870459483072","98.9079971313477"
"1.84773430814893","661.919691324371","98.9160003662109"
"1.84793421250629","661.870788793047","98.9260025024414"
"1.8481725430864","661.917386154544","98.9380035400391"
"1.84827154194276","661.964422596008","98.943000793457"
"1.84863277776973","662.010471107547","98.9609985351563"
"1.84899210695207","662.064313288499","98.9789962768555"
"1.84923234417683","662.014367942254","98.9909973144531"
"1.84983205724889","662.068649203173","99.0210037231445"
"1.84997314895232","662.11365489979","99.0279998779297"
"1.85025371904448","662.164588175961","99.0419998168945"
"1.85033262479962","662.214204212231","99.0459976196289"
"1.8506938606266","662.260033183785","99.0640029907227"
"1.85095419095257","662.213929787251","99.0770034790039"
"1.85117242843147","662.262557893596","99.0879974365234"
"1.85177199483856","662.320681104226","99.1179962158203"
"1.85183242080719","662.383249999522","99.1210021972656"
"1.85249255984787","662.432042760854","99.1539993286133"
"1.85297112765275","662.489452466539","99.1780014038086"
"1.8531710320101","662.43462235566","99.1880035400391"
"1.85347169520348","662.481494142137","99.2030029296875"
"1.85383293103045","662.527707308663","99.2210006713867"
"1.85393383653145","662.57589633504","99.2259979248047"
"1.854053075154","662.528750123584","99.2320022583008"
"1.85445097722406","662.57869546983","99.2519989013672"
"1.85459206892749","662.623810936438","99.2590026855469"
"1.85471306752971","662.670792492906","99.2649993896484"
"1.85531454058144","662.716401924477","99.2949981689453"
"1.85589210724267","662.761736931069","99.3239974975586"
"1.856352341926","662.815414457034","99.3470001220703"
"1.8564129145596","662.862341128506","99.3499984741211"
"1.85647348719319","662.910255729904","99.3529968261719"
"1.85665315178436","662.847302639637","99.3619995117188"
"1.85671357775298","662.799717348214","99.3649978637695"
"1.85687314924293","662.844723044831","99.3730010986328"
"1.85705281383409","662.890058051423","99.3820037841797"
"1.85719229222283","662.941210867577","99.3889999389648"
"1.85783219149732","662.98972920393","99.4209976196289"
"1.85889199258774","663.037863345311","99.4739990234375"
"1.85899289808874","663.090004091391","99.4789962768555"
"1.8591322298125","663.142913227414","99.4860000610352"
"1.85953189186224","663.188138464014","99.5059967041016"
"1.85977403573164","663.141541102517","99.5179977416992"
"1.85997379342402","663.193132998638","99.5279998779297"
"1.86027460328237","663.23846800523","99.5429992675781"
"1.8607109315752","663.287041226579","99.5650024414063"
"1.86089250281101","663.24033409509","99.5739974975586"
"1.86111250026958","663.292255301187","99.5849990844727"
"1.86117307290318","663.337754962766","99.5879974365234"
"1.86135273749434","663.284461631773","99.5970001220703"
"1.86175254620905","663.331607843228","99.6169967651367"
"1.86217054138033","663.379302904643","99.6380004882813"
"1.86225120711514","663.425570956165","99.6419982910156"
"1.86257211007471","663.479138712138","99.6579971313477"
"1.86303234475804","663.524309063742","99.6809997558594"
"1.86339182060535","663.574473949971","99.6989974975586"
"1.86371257689994","663.625681651121","99.7149963378906"
"1.86413438536051","663.670961772717","99.7360000610352"
"1.86475419153379","663.723541598764","99.7669982910156"
"1.86483295062396","663.773432060014","99.7710037231445"
"1.8649521892465","663.818767066606","99.7770004272461"
"1.86535185129624","663.761028050946","99.7969970703125"
"1.86541242392983","663.715253964387","99.8000030517578"
"1.86565266115459","663.762949025802","99.8119964599609"
"1.8657333268894","663.81937080156","99.8160018920898"
"1.86581223264454","663.871237122661","99.8199996948242"
"1.86595332434797","663.81843775663","99.8270034790039"
"1.86615322870532","663.872773902546","99.8369979858398"
"1.86635313306268","663.918767529088","99.8470001220703"
"1.8665914636428","663.964596500643","99.859001159668"
"1.86701136545872","664.014432076896","99.879997253418"
"1.86775217023421","664.06174294334","99.9169998168945"
"1.86783107598936","664.117670754135","99.9209976196289"
"1.86835173664131","664.165914665508","99.9469985961914"
"1.8684526421423","664.216463746708","99.9520034790039"
"1.86935111176311","664.283642981658","99.9970016479492"
"1.86941153773173","664.345772796987","100"
"1.86961144208908","664.286332346456","100.01000213623"
"1.86967201472267","664.240832684876","100.013000488281"
"1.86983143954765","664.289954756184","100.021003723145"
"1.86999291768224","664.337869357582","100.028999328613"
"1.87061081721088","664.388089128806","100.059997558594"
"1.87071172271188","664.445169524515","100.065002441406"
"1.87079048180205","664.501646185269","100.069000244141"
"1.8709903861594","664.45241434397","100.079002380371"
"1.87125071648538","664.499176360455","100.092002868652"
"1.87141204795499","664.544950447014","100.099998474121"
"1.87173295091456","664.601097797793","100.115997314453"
"1.87233266398663","664.648079354261","100.146003723145"
"1.87253242167901","664.599286592929","100.15599822998"
"1.87269199316896","664.649780789133","100.164001464844"
"1.87275256580255","664.696872115593","100.166999816895"
"1.87291199062753","664.748079816743","100.175003051758"
"1.87309356186334","664.686114656402","100.18399810791"
"1.87331355932191","664.740066607346","100.194999694824"
"1.87337222531086","664.79149384848","100.197998046875"
"1.87399203148414","664.743908557057","100.228996276855"
"1.87443217306625","664.78962775862","100.250999450684"
"1.87457326476968","664.840012184832","100.258003234863"
"1.87467417027068","664.888310981201","100.263000488281"
"1.87491440749544","664.83485299522","100.275001525879"
"1.87531230956551","664.881450356717","100.294998168945"
"1.87561121277922","664.927498868255","100.309997558594"
"1.87567163874784","664.97426088474","100.313003540039"
"1.8757706376042","665.020968016229","100.318000793457"
"1.87633353776819","664.975248814666","100.346000671387"
"1.87653344212555","665.030572890507","100.356002807617"
"1.87661234788069","665.082384326612","100.360000610352"
"1.8766930136155","665.137159552494","100.363998413086"
"1.87693134419561","665.085403001385","100.375999450684"
"1.87709091568556","665.133207832791","100.384002685547"
"1.87743381839099","665.182329904098","100.401000976563"
"1.87787381330813","665.228927265595","100.422996520996"
"1.87853219236915","665.277994451906","100.456001281738"
"1.87897409393093","665.337160477459","100.477996826172"
"1.8790528530211","665.389410993531","100.482002258301"
"1.8791940913895","665.336392087516","100.488998413086"
"1.87937375598066","665.385843468799","100.498001098633"
"1.87979189781692","665.338587487351","100.518997192383"
"1.87989265665295","665.394131103176","100.524002075195"
"1.87997156240809","665.445393689322","100.52799987793"
"1.88007232124411","665.496930700448","100.532997131348"
"1.88015122699925","665.542540132019","100.537002563477"
"1.88029246536766","665.492539900778","100.543998718262"
"1.88051246282623","665.53787490737","100.555000305176"
"1.88057112881518","665.585734623772","100.557998657227"
"1.88099293727574","665.633978535145","100.579002380371"
"1.88161259678405","665.689796575949","100.610000610352"
"1.88251297304949","665.740071232169","100.654998779297"
"1.88361310700732","665.790839853353","100.709999084473"
"1.88365343987472","665.836888364891","100.71199798584"
"1.88371401250832","665.88425411633","100.714996337891"
"1.88385334423208","665.83716278987","100.72200012207"
"1.88409358145684","665.888205836033","100.734001159668"
"1.88417234054701","665.935297162493","100.737998962402"
"1.88431181893574","665.883046646421","100.745002746582"
"1.88457024261707","665.943968991841","100.758003234863"
"1.88463081525067","665.990127273371","100.761001586914"
"1.88501229084383","666.036889289856","100.779998779297"
"1.88547252552716","666.08645044113","100.803001403809"
"1.88553119151611","666.138371647227","100.805999755859"
"1.88573094920849","666.091335205763","100.81600189209"
"1.88603175906684","666.139085152173","100.831001281738"
"1.88651399349603","666.185298318699","100.855003356934"
"1.8866330854536","666.234310620014","100.861000061035"
"1.88689165579991","666.18914026841","100.874000549316"
"1.88719246565826","666.236615789841","100.888999938965"
"1.887693033209","666.283597346309","100.914001464844"
"1.88797360330116","666.328657927922","100.928001403809"
"1.88831283938228","666.3781641942","100.944999694824"
"1.88879316716682","666.427670460478","100.96900177002"
"1.88947163932905","666.475255751901","101.002998352051"
"1.88955230506386","666.525310868138","101.00700378418"
"1.889631210819","666.57130449468","101.011001586914"
"1.88977230252243","666.513949673992","101.017997741699"
"1.88995387375824","666.574707364424","101.027000427246"
"1.89031320294057","666.622018230868","101.044998168945"
"1.89045268132931","666.671085417179","101.052001953125"
"1.89065243902169","666.623939205723","101.061996459961"
"1.89081201051164","666.674433401927","101.069999694824"
"1.89093300911385","666.721524728387","101.075996398926"
"1.89105400771607","666.766804849983","101.082000732422"
"1.89167381388935","666.72042702847","101.112998962402"
"1.89197095712339","666.770207719728","101.127998352051"
"1.89225138055058","666.825422025577","101.141998291016"
"1.89231195318417","666.87619064676","101.144996643066"
"1.89317184991724","666.923556398199","101.188003540039"
"1.89371289700035","666.969934219713","101.214996337891"
"1.89379165609052","667.02410571064","101.21900177002"
"1.89399332042754","666.975916684263","101.228996276855"
"1.89417313168368","667.024764330591","101.237998962402"
"1.89453246086601","667.070812842129","101.255996704102"
"1.89461136662115","667.121361923329","101.26000213623"
"1.89497260244813","667.072184967026","101.27799987793"
"1.89515226703929","667.12613691797","101.287002563477"
"1.895913164916","667.182558693728","101.324996948242"
"1.89597373754959","667.232119845003","101.328002929688"
"1.89661187684442","667.280144216392","101.360000610352"
"1.89673096880199","667.225862955473","101.365997314453"
"1.89685196740421","667.277180426615","101.372001647949"
"1.89693277980399","667.322295893224","101.375999450684"
"1.89703177866035","667.268508597267","101.380996704102"
"1.89723344299737","667.314776648789","101.390998840332"
"1.89741310758854","667.365600154968","101.400001525879"
"1.89751401308953","667.411648666506","101.404998779297"
"1.89771201080225","667.359013955463","101.415000915527"
"1.89817048550591","667.408190911766","101.438003540039"
"1.89865271993509","667.454349193296","101.46199798584"
"1.89891305026107","667.504349424538","101.474998474121"
"1.8995511895559","667.551660290981","101.50700378418"
"1.89985185274928","667.597653917523","101.522003173828"
"1.90023332834244","667.649300698641","101.541000366211"
"1.90071189614732","667.697983689981","101.565002441406"
"1.90083098810489","667.748916966152","101.570999145508"
"1.90129122278822","667.801441907203","101.59400177002"
"1.90149303379021","667.755558050653","101.603996276855"
"1.90183226987133","667.801441907203","101.621002197266"
"1.90197336157476","667.852484953366","101.627998352051"
"1.9020522673299","667.89952139483","101.63200378418"
"1.90245192937964","667.95325380579","101.652000427246"
"1.90331197277767","668.005065241896","101.694999694824"
"1.90339263851248","668.062310292592","101.698997497559"
"1.90359254286984","668.014670116173","101.708999633789"
"1.90427277501174","668.060828397704","101.74299621582"
"1.90481367542988","668.107919724163","101.769996643066"
"1.90501357978723","668.153693810722","101.779998779297"
"1.90569205194946","668.200071632236","101.814002990723"
"1.90579105080582","668.256658062982","101.819000244141"
"1.9061926195002","668.304408009392","101.838996887207"
"1.90631361810241","668.353804505679","101.845001220703"
"1.90651352245977","668.307701109145","101.855003356934"
"1.907091089121","668.36176283008","101.884002685547"
"1.907191994622","668.411269096359","101.888999938965"
"1.90759356331638","668.458085997839","101.908996582031"
"1.90817288995728","668.519941388189","101.938003540039"
"1.90825355569209","668.565166624789","101.942001342773"
"1.90861303153939","668.615935245973","101.959999084473"
"1.90913383885631","668.663410767404","101.986000061035"
"1.90971140551755","668.716374788422","102.014999389648"
"1.91073263372023","668.769119269457","102.06600189209"
"1.91079320635383","668.822906565413","102.069000244141"
"1.9113726796597","668.868186687009","102.097999572754"
"1.91187134056579","668.921315363015","102.123001098633"
"1.91211157779055","668.875047311494","102.13500213623"
"1.91249305338371","668.926364782636","102.153999328613"
"1.913011954056","668.981304663506","102.180000305176"
"1.91317137888097","669.028615529949","102.188003540039"
"1.91359318734154","669.077902256244","102.208999633789"
"1.91401308915746","669.126969442555","102.230003356934"
"1.91449165696234","669.17598174387","102.253997802734"
"1.91513346288148","669.225268470165","102.286003112793"
"1.91553312493122","669.2726891066","102.305999755859"
"1.91621159709345","669.32790341245","102.339996337891"
"1.91661316578782","669.37472031393","102.360000610352"
"1.91691206900154","669.425049855146","102.375"
"1.91767296687825","669.479715311037","102.41300201416"
"1.91781244526698","669.525544282592","102.419998168945"
"1.91849267740888","669.574391928919","102.454002380371"
"1.91857334314369","669.62971600476","102.458000183105"
"1.91867234200005","669.675599861311","102.462997436523"
"1.91975238285665","669.726752677466","102.516998291016"
"1.92019252443877","669.771758374082","102.539001464844"
"1.92033185616253","669.827192219915","102.545997619629"
"1.92097175543702","669.873185846457","102.578002929688"
"1.92151265585516","669.930705322133","102.605003356934"
"1.92197113055882","669.975765903746","102.627998352051"
"1.92215079514999","669.928290382315","102.637001037598"
"1.92243136524215","669.975875673737","102.651000976563"
"1.92287326680394","670.04009111891","102.672996520996"
"1.92293369277256","670.103263749161","102.676002502441"
"1.9231135040287","670.056776157656","102.684997558594"
"1.92365249780219","670.101891624264","102.71199798584"
"1.92393306789436","670.149257375703","102.725997924805"
"1.92427421062011","670.195031462262","102.74299621582"
"1.92469044581173","670.242177673718","102.763999938965"
"1.92507177473992","670.190366237613","102.782997131348"
"1.92523134622987","670.246348933404","102.791000366211"
"1.92555224918944","670.306283348899","102.806999206543"
"1.92577224664801","670.358369209983","102.818000793457"
"1.92589324525022","670.407655936278","102.823997497559"
"1.92609314960758","670.353978410313","102.833999633789"
"1.92631314706615","670.402551631662","102.845001220703"
"1.9264121459225","670.447557328278","102.849998474121"
"1.92681195463721","670.492563024895","102.870002746582"
"1.92751227988033","670.541959521181","102.904998779297"
"1.92811199295239","670.596131012109","102.934997558594"
"1.92829165754356","670.642838143598","102.944000244141"
"1.9288325579617","670.69135647995","102.971000671387"
"1.92937169840017","670.738228266427","102.998001098633"
"1.92947069725652","670.786691717783","103.002998352051"
"1.92963026874647","670.737130566509","103.011001586914"
"1.93013259627688","670.796077052078","103.036003112793"
"1.93031416751268","670.749863885552","103.044998168945"
"1.9305121652254","670.802553481591","103.055000305176"
"1.93059283096021","670.857438477465","103.05899810791"
"1.93067173671535","670.904529803925","103.063003540039"
"1.93123287689967","670.854584457679","103.091003417969"
"1.93153354009305","670.900084119259","103.106002807617"
"1.93213310650015","670.947175445719","103.136001586914"
"1.9322321053565","671.003322796498","103.140998840332"
"1.93253291521485","671.057768712405","103.15599822998"
"1.93259334118347","671.10864710358","103.158996582031"
"1.93283167176359","671.054201187673","103.170997619629"
"1.93289224439719","671.008427101114","103.174003601074"
"1.93309214875454","671.057000322462","103.18399810791"
"1.93329205311189","671.007109861213","103.194000244141"
"1.93349181080428","671.060732502182","103.204002380371"
"1.93359271630527","671.110348538452","103.208999633789"
"1.93381271376385","671.158318024846","103.220001220703"
"1.93393195238639","671.207494981149","103.225997924805"
"1.93423261557977","671.159745034739","103.240997314453"
"1.93443061329248","671.205244696318","103.250999450684"
"1.9348340886315","671.262270207031","103.271003723145"
"1.9348946612651","671.308483373557","103.274002075195"
"1.93505408609007","671.262434862019","103.281997680664"
"1.93523375068124","671.31309371321","103.291000366211"
"1.93567198561871","671.364630724336","103.313003540039"
"1.93663469449742","671.410404810895","103.361000061035"
"1.93673369335377","671.466552161674","103.365997314453"
"1.93735173954738","671.520065032651","103.397003173828"
"1.93753316411822","671.570449458863","103.40599822998"
"1.93777340134298","671.519351527705","103.417999267578"
"1.93785406707779","671.472040661261","103.421997070313"
"1.93797330570033","671.520284572635","103.428001403809"
"1.93829230201526","671.585213522754","103.444000244141"
"1.93835096800421","671.640263173615","103.446998596191"
"1.93903134681108","671.687080075096","103.481002807617"
"1.9396913391868","671.73664122637","103.513999938965"
"1.9398325775552","671.784940022739","103.521003723145"
"1.93989315018879","671.831537384236","103.524002075195"
"1.94007281477996","671.782854392896","103.532997131348"
"1.94029281223853","671.842679038398","103.543998718262"
"1.94057338233069","671.791526222244","103.557998657227"
"1.94079337978926","671.843118118365","103.569000244141"
"1.94119318850397","671.889166629903","103.588996887207"
"1.94131228046154","671.945259095687","103.595001220703"
"1.94141318596254","671.993393237068","103.599998474121"
"1.94167175630885","671.945423750674","103.612998962402"
"1.94193208663482","671.992789502113","103.625999450684"
"1.94255365278777","672.038289163693","103.656997680664"
"1.94297179462403","672.085764685124","103.678001403809"
"1.94325045807155","672.037301233767","103.692001342773"
"1.94343012266272","672.086587960062","103.700996398926"
"1.9435109350625","672.142570655853","103.705001831055"
"1.94379326513433","672.195260251892","103.71900177002"
"1.9441141680939","672.252340647601","103.735000610352"
"1.94541420640908","672.299816169032","103.800003051758"
"1.94549296549925","672.357170989721","103.804000854492"
"1.94557377789903","672.411232710656","103.807998657227"
"1.94623201029507","672.365184199118","103.841003417969"
"1.94645200775364","672.413922075454","103.851997375488"
"1.94657300635586","672.461836676852","103.858001708984"
"1.94667200521221","672.513977422932","103.862998962402"
"1.94695257530438","672.566337708996","103.876998901367"
"1.94729181138549","672.516502132743","103.893997192383"
"1.94785295156982","672.562221334306","103.921997070313"
"1.94807294902839","672.608818695803","103.932998657227"
"1.94819218765094","672.654702552353","103.939002990723"
"1.94831318625315","672.601793416331","103.944999694824"
"1.94865242233427","672.64729307791","103.96199798584"
"1.94909241725141","672.692573199506","103.984001159668"
"1.94931256137495","672.742847855727","103.995002746582"
"1.94971413006933","672.789554987216","104.014999389648"
"1.95001479326271","672.837963553576","104.029998779297"
"1.95021469762006","672.792738316976","104.040000915527"
"1.95033378957763","672.838512403535","104.045997619629"
"1.95039436221123","672.883847410127","104.049003601074"
"1.95061259969013","672.834889993807","104.059997558594"
"1.95075193141389","672.883024135189","104.067001342773"
"1.95115350010827","672.930664311608","104.08699798584"
"1.95135340446562","672.88434137509","104.09700012207"
"1.9514724964232","672.933298791409","104.102996826172"
"1.95153306905679","672.991970851999","104.106002807617"
"1.95205196972907","673.043288323141","104.13200378418"
"1.95273410851561","673.093014129403","104.166000366211"
"1.95289368000556","673.138843100958","104.174003601074"
"1.95309343769794","673.088623329733","104.18399810791"
"1.95333191494303","673.143508325607","104.195999145508"
"1.95407257305356","673.189831262124","104.233001708984"
"1.95437338291191","673.235989543654","104.248001098633"
"1.95493261645159","673.292191779429","104.276000976563"
"1.95499318908519","673.342740860629","104.278999328613"
"1.95535251826752","673.39301551685","104.296997070313"
"1.95561284859349","673.34246643565","104.309997558594"
"1.95577242008344","673.390326152052","104.318000793457"
"1.95615198903196","673.439393338363","104.33699798584"
"1.95629322740037","673.486374894831","104.34400177002"
"1.95673146233784","673.535387196147","104.365997314453"
"1.95705236529741","673.481490130198","104.38200378418"
"1.957373121592","673.545815345363","104.398002624512"
"1.9574336942256","673.594169026728","104.401000976563"
"1.95783350294031","673.645706037853","104.420997619629"
"1.95789216892926","673.694114604214","104.424003601074"
"1.95851182843756","673.640821273221","104.455001831055"
"1.95875206566232","673.691425239416","104.467002868652"
"1.95891339713194","673.738132370905","104.474998474121"
"1.9594727773366","673.796255581536","104.502998352051"
"1.95955153642677","673.847188857707","104.50700378418"
"1.95979177365153","673.893731334208","104.518997192383"
"1.95987243938634","673.94691489521","104.523002624512"
"1.95999343798855","673.897628168915","104.528999328613"
"1.96003377085596","673.8499331075","104.53099822998"
"1.96009243684491","673.797023971478","104.533996582031"
"1.96025200833486","673.855037412117","104.541999816895"
"1.96031258096845","673.903830173449","104.544998168945"
"1.96097081336449","673.956025804525","104.578002929688"
"1.96115047795566","674.002129201059","104.58699798584"
"1.96137047541423","674.048507022572","104.597999572754"
"1.96163271238485","673.99971426124","104.611000061035"
"1.96195361534442","674.053940637164","104.626998901367"
"1.96203252109956","674.110472182914","104.630996704102"
"1.96211318683437","674.159100289258","104.63500213623"
"1.96221218569072","674.105697188273","104.639999389648"
"1.96231309119172","674.058057011854","104.644996643066"
"1.96255318175151","674.114204362633","104.656997680664"
"1.9626137543851","674.168979588516","104.660003662109"
"1.96333255941474","674.216125799971","104.695999145508"
"1.96375246123066","674.278859350255","104.717002868652"
"1.96381288719928","674.332372221232","104.720001220703"
"1.96459226486251","674.388025607049","104.759002685547"
"1.96465269083113","674.449661457415","104.762001037598"
"1.96487283495467","674.398728181244","104.773002624512"
"1.96537340250541","674.445106002757","104.797996520996"
"1.96545216159558","674.497795598797","104.802001953125"
"1.96609220753505","674.558882599204","104.833999633789"
"1.96615263350367","674.604985995738","104.83699798584"
"1.96629196522743","674.546588360128","104.84400177002"
"1.96651386933064","674.593734571584","104.855003356934"
"1.96675219991076","674.643295722858","104.866996765137"
"1.9675113378078","674.690551704306","104.904998779297"
"1.96785424051322","674.738576075696","104.921997070313"
"1.96811281085953","674.789948431834","104.934997558594"
"1.96819347659434","674.840991477996","104.939002990723"
"1.96837314118551","674.795491816417","104.947998046875"
"1.96863171153181","674.841650097947","104.960998535156"
"1.96957242066466","674.892144294151","105.008003234863"
"1.96967141952102","674.942364065376","105.013000488281"
"1.97009132133694","675.002353365866","105.033996582031"
"1.97013165420435","675.04752371747","105.036003112793"
"1.97019222683794","675.095109008893","105.039001464844"
"1.9703315585617","675.02836885391","105.045997619629"
"1.97039198453032","674.96810512844","105.049003601074"
"1.97063222175508","675.01547087988","105.060997009277"
"1.97097336448084","675.066733466026","105.078002929688"
"1.97103379044946","675.124307826698","105.081001281738"
"1.97169392949014","675.065855306092","105.113998413086"
