"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 39 06-21-23 13 19 24 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 39"
"Date: 6/21/2023 1:16:55 PM"
""
""
"Crosshead ","Load ","Time "
"0.914524741998808","454.060497305442","48.3660011291504"
"0.914805312090971","454.116507443732","48.3800010681152"
"0.914884144513626","454.168373764832","48.3839988708496"
"0.914984976682137","454.220404740921","48.3889999389648"
"0.915065642416947","454.274493904355","48.3930015563965"
"0.915124381738385","454.323615975662","48.3959999084473"
"0.915184881039492","454.370185894661","48.398998260498"
"0.915265546774301","454.418429806034","48.4029998779297"
"0.915344379196955","454.469994259658","48.4070014953613"
"0.915604782855417","454.528556550255","48.4199981689453"
"0.915663448844369","454.582535943697","48.4230003356934"
"0.915822947001833","454.629160747692","48.4309997558594"
"0.91588344630294","454.677569314053","48.4339981079102"
"0.91592385250283","454.723535498098","48.4360008239746"
"0.915982518491783","454.785500658439","48.4389991760254"
"0.916123683527699","454.832729197389","48.4459991455078"
"0.916202515950353","454.890303558061","48.4500007629395"
"0.916283181685162","454.936955804553","48.4539985656738"
"0.916404253619862","454.982510351129","48.4599990844727"
"0.916545418655779","455.031275669963","48.4669990539551"
"0.916765489446835","455.090386810519","48.4780006408691"
"0.916825988747942","455.140634024242","48.4809989929199"
"0.916904821170597","455.19625996756","48.4850006103516"
"0.917005653339108","455.245491808859","48.4900016784668"
"0.917104652195465","455.293186870273","48.4949989318848"
"0.917163391516903","455.339866559264","48.4980010986328"
"0.917264223685415","455.386546248255","48.5029983520508"
"0.917383388975474","455.441787996602","48.5089988708496"
"0.917443888276581","455.497194399937","48.5120010375977"
"0.917522720699235","455.551530545852","48.515998840332"
"0.91768412550134","455.6001037672","48.523998260498"
"0.917764791236149","455.647387191146","48.5279998779297"
"0.917924289393613","455.70638856171","48.5359992980957"
"0.917984862027206","455.764895967312","48.5390014648438"
"0.91802519489461","455.816048783466","48.5410003662109"
"0.918065527762015","455.870028176909","48.5429992675781"
"0.918124193750967","455.926093200194","48.5460014343262"
"0.918263525474729","455.871619841789","48.5530014038086"
"0.918463429832083","455.932212877234","48.5629997253418"
"0.918503762699488","455.980292133619","48.564998626709"
"0.918564262000595","456.042065196475","48.568000793457"
"0.918643094423249","456.091159825285","48.5719985961914"
"0.918842998780603","456.1428340489","48.5820007324219"
"0.918923664515413","456.203701509324","48.5859985351563"
"0.91898416381652","456.266929024571","48.5890007019043"
"0.919044663117627","456.322445197898","48.5919990539551"
"0.919143661973983","456.370716551769","48.5970001220703"
"0.919224401041279","456.416490638328","48.601001739502"
"0.919385732510897","456.462648919858","48.609001159668"
"0.919504897800956","456.513856621008","48.6150016784668"
"0.919565397102063","456.567012739512","48.6180000305176"
"0.919624136423501","456.613610101009","48.6209983825684"
"0.919704802158311","456.660344674995","48.625"
"0.919965132484286","456.71229332359","48.6380004882813"
"0.920064204673129","456.757326462705","48.6430015563965"
"0.920144870407938","456.807326693946","48.6469993591309"
"0.920225536142747","456.856448765253","48.6510009765625"
"0.920304368565402","456.916191083262","48.6549987792969"
"0.920364867866509","456.975768746283","48.6580009460449"
"0.920425440500102","457.026592252462","48.6609992980957"
"0.920504272922756","457.081257708353","48.6650009155273"
"0.920825175882324","457.126702484936","48.6809997558594"
"0.920944341172384","457.182191215765","48.6870002746582"
"0.921004840473491","457.233975209372","48.689998626709"
"0.921065339774597","457.286774575403","48.693000793457"
"0.92112400576355","457.344047068597","48.6959991455078"
"0.921204671498359","457.397505054579","48.7000007629395"
"0.921404575855713","457.45787855004","48.7099990844727"
"0.92146507515682","457.505161973985","48.7130012512207"
"0.921644813080472","457.554009620313","48.7220001220703"
"0.921743811936829","457.602171204193","48.7270011901855"
"0.92188314366059","457.661446999736","48.734001159668"
"0.921943642961697","457.72525080744","48.7369995117188"
"0.922002308950649","457.778681350923","48.7400016784668"
"0.922103214451647","457.828297387193","48.7449989318848"
"0.922242546175409","457.875443598649","48.7519989013672"
"0.922403877645027","457.922480040113","48.7599983215332"
"0.922484616712322","457.973221218798","48.7639999389648"
"0.922565282447132","458.021574900163","48.7680015563965"
"0.922644114869786","458.07868273837","48.7719993591309"
"0.922704614170893","458.131344891911","48.7750015258789"
"0.922904518528248","458.18085115819","48.7849998474121"
"0.922965017829354","458.243639593469","48.7879981994629"
"0.923005350696759","458.28872761758","48.7900009155273"
"0.923065849997866","458.352641195275","48.7929992675781"
"0.92314468242052","458.40192792157","48.7970008850098"
"0.923423419200529","458.447208043166","48.8110008239746"
"0.923483918501636","458.502175366534","48.8139991760254"
"0.923562750924291","458.556044989984","48.818000793457"
"0.923703989292693","458.604343786353","48.8250007629395"
"0.923804821461204","458.654426345088","48.8300018310547"
"0.923903820317561","458.705304736263","48.8349990844727"
"0.923964319618668","458.750941610332","48.8380012512207"
"0.924024818919775","458.817132915356","48.8409996032715"
"0.92406515178718","458.863400966878","48.8429985046387"
"0.924125724420773","458.914471455539","48.8460006713867"
"0.924424554301998","458.968780158956","48.8610000610352"
"0.924563959358245","459.015130537972","48.8680000305176"
"0.924703291082007","459.066996859072","48.875"
"0.924763790383114","459.117353842787","48.8779983520508"
"0.924842622805768","459.175147743442","48.8819999694824"
"0.924923361873064","459.227096392037","48.8860015869141"
"0.925062693596825","459.27454447097","48.8930015563965"
"0.925103026464229","459.333243974057","48.8950004577637"
"0.925143359331634","459.405554956121","48.8969993591309"
"0.925183692199039","459.47394166098","48.898998260498"
"0.925224025066443","459.523365599764","48.9010009765625"
"0.925385429868548","459.46861781638","48.9090003967285"
"0.925684259749773","459.51982551753","48.923999786377"
"0.925724592617178","459.565599604089","48.9259986877441"
"0.925764998817068","459.620237617482","48.9280014038086"
"0.925805331684473","459.6732016385","48.9300003051758"
"0.925884164107127","459.72388793219","48.9339981079102"
"0.926063828698294","459.773092330991","48.943000793457"
"0.926144567765589","459.830392266683","48.9469985961914"
"0.926203233754541","459.880090630447","48.9500007629395"
"0.926403064779409","459.926413566965","48.9599990844727"
"0.926483730514219","459.988323842311","48.9640007019043"
"0.926544229815325","460.049218745233","48.9669990539551"
"0.926604802448919","460.104350723588","48.9700012207031"
"0.926824799907489","460.15221043999","48.9809989929199"
"0.926905465642298","460.205311673498","48.9850006103516"
"0.92708520356595","460.250372255111","48.9939994812012"
"0.927143869554903","460.308440580745","48.9970016479492"
"0.92720436885601","460.359154316933","49"
"0.927285034590819","460.408029405759","49.0040016174316"
"0.927384106779662","460.455587254683","49.0089988708496"
"0.927483105636019","460.501141801259","49.0139999389648"
"0.92758393780453","460.547025657809","49.0190010070801"
"0.927664603539339","460.610362943048","49.0229988098145"
"0.927725102840446","460.672822068353","49.0260009765625"
"0.927783842161884","460.729682924078","49.0289993286133"
"0.927864507896694","460.778365915418","49.0330009460449"
"0.928165171090073","460.828695456635","49.0480003356934"
"0.928365075447428","460.880287352756","49.0579986572266"
"0.92842374143638","460.931165743931","49.0610008239746"
"0.928484240737487","460.981879480119","49.0639991760254"
"0.928564906472296","461.037148670964","49.068000793457"
"0.928645645539592","461.089069877061","49.0719985961914"
"0.928706144840699","461.138905453314","49.0750007629395"
"0.928786810575508","461.188905684555","49.0789985656738"
"0.928964641854519","461.240332925689","49.0880012512207"
"0.929104046910767","461.285503277294","49.0950012207031"
"0.929265378380385","461.348346597569","49.1030006408691"
"0.929324044369337","461.416074682478","49.1059989929199"
"0.929364377236742","461.461958539028","49.1080017089844"
"0.92942311655818","461.52139898956","49.1110000610352"
"0.929663280450453","461.57260669071","49.1230010986328"
"0.929764112618965","461.621344567046","49.1279983520508"
"0.929925517421069","461.670521523349","49.1360015869141"
"0.929984183410021","461.733858808588","49.1389999389648"
"0.930044682711128","461.779578010151","49.1419982910156"
"0.930165681313342","461.825461866701","49.1479988098145"
"0.930226180614449","461.874144858042","49.1510009765625"
"0.930284919935887","461.930292208821","49.1539993286133"
"0.930383918792244","461.976999340309","49.1590003967285"
"0.930682822005955","462.039293810626","49.173999786377"
"0.930743321307062","462.10202736091","49.1769981384277"
"0.930803820608169","462.155210921912","49.1800003051758"
"0.931062390954476","462.20910798786","49.193000793457"
"0.931143056689285","462.254223454469","49.1969985961914"
"0.931243888857796","462.306309315553","49.2019996643066"
"0.931322721280451","462.357132821732","49.2060012817383"
"0.931506125828413","462.40532184811","49.2150001525879"
"0.931584958251067","462.457791904165","49.2190017700195"
"0.931645457552174","462.50548696558","49.2220001220703"
"0.931726123286983","462.556365356755","49.226001739502"
"0.93182512214334","462.601371053372","49.2309989929199"
"0.931964527199588","462.650163814703","49.2379989624023"
"0.932103858923349","462.698407726077","49.2449989318848"
"0.93224319064711","462.753622031926","49.2519989013672"
"0.932303763280703","462.807848407849","49.2550010681152"
"0.932344096148108","462.854829964317","49.2569999694824"
"0.932382595703358","462.903787380637","49.2589988708496"
"0.932443095004465","462.95828818154","49.2620010375977"
"0.932624592907785","463.007739562822","49.2709999084473"
"0.932765831276188","463.05565416422","49.2779998779297"
"0.932945495867354","463.113448064876","49.2869987487793"
"0.933026161602163","463.16965030065","49.2910003662109"
"0.93308666090327","463.220693346813","49.2939987182617"
"0.933145400224708","463.283207357114","49.2970008850098"
"0.93320406621366","463.338476547959","49.2999992370605"
"0.933264565514767","463.391879648944","49.3030014038086"
"0.933543302294776","463.440562640284","49.3170013427734"
"0.93366430089699","463.496325796092","49.3230018615723"
"0.933763299753347","463.551485216946","49.3279991149902"
"0.933882465043406","463.597423958492","49.3339996337891"
"0.933963204110701","463.647259534746","49.3380012512207"
"0.934023703411808","463.704449700446","49.3409996032715"
"0.934164868447724","463.756370906543","49.3479995727539"
"0.93430603348364","463.80922515757","49.3549995422363"
"0.934384939238781","463.857853263914","49.359001159668"
"0.934485771407293","463.907030220217","49.3639984130859"
"0.934663602686304","463.967129290699","49.3730010986328"
"0.934764508187302","464.018556531833","49.3779983520508"
"0.934924006344765","464.071849862826","49.3860015869141"
"0.935024838513277","464.122783138997","49.390998840332"
"0.935123837369633","464.171027050371","49.3959999084473"
"0.935204576436929","464.220423546657","49.4000015258789"
"0.93534390816069","464.273881532638","49.4070014953613"
"0.935424573895499","464.329754458438","49.4109992980957"
"0.935483239884452","464.382773364452","49.4140014648438"
"0.935563978951747","464.436396005421","49.4179992675781"
"0.935683144241806","464.489799106407","49.423999786377"
"0.935743643542913","464.537603937813","49.4269981384277"
"0.935824309277722","464.585573424207","49.4309997558594"
"0.936004047201374","464.631621935745","49.439998626709"
"0.936103046057731","464.690897731289","49.4449996948242"
"0.93618371179254","464.737989057749","49.4490013122559"
"0.936345043262159","464.791227503746","49.4570007324219"
"0.936403782583597","464.862852423362","49.4599990844727"
"0.936444115451002","464.921250058972","49.4620018005371"
"0.936484448318406","464.968451155423","49.4640007019043"
"0.936805351277975","465.015762021867","49.4799995422363"
"0.937023515424391","465.066146448079","49.4910011291504"
"0.9371041811592","465.128495803392","49.4949989318848"
"0.937164680460307","465.181898904377","49.4980010986328"
"0.937223419781745","465.241394239905","49.5009994506836"
"0.937283919082852","465.292986136026","49.5040016174316"
"0.937364584817661","465.350231186723","49.507999420166"
"0.93744525055247","465.403195207741","49.5120010375977"
"0.93760482204242","465.452042854069","49.5200004577637"
"0.937705654210932","465.497542515648","49.5250015258789"
"0.937786319945741","465.550177226691","49.5289993286133"
"0.9379054852358","465.599189528007","49.5349998474121"
"0.938004557424643","465.644250109619","49.5400009155273"
"0.938145722460559","465.69079258612","49.5470008850098"
"0.938303387305868","465.741231897329","49.5550003051758"
"0.938543624530627","465.792220058496","49.5670013427734"
"0.938624290265436","465.855118263767","49.5709991455078"
"0.938684789566543","465.901111890309","49.5740013122559"
"0.938803954856602","465.947764136802","49.5800018310547"
"0.9389048603576","466.003307752627","49.5849990844727"
"0.938965359658707","466.05846717348","49.5880012512207"
"0.939025858959814","466.110333494581","49.5909996032715"
"0.93912485781617","466.163736595566","49.5960006713867"
"0.93936509504093","466.221914691193","49.6080017089844"
"0.939423761029882","466.277787616992","49.6110000610352"
"0.939484260330989","466.337173182528","49.6139984130859"
"0.939762997110998","466.387228298765","49.6279983520508"
"0.939823496412104","466.436679680047","49.6310005187988"
"0.939882162401057","466.494857775674","49.6339988708496"
"0.939942661702164","466.546339901804","49.6370010375977"
"0.94016273249322","466.598151337909","49.6479988098145"
"0.940263564661732","466.654024263708","49.6529998779297"
"0.940344230396541","466.716373619021","49.6570014953613"
"0.940404729697648","466.776856884474","49.6599998474121"
"0.940624800488705","466.827351080678","49.6710014343262"
"0.940685299789812","466.888492966082","49.673999786377"
"0.940784298646169","466.935364752558","49.6790008544922"
"0.940903537268714","466.982620734006","49.685001373291"
"0.940964036569821","467.036133604983","49.6879997253418"
"0.941064868738332","467.088329236059","49.693000793457"
"0.941143701160987","467.148867386508","49.6969985961914"
"0.941204200462094","467.206880827147","49.7000007629395"
"0.941262866451046","467.25578335847","49.7029991149902"
"0.941484770554257","467.310393929365","49.7140007019043"
"0.941605769156471","467.357869450796","49.7200012207031"
"0.941785507080123","467.41714524634","49.7290000915527"
"0.941824006635373","467.462535137927","49.7309989929199"
"0.941864339502778","467.508309224486","49.7330017089844"
"0.941924838803885","467.55655313586","49.7360000610352"
"0.942064170527646","467.602272337423","49.7430000305176"
"0.942165076028644","467.649583203866","49.7480010986328"
"0.942243908451298","467.697058725297","49.7519989013672"
"0.942484072343571","467.751339986216","49.7639999389648"
"0.942544644977164","467.801230447466","49.7669982910156"
"0.942605144278271","467.85238326362","49.7700004577637"
"0.942704143134628","467.899584360072","49.7750015258789"
"0.942784808869437","467.957213605739","49.7789993286133"
"0.942845308170544","468.015885666329","49.7820014953613"
"0.943065378961601","468.064349117685","49.7929992675781"
"0.943224877119064","468.113032109026","49.8009986877441"
"0.943303709541719","468.161824870358","49.8050003051758"
"0.943384448609014","468.207983151888","49.8089981079102"
"0.943624612501287","468.258422463096","49.8209991455078"
"0.943685111802394","468.316874983701","49.8240013122559"
"0.943725444669799","468.362429530277","49.826000213623"
"0.943786017303392","468.41226510653","49.8289985656738"
"0.943925349027153","468.461112752858","49.8359985351563"
"0.943984015016105","468.506502644446","49.8390007019043"
"0.944044514317212","468.56484539506","49.8419990539551"
"0.944125180052021","468.613583271396","49.8460006713867"
"0.944264585108269","468.662705342703","49.8530006408691"
"0.944383750398328","468.708973394225","49.859001159668"
"0.944464416133137","468.76424258507","49.8629989624023"
"0.944823818647955","468.816932181109","49.8810005187988"
"0.944904484382765","468.874726081764","49.8849983215332"
"0.944963223704203","468.920115973352","49.8880004882813"
"0.94502372300531","468.966384024874","49.890998840332"
"0.945104388740119","469.012212996429","49.8950004577637"
"0.94528588664344","469.060511792798","49.9039993286133"
"0.945344552632392","469.122531838135","49.9070014953613"
"0.945405125265985","469.175111664182","49.9099998474121"
"0.945803027336053","469.235924239611","49.9300003051758"
"0.945843360203458","469.290534810505","49.931999206543"
"0.945883693070862","469.347285896239","49.9339981079102"
"0.945924025938267","469.392401362847","49.9360008239746"
"0.946043191228326","469.43932803432","49.9420013427734"
"0.94624309558568","469.485760740829","49.9519996643066"
"0.946404427055299","469.54706728122","49.9599990844727"
"0.946464926356406","469.604476986904","49.9630012512207"
"0.946525425657513","469.668088697122","49.9659996032715"
"0.94658592495862","469.725553287802","49.9690017700195"
"0.946826162183379","469.774181394147","49.9809989929199"
"0.946904994606033","469.828243115083","49.9850006103516"
"0.946985660340842","469.879395931237","49.9889984130859"
"0.947104898963388","469.926322602709","49.9949989318848"
"0.947224064253447","469.972974849202","50.0009994506836"
"0.947363395977208","470.018254970798","50.007999420166"
"0.947442301732349","470.065236527266","50.0120010375977"
"0.947522967467158","470.120835028087","50.015998840332"
"0.947724631804181","470.174951634018","50.0260009765625"
"0.94780529753899","470.234337199554","50.0299987792969"
"0.947865870172583","470.280111286113","50.0330009460449"
"0.947985035462642","470.328190542498","50.0390014648438"
"0.948045534763749","470.37445859402","50.0419998168945"
"0.948085867631154","470.419793600612","50.0439987182617"
"0.948144533620106","470.474404171507","50.0470008850098"
"0.948324271543758","470.521550382962","50.0559997558594"
"0.948443436833817","470.56853193943","50.0620002746582"
"0.948602934991281","470.613702291035","50.0699996948242"
"0.948681840746422","470.665952807107","50.0740013122559"
"0.948762506481231","470.715898153352","50.0779991149902"
"0.94884317221604","470.772813894073","50.0820007324219"
"0.949002670373504","470.820234530508","50.0900001525879"
"0.949083409440799","470.872045966613","50.0940017700195"
"0.949142075429751","470.92835797238","50.0970001220703"
"0.949182408297156","470.973747863968","50.0989990234375"
"0.94922274116456","471.019906145498","50.101001739502"
"0.949283240465667","471.073034821504","50.1040000915527"
"0.949684809160045","471.125998842522","50.1240005493164"
"0.949763641582699","471.181213148371","50.1279983520508"
"0.949824140883806","471.235933489258","50.1310005187988"
"0.949904879951102","471.286756995437","50.1349983215332"
"0.950003878807458","471.337031651657","50.1399993896484"
"0.950064378108565","471.386976997903","50.1430015563965"
"0.950124877409672","471.433190164429","50.1459999084473"
"0.950244042699731","471.480116835901","50.1520004272461"
"0.950464113490788","471.52907425222","50.1629981994629"
"0.950544779225597","471.586977922867","50.1669998168945"
"0.950623611648252","471.642576423688","50.1710014343262"
"0.950843682439309","471.701358254269","50.181999206543"
"0.950904181740415","471.752895265394","50.185001373291"
"0.951144418965174","471.798669351953","50.1969985961914"
"0.951184751832579","471.846144873384","50.1990013122559"
"0.951225084699984","471.894827864724","50.201000213623"
"0.951285584001091","471.951798490442","50.2039985656738"
"0.951364416423745","472.006189521353","50.2080001831055"
"0.951505654792147","472.052292917887","50.2150001525879"
"0.951644986515909","472.108604923654","50.2220001220703"
"0.951743985372266","472.15361062027","50.2270011901855"
"0.951863150662325","472.201525221668","50.2330017089844"
"0.95194388972962","472.26255733708","50.2369995117188"
"0.952004389030727","472.315686013086","50.2400016784668"
"0.952064888331834","472.366070439298","50.2430000305176"
"0.952163887188191","472.413710615717","50.2480010986328"
"0.952464623714057","472.46634532676","50.2630004882813"
"0.952525123015163","472.525456467316","50.265998840332"
"0.952765360239923","472.573865033677","50.2779998779297"
"0.952906525275839","472.625072734827","50.2849998474121"
"0.952985357698493","472.677542790883","50.2890014648438"
"0.9530458569996","472.728805377029","50.2919998168945"
"0.953104522988552","472.77908003325","50.2949981689453"
"0.953183428743693","472.833416179165","50.298999786377"
"0.953284260912204","472.888356060035","50.3040008544922"
"0.953363093334859","472.934239916585","50.3079986572266"
"0.953663829860725","472.982813137934","50.3230018615723"
"0.953764662029236","473.04033261361","50.3279991149902"
"0.953825161330343","473.110585408328","50.3310012817383"
"0.953863660885593","473.169641663889","50.3330001831055"
"0.953903993752998","473.228807689441","50.3349990844727"
"0.953944326620402","473.274691545992","50.3370018005371"
"0.9540452321214","473.325460167175","50.3419990539551"
"0.954366135080968","473.378424188193","50.3580017089844"
"0.954523799926277","473.42968677434","50.3660011291504"
"0.954584299227384","473.48621832009","50.3689994812012"
"0.954642965216336","473.547085780514","50.3720016479492"
"0.955024367477011","473.59395756699","50.390998840332"
"0.955105033211821","473.641213548438","50.3950004577637"
"0.955224271834366","473.689292804823","50.4010009765625"
"0.955284771135473","473.742860560796","50.4039993286133"
"0.95534527043658","473.801532621386","50.4070014953613"
"0.955405769737687","473.861192611901","50.4099998474121"
"0.955466269038794","473.925517827065","50.4129981994629"
"0.955546934773603","473.977274378174","50.4169998168945"
"0.955886170854719","474.025902484518","50.4339981079102"
"0.955965003277373","474.083970810153","50.4379997253418"
"0.956025575910966","474.135233396299","50.4410018920898"
"0.956104408333621","474.18364196266","50.4449996948242"
"0.956304239358489","474.241600518303","50.4550018310547"
"0.956344572225894","474.288362534787","50.4570007324219"
"0.956405144859487","474.336990641132","50.4599990844727"
"0.956665475185462","474.384301507575","50.4729995727539"
"0.956724141174414","474.438143688528","50.476001739502"
"0.956784640475521","474.483314040132","50.4790000915527"
"0.956885545976519","474.530021171621","50.484001159668"
"0.956966211711328","474.5808446778","50.4879989624023"
"0.957065210567685","474.633589158835","50.4930000305176"
"0.957323780913991","474.678759510439","50.5060005187988"
"0.957384280215098","474.725686181911","50.5089988708496"
"0.95744294620405","474.77837577795","50.5120010375977"
"0.95752361193886","474.832711923865","50.515998840332"
"0.957723516296214","474.879309285362","50.5260009765625"
"0.957842681586273","474.928815551641","50.5320014953613"
"0.957963680188487","474.984798247432","50.5379981994629"
"0.958024179489594","475.048519727642","50.5410003662109"
"0.958082918811032","475.109167648082","50.5439987182617"
"0.958163584545841","475.164875918895","50.5480003356934"
"0.958343249137007","475.217785054917","50.556999206543"
"0.958565153240219","475.265425231336","50.568000793457"
"0.95870448496398","475.316907357465","50.5750007629395"
"0.958823650254039","475.365700118797","50.5810012817383"
"0.958904389321335","475.41076070041","50.5849990844727"
"0.958964888622442","475.459279036762","50.5880012512207"
"0.959025387923549","475.514273802628","50.5909996032715"
"0.959084053912501","475.567182938651","50.5940017700195"
"0.959144553213608","475.614987770057","50.5970001220703"
"0.959205052514715","475.661694901546","50.5999984741211"
"0.959503955728426","475.718445987279","50.6150016784668"
"0.959584621463235","475.770586733359","50.6189994812012"
"0.959744192953185","475.819544149679","50.6269989013672"
"0.959804692254292","475.876075695429","50.6300010681152"
"0.959845025121696","475.922563286934","50.6319999694824"
"0.959905524422803","475.982497702429","50.6349983215332"
"0.960065022580267","476.030192763843","50.6430015563965"
"0.96016409476911","476.085461954688","50.6479988098145"
"0.96042625840724","476.134364486012","50.6609992980957"
"0.960545497029785","476.190566721787","50.6669998168945"
"0.960604163018737","476.235791958387","50.6699981689453"
"0.960723328308796","476.286889889546","50.6759986877441"
"0.960803994043606","476.339195290614","50.6800003051758"
"0.96088282646626","476.389415061838","50.6839981079102"
"0.961062564389912","476.443092587803","50.693000793457"
"0.961143230124721","476.505002863149","50.6969985961914"
"0.961203729425828","476.555606829345","50.7000007629395"
"0.961324801360528","476.601545570891","50.7060012817383"
"0.961544798819099","476.664224236179","50.7169990539551"
"0.961585131686504","476.709669012763","50.7190017700195"
"0.961625464553908","476.756705454227","50.7210006713867"
"0.961685963855015","476.806486145484","50.7239990234375"
"0.962005033502429","476.860986946387","50.7400016784668"
"0.962063699491381","476.921305556853","50.7430000305176"
"0.962124198792488","476.977178482652","50.7459983825684"
"0.962203104547628","477.028715493778","50.75"
"0.962302103403985","477.079868309933","50.7550010681152"
"0.962382769138794","477.138101290555","50.7589988708496"
"0.962443268439901","477.189967611656","50.7620010375977"
"0.962522100862556","477.236016123194","50.765998840332"
"0.962804504266874","477.292108588977","50.7799987792969"
"0.962885170001683","477.344907955008","50.7840003967285"
"0.963064907925336","477.398805020956","50.7929992675781"
"0.963145573660145","477.455171911719","50.7970008850098"
"0.963224406082799","477.509178747659","50.8009986877441"
"0.963325238251311","477.560551103797","50.8059997558594"
"0.963543475730213","477.606215420364","50.8170013427734"
"0.963662641020272","477.661155301234","50.8230018615723"
"0.963783712954972","477.715820757124","50.8289985656738"
"0.963864378689781","477.767741963221","50.8330001831055"
"0.964003710413542","477.819169204355","50.8400001525879"
"0.964084376148352","477.868895010617","50.8440017700195"
"0.964144875449458","477.916919382006","50.8470001220703"
"0.964245780950456","477.966151223305","50.8520011901855"
"0.964526277710134","478.011156919922","50.8660011291504"
"0.964625349898977","478.057040776472","50.8709983825684"
"0.964724348755333","478.103912562949","50.8759994506836"
"0.964805014490143","478.151333199384","50.8800010681152"
"0.964924179780202","478.206218195258","50.8860015869141"
"0.965004918847497","478.259785951231","50.8899993896484"
"0.965204749872365","478.308029862604","50.9000015258789"
"0.965265249173472","478.361872043556","50.9029998779297"
"0.965305582040877","478.407371705136","50.9049987792969"
"0.965366081341984","478.462146931018","50.9080009460449"
"0.965565985699338","478.515550032003","50.9179992675781"
"0.965644818121993","478.570599682865","50.9220008850098"
"0.965804316279456","478.617416584346","50.9300003051758"
"0.965945554647859","478.673124855158","50.9370002746582"
"0.966004220636811","478.727021921106","50.939998626709"
"0.96608488637162","478.775869567434","50.9440002441406"
"0.966325123596379","478.831632723242","50.9560012817383"
"0.966383789585331","478.885913984161","50.9589996337891"
"0.966444288886438","478.940689210043","50.9620018005371"
"0.966664359677495","478.989701511359","50.9729995727539"
"0.966763358533852","479.040250592558","50.9780006408691"
"0.966823857834959","479.09436719849","50.9809989929199"
"0.966884357136066","479.157924023712","50.984001159668"
"0.966983355992422","479.2086377599","50.9889984130859"
"0.967104427927122","479.259571036071","50.9949989318848"
"0.967403257808347","479.313742526998","51.0099983215332"
"0.967463830441941","479.370822922707","51.0130004882813"
"0.967524329743047","479.429110788325","51.015998840332"
"0.967625161911559","479.478177974637","51.0209999084473"
"0.967744327201618","479.529111250808","51.0270004272461"
"0.968004730860079","479.57417183242","51.0400009155273"
"0.968105563028591","479.621592468855","51.0449981689453"
"0.968164229017543","479.668189830352","51.0480003356934"
"0.96822472831865","479.717860751618","51.0509986877441"
"0.968325633819648","479.763140873214","51.0559997558594"
"0.968584130833468","479.814952309319","51.0690002441406"
"0.968644630134575","479.868465180296","51.0719985961914"
"0.968705202768168","479.931802465535","51.0750007629395"
"0.968785868502977","479.982351546735","51.0789985656738"
"0.969066365262655","480.037840277563","51.0929985046387"
"0.969126937896248","480.083394824139","51.0960006713867"
"0.969225936752605","480.130815460574","51.101001739502"
"0.969365268476366","480.18207804672","51.1080017089844"
"0.969545006400018","480.228126558258","51.117000579834"
"0.969664171690077","480.2781267895","51.1230010986328"
"0.969704504557482","480.323187371112","51.125"
"0.969743004112732","480.370223812576","51.1269989013672"
"0.969803503413839","480.423736683553","51.1300010681152"
"0.969963074903789","480.471925709931","51.1380004882813"
"0.970084073506002","480.524779960957","51.1440010070801"
"0.970164739240812","480.582189666641","51.1479988098145"
"0.970265571409323","480.6279637532","51.1529998779297"
"0.970445309332975","480.674286689718","51.1619987487793"
"0.970525975067784","480.719786351297","51.1660003662109"
"0.970586474368891","480.773299222274","51.1689987182617"
"0.970645140357844","480.83455087767","51.1720008850098"
"0.970784545414091","480.88043473422","51.1790008544922"
"0.970944043571555","480.930709390441","51.1870002746582"
"0.971063208861614","480.980544966694","51.193000793457"
"0.971123708162721","481.027197213187","51.1959991455078"
"0.971184280796314","481.078569569325","51.1990013122559"
"0.971444611122289","481.127307445661","51.2120018005371"
"0.971523443544944","481.177033251923","51.2159996032715"
"0.971604182612239","481.228460493057","51.2200012207031"
"0.97170501478075","481.27950353922","51.2249984741211"
"0.971904845805619","481.327088830643","51.2350006103516"
"0.971965418439212","481.374289927094","51.2379989624023"
"0.972025917740319","481.42302780343","51.2410011291504"
"0.972124916596676","481.473247574655","51.2459983825684"
"0.972383486942982","481.520887751074","51.2589988708496"
"0.972464152677791","481.570339132356","51.2630004882813"
"0.972564984846303","481.623248268378","51.2680015563965"
"0.97266398370266","481.669955399867","51.2729988098145"
"0.97278505563736","481.71847373622","51.2789993286133"
"0.972865721372169","481.769077702416","51.2830009460449"
"0.972944553794823","481.815949488892","51.2869987487793"
"0.97300505309593","481.864577595236","51.2900009155273"
"0.973225123886987","481.916553686329","51.3009986877441"
"0.973325956055499","481.973963392013","51.3059997558594"
"0.973544120201914","482.025280863155","51.3170013427734"
"0.97362485926921","482.076378794314","51.3209991455078"
"0.973705525004019","482.12950747032","51.3250007629395"
"0.97388702290734","482.175830406837","51.3339996337891"
"0.973986021763696","482.227861382926","51.3390007019043"
"0.974064927518837","482.276983454233","51.3429985046387"
"0.974206092554753","482.326434835515","51.3499984741211"
"0.974325257844812","482.374239666922","51.3559989929199"
"0.974563661757417","482.425776678047","51.3680000305176"
"0.974644327492226","482.483460808711","51.3720016479492"
"0.974803825649689","482.529289780266","51.3800010681152"
"0.974884564716985","482.577094611672","51.3839988708496"
"0.974945064018092","482.625503178033","51.3870010375977"
"0.97514489504296","482.673637319414","51.3969993591309"
