"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 20 06-21-23 11 13 49 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 20"
"Date: 6/21/2023 11:10:50 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.15039699718239","527.755953390295","59.8530006408691"
"1.15065549419621","527.802660521784","59.8660011291504"
"1.15109563577832","527.867534586907","59.8880004882813"
"1.15115613507943","527.925108947579","59.890998840332"
"1.15127530036949","527.974285903882","59.8969993591309"
"1.15141463209325","528.020883265379","59.9039993286133"
"1.15157603689535","528.06929183174","59.9119987487793"
"1.15185653365503","528.121213037837","59.9259986877441"
"1.15191710628862","528.175384528764","59.9290008544922"
"1.15245617339461","528.221927005265","59.9560012817383"
"1.15257533868467","528.282959120677","59.9620018005371"
"1.15263583798577","528.335209636749","59.9650001525879"
"1.15271467040843","528.389655552656","59.9690017700195"
"1.15293657451164","528.439161818934","59.9799995422363"
"1.1530557398017","528.485539640448","59.9860000610352"
"1.15331797677232","528.538119466495","59.9990005493164"
"1.15341697562867","528.58554010293","60.0040016174316"
"1.15359671355232","528.631204419497","60.0130004882813"
"1.15365721285343","528.690205790062","60.015998840332"
"1.15401661536825","528.736693381567","60.0340003967285"
"1.15437601788307","528.787297347763","60.0519981384277"
"1.15461618177534","528.832742124347","60.0639991760254"
"1.15471701394385","528.884937755423","60.0690002441406"
"1.1548564190001","528.931096036953","60.076000213623"
"1.15493525142275","528.976156618565","60.0800018310547"
"1.15499575072386","529.030931844447","60.0830001831055"
"1.15503608359127","529.07851713587","60.0849990844727"
"1.15509474958022","529.135158451612","60.0880012512207"
"1.1557548886209","529.180438573208","60.1209983825684"
"1.15587588722312","529.232743974276","60.1269989013672"
"1.15603729202522","529.290098794964","60.1349983215332"
"1.15607579158047","529.33631196149","60.1370010375977"
"1.15611612444788","529.385324262806","60.1389999389648"
"1.15647736027485","529.440593453651","60.1570014953613"
"1.15665702486601","529.491910924793","60.1660003662109"
"1.15681659635596","529.537630126356","60.173999786377"
"1.15699809425928","529.582745592964","60.1829986572266"
"1.15705676024824","529.629452724453","60.1860008239746"
"1.15715759241675","529.678025945801","60.1910018920898"
"1.15743632919676","529.724952617274","60.2050018310547"
"1.15773706572262","529.789552257417","60.2200012207031"
"1.15779756502373","529.847620583052","60.2229995727539"
"1.15815696753855","529.902011613963","60.2410011291504"
"1.15823763327336","529.947511275542","60.2449989318848"
"1.15831646569601","529.999652021623","60.2490005493164"
"1.15839713143082","530.047895932996","60.2529983520508"
"1.15871620107823","530.097237544286","60.2690010070801"
"1.15881519993459","530.148390360441","60.273998260498"
"1.15895643830299","530.096853349315","60.2809982299805"
"1.15911593646046","530.15492167495","60.2890014648438"
"1.15917643576156","530.213209540568","60.2919998168945"
"1.15923693506267","530.274351425972","60.2949981689453"
"1.15931767412997","530.326601942044","60.298999786377"
"1.15971740951219","530.376437518297","60.3190002441406"
"1.15979624193484","530.436481703783","60.3230018615723"
"1.15985674123595","530.497294279212","60.326000213623"
"1.16005473894866","530.439225953577","60.3359985351563"
"1.16025464330602","530.50250835382","60.3460006713867"
"1.16031514260713","530.557832429661","60.3489990234375"
"1.16053704671034","530.608436395857","60.3600006103516"
"1.16077721060261","530.654869102366","60.3720016479492"
"1.16085787633742","530.704155828661","60.3759994506836"
"1.16093861540471","530.753936519918","60.3800010681152"
"1.16133651747478","530.800698536403","60.4000015258789"
"1.16139518346374","530.846856817933","60.4029998779297"
"1.16145568276484","530.89504584431","60.4059982299805"
"1.16177658572441","530.941094355849","60.4220008850098"
"1.16193791719403","530.98642936244","60.4300003051758"
"1.16203874936254","530.94054550589","60.435001373291"
"1.16221848728619","530.993344871921","60.4440002441406"
"1.16225698684144","531.038350568537","60.4459991455078"
"1.16229731970885","531.091863439514","60.4480018615723"
"1.16235781900995","531.14685820538","60.451000213623"
"1.16249715073371","531.100754808846","60.4580001831055"
"1.16265672222366","531.154157909831","60.4659996032715"
"1.16275755439218","531.202072511229","60.4710006713867"
"1.16293721898334","531.250261537607","60.4799995422363"
"1.16301612473848","531.297352864066","60.484001159668"
"1.16327645506446","531.348011715258","60.4970016479492"
"1.16341769343286","531.393291836854","60.5040016174316"
"1.16351669228922","531.442413908161","60.5089988708496"
"1.16361752445773","531.496640284085","60.5139999389648"
"1.16391642767144","531.543951150528","60.5289993286133"
"1.1640355929615","531.597518906501","60.5349998474121"
"1.16437482904262","531.646860517792","60.5519981384277"
"1.16451599407853","531.699440343839","60.5589981079102"
"1.16459489983367","531.754380224709","60.5629997253418"
"1.16467556556848","531.807673555702","60.5670013427734"
"1.16485523015965","531.852843907307","60.576000213623"
"1.16511563381811","531.902459943577","60.5890007019043"
"1.16533746458883","531.948618225107","60.5999984741211"
"1.16569686710365","532.004326495919","60.6180000305176"
"1.16575736640476","532.055150002098","60.6209983825684"
"1.16581793903835","532.108278678104","60.6240005493164"
"1.16615710178698","532.163218558974","60.640998840332"
"1.16625617397582","532.210309885434","60.6459999084473"
"1.16635700614434","532.262889711481","60.6510009765625"
"1.1666779091039","532.307895408098","60.6669998168945"
"1.16673657509286","532.35388903464","60.6699981689453"
"1.16681724082767","532.399278926228","60.673999786377"
"1.16695657255143","532.450047547411","60.6809997558594"
"1.16735630793365","532.507073058124","60.701000213623"
"1.16741680723476","532.553231339654","60.7039985656738"
"1.16783487573853","532.599554276172","60.7249984741211"
"1.16789544837212","532.656470016893","60.7280006408691"
"1.16795594767323","532.718215637251","60.7309989929199"
"1.16813744557655","532.763605528839","60.7400016784668"
"1.16839601592285","532.813276450105","60.7529983520508"
"1.16847668165766","532.871783855707","60.7569999694824"
"1.16853718095877","532.918875182166","60.7599983215332"
"1.16861601338142","532.971015928247","60.7639999389648"
"1.16877558487137","532.917393287278","60.7719993591309"
"1.16885441729403","532.867338171041","60.7760009765625"
"1.16897541589624","532.929522871366","60.7820014953613"
"1.16901574876365","532.981279422475","60.7840003967285"
"1.1690542483189","533.031773618679","60.7859992980957"
"1.16911482095249","533.083530169788","60.7890014648438"
"1.16925598598841","533.03309085858","60.7960014343262"
"1.16941731745803","533.079578450085","60.8040008544922"
"1.16947598344698","533.133365746042","60.806999206543"
"1.16955672251427","533.17875563763","60.8110008239746"
"1.17013612248766","533.225517654114","60.8400001525879"
"1.17027545421142","533.274310415446","60.8470001220703"
"1.17037635971242","533.328866101345","60.8520011901855"
"1.17043685901353","533.376451392768","60.8549995422363"
"1.17051569143618","533.427165128955","60.859001159668"
"1.17089709369686","533.478208175118","60.8779983520508"
"1.17095759299796","533.533093170992","60.8810005187988"
"1.17101809229907","533.585453457056","60.8839988708496"
"1.17133716194648","533.645332987554","60.9000015258789"
"1.17139766124759","533.694345288869","60.9029998779297"
"1.17183589618506","533.741820810301","60.9249992370605"
"1.17189639548617","533.789515871715","60.9280014038086"
"1.17195696811976","533.836662083171","60.9309997558594"
"1.17229613086839","533.883314329664","60.9480018615723"
"1.17261520051581","533.93177778102","60.9640007019043"
"1.17273619911802","533.985894386952","60.9700012207031"
"1.17285543774057","534.038419328003","60.976001739502"
"1.17297643634278","534.086773009368","60.9819984436035"
"1.17323684000124","534.134413185787","60.9949989318848"
"1.1733156724239","534.191877776467","60.9990005493164"
"1.17339633815871","534.242756167642","61.0029983520508"
"1.17383457309618","534.292317318916","61.0250015258789"
"1.17389507239728","534.33869514043","61.0279998779297"
"1.17401614433198","534.388695371671","61.0340003967285"
"1.17407664363309","534.435841583127","61.0369987487793"
"1.1741371429342","534.496709043551","61.0400009155273"
"1.17421780866901","534.542647785097","61.0439987182617"
"1.17439754659266","534.492428013873","61.0530014038086"
"1.17465787691864","534.538037445444","61.0660018920898"
"1.17471837621974","534.596544851046","61.0690002441406"
"1.17493661369864","534.642812902567","61.0800018310547"
"1.17521718379081","534.689849344031","61.0940017700195"
"1.17527584977976","534.739245840318","61.0970001220703"
"1.17577825064265","534.799619335779","61.1220016479492"
"1.1758369166316","534.845612962322","61.125"
"1.17607715385636","534.894899688616","61.1370010375977"
"1.17615598627901","534.952144739313","61.140998840332"
"1.17627698488123","535.005328300315","61.1469993591309"
"1.17635581730388","535.051267041861","61.1510009765625"
"1.176695053385","535.111311227347","61.1679992675781"
"1.17679588555351","535.158183013824","61.1730003356934"
"1.17701595634457","535.20439618035","61.1839981079102"
"1.17711678851308","535.251707046793","61.1889991760254"
"1.177536690329","535.306262732692","61.2099990844727"
"1.17759535631796","535.352860094189","61.2130012512207"
"1.17767609538525","535.398908605727","61.2169990539551"
"1.17805559100129","535.449622341914","61.2360000610352"
"1.17813633006858","535.501378893024","61.2400016784668"
"1.17851773232926","535.547427404562","61.2589988708496"
"1.17857639831821","535.607142280073","61.2620010375977"
"1.17867723048672","535.655660616425","61.2669982910156"
"1.17883672864418","535.705111997708","61.2750015258789"
"1.17909713230264","535.750282349312","61.2879981994629"
"1.17939603551636","535.800776545516","61.3030014038086"
"1.17949686768487","535.855551771398","61.3079986572266"
"1.17987643663339","535.910546537264","61.3269996643066"
"1.1799772688019","535.963126363311","61.3320007324219"
"1.18005610122455","536.018999289111","61.3359985351563"
"1.18011660052566","536.076683419774","61.3390007019043"
"1.18017717315925","536.130909795698","61.3419990539551"
"1.18025783889406","536.183215196766","61.3460006713867"
"1.1807785728785","536.234916862879","61.3720016479492"
"1.18109764252591","536.287002723963","61.3880004882813"
"1.18115630851487","536.33733226518","61.390998840332"
"1.18121680781597","536.392985650996","61.3940010070801"
"1.18177611468814","536.450834436647","61.4220008850098"
"1.18183661398925","536.505554777533","61.4249992370605"
"1.18191544641191","536.55056047415","61.4290008544922"
"1.18201627858042","536.603853805144","61.4339981079102"
"1.18227484892672","536.652152601513","61.4469985961914"
"1.18235551466153","536.699902547923","61.451000213623"
"1.18245451351789","536.745511979494","61.4560012817383"
"1.18265441787524","536.79172514602","61.4659996032715"
"1.18275525004376","536.846500371902","61.4710006713867"
"1.18285424890011","536.894524743292","61.476001739502"
"1.18323748447294","536.939640209901","61.4949989318848"
"1.18333831664145","537.001221175271","61.5"
"1.18339705596289","537.056490366116","61.5029983520508"
"1.18383712421252","537.107588297275","61.5250015258789"
"1.18389579020147","537.165272427938","61.5279998779297"
"1.18413595409375","537.215711739146","61.5400009155273"
"1.18439635775221","537.263297030569","61.5530014038086"
"1.18461826185542","537.310388357029","61.5639991760254"
"1.18471726071178","537.364889157932","61.5690002441406"
"1.18479792644658","537.41812760393","61.5730018615723"
"1.18507666322659","537.466755710274","61.5870018005371"
"1.18525632781776","537.513792151738","61.5960006713867"
"1.18531682711887","537.560663938214","61.5989990234375"
"1.18537732641997","537.606602679761","61.6020011901855"
"1.18581556135745","537.653090271266","61.6240005493164"
"1.18587613399104","537.705670097313","61.6269989013672"
"1.18597696615955","537.75160883886","61.6319999694824"
"1.18633636867437","537.797163385435","61.6500015258789"
"1.18639686797548","537.843376551961","61.6529998779297"
"1.18669577118919","537.896560112963","61.6679992675781"
"1.18703676724997","537.95100602887","61.685001373291"
"1.18709733988356","537.996450805453","61.6879997253418"
"1.18735583689738","538.046725461674","61.701000213623"
"1.18743650263219","538.092280008249","61.7050018310547"
"1.18753740813319","538.138328519788","61.7099990844727"
"1.18785640444812","538.183553756388","61.726001739502"
"1.18799764281652","538.238164327282","61.7330017089844"
"1.1882579731425","538.286024043684","61.7459983825684"
"1.18837721176504","538.337121974843","61.7519989013672"
"1.18855687635621","538.386573356125","61.7610015869141"
"1.18861554234516","538.432731637655","61.7639999389648"
"1.18867604164627","538.48229278893","61.7669982910156"
"1.18909594346219","538.530097620336","61.7879981994629"
"1.18933801399911","538.576694981833","61.7999992370605"
"1.18943884616762","538.622578838383","61.8050003051758"
"1.18971758294763","538.676695444315","61.8190002441406"
"1.19005681902874","538.733391645053","61.8359985351563"
"1.19011548501769","538.782568601356","61.8390007019043"
"1.19027498317516","538.831526017676","61.8470001220703"
"1.19039605510986","538.881855558892","61.8530006408691"
"1.19069671830324","538.94640031404","61.8680000305176"
"1.19075729093683","539.002547664819","61.8709983825684"
"1.190936955528","538.952602318574","61.8800010681152"
"1.19107628725176","539.015006558882","61.8870010375977"
"1.19111662011916","539.06039645047","61.8889999389648"
"1.19139535689917","539.107597546922","61.9029998779297"
"1.19147602263398","539.157981973134","61.9070014953613"
"1.19161542769023","539.206335654499","61.9140014648438"
"1.19173459298029","539.258750825558","61.9199981689453"
"1.1918757580162","539.30408583215","61.9269981384277"
"1.19201882969676","539.350738078643","61.9339981079102"
"1.19229749314428","539.410013874187","61.9480018615723"
"1.19235799244539","539.464185365115","61.951000213623"
"1.19257806323645","539.408971059265","61.9620018005371"
"1.19273756139391","539.465118410045","61.9700012207031"
"1.19283663358275","539.514460021335","61.9749984741211"
"1.19293746575127","539.562923472692","61.9799995422363"
"1.19301629817392","539.619729443421","61.984001159668"
"1.19337753400089","539.672034844489","62.0019989013672"
"1.193438033302","539.723023005656","62.0050010681152"
"1.19351869903681","539.774340476798","62.0089988708496"
"1.19383776868422","539.826700762862","62.0250015258789"
"1.19407617259683","539.87181622947","62.0369987487793"
"1.19419717119904","539.918194050984","62.0429992675781"
"1.1944374084238","539.969566407122","62.0550003051758"
"1.19451624084645","540.018359168454","62.0589981079102"
"1.19485547692757","540.07560421915","62.076000213623"
"1.19491597622868","540.139215929368","62.0789985656738"
"1.19497647552978","540.18828311568","62.0820007324219"
"1.19573744673898","540.234880477177","62.1199989318848"
"1.19589694489644","540.291521792919","62.1279983520508"
"1.19597761063125","540.349315693574","62.1319999694824"
"1.19617568167645","540.394266505195","62.1419982910156"
"1.19625634741126","540.450139430994","62.1459999084473"
"1.19635534626762","540.496517252508","62.1510009765625"
"1.19667624922719","540.547285873691","62.1669998168945"
"1.19687608025205","540.597615414908","62.1769981384277"
"1.19695681931935","540.644103006413","62.1809997558594"
"1.19723731607903","540.69415812265","62.1949996948242"
"1.19729788871262","540.74031640418","62.1980018615723"
"1.19735655470157","540.800195934678","62.201000213623"
"1.19741705400268","540.852665990734","62.2039985656738"
"1.1977764565175","540.908484031538","62.2220001220703"
"1.19803678684347","540.956837712903","62.2350006103516"
"1.19819819164558","541.002831339445","62.2430000305176"
"1.1985171879605","541.04931893095","62.2589988708496"
"1.19875742518526","541.104149041828","62.2709999084473"
"1.19903616196527","541.15294180316","62.2849998474121"
"1.19911499438793","541.203875079331","62.2890014648438"
"1.19919566012274","541.249319855915","62.2929992675781"
"1.19963756168452","541.312108291195","62.314998626709"
"1.19967606123977","541.357388412791","62.3170013427734"
"1.19973656054088","541.416883748318","62.3199996948242"
"1.20003546375459","541.461889444935","62.3349990844727"
"1.20023536811194","541.507059796539","62.3450012207031"
"1.20047553200421","541.55958473759","62.3569984436035"
"1.20057460419306","541.608267728931","62.3619995117188"
"1.20067543636157","541.660628014994","62.367000579834"
"1.2009375999997","541.707938881438","62.3800010681152"
"1.20107700505595","541.760793132464","62.3870010375977"
"1.20115767079075","541.812165488602","62.390998840332"
"1.20139607470336","541.857500495194","62.4029998779297"
"1.20159590572823","541.915129740862","62.4129981994629"
"1.20181597651928","541.962989457264","62.423999786377"
"1.2019369751215","542.010739403674","62.4300003051758"
"1.20221754521366","542.059971244973","62.4440002441406"
"1.20239720980483","542.110355671186","62.4529991149902"
"1.20251637509489","542.168094686845","62.4589996337891"
"1.2025970408297","542.222211292777","62.4630012512207"
"1.20291611047711","542.270839399121","62.4790000915527"
"1.20307751527921","542.316887910659","62.4869995117188"
"1.20319668056927","542.365625786995","62.4930000305176"
"1.20325717987038","542.413650158385","62.4959983825684"
"1.20333784560519","542.459863324911","62.5"
"1.20345708422773","542.414692973307","62.5060005187988"
"1.20357624951779","542.461235449808","62.5120010375977"
"1.20391548559891","542.517437685583","62.5289993286133"
"1.20397598490002","542.566834181869","62.5320014953613"
"1.20405481732267","542.621280097776","62.5359992980957"
"1.20441605314964","542.666340679389","62.5540008544922"
"1.20485612139927","542.726384864875","62.576000213623"
"1.20491662070038","542.788350025216","62.5789985656738"
"1.20499728643519","542.840765196276","62.5830001831055"
"1.20541535493896","542.886758822818","62.6040000915527"
"1.20551626043996","542.93330129932","62.609001159668"
"1.20575642433223","542.991918474913","62.6209983825684"
"1.20583709006704","543.03851583641","62.625"
"1.20623682544926","543.089778422556","62.6450004577637"
"1.2062955647707","543.135113429148","62.6479988098145"
"1.20635606407181","543.18483923541","62.6510009765625"
"1.20651556222927","543.133082684301","62.6590003967285"
"1.20663472751933","543.190602159977","62.6650009155273"
"1.20667506038673","543.239065611333","62.6669998168945"
"1.20671546658662","543.288407222624","62.6689987182617"
"1.20677596588773","543.347298823197","62.6720008850098"
"1.20693546404519","543.394060839681","62.6800003051758"
"1.20703629621371","543.441481476117","62.685001373291"
"1.20747819777549","543.502294051545","62.7070007324219"
"1.2078174338566","543.551690547831","62.7239990234375"
"1.20791643271296","543.597135324415","62.7290000915527"
"1.20809617063661","543.646202510726","62.7379989624023"
"1.20829600166148","543.691537517318","62.7480010986328"
"1.20845740646359","543.73873861377","62.7560005187988"
"1.2086957370437","543.784183390354","62.7680015563965"
"1.2087966425447","543.831384486805","62.7729988098145"
"1.20893597426846","543.879573513182","62.7799987792969"
"1.20917437818107","543.927707654564","62.7919998168945"
"1.20937604251809","543.984568510289","62.8019981384277"
"1.2094567082529","544.037312991324","62.8059997558594"
"1.20955570710926","544.086105752656","62.8110008239746"
"1.21009668085988","544.131879839215","62.8380012512207"
"1.21019567971624","544.181880070456","62.8429985046387"
"1.21051658267581","544.233197541598","62.859001159668"
"1.21079715276797","544.290826787266","62.8730010986328"
"1.21085765206908","544.336710643817","62.8759994506836"
"1.21105748309395","544.384735015206","62.8860015869141"
"1.2111161490829","544.44494385568","62.8889999389648"
"1.211176648384","544.496700406789","62.8919982910156"
"1.21139488586291","544.445767130618","62.9029998779297"
"1.21155621733252","544.499060461612","62.9109992980957"
"1.21183678742469","544.552573332589","62.9249992370605"
"1.2119174531595","544.614318952947","62.9290008544922"
"1.21199628558215","544.663056829283","62.9329986572266"
"1.21229702210802","544.71058723571","62.9480018615723"
"1.21253542602062","544.755702702318","62.9599990844727"
"1.21263442487698","544.808831378324","62.9650001525879"
"1.21271509061179","544.856800864718","62.9690017700195"
"1.21281408946814","544.909106265786","62.9739990234375"
"1.2130543266929","544.962180056796","62.9860000610352"
"1.21355672755579","545.007679718376","63.0110015869141"
"1.21365579974464","545.059271614497","63.015998840332"
"1.21373646547945","545.118108330074","63.0200004577637"
"1.2138152979021","545.163992186625","63.023998260498"
"1.21419486685062","545.215419427759","63.0429992675781"
"1.21425536615173","545.265255004012","63.0460014343262"
"1.21431586545283","545.323927064601","63.048999786377"
"1.21467710127981","545.372006320987","63.0670013427734"
"1.21479809988202","545.417560867562","63.0730018615723"
"1.21495767137197","545.469976038622","63.0810012817383"
"1.21501633736092","545.520799544801","63.0839996337891"
"1.21509700309573","545.570250926084","63.0880012512207"
"1.21541607274315","545.625684771916","63.1040000915527"
"1.21591664029388","545.672391903405","63.1290016174316"
"1.21601747246239","545.72859413918","63.1339988708496"
"1.21613671108494","545.775026845689","63.1399993896484"
"1.21621737681975","545.83128396646","63.1440010070801"
"1.21627787612085","545.881887932656","63.1469993591309"
"1.21663727863567","545.933754253757","63.1650009155273"
"1.21673627749203","545.979308800332","63.1699981689453"
"1.217097513319","546.02656478178","63.1879997253418"
"1.21715617930795","546.080900927695","63.1910018920898"
"1.21725701147646","546.127992254155","63.1959991455078"
"1.21787681764974","546.182438170062","63.2270011901855"
"1.2179354836387","546.232493286299","63.2299995422363"
"1.2179959829398","546.279255302783","63.2330017089844"
"1.21845621762313","546.324535424379","63.2560005187988"
"1.21859562267938","546.374864965596","63.2630004882813"
"1.21867445510203","546.433372371197","63.2669982910156"
"1.21873495440314","546.490342996915","63.2700004577637"
"1.21881562013795","546.54188000804","63.273998260498"
"1.21911635666382","546.605436833262","63.2890014648438"
"1.21917685596492","546.650607184867","63.2919998168945"
"1.21981682857191","546.702583275959","63.3240013122559"
"1.21989749430671","546.759169706705","63.3279991149902"
"1.22001665959677","546.810926257814","63.3339996337891"
"1.22013582488683","546.864603783779","63.3400001525879"
"1.22027522994308","546.913341660115","63.3470001220703"
"1.22049706071381","546.961256261513","63.3580017089844"
"1.22087846297448","547.019818552111","63.3769989013672"
"1.22095729539714","547.072727688133","63.3810005187988"
"1.22127636504455","547.119160394642","63.3969993591309"
"1.22139553033461","547.165538216156","63.4029998779297"
"1.22149643583561","547.222234416894","63.4080009460449"
"1.22157526825826","547.2753630929","63.4119987487793"
"1.22185583835042","547.227448491502","63.4259986877441"
"1.22197500364048","547.273387233048","63.431999206543"
"1.22205750268745","547.3259121741","63.4360008239746"
"1.2221363351101","547.372783960576","63.439998626709"
"1.22237657233486","547.420533906986","63.4519996643066"
"1.22271580841598","547.46943643831","63.4690017700195"
"1.22277630771708","547.526516834019","63.4720001220703"
"1.22285514013974","547.571577415632","63.476001739502"
"1.2231357102319","547.629975051241","63.4900016784668"
"1.22323654240041","547.679755742499","63.4949989318848"
"1.22343637342528","547.735848208282","63.5050010681152"
"1.22349694605887","547.783378614709","63.507999420166"
"1.22365827752849","547.829207586264","63.515998840332"
"1.22411484558751","547.877451497637","63.5390014648438"
"1.22417534488862","547.927177303899","63.5419998168945"
"1.22445591498078","547.982336724752","63.5559997558594"
"1.22451641428189","548.037111950634","63.5589981079102"
"1.22461541313825","548.084642357061","63.5639991760254"
"1.22491614966411","548.038813385506","63.5789985656738"
"1.22503531495417","548.091393211554","63.5849990844727"
"1.22523705262368","548.140076202894","63.5950012207031"
"1.22531588504634","548.185191669502","63.5989990234375"
"1.22537638434744","548.250559699588","63.6020011901855"
"1.22543688364855","548.313787214835","63.6049995422363"
"1.2256367880059","548.26010968887","63.6150016784668"
"1.22581828590922","548.307694980293","63.6240005493164"
"1.22585678546447","548.354786306753","63.6259994506836"
"1.22591728476558","548.41082388754","63.6290016174316"
"1.22621618797929","548.46389767855","63.6440010070801"
"1.22629502040195","548.510659695035","63.6479988098145"
"1.22667642266262","548.562690671123","63.6669998168945"
"1.22673508865157","548.60928803262","63.6699981689453"
"1.22681582771887","548.664557223465","63.673999786377"
"1.22701565874374","548.617301242018","63.6839981079102"
"1.2272357295348","548.669990838057","63.6949996948242"
"1.22737506125856","548.72355859403","63.7019996643066"
"1.22745572699337","548.769991300539","63.7060012817383"
"1.22751439298232","548.817027742003","63.7089996337891"
"1.22775463020708","548.864832573409","63.7210006713867"
"1.2279159616767","548.911320164915","63.7290000915527"
"1.22817636533516","548.960003156255","63.742000579834"
"1.22853760116213","549.013625797224","63.7599983215332"
"1.22859810046324","549.07180389285","63.7630004882813"
"1.22865676645219","549.11702912945","63.765998840332"
"1.22907666826811","549.172737400262","63.7869987487793"
"1.22939573791553","549.237007730431","63.8030014038086"
"1.22943607078293","549.285690721771","63.8050003051758"
"1.22949657008404","549.333001588214","63.8079986572266"
"1.2297973066099","549.379873374691","63.8230018615723"
"1.22989813877842","549.425812116237","63.8279991149902"
"1.23033637371589","549.476964932392","63.8499984741211"
"1.23057661094065","549.525867463715","63.8619995117188"
"1.23069584956319","549.575757924965","63.8680000305176"
"1.23081494152077","549.624879996272","63.8740005493164"
"1.23093594012298","549.671422472773","63.8800010681152"
"1.23105708539017","549.720873854056","63.8860015869141"
"1.23111575137912","549.785253954216","63.8889999389648"
"1.23119641711393","549.831851315713","63.8930015563965"
"1.23155574629626","549.879217067152","63.9109992980957"
"1.23169507802002","549.925979083636","63.9179992675781"
"1.23183631638842","549.974607189981","63.9249992370605"
"1.23221588533694","550.022741331362","63.9440002441406"
"1.23229655107175","550.07663839731","63.9480018615723"
"1.23235712370535","550.125650698626","63.951000213623"
"1.23243588279551","550.180206384525","63.9550018310547"
"1.23299702297984","550.232237360613","63.9830017089844"
"1.23307768871465","550.281030121945","63.9869995117188"
"1.23335635216217","550.334268567943","64.0009994506836"
"1.23345725766317","550.38152454939","64.0059967041016"
"1.2337762539781","550.435037420367","64.0220031738281"
"1.23385515973324","550.490361496208","64.0260009765625"
"1.23395606523424","550.539812877491","64.0309982299805"
"1.23427682152883","550.599198443026","64.0469970703125"
"1.23435763392861","550.645137184573","64.0510025024414"
"1.23453729851978","550.594752758361","64.0599975585938"
"1.23483796171316","550.639758454977","64.0749969482422"
"1.23493696056952","550.684983691577","64.0800018310547"
"1.23507629229328","550.730208928177","64.0869979858398"
"1.23515519804842","550.780977549361","64.0910034179688"
"1.23523586378323","550.833886685383","64.0950012207031"
"1.23565576559915","550.89365644589","64.1159973144531"
"1.23573643133396","550.941845472267","64.120002746582"
"1.23591609592513","550.987180478859","64.1289978027344"
"1.23621690578348","551.03493042527","64.1439971923828"
"1.236495569231","551.082186406717","64.1579971313477"
"1.23657447498614","551.130375433094","64.1620025634766"
"1.23683480531212","551.185754393931","64.1750030517578"
"1.23691547104693","551.240145424842","64.1790008544922"
"1.23731703974131","551.291408010989","64.1989974975586"
"1.23739770547612","551.340036117333","64.2030029296875"
"1.23777727442464","551.386249283859","64.2220001220703"
"1.23785618017978","551.434602965224","64.2259979248047"
"1.2379166061484","551.494756920702","64.2289962768555"
"1.23797527213735","551.541079857219","64.2320022583008"
"1.23823750910797","551.588939573621","64.245002746582"
"1.23847774633272","551.635701590106","64.2570037841797"
"1.23857674518908","551.686909291256","64.2620010375977"
"1.23865741092389","551.733232227774","64.265998840332"
"1.2390572196386","551.785372973854","64.286003112793"
"1.23913597872877","551.834055965194","64.2900009155273"
"1.23949721455574","551.895582045569","64.3079986572266"
"1.23955588054469","551.951070776398","64.3109970092773"
"1.23987678350426","552.013804326682","64.3270034790039"
"1.23993544949321","552.071927537312","64.3300018310547"
"1.24031692508637","552.118305358826","64.3489990234375"
"1.24039759082118","552.167372545137","64.3529968261719"
"1.24081749263711","552.221104956098","64.3740005493164"
"1.24085606552484","552.269403752467","64.3759994506836"
"1.24089639839225","552.3195137537","64.3779983520508"
"1.24095682436087","552.36819674504","64.3809967041016"
"1.24123739445303","552.3141899091","64.3949966430664"
"1.24145563193194","552.375222024512","64.4059982299805"
"1.24153629766675","552.425496680732","64.4100036621094"
"1.24175629512532","552.479777941651","64.4209976196289"
"1.24187729372753","552.528515817988","64.427001953125"
"1.24207719808488","552.578790474208","64.4369964599609"
"1.24243652726722","552.624235250792","64.4550018310547"
"1.24269509761352","552.673302437103","64.4680023193359"
"1.24279600311452","552.729724212861","64.4729995727539"
"1.24287476220469","552.783895703789","64.4769973754883"
"1.24317733204271","552.83137122522","64.4919967651367"
"1.2433791430447","552.879230941622","64.5019989013672"
"1.24371837912582","552.937848117215","64.5189971923828"
"1.24377704511477","553.007936256947","64.5220031738281"
"1.24381737798218","553.054698273431","64.5240020751953"
"1.24417494718484","553.101240749932","64.5419998168945"
"1.24447737035789","553.157991835666","64.556999206543"
"1.24453618301181","553.220560730962","64.5599975585938"
"1.24459660898043","553.283019856267","64.5630035400391"
"1.24471760758265","553.328025552883","64.5690002441406"
"1.2451357494189","553.376049924273","64.5899963378906"
"1.24539607974488","553.329946527739","64.6029968261719"
"1.24551531836743","553.389167438287","64.609001159668"
"1.24557574433605","553.446412488983","64.6119995117188"
"1.24563631696964","553.491473070596","64.6149978637695"
"1.24571507605981","553.5419672668","64.6190032958984"
"1.24609831163264","553.494162435394","64.6380004882813"
"1.24623779002137","553.541802611812","64.6449966430664"
"1.24631845575618","553.591528418074","64.6490020751953"
"1.24647612060149","553.639662559456","64.6569976806641"
"1.24657687943751","553.68549153101","64.6620025634766"
"1.24683735642846","553.74482221155","64.6750030517578"
"1.24689602241741","553.801408642296","64.6780014038086"
"1.24699692791841","553.849213473702","64.6829986572266"
"1.24753592169191","553.894932675265","64.7099990844727"
"1.24769725316153","553.940267681857","64.7180023193359"
