"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 119 06-21-23 18 10 31 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 119"
"Date: 6/21/2023 6:07:08 PM"
""
""
"Crosshead ","Load ","Time "
"0.702992272306615","312.531659447547","42.5009994506836"
"0.703072938041424","312.578695889011","42.5050010681152"
"0.703234269511043","312.625951870459","42.5130004882813"
"0.703333341699886","312.67488184428","42.5180015563965"
"0.703434173868397","312.728422157755","42.5229988098145"
"0.703492839857349","312.77490974926","42.5260009765625"
"0.703553339158456","312.82746213281","42.5289993286133"
"0.703753243515811","312.872769696904","42.5390014648438"
"0.70391090836112","312.931688739974","42.5470008850098"
"0.703971407662226","312.997001885064","42.5499992370605"
"0.704009907217476","313.043187609092","42.5519981384277"
"0.704070479851069","313.097112117539","42.5550003051758"
"0.704151145585879","313.14272154911","42.5589981079102"
"0.70425197775439","313.195905110112","42.5639991760254"
"0.704330810177045","313.245219278904","42.568000793457"
"0.704433475657711","313.293765057755","42.5730018615723"
"0.704492214979149","313.349884966036","42.576000213623"
"0.704532547846554","313.397772124936","42.5779991149902"
"0.704593047147661","313.44494577889","42.5810012817383"
"0.704833211039934","313.496180922538","42.5929985046387"
"0.704912116795074","313.556828842979","42.5970001220703"
"0.704972616096181","313.611000333906","42.5999984741211"
"0.705031282085133","313.673459459211","42.6030006408691"
"0.705071614952538","313.719809838226","42.6049995422363"
"0.70513028094149","313.772225009286","42.6080017089844"
"0.705410851033654","313.819179123256","42.6220016479492"
"0.705509849890011","313.874228774118","42.6269989013672"
"0.705570349191117","313.937264191879","42.6300010681152"
"0.705630848492224","314.000052627159","42.632999420166"
"0.705772086860627","314.045442518747","42.6399993896484"
"0.705911418584388","314.094262722577","42.6469993591309"
"0.706113156253897","314.145497866225","42.6570014953613"
"0.706171822242849","314.191656147755","42.6599998474121"
"0.706212155110254","314.240887989054","42.6619987487793"
"0.706252487977659","314.292260345192","42.6640014648438"
"0.706312987278766","314.341574513985","42.6669998168945"
"0.706571557625072","314.396596722348","42.6800003051758"
"0.706652223359881","314.445663908659","42.6839981079102"
"0.706731055782536","314.506696024071","42.6879997253418"
"0.706791555083643","314.559989355065","42.6910018920898"
"0.70685205438475","314.607821628969","42.6940002441406"
"0.707031792308402","314.655324592898","42.7029991149902"
"0.707132624476913","314.702854999325","42.7080001831055"
"0.70719312377802","314.758480942643","42.7109985351563"
"0.70723162333327","314.806477871535","42.7130012512207"
"0.707292122634377","314.863393612256","42.7159996032715"
"0.707372861701672","314.908756061346","42.7200012207031"
"0.707471860558029","314.962515914804","42.7249984741211"
"0.707532359859136","315.02615506752","42.7280006408691"
"0.707592859160243","315.080381443444","42.7309989929199"
"0.707891762373954","315.13696787419","42.7459983825684"
"0.707932095241359","315.182577305761","42.7480010986328"
"0.707972428108763","315.23087610213","42.75"
"0.708031094097716","315.289465835226","42.7529983520508"
"0.708232831767225","315.349098383243","42.7630004882813"
"0.708291497756177","315.403324759166","42.765998840332"
"0.708372163490986","315.451019820581","42.7700004577637"
"0.708452829225795","315.5026391592","42.773998260498"
"0.70853166164845","315.548769998232","42.7779998779297"
"0.708771898873209","315.594598969787","42.7900009155273"
"0.708830564862161","315.64616342341","42.7929992675781"
"0.70891123059697","315.699950719367","42.7970008850098"
"0.708971803230564","315.745285725959","42.7999992370605"
"0.709052468965373","315.794545009756","42.8040008544922"
"0.709193634001289","315.841993088689","42.8110008239746"
"0.709252299990241","315.889550937613","42.8139991760254"
"0.709312799291348","315.954973852695","42.8170013427734"
"0.709373298592455","316.010078388553","42.8199996948242"
"0.709553036516107","316.058157644938","42.8289985656738"
"0.709652035372464","316.108240203673","42.8339996337891"
"0.709732701107273","316.158844169869","42.8380012512207"
"0.709791440428711","316.209256038579","42.8409996032715"
"0.709851939729818","316.265760141831","42.8440017700195"
"0.709932605464627","316.312714255802","42.8479995727539"
"0.710031604320984","316.36222052208","42.8530006408691"
"0.710130603177341","316.41356543572","42.8580017089844"
"0.710191102478448","316.461974002081","42.8610000610352"
"0.710251675112041","316.5069522562","42.8639984130859"
"0.710453339449064","316.556732947457","42.8740005493164"
"0.710512005438016","316.601738644074","42.8769989013672"
"0.710552338305421","316.648692758044","42.8790016174316"
"0.710592671172825","316.69929672424","42.8810005187988"
"0.710633077372716","316.747403423123","42.882999420166"
"0.710693576673823","316.8009162941","42.8860015869141"
"0.710893407698691","316.852014225259","42.8959999084473"
"0.710953906999798","316.913869615609","42.898998260498"
"0.71101257298875","316.961180482052","42.9020004272461"
"0.711351809069866","317.007558303566","42.9189987182617"
"0.711392141937271","317.057229224832","42.9210014343262"
"0.711452714570864","317.119249270169","42.923999786377"
"0.711531546993519","317.171307688756","42.9280014038086"
"0.711612212728328","317.218371572718","42.931999206543"
"0.711691045150982","317.267850396498","42.9360008239746"
"0.711791877319494","317.321720019948","42.9410018920898"
"0.711872616386789","317.379623690595","42.9449996948242"
"0.711933115687896","317.447543872989","42.9480018615723"
"0.711973448555301","317.493317959548","42.9500007629395"
"0.712033947856408","317.542275375868","42.9529991149902"
"0.712153113146467","317.590629057233","42.9589996337891"
"0.712353017503821","317.638598543627","42.9690017700195"
"0.712552848528689","317.699054366582","42.9790000915527"
"0.712593181396094","317.744554028161","42.9809989929199"
"0.712631680951344","317.795816614308","42.9830017089844"
"0.712692253584937","317.858248297114","42.9860000610352"
"0.712811418874996","317.905092641093","42.992000579834"
"0.712912251043507","317.966701048961","42.9970016479492"
"0.712972750344614","318.018347830079","43"
"0.713071822533457","318.065713581518","43.0050010681152"
"0.71327348687048","318.128035494333","43.0149993896484"
"0.713313819737885","318.176663600677","43.0169982910156"
"0.713352319293135","318.225264264523","43.0190010070801"
"0.713412818594242","318.289781577173","43.0219993591309"
"0.713554056962644","318.339123188464","43.0289993286133"
"0.713852886843869","318.388190374775","43.0439987182617"
"0.71393179259901","318.446313585406","43.0480003356934"
"0.713992291900117","318.495819851684","43.0509986877441"
"0.714050957889069","318.551884874969","43.0540008544922"
"0.714111457190176","318.605150763465","43.056999206543"
"0.714270955347639","318.654135622282","43.064998626709"
"0.714371860848637","318.706770333326","43.0699996948242"
"0.714452526583446","318.755480767164","43.0740013122559"
"0.714511192572398","318.810749958009","43.0769996643066"
"0.714571691873505","318.867308946257","43.0800018310547"
"0.714632191174612","318.916513345058","43.0830001831055"
"0.714712930241908","318.965717743859","43.0870018005371"
"0.714852261965669","319.012095565372","43.0940017700195"
"0.71507225942424","319.071042050941","43.1049995422363"
"0.715110832311976","319.119807369775","43.1069984436035"
"0.71515116517938","319.17521377311","43.109001159668"
"0.715211664480487","319.232266726321","43.1119995117188"
"0.715433495251213","319.281553452616","43.1230010986328"
"0.715492161240165","319.328123371615","43.1259994506836"
"0.715552733873758","319.382102765057","43.1290016174316"
"0.715613233174865","319.430511331417","43.1319999694824"
"0.715752564898626","319.478947340276","43.1389999389648"
"0.715853397067138","319.528096854081","43.1440010070801"
"0.715934136134433","319.581088317598","43.1479988098145"
"0.716012968557088","319.633448603661","43.1520004272461"
"0.716093634291897","319.690474114374","43.1559982299805"
"0.716192633148253","319.738498485764","43.1609992980957"
"0.716331964872015","319.787126592108","43.1679992675781"
"0.716432870373013","319.834163033572","43.1730003356934"
"0.716511702795667","319.882105077468","43.1769981384277"
"0.716572202096774","319.930074563862","43.1800003051758"
"0.716632701397881","319.982709274905","43.1829986572266"
"0.71671336713269","320.036277030878","43.1870002746582"
"0.716792272887831","320.087429847033","43.1910018920898"
"0.71687293862264","320.134136978521","43.1949996948242"
"0.717072769647508","320.180871552508","43.2050018310547"
"0.717153508714804","320.23751286825","43.2089996337891"
"0.717272674004863","320.289351746853","43.2150001525879"
"0.717412005728624","320.345581425126","43.2220001220703"
"0.717470671717576","320.392343441611","43.2249984741211"
"0.717511004584981","320.440065945523","43.2270011901855"
"0.717551337452385","320.498079386162","43.2290000915527"
"0.717591743652276","320.555983056809","43.2309989929199"
"0.717630243207526","320.608617767852","43.2330017089844"
"0.717690742508633","320.660895726422","43.2360000610352"
"0.718011645468201","320.734441620893","43.2519989013672"
"0.718051978335606","320.797449596156","43.2540016174316"
"0.71809231120301","320.859030561527","43.2560005187988"
"0.718152810504117","320.915973744746","43.2589988708496"
"0.718532379452638","320.969514058221","43.2779998779297"
"0.71859104544159","321.017538429611","43.2809982299805"
"0.718691877610101","321.068087510811","43.2859992980957"
"0.718831282666349","321.116276537188","43.2929992675781"
"0.718910115089003","321.179586379929","43.2970008850098"
"0.718950447956408","321.227171671351","43.298999786377"
"0.718990780823813","321.28186456974","43.3009986877441"
"0.719031113691217","321.336996548095","43.3030014038086"
"0.719091612992324","321.397671911034","43.3059997558594"
"0.719190611848681","321.452090384443","43.3110008239746"
"0.719271350915976","321.497837028504","43.314998626709"
"0.719513348120404","321.544818584972","43.3269996643066"
"0.719612420309247","321.59259597388","43.3320007324219"
"0.719693086044056","321.638836582904","43.3359985351563"
"0.719834251079972","321.684226474492","43.3429985046387"
"0.719872750635222","321.754506711708","43.3450012207031"
"0.719913083502627","321.82684513627","43.3470001220703"
"0.719953416370031","321.893008998796","43.3489990234375"
"0.719993749237436","321.94775678218","43.351001739502"
"0.720052488558874","321.992872248789","43.3540000915527"
"0.720211986716338","321.944518567424","43.3619995117188"
"0.720371484873802","322.005633010329","43.3699989318848"
"0.720432057507395","322.061670591117","43.3730010986328"
"0.720492556808502","322.111396397379","43.3759994506836"
"0.720591555664859","322.157746776394","43.3810005187988"
"0.72069238783337","322.208048875113","43.3860015869141"
"0.720952791491831","322.255881149017","43.398998260498"
"0.721053623660343","322.313318297199","43.4039993286133"
"0.721132456082997","322.375146245051","43.4080009460449"
"0.721192955384104","322.445344154774","43.4109992980957"
"0.721233288251509","322.495344386015","43.4129981994629"
"0.721293860885102","322.55645882892","43.4160003662109"
"0.721413026175161","322.605910210203","43.4220008850098"
"0.721512025031518","322.65676115888","43.4269981384277"
"0.721572524332625","322.70997216238","43.4300003051758"
"0.721873260858491","322.774873670001","43.4449996948242"
"0.721913593725895","322.830499613319","43.4469985961914"
"0.7219539265933","322.892931296126","43.4490013122559"
"0.721994259460705","322.950587984291","43.451000213623"
"0.722032759015954","322.996965805805","43.4529991149902"
"0.722093331649547","323.044304114746","43.4560012817383"
"0.722212496939607","323.097405348254","43.4620018005371"
"0.722392161530773","323.152976406577","43.4710006713867"
"0.722472900598068","323.213102919556","43.4749984741211"
"0.722551733020722","323.259645396058","43.4790000915527"
"0.722692898056638","323.307175802484","43.4860000610352"
"0.722771730479293","323.354486668928","43.4900016784668"
"0.7228322297804","323.419196079063","43.4930000305176"
"0.723193465607373","323.464421315663","43.5110015869141"
"0.723252131596325","323.516863929221","43.5139999389648"
"0.723312704229918","323.568400940346","43.5169982910156"
"0.723373203531025","323.614037814416","43.5200004577637"
"0.723452035953679","323.671035882631","43.523998260498"
"0.723532701688489","323.723972461151","43.5279998779297"
"0.723732606045843","323.77572901226","43.5379981994629"
"0.723791272034795","323.825674358506","43.5410003662109"
"0.723851771335902","323.888160926308","43.5439987182617"
"0.723892104203307","323.941152389824","43.5460014343262"
"0.723932437070711","323.99535132325","43.5480003356934"
"0.723992936371818","324.045378996989","43.5509986877441"
"0.72417267429547","324.09565365321","43.560001373291"
"0.724233173596577","324.150236781606","43.5629997253418"
"0.724313839331387","324.204078962559","43.5670013427734"
"0.724455004367303","324.253749883825","43.5740013122559"
"0.724574242989848","324.309622809624","43.5800018310547"
"0.724654908724657","324.364343150511","43.5839996337891"
"0.724794240448419","324.411846114439","43.5909996032715"
"0.724893239304775","324.461242610726","43.5960006713867"
"0.724953811938368","324.522713806105","43.5989990234375"
"0.725012477927321","324.58835626117","43.6020011901855"
"0.725072977228428","324.639591404818","43.6049995422363"
"0.725412213309543","324.692500540841","43.6220016479492"
"0.72547271261065","324.755206648627","43.625"
"0.725513045478055","324.801474700149","43.6269989013672"
"0.72555337834546","324.850788868941","43.6290016174316"
"0.725613877646566","324.909653027016","43.6319999694824"
"0.725813782003921","324.961190038142","43.6419982910156"
"0.725874281305028","325.016733653966","43.6450004577637"
"0.726013613028789","325.063138917978","43.6520004272461"
"0.726092445451444","325.109297199508","43.6559982299805"
"0.726173184518739","325.163358920444","43.6599998474121"
"0.7263125162425","325.213359151685","43.6669998168945"
"0.726371182231453","325.269177192489","43.6699981689453"
"0.726411515098857","325.31624107645","43.6720008850098"
"0.726451847966262","325.361630968038","43.673999786377"
"0.726512347267369","325.416214096435","43.6769981384277"
"0.726571086588807","325.4672297001","43.6800003051758"
"0.726631585889914","325.51404660158","43.6829986572266"
"0.726732418058425","325.562427725443","43.6879997253418"
"0.727073487451696","325.615336861466","43.7050018310547"
"0.727133986752803","325.681939803959","43.7080001831055"
"0.72719448605391","325.739843474606","43.7109985351563"
"0.727273318476564","325.789706493357","43.7150001525879"
"0.727374150645076","325.847171084037","43.7200012207031"
"0.727434723278669","325.90845018193","43.7229995727539"
"0.727493389267621","325.956721535802","43.726001739502"
"0.727772052715144","326.007078519516","43.7400016784668"
"0.727832625348737","326.072254452116","43.7430000305176"
"0.727872958216142","326.12008672602","43.7449989318848"
"0.727911457771391","326.165504060106","43.7470016479492"
"0.727971957072498","326.210784181702","43.75"
"0.728153454975819","326.260729527947","43.7589988708496"
"0.72823236073096","326.308479474358","43.7630004882813"
"0.728393692200578","326.354527985896","43.7709999084473"
"0.72849452436909","326.40754689191","43.7760009765625"
"0.728593523225446","326.460977435393","43.7809982299805"
"0.728674262292742","326.52008857595","43.7849998474121"
"0.728734761593849","326.574616819351","43.7879981994629"
"0.728793427582801","326.629474372727","43.7910003662109"
"0.728853926883908","326.692921427957","43.7939987182617"
"0.72891259287286","326.743662606642","43.7970008850098"
"0.729213329398726","326.792263270489","43.8120002746582"
"0.729293995133535","326.840287641878","43.8160018920898"
"0.729413160423594","326.894596345296","43.8219985961914"
"0.729473733057187","326.94827387126","43.8250007629395"
"0.729532399046139","327.011309289022","43.8279991149902"
"0.729592898347246","327.067401754805","43.8310012817383"
"0.729693730515758","327.118033163499","43.8359985351563"
"0.729972467295767","327.170887414525","43.8499984741211"
"0.730032966596874","327.235267514685","43.8530006408691"
"0.730073299464278","327.285103090939","43.8549995422363"
"0.730131965453231","327.344900293944","43.8580017089844"
"0.730293370255335","327.390345070527","43.8660011291504"
"0.730374035990144","327.436393582065","43.8699989318848"
"0.730452868412799","327.489467373075","43.8740005493164"
"0.73055370058131","327.542596049081","43.8790016174316"
"0.730652772770153","327.599511789803","43.8839988708496"
"0.73071327207126","327.645615186337","43.8870010375977"
"0.730832437361319","327.695203780109","43.8930015563965"
"0.730933269529831","327.74866176609","43.8979988098145"
"0.731012101952485","327.798579669838","43.9020004272461"
"0.73113134057503","327.849512946009","43.9080009460449"
"0.731232172743542","327.896165192501","43.9129981994629"
"0.731391670901006","327.947949186109","43.9210014343262"
"0.731532909269408","327.998141514835","43.9280014038086"
"0.731611741692062","328.06246673","43.931999206543"
"0.731672240993169","328.128054300069","43.935001373291"
"0.731732740294276","328.187275210617","43.9379997253418"
"0.731793239595383","328.235491679492","43.9410018920898"
"0.731872072018038","328.296057272439","43.9449996948242"
"0.731932644651631","328.360684355081","43.9480018615723"
"0.731993143952738","328.414663748523","43.951000213623"
"0.732312213600151","328.461892287472","43.9669990539551"
"0.732370879589103","328.508489648969","43.9700012207031"
"0.732471711757615","328.554483275512","43.9749984741211"
"0.732570710613972","328.607886376497","43.9799995422363"
"0.732651376348781","328.65599307538","43.984001159668"
"0.732711948982374","328.703715579293","43.9869995117188"
"0.732770614971326","328.761536922446","43.9900016784668"
"0.732831114272433","328.817931255707","43.9930000305176"
"0.732911780007242","328.865022582166","43.9970016479492"
"0.733113517676751","328.922377402855","44.0069999694824"
"0.733153850544156","328.97245996159","44.0089988708496"
"0.733194183411561","329.025808177579","44.0110015869141"
"0.733254682712668","329.074436283923","44.0139999389648"
"0.733452680425381","329.127016109971","44.023998260498"
"0.733493013292786","329.173476258978","44.0260009765625"
"0.733533419492676","329.229843149741","44.0279998779297"
"0.733573752360081","329.282422975788","44.0299987792969"
"0.733632418349033","329.327922637367","44.0330009460449"
"0.733872582241306","329.382039243299","44.0449981689453"
"0.734090819720208","329.427456577385","44.0559997558594"
"0.734131152587613","329.479597323465","44.0579986572266"
"0.734171485455017","329.536513064186","44.060001373291"
"0.734211818322422","329.587885420324","44.0620002746582"
"0.734272317623529","329.637775881574","44.064998626709"
"0.734492388414586","329.686157005437","44.076000213623"
"0.734633553450502","329.745460243478","44.0830001831055"
"0.734694052751609","329.801827134241","44.0859985351563"
"0.734752792073047","329.851882250478","44.0890007019043"
"0.734833457807856","329.90945661115","44.0929985046387"
"0.734892123796808","329.9633262346","44.0960006713867"
"0.734952623097915","330.017854478001","44.0989990234375"
"0.73503145552057","330.064890919465","44.1030006408691"
"0.735251526311627","330.11071989102","44.1139984130859"
"0.735352358480138","330.16192759217","44.1189994812012"
"0.735511856637602","330.213492045794","44.1269989013672"
"0.735671428127552","330.269913821552","44.1349983215332"
"0.735752093862361","330.323536462521","44.1389999389648"
"0.735852926030872","330.37622605856","44.1440010070801"
"0.735972164653418","330.424936492398","44.1500015258789"
"0.736052830388227","330.483773207975","44.1539993286133"
"0.736113329689334","330.534212519183","44.1570014953613"
"0.736171995678286","330.591924092344","44.1599998474121"
"0.736232494979393","330.645107653346","44.1629981994629"
"0.736311327402047","330.701968509072","44.1669998168945"
"0.736392066469343","330.75652419497","44.1710014343262"
"0.736472732204152","330.806689081199","44.1749992370605"
"0.736571731060509","330.85668931244","44.1800003051758"
"0.736690896350568","330.903643426411","44.1860008239746"
"0.736932966887482","330.955509747511","44.1980018615723"
"0.736993466188589","331.018243297795","44.201000213623"
"0.737052132177541","331.074418091072","44.2039985656738"
"0.737152964346052","331.124308552322","44.2089996337891"
"0.737231870101193","331.176696280884","44.2130012512207"
"0.7372923694023","331.22941331942","44.2159996032715"
"0.737431701126061","331.27730047832","44.2229995727539"
"0.737572866161977","331.327081169578","44.2299995422363"
"0.737653605229273","331.376340453375","44.234001159668"
"0.737752604085629","331.423047584864","44.2389984130859"
"0.737992767977902","331.482680132881","44.2509994506836"
"0.738053340611495","331.544974603198","44.2540016174316"
"0.738113839912602","331.600243794043","44.2569999694824"
"0.738212838768959","331.646127650593","44.2620010375977"
"0.738313670937471","331.697774431711","44.2669982910156"
"0.738392503360125","331.758093042176","44.2709999084473"
"0.738453075993718","331.805019713649","44.273998260498"
"0.738531908416373","331.850437047734","44.2779998779297"
"0.738772072308645","331.897089294227","44.2900009155273"
"0.738832644942239","331.943988523201","44.2929992675781"
"0.738893144243346","332.000300528968","44.2960014343262"
"0.738951810232298","332.055103197348","44.298999786377"
"0.739032475967107","332.107573253404","44.3030014038086"
"0.739212140558273","332.159741441982","44.3120002746582"
"0.739333212492973","332.206558343462","44.318000793457"
"0.739413878227782","332.258424664563","44.3219985961914"
"0.739474377528889","332.322941977213","44.3250007629395"
"0.739533043517841","332.380571222881","44.3279991149902"
"0.739593542818948","332.429199329225","44.3310012817383"
"0.739813613610005","332.479309330458","44.3419990539551"
"0.739912612466362","332.529007694222","44.3470001220703"
"0.739993278201171","332.579501890426","44.351001739502"
"0.740072183956311","332.632246371461","44.3549995422363"
"0.740130849945264","332.679310255423","44.3580017089844"
"0.740231682113775","332.730463071577","44.3629989624023"
"0.740411346704941","332.783619190081","44.3720016479492"
"0.740471919338534","332.851896124948","44.375"
"0.740512252205939","332.902198223667","44.3769989013672"
"0.740552585073343","332.951677047447","44.3790016174316"
"0.74061308437445","333.016029705109","44.3819999694824"
"0.740712083230807","333.061200056714","44.3870010375977"
"0.740992653322971","333.110569110502","44.4010009765625"
"0.741032986190375","333.172342173358","44.4029998779297"
"0.74107331905778","333.231096561441","44.4049987792969"
"0.741131985046732","333.281618200143","44.4080009460449"
"0.741390555393039","333.331234236413","44.4210014343262"
"0.741451054694146","333.383457309988","44.423999786377"
"0.741511553995253","333.42945093653","44.4269981384277"
"0.741570219984205","333.484308489906","44.4300003051758"
"0.741630719285312","333.532360303794","44.4329986572266"
"0.741891122943773","333.594819429098","44.4459991455078"
"0.741931455811178","333.652750542243","44.4480018615723"
"0.741971788678582","333.704232668373","44.4500007629395"
"0.742052454413392","333.754260342112","44.4539985656738"
"0.742333024505555","333.805605255752","44.4679985046387"
"0.742413690240364","333.851845864776","44.4720001220703"
"0.742474189541471","333.898827421244","44.4749984741211"
"0.74253292886291","333.944134985338","44.4780006408691"
"0.742613594597719","334.004288940816","44.4819984436035"
"0.742674093898826","334.059942326632","44.4850006103516"
"0.742732759887778","334.110134655359","44.4879989624023"
"0.742833592056289","334.15667713186","44.4930000305176"
"0.742972997112537","334.204975928229","44.5"
"0.743152661703703","334.262001438942","44.5089988708496"
"0.743192994571108","334.313565892565","44.5110015869141"
"0.743233327438512","334.369411375867","44.5130004882813"
"0.743293826739619","334.425229416671","44.515998840332"
"0.743512064218521","334.479922315059","44.5270004272461"
"0.74359272995333","334.5312672287","44.5309982299805"
"0.743693562121842","334.583737284755","44.5359992980957"
"0.743812800744387","334.62956625631","44.5419998168945"
"0.743931966034446","334.680691629966","44.5480003356934"
"0.744032798202958","334.733216571018","44.5530014038086"
"0.744131797059314","334.785110334617","44.5579986572266"
"0.744192369692908","334.831460713632","44.5610008239746"
"0.744252868994014","334.884534504642","44.5639991760254"
"0.744311534982967","334.932833301011","44.5670013427734"
"0.74451319931999","334.97847017508","44.5769996643066"
"0.744612271508833","335.030418823675","44.5820007324219"
"0.744692937243642","335.081105117365","44.5859985351563"
"0.744751603232594","335.132861668474","44.5890007019043"
"0.744812102533701","335.183438192172","44.5919990539551"
"0.745012006891055","335.233932388376","44.6020011901855"
"0.745111005747412","335.293016086434","44.6069984436035"
"0.745171505048519","335.339037155474","44.6100006103516"
"0.74543190870698","335.387802474308","44.6230010986328"
"0.74551257444179","335.454570071789","44.6269989013672"
"0.745552907309194","335.511101617539","44.6290016174316"
"0.745593240176599","335.572737467906","44.6310005187988"
"0.745633573044003","335.630860678536","44.632999420166"
"0.745672072599253","335.680998122267","44.6349983215332"
"0.74573257190036","335.733687718306","44.6380004882813"
"0.746091974415178","335.780916257256","44.6559982299805"
"0.746192879916176","335.831108585982","44.6609992980957"
"0.746251545905128","335.889725761576","44.6640014648438"
"0.746291878772533","335.936515220558","44.6660003662109"
"0.746350544761485","335.992196048872","44.6689987182617"
"0.746592541965913","336.049770409544","44.6809997558594"
"0.746653114599506","336.103365608015","44.6839981079102"
"0.746713613900613","336.163903758464","44.6870002746582"
"0.746772279889565","336.219584586778","44.689998626709"
"0.747052849981728","336.27968365726","44.7039985656738"
"0.747093182849133","336.338410602845","44.7060012817383"
"0.747133515716538","336.400348320689","44.7080001831055"
"0.747173848583942","336.452324411782","44.7099990844727"
"0.747252681006597","336.500293898175","44.7140007019043"
"0.747632249955117","336.551830909301","44.7330017089844"
"0.747711082377772","336.607456852619","44.7369995117188"
"0.747771581678879","336.653258381676","44.7400016784668"
"0.747830321000317","336.713192797171","44.7430000305176"
"0.747870653867722","336.759021768725","44.7449989318848"
"0.747910986735126","336.809543407427","44.7470016479492"
"0.747951319602531","336.855893786443","44.7490005493164"
"0.748233723006849","336.910806224815","44.7630004882813"
"0.748292388995801","336.974088625057","44.765998840332"
"0.748332721863206","337.019972481608","44.7680015563965"
"0.748393221164313","337.086794964085","44.7709999084473"
"0.74845372046542","337.135148645449","44.773998260498"
"0.748613218622884","337.180648307029","44.7820014953613"
"0.748692124378024","337.232569513126","44.7859992980957"
"0.748772790112833","337.27933152961","44.7900009155273"
"0.748891955402892","337.32988061081","44.7960014343262"
"0.748990954259249","337.385122359157","44.8009986877441"
"0.749130359315497","337.432213685617","44.8079986572266"
"0.749231191484008","337.47793288718","44.8129997253418"
"0.749291690785115","337.547060539483","44.8160018920898"
"0.74933202365252","337.596896115737","44.818000793457"
"0.749410856075174","337.647307984447","44.8219985961914"
"0.749592427310981","337.700381775457","44.8310012817383"
"0.74967309304579","337.758148233615","44.8349990844727"
"0.749832591203254","337.806117720009","44.8429985046387"
"0.749992162693204","337.857023553682","44.851001739502"
"0.750091161549561","337.911140159613","44.8559989929199"
"0.750190160405917","337.967891245347","44.8610000610352"
"0.750250659707024","338.013720216902","44.8639984130859"
"0.750311232340617","338.068577770278","44.867000579834"
"0.750390064763272","338.122941358691","44.8709983825684"
"0.750531229799188","338.168248922785","44.8779983520508"
"0.750670561522949","338.223902308601","44.8849983215332"
"0.75071096772284","338.269621510164","44.8870010375977"
"0.750751300590245","338.317508669064","44.8889999389648"
"0.750791633457649","338.362679020668","44.890998840332"
"0.750852132758756","338.413365314358","44.8940010070801"
"0.750952964927268","338.460813393291","44.898998260498"
"0.751152869284622","338.511252704499","44.9090003967285"
"0.751253701453134","338.561225493242","44.9140014648438"
"0.751332533875788","338.613146699339","44.9179992675781"
"0.7514333660443","338.662543195626","44.9230003356934"
"0.751532438233143","338.707631219736","44.9280014038086"
"0.75159293753425","338.76624839533","44.9309997558594"
"0.751633270401654","338.811610844419","44.9329986572266"
"0.751691936390606","338.874838359666","44.9360008239746"
"0.751772602125416","338.922862731056","44.939998626709"
"0.752033005783877","338.97522301712","44.9529991149902"
"0.752113671518686","339.035459300091","44.9570007324219"
"0.752172337507638","339.081562696625","44.9599990844727"
"0.75227316967615","339.132935052763","44.9650001525879"
"0.752352075431291","339.181233849133","44.9690017700195"
"0.7524327411661","339.233484365205","44.9729995727539"
"0.752551906456159","339.284198101392","44.9790000915527"
"0.752632572190968","339.34435205687","44.9830017089844"
"0.752713237925777","339.393611340667","44.9869995117188"
"0.752892975849429","339.442486429493","44.9959983825684"
"0.752971808272084","339.496356052943","45"
"0.753032307573191","339.545203699271","45.0029983520508"
"0.753112973308","339.6046715923","45.0069999694824"
"0.753171712629438","339.654534611052","45.0099983215332"
"0.753232211930545","339.704397629803","45.0130004882813"
"0.753312877665354","339.753711798596","45.0169982910156"
"0.753391710088009","339.804699959763","45.0209999084473"
"0.753692446613875","339.858377485727","45.0359992980957"
"0.753771279036529","339.904727864743","45.0400009155273"
"0.753950943627695","339.961314295489","45.048999786377"
"0.754011516261288","340.025090660695","45.0519981384277"
"0.754051849128693","340.076243476849","45.0540008544922"
"0.7541123484298","340.137632344734","45.056999206543"
"0.754193014164609","340.187248381004","45.0610008239746"
"0.754273679899419","340.243203634298","45.064998626709"
"0.754332345888371","340.290734040724","45.068000793457"
"0.754633082414237","340.340240307003","45.0830001831055"
"0.754693581715344","340.392765248054","45.0859985351563"
"0.754752247704296","340.442244071835","45.0890007019043"
"0.754812820337889","340.489115858311","45.0919990539551"
"0.754891652760543","340.546388351505","45.0960006713867"
"0.755032817796459","340.596635565228","45.1030006408691"
"0.755151983086518","340.643150599231","45.109001159668"
"0.755230888841659","340.700011454957","45.1129989624023"
"0.755311554576468","340.756213690731","45.117000579834"
"0.755452719612384","340.803963637142","45.1240005493164"
"0.755571884902444","340.850368901153","45.1300010681152"
"0.755652623969739","340.902262664752","45.1339988708496"
"0.755713123270846","340.947597671344","45.1370010375977"
"0.755793789005655","340.992822907944","45.140998840332"
"0.755894621174167","341.039145844462","45.1459999084473"
"0.755953287163119","341.088213030773","45.148998260498"
"0.756074359097819","341.133849904842","45.1549987792969"
"0.756232023943128","341.181215656281","45.1629981994629"
"0.756351189233187","341.231078675033","45.1689987182617"
"0.756411688534294","341.300782619793","45.1720008850098"
"0.756452094734184","341.3605523803","45.173999786377"
"0.756492427601589","341.411869851442","45.1759986877441"
"0.756571260024243","341.457259743029","45.1800003051758"
"0.756831663682705","341.511568446447","45.193000793457"
"0.756892162983812","341.568072549699","45.1959991455078"
"0.756952662284919","341.626579955301","45.1990013122559"
