"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 5 06-21-23 9 41 20 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 5"
"Date: 6/21/2023 9:38:38 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.76053728878967","640.084299450874","89.8059997558594"
"1.76103609636074","640.137483011875","89.8310012817383"
"1.76129642668672","640.090775880387","89.8440017700195"
"1.76137709242152","640.140776111628","89.8479995727539"
"1.76181723400364","640.188580943034","89.870002746582"
"1.76193647262618","640.239239794226","89.8759994506836"
"1.76261670476808","640.294948065038","89.9100036621094"
"1.76271761026908","640.343576171382","89.9150009155273"
"1.76351693436855","640.38896606297","89.9550018310547"
"1.76389650331707","640.444509678794","89.9739990234375"
"1.76421564629697","640.494729450019","89.9899978637695"
"1.76443755040019","640.545113876231","90.0009994506836"
"1.7650975427759","640.593906637563","90.0339965820313"
"1.76525535428618","640.642479858912","90.0419998168945"
"1.76545511197856","640.594181062543","90.052001953125"
"1.7656752561021","640.646596233602","90.0630035400391"
"1.76601625216289","640.692150780178","90.0800018310547"
"1.76607682479648","640.755597835408","90.0830001831055"
"1.76679548316115","640.804665021719","90.1190032958984"
"1.76749786171388","640.850768418253","90.1539993286133"
"1.76795618975256","640.896981584779","90.177001953125"
"1.76837609156849","640.943249636301","90.197998046875"
"1.76845690396827","640.988310217913","90.2020034790039"
"1.76871723429425","641.039956999031","90.2149963378906"
"1.76925622806774","641.085182235631","90.2419967651367"
"1.76931680070134","641.140616081464","90.245002746582"
"1.76969636964986","641.199562567032","90.2639999389648"
"1.76997693974202","641.145500846096","90.2779998779297"
"1.77011627146578","641.191604242631","90.2850036621094"
"1.77017684409938","641.243909643698","90.2880020141602"
"1.77047560064811","641.19533642235","90.3030014038086"
"1.77083683647509","641.242811943781","90.3209991455078"
"1.77111740656725","641.290122810224","90.3349990844727"
"1.77121640542361","641.339629076503","90.3399963378906"
"1.77171521299467","641.38595201302","90.3649978637695"
"1.77179587872948","641.441715168828","90.3690032958984"
"1.77205620905546","641.490013965197","90.3820037841797"
"1.77241744488243","641.535403856785","90.4000015258789"
"1.77269801497459","641.581123058348","90.4140014648438"
"1.77287767956576","641.518279738072","90.4229965209961"
"1.77325548853461","641.47294473148","90.4420013427734"
"1.77339672690301","641.528323692317","90.4489974975586"
"1.77347739263782","641.575415018777","90.4530029296875"
"1.7736368174628","641.62113422034","90.4609985351563"
"1.77407695904491","641.669378131713","90.4830017089844"
"1.77421629076868","641.715755953227","90.4899978637695"
"1.77487642980936","641.760816534839","90.5230026245117"
"1.77495709554417","641.806425966411","90.5270004272461"
"1.77519733276893","641.752913095433","90.5390014648438"
"1.77537699736009","641.798906721976","90.5479965209961"
"1.77569599367502","641.844845463522","90.5640029907227"
"1.77577665940983","641.897754599545","90.568000793457"
"1.77605722950199","641.94330914612","90.5820007324219"
"1.77653770395151","641.990674897559","90.6060028076172"
"1.77689703313384","642.039138348916","90.6240005493164"
"1.77739584070491","642.097316444542","90.6490020751953"
"1.77769650389829","642.144188231019","90.6640014648438"
"1.777995407112","642.190401397545","90.6790008544922"
"1.77833654983776","642.239852778827","90.6959991455078"
"1.77879678452109","642.287108760275","90.7190017700195"
"1.77947511001835","642.333102386817","90.7529983520508"
"1.7799171582451","642.378053198438","90.7750015258789"
"1.78035539318257","642.424870099918","90.7969970703125"
"1.78051481800755","642.474266596205","90.8050003051758"
"1.78061381686391","642.525638952343","90.8099975585938"
"1.78119695679409","642.570864188943","90.838996887207"
"1.78145728712007","642.519985797768","90.8519973754883"
"1.78163709837621","642.574870793642","90.8610000610352"
"1.78171585746637","642.623389129994","90.8649978637695"
"1.78211566618108","642.574431713675","90.8850021362305"
"1.78231542387347","642.628712974594","90.8949966430664"
"1.78239623627325","642.687110610204","90.8990020751953"
"1.78249699510927","642.734147051668","90.9039993286133"
"1.78293713669139","642.782830043008","90.9260025024414"
"1.78311680128255","642.737330381429","90.9349975585938"
"1.78325613300631","642.787605037649","90.9420013427734"
"1.78333503876145","642.839581128742","90.9459991455078"
"1.78387593917959","642.884916135334","90.9729995727539"
"1.78423717500657","642.9412281411","90.9909973144531"
"1.78429584099552","642.992765152226","90.9940032958984"
"1.78445541248547","642.922457472511","91.0019989013672"
"1.78449574535287","642.87684804094","91.0039978027344"
"1.78471574281144","642.933763781662","91.0149993896484"
"1.78513740460704","642.980306258163","91.036003112793"
"1.78523655012837","643.028330629552","91.0410003662109"
"1.78545654758694","643.075421956012","91.052001953125"
"1.78625601835138","643.124159832348","91.0920028686523"
"1.78635677718741","643.178221553284","91.0970001220703"
"1.786417349821","643.229813449406","91.0999984741211"
"1.78721682058545","643.279594140663","91.1399993896484"
"1.78729748632026","643.332887471657","91.1439971923828"
"1.78745705781021","643.382503507927","91.1520004272461"
"1.78785671985994","643.334259596554","91.1719970703125"
"1.7879960515837","643.386290572642","91.1790008544922"
"1.78823452882879","643.333820516587","91.1910018920898"
"1.78837562053222","643.38991298237","91.197998046875"
"1.78845628626703","643.443425853347","91.2020034790039"
"1.7890963322065","643.49287723463","91.234001159668"
"1.78919709104253","643.538212241221","91.2389984130859"
"1.78949599425624","643.488980399922","91.2539978027344"
"1.78969589861359","643.543975165788","91.2639999389648"
"1.78975647124718","643.590572527285","91.2669982910156"
"1.79003689467438","643.637663853745","91.2809982299805"
"1.79093551096015","643.684645410213","91.3259963989258"
"1.79105650956236","643.731078116722","91.3320007324219"
"1.79145807825674","643.776248468327","91.3519973754883"
"1.79177707457167","643.830365074258","91.3679962158203"
"1.79187607342803","643.875645195854","91.3730010986328"
"1.79297620738585","643.924273302199","91.4280014038086"
"1.79305511314099","643.97493215339","91.431999206543"
"1.79361625332532","644.020102504995","91.4599990844727"
"1.79371701216135","644.070816241182","91.4649963378906"
"1.79435515145617","644.115876822795","91.4970016479492"
"1.7949566245079","644.162638839279","91.5270004272461"
"1.79503729024271","644.214724700364","91.5309982299805"
"1.79565518977135","644.264944471588","91.5619964599609"
"1.79623832970154","644.315493552788","91.5910034179688"
"1.79647666028165","644.360663904393","91.6029968261719"
"1.79657565913801","644.411048330605","91.6080017089844"
"1.79695522808653","644.461981606776","91.6269989013672"
"1.79787569745319","644.514835857802","91.6729965209961"
"1.79807560181055","644.463079306693","91.6829986572266"
"1.79821493353431","644.517634992592","91.6900024414063"
"1.79829574593409","644.564726319052","91.6940002441406"
"1.79855416961542","644.610555290607","91.7070007324219"
"1.79883664635223","644.660994601815","91.7210006713867"
"1.79907673691201","644.6013346113","91.7330017089844"
"1.79941597299313","644.655231677248","91.75"
"1.79949663872794","644.701389958778","91.7539978027344"
"1.79987620767646","644.75204880997","91.7730026245117"
"1.80019711063603","644.798152206504","91.7890014648438"
"1.80035668212598","644.751060880044","91.7969970703125"
"1.80055658648333","644.811599030493","91.806999206543"
"1.80061701245195","644.86445328152","91.8099975585938"
"1.8008371565755","644.813959085316","91.8209991455078"
"1.80109748690147","644.861434606746","91.8339996337891"
"1.80119839240247","644.906824498334","91.838996887207"
"1.80181629193111","644.958196854472","91.870002746582"
"1.8025570967066","645.010666910528","91.9069976806641"
"1.80263776244141","645.066869146303","91.911003112793"
"1.80325566197005","645.113905587767","91.9420013427734"
"1.80363713756321","645.163247199057","91.9609985351563"
"1.80399822672521","645.213851165253","91.9789962768555"
"1.80413770511394","645.260997376709","91.9860000610352"
"1.8050178416132","645.310393872995","92.0299987792969"
"1.80553674228548","645.360009909266","92.0559997558594"
"1.80563750112151","645.410613875461","92.0609970092773"
"1.80621697442738","645.461492266636","92.0899963378906"
"1.80631597328374","645.514291632667","92.0950012207031"
"1.80641687878474","645.563578358962","92.0999984741211"
"1.80665711600949","645.508638478092","92.1119995117188"
"1.80731534840554","645.554741874626","92.1449966430664"
"1.80777558308887","645.608529170583","92.1679992675781"
"1.80783615572246","645.658474516828","92.1709976196289"
"1.8083770561406","645.709462677995","92.197998046875"
"1.80845772187541","645.759133599261","92.2020034790039"
"1.80893628968029","645.80463326084","92.2259979248047"
"1.80979633307832","645.851505047317","92.2689971923828"
"1.80989709191435","645.898486603785","92.2740020751953"
"1.81041599258663","645.945029080286","92.3000030517578"
"1.8109148001577","645.998706606251","92.3249969482422"
"1.81099546589251","646.052603672199","92.3290023803711"
"1.81113670426091","646.006116080694","92.3359985351563"
"1.81171603090181","646.053591602125","92.3649978637695"
"1.81181517642314","646.100518273597","92.370002746582"
"1.81219650535133","646.155732579446","92.3889999389648"
"1.8125577411783","646.201781090984","92.4069976806641"
"1.81313530783954","646.249037072432","92.4359970092773"
"1.81351487678806","646.295579548933","92.4550018310547"
"1.81415668270719","646.342561105401","92.4869995117188"
"1.81461691739052","646.40589839064","92.5100021362305"
"1.81467558337948","646.466381656093","92.5130004882813"
"1.81505691230766","646.419948949583","92.5319976806641"
"1.81567671848094","646.466217001105","92.5630035400391"
"1.81601595456206","646.524395096731","92.5800018310547"
"1.81607652719565","646.572858548088","92.5830001831055"
"1.81657518810175","646.52307785683","92.6080017089844"
"1.81671642647015","646.573736708022","92.6149978637695"
"1.81677699910374","646.636360488314","92.6179962158203"
"1.81685575819391","646.686580259539","92.6220016479492"
"1.81739856525669","646.739599165553","92.6490020751953"
"1.81747732434686","646.788446811881","92.6529998779297"
"1.81763689583681","646.737293995726","92.661003112793"
"1.81787713306157","646.787349111964","92.6729965209961"
"1.8182364622439","646.833013428531","92.6910018920898"
"1.81847669946866","646.777744237686","92.7030029296875"
"1.81879760242823","646.823189014269","92.7190017700195"
"1.81889850792922","646.877195850209","92.7239990234375"
"1.8192761702331","646.924561601648","92.7429962158203"
"1.81969607204903","646.977306082683","92.7639999389648"
"1.81977497780417","647.032849698508","92.7679977416992"
"1.81993630927379","646.982355502304","92.7760009765625"
"1.8201985462444","647.03202642357","92.7890014648438"
"1.82029754510076","647.080819184902","92.7939987182617"
"1.82059644831447","647.127471431394","92.8089981079102"
"1.82147658481373","647.181039187367","92.8529968261719"
"1.82157734364975","647.226538848947","92.8580017089844"
"1.82195691259827","647.274233910361","92.8769989013672"
"1.82213481720977","647.225276494042","92.8860015869141"
"1.82265562452669","647.275880460238","92.9120025634766"
"1.8227362902615","647.324508566582","92.9160003662109"
"1.82293619461886","647.2697333407","92.9260025024414"
"1.82325519093378","647.31841633204","92.9420013427734"
"1.82357609389335","647.365562543496","92.9580001831055"
"1.82367699939435","647.412269674984","92.9629974365234"
"1.82383642421933","647.360348468888","92.9710006713867"
"1.82397575594309","647.413751569873","92.9779968261719"
"1.82407666144409","647.461611286275","92.9830017089844"
"1.82459556211637","647.515892547194","93.0090026855469"
"1.82515670230069","647.561776403745","93.0370025634766"
"1.8252373680355","647.610239855102","93.0410003662109"
"1.82569569607419","647.65881307645","93.0640029907227"
"1.82587550733033","647.613423184862","93.072998046875"
"1.82619817026957","647.662874566145","93.088996887207"
"1.82649707348328","647.708538882712","93.1039962768555"
"1.82695554818694","647.759636813871","93.1269989013672"
"1.82707464014451","647.807057450306","93.1330032348633"
"1.82781735156465","647.861832676188","93.1699981689453"
"1.827916350421","647.913314802318","93.1750030517578"
"1.82817492076731","647.858594461431","93.1880035400391"
"1.82823534673593","647.813533879819","93.1910018920898"
"1.8284150113271","647.864247616006","93.1999969482422"
"1.82847558396069","647.917156752029","93.2030029296875"
"1.82853600992931","647.962601528612","93.2060012817383"
"1.82899639127761","648.011888254907","93.2289962768555"
"1.82929705447099","648.06227268112","93.2440032958984"
"1.82937581356116","648.112437567348","93.2480010986328"
"1.82953729169575","648.050362637015","93.2559967041016"
"1.82977738225554","648.107168607744","93.2679977416992"
"1.83015695120406","648.157059068994","93.2870025634766"
"1.83079699714353","648.208102115157","93.3190002441406"
"1.83167522699814","648.260187976241","93.3629989624023"
"1.83175589273295","648.316390212016","93.3669967651367"
"1.83183479848809","648.362109413579","93.3710021972656"
"1.83199612995771","648.310462632462","93.3789978027344"
"1.83231703291728","648.36090194367","93.3949966430664"
"1.83277726760061","648.409914244985","93.4179992675781"
"1.83285617335575","648.457225111429","93.4219970703125"
"1.83299550507951","648.408761660072","93.4290008544922"
"1.83339516712925","648.455359021569","93.4489974975586"
"1.83379673582362","648.500474488177","93.4690017700195"
"1.83403697304838","648.545974149757","93.4810028076172"
"1.8342349707611","648.592297086274","93.4909973144531"
"1.83435420938364","648.641199617598","93.4970016479492"
"1.83453578061945","648.59076030639","93.5059967041016"
"1.8346953521094","648.544931334835","93.5139999389648"
"1.83485477693438","648.594986451072","93.5220031738281"
"1.83529667849616","648.643065707458","93.5439987182617"
"1.83547634308732","648.701188918088","93.5530014038086"
"1.83555715548711","648.753165009181","93.556999206543"
"1.83647571820912","648.808214660042","93.6029968261719"
"1.83695619265864","648.855745066469","93.6269989013672"
"1.83745676020938","648.904647597793","93.6520004272461"
"1.83785642225911","648.9537696691","93.6719970703125"
"1.83843780220963","649.002946625403","93.7009963989258"
"1.8385568941672","648.953659899108","93.7070007324219"
"1.83875679852456","649.000806110564","93.7170028686523"
"1.83901712885053","649.049489101904","93.7300033569336"
"1.83913636747308","649.101410308001","93.7360000610352"
"1.83937660469784","649.051464961756","93.7480010986328"
"1.83953793616745","649.105801107671","93.7559967041016"
"1.83993759821719","649.154319444024","93.7760009765625"
"1.83999817085078","649.209863059848","93.7789993286133"
"1.84009716970714","649.256625076333","93.7839965820313"
"1.84027683429831","649.205472260178","93.7929992675781"
"1.84071506923578","649.256570191337","93.8150024414063"
"1.84107630506275","649.198337210714","93.8330001831055"
"1.84127620942011","649.259424211122","93.8430023193359"
"1.8413367820537","649.306131342611","93.8460006713867"
"1.84163553860244","649.352783589104","93.8610000610352"
"1.84201510755096","649.408601629908","93.879997253418"
"1.84225534477572","649.361565188444","93.8919982910156"
"1.84235625027672","649.414858519437","93.8970031738281"
"1.84241667624534","649.478909309622","93.9000015258789"
"1.84293748356226","649.429951893303","93.9260025024414"
"1.84315572104116","649.491532858673","93.9369964599609"
"1.84321438703011","649.546362969551","93.9400024414063"
"1.84411652327523","649.597790210685","93.9850006103516"
"1.84421742877622","649.648174636897","93.9899978637695"
"1.84449609222375","649.601906585376","94.0039978027344"
"1.8446959965811","649.660688415957","94.0139999389648"
"1.84477666231591","649.707834627412","94.0179977416992"
"1.84629669808966","649.758987443567","94.0940017700195"
"1.84649660244701","649.809536524767","94.1039962768555"
"1.84659560130337","649.86310428074","94.109001159668"
"1.84733816605853","649.909866297224","94.1460037231445"
"1.84773797477324","649.957341818655","94.1660003662109"
"1.84835587430188","650.006409004967","94.1969985961914"
"1.84845677980288","650.053335676439","94.2020034790039"
"1.84883810873107","650.100866082866","94.2210006713867"
"1.84931667653594","650.148122064313","94.245002746582"
"1.84959724662811","650.100701427878","94.2590026855469"
"1.84973657835187","650.149109994239","94.265998840332"
"1.85019871967984","650.196201320699","94.2890014648438"
"1.85037662429134","650.243786612122","94.2979965209961"
"1.85079652610726","650.293622188375","94.3190002441406"
"1.85133551988076","650.242249832237","94.3460006713867"
"1.85153733088276","650.295543163231","94.3560028076172"
"1.85163632973911","650.342305179715","94.3610000610352"
"1.85175732834133","650.394665465779","94.3669967651367"
"1.85243580050356","650.448452761736","94.4010009765625"
"1.85255679910577","650.499276267915","94.4069976806641"
"1.85275670346313","650.43775018754","94.4169998168945"
"1.85281712943175","650.383194501641","94.4199981689453"
"1.8529161282881","650.43615852266","94.4250030517578"
"1.8529767009217","650.492086333455","94.4280014038086"
"1.85339660273762","650.545050354474","94.4489974975586"
"1.853697265931","650.595818975657","94.463996887207"
"1.85377793166581","650.640989327261","94.4680023193359"
"1.85387693052217","650.688794158668","94.4729995727539"
"1.85427673923688","650.637092492554","94.4929962158203"
"1.85449673669545","650.682207959163","94.5039978027344"
"1.85471673415402","650.728421125689","94.5149993896484"
"1.8547975465538","650.783690316534","94.5189971923828"
"1.85495697137878","650.729189515631","94.5270004272461"
"1.8555951106736","650.778531126922","94.5589981079102"
"1.85567577640841","650.836105487593","94.5630035400391"
"1.85653757978612","650.88456893895","94.6060028076172"
"1.85665857838833","650.936435260051","94.6119995117188"
"1.85755704800914","650.984679171424","94.6569976806641"
"1.85797694982506","651.030837452954","94.6780014038086"
"1.85831618590618","651.079191134319","94.6949996948242"
"1.8589378987241","651.12573361082","94.7259979248047"
"1.85905699068167","651.171288157395","94.7320022583008"
"1.85927713480521","651.122495396064","94.7429962158203"
"1.85949713226378","651.16936718254","94.7539978027344"
"1.85997570006866","651.225624303311","94.7779998779297"
"1.86043593475199","651.28934578352","94.8010025024414"
"1.86049650738558","651.339016704786","94.8040008544922"
"1.86089616943532","651.293242618227","94.8239974975586"
"1.86103740780372","651.342639114514","94.8310012817383"
"1.86145730961965","651.394340780627","94.8519973754883"
"1.86155630847601","651.443407966939","94.8570022583008"
"1.86181663880198","651.491212798345","94.870002746582"
"1.86193587742453","651.537096654895","94.8759994506836"
"1.86237777898631","651.488194123572","94.8980026245117"
"1.86267844217969","651.535285450032","94.9130020141602"
"1.86283801366964","651.587261541124","94.9209976196289"
"1.86303601138235","651.538852974763","94.9309997558594"
"1.8631955828723","651.584297751347","94.9390029907227"
"1.86329634170833","651.631718387782","94.9440002441406"
"1.86423529086151","651.68402378885","94.9909973144531"
"1.86431595659631","651.739292979695","94.995002746582"
"1.86447538142129","651.689018323474","95.0029983520508"
"1.86455428717643","651.640609757114","95.0070037841797"
"1.86477619127964","651.688853668487","95.0179977416992"
"1.8648348572686","651.735396144988","95.0210037231445"
"1.86489528323722","651.78259724144","95.0240020751953"
"1.86511718734043","651.733090975161","95.0350036621094"
"1.86539775743259","651.784682871283","95.0490036010742"
"1.86585623213625","651.731499310281","95.0719985961914"
"1.86601756360587","651.785451261225","95.0800018310547"
"1.86609632269604","651.83193885273","95.0839996337891"
"1.86619722819704","651.879194834178","95.088996887207"
"1.86657679714556","651.924420070778","95.1080017089844"
"1.86663736977915","651.983531211334","95.1110000610352"
"1.86669779574777","652.031775122707","95.1139984130859"
"1.86683712747153","651.982433511417","95.1210021972656"
"1.86731569527641","651.93490310499","95.1449966430664"
"1.86749726651222","651.990007640847","95.1539993286133"
"1.86759626536857","652.035177992452","95.1589965820313"
"1.86771550399112","651.980073456594","95.1650009155273"
"1.86795750119555","652.035617072419","95.177001953125"
"1.86803640695069","652.084245178763","95.1809997558594"
"1.86849664163402","652.038745517183","95.2040023803711"
"1.86861573359159","651.988415975967","95.2099990844727"
"1.8687973048274","652.034244947522","95.2190017700195"
"1.86887621058254","652.082543743891","95.2229995727539"
"1.8691164478073","652.129141105388","95.2350006103516"
"1.86919520689747","652.174146802004","95.2389984130859"
"1.8696957744482","652.1236526058","95.2639999389648"
"1.86993601167296","652.173927262021","95.2760009765625"
"1.86999658430655","652.219042728629","95.2789993286133"
"1.87017800887739","652.265475435139","95.2880020141602"
"1.87067490980381","652.310975096718","95.3130035400391"
"1.87075572220359","652.36602474758","95.3170013427734"
"1.87093538679476","652.31706733126","95.3259963989258"
"1.87119762376537","652.365640552609","95.338996887207"
"1.8712983826014","652.411085329192","95.3440017700195"
"1.87217675912099","652.458780390607","95.3880004882813"
"1.87265708690553","652.504993557132","95.4120025634766"
"1.87275799240653","652.556036603295","95.4169998168945"
"1.87283689816167","652.610153209227","95.4209976196289"
"1.87301656275284","652.561579987879","95.4300003051758"
"1.873095321843","652.504828902145","95.4339981079102"
"1.87325489333295","652.564708432643","95.4420013427734"
"1.87365470204766","652.621294863389","95.4619979858398"
"1.87375546088369","652.672392794548","95.4670028686523"
"1.87409660360945","652.627332212936","95.484001159668"
"1.87449626565918","652.675905434284","95.5039978027344"
"1.87457693139399","652.730296465195","95.5080032348633"
"1.87529764306827","652.777003596684","95.5439987182617"
"1.8756569722506","652.826509862962","95.5619964599609"
"1.87573763798541","652.879858078952","95.5660018920898"
"1.87623644555648","652.830736007644","95.5910034179688"
"1.87639587038145","652.882547443749","95.5989990234375"
"1.87657568163759","652.93029739016","95.6080017089844"
"1.87695525058611","652.977333831624","95.6269989013672"
"1.87715691492313","652.917893381092","95.6370010375977"
"1.87755657697287","652.964710282573","95.6569976806641"
"1.87767772224006","653.014381203839","95.6630020141602"
"1.87805538454394","653.063064195179","95.681999206543"
"1.87835428775765","653.111966726503","95.6969985961914"
"1.87893742768783","653.160210637876","95.7259979248047"
"1.87943608859393","653.104173057088","95.7509994506836"
"1.87949666122752","653.049013636235","95.7539978027344"
"1.87961575318509","653.09830036253","95.7600021362305"
"1.8796560860525","653.145281918998","95.7620010375977"
"1.87971489870642","653.20631403441","95.7649993896484"
"1.88017880001406","653.258509665486","95.7880020141602"
"1.8804775565628","653.307192656826","95.8030014038086"
"1.88117626849122","653.352198353443","95.8379974365234"
"1.88151550457234","653.404668409498","95.8550033569336"
"1.88163650317455","653.451265770995","95.8610000610352"
"1.88187674039931","653.405381914445","95.8730010986328"
"1.882335068438","653.450716921037","95.8960037231445"
"1.88245606704021","653.50214416217","95.9020004272461"
"1.88293654148973","653.553736058292","95.9260025024414"
"1.88373601225417","653.500662267282","95.9660034179688"
"1.8839376765912","653.562901852603","95.9759979248047"
"1.88399634258015","653.61734776851","95.9789962768555"
"1.88447491038503","653.675525864136","96.0029983520508"
"1.88479771998924","653.730246205023","96.0189971923828"
"1.88519738203897","653.780465976247","96.0390014648438"
"1.88589418732275","653.833923962229","96.0739974975586"
"1.88649742035415","653.87925896882","96.1039962768555"
"1.88691556219041","653.930850864942","96.125"
"1.88701632102643","653.979039891319","96.129997253418"
"1.88715579941517","653.928381040128","96.1370010375977"
"1.88733546400633","653.975472366587","96.1460037231445"
"1.88747670237474","653.927447995198","96.1529998779297"
"1.88765812694557","653.973222081757","96.1620025634766"
"1.88795703015928","654.028820582577","96.177001953125"
"1.88801760279288","654.074649554132","96.1800003051758"
"1.8881953607394","654.119984560724","96.1890029907227"
"1.8883365991078","654.171027606886","96.1959991455078"
"1.88861526255533","654.124759555365","96.2099990844727"
"1.88883716665854","654.171027606886","96.2210006713867"
"1.8890168312497","654.219545943239","96.2300033569336"
"1.88959630455558","654.171027606886","96.2590026855469"
"1.88971554317812","654.218667783305","96.2649993896484"
"1.88979620891293","654.272290424274","96.2689971923828"
"1.88985663488155","654.322180885523","96.2720031738281"
"1.89067634541219","654.370534566888","96.3130035400391"
"1.89073691804578","654.42212646301","96.3160018920898"
"1.89085601000335","654.376791456418","96.3219985961914"
"1.89091658263695","654.32607772023","96.3249969482422"
"1.89129615158547","654.375419331521","96.3440017700195"
"1.89139691042149","654.427011227643","96.3489990234375"
"1.89147581617663","654.473059739181","96.3529968261719"
"1.89193605085996","654.52547491024","96.3759994506836"
"1.89237795242174","654.572182041729","96.3980026245117"
"1.89245861815655","654.623444627875","96.4020004272461"
"1.89299775859502","654.671962964228","96.4290008544922"
"1.89353675236852","654.721579000498","96.4560012817383"
"1.89367799073692","654.768944751937","96.4629974365234"
"1.89379722935947","654.821195268009","96.4690017700195"
"1.89401722681804","654.772182966694","96.4800033569336"
"1.8944353686543","654.830031752345","96.5009994506836"
"1.89449579462292","654.882062728433","96.5039978027344"
"1.89471579208149","654.833928587052","96.5149993896484"
"1.89485527047022","654.88623398812","96.5220031738281"
"1.89505693480724","654.834971401974","96.5319976806641"
"1.89535759800062","654.882227383421","96.5469970703125"
"1.89559783522538","654.930306639807","96.5589981079102"
"1.89575740671533","654.975312336423","96.5670013427734"
"1.89631664025502","655.025202797673","96.5950012207031"
"1.89645787862342","655.070482919269","96.6019973754883"
"1.89673654207094","655.11702539577","96.6159973144531"
"1.8969364464283","655.07059268926","96.6259994506836"
"1.89709587125328","655.122678550345","96.6340026855469"
"1.89731601537682","655.072842974091","96.6449966430664"
"1.89745534710058","655.130746644738","96.6520004272461"
"1.8975157730692","655.185082790653","96.6549987792969"
"1.89771567742656","655.131844344656","96.6650009155273"
"1.89777625006015","655.086838648039","96.6679992675781"
"1.89801634061994","655.147376798488","96.6800003051758"
"1.89807691325353","655.192547150092","96.6829986572266"
"1.89883605115057","655.238760316618","96.7210006713867"
"1.89891671688538","655.296609102269","96.7249984741211"
"1.89897728951897","655.349682893279","96.7279968261719"
"1.89931652560009","655.395676519822","96.745002746582"
"1.89987751911944","655.444194856174","96.7730026245117"
"1.90021675520056","655.493152272494","96.7900009155273"
"1.90049541864808","655.543866008682","96.8040008544922"
"1.90147836729297","655.601385484357","96.8529968261719"
"1.90205593395421","655.651660140578","96.8820037841797"
"1.90239693001499","655.699904051951","96.8990020751953"
"1.90245559600395","655.746940493415","96.9020004272461"
"1.90301673618827","655.799959399429","96.9300003051758"
"1.90319640077944","655.850014515666","96.9390029907227"
"1.90341654490298","655.899081701978","96.9499969482422"
"1.9036952083505","655.849575435699","96.963996887207"
"1.90385653982012","655.905283706512","96.9720001220703"
"1.90437734713705","655.962309217225","96.9980010986328"
"1.90445610622721","656.008906578722","97.0019989013672"
"1.90501724641154","656.066590709385","97.0299987792969"
"1.9051162452679","656.112584335927","97.0350036621094"
"1.9052171507689","656.057973765033","97.0400009155273"
"1.90529590985906","656.008961463717","97.0439987182617"
"1.90539681536006","656.056656525132","97.0490036010742"
"1.9054757211152","656.102430611691","97.0530014038086"
"1.90581671717599","656.150345213089","97.0699996948242"
"1.90617795300296","656.202760384148","97.0879974365234"
"1.90677575943038","656.251937340451","97.1179962158203"
"1.90687651826641","656.298973781915","97.1230010986328"
"1.90737708581714","656.349358208128","97.1480026245117"
"1.90801713175661","656.404243204002","97.1800003051758"
"1.90849569956149","656.46318968957","97.2040023803711"
"1.90855612553011","656.509512626088","97.2070007324219"
"1.90875602988746","656.554682977692","97.2170028686523"
"1.90921626457079","656.600896144218","97.2399978637695"
"1.90937583606074","656.646999540752","97.2480010986328"
"1.91005606820264","656.692060122365","97.2819976806641"
"1.91049796976442","656.743048283531","97.3040008544922"
"1.91087577873328","656.79255454981","97.322998046875"
"1.9109765375693","656.849195865552","97.3280029296875"
"1.91119668169284","656.793322939752","97.338996887207"
"1.91145701201882","656.851391265387","97.3519973754883"
"1.91155601087518","656.897439776925","97.3570022583008"
"1.91169724924358","656.843487825981","97.3639984130859"
"1.91199615245729","656.890688922432","97.3789978027344"
"1.91213724416072","656.945519033311","97.3860015869141"
"1.91263605173179","656.998373284337","97.411003112793"
"1.91269647770041","657.05913097477","97.4140014648438"
"1.91277538345555","657.106990691172","97.4179992675781"
"1.91289638205776","657.061930109559","97.4240036010742"
"1.91301562068031","657.107978621097","97.4300003051758"
"1.91309628641512","657.160448677153","97.4339981079102"
"1.91323561813888","657.107045576168","97.4410018920898"
"1.9137967583232","657.155673682512","97.4690017700195"
"1.91389751715923","657.20704603865","97.4739990234375"
"1.91439632473029","657.252600585225","97.4990005493164"
"1.91451556335284","657.299417486706","97.504997253418"
"1.91477765365848","657.252929895201","97.5179977416992"
"1.91489689228103","657.301722656533","97.5240020751953"
"1.91499779778203","657.351668002778","97.5289993286133"
"1.91549645868812","657.397387204341","97.5540008544922"
"1.91593469362559","657.448485135499","97.5759963989258"
"1.91603559912659","657.500680766576","97.5810012817383"
"1.91647750068837","657.547387898064","97.6029968261719"
"1.91663707217832","657.595192729471","97.6110000610352"
"1.9170753071158","657.644205030786","97.6330032348633"
"1.9171559728506","657.691790322209","97.6370010375977"
"1.91737597030918","657.641296126005","97.6480026245117"
"1.91807644221726","657.687344637543","97.6829986572266"
"1.91825610680843","657.732734529131","97.6920013427734"
"1.9184357713996","657.784600850232","97.7009963989258"
"1.91859534288955","657.831417751712","97.7089996337891"
"1.91927748167609","657.784545965236","97.7429962158203"
"1.91949747913466","657.830100511811","97.7539978027344"
"1.91963681085842","657.880045858056","97.7610015869141"
"1.91979638234837","657.929058159372","97.7689971923828"
"1.91989728784937","657.974996900918","97.7740020751953"
"1.92011728530794","658.023844547246","97.7850036621094"
