"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 4 06-21-23 9 37 38 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 4"
"Date: 6/21/2023 9:34:02 AM"
""
""
"Crosshead ","Load ","Time "
"1.09251991911667","529.207990841137","56.5439987182617"
"1.09258041841777","529.257442222419","56.5470008850098"
"1.09265932417291","529.311064863388","56.5509986877441"
"1.09276015634143","529.362437219526","56.5559997558594"
"1.09285915519778","529.41293141573","56.5610008239746"
"1.0932387241463","529.459748317211","56.5800018310547"
"1.09335972274852","529.509968088435","56.5859985351563"
"1.09353946067217","529.557882689833","56.5950012207031"
"1.09370079214179","529.609913665922","56.6030006408691"
"1.0940198617892","529.659145507221","56.6189994812012"
"1.09414086039141","529.711450908288","56.625"
"1.09421969281407","529.764414929307","56.6290016174316"
"1.09428026544766","529.819903660135","56.6319999694824"
"1.09435909787032","529.868202456504","56.6360015869141"
"1.09452042933993","529.818860845214","56.6440010070801"
"1.09465983439618","529.877368250815","56.6510009765625"
"1.09476066656469","529.923361877358","56.6559982299805"
"1.09485966542105","529.975831933413","56.6609992980957"
"1.09498066402326","530.024569809749","56.6669998168945"
"1.09526123411543","530.079674345607","56.6809997558594"
"1.09546113847278","530.131924861679","56.6910018920898"
"1.09554180420759","530.185712157635","56.6949996948242"
"1.0956426363761","530.234285378984","56.7000007629395"
"1.09588104028871","530.292902554577","56.7120018005371"
"1.09595987271136","530.347238700492","56.7159996032715"
"1.09630094210463","530.396964506754","56.7330017089844"
"1.09639994096099","530.451739732636","56.7379989624023"
"1.09660160529801","530.49998364401","56.7480010986328"
"1.09690234182388","530.546251695531","56.7630004882813"
"1.09700134068024","530.60239904631","56.7680015563965"
"1.09708017310289","530.648337787857","56.7719993591309"
"1.09719941172543","530.694880264358","56.7779998779297"
"1.0973790763166","530.741477625855","56.7869987487793"
"1.09747807517296","530.790105732199","56.7919998168945"
"1.09767981284247","530.83878872354","56.8019981384277"
"1.09816204727165","530.884178615127","56.826000213623"
"1.09824087969431","530.945100960547","56.8300018310547"
"1.09828121256171","530.993015561945","56.8320007324219"
"1.09833995188315","531.049986187663","56.8349990844727"
"1.09882035300018","531.106078653446","56.859001159668"
"1.09889918542284","531.158274284522","56.8629989624023"
"1.09900001759135","531.211073650553","56.8680000305176"
"1.09938141985202","531.262116696715","56.8870010375977"
"1.09948041870838","531.31074480306","56.8919982910156"
"1.09958132420938","531.358549634466","56.8969993591309"
"1.09966015663203","531.406683775847","56.9010009765625"
"1.10005989201426","531.45931848689","56.9210014343262"
"1.10013872443691","531.51678307757","56.9249992370605"
"1.10021939017172","531.564478138985","56.9290008544922"
"1.10043946096278","531.610801075503","56.939998626709"
"1.10063929198764","531.656355622078","56.9500007629395"
"1.10103902736987","531.709374528092","56.9700012207031"
"1.10111969310468","531.762777629078","56.9739990234375"
"1.10128109790678","531.808606600632","56.9819984436035"
"1.1016405004216","531.865686996341","57"
"1.10171933284425","531.911570852892","57.0040016174316"
"1.10188066431387","531.961296659154","57.0120010375977"
"1.10203840249167","532.008333100618","57.0200004577637"
"1.10233906568505","532.059211491793","57.0349998474121"
"1.10241980475234","532.11019965296","57.0390014648438"
"1.102498637175","532.15954126425","57.0429992675781"
"1.10280113368053","532.206522820718","57.0579986572266"
"1.10310003689424","532.255150927063","57.0730018615723"
"1.10318070262905","532.313164367701","57.0769996643066"
"1.1032999412516","532.361627819058","57.0830001831055"
"1.10351810539801","532.40696282565","57.0940017700195"
"1.10381884192388","532.464592071318","57.109001159668"
"1.10387934122499","532.52628280668","57.1119995117188"
"1.10393984052609","532.574362063066","57.1150016784668"
"1.1041012453282","532.621343619534","57.1230010986328"
"1.10458164644523","532.667995866027","57.1469993591309"
"1.10470081173529","532.713769952585","57.1529998779297"
"1.10489888278049","532.761849208971","57.1629981994629"
"1.104999714949","532.815636504928","57.1679992675781"
"1.10508038068381","532.866624666094","57.1720008850098"
"1.10515921310646","532.918875182166","57.1759986877441"
"1.10552228224559","532.968600988428","57.1940002441406"
"1.10560111466825","533.014704384962","57.1980018615723"
"1.10568178040305","533.071949435659","57.2019996643066"
"1.10576251947035","533.124145066735","57.2060012817383"
"1.10625942039677","533.173267138042","57.2309989929199"
"1.10641891855424","533.229249833834","57.2389984130859"
"1.10647941785535","533.276890010252","57.242000579834"
"1.10657849004419","533.323597141741","57.2470016479492"
"1.10678015438121","533.368932148333","57.2569999694824"
"1.10686082011602","533.419810539508","57.2610015869141"
"1.10734129456554","533.470963355663","57.2849998474121"
"1.1074402934219","533.525519041561","57.2900009155273"
"1.10754112559041","533.571128473132","57.2949981689453"
"1.10768045731417","533.616079284753","57.3019981384277"
"1.10779969593671","533.663060841221","57.3079986572266"
"1.10802152670744","533.713115957458","57.3190002441406"
"1.10808019269639","533.773873647891","57.3219985961914"
"1.10814076532998","533.819922159429","57.3250007629395"
"1.10823976418634","533.866793945905","57.3300018310547"
"1.10854042737972","533.917727222076","57.3450012207031"
"1.1089218296404","533.966080903441","57.3639984130859"
"1.10898056896183","534.017672799563","57.367000579834"
"1.10908140113035","534.062898036163","57.3720016479492"
"1.10951963606782","534.112843382408","57.3940010070801"
"1.10962046823633","534.161526373749","57.398998260498"
"1.10973963352639","534.208507930217","57.4049987792969"
"1.11006053648596","534.259057011417","57.4210014343262"
"1.11018153508817","534.309990287588","57.4269981384277"
"1.11052077116929","534.367839073239","57.4440002441406"
"1.11058127047039","534.42755394875","57.4469985961914"
"1.110819674383","534.475084355176","57.4589996337891"
"1.11117907689782","534.534524805708","57.4770011901855"
"1.11123957619892","534.602307775612","57.4799995422363"
"1.11127990906633","534.649234447084","57.4819984436035"
"1.11133857505528","534.697094163487","57.4850006103516"
"1.11172181062811","534.749838644522","57.5040016174316"
"1.11180064305076","534.804833410387","57.507999420166"
"1.11190154855176","534.854339676666","57.5130004882813"
"1.11223895132072","534.90137611813","57.5299987792969"
"1.1125396145141","534.948467444589","57.5449981689453"
"1.11265885313665","535.000717960661","57.5509986877441"
"1.11286051747367","535.047534862142","57.5610008239746"
"1.11306225514318","535.095284808552","57.5709991455078"
"1.11320158686694","535.144571534847","57.5779991149902"
"1.1133005857233","535.197974635832","57.5830001831055"
"1.11340141789181","535.248633487024","57.5880012512207"
"1.11376082040663","535.299566763195","57.6059989929199"
"1.11383965282928","535.355823883966","57.6100006103516"
"1.11392039189658","535.404506875306","57.6139984130859"
"1.1143402937125","535.45659273639","57.6349983215332"
"1.11444112588101","535.505275727731","57.6399993896484"
"1.11478036196213","535.550720504314","57.6570014953613"
"1.11485919438479","535.596823900848","57.6609992980957"
"1.11491969368589","535.645945972156","57.6640014648438"
"1.11497835967484","535.691226093752","57.6669998168945"
"1.11509943160954","535.739689545108","57.6730003356934"
"1.11537809505707","535.784859896713","57.6870002746582"
"1.11545876079188","535.833103808086","57.6910018920898"
"1.11553949985917","535.881457489451","57.6949996948242"
"1.11575949731774","535.92882324089","57.7060012817383"
"1.11611889983256","535.975091292412","57.7239990234375"
"1.11636097036947","536.023225433793","57.7360000610352"
"1.11658096782804","536.071359575174","57.7470016479492"
"1.1168010386191","536.118396016638","57.757999420166"
"1.11692020390916","536.17251262257","57.7639999389648"
"1.11702103607767","536.222567738807","57.7690010070801"
"1.11714027470022","536.268341825366","57.7750015258789"
"1.11727960642398","536.315817346797","57.7820014953613"
"1.11784067327582","536.37536756732","57.810001373291"
"1.11790117257693","536.426355728487","57.8129997253418"
"1.11800024476577","536.486345028977","57.818000793457"
"1.11806074406688","536.538650430045","57.8209991455078"
"1.11827890821329","536.587333421386","57.8320007324219"
"1.11875930933032","536.647542261859","57.8559989929199"
"1.11879971553022","536.698530423026","57.8580017089844"
"1.11884004839762","536.748585539263","57.8600006103516"
"1.11890054769873","536.793701005872","57.8629989624023"
"1.11954044697322","536.839584862422","57.8950004577637"
"1.11958077984063","536.88936555368","57.8969993591309"
"1.11962118604052","536.936127570165","57.898998260498"
"1.12005942097799","536.9835482066","57.9210014343262"
"1.12013825340064","537.034261942787","57.9249992370605"
"1.12019875270175","537.081517924235","57.9280014038086"
"1.12027941843656","537.130694880538","57.931999206543"
"1.12050132253977","537.177841091993","57.943000793457"
"1.12060032139613","537.228335288198","57.9480018615723"
"1.12093955747725","537.280201609298","57.9650001525879"
"1.1210385563336","537.325371960903","57.9700012207031"
"1.12133929285947","537.370542312507","57.9850006103516"
"1.12148045789538","537.424384493459","57.992000579834"
"1.12155929031804","537.476195929564","57.9959983825684"
"1.12164002938533","537.525702195843","58"
"1.12174086155385","537.57295817729","58.0050010681152"
"1.12226159553828","537.61845783887","58.0309982299805"
"1.12232026152723","537.671037664917","58.0340003967285"
"1.12249999945089","537.723837030947","58.0429992675781"
"1.1226209980531","537.775374042073","58.048999786377"
"1.12280066264427","537.822410483537","58.0579986572266"
"1.12322056446019","537.881411854102","58.0789985656738"
"1.12328113709378","537.928009215599","58.0820007324219"
"1.12350113455235","537.979436456733","58.0929985046387"
"1.12362029984241","538.025045888304","58.0989990234375"
"1.12382020419977","538.069996699925","58.109001159668"
"1.12392103636828","538.124168190852","58.1139984130859"
"1.12404020165834","538.169942277411","58.1199989318848"
"1.12435927130575","538.215661478974","58.1360015869141"
"1.12466000783162","538.271150209803","58.1510009765625"
"1.12471867382057","538.326364515652","58.1539993286133"
"1.12503957678014","538.378724801716","58.1699981689453"
"1.12524124111716","538.426749173105","58.1800003051758"
"1.1253201468723","538.476474979367","58.1839981079102"
"1.12538064617341","538.522743030889","58.1870002746582"
"1.12566114293309","538.572304182163","58.201000213623"
"1.12588121372414","538.620822518516","58.2120018005371"
"1.12607921143686","538.674225619501","58.2220001220703"
"1.12650094656494","538.726037055606","58.2430000305176"
"1.12658168563223","538.774226081983","58.2470016479492"
"1.12664218493334","538.823677463266","58.25"
"1.12694284812672","538.875653554358","58.2649993896484"
"1.12702175388186","538.925324475624","58.2690010070801"
"1.12710058630451","538.979166656577","58.2729988098145"
"1.12743982238563","539.027191027966","58.2900009155273"
"1.1276396534105","539.072855344533","58.2999992370605"
"1.12804122210488","539.121428565882","58.3199996948242"
"1.12808155497228","539.173843736941","58.3219985961914"
"1.12812188783969","539.22428304815","58.3240013122559"
"1.12850145678821","539.269618054741","58.3429985046387"
"1.12864086184445","539.318630356057","58.3499984741211"
"1.12881869312346","539.364184902632","58.359001159668"
"1.12889935885827","539.410068759183","58.3629989624023"
"1.12899843104712","539.460068990424","58.3680000305176"
"1.12909926321563","539.506337041946","58.3730010986328"
"1.12939992640901","539.553977218364","58.3880004882813"
"1.12955949789896","539.600574579861","58.3959999084473"
"1.12977949535753","539.6466230914","58.4070014953613"
"1.12986023442482","539.709301756688","58.4109992980957"
"1.13003989901599","539.655898655702","58.4199981689453"
"1.1301003983171","539.59953176494","58.4230003356934"
"1.13021956360716","539.66297882017","58.4290008544922"
"1.13025996980705","539.713198591395","58.4309997558594"
"1.13032046910815","539.773846511835","58.4339981079102"
"1.13058079943413","539.82154157325","58.4469985961914"
"1.13065970518927","539.86676680985","58.451000213623"
"1.13081920334673","539.911882276459","58.4589996337891"
"1.13096036838265","539.961717852712","58.4659996032715"
"1.13130143777592","540.013913483788","58.4830017089844"
"1.13136193707703","540.062431820141","58.4860000610352"
"1.13144076949968","540.111005041489","58.4900016784668"
"1.13176167245925","540.170829686992","58.5060005187988"
"1.1318203384482","540.217921013452","58.5089988708496"
"1.13206057567296","540.172366466876","58.5209999084473"
"1.13219990739672","540.217481933485","58.5279998779297"
"1.13226040669783","540.286197948319","58.5309982299805"
"1.13232097933142","540.347230063731","58.5340003967285"
"1.13241997818778","540.397449834955","58.5390014648438"
"1.13286004643741","540.443663001481","58.5610008239746"
"1.13294071217222","540.491577602879","58.564998626709"
"1.13318094939697","540.542840189025","58.5769996643066"
"1.13325978181963","540.59838380485","58.5810012817383"
"1.13365951720185","540.646902141203","58.601001739502"
"1.13373834962451","540.701512712097","58.6049995422363"
"1.13396025372772","540.754476733115","58.6160011291504"
"1.13400058659512","540.802665759493","58.6180000305176"
"1.13404091946253","540.852062255779","58.6199989318848"
"1.13410141876363","540.901074557095","58.6230010986328"
"1.13452132057956","540.953764153134","58.6440010070801"
"1.13462031943592","541.007057484127","58.648998260498"
"1.13493938908333","541.066388164667","58.6650009155273"
"1.13504022125184","541.113863686098","58.6699981689453"
"1.13542162351252","541.162491792442","58.6889991760254"
"1.13570219360468","541.214906963502","58.7029991149902"
"1.13574252647208","541.263864379822","58.7050018310547"
"1.13578285933949","541.309089616422","58.7070007324219"
"1.13586169176214","541.358321457721","58.7109985351563"
"1.13603959637364","541.311559441236","58.7200012207031"
"1.1361990945311","541.374677186491","58.7280006408691"
"1.13625959383221","541.435325106932","58.7309989929199"
"1.13665932921443","541.481263848478","58.7509994506836"
"1.13676016138295","541.528794254905","58.7560005187988"
"1.13708106434251","541.578465176171","58.7719993591309"
"1.13722046939876","541.632965977074","58.7789993286133"
"1.13730113513357","541.683240633294","58.7830009460449"
"1.13777970293845","541.731649199655","58.806999206543"
"1.13788053510696","541.777642826198","58.8120002746582"
"1.13793920109591","541.836369771783","58.814998626709"
"1.13797953396332","541.883186673263","58.8170013427734"
"1.13804010659691","541.928576564851","58.8199996948242"
"1.13843984197913","541.975064156356","58.8400001525879"
"1.13852050771394","542.024295997655","58.8440017700195"
"1.1386598394377","542.075284158822","58.851001739502"
"1.13904124169838","542.134944149337","58.8699989318848"
"1.13912007412103","542.189554720232","58.8740005493164"
"1.13926131248943","542.14142057885","58.8810005187988"
"1.13948130994801","542.190707305145","58.8919982910156"
"1.13956014237066","542.240433111407","58.8959999084473"
"1.13984071246282","542.286536507941","58.9099998474121"
"1.13998004418658","542.333133869438","58.9169998168945"
"1.14008094968758","542.38099358584","58.9220008850098"
"1.14036327975941","542.429621692184","58.9360008239746"
"1.14044211218207","542.476987443624","58.939998626709"
"1.14050268481566","542.526219284922","58.943000793457"
"1.14082168113059","542.584562035536","58.9589996337891"
"1.14088042045203","542.632696176918","58.9620018005371"
"1.14096108618684","542.678140953502","58.9659996032715"
"1.1411205843443","542.723640615081","58.9739990234375"
"1.14152215303868","542.771610101475","58.9939994812012"
"1.14170189096233","542.83192871194","59.0029983520508"
"1.14176239026344","542.893454792315","59.0060005187988"
"1.14184122268609","542.942412208635","59.0099983215332"
"1.14200072084356","542.890655657526","59.0180015563965"
"1.14233995692467","542.942961058593","59.0349998474121"
"1.14239862291362","542.997297204509","59.0379981994629"
"1.14243895578103","543.043784796014","59.0400009155273"
"1.14249952841462","543.10289593657","59.0429992675781"
"1.14265902657208","543.149163988092","59.0509986877441"
"1.1428203580417","543.195596694601","59.0589981079102"
"1.1429212635427","543.245926235818","59.0639991760254"
"1.14320176030238","543.29098681743","59.0779991149902"
"1.14342183109344","543.338407453865","59.0890007019043"
"1.14380140004196","543.384401080408","59.1080017089844"
"1.14388023246461","543.439780041244","59.1119995117188"
"1.14422130185788","543.493567337201","59.1290016174316"
"1.14458253768485","543.545104348327","59.1469993591309"
"1.14466137010751","543.594720384597","59.1510009765625"
"1.14474203584232","543.645159695805","59.1549987792969"
"1.14502077262233","543.69258033224","59.1689987182617"
"1.1452811029483","543.75256963273","59.181999206543"
"1.14532143581571","543.797739984334","59.1839981079102"
"1.14538017513714","543.852515210217","59.1870002746582"
"1.14554150660676","543.903613141375","59.1949996948242"
"1.14580007695307","543.858223249787","59.2080001831055"
"1.14596140842269","543.922164269981","59.2159996032715"
"1.14602007441164","543.981000985557","59.2190017700195"
"1.1462603116364","543.932866844176","59.2309989929199"
"1.14640147667232","543.978201850768","59.2379989624023"
"1.14646014266127","544.032098916716","59.2410011291504"
"1.14654080839608","544.08352615785","59.2449989318848"
"1.14663988058492","544.13220914919","59.25"
"1.14670037988603","544.17930047565","59.2529983520508"
"1.14705978240084","544.226666227089","59.2709999084473"
"1.1471587812572","544.282484267893","59.2760009765625"
"1.14723944699201","544.341046558491","59.2799987792969"
"1.14765934880794","544.388247654942","59.3009986877441"
"1.14786108647745","544.435009671427","59.3110008239746"
"1.14806091750231","544.483198697804","59.3209991455078"
"1.14830115472707","544.533034274058","59.3330001831055"
"1.14842032001713","544.589126739841","59.3390007019043"
"1.14847898600608","544.644505700678","59.3419990539551"
"1.14853948530719","544.699116271572","59.3450012207031"
"1.1488585549546","544.653451955005","59.3610000610352"
"1.14901988642422","544.701366556403","59.3689994812012"
"1.14934078938379","544.754440347413","59.3849983215332"
"1.1494012886849","544.804221038671","59.3880004882813"
"1.14964152590966","544.853837074941","59.4000015258789"
"1.14982119050082","544.902026101318","59.4090003967285"
"1.14990009625596","544.956417132229","59.4129981994629"
"1.14998076199077","545.003727998673","59.4169998168945"
"1.15028149851664","545.049886280203","59.431999206543"
"1.150380497373","545.103618691163","59.4370002746582"
"1.1504409966741","545.155978977227","59.439998626709"
"1.15052166240891","545.203619153646","59.4440002441406"
"1.15068123389886","545.157845067087","59.4519996643066"
"1.15093973091268","545.204991278542","59.4650001525879"
"1.15100023021379","545.254003579858","59.4679985046387"
"1.15107906263644","545.299283701454","59.4720001220703"
"1.15137796585015","545.346484797906","59.4869995117188"
"1.15149903778485","545.393466354374","59.4930000305176"
"1.15159986995337","545.442039575722","59.4980010986328"
"1.15196110578034","545.487100157335","59.515998840332"
"1.1521004375041","545.532270508939","59.5229988098145"
"1.15226176897372","545.581996315201","59.5309982299805"
"1.15236084116256","545.631831891454","59.5359992980957"
"1.15244150689737","545.681667467708","59.5400009155273"
"1.15276057654478","545.734741258718","59.5559997558594"
"1.15312173903927","545.794291479241","59.5740013122559"
"1.15318047836071","545.841273035709","59.5769996643066"
"1.15324097766182","545.891328151946","59.5800018310547"
"1.15330147696292","545.936553388546","59.5830001831055"
"1.15366087947774","545.983315405031","59.601001739502"
"1.15422194632958","546.036444081037","59.6290016174316"
"1.15428244563069","546.081669317637","59.6319999694824"
"1.15434111161964","546.132218398837","59.6349983215332"
"1.15493891804706","546.177827830408","59.6650009155273"
"1.15503975021558","546.235347306084","59.6699981689453"
"1.15512041595038","546.285512192313","59.673999786377"
"1.15528182075249","546.33210955381","59.681999206543"
"1.15554031776631","546.384305184886","59.6949996948242"
"1.1556008903999","546.433756566169","59.6980018615723"
"1.15589972028113","546.480134387682","59.7130012512207"
"1.15598038601594","546.525908474241","59.7169990539551"
"1.15607945820478","546.578433415292","59.7220001220703"
"1.15619862349484","546.625579626748","59.7280006408691"
"1.15655985932181","546.672561183216","59.7459983825684"
"1.15676152365884","546.722671184449","59.7560005187988"
"1.15688259559354","546.77014670588","59.7620010375977"
"1.157042093751","546.819378547179","59.7700004577637"
"1.15743999582107","546.865646598701","59.7900009155273"
"1.15753899467742","546.918281309744","59.7949981689453"
"1.15766006661212","546.967293611059","59.8009986877441"
"1.15800106267291","547.033649571071","59.818000793457"
"1.1580616353065","547.091223931743","59.8209991455078"
"1.15816246747501","547.143913527782","59.826000213623"
"1.15826146633137","547.201597658445","59.8310012817383"
"1.15860070241249","547.24742663","59.8479995727539"
"1.1587217010147","547.296823126286","59.8540000915527"
"1.15918010238587","547.348195482424","59.8769989013672"
"1.15926084145317","547.40758104796","59.8810005187988"
"1.1596403370692","547.46065483897","59.9000015258789"
"1.1597009097028","547.516472879774","59.9029998779297"
"1.15977974212545","547.566857305986","59.9070014953613"
"1.16017947750767","547.613729092463","59.9269981384277"
"1.16033897566514","547.660161798972","59.935001373291"
"1.16043980783365","547.706814045465","59.939998626709"
"1.16053888002249","547.755003071842","59.9449996948242"
"1.16100094801798","547.811205307617","59.9679985046387"
"1.16107978044063","547.866309843475","59.9720001220703"
"1.16146118270131","547.92157903432","59.9910011291504"
"1.16152168200241","547.984806549566","59.9939994812012"
"1.16158218130352","548.042435795234","59.9970016479492"
"1.16184075164983","547.992270909005","60.0099983215332"
"1.16198191668574","548.049735499685","60.0169982910156"
"1.16204058267469","548.111590890035","60.0200004577637"
"1.1621010819758","548.163182786157","60.0229988098145"
"1.16266038884797","548.219055711956","60.0509986877441"
"1.16272088814908","548.276794727616","60.0540008544922"
"1.16278138745019","548.331075988535","60.056999206543"
"1.16286021987284","548.377289155061","60.0610008239746"
"1.16348002604612","548.427234501306","60.0919990539551"
"1.16357902490248","548.47866174244","60.0970001220703"
"1.16387792811619","548.530857373516","60.1119995117188"
"1.163958593851","548.576576575079","60.1160011291504"
"1.16409975888692","548.628113586205","60.1230010986328"
"1.16428133012272","548.675040257677","60.1319999694824"
"1.16468106550495","548.721857159158","60.1520004272461"
"1.16485889678396","548.771143885453","60.1609992980957"
"1.16491939608506","548.82185762164","60.1640014648438"
"1.16497806207402","548.871309002923","60.1669998168945"
"1.16515963330982","548.825754456347","60.1759986877441"
"1.16537963076839","548.876193767555","60.1870002746582"
"1.16548053626939","548.930420143479","60.1920013427734"
"1.16576103302907","548.984920944382","60.2060012817383"
"1.16601960337537","549.031298765895","60.2190017700195"
"1.16608010267648","549.080311067211","60.2220001220703"
"1.16613876866543","549.146886567206","60.2249984741211"
"1.16619926796654","549.194142548653","60.2280006408691"
"1.16661916978247","549.241727840076","60.2490005493164"
"1.16672007528346","549.290904796379","60.2540016174316"
"1.16702073847684","549.338051007835","60.2690010070801"
"1.16735997455796","549.387008424154","60.2859992980957"
"1.16744071362525","549.43228854575","60.2900009155273"
"1.16758004534902","549.482288776991","60.2970008850098"
"1.16788078187488","549.531136423319","60.3120002746582"
"1.16812094576715","549.580038954643","60.3240013122559"
"1.16816127863456","549.626691201136","60.326000213623"
"1.16821994462351","549.685637686704","60.3289985656738"
"1.16832085012451","549.73185085323","60.3339996337891"
"1.1688800836642","549.779271489665","60.3619995117188"
"1.1691588204442","549.833717405572","60.3759994506836"
"1.16921931974531","549.891566191223","60.3790016174316"
"1.16927981904642","549.955287671433","60.3819999694824"
"1.16935865146907","550.000787333013","60.3860015869141"
"1.16949988983748","549.952817846619","60.3930015563965"
"1.16965938799494","550.009349392369","60.4010009765625"
"1.16974005372975","550.063959963264","60.4049987792969"
"1.17018012197938","550.113191804562","60.4269981384277"
"1.17040202608259","550.174717884937","60.4379997253418"
"1.17046069207154","550.238055170176","60.4410018920898"
"1.17052119137265","550.28415856671","60.4440002441406"
"1.17088059388746","550.332622018067","60.4620018005371"
"1.17104009204493","550.383719949225","60.4700012207031"
"1.17114099754593","550.432293170574","60.4749984741211"
"1.17141966099345","550.385970234056","60.4889984130859"
"1.17156089936185","550.442885974777","60.4959983825684"
"1.17160123222926","550.492117816076","60.4980010986328"
"1.17166173153036","550.543874367185","60.5009994506836"
"1.17202113404518","550.60540044756","60.5190010070801"
"1.17210179977999","550.650570799164","60.5229988098145"
"1.17247953541636","550.698046320595","60.5419998168945"
"1.17260053401857","550.753919246395","60.5480003356934"
"1.17265920000752","550.800900802863","60.5509986877441"
"1.1730406022682","550.848925174253","60.5699996948242"
"1.1731011015693","550.910890334595","60.5730018615723"
"1.17326067305925","550.855785798737","60.5810012817383"
"1.17332117236036","550.807432117372","60.5839996337891"
"1.17340000478301","550.863469698159","60.5880012512207"
"1.17344033765042","550.909134014727","60.5900001525879"
"1.17379974016524","550.960177060889","60.6080017089844"
"1.17386023946634","551.020001706392","60.6110000610352"
"1.1739189054553","551.06539159798","60.6139984130859"
"1.1740803102574","551.113909934332","60.6220016479492"
"1.17414080955851","551.168685160215","60.625"
"1.17466154354294","551.218410966476","60.6510009765625"
"1.17480087526671","551.263745973068","60.6580009460449"
"1.17504111249147","551.319234703897","60.6699981689453"
"1.17511994491412","551.36654557034","60.673999786377"
"1.17530151614993","551.411935461928","60.6829986572266"
"1.17544084787369","551.45727046852","60.689998626709"
"1.17574158439955","551.505679034881","60.7050018310547"
"1.17582041682221","551.551288466452","60.7089996337891"
"1.17610098691437","551.598434677908","60.7229995727539"
"1.17619998577073","551.648654449132","60.7280006408691"
"1.17640165010775","551.700630540225","60.7379989624023"
"1.17668038688776","551.753210366272","60.7519989013672"
"1.17676105262257","551.805845077315","60.7560005187988"
"1.17692245742467","551.755735076082","60.7639999389648"
"1.17706178914844","551.801838472616","60.7709999084473"
"1.17712228844954","551.848765144089","60.773998260498"
"1.1772011208722","551.895252735594","60.7779998779297"
"1.17759902294227","551.94025843221","60.7980003356934"
"1.17772009487697","551.989545158505","60.8040008544922"
"1.17791992590183","552.040972399639","60.8139991760254"
"1.17809966382549","552.087844186116","60.8230018615723"
"1.17865889736517","552.141576597076","60.851001739502"
"1.17871939666628","552.192784298227","60.8540000915527"
"1.17879822908893","552.248712109022","60.8580017089844"
"1.17906046605955","552.298547685276","60.8709983825684"
"1.17912096536066","552.358976065733","60.8740005493164"
"1.17956103361028","552.40623204718","60.8959999084473"
"1.17964169934509","552.465178532749","60.9000015258789"
"1.17974077153394","552.510293999357","60.9049987792969"
"1.18010010071627","552.560239345603","60.9230003356934"
"1.18017900647141","552.608647911964","60.9269981384277"
"1.1806612409006","552.655190388465","60.951000213623"
"1.1807419066354","552.704312459772","60.9550018310547"
"1.18094181099276","552.756782515827","60.9650001525879"
"1.18100231029387","552.805575277159","60.9679985046387"
"1.18106097628282","552.85118470873","60.9710006713867"
"1.18120030800658","552.804752002221","60.9780006408691"
"1.18146071166504","552.85305079859","60.9910011291504"
"1.1815597105214","552.900581205017","60.9959983825684"
"1.18165870937775","552.947562761485","61.0009994506836"
"1.18199977877103","553.001569597425","61.0180015563965"
"1.18204011163843","553.050252588765","61.0200004577637"
"1.18208044450583","553.096685295275","61.0219993591309"
"1.18226018242949","553.050581898741","61.0309982299805"
"1.18243984702065","553.103161724788","61.0400009155273"
"1.18274058354652","553.151789831132","61.0550003051758"
"1.18285974883658","553.205741782076","61.0610008239746"
"1.18294041457139","553.253601498478","61.064998626709"
"1.18322098466355","553.301570984872","61.0789985656738"
"1.18358038717837","553.365402235074","61.0970001220703"
"1.18362072004577","553.416500166232","61.0989990234375"
"1.18366105291318","553.466006432511","61.101001739502"
"1.18372155221428","553.517817868616","61.1040000915527"
"1.1842221930975","553.570068384687","61.1290016174316"
"1.18442202412237","553.619849075945","61.1389999389648"
"1.18450085654503","553.666556207434","61.1430015563965"
"1.18490059192725","553.718971378494","61.1629981994629"
"1.1849592579162","553.770727929603","61.1660003662109"
"1.18522149488682","553.821880745757","61.1790008544922"
"1.18530216062163","553.871167472052","61.1829986572266"
"1.18574222887126","553.920179773368","61.2050018310547"
"1.1858614674938","553.969082304691","61.2109985351563"
"1.18616029737503","554.026272470392","61.226001739502"
"1.18621896336398","554.072375866926","61.2290000915527"
"1.18636020173238","554.117491333534","61.2360000610352"
"1.1867196042472","554.179236953893","61.2540016174316"
"1.18678010354831","554.227755290245","61.2569999694824"
"1.18686076928311","554.273090296837","61.2610015869141"
"1.18708084007417","554.320950013239","61.2719993591309"
"1.18735950352169","554.377810868965","61.2859992980957"
"1.1876382403017","554.429677190065","61.2999992370605"
"1.18796097657343","554.495045220151","61.3160018920898"
"1.18802147587453","554.557669000443","61.3190002441406"
"1.18820297377785","554.508437159144","61.3279991149902"
"1.1883423788341","554.56688967975","61.3349990844727"
"1.18840287813521","554.618316920884","61.3380012512207"
"1.18848171055786","554.667438992191","61.3419990539551"
"1.18864120871533","554.713267963746","61.3499984741211"
"1.18898044479644","554.761621645111","61.367000579834"
"1.18908127696495","554.811457221365","61.3720016479492"
"1.18952134521458","554.861347682614","61.3940010070801"
"1.18968275001669","554.906353379231","61.4020004272461"
"1.18988258104155","554.961896995055","61.4119987487793"
"1.19019981737681","555.013763316156","61.4280014038086"
"1.19054088677008","555.071612101807","61.4449996948242"
"1.19060138607119","555.119965783172","61.4480018615723"
"1.19098095501971","555.166837569648","61.4669990539551"
"1.19114045317717","555.213434931145","61.4749984741211"
"1.19148152257044","555.258550397754","61.492000579834"
"1.19158059475929","555.30635522916","61.4970016479492"
