"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 2 06-21-23 9 19 00 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 2"
"Date: 6/21/2023 9:15:44 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.20938520907886","564.124617746236","61.9980010986328"
"1.20944570837997","564.178679467172","62.0009994506836"
"1.20958511343622","564.225551253649","62.007999420166"
"1.20972444515998","564.280436249522","62.0149993896484"
"1.21000501525214","564.335266360401","62.0289993286133"
"1.21008568098695","564.388230381419","62.0330009460449"
"1.21026534557812","564.433620273007","62.0419998168945"
"1.21058441522553","564.483510734256","62.0579986572266"
"1.2109456510525","564.529723900782","62.076000213623"
"1.21108498277627","564.575497987341","62.0830001831055"
"1.21128488713362","564.625937298549","62.0929985046387"
"1.21148471815849","564.675224024844","62.1030006408691"
"1.21162595652689","564.724236326159","62.1100006103516"
"1.21178545468436","564.773468167458","62.1180000305176"
"1.21190461997441","564.820504608922","62.1240005493164"
"1.21218335675442","564.868913175283","62.1380004882813"
"1.21250425971399","564.920395301413","62.1539993286133"
"1.2125647590151","564.97802454708","62.1570014953613"
"1.21278475647367","565.038562697529","62.1679992675781"
"1.21284532910726","565.095313783263","62.1710014343262"
"1.21318449185589","565.146247059434","62.1879997253418"
"1.21326339761103","565.191911376001","62.1920013427734"
"1.21360256035966","565.239057587457","62.2089996337891"
"1.21394546306509","565.29449143329","62.226001739502"
"1.21404446192144","565.345479594456","62.2309989929199"
"1.21414536742244","565.404920044988","62.2360000610352"
"1.21440386443626","565.357170098578","62.2490005493164"
"1.21454510280466","565.403328380108","62.2560005187988"
"1.21464410166102","565.459530615882","62.2610015869141"
"1.21472293408368","565.516665896587","62.2649993896484"
"1.21480359981848","565.567160092791","62.2690010070801"
"1.21498333774214","565.616007739119","62.2779998779297"
"1.21546557217132","565.665294465414","62.3019981384277"
"1.21554623790613","565.723966526003","62.3059997558594"
"1.2159643064099","565.780058991786","62.3269996643066"
"1.21604497214471","565.830662957982","62.3310012817383"
"1.21614404433356","565.876766354516","62.3359985351563"
"1.21630354249102","565.927095895733","62.3440017700195"
"1.21638420822583","565.978413366875","62.3479995727539"
"1.21652544659423","566.023803258463","62.3549995422363"
"1.21702418083281","566.071443434881","62.3800010681152"
"1.21716351255657","566.121388781126","62.3870010375977"
"1.21752291507139","566.169577807504","62.4049987792969"
"1.2176035808062","566.218151028852","62.4090003967285"
"1.21780348516355","566.270072234949","62.4189987182617"
"1.21798314975472","566.316010976496","62.4280014038086"
"1.21810414835693","566.37089597237","62.4339981079102"
"1.21820322054578","566.416944483908","62.4389991760254"
"1.21832421914799","566.470512239881","62.4449996948242"
"1.21852405017286","566.516066786456","62.4550018310547"
"1.21888528599983","566.56123713806","62.4729995727539"
"1.21902469105608","566.60926150945","62.4799995422363"
"1.21910535679089","566.6657930552","62.484001159668"
"1.21960409102947","566.71381742659","62.5089988708496"
"1.21972508963168","566.768208457501","62.5149993896484"
"1.2200643257128","566.818483113722","62.5320014953613"
"1.22014499144761","566.875673279422","62.5359992980957"
"1.22044389466132","566.922764605882","62.5509986877441"
"1.22052456039613","566.979954771583","62.5550003051758"
"1.22074279787503","567.029515922857","62.5660018920898"
"1.22082346360984","567.078637994164","62.5699996948242"
"1.22090412934465","567.126881905537","62.5740013122559"
"1.22102336796719","567.072600644618","62.5800018310547"
"1.22118286612466","567.133962070005","62.5880012512207"
"1.22126353185947","567.183742761263","62.5919990539551"
"1.22162476768644","567.236487242298","62.6100006103516"
"1.22168526698755","567.290988043201","62.6129989624023"
"1.22208316905761","567.344446029182","62.632999420166"
"1.22214366835872","567.40432555968","62.6360015869141"
"1.22250307087354","567.451032691169","62.6539993286133"
"1.22262406947575","567.500978037414","62.6599998474121"
"1.22294497243532","567.554820218367","62.6759986877441"
"1.22302563817013","567.60465579462","62.6800003051758"
"1.22330437495014","567.666291644987","62.6940002441406"
"1.2234235402402","567.712175501537","62.7000007629395"
"1.22358311173015","567.760803607881","62.7080001831055"
"1.22400484685823","567.808224244317","62.7290000915527"
"1.22410384571458","567.855150915789","62.734001159668"
"1.2242046778831","567.907730741836","62.7389984130859"
"1.22444491510785","567.95849936302","62.7509994506836"
"1.22484465049008","568.016238378679","62.7709999084473"
"1.22490514979118","568.068543779747","62.773998260498"
"1.22498398221384","568.122166420716","62.7779998779297"
"1.22508481438235","568.167501427307","62.7830009460449"
"1.22554512239817","568.213549938846","62.8059997558594"
"1.22586411871309","568.270904759534","62.8219985961914"
"1.22592469134669","568.320081715837","62.8250007629395"
"1.22600352376934","568.373539701818","62.8289985656738"
"1.22610435593785","568.418600283431","62.8339996337891"
"1.22662325661013","568.469094479635","62.8600006103516"
"1.22684332740119","568.515088106177","62.8709983825684"
"1.226923993136","568.569204712109","62.875"
"1.22708349129346","568.615582533623","62.882999420166"
"1.22722472966187","568.663112940049","62.8899993896484"
"1.22730356208452","568.71245455134","62.8940010070801"
"1.2277051307789","568.762235242598","62.9140014648438"
"1.22776563008001","568.808009329157","62.9169998168945"
"1.22806636660587","568.855100655616","62.931999206543"
"1.22818553189593","568.907241401697","62.9379997253418"
"1.22826436431858","568.961797087595","62.9420013427734"
"1.22856510084445","569.01042519394","62.9570007324219"
"1.22870443256821","569.058010485362","62.9640007019043"
"1.22920690676359","569.122335700527","62.9889984130859"
"1.22924540631884","569.176781616434","62.9910011291504"
"1.22928573918624","569.229965177435","62.9930000305176"
"1.22948557021111","569.184575285848","63.0029983520508"
"1.22958456906747","569.236112296973","63.007999420166"
"1.22966347482261","569.29055821288","63.0120010375977"
"1.22974414055742","569.341436604056","63.015998840332"
"1.22982480629223","569.392040570251","63.0200004577637"
"1.23036570671036","569.439735631666","63.0470008850098"
"1.23082418141403","569.484741328282","63.0699996948242"
"1.23090484714884","569.54237057395","63.0740013122559"
"1.23120375036255","569.589900980377","63.0890007019043"
"1.23132474896476","569.644346896284","63.0950012207031"
"1.23140350805493","569.704336196774","63.0989990234375"
"1.23148432045471","569.755214587949","63.1030006408691"
"1.23182531651549","569.809001883906","63.1199989318848"
"1.23188588914909","569.855269935427","63.1230010986328"
"1.23198488800544","569.901373331962","63.1279983520508"
"1.23242488292259","569.953459193046","63.1500015258789"
"1.23278435876989","570.002965459324","63.1679992675781"
"1.23288511760592","570.052032645636","63.1730003356934"
"1.23328492632062","570.098739777124","63.193000793457"
"1.2335452566466","570.145831103584","63.2060012817383"
"1.23360582928019","570.202088224355","63.2089996337891"
"1.23366625524881","570.253295925505","63.2120018005371"
"1.23378549387136","570.304723166639","63.2179985046387"
"1.23388625270738","570.356973682711","63.2229995727539"
"1.23412648993214","570.40527247908","63.2350006103516"
"1.23442539314585","570.45077214066","63.25"
"1.23450429890099","570.496985307186","63.2540016174316"
"1.23486362808333","570.551321453101","63.2719993591309"
"1.23520477080908","570.598248124573","63.2890014648438"
"1.23528352989925","570.650443755649","63.2929992675781"
"1.23542286162301","570.698577897031","63.2999992370605"
"1.2355440068902","570.747590198346","63.3059997558594"
"1.23566309884777","570.79276054995","63.3120002746582"
"1.23624257215365","570.838205326534","63.3409996032715"
"1.23632323788846","570.88507711301","63.3450012207031"
"1.23638381052205","570.934254069314","63.3479995727539"
"1.23646447625686","570.985187345485","63.3520011901855"
"1.236904471174","571.03074189206","63.3740005493164"
"1.23706580264362","571.078382068479","63.3819999694824"
"1.23712446863257","571.125144084963","63.3849983215332"
"1.23718504126616","571.173717306311","63.3880004882813"
"1.23772418170463","571.220643977784","63.4150009155273"
"1.23778460767325","571.272345643897","63.4179992675781"
"1.23784518030685","571.317900190472","63.4210014343262"
"1.23848507958134","571.373279151309","63.4529991149902"
"1.23856398533648","571.421358407695","63.4570007324219"
"1.2386849839387","571.472566108845","63.4630012512207"
"1.2389032214176","571.528439034645","63.4739990234375"
"1.23896364738622","571.585409660362","63.4770011901855"
"1.23960545330536","571.637824831422","63.5089988708496"
"1.23966411929431","571.683159838014","63.5120010375977"
"1.23974478502912","571.73283075928","63.515998840332"
"1.23986402365166","571.784148230422","63.5219993591309"
"1.24000335537543","571.831074901894","63.5289993286133"
"1.24010426087642","571.880142088205","63.5340003967285"
"1.24068358751733","571.939088573774","63.5629997253418"
"1.24072392038473","571.986070130242","63.564998626709"
"1.24078449301832","572.044028685885","63.568000793457"
"1.24090549162054","572.09210794227","63.5740013122559"
"1.24106506311049","572.045455695777","63.5820007324219"
"1.24124472770165","572.099462531717","63.5909996032715"
"1.24134563320265","572.151713047789","63.5960006713867"
"1.24146663180486","572.200670464109","63.6020011901855"
"1.24170496238498","572.247377595598","63.6139984130859"
"1.2420441984661","572.306708276138","63.6310005187988"
"1.24212486420091","572.354513107544","63.6349983215332"
"1.24268600438523","572.409507873409","63.6629981994629"
"1.24276667012004","572.457093164832","63.6669998168945"
"1.2428656689764","572.512691665652","63.6720008850098"
"1.24320490505752","572.564777526737","63.6889991760254"
"1.24332414368006","572.611759083205","63.6949996948242"
"1.24362480687344","572.669937178831","63.7099990844727"
"1.24370356596361","572.721254649974","63.7140007019043"
"1.24396404295456","572.770047411305","63.7270011901855"
"1.24402446892318","572.818510862662","63.7299995422363"
"1.24410513465799","572.86549241913","63.734001159668"
"1.24434537188275","572.910882310718","63.7459983825684"
"1.24474327395281","572.962254666856","63.765998840332"
"1.24494317831017","573.019499717553","63.7760009765625"
"1.24528417437095","573.07394563346","63.7929992675781"
"1.24534650698422","573.13711826371","63.7960014343262"
"1.24562707707638","573.182178845323","63.810001373291"
"1.24568574306533","573.237722461147","63.8129997253418"
"1.24574631569892","573.286789647459","63.8160018920898"
"1.2461845506364","573.334649363861","63.8380012512207"
"1.24638445499375","573.379819715465","63.8479995727539"
"1.24644488096237","573.43097253162","63.851001739502"
"1.24650545359596","573.476087998228","63.8540000915527"
"1.24694544851311","573.527295699378","63.8759994506836"
"1.24722601860527","573.58487006005","63.8899993896484"
"1.24766425354274","573.632510236469","63.9119987487793"
"1.24776515904374","573.686846382384","63.9169998168945"
"1.24788439766629","573.737395463584","63.9230003356934"
"1.2480053962685","573.787615234809","63.9290008544922"
"1.24808415535867","573.839591325901","63.9329986572266"
"1.24846372430719","573.884542137522","63.9519996643066"
"1.24856462980819","573.933444668846","63.9570007324219"
"1.24882496013416","573.98300582012","63.9700012207031"
"1.24922476884887","574.042610925639","63.9900016784668"
"1.2493255276849","574.092775811868","63.9949989318848"
"1.2495840980312","574.138440128435","64.0080032348633"
"1.24972342975496","574.183665365035","64.0149993896484"
"1.24986466812337","574.133116283835","64.0220031738281"
"1.24998566672558","574.202106723649","64.0279998779297"
"1.25002599959298","574.253808389762","64.0299987792969"
"1.25006457248072","574.29919828135","64.0319976806641"
"1.25058523313267","574.345905412838","64.0579986572266"
"1.25066413888781","574.394423749191","64.0619964599609"
"1.25092270923412","574.43992341077","64.0749969482422"
"1.25100337496893","574.491515306892","64.0790023803711"
"1.25132427792849","574.538112668389","64.0950012207031"
"1.25138470389712","574.596126109028","64.0979995727539"
"1.25166527398928","574.642284390558","64.1119995117188"
"1.25176617949028","574.692778586762","64.1169967651367"
"1.25196608384763","574.7441509429","64.1269989013672"
"1.25220441442775","574.790089684446","64.1389999389648"
"1.25226484039637","574.855183289553","64.1419982910156"
"1.25230341328411","574.911165985344","64.1439971923828"
"1.2523639859177","574.959794091689","64.1470031738281"
"1.25246298477406","574.902329501008","64.1520004272461"
"1.25296531230446","574.950079447419","64.177001953125"
"1.25304597803927","575.008806393004","64.1809997558594"
"1.25310464402822","575.057763809324","64.1839981079102"
"1.25324412241695","574.998981978743","64.1910018920898"
"1.25350254609829","575.060727599101","64.2040023803711"
"1.25356311873188","575.109300820449","64.2070007324219"
"1.25366402423288","575.162264841468","64.2119979858398"
"1.25380335595664","575.211002717804","64.2190017700195"
"1.25402335341521","575.165722596208","64.2300033569336"
"1.25422501775223","575.221979716978","64.2399978637695"
"1.25430568348704","575.268302653496","64.2440032958984"
"1.25458449359954","575.319839664622","64.2580032348633"
"1.25470549220175","575.365833291164","64.2639999389648"
"1.25480449105811","575.414900477475","64.2689971923828"
"1.25496582252773","575.460894104018","64.2770004272461"
"1.25526472574144","575.515065594945","64.2919998168945"
"1.25532529837503","575.576536790324","64.2949981689453"
"1.25556538893482","575.530762703765","64.306999206543"
"1.2557635333125","575.583013219837","64.3170013427734"
"1.25582395928113","575.636745630798","64.3199996948242"
"1.25624386109705","575.686690977043","64.3410034179688"
"1.25630443373064","575.741301547938","64.3440017700195"
"1.25636485969926","575.795637693853","64.3470001220703"
"1.25666566955762","575.850906884698","64.3619995117188"
"1.25674442864778","575.899864301018","64.3659973144531"
"1.25700490563873","575.947175167461","64.3789978027344"
"1.25728356908626","575.993113909007","64.3929977416992"
"1.25734414171985","576.042894600265","64.3960037231445"
"1.25772547064804","576.09723074618","64.4150009155273"
"1.25780437640318","576.149700802236","64.4189987182617"
"1.25798404099434","576.199426608498","64.4280014038086"
"1.2581839453517","576.247066784916","64.4380035400391"
"1.25830494395391","576.294926501318","64.4440002441406"
"1.25864227339039","576.342566677737","64.4609985351563"
"1.25892475012719","576.394323228846","64.4749984741211"
"1.25898517609581","576.452556209468","64.4779968261719"
"1.25904574872941","576.498275411031","64.4810028076172"
"1.25926574618798","576.446079779955","64.4919967651367"
"1.25940507791174","576.494268806332","64.4990005493164"
"1.25950407676809","576.54152478778","64.5039978027344"
"1.25966364825804","576.491524556539","64.5120010375977"
"1.25984331284921","576.538835422982","64.5210037231445"
"1.25996431145142","576.590756629079","64.5270004272461"
"1.26018445557497","576.636311175654","64.5380020141602"
"1.26028345443132","576.686311406895","64.5429992675781"
"1.26038421326735","576.735927443165","64.5479965209961"
"1.26052545163575","576.780933139782","64.5550003051758"
"1.26096559321786","576.833348310842","64.5770034790039"
"1.2612240168992","576.883403427079","64.5899963378906"
"1.26130482929898","576.938892157907","64.5940017700195"
"1.2613652552676","576.99339295881","64.5970001220703"
"1.26142392125655","577.039441470348","64.5999984741211"
"1.26178515708353","577.092076181392","64.6179962158203"
"1.262223392021","577.139935897794","64.6399993896484"
"1.26252405521438","577.19465623868","64.6549987792969"
"1.2625828678683","577.241088945189","64.6579971313477"
"1.26264329383692","577.289662166538","64.661003112793"
"1.26274419933792","577.337576767936","64.6660003662109"
"1.26288353106168","577.288070501657","64.6729965209961"
"1.26306319565285","577.333185968266","64.681999206543"
"1.26314386138766","577.380496834709","64.6859970092773"
"1.26340433837861","577.43049706595","64.6989974975586"
"1.26380590707298","577.480716837175","64.7190017700195"
"1.26388466616315","577.53598602802","64.7229995727539"
"1.26402590453155","577.583022469484","64.7300033569336"
"1.2641854760215","577.628137936092","64.7379989624023"
"1.26466404382638","577.677479547383","64.7620010375977"
"1.26480337555014","577.725339263785","64.7689971923828"
"1.26490413438617","577.774461335092","64.7740020751953"
"1.26542494170309","577.825888576226","64.8000030517578"
"1.26560460629426","577.872046857756","64.8089981079102"
"1.2657238449168","577.922321513977","64.8150024414063"
"1.26626298535527","577.970894735325","64.8420028686523"
"1.26632341132389","578.032914780663","64.8450012207031"
"1.26638398395749","578.090873336306","64.8479995727539"
"1.2665453154271","578.140324717588","64.8560028076172"
"1.26668464715087","578.185879264164","64.8629989624023"
"1.26688455150822","578.246911379575","64.8730010986328"
"1.26694497747684","578.297954425738","64.8759994506836"
"1.2674034521805","578.345045752198","64.8990020751953"
"1.26760335653786","578.390270988798","64.9089965820313"
"1.26778478110869","578.438295360188","64.9179992675781"
"1.26800492523223","578.48428898673","64.9290008544922"
"1.2681845898234","578.52951422333","64.9380035400391"
"1.26824501579202","578.577758134704","64.9410018920898"
"1.26854391900573","578.623093141295","64.9560012817383"
"1.26862282476087","578.674136187458","64.9599990844727"
"1.26882272911823","578.722709408807","64.9700012207031"
"1.26902248681061","578.772270560081","64.9800033569336"
"1.26924439091382","578.818483726607","64.9909973144531"
"1.2696459596082","578.873149182497","65.0110015869141"
"1.26988619683296","578.924631308627","65.0230026245117"
"1.27002376857705","578.976003664765","65.0299987792969"
"1.27022352626943","579.02594901101","65.0400009155273"
"1.27030433866921","579.073424532441","65.0439987182617"
"1.27042533727143","579.121558673823","65.0500030517578"
"1.27072424048514","579.183139639193","65.0650024414063"
"1.27078466645376","579.242744744712","65.068000793457"
"1.27106332990128","579.193403133422","65.0820007324219"
"1.27122480803587","579.238957679997","65.0899963378906"
"1.27128347402483","579.302404735227","65.0930023193359"
"1.27134389999345","579.362888000681","65.0960006713867"
"1.27180413467678","579.409595132169","65.1190032958984"
"1.27192337329932","579.457180423592","65.125"
"1.27202237215568","579.504271750052","65.129997253418"
"1.27248451348365","579.559046975934","65.1529998779297"
"1.27254493945227","579.617719036523","65.1559982299805"
"1.27296484126819","579.666237372876","65.177001953125"
"1.273045507003","579.720244208816","65.1809997558594"
"1.27344340907307","579.768268580205","65.2009963989258"
"1.2735828874618","579.814646401719","65.2080001831055"
"1.27372397916523","579.86053025827","65.2149963378906"
"1.2741054547584","579.908060664696","65.234001159668"
"1.27422645336061","579.964098245484","65.2399978637695"
"1.27430521245078","580.012342156857","65.2440032958984"
"1.27466468829808","580.064647557925","65.2620010375977"
"1.27518358897036","580.111464459405","65.2880020141602"
"1.27526425470517","580.160806070696","65.2919998168945"
"1.27538525330739","580.206415502267","65.2979965209961"
"1.27576482225591","580.258062283385","65.3170013427734"
"1.27582348824486","580.307239239688","65.3199996948242"
"1.27592439374586","580.354001256172","65.3249969482422"
"1.27622329695957","580.307678319655","65.3399963378906"
"1.27638462842919","580.370850949906","65.3479995727539"
"1.27644329441814","580.434682200107","65.3509979248047"
"1.27652396015295","580.480511171662","65.3550033569336"
"1.27700619458214","580.528645313043","65.3789978027344"
"1.27716576607209","580.576230604466","65.3870010375977"
"1.27744442951961","580.629359280472","65.4010009765625"
"1.27778366560072","580.676999456891","65.4179992675781"
"1.27788457110172","580.722279578487","65.4229965209961"
"1.27802390282548","580.768273205029","65.4300003051758"
"1.27828423315146","580.825243830746","65.443000793457"
"1.27840523175367","580.870798377322","65.4489974975586"
"1.27858504300981","580.825079175758","65.4580001831055"
"1.27874446783479","580.87601245193","65.4660034179688"
"1.27880504046838","580.932489112684","65.4690017700195"
"1.278865466437","580.990118358351","65.4720001220703"
"1.27892603907059","581.037813419766","65.4749984741211"
"1.27918636939657","580.992258873191","65.4879989624023"
"1.27938451377426","581.053400758594","65.4980010986328"
"1.27944493974288","581.109109029406","65.5009994506836"
"1.27950551237647","581.156365010854","65.5039978027344"
"1.27984474845759","581.206420127091","65.5210037231445"
"1.27992350754775","581.253127258579","65.5250015258789"
"1.2801436516713","581.302139559895","65.536003112793"
"1.28034531600832","581.353896111004","65.5459976196289"
"1.28046440796589","581.399395772583","65.552001953125"
"1.28078355094579","581.44785922394","65.568000793457"
"1.28122354586293","581.496926410251","65.5899963378906"
"1.28132445136393","581.546213136546","65.5950012207031"
"1.28144544996615","581.593963082957","65.6009979248047"
"1.28154635546714","581.650000663744","65.6060028076172"
"1.28162511455731","581.696049175282","65.6100006103516"
"1.28174611315953","581.745884751536","65.6159973144531"
"1.2825034910769","581.795775212785","65.6539993286133"
"1.28262448967911","581.84506193908","65.6600036621094"
"1.28290505977128","581.897916190107","65.6740036010742"
"1.2829654857399","581.946708951439","65.677001953125"
"1.28330472182101","581.995282172787","65.6940002441406"
"1.28366419766832","582.052252798504","65.7119979858398"
"1.28374295675848","582.102582339721","65.7160034179688"
"1.28412443235165","582.158180840541","65.7350006103516"
"1.28420319144181","582.203351192145","65.7389984130859"
"1.28466533276978","582.250277863617","65.7620010375977"
"1.28478457139233","582.30598613443","65.7679977416992"
"1.28486523712714","582.356315675646","65.7720031738281"
"1.28498432908471","582.405821941924","65.7779998779297"
"1.28532547181047","582.45895061793","65.7949981689453"
"1.28580403961535","582.512134178932","65.8190002441406"
"1.28588470535015","582.569873194591","65.822998046875"
"1.28596537108496","582.627008475296","65.8270034790039"
"1.28616527544232","582.574922614212","65.8369979858398"
"1.28646417865603","582.620532045783","65.8519973754883"
"1.28668608275924","582.673715606785","65.8629989624023"
"1.28674474874819","582.720971588232","65.8659973144531"
"1.28680517471681","582.776515204057","65.8690032958984"
"1.28700507907417","582.821685555661","65.8789978027344"
"1.2875662192585","582.86745964222","65.9069976806641"
"1.28762664522712","582.913178843783","65.9100036621094"
"1.28772564408347","582.963892579971","65.9150009155273"
"1.28780630981828","583.011422986397","65.9189987182617"
"1.28788712221806","583.058678967845","65.9229965209961"
"1.28796588130823","583.110435518954","65.927001953125"
"1.28842435601189","583.156923110459","65.9499969482422"
"1.28854344796947","583.213125346234","65.9560012817383"
"1.28860402060306","583.262906037492","65.9589996337891"
"1.28878368519423","583.211039716391","65.9680023193359"
"1.2890036826528","583.267351722158","65.9789962768555"
"1.2891449210212","583.312357418774","65.9860000610352"
"1.28944558421458","583.375475164029","66.0009994506836"
"1.28950425020353","583.437769634346","66.0039978027344"
"1.28994263180598","583.488757795513","66.0260009765625"
"1.29002329754078","583.54254509147","66.0299987792969"
"1.29046519910257","583.594082102595","66.052001953125"
"1.2908648611523","583.643259058898","66.0719985961914"
"1.29122433699961","583.690569925342","66.0899963378906"
"1.29128476296823","583.738923606707","66.0930023193359"
"1.29138376182459","583.791777857733","66.0979995727539"
"1.29152500019299","583.839418034152","66.1050033569336"
"1.29186599625377","583.885192120711","66.1220016479492"
"1.29196499511013","583.934863041977","66.1269989013672"
"1.29202556774372","583.985247468189","66.129997253418"
"1.29222547210108","583.935576546923","66.1399993896484"
"1.29234456405865","583.985357238181","66.1460037231445"
"1.29242537645843","584.041559473956","66.1500015258789"
"1.29274437277336","584.09298671509","66.1660003662109"
"1.29282503850817","584.142053901401","66.1699981689453"
"1.29322484722288","584.20418371673","66.1900024414063"
"1.29328351321183","584.257312392736","66.193000793457"
"1.29344484468145","584.193316487547","66.2009963989258"
"1.29362450927261","584.259343137583","66.2099990844727"
"1.29366484214002","584.321527837909","66.2119979858398"
"1.29370517500742","584.371692724137","66.213996887207"
"1.29378408076256","584.417192385717","66.2180023193359"
"1.29392517246599","584.365106524633","66.2249984741211"
"1.29418564945694","584.41516164087","66.2379989624023"
"1.29426440854711","584.466040032045","66.2419967651367"
"1.29458531150668","584.514174173426","66.2580032348633"
"1.29474297635199","584.559179870043","66.265998840332"
"1.29516478481255","584.609728951243","66.2870025634766"
"1.29522521078117","584.65632631274","66.2900009155273"
"1.29532611628217","584.702100399299","66.2949981689453"
"1.29548568777212","584.749081955767","66.3030014038086"
"1.29556444686229","584.79545977728","66.306999206543"
"1.2959036829434","584.843539033666","66.3239974975586"
"1.29598258869854","584.888983810249","66.3280029296875"
"1.29608349419954","584.843045068703","66.3330001831055"
"1.29628325189192","584.898753339515","66.3430023193359"
"1.29634382452552","584.947546100847","66.3460006713867"
"1.29676739296575","585.00204690175","66.3669967651367"
"1.29698563044465","585.051882478003","66.3779983520508"
"1.29742386538213","585.09875426448","66.4000015258789"
"1.29752462421815","585.147711680799","66.4049987792969"
"1.2976841957081","585.198370531991","66.4130020141602"
"1.2978254340765","585.244254388542","66.4199981689453"
"1.29814633703607","585.294089964795","66.4359970092773"
"1.29822509612624","585.341455716234","66.4400024414063"
"1.29850375957376","585.387174917797","66.4540023803711"
"1.29862299819631","585.436022564125","66.4599990844727"
"1.29908323287964","585.483388315564","66.4830017089844"
"1.29922447124804","585.532784811851","66.4899978637695"
"1.29930513698285","585.586187912836","66.4940032958984"
"1.2995050413402","585.634047629238","66.5039978027344"
"1.29960580017623","585.67938263583","66.5090026855469"
"1.30030451210465","585.736682571523","66.5439987182617"
"1.30038517783946","585.789646592541","66.5479965209961"
"1.30046393692963","585.839152858819","66.552001953125"
"1.30052450956322","585.885750220316","66.5550003051758"
"1.30094441137915","585.933006201764","66.5759963989258"
"1.30102507711396","585.991348952378","66.5800018310547"
"1.30122498147131","585.941129181153","66.5899963378906"
"1.30140464606248","585.988494932592","66.5989990234375"
"1.30150555156347","586.037068153941","66.6039962768555"
"1.30160455041983","586.085860915273","66.609001159668"
"1.30170530925586","586.141075221122","66.6139984130859"
"1.3020427853573","586.193215967202","66.6309967041016"
"1.30250302004063","586.254083427626","66.6539993286133"
"1.30256344600925","586.301174754086","66.6569976806641"
"1.30318515882717","586.347058610637","66.6880035400391"
"1.30330425078475","586.39716861187","66.6940002441406"
"1.3034638222747","586.451120562814","66.7020034790039"
"1.30354272802984","586.507213028597","66.7060012817383"
"1.30388563073526","586.557597454809","66.7229995727539"
"1.30410562819383","586.602877576405","66.734001159668"
"1.30418629392864","586.655567172444","66.7379989624023"
"1.30448519714235","586.703152463867","66.7529983520508"
"1.30476386058988","586.75419551003","66.7669982910156"
"1.30482252657883","586.819179345145","66.7699966430664"
"1.30488309921242","586.868026991472","66.7730026245117"
"1.30508300356978","586.817313255285","66.7829971313477"
"1.3052846679068","586.866380441596","66.7929992675781"
"1.30550657201001","586.911934988172","66.8040008544922"
"1.30562566396758","586.96489900919","66.8099975585938"
"1.30568623660118","587.020881704981","66.8130035400391"
"1.30576499569134","587.067533951474","66.8170013427734"
"1.30640504163081","587.12159567241","66.8489990234375"
"1.30670570482419","587.182737557814","66.8639984130859"
"1.30674427771193","587.233670833985","66.8659973144531"
"1.30680470368055","587.286744624995","66.8690032958984"
"1.30740427008764","587.332079631587","66.8990020751953"
"1.30770507994599","587.382024977832","66.9140014648438"
"1.30802407626092","587.433616873953","66.9300003051758"
"1.30810474199573","587.482738945261","66.9339981079102"
"1.30818540773054","587.537514171143","66.9380035400391"
"1.30826431348568","587.584495727611","66.9420013427734"
"1.30862364266801","587.629830734203","66.9599990844727"
"1.3087851208026","587.577964413102","66.9680023193359"
"1.30900511826117","587.6431677882","66.9789962768555"
"1.30906554422979","587.703925478633","66.9820022583008"
"1.30954411203467","587.750577725126","67.0059967041016"
"1.3096835904234","587.802334276235","67.0130004882813"
"1.30978434925943","587.852389392472","67.0179977416992"
"1.31000449338297","587.900194223878","67.0289993286133"
"1.31030515657635","587.945748770453","67.0439987182617"
"1.31060581976973","587.991138662041","67.0589981079102"
"1.31072505839228","588.041742628237","67.0650024414063"
"1.31078372438123","588.097505784045","67.068000793457"
"1.31084429701482","588.143499410587","67.0709991455078"
"1.31162543465772","588.197616016519","67.1100006103516"
"1.31166576752512","588.252061932426","67.1119995117188"
"1.31170419374789","588.297561594005","67.1139984130859"
"1.3117848594827","588.345366425412","67.1179962158203"
"1.31222309442017","588.391524706942","67.1399993896484"
"1.31238266591012","588.442567753104","67.1480026245117"
"1.31266323600228","588.494543844197","67.1620025634766"
"1.31304456493047","588.548605565133","67.1809997558594"
"1.31336546789004","588.59772763644","67.1969985961914"
"1.3134644667464","588.651954012363","67.2020034790039"
"1.31360203849049","588.700801658691","67.2089996337891"
"1.31426393751084","588.75283263478","67.2419967651367"
"1.31436484301184","588.798222526368","67.2470016479492"
"1.31444550874665","588.844655232877","67.2509994506836"
"1.31452441450179","588.899101148784","67.254997253418"
"1.31506340827529","588.950253964938","67.2819976806641"
"1.31512398090888","588.996741556444","67.2850036621094"
"1.3151844068775","589.059529991723","67.2880020141602"
"1.31524307286645","589.110408382899","67.2910003662109"
"1.31574378708216","589.160847694107","67.3160018920898"
"1.31586287903973","589.213262865166","67.3219985961914"
"1.31594354477454","589.259311376705","67.3259963989258"
"1.31628278085566","589.308268793024","67.3430023193359"
"1.31634335348925","589.353384259633","67.3460006713867"
"1.31704382539734","589.398444841245","67.3809967041016"
"1.3171428242537","589.444328697796","67.3860015869141"
"1.31740315457967","589.49388984907","67.3990020751953"
"1.3176048189167","589.543835195315","67.4089965820313"
"1.31788538900886","589.5905972118","67.4229965209961"
"1.31806505360003","589.638237388218","67.431999206543"
"1.31828519772357","589.685054289699","67.443000793457"
