"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 42 06-21-23 13 35 22 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 42"
"Date: 6/21/2023 1:32:20 PM"
""
""
"Crosshead ","Load ","Time "
"1.16418599789068","544.004930843759","64.2760009765625"
"1.16446649465035","544.053558950103","64.2900009155273"
"1.1646058997066","544.101693091484","64.2969970703125"
"1.16470489856296","544.150595622808","64.302001953125"
"1.16482406385302","544.198894419177","64.3079986572266"
"1.16498356201048","544.253175680096","64.3160018920898"
"1.16508446751148","544.303121026342","64.3209991455078"
"1.16528429853635","544.351529592703","64.3310012817383"
"1.165363130959","544.408390448428","64.3349990844727"
"1.16570420035227","544.457018554772","64.3519973754883"
"1.16578486608708","544.511903550646","64.3560028076172"
"1.16604343643339","544.562891711813","64.3690032958984"
"1.16610393573449","544.625680147093","64.3720016479492"
"1.1661846014693","544.672332393586","64.3759994506836"
"1.16638450582666","544.725845264563","64.3860015869141"
"1.16688507337739","544.770905846175","64.411003112793"
"1.16696390580005","544.818710677582","64.4150009155273"
"1.16702440510115","544.865637349054","64.4179992675781"
"1.16710331085629","544.913826375431","64.4219970703125"
"1.16730497519332","544.96146655185","64.431999206543"
"1.16742414048338","545.014156147889","64.4380035400391"
"1.16750487955067","545.071675623565","64.4420013427734"
"1.16788444849919","545.119041375004","64.4609985351563"
"1.1679852806677","545.175024070795","64.4660034179688"
"1.16806411309036","545.231390961558","64.4700012207031"
"1.16816494525887","545.27645154317","64.4749984741211"
"1.16846384847258","545.321567009779","64.4899978637695"
"1.16852434777369","545.367066671358","64.4929962158203"
"1.16858484707479","545.416353397653","64.4960021972656"
"1.16864351306375","545.465585238952","64.4990005493164"
"1.16904508175812","545.519537189896","64.5189971923828"
"1.16936598471769","545.572885405886","64.5350036621094"
"1.1694264840188","545.619427882387","64.5380020141602"
"1.16950538977394","545.669098803653","64.5419998168945"
"1.16970522079881","545.719263689881","64.552001953125"
"1.16976572009991","545.777386900512","64.5550003051758"
"1.16984455252257","545.825905236865","64.5589981079102"
"1.17024428790479","545.873929608254","64.5790023803711"
"1.17030486053839","545.924753114434","64.5820007324219"
"1.1704258591406","545.970143006021","64.5879974365234"
"1.17072476235431","546.032766786313","64.6029968261719"
"1.17076509522171","546.084468452427","64.6050033569336"
"1.17080542808912","546.140725573198","64.6070022583008"
"1.17086409407807","546.194073789187","64.6100006103516"
"1.17114283085808","546.245720570304","64.6240005493164"
"1.17150399335257","546.292921666756","64.6419982910156"
"1.17186522917954","546.347477352655","64.6600036621094"
"1.17192572848065","546.394568679115","64.6630020141602"
"1.17198630111424","546.452417464766","64.6660003662109"
"1.1720852999706","546.497478046378","64.6709976196289"
"1.17236587006276","546.543361902929","64.6849975585938"
"1.17242453605171","546.594514719083","64.6880035400391"
"1.17250520178652","546.651924424768","64.6920013427734"
"1.17258403420918","546.697369201351","64.6959991455078"
"1.17298560290355","546.74500937777","64.7160034179688"
"1.17308460175991","546.796765928879","64.7210006713867"
"1.17318550726091","546.842704670425","64.7259979248047"
"1.17340550471948","546.894900301501","64.7369995117188"
"1.17348617045429","546.952584432165","64.7409973144531"
"1.1737649072343","546.998248748732","64.754997253418"
"1.17384373965695","547.047425705035","64.7590026855469"
"1.17406564376016","547.098907831165","64.7699966430664"
"1.17414447618282","547.155604031903","64.7740020751953"
"1.17420497548392","547.212629542616","64.7770004272461"
"1.17454421156504","547.259007364129","64.7939987182617"
"1.1746835432888","547.31273977509","64.8010025024414"
"1.17476420902361","547.370314135762","64.8050003051758"
"1.17484311477875","547.422454881842","64.8089981079102"
"1.17514561128429","547.467789888434","64.8239974975586"
"1.17532534920794","547.515484949848","64.8330001831055"
"1.17540418163059","547.563070241271","64.8369979858398"
"1.17560401265546","547.61510121736","64.8470001220703"
"1.17568475172276","547.671468108122","64.8509979248047"
"1.17602391447139","547.732664878522","64.8679962158203"
"1.17608448710498","547.789690389235","64.8710021972656"
"1.17616331952763","547.838867345538","64.875"
"1.17652455535461","547.885519592031","64.8929977416992"
"1.17666572039052","547.935464938276","64.9000015258789"
"1.17674638612533","547.984422354595","64.9039993286133"
"1.17684538498169","548.036398445688","64.9089965820313"
"1.17706362246059","548.082776267201","64.9199981689453"
"1.1771846210628","548.132392303472","64.9260025024414"
"1.17752385714392","548.18162414477","64.943000793457"
"1.17766318886768","548.23563098071","64.9499969482422"
"1.17776409436868","548.292930916403","64.9550018310547"
"1.17782459366979","548.34046132283","64.9580001831055"
"1.17788509297089","548.386180524393","64.9609985351563"
"1.17832516122052","548.447047984817","64.9830017089844"
"1.17838566052163","548.507037285307","64.9860000610352"
"1.17844615982273","548.552536946887","64.9889984130859"
"1.17854523201158","548.605610737897","64.9940032958984"
"1.1788238954591","548.656653784059","65.0080032348633"
"1.17890280121424","548.702263215631","65.0120010375977"
"1.17928413014243","548.753800226756","65.0309982299805"
"1.17936486920973","548.810386657502","65.0350036621094"
"1.17942536851083","548.857587753954","65.0380020141602"
"1.17974443815825","548.909618730043","65.0540008544922"
"1.17980493745935","548.971474120392","65.056999206543"
"1.1798636034483","549.029761986011","65.0599975585938"
"1.18032383813163","549.08497629186","65.0830001831055"
"1.18040267055429","549.139531977759","65.0869979858398"
"1.1805035027228","549.186129339256","65.0920028686523"
"1.1806649075249","549.23382440067","65.0999984741211"
"1.18090507141718","549.288050776594","65.1119995117188"
"1.18098581048447","549.337886352847","65.1159973144531"
"1.18108480934083","549.38360555441","65.1210021972656"
"1.1813048067994","549.444912094801","65.1320037841797"
"1.1813855458667","549.493046236183","65.1360015869141"
"1.18158354357941","549.551004791826","65.1460037231445"
"1.18164404288052","549.602047837988","65.1490020751953"
"1.18206394469644","549.650127094374","65.1699981689453"
"1.18212444399755","549.697053765846","65.1729965209961"
"1.18220518306484","549.752103416708","65.177001953125"
"1.18238484765601","549.797822618271","65.1859970092773"
"1.18246551339082","549.844035784797","65.1900024414063"
"1.18274425017083","549.893487166079","65.2040023803711"
"1.18282491590564","549.939700332605","65.2080001831055"
"1.18324481772156","549.985145109189","65.2289962768555"
"1.18334381657792","550.041731539935","65.234001159668"
"1.18342455564521","550.087560511489","65.2379989624023"
"1.18360422023638","550.138438902664","65.2470016479492"
"1.18366288622533","550.187725628959","65.25"
"1.18388479032854","550.236243965312","65.2610015869141"
"1.18396545606335","550.295409990864","65.2649993896484"
"1.18404612179816","550.348319126887","65.2689971923828"
"1.18434502501187","550.404356707674","65.2839965820313"
"1.18440552431298","550.462315263317","65.2870025634766"
"1.18460535533785","550.510998254657","65.2969970703125"
"1.18498309097421","550.560888715906","65.3160018920898"
"1.18504366360781","550.609901017222","65.3190002441406"
"1.18550573160329","550.663852968166","65.3420028686523"
"1.1855662309044","550.71593882925","65.3450012207031"
"1.18564506332705","550.76928704524","65.3489990234375"
"1.18578622836297","550.818299346555","65.3560028076172"
"1.18618413043304","550.880099851909","65.3759994506836"
"1.18624462973414","550.931856403018","65.3789978027344"
"1.18638403479039","550.978892844482","65.3860015869141"
"1.18664436511637","551.024008311091","65.3990020751953"
"1.18680576991847","551.07137406253","65.4069976806641"
"1.18692676852069","551.120221708858","65.4130020141602"
"1.18704593381074","551.171648949992","65.4189987182617"
"1.18726417128965","551.218520736468","65.4300003051758"
"1.18738516989186","551.268630737701","65.4359970092773"
"1.18746400231452","551.321759413707","65.4400024414063"
"1.18758507424922","551.371210794989","65.4459991455078"
"1.18792431033033","551.420442636288","65.4629974365234"
"1.18800497606514","551.465503217901","65.4670028686523"
"1.18822497352371","551.522199418639","65.4779968261719"
"1.18828547282482","551.575822059608","65.4810028076172"
"1.18836437857996","551.628017690684","65.4850006103516"
"1.18854404317112","551.677908151933","65.4940032958984"
"1.18880444682959","551.727359533215","65.5070037841797"
"1.18890344568594","551.774286204688","65.5120010375977"
"1.18896394498705","551.82093845118","65.5149993896484"
"1.18904461072186","551.86643811276","65.5189971923828"
"1.18946451253778","551.915230874092","65.5400009155273"
"1.18954525160508","551.964298060403","65.5439987182617"
"1.18962408402773","552.009358642016","65.5479965209961"
"1.18976524906365","552.058810023298","65.5550003051758"
"1.18998348654255","552.111005654374","65.5660018920898"
"1.19034472236952","552.166604155195","65.5839996337891"
"1.19040522167063","552.218196051316","65.5869979858398"
"1.1906050526955","552.264683642821","65.5970001220703"
"1.19072421798556","552.310018649413","65.6029968261719"
"1.19094428877662","552.356506240919","65.6139984130859"
"1.19104328763297","552.405244117255","65.6190032958984"
"1.19114411980148","552.451457283781","65.6240005493164"
"1.19132385772514","552.505464119721","65.6330032348633"
"1.19140452345995","552.559580725652","65.6370010375977"
"1.19174375954106","552.60908699193","65.6539993286133"
"1.19186475814327","552.661831472965","65.6600036621094"
"1.19196375699963","552.712325669169","65.6650009155273"
"1.19224249377964","552.768088824977","65.6790008544922"
"1.19232315951445","552.81847325119","65.6829986572266"
"1.19274306133037","552.865180382678","65.7040023803711"
"1.19286413326507","552.919571413589","65.7099990844727"
"1.19294479899988","552.965784580115","65.713996887207"
"1.19306396428994","553.011284241695","65.7200012207031"
"1.19314463002475","553.067102282499","65.7239990234375"
"1.19320512932586","553.112601944078","65.7269973754883"
"1.19350403253957","553.169792109779","65.7419967651367"
"1.19364343759582","553.215730851325","65.7490005493164"
"1.19382310218698","553.260846317934","65.7580032348633"
"1.1940046000903","553.30585201455","65.7669982910156"
"1.19416417158025","553.354315465907","65.7750015258789"
"1.19452540740723","553.400254207453","65.7929992675781"
"1.19458590670833","553.461560747845","65.7959976196289"
"1.19464457269729","553.508322764329","65.7990036010742"
"1.19488480992205","553.557719260616","65.8109970092773"
"1.19512314050216","553.617489021123","65.822998046875"
"1.19518363980327","553.671495857063","65.8259963989258"
"1.19524413910438","553.721935168271","65.8290023803711"
"1.1956438744866","553.767050634879","65.8489990234375"
"1.19580527928871","553.822978445675","65.8570022583008"
"1.19588411171136","553.868039027287","65.8610000610352"
"1.19618484823723","553.918313683508","65.8759994506836"
"1.19632417996099","553.964691505021","65.8830032348633"
"1.1964451785632","554.021991440714","65.8889999389648"
"1.19652408431834","554.079675571377","65.8929977416992"
"1.19684491394542","554.137030392065","65.9089965820313"
"1.19692381970056","554.194659637733","65.9130020141602"
"1.19700448543537","554.241586309205","65.9169998168945"
"1.19734372151649","554.292629355368","65.9339981079102"
"1.19758388540876","554.341257461712","65.9459991455078"
"1.19768288426512","554.390599073003","65.9509963989258"
"1.19774345689871","554.436922009521","65.9540023803711"
"1.19780395619982","554.486867355766","65.9570007324219"
"1.19806428652579","554.537526206958","65.9700012207031"
"1.19842368904061","554.599052287332","65.9879989624023"
"1.19846402190802","554.660743022695","65.9899978637695"
"1.19850435477542","554.719030888313","65.9919967651367"
"1.19884359085654","554.769579969513","66.0090026855469"
"1.19896466279124","554.826056630267","66.0149993896484"
"1.19906549495975","554.873696806686","66.0199966430664"
"1.19938639791932","554.919580663236","66.036003112793"
"1.19944506390827","554.972434914263","66.0390014648438"
"1.19974572710165","555.017660150863","66.0540008544922"
"1.19986313241204","555.063763547397","66.0599975585938"
"1.20006296343691","555.112172113758","66.0699996948242"
"1.20030503397382","555.17067951936","66.0820007324219"
"1.20038569970863","555.221667680526","66.0859985351563"
"1.20060577049969","555.268539467003","66.0970001220703"
"1.2007066026682","555.315630793463","66.1019973754883"
"1.20086610082566","555.372875844159","66.1100006103516"
"1.20094493324832","555.418155965755","66.1139984130859"
"1.20122367002833","555.464094707302","66.1279983520508"
"1.20142357438568","555.517388038295","66.1380004882813"
"1.20148407368679","555.566455224607","66.140998840332"
"1.20176457044647","555.614095401025","66.1549987792969"
"1.20186547594746","555.660143912564","66.1600036621094"
"1.20208547340603","555.717004768289","66.1709976196289"
"1.20216430582869","555.764425404724","66.1750030517578"
"1.20234404375234","555.819584825577","66.1839981079102"
"1.20240454305345","555.872933041567","66.1869964599609"
"1.20246504235455","555.926884992511","66.1900024414063"
"1.20278411200197","555.979135508583","66.2060012817383"
"1.20310501496154","556.025348675109","66.2220001220703"
"1.20332501242011","556.072933966532","66.2330017089844"
"1.20342584458862","556.120848567929","66.2379989624023"
"1.20372474780233","556.181112293399","66.2529983520508"
"1.20376508066973","556.230563674682","66.254997253418"
"1.20382374665869","556.285174245576","66.2580032348633"
"1.20420331560721","556.334790281846","66.2770004272461"
"1.20442338639826","556.380948563376","66.2880020141602"
"1.20458471786788","556.429082704758","66.2959976196289"
"1.20468379005672","556.483418850673","66.3010025024414"
"1.20480478865894","556.536218216704","66.306999206543"
"1.20514585805221","556.595219587268","66.3239974975586"
"1.20520635735332","556.6546600378","66.3270034790039"
"1.20538602194448","556.700763434334","66.3359985351563"
"1.2057050915919","556.752739525426","66.3519973754883"
"1.20578392401455","556.799007576948","66.3560028076172"
"1.20586458974936","556.846263558396","66.3600006103516"
"1.2059636619382","556.894946549736","66.3649978637695"
"1.20620382583047","556.952630680399","66.3769989013672"
"1.20632306445302","556.999337811888","66.3830032348633"
"1.20658522809115","557.050161318067","66.3960037231445"
"1.2066438940801","557.112346018392","66.3990020751953"
"1.2067246331474","557.164047684506","66.4029998779297"
"1.20734253267604","557.227220314757","66.4339981079102"
"1.20740303197714","557.285672835362","66.4369964599609"
"1.20746353127825","557.332599506835","66.4400024414063"
"1.2076432692019","557.382380198092","66.4489974975586"
"1.20798617190733","557.431118074428","66.4660034179688"
"1.20806683764214","557.481063420674","66.4700012207031"
"1.20814567006479","557.528703597092","66.4739990234375"
"1.20834557442215","557.575081418606","66.484001159668"
"1.20840607372325","557.624532799888","66.4869995117188"
"1.20868473717078","557.68397325042","66.5009994506836"
"1.20892314108338","557.741657381083","66.5130004882813"
"1.20898364038449","557.796707031945","66.515998840332"
"1.20930454334405","557.846597493194","66.5319976806641"
"1.20940537551257","557.896213529464","66.5370025634766"
"1.20948604124738","557.946488185685","66.5410003662109"
"1.20980511089479","558.005928636216","66.556999206543"
"1.20988394331744","558.057026567375","66.5609970092773"
"1.21004351480739","558.104556973802","66.5690002441406"
"1.21036251112232","558.153020425159","66.5849990844727"
"1.21042308375591","558.222395059943","66.5879974365234"
"1.21046341662332","558.26740075656","66.5899963378906"
"1.21068341408189","558.220693625071","66.6009979248047"
"1.2107842462504","558.266248171646","66.6060028076172"
"1.21084481888399","558.315315357958","66.609001159668"
"1.21096398417405","558.367785414013","66.6149978637695"
"1.21104464990886","558.420529895048","66.6190032958984"
"1.21138388598998","558.465810016644","66.6360015869141"
"1.21148471815849","558.521628057448","66.640998840332"
"1.21162412321474","558.571024553734","66.6480026245117"
"1.21174512181695","558.621957829905","66.6539993286133"
"1.21184412067331","558.673549726027","66.6589965820313"
"1.21202569190911","558.624976504679","66.6679992675781"
"1.21220535650028","558.692155739628","66.677001953125"
"1.21224568936768","558.737984711183","66.6790008544922"
"1.21230618866879","558.786942127503","66.681999206543"
"1.21248592659244","558.844955568141","66.6910018920898"
"1.2125647590151","558.891443159647","66.6949996948242"
"1.21298466083102","558.941168965908","66.7160034179688"
"1.21312582586694","558.98743701743","66.7229995727539"
"1.21330373047844","559.033650183956","66.7320022583008"
"1.21340456264695","559.084857885106","66.7369995117188"
"1.21354389437071","559.138260986092","66.7440032958984"
"1.21380429802917","559.197701436623","66.7570037841797"
"1.21386479733028","559.24336575319","66.7600021362305"
"1.21418570028985","559.290237539667","66.7760009765625"
"1.21428653245836","559.342652710726","66.7809982299805"
"1.21436536488101","559.397921901571","66.7850036621094"
"1.21442586418212","559.445507192994","66.7880020141602"
"1.21458543567207","559.493751104367","66.7959976196289"
"1.21474493382953","559.538976340968","66.8040008544922"
"1.21502367060954","559.586726287378","66.818000793457"
"1.21510433634435","559.636122783664","66.8219985961914"
"1.21530424070171","559.687989104765","66.8320007324219"
"1.21542340599176","559.733433881349","66.8379974365234"
"1.21574430895133","559.77904331292","66.8539962768555"
"1.21590564042095","559.829208199149","66.8619995117188"
"1.21602480571101","559.886343479854","66.8679962158203"
"1.21610363813366","559.932611531376","66.8720016479492"
"1.21624304318991","559.980087052806","66.8789978027344"
"1.21634387535842","560.032282683883","66.8840026855469"
"1.21666477831799","560.077617690475","66.9000015258789"
"1.21684627622131","560.127398381732","66.9089965820313"
"1.21712501300132","560.179154932841","66.9229965209961"
"1.21720567873613","560.231954298872","66.927001953125"
"1.21726434472508","560.28519274487","66.9300003051758"
"1.21736525022608","560.333711081222","66.9349975585938"
"1.2175834143725","560.3885411921","66.9459991455078"
"1.21766408010731","560.441340558131","66.9499969482422"
"1.21802531593428","560.501823823584","66.9680023193359"
"1.21806564880168","560.55056169992","66.9700012207031"
"1.21812431479064","560.599244691261","66.9729995727539"
"1.21830588602644","560.553964569665","66.9820022583008"
"1.21850571705131","560.599025151277","66.9919967651367"
"1.21868545497496","560.645238317803","67.0009994506836"
"1.21878445383132","560.691945449292","67.0059967041016"
"1.21902469105608","560.740079590673","67.0179977416992"
"1.21910352347873","560.785853677232","67.0220031738281"
"1.21916402277984","560.836512528424","67.0250015258789"
"1.21924468851465","560.892056144248","67.0289993286133"
"1.2194244264383","560.937226495852","67.0380020141602"
"1.21976358918693","560.992660341685","67.0550003051758"
"1.21992316067688","561.038160003265","67.0630035400391"
"1.22026423007015","561.09249614918","67.0800018310547"
"1.22032472937126","561.13958747564","67.0830001831055"
"1.22040539510607","561.187062997071","67.0869979858398"
"1.22076479762089","561.236788803332","67.1050033569336"
"1.22102520127935","561.292606844136","67.1179962158203"
"1.2210637008346","561.339972595575","67.120002746582"
"1.2211242001357","561.405175970674","67.1230010986328"
"1.22118469943681","561.460774471494","67.1259994506836"
"1.22162476768644","561.509073267863","67.1480026245117"
"1.22172559985495","561.55632924931","67.1529998779297"
"1.22208500236977","561.613409645019","67.1709976196289"
"1.22216383479242","561.660281431496","67.1750030517578"
"1.22224457385972","561.718514412118","67.1790008544922"
"1.22232523959453","561.768514643359","67.1829986572266"
"1.22252323730724","561.815112004856","67.193000793457"
"1.22284414026681","561.867088095949","67.2089996337891"
"1.22294497243532","561.916265052252","67.213996887207"
"1.22302563817013","561.96417965365","67.2180023193359"
"1.2233465411297","562.014399424875","67.234001159668"
"1.22344553998605","562.070162580682","67.2389984130859"
"1.22366377746496","562.117253907142","67.25"
"1.22380310918872","562.169888618185","67.2570037841797"
"1.22390401468972","562.215333394769","67.2620010375977"
"1.2242046778831","562.263522421146","67.2770004272461"
"1.2243257498178","562.311985872503","67.2829971313477"
"1.22474565163372","562.367255063348","67.3040008544922"
"1.22480431762267","562.435531998215","67.306999206543"
"1.22486481692378","562.495137103734","67.3099975585938"
"1.22500414864754","562.545027564984","67.3170013427734"
"1.22510498081605","562.600241870833","67.3219985961914"
"1.22556528883187","562.658090656484","67.3450012207031"
"1.22562395482082","562.709243472639","67.3479995727539"
"1.22570462055563","562.755456639165","67.3519973754883"
"1.22626568740747","562.809024395138","67.379997253418"
"1.22636475959631","562.858859971391","67.3850021362305"
"1.2266855892234","562.910232327529","67.4010009765625"
"1.22672408877865","562.959738593808","67.4029998779297"
"1.22678466141224","563.023130764042","67.4059982299805"
"1.22708532460562","563.073679845242","67.4209976196289"
"1.22714399059457","563.141572585138","67.4240036010742"
"1.22720456322816","563.195469651086","67.427001953125"
"1.22760429861039","563.251342576886","67.4469985961914"
"1.22784446250266","563.299476718267","67.4589996337891"
"1.22804436686001","563.34453729988","67.4690017700195"
"1.22830286387383","563.390366271435","67.4820022583008"
"1.22838360294113","563.439762767721","67.4860000610352"
"1.2286036003997","563.486963864173","67.4970016479492"
"1.22870259925606","563.535317545538","67.5019989013672"
"1.22876309855716","563.581805137043","67.504997253418"
"1.22882367119076","563.628237843552","67.5080032348633"
"1.22920507345143","563.674011930111","67.5270004272461"
"1.22944523734371","563.720389751625","67.5390014648438"
"1.22954606951222","563.76940205294","67.5439987182617"
"1.22966530813476","563.818798549227","67.5500030517578"
"1.22978447342482","563.865066600748","67.5559997558594"
"1.22996413801599","563.921268836523","67.5650024414063"
"1.23008337663853","563.966384303132","67.5709991455078"
"1.23034561360915","564.011883964711","67.5839996337891"
"1.23048494533291","564.060951151022","67.5910034179688"
"1.23056561106772","564.11764735176","67.5950012207031"
"1.2309066071285","564.166165688113","67.6119995117188"
"1.23100560598486","564.225770793632","67.6169967651367"
"1.23108451174","564.271983960158","67.6210021972656"
"1.23142374782112","564.317648276725","67.6380004882813"
"1.23150441355593","564.369240172847","67.6419982910156"
"1.23156307954488","564.430272288258","67.6449966430664"
"1.23162365217847","564.479668784545","67.6480026245117"
"1.23180507674931","564.426155913568","67.6569976806641"
"1.23192622201649","564.485212169128","67.6630020141602"
"1.23198664798511","564.543664689734","67.6660003662109"
"1.23222497856523","564.590152281239","67.6780014038086"
"1.23238455005518","564.640372052464","67.6859970092773"
"1.23244512268877","564.695970553284","67.6890029907227"
"1.2326632135027","564.646080092035","67.6999969482422"
"1.23286311786006","564.707441517422","67.7099990844727"
"1.23292369049365","564.766552657978","67.7129974365234"
"1.23300435622846","564.821272998864","67.7170028686523"
"1.23328492632062","564.880548794408","67.7310028076172"
"1.23362592238141","564.932909080472","67.7480010986328"
"1.23392306561545","564.981811611796","67.7630004882813"
"1.23418339594143","565.036477067686","67.7760009765625"
"1.23424382191005","565.098387343032","67.7789993286133"
"1.23430439454364","565.155248198757","67.7819976806641"
"1.23448405913481","565.201955330246","67.7910003662109"
"1.23480496209437","565.250528551595","67.806999206543"
"1.23494429381814","565.300419012844","67.8140029907227"
"1.23504519931913","565.347071259337","67.8190002441406"
"1.23514610482013","565.392406265929","67.8239974975586"
"1.23552552710368","565.446248446881","67.8430023193359"
"1.2355843397576","565.50239579766","67.8460006713867"
"1.23580609719584","565.456896136081","67.8570022583008"
"1.23588500295098","565.516062161633","67.8610000610352"
"1.23594557558458","565.566446587845","67.8639984130859"
"1.23620399926591","565.626381003339","67.8769989013672"
"1.23624433213332","565.672209974894","67.8789978027344"
"1.23632499786812","565.721826011164","67.8830032348633"
"1.23660556796029","565.77841244191","67.8970031738281"
"1.23668447371543","565.825064688403","67.9010009765625"
"1.23702370979655","565.87325371478","67.9179992675781"
"1.23712446863257","565.921881821125","67.9229965209961"
"1.23732261301026","565.97116854742","67.9329986572266"
"1.23758294333623","566.019741768768","67.9459991455078"
"1.23766184909137","566.079346874287","67.9499969482422"
"1.23772227505999","566.145318639328","67.9530029296875"
"1.23778284769359","566.199984095218","67.9560012817383"
"1.23792393939702","566.146416339245","67.9629974365234"
"1.23798451203061","566.097513807921","67.9660034179688"
"1.23816417662178","566.155966328527","67.9749984741211"
"1.23822474925537","566.201740415086","67.9779968261719"
"1.2385840784377","566.251740646327","67.9960021972656"
"1.23876374302887","566.306131677238","68.004997253418"
"1.23886464852986","566.359973858191","68.0100021362305"
"1.23896364738622","566.410468054395","68.0149993896484"
"1.23904431312103","566.459974320673","68.0189971923828"
"1.23938545584679","566.508821967001","68.036003112793"
"1.2394661215816","566.562883687937","68.0400009155273"
"1.23952478757055","566.61019455438","68.0429992675781"
"1.23998311560924","566.657121225852","68.0660018920898"
"1.24006392800902","566.710140131866","68.0699996948242"
"1.24012435397764","566.768537767476","68.072998046875"
"1.24020325973278","566.81930638866","68.0770034790039"
"1.24032425833499","566.763598117848","68.0830001831055"
"1.24046359005875","566.816177943895","68.0899963378906"
"1.24052416269235","566.871941099703","68.0930023193359"
"1.24082482588573","566.933686720061","68.1080017089844"
"1.24088539851932","566.981162241492","68.1110000610352"
"1.24116406196684","567.033357872568","68.125"
"1.24142439229282","567.083852068772","68.1380004882813"
"1.24150329804796","567.143237634308","68.1419982910156"
"1.24156372401658","567.189615455821","68.1449966430664"
"1.24166272287294","567.237090977252","68.1500015258789"
"1.24196353273129","567.292469938089","68.1650009155273"
"1.2420845313335","567.342799479306","68.1709976196289"
"1.24242376741462","567.391756895625","68.1880035400391"
"1.24250443314943","567.439671497023","68.1920013427734"
"1.24266400463938","567.49252574805","68.1999969482422"
"1.24290424186414","567.537586329662","68.2119979858398"
"1.24300500070016","567.585665586048","68.2170028686523"
"1.24330390391387","567.631165247627","68.2320022583008"
"1.24340480941487","567.688135873344","68.2369995117188"
"1.24346523538349","567.743295294198","68.2399978637695"
"1.24388513719942","567.796039775233","68.2610015869141"
"1.24410513465799","567.851912701032","68.2720031738281"
"1.24418594705777","567.907895396824","68.2760009765625"
"1.24456551600629","567.953943908362","68.2949981689453"
"1.24460584887369","567.999004489974","68.2969970703125"
"1.24466627484231","568.048730296236","68.3000030517578"
"1.24510450977979","568.099169607444","68.3219985961914"
"1.24518341553493","568.149608918653","68.3259963989258"
"1.24526408126974","568.200103114857","68.3300018310547"
"1.24550607847416","568.263440400095","68.3420028686523"
"1.24586555432147","568.310476841559","68.3600006103516"
"1.24594431341164","568.357897477994","68.3639984130859"
"1.24602321916678","568.403012944603","68.3679962158203"
"1.2461239780028","568.451256855976","68.3730010986328"
"1.24626345639154","568.498842147399","68.379997253418"
"1.2464431209827","568.549885193561","68.3889999389648"
"1.24676402394227","568.596702095042","68.4049987792969"
"1.24696568827929","568.643025031559","68.4150009155273"
"1.24706468713565","568.691488482916","68.4199981689453"
"1.24712525976924","568.74544043386","68.4229965209961"
"1.24720401885941","568.791928025365","68.427001953125"
"1.24742416298296","568.839238891809","68.4380035400391"
"1.24748458895158","568.884573898401","68.4410018920898"
"1.24788439766629","568.939239354291","68.4609985351563"
"1.24796506340109","568.985397635821","68.4649963378906"
"1.24810439512486","569.032543847277","68.4720001220703"
"1.24826396661481","569.080677988658","68.4800033569336"
"1.24862520244178","569.132763849743","68.4980010986328"
"1.2486856284104","569.178977016269","68.5009994506836"
"1.24876453416554","569.225354837782","68.504997253418"
"1.24934386080644","569.280569143631","68.5339965820313"
"1.24940443344004","569.329471674955","68.5370025634766"
"1.24948333919518","569.384685980804","68.5410003662109"
"1.2495840980312","569.436113221938","68.5459976196289"
"1.24982433525596","569.48490598327","68.5579986572266"
"1.25004433271453","569.530789839821","68.5690002441406"
"1.25014523821553","569.577442086313","68.5739974975586"
"1.25048447429664","569.632272197192","68.5910034179688"
"1.25056323338681","569.680790533544","68.5950012207031"
"1.25082371037776","569.737541619278","68.6080017089844"
"1.25090437611257","569.78260220089","68.6119995117188"
"1.25124361219369","569.831888927185","68.6289978027344"
"1.25164327424342","569.884468753232","68.6490020751953"
"1.25172393997823","569.931669849684","68.6529998779297"
"1.25178451261182","569.986335305574","68.6559982299805"
"1.25186517834663","570.037268581745","68.6600036621094"
"1.2520448429378","570.091714497652","68.6689987182617"
"1.25214384179416","570.141330533922","68.6740036010742"
"1.25254365050887","570.196764379755","68.6940002441406"
"1.25260231649782","570.245337601104","68.6969985961914"
"1.25276364796744","570.293032662518","68.7050018310547"
"1.25294521920324","570.339739794007","68.713996887207"
"1.25324588239662","570.387873935388","68.7289962768555"
"1.25330645503022","570.445997146019","68.7320022583008"
"1.25340545388657","570.494954562338","68.7369995117188"
"1.25382344905786","570.546326918476","68.7580032348633"
"1.25388402169145","570.597863929602","68.7610015869141"
"1.2539426876804","570.648083700827","68.7639999389648"
"1.25424525751842","570.695723877245","68.7789993286133"
"1.25464491956816","570.744297098594","68.7990036010742"
"1.25474582506916","570.799236979464","68.8040008544922"
"1.25490348991447","570.84890790073","68.8119964599609"
"1.25498415564928","570.902256116719","68.8160018920898"
"1.25504282163823","570.948304628257","68.8190002441406"
"1.25528305886299","570.898469052004","68.8310012817383"
"1.25548296322034","570.950280488109","68.8410034179688"
"1.25562420158874","570.995615494701","68.8479995727539"
"1.2557232004451","571.047591585793","68.8529968261719"
"1.25580386617991","571.094353602278","68.8570022583008"
"1.25602386363848","571.141774238713","68.8679962158203"
"1.25612476913948","571.197756934504","68.8730010986328"
"1.2561851951081","571.247757165745","68.8759994506836"
"1.25626410086324","571.301160266731","68.879997253418"
