"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 105 06-21-23 17 18 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 105"
"Date: 6/21/2023 5:15:51 PM"
""
""
"Crosshead ","Load ","Time "
"1.54395140414163","622.979170946773","82.7620010375977"
"1.54443363857082","623.030268877931","82.786003112793"
"1.54449230455977","623.099259317745","82.7890014648438"
"1.54455273052839","623.156833678417","82.7919998168945"
"1.54475263488574","623.107931147093","82.802001953125"
"1.5448919666095","623.157162988392","82.8089981079102"
"1.54497263234431","623.213310339171","82.8130035400391"
"1.54507163120067","623.263255685416","82.818000793457"
"1.54555210565019","623.312432641719","82.8420028686523"
"1.5456731042524","623.359853278154","82.8479995727539"
"1.54621224469087","623.414463849049","82.875"
"1.54629291042568","623.469293959927","82.8789978027344"
"1.54639190928204","623.515452241457","82.8840026855469"
"1.54665223960801","623.561061673028","82.8970031738281"
"1.54703180855653","623.611610754228","82.9160003662109"
"1.54711247429134","623.657000645816","82.9199981689453"
"1.54753237610727","623.710623286785","82.9410018920898"
"1.54763328160827","623.75711087829","82.9459991455078"
"1.54825308778155","623.807330649515","82.9769973754883"
"1.5483117537705","623.856397835826","82.9800033569336"
"1.54869132271902","623.915124781411","82.9990005493164"
"1.54875174868764","623.961777027904","83.0019989013672"
"1.54917355714821","624.02527896813","83.0230026245117"
"1.54937346150556","623.969241387343","83.0329971313477"
"1.54955312609673","624.018692768625","83.0419998168945"
"1.54965212495308","624.065948750073","83.0469970703125"
"1.55001145413541","624.117924841165","83.0650024414063"
"1.55023159825896","624.166223637534","83.0759963989258"
"1.55055250121853","624.216388523763","83.0920028686523"
"1.55079259177831","624.264358010157","83.1039962768555"
"1.55095216326826","624.315949906279","83.1119995117188"
"1.55105306876926","624.366773412458","83.1169967651367"
"1.55143263771778","624.417212723666","83.1360015869141"
"1.55149130370673","624.476598289202","83.1389999389648"
"1.55169296804376","624.523470075678","83.1490020751953"
"1.55201387100332","624.571274907084","83.1650009155273"
"1.55255110479715","624.616500143684","83.1920013427734"
"1.55271243626677","624.668750659756","83.1999969482422"
"1.55311224498148","624.726873870387","83.2200012207031"
"1.55339281507364","624.77539220674","83.234001159668"
"1.55355223989862","624.822044453232","83.2419967651367"
"1.55387314285819","624.873087499395","83.2580032348633"
"1.55395204861333","624.924350085541","83.2620010375977"
"1.5542729515729","624.970892562043","83.2779998779297"
"1.55461218765401","625.01628245363","83.2949981689453"
"1.5548119453464","624.96666641736","83.3050003051758"
"1.55495142373513","625.024515203011","83.3119964599609"
"1.55501184970375","625.073911699298","83.3150024414063"
"1.55509251543856","625.124351010506","83.3190002441406"
"1.55559308298929","625.17643687159","83.3440017700195"
"1.55599098505936","625.23137675246","83.3639984130859"
"1.55615055654931","625.279456008846","83.3720016479492"
"1.55627155515153","625.337140139509","83.3779983520508"
"1.55633022114048","625.382859341072","83.3809967041016"
"1.55665303074469","625.326437565314","83.3970031738281"
"1.55699402680547","625.372266536869","83.4140014648438"
"1.55705269279442","625.425120787895","83.4169998168945"
"1.55711326542802","625.481048598691","83.4199981689453"
"1.55756983348704","625.535714054581","83.443000793457"
"1.55781183069147","625.589666005525","83.4550018310547"
"1.55787240332506","625.644331461416","83.4580001831055"
"1.55795306905987","625.700039732228","83.4619979858398"
"1.55815282675225","625.65492426562","83.4720001220703"
"1.55843339684441","625.704375646902","83.4860000610352"
"1.55849206283337","625.759754607739","83.4889984130859"
"1.55857096858851","625.80909621903","83.4929962158203"
"1.55879096604708","625.856242430485","83.5039978027344"
"1.55887163178189","625.903608181924","83.5080032348633"
"1.5593521062314","625.956462432951","83.5319976806641"
"1.55943277196621","626.007670134102","83.536003112793"
"1.55955377056843","625.951906978294","83.5419998168945"
"1.55961243655738","625.901632322073","83.5449981689453"
"1.55973343515959","625.957285707889","83.5510025024414"
"1.55979210114855","626.024629597827","83.5540008544922"
"1.55985267378214","626.078362008787","83.556999206543"
"1.56023224273066","626.131435799797","83.5759963989258"
"1.56051281282282","626.184399820816","83.5899963378906"
"1.56083180913775","626.235003787011","83.6060028076172"
"1.56111237922991","626.181984880997","83.620002746582"
"1.56123337783213","626.238955506714","83.6259994506836"
"1.56129204382108","626.299109462192","83.6289978027344"
"1.56137270955589","626.34795710852","83.6330032348633"
"1.56213184745293","626.41167858873","83.6709976196289"
"1.56217218032033","626.464038874793","83.6729965209961"
"1.56221251318774","626.510142271327","83.6750030517578"
"1.56243265731128","626.458605260202","83.6859970092773"
"1.56253165616764","626.506355206612","83.6910018920898"
"1.56277365337207","626.557288482783","83.7030029296875"
"1.56295331796323","626.606904519053","83.7119979858398"
"1.56305422346423","626.658770840154","83.7170028686523"
"1.56355112439065","626.707563601486","83.7419967651367"
"1.56379136161541","626.762613252348","83.7539978027344"
"1.56389212045144","626.808716648882","83.7590026855469"
"1.56429368914582","626.858826650115","83.7789993286133"
"1.56437259490096","626.9069059065","83.7829971313477"
"1.5649904944296","626.952625108063","83.8140029907227"
"1.56529130428795","626.999661549527","83.8290023803711"
"1.56545263575757","627.050594825698","83.8369979858398"
"1.56557363435978","627.102022066832","83.8430023193359"
"1.56601186929725","627.15246137804","83.8649978637695"
"1.5661714407872","627.198948969546","83.8730010986328"
"1.56639143824577","627.252132530548","83.8840026855469"
"1.56649234374677","627.297357767148","83.8889999389648"
"1.56661143570434","627.247522190894","83.8949966430664"
"1.56669210143915","627.199717359488","83.8990020751953"
"1.56689391244115","627.249662705733","83.9089965820313"
"1.5669525784301","627.295272137304","83.9120025634766"
"1.56701300439872","627.357017757663","83.9150009155273"
"1.56709367013353","627.402956499209","83.9189987182617"
"1.56745314598083","627.44884035576","83.9369964599609"
"1.56805271238793","627.495163292277","83.9670028686523"
"1.56835337558131","627.54713938337","83.9820022583008"
"1.56847261420385","627.592693929945","83.9879989624023"
"1.56867251856121","627.639126636455","83.9980010986328"
"1.56923351208056","627.687260777836","84.0260009765625"
"1.56933265760189","627.741816463735","84.0309982299805"
"1.5694133233367","627.796262379642","84.0350036621094"
"1.5699926499776","627.848458010718","84.0640029907227"
"1.57007331571241","627.896592152099","84.068000793457"
"1.57063269591707","627.944781178477","84.0960006713867"
"1.57075178787464","627.996153534615","84.1019973754883"
"1.57107093085454","628.056691685064","84.1179962158203"
"1.57113135682316","628.111686450929","84.1210021972656"
"1.57129092831311","628.15850335241","84.1289978027344"
"1.57171449675335","628.20746076873","84.1500015258789"
"1.57189416134451","628.257625654958","84.1589965820313"
"1.57197306709965","628.307735656191","84.1630020141602"
"1.57247172800575","628.361687607135","84.1880035400391"
"1.57299253532267","628.414651628154","84.213996887207"
"1.57307320105748","628.462840654531","84.2180023193359"
"1.57321443942588","628.508340316111","84.2249984741211"
"1.57355176886236","628.566243986758","84.2419967651367"
"1.5740926692805","628.613884163176","84.2689971923828"
"1.57419181480182","628.665091864327","84.2740020751953"
"1.57427248053663","628.714982325576","84.2779998779297"
"1.57471247545377","628.764323936867","84.3000030517578"
"1.57493247291235","628.825630477258","84.3109970092773"
"1.57499304554594","628.882985297946","84.3140029907227"
"1.5751727101371","628.833698571651","84.322998046875"
"1.57545328022927","628.879143348235","84.3369979858398"
"1.57555227908562","628.928539844522","84.3420028686523"
"1.57561285171922","628.989517074937","84.3450012207031"
"1.57567327768784","629.036004666443","84.3479995727539"
"1.57587142206552","628.989626844929","84.3580017089844"
"1.57601251376895","629.041657821018","84.3649978637695"
"1.57657365395328","629.086828172622","84.3929977416992"
"1.57679365141185","629.1363344389","84.4039993286133"
"1.57707246152435","629.183809960331","84.4179992675781"
"1.57713288749297","629.238091221251","84.4209976196289"
"1.57719155348192","629.283206687859","84.4240036010742"
"1.57757302907508","629.335786513906","84.443000793457"
"1.57803326375841","629.384908585213","84.4660034179688"
"1.57819268858339","629.334798583981","84.4739990234375"
"1.57835226007334","629.390342199805","84.4820022583008"
"1.57845316557434","629.437653066248","84.4869995117188"
"1.57857225753191","629.489354732362","84.4929962158203"
"1.57895182648043","629.552143167641","84.5120010375977"
"1.57901239911402","629.598411219163","84.5149993896484"
"1.57921406345105","629.549344032852","84.5250015258789"
"1.57943230092995","629.608125863433","84.536003112793"
"1.57949287356354","629.656040464831","84.5390014648438"
"1.57957353929835","629.70686397101","84.5429992675781"
"1.58023177169439","629.754119952457","84.5759963989258"
"1.58037110341816","629.80422995369","84.5830001831055"
"1.58077267211253","629.858291674626","84.6029968261719"
"1.58083324474613","629.918226090121","84.6060028076172"
"1.58103300243851","629.871024993669","84.6159973144531"
"1.58113214795984","629.92634906951","84.6210021972656"
"1.58119257392846","629.979587515508","84.6240005493164"
"1.58157214287698","630.028215621852","84.6429977416992"
"1.5820929501939","630.074483673374","84.6689987182617"
"1.58219370902993","630.121300574854","84.6740036010742"
"1.58235328051988","630.167074661413","84.681999206543"
"1.5827328494684","630.121245689858","84.7009963989258"
"1.58289242095835","630.173441320935","84.7089996337891"
"1.58299317979437","630.22431971211","84.713996887207"
"1.58321141727327","630.270917073607","84.7249984741211"
"1.58343141473184","630.320258684897","84.7360000610352"
"1.58353232023284","630.368557481266","84.7409973144531"
"1.5837322245902","630.416911162631","84.7509994506836"
"1.58393198228258","630.464112259083","84.7610015869141"
"1.58437212386469","630.516582315138","84.7829971313477"
"1.5844527895995","630.569546336157","84.7870025634766"
"1.58465078731221","630.521247539788","84.7969970703125"
"1.58483059856835","630.568723061219","84.8059997558594"
"1.58489102453697","630.622290817192","84.8089981079102"
"1.58499193003797","630.670754268548","84.8140029907227"
"1.58561349619092","630.717571170029","84.8450012207031"
"1.58571249504728","630.77037053606","84.8499984741211"
"1.58619106285215","630.817406977524","84.8740005493164"
"1.5864515398431","630.871907778426","84.8870010375977"
"1.58655229867913","630.922127549651","84.8919982910156"
"1.58709319909727","630.977012545525","84.9189987182617"
"1.58717210485241","631.023225712051","84.9229965209961"
"1.58751134093352","631.075092033152","84.9400024414063"
"1.5878120041269","631.122951749554","84.9550018310547"
"1.58813290708647","631.177781860432","84.9710006713867"
"1.58819347972006","631.229263986562","84.9739990234375"
"1.58859138179013","631.285521107333","84.9940032958984"
"1.58879113948251","631.338924208318","85.0039978027344"
"1.58885171211611","631.389089094547","85.0070037841797"
"1.58907170957468","631.341833113099","85.0179977416992"
"1.58931194679944","631.396114374019","85.0299987792969"
"1.58939261253425","631.441229840627","85.0339965820313"
"1.58983275411636","631.487497892149","85.0559997558594"
"1.58993351295238","631.533052438724","85.0609970092773"
"1.59029298879969","631.579485145233","85.0790023803711"
"1.59047265339085","631.625862966747","85.0879974365234"
"1.59067255774821","631.673887338137","85.0979995727539"
"1.59093288807418","631.722021479518","85.1110000610352"
"1.59161312021608","631.770100735904","85.1449966430664"
"1.59177269170603","631.81763114233","85.1529998779297"
"1.59187359720703","631.872186828229","85.1579971313477"
"1.5919523562972","631.921967519487","85.1620025634766"
"1.59225316615555","631.971748210745","85.177001953125"
"1.59279215992905","632.017686952291","85.2040023803711"
"1.59333306034719","632.066754138602","85.2310028076172"
"1.5935916306935","632.113296615104","85.2440032958984"
"1.59365029668245","632.163681041316","85.2470016479492"
"1.59383186791825","632.20885139292","85.2559967041016"
"1.59427376948004","632.25407662952","85.2779998779297"
"1.59433243546899","632.299027441141","85.2809982299805"
"1.59463324532734","632.3501253723","85.2959976196289"
"1.59475233728491","632.402705198347","85.302001953125"
"1.59491190877486","632.449961179794","85.3099975585938"
"1.59563438042881","632.499851641044","85.3460006713867"
"1.59571313951898","632.556602726777","85.3499984741211"
"1.59615137445645","632.608029967911","85.3720016479492"
"1.59643194454861","632.656493419268","85.3860015869141"
"1.59651261028342","632.702432160815","85.3899993896484"
"1.59683351324299","632.75556083682","85.4059982299805"
"1.59735241391527","632.804188943165","85.431999206543"
"1.59743131967041","632.860061868965","85.4359970092773"
"1.59749189230401","632.907317850412","85.4390029907227"
"1.59793188722115","632.952597972008","85.4609985351563"
"1.59803279272215","633.001610273323","85.4660034179688"
"1.59875335773145","633.048976024763","85.5019989013672"
"1.59885235658781","633.094804996317","85.5070037841797"
"1.59911268691378","633.147110397385","85.5199966430664"
"1.59917325954738","633.201556313292","85.5230026245117"
"1.59925392528219","633.252324934476","85.5270004272461"
"1.59997273031182","633.298208791026","85.5630035400391"
"1.60013406178144","633.344037762581","85.5709991455078"
"1.60021296753658","633.395519888711","85.5749969482422"
"1.60033396613879","633.44447730503","85.5810012817383"
"1.60053387049615","633.392281673954","85.5910034179688"
"1.60079244084246","633.437616680546","85.6039962768555"
"1.60101243830103","633.38607966942","85.6149978637695"
"1.60119210289219","633.434158925806","85.6240005493164"
"1.60125267552579","633.494861731243","85.6269989013672"
"1.60131134151474","633.546179202385","85.629997253418"
"1.60139200724955","633.598813913428","85.6340026855469"
"1.60155143207452","633.550624887051","85.6419982910156"
"1.60199348030128","633.597771098506","85.6640014648438"
"1.60249214120737","633.651887704438","85.6890029907227"
"1.60255080719632","633.715938494623","85.6920013427734"
"1.60261137982992","633.771152800472","85.6949996948242"
"1.60307337449292","633.821482341689","85.7180023193359"
"1.60317427999391","633.876806417529","85.7229995727539"
"1.60347318320762","633.924666133932","85.7379989624023"
"1.6039114181451","633.972141655363","85.7600021362305"
"1.60399208387991","634.024227516447","85.7639999389648"
"1.60461365003285","634.074721712651","85.7949981689453"
"1.60471455553385","634.124392633917","85.8000030517578"
"1.60493279301275","634.172307235315","85.8109970092773"
"1.60501345874756","634.220441376696","85.8150024414063"
"1.60515279047132","634.167367585686","85.8219985961914"
"1.6054131207973","634.22411867142","85.8349990844727"
"1.6055140262983","634.272527237781","85.8399963378906"
"1.60575235687842","634.321594424092","85.8519973754883"
"1.60619249846053","634.373680285176","85.8740005493164"
"1.60625292442915","634.423186551455","85.8769989013672"
"1.60667282624508","634.472418392754","85.8980026245117"
"1.60675173200022","634.527907123582","85.9020004272461"
"1.60731287218454","634.576974309893","85.9300003051758"
"1.60739163127471","634.629663905932","85.9339981079102"
"1.6079747712049","634.681804652013","85.9629974365234"
"1.60809386316247","634.727962933543","85.9690017700195"
"1.60863300360094","634.783835859342","85.9960021972656"
"1.60875224222348","634.830542990831","86.0019989013672"
"1.6088732408257","634.876371962386","86.0080032348633"
"1.60935371527522","634.931311843256","86.0319976806641"
"1.60945447411124","634.98153161448","86.0370025634766"
"1.60981204331391","635.030049950833","86.0550003051758"
"1.61017151916121","635.086636381579","86.072998046875"
"1.61023194512983","635.134715637965","86.0759963989258"
"1.61075275244675","635.181312999462","86.1019973754883"
"1.61113232139527","635.22802013095","86.1210021972656"
"1.61129174622025","635.2779105922","86.1289978027344"
"1.61159064943396","635.325934963589","86.1439971923828"
"1.61203255099574","635.374069104971","86.1660003662109"
"1.61235345395531","635.424398646187","86.181999206543"
"1.61241211994426","635.484278176686","86.1849975585938"
"1.61247269257786","635.535266337853","86.1880035400391"
"1.61297326012859","635.581314849391","86.2129974365234"
"1.61309249875114","635.629448990772","86.2190017700195"
"1.6132721633423","635.579942724494","86.2279968261719"
"1.61347206769966","635.635431455323","86.2379989624023"
"1.61351240056706","635.689438291263","86.2399978637695"
"1.61355273343447","635.745146562075","86.2419967651367"
"1.61361315940309","635.800909717883","86.245002746582"
"1.61375249112685","635.752501151522","86.2519989013672"
"1.61383315686166","635.705025630091","86.2559967041016"
"1.61411196697415","635.76023993594","86.2699966430664"
"1.61419263270896","635.808374077321","86.2740020751953"
"1.61461253452489","635.855684943765","86.2949981689453"
"1.61477210601484","635.904752130076","86.3030014038086"
"1.61497186370722","635.950251791656","86.3130035400391"
"1.61515167496336","635.900251560415","86.3219985961914"
"1.6153734324016","635.952282536503","86.3330001831055"
"1.61561366962636","636.002612077719","86.3450012207031"
"1.6156925753815","636.058649658507","86.3489990234375"
"1.61611247719742","636.104478630062","86.370002746582"
"1.61647180637975","636.155027711261","86.3880004882813"
"1.61675428311656","636.200856682816","86.4020004272461"
"1.61681470908518","636.257937078525","86.4049987792969"
"1.61689361484032","636.308266619741","86.4089965820313"
"1.61729327689006","636.353930936309","86.4290008544922"
"1.61743260861382","636.399924562851","86.4359970092773"
"1.61797365569693","636.450528529047","86.4629974365234"
"1.61821374625672","636.500528760288","86.4749984741211"
"1.61825407912412","636.54586376688","86.4769973754883"
"1.61847231660302","636.494601180734","86.4879989624023"
"1.61865198119419","636.544162332008","86.4970016479492"
"1.61871255382778","636.59454675822","86.5"
"1.61891055154049","636.548168936706","86.5100021362305"
"1.61915078876525","636.600968302737","86.5220031738281"
"1.61923145450006","636.652395543871","86.5260009765625"
"1.61963302319444","636.703438590034","86.5459976196289"
"1.61981268778561","636.751023881457","86.5550003051758"
"1.61993192640815","636.804811177413","86.5609970092773"
"1.62001259214296","636.851902503873","86.5650024414063"
"1.62025282936772","636.805579567355","86.5770034790039"
"1.62045273372507","636.852286698844","86.5869979858398"
"1.62079182314122","636.903165090019","86.6039962768555"
"1.620872635541","636.95064061145","86.6080017089844"
"1.62127420423538","636.997292857943","86.6279983520508"
"1.62137320309173","637.049653144007","86.6330032348633"
"1.62187377064247","637.102726935017","86.6579971313477"
"1.62193243663142","637.157941240866","86.661003112793"
"1.62203334213242","637.2040446374","86.6660003662109"
"1.6222330998248","637.150696421411","86.6760025024414"
"1.62247157706989","637.205526532289","86.6880035400391"
"1.62267324140691","637.255416993538","86.697998046875"
"1.62273366737553","637.304758604829","86.7009963989258"
"1.62311323632406","637.355746765996","86.7200012207031"
"1.62317380895765","637.411894116775","86.7229995727539"
"1.62409251834464","637.464309287835","86.7689971923828"
"1.62417318407945","637.521060373568","86.7730026245117"
"1.62423361004807","637.576274679417","86.7760009765625"
"1.62431427578288","637.622487845943","86.7799987792969"
"1.62443351440542","637.562772970432","86.786003112793"
"1.62461317899659","637.614255096562","86.7949981689453"
"1.62525131829142","637.662499007935","86.8270034790039"
"1.62555388812944","637.708986599441","86.8420028686523"
"1.62575379248679","637.754870455991","86.8519973754883"
"1.6258344582216","637.805748847166","86.8560028076172"
"1.62593345707796","637.853773218556","86.8610000610352"
"1.62633311912769","637.902730634876","86.8809967041016"
"1.62647245085146","637.951797821187","86.8880004882813"
"1.626692594975","637.903169714843","86.8990020751953"
"1.62697316506716","637.95481649596","86.9130020141602"
"1.62721325562695","638.002127362403","86.9250030517578"
"1.62729392136176","638.05564023338","86.9290008544922"
"1.6273728271169","638.10300598482","86.9329986572266"
"1.62769182343183","638.05684770329","86.9489974975586"
"1.62787339466763","638.107780979461","86.9580001831055"
"1.62817229788134","638.157451900727","86.9729995727539"
"1.62849129419627","638.217057006246","86.9889984130859"
"1.62855186682986","638.284620436167","86.9919967651367"
"1.62859219969727","638.335553712338","86.9940032958984"
"1.62877186428844","638.280778486455","87.0029983520508"
"1.62885253002324","638.23269923007","87.0070037841797"
"1.62927243183917","638.288133075903","87.0279998779297"
"1.62933300447276","638.34043847697","87.0309982299805"
"1.62939357710636","638.387420033439","87.0339965820313"
"1.62949257596271","638.432425730055","87.0390014648438"
"1.62969233365509","638.478419356598","87.0490036010742"
"1.63043313843059","638.532865272505","87.0859985351563"
"1.63063304278794","638.578749129055","87.0960006713867"
"1.63099237197027","638.637805384615","87.1139984130859"
"1.63107318437006","638.687805615857","87.1179962158203"
"1.63155175217493","638.732921082465","87.1419982910156"
"1.63171308364455","638.779737983946","87.1500015258789"
"1.63205407970534","638.833854589877","87.1669998168945"
"1.63217331832788","638.88050683637","87.1729965209961"
"1.63301312195973","638.932043847496","87.2149963378906"
"1.63307369459332","638.98347108863","87.2180023193359"
"1.63313236058228","639.036435109648","87.2210006713867"
"1.63379059297832","639.085557180955","87.2539978027344"
"1.63401059043689","639.134240172295","87.2649993896484"
"1.63419025502806","639.18100218878","87.2740020751953"
"1.63469272922343","639.135118332229","87.2990036010742"
"1.63481372782565","639.189674018128","87.3050003051758"
"1.6348723938146","639.236381149617","87.3079986572266"
"1.63521353654035","639.298236539967","87.3249969482422"
"1.63529229563052","639.351584755956","87.3290023803711"
"1.6358717689364","639.399115162383","87.3580017089844"
"1.6359726744374","639.444120859","87.3629989624023"
"1.63653190797708","639.491376840447","87.390998840332"
"1.63681247806925","639.540059831787","87.4049987792969"
"1.63691323690527","639.590224718016","87.4100036621094"
"1.63727080610793","639.651256833428","87.4280014038086"
"1.63753113643391","639.697140689979","87.4410018920898"
"1.63809418326288","639.759325390304","87.4690017700195"
"1.63815284925183","639.817942565897","87.4720001220703"
"1.63853241820035","639.87870025633","87.4909973144531"
"1.63873217589273","639.925352502823","87.5009994506836"
"1.63911365148589","639.97420014915","87.5199966430664"
"1.63917407745451","640.029085145024","87.5230026245117"
"1.63925298320966","640.080183076183","87.5270004272461"
"1.63987278938293","640.127548827622","87.5579986572266"
"1.64035135718781","640.182763133471","87.5820007324219"
"1.64041178315643","640.234245259601","87.5849990844727"
"1.64079325874959","640.29319174517","87.6039962768555"
"1.64123325366674","640.341051461572","87.6259994506836"
"1.64139282515668","640.387648823069","87.6340026855469"
"1.64147173091183","640.44456456379","87.6380004882813"
"1.64193196559516","640.391765197759","87.661003112793"
"1.64211353683096","640.451864268241","87.6699981689453"
"1.64217220281991","640.50921908893","87.6729965209961"
"1.64227296165594","640.554334555538","87.6780014038086"
"1.64299176668558","640.604609211759","87.713996887207"
"1.64323200391033","640.651371228243","87.7259979248047"
"1.64339157540029","640.70395105429","87.734001159668"
"1.64349233423631","640.749286060882","87.7389984130859"
"1.64415247327699","640.795060147441","87.7720031738281"
"1.64421304591059","640.846487388575","87.7750015258789"
"1.6442937116454","640.892920095084","87.7789993286133"
"1.64439271050175","640.843468713802","87.7839965820313"
"1.64467328059392","640.894895954936","87.7979965209961"
"1.64479237255149","640.942700786342","87.8040008544922"
"1.64489137140785","640.98968234281","87.8089981079102"
"1.64497218380763","641.037816484192","87.8130035400391"
"1.64571284191815","641.084852925656","87.8499984741211"
"1.64603198489805","641.132767527054","87.8659973144531"
"1.64613098375441","641.184194768188","87.8710021972656"
"1.64629055524436","641.125028742635","87.8789978027344"
"1.64645188671397","641.175577823835","87.8870010375977"
"1.64653064580414","641.223657080221","87.890998840332"
"1.64679288277476","641.271242371644","87.9039993286133"
"1.64685345540835","641.318169043116","87.9069976806641"
"1.64709178598847","641.267510191924","87.9189987182617"
"1.64731178344704","641.316906688211","87.9300003051758"
"1.64785283053015","641.370364674192","87.9570007324219"
"1.64813325395734","641.417236460668","87.9710006713867"
"1.64823239947867","641.462351927277","87.9759979248047"
"1.6483331583147","641.513504743431","87.9810028076172"
"1.64853306267205","641.464711982099","87.9909973144531"
"1.64871272726322","641.52031048292","88"
"1.64877139325217","641.57936673848","88.0029983520508"
"1.6492719608029","641.627885074833","88.0279998779297"
"1.64941129252667","641.675799676231","88.0350036621094"
"1.64973219548623","641.727391572352","88.0510025024414"
"1.64985334075342","641.774208473833","88.056999206543"
"1.64993209984359","641.830081399632","88.0609970092773"
"1.6503722414257","641.876459221146","88.0830001831055"
"1.65107271333379","641.927721807292","88.1179962158203"
"1.65129271079236","641.975691293686","88.1289978027344"
"1.65145213561734","642.023111930121","88.1370010375977"
"1.65175103883105","642.070203256581","88.1520004272461"
"1.65215084754576","642.119983947838","88.1719970703125"
"1.65225160638178","642.172069808923","88.177001953125"
"1.65235251188278","642.217075505539","88.181999206543"
"1.6525908424629","642.167898549236","88.1940002441406"
"1.6527926534649","642.216087575614","88.2040023803711"
"1.65291365206711","642.261038387235","88.2099990844727"
"1.65325288814823","642.307196668765","88.2269973754883"
"1.6534123129732","642.354781960187","88.2350006103516"
"1.6537314559531","642.406977591263","88.2509994506836"
"1.65405235891267","642.46328959703","88.2669982910156"
"1.6541531177487","642.509173453581","88.2720031738281"
"1.65467201842098","642.5634547145","88.2979965209961"
"1.65527173149304","642.610381385972","88.3280029296875"
"1.65533215746166","642.67399309619","88.3310012817383"
"1.65539082345061","642.724981257357","88.3339996337891"
"1.65559263445261","642.665925001797","88.3440017700195"
"1.65577405902344","642.720590457687","88.3529968261719"
"1.65585296477858","642.773719133693","88.3570022583008"
"1.65631319946191","642.821194655124","88.379997253418"
"1.65661210267563","642.873939136159","88.3949966430664"
"1.65707233735896","642.932281886773","88.4179992675781"
"1.65739324031852","642.9798122932","88.4339981079102"
"1.65747390605333","643.026684079676","88.4380035400391"
"1.65771223663345","643.075367071016","88.4499969482422"
"1.65801289982683","643.126410117179","88.4649963378906"
"1.65821280418419","643.077672240843","88.4749984741211"
"1.65831180304054","643.025751034746","88.4800033569336"
"1.65857228003149","643.081239765575","88.4929962158203"
"1.65863270600011","643.141887686016","88.4960021972656"
"1.65871161175525","643.196114061939","88.5"
"1.65901418159327","643.246333833164","88.5149993896484"
"1.65957341513296","643.292821424669","88.5429992675781"
"1.6596926537555","643.341010451046","88.5490036010742"
"1.65993098433562","643.393425622106","88.5609970092773"
"1.66009231580524","643.438705743702","88.5690002441406"
"1.66049212451995","643.487169195059","88.588996887207"
"1.66069188221233","643.539145286151","88.5989990234375"
"1.66109169092704","643.588761322421","88.6190032958984"
"1.66153168584418","643.63706011879","88.640998840332"
"1.66163259134518","643.691231609718","88.6460037231445"
"1.66175358994739","643.738816901141","88.6520004272461"
"1.66197358740596","643.693701434532","88.6630020141602"
"1.6621533986621","643.748312005427","88.6719970703125"
"1.66221382463072","643.803197001301","88.6750030517578"
"1.66267039268974","643.850892062715","88.697998046875"
"1.66275105842455","643.896227069307","88.7020034790039"
"1.66329386548733","643.946666380515","88.7289962768555"
"1.66339477098833","643.994910291889","88.734001159668"
"1.66355243583364","643.949739940284","88.7419967651367"
"1.66367152779121","643.995459141847","88.7480010986328"
"1.66387143214857","644.041013688423","88.7580032348633"
"1.66423090799587","644.088324554866","88.7760009765625"
"1.66435190659808","644.135580536313","88.7819976806641"
"1.66443257233289","644.182068127819","88.786003112793"
"1.66479190151522","644.228665489316","88.8040008544922"
"1.66519171022993","644.277622905635","88.8239974975586"
"1.66539161458729","644.324330037124","88.8339996337891"
"1.66571237088188","644.375482853279","88.8499984741211"
"1.6661928453314","644.424001189631","88.8740005493164"
"1.6662937508324","644.471037631095","88.8789978027344"
"1.66659250738114","644.516647062666","88.8939971923828"
"1.66669341288214","644.561982069258","88.8990020751953"
"1.66733155217696","644.61236649547","88.9309997558594"
"1.66743055103332","644.658689431988","88.9359970092773"
"1.66753145653432","644.706658918382","88.9410018920898"
"1.66777345373875","644.659896901897","88.9530029296875"
"1.66799345119732","644.710226443114","88.963996887207"
"1.66829426105567","644.762092764215","88.9789962768555"
"1.66865183025833","644.809019435687","88.9970016479492"
"1.66881125508331","644.854189787291","89.004997253418"
"1.66901115944066","644.901610423726","89.0149993896484"
"1.66927339641128","644.853586052336","89.0279998779297"
"1.66943282123626","644.903860708557","89.036003112793"
"1.66949339386985","644.967197993796","89.0390014648438"
"1.66955396650344","645.021698794698","89.0419998168945"
"1.66969329822721","645.068460811183","89.0490036010742"
"1.67035153062325","645.113850702771","89.0820007324219"
"1.67067419356249","645.068405926187","89.0979995727539"
"1.67083376505243","645.129767351574","89.1060028076172"
"1.67093467055343","645.175486553137","89.1110000610352"
"1.6712922397561","645.22839568916","89.1289978027344"
"1.67177256754064","645.279987585281","89.1529998779297"
"1.67199271166418","645.327517991708","89.1640014648438"
"1.67223280222397","645.373292078267","89.1760025024414"
"1.67231346795878","645.424664434405","89.1800003051758"
"1.6726527040399","645.483720689965","89.1969985961914"
"1.67321208424456","645.532184141322","89.2249984741211"
"1.67347241457053","645.580263397708","89.2379989624023"
"1.67353108055948","645.636081438511","89.2409973144531"
"1.67361174629429","645.685642589786","89.245002746582"
"1.67373098491684","645.633227418726","89.2509994506836"
"1.67385198351905","645.58728867718","89.2570037841797"
"1.674011555009","645.642009018066","89.2649993896484"
"1.67429197843619","645.699034528779","89.2789993286133"
"1.67435255106979","645.744863500334","89.2819976806641"
