"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 104 06-21-23 17 16 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 104"
"Date: 6/21/2023 5:13:12 PM"
""
""
"Crosshead ","Load ","Time "
"1.36085309264228","584.418290085634","73.5439987182617"
"1.36105299699964","584.372735539059","73.5540008544922"
"1.36117223562218","584.423559045238","73.5599975585938"
"1.36125099471235","584.479322201046","73.5640029907227"
"1.3615518045707","584.531408062131","73.5790023803711"
"1.36163247030551","584.581627833355","73.5830001831055"
"1.36193313349889","584.62904846979","73.5979995727539"
"1.36207246522265","584.674273706391","73.6050033569336"
"1.36223379669227","584.721858997813","73.6129989624023"
"1.36239336818222","584.771310379096","73.6210021972656"
"1.36259136589493","584.823066930205","73.6309967041016"
"1.36265193852853","584.872573196483","73.6340026855469"
"1.36271236449715","584.921475727807","73.6370010375977"
"1.36285184288588","584.873067161446","73.6439971923828"
"1.36313226631307","584.918402168038","73.6579971313477"
"1.3632314118344","584.975372793755","73.6630020141602"
"1.36331207756921","585.031794569514","73.6669998168945"
"1.36363298052878","585.077568656072","73.6829986572266"
"1.36391340395597","585.137448186571","73.6969985961914"
"1.36397221660989","585.19518720223","73.6999969482422"
"1.36449111728218","585.249742888129","73.7259979248047"
"1.3645515432508","585.299688234374","73.7289962768555"
"1.36465054210715","585.345626975921","73.734001159668"
"1.3648101135971","585.398206801968","73.7419967651367"
"1.36493111219932","585.446176288362","73.7480010986328"
"1.36503201770032","585.497877954475","73.7529983520508"
"1.36519158919027","585.54436554598","73.7610015869141"
"1.3653326808937","585.591841067411","73.7679977416992"
"1.365692156741","585.649689853062","73.786003112793"
"1.36579115559736","585.696836064518","73.7910003662109"
"1.36609181879074","585.742610151077","73.8059997558594"
"1.36631181624931","585.792006647364","73.8170013427734"
"1.3664127217503","585.841073833675","73.8219985961914"
"1.36673362470987","585.899636124272","73.8379974365234"
"1.36677395757728","585.944696705885","73.8399963378906"
"1.36719195274856","586.005234856334","73.8610000610352"
"1.36725252538215","586.055948592521","73.8639984130859"
"1.36745052309487","586.114730423102","73.8740005493164"
"1.36753118882968","586.166980939174","73.8779983520508"
"1.36787233155543","586.217036055411","73.8949966430664"
"1.36795299729024","586.272469901244","73.8990020751953"
"1.36833256623876","586.319067262741","73.9179992675781"
"1.36857089681888","586.364292499341","73.9300003051758"
"1.36877080117624","586.416488130417","73.9400024414063"
"1.36885146691105","586.46659813165","73.9440002441406"
"1.36917046322597","586.528563291992","73.9599990844727"
"1.36923103585957","586.583722712845","73.9629974365234"
"1.36931170159438","586.630210304351","73.9670028686523"
"1.36957203192035","586.682680360406","73.9800033569336"
"1.36993150776765","586.735424841441","73.9980010986328"
"1.37001217350246","586.781144043004","74.0019989013672"
"1.3703715026848","586.833394559076","74.0199966430664"
"1.37043207531839","586.890529839781","74.0230026245117"
"1.3705127410532","586.940804496001","74.0270004272461"
"1.37093264286912","586.987346972502","74.0479965209961"
"1.3712333060625","587.042616163347","74.0630035400391"
"1.37129197205146","587.090860074721","74.0660018920898"
"1.37135254468505","587.141573810908","74.0690002441406"
"1.37175235339976","587.189982377269","74.088996887207"
"1.37183301913457","587.242287778337","74.0930023193359"
"1.3722326811843","587.287787439916","74.1129989624023"
"1.37231158693944","587.340037955988","74.1169967651367"
"1.37241234577547","587.392672667032","74.1220016479492"
"1.37285424733725","587.445581803054","74.1439971923828"
"1.37305415169461","587.491959624567","74.1539993286133"
"1.37327238917351","587.538117906098","74.1650009155273"
"1.37333281514213","587.584440842615","74.1679992675781"
"1.37339162779605","587.629830734203","74.1709976196289"
"1.37371238409065","587.675659705758","74.1869964599609"
"1.37399295418281","587.724672007073","74.2009963989258"
"1.37405352681641","587.773025688438","74.2040023803711"
"1.37441285599874","587.820446324873","74.2220001220703"
"1.37449352173355","587.877526720582","74.2259979248047"
"1.3745521877225","587.943498485623","74.2289962768555"
"1.37461276035609","587.995858771686","74.2320022583008"
"1.37507123505975","588.055079682234","74.254997253418"
"1.37517199389578","588.101677043731","74.2600021362305"
"1.3755148966012","588.155958304651","74.2770004272461"
"1.37557356259016","588.205299915941","74.2799987792969"
"1.37599346440608","588.253928022286","74.3010025024414"
"1.37623370163084","588.302226818655","74.3130035400391"
"1.3763327004872","588.351184234974","74.318000793457"
"1.37661327057936","588.302720783618","74.3320007324219"
"1.37681317493672","588.356453194578","74.3420028686523"
"1.37687360090534","588.406727850799","74.3450012207031"
"1.37693417353893","588.458209976929","74.3479995727539"
"1.3770129326291","588.514631752687","74.3519973754883"
"1.3773724084764","588.564412443945","74.370002746582"
"1.37743283444502","588.610296300495","74.3730010986328"
"1.37761264570116","588.561448654167","74.3820037841797"
"1.37773173765873","588.617541119951","74.3880004882813"
"1.37779231029233","588.6780792704","74.390998840332"
"1.37817187924085","588.723084967016","74.4100036621094"
"1.37823230520947","588.773743818208","74.4130020141602"
"1.37847254243423","588.819408134775","74.4250030517578"
"1.37857154129058","588.879013240294","74.4300003051758"
"1.37863211392418","588.9268180717","74.4329986572266"
"1.37889244425015","588.974952213082","74.4459991455078"
"1.3791529212411","589.020671414645","74.4589996337891"
"1.37939301180089","588.971274918358","74.4710006713867"
"1.37955258329084","589.031483758832","74.4789962768555"
"1.37961315592443","589.090979094359","74.4820022583008"
"1.37971215478079","589.139881625683","74.4869995117188"
"1.38005315084157","589.185271517271","74.5039978027344"
"1.38011372347516","589.231813993772","74.5070037841797"
"1.38017414944378","589.286698989646","74.5100021362305"
"1.38023281543274","589.340815595578","74.5130004882813"
"1.38029338806633","589.388839966967","74.515998840332"
"1.38091319423961","589.434065203567","74.5469970703125"
"1.38099195332978","589.486260834643","74.5510025024414"
"1.38113128505354","589.43988301313","74.5579986572266"
"1.38125243032072","589.485163134726","74.5640029907227"
"1.38133118941089","589.541420255497","74.568000793457"
"1.38159342638151","589.59032278682","74.5810012817383"
"1.38169433188251","589.641585372967","74.5859985351563"
"1.38205366106484","589.691640489204","74.6039962768555"
"1.38213256681998","589.750532089777","74.6080017089844"
"1.3821929927886","589.796635486311","74.6110000610352"
"1.38225165877755","589.845483132638","74.6139984130859"
"1.38233232451236","589.903167263302","74.6179962158203"
"1.38277070611481","589.956295939308","74.6399993896484"
"1.38309336905404","590.007229215479","74.6559982299805"
"1.38321436765626","590.058052721658","74.6620025634766"
"1.38331336651261","590.110193467739","74.6669998168945"
"1.38339403224742","590.161291398897","74.6709976196289"
"1.38359217662511","590.112333982578","74.6809997558594"
"1.38377184121628","590.161950018848","74.6900024414063"
"1.3838726000523","590.210413470204","74.6949996948242"
"1.38433283473563","590.256846176714","74.7180023193359"
"1.38445398000282","590.305199858079","74.7239990234375"
"1.38451440597144","590.360469048924","74.7269973754883"
"1.38459331172658","590.412609795004","74.7310028076172"
"1.3849728806751","590.464256576121","74.75"
"1.38527354386848","590.518373182053","74.7649993896484"
"1.38545320845964","590.566342668447","74.7740020751953"
"1.38553387419445","590.61206187001","74.7779998779297"
"1.38573377855181","590.65887877149","74.7880020141602"
"1.38593177626452","590.717441062088","74.7979965209961"
"1.38599234889811","590.764971468515","74.8010025024414"
"1.38623258612287","590.816453594645","74.8130035400391"
"1.3863333449589","590.869143190684","74.818000793457"
"1.38679181966256","590.924631921512","74.8410034179688"
"1.38685224563118","590.970296238079","74.8440017700195"
"1.38739138606965","591.029187838652","74.8710021972656"
"1.38745195870324","591.077980599984","74.8740005493164"
"1.38751238467186","591.131054390994","74.8769989013672"
"1.38761138352822","591.177377327512","74.8820037841797"
"1.38775262189662","591.225511468893","74.8889999389648"
"1.388154190591","591.272053945394","74.9089965820313"
"1.38825318944736","591.325786356355","74.9140014648438"
"1.38845309380471","591.370737167976","74.9240036010742"
"1.38855209266107","591.418871309357","74.9290008544922"
"1.38903256711059","591.47842152988","74.9530029296875"
"1.38909299307921","591.530617160956","74.9560012817383"
"1.3891535657128","591.579245267301","74.9589996337891"
"1.3896925594863","591.625293778839","74.9860000610352"
"1.38989246384365","591.670573900435","74.9960021972656"
"1.39011070132256","591.717171261932","75.0070037841797"
"1.39021160682355","591.762506268524","75.0120010375977"
"1.39029227255836","591.819806204216","75.015998840332"
"1.39035269852698","591.874471660107","75.0189971923828"
"1.39077450698755","591.927545451117","75.0400009155273"
"1.39085326607772","591.974966087552","75.0439987182617"
"1.39141264628238","592.021673219041","75.0719985961914"
"1.39149140537254","592.069642705435","75.0759963989258"
"1.39157207110735","592.127052411119","75.0800018310547"
"1.39167297660835","592.177601492319","75.0849990844727"
"1.39195354670052","592.226943103609","75.0989990234375"
"1.39229278278163","592.278589884727","75.1159973144531"
"1.39235320875025","592.324748166257","75.1190032958984"
"1.39245220760661","592.371180872766","75.1240005493164"
"1.39267235173015","592.322607651418","75.1350021362305"
"1.39281168345391","592.375736327424","75.1419982910156"
"1.39289234918872","592.42101644902","75.1460037231445"
"1.39317291928089","592.469864095347","75.1600036621094"
"1.39329201123846","592.522004841428","75.1660003662109"
"1.393512155362","592.568821742908","75.177001953125"
"1.39359282109681","592.615199564422","75.1809997558594"
"1.39399438979119","592.664650945704","75.2009963989258"
"1.39411348174876","592.714541406953","75.2070007324219"
"1.39417405438235","592.763828133248","75.2099990844727"
"1.39423272037131","592.824421168693","75.2129974365234"
"1.39461228931983","592.875793524831","75.2320022583008"
"1.39473328792204","592.924037436204","75.2379989624023"
"1.3949331922794","592.876122834806","75.2480010986328"
"1.39511285687056","592.93194087561","75.2570037841797"
"1.39539342696272","592.97903220207","75.2710037231445"
"1.39545399959632","593.028318928365","75.2740020751953"
"1.39551266558527","593.093522303463","75.2770004272461"
"1.39557309155389","593.138857310055","75.2799987792969"
"1.39617089798131","593.191437136102","75.3099975585938"
"1.39626989683767","593.23869311755","75.3150024414063"
"1.39681270390045","593.29149248358","75.3420028686523"
"1.39687312986907","593.348078914326","75.3450012207031"
"1.39693370250266","593.41174550954","75.3479995727539"
"1.39701436823747","593.463447175654","75.3519973754883"
"1.39737193744014","593.515587921734","75.370002746582"
"1.39779359923573","593.565149073008","75.390998840332"
"1.39787250499087","593.616356774158","75.3949966430664"
"1.39797341049187","593.664161605565","75.4000015258789"
"1.3983730725416","593.711362702016","75.4199981689453"
"1.39849407114382","593.761582473241","75.4260025024414"
"1.39879121437786","593.823822058562","75.4410018920898"
"1.39885164034648","593.872614819894","75.4440002441406"
"1.39921287617346","593.925798380896","75.4619979858398"
"1.39943287363203","593.971407812467","75.4729995727539"
"1.39951353936683","594.023713213535","75.4769973754883"
"1.39959244512198","594.070585000011","75.4810028076172"
"1.39991334808154","594.12327459605","75.4970016479492"
"1.40003258670409","594.170914772469","75.5029983520508"
"1.40047258162123","594.219652648805","75.5250015258789"
"1.40055324735604","594.264658345422","75.5289993286133"
"1.4006925790798","594.319323801312","75.536003112793"
"1.4010117220597","594.365152772867","75.552001953125"
"1.40107214802832","594.420092653737","75.5550003051758"
"1.40173228706901","594.470367309957","75.5879974365234"
"1.40181295280381","594.532606895278","75.5920028686523"
"1.40187352543741","594.585955111268","75.5950012207031"
"1.40193219142636","594.633650172682","75.5979995727539"
"1.4023318534761","594.689084018515","75.6179962158203"
"1.40273342217047","594.749237973993","75.6380004882813"
"1.40301399226264","594.806592794681","75.6520004272461"
"1.40307456489623","594.860654515617","75.6549987792969"
"1.40313323088518","594.905769982225","75.6579971313477"
"1.40359155892387","594.952971078677","75.6809997558594"
"1.4036907044452","595.006154639679","75.6859970092773"
"1.40411236624079","595.061533600515","75.7070007324219"
"1.40441302943417","595.114223196554","75.7220001220703"
"1.40449193518931","595.16043636308","75.7259979248047"
"1.40485126437165","595.216583713859","75.7440032958984"
"1.40503107562779","595.263235960352","75.7529983520508"
"1.40517040735155","595.316254866367","75.7600021362305"
"1.40527131285254","595.370426357294","75.7649993896484"
"1.40553340315819","595.417243258775","75.7779998779297"
"1.4058726392393","595.466529985069","75.7949981689453"
"1.40613311623025","595.517682801224","75.8079986572266"
"1.40619354219887","595.568231882424","75.8109970092773"
"1.40627244795401","595.623061993302","75.8150024414063"
"1.40663177713634","595.674928314403","75.8330001831055"
"1.40685368123956","595.628166297918","75.8440017700195"
"1.40703334583072","595.675971129324","75.8529968261719"
"1.40713425133172","595.734807844901","75.8580017089844"
"1.40721491706653","595.791833355614","75.8619995117188"
"1.4072936761567","595.842986171769","75.8659973144531"
"1.40735424879029","595.891504508121","75.8690032958984"
"1.40777239062655","595.948475133839","75.8899993896484"
"1.40783281659517","595.993425945459","75.8929977416992"
"1.40807305381993","595.942053589321","75.9049987792969"
"1.40823262530988","595.994578530373","75.9130020141602"
"1.40829129129883","596.048804906296","75.9160003662109"
"1.40835171726745","596.103250822203","75.9189987182617"
"1.4085516216248","596.153141283453","75.9290008544922"
"1.40871295309442","596.201934044784","75.9369964599609"
"1.40909252204294","596.155720878259","75.9560012817383"
"1.4092318537667","596.206324844454","75.9629974365234"
"1.4092924264003","596.269881669676","75.9660034179688"
"1.40937309213511","596.324821550546","75.9700012207031"
"1.40991223257358","596.371528682035","75.9970016479492"
"1.40999289830839","596.419553053425","76.0009994506836"
"1.41009189716474","596.47136448953","76.0059967041016"
"1.41023313553315","596.518840010961","76.0130004882813"
"1.41065479732874","596.572901731897","76.0339965820313"
"1.41073370308388","596.631244482511","76.0380020141602"
"1.41081246217405","596.680092128838","76.0419998168945"
"1.41119203112257","596.733111034853","76.0609970092773"
"1.41125260375616","596.781464716218","76.0640029907227"
"1.41143226834733","596.830257477549","76.072998046875"
"1.41181374394049","596.882782418601","76.0920028686523"
"1.4118944096753","596.929818860065","76.0960006713867"
"1.41213274025542","596.981191216203","76.1080017089844"
"1.41221340599023","597.033222192291","76.1119995117188"
"1.41271221356129","597.080039093772","76.1370010375977"
"1.41285154528505","597.127404845211","76.1439971923828"
"1.41301287675467","597.173069161778","76.1520004272461"
"1.41313387535688","597.218843248337","76.1579971313477"
"1.41339244570319","597.264507564904","76.1709976196289"
"1.41351168432574","597.316154346022","76.177001953125"
"1.41363077628331","597.369996526974","76.1829986572266"
"1.41371144201812","597.426857382699","76.1869964599609"
"1.41387101350807","597.476089223998","76.1949996948242"
"1.41439182082499","597.522906125479","76.2210006713867"
"1.4145128194272","597.568131362079","76.2269973754883"
"1.41463191138478","597.61467383858","76.2330017089844"
"1.41497305411053","597.670327224396","76.25"
"1.41507381294656","597.718626020765","76.254997253418"
"1.41531229019165","597.766595507159","76.2669982910156"
"1.41575228510879","597.818955793223","76.2890014648438"
"1.4158329508436","597.871425849278","76.2929992675781"
"1.41617409356936","597.920163725614","76.3099975585938"
"1.41625285265953","597.976805041356","76.3140029907227"
"1.41657199563943","598.022469357923","76.3300018310547"
"1.41671308734286","598.069450914392","76.3369979858398"
"1.416791993098","598.117036205814","76.3410034179688"
"1.41689289859899","598.162645637386","76.3460006713867"
"1.41737146640387","598.213908223532","76.370002746582"
"1.41781336796565","598.26687224455","76.3919982910156"
"1.41789212705582","598.325105225172","76.3960037231445"
"1.41795269968941","598.392613770097","76.3990020751953"
"1.41803336542422","598.437948776689","76.4029998779297"
"1.41813236428058","598.391076990213","76.4079971313477"
"1.41831202887175","598.437125501751","76.4169998168945"
"1.41839284127153","598.487674582951","76.4209976196289"
"1.41877050357541","598.533723094489","76.4400024414063"
"1.41891174194381","598.588992285334","76.4469985961914"
"1.41901250077984","598.639486481538","76.4520034790039"
"1.4194343092404","598.686138728031","76.4729995727539"
"1.41957364096416","598.732571434541","76.4800033569336"
"1.4196525467193","598.78619407551","76.484001159668"
"1.41981197154428","598.838554361573","76.4919967651367"
"1.42013111452418","598.887347122905","76.5080032348633"
"1.4201915404928","598.935645919274","76.5110015869141"
"1.42027220622761","598.985207070548","76.5149993896484"
"1.4207947735242","599.041573961311","76.5410003662109"
"1.4210735836367","599.099148321983","76.5550003051758"
"1.42115234272687","599.151892803018","76.5589981079102"
"1.42169338980998","599.210564863607","76.5859985351563"
"1.42177214890014","599.26599870944","76.5899963378906"
"1.42191338726855","599.315285435734","76.5970001220703"
"1.42233328908447","599.361553487256","76.6179962158203"
"1.42255152656337","599.406614068869","76.6289978027344"
"1.42265052541973","599.452827235395","76.6340026855469"
"1.42279161712316","599.403156314129","76.640998840332"
"1.42289076264449","599.357327342574","76.6460037231445"
"1.42299152148052","599.424396807532","76.6510009765625"
"1.42303185434792","599.474397038773","76.6529998779297"
"1.42307218721532","599.523409340089","76.6549987792969"
"1.42313085320428","599.582959560612","76.6579971313477"
"1.4236516605212","599.629611807105","76.6839981079102"
"1.42387356462441","599.677855718478","76.6949996948242"
"1.42395423035922","599.72824014469","76.6989974975586"
"1.42431355954155","599.776154746088","76.7170028686523"
"1.42445289126531","599.822752107585","76.7239990234375"
"1.42455379676631","599.867812689198","76.7289962768555"
"1.42463270252145","599.914135625715","76.7330017089844"
"1.42471336825626","599.961775802134","76.7369995117188"
"1.42507269743859","600.008373163631","76.754997253418"
"1.42537350729695","600.05985528976","76.7699966430664"
"1.42543393326557","600.123521884974","76.7730026245117"
"1.42567226384568","600.078461303362","76.7850036621094"
"1.42587216820304","600.135651469062","76.7949981689453"
"1.42593083419199","600.182303715555","76.7979965209961"
"1.42629207001896","600.230163431957","76.8160018920898"
"1.42653230724372","600.27588263352","76.8280029296875"
"1.42661297297853","600.321217640112","76.8320007324219"
"1.42677254446848","600.3666075317","76.8399963378906"
"1.42687330330451","600.414467248102","76.8450012207031"
"1.42713187365081","600.464302824356","76.8580017089844"
"1.42719244628441","600.524347009842","76.8610000610352"
"1.42757010858829","600.573688621132","76.879997253418"
"1.42785067868045","600.621219027559","76.8939971923828"
"1.42811291565107","600.677146838355","76.9069976806641"
"1.42817348828466","600.726707989629","76.9100036621094"
"1.42825415401947","600.780769710565","76.9140014648438"
"1.42835315287583","600.829727126884","76.9189987182617"
"1.42863181632335","600.778519425734","76.9329986572266"
"1.42877114804711","600.841033436034","76.9400024414063"
"1.4288317206807","600.905358651199","76.943000793457"
"1.42891238641551","600.953876987551","76.9469985961914"
"1.42921304960889","600.999211994143","76.9619979858398"
"1.42931204846525","601.045534930661","76.9670028686523"
"1.42971361715963","601.09196763717","76.9869995117188"
"1.42987318864958","601.149377342854","76.995002746582"
"1.43011342587433","601.098114756708","77.0070037841797"
"1.43027299736428","601.150584812764","77.0149993896484"
"1.43033166335324","601.205140498662","77.0179977416992"
"1.43039208932186","601.263812559252","77.0210037231445"
"1.43063232654662","601.309312220831","77.0329971313477"
"1.43103213526133","601.35695239725","77.0530014038086"
"1.43135113157625","601.413923022967","77.0690002441406"
"1.43141155754487","601.469576408783","77.0719985961914"
"1.43149236994466","601.516448195259","77.0759963989258"
"1.43189203199439","601.570509916195","77.0960006713867"
"1.4319726977292","601.615954692779","77.0999984741211"
"1.43217069544191","601.666174464003","77.1100006103516"
"1.43231193381032","601.713210905467","77.1169967651367"
"1.43249159840148","601.760741311894","77.1259994506836"
"1.4327941682395","601.814748147834","77.140998840332"
"1.43315364408681","601.861290624335","77.1589965820313"
"1.43347264040174","601.907833100836","77.1750030517578"
"1.43369263786031","601.961949706768","77.1859970092773"
"1.43377154361545","602.012443902972","77.1900024414063"
"1.43419320541104","602.061895284255","77.2109985351563"
"1.43429411091204","602.114804420277","77.2160034179688"
"1.4344737755032","602.163158101642","77.2249984741211"
"1.43455444123801","602.21453045778","77.2289962768555"
"1.43463334699315","602.264859998996","77.2330017089844"
"1.43505134216444","602.312335520427","77.2539978027344"
"1.43527148628798","602.361512476731","77.2649993896484"
"1.43539248489019","602.417001207559","77.2710037231445"
"1.43573348095098","602.472435053392","77.2880020141602"
"1.43581414668579","602.522654824616","77.2919998168945"
"1.43605262393088","602.572325745882","77.3040008544922"
"1.43645052600095","602.623259022053","77.3239974975586"
"1.43663195057178","602.676277928068","77.3330001831055"
"1.43673285607278","602.721503164668","77.3379974365234"
"1.43701342616494","602.773314600773","77.3519973754883"
"1.4371124250213","602.818924032344","77.3570022583008"
"1.43753232683722","602.866893518738","77.3779983520508"
"1.43761299257203","602.923699489467","77.3820037841797"
"1.43771199142839","602.971723860857","77.3870010375977"
"1.43803289438796","603.025181846838","77.4029998779297"
"1.43831155783548","603.082865977502","77.4169998168945"
"1.43837213046907","603.134348103632","77.4199981689453"
"1.43851146219284","603.088354477089","77.427001953125"
"1.43891303088721","603.136049538504","77.4469985961914"
"1.43895336375462","603.181384545096","77.4489974975586"
"1.43899369662202","603.233195981201","77.4509963989258"
"1.43903402948943","603.279079837751","77.4530029296875"
"1.43911293524457","603.325457659265","77.4570007324219"
"1.43923217386711","603.279903112689","77.4629974365234"
"1.43939350533673","603.334678338572","77.4710006713867"
"1.4396135027953","603.286105117223","77.4820022583008"
"1.43977116764061","603.346259072701","77.4899978637695"
"1.43981150050802","603.401912458517","77.4919967651367"
"1.43987207314161","603.459486819189","77.495002746582"
"1.44003164463156","603.411242907816","77.5029983520508"
"1.44017273633499","603.461078484069","77.5100021362305"
"1.44023140232394","603.506578145649","77.5130004882813"
"1.44059263815091","603.556797916874","77.5309982299805"
"1.44069163700727","603.610365672846","77.536003112793"
"1.44077230274208","603.660969639042","77.5400009155273"
"1.44087144826341","603.713329925106","77.5449981689453"
"1.44110977884353","603.763604581327","77.556999206543"
"1.44163234614012","603.809543322873","77.5830001831055"
"1.44191291623228","603.861629183957","77.5970001220703"
"1.44199358196709","603.912727115116","77.6009979248047"
"1.44207248772223","603.966185101097","77.6050033569336"
"1.44233281804821","603.916184869856","77.6179962158203"
"1.44257114862833","603.963331081312","77.629997253418"
"1.44265181436313","604.008995397879","77.6340026855469"
"1.44291229135408","604.056635574298","77.6470031738281"
"1.4429727173227","604.108007930436","77.6500015258789"
"1.44305338305751","604.163771086244","77.6539993286133"
"1.44315428855851","604.213277352522","77.6589965820313"
"1.44367128258615","604.258941669089","77.6849975585938"
"1.44399218554572","604.312125230091","77.7009963989258"
"1.44411142416826","604.362180346328","77.7070007324219"
"1.44431132852562","604.419699822004","77.7170028686523"
"1.44439199426043","604.46750465341","77.7210006713867"
"1.44471289722","604.51432155489","77.7369995117188"
"1.44499156066752","604.570578675661","77.7509994506836"
"1.4452922238609","604.628921426275","77.765998840332"
"1.44535103651482","604.67634206271","77.7689971923828"
"1.44571212567682","604.733038263448","77.7870025634766"
"1.44577269831042","604.78276406971","77.7900009155273"
"1.44595236290158","604.737374178122","77.7990036010742"
"1.44621283989253","604.796924398646","77.8119964599609"
"1.44625317275993","604.849339569705","77.8140029907227"
"1.44629350562734","604.896266241177","77.8160018920898"
"1.44637226471751","604.948352102262","77.8199996948242"
"1.44653183620746","604.899010490971","77.8280029296875"
"1.44673350054448","604.954663876787","77.8379974365234"
"1.44683249940084","605.001590548259","77.8430023193359"
"1.44699207089079","605.047748829789","77.8509979248047"
"1.44757330417633","605.094620616266","77.879997253418"
"1.44763197016528","605.143468262594","77.8830032348633"
"1.44803353885966","605.197914178501","77.9029998779297"
"1.44809411149325","605.25285405937","77.9059982299805"
"1.44815277748221","605.311471234964","77.9089965820313"
"1.44857267929813","605.357190436527","77.9300003051758"
"1.4487926767567","605.407190667768","77.9410018920898"
"1.44889167561306","605.454062454244","77.9459991455078"
"1.44925291144003","605.501318435692","77.963996887207"
"1.44937215006258","605.551099126949","77.9700012207031"
"1.44953348153219","605.503349180539","77.9779968261719"
"1.44973147924491","605.555325271632","77.9879989624023"
"1.44993138360226","605.605545042856","77.9980010986328"
"1.4500102893574","605.654941539143","78.0019989013672"
"1.45009095509221","605.71032049998","78.0059967041016"
"1.45049252378659","605.759716996266","78.0260009765625"
"1.45055294975521","605.804777577879","78.0289993286133"
"1.45079318697997","605.855326659079","78.0410003662109"
"1.45091418558218","605.904942695349","78.0469970703125"
"1.45133232741844","605.968389750579","78.068000793457"
"1.45139275338706","606.022451471515","78.0709991455078"
"1.45195389357139","606.078818362278","78.0989990234375"
"1.45221246391769","606.12453756384","78.1119995117188"
"1.45233346251991","606.169817685437","78.1179962158203"
"1.45261212596743","606.22338544141","78.1320037841797"
"1.45267269860102","606.274154062593","78.1350021362305"
"1.45307236065076","606.323934753851","78.1549987792969"
"1.45341159673188","606.379423484679","78.1719970703125"
"1.45345192959928","606.426789236118","78.1740036010742"
"1.45351250223287","606.474484297533","78.177001953125"
"1.45389207118139","606.525746883679","78.1959991455078"
"1.45429173323113","606.587108309066","78.2160034179688"
"1.45433206609854","606.641609109969","78.2180023193359"
"1.45437254563091","606.687932046487","78.2200012207031"
"1.4546126361907","606.638425780208","78.2320022583008"
"1.45471163504706","606.591169798761","78.2369995117188"
"1.45483278031424","606.640511410052","78.2429962158203"
"1.4548914463032","606.693914511037","78.2460021972656"
"1.45495187227182","606.741883997431","78.2490005493164"
"1.45505277777281","606.787877623973","78.2539978027344"
"1.45531310809879","606.854068928997","78.2669982910156"
"1.45537368073238","606.908459959908","78.2699966430664"
"1.45595300737328","606.953465656525","78.2990036010742"
"1.45601182002721","607.018504376635","78.302001953125"
"1.45607224599583","607.070260927745","78.3050003051758"
"1.45663147953552","607.119492769044","78.3330001831055"
"1.45667181240292","607.164608235652","78.3349990844727"
"1.45673238503651","607.224542651146","78.3379974365234"
"1.45693404937354","607.17075535519","78.3479995727539"
"1.45715228685244","607.22009696648","78.359001159668"
"1.45725319235344","607.271688862602","78.3639984130859"
"1.45735219120979","607.318176454107","78.3690032958984"
"1.45747128316737","607.368121800353","78.375"
"1.45779042614727","607.415322896804","78.390998840332"
"1.45789118498329","607.463676578169","78.3960037231445"
"1.45839175253403","607.510713019633","78.4209976196289"
"1.45869065574774","607.560219285911","78.4359970092773"
"1.45881165434995","607.607310612371","78.4420013427734"
"1.45903179847349","607.657969463563","78.4530029296875"
"1.45935270143306","607.705444984994","78.4690017700195"
"1.45941136742201","607.755280561247","78.4720001220703"
"1.45953236602423","607.803359817633","78.4779968261719"
"1.45965336462644","607.858848548462","78.484001159668"
"1.46007326644237","607.906049644913","78.504997253418"
"1.46025293103353","607.95423867129","78.5139999389648"
"1.46061416686051","608.012142341938","78.5319976806641"
"1.46067283284946","608.065764982906","78.5350036621094"
"1.460892976973","608.013459581838","78.5459976196289"
"1.46099197582936","608.075150317201","78.5510025024414"
"1.46103230869676","608.140683002274","78.5530014038086"
"1.46107264156417","608.210277177042","78.5550003051758"
"1.46111297443157","608.270815327491","78.556999206543"
"1.46127239925655","608.222187221147","78.5650024414063"
"1.46133297189014","608.175041009691","78.568000793457"
"1.46161354198231","608.227181755772","78.5820007324219"
"1.46189220542983","608.278608996906","78.5960006713867"
"1.46199311093083","608.325261243398","78.6009979248047"
"1.46231210724575","608.372517224846","78.6169967651367"
"1.46245143896951","608.418565736384","78.6240005493164"
"1.46293382006367","608.474932627147","78.6480026245117"
"1.46303281892003","608.524603548413","78.6529998779297"
"1.46323257661241","608.578281074377","78.6630020141602"
"1.46333348211341","608.631299980392","78.6679992675781"
"1.46357181269353","608.688105951121","78.6800003051758"
"1.46373138418348","608.734703312618","78.6880035400391"
"1.46411271311167","608.784538888872","78.7070007324219"
"1.46419352551145","608.833660960179","78.7109985351563"
"1.4642521915004","608.884155156383","78.713996887207"
"1.46445385583742","608.836460094968","78.7239990234375"
"1.46467385329599","608.881410906589","78.7350006103516"
"1.46499108963125","608.929984127938","78.7509994506836"
"1.46505166226485","608.98289326396","78.7539978027344"
"1.46511208823347","609.03596705497","78.7570037841797"
"1.46549165718199","609.090138545898","78.7760009765625"
"1.46613346310112","609.136077287444","78.8079986572266"
"1.46619388906975","609.181192754053","78.8109970092773"
"1.46625270172367","609.238657344733","78.8140029907227"
"1.46633336745848","609.289535735908","78.818000793457"
"1.46659179113981","609.339042002186","78.8310012817383"
"1.466712936407","609.385474708695","78.8369979858398"
"1.46719326419154","609.438328959722","78.8610000610352"
"1.46729416969254","609.487725456009","78.8659973144531"
