"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 3 06-21-23 9 32 51 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 3"
"Date: 6/21/2023 9:20:28 AM"
""
""
"Crosshead ","Load ","Time "
"1.16756354553962","551.396732318071","66.765998840332"
"1.16788444849919","551.450739154011","66.7819976806641"
"1.1679449478003","551.513198279315","66.7850036621094"
"1.16824377768152","551.56846747016","66.8000030517578"
"1.16830435031512","551.615064831657","66.8030014038086"
"1.16852618108584","551.569784710061","66.8140029907227"
"1.1686655128096","551.633670845259","66.8209991455078"
"1.1687260854432","551.696294625551","66.8239974975586"
"1.16882508429955","551.742891987048","66.8290023803711"
"1.16914598725912","551.790202853491","66.8450012207031"
"1.16924498611548","551.839270039802","66.8499984741211"
"1.1696447214977","551.884769701382","66.870002746582"
"1.16974555366621","551.936855562466","66.875"
"1.17004445687992","551.98323338398","66.8899993896484"
"1.1702846207722","552.034935050093","66.9020004272461"
"1.17036352652734","552.097119750418","66.9059982299805"
"1.17042402582844","552.148217681577","66.9089965820313"
"1.17064218997486","552.092783835744","66.9199981689453"
"1.17084392764437","552.141466827084","66.9300003051758"
"1.17092276006702","552.196790902925","66.9339981079102"
"1.17100342580183","552.247614409105","66.9380035400391"
"1.17108409153664","552.299755155185","66.9420013427734"
"1.17116483060394","552.346791596649","66.9459991455078"
"1.17138482806251","552.398109067791","66.9570007324219"
"1.17148566023102","552.445913899197","66.9619979858398"
"1.17190372873479","552.494377350554","66.9830017089844"
"1.17206513353689","552.549317231424","66.9909973144531"
"1.17212379952585","552.603214297372","66.9940032958984"
"1.17262620038874","552.662490092916","67.0189971923828"
"1.17272519924509","552.713588024075","67.0240020751953"
"1.17280593831239","552.762655210386","67.0279998779297"
"1.17322400681616","552.814795956466","67.0490036010742"
"1.17328450611726","552.872754512109","67.052001953125"
"1.17350450357584","552.924181753243","67.0630035400391"
"1.1737649072343","552.980713298993","67.0759963989258"
"1.17384373965695","553.027036235511","67.0800018310547"
"1.17420497548392","553.083128701294","67.0979995727539"
"1.17432414077398","553.136970882246","67.1039962768555"
"1.17472570946836","553.190373983232","67.1240005493164"
"1.1748046152235","553.244545474159","67.1279983520508"
"1.17496411338097","553.293228465499","67.1360015869141"
"1.17536384876319","553.33911232205","67.1559982299805"
"1.1757030848443","553.391911688081","67.1729965209961"
"1.17576358414541","553.441582609347","67.1760025024414"
"1.17614498640609","553.494656400357","67.1949996948242"
"1.17620548570719","553.558816960533","67.197998046875"
"1.17626415169615","553.610847936622","67.2009963989258"
"1.1764842224872","553.658817423016","67.2119979858398"
"1.17660338777726","553.706951564397","67.2180023193359"
"1.17692429073683","553.763098915176","67.234001159668"
"1.17702328959319","553.808873001735","67.2389984130859"
"1.17740469185386","553.857610878071","67.2580032348633"
"1.17752569045608","553.911617714011","67.2639999389648"
"1.17786492653719","553.959696970397","67.2809982299805"
"1.17796392539355","554.015185701225","67.286003112793"
"1.17802442469465","554.063264957611","67.2890014648438"
"1.1781033304498","554.112606568902","67.2929992675781"
"1.17834349434207","554.064143117545","67.3050003051758"
"1.17852506557787","554.117985298497","67.3140029907227"
"1.17864423086793","554.163539845073","67.3199996948242"
"1.1788440618928","554.21332053633","67.3300018310547"
"1.1789449673938","554.26414404251","67.3349990844727"
"1.17912463198497","554.310906058994","67.3440017700195"
"1.17922363084132","554.362388185124","67.3489990234375"
"1.17976277127979","554.411455371435","67.3759994506836"
"1.1798232705809","554.464693817433","67.3789978027344"
"1.17990210300355","554.516944333505","67.3830032348633"
"1.18012400710677","554.577756908933","67.3939971923828"
"1.18018450640787","554.625506855344","67.3970031738281"
"1.1806649075249","554.678525761358","67.4209976196289"
"1.18078590612712","554.729129727554","67.427001953125"
"1.18086473854977","554.781929093584","67.4309997558594"
"1.18094547761707","554.833246564727","67.4349975585938"
"1.18116547507564","554.884728690856","67.4459991455078"
"1.18126630724415","554.930722317399","67.4509963989258"
"1.18172470861533","554.980503008656","67.4739990234375"
"1.18178528124892","555.032259559766","67.4769973754883"
"1.18190444653898","555.077484796366","67.4830017089844"
"1.18202544514119","555.125509167755","67.4889984130859"
"1.18234451478861","555.171393024306","67.504997253418"
"1.18260491844707","555.223204460411","67.5179977416992"
"1.18268558418188","555.277595491322","67.5220031738281"
"1.18278458303823","555.333468417122","67.5270004272461"
"1.1829440811957","555.379462043664","67.5350036621094"
"1.18322465128786","555.432261409695","67.5490036010742"
"1.18344472207892","555.385718933194","67.5599975585938"
"1.18354555424743","555.431547904749","67.5650024414063"
"1.18362438667008","555.490274850334","67.5690002441406"
"1.18368488597119","555.538134566736","67.5719985961914"
"1.183765551706","555.590933932766","67.5759963989258"
"1.18420378664347","555.63890341916","67.5979995727539"
"1.18432302526602","555.693678645042","67.6039962768555"
"1.18440185768867","555.742251866391","67.6080017089844"
"1.18466409465929","555.789727387822","67.6210021972656"
"1.18502525715377","555.8498813433","67.6389999389648"
"1.18508582978737","555.897137324747","67.6419982910156"
"1.18522516151113","555.849552033325","67.6490020751953"
"1.18536449323489","555.909266908835","67.6559982299805"
"1.185424992536","555.955534960357","67.6589965820313"
"1.18582289460606","556.010255301243","67.6790008544922"
"1.18592380010706","556.059322487555","67.6839981079102"
"1.18616396399934","556.108773868837","67.6959991455078"
"1.18626670281249","556.158499675099","67.7009963989258"
"1.18636570166884","556.205536116563","67.7060012817383"
"1.18674527061736","556.25120043313","67.7249984741211"
"1.18690476877483","556.298566184569","67.7330017089844"
"1.18698543450964","556.349005495778","67.7369995117188"
"1.18706426693229","556.397468947134","67.7409973144531"
"1.18730450415705","556.447963143338","67.7529983520508"
"1.18772440597298","556.495054469798","67.7740020751953"
"1.18784540457519","556.547524525854","67.7799987792969"
"1.18798480963144","556.594890277293","67.7870025634766"
"1.18806364205409","556.641816948765","67.7910003662109"
"1.1881644742226","556.688194770279","67.7959976196289"
"1.18828363951266","556.734517706796","67.802001953125"
"1.18854404317112","556.688633850246","67.8150024414063"
"1.18870354132859","556.739457356425","67.822998046875"
"1.18876411396218","556.798952691952","67.8259963989258"
"1.18882277995113","556.850489703078","67.8290023803711"
"1.18928484794662","556.903289069108","67.8519973754883"
"1.18936368036927","556.951039015519","67.8560028076172"
"1.18948467897149","557.004606771492","67.8619995117188"
"1.18982574836476","557.057735447498","67.8789978027344"
"1.18990458078741","557.103454649061","67.8830032348633"
"1.19010448514477","557.149118965628","67.8929977416992"
"1.19018515087957","557.197692186976","67.8970031738281"
"1.19034472236952","557.242972308572","67.9049987792969"
"1.19054455339439","557.18847150767","67.9150009155273"
"1.19068388511815","557.256089822586","67.9219970703125"
"1.19072421798556","557.306474248799","67.9240036010742"
"1.19076462418545","557.355267010131","67.9260025024414"
"1.19082512348656","557.407572411198","67.9290008544922"
"1.19108545381253","557.454334427683","67.9420013427734"
"1.19154385518371","557.510097583491","67.9649963378906"
"1.19164292737255","557.557902414897","67.9700012207031"
"1.19192342413223","557.616135395519","67.984001159668"
"1.19198399676582","557.671404586364","67.9869995117188"
"1.19222416065809","557.625026764851","67.9990005493164"
"1.1923249928266","557.675685616043","68.0039978027344"
"1.19238549212771","557.741273186112","68.0070037841797"
"1.19244423144915","557.791163647361","68.0100021362305"
"1.19264589578617","557.836608423945","68.0199966430664"
"1.1932032960137","557.887212390141","68.0479965209961"
"1.19330236820255","557.932272971753","68.0530014038086"
"1.19340320037106","557.980901078098","68.0579986572266"
"1.19384510193284","558.027498439595","68.0800018310547"
"1.19398626696876","558.079529415683","68.0869979858398"
"1.19418433801396","558.13238366671","68.0970001220703"
"1.19444474167242","558.179145683194","68.1100006103516"
"1.19460423982988","558.235293033974","68.1179962158203"
"1.19468490556469","558.284469990277","68.1220016479492"
"1.19490314304359","558.334744646497","68.1330032348633"
"1.1949838087784","558.38672073759","68.1370010375977"
"1.19510480738062","558.433592524066","68.1429977416992"
"1.19526621218272","558.480354540551","68.1510009765625"
"1.19540554390648","558.528269141949","68.1579971313477"
"1.19568428068649","558.579257303116","68.1719970703125"
"1.195785112855","558.62442765472","68.177001953125"
"1.19606377630253","558.672945991072","68.1910018920898"
"1.19622518110463","558.733045061554","68.1989974975586"
"1.19628568040574","558.790125457263","68.2020034790039"
"1.19636451282839","558.837875403674","68.2060012817383"
"1.19688341350067","558.883320180257","68.2320022583008"
"1.19696415256797","558.928819841837","68.2360000610352"
"1.1974647201187","558.998194476622","68.2610015869141"
"1.19750505298611","559.048249592858","68.2630004882813"
"1.19756371897506","559.100115913959","68.265998840332"
"1.19794328792358","559.154177634895","68.2850036621094"
"1.19802395365839","559.20159827133","68.2890014648438"
"1.19830452375055","559.250006837691","68.3030014038086"
"1.19840352260691","559.304617408586","68.3079986572266"
"1.19876659174604","559.350446380141","68.3259963989258"
"1.19886559060239","559.403081091184","68.3310012817383"
"1.19914616069456","559.450995692582","68.3450012207031"
"1.19928549241832","559.501105693814","68.3519973754883"
"1.19936439817346","559.547483515328","68.3560028076172"
"1.19978429998939","559.602588051185","68.3769989013672"
"1.19982463285679","559.655661842196","68.3789978027344"
"1.19986496572419","559.702368973684","68.3809967041016"
"1.19996579789271","559.747703980276","68.3860015869141"
"1.20010512961647","559.699295413915","68.3929977416992"
"1.20030686728598","559.750777540045","68.4029998779297"
"1.20052503143239","559.799625186373","68.4140014648438"
"1.2007836017787","559.849186337647","68.427001953125"
"1.20096326636986","559.898253523958","68.4359970092773"
"1.20118517047308","559.952918979849","68.4469985961914"
"1.20126400289573","560.008078400702","68.4509963989258"
"1.20134466863054","560.054785532191","68.4550018310547"
"1.20176457044647","560.105828578354","68.4759979248047"
"1.20184347620161","560.157530244467","68.4800033569336"
"1.20242470948715","560.215049720143","68.5090026855469"
"1.20246504235455","560.263348516512","68.5110015869141"
"1.20252370834351","560.325039251874","68.5139999389648"
"1.20288494417048","560.373612473223","68.5319976806641"
"1.20296560990529","560.425149484348","68.536003112793"
"1.2033048459864","560.470923570907","68.5530014038086"
"1.20340384484276","560.525149946831","68.5579986572266"
"1.20348458391006","560.575095293076","68.5619964599609"
"1.20376508066973","560.622241504532","68.5759963989258"
"1.20422531535306","560.673449205682","68.5989990234375"
"1.2043042211082","560.729102591498","68.6029968261719"
"1.20436472040931","560.779871212682","68.6060028076172"
"1.20442521971042","560.832451038729","68.609001159668"
"1.20450588544523","560.878499550267","68.6129989624023"
"1.20466545693518","560.829048168985","68.6210021972656"
"1.20480478865894","560.883713624875","68.6279983520508"
"1.20486528796004","560.939641435671","68.6309967041016"
"1.20500645299596","560.98514109725","68.6380004882813"
"1.20546485436714","561.033385008624","68.661003112793"
"1.20568309184604","561.079653060145","68.6719970703125"
"1.20576375758085","561.126963926589","68.6760025024414"
"1.20584442331566","561.173177093114","68.6800003051758"
"1.20638356375413","561.219939109599","68.7070007324219"
"1.20646422948894","561.270707730782","68.7109985351563"
"1.20670263340154","561.321860546937","68.7229995727539"
"1.20680346557005","561.3729035931","68.7279968261719"
"1.20708212901757","561.43195984866","68.7419967651367"
"1.20714270165117","561.483167549811","68.745002746582"
"1.20724353381968","561.528283016419","68.75"
"1.20764510251406","561.587174616992","68.7699966430664"
"1.20770560181516","561.634375713443","68.7730026245117"
"1.20810533719739","561.68788858442","68.7929992675781"
"1.20824466892115","561.737998585653","68.8000030517578"
"1.20848307283375","561.784266637175","68.8119964599609"
"1.20892497439553","561.829985838738","68.8339996337891"
"1.20908630586515","561.882455894794","68.8420028686523"
"1.2091449718541","561.929931416224","68.8450012207031"
"1.2092055444877","561.98585922702","68.8479995727539"
"1.20930454334405","562.033664058426","68.8529968261719"
"1.20980327758263","562.091897039049","68.8779983520508"
"1.20986377688374","562.162479143742","68.8809967041016"
"1.20990410975115","562.214455234835","68.8830032348633"
"1.2099627757401","562.266102015952","68.8860015869141"
"1.2101241805422","562.216540864678","68.8939971923828"
"1.21040475063437","562.263577306142","68.9079971313477"
"1.21056424879183","562.314400812322","68.9160003662109"
"1.21090348487295","562.366157363431","68.9329986572266"
"1.21114364876522","562.414675699783","68.9449996948242"
"1.21122438783251","562.467365295822","68.9489974975586"
"1.21130505356732","562.513468692356","68.9530029296875"
"1.21180562111806","562.560450248825","68.9779968261719"
"1.21192478640812","562.609572320132","68.984001159668"
"1.21202569190911","562.661328871241","68.9889984130859"
"1.21228602223509","562.711603527461","69.0019989013672"
"1.21238502109145","562.764018698521","69.0070037841797"
"1.2125647590151","562.813854274774","69.015998840332"
"1.21294432796362","562.86127491121","69.0350036621094"
"1.21304516013213","562.918519961906","69.0400009155273"
"1.21318449185589","562.96369031351","69.0469970703125"
"1.21336422977954","563.014843129665","69.0559997558594"
"1.21366679961756","563.061769801137","69.0709991455078"
"1.21384646420873","563.110562562469","69.0800018310547"
"1.21406653499979","563.158202738888","69.0910034179688"
"1.2142443662788","563.203318205496","69.0999984741211"
"1.21456343592621","563.250629071939","69.1159973144531"
"1.21464410166102","563.307764352644","69.120002746582"
"1.2150255039217","563.35397751917","69.1389999389648"
"1.21516483564546","563.41424124464","69.1460037231445"
"1.21522533494656","563.4613325711","69.1490020751953"
"1.21534457356911","563.514022167139","69.1549987792969"
"1.21568190300558","563.561113493598","69.1719970703125"
"1.21594230666405","563.623188423932","69.1849975585938"
"1.21598263953145","563.674999860037","69.1869964599609"
"1.21604313883256","563.720005556654","69.1900024414063"
"1.21630537580317","563.766273608175","69.2030029296875"
"1.21636587510428","563.820006019136","69.2060012817383"
"1.21694534841016","563.869841595389","69.2350006103516"
"1.21710484656762","563.916548726878","69.2429962158203"
"1.21740558309349","563.962103273454","69.2580032348633"
"1.21754491481725","564.007438280045","69.2649993896484"
"1.21766591341946","564.055737076414","69.2710037231445"
"1.21788598421052","564.112158852173","69.2819976806641"
"1.21794648351162","564.161994428426","69.2850036621094"
"1.21852588348501","564.21435471449","69.3140029907227"
"1.21860478924015","564.265781955624","69.318000793457"
"1.21882478669872","564.216440344333","69.3290023803711"
"1.21890545243353","564.264739140702","69.3330001831055"
"1.21896411842249","564.331040215718","69.3359985351563"
"1.21902469105608","564.383510271774","69.338996887207"
"1.21936385380471","564.431040678201","69.3560028076172"
"1.21950509217311","564.477692924693","69.3629989624023"
"1.21990482755533","564.541085094928","69.3830032348633"
"1.21998365997799","564.58735314645","69.3870010375977"
"1.22026423007015","564.637902227649","69.4010009765625"
"1.22056305995138","564.687024298957","69.4160003662109"
"1.22070429831978","564.736640335227","69.4229965209961"
"1.22080513048829","564.782469306781","69.4280014038086"
"1.22100496151316","564.828078738353","69.4380035400391"
"1.2210838672683","564.876706844697","69.4420013427734"
"1.22136619734013","564.929506210728","69.4560012817383"
"1.22168343367539","564.978189202068","69.4720001220703"
"1.2217640994102","565.031262993078","69.4759979248047"
"1.22190350446645","564.976213342217","69.4830017089844"
"1.22206300262391","565.039001777496","69.4909973144531"
"1.22212350192502","565.093392808407","69.4940032958984"
"1.22248657106415","565.143612579632","69.5120010375977"
"1.2226057363542","565.190045286141","69.5179977416992"
"1.22274697472261","565.251461596524","69.5250015258789"
"1.22280564071156","565.299595737906","69.5279998779297"
"1.22330437495014","565.347510339304","69.5530014038086"
"1.22336487425125","565.405359124955","69.5559997558594"
"1.2234437066739","565.453383496345","69.5599975585938"
"1.2235446121749","565.404261425037","69.5650024414063"
"1.22382510893458","565.45876222594","69.5790023803711"
"1.22388568156817","565.508488032202","69.5820007324219"
"1.22396451399082","565.554262118761","69.5859985351563"
"1.2242450107505","565.506292632367","69.5999984741211"
"1.22436424937305","565.552780223872","69.6060028076172"
"1.224422915362","565.60788475973","69.609001159668"
"1.2244834146631","565.657555680996","69.6119995117188"
"1.22458241351946","565.704976317431","69.6169967651367"
"1.22504448151495","565.752451838862","69.6399993896484"
"1.2252040530049","565.799323625338","69.6480026245117"
"1.22530488517341","565.853330461278","69.6529998779297"
"1.22562395482082","565.912167176855","69.6689987182617"
"1.22568445412193","565.968588952613","69.6719970703125"
"1.22608418950415","566.02144320364","69.6920013427734"
"1.22616485523896","566.079785954254","69.6959991455078"
"1.22626568740747","566.128688485578","69.7009963989258"
"1.22674432854483","566.180884116654","69.7249984741211"
"1.22712565747302","566.233409057705","69.7440032958984"
"1.22722472966187","566.288403823571","69.7490005493164"
"1.22732556183038","566.337031929915","69.7539978027344"
"1.22760429861039","566.389831295946","69.7679977416992"
"1.2276849643452","566.43873382727","69.7720031738281"
"1.22790496180377","566.393069510703","69.7829971313477"
"1.22804436686001","566.44219158201","69.7900009155273"
"1.22810486616112","566.48834986354","69.7929992675781"
"1.22820386501748","566.535935154963","69.7979965209961"
"1.22846426867594","566.583520446385","69.8109970092773"
"1.22854493441075","566.634124412581","69.8150024414063"
"1.22888417049186","566.686045618678","69.8320007324219"
"1.22896483622667","566.731929475228","69.8359985351563"
"1.22942323759785","566.788021941012","69.859001159668"
"1.22948373689896","566.851633651229","69.8619995117188"
"1.22956256932161","566.901853422454","69.8659973144531"
"1.22982480629223","566.951853653695","69.8789978027344"
"1.2301860421192","566.999219405135","69.8970031738281"
"1.23026487454185","567.044993491693","69.9010009765625"
"1.23034561360915","567.09438998798","69.9049987792969"
"1.23046470556672","567.139670109576","69.911003112793"
"1.23062427705667","567.092469013124","69.9189987182617"
"1.23078384854662","567.139944534555","69.927001953125"
"1.23086451428143","567.190932695722","69.9309997558594"
"1.23106251199414","567.243018556807","69.9410018920898"
"1.23116341749514","567.289176838337","69.9459991455078"
"1.23152641330178","567.335499774854","69.963996887207"
"1.2317647438819","567.386652591009","69.9759979248047"
"1.23204531397407","567.433963457452","69.9899978637695"
"1.23220488546402","567.481823173854","69.9980010986328"
"1.23238455005518","567.530451280199","70.0070037841797"
"1.23250378867773","567.58297622125","70.0130004882813"
"1.23298411646227","567.630177317702","70.0370025634766"
"1.23308502196327","567.682318063782","70.0419998168945"
"1.23326292657477","567.736544439705","70.0510025024414"
"1.23348292403334","567.785611626017","70.0619964599609"
"1.23358382953434","567.83385553739","70.0670013427734"
"1.23404406421767","567.888740533264","70.0899963378906"
"1.23410273020662","567.954876953292","70.0930023193359"
"1.23442363316619","568.001803624764","70.109001159668"
"1.23476462922697","568.051529431026","70.1259994506836"
"1.23484529496178","568.106633966883","70.129997253418"
"1.23490586759537","568.158170978009","70.1330032348633"
"1.2352248639103","568.111408961524","70.1490020751953"
"1.23532386276666","568.158390517992","70.1539993286133"
"1.23538443540025","568.209653104139","70.1569976806641"
"1.23546319449042","568.254933225735","70.161003112793"
"1.2355843397576","568.306964201823","70.1669998168945"
"1.23570343171518","568.354769033229","70.1729965209961"
"1.23602433467475","568.405208344438","70.1890029907227"
"1.23610500040955","568.457733285489","70.193000793457"
"1.23646623623653","568.508995871635","70.2109985351563"
"1.23662390108184","568.554934613182","70.2190017700195"
"1.23698337692914","568.603946914497","70.2369995117188"
"1.2370823757855","568.654550880693","70.2419967651367"
"1.23742337184628","568.708941911604","70.2590026855469"
"1.23756461021468","568.6584477154","70.265998840332"
"1.23770394193845","568.713881561233","70.2730026245117"
"1.23774427480585","568.774255056694","70.2750015258789"
"1.23778460767325","568.828481432618","70.2770004272461"
"1.23784518030685","568.882378498566","70.2799987792969"
"1.23840265386687","568.941983604085","70.3079986572266"
"1.23868307729406","568.993465730215","70.3219985961914"
"1.23900588689827","569.038690966815","70.3379974365234"
"1.23908655263308","569.085288328312","70.3420028686523"
"1.23922588435684","569.133696894673","70.3489990234375"
"1.2393652160806","569.179031901264","70.3560028076172"
"1.23966411929431","569.242753381474","70.3710021972656"
"1.23972278528326","569.295772287488","70.3740005493164"
"1.23988411675288","569.342095224006","70.3820037841797"
"1.24028568544726","569.387869310565","70.4020004272461"
"1.24048558980461","569.432820122186","70.4120025634766"
"1.24088539851932","569.488693047985","70.431999206543"
"1.24102473024308","569.534906214511","70.4390029907227"
"1.24128506056906","569.581558461004","70.4520034790039"
"1.24134563320265","569.63655322687","70.4550018310547"
"1.24142439229282","569.683260358358","70.4589996337891"
"1.24158396378277","569.635016446985","70.4670028686523"
"1.24170496238498","569.684412943272","70.4729995727539"
"1.24174353527272","569.735730414414","70.4749984741211"
"1.24178386814012","569.785950185639","70.4769973754883"
"1.24200386559869","569.734413174513","70.4879989624023"
"1.2420845313335","569.688529317962","70.4919967651367"
"1.24216519706831","569.73578529941","70.4960021972656"
"1.24220376995605","569.806916254062","70.4980010986328"
"1.24224410282345","569.880187723554","70.5"
"1.24228443569086","569.948300003434","70.5019989013672"
"1.24232476855826","569.996379259819","70.5039978027344"
"1.24244386051583","569.939134209123","70.5100021362305"
"1.24248419338324","569.882712433364","70.5120010375977"
"1.24254476601683","569.825192957689","70.5149993896484"
"1.24266400463938","569.877059278789","70.5210037231445"
"1.242724430608","569.928047439956","70.5240020751953"
"1.24280333636314","569.97508388142","70.5279998779297"
"1.24314433242392","570.021571472926","70.5449981689453"
"1.24326357104647","570.072559634092","70.5510025024414"
"1.24334423678128","570.119705845548","70.5550003051758"
"1.24342490251609","570.170200041752","70.5589981079102"
"1.24352580801709","570.217949988162","70.5640029907227"
"1.24366513974085","570.172505211579","70.5709991455078"
"1.2438650440982","570.219157458072","70.5810012817383"
"1.24396580293423","570.265370624598","70.5859985351563"
"1.24420428017932","570.317291830694","70.5979995727539"
"1.24452327649424","570.370640046684","70.6139984130859"
"1.24458384912784","570.431178197133","70.6169967651367"
"1.24498541782221","570.48123331337","70.6370010375977"
"1.24510641642443","570.533044749475","70.6429977416992"
"1.24524574814819","570.580575155902","70.6500015258789"
"1.24546398562709","570.533977794405","70.661003112793"
"1.24558307758466","570.591881465052","70.6669998168945"
"1.24564365021826","570.644680831082","70.6699981689453"
"1.24612221802314","570.694351752348","70.6940002441406"
"1.24622312352413","570.743693363639","70.6989974975586"
"1.24630378925894","570.80088352934","70.7030029296875"
"1.24660445245232","570.849950715651","70.7180023193359"
"1.24668511818713","570.89824951202","70.7220001220703"
"1.24706468713565","570.94599945843","70.7409973144531"
"1.2471839257582","570.991334465022","70.7470016479492"
"1.24728292461455","571.048634400715","70.7519989013672"
"1.24740392321677","571.094518257265","70.7580032348633"
"1.24774491927755","571.148799518185","70.7750015258789"
"1.24796506340109","571.196988544562","70.786003112793"
"1.24820515396088","571.256264340106","70.7979965209961"
"1.24828405971602","571.307911121223","70.802001953125"
"1.24842339143978","571.259283014879","70.8089981079102"
"1.24862329579714","571.317570880497","70.8190002441406"
"1.24894419875671","571.366857606792","70.8349990844727"
"1.24902486449152","571.416528528058","70.838996887207"
"1.24910377024666","571.461698879662","70.8430023193359"
"1.24950533894103","571.509558596064","70.8629989624023"
"1.24970509663342","571.557308542475","70.8730010986328"
"1.24978576236822","571.614718248159","70.8769989013672"
"1.24988490788955","571.665596639334","70.8820037841797"
"1.25034514257288","571.712633080798","70.9049987792969"
"1.25050456739786","571.761096532155","70.9130020141602"
"1.25080347061157","571.811810268342","70.9280014038086"
"1.25086404324517","571.870866523902","70.9309997558594"
"1.25096304210152","571.916640610461","70.9359970092773"
"1.25124537217335","571.965488256789","70.9499969482422"
"1.25148370275347","572.016201992977","70.9619979858398"
"1.25170384687702","572.065049639305","70.9729995727539"
"1.25214384179416","572.113952170628","70.995002746582"
"1.25252531738732","572.162305851993","71.0139999389648"
"1.25262607622334","572.214666138057","71.0189971923828"
"1.25274531484589","572.265379874244","71.0250015258789"
"1.2530442180596","572.325204519747","71.0400009155273"
"1.25310464402822","572.373228891137","71.0429992675781"
"1.25332478815176","572.326521759648","71.0540008544922"
"1.25342378700812","572.391560479759","71.0589981079102"
"1.25346411987552","572.448640875468","71.0609970092773"
"1.25350445274293","572.49529312196","71.0630035400391"
"1.2538253557025","572.545732433169","71.0790023803711"
"1.25392611453852","572.593756804558","71.0839996337891"
"1.25400502029366","572.646775710573","71.0879974365234"
"1.25446349499733","572.699629961599","71.1110000610352"
"1.25462482646694","572.650892085263","71.1190032958984"
"1.25478439795689","572.708521330931","71.1269989013672"
"1.2548247308243","572.75495403744","71.1289978027344"
"1.25488339681325","572.800069504048","71.1320037841797"
"1.25506306140442","572.852923755075","71.140998840332"
"1.25516382024044","572.900893241469","71.1460037231445"
"1.25554338918896","572.853417720038","71.1650009155273"
"1.25566453445615","572.910168805772","71.1709976196289"
"1.2557232004451","572.956491742289","71.1740036010742"
"1.25598353077108","573.01181581813","71.1869964599609"
"1.25604410340467","573.068512018868","71.1900024414063"
"1.25610452937329","573.129653904272","71.193000793457"
"1.25642543233286","573.174879140872","71.2089996337891"
"1.25672433554657","573.223068167249","71.2239990234375"
"1.25700490563873","573.269281333775","71.2379989624023"
"1.25708557137354","573.320708574909","71.2419967651367"
"1.25744490055587","573.369281796257","71.2600021362305"
"1.25764480491323","573.417855017606","71.2699966430664"
"1.25772547064804","573.46834921381","71.2740020751953"
"1.25780437640318","573.514452610344","71.2779998779297"
"1.25796380122816","573.469337143736","71.286003112793"
"1.25830494395391","573.520325304902","71.3030014038086"
"1.25840394281027","573.566977551395","71.3079986572266"
"1.25878527173846","573.618020597558","71.3270034790039"
"1.25892651010686","573.666923128882","71.3339996337891"
"1.25902550896322","573.716045200189","71.338996887207"
"1.25914650756543","573.766484511397","71.3450012207031"
"1.25946374390069","573.824991916999","71.3610000610352"
"1.25978464686026","573.871095313533","71.3769989013672"
"1.26010554981983","573.923455599597","71.3929977416992"
"1.26016421580878","573.983609555074","71.3960037231445"
"1.2605841176247","574.03607961113","71.4169998168945"
"1.26068311648106","574.081469502718","71.4219970703125"
"1.26086278107223","574.129548759103","71.4309997558594"
"1.26114335116439","574.174719110708","71.4449996948242"
"1.26144592100241","574.223731412023","71.4599990844727"
"1.26152658673722","574.270877623479","71.463996887207"
"1.26176506398231","574.321591359666","71.4759979248047"
"1.26208406029724","574.369999926027","71.4919967651367"
"1.26240496325681","574.417640102446","71.5080032348633"
"1.26248372234697","574.469835733522","71.5120010375977"
"1.26266529358278","574.521153204664","71.5210037231445"
"1.26284495817395","574.576093085534","71.5299987792969"
"1.26292562390876","574.630703656428","71.5339965820313"
"1.26330519285728","574.683063942492","71.5530014038086"
"1.26338409861242","574.733558138696","71.556999206543"
"1.26358400296977","574.681966242575","71.5670013427734"
"1.26376366756094","574.734271643643","71.5759963989258"
"1.26382424019453","574.784107219896","71.5790023803711"
"1.26392323905089","574.834766071088","71.5839996337891"
"1.26436323396803","574.880375502659","71.6060028076172"
"1.26444389970284","574.926424014197","71.6100006103516"
"1.26458337809157","574.972307870748","71.6169967651367"
"1.26498494678595","575.017533107348","71.6370010375977"
"1.26508394564231","575.070332473379","71.6419982910156"
"1.26514437161093","575.126205399178","71.6449966430664"
"1.26520494424452","575.176809365374","71.6480026245117"
"1.26562484606045","575.232572521182","71.6689987182617"
"1.2661455067124","575.279224767675","71.6949996948242"
"1.26626474533494","575.33169482373","71.7009963989258"
"1.26638574393715","575.377304255302","71.7070007324219"
"1.26666455404965","575.422803916881","71.7210006713867"
"1.26678364600722","575.477688912755","71.7269973754883"
"1.26684421864082","575.523353229322","71.7300033569336"
"1.26690288462977","575.570444555782","71.7330017089844"
"1.26750611766117","575.616053987353","71.7630004882813"
"1.26760702316217","575.669347318347","71.7679977416992"
"1.26770602201852","575.718743814634","71.7730026245117"
"1.26800492523223","575.770774790722","71.7880020141602"
"1.2681845898234","575.818908932103","71.7969970703125"
"1.26830382844595","575.868250543394","71.8030014038086"
"1.2688648219653","575.91726284471","71.8310012817383"
"1.26902615343492","575.976648410245","71.838996887207"
"1.26908496608884","576.022916461767","71.8420028686523"
"1.26946438837239","576.07050175319","71.8610000610352"
"1.26998343570965","576.122752269262","71.8870010375977"
"1.27004386167827","576.17159991559","71.8899993896484"
"1.27032443177043","576.217922852107","71.9039993286133"
"1.27062509496381","576.265947223497","71.9189987182617"
"1.27072424048514","576.32017359942","71.9240036010742"
"1.27098457081111","576.372753425468","71.9369964599609"
