"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 98 06-21-23 16 52 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 98"
"Date: 6/21/2023 4:50:00 PM"
""
""
"Crosshead ","Load ","Time "
"0.604588105746611","288.104570626384","36.5639991760254"
"0.60466877148142","288.159839817229","36.568000793457"
"0.604729270782527","288.21689277044","36.5709991455078"
"0.604789806749877","288.267249754154","36.5740013122559"
"0.604929138473638","288.314066655635","36.5810012817383"
"0.605088673297345","288.364752949324","36.5890007019043"
"0.605169339032154","288.41815605031","36.5929985046387"
"0.60522804168735","288.464451544329","36.5960006713867"
"0.605349040289563","288.515439705496","36.6020011901855"
"0.605427909378461","288.563491519384","36.6059989929199"
"0.60550857511327","288.624633404787","36.6100006103516"
"0.605587407535925","288.673892688584","36.6139984130859"
"0.605726775925929","288.722685449916","36.6209983825684"
"0.605847811194386","288.769996316359","36.6269989013672"
"0.605948643362898","288.823262204855","36.6319999694824"
"0.60600730935185","288.885172480201","36.6349983215332"
"0.606047678885497","288.937011358804","36.6370010375977"
"0.606108178186604","288.996836004306","36.6399993896484"
"0.606328212311418","289.047439970502","36.6510009765625"
"0.606408878046227","289.102434736368","36.6549987792969"
"0.606487747135125","289.151145170206","36.6590003967285"
"0.606647281958832","289.199142099098","36.6669998168945"
"0.606707781259939","289.244916185657","36.6699981689453"
"0.606788446994748","289.293544292001","36.673999786377"
"0.606927815384752","289.342693805806","36.6809997558594"
"0.606988314685859","289.413522892982","36.6839981079102"
"0.607028647553264","289.464867806622","36.6860008239746"
"0.607089183520614","289.520027227475","36.6889991760254"
"0.607268884778023","289.575186648328","36.6980018615723"
"0.60732938407913","289.632733566502","36.701000213623"
"0.607509085336539","289.680126760439","36.7099990844727"
"0.60760991750505","289.73278891398","36.7150001525879"
"0.607668620160246","289.778809983021","36.7179985046387"
"0.607888654285059","289.835561068754","36.7290000915527"
"0.607949153586166","289.888634859764","36.7319984436035"
"0.608007819575118","289.937729488574","36.7350006103516"
"0.608108688409873","289.991022819567","36.7400016784668"
"0.60816918771098","290.036138286176","36.7430000305176"
"0.608227853699932","290.09793879153","36.7459983825684"
"0.608288389667282","290.152521919926","36.7490005493164"
"0.608530423537953","290.198378333979","36.7610015869141"
"0.608589089526905","290.259081139416","36.7639999389648"
"0.608649588828012","290.304059393534","36.7669982910156"
"0.608748624350612","290.352961924858","36.7719993591309"
"0.608847623206968","290.398049948968","36.7770004272461"
"0.608948492041723","290.443275185569","36.7820014953613"
"0.609027324464377","290.499889058813","36.7859992980957"
"0.609087860431727","290.551124202461","36.7890014648438"
"0.60914652642068","290.596815961526","36.7919998168945"
"0.609346394111791","290.64651432529","36.8019981384277"
"0.6094270598466","290.695499184107","36.8059997558594"
"0.609548095115057","290.744319387937","36.8120002746582"
"0.609648927283569","290.804747768395","36.8170013427734"
"0.609707629938764","290.86599942379","36.8199996948242"
"0.609788295673573","290.912926095262","36.8240013122559"
"0.609967996930982","290.961471874113","36.8330001831055"
"0.610068829099494","291.016548967472","36.8380012512207"
"0.610129365066844","291.066219888738","36.8409996032715"
"0.610188031055796","291.120116954686","36.8440017700195"
"0.610268696790605","291.169486008475","36.8479995727539"
"0.610446564735859","291.222642126979","36.8569984436035"
"0.610527267136912","291.277225255375","36.8610000610352"
"0.610585933125864","291.329283673962","36.8639984130859"
"0.610646432426971","291.380546260108","36.867000579834"
"0.610848133430237","291.427280834095","36.8769989013672"
"0.610987501820241","291.484608212285","36.8839988708496"
"0.611048001121348","291.546957567598","36.8870010375977"
"0.611088333988753","291.594652629012","36.8889999389648"
"0.611148869956103","291.649949262355","36.8919982910156"
"0.611368904080917","291.695586136425","36.9029998779297"
"0.611449569815726","291.745366827682","36.9070014953613"
"0.61162743776098","291.794241916508","36.9160003662109"
"0.611687937062087","291.864220286247","36.9189987182617"
"0.611728269929492","291.922041629401","36.9210014343262"
"0.611766806150985","291.970532523255","36.9230003356934"
"0.612029006455358","292.021218816945","36.9360008239746"
"0.612107838878012","292.070039020775","36.939998626709"
"0.612168374845362","292.124677034167","36.943000793457"
"0.612227040834314","292.181647659884","36.9459991455078"
"0.612287540135421","292.229123181315","36.9490013122559"
"0.612588276661287","292.284117947181","36.9640007019043"
"0.612648775962394","292.348388277349","36.9669990539551"
"0.612709275263501","292.402312785796","36.9700012207031"
"0.612808310786101","292.455029824333","36.9749984741211"
"0.61288897652091","292.507170570413","36.9790000915527"
"0.612969678921962","292.559201546501","36.9830017089844"
"0.613149343513128","292.605332385533","36.992000579834"
"0.613228212602026","292.650749719619","36.9959983825684"
"0.613369377637942","292.696798231157","37.0029983520508"
"0.613488579594244","292.753659086883","37.0089988708496"
"0.613569245329053","292.809120375213","37.0130004882813"
"0.613629781296403","292.857830809051","37.015998840332"
"0.613688447285356","292.909916670136","37.0190010070801"
"0.613748946586463","292.956568916629","37.0219993591309"
"0.61382781567536","293.012579054918","37.0260009765625"
"0.614027683366471","293.067052413323","37.0359992980957"
"0.614088182667578","293.126904501324","37.0390014648438"
"0.614128515534983","293.182365789654","37.0410003662109"
"0.614168848402388","293.237689865495","37.0429992675781"
"0.614229384369738","293.284506766976","37.0460014343262"
"0.614447585182397","293.33047295102","37.056999206543"
"0.614548417350908","293.375917727604","37.0620002746582"
"0.614788617909424","293.424820258927","37.0740013122559"
"0.614869320310476","293.479540599814","37.0779991149902"
"0.614927986299428","293.533218125778","37.0810012817383"
"0.615008688700481","293.592987886285","37.0849990844727"
"0.615087521123135","293.65012316699","37.0890007019043"
"0.615168186857944","293.69548561608","37.0929985046387"
"0.615267185714301","293.747818459646","37.0979995727539"
"0.615368091215299","293.797077743442","37.1030006408691"
"0.615588088673869","293.847407284659","37.1139984130859"
"0.615668754408679","293.899465703245","37.1180000305176"
"0.615749493475974","293.955503284033","37.1220016479492"
"0.615830159210783","294.002375070509","37.1259994506836"
"0.615949324500842","294.050015246928","37.1319999694824"
"0.616050156669354","294.105119782785","37.1370010375977"
"0.616110655970461","294.155449324001","37.1399993896484"
"0.616171228604054","294.205476997741","37.1430015563965"
"0.616250061026708","294.263517880877","37.1469993591309"
"0.616528724474231","294.320872701565","37.1609992980957"
"0.616569130674122","294.384566739277","37.1629981994629"
"0.616609463541526","294.449934769363","37.1650009155273"
"0.616647963096776","294.497629830778","37.1669998168945"
"0.616748795265288","294.544803484731","37.1720008850098"
"0.616928459856454","294.603914625287","37.1809997558594"
"0.616989032490047","294.654518591483","37.1839981079102"
"0.617069698224856","294.713986484513","37.1879997253418"
"0.617130197525963","294.767142603017","37.1910018920898"
"0.617209029948618","294.820161509031","37.1949996948242"
"0.617390601184424","294.865578843117","37.2039985656738"
"0.61757026577559","294.91209387712","37.2130012512207"
"0.617709597499352","294.963274135772","37.2200012207031"
"0.617867335677147","295.013932986964","37.2280006408691"
"0.617927834978254","295.070162665237","37.2309989929199"
"0.617986500967206","295.126063033534","37.234001159668"
"0.618047000268313","295.171151057645","37.2369995117188"
"0.618127666003122","295.219669393997","37.2410011291504"
"0.61822857150412","295.267830977877","37.2459983825684"
"0.618307403926774","295.319093564023","37.25"
"0.618367903227881","295.374280427374","37.2529983520508"
"0.618428402528988","295.430098468178","37.2560005187988"
"0.618569567564904","295.475707899749","37.2630004882813"
"0.618670473065902","295.529193328228","37.2680015563965"
"0.618749305488556","295.580620569362","37.2719993591309"
"0.618850137657068","295.629303560703","37.2770004272461"
"0.618989469380829","295.679825199405","37.2840003967285"
"0.619070208448125","295.735972550184","37.2879981994629"
"0.619149040870779","295.791049643543","37.2919998168945"
"0.619348871895647","295.837427465057","37.3019981384277"
"0.619407611217086","295.884765773998","37.3050003051758"
"0.619468110518193","295.942916427126","37.3079986572266"
"0.6195286098193","295.989458903627","37.3110008239746"
"0.619688107976763","296.038580974935","37.3190002441406"
"0.619829346345166","296.094975308195","37.326000213623"
"0.619889845646272","296.155870211117","37.3289985656738"
"0.619948511635225","296.211057074469","37.3320007324219"
"0.62017034240595","296.266875115272","37.3429985046387"
"0.620229081727388","296.323735970998","37.3460006713867"
"0.620309747462198","296.372912927301","37.3499984741211"
"0.620489412053363","296.425959275813","37.359001159668"
"0.62054991135447","296.477523729437","37.3619995117188"
"0.620608577343423","296.54651416925","37.3650016784668"
"0.620648983543313","296.594703195627","37.367000579834"
"0.620707649532266","296.646295091749","37.3699989318848"
"0.620949646736693","296.702140575051","37.3819999694824"
"0.621008312725645","296.75749209339","37.3849983215332"
"0.621068885359238","296.809413299486","37.3880004882813"
"0.621248549950404","296.856092988477","37.3969993591309"
"0.621349382118916","296.916658581424","37.4020004272461"
"0.621389714986321","296.962514995477","37.4039993286133"
"0.621448454307759","297.025715068226","37.4070014953613"
"0.621569452909973","297.072641739698","37.4129981994629"
"0.621648285332627","297.132521270196","37.4169998168945"
"0.621708784633734","297.184552246285","37.4199981689453"
"0.621949021858493","297.239739109636","37.431999206543"
"0.621989354725898","297.29050773082","37.4339981079102"
"0.622029687593302","297.340535404559","37.4360008239746"
"0.622090186894409","297.395914365395","37.4389991760254"
"0.622249685051873","297.441907991938","37.4469985961914"
"0.622548588265584","297.501622867449","37.4620018005371"
"0.622609087566691","297.558154413199","37.4650001525879"
"0.622687993321832","297.61254544411","37.4690017700195"
"0.622808991924046","297.657853008204","37.4749984741211"
"0.623047322504164","297.718418601151","37.4869995117188"
"0.623107895137757","297.784719676167","37.4900016784668"
"0.623148228005161","297.832716605058","37.492000579834"
"0.623208727306268","297.887080193471","37.4949989318848"
"0.623289393041078","297.933979422446","37.4990005493164"
"0.623469057632244","297.984391291156","37.507999420166"
"0.623549796699539","298.046877858958","37.5120010375977"
"0.623608462688491","298.103848484676","37.5149993896484"
"0.623668961989598","298.15247659102","37.5180015563965"
"0.623848626580764","298.199320934998","37.5270004272461"
"0.623947698769607","298.258679058036","37.5320014953613"
"0.624008198070714","298.310874689112","37.5349998474121"
"0.624087030493368","298.366335977443","37.5390014648438"
"0.62418786266188","298.420150715897","37.5439987182617"
"0.624407933452937","298.470096062142","37.5550003051758"
"0.624466599441889","298.532939382418","37.5579986572266"
"0.624506932309293","298.582829843668","37.560001373291"
"0.6245674316104","298.636562254628","37.5629997253418"
"0.624829668581016","298.6861508484","37.576000213623"
"0.624890167882123","298.738264151983","37.5789985656738"
"0.624969000304778","298.790953748022","37.5830001831055"
"0.625049666039587","298.841420501728","37.5870018005371"
"0.625108332028539","298.899296729877","37.5900001525879"
"0.625168904662132","298.95206865341","37.5929985046387"
"0.625308236385894","299.001273052211","37.5999984741211"
"0.625388902120703","299.058902297878","37.6040000915527"
"0.625447568109655","299.117052951007","37.6069984436035"
"0.625508067410762","299.180307908751","37.6100006103516"
"0.625887636359282","299.227893200174","37.6290016174316"
"0.625968375426578","299.28354658599","37.632999420166"
"0.626028874727685","299.336702704494","37.6360015869141"
"0.626109540462494","299.387526210674","37.6399993896484"
"0.626210372631005","299.439612071758","37.6450004577637"
"0.626369944120955","299.496280829998","37.6529998779297"
"0.626428610109907","299.552812375748","37.6559982299805"
"0.626489109411014","299.608136451589","37.6590003967285"
"0.626547775399967","299.65920694025","37.6619987487793"
"0.626608274701073","299.71560127351","37.6650009155273"
"0.626666940690026","299.76508009729","37.6679992675781"
"0.626967677215892","299.822901440444","37.6829986572266"
"0.627008010083296","299.869965324406","37.685001373291"
"0.627048342950701","299.917303633347","37.6870002746582"
"0.627107008939653","299.964587057292","37.689998626709"
"0.627248247308055","300.01623383841","37.6969985961914"
"0.62732707973071","300.075097996484","37.701000213623"
"0.627427911899221","300.127128972573","37.7060012817383"
"0.627589316701326","300.173451909091","37.7140007019043"
"0.627728648425087","300.230285322318","37.7210006713867"
"0.627789147726194","300.276663143832","37.7239990234375"
"0.627888146582551","300.326114525114","37.7290000915527"
"0.628168716674715","300.377459438754","37.7430000305176"
"0.628247549097369","300.426965705032","37.7470016479492"
"0.628308048398476","300.474002146496","37.75"
"0.628368547699583","300.533195614546","37.7529983520508"
"0.628427287021021","300.600704159471","37.7560005187988"
"0.628487786322128","300.663739577233","37.7589988708496"
"0.628727950214401","300.722246982834","37.7709999084473"
"0.628788449515508","300.767252679451","37.773998260498"
"0.628867355270649","300.815222165845","37.7779998779297"
"0.62896818743916","300.861380447375","37.7830009460449"
"0.629048853173969","300.918158975606","37.7869987487793"
"0.629129518908779","300.969558774242","37.7910003662109"
"0.629329423266133","301.019641332977","37.8009986877441"
"0.629388089255085","301.070986246617","37.8040008544922"
"0.62942842212249","301.11684266067","37.8059997558594"
"0.629488921423597","301.171233691581","37.8089981079102"
"0.629789657949463","301.217995708066","37.8240013122559"
"0.629868490372117","301.27779291107","37.8279991149902"
"0.629928989673224","301.323127917662","37.8310012817383"
"0.630009655408033","301.369286199192","37.8349990844727"
"0.630088561163174","301.417392898076","37.8390007019043"
"0.630149060464281","301.465993561922","37.8419990539551"
"0.630207726453233","301.515033305736","37.8450012207031"
"0.63026822575434","301.56034086983","37.8479995727539"
"0.630348891489149","301.614978883222","37.8520011901855"
"0.630427723911804","301.673211863844","37.8559989929199"
"0.630488296545397","301.720248305308","37.859001159668"
"0.630809126172479","301.777136603532","37.875"
"0.630869698806072","301.839101763873","37.8779983520508"
"0.630928364795024","301.886549842806","37.8810005187988"
"0.631049363397238","301.941544608672","37.8870010375977"
"0.631109862698345","301.989815962543","37.8899993896484"
"0.631168528687297","302.04014550376","37.8930015563965"
"0.631249194422106","302.087456370203","37.8969993591309"
"0.631449098779461","302.144399553422","37.9070014953613"
"0.631489431646865","302.190255967475","37.9090003967285"
"0.63152976451427","302.238033356383","37.9109992980957"
"0.631588430503222","302.290366199949","37.9140014648438"
"0.631907500150635","302.337786836384","37.9300003051758"
"0.632008332319147","302.385920977766","37.935001373291"
"0.632089071386442","302.434219774135","37.9389991760254"
"0.632149570687549","302.482847880479","37.9420013427734"
"0.632208236676502","302.530570384391","37.9449996948242"
"0.632288902411311","302.5783477733","37.9490013122559"
"0.632409901013525","302.629775014434","37.9550018310547"
"0.632468567002477","302.678759873251","37.9580001831055"
"0.63252913963607","302.736883083882","37.9609985351563"
"0.632569472503474","302.785758172707","37.9630012512207"
"0.632609805370879","302.835401651475","37.9650001525879"
"0.632668471359831","302.895418394463","37.9679985046387"
"0.632927041706138","302.950577815317","37.9809989929199"
"0.633007707440947","303.000385949072","37.9850006103516"
"0.633086539863601","303.046544230602","37.9889984130859"
"0.633167205598411","303.097148196798","37.9930000305176"
"0.63324787133322","303.154393247495","37.9970016479492"
"0.633346943522063","303.200414316535","38.0019989013672"
"0.633508274991681","303.250743857751","38.0099983215332"
"0.633629273593895","303.299509176585","38.015998840332"
"0.633689772895002","303.349097770358","38.0190010070801"
"0.633750345528595","303.409361495827","38.0219993591309"
"0.633809011517547","303.460651524471","38.0250015258789"
"0.633889677252356","303.515536520345","38.0289993286133"
"0.634150080910818","303.57360484598","38.0419998168945"
"0.63420874689977","303.618939852572","38.0449981689453"
"0.634269246200877","303.666662356484","38.0480003356934"
"0.634348078623531","303.716772357717","38.0519981384277"
"0.634507576780995","303.764549746625","38.060001373291"
"0.634709314450504","303.816031872755","38.0699996948242"
"0.634769813751611","303.86984661121","38.0730018615723"
"0.634810146619016","303.916828167678","38.0750007629395"
"0.634868812607968","303.977750513098","38.0779991149902"
"0.634969718108966","304.031263384075","38.0830001831055"
"0.635068716965322","304.087493062348","38.0880012512207"
"0.635149382700132","304.137822603564","38.0919990539551"
"0.635268547990191","304.192405731961","38.0979995727539"
"0.635349213725","304.239551943417","38.1020011901855"
"0.635528951648652","304.286506057387","38.1110000610352"
"0.635627950505009","304.341994788215","38.1160011291504"
"0.635688449806116","304.397291421558","38.1189994812012"
"0.635747115795068","304.449294955149","38.1220016479492"
"0.635969019898279","304.503192021097","38.132999420166"
"0.636029519199386","304.56222083416","38.1360015869141"
"0.636088185188339","304.627945616719","38.1389999389648"
"0.636148684489445","304.677177458018","38.1419982910156"
"0.6363485888468","304.728934009127","38.1520004272461"
"0.636427421269454","304.786727909782","38.1559982299805"
"0.636627325626809","304.835163918641","38.1660003662109"
"0.636687824927916","304.880498925233","38.1689987182617"
"0.636748324229023","304.946580460265","38.1720008850098"
"0.63680882353013","305.004950653377","38.1749992370605"
"0.636867489519082","305.058765391831","38.1780014038086"
"0.636948155253891","305.104429708398","38.181999206543"
"0.637248891779757","305.160577059177","38.1969985961914"
"0.637309391080864","305.210467520427","38.2000007629395"
"0.637368057069816","305.271527078337","38.2029991149902"
"0.637428629703409","305.327317676642","38.2060012817383"
"0.637509295438218","305.374601100588","38.2099990844727"
"0.637628460728277","305.42578135924","38.2159996032715"
"0.637727459584634","305.47300989819","38.2210006713867"
"0.638068528977905","305.520238437139","38.2379989624023"
"0.638108861845309","305.568811658488","38.2400016784668"
"0.638147361400559","305.630173083875","38.242000579834"
"0.638189527580119","305.688488391991","38.2439994812012"
"0.638248266901557","305.735881585928","38.2470016479492"
"0.638389431937473","305.78121659252","38.2540016174316"
"0.638448097926425","305.82830791898","38.2569999694824"
"0.638528763661234","305.876936025324","38.2610015869141"
"0.638649835595934","305.932836393622","38.2669982910156"
"0.638710334897041","305.985580874657","38.2700004577637"
"0.638769000885994","306.034648060968","38.2729988098145"
"0.638849666620803","306.081025882481","38.2770004272461"
"0.638948665477159","306.132508008611","38.2820014953613"
"0.639326401113525","306.187310676991","38.3009986877441"
"0.639386900414632","306.233496401019","38.3040008544922"
"0.639447473048225","306.286323209548","38.306999206543"
"0.639528138783034","306.345461792602","38.3110008239746"
"0.639586804771987","306.393074526523","38.3139991760254"
"0.639649137385248","306.438519303106","38.3170013427734"
"0.639727969807903","306.490852146672","38.3209991455078"
"0.639828801976414","306.546532974986","38.326000213623"
"0.639889374610007","306.602049148313","38.3289985656738"
"0.639949873911114","306.667032983428","38.3320007324219"
"0.640008539900066","306.720600739401","38.3349990844727"
"0.640089205634876","306.774497805349","38.3390007019043"
"0.640428441715991","306.825129214043","38.3559989929199"
"0.640487107704944","306.871918673025","38.359001159668"
"0.640547607006051","306.919092326979","38.3619995117188"
"0.640626439428705","306.970080488146","38.3660011291504"
"0.640747511363405","307.022852411679","38.3720016479492"
"0.640846510219762","307.071480518023","38.3769989013672"
"0.640967508821976","307.118462074491","38.382999420166"
"0.641088580756676","307.166129693407","38.3889999389648"
"0.641187579613032","307.226640401359","38.3940010070801"
"0.641248078914139","307.297634143521","38.3969993591309"
"0.641288411781544","307.35298566186","38.398998260498"
"0.641328744648948","307.399500695863","38.4010009765625"
"0.641409410383758","307.451037706989","38.4049987792969"
"0.641548815440005","307.40273891062","38.4119987487793"
"0.641667980730064","307.452382389388","38.4179992675781"
"0.641706480285314","307.503919400514","38.4199981689453"
"0.641746813152719","307.558584856404","38.4220008850098"
"0.641807312453826","307.61876625438","38.4249992370605"
"0.641987050377478","307.669534875563","38.4339981079102"
"0.642065882800132","307.721950046623","38.4379997253418"
"0.642306046692405","307.777905299916","38.4500007629395"
"0.642366619325998","307.845715712319","38.4529991149902"
"0.642406952193403","307.895139651103","38.4550018310547"
"0.64246745149451","307.954744756622","38.4580001831055"
"0.642727855152971","308.003016110493","38.4710006713867"
"0.642848853755185","308.057516911396","38.4770011901855"
"0.642909353056292","308.113993572151","38.4799995422363"
"0.642968019045244","308.177742494858","38.4830017089844"
"0.643028518346351","308.232682375728","38.4860000610352"
"0.643129423847349","308.283697979393","38.4910011291504"
"0.643288922004812","308.329719048433","38.4990005493164"
"0.643387920861169","308.377715977325","38.5040016174316"
"0.643448420162276","308.437705277815","38.5069999694824"
"0.643508919463383","308.487293871587","38.5099983215332"
"0.64364832451963","308.536361057899","38.5169982910156"
"0.643749156688142","308.587925511522","38.5219993591309"
"0.643827989110797","308.637047582829","38.5260009765625"
"0.643888488411903","308.683178421861","38.5289993286133"
"0.643947227733342","308.738475055204","38.5320014953613"
"0.644007727034449","308.788585056437","38.5349998474121"
"0.644227724493019","308.847668754496","38.5460014343262"
"0.644288223794126","308.916082901853","38.548999786377"
"0.644348723095233","308.975770334866","38.5519981384277"
"0.644649459621099","309.023026316313","38.5670013427734"
"0.644728292043753","309.068800402872","38.5709991455078"
"0.644768698243644","309.115809401838","38.5730018615723"
"0.644809031111049","309.168114802906","38.5750007629395"
"0.644869530412156","309.221463018895","38.5779991149902"
"0.645067528124869","309.270255780227","38.5880012512207"
"0.645168360293381","309.319158311551","38.5929985046387"
"0.645247266048522","309.375141007342","38.5970001220703"
"0.645307765349628","309.430410198187","38.5999984741211"
"0.645368264650735","309.485459849049","38.6030006408691"
"0.645608501875494","309.538423870067","38.6150016784668"
"0.645687334298149","309.586091488984","38.6189994812012"
"0.645768000032958","309.631700920555","38.6230010986328"
"0.645848665767767","309.683539799158","38.6269989013672"
"0.645949497936279","309.736997785139","38.6319999694824"
"0.646010070569872","309.782415119225","38.6349983215332"
"0.646068736558824","309.835187042758","38.6380004882813"
"0.646149402293633","309.889715286159","38.6419982910156"
"0.646349233318502","309.936312647656","38.6520004272461"
"0.646448305507345","310.002696050165","38.6570014953613"
"0.646488638374749","310.058157338496","38.6590003967285"
"0.646528971242154","310.109035729671","38.6609992980957"
"0.646587637231106","310.163975610541","38.6640014648438"
"0.646686636087463","310.213180009342","38.6689987182617"
"0.64686820732327","310.26521098543","38.6780014038086"
"0.646947039745924","310.319464803852","38.681999206543"
"0.647047871914436","310.36883385764","38.6870002746582"
"0.647148704082947","310.418340123919","38.6920013427734"
"0.647249609583945","310.464937485416","38.6969985961914"
"0.647409107741408","310.518093603919","38.7050018310547"
"0.647550272777325","310.563401168013","38.7120018005371"
"0.647649344966168","310.616584729015","38.7169990539551"
"0.647709844267275","310.674570727156","38.7200012207031"
"0.647768510256227","310.739225252296","38.7229995727539"
"0.647829009557334","310.805910522282","38.726001739502"
"0.647887675546286","310.854181876154","38.7290000915527"
"0.648148079204747","310.908518022069","38.742000579834"
"0.648247078061104","310.954840958586","38.7470016479492"
"0.648327743795913","310.999846655203","38.7509994506836"
"0.64838824309702","311.051850188794","38.7540016174316"
"0.648446982418458","311.108903142005","38.7569999694824"
"0.648527648153268","311.157476363353","38.7610015869141"
"0.648668813189184","311.207586364586","38.7680015563965"
"0.6488099782251","311.25303114117","38.7750015258789"
"0.64888888398024","311.307147747101","38.7789993286133"
"0.64896954971505","311.358492660741","38.7830009460449"
"0.649068548571406","311.412993461644","38.7879981994629"
"0.649187713861465","311.45841079573","38.7939987182617"
"0.64934911866357","311.505200254712","38.8019981384277"
"0.649448117519927","311.552648333645","38.806999206543"
"0.649508616821034","311.601056900006","38.810001373291"
"0.649567282809986","311.650041758824","38.8129997253418"
"0.649668188310984","311.698285670197","38.818000793457"
"0.649908352203256","311.753829286021","38.8300018310547"
"0.649968851504363","311.801826214913","38.8330001831055"
"0.650027517493316","311.851716676163","38.8359985351563"
"0.650108256560611","311.90322624479","38.8400001525879"
"0.650247588284372","311.953802768488","38.8470001220703"
"0.650328254019182","312.012557156571","38.851001739502"
"0.650388753320288","312.063188565265","38.8540000915527"
"0.650447419309241","312.110938511675","38.8569984436035"
"0.650685823221845","312.163079257756","38.8689994812012"
"0.65072615608925","312.210966416656","38.8709983825684"
"0.650766488956654","312.267388192414","38.8730010986328"
"0.650806821824059","312.317745176128","38.875"
"0.650887487558868","312.36308018272","38.8790016174316"
"0.65106722548252","312.431247347596","38.8880004882813"
"0.651107558349925","312.483305766182","38.8899993896484"
"0.651147891217329","312.532125970012","38.8919982910156"
"0.651226723639984","312.583964848615","38.8959999084473"
"0.651408294875791","312.629574280186","38.9049987792969"
"0.651487127298445","312.680041033892","38.9090003967285"
"0.651587959466957","312.731742700006","38.9140014648438"
"0.651808030258013","312.777077706598","38.9249992370605"
"0.651888695992823","312.822796908161","38.9290008544922"
"0.651969361727632","312.870327314587","38.9329986572266"
"0.652068360583989","312.916375826126","38.9379997253418"
"0.652189432518689","312.974142284283","38.9440002441406"
"0.652268264941343","313.031661759959","38.9480018615723"
"0.652348930676152","313.091129652988","38.9519996643066"
"0.652409429977259","313.138605174419","38.9550018310547"
"0.652669833635721","313.197551659988","38.9679985046387"
"0.652728499624673","313.256388375565","38.9710006713867"
"0.65278899892578","313.313166903796","38.9739990234375"
"0.653047569272086","313.362014550124","38.9869995117188"
"0.653108068573193","313.417366068463","38.9900016784668"
"0.6531685678743","313.462454092574","38.9930000305176"
"0.653368472231655","313.512838518786","39.0029983520508"
"0.653428971532762","313.56174105011","39.0060005187988"
"0.653487637521714","313.610808236421","39.0089988708496"
"0.653548136822821","313.662482460036","39.0120010375977"
"0.653608636123928","313.71111056638","39.0149993896484"
"0.653669135425034","313.75847631782","39.0180015563965"
"0.653808540481282","313.80370155442","39.0250015258789"
"0.653947872205043","313.86369085491","39.0320014953613"
"0.65400837150615","313.91610602597","39.0349998474121"
"0.654087203928805","313.966435567186","39.0390014648438"
"0.654188109429803","314.022363377982","39.0439987182617"
"0.654246775418755","314.080541473608","39.0470008850098"
"0.654307274719862","314.134850177025","39.0499992370605"
"0.654406273576218","314.185783453196","39.0550003051758"
"0.65450710574473","314.237786986787","39.060001373291"
"0.654688676980537","314.287842103024","39.0690002441406"
"0.654787675836894","314.34097077903","39.0740013122559"
"0.654868341571703","314.388446300461","39.0779991149902"
"0.65492884087281","314.436251131867","39.0810012817383"
"0.654987580194248","314.489407250371","39.0839996337891"
"0.655227744086521","314.534522716979","39.0960006713867"
"0.655288243387628","314.584248523241","39.0989990234375"
"0.655368909122437","314.633837117013","39.1030006408691"
"0.655488147744982","314.682959188321","39.109001159668"
"0.655647645902446","314.739408406577","39.117000579834"
"0.655706311891398","314.806230889053","39.1199989318848"
"0.655766811192505","314.869760271778","39.1230010986328"
"0.6558475502598","314.920501450463","39.1269989013672"
"0.655948382428312","314.979036298563","39.1319999694824"
"0.656007048417264","315.029969574734","39.1349983215332"
"0.656087714152073","315.077225556181","39.1389999389648"
"0.656289451821582","315.127033689937","39.148998260498"
"0.656349951122689","315.172698006504","39.1520004272461"
"0.656469116412749","315.217950685602","39.1580009460449"
"0.656669020770103","315.267209969399","39.1679992675781"
"0.656707520325353","315.318746980524","39.1699981689453"
"0.656747853192757","315.37453757883","39.1720008850098"
"0.656808352493864","315.432029612008","39.1749992370605"
"0.656907351350221","315.477748813571","39.1800003051758"
"0.657167755008683","315.528627204746","39.193000793457"
"0.657228254309789","315.597645087058","39.1959991455078"
"0.657286920298742","315.660049327367","39.1990013122559"
"0.657367586033551","315.707771831279","39.2029991149902"
"0.657468491534548","315.75365568783","39.2080001831055"
"0.65756932370306","315.807882063753","39.2130012512207"
"0.657648156125714","315.854808735225","39.2169990539551"
"0.657787487849476","315.902942876607","39.2239990234375"
"0.657888393350474","315.948030900717","39.2290000915527"
"0.658047891507937","316.001159576723","39.2369995117188"
"0.658108390809044","316.048388115673","39.2400016784668"
"0.658168890110151","316.106895521274","39.2430000305176"
"0.658227556099103","316.162466579597","39.2459983825684"
"0.658427460456458","316.216857610508","39.2560005187988"
"0.658487959757565","316.26897091409","39.2589988708496"
"0.658548459058672","316.326929469733","39.2620010375977"
"0.658649291227183","316.371907723852","39.2669982910156"
"0.658808862717133","316.419849767748","39.2750015258789"
"0.658988527308299","316.478466943341","39.2840003967285"
"0.659047193297251","316.538017163864","39.2869987487793"
"0.659107765930844","316.601738644074","39.2900009155273"
"0.659168265231951","316.653714735167","39.2929992675781"
"0.659226931220903","316.699049741758","39.2960014343262"
"0.659307596955712","316.7463880507","39.2999992370605"
"0.659568000614174","316.792930527201","39.3129997253418"
"0.659648666348983","316.852892385193","39.3170013427734"
"0.65970916565009","316.916366882921","39.3199996948242"
"0.659767831639042","316.97610920093","39.3230018615723"
"0.659909070007444","317.022843774917","39.3300018310547"
"0.659987902430099","317.069056941443","39.3339996337891"
