"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 95 06-21-23 16 45 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 95"
"Date: 6/21/2023 4:42:19 PM"
""
""
"Crosshead ","Load ","Time "
"1.23094884664055","556.012505586074","66.7890014648438"
"1.23112851123172","556.062505817315","66.7979965209961"
"1.23158874591504","556.116347998268","66.8209991455078"
"1.2316877447714","556.166897079468","66.8259963989258"
"1.23174831740499","556.214262830907","66.8290023803711"
"1.23212788635352","556.274800981356","66.8479995727539"
"1.23218831232214","556.325185407568","66.8509979248047"
"1.23236812357827","556.383198848207","66.8600006103516"
"1.2324285495469","556.437809419102","66.8629989624023"
"1.23248912218049","556.48479097557","66.8659973144531"
"1.23290902399641","556.545658435994","66.8870010375977"
"1.23300978283244","556.590828787598","66.8919982910156"
"1.23328859294493","556.636822414141","66.9059982299805"
"1.2335691630371","556.683200235654","66.9199981689453"
"1.23370849476086","556.73193811199","66.927001953125"
"1.23380925359688","556.782596963182","66.931999206543"
"1.234249395179","556.840061553862","66.9540023803711"
"1.23430806116795","556.886384490379","66.9570007324219"
"1.23440706002431","556.934847941736","66.9619979858398"
"1.23474629610542","556.990885522523","66.9789962768555"
"1.23482696184023","557.044069083525","66.9830017089844"
"1.23508729216621","557.094618164725","66.9960021972656"
"1.23536976890301","557.146319830838","67.0100021362305"
"1.23543019487163","557.192093917397","67.0130004882813"
"1.23548886086058","557.242862538581","67.015998840332"
"1.23556967326037","557.290667369987","67.0199966430664"
"1.23576943095275","557.335782836595","67.0299987792969"
"1.23620766589022","557.386441687787","67.052001953125"
"1.23636914402481","557.437814043925","67.0599975585938"
"1.23646814288117","557.489076630071","67.0650024414063"
"1.2367101400856","557.538802436333","67.0770034790039"
"1.23681104558659","557.590065022479","67.0820007324219"
"1.23708970903412","557.6403396787","67.0960006713867"
"1.23718870789047","557.690833874904","67.1009979248047"
"1.23730794651302","557.742864850992","67.1070022583008"
"1.23748761110418","557.689461750007","67.1159973144531"
"1.2376086097064","557.74648726072","67.1220016479492"
"1.23766727569535","557.792206462283","67.125"
"1.23796793888873","557.84132853359","67.1399993896484"
"1.23822841587968","557.888145435071","67.1529998779297"
"1.2383291747157","557.943304855924","67.1579971313477"
"1.23838784070466","558.002525766472","67.161003112793"
"1.23844841333825","558.049452437944","67.1640014648438"
"1.2386079848282","558.001043871584","67.1719970703125"
"1.23878764941936","558.049617092932","67.1809997558594"
"1.23886831515417","558.100221059128","67.1849975585938"
"1.23894722090931","558.152526460196","67.1890029907227"
"1.23900764687793","558.199837326639","67.1920013427734"
"1.23908831261274","558.246709113115","67.1959991455078"
"1.2391873114691","558.194678137027","67.2009963989258"
"1.23926812386888","558.14368997586","67.2050018310547"
"1.23938721582646","558.200605716581","67.2109985351563"
"1.23944778846005","558.261637831993","67.213996887207"
"1.23974845165343","558.311583178238","67.2289962768555"
"1.23988969002183","558.360924789529","67.2360000610352"
"1.239968449112","558.414766970481","67.2399978637695"
"1.24002902174559","558.46586490164","67.2429962158203"
"1.24032968493897","558.513395308067","67.2580032348633"
"1.24070749390782","558.572341793635","67.2770004272461"
"1.24078815964263","558.626732824547","67.2809982299805"
"1.24092749136639","558.679202880602","67.2880020141602"
"1.24102839686739","558.728270066913","67.2929992675781"
"1.24112915570342","558.77607489832","67.2979965209961"
"1.24118972833701","558.823934614722","67.3010025024414"
"1.2417892947441","558.877941450662","67.3310012817383"
"1.24184986737769","558.927392831944","67.3339996337891"
"1.24226786254898","558.977008868214","67.3550033569336"
"1.24236876804998","559.034089263923","67.3600006103516"
"1.24248800667252","559.081290360375","67.3659973144531"
"1.2427483369985","559.132552946521","67.3789978027344"
"1.24280876296712","559.191718972073","67.3820037841797"
"1.24286933560071","559.239633573471","67.3850021362305"
"1.24310957282547","559.193036211974","67.3970031738281"
"1.24330757053818","559.250445917658","67.4069976806641"
"1.24336814317178","559.301214538842","67.4100036621094"
"1.24342680916073","559.353190629934","67.4130020141602"
"1.24350747489554","559.401654081291","67.4169998168945"
"1.24386680407787","559.447483052846","67.4349975585938"
"1.24398780268008","559.500886153831","67.4410018920898"
"1.24408870818108","559.551270580043","67.4459991455078"
"1.24454894286441","559.606045805926","67.4690017700195"
"1.24482951295657","559.661314996771","67.4830017089844"
"1.24488817894553","559.718066082504","67.4860000610352"
"1.24494875157912","559.779207967908","67.4889984130859"
"1.24500917754774","559.826573719347","67.4919967651367"
"1.24556841108743","559.882391760151","67.5199966430664"
"1.24560874395483","559.941118705736","67.5220031738281"
"1.24564907682224","559.999900536317","67.5240020751953"
"1.24568940968964","560.046223472835","67.5260009765625"
"1.24574998232323","560.092930604323","67.5289993286133"
"1.24586922094578","560.037441873495","67.5350036621094"
"1.24590955381318","559.983874117522","67.5370025634766"
"1.2459699797818","559.930141706561","67.5400009155273"
"1.24608921840435","559.980251707794","67.5459976196289"
"1.24620845702689","560.027233264262","67.552001953125"
"1.24640821471928","560.076629760549","67.5619964599609"
"1.24648888045409","560.128605851641","67.5660018920898"
"1.24654945308768","560.192491986839","67.5690002441406"
"1.24660811907663","560.247706292688","67.5719985961914"
"1.24710868662737","560.302152208595","67.5970001220703"
"1.24716735261632","560.354457609663","67.5999984741211"
"1.24748825557589","560.399463306279","67.6159973144531"
"1.24772849280065","560.445950897785","67.6279983520508"
"1.24784773142319","560.499024688795","67.6340026855469"
"1.247928397158","560.54617090025","67.6380004882813"
"1.24832805920774","560.606160200741","67.6579971313477"
"1.24840696496288","560.656764166936","67.6620025634766"
"1.24876820078985","560.708740258029","67.6800003051758"
"1.24886895962587","560.757313479378","67.6849975585938"
"1.24898819824842","560.807258825623","67.6910018920898"
"1.24910919685063","560.853087797178","67.6969985961914"
"1.24922843547318","560.90160613353","67.7030029296875"
"1.24942819316556","560.948258380023","67.7129974365234"
"1.24948876579915","561.00017958612","67.7160034179688"
"1.2495676715543","561.049301657427","67.7200012207031"
"1.25000766647144","561.097819993779","67.7419967651367"
"1.25018923770724","561.147051835078","67.7509994506836"
"1.25031023630946","561.196228791381","67.7570037841797"
"1.25062923262438","561.260389351558","67.7730026245117"
"1.25066971215676","561.309017457903","67.7750015258789"
"1.25074847124693","561.354956199449","67.7789993286133"
"1.25094837560428","561.309730962849","67.7890014648438"
"1.25114827996164","561.364231763752","67.7990036010742"
"1.25120694595059","561.422794054349","67.802001953125"
"1.2513279445528","561.468129060941","67.8079986572266"
"1.25168918037978","561.517031592265","67.8259963989258"
"1.25176984611459","561.575484112871","67.8300018310547"
"1.25182851210354","561.621587509405","67.8330001831055"
"1.25218784128587","561.67658227527","67.8509979248047"
"1.25250698426577","561.726802046495","67.8669967651367"
"1.25262798286798","561.778064632641","67.8730010986328"
"1.25278755435793","561.823399639233","67.8809967041016"
"1.25290664631551","561.873180330491","67.8870010375977"
"1.25302764491772","561.920052116967","67.8929977416992"
"1.25358878510205","561.981907507317","67.9209976196289"
"1.25362911796945","562.039372097997","67.9229965209961"
"1.25366945083686","562.10331311819","67.9250030517578"
"1.25370978370426","562.157155299143","67.927001953125"
"1.25390968806162","562.111984947538","67.9369964599609"
"1.25436816276528","562.163521958664","67.9599990844727"
"1.2544689216013","562.212918454951","67.9649963378906"
"1.25474949169347","562.263796846126","67.9789962768555"
"1.25496948915204","562.311162597565","67.9899978637695"
"1.25506848800839","562.359186968955","67.995002746582"
"1.2551491537432","562.415828284697","67.9990005493164"
"1.2552097263768","562.465554090958","68.0019989013672"
"1.25528863213194","562.518133917006","68.0059967041016"
"1.25572862704908","562.570000238107","68.0279998779297"
"1.25580753280422","562.617036679571","68.0319976806641"
"1.2559669576292","562.666048980886","68.0400009155273"
"1.25606786313019","562.717531107016","68.0449981689453"
"1.25614676888533","562.766543408331","68.0490036010742"
"1.25652809781352","562.816763179556","68.068000793457"
"1.25658867044712","562.873898460261","68.0709991455078"
"1.25670776240469","562.920386051766","68.0770034790039"
"1.25720656997576","562.967257838242","68.1019973754883"
"1.25744680720051","563.024777313918","68.1139984130859"
"1.25750723316914","563.071484445407","68.1169967651367"
"1.25774937703854","563.118905081842","68.1289978027344"
"1.2578887087623","563.167368533199","68.1360015869141"
"1.25820961172186","563.221430254134","68.1520004272461"
"1.25827003769049","563.28081581967","68.1549987792969"
"1.25832870367944","563.338225525354","68.1579971313477"
"1.25854884780298","563.291792818845","68.1689987182617"
"1.25870827262796","563.340585580177","68.177001953125"
"1.25880727148432","563.388774606554","68.181999206543"
"1.25894850985272","563.434438923121","68.1890029907227"
"1.25900908248631","563.483067029466","68.1920013427734"
"1.25944907740345","563.533396570682","68.213996887207"
"1.25954998290445","563.584055421874","68.2190017700195"
"1.25964898176081","563.633287263173","68.2239990234375"
"1.26006888357673","563.693605873638","68.245002746582"
"1.26010921644414","563.744374494821","68.2470016479492"
"1.26016788243309","563.803211210398","68.25"
"1.26056945112747","563.856998506355","68.2699966430664"
"1.26082802147377","563.903705637844","68.2829971313477"
"1.26088844744239","563.960731148557","68.286003112793"
"1.2612479232897","564.010621609806","68.3040008544922"
"1.26132682904484","564.063256320849","68.3079986572266"
"1.261506493636","564.110402532305","68.3170013427734"
"1.26174673086076","564.15595707888","68.3290023803711"
"1.26184748969679","564.20238978539","68.3339996337891"
"1.26216839265636","564.257165011272","68.3499984741211"
"1.26246905584974","564.312818397088","68.3649978637695"
"1.26259020111692","564.359141333606","68.3710021972656"
"1.2627496259419","564.411336964682","68.3789978027344"
"1.2630687689218","564.465782880589","68.3949966430664"
"1.26312919489042","564.528187120897","68.3980026245117"
"1.26340800500292","564.576376147275","68.4120025634766"
"1.26352709696049","564.625937298549","68.4179992675781"
"1.26382966679851","564.679559939518","68.4329986572266"
"1.26408999712448","564.725882876035","68.4459991455078"
"1.26420923574703","564.774126787409","68.4520034790039"
"1.26430823460339","564.820230183943","68.4570007324219"
"1.26436880723698","564.876487304714","68.4599990844727"
"1.26442747322593","564.937574305121","68.4629974365234"
"1.26504727939921","564.988891776263","68.4940032958984"
"1.26532960947104","565.038013847571","68.5080032348633"
"1.26540851522618","565.094655163312","68.5120010375977"
"1.2654689411948","565.147948494306","68.5149993896484"
"1.26578793750973","565.200638090345","68.5309982299805"
"1.26586874990951","565.251461596524","68.5350036621094"
"1.26602641475482","565.302614412679","68.5429992675781"
"1.26610708048963","565.363975838066","68.5469970703125"
"1.26674888640877","565.415622619183","68.5790023803711"
"1.26680931237739","565.466171700383","68.5820007324219"
"1.26691021787839","565.512000671938","68.5869979858398"
"1.26706978936834","565.558104068472","68.5950012207031"
"1.26716878822469","565.606457749837","68.5999984741211"
"1.26748778453962","565.653329536313","68.6159973144531"
"1.26758869004062","565.70431769748","68.6210021972656"
"1.2677481148656","565.750366209019","68.6289978027344"
"1.26804892472395","565.798555235396","68.6439971923828"
"1.26812959045876","565.848939661608","68.6480026245117"
"1.26848891964109","565.894329553196","68.6660003662109"
"1.26874939663204","565.947897309169","68.6790008544922"
"1.26884839548839","566.000202710237","68.6839981079102"
"1.26930863017172","566.050093171486","68.7070007324219"
"1.26948829476289","566.096800302975","68.7160034179688"
"1.26958920026389","566.147843349138","68.7210006713867"
"1.26990819657881","566.210192704451","68.7369995117188"
"1.26996876921241","566.26979780997","68.7399978637695"
"1.27012819403738","566.323200910955","68.7480010986328"
"1.27018876667098","566.374792807077","68.7509994506836"
"1.27024743265993","566.421774363545","68.7539978027344"
"1.27048766988469","566.470622009872","68.765998840332"
"1.27066733447586","566.524738615804","68.7750015258789"
"1.27078833307807","566.570896897334","68.7809982299805"
"1.27098823743542","566.616231903926","68.7910003662109"
"1.27104690342438","566.663542770369","68.7939987182617"
"1.2712485677614","566.608108924537","68.8040008544922"
"1.27150889808737","566.669141039949","68.8170013427734"
"1.27154937761975","566.718811961215","68.8190002441406"
"1.27160980358837","566.780667351564","68.8219985961914"
"1.27220761001579","566.825673048181","68.8519973754883"
"1.27242760747436","566.876606324352","68.8629989624023"
"1.27252851297536","566.928966610416","68.8679962158203"
"1.27266960467879","566.979845001591","68.875"
"1.2730290805261","567.041425966962","68.8929977416992"
"1.27308950649472","567.087584248492","68.8960037231445"
"1.27330965061826","567.135608619881","68.9069976806641"
"1.27336831660721","567.192140165631","68.9100036621094"
"1.27342874257583","567.251031766204","68.9130020141602"
"1.27382855129054","567.30602653207","68.9329986572266"
"1.27390731038071","567.365960947564","68.9369964599609"
"1.27398812278049","567.419199393562","68.9410018920898"
"1.2746481151562","567.467443304935","68.9739990234375"
"1.27484801951356","567.516620261238","68.984001159668"
"1.27512858960572","567.56195526783","68.9980010986328"
"1.27518725559467","567.610254064199","69.0009994506836"
"1.27528816109567","567.659870100469","69.0059967041016"
"1.275748395779","567.70855309181","69.0289993286133"
"1.27580882174762","567.75443694836","69.0319976806641"
"1.27586939438122","567.816511878694","69.0350036621094"
"1.27592982034984","567.869201474733","69.0380020141602"
"1.27612796472752","567.822713883227","69.0479965209961"
"1.27626905643095","567.870683369621","69.0550003051758"
"1.27666886514566","567.920738485858","69.0749969482422"
"1.27674953088047","567.980947326332","69.0790023803711"
"1.27682828997064","568.032648992445","69.0830001831055"
"1.27696952833904","568.081771063752","69.0899963378906"
"1.2771694326964","568.135887669684","69.0999984741211"
"1.27726843155275","568.182924111148","69.1050033569336"
"1.27760942761354","568.241541286741","69.1220016479492"
"1.27769024001332","568.295987202648","69.1259994506836"
"1.27798899656206","568.346152088877","69.140998840332"
"1.27817056779786","568.392255485411","69.1500015258789"
"1.27854647012207","568.446866056306","69.1689987182617"
"1.27866746872429","568.495274622667","69.1750030517578"
"1.27880870709269","568.550928008483","69.181999206543"
"1.27904894431745","568.598074219939","69.1940002441406"
"1.27922860890862","568.651038240957","69.2030029296875"
"1.27946693948873","568.698952842355","69.2149963378906"
"1.27952751212233","568.750434968485","69.2180023193359"
"1.27958793809095","568.797910489916","69.2210006713867"
"1.28004641279461","568.843849231462","69.2440032958984"
"1.28016741139682","568.893684807716","69.25"
"1.28028840999904","568.947033023705","69.2559967041016"
"1.28040940860125","568.999228654781","69.2620010375977"
"1.28086964328458","569.04593578627","69.2850036621094"
"1.28112821363089","569.092258722788","69.2979965209961"
"1.28126754535465","569.144893433831","69.3050003051758"
"1.28132811798824","569.204388769358","69.3079986572266"
"1.28140878372305","569.251425210822","69.3119964599609"
"1.28190935127378","569.30213894701","69.3369979858398"
"1.28210925563114","569.355322508012","69.3470001220703"
"1.28218992136595","569.409823308914","69.3509979248047"
"1.28246858481347","569.458286760271","69.3649978637695"
"1.28252915744706","569.512732676178","69.3679962158203"
"1.28300772525194","569.572008471722","69.3919982910156"
"1.28308839098675","569.624368757786","69.3960037231445"
"1.28332862821151","569.675247148961","69.4079971313477"
"1.28340929394632","569.729583294876","69.4120025634766"
"1.28350829280268","569.775467151427","69.4169998168945"
"1.28386776864998","569.822174282915","69.4349975585938"
"1.28398686060755","569.868552104429","69.4410018920898"
"1.28418852494458","569.919814690575","69.4509963989258"
"1.28426743069972","569.96630228208","69.4550018310547"
"1.28476990489509","570.019924923049","69.4800033569336"
"1.28482857088404","570.082274278362","69.4830017089844"
"1.28488899685266","570.136775079265","69.4860000610352"
"1.28514947384361","570.190397720234","69.4990005493164"
"1.28545013703699","570.236062036801","69.5139999389648"
"1.28556937565954","570.287214852955","69.5199966430664"
"1.28590861174065","570.334306179415","69.5370025634766"
"1.28598927747546","570.3983569696","69.5410003662109"
"1.28604794346441","570.457358340165","69.5439987182617"
"1.28666950961736","570.509773511224","69.5749969482422"
"1.28675017535217","570.559279777503","69.5790023803711"
"1.28681074798576","570.607194378901","69.5820007324219"
"1.28690974684212","570.654724785327","69.5869979858398"
"1.2872470762786","570.702364961746","69.6039962768555"
"1.28732774201341","570.751432148057","69.6080017089844"
"1.28748731350336","570.798468589521","69.6159973144531"
"1.28788888219773","570.843529171134","69.6360015869141"
"1.28794945483133","570.891937737495","69.6389999389648"
"1.28802821392149","570.939138833946","69.6429977416992"
"1.2883876897688","570.989193950183","69.661003112793"
"1.2884280226362","571.035297346717","69.6630020141602"
"1.28848668862516","571.087328322806","69.6660003662109"
"1.28894692330849","571.134200109282","69.6890029907227"
"1.28902758904329","571.180468160804","69.693000793457"
"1.28943091771734","571.229864657091","69.7129974365234"
"1.2896711549421","571.278273223451","69.7249984741211"
"1.28977015379846","571.328986959639","69.7300033569336"
"1.289889392421","571.378273685934","69.7360000610352"
"1.29026896136952","571.425474782385","69.754997253418"
"1.29045053260533","571.476243403569","69.7639999389648"
"1.29054953146169","571.525255704884","69.7689971923828"
"1.29063019719649","571.572895881303","69.7730026245117"
"1.29102985924623","571.630031162008","69.7929992675781"
"1.29108852523518","571.685245467857","69.7959976196289"
"1.29114909786878","571.743039368512","69.7990036010742"
"1.29150842705111","571.795674079555","69.8170013427734"
"1.29190823576582","571.842545866032","69.8369979858398"
"1.29208790035698","571.895290347066","69.8460006713867"
"1.2922088989592","571.945345463303","69.8519973754883"
"1.29242904308274","571.993369834693","69.8629989624023"
"1.29278837226507","572.044412880856","69.8809967041016"
"1.29292770398883","572.090571162386","69.8880004882813"
"1.29310927522464","572.138595533776","69.8970031738281"
"1.2932486069484","572.183656115388","69.9039993286133"
"1.29348693752852","572.233327036654","69.9160003662109"
"1.29384817335549","572.279320663196","69.9339981079102"
"1.29394907885649","572.331735834256","69.9390029907227"
"1.29410865034644","572.377784345794","69.9469985961914"
"1.29452855216237","572.428827391957","69.9680023193359"
"1.29462931099839","572.476796878351","69.9729995727539"
"1.29476864272215","572.526358029625","69.9800033569336"
"1.29490812111089","572.57312004611","69.9869995117188"
"1.29512811856946","572.621912807442","69.9980010986328"
"1.29522887740548","572.669498098864","70.0029983520508"
"1.29545078150869","572.716973620295","70.0139999389648"
"1.29550944749765","572.772352581132","70.0169982910156"
"1.295810257356","572.82372493727","70.0319976806641"
"1.29594958907976","572.869992988792","70.0390014648438"
"1.29618791965988","572.918675980132","70.0510025024414"
"1.29624849229347","572.96752362646","70.0540008544922"
"1.29632725138364","573.020487647478","70.0579986572266"
"1.29646848975204","572.969279946328","70.0650024414063"
"1.29654739550718","572.923999824732","70.0690002441406"
"1.29676915294542","572.971255806179","70.0800018310547"
"1.29684805870056","573.020213222499","70.0839996337891"
"1.29690863133415","573.069774373773","70.0869979858398"
"1.29696905730278","573.116920585229","70.0899963378906"
"1.29730653340422","573.164066796685","70.1070022583008"
"1.29738719913903","573.215219612839","70.1110000610352"
"1.29764752946501","573.261268124377","70.1240005493164"
"1.29794819265839","573.307536175899","70.1389999389648"
"1.2980288583932","573.355889857264","70.1429977416992"
"1.29812976389419","573.406603593452","70.1480026245117"
"1.29844876020912","573.451609290068","70.1640014648438"
"1.29858823859785","573.499688546454","70.1709976196289"
"1.29894947442483","573.548042227819","70.1890029907227"
"1.29904847328118","573.599140158977","70.1940002441406"
"1.29924823097357","573.553640497398","70.2040023803711"
"1.29948846819833","573.601225788821","70.2160034179688"
"1.29954904083192","573.6573731396","70.2190017700195"
"1.29960770682087","573.705287740998","70.2220001220703"
"1.29978927805668","573.752653492437","70.2310028076172"
"1.29990837001425","573.79930573893","70.2369995117188"
"1.29998903574906","573.84639706539","70.2409973144531"
"1.30022927297382","573.895793561676","70.2529983520508"
"1.30032827183018","573.94628775788","70.2580032348633"
"1.30040893756498","573.997221034051","70.2620010375977"
"1.30046951019858","574.043324430585","70.2649993896484"
"1.3007481736461","573.994367014266","70.2789993286133"
"1.30088750536986","574.053587924814","70.286003112793"
"1.30094807800346","574.101776951191","70.2890014648438"
"1.30132764695198","574.162534641623","70.3079986572266"
"1.30136797981938","574.213687457778","70.3099975585938"
"1.30142855245297","574.265334238895","70.3130035400391"
"1.30158988392259","574.219175957365","70.3209991455078"
"1.30180988138116","574.267035673768","70.3320007324219"
"1.30186854737011","574.315773550104","70.3349990844727"
"1.30192912000371","574.36171229165","70.3379974365234"
"1.30220778345123","574.313578150269","70.3519973754883"
"1.30232702207378","574.37647635554","70.3580017089844"
"1.30236735494118","574.425269116872","70.3600006103516"
"1.3024277809098","574.472140903348","70.3629989624023"
"1.30270835100196","574.520165274738","70.3769989013672"
"1.30317049232994","574.580429000208","70.4000015258789"
"1.3032492514201","574.625873776791","70.4039993286133"
"1.3035280615326","574.671099013392","70.4179992675781"
"1.30358848750122","574.718190339851","70.4209976196289"
"1.30366739325636","574.775325620556","70.4250030517578"
"1.30388739071493","574.829661766471","70.4359970092773"
"1.30396805644974","574.880375502659","70.4400024414063"
"1.3043495320429","574.926533784189","70.4589996337891"
"1.30470886122523","574.982900674951","70.4769973754883"
"1.30478952696004","575.027851486572","70.4810028076172"
"1.30500776443894","575.07604051295","70.4919967651367"
"1.30540742648868","575.122363449467","70.5120010375977"
"1.30550833198968","575.177028905358","70.5169982910156"
"1.30566790347963","575.226315631652","70.5250015258789"
"1.30578890208184","575.273955808071","70.5309982299805"
"1.30620689725313","575.322309489436","70.552001953125"
"1.30638670850927","575.370608285805","70.5609970092773"
"1.30648746734529","575.415668867418","70.5660018920898"
"1.3066084659475","575.463473698824","70.5719985961914"
"1.30698803489602","575.51726099478","70.5910034179688"
"1.30704670088498","575.582738794858","70.5940017700195"
"1.30710727351857","575.644539300212","70.5970001220703"
"1.30758950794776","575.692289246622","70.6210021972656"
"1.30767017368257","575.738063333181","70.625"
"1.30776917253892","575.783892304736","70.629997253418"
"1.30802964952987","575.846516085028","70.6429977416992"
"1.30822940722225","575.794375338948","70.6529998779297"
"1.30836697896635","575.855352569364","70.6600036621094"
"1.30842755159994","575.90661515551","70.6630020141602"
"1.30864754905851","575.954749296892","70.6740036010742"
"1.30878878742691","576.000303843467","70.6809997558594"
"1.30942868670141","576.056615849234","70.7129974365234"
"1.30948911267003","576.113915784926","70.7160034179688"
"1.30954777865898","576.167593310891","70.7190017700195"
"1.3099273476075","576.216001877252","70.7379989624023"
"1.31006682599623","576.264739753588","70.745002746582"
"1.31022625082121","576.311721310056","70.7529983520508"
"1.31050872755802","576.358428441544","70.7669982910156"
"1.31076905788399","576.407605397848","70.7799987792969"
"1.31086805674035","576.461118268825","70.7850036621094"
"1.3110276282303","576.509087755219","70.7929992675781"
"1.31126595881042","576.554587416798","70.8050003051758"
"1.31134662454522","576.615893957189","70.8089981079102"
"1.31140719717882","576.666443038389","70.8119964599609"
"1.31176843300579","576.721986654214","70.8300018310547"
"1.31182885897441","576.768913325686","70.8330001831055"
"1.31222866768912","576.833073885862","70.8529968261719"
"1.31226900055653","576.880165212322","70.8550033569336"
"1.31266690262659","576.935653943151","70.875"
"1.3127475683614","576.98142802971","70.8789978027344"
"1.31284656721776","577.029397516104","70.8840026855469"
"1.31336913451435","577.075061832671","70.9100036621094"
"1.31347004001535","577.125062063912","70.9150009155273"
"1.3136699443727","577.170561725491","70.9250030517578"
"1.31374870346287","577.219628911803","70.9290008544922"
"1.31432817676875","577.27127569292","70.9580001831055"
"1.31446941513715","577.318970754334","70.9649963378906"
"1.3145280811261","577.366665815749","70.9680023193359"
"1.31458850709472","577.412220362324","70.9710006713867"
"1.31514774063441","577.461671743607","70.9990005493164"
"1.31524864613541","577.508543530083","71.0039978027344"
"1.31538797785917","577.554976236593","71.0110015869141"
"1.31552730958293","577.609916117462","71.0179977416992"
"1.31562821508393","577.662770368489","71.0230026245117"
"1.31578778657388","577.710684969887","71.0309982299805"
"1.31598754426626","577.759971696182","71.0410003662109"
"1.31606821000107","577.80881934251","71.0449981689453"
"1.31657068419644","577.857282793866","71.0699996948242"
"1.31668992281899","577.908984459979","71.0759963989258"
"1.31726748948022","577.956295326423","71.1050033569336"
"1.31736648833658","578.010905897317","71.1100006103516"
"1.31744715407139","578.05783256879","71.1139984130859"
"1.31776805703096","578.107997455018","71.129997253418"
"1.31786896253195","578.160741936053","71.1350021362305"
"1.31794962826676","578.209315157402","71.1389999389648"
"1.31836953008269","578.257339528791","71.1600036621094"
"1.31846852893904","578.303662465309","71.1650009155273"
"1.3186684332964","578.348723046922","71.1750030517578"
"1.31874719238657","578.396143683357","71.1790008544922"
"1.31914700110128","578.445430409652","71.1989974975586"
"1.31922942681575","578.494991560926","71.2030029296875"
"1.31958890266306","578.550425406758","71.2210006713867"
"1.31966766175323","578.596089723325","71.2249984741211"
"1.31992813874417","578.648230469406","71.2379989624023"
"1.32000880447898","578.699218630573","71.2419967651367"
"1.32048737228386","578.751084951674","71.265998840332"
"1.32054779825248","578.802951272774","71.2689971923828"
"1.32064870375348","578.848450934354","71.2740020751953"
"1.32110893843681","578.899109785546","71.2969970703125"
"1.32120793729317","578.94614622701","71.302001953125"
"1.32128860302797","578.996365998234","71.3059997558594"
"1.32194874206866","579.048122549343","71.338996887207"
"1.32200740805761","579.098561860552","71.3420028686523"
"1.32210831355861","579.148397436805","71.3470001220703"
"1.32232831101718","579.201471227815","71.3580017089844"
"1.32248788250713","579.246696464415","71.3659973144531"
"1.32266945374294","579.30224008024","71.375"
"1.32275011947775","579.350209566634","71.3789978027344"
"1.32310944866008","579.404984792516","71.3970031738281"
"1.32322868728262","579.454106863823","71.4029998779297"
"1.32362834933236","579.500320030349","71.4229965209961"
"1.32376768105612","579.550869111549","71.4300003051758"
"1.32390715944485","579.60432709753","71.4369964599609"
"1.32398782517966","579.658608358449","71.4410018920898"
"1.32408858401569","579.709980714587","71.4459991455078"
"1.32446815296421","579.757346466027","71.4649963378906"
"1.3247469630767","579.805425722412","71.4789962768555"
"1.32484772191273","579.854492908724","71.484001159668"
"1.3250273865039","579.90482244994","71.4929962158203"
"1.32536852922965","579.957237621","71.5100021362305"
"1.32568943218922","580.004493602447","71.5260009765625"
"1.32579019102525","580.049444414068","71.5309982299805"
"1.32600842850415","580.09637108554","71.5419998168945"
"1.3261074273605","580.155537111092","71.5469970703125"
"1.32618809309531","580.20943417704","71.5510025024414"
"1.32672899351345","580.259544178273","71.5780029296875"
"1.32678956614705","580.314868254114","71.5810012817383"
"1.32686847190219","580.360203260706","71.5849990844727"
"1.32718937486175","580.407514127149","71.6009979248047"
"1.32730846681933","580.453617523684","71.6070022583008"
"1.32760737003304","580.501038160119","71.6220016479492"
"1.32774860840144","580.547690406612","71.6289978027344"
"1.32816851021737","580.599886037688","71.6500015258789"
"1.32848750653229","580.650435118888","71.6660003662109"
"1.3285681722671","580.696758055405","71.6699981689453"
"1.32864883800191","580.748734146498","71.6740036010742"
"1.32914764557298","580.79406915309","71.6989974975586"
"1.32926864417519","580.84434380931","71.7050018310547"
"1.32950888139995","580.88956904591","71.7170028686523"
"1.32970878575731","580.941215827028","71.7269973754883"
"1.32982787771488","580.986935028591","71.7330017089844"
"1.33012868757323","581.035343594952","71.7480010986328"
"1.33020935330804","581.086002446143","71.7519989013672"
"1.33051001650142","581.133587737566","71.7669982910156"
"1.33060901535778","581.180788834018","71.7720031738281"
"1.33094825143889","581.235399404912","71.7890014648438"
"1.3310289171737","581.283917741265","71.7929992675781"
"1.33112791603006","581.335619407378","71.7979965209961"
"1.33161015045924","581.380625103995","71.8219985961914"
"1.33171105596024","581.431723035153","71.8270034790039"
"1.33176972194919","581.477716661696","71.8300018310547"
"1.33187062745019","581.524862873151","71.8349990844727"
"1.33222819665286","581.576674309256","71.8529968261719"
"1.33232719550921","581.627827125411","71.8580017089844"
"1.33262785870259","581.673985406941","71.8730010986328"
"1.33296900142835","581.719375298529","71.8899993896484"
"1.33308809338592","581.766082430017","71.8960037231445"
"1.33316875912073","581.817180361176","71.9000015258789"
"1.33354656808958","581.87299840198","71.9189987182617"
"1.33362723382439","581.918443178564","71.9229965209961"
"1.33382713818175","581.963723300159","71.9329986572266"
"1.3339261370381","582.012955141458","71.9380035400391"
"1.33418837400872","582.06388841763","71.9509963989258"
"1.33454960983569","582.109827159176","71.9690017700195"
"1.33468894155945","582.157357565603","71.9759979248047"
