"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 97 06-21-23 16 50 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 97"
"Date: 6/21/2023 4:47:26 PM"
""
""
"Crosshead ","Load ","Time "
"1.8770285830723","666.066801612607","99.3270034790039"
"1.8783890473561","666.112685469158","99.3949966430664"
"1.87868795056981","666.161917310456","99.4100036621094"
"1.87904742641712","666.209667256867","99.4280014038086"
"1.87936832937669","666.258075823228","99.4440002441406"
"1.87998798888499","666.303246174832","99.4749984741211"
"1.88018789324235","666.352642671118","99.4850006103516"
"1.8802868920987","666.403575947289","99.4899978637695"
"1.88082779251684","666.45291755858","99.5169982910156"
"1.8811286023752","666.404618762211","99.5319976806641"
"1.88128802720017","666.462412662866","99.5400009155273"
"1.88162726328129","666.515541338872","99.556999206543"
"1.88168783591488","666.567297889981","99.5599975585938"
"1.88184740740483","666.515760878856","99.568000793457"
"1.88204716509721","666.568450474895","99.5780029296875"
"1.88212783083202","666.620426565987","99.5820007324219"
"1.88292920824111","666.668890017344","99.6220016479492"
"1.88302820709747","666.71856093861","99.6269989013672"
"1.88330877718963","666.673555241993","99.640998840332"
"1.88366810637196","666.71883536359","99.6589965820313"
"1.8838479176281","666.763841060206","99.6679992675781"
"1.88420915345507","666.810054226732","99.6859970092773"
"1.88470972100581","666.857365093175","99.7109985351563"
"1.88534771363566","666.913073363987","99.7429962158203"
"1.88566861659523","666.959945150464","99.7590026855469"
"1.88591076046463","667.006762051944","99.7710037231445"
"1.88646808735968","667.056542743202","99.7990036010742"
"1.88686789607439","667.010878426635","99.8190002441406"
"1.88700898777782","667.063787562657","99.8259963989258"
"1.88744912935993","667.109561649216","99.8479995727539"
"1.88778836544104","667.157860445585","99.8649978637695"
"1.88786727119619","667.212745441459","99.8690032958984"
"1.88804693578735","667.167684859847","99.8779983520508"
"1.88814769462338","667.22125261582","99.8830032348633"
"1.88820826725697","667.286181565938","99.8860015869141"
"1.88828893299178","667.337005072118","99.8899993896484"
"1.88843017136018","667.28124191631","99.8970031738281"
"1.88938730696994","667.327949047799","99.9449996948242"
"1.88978887566431","667.374052444333","99.9649963378906"
"1.89020877748024","667.423394055623","99.9860000610352"
"1.89030777633659","667.472351471943","99.9909973144531"
"1.89070743838633","667.525315492961","100.011001586914"
"1.89120815260204","667.571418889495","100.036003112793"
"1.89162981439763","667.618071135988","100.056999206543"
"1.89240919206086","667.666754127329","100.096000671387"
"1.89250819091722","667.719498608363","100.100997924805"
"1.89354965888609","667.772901709349","100.15299987793"
"1.8937073237314","667.820761425751","100.161003112793"
"1.89376789636499","667.87410964174","100.164001464844"
"1.8940264667113","667.923396368035","100.177001953125"
"1.89416755841473","667.96922533959","100.18399810791"
"1.89526783903753","668.014560346182","100.238998413086"
"1.89554826246472","668.071256546919","100.252998352051"
"1.89560692845367","668.123232638012","100.255996704102"
"1.89628906724021","668.177184588956","100.290000915527"
"1.89672730217768","668.230313264962","100.311996459961"
"1.89682820767868","668.2816856211","100.317001342773"
"1.89700787226985","668.231301194888","100.325996398926"
"1.8973086821282","668.276691086476","100.341003417969"
"1.89750843982058","668.331905392325","100.350997924805"
"1.89758910555539","668.3774599389","100.355003356934"
"1.89818881862746","668.424990345327","100.38500213623"
"1.89882871790195","668.473783106659","100.416999816895"
"1.89926871281909","668.54200515653","100.439002990723"
"1.8993090456865","668.587175508135","100.44100189209"
"1.89986842589116","668.640139529153","100.46900177002"
"1.90000775761492","668.685584305737","100.475997924805"
"1.90060923066665","668.734651492048","100.505996704102"
"1.90142879453231","668.782950288417","100.546997070313"
"1.90160845912348","668.830810004819","100.555999755859"
"1.90172769774602","668.876145011411","100.561996459961"
"1.90200826783819","668.923126567879","100.575996398926"
"1.90238959676637","668.978231103737","100.595001220703"
"1.90278749883644","668.928395527483","100.61499786377"
"1.90310664181634","668.980755813547","100.630996704102"
"1.90318730755115","669.032841674631","100.63500213623"
"1.90382911347029","669.079713461108","100.666999816895"
"1.90394820542786","669.130372312299","100.672996520996"
"1.90438834700997","669.182128863408","100.694999694824"
"1.90498967339673","669.238385984179","100.724998474121"
"1.90508881891806","669.286520125561","100.730003356934"
"1.90534914924404","669.237013859282","100.74299621582"
"1.90554714695675","669.289483915338","100.752998352051"
"1.90576905105996","669.344807991179","100.763999938965"
"1.90582771704892","669.393930062486","100.766998291016"
"1.9061687131097","669.348155975927","100.783996582031"
"1.90664918755922","669.393710522502","100.807998657227"
"1.90680875904917","669.449583448302","100.81600189209"
"1.90686918501779","669.498101784655","100.819000244141"
"1.90706908937514","669.452327698096","100.829002380371"
"1.90728908683371","669.497443164704","100.839996337891"
"1.90748899119107","669.545577306086","100.849998474121"
"1.90782632062754","669.591845357607","100.866996765137"
"1.9082077962207","669.640747888931","100.886001586914"
"1.90852869918027","669.688662490329","100.902000427246"
"1.90876702976039","669.640144153977","100.914001464844"
"1.90890826812879","669.699090639545","100.920997619629"
"1.90896693411775","669.763086544734","100.924003601074"
"1.90902736008637","669.814513785868","100.927001953125"
"1.90984883059667","669.860178102435","100.968002319336"
"1.90996997586385","669.913032353462","100.973999023438"
"1.91012940068883","669.865721487018","100.982002258301"
"1.91020830644397","669.919892977946","100.986000061035"
"1.91028897217878","669.970606714134","100.98999786377"
"1.91068863422852","669.924503317599","101.01000213623"
"1.91084820571847","669.976589178684","101.017997741699"
"1.91098944408687","670.023900045127","101.025001525879"
"1.91114886891185","670.069454591703","101.032997131348"
"1.91148810499296","670.119290167956","101.050003051758"
"1.91182734107408","670.171595569024","101.067001342773"
"1.91224724289001","670.217205000595","101.087997436523"
"1.91292938167655","670.265778221944","101.122001647949"
"1.9129880476655","670.328676427215","101.125"
"1.91320804512407","670.272364421449","101.136001586914"
"1.91350885498242","670.325767522434","101.151000976563"
"1.91360785383878","670.383616308085","101.15599822998"
"1.91434865861427","670.441190668757","101.193000793457"
"1.91460898894025","670.489050385159","101.206001281738"
"1.91486755928655","670.435153319211","101.21900177002"
"1.91506746364391","670.502003244185","101.228996276855"
"1.91510779651131","670.549917845583","101.231002807617"
"1.91516822247993","670.596295667097","101.234001159668"
"1.91590902725543","670.64519819842","101.271003723145"
"1.91632716909168","670.695308199653","101.291999816895"
"1.91682773664242","670.742234871125","101.317001342773"
"1.91706797386718","670.789271312589","101.329002380371"
"1.91714863960199","670.842015793624","101.333000183105"
"1.91738887682674","670.792125332375","101.345001220703"
"1.91748963566277","670.746406130812","101.349998474121"
"1.91772811290786","670.793277917288","101.361999511719"
"1.91780687199803","670.842948838554","101.365997314453"
"1.91790777749903","670.891137864931","101.371002197266"
"1.91863024915297","670.944815390896","101.406997680664"
"1.91874934111054","670.990424822468","101.41300201416"
"1.91908857719166","671.039437123783","101.430000305176"
"1.91934714753797","671.087132185197","101.443000793457"
"1.91988804795611","671.142291606051","101.470001220703"
"1.9199889534571","671.192676032263","101.474998474121"
"1.92046752126198","671.239053853776","101.499000549316"
"1.92056828009801","671.290206669931","101.503997802734"
"1.92144665661759","671.340536211147","101.547996520996"
"1.92150722925119","671.387298227632","101.551002502441"
"1.92168865382202","671.33598075649","101.559997558594"
"1.92192889104678","671.383675817904","101.571998596191"
"1.92200955678159","671.443445578411","101.575996398926"
"1.92206822277054","671.497123104376","101.579002380371"
"1.92222970090513","671.435651908997","101.58699798584"
"1.92246803148525","671.487463345102","101.598999023438"
"1.92254869722006","671.5353779465","101.602996826172"
"1.92270826871001","671.585872142704","101.611000061035"
"1.9229483592698","671.539658976178","101.623001098633"
"1.92314826362715","671.589988517395","101.633003234863"
"1.92340859395313","671.639878978644","101.646003723145"
"1.92348940635291","671.693776044592","101.650001525879"
"1.92366907094407","671.628298244515","101.658996582031"
"1.92372773693303","671.575498878484","101.662002563477"
"1.92386706865679","671.636860303871","101.668998718262"
"1.92392764129038","671.686860535112","101.671997070313"
"1.92456930054454","671.738617086221","101.704002380371"
"1.92462987317814","671.791251797264","101.707000732422"
"1.92472887203449","671.839166398662","101.71199798584"
"1.92488844352444","671.792843462145","101.720001220703"
"1.92530643869573","671.842130188439","101.740997314453"
"1.92558700878789","671.898551964198","101.754997253418"
"1.92598857748227","671.945972600633","101.775001525879"
"1.92606924321708","671.991472262212","101.778999328613"
"1.9266267167771","672.038838013652","101.806999206543"
"1.92678804824671","672.084227905239","101.815002441406"
"1.92714752409402","672.132691356596","101.833000183105"
"1.92744994726707","672.083898595264","101.847999572754"
"1.92780942311437","672.138509166159","101.865997314453"
"1.92788818220454","672.188674052388","101.870002746582"
"1.92798908770554","672.238454743645","101.875"
"1.92830808402046","672.283734865241","101.890998840332"
"1.92854832124522","672.238344973654","101.90299987793"
"1.92864922674622","672.28933313482","101.907997131348"
"1.92872798583639","672.336644001264","101.912002563477"
"1.92884913110358","672.283789750237","101.917999267578"
"1.92896822306115","672.331265271668","101.924003601074"
"1.92930745914226","672.379564068037","101.94100189209"
"1.92992726531554","672.429344759295","101.97200012207"
"1.93006850368395","672.475228615845","101.978996276855"
"1.93038749999887","672.520508737441","101.995002746582"
"1.93056907123468","672.572649483522","102.003997802734"
"1.93100906615182","672.62308879473","102.026000976563"
"1.93144920773394","672.679400800497","102.047996520996"
"1.93150787372289","672.724571152101","102.051002502441"
"1.93164911209129","672.677040745674","102.057998657227"
"1.93170777808024","672.617270985167","102.060997009277"
"1.93192953551848","672.676272355732","102.071998596191"
"1.93199010815207","672.732529476503","102.074996948242"
"1.93286848467166","672.783462752674","102.119003295898"
"1.93296924350769","672.834999763799","102.124000549316"
"1.93336905222239","672.881048275338","102.143997192383"
"1.93351014392582","672.83313367394","102.151000976563"
"1.93380904713954","672.882694825214","102.166000366211"
"1.93390995264053","672.933628101385","102.170997619629"
"1.93436828067922","672.984561377556","102.194000244141"
"1.93442694666817","673.031707589011","102.196998596191"
"1.93458842480277","672.982091552741","102.205001831055"
"1.93474784962774","673.032805288929","102.212997436523"
"1.93528875004588","673.081598050261","102.23999786377"
"1.93538789556721","673.134068106316","102.245002746582"
"1.93598922195397","673.18231201769","102.275001525879"
"1.93616903321011","673.228909379187","102.283996582031"
"1.93632845803509","673.280281735325","102.291999816895"
"1.9364091237699","673.328141451727","102.295997619629"
"1.93660902812725","673.278470530461","102.305999755859"
"1.93674835985101","673.325506971925","102.313003540039"
"1.9368089324846","673.370677323529","102.31600189209"
"1.93697026395422","673.325287431941","102.323997497559"
"1.93728926026915","673.377263523034","102.339996337891"
"1.93774773497281","673.425672089395","102.362998962402"
"1.93802830506497","673.376275593108","102.376998901367"
"1.93822820942233","673.435057423689","102.387001037598"
"1.93830887515714","673.482203635145","102.390998840332"
"1.93886810869682","673.538515640912","102.418998718262"
"1.93918710501175","673.58802190719","102.434997558594"
"1.9394072491353","673.644772992924","102.445999145508"
"1.94032771850195","673.691205699433","102.491996765137"
"1.94046881020538","673.742413400583","102.499000549316"
"1.94060814192915","673.788900992089","102.505996704102"
"1.9409492846549","673.834784848639","102.523002624512"
"1.94107028325712","673.88039428021","102.528999328613"
"1.94135085334928","673.929516351518","102.542999267578"
"1.94208799150046","673.978144457862","102.580001831055"
"1.94228789585782","674.025949289268","102.589996337891"
"1.94278846340855","674.07408343065","102.61499786377"
"1.94294788823353","674.121558952081","102.623001098633"
"1.94322845832569","674.16892470352","102.637001037598"
"1.94352926818405","674.213930400136","102.652000427246"
"1.94412883459114","674.261515691559","102.681999206543"
"1.94424983319335","674.211131265347","102.688003540039"
"1.94444973755071","674.261680346547","102.697998046875"
"1.94454873640706","674.307564203097","102.703002929688"
"1.94496863822299","674.357893744314","102.723999023438"
"1.94518863568156","674.40476553079","102.735000610352"
"1.94534820717151","674.452241052221","102.74299621582"
"1.94616967768181","674.501198468541","102.783996582031"
"1.94664824548669","674.5469725551","102.807998657227"
"1.94716905280361","674.594448076531","102.833999633789"
"1.94724971853842","674.646643707607","102.837997436523"
"1.94736881049599","674.695491353934","102.84400177002"
"1.94750814221975","674.742418025407","102.850997924805"
"1.94820685414817","674.787533492015","102.886001586914"
"1.94886875316853","674.741210555498","102.918998718262"
"1.94900999153693","674.786984642056","102.926002502441"
"1.94906865752588","674.834569933479","102.929000854492"
"1.94914932326069","674.883198039823","102.932998657227"
"1.94922822901583","674.936710910801","102.936996459961"
"1.94974888966778","674.872440580632","102.962997436523"
"1.94980946230137","674.827160459036","102.966003417969"
"1.94998912689254","674.874800635455","102.974998474121"
"1.95006979262735","674.920025872055","102.978996276855"
"1.95014869838249","674.971453113189","102.983001708984"
"1.95052826733101","675.018983519616","103.001998901367"
"1.95060702642118","675.072880585564","103.005996704102"
"1.95086750341213","675.02425247922","103.018997192383"
"1.95130940497391","675.073045240551","103.041000366211"
"1.95146882979889","675.120136567011","103.049003601074"
"1.951908971381","675.173978747964","103.070999145508"
"1.95196763736995","675.231607993631","103.073997497559"
"1.95204830310476","675.277821160157","103.078002929688"
"1.95220787459471","675.232595923557","103.085998535156"
"1.95248844468687","675.277930930149","103.099998474121"
"1.95304767822656","675.324528291646","103.127998352051"
"1.95310810419518","675.384792017116","103.130996704102"
"1.95357024552315","675.431718688588","103.153999328613"
"1.95402857356184","675.477931855114","103.177001953125"
"1.95468871260253","675.524364561623","103.209999084473"
"1.95502985532828","675.569864223202","103.226997375488"
"1.95516918705204","675.615748079753","103.234001159668"
"1.95570818082554","675.66487015106","103.261001586914"
"1.95660679711132","675.71102843259","103.305999755859"
"1.95682679456989","675.757406254104","103.317001342773"
"1.95696788627332","675.809107920217","103.323997497559"
"1.95742826762162","675.763663143633","103.34700012207"
"1.95764826508019","675.823103594165","103.358001708984"
"1.95770869104881","675.872664745439","103.361000061035"
"1.95798926114097","675.82436594907","103.375"
"1.95816892573214","675.880293759865","103.384002685547"
"1.95828816435468","675.925628766457","103.389999389648"
"1.95896839649659","675.973653137847","103.424003601074"
"1.95902896913018","676.026342733886","103.427001953125"
"1.95908954176377","676.080020259851","103.430000305176"
"1.95998801138457","676.143467315081","103.474998474121"
"1.96004843735319","676.189021861657","103.477996826172"
"1.96092857385245","676.243193352584","103.522003173828"
"1.96148795405711","676.290723759011","103.550003051758"
"1.96164737888209","676.337924855463","103.557998657227"
"1.96174637773844","676.389736291568","103.563003540039"
"1.96188761610684","676.341657035182","103.569999694824"
"1.96208928044387","676.396048066093","103.580001831055"
"1.96241018340344","676.442261232619","103.596000671387"
"1.96249084913824","676.494841058666","103.599998474121"
"1.96328855992302","676.544072899965","103.639999389648"
"1.96388988630978","676.594237786194","103.669998168945"
"1.96486916833037","676.645884567311","103.71900177002"
"1.96504883292153","676.696433648511","103.727996826172"
"1.96540816210386","676.745336179835","103.746002197266"
"1.96568697221636","676.797092730944","103.76000213623"
"1.96618753976709","676.844678022367","103.785003662109"
"1.96632687149085","676.896434573476","103.791999816895"
"1.96662753468423","676.842976587495","103.806999206543"
"1.96688801167518","676.889628833988","103.819999694824"
"1.96722900773597","676.950770719391","103.83699798584"
"1.96726934060337","676.998356010814","103.838996887207"
"1.96730967347078","677.061199331089","103.841003417969"
"1.96734824635851","677.126786901159","103.843002319336"
"1.96740867232713","677.176457822425","103.846000671387"
"1.96748933806194","677.121517941555","103.849998474121"
"1.96752967092935","677.07129817033","103.851997375488"
"1.96756824381708","677.023877533895","103.853996276855"
"1.96764714957222","676.977883907353","103.858001708984"
"1.96774790840825","677.029366033483","103.862998962402"
"1.96780848104184","677.07914672474","103.865997314453"
"1.96810914423522","677.125689201241","103.880996704102"
"1.96866837777491","677.171957252763","103.908996582031"
"1.96910661271238","677.228324143526","103.930999755859"
"1.96950818140676","677.283318909391","103.950996398926"
"1.97000874895749","677.328983225958","103.975997924805"
"1.97014822734623","677.382825406911","103.983001708984"
"1.97070746088591","677.435185692975","104.011001586914"
"1.97078812662072","677.483429604348","104.014999389648"
"1.97129045415112","677.437051782834","104.040000915527"
"1.97146835876262","677.491881893712","104.049003601074"
"1.97156735761898","677.537930405251","104.054000854492"
"1.97192859344595","677.585570581669","104.071998596191"
"1.9720478320685","677.53474707549","104.078002929688"
"1.97224773642585","677.580411392057","104.087997436523"
"1.97228806929325","677.632552138137","104.089996337891"
"1.97232840216066","677.6782713397","104.092002868652"
"1.97240906789547","677.724264966243","104.096000671387"
"1.97248973363028","677.672398645142","104.099998474121"
"1.97254839961923","677.614714514478","104.102996826172"
"1.97298854120134","677.677063869791","104.125"
"1.97304896716996","677.736778745302","104.127998352051"
"1.97356786784225","677.791169776213","104.153999328613"
"1.97364853357706","677.843145867306","104.157997131348"
"1.97408867515917","677.788315756428","104.180000305176"
"1.97428857951652","677.858952746117","104.190002441406"
"1.97434900548514","677.91625268181","104.193000793457"
"1.97458748273023","677.871192100197","104.205001831055"
"1.97472857443366","677.91691130176","104.21199798584"
"1.97492847879102","677.963508663257","104.22200012207"
"1.97514847624959","677.910709297227","104.233001708984"
"1.97528780797335","677.963837973233","104.23999786377"
"1.9755482849643","678.010325564738","104.252998352051"
"1.97562895069911","678.057526661189","104.25700378418"
"1.97603051939349","678.104508217657","104.277000427246"
"1.97648884743217","678.150556729196","104.300003051758"
"1.97658784628853","678.198087135623","104.305000305176"
"1.97731031794248","678.24347702721","104.341003417969"
"1.97766788714514","678.298471793076","104.359001159668"
"1.97772845977873","678.350667424152","104.361999511719"
"1.97806769585985","678.405881730001","104.378997802734"
"1.97860859627799","678.355113108818","104.40599822998"
"1.97876992774761","678.400612770397","104.414001464844"
"1.97884883350275","678.45697966116","104.417999267578"
"1.97942816014365","678.512303737001","104.446998596191"
"1.97982972883803","678.559340178465","104.467002868652"
"1.97992887435936","678.606266849937","104.47200012207"
"1.98002963319538","678.652095821492","104.476997375488"
"1.98042944191009","678.701382547787","104.497001647949"
"1.98090800971497","678.653797256364","104.521003723145"
"1.98108767430613","678.707913862296","104.529998779297"
"1.98114824693973","678.755060073751","104.532997131348"
"1.98120867290835","678.823007698643","104.536003112793"
"1.98126924554194","678.882832344146","104.539001464844"
"1.9814085772657","678.832393032938","104.545997619629"
"1.98166890759168","678.881021139282","104.55899810791"
"1.98186881194903","678.833984697818","104.569000244141"
"1.98203014341865","678.892876298391","104.577003479004"
"1.98210904917379","678.94117509476","104.581001281738"
"1.98226847399877","678.88464354901","104.588996887207"
"1.98254904409093","678.930856715536","104.602996826172"
"1.98260771007988","678.984314701517","104.606002807617"
"1.9831890900304","679.035302862684","104.63500213623"
"1.98330818198797","679.083272349078","104.640998840332"
"1.98396832102866","679.128717125661","104.674003601074"
"1.98406731988501","679.175259602162","104.679000854492"
"1.98414798561982","679.228717588144","104.682998657227"
"1.98440655596613","679.182669076605","104.695999145508"
"1.98478979153896","679.228882243131","104.714996337891"
"1.98489069703996","679.274491674703","104.720001220703"
"1.98530869221124","679.325918915836","104.740997314453"
"1.98538935794605","679.385578906351","104.745002746582"
"1.98546826370119","679.436073102555","104.749000549316"
"1.98560759542495","679.375260527127","104.755996704102"
"1.98586792575093","679.426523113273","104.768997192383"
"1.98635016018011","679.474382829675","104.792999267578"
"1.98644930570144","679.525864955805","104.797996520996"
"1.98696820637373","679.575590762067","104.823997497559"
"1.98752919989308","679.62065134368","104.851997375488"
"1.98766867828181","679.669224565028","104.859001159668"
"1.98808858009774","679.718840601298","104.879997253418"
"1.98834891042371","679.768456637568","104.892997741699"
"1.98878890534086","679.819170373756","104.915000915527"
"1.98894847683081","679.867249630141","104.922996520996"
"1.98964894873889","679.922079741019","104.958000183105"
"1.99012942318841","679.979983411666","104.982002258301"
"1.99018808917736","680.031136227821","104.985000610352"
"1.99048875237074","679.98179461653","105"
"1.99066841696191","680.029709217928","105.009002685547"
"1.99111031852369","680.079325254198","105.03099822998"
"1.99122955714624","680.127404510584","105.037002563477"
"1.99138912863619","680.172794402171","105.044998168945"
"1.99196845527709","680.222410438442","105.073997497559"
"1.99212802676704","680.267471020054","105.082000732422"
"1.99222893226804","680.314397691526","105.08699798584"
"1.99298807016508","680.359952238102","105.125"
"1.99310716212265","680.41132459424","105.130996704102"
"1.99316773475624","680.456385175852","105.134002685547"
"1.993869966644","680.503421617316","105.168998718262"
"1.99402953813395","680.553037653586","105.177001953125"
"1.99411020386876","680.59914105012","105.180999755859"
"1.99436877421507","680.552214378648","105.194000244141"
"1.99450810593883","680.606770064547","105.200996398926"
"1.99474834316359","680.551610643693","105.212997436523"
"1.99498843372337","680.604355124728","105.224998474121"
"1.99528924358173","680.651940416151","105.23999786377"
"1.9954083355393","680.698318237665","105.246002197266"
"1.99578790448782","680.749690593803","105.264999389648"
"1.99646828329469","680.802105764862","105.299003601074"
"1.99656904213072","680.850185021248","105.304000854492"
"1.99692851797802","680.898209392638","105.321998596191"
"1.99702927681405","680.95205157359","105.327003479004"
"1.99726951403881","680.904191857188","105.338996887207"
"1.99742908552876","680.955564213326","105.34700012207"
"1.99756841725252","681.003643469711","105.353996276855"
"1.99802865193585","681.05408278092","105.376998901367"
"1.99841012752901","681.104467207132","105.396003723145"
"1.99850912638537","681.151229223616","105.401000976563"
"1.9986502180888","681.104741632111","105.407997131348"
"1.99880978957875","681.1514487636","105.416000366211"
"1.99926635763777","681.197277735155","105.439002990723"
"1.99952859460838","681.244039751639","105.452003479004"
"1.99982925780176","681.289374758231","105.467002868652"
"2.00020882675028","681.345028144047","105.486000061035"
"2.00044730399537","681.294643717835","105.498001098633"
"2.00062696858654","681.345412339018","105.50700378418"
"2.00072772742256","681.394150215355","105.512001037598"
"2.00096796464732","681.439320566959","105.524002075195"
"2.00110920301573","681.488497523262","105.53099822998"
"2.00166667657574","681.538991719466","105.55899810791"
"2.00224790986129","681.585863505942","105.587997436523"
"2.0023689084635","681.631198512534","105.59400177002"
"2.00288971578042","681.683119718631","105.620002746582"
"2.00332971069756","681.731857594967","105.641998291016"
"2.00366894677868","681.785644890923","105.658996582031"
"2.00398794309361","681.83344972233","105.675003051758"
"2.0041897540956","681.785041155969","105.684997558594"
"2.00450875041053","681.833504607326","105.700996398926"
"2.00456741639948","681.883834148542","105.704002380371"
"2.00462798903308","681.929333810121","105.707000732422"
"2.00498731821541","681.879278693884","105.724998474121"
"2.00516888945121","681.925876055381","105.734001159668"
"2.00524779520636","681.971375716961","105.737998962402"
"2.00552821863355","682.02033313328","105.751998901367"
"2.00584912159312","681.968247272196","105.767997741699"
"2.00602878618428","682.019948938309","105.777000427246"
"2.00608935881787","682.070717559493","105.779998779297"
"2.00624893030782","682.117095381006","105.78800201416"
"2.0063680222654","682.171431526922","105.793998718262"
"2.00644868800021","682.22066336822","105.797996520996"
"2.0072298256431","682.267699809684","105.83699798584"
"2.00788820470412","682.313144586268","105.870002746582"
"2.00806786929529","682.368962627072","105.878997802734"
"2.00814853503009","682.425768597801","105.883003234863"
"2.0091882430193","682.479555893758","105.934997558594"
"2.00928900185532","682.524945785346","105.940002441406"
"2.00984838205998","682.574397166628","105.968002319336"
"2.00998771378374","682.62823934758","105.974998474121"
"2.01022971098817","682.577196301418","105.986999511719"
"2.0105083744357","682.6319715273","106.000999450684"
"2.01058728019084","682.689984967939","106.004997253418"
"2.01066794592565","682.735978594481","106.009002685547"
"2.01084761051681","682.686966293165","106.017997741699"
"2.01108784774157","682.734606469584","106.029998779297"
"2.01148941643595","682.788832845508","106.050003051758"
"2.0115480824249","682.849041685981","106.053001403809"
"2.01160865505849","682.911171501311","106.055999755859"
"2.01182865251706","682.85463995556","106.067001342773"
"2.01207064972149","682.899865192161","106.079002380371"
"2.01245021867001","682.945090428761","106.097999572754"
"2.01288845360748","682.994267385064","106.120002746582"
"2.01334868829081","683.045036006247","106.142997741699"
"2.01344959379181","683.095091122484","106.148002624512"
"2.01406749332045","683.151567783239","106.179000854492"
"2.0141261593094","683.19876887969","106.181999206543"
"2.01470753925992","683.250635200791","106.210998535156"
"2.01478820499473","683.30612393162","106.214996337891"
"2.01536943828027","683.259910765094","106.244003295898"
"2.01574710058415","683.312929671108","106.263000488281"
"2.01582776631896","683.37050403178","106.266998291016"
"2.01594891158615","683.417760013227","106.273002624512"
"2.01633024051433","683.464741569695","106.291999816895"
"2.0165099051055","683.41759535824","106.301002502441"
"2.01676847545181","683.465509959638","106.314002990723"
"2.01688771407435","683.517595820722","106.319999694824"
"2.01702704579811","683.56364433226","106.327003479004"
"2.01720671038928","683.512052436139","106.335998535156"
"2.01766885171725","683.558540027644","106.359001159668"
"2.01776785057361","683.610022153774","106.363998413086"
"2.01784851630842","683.659583305048","106.36799621582"
"2.01798784803218","683.60475319417","106.375"
"2.01816941926799","683.661229854924","106.384002685547"
"2.01824817835815","683.712602211062","106.388000488281"
"2.01856908131772","683.665895079573","106.403999328613"
"2.01872865280767","683.721164270418","106.412002563477"
"2.01924755347995","683.767377436944","106.438003540039"
"2.01990769252064","683.813700373462","106.471000671387"
"2.01998835825545","683.859474460021","106.474998474121"
"2.02034768743778","683.907334176423","106.49299621582"
"2.02040826007137","683.958102797606","106.496002197266"
"2.02060816442873","683.893887352434","106.505996704102"
"2.02080806878608","683.952284988044","106.515998840332"
"2.0210097331231","684.006840673942","106.526000976563"
"2.02136906230544","684.051901255555","106.543998718262"
"2.02192829584512","684.106841136425","106.571998596191"
"2.02198696183407","684.163372682175","106.574996948242"
"2.02246934292823","684.212330098494","106.598999023438"
"2.0226490075194","684.162878717212","106.608001708984"
"2.02278833924316","684.212714293466","106.61499786377"
"2.02310733555809","684.257939530066","106.630996704102"
"2.02342647853799","684.315513890737","106.647003173828"
"2.0235071442728","684.365239696999","106.651000976563"
"2.02391047294684","684.419960037886","106.670997619629"
"2.02414895019193","684.466612284378","106.682998657227"
"2.02436704100586","684.419740497902","106.694000244141"
"2.02456885200786","684.469905384131","106.704002380371"
"2.02494842095638","684.516557630624","106.722999572754"
"2.025008846925","684.567875101766","106.725997924805"
"2.02548932137452","684.617600908028","106.75"
"2.02566898596568","684.561179132269","106.759002685547"
"2.02590922319044","684.608599768704","106.771003723145"
"2.02628879213896","684.661234479747","106.790000915527"
"2.02638779099532","684.714527810741","106.794998168945"
"2.02690845164727","684.762771722114","106.820999145508"
"2.02696902428086","684.822431712629","106.823997497559"
"2.02724959437303","684.867711834225","106.837997436523"
"2.02750816471933","684.822596367617","106.850997924805"
"2.0276878293105","684.869852349064","106.860000610352"
"2.02776849504531","684.9185902254","106.863998413086"
"2.02826906259604","684.971993326386","106.888999938965"
"2.0285092998208","685.023694992499","106.901000976563"
"2.02866887131075","685.070072814013","106.908996582031"
"2.0294683420752","685.129403494552","106.948997497559"
"2.02954710116537","685.178964645826","106.953002929688"
"2.02970843263498","685.226879247224","106.960998535156"
"2.03060704892076","685.283685217954","107.005996704102"
"2.03128904104233","685.337966478873","107.040000915527"
"2.03136970677714","685.387472745152","107.043998718262"
"2.03154951803328","685.333904989179","107.053001403809"
"2.0317272759798","685.382478210527","107.061996459961"
"2.03200784607196","685.432313786781","107.075996398926"
"2.03220775042932","685.478362298319","107.085998535156"
"2.03234708215308","685.530338389412","107.093002319336"
"2.03246808075529","685.57957023071","107.098999023438"
"2.03278898371486","685.533741259156","107.11499786377"
"2.03284955634846","685.487802517609","107.11799621582"
"2.03306779382736","685.55097514786","107.128997802734"
"2.03330788438714","685.498779516784","107.140998840332"
"2.03340878988814","685.544388948355","107.146003723145"
"2.03346745587709","685.592907284708","107.149002075195"
"2.03372969284771","685.649109520483","107.162002563477"
"2.03426868662121","685.695432457","107.189002990723"
"2.03436959212221","685.744005678349","107.194000244141"
"2.03490873256068","685.796146424429","107.221000671387"
"2.03502782451825","685.84548803572","107.226997375488"
"2.03534872747782","685.890548617332","107.24299621582"
"2.03597044029574","685.939999998615","107.274002075195"
"2.03621053085552","685.890658387324","107.286003112793"
"2.03635000924426","685.941317238516","107.292999267578"
"2.03641043521288","685.996092464398","107.295997619629"
"2.03674791131433","685.950428147831","107.313003540039"
