"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 44 06-21-23 13 42 39 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 44"
"Date: 6/21/2023 1:40:17 PM"
""
""
"Crosshead ","Load ","Time "
"0.689102439429816","328.212083228752","36.7309989929199"
"0.689161105418769","328.266199834684","36.734001159668"
"0.689221604719875","328.319602935669","36.7369995117188"
"0.689280270708828","328.367297997083","36.7400016784668"
"0.689361009776123","328.414993058498","36.7439994812012"
"0.689480175066182","328.465459812204","36.75"
"0.689601173668396","328.515075848474","36.7560005187988"
"0.689720338958455","328.561343899996","36.7620010375977"
"0.689839577581","328.619165243149","36.7680015563965"
"0.689920243315809","328.671717626698","36.7719993591309"
"0.689999075738464","328.726986817543","36.7760009765625"
"0.690059575039571","328.772184611646","36.7789993286133"
"0.69014024077438","328.823529525286","36.7830009460449"
"0.690340145131734","328.881927160896","36.7929992675781"
"0.690400644432841","328.939528964065","36.7960014343262"
"0.690461143733948","328.986922158002","36.798999786377"
"0.690580382356494","329.039035461585","36.8050003051758"
"0.690681214525005","329.088459400369","36.810001373291"
"0.690760046947659","329.13766379917","36.8139991760254"
"0.690879212237719","329.182861593272","36.8199996948242"
"0.690959877972528","329.228114272371","36.8240013122559"
"0.691038783727668","329.290710610165","36.8279991149902"
"0.691099283028775","329.339942451464","36.8310012817383"
"0.691200115197287","329.393812074914","36.8359985351563"
"0.691278947619941","329.445705838513","36.8400001525879"
"0.691379779788453","329.493181359944","36.8450012207031"
"0.6915191848447","329.541727138794","36.8520011901855"
"0.691579684145807","329.595240009771","36.8549995422363"
"0.691640183446914","329.653335777904","36.8580017089844"
"0.691700682748021","329.712419475962","36.8610000610352"
"0.691759348736973","329.758056350031","36.8639984130859"
"0.691860254237971","329.803501126615","36.8689994812012"
"0.69194091997278","329.857809830032","36.8730010986328"
"0.692019752395435","329.905450006451","36.8769989013672"
"0.692181083865053","329.956904690083","36.8849983215332"
"0.692241656498646","330.009896153599","36.8880004882813"
"0.692320488921301","330.063957874535","36.8919982910156"
"0.692520319946169","330.115000920698","36.9020004272461"
"0.692600985680978","330.177405161006","36.9059982299805"
"0.692641391880869","330.222520627615","36.9080009460449"
"0.692679891436119","330.272905053827","36.9099998474121"
"0.692720224303523","330.31876146788","36.9119987487793"
"0.692800890038333","330.369749629047","36.9160003662109"
"0.692921888640546","330.419310780321","36.9220008850098"
"0.693000721063201","330.47984893077","36.9259986877441"
"0.693059460384639","330.531687809373","36.9290008544922"
"0.693140126119448","330.581111748157","36.9329986572266"
"0.693339957144317","330.631194306892","36.943000793457"
"0.693640693670183","330.69587627453","36.9580001831055"
"0.69370119297129","330.757484682398","36.9609985351563"
"0.693759858960242","330.806112788743","36.9640007019043"
"0.693820358261349","330.857320489893","36.9669990539551"
"0.693880930894942","330.911519423319","36.9700012207031"
"0.693941430196049","330.965169506785","36.9729995727539"
"0.694000096185001","331.015608817993","36.976001739502"
"0.69408076191981","331.062947126935","36.9799995422363"
"0.694179760776167","331.110779400839","36.9850006103516"
"0.694298999398712","331.156279062418","36.9910011291504"
"0.694359498699819","331.204522973792","36.9939994812012"
"0.694419998000926","331.255785559938","36.9970016479492"
"0.694559329724687","331.30257501892","37.0040016174316"
"0.694638162147342","331.353151542618","37.007999420166"
"0.694718901214637","331.402136401436","37.0120010375977"
"0.694839899816851","331.44810258548","37.0180015563965"
"0.694900399117958","331.496648364331","37.0209999084473"
"0.69495906510691","331.549722155341","37.023998260498"
"0.695019564408017","331.600243794043","37.0270004272461"
"0.695120469909015","331.647911412959","37.0320014953613"
"0.695221302077526","331.694563659452","37.0369987487793"
"0.695300134500181","331.741106135953","37.0410003662109"
"0.69538080023499","331.786633240031","37.0449981689453"
"0.695459632657644","331.845634610595","37.048999786377"
"0.695520205291237","331.905267158612","37.0519981384277"
"0.695580704592344","331.953044547521","37.0550003051758"
"0.69579886873876","332.007655118415","37.0660018920898"
"0.695879534473569","332.06931841128","37.0699996948242"
"0.695940107107162","332.136826956205","37.0730018615723"
"0.695978606662412","332.182930352739","37.0750007629395"
"0.696039105963519","332.236909746181","37.0779991149902"
"0.696139938132031","332.282930815221","37.0830001831055"
"0.696319676055683","332.329336079232","37.0919990539551"
"0.69638017535679","332.388721644768","37.0950012207031"
"0.696440674657897","332.434605501319","37.0979995727539"
"0.696622172561218","332.481093092824","37.1069984436035"
"0.69672124475006","332.545061555515","37.1119995117188"
"0.696761577617465","332.59407385683","37.1139984130859"
"0.696800077172715","332.651099367543","37.1160011291504"
"0.69684041004012","332.702114971208","37.1180000305176"
"0.696900909341226","332.759332579407","37.1209983825684"
"0.697020074631285","332.809963988101","37.1269989013672"
"0.697139313253831","332.857796262005","37.132999420166"
"0.697379477146104","332.912571487887","37.1450004577637"
"0.697460142880913","332.974399435739","37.148998260498"
"0.697518808869865","333.033153823822","37.1520004272461"
"0.697579381503458","333.094707346695","37.1549987792969"
"0.697639880804565","333.139795370805","37.1580009460449"
"0.697781045840481","333.193555224264","37.1650009155273"
"0.697839711829433","333.246382032792","37.1679992675781"
"0.69790021113054","333.302062861106","37.1710014343262"
"0.698120281921597","333.349867692513","37.181999206543"
"0.698180781222704","333.406015043292","37.185001373291"
"0.698239447211656","333.452749617278","37.1879997253418"
"0.698320112946465","333.505192230836","37.1920013427734"
"0.698421018447463","333.561723776586","37.1969985961914"
"0.698501684182272","333.611531910342","37.201000213623"
"0.698620849472331","333.66435871887","37.2070007324219"
"0.698699681894986","333.719216272246","37.2109985351563"
"0.698760254528579","333.770890495862","37.2140007019043"
"0.69886108669709","333.819024637243","37.2190017700195"
"0.699020584854554","333.872976588187","37.2270011901855"
"0.699119583710911","333.926105264193","37.2319984436035"
"0.699220489211908","333.972620298196","37.2369995117188"
"0.69935982093567","334.024239636816","37.2439994812012"
"0.699480819537884","334.084722902269","37.25"
"0.699539485526836","334.134887788498","37.2529983520508"
"0.699620224594131","334.182198654941","37.2569999694824"
"0.699719223450488","334.230552336306","37.2620010375977"
"0.699799889185297","334.279866505099","37.265998840332"
"0.699860388486404","334.340679080527","37.2690010070801"
"0.699898888041654","334.393615659048","37.2709999084473"
"0.699939220909059","334.45025697479","37.2729988098145"
"0.699979627108949","334.503577748281","37.2750015258789"
"0.700040126410056","334.558325531665","37.2779998779297"
"0.700359122724984","334.611262110186","37.2939987182617"
"0.700419695358577","334.673474253009","37.2970008850098"
"0.700480194659684","334.722733536806","37.2999992370605"
"0.700599359949743","334.767794118418","37.3059997558594"
"0.700700192118254","334.820566041951","37.3110008239746"
"0.700758858107206","334.869194148295","37.3139991760254"
"0.7008194307408","334.925341499074","37.3170013427734"
"0.700879930041906","334.98286097475","37.3199996948242"
"0.700940429343013","335.030967673634","37.3230018615723"
"0.701099927500477","335.080748364892","37.3310012817383"
"0.701180593235286","335.13983206295","37.3349990844727"
"0.701241165868879","335.189914621685","37.3380012512207"
"0.701362164471093","335.238103648062","37.3440017700195"
"0.701442830205902","335.287253161867","37.3479995727539"
"0.701501496194854","335.346913152382","37.351001739502"
"0.701561995495961","335.406765240383","37.3540000915527"
"0.701642734563257","335.456930126612","37.3580017089844"
"0.70184073227597","335.50536613547","37.3680000305176"
"0.701881065143375","335.558220386497","37.3699989318848"
"0.70192139801078","335.608165732742","37.3720016479492"
"0.701980063999732","335.667468970784","37.375"
"0.702060803067027","335.712858862372","37.3790016174316"
"0.702240467658193","335.767908513233","37.3880004882813"
"0.702319300080848","335.827129423781","37.3919982910156"
"0.702399965815657","335.879626922335","37.3959999084473"
"0.702480704882952","335.93130114595","37.4000015258789"
"0.702561370617761","335.982179537125","37.4039993286133"
"0.70276120164263","336.037750595448","37.4140014648438"
"0.702821700943737","336.089534589055","37.4169998168945"
"0.70288227357733","336.14812432215","37.4199981689453"
"0.702961105999984","336.197136623466","37.423999786377"
"0.703160937024852","336.251170901904","37.4339981079102"
"0.703219603013805","336.312998849756","37.4370002746582"
"0.7033003420811","336.362642328524","37.4410018920898"
"0.703399340937457","336.409129920029","37.4459991455078"
"0.703459840238564","336.472329992778","37.4490013122559"
"0.703518506227516","336.534295153119","37.4519996643066"
"0.703619338396027","336.579767372201","37.4570007324219"
"0.703839409187084","336.628368036047","37.4679985046387"
"0.703920074921893","336.67342861766","37.4720001220703"
"0.703980574223","336.728752693501","37.4749984741211"
"0.704061239957809","336.780042722145","37.4790000915527"
"0.704160312146652","336.829164793452","37.484001159668"
"0.704220811447759","336.875377959978","37.4869995117188"
"0.704299643870414","336.929686663395","37.4910011291504"
"0.704380309605223","336.980016204612","37.4949989318848"
"0.704519714661471","337.031059250775","37.5019989013672"
"0.704699379252637","337.076119832387","37.5110015869141"
"0.704800211421148","337.123073946357","37.515998840332"
"0.704860710722255","337.179578049609","37.5190010070801"
"0.704899283609991","337.230401555789","37.5209999084473"
"0.704939616477396","337.283118594326","37.5229988098145"
"0.705000115778503","337.345742374618","37.5260009765625"
"0.705060615079609","337.390967611218","37.5289993286133"
"0.705179780369669","337.442120427373","37.5349998474121"
"0.70528061253818","337.493739765992","37.5400009155273"
"0.70544018402813","337.543493014752","37.5480003356934"
"0.705500683329237","337.596374708276","37.5509986877441"
"0.705561182630344","337.646512152007","37.5540008544922"
"0.705700587686591","337.69596353329","37.5610008239746"
"0.705781253421401","337.747747526897","37.564998626709"
"0.705839919410353","337.798214280603","37.568000793457"
"0.705920585145162","337.847830316873","37.5719985961914"
"0.706140655936219","337.894208138386","37.5830001831055"
"0.706201155237326","337.941464119834","37.5859985351563"
"0.706259821226278","338.000822242871","37.5890007019043"
"0.706300154093682","338.049038711747","37.5909996032715"
"0.706340486961087","338.101069687835","37.5929985046387"
"0.706400986262194","338.154088593849","37.5960006713867"
"0.706639390174798","338.204912100029","37.6080017089844"
"0.70674022234331","338.254528136299","37.6129989624023"
"0.706839221199666","338.314544879287","37.6180000305176"
"0.706899720500773","338.377580297048","37.6209983825684"
"0.706960293134366","338.440945024785","37.6240005493164"
"0.707020792435473","338.494677435745","37.6269989013672"
"0.707099624858128","338.544732551982","37.6310005187988"
"0.707220623460342","338.591165258492","37.6370010375977"
"0.707460860685101","338.64585815688","37.648998260498"
"0.707539693107755","338.706368864831","37.6529998779297"
"0.707600192408862","338.751374561448","37.6559982299805"
"0.707701024577374","338.804009272491","37.6609992980957"
"0.707779930332514","338.86029383576","37.6650009155273"
"0.707860596067323","338.91655095653","37.6689987182617"
"0.707961428235835","338.964904637895","37.673999786377"
"0.708040260658489","339.012380159326","37.6780014038086"
"0.708119093081144","339.070668024944","37.681999206543"
"0.708179665714737","339.117896563894","37.685001373291"
"0.708258498137392","339.167896795135","37.6889991760254"
"0.708318997438498","339.214000191669","37.6920013427734"
"0.708399663173308","339.273907164666","37.6959991455078"
"0.708460162474415","339.327035840672","37.6990013122559"
"0.708538994897069","339.377447709382","37.7029991149902"
"0.708819564989233","339.436202097465","37.7169990539551"
"0.70888006429034","339.498880762753","37.7200012207031"
"0.708920397157744","339.560681268107","37.7220001220703"
"0.708960730025149","339.630028460394","37.7239990234375"
"0.70900113622504","339.690786150826","37.726001739502"
"0.709061635526147","339.738783079718","37.7290000915527"
"0.709180800816206","339.688810290975","37.7350006103516"
"0.709358632095217","339.743091551894","37.7439994812012"
"0.709399038295108","339.792707588164","37.7459983825684"
"0.709439371162512","339.853135968621","37.7480010986328"
"0.709479704029917","339.916884891329","37.75"
"0.709520036897321","339.973471322075","37.7519989013672"
"0.709558536452571","340.019410063622","37.7540016174316"
"0.709639202187381","340.066034867617","37.757999420166"
"0.70987943941214","340.112138264151","37.7700004577637"
"0.71006093731546","340.159064935623","37.7789993286133"
"0.710121436616567","340.224789718182","37.7820014953613"
"0.710161769483972","340.278055606678","37.7840003967285"
"0.710202175683863","340.325201818133","37.7859992980957"
"0.710260841672815","340.379812389028","37.7890014648438"
"0.710321340973922","340.428879575339","37.7919998168945"
"0.710402006708731","340.478797479087","37.7960014343262"
"0.710501005565088","340.525230185596","37.8009986877441"
"0.710581671299897","340.58263989128","37.8050003051758"
"0.71068074348874","340.634670867369","37.810001373291"
"0.710761409223549","340.683216646219","37.8139991760254"
"0.710820075212501","340.728661422803","37.8170013427734"
"0.71090074094731","340.780417973912","37.8209991455078"
"0.711019979569856","340.827619070363","37.8269996643066"
"0.711159311293617","340.876247176708","37.8339996337891"
"0.711260143462129","340.931461482557","37.8390007019043"
"0.711320642763235","340.980803093848","37.8419990539551"
"0.711381142064342","341.034755044792","37.8450012207031"
"0.711461881131638","341.081050538811","37.8489990234375"
"0.711641545722804","341.136017862179","37.8580017089844"
"0.711702045023911","341.181984046224","37.8610000610352"
"0.711780877446565","341.241781249228","37.8650016784668"
"0.711841450080158","341.288159070742","37.8680000305176"
"0.711901949381265","341.335662034671","37.8709983825684"
"0.712120113527681","341.384043158534","37.8819999694824"
"0.712198945950335","341.431957759932","37.8860015869141"
"0.712259518583929","341.497078807536","37.8889999389648"
"0.712299851451333","341.55715043552","37.890998840332"
"0.712340184318738","341.61713973601","37.8930015563965"
"0.712378683873988","341.665109222404","37.8950004577637"
"0.712558348465154","341.710746096473","37.9039993286133"
"0.712679420399854","341.76439617994","37.9099998474121"
"0.712760086134663","341.813600578741","37.9140014648438"
"0.712899417858424","341.865027819875","37.9210014343262"
"0.712980083593233","341.915137821108","37.9249992370605"
"0.71304058289434","341.9750996791","37.9280014038086"
"0.713101155527933","342.040248169203","37.9309997558594"
"0.713159821516886","342.10133516961","37.9339981079102"
"0.713240487251695","342.148755806045","37.9379997253418"
"0.713399985409158","342.197136929908","37.9459991455078"
"0.713539390465406","342.253503820671","37.9529991149902"
"0.713599889766513","342.306220859208","37.9560012817383"
"0.71366038906762","342.364014759863","37.9589996337891"
"0.713739221490274","342.409294881459","37.9630012512207"
"0.713840053658786","342.458087642791","37.9679985046387"
"0.713900626292379","342.506276669168","37.9710006713867"
"0.713999625148736","342.555453625471","37.976001739502"
"0.714181123052056","342.610832586308","37.9850006103516"
"0.714239789041009","342.669257664416","37.9879989624023"
"0.714300361674602","342.728121822491","37.9910011291504"
"0.714360860975709","342.77535036144","37.9939994812012"
"0.71450019269947","342.824362662756","38.0009994506836"
"0.714641357735386","342.87845182619","38.007999420166"
"0.714740429924229","342.929055792385","38.0130004882813"
"0.714841262092741","342.974034046504","38.0180015563965"
"0.714942094261252","343.020027673046","38.0229988098145"
"0.715000760250204","343.067311096992","38.0260009765625"
"0.715061259551311","343.120906295463","38.0289993286133"
"0.715121832184904","343.172470749086","38.0320014953613"
"0.715220831041261","343.218629030616","38.0369987487793"
"0.715360162765022","343.274611726408","38.0439987182617"
"0.715440828499832","343.324502187657","38.0480003356934"
"0.715560067122377","343.372005151586","38.0540008544922"
"0.715660899290888","343.428811122316","38.0589981079102"
"0.71571956527984","343.491133035131","38.0620002746582"
"0.71580023101465","343.539788583973","38.0660018920898"
"0.715919396304709","343.585013820573","38.0719985961914"
"0.715979968938302","343.65169909056","38.0750007629395"
"0.716020301805707","343.701671879303","38.0769996643066"
"0.716080801106813","343.751699553042","38.0800018310547"
"0.716302631877539","343.800986279337","38.0909996032715"
"0.716401704066382","343.852056767998","38.0960006713867"
"0.716482369801191","343.906859436378","38.0999984741211"
"0.716541035790143","343.974148441319","38.1030006408691"
"0.71660153509125","344.03545498171","38.1059989929199"
"0.716720700381309","344.083534238096","38.1119995117188"
"0.716821605882307","344.136964781579","38.117000579834"
"0.716880271871259","344.191053945013","38.1199989318848"
"0.716940771172366","344.258068524975","38.1230010986328"
"0.716999437161318","344.305132408937","38.1259994506836"
"0.717138768885079","344.350577185521","38.132999420166"
"0.717379006109838","344.40046764677","38.1450004577637"
"0.717439505410945","344.448519460658","38.1479988098145"
"0.717500004712052","344.506999423761","38.1510009765625"
"0.717560577345645","344.5676747867","38.1539993286133"
"0.717641243080455","344.622806765056","38.1580009460449"
"0.717740241936811","344.670995791433","38.1629981994629"
"0.71790157340643","344.72105090767","38.1710014343262"
"0.717960239395382","344.780793225679","38.173999786377"
"0.718020812028975","344.834964716606","38.1769981384277"
"0.718139977319034","344.88040949319","38.1829986572266"
"0.718218809741689","344.935267046566","38.1870002746582"
"0.718279309042795","344.984114692894","38.189998626709"
"0.718418714099043","345.031096249362","38.1969985961914"
"0.718519546267555","345.080684843134","38.2019996643066"
"0.718598378690209","345.131673004301","38.2060012817383"
"0.718679044425018","345.178050825814","38.2099990844727"
"0.718759710159827","345.224373762332","38.2140007019043"
"0.718840449227123","345.277831748313","38.2179985046387"
"0.718921114961932","345.339357828688","38.2220001220703"
"0.718981614263039","345.392953027159","38.2249984741211"
"0.719042113564146","345.446218915655","38.2280006408691"
"0.719102612865253","345.494051189559","38.2309989929199"
"0.719181445287907","345.543831880816","38.2350006103516"
"0.719361183211559","345.593447917086","38.2439994812012"
"0.719441848946369","345.640264818567","38.2480010986328"
"0.719500514935321","345.693640477054","38.2509994506836"
"0.719561014236428","345.740896458502","38.2540016174316"
"0.719660086425271","345.788728732406","38.2589988708496"
"0.719760918593782","345.839579681083","38.2639999389648"
"0.719839751016437","345.896303324319","38.2680015563965"
"0.719880083883841","345.943339765783","38.2700004577637"
"0.719920416751246","345.994410254444","38.2719993591309"
"0.719980916052353","346.048911055346","38.2750015258789"
"0.720221153277112","346.111534835639","38.2869987487793"
"0.720281652578219","346.174487925906","38.2900009155273"
"0.720340318567171","346.236260988762","38.2929992675781"
"0.72042098430198","346.290377594694","38.2970008850098"
"0.720600722225632","346.348583132818","38.3059997558594"
"0.720641055093037","346.394686529352","38.3079986572266"
"0.720681387960441","346.443232308203","38.310001373291"
"0.720741887261548","346.489582687218","38.3129997253418"
"0.721000457607855","346.536674013678","38.326000213623"
"0.72107929003051","346.581816922785","38.3300018310547"
"0.721200288632723","346.6334911464","38.3359985351563"
"0.721299360821566","346.685851432464","38.3409996032715"
"0.72142035942378","346.739336860943","38.3470001220703"
"0.721519358280137","346.790407349604","38.3520011901855"
"0.721579857581244","346.84260298068","38.3549995422363"
"0.721640356882351","346.901412253759","38.3580017089844"
"0.721719262637491","346.95566607218","38.3619995117188"
"0.72191909366236","347.003855098557","38.3720016479492"
"0.721979592963466","347.057807049501","38.375"
"0.722040092264573","347.110469203042","38.3779983520508"
"0.722098831586012","347.155886537128","38.3810005187988"
"0.722159330887119","347.202511341123","38.3839988708496"
"0.722219830188226","347.250563155011","38.3870010375977"
"0.722280329489333","347.303197866054","38.3899993896484"
"0.722340828790439","347.356134444574","38.3930015563965"
"0.722419661213094","347.405887693334","38.3969993591309"
"0.722500400280389","347.45835774939","38.4010009765625"
"0.722581066015198","347.504269048438","38.4049987792969"
"0.72272039773896","347.564258348928","38.4119987487793"
"0.722780897040067","347.621475957127","38.4150009155273"
"0.722839563029019","347.684127179917","38.4179992675781"
"0.723021134264826","347.730120806459","38.4269981384277"
"0.723079800253778","347.783743447428","38.4300003051758"
"0.723120133121183","347.834182758636","38.431999206543"
"0.723160465988587","347.886296062219","38.4339981079102"
"0.723220965289694","347.949084497499","38.4370002746582"
"0.723299871044835","347.999112171238","38.4410018920898"
"0.723600534238215","348.050100332405","38.4560012817383"
"0.723661033539322","348.118541922259","38.4589996337891"
"0.723721606172915","348.180699180087","38.4620018005371"
"0.723780272161867","348.230040791377","38.4650001525879"
"0.724022269366294","348.280260562602","38.4770011901855"
"0.724080935355247","348.328559358971","38.4799995422363"
"0.724121341555137","348.376117207896","38.4819984436035"
"0.724161674422542","348.42740723654","38.484001159668"
"0.724202007289947","348.473126438103","38.4860000610352"
"0.724260673278899","348.519174949641","38.4889984130859"
"0.724359672135256","348.568763543413","38.4939994812012"
"0.724480670737469","348.616129294853","38.5"
"0.724579742926312","348.670657538253","38.5050010681152"
"0.724660408661121","348.724829029181","38.5089988708496"
"0.724739241083776","348.770822655723","38.5130004882813"
"0.724840073252287","348.826256501556","38.5180015563965"
"0.724918905674942","348.873073403037","38.5219993591309"
"0.72501981117594","348.925955096561","38.5270004272461"
"0.725140809778153","348.971399873145","38.5330009460449"
"0.725221475512963","349.018244217123","38.5369987487793"
"0.725261808380367","349.065609968562","38.5390014648438"
"0.725302141247772","349.114869252359","38.5410003662109"
"0.72536088056921","349.17392550792","38.5439987182617"
"0.725580878027781","349.219452611997","38.5550003051758"
"0.72566154376259","349.266928133428","38.5589981079102"
"0.725720209751542","349.335836245748","38.5620002746582"
"0.725760615951433","349.3843545821","38.5639991760254"
"0.725819281940385","349.441133110332","38.5670013427734"
"0.725998946531551","349.489761216676","38.576000213623"
"0.72607961226636","349.541600095279","38.5800018310547"
"0.726178684455203","349.590173316628","38.5849990844727"
"0.726259350190013","349.639350272931","38.5890007019043"
"0.726340015924822","349.684685279523","38.5929985046387"
"0.726440848093333","349.737759070533","38.5979995727539"
"0.726499514082285","349.7927263939","38.601001739502"
"0.726560086715878","349.845361104944","38.6040000915527"
"0.726780084174449","349.900300985813","38.6150016784668"
"0.726820417041854","349.949395614623","38.617000579834"
"0.726860749909258","350.000301448296","38.6189994812012"
"0.72707898738816","350.051399379454","38.6300010681152"
"0.727139486689267","350.110675174998","38.632999420166"
"0.727198152678219","350.177497657475","38.6360015869141"
"0.727238485545624","350.226537401288","38.6380004882813"
"0.727278818413029","350.276702287517","38.6399993896484"
"0.727339317714136","350.3381185979","38.6430015563965"
"0.727519055637788","350.385017826874","38.6520004272461"
"0.727680387107406","350.436609722996","38.6599998474121"
"0.727799625729951","350.491714258853","38.6660003662109"
"0.727860125031058","350.547834167134","38.6689987182617"
"0.727920624332165","350.608482087575","38.6720008850098"
"0.727981123633272","350.663339640951","38.6749992370605"
"0.728061789368081","350.715974351994","38.6790008544922"
"0.728140621790736","350.770502595395","38.6829986572266"
"0.728360692581793","350.830327240898","38.6940002441406"
"0.728421191882899","350.886886229146","38.6969985961914"
"0.728481691184006","350.932605430709","38.7000007629395"
"0.728600856474065","350.984965716772","38.7060012817383"
"0.728681595541361","351.043253582391","38.7099990844727"
"0.728740261530313","351.107825780036","38.7130012512207"
"0.72880076083142","351.163067528383","38.7159996032715"
"0.728881426566229","351.209198367415","38.7200012207031"
"0.728962092301038","351.259527908632","38.7239990234375"
"0.729040998056179","351.312409602156","38.7280006408691"
"0.729121663790988","351.357689723752","38.7319984436035"
"0.729220662647345","351.408074149965","38.7369995117188"
"0.729400327238511","351.454012891511","38.7459983825684"
"0.729481066305806","351.500637695506","38.75"
"0.729559898728461","351.546686207044","38.7540016174316"
"0.729660730896972","351.595396640883","38.7589988708496"
"0.729741396631782","351.656401313796","38.7630004882813"
"0.729800062620734","351.716555269274","38.765998840332"
"0.729840468820624","351.764113118199","38.7680015563965"
"0.729880801688029","351.8106555947","38.7700004577637"
"0.729941300989136","351.869217885298","38.7729988098145"
"0.730080632712897","351.917406911675","38.7799987792969"
"0.730280537070252","351.965047088094","38.7900009155273"
"0.730341036371359","352.033680775434","38.7929992675781"
"0.730381369238763","352.094191483385","38.7949981689453"
"0.730419868794013","352.148472744304","38.7970008850098"
"0.73048036809512","352.204427997598","38.7999992370605"
"0.730579366951477","352.251080244091","38.8050003051758"
"0.730799437742534","352.303550300146","38.8160018920898"
"0.730858103731486","352.353687743877","38.8190002441406"
"0.730918603032593","352.413073309413","38.8219985961914"
"0.7309791023337","352.458325988511","38.8250007629395"
"0.731059841400995","352.523172611136","38.8289985656738"
"0.7311001742684","352.572157469953","38.8310012817383"
"0.731140507135804","352.617519919043","38.8330001831055"
"0.73128167217172","352.663595873079","38.8400001525879"
"0.731461336762886","352.710385332062","38.8489990234375"
"0.731560408951729","352.762224210665","38.8540000915527"
"0.731620908252836","352.808327607199","38.8569984436035"
"0.731800572844002","352.856351978589","38.8660011291504"
"0.731840905711407","352.905309394908","38.8680000305176"
"0.731881311911298","352.958767380889","38.8699989318848"
"0.73193997790025","353.014640306689","38.8730010986328"
"0.732020643635059","353.070348577501","38.8769989013672"
"0.732099476057713","353.124629838421","38.8810005187988"
"0.732200308226225","353.17265420981","38.8860015869141"
"0.732400212583579","353.230942075428","38.8959999084473"
"0.732460711884686","353.303500039974","38.898998260498"
"0.732501044752091","353.363132587991","38.9010009765625"
"0.732541377619496","353.415108679083","38.9029998779297"
"0.732601876920603","353.462721413004","38.9059982299805"
"0.732842114145362","353.50973041197","38.9179992675781"
"0.732922779880171","353.567551755123","38.9220008850098"
"0.733001612302825","353.6237265484","38.9259986877441"
"0.733082278037634","353.684264698849","38.9300003051758"
"0.733141017359073","353.734950992539","38.9329986572266"
"0.733219849781727","353.784704241299","38.9370002746582"
"0.733460013674","353.830752752837","38.9490013122559"
"0.733520586307593","353.891016478306","38.9519996643066"
"0.733559085862843","353.939370159671","38.9539985656738"
"0.73361958516395","353.988629443468","38.9570007324219"
"0.733720417332462","354.038821772195","38.9620018005371"
"0.733799249755116","354.087971286","38.9659996032715"
"0.733859749056223","354.139672952113","38.9690017700195"
"0.733920321689816","354.187916863487","38.9720001220703"
"0.733980820990923","354.240716229517","38.9749984741211"
"0.73404132029203","354.296781252803","38.9780006408691"
"0.734101819593137","354.360749715494","38.9809989929199"
"0.734162318894244","354.416512871302","38.984001159668"
"0.734342056817896","354.465634942609","38.9930000305176"
"0.734441055674253","354.511683454147","38.9980010986328"
"0.734562054276466","354.567501494951","39.0040016174316"
"0.734800458189071","354.61846221362","39.015998840332"
"0.734860957490178","354.67831430162","39.0190010070801"
"0.73491962347913","354.733610934963","39.0219993591309"
"0.735000289213939","354.792694633022","39.0260009765625"
"0.735058955202891","354.840691561914","39.0289993286133"
"0.735280859306103","354.897607302635","39.0400009155273"
"0.735339525295055","354.967036822415","39.0429992675781"
"0.735379858162459","355.017942656088","39.0449981689453"
"0.735420191029864","355.06341487517","39.0470008850098"
"0.735500856764673","355.113277893921","39.0509986877441"
"0.735819926412087","355.173706274379","39.0670013427734"
"0.735880425713194","355.233723017367","39.0699996948242"
"0.735920758580598","355.280924113818","39.0719985961914"
"0.735959258135848","355.326615872884","39.0740013122559"
"0.736039997203144","355.377960786524","39.0779991149902"
"0.736118829625798","355.424311165539","39.0820007324219"
"0.73621966179431","355.46992059711","39.0870018005371"
"0.736399399717962","355.525189787955","39.0960006713867"
"0.736439732585366","355.582901361117","39.0979995727539"
"0.736480065452771","355.644592096479","39.0999984741211"
"0.736520398320176","355.699312437366","39.1020011901855"
"0.736579064309128","355.753840680766","39.1049995422363"
"0.736738562466591","355.80101433472","39.1129989624023"
"0.736819301533887","355.855268153141","39.117000579834"
"0.736899967268696","355.903210197037","39.1209983825684"
"0.73705946542616","355.948847071107","39.1290016174316"
"0.737140131160969","356.006119564301","39.132999420166"
"0.737200703794562","356.060620365204","39.1360015869141"
"0.737261203095669","356.119018000814","39.1389999389648"
"0.737319869084621","356.170088489474","39.1419982910156"
"0.737440867686835","356.217015160947","39.1479988098145"
"0.737660938477892","356.266247002246","39.1590003967285"
"0.737780103767951","356.325413027798","39.1650009155273"
"0.737840603069058","356.392345280266","39.1679992675781"
"0.737901102370165","356.457246787887","39.1710014343262"
"0.737959768359117","356.507109806638","39.173999786377"
"0.738060673860114","356.554118805604","39.1790008544922"
"0.738200005583876","356.602719469451","39.1860008239746"
"0.738319170873935","356.657741677814","39.1920013427734"
"0.738379670175042","356.7284335525","39.1949996948242"
"0.738420076374933","356.785074868242","39.1969985961914"
"0.738480575676039","356.841716183984","39.2000007629395"
"0.738561241410849","356.88858797046","39.2039985656738"
"0.738680406700908","356.93941147664","39.2099990844727"
"0.738781238869419","356.992320612662","39.2150001525879"
"0.73886014462456","357.052062930671","39.2190017700195"
"0.738940810359369","357.109582406347","39.2229995727539"
"0.739041642527881","357.165455332147","39.2280006408691"
"0.739120474950535","357.227612589974","39.2319984436035"
"0.739180974251642","357.280219858519","39.2350006103516"
