"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 60 06-21-23 14 38 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 60"
"Date: 6/21/2023 2:35:44 PM"
""
""
"Crosshead ","Load ","Time "
"1.17974077153394","547.662686508782","61.298999786377"
"1.17980127083504","547.718998514549","61.3019981384277"
"1.1801185071703","547.765486106054","61.318000793457"
"1.18019917290511","547.81356536244","61.3219985961914"
"1.18049983609849","547.86224835378","61.3370018005371"
"1.18060074159949","547.913016974963","61.3419990539551"
"1.18082073905806","547.969822945693","61.3530006408691"
"1.18090140479287","548.029428051212","61.3569984436035"
"1.18124064087398","548.077287767614","61.3740005493164"
"1.18131947329664","548.122952084181","61.3779983520508"
"1.18138004593023","548.168232205777","61.3810005187988"
"1.18145887835289","548.21647611715","61.3849983215332"
"1.18204194495058","548.26290882366","61.4140014648438"
"1.18226201574164","548.314336064794","61.4249992370605"
"1.1823408481643","548.364061871055","61.4290008544922"
"1.1824013474654","548.41241555242","61.431999206543"
"1.18246184676651","548.460385038814","61.435001373291"
"1.18254067918916","548.513458829824","61.4389991760254"
"1.18309998606134","548.560495271288","61.4669990539551"
"1.18326131753095","548.606873092802","61.4749984741211"
"1.18334014995361","548.658080793952","61.4790000915527"
"1.18354188762312","548.712416939867","61.4889984130859"
"1.18360055361207","548.758520336402","61.492000579834"
"1.18385912395838","548.805721432853","61.5050010681152"
"1.18391962325948","548.862307863599","61.507999420166"
"1.18398012256059","548.914777919655","61.5110015869141"
"1.1841579538396","548.859124533839","61.5200004577637"
"1.18435969150911","548.906106090307","61.5299987792969"
"1.18441835749806","548.955996551556","61.5330009460449"
"1.18447885679917","549.011540167381","61.5359992980957"
"1.18453935610028","549.066205623271","61.5390014648438"
"1.18465859472282","549.115053269599","61.5449981689453"
"1.18517932870726","549.164285110898","61.5709991455078"
"1.18523982800837","549.21307787223","61.5740013122559"
"1.18550023166683","549.269225223009","61.5870018005371"
"1.18560106383534","549.32427487387","61.5919990539551"
"1.1858614674938","549.37323229019","61.6049995422363"
"1.18627953599757","549.428501481035","61.6259994506836"
"1.18638036816608","549.476964932392","61.6310005187988"
"1.18668110469195","549.533716018125","61.6459999084473"
"1.1867599371146","549.582838089432","61.6500015258789"
"1.18682043641571","549.632454125703","61.6529998779297"
"1.18706060030798","549.685637686704","61.6650009155273"
"1.18718167224268","549.731521543255","61.6710014343262"
"1.18728067109904","549.779381259657","61.6759986877441"
"1.18761990718016","549.82696655108","61.693000793457"
"1.18779957177132","549.878393792214","61.7019996643066"
"1.18790047727232","549.931193158244","61.7070007324219"
"1.1882011404657","549.98552930416","61.7220001220703"
"1.18828180620051","550.037615165244","61.726001739502"
"1.18862104228162","550.08448695172","61.7430000305176"
"1.18867970827058","550.135145802912","61.7459983825684"
"1.18885944619423","550.181907819397","61.7550010681152"
"1.18895844505059","550.228395410902","61.7599983215332"
"1.1890592772191","550.276419782292","61.7649993896484"
"1.18944067947977","550.323565993747","61.7840003967285"
"1.18968091670453","550.376639784757","61.7960014343262"
"1.18974141600564","550.422468756312","61.798999786377"
"1.19006048565305","550.479000302062","61.814998626709"
"1.190119151642","550.528726108324","61.818000793457"
"1.19023831693206","550.574170884908","61.8240013122559"
"1.19033914910057","550.63240386553","61.8289985656738"
"1.19081962355009","550.689264721256","61.8530006408691"
"1.1909204557186","550.741679892315","61.8580017089844"
"1.19112028674347","550.788112598824","61.8680000305176"
"1.19124135867817","550.842942709703","61.8740005493164"
"1.1915603549931","550.893052710936","61.8899993896484"
"1.19162092762669","550.951230806562","61.8930015563965"
"1.19167959361564","551.013580161875","61.8959999084473"
"1.19184092508526","551.059024938458","61.9039993286133"
"1.19196192368748","551.107872584786","61.9099998474121"
"1.19212149517743","551.06100079831","61.9179992675781"
"1.19228099333489","551.11220849946","61.9259986877441"
"1.19233965932384","551.159629135895","61.9290008544922"
"1.19268072871711","551.216654646608","61.9459991455078"
"1.19282013377336","551.263032468122","61.9529991149902"
"1.19297963193082","551.310343334565","61.9609985351563"
"1.19313913008829","551.359465405872","61.9690017700195"
"1.19368010383891","551.411825691936","61.9959983825684"
"1.19373876982787","551.458807248404","61.9990005493164"
"1.19393860085273","551.503922715013","62.0089988708496"
"1.19407983922114","551.550739616493","62.015998840332"
"1.19420083782335","551.60106915771","62.0219993591309"
"1.19430166999186","551.655569958612","62.0270004272461"
"1.19436216929297","551.701289160175","62.0299987792969"
"1.19442083528192","551.751783356379","62.0330009460449"
"1.19448140791551","551.80364967748","62.0359992980957"
"1.19500214189995","551.85326571375","62.0620002746582"
"1.19512130719001","551.904198989921","62.068000793457"
"1.19524047248007","551.949259571534","62.0740013122559"
"1.19558154187334","551.999534227754","62.0909996032715"
"1.19568244737434","552.048381874082","62.0960006713867"
"1.19576127979699","552.105352499799","62.0999984741211"
"1.19610234919026","552.15123635635","62.117000579834"
"1.19626001403557","552.201126817599","62.125"
"1.19634067977038","552.258536523284","62.1290016174316"
"1.19643967862674","552.306231584698","62.1339988708496"
"1.19678074802001","552.25765836335","62.1510009765625"
"1.19685958044266","552.305133884781","62.1549987792969"
"1.19689998664255","552.353542451141","62.1570014953613"
"1.19696048594366","552.409854456908","62.1599998474121"
"1.19724098270334","552.459086298207","62.173999786377"
"1.19730155533693","552.504476189795","62.1769981384277"
"1.19766088451926","552.553543376106","62.1949996948242"
"1.1977196238407","552.614795031501","62.1980018615723"
"1.19778012314181","552.660898428035","62.201000213623"
"1.19791945486557","552.6134777916","62.2080001831055"
"1.19833935668149","552.666661352602","62.2290000915527"
"1.19844018885","552.714411299013","62.234001159668"
"1.19850068815111","552.774729909478","62.2369995117188"
"1.198541094351","552.830328410298","62.2389984130859"
"1.19860159365211","552.889329780863","62.242000579834"
"1.19881975779853","552.834883864956","62.2529983520508"
"1.19894082973323","552.880163986552","62.2589988708496"
"1.19897932928848","552.92527945316","62.2610015869141"
"1.19903982858958","552.983567318778","62.2639999389648"
"1.19914066075809","553.033622435016","62.2690010070801"
"1.19927999248185","553.079780716546","62.2760009765625"
"1.1994395639718","553.129396752816","62.2840003967285"
"1.19958072900772","553.179671409036","62.2910003662109"
"1.19990163196729","553.224677105653","62.306999206543"
"1.20024086804841","553.280495146457","62.3240013122559"
"1.20032153378321","553.332416352553","62.3279991149902"
"1.20060027056322","553.380605378931","62.3419990539551"
"1.20070110273173","553.428465095333","62.3470001220703"
"1.20102017237915","553.47572107678","62.3629989624023"
"1.20124016983772","553.530331647675","62.3740005493164"
"1.20132083557253","553.585820378503","62.3779983520508"
"1.20139974132767","553.634174059868","62.3819999694824"
"1.20180131002205","553.685546416006","62.4020004272461"
"1.2018801424447","553.741199801823","62.4059982299805"
"1.20196080817951","553.792462387969","62.4099998474121"
"1.20234037712803","553.839224404453","62.4290008544922"
"1.20255854127445","553.885327800988","62.439998626709"
"1.20267777989699","553.931266542534","62.4459991455078"
"1.20285927780031","553.978796948961","62.4550018310547"
"1.20305918215767","554.031925624967","62.4650001525879"
"1.20311968145877","554.081267236258","62.4679985046387"
"1.2033415122295","554.129566032627","62.4790000915527"
"1.20356158302056","554.175834084148","62.4900016784668"
"1.20368074831061","554.221553285711","62.4959983825684"
"1.20408048369284","554.273803801783","62.515998840332"
"1.20440138665241","554.32665805281","62.5320014953613"
"1.20446005264136","554.390050223044","62.5349998474121"
"1.20452055194246","554.449984638539","62.5379981994629"
"1.20464155054468","554.496362460052","62.5439987182617"
"1.20498078662579","554.542465856586","62.5610008239746"
"1.20512019168204","554.589282758067","62.568000793457"
"1.20534018914061","554.637636439432","62.5789985656738"
"1.20545935443067","554.684124030937","62.5849990844727"
"1.20569959165543","554.738954141815","62.5970001220703"
"1.20580042382394","554.788954373056","62.6020011901855"
"1.20614149321721","554.841424429112","62.6189994812012"
"1.20622032563987","554.894662875109","62.6230010986328"
"1.20630106470716","554.94652919621","62.6269989013672"
"1.20671913321093","554.991644662819","62.6479988098145"
"1.20677963251204","555.049383678478","62.6510009765625"
"1.20684013181315","555.101085344591","62.6539993286133"
"1.20732053293018","555.146420351183","62.6780014038086"
"1.20743969822024","555.193731217627","62.6839981079102"
"1.20776060117981","555.241810474012","62.7000007629395"
"1.20787976646987","555.28879203048","62.7060012817383"
"1.20808150413937","555.339176456693","62.7159996032715"
"1.20816033656203","555.391042777794","62.7200012207031"
"1.20853990551055","555.437255944319","62.7389984130859"
"1.20860040481166","555.486213360639","62.742000579834"
"1.20868107054647","555.532591182152","62.7459983825684"
"1.20878014273531","555.578749463682","62.7509994506836"
"1.2092825435982","555.627926419986","62.7760009765625"
"1.20936137602085","555.676609411326","62.7799987792969"
"1.20958144681191","555.722383497885","62.7910003662109"
"1.20968227898042","555.774798668944","62.7960014343262"
"1.20994077599424","555.827213840004","62.8089981079102"
"1.21002151506154","555.881879295894","62.8129997253418"
"1.21030017850906","555.929903667284","62.8269996643066"
"1.21040108401006","555.98050763348","62.8320007324219"
"1.21054224904597","556.026446375026","62.8390007019043"
"1.21102081685085","556.074800056391","62.8629989624023"
"1.21120048144202","556.120793682934","62.8720016479492"
"1.21131972006456","556.177599653663","62.8779983520508"
"1.21137838605351","556.237204759182","62.8810005187988"
"1.21143888535462","556.28325327072","62.8839988708496"
"1.21163878971197","556.328478507321","62.8940010070801"
"1.21197978577276","556.388577577803","62.9109992980957"
"1.21202019197265","556.434406549357","62.9129981994629"
"1.21210085770746","556.480784370871","62.9169998168945"
"1.21240152090084","556.533967931873","62.931999206543"
"1.21246209353443","556.593792577375","62.935001373291"
"1.21254092595709","556.640499708864","62.9389991760254"
"1.21270042411455","556.593737692379","62.9469985961914"
"1.21296082777301","556.641377868798","62.9599990844727"
"1.21307999306307","556.695110279759","62.9659996032715"
"1.21316065879788","556.749117115699","62.9700012207031"
"1.21344122889004","556.805484006461","62.984001159668"
"1.21350172819115","556.860643427314","62.9869995117188"
"1.21356222749226","556.913278138358","62.9900016784668"
"1.21382263115072","556.867394281807","63.0029983520508"
"1.21394179644078","556.915528423188","63.0089988708496"
"1.21438003137825","556.973816288807","63.0309982299805"
"1.21444053067936","557.03177484445","63.0340003967285"
"1.21450110331295","557.095057244692","63.0369987487793"
"1.21492100512888","557.154991660187","63.0579986572266"
"1.21497967111783","557.214377225722","63.0610008239746"
"1.21539957293375","557.269536646575","63.0820007324219"
"1.21546007223486","557.318494062895","63.0849990844727"
"1.21552057153597","557.363499759512","63.0880012512207"
"1.21594047335189","557.411249705922","63.109001159668"
"1.21599913934084","557.457847067419","63.1119995117188"
"1.21618071057665","557.504499313912","63.1209983825684"
"1.21629987586671","557.560097814732","63.1269989013672"
"1.21637870828936","557.615092580598","63.1310005187988"
"1.21682060985115","557.666629591723","63.1529998779297"
"1.21726067810077","557.713391608208","63.1749992370605"
"1.21735975028962","557.763282069458","63.1800003051758"
"1.21743858271227","557.822887174977","63.1839981079102"
"1.21751924844708","557.875192576044","63.1879997253418"
"1.21759991418189","557.920582467632","63.1920013427734"
"1.2178988173956","557.966466324183","63.2070007324219"
"1.21799964956411","558.013118570676","63.2120018005371"
"1.21836088539109","558.06772914157","63.2299995422363"
"1.2184818839933","558.118058682787","63.2360000610352"
"1.21876062077331","558.181011773054","63.25"
"1.21882112007441","558.2322743592","63.2529983520508"
"1.21920068902294","558.280079190607","63.2719993591309"
"1.21944092624769","558.335019071476","63.2840003967285"
"1.21949959223665","558.39270320214","63.2869987487793"
"1.21986082806362","558.440068953579","63.3050003051758"
"1.21993966048627","558.492593894631","63.3089981079102"
"1.22002032622108","558.543197860826","63.3129997253418"
"1.22009915864374","558.589356142356","63.3170013427734"
"1.22019815750009","558.634361838973","63.3219985961914"
"1.22045856115856","558.684197415227","63.3349990844727"
"1.22101970134288","558.730849661719","63.3629989624023"
"1.22112053351139","558.782386672845","63.3680000305176"
"1.22122136567991","558.827721679437","63.3730010986328"
"1.22132036453626","558.883429950249","63.3779983520508"
"1.22164126749583","558.936064661292","63.3940010070801"
"1.22170176679694","558.98211317283","63.3969993591309"
"1.22180076565329","559.028106799373","63.4020004272461"
"1.22198050357695","559.081839210333","63.4109992980957"
"1.22206116931176","559.138206101096","63.4150009155273"
"1.22216200148027","559.189797997217","63.4199981689453"
"1.22228124010281","559.125637437041","63.4259986877441"
"1.22233990609177","559.077722835643","63.4290008544922"
"1.22252140399509","559.13403484141","63.4379997253418"
"1.22258006998404","559.182333637779","63.4410018920898"
"1.22290097294361","559.231785019061","63.4570007324219"
"1.22300180511212","559.282059675282","63.4620018005371"
"1.22322187590317","559.32783376184","63.4729995727539"
"1.22330070832583","559.375309283271","63.4770011901855"
"1.22350061268318","559.421302909814","63.4869995117188"
"1.2236014448517","559.478328420527","63.492000579834"
"1.22372061014175","559.52377319711","63.4980010986328"
"1.2238801816317","559.570425443603","63.5060005187988"
"1.22434041631503","559.623499234613","63.5289993286133"
"1.22442108204984","559.668614701222","63.5330009460449"
"1.22452191421835","559.715870682669","63.5379981994629"
"1.22464107950841","559.766200223886","63.5439987182617"
"1.22484098386577","559.816474880106","63.5540008544922"
"1.22521871950213","559.874982285708","63.5730018615723"
"1.22529938523694","559.927836536735","63.5769996643066"
"1.22560012176281","559.975641368141","63.5919990539551"
"1.22572112036502","560.026355104328","63.5979995727539"
"1.22580178609983","560.071909650904","63.6020011901855"
"1.22592095138989","560.013127820323","63.6080017089844"
"1.22612085574725","560.073226890805","63.6180000305176"
"1.22646009182836","560.126190911823","63.6349983215332"
"1.22652059112947","560.174270168209","63.6380004882813"
"1.22672042215434","560.128880276621","63.6479988098145"
"1.22683966077688","560.175093443147","63.6539993286133"
"1.22690016007799","560.229045394091","63.6570014953613"
"1.2269606593791","560.284369469932","63.6599998474121"
"1.2270211586802","560.337278605954","63.6629981994629"
"1.22710182441501","560.389638892018","63.6669998168945"
"1.22750155979723","560.443865267941","63.6870002746582"
"1.22756213243083","560.495347394071","63.689998626709"
"1.228020533802","560.544414580382","63.7130012512207"
"1.22814153240422","560.593042686727","63.7190017700195"
"1.22826069769428","560.639969358199","63.7249984741211"
"1.22856143422014","560.688487694552","63.7400016784668"
"1.2287007659439","560.746885330161","63.7470016479492"
"1.22878143167871","560.798202801304","63.7509994506836"
"1.22904000202502","560.851002167334","63.7639999389648"
"1.22911883444767","560.907369058097","63.7680015563965"
"1.22919957351497","560.955722739462","63.7719993591309"
"1.22933890523873","560.906436013167","63.7789993286133"
"1.2295185698299","560.953582224623","63.7879981994629"
"1.22961947533089","561.005064350752","63.7929992675781"
"1.22985963922317","561.052704527171","63.8050003051758"
"1.22989997209057","561.101991253466","63.806999206543"
"1.22996047139168","561.162748943898","63.810001373291"
"1.23050137180982","561.209236535404","63.8370018005371"
"1.23078018192231","561.263847106298","63.851001739502"
"1.23088094075834","561.313682682552","63.8559989929199"
"1.23100193936055","561.361048433991","63.8619995117188"
"1.23110108488188","561.414780844952","63.867000579834"
"1.23120008373824","561.462640561354","63.8720016479492"
"1.23132108234045","561.413902685018","63.8779983520508"
"1.23150074693162","561.476581350306","63.8870010375977"
"1.23158141266643","561.526691351539","63.890998840332"
"1.23176107725759","561.578063707677","63.9000015258789"
"1.2321608859723","561.634101288464","63.9199981689453"
"1.23222131194092","561.694419898929","63.9230003356934"
"1.23230021769606","561.745517830088","63.9269981384277"
"1.23272011951199","561.796999956218","63.9480018615723"
"1.23281911836834","561.846231797517","63.9529991149902"
"1.23299878295951","561.903970813176","63.9620018005371"
"1.2330593555931","561.952928229496","63.9650001525879"
"1.23326101993013","561.903751273193","63.9749984741211"
"1.2334810173887","561.965222468571","63.9860000610352"
"1.23351959027643","562.015497124792","63.9879989624023"
"1.23355992314384","562.069558845728","63.9900016784668"
"1.23362049577743","562.127407631379","63.9930000305176"
"1.23425848840729","562.178121367567","64.0250015258789"
"1.23433930080707","562.227627633845","64.0289993286133"
"1.2344803925105","562.273401720404","64.036003112793"
"1.2346619637463","562.332457975964","64.0449981689453"
"1.23474262948111","562.382622862193","64.0490036010742"
"1.23525977017373","562.435751538199","64.0749969482422"
"1.23534043590854","562.491130499036","64.0790023803711"
"1.2355201004997","562.538276710491","64.0879974365234"
"1.23572000485706","562.588002516753","64.0979995727539"
"1.23584100345927","562.641844697706","64.1039962768555"
"1.23591976254944","562.698376243456","64.1080017089844"
"1.2363012381426","562.749035094647","64.1269989013672"
"1.23646080963255","562.79662038607","64.1350021362305"
"1.23662214110217","562.846181537344","64.1429977416992"
"1.23674123305974","562.896181768586","64.1490020751953"
"1.23684037858107","562.943382865037","64.1539993286133"
"1.23710070890704","562.993547751266","64.1669998168945"
"1.23728037349821","562.944645219942","64.1760025024414"
"1.23743994498816","562.993822176245","64.1839981079102"
"1.23761960957933","563.042889362556","64.193000793457"
"1.23770027531414","563.10057349322","64.1969985961914"
"1.23776084794773","563.156830613991","64.1999969482422"
"1.23785984680409","563.202714470542","64.2050018310547"
"1.23801941829404","563.156336649028","64.2129974365234"
"1.23812017713006","563.211496069881","64.2180023193359"
"1.23818074976365","563.261221876143","64.2210006713867"
"1.23876007640456","563.315393367071","64.25"
"1.2388793150271","563.362539578526","64.2559967041016"
"1.23904064649672","563.408094125102","64.2639999389648"
"1.23915988511927","563.454965911578","64.2699966430664"
"1.23934145635507","563.406776885201","64.2789993286133"
"1.23946054831265","563.469675090472","64.2850036621094"
"1.23952112094624","563.530597435892","64.2880020141602"
"1.23962187978226","563.577524107365","64.2929992675781"
"1.23988235677321","563.624999628796","64.3059997558594"
"1.23994102276216","563.670554175371","64.3089981079102"
"1.24002168849697","563.72165210653","64.3130035400391"
"1.24056082893544","563.771158372808","64.3399963378906"
"1.24066158777147","563.824122393826","64.3450012207031"
"1.24098249073104","563.870116020369","64.3610000610352"
"1.24118048844375","563.916932921849","64.3710021972656"
"1.24126130084353","563.969677402884","64.375"
"1.2413400599337","564.015396604447","64.3789978027344"
"1.24158029715846","564.063091665862","64.390998840332"
"1.24171962888222","564.113585862066","64.3980026245117"
"1.24191953323957","564.159359948624","64.4079971313477"
"1.242060624943","564.209360179866","64.4150009155273"
"1.24222019643295","564.259250641115","64.4229965209961"
"1.24240176766876","564.212927704597","64.431999206543"
"1.24254109939252","564.271929075162","64.4390029907227"
"1.24258143225993","564.317922701704","64.4410018920898"
"1.24264009824888","564.372588157595","64.4440002441406"
"1.24295924122878","564.421765113898","64.4599990844727"
"1.24303990696359","564.475168214883","64.463996887207"
"1.24345980877951","564.522973046289","64.4850006103516"
"1.24366147311654","564.578077582147","64.495002746582"
"1.24372204575013","564.631919763099","64.4980010986328"
"1.24382104460649","564.678242699617","64.5029983520508"
"1.24396037633025","564.72396190118","64.5100021362305"
"1.24402080229887","564.787738266385","64.5130004882813"
"1.24408137493246","564.847727566876","64.515998840332"
"1.24424094642241","564.786036831513","64.5240020751953"
"1.24454160961579","564.834116087899","64.5390014648438"
"1.24460218224938","564.898166878084","64.5419998168945"
"1.24466084823834","564.948551304296","64.5449981689453"
"1.24528050774664","564.995258435785","64.5759963989258"
"1.24536132014643","565.05211929151","64.5800018310547"
"1.24542174611505","565.10612612745","64.5830001831055"
"1.245480412104","565.152668603951","64.5859985351563"
"1.24584164793097","565.207114519858","64.6039962768555"
"1.24624145664568","565.261670205757","64.6240005493164"
"1.24634045550204","565.308926187204","64.6289978027344"
"1.24654021319442","565.359749693384","64.6389999389648"
"1.24676035731796","565.408926649687","64.6500015258789"
"1.24684102305277","565.457225446056","64.6539993286133"
"1.24731959085765","565.506512172351","64.6780014038086"
"1.24742049635865","565.554371888753","64.6829986572266"
"1.24763858717258","565.604097695015","64.6940002441406"
"1.24804015586695","565.65245137638","64.713996887207"
"1.24812082160176","565.702341837629","64.7180023193359"
"1.24818139423536","565.76869779764","64.7210006713867"
"1.24824196686895","565.814636539187","64.7239990234375"
"1.24838129859271","565.758214763429","64.7310028076172"
"1.24852239029614","565.815295159137","64.7379989624023"
"1.24880120040864","565.86288045056","64.7519989013672"
"1.2489405321324","565.908819192107","64.7590026855469"
"1.24907986385616","565.954483508674","64.765998840332"
"1.24934019418213","566.009148964564","64.7789993286133"
"1.24942085991694","566.064088845434","64.7829971313477"
"1.24952000543827","566.115406316576","64.7880020141602"
"1.24972166977529","566.17122435738","64.7979965209961"
"1.2498023355101","566.218370568836","64.802001953125"
"1.25040014193753","566.274078839648","64.8320007324219"
"1.25048080767234","566.323969300897","64.8359985351563"
"1.25068071202969","566.380500846647","64.8460006713867"
"1.25075947111986","566.428964298004","64.8499984741211"
"1.25090070948826","566.47863521927","64.8570022583008"
"1.25106013431324","566.52759263559","64.8649978637695"
"1.25145994302795","566.584398606319","64.8850021362305"
"1.25180093908873","566.630721542837","64.9020004272461"
"1.25203941633382","566.679678959156","64.9140014648438"
"1.25214017516985","566.738515674733","64.9189987182617"
"1.25224108067084","566.783960451317","64.9240036010742"
"1.25256007698577","566.837253782311","64.9400024414063"
"1.25264074272058","566.890108033337","64.9440002441406"
"1.25298188544634","566.943785559302","64.9609985351563"
"1.25304055143529","566.989559645861","64.963996887207"
"1.25314145693629","567.044993491693","64.9690017700195"
"1.25320188290491","567.092029933157","64.9720001220703"
"1.25352087921984","567.141097119469","64.9879989624023"
"1.2541205922919","567.193896485499","65.0179977416992"
"1.25420125802671","567.249330331332","65.0220031738281"
"1.25426168399533","567.303721362243","65.0250015258789"
"1.25432225662892","567.353227628521","65.0279998779297"
"1.25486139706739","567.402843664792","65.0550003051758"
"1.25533996487227","567.44982522126","65.0790023803711"
"1.25542063060708","567.495379767835","65.0830001831055"
"1.25549938969725","567.543788334196","65.0869979858398"
"1.25577995978941","567.590440580689","65.1009979248047"
"1.25606052988158","567.635446277305","65.1149978637695"
"1.25617976850412","567.683251108712","65.1210021972656"
"1.25629886046169","567.734239269879","65.1269989013672"
"1.25645843195164","567.78303203121","65.1350021362305"
"1.25677933491121","567.829958702683","65.1510009765625"
"1.25688024041221","567.877873304081","65.1559982299805"
"1.25700123901442","567.929190775223","65.1620025634766"
"1.25716257048404","567.974745321798","65.1699981689453"
"1.25726347598504","568.019696133419","65.1750030517578"
"1.25742290081002","567.972165726992","65.1829986572266"
"1.25756223253378","568.026776297887","65.1900024414063"
"1.25766137805511","568.078258424016","65.1949996948242"
"1.25780070977887","568.131771294994","65.2020034790039"
"1.25794004150263","568.178423541486","65.2089996337891"
"1.25822061159479","568.224472053025","65.2229995727539"
"1.25846084881955","568.279302163903","65.2350006103516"
"1.25854151455436","568.328094925235","65.2389984130859"
"1.25892108350288","568.37897331641","65.2580032348633"
"1.25908050832786","568.428314927701","65.265998840332"
"1.25918141382886","568.481553373698","65.2710037231445"
"1.25954074301119","568.536657909556","65.2890014648438"
"1.259621408746","568.591488020434","65.2929992675781"
"1.2599808845933","568.639841701799","65.3109970092773"
"1.26018078895066","568.689457738069","65.3209991455078"
"1.26046121237785","568.751038703439","65.3349990844727"
"1.26052002503177","568.802411059577","65.3379974365234"
"1.26082068822515","568.849831696013","65.3529968261719"
"1.26088111419377","568.90334456699","65.3560028076172"
"1.26096001994891","568.954003418181","65.3600006103516"
"1.26122035027489","568.908503756602","65.3730010986328"
"1.26142025463224","568.954003418181","65.3830032348633"
"1.26159991922341","569.007790714138","65.3919982910156"
"1.26168058495822","569.053345260713","65.3960037231445"
"1.261761397358","569.100985437132","65.4000015258789"
"1.26190072908176","569.151808943311","65.4069976806641"
"1.26212263318497","569.199119809754","65.4179992675781"
"1.26256086812245","569.256529515439","65.4400024414063"
"1.2626195341114","569.303456186911","65.443000793457"
"1.26301919616114","569.357188597871","65.4629974365234"
"1.26309986189594","569.41333594865","65.4670028686523"
"1.26344276460137","569.473928984095","65.484001159668"
"1.26350143059032","569.522447320448","65.4869995117188"
"1.26386090643763","569.58413805581","65.504997253418"
"1.26392133240625","569.64160264649","65.5080032348633"
"1.2642991413751","569.688803742942","65.5270004272461"
"1.26437980710991","569.740889604026","65.5309982299805"
"1.26470071006948","569.79511597995","65.5469970703125"
"1.2647611360381","569.847311611026","65.5500030517578"
"1.265080279018","569.892646617618","65.5660018920898"
"1.26514070498662","569.941384493954","65.5690002441406"
"1.26521961074176","569.988695360397","65.572998046875"
"1.26553860705669","569.941549148941","65.588996887207"
"1.26572017829249","570.006148789085","65.5979995727539"
"1.26575860451526","570.070913084216","65.5999984741211"
"1.26579893738266","570.130079109768","65.6019973754883"
"1.26585951001625","570.175578771348","65.6050033569336"
"1.26596041551725","570.124041760222","65.6100006103516"
"1.26616207985427","570.176621586269","65.620002746582"
"1.26624098560942","570.226951127486","65.6240005493164"
"1.26672131339396","570.279695608521","65.6480026245117"
"1.2668002191491","570.335952729292","65.6520004272461"
"1.26720178784348","570.387654395405","65.6719970703125"
"1.26730078669984","570.433867561931","65.677001953125"
"1.26754102392459","570.479037913535","65.6890029907227"
"1.26766011588217","570.530684694652","65.6949996948242"
"1.26782144735179","570.582276590774","65.7030029296875"
"1.26820101630031","570.639576526466","65.7220001220703"
"1.26828182870009","570.686832507914","65.7259979248047"
"1.26840092065766","570.732167514506","65.7320022583008"
"1.26884106223977","570.788918600239","65.7539978027344"
"1.26889972822873","570.835351306749","65.7570037841797"
"1.26898039396354","570.885461307981","65.7610015869141"
"1.26931963004465","570.933814989347","65.7779998779297"
"1.26942038888068","570.984254300555","65.7829971313477"
"1.26982195757505","571.030412582085","65.8030014038086"
"1.2701594336765","571.077174598569","65.8199996948242"
"1.27026019251253","571.130797239538","65.8249969482422"
"1.27035933803386","571.175748051159","65.8300018310547"
"1.27063976146105","571.228218107214","65.8440017700195"
"1.27072057386083","571.284310572998","65.8479995727539"
"1.27084157246304","571.329316269614","65.8539962768555"
"1.27102123705421","571.377779720971","65.8629989624023"
"1.27143923222549","571.423828232509","65.8840026855469"
"1.27156037749268","571.4731698438","65.8899993896484"
"1.27174004208385","571.518834160367","65.8990020751953"
"1.2718390409402","571.565266866876","65.9039993286133"
"1.27224060963458","571.621853297622","65.9240036010742"
"1.27232127536939","571.670920483934","65.9280014038086"
"1.27258160569536","571.718560660352","65.9410018920898"
"1.27298141441007","571.765706871808","65.9609985351563"
"1.27304008039903","571.81170049835","65.963996887207"
"1.27310050636765","571.86477428936","65.9670028686523"
"1.27316107900124","571.911591190841","65.9700012207031"
"1.27332065049119","571.959670447226","65.9779968261719"
"1.27354064794976","572.010384183414","65.9889984130859"
"1.27360122058335","572.067409694127","65.9919967651367"
"1.27389997713209","572.020318367667","66.0070037841797"
"1.27405954862204","572.073117733698","66.0149993896484"
"1.27414021435685","572.130143244411","66.0189971923828"
"1.27456011617278","572.180088590656","66.0400009155273"
"1.27495992488748","572.226301757182","66.0599975585938"
"1.27506068372351","572.285577552726","66.0650024414063"
"1.27513958947865","572.341724903505","66.0690002441406"
"1.27524049497965","572.394688924524","66.0739974975586"
"1.27531925406982","572.448366450488","66.0780029296875"
"1.27584182136641","572.494963811985","66.1039962768555"
"1.27590048735536","572.544634733251","66.1070022583008"
"1.27596105998895","572.591396749736","66.1100006103516"
"1.27650020042742","572.642000715932","66.1370010375977"
"1.2766596252524","572.688488307437","66.1449966430664"
"1.27700076797816","572.749520422849","66.1620025634766"
"1.27706119394678","572.804021223751","66.1650009155273"
"1.27777823899675","572.854570304951","66.2009963989258"
"1.27785890473156","572.900179736523","66.2050018310547"
"1.27793766382172","572.954296342454","66.2089996337891"
"1.27801832955653","573.006876168502","66.2129974365234"
"1.27809914195631","573.062145359347","66.2170028686523"
"1.27870046834307","573.119335525047","66.2470016479492"
"1.27876104097667","573.167579436421","66.25"
"1.27883980006684","573.212530248041","66.2539978027344"
"1.27913870328055","573.267031048944","66.2689971923828"
"1.2794798460063","573.312860020499","66.286003112793"
"1.27960084460852","573.360006231955","66.2919998168945"
"1.27986117493449","573.409512498233","66.3050003051758"
