"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 61 06-21-23 14 40 51 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 61"
"Date: 6/21/2023 2:38:16 PM"
""
""
"Crosshead ","Load ","Time "
"0.862990263996162","424.318592466327","45.4269981384277"
"0.863089262852519","424.369086662531","45.431999206543"
"0.863190168353516","424.425206570812","45.4370002746582"
"0.863250667654623","424.495431923032","45.439998626709"
"0.863289167209873","424.554049098626","45.4420013427734"
"0.863329500077278","424.605366569768","45.4440002441406"
"0.863648569724691","424.655339358511","45.4599990844727"
"0.863688902592096","424.702924649934","45.4620018005371"
"0.8637292354595","424.761843693005","45.4640007019043"
"0.86376773501475","424.820076673627","45.4659996032715"
"0.863808067882155","424.865740990194","45.4679985046387"
"0.864088637974319","424.914369096538","45.4819984436035"
"0.864169303709128","424.968183834993","45.4860000610352"
"0.864207803264378","425.015494701436","45.4879989624023"
"0.864248136131782","425.066757287582","45.4900016784668"
"0.864288468999187","425.113711401553","45.492000579834"
"0.864348968300294","425.165248412678","45.4949989318848"
"0.864449873801291","425.212010429163","45.5"
"0.864787203237766","425.2647274677","45.5169982910156"
"0.864827609437657","425.313575114028","45.5190010070801"
"0.864867942305062","425.361764140405","45.5209999084473"
"0.864928441606169","425.410995981704","45.523998260498"
"0.865047606896228","425.45773055569","45.5299987792969"
"0.865108106197335","425.504273032192","45.5330009460449"
"0.865166772186287","425.566704714998","45.5359992980957"
"0.86522734481988","425.628477777854","45.5390014648438"
"0.865348343422094","425.675541661816","45.5449981689453"
"0.865467508712153","425.730783410163","45.5509986877441"
"0.865548174446962","425.778944994043","45.5550003051758"
"0.865669246381662","425.832073670049","45.5610008239746"
"0.865749912116471","425.878835686533","45.564998626709"
"0.86583057785128","425.931058760107","45.5690002441406"
"0.865889243840233","425.989813148191","45.5719985961914"
"0.86594974314134","426.037590537099","45.5750007629395"
"0.866189980366099","426.098677537506","45.5870018005371"
"0.866248646355051","426.157980775548","45.5900001525879"
"0.86632931208986","426.211630859015","45.5940017700195"
"0.866408144512514","426.256965865607","45.5979995727539"
"0.86648888357981","426.306472131885","45.6020011901855"
"0.866587882436167","426.353755555831","45.6069984436035"
"0.866688714604678","426.412125748943","45.6119995117188"
"0.866749213905785","426.463223680101","45.6150016784668"
"0.86686845252833","426.510013139084","45.6209983825684"
"0.867009617564246","426.558284492955","45.6279983520508"
"0.867148949288008","426.604003694518","45.6349983215332"
"0.86729018765641","426.660699895256","45.6419982910156"
"0.867350686957517","426.720991063223","45.6450004577637"
"0.867409352946469","426.785673030861","45.6479988098145"
"0.867530351548683","426.833587632259","45.6539993286133"
"0.867748589027585","426.88424648345","45.6650009155273"
"0.867829254762394","426.944812076397","45.6689987182617"
"0.867889754063501","427.008341459121","45.6720008850098"
"0.867948420052453","427.068138662126","45.6749992370605"
"0.868029085787263","427.113116916245","45.6790008544922"
"0.86816849084351","427.160455225186","45.6860008239746"
"0.868249156578319","427.21454438862","45.689998626709"
"0.868307822567271","427.268194472087","45.693000793457"
"0.868388488302081","427.317426313386","45.6969985961914"
"0.868527893358328","427.370856856869","45.7039985656738"
"0.868608559093138","427.42351901041","45.7080001831055"
"0.868868889419113","427.483124115929","45.7210006713867"
"0.868927628740551","427.536143021943","45.7239990234375"
"0.869028460909062","427.588009343044","45.7290000915527"
"0.869109126643872","427.644293906313","45.7330017089844"
"0.869169625944979","427.704804614264","45.7360000610352"
"0.869248458367633","427.755216482974","45.7400016784668"
"0.869408029857583","427.802390136928","45.7480010986328"
"0.86946852915869","427.85384482056","45.7509994506836"
"0.869529028459797","427.912077801182","45.7540016174316"
"0.869628027316154","427.962325014905","45.7589988708496"
"0.869749099250854","428.007824676484","45.7649993896484"
"0.869926930529865","428.052885258097","45.773998260498"
"0.870027762698376","428.103845976766","45.7789993286133"
"0.870148834633076","428.157578387726","45.7849998474121"
"0.870229500367885","428.203462244277","45.7890014648438"
"0.870288166356838","428.253380148024","45.7919998168945"
"0.870368832091647","428.300883111953","45.7960014343262"
"0.870449497826456","428.350636360713","45.7999992370605"
"0.870528403581597","428.400444494468","45.8040008544922"
"0.870629235750108","428.450911248174","45.8089981079102"
"0.870829066774977","428.504698544131","45.8190002441406"
"0.870889566076083","428.551241020632","45.8219985961914"
"0.870948305397522","428.613947128418","45.8250007629395"
"0.871008804698629","428.67124706411","45.8279991149902"
"0.871287468146151","428.737273714147","45.8419990539551"
"0.871327801013556","428.786121360475","45.8440017700195"
"0.871386540334994","428.84816884831","45.8470001220703"
"0.871507538937208","428.896110892206","45.8530006408691"
"0.871588204672017","428.95445364282","45.8569984436035"
"0.871648703973124","429.019410035437","45.8600006103516"
"0.871689036840529","429.06844977925","45.8619995117188"
"0.871749609474122","429.133159189386","45.8650016784668"
"0.871810108775229","429.179866320874","45.8680000305176"
"0.871989773366395","429.229427472149","45.8769989013672"
"0.872090605534906","429.283159883109","45.8819999694824"
"0.872290509892261","429.332474051902","45.8919982910156"
"0.872389508748618","429.393012202351","45.8969993591309"
"0.872450008049725","429.447375790764","45.9000015258789"
"0.872549006906081","429.492436372377","45.9049987792969"
"0.872627912661222","429.539582583832","45.9090003967285"
"0.872708578396031","429.588018592691","45.9129981994629"
"0.872946908976149","429.637195548994","45.9249992370605"
"0.873007481609743","429.700340736747","45.9280014038086"
"0.873088147344552","429.75390849272","45.931999206543"
"0.873229312380468","429.801082146674","45.9389991760254"
"0.873289811681575","429.851823325359","45.9420013427734"
"0.873348477670527","429.90541852383","45.9449996948242"
"0.873608881328988","429.958602084832","45.9580001831055"
"0.87366754731794","430.022570547523","45.9609985351563"
"0.873707880185345","430.072927531237","45.9630012512207"
"0.873766546174297","430.129760944465","45.9659996032715"
"0.873847285241593","430.175041066061","45.9700012207031"
"0.873966450531652","430.224657102331","45.976001739502"
"0.874107615567568","430.275892245979","45.9830017089844"
"0.874226854190113","430.323889174871","45.9889984130859"
"0.87428735349122","430.372297741232","45.992000579834"
"0.874368019226029","430.420020245144","45.9959983825684"
"0.874567850250897","430.475261993491","46.0060005187988"
"0.874648589318193","430.526908774609","46.0099983215332"
"0.874787921041954","430.572600533674","46.0169982910156"
"0.874868586776763","430.62479616475","46.0209999084473"
"0.87492908607787","430.676388060871","46.023998260498"
"0.874987752066823","430.737008538814","46.0270004272461"
"0.875048324700416","430.793046119602","46.0299987792969"
"0.875108824001523","430.838847648658","46.0330009460449"
"0.875209656170034","430.886240842596","46.0379981994629"
"0.875407653882748","430.93393590401","46.0480003356934"
"0.875488392950043","430.980752805491","46.0519981384277"
"0.875589225118555","431.028063671934","46.056999206543"
"0.875728556842316","431.077268070735","46.0639991760254"
"0.875888128332266","431.124167299709","46.0719985961914"
"0.875948627633373","431.187422257454","46.0750007629395"
"0.876007293622325","431.24307564327","46.0779991149902"
"0.876168625091943","431.290221854726","46.0859985351563"
"0.87622912439305","431.35029348271","46.0890007019043"
"0.876269530592941","431.405919426028","46.0909996032715"
"0.876308030148191","431.460529996923","46.0929985046387"
"0.876368529449298","431.51297261048","46.0960006713867"
"0.876548194040464","431.566238498976","46.1049995422363"
"0.876628859775273","431.627709694355","46.109001159668"
"0.876689432408866","431.68550359501","46.1119995117188"
"0.876949762734841","431.736738738658","46.125"
"0.877008428723793","431.786354774928","46.1279983520508"
"0.877089167791089","431.836931298626","46.1319999694824"
"0.877168000213743","431.890032532134","46.1360015869141"
"0.8772669990701","431.940169975865","46.140998840332"
"0.877347664804909","431.995000086743","46.1450004577637"
"0.877408164106016","432.051723729979","46.1479988098145"
"0.877487069861157","432.099665773875","46.1520004272461"
"0.87764656801862","432.148568305199","46.1599998474121"
"0.877747400187132","432.19856853644","46.1650009155273"
"0.877807899488239","432.253261434828","46.1679992675781"
"0.877888638555534","432.303316551065","46.1720008850098"
"0.8780683031467","432.358750396898","46.1809997558594"
"0.878128802447807","432.405347758395","46.1839981079102"
"0.878229634616319","432.457680601961","46.1889991760254"
"0.878447872095221","432.510864162962","46.2000007629395"
"0.878508371396328","432.580650435216","46.2029991149902"
"0.878548704263732","432.639679248279","46.2050018310547"
"0.878589037131137","432.693219561754","46.2070007324219"
"0.878647703120089","432.749065045055","46.2099990844727"
"0.878766941742634","432.794372609149","46.2159996032715"
"0.879108011135905","432.847995250118","46.2330017089844"
"0.879188676870714","432.905295185811","46.2369995117188"
"0.879269342605523","432.952441397266","46.2410011291504"
"0.87936834146188","432.99881921878","46.2459983825684"
"0.879449007196689","433.053155364695","46.25"
"0.879509506497796","433.099999708673","46.2529983520508"
"0.879610411998794","433.147777097582","46.257999420166"
"0.879709410855151","433.196103336449","46.2630004882813"
"0.879788243277805","433.24423747783","46.2669982910156"
"0.879868909012614","433.293963284092","46.2709999084473"
"0.879967981201457","433.350110634871","46.2760009765625"
"0.880046813624112","433.398436873738","46.2799987792969"
"0.880127479358921","433.452992559637","46.2840003967285"
"0.880408049451085","433.499617363632","46.2980003356934"
"0.880468548752191","433.561308098994","46.3009986877441"
"0.880527214741144","433.623520241817","46.3040008544922"
"0.880587714042251","433.672642313124","46.306999206543"
"0.880688546210762","433.72524958167","46.3120002746582"
"0.880849951012867","433.773383723051","46.3199996948242"
"0.880930616747676","433.840864825478","46.3240013122559"
"0.880969116302926","433.890865056719","46.326000213623"
"0.88100944917033","433.935980523328","46.3279991149902"
"0.88109011490514","433.986282622046","46.3320007324219"
"0.881247853082935","434.04037178548","46.3400001525879"
"0.881328518817744","434.08639285452","46.3440017700195"
"0.881488016975208","434.132523693552","46.3520011901855"
"0.881568756042503","434.178956400062","46.3559989929199"
"0.881607255597753","434.224346291649","46.3580017089844"
"0.88166775489886","434.281838324827","46.3610000610352"
"0.881928085224835","434.336119585747","46.3740005493164"
"0.88200882429213","434.389028721769","46.3779983520508"
"0.882107823148487","434.445560267519","46.382999420166"
"0.882188488883296","434.498057766073","46.3870010375977"
"0.882329653919212","434.543529985154","46.3940010070801"
"0.882448892541758","434.604232790591","46.4000015258789"
"0.88250755853071","434.670259440627","46.4029998779297"
"0.882568057831817","434.724568144045","46.4059982299805"
"0.882646890254471","434.776846102615","46.4099998474121"
"0.882786221978233","434.825446766461","46.4169998168945"
"0.882866961045528","434.877669840035","46.4210014343262"
"0.882927460346635","434.939113592916","46.423999786377"
"0.882987959647742","434.99493163372","46.4269981384277"
"0.883248363306203","435.049432434622","46.439998626709"
"0.883307029295155","435.103164845583","46.443000793457"
"0.883367528596262","435.156732601556","46.4459991455078"
"0.883468360764774","435.202259705633","46.451000213623"
"0.883648098688426","435.255525594129","46.4599990844727"
"0.883748930856938","435.302891345568","46.4650001525879"
"0.883908429014401","435.359175908837","46.4729995727539"
"0.883948761881806","435.410411052485","46.4749984741211"
"0.88398909474921","435.482996459529","46.4770011901855"
"0.884027667636946","435.556707008987","46.4790000915527"
"0.884068000504351","435.607777497648","46.4809989929199"
"0.884209165540267","435.545428142335","46.4879989624023"
"0.884348497264029","435.600916873164","46.4949989318848"
"0.884388830131433","435.652591096779","46.4970016479492"
"0.884429236331324","435.700670353165","46.4990005493164"
"0.884487902320276","435.762608071009","46.5019989013672"
"0.884568568055085","435.807613767625","46.5060005187988"
"0.884768399079954","435.859534973722","46.515998840332"
"0.884867471268797","435.90478765282","46.5209999084473"
"0.88502696942626","435.962910863451","46.5289993286133"
"0.885087468727367","436.026330476183","46.5320014953613"
"0.885127801594772","436.081078259567","46.5340003967285"
"0.885168134462176","436.126276053669","46.5359992980957"
"0.885428538120638","436.179020534704","46.548999786377"
"0.885588036278101","436.227291888575","46.556999206543"
"0.885668775345397","436.285936506667","46.5610008239746"
"0.885729274646504","436.349164021914","46.5639991760254"
"0.885789773947611","436.40295131787","46.5670013427734"
"0.886147343150274","436.465163460693","46.5849990844727"
"0.886207842451381","436.524878336204","46.5880012512207"
"0.886266508440333","436.592798518598","46.5909996032715"
"0.88632700774144","436.65103149922","46.5940017700195"
"0.886506745665092","436.705285317642","46.6030006408691"
"0.886547078532497","436.751663139155","46.6049995422363"
"0.886587411399901","436.79987960803","46.6069984436035"
"0.886668077134711","436.847931421918","46.6110000610352"
"0.886847741725877","436.898178635641","46.6199989318848"
"0.886988980094279","436.952898976527","46.6269989013672"
"0.887087978950636","437.00407923518","46.6319999694824"
"0.88720897755285","437.06140661337","46.6380004882813"
"0.887267643541802","437.122081976308","46.640998840332"
"0.887308049741692","437.171643127583","46.6430015563965"
"0.887368549042799","437.227653265872","46.6459999084473"
"0.887707785123915","437.282154066775","46.6629981994629"
"0.887806783980272","437.333553865411","46.6679992675781"
"0.887887449715081","437.383801079133","46.6720008850098"
"0.887947949016188","437.442665237208","46.6749992370605"
"0.888008448317295","437.507237434854","46.6780014038086"
"0.888089114052104","437.555591116219","46.681999206543"
"0.888268851975756","437.614866911763","46.6910018920898"
"0.888309184843161","437.659927493375","46.693000793457"
"0.888369684144268","437.712150566949","46.6959991455078"
"0.888608088056872","437.769368175148","46.7080001831055"
"0.888668587357979","437.827024863314","46.7109985351563"
"0.888747419780634","437.880976814258","46.7150001525879"
"0.888947324137988","437.93056540803","46.7249984741211"
"0.889007823439095","437.992585453367","46.7280006408691"
"0.889068322740202","438.038963274881","46.7309989929199"
"0.889147155162856","438.08632902632","46.7350006103516"
"0.889347059520211","438.131911015393","46.7449989318848"
"0.889407558821318","438.183091274046","46.7480010986328"
"0.889468058122425","438.246977409243","46.7509994506836"
"0.889627556279888","438.293986408209","46.7589988708496"
"0.889708222014698","438.340199574735","46.7630004882813"
"0.889889793250504","438.388059291137","46.7719993591309"
"0.889928292805754","438.433751050202","46.773998260498"
"0.889968625673159","438.482681024024","46.7760009765625"
"0.890029124974266","438.53314777773","46.7789993286133"
"0.890269362199025","438.582242406539","46.7910003662109"
"0.890328028187977","438.639953979701","46.7939987182617"
"0.890388527489084","438.700080492681","46.7970008850098"
"0.890449026790191","438.753401266172","46.7999992370605"
"0.890507692779143","438.802029372516","46.8030014038086"
"0.890568265412736","438.852605896214","46.8059997558594"
"0.890628764713843","438.912814736688","46.8089981079102"
"0.89068926401495","438.965586660221","46.8120002746582"
"0.890848762172414","439.013940341586","46.8199996948242"
"0.891008333662364","439.06443453779","46.8279991149902"
"0.891187998253529","439.113501724101","46.8370018005371"
"0.891266830676184","439.164709425251","46.8409996032715"
"0.891327329977291","439.226619700597","46.8440017700195"
"0.891387902610884","439.277827401748","46.8470001220703"
"0.89156756720205","439.333096592593","46.8559989929199"
"0.891747231793216","439.378349271691","46.8650016784668"
"0.891827970860511","439.430160707796","46.8689994812012"
"0.891888470161618","439.476648299301","46.8720016479492"
"0.891948969462725","439.522010748391","46.875"
"0.89202780188538","439.568333684909","46.8790016174316"
"0.892108467620189","439.627609480452","46.882999420166"
"0.892167133609141","439.677966464167","46.8860015869141"
"0.892247872676436","439.731561662638","46.8899993896484"
"0.892346871532793","439.785376401092","46.8950004577637"
"0.892526536123959","439.833949622441","46.9039993286133"
"0.892627441624957","439.884169393665","46.9090003967285"
"0.892708107359766","439.933785429935","46.9129981994629"
"0.892788773094575","439.980821871399","46.9169998168945"
"0.892928104818337","440.02763877288","46.923999786377"
"0.893049176753037","440.075718029265","46.9300003051758"
"0.893129842487846","440.12341309068","46.9339981079102"
"0.8932086749105","440.17223329451","46.9379997253418"
"0.89328934064531","440.227063405388","46.9420013427734"
"0.893349839946416","440.291361178054","46.9449996948242"
"0.893390172813821","440.340510691859","46.9469985961914"
"0.893448912135259","440.403299127139","46.9500007629395"
"0.893747742016484","440.453985420829","46.9650001525879"
"0.893788074883889","440.503025164642","46.9669990539551"
"0.893828407751294","440.550583013567","46.9690017700195"
"0.893907313506434","440.597866437512","46.9729995727539"
"0.894107144531303","440.647043393815","46.9830017089844"
"0.894187810266112","440.696247792616","46.9869995117188"
"0.894389547935621","440.748168998713","46.9970016479492"
"0.894450047236728","440.810436026532","47"
"0.894510546537835","440.860381372777","47.0029983520508"
"0.894589378960489","440.909476001586","47.0069999694824"
"0.894888282174201","440.962933987568","47.0219993591309"
"0.894948781475307","441.017050593499","47.0250015258789"
"0.89500744746426","441.075585441599","47.0279998779297"
"0.895068020097853","441.131787677374","47.0309982299805"
"0.895167018954209","441.181815351113","47.0359992980957"
"0.895267851122721","441.228220615124","47.0410003662109"
"0.895346683545375","441.278083633876","47.0449981689453"
"0.895487921913778","441.32498286285","47.0519981384277"
"0.895627253637539","441.377068723935","47.0589981079102"
"0.895687752938646","441.439171096766","47.0620002746582"
"0.895728085806051","441.486838715682","47.0639991760254"
"0.895768418673455","441.533765387155","47.0660018920898"
"0.895828917974562","441.589748082946","47.0690002441406"
"0.896168154055678","441.646444283684","47.0859985351563"
"0.896228653356785","441.696087762452","47.0890007019043"
"0.896289225990378","441.741559981534","47.0919990539551"
"0.896368058413032","441.801219972049","47.0960006713867"
"0.896428557714139","441.853497930618","47.0989990234375"
"0.896507390136794","441.904623304275","47.1030006408691"
"0.89668705472796","441.951879285722","47.1119995117188"
"0.896767793795255","442.003224199363","47.1160011291504"
"0.896969458132278","442.049108055913","47.1259994506836"
"0.897088623422337","442.104569344244","47.1319999694824"
"0.89714919605593","442.153691415551","47.1349983215332"
"0.897209695357037","442.208301986446","47.1380004882813"
"0.89726836134599","442.255448197901","47.140998840332"
"0.897328860647096","442.302374869374","47.1440010070801"
"0.897429692815608","442.350124815784","47.148998260498"
"0.89760943073926","442.401963694387","47.1580009460449"
"0.897668096728212","442.456958460253","47.1609992980957"
"0.897708429595617","442.503336281766","47.1629981994629"
"0.897768928896724","442.557864525167","47.1660003662109"
"0.898047665676733","442.614176530933","47.1800003051758"
"0.89810816497784","442.659264555044","47.1829986572266"
"0.898168664278947","442.711432743622","47.1860008239746"
"0.898229163580053","442.756465882737","47.1889991760254"
"0.898348402202599","442.808990823788","47.1949996948242"
"0.898408901503706","442.859951542457","47.1980018615723"
"0.898467567492658","442.919913400449","47.201000213623"
"0.898608732528574","442.965907026992","47.2080001831055"
"0.898727897818633","443.02405768012","47.2140007019043"
"0.898808636885928","443.069475014206","47.2179985046387"
"0.898968135043392","443.119338032957","47.226001739502"
"0.899048800778201","443.173344868897","47.2299995422363"
"0.899129466513011","443.220902717822","47.234001159668"
"0.899309204436663","443.266978671858","47.2430000305176"
"0.899389870171472","443.318652895474","47.2470016479492"
"0.899450369472579","443.376885876096","47.25"
"0.899488869027829","443.427654497279","47.2519989013672"
"0.899549368328936","443.488384745214","47.2550010681152"
"0.89974927268629","443.535366301682","47.2649993896484"
"0.899828105108945","443.581853893187","47.2690010070801"
"0.899906937531599","443.627463324758","47.2729988098145"
"0.899967510165192","443.673402066305","47.2760009765625"
"0.900046342587847","443.722853447587","47.2799987792969"
"0.900268173358572","443.771563881425","47.2910003662109"
"0.900326839347524","443.832129474372","47.2939987182617"
"0.900367172214929","443.879961748277","47.2960014343262"
"0.900427744848522","443.928891722098","47.298999786377"
"0.900568909884438","443.977519828442","47.3059997558594"
"0.900629409185545","444.02397997745","47.3089981079102"
"0.900688075174497","444.069891276498","47.3120002746582"
"0.900986978388208","444.11550070807","47.3269996643066"
"0.901027311255613","444.165500939311","47.3289985656738"
"0.901067644123017","444.213305770717","47.3310012817383"
"0.901146476545672","444.259491494745","47.3349990844727"
"0.901447213071538","444.312126205788","47.3499984741211"
"0.901507712372645","444.382543655494","47.3530006408691"
"0.901546211927895","444.437895173833","47.3549995422363"
"0.901586544795299","444.493932754621","47.3569984436035"
"0.90162695099519","444.53929520371","47.359001159668"
"0.901808448898511","444.586276760178","47.3680000305176"
"0.901868948199618","444.633148546655","47.3709983825684"
"0.901909281067022","444.680651510584","47.3730010986328"
"0.901969780368129","444.736057913918","47.3759994506836"
"0.902250350460293","444.784384152785","47.3899993896484"
"0.902329182882947","444.832929931636","47.3940010070801"
"0.90242825507179","444.88010358559","47.398998260498"
"0.902529087240302","444.928210284473","47.4039993286133"
"0.902628086096658","444.975301610933","47.4090003967285"
"0.902688585397765","445.028320516947","47.4119987487793"
"0.902747251386718","445.095115556926","47.4150009155273"
"0.902807750687824","445.154281582478","47.4179992675781"
"0.90288848975512","445.202635263843","47.4220008850098"
"0.903108487213691","445.153485750038","47.4329986572266"
"0.903229485815904","445.208453073406","47.4389991760254"
"0.903290058449497","445.266905594011","47.4420013427734"
"0.903350557750604","445.332849916554","47.4449996948242"
"0.903409223739556","445.397476999195","47.4480018615723"
"0.903489889474366","445.450084267741","47.4519996643066"
"0.903669627398018","445.500551021447","47.4609985351563"
"0.90372829338697","445.56169290685","47.4640007019043"
"0.903788792688077","445.622560367275","47.4669990539551"
"0.90398679040079","445.673822953421","47.4770011901855"
"0.904067529468086","445.730821021636","47.4809989929199"
"0.9041885280703","445.779997977939","47.4869995117188"
"0.904267360492954","445.826705109428","47.4910011291504"
"0.904346192915609","445.878983067998","47.4949989318848"
"0.904467264850309","445.924949252042","47.5009994506836"
"0.90456809701882","445.980218442887","47.5060005187988"
"0.904668929187332","446.029642381672","47.5110015869141"
"0.904767928043688","446.086256254916","47.515998840332"
"0.904848593778498","446.136805336116","47.5200004577637"
"0.904929332845793","446.183128272633","47.523998260498"
"0.905048498135852","446.22813396925","47.5299987792969"
"0.905187829859613","446.276295553129","47.5369987487793"
"0.905268495594423","446.330933566522","47.5410003662109"
"0.905327234915861","446.381400320228","47.5439987182617"
"0.905387734216968","446.43192195893","47.5470008850098"
"0.905468399951777","446.479973772817","47.5509986877441"
"0.905769136477643","446.536121123597","47.5660018920898"
"0.90582963577875","446.588920489627","47.5690002441406"
"0.905888301767702","446.6398263233","47.5719985961914"
"0.905948801068809","446.687384172225","47.5750007629395"
"0.906047799925166","446.735655526096","47.5800018310547"
"0.906148705426164","446.788619547115","47.5849990844727"
"0.906249537594675","446.843971065454","47.5900001525879"
"0.906310036895782","446.900365398714","47.5929985046387"
"0.906368702884734","446.960190044217","47.5960006713867"
"0.906469535053246","447.009778637989","47.601001739502"
"0.9066694394106","447.060080736707","47.6110000610352"
"0.906808771134362","447.112358695277","47.6180000305176"
"0.906889436869171","447.160273296675","47.6220016479492"
"0.906968342624311","447.219384437231","47.6259994506836"
"0.907069174792823","447.268479066041","47.6310005187988"
"0.907248839383989","447.321662627042","47.6399993896484"
"0.907307505372941","447.380115147648","47.6430015563965"
"0.907368078006534","447.433957328601","47.6459999084473"
"0.907567909031402","447.479703972661","47.6559982299805"
"0.907646741454057","447.533518711116","47.6599998474121"
"0.907709074067319","447.596636456371","47.6629981994629"
"0.907767813388757","447.652948462138","47.6660003662109"
"0.907828312689864","447.706735758094","47.6689987182617"
"0.907888811990971","447.755418749434","47.6720008850098"
"0.90796947772578","447.803168695845","47.6759986877441"
"0.908068476582137","447.850342349798","47.6809997558594"
"0.908389379541705","447.895842011378","47.6969985961914"
"0.908488378398062","447.949409767351","47.7019996643066"
"0.908548877699169","448.003910568254","47.7050018310547"
"0.908609450332762","448.050370717261","47.7080001831055"
"0.908708449189119","448.095952706334","47.7130012512207"
"0.908888113780285","448.142083545366","47.7220001220703"
"0.908967019535425","448.197297851215","47.726001739502"
"0.909027518836532","448.265904096058","47.7290000915527"
"0.909067851703937","448.320103029483","47.7309989929199"
"0.909108184571341","448.376250380262","47.7330017089844"
"0.909148517438746","448.428583223828","47.7350006103516"
"0.909469420398314","448.475509895301","47.7509994506836"
"0.909509753265719","448.528803226294","47.7529983520508"
"0.909848989346835","448.576909925178","47.7700004577637"
"0.909927821769489","448.631712593558","47.773998260498"
"0.909968154636894","448.678666707528","47.7760009765625"
"0.910008487504298","448.724852431556","47.7779998779297"
"0.910087319926953","448.774825220299","47.7820014953613"
"0.910208391861653","448.826087806445","47.7879981994629"
"0.910287224284307","448.876636887645","47.7919998168945"
"0.910367890019116","448.926225481417","47.7960014343262"
"0.910428389320223","448.976006172675","47.798999786377"
"0.910487055309176","449.023920774073","47.8019981384277"
"0.91064846011128","449.071753047977","47.810001373291"
"0.910749292279792","449.119310896902","47.814998626709"
"0.91091062374941","449.169366013139","47.8230018615723"
"0.910971123050517","449.221616529211","47.826000213623"
"0.911009695938253","449.266978978301","47.8279991149902"
"0.91107019523936","449.314728924711","47.8310012817383"
"0.911308525819478","449.373455870296","47.8429985046387"
"0.911369025120585","449.420602081752","47.8460006713867"
"0.911508430176833","449.469998578039","47.8530006408691"
"0.911627595466892","449.519834154292","47.859001159668"
"0.911708261201701","449.576777337511","47.8629989624023"
"0.911869666003805","449.629549261044","47.8709983825684"
"0.91194849842646","449.691898616357","47.875"
"0.911988831293865","449.738303880368","47.8769989013672"
"0.912029164161269","449.790197643967","47.8790016174316"
"0.912069497028674","449.838688537822","47.8810005187988"
"0.912148329451328","449.886658024216","47.8849983215332"
"0.912388566676087","449.937179662918","47.8969993591309"
"0.912489398844599","449.985807769262","47.9020004272461"
"0.912588397700956","450.036658717939","47.9070014953613"
"0.912729636069358","450.083722601901","47.9140014648438"
"0.912828634925715","450.133832603134","47.9189987182617"
"0.912909300660524","450.189815298926","47.9230003356934"
"0.912988133083178","450.236879182887","47.9269981384277"
"0.913129371451581","450.282653269446","47.9339981079102"
"0.913208203874235","450.32903109096","47.9379997253418"
"0.913268703175342","450.383202581887","47.9410018920898"
"0.913367702031699","450.428290605998","47.9459991455078"
"0.91362810569016","450.477577332293","47.9589996337891"
"0.913727104546517","450.533889338059","47.9640007019043"
"0.913787603847624","450.585289136695","47.9669990539551"
"0.913848103148731","450.639350857631","47.9700012207031"
"0.913908675782324","450.689460858864","47.9729995727539"
"0.914007674638681","450.740229480047","47.9780006408691"
"0.914148839674597","450.787540346491","47.9850006103516"
"0.914268004964656","450.846706372043","47.9910011291504"
"0.914328577598249","450.892892096071","47.9939994812012"
"0.914488075755713","450.940559714987","48.0019989013672"
"0.914568741490522","450.985894721579","48.0060005187988"
"0.914669573659033","451.039078282581","48.0110015869141"
"0.914768645847876","451.089462708793","48.015998840332"
"0.914948310439042","451.140149002483","48.0250015258789"
"0.915107881928992","451.189106418803","48.0330009460449"
"0.915188547663801","451.250824596663","48.0369987487793"
"0.915249046964908","451.307548239899","48.0400009155273"
"0.915327879387563","451.360594588411","48.0439987182617"
"0.915428711556074","451.407878012356","48.048999786377"
"0.91550945062337","451.459716890959","48.0530014038086"
"0.915608449479726","451.506369137452","48.0579986572266"
"0.915828446938297","451.551594374052","48.0690002441406"
"0.915929352439295","451.604887705046","48.0740013122559"
"0.915988018428247","451.666852865387","48.0769996643066"
"0.916048517729354","451.729311990692","48.0800018310547"
"0.916248348754222","451.774784209774","48.0900001525879"
"0.91638775381047","451.824674671023","48.0970001220703"
"0.916486752666826","451.884718856509","48.1020011901855"
"0.916567418401636","451.932029722952","48.1059989929199"
"0.916708583437552","451.978050791993","48.1129989624023"
"0.916827822060097","452.03861638494","48.1189994812012"
"0.916888321361204","452.088726386173","48.1220016479492"
"0.916989153529715","452.133786967785","48.1269989013672"
"0.91715055833182","452.179314071863","48.1349983215332"
"0.917229390754474","452.229341745602","48.1389999389648"
"0.917289890055581","452.281345279192","48.1419982910156"
"0.917548387069402","452.341883429641","48.1549987792969"
"0.917608959702995","452.406839822258","48.1580009460449"
"0.917667625691947","452.466993777736","48.1609992980957"
"0.917748291426756","452.51202691685","48.1650009155273"
"0.91790778958422","452.561944820598","48.1730003356934"
"0.917966528905658","452.625144893347","48.1759986877441"
"0.918006861773063","452.675721417044","48.1780014038086"
"0.91806736107417","452.733817185177","48.1809997558594"
"0.918289191844895","452.789086376022","48.1920013427734"
"0.91836802426755","452.834174400133","48.1959991455078"
"0.918448763334845","452.883570896419","48.2000007629395"
"0.918787999415961","452.946249561707","48.2169990539551"
"0.918828332283365","452.992215745752","48.2190017700195"
"0.918866831838615","453.042490401972","48.2210006713867"
"0.91890716470602","453.088401701021","48.2229995727539"
