"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 96 06-21-23 16 47 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 96"
"Date: 6/21/2023 4:44:49 PM"
""
""
"Crosshead ","Load ","Time "
"0.951892483656801","459.018039442753","56.5709991455078"
"0.951993389157798","459.069109931414","56.576000213623"
"0.952173053748964","459.114143070528","56.5849990844727"
"0.952251886171619","459.162222326914","56.5890007019043"
"0.952393124540021","459.21455517048","56.5960006713867"
"0.952471956962676","459.27188254867","56.5999984741211"
"0.952532456263782","459.32761826198","56.6030006408691"
"0.952591122252735","459.373996083493","56.6059989929199"
"0.952712120854948","459.426219157067","56.6119995117188"
"0.952833192789649","459.476054733321","56.6180000305176"
"0.953071523369767","459.52767407194","56.6300010681152"
"0.953132022670873","459.593316527006","56.632999420166"
"0.953192595304467","459.643838165708","56.6360015869141"
"0.953311760594526","459.693838396949","56.6419982910156"
"0.95343275919674","459.749546667761","56.6479988098145"
"0.953533591365251","459.803800486182","56.6529998779297"
"0.953693162855201","459.849574572741","56.6609992980957"
"0.953793995023712","459.898751529044","56.6660003662109"
"0.953854494324819","459.944059093138","56.6689987182617"
"0.953933326747474","459.991287632088","56.6730003356934"
"0.954012232502614","460.043593033156","56.6769981384277"
"0.954173563972233","460.09062947462","56.685001373291"
"0.954312895695994","460.137144508623","56.6920013427734"
"0.954391801451135","460.193264416904","56.6959991455078"
"0.954512800053349","460.23934037094","56.7019996643066"
"0.954631965343408","460.285937732437","56.7080001831055"
"0.954692464644515","460.333440696366","56.7109985351563"
"0.954751130633467","460.382946962644","56.7140007019043"
"0.955053700471488","460.441646465731","56.7290000915527"
"0.95511236646044","460.497025426568","56.7319984436035"
"0.955172865761547","460.544391178008","56.7350006103516"
"0.95523343839514","460.60262415863","56.7379989624023"
"0.955273771262544","460.648837325156","56.7400016784668"
"0.955332437251497","460.709265705613","56.7430000305176"
"0.955413102986306","460.761351566697","56.7470016479492"
"0.955671673332612","460.807290308244","56.7599983215332"
"0.955910003912731","460.859925019287","56.7719993591309"
"0.955970503213837","460.922054834616","56.7750015258789"
"0.956031075847431","460.978586380366","56.7779998779297"
"0.956089741836383","461.031605286381","56.7809982299805"
"0.956170407571192","461.080343162717","56.7849998474121"
"0.956251073306001","461.131221553892","56.7890014648438"
"0.956511476964462","461.183691609947","56.8019981384277"
"0.956573809577724","461.23566770104","56.8050003051758"
"0.956652642000379","461.287753562124","56.8089981079102"
"0.956832379924031","461.340058963192","56.818000793457"
"0.956892879225138","461.393516949173","56.8209991455078"
"0.957012044515197","461.440224080662","56.8269996643066"
"0.957133043117411","461.493572296652","56.8330001831055"
"0.957191709106363","461.552902977191","56.8359985351563"
"0.957270614861503","461.602025048499","56.8400001525879"
"0.957510778753776","461.647908905049","56.8520011901855"
"0.957591444488585","461.696372356406","56.8559989929199"
"0.957712516423285","461.748183792511","56.8619995117188"
"0.957833515025499","461.805209303224","56.8680000305176"
"0.957914180760309","461.856142579395","56.8720016479492"
"0.958093918683961","461.901203161008","56.8810005187988"
"0.958172751106615","461.957240741795","56.8849983215332"
"0.958233250407722","462.020084062071","56.8880004882813"
"0.958312082830376","462.070139178308","56.8919982910156"
"0.958511987187731","462.125079059177","56.9020004272461"
"0.958570653176683","462.172335040625","56.9049987792969"
"0.95863115247779","462.228756816383","56.9080009460449"
"0.958691651778897","462.275518832868","56.9109992980957"
"0.958871389702549","462.334849513408","56.9199981689453"
"0.958931889003656","462.3974732937","56.9230003356934"
"0.958992388304763","462.451974094603","56.9259986877441"
"0.959192219329631","462.500986395918","56.9360008239746"
"0.959293124830629","462.547034907456","56.9410018920898"
"0.959452622988093","462.596047208772","56.9490013122559"
"0.959612121145556","462.642479915281","56.9570007324219"
"0.959733193080256","462.70049335592","56.9630012512207"
"0.959791859069208","462.754664846847","56.9659996032715"
"0.959852358370315","462.801207323349","56.9690017700195"
"0.960072355828886","462.851811289544","56.9799995422363"
"0.960211760885133","462.904171575608","56.9869995117188"
"0.96027226018624","462.950604282117","56.9900016784668"
"0.960332759487347","463.005050198024","56.9930000305176"
"0.960651829134761","463.069430298185","57.0089988708496"
"0.960692162002166","463.120637999335","57.0110015869141"
"0.960730661557415","463.174370410296","57.0130004882813"
"0.96077099442482","463.222120356706","57.0149993896484"
"0.960831493725927","463.27168150798","57.0180015563965"
"0.960952565660627","463.31877283444","57.023998260498"
"0.961152396685495","463.370309845566","57.0340003967285"
"0.961211062674447","463.42426179651","57.0369987487793"
"0.961271561975554","463.483592477049","57.0400009155273"
"0.96135230104285","463.530189838546","57.0439987182617"
"0.961592464935123","463.580354724775","57.0559997558594"
"0.961673130669932","463.625360421392","57.060001373291"
"0.961752036425072","463.671134507951","57.0639991760254"
"0.961992200317345","463.720201694262","57.076000213623"
"0.962052699618452","463.767238135726","57.0789985656738"
"0.962111365607404","463.821135201674","57.0820007324219"
"0.962171938240997","463.86828141313","57.0849990844727"
"0.962232437542104","463.917129059458","57.0880012512207"
"0.962313103276914","463.963561765967","57.0919990539551"
"0.962472601434377","464.013342457225","57.0999984741211"
"0.962533100735484","464.059555623751","57.1030006408691"
"0.962593673369077","464.110434014926","57.1059989929199"
"0.962674339103886","464.164331080874","57.1100006103516"
"0.963033741618705","464.217734181859","57.1279983520508"
"0.963114407353514","464.272619177733","57.1319999694824"
"0.963233572643573","464.318393264292","57.1380004882813"
"0.963352737933632","464.372839180199","57.1440010070801"
"0.96341147725507","464.418229071787","57.1469993591309"
"0.96349214298988","464.469436772937","57.1510009765625"
"0.96371214044845","464.518449074253","57.1619987487793"
"0.963813045949448","464.574157345065","57.1669998168945"
"0.9638717119384","464.637988595266","57.1699981689453"
"0.963912044805805","464.686781356598","57.1720008850098"
"0.963972544106911","464.740733307542","57.1749992370605"
"0.964212781331671","464.799515138123","57.1870002746582"
"0.964253114199075","464.846002729629","57.1889991760254"
"0.964313613500182","464.905992030119","57.1920013427734"
"0.9645519440803","464.952863816595","57.2039985656738"
"0.964612516713893","465.003577552783","57.2070007324219"
"0.964671182702845","465.059176053603","57.2099990844727"
"0.964729848691798","465.106047840079","57.2130012512207"
"0.964990179017773","465.152919626556","57.226001739502"
"0.965131417386175","465.214281051943","57.2330017089844"
"0.965191916687282","465.276465752268","57.2360000610352"
"0.965250582676234","465.332009368092","57.2389984130859"
"0.965532986080553","465.382284024313","57.2529983520508"
"0.965613651815362","465.440352349948","57.2569999694824"
"0.965672317804314","465.496115505756","57.2599983215332"
"0.965752983539123","465.544139877145","57.2639999389648"
"0.96601155388543","465.600506767908","57.2770004272461"
"0.966072053186537","465.655666188761","57.2799987792969"
"0.966132552487644","465.719991403925","57.2830009460449"
"0.966211384910298","465.765381295513","57.2869987487793"
"0.966312290411296","465.71208796452","57.2919998168945"
"0.96647178856876","465.764283595596","57.2999992370605"
"0.966512121436164","465.821199336317","57.3019981384277"
"0.966552454303569","465.870540947608","57.3040008544922"
"0.966612953604676","465.918620203993","57.306999206543"
"0.966732192227221","465.971529340016","57.3129997253418"
"0.966913690130542","466.019773251389","57.3219985961914"
"0.966992522553196","466.066260842894","57.326000213623"
"0.967053095186789","466.127677153277","57.3289985656738"
"0.967113594487896","466.177238304551","57.3320007324219"
"0.967412424369121","466.229049740656","57.3470001220703"
"0.967491330124262","466.290136741064","57.351001739502"
"0.967531662991666","466.342826337103","57.3530006408691"
"0.967571995859071","466.396997828031","57.3549995422363"
"0.967632495160178","466.456218738579","57.3580017089844"
"0.967911231940187","466.50369426001","57.3720016479492"
"0.967991897674996","466.556274086057","57.3759994506836"
"0.968171562266162","466.611817701881","57.3849983215332"
"0.968232061567269","466.665165917871","57.3880004882813"
"0.968411799490921","466.712915864281","57.3969993591309"
"0.968552964526837","466.762861210526","57.4039993286133"
"0.968651963383194","466.808525527093","57.4090003967285"
"0.968732702450489","466.85726340343","57.4129981994629"
"0.968813368185299","466.909459034506","57.4169998168945"
"0.96895269990906","466.958965300784","57.423999786377"
"0.969071865199119","467.011490241835","57.4300003051758"
"0.969312102423878","467.062258863019","57.4420013427734"
"0.969372601724985","467.122303048505","57.4449996948242"
"0.969433101026092","467.179218789226","57.4480018615723"
"0.969611005637589","467.225102645777","57.4570007324219"
"0.969691671372399","467.275157762014","57.4609985351563"
"0.969770503795053","467.329439022933","57.4650001525879"
"0.969931908597158","467.383281203886","57.4729995727539"
"0.970012574331967","467.438495509735","57.4770011901855"
"0.970091406754621","467.48750781105","57.4809989929199"
"0.970151906055728","467.545191941714","57.484001159668"
"0.970212405356835","467.601339292493","57.4869995117188"
"0.970333477291535","467.647881768994","57.4930000305176"
"0.970573641183808","467.702492339888","57.5050010681152"
"0.970652473606463","467.751998606167","57.5089988708496"
"0.97079187866271","467.803919812263","57.515998840332"
"0.970971543253876","467.859463428088","57.5250015258789"
"0.971032042554983","467.9098478543","57.5279998779297"
"0.971110874977637","467.956170790818","57.5320014953613"
"0.971292446213444","468.005677057096","57.5410003662109"
"0.971431777937206","468.054414933432","57.5480003356934"
"0.971492277238313","468.102274649834","57.5509986877441"
"0.971552849871906","468.155897290803","57.5540008544922"
"0.971694014907822","468.201067642407","57.5610008239746"
"0.971813180197881","468.258532233087","57.5670013427734"
"0.971912179054238","468.30770918939","57.5719985961914"
"0.971992918121533","468.370717164654","57.576000213623"
"0.97205341742264","468.421101590866","57.5789985656738"
"0.972431153059006","468.48224347627","57.5979995727539"
"0.97247148592641","468.532024167527","57.5999984741211"
"0.972511818793815","468.581969513773","57.6020011901855"
"0.972570484782767","468.630762275105","57.6049995422363"
"0.972873054620788","468.691739505521","57.6199989318848"
"0.972933553921895","468.746075651436","57.6230010986328"
"0.973072885645656","468.796405192652","57.6300010681152"
"0.973153551380465","468.849204558683","57.6339988708496"
"0.973232457135606","468.89766801004","57.6380004882813"
"0.973351622425665","468.945582611438","57.6440010070801"
"0.973450621282022","468.990752963042","57.648998260498"
"0.973610192771972","469.035813544654","57.6570014953613"
"0.973711024940483","469.096022385128","57.6619987487793"
"0.973769690929435","469.147230086279","57.6650009155273"
"0.973830190230542","469.202828587099","57.6679992675781"
"0.973931022399054","469.249096638621","57.6730003356934"
"0.974050261021599","469.294541415204","57.6790008544922"
"0.974292258226027","469.347121241251","57.6910018920898"
"0.974411496848572","469.392840442814","57.6969985961914"
"0.974512329017084","469.43812056441","57.7019996643066"
"0.974570995006036","469.486254705792","57.7050018310547"
"0.974631494307143","469.540975046678","57.7080001831055"
"0.974691993608249","469.591359472891","57.7109985351563"
"0.974770826030904","469.643116024","57.7150001525879"
"0.97503306300152","469.696958204952","57.7280006408691"
"0.975192561158984","469.751898085822","57.7360000610352"
"0.975253133792577","469.80233739703","57.7389984130859"
"0.975311799781529","469.866607727198","57.742000579834"
"0.975372299082636","469.930548747392","57.7449989318848"
"0.975432798383743","469.976048408971","57.7480010986328"
"0.975612462974909","470.023578815398","57.7569999694824"
"0.975731701597454","470.075060941528","57.7630004882813"
"0.975792200898561","470.121493648037","57.765998840332"
"0.97587286663337","470.172481809204","57.7700004577637"
"0.976232269148188","470.221713650503","57.7879981994629"
"0.976292768449295","470.282032260968","57.7910003662109"
"0.976353267750402","470.329288242416","57.7939987182617"
"0.976553172107757","470.3760502589","57.8040008544922"
"0.976652170964113","470.438070304238","57.8089981079102"
"0.97671267026522","470.490869670269","57.8120002746582"
"0.977011573478932","470.54273599137","57.8269996643066"
"0.977150905202693","470.595096277433","57.8339996337891"
"0.9772114045038","470.644163463745","57.8370018005371"
"0.977271977137393","470.706073739091","57.8400001525879"
"0.9773324764385","470.755086040406","57.8429985046387"
"0.977592806764475","470.807775636445","57.8559989929199"
"0.977653306065582","470.855360927868","57.859001159668"
"0.977713878699175","470.91266086356","57.8619995117188"
"0.977774378000282","470.964033219698","57.8650016784668"
"0.977833043989234","471.01095989117","57.8680000305176"
"0.977913709724043","471.067930516887","57.8720016479492"
"0.978014541892555","471.113265523479","57.8769989013672"
"0.978252945805159","471.158984725042","57.8889999389648"
"0.978311611794111","471.213375755953","57.8919982910156"
"0.978372111095218","471.269907301704","57.8950004577637"
"0.978671014308929","471.321938277792","57.9099998474121"
"0.978731513610036","471.372487358992","57.9129981994629"
"0.978832345778548","471.423640175147","57.9179992675781"
"0.979052416569605","471.477701896082","57.9290008544922"
"0.979112915870712","471.528744942245","57.931999206543"
"0.979173415171819","471.573805523858","57.935001373291"
"0.979254080906628","471.630556609591","57.9389991760254"
"0.97947231838553","471.679239600932","57.9500007629395"
"0.979552984120339","471.736923731595","57.9539985656738"
"0.979631816542993","471.783082013125","57.9580001831055"
"0.979771221599241","471.830447764564","57.9650001525879"
"0.979971052624109","471.884564370496","57.9749984741211"
"0.980051718358918","471.930777537022","57.9790000915527"
"0.980132457426214","471.986815117809","57.9830017089844"
"0.980213123161023","472.035059029182","57.9869995117188"
"0.980374454630642","472.082808975593","57.9949989318848"
"0.980493619920701","472.129351452094","58.0009994506836"
"0.98069535759021","472.186431847803","58.0110015869141"
"0.980754023579162","472.244939253404","58.0139999389648"
"0.980814522880269","472.297903274423","58.0169982910156"
"0.980893355302923","472.346970460734","58.0209999084473"
"0.98111342609398","472.405807176311","58.0320014953613"
"0.98115192564923","472.464808546875","58.0340003967285"
"0.981192258516635","472.525566237308","58.0359992980957"
"0.981232591384039","472.578530258326","58.0379981994629"
"0.981392162873989","472.530011921974","58.0460014343262"
"0.981593827211012","472.591044037386","58.0559997558594"
"0.981652493199964","472.642032198552","58.0589981079102"
"0.981733158934773","472.688629560049","58.0629997253418"
"0.981874397303176","472.737696746361","58.0699996948242"
"0.981973396159532","472.791154732342","58.0750007629395"
"0.982272299373244","472.843405248414","58.0900001525879"
"0.982332798674351","472.891868699771","58.0929985046387"
"0.982411631097005","472.938356291276","58.0970001220703"
"0.982510629953362","472.994119447084","58.1020011901855"
"0.982591369020657","473.043735483354","58.1059989929199"
"0.982791200045526","473.096754389368","58.1160011291504"
"0.98283153291293","473.142144280956","58.1180000305176"
"0.982892032214037","473.205426681199","58.1209983825684"
"0.98299110440288","473.254274327526","58.1259994506836"
"0.983170768994046","473.301475423978","58.1349983215332"
"0.983251434728855","473.349060715401","58.1389999389648"
"0.983311934029962","473.398786521662","58.1419982910156"
"0.98363283698953","473.445932733118","58.1580009460449"
"0.983733669158042","473.511904498159","58.1629981994629"
"0.983772168713292","473.564703864189","58.1650009155273"
"0.983812574913183","473.622497764845","58.1669998168945"
"0.983852907780587","473.671564951156","58.1689987182617"
"0.984173737407669","473.716625532769","58.185001373291"
"0.984232476729108","473.766570879014","58.1879997253418"
"0.984292976030215","473.822608459801","58.1910018920898"
"0.984393808198726","473.868711856335","58.1959991455078"
"0.984573472789892","473.916845997717","58.2050018310547"
"0.984672544978735","473.973158003483","58.2099990844727"
"0.984771543835092","474.01975536498","58.2150001525879"
"0.98493287530471","474.074420820871","58.2229995727539"
"0.985033780805708","474.125354097042","58.2280006408691"
"0.985272111385826","474.184684777582","58.2400016784668"
"0.985332610686933","474.237045063645","58.2430000305176"
"0.985433442855445","474.28446570008","58.2480010986328"
"0.985512348610585","474.34472942555","58.2519989013672"
"0.985572847911692","474.394729656791","58.2550010681152"
"0.985712179635453","474.442808913177","58.2620010375977"
"0.98597074998176","474.492260294459","58.2750015258789"
"0.986051415716569","474.549066265189","58.2789993286133"
"0.986130248139224","474.601481436248","58.2830009460449"
"0.986231080307735","474.653292872353","58.2879981994629"
"0.986331985808733","474.707025283314","58.2929992675781"
"0.986412651543542","474.765916883887","58.2970008850098"
"0.986473150844649","474.824259634501","58.2999992370605"
"0.986753720936813","474.875796645626","58.3139991760254"
"0.986832553359467","474.93095606648","58.318000793457"
"0.98727078829694","474.981395377688","58.3400001525879"
"0.987331287598047","475.040177208269","58.3429985046387"
"0.987389953586999","475.098904153854","58.3460006713867"
"0.987450452888106","475.157576214443","58.3489990234375"
"0.987511025521699","475.213010060276","58.3520011901855"
"0.987569691510651","475.265315461344","58.3549995422363"
"0.98765035724546","475.318992987309","58.359001159668"
"0.987912594216076","475.366413623744","58.3720016479492"
"0.987993259950886","475.420694884663","58.3759994506836"
"0.988051925939838","475.482934469984","58.3790016174316"
"0.988152758108349","475.527995051597","58.3839988708496"
"0.988292089832111","475.58222142752","58.390998840332"
"0.98857082661212","475.645339172775","58.4049987792969"
"0.988611159479524","475.693528199152","58.4070014953613"
"0.988671658780631","475.753133304672","58.4099998474121"
"0.988851396704283","475.800718596094","58.4189987182617"
"0.989031061295449","475.847315957591","58.4280014038086"
"0.989091560596556","475.909336002929","58.4309997558594"
"0.989152133230149","475.957031064343","58.4339981079102"
"0.989452796423529","476.007525260547","58.4490013122559"
"0.989553701924527","476.055604516933","58.4539985656738"
"0.989693033648288","476.101982338446","58.4609985351563"
"0.989773699383097","476.160105549077","58.4650001525879"
"0.98983236537205","476.217844564736","58.4679985046387"
"0.990032269729404","476.265923821122","58.4780006408691"
"0.99017343476532","476.315320317408","58.4850006103516"
"0.990252267187975","476.362850723835","58.4889984130859"
"0.990312766489082","476.429975073789","58.492000579834"
"0.990373339122675","476.485902884585","58.4949989318848"
"0.990573170147543","476.439085983104","58.5050010681152"
"0.9906721690039","476.49594683883","58.5099983215332"
"0.990712501871304","476.541501385405","58.5120010375977"
"0.990773074504897","476.596386381279","58.5149993896484"
"0.990993071963468","476.642599547805","58.5260009765625"
"0.991073737698277","476.705387983085","58.5299987792969"
"0.991132403687229","476.761151138893","58.5330009460449"
"0.991332308044584","476.806156835509","58.5429992675781"
"0.991392807345691","476.855772871779","58.5460014343262"
"0.991453306646798","476.902480003268","58.548999786377"
"0.99163304457045","476.950723914641","58.5579986572266"
"0.991732043426807","477.002974430713","58.5629997253418"
"0.991871375150568","477.049955987181","58.5699996948242"
"0.992030946640518","477.099626908447","58.5779991149902"
"0.992091445941625","477.14468749006","58.5810012817383"
"0.992151945242732","477.192272781482","58.5839996337891"
"0.992230777665386","477.243754907612","58.5880012512207"
"0.992551680624954","477.294139333825","58.6040000915527"
"0.992612179926061","477.348365709748","58.6069984436035"
"0.992834084029273","477.397926861022","58.6180000305176"
"0.992912916451927","477.461099491273","58.6220016479492"
"0.992973415753034","477.517246842052","58.625"
"0.993033915054141","477.564722363483","58.6279983520508"
"0.993413484002661","477.614942134708","58.6469993591309"
"0.993472149991614","477.680749244761","58.6500015258789"
"0.993512482859018","477.731298325961","58.6520004272461"
"0.99357114884797","477.794141646236","58.6549987792969"
"0.99377288651748","477.842056247634","58.6650009155273"
"0.993914051553396","477.890739238974","58.6720008850098"
"0.99399288397605","477.939971080273","58.6759986877441"
"0.994053456609643","477.99908222083","58.6790008544922"
"0.99411395591075","478.045844237314","58.681999206543"
"0.994354119803023","478.092386713815","58.6940002441406"
"0.994434785537832","478.14699728471","58.6980018615723"
"0.994592523715627","478.196503550988","58.7060012817383"
"0.994711689005687","478.247656367143","58.7120018005371"
"0.994792354740496","478.297217518417","58.7159996032715"
"0.994972092664148","478.348205679584","58.7249984741211"
"0.995032591965255","478.415659339513","58.7280006408691"
"0.995071091520505","478.462037161026","58.7299995422363"
"0.995313162057419","478.520434796636","58.742000579834"
"0.995373661358525","478.572520657721","58.7449989318848"
"0.995434160659632","478.625704218722","58.7480010986328"
"0.995492826648585","478.674661635042","58.7509994506836"
"0.995692731005939","478.722740891428","58.7610015869141"
"0.995793563174451","478.77658307238","58.765998840332"
"0.99591272846451","478.825650258691","58.7719993591309"
"0.996031893754569","478.876254224887","58.7779998779297"
"0.99633079696828","478.923619976326","58.7929992675781"
"0.996431629136791","478.970217337823","58.7980003356934"
"0.996571034193039","479.017253779287","58.8050003051758"
"0.996651699927848","479.075870954881","58.8089981079102"
"0.996712199228955","479.137177495272","58.8120002746582"
"0.996792864963764","479.192885766084","58.8160018920898"
"0.997012935754821","479.239538012577","58.8269996643066"
"0.997152267478582","479.287617268962","58.8339996337891"
"0.997311838968532","479.341624104902","58.8419990539551"
"0.997392504703342","479.393051346036","58.8460006713867"
"0.997453004004448","479.440801292447","58.8489990234375"
"0.997733574096612","479.495686288321","58.8629989624023"
"0.997814239831421","479.547387954434","58.867000579834"
"0.997872905820373","479.593546235964","58.8699989318848"
"0.998072736845242","479.640527792432","58.8800010681152"
"0.998153475912537","479.689320553764","58.8839988708496"
"0.998213975213644","479.74656560446","58.8870010375977"
"0.998252474768894","479.793602045924","58.8889999389648"
"0.998292807636299","479.838991937512","58.890998840332"
"0.998373473371108","479.894041588374","58.8950004577637"
"0.998533044861058","479.93904728499","58.9029998779297"
"0.998694376330676","479.993932280864","58.9109992980957"
"0.998993279544387","480.051122446565","58.9259986877441"
"0.999053778845494","480.113362031886","58.9290008544922"
"0.999114278146601","480.173680642351","58.931999206543"
"0.999314109171469","480.218741223964","58.9420013427734"
"0.999413181360312","480.265393470457","58.9469985961914"
"0.999691844807835","480.311441981995","58.9609985351563"
"0.99977258387513","480.3632534181","58.9650001525879"
"0.99985324960994","480.412595029391","58.9690017700195"
"1.00005308063481","480.461442675719","58.9790000915527"
"1.00017231925735","480.519401231361","58.9850006103516"
"1.00023281855846","480.56890749764","58.9879989624023"
"1.00031348429327","480.623353413547","58.992000579834"
"1.00045281601703","480.669182385102","58.9990005493164"
"1.00053348175184","480.723244106037","59.0029983520508"
"1.00061238750698","480.769951237526","59.0069999694824"
"1.0008910509545","480.820335663738","59.0209999084473"
"1.00093138382191","480.867097680223","59.0229988098145"
"1.00097171668931","480.913969466699","59.0250015258789"
"1.00103045601075","480.964957627866","59.0279998779297"
"1.00133111920413","481.016055559025","59.0429992675781"
"1.00137145207154","481.072422449787","59.0449981689453"
"1.00141185827143","481.129502845496","59.0470008850098"
"1.00145219113883","481.177691871874","59.048999786377"
"1.0018134269658","481.23147916783","59.0670013427734"
"1.00187392626691","481.27857049429","59.0699996948242"
"1.00219292258184","481.332741985218","59.0859985351563"
"1.00227182833698","481.383181296426","59.0900001525879"
"1.00237266050549","481.428845612993","59.0950012207031"
"1.00251199222925","481.478845844234","59.1020011901855"
"1.00259082465191","481.52692510062","59.1059989929199"
"1.0026513972855","481.58093193656","59.109001159668"
"1.00271189658661","481.642458016934","59.1119995117188"
"1.00279256232142","481.696135542899","59.1160011291504"
"1.00289339448993","481.742623134404","59.1209983825684"
"1.00297406022474","481.791141470757","59.125"
"1.00327296343845","481.837958372237","59.1399993896484"
"1.0034728677958","481.886970673553","59.1500015258789"
"1.00357186665216","481.944709689212","59.1549987792969"
"1.00363053264111","482.000802154995","59.1580009460449"
"1.00369103194222","482.050143766286","59.1609992980957"
"1.00383219697813","482.103656637263","59.1679992675781"
"1.00399176846808","482.151022388702","59.1759986877441"
"1.00413110019184","482.206401349539","59.1829986572266"
"1.00419159949295","482.252504746073","59.1860008239746"
"1.00433283786135","482.29910210757","59.193000793457"
"1.00449233601882","482.356127618283","59.201000213623"
"1.00457300175363","482.404755724628","59.2050018310547"
"1.00467207394247","482.456896470708","59.2099990844727"
"1.00489207140104","482.503493832205","59.2210006713867"
"1.00495257070215","482.551298663611","59.2239990234375"
"1.0050515695585","482.606567854456","59.2290000915527"
"1.00533213965067","482.6551959608","59.2430000305176"
"1.00543297181918","482.707446476873","59.2480010986328"
"1.00557237687543","482.75311079344","59.2550010681152"
"1.00571170859919","482.798665340015","59.2620010375977"
"1.00589137319035","482.851080511075","59.2709999084473"
"1.00593177939024","482.901629592275","59.2729988098145"
"1.00597211225765","482.961564007769","59.2750015258789"
"1.00601244512505","483.018863943461","59.2770004272461"
"1.00607294442616","483.075615029195","59.2799987792969"
"1.00623244258362","483.133902894813","59.2879981994629"
"1.00629294188473","483.184836170984","59.2910003662109"
"1.00665234439955","483.237470882027","59.3089981079102"
"1.00671291703314","483.303003567101","59.3120002746582"
"1.00679358276795","483.35382707328","59.3160018920898"
"1.00709241264918","483.415902003613","59.3310012817383"
"1.00715298528277","483.476989004021","59.3339996337891"
"1.00723181770542","483.528910210118","59.3380012512207"
"1.00733264987394","483.581325381178","59.3429985046387"
"1.00771405213461","483.637966696919","59.3619995117188"
"1.00777455143572","483.684728713404","59.3650016784668"
"1.00785521717053","483.741205374158","59.3689994812012"
"1.00797445579307","483.788735780585","59.375"
"1.00817428681794","483.84054721669","59.3849983215332"
"1.00823295280689","483.893785662688","59.3880004882813"
"1.0083136185417","483.945432443805","59.3919982910156"
"1.00865285462282","483.99153584034","59.4090003967285"
"1.00881242611277","484.03901136177","59.4169998168945"
"1.00887292541388","484.092030267785","59.4199981689453"
"1.00893342471498","484.142414693997","59.4230003356934"
"1.00901409044979","484.193951705123","59.4269981384277"
"1.00915342217355","484.241317456562","59.4339981079102"
"1.00939365939831","484.295434062494","59.4459991455078"
"1.00945232538726","484.342690043941","59.4490013122559"
"1.00953299112207","484.393019585157","59.4529991149902"
"1.00961189687721","484.447575271056","59.4570007324219"
"1.00969072929987","484.495709412438","59.4609985351563"
"1.00991072675844","484.542745853902","59.4720001220703"
"1.01003179869314","484.60196676445","59.4780006408691"
"1.01009046468209","484.659047160159","59.4809989929199"
"1.0101711304169","484.710693941276","59.4850006103516"
"1.01027196258541","484.766731522063","59.4900016784668"
"1.01037279475392","484.814646123461","59.4949989318848"
"1.01051403312233","484.767280372022","59.5019989013672"
"1.01065336484609","484.820573703016","59.5089988708496"
"1.0107340305809","484.869970199302","59.5130004882813"
"1.01089360207085","484.918049455688","59.5209999084473"
"1.01103293379461","484.971507441669","59.5279998779297"
"1.01111359952942","485.02523985263","59.5320014953613"
"1.01119243195207","485.07897226359","59.5359992980957"
"1.01127317101937","485.124636580157","59.5400009155273"
"1.01135200344202","485.177381061192","59.5439987182617"
"1.01165457328004","485.228918072318","59.5589981079102"
"1.01171323926899","485.275186123839","59.5620002746582"
"1.0117737385701","485.331278589623","59.564998626709"
"1.01183423787121","485.390719040154","59.568000793457"
"1.01211480796337","485.436163816738","59.5820007324219"
"1.01219364038603","485.490390192661","59.5859985351563"
"1.01229263924238","485.54214674377","59.5909996032715"
"1.01243197096614","485.589567380205","59.5979995727539"
"1.01255120958869","485.641159276327","59.6040000915527"
"1.0126117088898","485.692806057444","59.6069984436035"
"1.01269237462461","485.739787613913","59.6110000610352"
"1.01301327758417","485.790885545071","59.6269989013672"
"1.01325351480893","485.837757331548","59.6389999389648"
"1.01331218079788","485.89851502198","59.6419982910156"
"1.01337268009899","485.961522997243","59.6450004577637"
"1.0134533458338","486.008559438707","59.648998260498"
"1.01363301042497","486.063170009602","59.6580009460449"
"1.01371374949226","486.116518225591","59.6619987487793"
"1.01393191363868","486.163005817097","59.6730003356934"
"1.01407131869493","486.211633923441","59.6800003051758"
"1.01417215086344","486.265091909422","59.685001373291"
"1.01427298303195","486.316409380564","59.689998626709"
"1.01439214832201","486.367836621698","59.6959991455078"
"1.01447281405682","486.421129952692","59.7000007629395"
"1.01457188624566","486.470306908995","59.7050018310547"
"1.01473138440312","486.523929549964","59.7130012512207"
"1.01483038325948","486.575247021106","59.7179985046387"
"1.0151127866638","486.626729147236","59.7319984436035"
"1.01523195195386","486.675960988535","59.7379989624023"
"1.01543368962337","486.72404024492","59.7480010986328"
"1.01551252204602","486.769869216475","59.7519989013672"
"1.01561335421453","486.816027498005","59.7569999694824"
"1.01569218663719","486.86251508951","59.7610015869141"
"1.01577292570448","486.920089450182","59.7649993896484"
"1.01585175812714","486.970967841357","59.7690010070801"
"1.01593242386195","487.019376407718","59.7729988098145"
"1.0160112562846","487.068882673996","59.7770004272461"
"1.01637249211157","487.115040955526","59.7949981689453"
"1.01643299141268","487.169541756429","59.7980003356934"
"1.01649165740163","487.230628756837","59.8009986877441"
"1.01655223003523","487.276512613387","59.8040008544922"
"1.01685289322861","487.335843293927","59.8190002441406"
"1.01693355896342","487.385898410164","59.8230018615723"
