"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 94 06-21-23 16 42 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 94"
"Date: 6/21/2023 4:39:44 PM"
""
""
"Crosshead ","Load ","Time "
"1.49617954267292","614.54235915102","80.0120010375977"
"1.49674053619227","614.591426337332","80.0400009155273"
"1.49681944194741","614.63999955868","80.0439987182617"
"1.49692034744841","614.68709088514","80.0490036010742"
"1.49712010514079","614.732919856695","80.0589981079102"
"1.49745934122191","614.779626988184","80.0759963989258"
"1.49760057959031","614.827816014561","80.0830001831055"
"1.49788114968247","614.875456190979","80.0970001220703"
"1.49812138690723","614.921559587514","80.109001159668"
"1.49822214574326","614.972712403668","80.1139984130859"
"1.49859995471211","615.023645679839","80.1330032348633"
"1.49897952366063","615.076884125837","80.1520004272461"
"1.49914085513025","615.123371717342","80.1600036621094"
"1.49926185373246","615.17062769879","80.1660003662109"
"1.49964142268098","615.122877752379","80.1849975585938"
"1.49982108727215","615.168596953942","80.1940002441406"
"1.49992008612851","615.216346900353","80.1989974975586"
"1.50009975071967","615.263054031841","80.2080001831055"
"1.50017865647481","615.311188173223","80.2119979858398"
"1.50027956197581","615.358389269674","80.2170028686523"
"1.50041889369957","615.303943353767","80.2239990234375"
"1.50047931966819","615.256193407357","80.2269973754883"
"1.50060046493538","615.322714022356","80.2330017089844"
"1.500660890904","615.386709927545","80.2360000610352"
"1.50078012952654","615.432868209075","80.2419967651367"
"1.50121836446402","615.481441430424","80.2639999389648"
"1.5015593605248","615.547742505439","80.2809982299805"
"1.50159969339221","615.593571476994","80.2829971313477"
"1.50165835938116","615.65268261755","80.286003112793"
"1.50204159495399","615.703286583746","80.3050003051758"
"1.50212050070913","615.752737965029","80.3089981079102"
"1.50272197376086","615.806525260985","80.338996887207"
"1.50326096753436","615.862617726768","80.3659973144531"
"1.50358011051426","615.919368812502","80.3820037841797"
"1.50364053648288","615.971564443578","80.3850021362305"
"1.50390101347383","616.020851169873","80.3980026245117"
"1.50410077116621","616.068326691304","80.4079971313477"
"1.5042622493008","616.114210547855","80.4160003662109"
"1.50458124561573","616.173650998386","80.431999206543"
"1.50494057479806","616.220303244879","80.4499969482422"
"1.5051203860542","616.280182775377","80.4589996337891"
"1.50518081202282","616.33654966614","80.4619979858398"
"1.50556228761598","616.385122887488","80.4810028076172"
"1.5058006181961","616.431884903973","80.4929962158203"
"1.50650109010419","616.479360425404","80.5279998779297"
"1.50660008896054","616.528153186736","80.5329971313477"
"1.50670099446154","616.574146813278","80.5380020141602"
"1.50716122914487","616.621786989697","80.5609970092773"
"1.50745998569361","616.670854176008","80.5759963989258"
"1.50755913121494","616.718494352427","80.5810012817383"
"1.50778088865318","616.763554934039","80.5920028686523"
"1.50810179161275","616.810865800483","80.6080017089844"
"1.50818245734755","616.865256831394","80.6119995117188"
"1.50864093205122","616.911030917953","80.6350021362305"
"1.50872159778602","616.956585464528","80.6389999389648"
"1.50908092696836","617.002524206074","80.6569976806641"
"1.50924049845831","617.048517832617","80.6650009155273"
"1.50948073568307","617.101481853635","80.677001953125"
"1.50980163864263","617.14917691505","80.693000793457"
"1.50990063749899","617.201537201113","80.697998046875"
"1.5101995407127","617.25439145214","80.7129974365234"
"1.51055886989503","617.303568408443","80.7310028076172"
"1.51063953562984","617.353788179668","80.7350006103516"
"1.5109403454882","617.405874040752","80.75"
"1.51128134154898","617.461801851548","80.7669982910156"
"1.51160048452888","617.51498541255","80.7829971313477"
"1.51172148313109","617.560320419141","80.7890014648438"
"1.51235947576095","617.605710310729","80.8209991455078"
"1.51246038126195","617.653130947164","80.8259963989258"
"1.51264004585311","617.700935778571","80.8349990844727"
"1.51296094881268","617.752637444684","80.8509979248047"
"1.51318094627125","617.807851750533","80.8619995117188"
"1.51324151890484","617.853680722088","80.8649978637695"
"1.51383932533227","617.901046473527","80.8949966430664"
"1.51413998852565","617.947369410045","80.9100036621094"
"1.51424089402664","617.99638171136","80.9150009155273"
"1.5144811312514","618.041716717952","80.927001953125"
"1.51458013010776","618.087874999482","80.931999206543"
"1.51469922206533","618.13672264581","80.9380035400391"
"1.51493945929009","618.186009372105","80.9499969482422"
"1.51531902823861","618.234417938465","80.9690017700195"
"1.51568026406558","618.282497194851","80.9869995117188"
"1.51621940450406","618.330466681245","81.0139999389648"
"1.51641916219644","618.376899387754","81.0240020751953"
"1.51649982793125","618.424210254197","81.0279998779297"
"1.51693996951336","618.480741799948","81.0500030517578"
"1.51702063524817","618.529205251304","81.0540008544922"
"1.51730120534033","618.579260367541","81.068000793457"
"1.51740020419669","618.628931288807","81.072998046875"
"1.51798143748223","618.677614280148","81.1019973754883"
"1.51806034323737","618.732938355988","81.1060028076172"
"1.51841967241971","618.786670766949","81.1240005493164"
"1.5184802450533","618.833432783434","81.1269989013672"
"1.51853891104225","618.887329849382","81.129997253418"
"1.51861957677706","618.933652785899","81.1340026855469"
"1.51879924136823","618.878603135038","81.1429977416992"
"1.51887990710304","618.828438248809","81.1470031738281"
"1.51912014432779","618.874651415335","81.1589965820313"
"1.5192008100626","618.927505666362","81.1630020141602"
"1.51967937786748","618.993257891419","81.1869964599609"
"1.51971971073489","619.041117607821","81.1890029907227"
"1.51978028336848","619.091611804025","81.1920013427734"
"1.51993985485843","619.037220773114","81.1999969482422"
"1.52028085091921","619.085793994462","81.2170028686523"
"1.52064208674619","619.131622966017","81.2350006103516"
"1.52070265937978","619.184038137076","81.2379989624023"
"1.52076132536873","619.229867108631","81.2409973144531"
"1.52114089431725","619.183269747134","81.2600021362305"
"1.52125998627482","619.230580613578","81.265998840332"
"1.52132055890842","619.275970505165","81.2689971923828"
"1.5216212221018","619.331075041023","81.2839965820313"
"1.52172022095815","619.378111482487","81.2890014648438"
"1.52214012277408","619.427123783802","81.3099975585938"
"1.52226126804127","619.477508210014","81.3160018920898"
"1.52256002459","619.523666491544","81.3310012817383"
"1.52261869057896","619.57520350267","81.3339996337891"
"1.52269950297874","619.622020404151","81.3379974365234"
"1.5228388347025","619.569934543066","81.3450012207031"
"1.52320007052947","619.615818399617","81.3629989624023"
"1.52359973257921","619.673282990297","81.3830032348633"
"1.5236603052128","619.724545576443","81.3860015869141"
"1.52383996980397","619.771856442886","81.3949966430664"
"1.5241992989863","619.822021329115","81.4130020141602"
"1.52480077203803","619.867411220703","81.443000793457"
"1.52484110490544","619.917685876924","81.4449996948242"
"1.52490167753903","619.974436962657","81.447998046875"
"1.52538024534391","620.020485474196","81.4720001220703"
"1.52544067131253","620.067631685651","81.4749984741211"
"1.52580014715983","620.11527186207","81.4929962158203"
"1.52594138552823","620.17021174294","81.5"
"1.52652071216914","620.217303069399","81.5289993286133"
"1.52674085629268","620.263461350929","81.5400009155273"
"1.5268416151287","620.308961012509","81.5449981689453"
"1.52692052088385","620.355832798985","81.5490036010742"
"1.52730008983237","620.402924125445","81.568000793457"
"1.52754018039215","620.44941171695","81.5800018310547"
"1.5276594190147","620.494966263526","81.5859985351563"
"1.52798032197427","620.447106547124","81.6019973754883"
"1.52812156034267","620.503034357919","81.609001159668"
"1.52822055919903","620.554022519086","81.6139984130859"
"1.52849922264655","620.603748325348","81.6279983520508"
"1.52895945732988","620.658907746201","81.6510009765625"
"1.52904012306469","620.708359127484","81.6549987792969"
"1.52964159611642","620.754736948997","81.6849975585938"
"1.52974059497278","620.803419940337","81.6900024414063"
"1.52980116760637","620.856274191364","81.693000793457"
"1.52987992669654","620.90594511263","81.6969985961914"
"1.53068130410562","620.952377819139","81.7369995117188"
"1.53074173007424","621.0007863855","81.7399978637695"
"1.53082063582938","621.050621961754","81.7440032958984"
"1.53145877512421","621.100731962987","81.7760009765625"
"1.53157977372643","621.151445699174","81.7819976806641"
"1.53201976864357","621.206275810052","81.8040008544922"
"1.53216100701197","621.254409951434","81.8109970092773"
"1.53226000586833","621.304025987704","81.8160018920898"
"1.53276057341906","621.360283108475","81.8410034179688"
"1.53285957227542","621.408472134852","81.8460006713867"
"1.53342071245974","621.460283570957","81.8740005493164"
"1.5334793784487","621.507100472437","81.8769989013672"
"1.53374161541931","621.553588063943","81.8899993896484"
"1.53420185010264","621.606716739949","81.9130020141602"
"1.53428075585778","621.659735645963","81.9169998168945"
"1.53472075077492","621.713962021886","81.9390029907227"
"1.53488032226487","621.760833808363","81.9469985961914"
"1.53499956088742","621.811437774558","81.9530029296875"
"1.5354011295818","621.868243745288","81.9729995727539"
"1.53556246105142","621.810285189645","81.9810028076172"
"1.53578245850999","621.865499495494","81.9919967651367"
"1.53582103139772","621.921756616265","81.9940032958984"
"1.53586136426513","621.978178392024","81.9960021972656"
"1.53592179023375","622.028398163248","81.9990005493164"
"1.5360207890901","621.982184996722","82.0039978027344"
"1.5360813617237","621.918024436546","82.0070037841797"
"1.53623902656901","621.972305697465","82.0149993896484"
"1.5362995992026","622.019397023925","82.0179977416992"
"1.53655992952857","622.064512490533","82.0309982299805"
"1.53668092813079","622.109682842138","82.0370025634766"
"1.53724016167047","622.157377903552","82.0650024414063"
"1.53749873201678","622.209573534628","82.0780029296875"
"1.53757939775159","622.255347621187","82.0820007324219"
"1.53794063357856","622.302768257622","82.0999984741211"
"1.53838253514035","622.355183428682","82.1220016479492"
"1.53850177376289","622.40216498515","82.1279983520508"
"1.53864110548665","622.453701996275","82.1350021362305"
"1.53934157739474","622.499256542851","82.1699981689453"
"1.53946081601729","622.548433499154","82.1760025024414"
"1.5395414817521","622.59903746535","82.1800003051758"
"1.5396221474869","622.646677641768","82.1839981079102"
"1.53992105070062","622.694208048195","82.1989974975586"
"1.54036104561776","622.745580404333","82.2210006713867"
"1.54058104307633","622.791793570859","82.2320022583008"
"1.54068018859766","622.843330581985","82.2369995117188"
"1.54114042328099","622.890970758403","82.2600021362305"
"1.5412210890158","622.946679029215","82.2639999389648"
"1.54158041819813","622.997447650399","82.2819976806641"
"1.54170141680034","623.047173456661","82.2880020141602"
"1.54182065542289","623.092892658223","82.2939987182617"
"1.5419416540251","623.044703631846","82.3000030517578"
"1.54222031747262","622.996789030448","82.3140029907227"
"1.54242022182998","623.050576326405","82.3239974975586"
"1.54248079446357","623.096624837943","82.3270034790039"
"1.5425815532996","623.143661279407","82.3320007324219"
"1.54270079192214","623.095033173063","82.3379974365234"
"1.54286212339176","623.157272758384","82.3460006713867"
"1.54310236061652","623.207437644612","82.3580017089844"
"1.54322159923906","623.254419201081","82.3639984130859"
"1.54350026268659","623.308480922016","82.3779983520508"
"1.54387983163511","623.357218798352","82.3970031738281"
"1.54420073459468","623.407767879552","82.4130020141602"
"1.5443014934307","623.459798855641","82.4179992675781"
"1.54464263615646","623.507932997022","82.4349975585938"
"1.54500020535912","623.558152768247","82.4530029296875"
"1.54511929731669","623.612982879125","82.4589996337891"
"1.54520010971648","623.673301489591","82.4629974365234"
"1.54527886880664","623.721984480931","82.4670028686523"
"1.54537977430764","623.674783384479","82.4720001220703"
"1.54588034185838","623.724070110774","82.4970016479492"
"1.545940767827","623.778955106648","82.5"
"1.54617924507209","623.825113388178","82.5120010375977"
"1.5465184811532","623.878571374159","82.5289993286133"
"1.54679905124537","623.92604689559","82.5429992675781"
"1.54722071304096","623.978516951646","82.5640029907227"
"1.54730137877577","624.024839888163","82.568000793457"
"1.54752137623434","624.070174894755","82.5790023803711"
"1.54786061231546","624.122809605798","82.5960006713867"
"1.54794127805027","624.168803232341","82.5999984741211"
"1.54832084699879","624.21523593885","82.6190032958984"
"1.54874074881471","624.265839905046","82.6399993896484"
"1.54910022466201","624.317486686163","82.6579971313477"
"1.54918089039682","624.36660875747","82.6620025634766"
"1.54994002829386","624.416718758703","82.6999969482422"
"1.55001878738403","624.46957300973","82.7040023803711"
"1.5503396903436","624.514743361334","82.7200012207031"
"1.55052126157941","624.5644142826","82.7289962768555"
"1.55074125903798","624.6149633638","82.7399978637695"
"1.55080183167157","624.672373069484","82.7429962158203"
"1.55086240430517","624.72830088028","82.7460021972656"
"1.55128039947645","624.773745656863","82.7669982910156"
"1.55176087392597","624.827203642845","82.7910003662109"
"1.55202296423161","624.876545254135","82.8040008544922"
"1.55252001182301","624.92330727062","82.8290023803711"
"1.55264101042522","624.972593996915","82.8349990844727"
"1.55296000674015","625.01814854349","82.8509979248047"
"1.55304067247496","625.07028928957","82.8550033569336"
"1.55342214806812","625.115679181158","82.8740005493164"
"1.55352114692448","625.161837462688","82.8789978027344"
"1.55393914209576","625.208160399206","82.9000015258789"
"1.55430037792273","625.261783040174","82.9179992675781"
"1.55437928367787","625.307557126733","82.9219970703125"
"1.55459928113645","625.356295003069","82.9329986572266"
"1.55478085237225","625.307282701754","82.9420013427734"
"1.55501918295237","625.353770293259","82.9540023803711"
"1.55507975558596","625.404538914443","82.9570007324219"
"1.55515851467613","625.451465585915","82.9609985351563"
"1.55523918041094","625.50327702202","82.9649963378906"
"1.55540065854553","625.457173625486","82.9729995727539"
"1.55560041623791","625.50327702202","82.9830017089844"
"1.55567932199305","625.551905128364","82.9869995117188"
"1.55581865371682","625.597130364964","82.9940032958984"
"1.55597998518643","625.542190484094","83.0019989013672"
"1.55620012930998","625.590379510472","83.0130004882813"
"1.5562605552786","625.646417091259","83.015998840332"
"1.55670069686071","625.695045197603","83.0380020141602"
"1.55712059867664","625.744496578886","83.0589981079102"
"1.55718102464526","625.804485879376","83.0619964599609"
"1.55802082827711","625.853882375663","83.1039962768555"
"1.55840039722563","625.905638926772","83.1230010986328"
"1.55847930298077","625.960578807642","83.1269989013672"
"1.55881853906188","626.013981908627","83.1439971923828"
"1.55905877628664","626.06063415512","83.1559982299805"
"1.55913944202145","626.114092141101","83.1600036621094"
"1.55922010775626","626.165409612243","83.1640014648438"
"1.55930077349107","626.215958693443","83.1679992675781"
"1.5594015323271","626.149383193448","83.1729965209961"
"1.55946210496069","626.09866945726","83.1760025024414"
"1.55958134358323","626.144608198807","83.181999206543"
"1.5596601026734","626.191205560304","83.1859970092773"
"1.55994067276557","626.242303491463","83.1999969482422"
"1.56035881460182","626.29395027258","83.2210006713867"
"1.56068147754106","626.345706823689","83.2369995117188"
"1.56074205017465","626.392633495161","83.2399978637695"
"1.56090147499963","626.438133156741","83.2480010986328"
"1.56131961683589","626.488517582953","83.2689971923828"
"1.5614002825707","626.540548559042","83.2730026245117"
"1.56155985406065","626.586432415592","83.2809982299805"
"1.56162028002927","626.646641256066","83.2839965820313"
"1.56168085266286","626.704654696705","83.2870025634766"
"1.56182018438662","626.639122011631","83.2939987182617"
"1.56188061035524","626.593787005039","83.2969970703125"
"1.56210075447879","626.646147291103","83.3079986572266"
"1.56218142021359","626.700922516985","83.3119964599609"
"1.56268008111969","626.74955062333","83.3369979858398"
"1.56276089351947","626.806301709063","83.3410034179688"
"1.56329988729297","626.859430385069","83.3679962158203"
"1.56371978910889","626.913053026038","83.3889999389648"
"1.56382069460989","626.961736017378","83.3939971923828"
"1.56398026609984","627.007839413913","83.4020004272461"
"1.56451925987334","627.05416235043","83.4290008544922"
"1.56492082856772","627.102406261803","83.4489974975586"
"1.56506016029148","627.157949877628","83.4560012817383"
"1.56512073292507","627.203888619174","83.4589996337891"
"1.56519963868021","627.249992015708","83.4629974365234"
"1.56592196366918","627.303998851648","83.4990005493164"
"1.56600086942432","627.35185856805","83.5029983520508"
"1.56608153515913","627.404932359061","83.5070037841797"
"1.56618053401549","627.450925985603","83.5120010375977"
"1.56641901126058","627.397193574642","83.5240020751953"
"1.56666100846501","627.449389205718","83.536003112793"
"1.56674167419982","627.502682536712","83.5400009155273"
"1.56712124314834","627.549554323188","83.5589981079102"
"1.56749890545222","627.599115474463","83.5780029296875"
"1.56783814153333","627.650432945605","83.5950012207031"
"1.56813895139169","627.696042377176","83.6100006103516"
"1.56854052008606","627.755757252687","83.629997253418"
"1.56861927917623","627.807184493821","83.6340026855469"
"1.56909975362575","627.862673224649","83.6579971313477"
"1.56948108255394","627.916240980622","83.677001953125"
"1.56980198551351","627.962015067181","83.693000793457"
"1.57006055585981","628.007240303781","83.7060012817383"
"1.57015955471617","628.052904620348","83.7109985351563"
"1.57056112341055","628.103179276569","83.7310028076172"
"1.57064002916569","628.152850197835","83.7350006103516"
"1.57090035949166","628.20625329882","83.7480010986328"
"1.57114059671642","628.160424327266","83.7600021362305"
"1.5713000215414","628.206747263783","83.7679977416992"
"1.57152192564461","628.253015315305","83.7789993286133"
"1.57166125736837","628.298734516868","83.786003112793"
"1.57180073575711","628.353784167729","83.7929992675781"
"1.57194006748087","628.399722909276","83.8000030517578"
"1.5722590637958","628.448570555604","83.8160018920898"
"1.57238006239801","628.493686022212","83.8219985961914"
"1.57277987111272","628.539460108771","83.8420028686523"
"1.5729392959377","628.586386780243","83.8499984741211"
"1.57336110439826","628.634081841658","83.8710021972656"
"1.57379933933573","628.682435523023","83.8929977416992"
"1.57395891082568","628.73155759433","83.9010009765625"
"1.57426148066371","628.782710410484","83.9160003662109"
"1.57468138247963","628.827880762089","83.9369964599609"
"1.5750792845497","628.881558288053","83.9570007324219"
"1.57518004338572","628.932985529187","83.9619979858398"
"1.57533961487567","628.980625705606","83.9700012207031"
"1.57578151643746","629.032821336682","83.9919967651367"
"1.57584208907105","629.083919267841","83.995002746582"
"1.57630041710974","629.131449674268","84.0179977416992"
"1.5764397488335","629.178595885723","84.0250015258789"
"1.5767588918134","629.225303017212","84.0410003662109"
"1.57693855640456","629.279913588107","84.0500030517578"
"1.57744088393497","629.229913356865","84.0749969482422"
"1.5775803623237","629.279858703111","84.0820007324219"
"1.57766102805851","629.328925889422","84.0859985351563"
"1.57788102551708","629.374096241026","84.0970001220703"
"1.57793969150603","629.42047406254","84.0999984741211"
"1.57842016595555","629.465534644152","84.1240005493164"
"1.57861992364793","629.514876255443","84.1340026855469"
"1.57872082914893","629.564876486684","84.1389999389648"
"1.57912063786364","629.613230168049","84.1589965820313"
"1.57936263506807","629.660321494509","84.1709976196289"
"1.57976053713814","629.713889250482","84.1910018920898"
"1.58011986632047","629.766743501508","84.2089996337891"
"1.58020053205528","629.818774477597","84.2129974365234"
"1.58038210329108","629.867457468937","84.2220001220703"
"1.58046100904622","629.925031829609","84.2259979248047"
"1.58056176788225","629.970311951205","84.2310028076172"
"1.58070109960601","629.923055969758","84.2379989624023"
"1.58115957430967","629.968775171321","84.2610015869141"
"1.58135947866703","630.016086037764","84.2710037231445"
"1.5814785706246","630.062134549302","84.2770004272461"
"1.58155938302438","630.115537650287","84.2809982299805"
"1.5823606137685","630.164440181611","84.3209991455078"
"1.58277875560475","630.214440412852","84.3420028686523"
"1.58289975420697","630.262958749205","84.3479995727539"
"1.58342232150356","630.308129100809","84.3740005493164"
"1.58350108059372","630.355933932215","84.3779983520508"
"1.58358189299351","630.402201983737","84.3820037841797"
"1.58388064954225","630.455166004755","84.3970031738281"
"1.58432079112436","630.501049861306","84.4189987182617"
"1.58444178972657","630.550720782572","84.4250030517578"
"1.5851202618888","630.608679338215","84.4589996337891"
"1.58518068785743","630.663509449093","84.4619979858398"
"1.58557858992749","630.710930085528","84.4820022583008"
"1.58599849174342","630.767351861287","84.5029983520508"
"1.58605906437701","630.817132552544","84.5059967041016"
"1.58618006297923","630.863235949078","84.5120010375977"
"1.58681996225372","630.929097944127","84.5439987182617"
"1.58688053488731","630.992654769349","84.5469970703125"
"1.58763967278435","631.042545230599","84.5849990844727"
"1.58778091115276","631.093807816745","84.5920028686523"
"1.58808157434614","631.140240523254","84.6070022583008"
"1.58820081296868","631.189691904537","84.6129989624023"
"1.58834190467211","631.238045585902","84.620002746582"
"1.58902037683434","631.284313637423","84.6539993286133"
"1.58908094946794","631.332667318788","84.6569976806641"
"1.58938161266132","631.284039212444","84.6719970703125"
"1.58952285102972","631.331953813842","84.6790008544922"
"1.58964194298729","631.382887090013","84.6849975585938"
"1.58978142137603","631.432612896275","84.6920013427734"
"1.5899005133336","631.478551637821","84.697998046875"
"1.5901187508125","631.430966346398","84.7089996337891"
"1.59035898803726","631.478935832792","84.7210006713867"
"1.59043965377207","631.535138068567","84.7249984741211"
"1.59054055927307","631.586345769718","84.7300033569336"
"1.59122079141497","631.644359210356","84.7639999389648"
"1.59129955050514","631.699408861218","84.7679977416992"
"1.59151969462868","631.751549607298","84.7789993286133"
"1.59166078633211","631.797049268878","84.786003112793"
"1.59194135642427","631.751549607298","84.8000030517578"
"1.59212102101544","631.797049268878","84.8089981079102"
"1.59224216628262","631.844415020317","84.8150024414063"
"1.59258140236374","631.897873006298","84.8320007324219"
"1.59268216119977","631.943153127894","84.8369979858398"
"1.59308006326983","631.989146754437","84.8570022583008"
"1.59344129909681","632.048422549981","84.875"
"1.59374196229019","632.094196636539","84.8899993896484"
"1.5940811983713","632.143702902818","84.9069976806641"
"1.59438200822965","632.202374963407","84.9219970703125"
"1.59444067421861","632.252100769669","84.9250030517578"
"1.59450110018723","632.30023491105","84.9280014038086"
"1.59513923948205","632.347051812531","84.9599990844727"
"1.59528047785046","632.395131068916","84.9670028686523"
"1.5959020440034","632.441289350446","84.9980010986328"
"1.59606161549335","632.492606821588","85.0059967041016"
"1.59644118444187","632.54419871771","85.0250015258789"
"1.59666118190045","632.589369069314","85.036003112793"
"1.59680051362421","632.635252925865","85.0429992675781"
"1.59724241518599","632.684649422151","85.0650024414063"
"1.5975009855323","632.731082128661","85.0780029296875"
"1.59799979310336","632.781301899885","85.1029968261719"
"1.59834269580879","632.850511879682","85.120002746582"
"1.59838302867619","632.896450621229","85.1220016479492"
"1.59846178776636","632.945737347524","85.1259994506836"
"1.59894035557124","633.003366593191","85.1500015258789"
"1.59900092820483","633.054574294342","85.1529998779297"
"1.59914025992859","632.997603668625","85.1600036621094"
"1.59920083256218","632.946670392454","85.1630020141602"
"1.59931992451976","632.994036143893","85.1689987182617"
"1.59946116288816","633.043707065159","85.1760025024414"
"1.59956016174452","633.100293495905","85.1809997558594"
"1.59998006356044","633.152434241985","85.2020034790039"
"1.60015972815161","633.200952578338","85.2109985351563"
"1.60031929964156","633.24628758493","85.2190017700195"
"1.60050087087736","633.194915228792","85.2279968261719"
"1.60064020260113","633.240524660363","85.2350006103516"
"1.60070062856975","633.291128626558","85.2379989624023"
"1.60078144096953","633.340470237849","85.2419967651367"
"1.60108019751827","633.291457936534","85.2570037841797"
"1.60128010187562","633.337506448072","85.2669982910156"
"1.60160100483519","633.393434258868","85.2829971313477"
"1.60168167057","633.450295114593","85.2870025634766"
"1.60176057632514","633.49755109604","85.2910003662109"
"1.60187966828271","633.543489837587","85.2969970703125"
"1.6020411464173","633.491678401482","85.3050003051758"
"1.60218047814106","633.546069432393","85.3119964599609"
"1.60240047559963","633.499032990929","85.322998046875"
"1.6025398073234","633.559790681362","85.3300018310547"
"1.60260037995699","633.621920496691","85.3330001831055"
"1.60306061464032","633.668133663217","85.3560028076172"
"1.60312104060894","633.723402854062","85.359001159668"
"1.6035391824452","633.78169071968","85.379997253418"
"1.60359960841382","633.827574576231","85.3830032348633"
"1.60373908680255","633.873019352814","85.3899993896484"
"1.60434041318931","633.923239124039","85.4199981689453"
"1.60472188878247","633.973294240276","85.4390029907227"
"1.60484098074004","634.022361426587","85.4449996948242"
"1.60507945798513","633.977026419995","85.4570007324219"
"1.60522054968856","634.037345030461","85.463996887207"
"1.60553969266846","634.091242096409","85.4800033569336"
"1.60564045150449","634.146291747271","85.4850006103516"
"1.60572126390427","634.201615823112","85.4889984130859"
"1.60622183145501","634.248432724592","85.5139999389648"
"1.60650049490253","634.29914646078","85.5279998779297"
"1.60655916089148","634.348707612054","85.5309982299805"
"1.60732020543316","634.397610143377","85.5690002441406"
"1.60744120403538","634.448488534553","85.5749969482422"
"1.60789953207406","634.494646816083","85.5979995727539"
"1.60798019780887","634.545086127291","85.6019973754883"
"1.60835976675739","634.594263083594","85.6210021972656"
"1.60886033430813","634.639433435198","85.6460037231445"
"1.60894114670791","634.688006656546","85.6500015258789"
"1.60904014556427","634.736470107903","85.6549987792969"
"1.6091812372677","634.68570148672","85.6620025634766"
"1.60946180735986","634.732298848217","85.6760025024414"
"1.6097589505939","634.780762299573","85.6910018920898"
"1.61025951814464","634.84080648506","85.7160034179688"
"1.61031994411326","634.890477406326","85.7190017700195"
"1.61042084961426","634.939983672604","85.7239990234375"
"1.6109011773988","634.989489938882","85.7480010986328"
"1.61126065324611","635.035264025441","85.765998840332"
"1.61133941233627","635.089600171356","85.7699966430664"
"1.61161998242844","635.138283162696","85.7839965820313"
"1.61170064816325","635.184715869206","85.7880020141602"
"1.61182179343043","635.131038343241","85.7939987182617"
"1.61202155112282","635.188942013888","85.8040008544922"
"1.61208212375641","635.236527305311","85.806999206543"
"1.612859594775","635.291192761201","85.8460006713867"
"1.61293835386517","635.343553047265","85.8499984741211"
"1.61334182920418","635.393004428547","85.870002746582"
"1.61376173102011","635.448822469351","85.890998840332"
"1.61382039700906","635.499042240576","85.8939971923828"
"1.61428063169239","635.54580425706","85.9169998168945"
"1.61437963054875","635.596188683273","85.9219970703125"
"1.61496277047893","635.645530294564","85.9509963989258"
"1.61510034222302","635.69585983578","85.9580001831055"
"1.61560090977376","635.744048862157","85.9830017089844"
"1.61567966886393","635.799647362978","85.9869995117188"
"1.61574024149752","635.849922019198","85.9899978637695"
"1.61580066746614","635.896080300728","85.9929962158203"
"1.61596023895609","635.828846180782","86.0009994506836"
"1.6160005718235","635.783401404199","86.0029983520508"
"1.61626090214947","635.849702479215","86.015998840332"
"1.61629947503721","635.901952995287","86.0179977416992"
"1.61633980790461","635.951404376569","86.0199966430664"
"1.61652137914042","635.897342655633","86.0289993286133"
"1.6170402798127","635.958868736008","86.0550003051758"
"1.6170806126801","636.005740522484","86.056999206543"
"1.61715951843525","636.054917478787","86.0609970092773"
"1.61775908484234","636.106838684884","86.0910034179688"
"1.61814041377053","636.15211880648","86.1100006103516"
"1.61822107950533","636.200856682816","86.1139984130859"
"1.61829998526048","636.249814099136","86.1179962158203"
"1.61847964985164","636.196795193121","86.1269989013672"
"1.61856031558645","636.150307601616","86.1309967041016"
"1.61863922134159","636.199265017936","86.1350021362305"
"1.61869964731021","636.25574167869","86.1380004882813"
"1.61889955166757","636.302064615208","86.1480026245117"
"1.61918012175973","636.358760815946","86.1620025634766"
"1.61926078749454","636.403711627566","86.1660003662109"
"1.6195413575867","636.349704791626","86.1800003051758"
"1.61974126194406","636.397893818004","86.1900024414063"
"1.62006025825898","636.443393479583","86.2060012817383"
"1.62017949688153","636.491692275952","86.2119979858398"
"1.6205003998411","636.540265497301","86.2279968261719"
"1.62065982466608","636.590759693505","86.2360000610352"
"1.621180631983","636.639881764812","86.2620010375977"
"1.62147953519671","636.692461590859","86.2770004272461"
"1.62173986552269","636.644601874457","86.2900009155273"
"1.62193976988004","636.707006114766","86.3000030517578"
"1.62200019584866","636.770068975025","86.3030014038086"
"1.62205900850258","636.81748961146","86.3059997558594"
"1.62266033488934","636.866337257788","86.3359985351563"
"1.62276124039034","636.913373699252","86.3410034179688"
"1.62294090498151","636.959092900815","86.3499984741211"
"1.62318114220627","637.01502071161","86.3619995117188"
"1.623580804256","637.069082432546","86.3820037841797"
"1.62366161665579","637.117545883903","86.3860015869141"
"1.62424094329669","637.163319970462","86.4150009155273"
"1.62466084511261","637.208545207062","86.4359970092773"
"1.62475984396897","637.268369852565","86.4410018920898"
"1.62482041660256","637.323254848438","86.4440002441406"
"1.6248993223577","637.369028934997","86.447998046875"
"1.62502032095992","637.317821233847","86.4540023803711"
"1.62511931981627","637.269248012498","86.4589996337891"
"1.62528065128589","637.316997958909","86.4670028686523"
"1.62541998300965","637.367107960142","86.4739990234375"
"1.62560155424546","637.414803021556","86.4830017089844"
"1.62616078778515","637.459863603169","86.5110015869141"
"1.62637902526405","637.508327054525","86.5220031738281"
