"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 45 06-21-23 13 45 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 45"
"Date: 6/21/2023 1:43:00 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.06025699848734","520.550980441938","55.3050003051758"
"1.06031757112094","520.599663433278","55.3079986572266"
"1.0604972357121","520.648950159573","55.3170013427734"
"1.06057790144691","520.697688035909","55.3209991455078"
"1.06071547319101","520.745328212328","55.3279991149902"
"1.06101613638439","520.803012342991","55.3429985046387"
"1.06107663568549","520.866294743234","55.3460006713867"
"1.06115737475279","520.913660494673","55.3499984741211"
"1.06135720577766","520.960696936137","55.3600006103516"
"1.06169827517093","521.014978197057","55.3769989013672"
"1.06177710759358","521.064429578339","55.3810005187988"
"1.06189627288364","521.117722909333","55.3870010375977"
"1.06199717838464","521.171565090285","55.3919982910156"
"1.06235658089946","521.220193196629","55.4099998474121"
"1.06241524688841","521.285341686732","55.4129981994629"
"1.06247574618952","521.334683298022","55.4160003662109"
"1.06283698201649","521.384134679305","55.4339981079102"
"1.06299648017395","521.432598130662","55.4420013427734"
"1.0630551461629","521.478591757204","55.4449996948242"
"1.06313581189771","521.528646873441","55.4490013122559"
"1.06323671739871","521.57760428976","55.4539985656738"
"1.06355571371364","521.623817456286","55.4700012207031"
"1.06365661921464","521.672390677635","55.4749984741211"
"1.06393711597431","521.734410722972","55.4889984130859"
"1.0639775221742","521.795607493372","55.4910011291504"
"1.06401602172945","521.854169783969","55.4930000305176"
"1.06407652103056","521.900163410512","55.4959983825684"
"1.06441759042383","521.948791516856","55.5130004882813"
"1.06447625641278","522.004993752631","55.515998840332"
"1.06467608743765","522.051261804153","55.5260009765625"
"1.06481732580605","522.098243360621","55.5330009460449"
"1.06489799154086","522.148188706866","55.5369987487793"
"1.06497682396352","522.20241508279","55.5410003662109"
"1.06535639291204","522.26053829342","55.560001373291"
"1.06543705864685","522.306257494983","55.5639991760254"
"1.06569562899315","522.355269796299","55.5769996643066"
"1.06577629472796","522.410813412123","55.5810012817383"
"1.06611736412123","522.458837783513","55.5979995727539"
"1.06617786342234","522.515259559271","55.601001739502"
"1.06623836272345","522.564930480537","55.6040000915527"
"1.06633919489196","522.610265487129","55.609001159668"
"1.06655926568302","522.659058248461","55.6199989318848"
"1.06667843097308","522.706698424879","55.6259994506836"
"1.06689666845198","522.76548025546","55.6370010375977"
"1.06695533444093","522.831781330476","55.6399993896484"
"1.06703600017574","522.877665187027","55.6440010070801"
"1.0673367367016","522.933373457839","55.6590003967285"
"1.06739723600271","522.999235452888","55.6619987487793"
"1.06745773530382","523.050333384046","55.6650009155273"
"1.0679766359761","523.104614644966","55.6910018920898"
"1.0680775414771","523.155547921137","55.6959991455078"
"1.06827553918981","523.205109072411","55.7060012817383"
"1.06839653779203","523.250773388978","55.7120018005371"
"1.06851577641457","523.296053510574","55.7179985046387"
"1.06863677501678","523.352255746349","55.7239990234375"
"1.06869544100574","523.399401957805","55.7270011901855"
"1.06903834371116","523.455274883604","55.7439994812012"
"1.06911900944597","523.514276254169","55.7480010986328"
"1.06917767543492","523.566362115253","55.7509994506836"
"1.06953707794974","523.614606026626","55.7690010070801"
"1.06959757725085","523.671082687381","55.7719993591309"
"1.0696562432398","523.731565952834","55.7750015258789"
"1.07023754985783","523.798086567833","55.8040008544922"
"1.07027788272524","523.843202034441","55.8059997558594"
"1.07033838202634","523.905276964775","55.8089981079102"
"1.07039704801529","523.956539550921","55.8120002746582"
"1.07061711880635","524.004948117282","55.8230018615723"
"1.07071611766271","524.058076793288","55.8279991149902"
"1.07079678339752","524.104619269789","55.8320007324219"
"1.07117635234604","524.149624966406","55.851001739502"
"1.07123685164714","524.194850203006","55.8540000915527"
"1.07139642313709","524.244521124272","55.8619995117188"
"1.0714569224382","524.28963659088","55.8650016784668"
"1.07163658702937","524.241831759474","55.8740005493164"
"1.07173558588572","524.30440065477","55.8790016174316"
"1.07179615851932","524.354236231024","55.8819999694824"
"1.07193549024308","524.406267207112","55.8889999389648"
"1.07201615597789","524.453358533572","55.8930015563965"
"1.07225639320265","524.503413649809","55.9049987792969"
"1.07233705893746","524.555719050877","55.9090003967285"
"1.07241589136011","524.61181151666","55.9129981994629"
"1.07249655709492","524.657146523252","55.9169998168945"
"1.07261579571746","524.709561694312","55.9230003356934"
"1.07275696075338","524.761208475429","55.9300003051758"
"1.07285595960974","524.808574226868","55.935001373291"
"1.07317502925715","524.853689693477","55.951000213623"
"1.07327586142566","524.903909464701","55.9560012817383"
"1.07361693081893","524.950232401219","55.9729995727539"
"1.07371776298744","525.005995557027","55.9780006408691"
"1.07387733447739","525.055995788268","55.9860000610352"
"1.0739378337785","525.101111254877","55.9889984130859"
"1.07401666620116","525.147269536406","55.9930000305176"
"1.07427523654746","525.193427817936","56.0060005187988"
"1.07433573584857","525.249081203753","56.0089988708496"
"1.07439623514968","525.305832289486","56.0120010375977"
"1.07451540043974","525.351441721058","56.0180015563965"
"1.07485646983301","525.405832751969","56.0349998474121"
"1.07499763486892","525.458028383045","56.0419998168945"
"1.07509854036992","525.509894704146","56.0470008850098"
"1.07531853782849","525.555504135717","56.0579986572266"
"1.07555694174109","525.603473622111","56.0699996948242"
"1.0756174410422","525.651333338513","56.0730018615723"
"1.0758356785211","525.699412594898","56.0839996337891"
"1.07617667458189","525.754297590772","56.101001739502"
"1.07623534057084","525.803913627042","56.1040000915527"
"1.07631607963814","525.85649345309","56.1080017089844"
"1.07641691180665","525.910006324067","56.1129989624023"
"1.07669748189881","525.962970345085","56.1269989013672"
"1.07675614788776","526.018074880943","56.1300010681152"
"1.07699447846788","526.069886317048","56.1419982910156"
"1.07705505110147","526.123289418033","56.1450004577637"
"1.0774749529174","526.180589353725","56.1660003662109"
"1.0775152857848","526.228778380103","56.1679992675781"
"1.07755561865221","526.279437231294","56.1699981689453"
"1.07761611795332","526.334047802189","56.1730003356934"
"1.07795718734659","526.386023893282","56.189998626709"
"1.0780378530814","526.446013193772","56.1940002441406"
"1.07809651907035","526.499306524765","56.1969985961914"
"1.07841742202992","526.548209056089","56.2130012512207"
"1.07849625445257","526.610283986423","56.2169990539551"
"1.07855675375368","526.665937372239","56.2200012207031"
"1.0789363227022","526.71687064841","56.2389984130859"
"1.07901698843701","526.7715361043","56.2430000305176"
"1.07907748773811","526.831964484757","56.2459983825684"
"1.07949738955404","526.888715570491","56.2669982910156"
"1.07957812862133","526.944478726299","56.2709999084473"
"1.07967712747769","526.991899362734","56.2760009765625"
"1.07997786400356","527.051230043274","56.2910003662109"
"1.08025652745108","527.108420208975","56.3050003051758"
"1.08029686031848","527.166104339638","56.306999206543"
"1.08033726651838","527.2158301459","56.3089981079102"
"1.08075533502215","527.271373761724","56.3300018310547"
"1.08087633362436","527.318355318192","56.3359985351563"
"1.08097533248072","527.367148079524","56.3409996032715"
"1.08117707015023","527.412318431129","56.351001739502"
"1.08129806875244","527.46045257251","56.3569984436035"
"1.08137690117509","527.506940164015","56.3610000610352"
"1.08169780413466","527.565173144638","56.3769989013672"
"1.08175647012361","527.614350100941","56.3800010681152"
"1.08183713585842","527.660618152462","56.3839988708496"
"1.08203520690362","527.705733619071","56.3940010070801"
"1.08209570620473","527.760838154928","56.3969993591309"
"1.08215620550584","527.806667126483","56.4000015258789"
"1.08255777420021","527.864406142142","56.4199981689453"
"1.08261827350132","527.913034248487","56.4230003356934"
"1.08283834429238","527.964571259612","56.4339981079102"
"1.08291717671503","528.019950220449","56.4379997253418"
"1.08301617557139","528.066437811954","56.443000793457"
"1.08347641025472","528.113693793402","56.4659996032715"
"1.08355524267737","528.177195733628","56.4700012207031"
"1.08359557554478","528.224067520104","56.4720001220703"
"1.08363598174467","528.276098496193","56.4739990234375"
"1.08369648104578","528.333782626856","56.4770011901855"
"1.08409804974015","528.382849813168","56.4970016479492"
"1.08415854904126","528.435210099232","56.5"
"1.08427771433132","528.48032556584","56.5060005187988"
"1.08457661754503","528.527032697329","56.5209999084473"
"1.08467561640139","528.573355633846","56.5260009765625"
"1.08487552075874","528.618965065417","56.5359992980957"
"1.08495618649355","528.664245187014","56.5400009155273"
"1.08503685222836","528.716221278106","56.5439987182617"
"1.08513585108472","528.762928409595","56.548999786377"
"1.08525692301942","528.717264093028","56.5550003051758"
"1.08541642117688","528.780656263262","56.5629997253418"
"1.08545675404428","528.834663099202","56.564998626709"
"1.08549708691169","528.883675400518","56.5670013427734"
"1.08555575290064","528.935871031594","56.5699996948242"
"1.08589498898176","528.984938217905","56.5870018005371"
"1.08607472690541","529.029943914522","56.5960006713867"
"1.08637539009879","529.083621440486","56.6110000610352"
"1.08661562732355","529.135926841554","56.6230010986328"
"1.08669629305836","529.189384827535","56.6269989013672"
"1.08677695879317","529.248111773121","56.6310005187988"
"1.08687603098201","529.298331544345","56.6360015869141"
"1.08713636130799","529.346740110706","56.648998260498"
"1.08719686060909","529.401844646564","56.6520004272461"
"1.08745726426755","529.452558382751","56.6650009155273"
"1.08751593025651","529.504040508881","56.6679992675781"
"1.08757642955761","529.551131835341","56.6710014343262"
"1.08767726172612","529.601132066582","56.6759986877441"
"1.08801649780724","529.650199252893","56.693000793457"
"1.08813573642979","529.69679661439","56.6990013122559"
"1.08835573388836","529.754316090066","56.7099990844727"
"1.08845656605687","529.806017756179","56.7150001525879"
"1.08863630398052","529.853438392614","56.7239990234375"
"1.08871696971533","529.920343202585","56.7280006408691"
"1.08875546927058","529.968148033991","56.7299995422363"
"1.08881596857169","530.025008889716","56.7330017089844"
"1.08901587292904","529.972868143636","56.7430000305176"
"1.08913687153125","530.019300850146","56.7490005493164"
"1.08919553752021","530.074734695978","56.7519989013672"
"1.08935510901016","530.126381477096","56.7599983215332"
"1.08961543933613","530.177644063242","56.7729988098145"
"1.08973467795868","530.23313279407","56.7789993286133"
"1.08979517725978","530.287523824982","56.7820014953613"
"1.08985384324874","530.339719456058","56.7849998474121"
"1.09027741168897","530.388786642369","56.8059997558594"
"1.09043690984643","530.434066763965","56.8139991760254"
"1.09055614846898","530.48653682002","56.8199996948242"
"1.09065514732534","530.535549121336","56.8250007629395"
"1.09075414618169","530.582859987779","56.8300018310547"
"1.09087514478391","530.628194994371","56.8359985351563"
"1.09095397720656","530.680006430476","56.8400001525879"
"1.09101454984015","530.731104361635","56.8429985046387"
"1.09169844860636","530.776713793206","56.8769989013672"
"1.09183785366261","530.826384714472","56.8839988708496"
"1.09199551850792","530.875451900783","56.8919982910156"
"1.09207618424273","530.923805582148","56.8959999084473"
"1.09217518309909","530.972269033505","56.9010009765625"
"1.09225592216638","531.022763229709","56.9049987792969"
"1.09255475204761","531.072489035971","56.9199981689453"
"1.09269599041601","531.118427777517","56.9269981384277"
"1.09281698901822","531.170019673639","56.9329986572266"
"1.09299665360939","531.217824505045","56.9420013427734"
"1.09317639153304","531.269141976187","56.951000213623"
"1.09325705726785","531.324246512045","56.9550018310547"
"1.0934166287578","531.371831803467","56.9630012512207"
"1.09363662621637","531.419965944849","56.9739990234375"
"1.09369712551748","531.465904686395","56.9770011901855"
"1.09375579150643","531.520789682269","56.9799995422363"
"1.09413536045495","531.56733215877","56.9990005493164"
"1.09435543124601","531.615630955139","57.0099983215332"
"1.09447642984822","531.661295271707","57.015998840332"
"1.09455709558303","531.718595207399","57.0200004577637"
"1.09463592800568","531.775181638145","57.023998260498"
"1.09471666707298","531.823425549518","57.0279998779297"
"1.09503566338791","531.882042725112","57.0439987182617"
"1.0951164024552","531.927487501695","57.0480003356934"
"1.09545556520383","531.979683132771","57.064998626709"
"1.09551613783742","532.026939114219","57.068000793457"
"1.09557663713853","532.086160024767","57.0709991455078"
"1.09565546956119","532.133361121218","57.0750007629395"
"1.09585530058605","532.185666522286","57.0849990844727"
"1.09609737112297","532.231824803816","57.0970001220703"
"1.09627710904662","532.281276185099","57.1059989929199"
"1.09635777478143","532.333965781138","57.1100006103516"
"1.09643844051624","532.384514862338","57.1139984130859"
"1.0965374393726","532.434185783604","57.1189994812012"
"1.09671717729625","532.488741469502","57.1279983520508"
"1.09683634258631","532.539619860677","57.1339988708496"
"1.09719574510113","532.586985612117","57.1520004272461"
"1.09731674370334","532.639291013185","57.1580009460449"
"1.0974359089934","532.691431759265","57.1640014648438"
"1.09797688274402","532.740059865609","57.1910018920898"
"1.09803738204513","532.786218147139","57.1940002441406"
"1.09809604803408","532.837974698248","57.1969985961914"
"1.09817671376889","532.897634688763","57.201000213623"
"1.09827571262525","532.944890670211","57.2060012817383"
"1.09861494870636","532.997360726266","57.2229995727539"
"1.09869561444117","533.053562962041","57.2270011901855"
"1.09877452019631","533.108393072919","57.2309989929199"
"1.09887535236483","533.158942154119","57.2360000610352"
"1.09917608889069","533.211631750158","57.2509994506836"
"1.0992567546255","533.258119341663","57.2550010681152"
"1.09955565783921","533.308833077851","57.2700004577637"
"1.09969682287513","533.355156014369","57.2770004272461"
"1.09977565529778","533.407516300432","57.2809982299805"
"1.09993515345525","533.452796422028","57.2890014648438"
"1.10009655825735","533.508614462832","57.2970008850098"
"1.10017722399216","533.556858374205","57.3009986877441"
"1.10045779408432","533.608889350294","57.314998626709"
"1.10061729224179","533.559657508995","57.3230018615723"
"1.10073645753185","533.620579854415","57.3289985656738"
"1.10079703016544","533.686771159439","57.3320007324219"
"1.10085752946655","533.747034884909","57.3349990844727"
"1.10101702762401","533.793906671385","57.3429985046387"
"1.10129576440402","533.845279027523","57.3569984436035"
"1.10143692943994","533.890504264123","57.3639984130859"
"1.10165700023099","533.936827200641","57.375"
"1.10185683125586","533.986882316878","57.3849983215332"
"1.10191733055697","534.033918758342","57.3880004882813"
"1.10197599654592","534.097475583564","57.390998840332"
"1.10225656663808","534.143469210106","57.4049987792969"
"1.10249680386284","534.202415695675","57.4169998168945"
"1.10255730316395","534.267564185777","57.4199981689453"
"1.1026159691529","534.314326202262","57.4230003356934"
"1.10291670567877","534.370418668045","57.4379997253418"
"1.10297537166772","534.426291593845","57.4410018920898"
"1.10329627462729","534.476072285102","57.4570007324219"
"1.10337510704994","534.535183425658","57.4609985351563"
"1.10345577278475","534.583811532003","57.4650001525879"
"1.10355660495326","534.529036306121","57.4700012207031"
"1.10371617644321","534.580079352283","57.4780006408691"
"1.10377667574432","534.641495662666","57.4809989929199"
"1.10385734147913","534.687489289209","57.4850006103516"
"1.10401683963659","534.739794690277","57.4930000305176"
"1.10409757870389","534.786117626794","57.4970016479492"
"1.10443490814036","534.838862107829","57.5139999389648"
"1.10451564720766","534.893088483753","57.5180015563965"
"1.10481631040104","534.94100308515","57.5330009460449"
"1.10489704946833","534.990948431396","57.5369987487793"
"1.10521787909542","535.044296647385","57.5530014038086"
"1.10527845172901","535.097260668404","57.5559997558594"
"1.10535728415166","535.15104796436","57.560001373291"
"1.10559744804394","535.209500484966","57.5719985961914"
"1.10565611403289","535.26850185553","57.5750007629395"
"1.10571668666648","535.314989447036","57.5779991149902"
"1.10581568552284","535.361861233512","57.5830001831055"
"1.10617508803766","535.412904279675","57.601001739502"
"1.10649775097689","535.465923185689","57.617000579834"
"1.10655832361049","535.51592341693","57.6199989318848"
"1.10665732246684","535.564331983291","57.625"
"1.1067966541906","535.613454054598","57.6319999694824"
"1.10705522453691","535.669875830357","57.6450004577637"
"1.10711572383802","535.715155951953","57.6479988098145"
"1.10719455626067","535.769162787893","57.6520004272461"
"1.10743479348543","535.815375954418","57.6640014648438"
"1.10753379234179","535.861753775932","57.6689987182617"
"1.10769512381141","535.816748079315","57.6769981384277"
"1.10787669504721","535.873114970078","57.6860008239746"
"1.10793536103617","535.924651981204","57.6889991760254"
"1.10799586033727","535.969877217804","57.6920013427734"
"1.10809669250578","536.022402158855","57.6969985961914"
"1.10833692973054","536.067572510459","57.7089996337891"
"1.10861566651055","536.128275315896","57.7229995727539"
"1.10867616581166","536.178989052083","57.726001739502"
"1.10877699798017","536.225915723556","57.7309989929199"
"1.1092170662298","536.279428594533","57.7529983520508"
"1.10929589865245","536.331240030638","57.7569999694824"
"1.10937663771975","536.379703481994","57.7610015869141"
"1.10963696804572","536.428606013318","57.773998260498"
"1.10969746734683","536.474983834832","57.7770004272461"
"1.10975613333578","536.532119115536","57.7799987792969"
"1.10981670596937","536.578277397066","57.7830009460449"
"1.11035760638751","536.634424747845","57.810001373291"
"1.11041627237647","536.689145088732","57.8129997253418"
"1.11047677167757","536.73799273506","57.8160018920898"
"1.11053543766653","536.78480963654","57.8190002441406"
"1.11059601030012","536.8372248076","57.8219985961914"
"1.1110177454282","536.882559814192","57.8429985046387"
"1.11115707715196","536.928169245763","57.8499984741211"
"1.11133857505528","536.983822631579","57.859001159668"
"1.11141748081042","537.030419993076","57.8629989624023"
"1.11177680999275","537.078773674441","57.8810005187988"
"1.1118960486153","537.133109820356","57.8870010375977"
"1.1119565479164","537.180256031812","57.8899993896484"
"1.11203538033906","537.23162838795","57.8940010070801"
"1.11217471206282","537.28217746915","57.9010009765625"
"1.11243694903344","537.333879135263","57.9140014648438"
"1.11251578145609","537.384537986455","57.9179992675781"
"1.11299618257312","537.440904877217","57.9420013427734"
"1.11307692164042","537.49447263319","57.9459991455078"
"1.11339591795535","537.547162229229","57.9620018005371"
"1.11345649058894","537.594802405648","57.9650001525879"
"1.11351515657789","537.647766426666","57.9679985046387"
"1.11371682091491","537.699083897808","57.9780006408691"
"1.11379748664972","537.747547349165","57.9819984436035"
"1.11411838960929","537.800730910167","57.9980010986328"
"1.1141788889104","537.846779421705","58.0009994506836"
"1.11443745925671","537.900182522691","58.0139999389648"
"1.11449795855781","537.950951143874","58.0169982910156"
"1.11475652890412","537.997438735379","58.0299987792969"
"1.11497652636269","538.046121726719","58.0410003662109"
"1.1150773585312","538.096725692915","58.0460014343262"
"1.11519659715375","538.142993744437","58.0519981384277"
"1.11551750011331","538.201007185076","58.068000793457"
"1.11557799941442","538.256934995871","58.0709991455078"
"1.11565683183708","538.307154767096","58.0750007629395"
"1.11591723549554","538.35578287344","58.0880012512207"
"1.11599606791819","538.406661264615","58.0919990539551"
"1.11633530399931","538.451666961232","58.109001159668"
"1.11649663546893","538.497166622812","58.117000579834"
"1.1167166329275","538.550350183813","58.1279983520508"
"1.11675520581523","538.599142945145","58.1300010681152"
"1.11679553868264","538.647880821481","58.1319999694824"
"1.11685603798374","538.704357482236","58.1349983215332"
"1.11723560693226","538.749747373823","58.1539993286133"
"1.11729610623337","538.811822304157","58.1570014953613"
"1.11767750849405","538.858858745621","58.1759986877441"
"1.117736174483","538.917695461198","58.1790008544922"
"1.11809557699782","538.96528075262","58.1969985961914"
"1.11817624273263","539.014787018899","58.201000213623"
"1.11823674203373","539.073953044451","58.2039985656738"
"1.11829540802269","539.125050975609","58.2070007324219"
"1.1185576449933","539.174173046917","58.2200012207031"
"1.11863647741596","539.223679313195","58.2239990234375"
"1.11901787967663","539.274502819374","58.2430000305176"
"1.11919761760028","539.327027760426","58.2519989013672"
"1.11947628104781","539.383284881196","58.265998840332"
"1.11953494703676","539.431199482594","58.2690010070801"
"1.11959551967035","539.483998848625","58.2719993591309"
"1.11967618540516","539.539597349445","58.2760009765625"
"1.12009792053324","539.592012520505","58.2970008850098"
"1.1202574186907","539.646293781424","58.3050003051758"
"1.12033808442551","539.696513552649","58.3089981079102"
"1.12041882349281","539.747007748853","58.3129997253418"
"1.12051782234917","539.798160565008","58.318000793457"
"1.1210953890104","539.852496710923","58.3470001220703"
"1.12115588831151","539.902112747193","58.3499984741211"
"1.12121638761261","539.951564128475","58.3530006408691"
"1.12129529336775","539.997557755018","58.3569984436035"
"1.12153729057218","540.047777526242","58.3689994812012"
"1.12163819607318","540.093332072818","58.3740005493164"
"1.12179769423064","540.142069949154","58.3819999694824"
"1.121896693087","540.190313860527","58.3870010375977"
"1.12227626203552","540.243771846508","58.4059982299805"
"1.12233676133663","540.305023501904","58.4090003967285"
"1.12239542732558","540.354584653178","58.4119987487793"
"1.12249633282658","540.30667005178","58.4169998168945"
"1.12269616385145","540.370830611957","58.4269981384277"
"1.12275666315255","540.436692607005","58.4300003051758"
"1.12281716245366","540.496242827528","58.4329986572266"
"1.12303723324472","540.548328688613","58.4440002441406"
"1.12313806541323","540.601292709631","58.4490013122559"
"1.12351763436175","540.649646390996","58.4679985046387"
"1.1235763003507","540.69854892232","58.4710006713867"
"1.12389720331027","540.752171563289","58.4869995117188"
"1.12399803547878","540.798384729815","58.492000579834"
"1.12423643939138","540.845421171279","58.5040016174316"
"1.12447660328366","540.910953856352","58.515998840332"
"1.12451700948355","540.961722477535","58.5180015563965"
"1.12455734235095","541.013039948678","58.5200004577637"
"1.12461784165206","541.069132414461","58.5229988098145"
"1.12493691129947","541.118803335727","58.5390014648438"
"1.1253366466817","541.166608167133","58.5589981079102"
"1.12547597840546","541.211998058721","58.5660018920898"
"1.12557497726181","541.262492254925","58.5709991455078"
"1.12575471518547","541.31496231098","58.5800018310547"
"1.12583538092028","541.370615696796","58.5839996337891"
"1.12603521194514","541.424457877749","58.5940017700195"
"1.12641844751797","541.473031099097","58.6129989624023"
"1.12649727994063","541.533239939571","58.617000579834"
"1.12655785257422","541.587411430498","58.6199989318848"
"1.12695575464429","541.63834470667","58.6399993896484"
"1.1270364203791","541.68356994327","58.6440010070801"
"1.12721608497026","541.730825924717","58.6529998779297"
"1.12735725000618","541.786095115562","58.6599998474121"
"1.12747648862873","541.837906551667","58.6660003662109"
"1.12755715436353","541.884833223139","58.6699981689453"
"1.1278578908894","541.934888339377","58.685001373291"
"1.12807788834797","541.983351790733","58.6959991455078"
"1.12815672077063","542.036535351735","58.7000007629395"
"1.12859502904058","542.097677237139","58.7220001220703"
"1.12865552834169","542.154922287835","58.7249984741211"
"1.12893785841352","542.20355039418","58.7389984130859"
"1.12907726346977","542.248610975792","58.7459983825684"
"1.12917809563828","542.302398271749","58.7509994506836"
"1.12929726092834","542.349709138192","58.7569999694824"
"1.12955583127465","542.406954188888","58.7700004577637"
"1.12961633057576","542.464199239585","58.7729988098145"
"1.12995556665687","542.519248890447","58.7900009155273"
"1.13001606595798","542.582201980714","58.7929992675781"
"1.13009489838063","542.637361401567","58.7970008850098"
"1.13051663350871","542.691697547482","58.818000793457"
"1.13059729924352","542.740051228847","58.8219985961914"
"1.13087603602353","542.789063530163","58.8359985351563"
"1.13097503487989","542.839173531396","58.8409996032715"
"1.13115660611569","542.892027782422","58.8499984741211"
"1.13123543853835","542.950809613003","58.8540000915527"
"1.13129593783946","542.99927306436","58.8569984436035"
"1.13169750653383","543.056463230061","58.8769989013672"
"1.13177633895649","543.111897075893","58.8810005187988"
"1.13217790765086","543.166068566821","58.9010009765625"
"1.13229714627341","543.212995238293","58.9070014953613"
"1.13245664443087","543.262117309601","58.9150009155273"
"1.13251714373198","543.312062655846","58.9179992675781"
"1.13257764303309","543.357013467467","58.9210014343262"
"1.13305621083796","543.407617433662","58.9449996948242"
"1.13311678347156","543.452787785267","58.9480018615723"
"1.13345777953234","543.503446636458","58.9650001525879"
"1.13351651885378","543.54878164305","58.9679985046387"
"1.13363751745599","543.595927854506","58.9739990234375"
"1.13373651631235","543.649550495475","58.9790000915527"
"1.13411608526087","543.69883722177","58.9980010986328"
"1.13417658456198","543.752350092747","59.0009994506836"
"1.13441498847458","543.797739984334","59.0130004882813"
"1.13457448663205","543.847191365617","59.0209999084473"
"1.134734058122","543.893130107163","59.0289993286133"
"1.13491555602532","543.948673722988","59.0379981994629"
"1.13497605532642","543.994447809547","59.0410003662109"
"1.13531712471969","544.04680809561","59.0579986572266"
"1.1353977904545","544.099662346637","59.0620002746582"
"1.13547662287716","544.15575481242","59.0660018920898"
"1.13571686010192","544.202352173917","59.0779991149902"
"1.13583602539198","544.250760740278","59.0839996337891"
"1.13591485781463","544.298181376713","59.0880012512207"
"1.13635675937641","544.343900578276","59.1100006103516"
"1.13641733201001","544.391979834662","59.1129989624023"
"1.13649799774482","544.441980065903","59.117000579834"
"1.13679690095853","544.496096671834","59.1319999694824"
"1.13687756669334","544.552244022614","59.1360015869141"
"1.13717646990705","544.599006039098","59.1510009765625"
"1.1372553023297","544.648786730356","59.1549987792969"
"1.13737630093192","544.698457651622","59.1609992980957"
"1.13755596552308","544.745548978082","59.1699981689453"
"1.13767520414563","544.804275923667","59.1759986877441"
"1.13775586988044","544.856142244768","59.1800003051758"
"1.13783653561525","544.901312596372","59.1839981079102"
"1.13795753421746","544.951916562568","59.189998626709"
"1.13819777144222","544.996922259184","59.2019996643066"
"1.13845634178852","545.046263870475","59.2150001525879"
"1.13883591073705","545.091324452088","59.234001159668"
"1.13901557532821","545.146154562966","59.2430000305176"
"1.13909624106302","545.20328984367","59.2470016479492"
"1.13917507348567","545.249173700221","59.2509994506836"
"1.13929614542037","545.201807948782","59.2569999694824"
"1.13951614287895","545.252357029982","59.2680015563965"
"1.1396757143689","545.297911576557","59.2760009765625"
"1.13977654653741","545.345826177955","59.2809982299805"
"1.14003687686338","545.391710034506","59.2939987182617"
"1.14011761593068","545.4396795209","59.2980003356934"
"1.14019644835333","545.490667682066","59.3019981384277"
"1.14031744695555","545.539021363431","59.3079986572266"
"1.1403761129445","545.590338834574","59.3110008239746"
"1.1404366122456","545.639021825914","59.3139991760254"
"1.14083634762783","545.696870611565","59.3339996337891"
"1.14091708669512","545.749450437612","59.3380012512207"
"1.14103625198518","545.797694348985","59.3440017700195"
"1.14149831998067","545.851591414934","59.367000579834"
"1.14155881928177","545.913117495308","59.3699989318848"
"1.14161748527073","545.969978351034","59.3730010986328"
"1.1420758866419","546.025851276833","59.3959999084473"
"1.1421566257092","546.076894322996","59.4000015258789"
"1.14237662316777","546.126235934287","59.4109992980957"
"1.14243712246887","546.18419448993","59.4140014648438"
"1.14249769510247","546.232218861319","59.4169998168945"
"1.1428570242848","546.27744409792","59.435001373291"
"1.14291759691839","546.332219323802","59.4379997253418"
"1.14329525922227","546.379475305249","59.4570007324219"
"1.14335399854371","546.424590771858","59.4599990844727"
"1.14345483071222","546.476018012992","59.4650001525879"
"1.14355566288073","546.525359624282","59.4700012207031"
"1.14395539826296","546.574097500618","59.4900016784668"
"1.14429646765623","546.640288805642","59.5069999694824"
"1.14433680052363","546.698796211244","59.5089988708496"
"1.14437713339103","546.748247592526","59.5110015869141"
"1.14477686877326","546.798632018739","59.5309982299805"
"1.14483553476221","546.853297474629","59.5340003967285"
"1.14489603406332","546.917842229777","59.5369987487793"
"1.14495660669691","546.97393469556","59.5400009155273"
"1.14505560555327","547.019379472144","59.5449981689453"
"1.14517660415548","546.972507685667","59.5509986877441"
"1.14525543657813","546.91926923967","59.5550003051758"
"1.14541684138024","546.967897346014","59.5629997253418"
"1.14549750711505","547.017184072309","59.5670013427734"
"1.1455763395377","547.074593777993","59.5709991455078"
"1.14565700527251","547.124484239242","59.5750007629395"
"1.14611540664369","547.171685335694","59.5979995727539"
"1.14621631214469","547.228381536432","59.6030006408691"
"1.14661604752691","547.277997572702","59.6230010986328"
"1.14665638039431","547.326735449038","59.625"
"1.14671687969542","547.37871154013","59.6279983520508"
"1.14697721002139","547.425254016631","59.640998840332"
"1.14709644864394","547.478986427592","59.6469993591309"
"1.14717711437875","547.533212803516","59.6510009765625"
"1.14759518288252","547.581566484881","59.6720008850098"
"1.14765568218363","547.631786256105","59.6749992370605"
"1.14773634791844","547.684146542169","59.6790008544922"
"1.14803525113215","547.739360848018","59.6940002441406"
"1.14807558399955","547.78656194447","59.6959991455078"
"1.14815441642221","547.836232865736","59.7000007629395"
"1.14849548581548","547.893752341412","59.7169990539551"
"1.14857615155029","547.94139251783","59.7210006713867"
"1.1489355540651","547.995783548741","59.7389984130859"
"1.1490566259998","548.044631195069","59.7449989318848"
