"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 108 06-21-23 17 26 33 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 108"
"Date: 6/21/2023 5:23:54 PM"
""
""
"Crosshead ","Load ","Time "
"0.772265365391266","384.587042085695","44.0830001831055"
"0.77234419781392","384.638606539318","44.0870018005371"
"0.772544102171275","384.685368555803","44.0970001220703"
"0.772644934339786","384.733063617218","44.1020011901855"
"0.772703600328738","384.778069313834","44.1049995422363"
"0.772784339396034","384.831911494787","44.109001159668"
"0.772923671119795","384.879935866176","44.1160011291504"
"0.773044669722009","384.926423457681","44.1220016479492"
"0.773125335456818","384.971648694282","44.1259994506836"
"0.773184074778256","385.019453525688","44.1290016174316"
"0.773284906946768","385.067944419542","44.1339988708496"
"0.773545237272743","385.114871091015","44.1469993591309"
"0.773624143027884","385.168768156963","44.1510009765625"
"0.773684642328991","385.227687200034","44.1539993286133"
"0.773745141630098","385.280623778554","44.1570014953613"
"0.77380380761905","385.33095331977","44.1599998474121"
"0.773864306920157","385.381282860987","44.1629981994629"
"0.773983472210216","385.429965852327","44.1689987182617"
"0.774104544144916","385.480048411062","44.1749992370605"
"0.774185209879725","385.528374649929","44.1790008544922"
"0.774324541603486","385.580186086034","44.1860008239746"
"0.774403374026141","385.63158588467","44.189998626709"
"0.774663777684602","385.68133913343","44.2029991149902"
"0.774744443419411","385.727881609931","44.2070007324219"
"0.774823349174552","385.776509716275","44.2109985351563"
"0.774924181343064","385.827196009965","44.2159996032715"
"0.774982847332016","385.87261334405","44.2190017700195"
"0.775043346633123","385.939326056535","44.2220001220703"
"0.77510384593423","385.990177005213","44.2249984741211"
"0.775384416026393","386.035786436784","44.2389984130859"
"0.775485248194905","386.092976602484","44.2439994812012"
"0.775545747496012","386.144348958622","44.2470016479492"
"0.775644819684855","386.195529217275","44.2519989013672"
"0.775725485419664","386.2430870662","44.2560005187988"
"0.775784151408616","386.299042319493","44.2589988708496"
"0.775864817143425","386.345118273529","44.2630004882813"
"0.776143553923434","386.390316067632","44.2770004272461"
"0.776202219912386","386.448439278262","44.2799987792969"
"0.776262719213493","386.500250714367","44.2830009460449"
"0.776343384948302","386.553104965394","44.2869987487793"
"0.776424050683112","386.603214966627","44.2910003662109"
"0.776484623316705","386.651486320498","44.2939987182617"
"0.776583622173062","386.697068309571","44.298999786377"
"0.776724787208978","386.743254033599","44.3059997558594"
"0.776884358698928","386.799620924362","44.3139991760254"
"0.776944858000034","386.853902185281","44.3170013427734"
"0.777164855458605","386.901377706712","44.3279991149902"
"0.77724368788126","386.95368310778","44.3320007324219"
"0.777304260514853","386.999374866845","44.3349990844727"
"0.777403259371209","387.054314747715","44.3400001525879"
"0.777504091539721","387.106702476276","44.3450012207031"
"0.777703995897075","387.153574262753","44.3549995422363"
"0.77778282831973","387.205495468849","44.359001159668"
"0.777843327620837","387.260051154748","44.3619995117188"
"0.777903826921944","387.30538616134","44.3650016784668"
"0.778065158391562","387.353986825186","44.3730010986328"
"0.778145897458857","387.412000265825","44.3769989013672"
"0.77820456344781","387.465568021798","44.3800010681152"
"0.778285229182619","387.519410202751","44.3839988708496"
"0.778404394472678","387.568587159054","44.3899993896484"
"0.778505299973676","387.62171583506","44.3950004577637"
"0.778563965962628","387.669410896474","44.3979988098145"
"0.778644631697437","387.718752507765","44.4020004272461"
"0.77896370134485","387.76869785401","44.4179992675781"
"0.779004034212255","387.81551475549","44.4199981689453"
"0.779064533513362","387.875860808454","44.4230003356934"
"0.779163532369719","387.921854434996","44.4280014038086"
"0.779365270039228","387.973391446122","44.4379997253418"
"0.77942393602818","388.039088786183","44.4410018920898"
"0.779504601762989","388.086427095124","44.4449996948242"
"0.779744838987748","388.143452605837","44.4570007324219"
"0.779785171855153","388.190516489799","44.4589996337891"
"0.779843837844105","388.253003057602","44.4620018005371"
"0.779942836700462","388.300039499066","44.4669990539551"
"0.780082168424223","388.253304925079","44.4739990234375"
"0.780223406792626","388.309397390862","44.4809989929199"
"0.78026373966003","388.362910261839","44.4830017089844"
"0.780304072527435","388.41052299576","44.4850006103516"
"0.780382904950089","388.462581414346","44.4889984130859"
"0.780564476185896","388.509178775843","44.4980010986328"
"0.780643308608551","388.556132889814","44.5019989013672"
"0.780782640332312","388.601166028928","44.5089988708496"
"0.780863306067121","388.659261797061","44.5130004882813"
"0.780943971801931","388.714640757898","44.5169982910156"
"0.781004544435524","388.768153628875","44.5200004577637"
"0.781063210424476","388.830777409167","44.5229988098145"
"0.781143876159285","388.883055367737","44.5270004272461"
"0.781323540750451","388.837445936166","44.5359992980957"
"0.781404279817746","388.893016994488","44.5400009155273"
"0.781444612685151","388.944444235622","44.5419998168945"
"0.781484945552556","388.990602517152","44.5439987182617"
"0.781664610143722","389.037172436151","44.5530014038086"
"0.781805848512124","389.086623817433","44.560001373291"
"0.781945180235885","389.14279861071","44.5670013427734"
"0.782005679536992","389.196037056708","44.5699996948242"
"0.782064345525944","389.258029659548","44.5730018615723"
"0.782124844827051","389.308359200764","44.576000213623"
"0.782223917015894","389.361817186745","44.5810012817383"
"0.782383415173358","389.409594575654","44.5890007019043"
"0.782464080908167","389.464836324001","44.5929985046387"
"0.782564913076679","389.518568734961","44.5979995727539"
"0.782643818831819","389.572767668387","44.6020011901855"
"0.782744651000331","389.619227817394","44.6069984436035"
"0.782924315591497","389.668981066154","44.6160011291504"
"0.783045387526197","389.725183301929","44.6220016479492"
"0.783105886827304","389.775787268125","44.625"
"0.783164552816256","389.825128879415","44.6279983520508"
"0.783404716708529","389.871781125908","44.6399993896484"
"0.783463456029967","389.923208367042","44.6430015563965"
"0.783523955331074","389.972824403312","44.6459999084473"
"0.783643120621133","390.018735702361","44.6520004272461"
"0.783782452344894","390.069010358581","44.6590003967285"
"0.783843024978488","390.126420064265","44.6619987487793"
"0.783921857401142","390.182046007584","44.6660003662109"
"0.784063022437058","390.227024261702","44.6730003356934"
"0.784305092973972","390.280784115161","44.685001373291"
"0.784385758708781","390.330756903904","44.6889991760254"
"0.784444424697733","390.376805415442","44.6920013427734"
"0.78450492399884","390.424774901836","44.6949996948242"
"0.784585589733649","390.482541359993","44.6990013122559"
"0.784684661922492","390.533749061144","44.7039985656738"
"0.784844160079956","390.588935924495","44.7120018005371"
"0.784983491803717","390.637564030839","44.7190017700195"
"0.785062397558858","390.684079064843","44.7229995727539"
"0.785143063293667","390.734243951071","44.7270011901855"
"0.785322727884833","390.787811707044","44.7360000610352"
"0.78538322718594","390.834518838533","44.7389984130859"
"0.785443726487047","390.894316041538","44.742000579834"
"0.78550429912064","390.940666420553","44.7449989318848"
"0.785744463012913","390.989623836873","44.7569999694824"
"0.78580496231402","391.051232244741","44.7599983215332"
"0.785845295181425","391.09714354379","44.7620010375977"
"0.785905867815018","391.153894629524","44.7649993896484"
"0.785984700237672","391.206639110559","44.7690010070801"
"0.786323936318788","391.257490059236","44.7859992980957"
"0.786404602053597","391.303867880749","44.7900009155273"
"0.786483434476252","391.36278692382","44.7939987182617"
"0.786543933777359","391.417973787171","44.7970008850098"
"0.786604433078466","391.46295204129","44.7999992370605"
"0.786844670303225","391.520251976982","44.8120002746582"
"0.786903336292177","391.56750795843","44.814998626709"
"0.786963835593284","391.620911059415","44.818000793457"
"0.787024334894391","391.675905825281","44.8209991455078"
"0.787084834195497","391.72167991184","44.8240013122559"
"0.787345237853959","391.776263040236","44.8370018005371"
"0.787444236710316","391.822311551775","44.8419990539551"
"0.787625807946123","391.868085638333","44.851001739502"
"0.787765139669884","391.92014405692","44.8580017089844"
"0.787825638970991","391.967564693355","44.8610000610352"
"0.787884304959943","392.015369524761","44.8639984130859"
"0.78806587619575","392.063201798665","44.8730010986328"
"0.788124542184702","392.114738809791","44.8759994506836"
"0.788185041485809","392.17088616057","44.8790016174316"
"0.788263873908463","392.226813971366","44.882999420166"
"0.788443611832116","392.274563917776","44.8919982910156"
"0.788604943301734","392.322149209199","44.9000015258789"
"0.788724181924279","392.369597288132","44.9059982299805"
"0.788784681225386","392.418582146949","44.9090003967285"
"0.788845180526493","392.465591145915","44.9119987487793"
"0.788984512250254","392.511255462482","44.9189987182617"
"0.789083511106611","392.556617911572","44.923999786377"
"0.789224749475014","392.602584095617","44.9309997558594"
"0.789305415209823","392.654587629207","44.935001373291"
"0.789364081198775","392.718473764405","44.9379997253418"
"0.789424580499882","392.770916377962","44.9410018920898"
"0.789584151989832","392.817678394447","44.9490013122559"
"0.789662984412486","392.86924284807","44.9529991149902"
"0.789763816580998","392.916224404538","44.9580001831055"
"0.789882981871057","392.971658250371","44.9640007019043"
"0.789963720938352","393.021054746658","44.9679985046387"
"0.790064553106864","393.076022070025","44.9729995727539"
"0.79016355196322","393.12278408651","44.9780006408691"
"0.79024421769803","393.170588917916","44.9819984436035"
"0.790324883432839","393.216994181928","44.9860000610352"
"0.790405622500134","393.26724139565","44.9900016784668"
"0.790686119259812","393.317104414402","45.0040016174316"
"0.790785191448655","393.36674789317","45.0089988708496"
"0.790845690749762","393.41276896221","45.0120010375977"
"0.790906190050869","393.462933848439","45.0149993896484"
"0.791124354197284","393.510025174899","45.0260009765625"
"0.791184926830877","393.579097942206","45.0289993286133"
"0.791223426386127","393.625832516193","45.0309982299805"
"0.791324258554639","393.673115940138","45.0359992980957"
"0.791564422446912","393.72270453391","45.0480003356934"
"0.791645161514207","393.774159217542","45.0519981384277"
"0.791725827249016","393.826080423639","45.0559997558594"
"0.791824826105373","393.871250775243","45.0610008239746"
"0.791925658273885","393.927068816047","45.0660018920898"
"0.79200639734118","393.974626664972","45.0699996948242"
"0.792105396197537","394.024681781209","45.0750007629395"
"0.792224561487596","394.073721525022","45.0810012817383"
"0.792305227222405","394.127975343443","45.0849990844727"
"0.792404299411248","394.173749430002","45.0900001525879"
"0.792563797568712","394.222432421343","45.0979995727539"
"0.792682962858771","394.267547887951","45.1040000915527"
"0.792882867216125","394.32383245122","45.1139984130859"
"0.792943366517232","394.378223482131","45.117000579834"
"0.793003865818339","394.434974567864","45.1199989318848"
"0.793064365119446","394.494963868355","45.1230010986328"
"0.793145030854255","394.543866399678","45.1269989013672"
"0.79330643565636","394.596309013236","45.1349983215332"
"0.793425600946419","394.648230219333","45.140998840332"
"0.793524599802776","394.698395105561","45.1459999084473"
"0.793625431971287","394.753280101435","45.1510009765625"
"0.793803336582785","394.806381334943","45.1599998474121"
"0.793884002317594","394.866233422944","45.1640014648438"
"0.793983001173951","394.915273166757","45.1689987182617"
"0.794243404832412","394.970130720133","45.181999206543"
"0.794324070567221","395.026031088431","45.1860008239746"
"0.79440473630203","395.075482469713","45.189998626709"
"0.794465308935624","395.128611145719","45.193000793457"
"0.794545974670433","395.180587236812","45.1969985961914"
"0.794824638117955","395.229764193115","45.2109985351563"
"0.794885210751548","395.276910404571","45.2140007019043"
"0.794945710052655","395.33146609047","45.2169990539551"
"0.795004376041608","395.379710001843","45.2200012207031"
"0.795085041776417","395.427953913216","45.2239990234375"
"0.795184040632774","395.478228569437","45.2290000915527"
"0.795343612122723","395.524331965971","45.2369995117188"
"0.795464610724937","395.5718349299","45.2430000305176"
"0.795603942448699","395.619667203804","45.25"
"0.795763513938649","395.670847462456","45.257999420166"
"0.795844179673458","395.720655596212","45.2620010375977"
"0.795904678974565","395.782044464097","45.2649993896484"
"0.795965178275672","395.840222559723","45.2680015563965"
"0.796104583331919","395.887862736142","45.2750015258789"
"0.796203582188276","395.934734522618","45.2799987792969"
"0.796344747224192","395.992253998294","45.2869987487793"
"0.796405246525299","396.049691146476","45.2900009155273"
"0.796465745826406","396.114729866587","45.2929992675781"
"0.796544651581547","396.166952940161","45.2970008850098"
"0.79670414973901","396.22310029094","45.3050003051758"
"0.797085551999685","396.271563742297","45.3240013122559"
"0.79716438442234","396.331964680256","45.3279991149902"
"0.797224883723447","396.390609298347","45.3310012817383"
"0.797303716146101","396.440197892119","45.3349990844727"
"0.797483454069753","396.493299125627","45.3440017700195"
"0.797523786937158","396.573815414574","45.3460006713867"
"0.797564119804563","396.650023231345","45.3479995727539"
"0.797604452671967","396.706938972067","45.3499984741211"
"0.797784190595619","396.661329540495","45.359001159668"
"0.797923522319381","396.708118999478","45.3660011291504"
"0.79800418805419","396.771566054708","45.3699989318848"
"0.798064687355297","396.825984528117","45.3730010986328"
"0.798304924580056","396.876451281823","45.3849983215332"
"0.79838375700271","396.933120040063","45.3889999389648"
"0.798482755859067","396.98784038095","45.3940010070801"
"0.798583661360065","397.043274226782","45.398998260498"
"0.798642327349017","397.106474299531","45.4020004272461"
"0.798682660216422","397.154059590954","45.4039993286133"
"0.798743159517529","397.208313409375","45.4070014953613"
"0.798902657674992","397.260454155456","45.4150009155273"
"0.799205227513013","397.307792464397","45.4300003051758"
"0.799306059681524","397.359302033025","45.435001373291"
"0.799405131870367","397.409082724282","45.439998626709"
"0.799485797605177","397.468934812283","45.4440002441406"
"0.799604962895236","397.515340076294","45.4500007629395"
"0.799865366553697","397.567178954897","45.4630012512207"
"0.799903866108947","397.617590823607","45.4650001525879"
"0.799944198976351","397.683041181187","45.4669990539551"
"0.799984531843756","397.745637518981","45.4690017700195"
"0.800024864711161","397.791795800511","45.4710006713867"
"0.800343934358574","397.841192296798","45.4869995117188"
"0.800404433659681","397.895226575236","45.4900016784668"
"0.80048509939449","397.943552814103","45.4939994812012"
"0.800664837318143","397.995721002681","45.5029983520508"
"0.800765669486654","398.044266781531","45.507999420166"
"0.800884834776713","398.101155079755","45.5139999389648"
"0.800925167644118","398.155875420641","45.515998840332"
"0.800965500511522","398.209031539145","45.5180015563965"
"0.801203904424127","398.254613528218","45.5299987792969"
"0.801284570158936","398.309004559129","45.5340003967285"
"0.801403808781481","398.354367008219","45.5400009155273"
"0.801504640949993","398.413011626311","45.5449981689453"
"0.8015651402511","398.464987717403","45.5480003356934"
"0.801664139107456","398.519543403302","45.5530014038086"
"0.801744804842266","398.569735732029","45.556999206543"
"0.801823710597406","398.620065273245","45.5610008239746"
"0.802106040669239","398.674813056629","45.5750007629395"
"0.802184873091893","398.728243600113","45.5789985656738"
"0.8024434434382","398.785378880817","45.5919990539551"
"0.802503942739306","398.843063011481","45.5950012207031"
"0.802544275606711","398.88869988555","45.5970001220703"
"0.802604774907818","398.934117219636","45.5999984741211"
"0.80278451283147","398.987383108131","45.609001159668"
"0.802845012132577","399.039908049183","45.6119995117188"
"0.802903678121529","399.090786440358","45.6150016784668"
"0.803143915346288","399.144216983841","45.6269989013672"
"0.803224581081098","399.20302625692","45.6310005187988"
"0.803285080382204","399.248745458483","45.6339988708496"
"0.803563817162213","399.299321982181","45.6479988098145"
"0.803644482897023","399.348992903447","45.6520004272461"
"0.803704982198129","399.414909783492","45.6549987792969"
"0.803745315065534","399.465239324708","45.6570014953613"
"0.803805814366641","399.525091412709","45.6599998474121"
"0.804104717580352","399.573280439086","45.6749992370605"
"0.804185383315161","399.629647329849","45.6790008544922"
"0.804245882616268","399.68801752296","45.681999206543"
"0.804304621937707","399.7473482035","45.685001373291"
"0.804605285131087","399.798775444634","45.7000007629395"
"0.804684190886227","399.846360736057","45.7039985656738"
"0.804825355922143","399.8963335248","45.7109985351563"
"0.8049243547785","399.941750858886","45.7159996032715"
"0.805005020513309","399.999654529533","45.7200012207031"
"0.805063686502261","400.057722855167","45.7229995727539"
"0.805124259135855","400.108162166376","45.726001739502"
"0.805204924870664","400.154649757881","45.7299995422363"
"0.805465255196639","400.205528149056","45.7430000305176"
"0.805545994263934","400.265874202019","45.7470016479492"
"0.805606493565041","400.317822850614","45.75"
"0.805826491023612","400.363157857206","45.7610015869141"
"0.805965896079859","400.421610377812","45.7680015563965"
"0.806024562068812","400.468619376778","45.7709999084473"
"0.806105227803621","400.520128945405","45.7750015258789"
"0.806184060226275","400.579953590908","45.7789993286133"
"0.806244559527382","400.630667327096","45.7820014953613"
"0.806484796752141","400.688131917776","45.7939987182617"
"0.806563629174796","400.74208386872","45.7980003356934"
"0.806704794210712","400.788434247735","45.8050003051758"
"0.806785533278007","400.84491090849","45.8089981079102"
"0.806904698568066","400.892002234949","45.814998626709"
"0.807066030037685","400.943374591087","45.8230018615723"
"0.807205435093932","400.993319937333","45.8300018310547"
"0.807284267516587","401.041426636216","45.8339996337891"
"0.807363099939241","401.098095394456","45.8380012512207"
"0.80744376567405","401.14858959066","45.8419990539551"
"0.807563004296596","401.205423003888","45.8479995727539"
"0.807623503597703","401.251910595393","45.851001739502"
"0.807704169332512","401.304682518926","45.8549995422363"
"0.807944406557271","401.357152574981","45.867000579834"
"0.808004905858378","401.417059547978","45.8699989318848"
"0.808065405159485","401.4673067617","45.8730010986328"
"0.808386308119053","401.524002962438","45.8889999389648"
"0.808424807674303","401.577213965938","45.890998840332"
"0.808465140541707","401.627708162142","45.8930015563965"
"0.808525639842814","401.681824768074","45.8959999084473"
"0.80886487592393","401.738438641317","45.9129981994629"
"0.808905208791335","401.795656249516","45.9150009155273"
"0.808945541658739","401.850074722925","45.9169998168945"
"0.809004207647692","401.90281920396","45.9199981689453"
"0.809226111750903","401.956359517435","45.9309997558594"
"0.809464442331021","402.006826271141","45.943000793457"
"0.809565274499533","402.062452214459","45.9480018615723"
"0.809646013566828","402.119395397679","45.9519996643066"
"0.809726679301637","402.170136576364","45.9560012817383"
"0.809825678157994","402.22499412974","45.9609985351563"
"0.809985176315458","402.271234738764","45.9690017700195"
"0.810086081816456","402.319067012668","45.9739990234375"
"0.810185080672812","402.369972846341","45.9790000915527"
"0.810245579973919","402.430675651778","45.9819984436035"
"0.810304245962871","402.483749442788","45.9850006103516"
"0.810604982488737","402.53333803656","46"
"0.810645315356142","402.584655507702","46.0019989013672"
"0.810685648223547","402.639952141045","46.0040016174316"
"0.810724147778796","402.685012722658","46.0060005187988"
"0.810804813513606","402.737318123726","46.0099983215332"
"0.811103716727317","402.785452265107","46.0250015258789"
"0.811164216028424","402.853235235011","46.0279998779297"
"0.811204548895828","402.903976413697","46.0299987792969"
"0.811263288217267","402.955650637312","46.0330009460449"
"0.811485118987992","403.0183293026","46.0439987182617"
"0.811545618289099","403.08284661525","46.0470008850098"
"0.811965520105024","403.137127876169","46.068000793457"
"0.812044425860165","403.192644049496","46.0719985961914"
"0.812125091594974","403.2431382457","46.076000213623"
"0.812224090451331","403.292123104517","46.0810012817383"
"0.81234325574139","403.349066287737","46.0870018005371"
"0.812403755042497","403.395526436744","46.0900001525879"
"0.81246432767609","403.446843907886","46.0929985046387"
"0.812522993665042","403.503430338632","46.0960006713867"
"0.812845656604279","403.556449244646","46.1119995117188"
"0.812906229237872","403.603238703629","46.1150016784668"
"0.812964895226824","403.657355309561","46.1180000305176"
"0.813186725997549","403.704172211041","46.1290016174316"
"0.81326563175269","403.768003461242","46.132999420166"
"0.813326131053797","403.828816036671","46.1360015869141"
"0.813384797042749","403.886253184853","46.1389999389648"
"0.813465462777558","403.942235880644","46.1430015563965"
"0.81360479450132","403.991851916914","46.1500015258789"
"0.813703866690163","404.038092525938","46.1549987792969"
"0.814002696571388","404.089876519545","46.1699981689453"
"0.814083435638683","404.149015102599","46.173999786377"
"0.81414393493979","404.205519205852","46.1769981384277"
"0.814204434240897","404.270118845995","46.1800003051758"
"0.814264933542004","404.315426410089","46.1829986572266"
"0.814606002935274","404.364822906376","46.2000007629395"
"0.814666502236381","404.410185355466","46.2029991149902"
"0.814725168225333","404.468665318569","46.2060012817383"
"0.814805833960143","404.518857647296","46.2099990844727"
"0.815024071439045","404.566388053723","46.2210006713867"
"0.815084570740152","404.612381680265","46.2239990234375"
"0.815183569596508","404.659253466742","46.2290000915527"
"0.815322974652756","404.708567635534","46.2360000610352"
"0.815423806821267","404.756345024443","46.2410011291504"
"0.815684137147243","404.804863360795","46.2540016174316"
"0.815764876214538","404.862382836471","46.257999420166"
"0.815825375515645","404.908047153038","46.2610015869141"
"0.815906041250454","404.961834448995","46.2649993896484"
"0.815984873673109","405.017789702288","46.2690010070801"
"0.816223277585713","405.07602268291","46.2809982299805"
"0.81628377688682","405.122263291934","46.2840003967285"
"0.816501941033236","405.175803605409","46.2949981689453"
"0.816562513666829","405.235326383435","46.2980003356934"
"0.816623012967936","405.286726182071","46.3009986877441"
"0.816703678702745","405.336122678357","46.3050003051758"
"0.816843010426506","405.384119607249","46.3120002746582"
"0.817004415228611","405.433433776042","46.3199996948242"
"0.817105247397122","405.482473519855","46.3250007629395"
"0.817165746698229","405.527616428961","46.3279991149902"
"0.817244579120884","405.575037065396","46.3320007324219"
"0.817424317044536","405.625531261601","46.3409996032715"
"0.817585648514154","405.672430490575","46.3489990234375"
"0.817664480936809","405.733380278493","46.3530006408691"
"0.817724980237916","405.784313554664","46.3559989929199"
"0.817824052426759","405.832584908535","46.3610000610352"
"0.81792488459527","405.887744329388","46.3660011291504"
"0.818003717017925","405.941312085361","46.3699989318848"
"0.818104549186436","405.99334306145","46.375"
"0.818284287110088","406.045401480036","46.3839988708496"
"0.818383285966445","406.092602576488","46.3889999389648"
"0.818524451002361","406.137718043096","46.3959999084473"
"0.818625356503359","406.183903767124","46.4010009765625"
"0.818724355359716","406.238953417986","46.4059982299805"
"0.818805021094525","406.295237981255","46.4099998474121"
"0.818865520395632","406.347955019791","46.4129981994629"
"0.819025091885582","406.394771921272","46.4210014343262"
"0.81922492291045","406.448339677245","46.4309997558594"
"0.819325755078962","406.499766918379","46.4360008239746"
"0.819444993701507","406.549026202176","46.4420013427734"
"0.819523826124161","406.609454582633","46.4459991455078"
"0.819624658292673","406.655228669192","46.451000213623"
"0.819863062205277","406.7003441358","46.4630012512207"
"0.819923561506384","406.752375111889","46.4659996032715"
"0.819984060807491","406.818484089419","46.4690017700195"
"0.820042726796443","406.874631440198","46.4720001220703"
"0.820183891832359","406.920268314267","46.4790000915527"
"0.820363629756011","406.967634065706","46.4879989624023"
"0.82052496122563","407.013463037261","46.4959983825684"
"0.820585460526737","407.061377638659","46.4990005493164"
"0.820765198450389","407.106685202753","46.507999420166"
"0.820844030873043","407.156520779006","46.5120010375977"
"0.82090453017415","407.209841552498","46.5149993896484"
"0.820965029475257","407.256603568983","46.5180015563965"
"0.821203433387862","407.303612567949","46.5299987792969"
"0.821262099376814","407.359705033732","46.5330009460449"
"0.821322598677921","407.415111437067","46.5359992980957"
"0.821423430846432","407.467307068143","46.5410003662109"
"0.821544502781132","407.51909106175","46.5470008850098"
"0.821683834504893","407.566895893156","46.5540008544922"
"0.8218654057407","407.619667816689","46.5629997253418"
"0.82198457103076","407.675430972497","46.5690002441406"
"0.822065236765569","407.726309363672","46.5730018615723"
"0.82220456848933","407.777736604806","46.5800018310547"
"0.822323807111875","407.827380083574","46.5859985351563"
"0.822422805968232","407.881112494534","46.5909996032715"
"0.822503471703041","407.930563875817","46.5950012207031"
"0.822703376060396","407.986381916621","46.6049995422363"
"0.822763875361503","408.046563314596","46.6080017089844"
"0.82282437466261","408.092968578608","46.6110000610352"
"0.823145277622178","408.148182884457","46.6269989013672"
"0.823205776923285","408.20188785292","46.6300010681152"
"0.823266276224392","408.254467678967","46.632999420166"
"0.823365275080748","408.30271159034","46.6380004882813"
"0.823445940815558","408.358117993675","46.6419982910156"
"0.823524846570698","408.40885917236","46.6459999084473"
"0.82366417829446","408.454468603932","46.6529998779297"
"0.823785176896674","408.511933194612","46.6590003967285"
"0.823864009319328","408.558695211096","46.6629981994629"
"0.824003414375576","408.608091707383","46.6699981689453"
"0.824124412977789","408.662619950784","46.6759986877441"
"0.824205078712599","408.712729952017","46.6800003051758"
"0.824584647661119","408.764541388122","46.6990013122559"
"0.824665313395928","408.824009281151","46.7029991149902"
"0.824724052717367","408.872664829993","46.7060012817383"
"0.824784552018473","408.919646386461","46.7089996337891"
"0.82484505131958","408.967506102863","46.7120018005371"
"0.825202620522244","409.016573289175","46.7299995422363"
"0.825263119823351","409.07889520199","46.7330017089844"
"0.825303452690755","409.12837402577","46.7350006103516"
"0.825363951991862","409.191711311009","46.7379989624023"
"0.825462950848219","409.240037549876","46.7430000305176"
"0.825703188072978","409.295169528231","46.7550010681152"
"0.825763687374085","409.353923916314","46.757999420166"
"0.825824186675192","409.415065801718","46.7610015869141"
"0.825884685976299","409.464764165481","46.7639999389648"
"0.82618358919001","409.517261664035","46.7789993286133"
"0.826223922057415","409.569182870132","46.7809982299805"
"0.826264254924819","409.616685834061","46.7830009460449"
"0.826324754225926","409.667866092713","46.7859992980957"
"0.826423826414769","409.719759856312","46.7910003662109"
"0.826504492149578","409.77351970977","46.7949981689453"
"0.82676489580804","409.821873391135","46.8079986572266"
"0.826825395109147","409.870556382476","46.8110008239746"
"0.827025226134015","409.918169116396","46.8209991455078"
"0.827105891868824","409.969321932551","46.8250007629395"
"0.827164557857776","410.016907223973","46.8279991149902"
"0.827382795336678","410.062297115561","46.8390007019043"
"0.82748362750519","410.109498212013","46.8440017700195"
"0.827584533006188","410.15529974107","46.8489990234375"
"0.827744031163651","410.202336182534","46.8569984436035"
"0.82782469689846","410.249729376471","46.8610000610352"
"0.827964028622222","410.298083057836","46.8680000305176"
"0.828105266990624","410.346299526711","46.875"
"0.828184099413279","410.404258082354","46.8790016174316"
"0.828244598714385","410.455987190965","46.8819999694824"
"0.828305098015492","410.512107099246","46.8849983215332"
"0.828383930438147","410.560597993101","46.8889999389648"
"0.828624167662906","410.611339171786","46.9010009765625"
"0.828662667218156","410.666306495154","46.9029998779297"
"0.82870300008556","410.719160746181","46.9049987792969"
"0.828763499386667","410.776488124371","46.9080009460449"
"0.829203567636295","410.822454308415","46.9300003051758"
"0.829264140269888","410.87786071175","46.9329986572266"
"0.829324639570995","410.923031063354","46.9360008239746"
"0.829443804861054","410.972262904653","46.9420013427734"
"0.829544637029565","411.023827358277","46.9469985961914"
"0.829623542784706","411.088454440919","46.951000213623"
"0.829684042085813","411.152395461112","46.9539985656738"
"0.830043444600631","411.198498857646","46.9720001220703"
"0.830102110589583","411.250749373718","46.9749984741211"
"0.83016260989069","411.304756209658","46.9780006408691"
"0.830644844319877","411.364141775193","47.0019989013672"
"0.830685177187281","411.422649180795","47.0040016174316"
"0.830725510054686","411.483297101236","47.0060005187988"
"0.830764009609936","411.537935114628","47.007999420166"
"0.830806175789495","411.5875237084","47.0099983215332"
"0.830864915110934","411.650504241166","47.0130004882813"
"0.831084912569504","411.708956761772","47.023998260498"
"0.831143578558456","411.762195207769","47.0270004272461"
"0.831383815783215","411.807749754345","47.0390014648438"
"0.831482814639572","411.861070527836","47.0439987182617"
"0.831743218298033","411.911098201575","47.056999206543"
"0.831844050466545","411.968288367276","47.0620002746582"
"0.832043881491413","412.015928543695","47.0719985961914"
"0.832164953426113","412.064309667557","47.0779991149902"
"0.832245619160923","412.126110172911","47.0820007324219"
"0.832304285149875","412.189529785644","47.0849990844727"
"0.832364784450982","412.244606879003","47.0880012512207"
"0.832504189507229","412.295073632709","47.0950012207031"
"0.832564688808336","412.341616109211","47.0979995727539"
"0.832625188109443","412.406215749354","47.101001739502"
"0.83268568741055","412.471254469465","47.1040000915527"
"0.832784686266907","412.517001113526","47.109001159668"
"0.833125755660177","412.57161168442","47.1259994506836"
"0.833184421649129","412.617358328481","47.1290016174316"
"0.833265087383939","412.669746057043","47.132999420166"
"0.833543824163948","412.719197438325","47.1469993591309"
"0.833622656586602","412.776003409055","47.1510009765625"
"0.833703322321411","412.833440557237","47.1549987792969"
"0.833804227822409","412.879379298784","47.1599998474121"
"0.833903226678766","412.933825214691","47.1650009155273"
"0.833983892413575","412.979956053723","47.1689987182617"
"0.834183796770929","413.027815770125","47.1790008544922"
"0.834264462505739","413.080670021151","47.1829986572266"
"0.834343294928393","413.13242657226","47.1870002746582"
"0.834664197887961","413.183222635942","47.2029991149902"
