"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 57 06-21-23 14 30 58 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 57"
"Date: 6/21/2023 2:27:55 PM"
""
""
"Crosshead ","Load ","Time "
"0.822972872947145","367.429196543057","43.7919998168945"
"0.823031538936097","367.484602946392","43.7949981689453"
"0.823213110171904","367.531008210403","43.8040008544922"
"0.823271776160856","367.593769203185","43.806999206543"
"0.823312109028261","367.643769434426","43.8089981079102"
"0.823372608329367","367.695141790564","43.8120002746582"
"0.82355234625302","367.746459261706","43.8209991455078"
"0.823612845554127","367.801207045091","43.8240013122559"
"0.823693511288936","367.850384001394","43.8279991149902"
"0.823893342313804","367.903622447392","43.8380012512207"
"0.823953914947397","367.958781868245","43.8409996032715"
"0.824052913803754","368.010263994375","43.8460006713867"
"0.824151912660111","368.055297133489","43.851001739502"
"0.82423257839492","368.110017474376","43.8549995422363"
"0.824291244383872","368.15878279321","43.8580017089844"
"0.824351817017465","368.213064054129","43.8610000610352"
"0.824410483006417","368.258316733227","43.8639984130859"
"0.824590147597583","368.303349872342","43.8730010986328"
"0.824852384568199","368.350084446328","43.8860015869141"
"0.824933050303009","368.399508385113","43.8899993896484"
"0.824973383170413","368.444953161696","43.8919982910156"
"0.825011882725663","368.497258562764","43.8940010070801"
"0.825052215593068","368.547505776487","43.8959999084473"
"0.825112714894175","368.597176697753","43.898998260498"
"0.825233786828875","368.646682964031","43.9049987792969"
"0.825292452817827","368.710404444241","43.9080009460449"
"0.825352952118934","368.770640727212","43.9109992980957"
"0.825552856476288","368.821875870861","43.9210014343262"
"0.825633522211097","368.880849798927","43.9249992370605"
"0.82569218820005","368.927968567885","43.9280014038086"
"0.825772853934859","368.976047824271","43.931999206543"
"0.825851686357513","369.02407219566","43.9360008239746"
"0.825932352092322","369.076048286753","43.939998626709"
"0.826011257847463","369.125527110533","43.9440002441406"
"0.826091923582272","369.172536109499","43.9480018615723"
"0.826192755750784","369.221246543338","43.9529991149902"
"0.8263339207867","369.268118329814","43.9599990844727"
"0.826394493420293","369.319819995927","43.9630012512207"
"0.826453159409245","369.38030326138","43.9659996032715"
"0.826574158011459","369.426159675433","43.9720001220703"
"0.826695156613673","369.484557311043","43.9780006408691"
"0.826774062368813","369.53606687967","43.9819984436035"
"0.826933560526277","369.592570982923","43.9900016784668"
"0.826992226515229","369.660957687782","43.9930000305176"
"0.827052725816336","369.72429497302","43.9959983825684"
"0.827131558238991","369.771990034435","44"
"0.827232463739988","369.824679630474","44.0050010681152"
"0.827331462596345","369.87168862944","44.0099983215332"
"0.827432294764857","369.916666883558","44.0149993896484"
"0.827591866254807","369.970591392005","44.0229988098145"
"0.82779353059183","370.018341338415","44.0330009460449"
"0.827894362760341","370.068259242162","44.0379981994629"
"0.827954862061448","370.11458217868","44.0410003662109"
"0.828013601382886","370.177123631478","44.0439987182617"
"0.828074100683993","370.239939509256","44.0470008850098"
"0.8281345999851","370.290214165477","44.0499992370605"
"0.828193265974052","370.344467983898","44.0530014038086"
"0.828253765275159","370.402261884553","44.0559997558594"
"0.828332597697814","370.45058812342","44.060001373291"
"0.828532502055168","370.505802429269","44.0699996948242"
"0.828613167789977","370.552948640725","44.0740013122559"
"0.828692000212632","370.61260863124","44.0779991149902"
"0.828770832635286","370.661922800033","44.0820007324219"
"0.828952403871093","370.716752910911","44.0909996032715"
"0.829033069605902","370.76318561742","44.0950012207031"
"0.829111902028557","370.814503088563","44.0989990234375"
"0.829192567763366","370.871116961806","44.1030006408691"
"0.829331972819614","370.918372943254","44.1100006103516"
"0.82947313785553","370.971254636778","44.117000579834"
"0.829551970278184","371.02882899745","44.1209983825684"
"0.829612469579291","371.07619474889","44.1240005493164"
"0.829711541768134","371.131354169743","44.1290016174316"
"0.829810540624491","371.177485008775","44.1339988708496"
"0.829931539226705","371.233248164583","44.1399993896484"
"0.829992038527812","371.288599682922","44.1430015563965"
"0.830052611161405","371.341536261442","44.1459999084473"
"0.830131443584059","371.39370445002","44.1500015258789"
"0.830232275752571","371.442579538846","44.1549987792969"
"0.830331274608928","371.492030920129","44.1599998474121"
"0.830411940343737","371.546641491023","44.1640014648438"
"0.830490846098877","371.59590077482","44.1679992675781"
"0.830571511833687","371.652048125599","44.1720008850098"
"0.8306925104359","371.700237151976","44.1780014038086"
"0.830791509292257","371.745242848593","44.1829986572266"
"0.830892414793255","371.792581157534","44.1879997253418"
"0.831112412251825","371.84398095617","44.1990013122559"
"0.831172911552932","371.908114073849","44.2019996643066"
"0.831213244420337","371.958471057563","44.2039985656738"
"0.831253577287742","372.010556918648","44.2060012817383"
"0.831292150175478","372.056029137729","44.2080001831055"
"0.831352649476584","372.102077649267","44.2109985351563"
"0.831552480501453","372.149553170698","44.2210006713867"
"0.831592813368857","372.205645636482","44.2229995727539"
"0.831633146236262","372.261628332273","44.2249984741211"
"0.8316918855577","372.322166482722","44.2280006408691"
"0.83177255129251","372.371782518992","44.2319984436035"
"0.832010881872628","372.421810192731","44.2439994812012"
"0.832071381173735","372.480207828341","44.2470016479492"
"0.83215212024103","372.532513229409","44.2509994506836"
"0.832252952409542","372.580510158301","44.2560005187988"
"0.832353784578053","372.63465420673","44.2610015869141"
"0.83257385536911","372.68440745549","44.2719993591309"
"0.832632521358062","372.745220030918","44.2750015258789"
"0.832672854225467","372.796455174567","44.2770004272461"
"0.832733353526574","372.850434568009","44.2799987792969"
"0.832814019261383","372.912921135811","44.2840003967285"
"0.832872685250335","372.965391191867","44.2869987487793"
"0.832971757439178","373.010698755961","44.2919998168945"
"0.833151422030344","373.062619962058","44.3009986877441"
"0.833230254452998","373.115364443092","44.3050003051758"
"0.833331159953996","373.166270276765","44.310001373291"
"0.833551157412567","373.224585584882","44.3209991455078"
"0.833609823401519","373.286029337762","44.3240013122559"
"0.833651989581078","373.335316064057","44.326000213623"
"0.833690489136328","373.390804794886","44.3279991149902"
"0.833730895336219","373.446430738204","44.3300018310547"
"0.833791394637326","373.506090728719","44.3330001831055"
"0.834053558275456","373.553676020142","44.3460006713867"
"0.834132464030596","373.602907861441","44.3499984741211"
"0.834192963331703","373.668111236539","44.3530006408691"
"0.83425346263281","373.726838182124","44.3559989929199"
"0.834451460345524","373.779527778163","44.3660011291504"
"0.834532199412819","373.839736618637","44.3699989318848"
"0.834590865401771","373.887651220035","44.3730010986328"
"0.834730197125533","373.934111369042","44.3800010681152"
"0.834871362161449","374.000631984041","44.3870010375977"
"0.834911695028853","374.050440117797","44.3889999389648"
"0.834952101228744","374.101538048956","44.390998840332"
"0.835012600529851","374.157410974755","44.3940010070801"
"0.835333430156933","374.202636211355","44.4099998474121"
"0.835394002790526","374.267537718976","44.4129981994629"
"0.835434335657931","374.317345852732","44.4150009155273"
"0.835474668525335","374.36273574432","44.4169998168945"
"0.835533334514288","374.418032377663","44.4199981689453"
"0.835614000249097","374.470502433718","44.423999786377"
"0.835692832671751","374.520694762445","44.4280014038086"
"0.835751498660703","374.583291100239","44.4309997558594"
"0.835812071294296","374.64207293082","44.4339981079102"
"0.83597156945176","374.687380494914","44.4420013427734"
"0.836072401620272","374.736530008719","44.4469985961914"
"0.836330971966578","374.791030809622","44.4599990844727"
"0.836391471267685","374.855163927301","44.4630012512207"
"0.836451970568792","374.914796475318","44.4659996032715"
"0.836512469869899","374.967211646378","44.4690017700195"
"0.836593208937194","375.014659725311","44.4729995727539"
"0.83677287352836","375.061723609272","44.4819984436035"
"0.83685353926317","375.110626140596","44.4860000610352"
"0.836932371685824","375.15700396211","44.4900016784668"
"0.837073610054226","375.213343410374","44.4970016479492"
"0.837132276043179","375.260736604311","44.5"
"0.837192775344285","375.322043144703","44.5029983520508"
"0.837253274645392","375.37873934544","44.5060005187988"
"0.837311940634345","375.429233541644","44.5089988708496"
"0.837592510726508","375.486066954872","44.5229988098145"
"0.837653010027615","375.553328517315","44.5260009765625"
"0.837691509582865","375.603081766075","44.5279998779297"
"0.837752008883972","375.660271931776","44.5309982299805"
"0.837931746807624","375.710189835523","44.5400009155273"
"0.838012412542433","375.760299836756","44.5439987182617"
"0.838151744266195","375.805442745862","44.5509986877441"
"0.838252649767192","375.856266252042","44.5559997558594"
"0.838311315756144","375.916008570051","44.5589981079102"
"0.838371815057251","375.969301901044","44.5620002746582"
"0.838490980347311","376.019192362294","44.568000793457"
"0.838551479648417","376.07377549069","44.5709991455078"
"0.838611978949524","376.135575996044","44.5740013122559"
"0.83869271801682","376.186289732232","44.5779991149902"
"0.838932881909093","376.237936513349","44.5900001525879"
"0.838991547898045","376.29405642163","44.5929985046387"
"0.839052120531638","376.348557222533","44.5960006713867"
"0.839132786266447","376.395511336503","44.5999984741211"
"0.839231785122804","376.445319470259","44.6049995422363"
"0.839312450857613","376.5006435461","44.609001159668"
"0.83941144971397","376.551933574744","44.6139984130859"
"0.839492188781265","376.61398106258","44.6180000305176"
"0.839552688082372","376.666066923664","44.6209983825684"
"0.839631520505027","376.718235112242","44.625"
"0.839893757475643","376.782615212402","44.6380004882813"
"0.839934090343047","376.839338855638","44.6399993896484"
"0.839974423210452","376.903307318329","44.6419982910156"
"0.840012922765702","376.957286711771","44.6440010070801"
"0.840073422066809","377.00413105575","44.6469993591309"
"0.840194420669023","377.053939189505","44.6529998779297"
"0.840273326424163","377.099576063574","44.6570014953613"
"0.840374158592675","377.147572992466","44.6619987487793"
"0.840553823183841","377.195734576346","44.6710014343262"
"0.840632655606495","377.245625037595","44.6749992370605"
"0.840693228240088","377.297162048721","44.6780014038086"
"0.840792227096445","377.349055812319","44.6829986572266"
"0.840871059519099","377.406300863016","44.6870002746582"
"0.840931558820206","377.452294489558","44.689998626709"
"0.841153462923418","377.497574611154","44.701000213623"
"0.841252461779775","377.544144530153","44.7060012817383"
"0.841312961080882","377.591976804058","44.7089996337891"
"0.841373460381988","377.643074735216","44.7120018005371"
"0.841433959683095","377.693788471404","44.7150001525879"
"0.841512865438236","377.74612131497","44.7190017700195"
"0.84163386404045","377.803064498189","44.7249984741211"
"0.841692530029402","377.849991169661","44.7280006408691"
"0.841753029330509","377.896780628644","44.7309989929199"
"0.841872194620568","377.945628274971","44.7369995117188"
"0.841951100375709","377.994722903781","44.7410011291504"
"0.842031766110518","378.045381754972","44.7449989318848"
"0.842191264267982","378.109020907688","44.7529983520508"
"0.842231597135386","378.154191259292","44.7550010681152"
"0.842292096436493","378.210311167573","44.757999420166"
"0.842530500349097","378.26662317334","44.7700004577637"
"0.842590999650204","378.322331444152","44.7729988098145"
"0.842651498951311","378.386409676835","44.7760009765625"
"0.842712071584904","378.447579004737","44.7789993286133"
"0.842792737319713","378.497085271015","44.7830009460449"
"0.843091567200939","378.54371007501","44.7980003356934"
"0.843152139834532","378.590938613959","44.8009986877441"
"0.843192472701936","378.643298900023","44.8030014038086"
"0.843232805569341","378.705236617867","44.8050003051758"
"0.843271305124591","378.762042588596","44.806999206543"
"0.843331804425698","378.82384309395","44.810001373291"
"0.843412470160507","378.879249497285","44.8139991760254"
"0.843511469016864","378.928892976053","44.8190002441406"
"0.843652707385266","378.976066630007","44.826000213623"
"0.843751706241623","379.022389566525","44.8310012817383"
"0.84381220554273","379.067697130618","44.8339996337891"
"0.843892871277539","379.114541474597","44.8380012512207"
"0.843973610344834","379.159958808683","44.8419990539551"
"0.844052442767489","379.205540797756","44.8460006713867"
"0.844173441369703","379.256803383902","44.8520011901855"
"0.844292606659762","379.313801452117","44.8580017089844"
"0.844373345727057","379.366820358132","44.8619995117188"
"0.844472344583414","379.415091712003","44.867000579834"
"0.844573176751925","379.468083175519","44.8720016479492"
"0.84465200917458","379.520827656554","44.8759994506836"
"0.844732674909389","379.580816957044","44.8800010681152"
"0.844791414230827","379.634137730536","44.882999420166"
"0.845013245001553","379.684165404275","44.8940010070801"
"0.845092077424207","379.729884605838","44.8979988098145"
"0.845172816491503","379.784467734234","44.9020004272461"
"0.845231482480455","379.842453732375","44.9049987792969"
"0.845271815347859","379.887569198984","44.9070014953613"
"0.845332314648966","379.944622152195","44.9099998474121"
"0.845532145673835","379.996790340773","44.9199981689453"
"0.845611051428975","380.056999181246","44.923999786377"
"0.845671550730082","380.109112484829","44.9269981384277"
"0.845851215321248","380.159222486062","44.9360008239746"
"0.845931881056057","380.221434628885","44.939998626709"
"0.84599245368965","380.275359137331","44.943000793457"
"0.846091452546007","380.325139828589","44.9480018615723"
"0.846151951847114","380.371352995115","44.951000213623"
"0.846212451148221","380.417621046636","44.9539985656738"
"0.846311450004578","380.468856190285","44.9589996337891"
"0.846392189071873","380.526101240981","44.9630012512207"
"0.846472854806682","380.580437386896","44.9669990539551"
"0.846672685831551","380.627062190891","44.9770011901855"
"0.846731351820503","380.67816012205","44.9799995422363"
"0.84679185112161","380.733154887916","44.9830017089844"
"0.846850590443048","380.78430770407","44.9860000610352"
"0.846931256177857","380.831673455509","44.9900016784668"
"0.847030255034214","380.884637476528","44.9949989318848"
"0.847231992703723","380.934582822773","45.0050010681152"
"0.847310825126378","380.982442539175","45.0089988708496"
"0.847371324427485","381.02747567829","45.0120010375977"
"0.847431823728591","381.085214693949","45.0149993896484"
"0.847492323029698","381.145176551941","45.0180015563965"
"0.847571155452353","381.195094455689","45.0219993591309"
"0.847732560254457","381.24163693219","45.0299987792969"
"0.847892058411921","381.296000520603","45.0379981994629"
"0.847952557713028","381.358981053368","45.0410003662109"
"0.847992890580433","381.405907724841","45.0429992675781"
"0.848051629901871","381.460298755752","45.0460014343262"
"0.848251460926739","381.5062100548","45.0559997558594"
"0.848350459783096","381.558789880847","45.0610008239746"
"0.848431125517905","381.607719854669","45.064998626709"
"0.848510031273046","381.66636447276","45.0690002441406"
"0.848570530574153","381.713757666698","45.0719985961914"
"0.84863102987526","381.768917087551","45.0750007629395"
"0.848691529176367","381.814032554159","45.0779991149902"
"0.848792361344878","381.863923015409","45.0830001831055"
"0.848893266845876","381.909120809511","45.0880012512207"
"0.848994099014387","381.958105668328","45.0929985046387"
"0.849093097870744","382.003797427394","45.0979995727539"
"0.849254502672849","382.060356415642","45.1059989929199"
"0.849353501529206","382.106048174707","45.1110000610352"
"0.849492833252967","382.153084616171","45.1180000305176"
"0.849571665675621","382.212168314229","45.1220016479492"
"0.849652331410431","382.273666952106","45.1259994506836"
"0.849711070731869","382.340846187055","45.1290016174316"
"0.849751403599273","382.393233915617","45.1310005187988"
"0.849791736466678","382.439008002176","45.132999420166"
"0.84985040245563","382.486593293599","45.1360015869141"
"0.84993106819044","382.537718667255","45.1399993896484"
"0.850151138981496","382.590161280813","45.1510009765625"
"0.850211638282603","382.638020997215","45.1539993286133"
"0.85027213758371","382.702044344902","45.1570014953613"
"0.850433469053329","382.747351908996","45.1650009155273"
"0.850532541242171","382.801084319956","45.1699981689453"
"0.850593040543278","382.853197623539","45.1730003356934"
"0.850651706532231","382.917193528728","45.1759986877441"
"0.850692039399635","382.964888590142","45.1780014038086"
"0.850752538700742","383.025618838077","45.1809997558594"
"0.851071608348156","383.071310597142","45.1969985961914"
"0.851132107649263","383.118978216058","45.2000007629395"
"0.851190773638215","383.1782814541","45.2029991149902"
"0.851251272939322","383.235718602282","45.2060012817383"
"0.85131001226076","383.281081051372","45.2089996337891"
"0.851410844429272","383.330532432655","45.2140007019043"
"0.85157217589889","383.380834531373","45.2220001220703"
"0.851693174501104","383.437311192127","45.2280006408691"
"0.851751913822542","383.484649501069","45.2309989929199"
"0.851832579557351","383.540659639358","45.2350006103516"
"0.851933411725863","383.599386584943","45.2400016784668"
"0.851992077714815","383.65542416573","45.2430000305176"
"0.852052577015922","383.705149971992","45.2459983825684"
"0.852333147108085","383.75838841799","45.2599983215332"
"0.852391813097038","383.803805752076","45.2630004882813"
"0.852452312398145","383.869695189622","45.265998840332"
"0.852512811699252","383.934157617276","45.2690010070801"
"0.852573384332845","383.984487158493","45.2719993591309"
"0.852793381791415","384.035914399627","45.2830009460449"
"0.852852047780367","384.09439436273","45.2859992980957"
"0.852912547081474","384.153889698258","45.2890014648438"
"0.852973119715067","384.207896534198","45.2919998168945"
"0.853072118571424","384.254219470715","45.2970008850098"
"0.853172950739936","384.300213097258","45.3019981384277"
"0.853233450041043","384.347551406199","45.3050003051758"
"0.853292116029995","384.396975344983","45.3079986572266"
"0.853413187964695","384.446454168764","45.3139991760254"
"0.853552519688456","384.493847362701","45.3209991455078"
"0.853713851158075","384.539127484297","45.3289985656738"
"0.85383308978062","384.585916943279","45.3349990844727"
"0.853893589081727","384.640664726664","45.3380012512207"
"0.853954088382834","384.695220412562","45.3409996032715"
"0.854012754371786","384.760451230159","45.3440017700195"
"0.85405308723919","384.812262666264","45.3460006713867"
"0.854111753228142","384.874886446556","45.3489990234375"
"0.854192492295438","384.924337827838","45.3530006408691"
"0.854452822621413","384.981884746012","45.3660011291504"
"0.854511488610365","385.033449199636","45.3689994812012"
"0.854572061243958","385.092532897694","45.3720016479492"
"0.854632560545065","385.155129235488","45.375"
"0.854691226534017","385.209849576375","45.3779983520508"
"0.854751725835124","385.265695059676","45.3810005187988"
"0.854832391569934","385.316820433333","45.3849983215332"
"0.85501396280574","385.363500122324","45.3940010070801"
"0.855193627396907","385.410865873763","45.4029998779297"
"0.855254126698013","385.460207485054","45.4059982299805"
"0.85531462599912","385.510811451249","45.4090003967285"
"0.855373291988072","385.556969732779","45.4119987487793"
"0.855433864621666","385.613665933517","45.4150009155273"
"0.855494363922772","385.660702374981","45.4179992675781"
"0.855712528069188","385.710016543774","45.4290008544922"
"0.855771194058141","385.771844491626","45.431999206543"
"0.855831766691734","385.827635089932","45.435001373291"
"0.855910599114388","385.872640786548","45.4389991760254"
"0.8560114312829","385.919677228012","45.4440002441406"
"0.85619292918622","385.969375591776","45.4529991149902"
"0.856292001375063","386.024480127634","45.4580001831055"
"0.85635250067617","386.076840413697","45.4609985351563"
"0.856433166410979","386.121955880306","45.4650001525879"
"0.856513832145789","386.176182256229","45.4690017700195"
"0.856574331446895","386.242318676257","45.4720001220703"
"0.856633070768334","386.303570331653","45.4749984741211"
"0.856873234660607","386.349865825672","45.4869995117188"
"0.856972233516963","386.405546653987","45.492000579834"
"0.857032806150557","386.459471162433","45.4949989318848"
"0.857091472139509","386.513670095858","45.4980010986328"
"0.857151971440616","386.561173059787","45.5009994506836"
"0.857271136730675","386.607358783815","45.5069999694824"
"0.857472874400184","386.652529135419","45.5169982910156"
"0.857531540389136","386.706975051326","45.5200004577637"
"0.857592039690243","386.77157469147","45.5229988098145"
"0.857632372557648","386.818419035448","45.5250015258789"
"0.857672705425052","386.865894556879","45.5270004272461"
"0.857733204726159","386.922124235152","45.5299987792969"
"0.857834036894671","386.967761109221","45.5349998474121"
"0.857934942395668","387.02217958263","45.5400009155273"
"0.858013774818323","387.078272048414","45.5439987182617"
"0.858153106542084","387.129589519556","45.5509986877441"
"0.858294344910487","387.183047505537","45.5579986572266"
"0.858353010899439","387.234282649185","45.5610008239746"
"0.858413510200546","387.301571654127","45.5639991760254"
"0.858472176189498","387.358185527371","45.5670013427734"
"0.858651840780664","387.409365786023","45.576000213623"
"0.858712413414257","387.463784259432","45.5789985656738"
"0.858772912715364","387.527478297144","45.5820007324219"
"0.858831578704316","387.577560855879","45.5849990844727"
"0.859172648097586","387.624707067335","45.6020011901855"
"0.859273480266098","387.684449385343","45.6069984436035"
"0.859333979567205","387.732363986741","45.6100006103516"
"0.859412811989859","387.782720970456","45.6139984130859"
"0.859533883924559","387.833160281664","45.6199989318848"
"0.859592549913512","387.88030649312","45.6230010986328"
"0.859653049214618","387.943259583387","45.6259994506836"
"0.859711715203571","387.990131369863","45.6290016174316"
"0.85979238093838","388.0401864861","45.632999420166"
"0.859871213361034","388.089390884901","45.6370010375977"
"0.85995195242833","388.149297857898","45.640998840332"
"0.860032618163139","388.206460581101","45.6450004577637"
"0.860232449188007","388.257970149728","45.6549987792969"
"0.860371854244255","388.303003288843","45.6619987487793"
"0.860432353545362","388.354046335006","45.6650009155273"
"0.860511185968016","388.408053170946","45.6689987182617"
"0.860591851702825","388.466560576547","45.6730003356934"
"0.860652351003932","388.516121727821","45.6759986877441"
"0.860711090325371","388.573778415987","45.6790008544922"
"0.860751423192775","388.619415290056","45.6809997558594"
"0.860811922493882","388.679898555509","45.6839981079102"
"0.860892588228691","388.727922926899","45.6879997253418"
"0.860991587085048","388.777731060655","45.693000793457"
"0.86109241925356","388.832039764072","45.6980018615723"
"0.861372989345723","388.895212394323","45.7120018005371"
"0.86143348864683","388.958357582076","45.7150001525879"
"0.861493987947937","389.019938547446","45.7179985046387"
"0.861572893703078","389.068594096289","45.7220001220703"
"0.861714058738994","389.123259552179","45.7290000915527"
"0.861792891161648","389.179708770436","45.7330017089844"
"0.861853390462755","389.23179463152","45.7360000610352"
"0.861952462651598","389.279105497963","45.7410011291504"
"0.862031295074253","389.32850199425","45.7449989318848"
"0.862111960809062","389.377761278047","45.7490005493164"
"0.862333791579787","389.425401454465","45.7599983215332"
"0.862392530901226","389.474084445805","45.7630004882813"
"0.862473196636035","389.523480942092","45.7669982910156"
"0.862553862370844","389.571368100992","45.7709999084473"
"0.862612528359796","389.629244329141","45.773998260498"
"0.862652861227201","389.678421285444","45.7760009765625"
"0.862713360528308","389.737038461038","45.7789993286133"
"0.86289309845196","389.782428352625","45.7879981994629"
"0.862992097308317","389.834102576241","45.7929992675781"
"0.86315159546578","389.883691170013","45.8009986877441"
"0.863232334533076","389.944750727923","45.8050003051758"
"0.863291000522028","389.998044058916","45.8079986572266"
"0.863371666256837","390.051172734922","45.8120002746582"
"0.863470665113194","390.100486903715","45.8170013427734"
"0.863551330848003","390.145767025311","45.8209991455078"
"0.863652236349001","390.19659053149","45.826000213623"
"0.863773234951214","390.247908002632","45.8320007324219"
"0.863874067119726","390.309708507986","45.8370018005371"
"0.863932733108678","390.360449686672","45.8400001525879"
"0.863993305742271","390.407376358144","45.8429985046387"
"0.864053805043378","390.457651014365","45.8460006713867"
"0.86411247103233","390.505977253232","45.8489990234375"
"0.864233469634544","390.552300189749","45.8549995422363"
"0.864332468490901","390.602849270949","45.8600006103516"
"0.864413207558196","390.658118461794","45.8639984130859"
"0.864471873547148","390.707350303093","45.867000579834"
"0.864730370560969","390.761027829058","45.8800010681152"
"0.864790869862076","390.815336532475","45.882999420166"
"0.864851442495669","390.878124967755","45.8860015869141"
"0.864910108484621","390.932625768658","45.8889999389648"
"0.86499077421943","390.985315364697","45.8930015563965"
"0.865253011190046","391.05018942982","45.9059982299805"
"0.865293344057451","391.098296128703","45.9080009460449"
"0.865352010046403","391.144783720209","45.9109992980957"
"0.865452842214915","391.198598458663","45.9160003662109"
"0.865533507949724","391.255349544397","45.9199981689453"
"0.865592173938676","391.308505662901","45.9230003356934"
"0.865652746572269","391.355843971842","45.9259986877441"
"0.865713245873376","391.403648803248","45.9290008544922"
"0.865771911862328","391.463473448751","45.931999206543"
"0.865812244729733","391.510619660206","45.9339981079102"
"0.865870910718685","391.571459678133","45.9370002746582"
"0.866151480810849","391.620554306942","45.951000213623"
"0.866232146545658","391.676290020252","45.9550018310547"
"0.866292645846765","391.73219038855","45.9580001831055"
"0.866371478269419","391.787487021893","45.9620018005371"
"0.866512716637822","391.832822028484","45.9690017700195"
"0.866633715240036","391.879638929965","45.9749984741211"
"0.866754713842249","391.933371340926","45.9809989929199"
"0.866833546264904","391.993388083914","45.9850006103516"
"0.866894118898497","392.056121634198","45.9879989624023"
"0.866954618199604","392.113229472404","45.9910011291504"
"0.867013284188556","392.17022754062","45.9939994812012"
"0.867093949923365","392.222615269181","45.9980010986328"
"0.86733235383597","392.271655012995","46.0099983215332"
"0.867413019570779","392.321984554211","46.0139999389648"
"0.867491851993433","392.376210930135","46.0180015563965"
"0.867592684161945","392.429641473618","46.0229988098145"
"0.86767342322924","392.47843423495","46.0270004272461"
"0.867772422085597","392.527583748755","46.0320014953613"
"0.867933753555215","392.590921033993","46.0400009155273"
"0.867972253110465","392.641223132712","46.0419998168945"
"0.86801258597787","392.686420926814","46.0439987182617"
"0.868073158611463","392.732112685879","46.0470008850098"
"0.868192323901522","392.788561904136","46.0530014038086"
"0.868293156070033","392.835159265633","46.0579986572266"
"0.868432487793795","392.881207777171","46.064998626709"
"0.86851322686109","392.92670743875","46.0690002441406"
"0.868592059283745","392.983431081986","46.0730018615723"
"0.868672725018554","393.036257890515","46.0769996643066"
"0.868753390753363","393.089331681525","46.0810012817383"
"0.868872556043422","393.136834645454","46.0870018005371"
"0.868993627978122","393.184529706868","46.0929985046387"
"0.869052293967074","393.249980064448","46.0960006713867"
"0.869112793268181","393.31007913493","46.0989990234375"
"0.869191625690836","393.360765428619","46.1030006408691"
"0.869292531191833","393.415211344526","46.1080017089844"
"0.869351197180786","393.464360858332","46.1110000610352"
"0.869571194639356","393.516282064428","46.1220016479492"
"0.869611527506761","393.561836611004","46.1240005493164"
"0.869651860374165","393.614800632022","46.1259994506836"
"0.86969219324157","393.66444411079","46.1279983520508"
"0.869771098996711","393.710821932303","46.1319999694824"
"0.870073595502245","393.756349036381","46.1469993591309"
"0.87019283412479","393.806266940128","46.1529998779297"
"0.870253333425897","393.859148633653","46.1559982299805"
"0.870313832727004","393.904620852734","46.1590003967285"
"0.870374332028111","393.949599106853","46.1619987487793"
"0.870432998017063","393.998968160642","46.1650009155273"
"0.87049349731817","394.053359191553","46.1679992675781"
"0.870554069951763","394.102261722877","46.1710014343262"
"0.870632902374418","394.152618706591","46.1749992370605"
"0.870713568109227","394.207613472457","46.1790008544922"
"0.870792400531881","394.258025341167","46.1829986572266"
"0.870992304889236","394.306653447511","46.193000793457"
"0.871072970624045","394.356269483781","46.1969985961914"
"0.871153636358854","394.411922869597","46.201000213623"
"0.871252635215211","394.466670652982","46.2060012817383"
"0.87133330095002","394.519442576514","46.2099990844727"
"0.871414040017316","394.576056449758","46.2140007019043"
"0.871474539318423","394.624519901115","46.2169990539551"
"0.871553371741077","394.676495992208","46.2210006713867"
"0.871654203909589","394.725069213556","46.226001739502"
"0.871755109410586","394.777786252093","46.2309989929199"
"0.871854108266943","394.828746970762","46.2360000610352"
"0.871973273557002","394.879296051962","46.242000579834"
"0.872092438847061","394.935909925206","46.2480010986328"
"0.872151104836013","394.986157138929","46.2509994506836"
"0.872211677469606","395.034208952816","46.2540016174316"
"0.872352842505523","395.08058677433","46.2610015869141"
"0.872431674928177","395.125729683436","46.2649993896484"
"0.872532507096689","395.172327044933","46.2700004577637"
"0.872611412851829","395.236158295134","46.273998260498"
"0.872651745719234","395.284511976499","46.2760009765625"
"0.872692078586638","395.33917743239","46.2779998779297"
"0.8727544111999","395.399550927851","46.2809982299805"
"0.872974481990957","395.458442528424","46.2919998168945"
"0.873053314413611","395.515797349112","46.2960014343262"
"0.873133980148421","395.570572574994","46.2999992370605"
"0.873212812571075","395.618734158874","46.3040008544922"
"0.873392550494727","395.667636690198","46.3129997253418"
"0.873493382663239","395.717115513978","46.318000793457"
"0.873572215085893","395.769914880009","46.3219985961914"
"0.873652880820702","395.826254328273","46.326000213623"
"0.873772046110761","395.874745222128","46.3320007324219"
"0.873872951611759","395.928258093105","46.3370018005371"
"0.873931617600711","395.97408706466","46.3400001525879"
"0.874012283335521","396.021727241078","46.3440017700195"
"0.874171781492984","396.072111667291","46.3520011901855"
"0.87425252056028","396.135394067533","46.3559989929199"
"0.874292853427684","396.183610536409","46.3580017089844"
"0.874333186295089","396.236190362456","46.3600006103516"
"0.874373519162494","396.284461716327","46.3619995117188"
"0.8744340184636","396.335943842457","46.3650016784668"
"0.874512850886255","396.395686160466","46.3689994812012"
"0.874593516621064","396.448952048961","46.3730010986328"
"0.874712755243609","396.496839207861","46.3790016174316"
"0.874791587666264","396.550763716307","46.382999420166"
