"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 107 06-21-23 17 24 10 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 107"
"Date: 6/21/2023 5:21:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.949996545558839","456.650657473224","53.9189987182617"
"0.950176210150005","456.715586423343","53.9280014038086"
"0.950234876138958","456.780570258457","53.9309997558594"
"0.950275282338848","456.825548512576","53.9329986572266"
"0.950335781639955","456.881339110882","53.9360008239746"
"0.950735517022178","456.940724676418","53.9560012817383"
"0.950796016323285","457.000274896941","53.9589996337891"
"0.950856515624392","457.047064355923","53.9620018005371"
"0.951078346395117","457.101894466801","53.9729995727539"
"0.95113891902871","457.149068120755","53.976001739502"
"0.951336916741424","457.199397661972","53.9860000610352"
"0.951556987532481","457.250303495645","53.9970016479492"
"0.95163765326729","457.295391519755","54.0009994506836"
"0.951716485689944","457.346736433395","54.0050010681152"
"0.951997055782108","457.395776177209","54.0190010070801"
"0.952118054384322","457.445666638458","54.0250015258789"
"0.952217053240679","457.503625194101","54.0299987792969"
"0.952277552541785","457.554558470272","54.0330009460449"
"0.95269745435771","457.605875941414","54.0540008544922"
"0.952758026991304","457.664136364534","54.056999206543"
"0.952816692980256","457.716524093096","54.060001373291"
"0.953036690438826","457.762819587116","54.0709991455078"
"0.953137595939824","457.808730886164","54.076000213623"
"0.953216428362478","457.862326084635","54.0800018310547"
"0.953297094097288","457.912298873378","54.0839996337891"
"0.953656496612106","457.970312314017","54.1020011901855"
"0.953716995913213","458.022562830089","54.1049995422363"
"0.95377749521432","458.071355591421","54.1080017089844"
"0.954136897729138","458.131948626866","54.1259994506836"
"0.95419556371809","458.177585500935","54.1290016174316"
"0.954356895187708","458.223359587494","54.1370010375977"
"0.954435800942849","458.26929832904","54.140998840332"
"0.954496300243956","458.322673987528","54.1440010070801"
"0.954534799799206","458.371713731341","54.1459999084473"
"0.95457513266661","458.419875315221","54.1479988098145"
"0.95465579840142","458.466994084178","54.1520004272461"
"0.954936368493583","458.514798915585","54.1660003662109"
"0.95503536734994","458.560518117148","54.1710014343262"
"0.955136199518452","458.607938753583","54.1759986877441"
"0.955396603176913","458.660628349622","54.1889991760254"
"0.955475435599567","458.715870097969","54.193000793457"
"0.95565517352322","458.762247919482","54.2019996643066"
"0.955756005691731","458.81548636548","54.2070007324219"
"0.955897170727647","458.862001399483","54.2140007019043"
"0.956018242662347","458.922210239957","54.2200012207031"
"0.956076908651299","458.98376376283","54.2229995727539"
"0.956157574386109","459.030278796833","54.2270011901855"
"0.956476644033522","459.085575430176","54.2430000305176"
"0.956694808179938","459.13700267131","54.2540016174316"
"0.95683604654834","459.182529775387","54.2610015869141"
"0.956977211584256","459.234670521467","54.2680015563965"
"0.957116543308018","459.281816732923","54.2750015258789"
"0.95725778167642","459.33173463667","54.2820014953613"
"0.957338447411229","459.38003343304","54.2859992980957"
"0.957556611557645","459.428030361931","54.2970008850098"
"0.957895847638761","459.485714492595","54.3139991760254"
"0.957954513627713","459.540901355946","54.3170013427734"
"0.95801501292882","459.6027018613","54.3199996948242"
"0.958075585562413","459.660193894478","54.3230018615723"
"0.95813608486352","459.710358780707","54.326000213623"
"0.958236917032032","459.760029701973","54.3310012817383"
"0.958576153113147","459.809316428268","54.3479995727539"
"0.958656818847957","459.862006024307","54.3520011901855"
"0.958735651270611","459.919607827476","54.3559989929199"
"0.95881631700542","459.97715474565","54.3600006103516"
"0.959274791709081","460.025947506982","54.382999420166"
"0.959373790565438","460.07998178542","54.3880004882813"
"0.95947462273395","460.139696660931","54.3930015563965"
"0.959553455156604","460.194526771809","54.3969993591309"
"0.959654287325116","460.248067085284","54.4020004272461"
"0.959795525693518","460.293896056839","54.4090003967285"
"0.960055856019493","460.339889683381","54.4220008850098"
"0.960136595086789","460.389313622166","54.4259986877441"
"0.960195261075741","460.447354505302","54.4290008544922"
"0.960255760376848","460.497299851548","54.431999206543"
"0.960354759233204","460.542305548164","54.4370002746582"
"0.96065549575907","460.607454038267","54.4519996643066"
"0.960715995060177","460.668321498691","54.4550018310547"
"0.960794827482832","460.713382080303","54.4589996337891"
"0.961095564008698","460.761461336689","54.4739990234375"
"0.961176229743507","460.816730527534","54.4780006408691"
"0.961456799835671","460.863547429015","54.492000579834"
"0.961555798692027","460.911846225384","54.4970016479492"
"0.961656630860539","460.963493006501","54.5019989013672"
"0.96173553661568","461.015084902623","54.5060005187988"
"0.961836368784191","461.065579098827","54.5110015869141"
"0.961935367640548","461.117335649936","54.515998840332"
"0.962137105310057","461.163823241441","54.5260009765625"
"0.962335103022771","461.216403067488","54.5359992980957"
"0.962435935191282","461.263165083973","54.5410003662109"
"0.962595506681232","461.315305830053","54.548999786377"
"0.96287600344091","461.362671581492","54.5629997253418"
"0.96295490919605","461.407732163105","54.5670013427734"
"0.963156573533073","461.462287849004","54.5769996643066"
"0.963237239267882","461.515745834985","54.5810012817383"
"0.963457310058939","461.565252101263","54.5919990539551"
"0.963495809614189","461.61025779788","54.5940017700195"
"0.963556308915296","461.665142793754","54.5970001220703"
"0.963776379706353","461.712782970172","54.6080017089844"
"0.963994543852769","461.75883148171","54.6189994812012"
"0.96409537602128","461.809215907923","54.6240005493164"
"0.964154042010232","461.859161254168","54.6269989013672"
"0.964234781077528","461.911247115252","54.6310005187988"
"0.964537277583062","461.958228671721","54.6459999084473"
"0.964616183338203","462.010479187793","54.6500015258789"
"0.964737181940417","462.056582584327","54.6559982299805"
"0.964817847675226","462.116352344833","54.6599998474121"
"0.964878346976333","462.161467811442","54.6629981994629"
"0.965136917322639","462.212730397588","54.6759986877441"
"0.965197416623746","462.258559369143","54.6790008544922"
"0.965256082612698","462.308559600384","54.681999206543"
"0.965336748347508","462.356693741765","54.6860008239746"
"0.965635651561219","462.406529318019","54.701000213623"
"0.965696150862326","462.455267194355","54.7039985656738"
"0.965776816597135","462.508725180336","54.7080001831055"
"0.966117885990406","462.560371961454","54.7249984741211"
"0.966198551725215","462.606804667963","54.7290000915527"
"0.966578120673735","462.652359214538","54.7480010986328"
"0.966657026428876","462.716794199694","54.7519989013672"
"0.966697359296281","462.771075460614","54.7540016174316"
"0.96673585885153","462.819868221946","54.7560005187988"
"0.966796358152637","462.871679658051","54.7589988708496"
"0.966937523188554","462.9215701193","54.765998840332"
"0.967097094678503","462.967344205859","54.773998260498"
"0.967236426402265","463.018442137018","54.7809982299805"
"0.96761782866294","463.075467647731","54.7999992370605"
"0.967676494651892","463.125961843935","54.8030014038086"
"0.967736993952999","463.173053170395","54.8059997558594"
"0.967815826375653","463.227553971297","54.810001373291"
"0.968076230034115","463.281011957279","54.8230018615723"
"0.968134896023067","463.335567643177","54.826000213623"
"0.968175228890472","463.380847764773","54.8279991149902"
"0.968235728191579","463.427939091233","54.8310012817383"
"0.968776701942204","463.479970067322","54.8580017089844"
"0.968855534364858","463.52881771365","54.8619995117188"
"0.968936200099667","463.580519379763","54.8660011291504"
"0.969055365389726","463.626897201276","54.8720016479492"
"0.96929743592664","463.677830477447","54.8839988708496"
"0.969396434782997","463.73046518849","54.8889999389648"
"0.969477100517806","463.788094434158","54.8930015563965"
"0.969537673151399","463.836009035556","54.8959999084473"
"0.969636672007756","463.883594326979","54.9010009765625"
"0.969897002333731","463.930246573472","54.9140014648438"
"0.969977741401027","463.991662883855","54.9179992675781"
"0.970355477037392","464.037601625401","54.9370002746582"
"0.970436142772201","464.085132031828","54.9410018920898"
"0.970577307808118","464.130521923416","54.9480018615723"
"0.970797378599174","464.18513249431","54.9589996337891"
"0.970857877900281","464.239578410217","54.9620018005371"
"0.970918377201388","464.291334961326","54.9650001525879"
"0.970997209624043","464.347317657118","54.9690017700195"
"0.971096208480399","464.400007253157","54.9739990234375"
"0.971376778572563","464.452422424216","54.9879989624023"
"0.97147577742892","464.506154835177","54.9930000305176"
"0.971595016051465","464.564552470787","54.9990005493164"
"0.971655515352572","464.623608726347","55.0019989013672"
"0.97185534637744","464.668998617935","55.0120010375977"
"0.971996584745843","464.719108619168","55.0190010070801"
"0.972357820572816","464.764718050739","55.0369987487793"
"0.972416486561768","464.814169432022","55.0400009155273"
"0.972497152296577","464.860602138531","55.0439987182617"
"0.972636484020338","464.913401504562","55.0509986877441"
"0.972775889076586","464.965597135638","55.0579986572266"
"0.972915220800347","465.011974957151","55.064998626709"
"0.973115051825216","465.060603063496","55.0750007629395"
"0.973215957326213","465.114719669427","55.0800018310547"
"0.973357122362129","465.159725366044","55.0870018005371"
"0.973496454085891","465.211317262166","55.0940017700195"
"0.97373669131065","465.258024393654","55.1059989929199"
"0.973876023034411","465.304182675184","55.1129989624023"
"0.97395668876922","465.355170836351","55.117000579834"
"0.974035594524361","465.406982272456","55.1209983825684"
"0.974275758416634","465.456323883747","55.132999420166"
"0.974455496340286","465.504458025128","55.1419982910156"
"0.974536162075095","465.565929220507","55.1459999084473"
"0.974594828064048","465.616588071699","55.148998260498"
"0.974695660232559","465.662142618274","55.1539993286133"
"0.974978063636877","465.712527044487","55.1679992675781"
"0.975216394216996","465.765216640526","55.1800003051758"
"0.975276966850589","465.824547321065","55.1829986572266"
"0.975335632839541","465.881243521803","55.1860008239746"
"0.975436465008052","465.934262427817","55.1910018920898"
"0.975555630298111","465.982451454195","55.1969985961914"
"0.975836200390275","466.03080513556","55.2109985351563"
"0.975937032558787","466.080530941821","55.2159996032715"
"0.976015864981441","466.135964787654","55.2200012207031"
"0.976116770482439","466.189258118648","55.2249984741211"
"0.976435766797366","466.241892829691","55.2410011291504"
"0.976597171599471","466.289917201081","55.2490005493164"
"0.976676004022125","466.346832941802","55.2529983520508"
"0.976756669756934","466.393375418303","55.2569999694824"
"0.976896074813182","466.447985989197","55.2639999389648"
"0.977136238705455","466.493320995789","55.2760009765625"
"0.977237070873966","466.54359565201","55.2809982299805"
"0.977295810195405","466.592388413342","55.2840003967285"
"0.977614806510332","466.660665348209","55.2999992370605"
"0.977655139377737","466.715714999071","55.3019981384277"
"0.97771571201133","466.776472689503","55.3050003051758"
"0.977794544433984","466.822795626021","55.3089981079102"
"0.97835744459798","466.869667412497","55.3370018005371"
"0.978417943899087","466.929986022963","55.3400001525879"
"0.978458276766492","466.980864414138","55.3419990539551"
"0.97851701608793","467.043103999459","55.3450012207031"
"0.978737013546501","467.090359980906","55.3559989929199"
"0.978957084337557","467.137506192362","55.367000579834"
"0.979156915362426","467.185914758723","55.3769989013672"
"0.979215581351378","467.241677914531","55.3800010681152"
"0.979276080652485","467.308253414526","55.382999420166"
"0.979316486852376","467.353259111142","55.3849983215332"
"0.979397152587185","467.401722562499","55.3889999389648"
"0.979576817178351","467.354082386081","55.3979988098145"
"0.979738221980455","467.411656746752","55.4059982299805"
"0.979818887715265","467.465773352684","55.4099998474121"
"0.979938053005324","467.512700024156","55.4160003662109"
"0.98011771759649","467.562425830418","55.4249992370605"
"0.98019662335163","467.617365711288","55.4290008544922"
"0.980416620810201","467.665884047641","55.439998626709"
"0.980495453232855","467.715006118948","55.4440002441406"
"0.980735690457614","467.767805484978","55.4560012817383"
"0.980816356192424","467.829386450349","55.4599990844727"
"0.980897021927233","467.87938668159","55.4640007019043"
"0.981038260295635","467.929825992798","55.4710006713867"
"0.981137259151992","467.979990879027","55.476001739502"
"0.981437995677858","468.03608334481","55.4910011291504"
"0.981536994534215","468.082955131287","55.4959983825684"
"0.981736825559083","468.132900477532","55.5060005187988"
"0.981916563482735","468.179717379012","55.5149993896484"
"0.981975229471687","468.226259855514","55.5180015563965"
"0.982035728772794","468.277632211652","55.5209999084473"
"0.982457463900874","468.324284458144","55.5419998168945"
"0.982556462757231","468.373790724423","55.5470008850098"
"0.982617035390824","468.42796221535","55.5499992370605"
"0.982677534691931","468.478675951538","55.5530014038086"
"0.982956198139454","468.529554342713","55.5670013427734"
"0.983057103640451","468.57456003933","55.5719985961914"
"0.98317626893051","468.624121190604","55.5779991149902"
"0.983236768231617","468.680652736354","55.5810012817383"
"0.983456839022674","468.725987742946","55.5919990539551"
"0.983555837879031","468.780817853824","55.5970001220703"
"0.983856574404897","468.836635894628","55.6119995117188"
"0.983917073706004","468.893386980361","55.6150016784668"
"0.983977573007111","468.953101855872","55.6180000305176"
"0.984036238996063","469.010676216544","55.6209983825684"
"0.984116904730872","469.055846568148","55.625"
"0.984478140557845","469.106999384303","55.6430015563965"
"0.984716544470449","469.161719725189","55.6549987792969"
"0.984777043771556","469.211116221476","55.6580009460449"
"0.984837543072663","469.26479374744","55.6609992980957"
"0.985116279852672","469.323740233009","55.6749992370605"
"0.985176779153779","469.380546203739","55.6780014038086"
"0.985255611576433","469.427308220223","55.681999206543"
"0.985516015234895","469.47231391684","55.6949996948242"
"0.98577634556087","469.522643458056","55.7080001831055"
"0.985836844861977","469.569899439504","55.7109985351563"
"0.985895584183415","469.633236724742","55.7140007019043"
"0.98615591450939","469.688725455571","55.7270011901855"
"0.986295319565638","469.73609120701","55.734001159668"
"0.986375985300447","469.788671033057","55.7379989624023"
"0.986474984156804","469.842787638989","55.7430000305176"
"0.986555649891613","469.89212925028","55.7470016479492"
"0.986915052406431","469.938891266764","55.7649993896484"
"0.987015884574943","469.991745517791","55.7700004577637"
"0.987136956509643","470.041745749032","55.7760009765625"
"0.987498192336616","470.088617535509","55.7939987182617"
"0.98757702475927","470.134830702034","55.7980003356934"
"0.987637524060377","470.186697023135","55.8009986877441"
"0.987716356483031","470.238727999224","55.8050003051758"
"0.987956593707791","470.294710695015","55.8170013427734"
"0.988035426130445","470.352175285695","55.8209991455078"
"0.988116091865254","470.407224936557","55.8250007629395"
"0.988196757600063","470.455633502918","55.8289985656738"
"0.988356329090013","470.500639199534","55.8370018005371"
"0.988436994824823","470.560134535062","55.8409996032715"
"0.988497494125929","470.609476146352","55.8440017700195"
"0.988618492728143","470.560408960041","55.8499984741211"
"0.988798230651795","470.617434470754","55.859001159668"
"0.988836730207045","470.666446772069","55.8610000610352"
"0.988897229508152","470.716501888307","55.8639984130859"
"0.989395963746732","470.762385744857","55.8889999389648"
"0.989535368802979","470.817764705694","55.8959999084473"
"0.989616034537788","470.864416952187","55.9000015258789"
"0.989696700272598","470.910081268754","55.9039993286133"
"0.989777366007407","470.964636954653","55.9080009460449"
"0.990076269221118","471.01282598103","55.9230003356934"
"0.990156934955927","471.070564996689","55.9269981384277"
"0.990237600690737","471.120181032959","55.9309997558594"
"0.990536503904448","471.18176199833","55.9459991455078"
"0.990597003205555","471.230664529654","55.9490013122559"
"0.990675835628209","471.281872230804","55.9529991149902"
"0.990837240430314","471.327920742342","55.9609985351563"
"0.990976572154075","471.381049418348","55.9679985046387"
"0.991075571010432","471.429567754701","55.9729995727539"
"0.991275475367786","471.482312235736","55.9830017089844"
"0.991376307536298","471.536044646696","55.9879989624023"
"0.991477139704809","471.581379653288","55.9930000305176"
"0.991816375785925","471.62764770481","56.0099983215332"
"0.991977707255544","471.677757706043","56.0180015563965"
"0.992036446576982","471.72435506754","56.0209999084473"
"0.992096945878089","471.785716492927","56.023998260498"
"0.992476514826609","471.852950612873","56.0429992675781"
"0.992516847694014","471.902182454172","56.0449981689453"
"0.992575513682966","471.953225500334","56.0480003356934"
"0.99269651228518","472.003225731576","56.0540008544922"
"0.992795511141537","472.058330267433","56.0589981079102"
"0.993237486035805","472.108714693645","56.0810012817383"
"0.993318151770614","472.162337334614","56.0849990844727"
"0.993378651071721","472.212776645822","56.0880012512207"
"0.993637221418028","472.262941532051","56.101001739502"
"0.993697720719135","472.312228258346","56.1040000915527"
"0.993778386453944","472.366783944245","56.1080017089844"
"0.993877385310301","472.413710615717","56.1129989624023"
"0.993976384166657","472.461131252152","56.1180000305176"
"0.994115789222905","472.415027855618","56.125"
"0.994255120946666","472.46288757202","56.1319999694824"
"0.994335786681476","472.508936083558","56.1360015869141"
"0.994436618849987","472.556631144973","56.140998840332"
"0.994517357917283","472.617169295422","56.1450004577637"
"0.994577857218389","472.68555600028","56.1479988098145"
"0.994616356773639","472.733525486674","56.1500015258789"
"0.994676856074746","472.7797386532","56.1529998779297"
"0.994856593998398","472.734403646608","56.1619987487793"
"0.995155423879623","472.779793538196","56.1769981384277"
"0.99521592318073","472.835666463996","56.1800003051758"
"0.995274662502169","472.896863234395","56.1829986572266"
"0.995494659960739","472.944064330847","56.1940002441406"
"0.995595492129251","472.998510246754","56.1990013122559"
"0.995655991430358","473.050870532817","56.2019996643066"
"0.995714730751796","473.103834553836","56.2050018310547"
"0.995775230052903","473.150157490353","56.2080001831055"
"0.995976894389926","473.101803808989","56.2179985046387"
"0.996097966324626","473.161463799504","56.2239990234375"
"0.996178632059435","473.209378400901","56.2280006408691"
"0.996317963783197","473.257457657287","56.2350006103516"
"0.996437129073256","473.307183463549","56.2410011291504"
"0.996536201262099","473.358885129662","56.2459983825684"
"0.996616866996908","473.411355185718","56.25"
"0.996697532731717","473.45669019231","56.2540016174316"
"0.997157767415047","473.517557652734","56.2770004272461"
"0.997216433403999","473.5791935031","56.2799987792969"
"0.997297099138808","473.625900634589","56.2840003967285"
"0.997676668087329","473.678480460636","56.3030014038086"
"0.997737240720922","473.728810001853","56.3059997558594"
"0.997816073143576","473.77699902823","56.310001373291"
"0.998015904168444","473.833914768951","56.3199996948242"
"0.998076403469551","473.883640575213","56.3230018615723"
"0.998417472862822","473.937098561194","56.3400001525879"
"0.998476138851774","474.00180797133","56.3429985046387"
"0.998536711485367","474.056638082208","56.3460006713867"
"0.998976779734995","474.110260723177","56.3680000305176"
"0.999035445723947","474.169152323749","56.3709983825684"
"0.999095945025054","474.228757429268","56.3740005493164"
"0.999457180852027","474.276068295712","56.3919982910156"
"0.999556179708383","474.331886336516","56.3969993591309"
"0.99961667900949","474.382490302711","56.4000015258789"
"0.999695511432145","474.436881333622","56.4039993286133"
"0.999796416933142","474.487046219851","56.4090003967285"
"1.00021631874907","474.532326341447","56.4300003051758"
"1.00033548403913","474.583588927593","56.4360008239746"
"1.00041614977394","474.636992028579","56.439998626709"
"1.0006967198661","474.684412665014","56.4539985656738"
"1.00077738560091","474.734248241267","56.4580001831055"
"1.00085621802356","474.779857672839","56.4620018005371"
"1.00107812212677","474.827168539282","56.4729995727539"
"1.00125595340579","474.873052395833","56.4819984436035"
"1.00137511869584","474.92217446714","56.4879989624023"
"1.00177485407807","474.967344818744","56.507999420166"
"1.00185559314536","475.012954250315","56.5120010375977"
"1.00193625888017","475.060923736709","56.515998840332"
"1.00209759034979","475.111472817909","56.523998260498"
"1.0021580896509","475.16174747413","56.5270004272461"
"1.00221866228449","475.222889359533","56.5299987792969"
"1.00229749470715","475.269596491022","56.5340003967285"
"1.00243682643091","475.318718562329","56.5410003662109"
"1.00249732573201","475.375304993075","56.5439987182617"
"1.00255599172097","475.423219594473","56.5470008850098"
"1.00265689722196","475.377335737923","56.5519981384277"
"1.00285672824683","475.4255247643","56.5620002746582"
"1.00293556066949","475.472561205764","56.5660018920898"
"1.00305479929203","475.525799651762","56.5719985961914"
"1.00313546502684","475.578873442772","56.576000213623"
"1.00319596432795","475.627556434112","56.5789985656738"
"1.00329679649646","475.673495175658","56.5839996337891"
"1.00349670085381","475.730630456363","56.5940017700195"
"1.00359753302232","475.777941322807","56.5989990234375"
"1.00395693553714","475.828106209035","56.617000579834"
"1.0040357679598","475.880905575066","56.6209983825684"
"1.00433467117351","475.926460121642","56.6360015869141"
"1.00447583620942","475.978052017763","56.6430015563965"
"1.00457483506578","476.025253114215","56.6479988098145"
"1.00463533436689","476.079973455101","56.6510009765625"
"1.00471607343418","476.132937476119","56.6549987792969"
"1.00493790420491","476.087712239519","56.6660003662109"
"1.00509747569486","476.137218505797","56.673999786377"
"1.00513780856226","476.183925637286","56.6759986877441"
"1.00517630811751","476.230632768775","56.6780014038086"
"1.00523680741862","476.276242200346","56.6809997558594"
"1.00555771037819","476.326681511554","56.6969985961914"
"1.00561637636714","476.388975981871","56.7000007629395"
"1.00567687566825","476.443915862741","56.7029991149902"
"1.00573737496935","476.496385918797","56.7060012817383"
"1.00579604095831","476.546770345009","56.7089996337891"
"1.00599777862782","476.501215798434","56.7190017700195"
"1.00625627564164","476.553630969493","56.7319984436035"
"1.00629660850904","476.614717969901","56.734001159668"
"1.00633701470893","476.670151815734","56.7360000610352"
"1.00641768044374","476.715925902292","56.7400016784668"
"1.00665601102386","476.76663963848","56.7519989013672"
"1.00687608181492","476.812962574998","56.7630004882813"
"1.00695674754973","476.860712521408","56.7669982910156"
"1.00705757971824","476.915103552319","56.7719993591309"
"1.00715665190708","476.962139993783","56.7770004272461"
"1.00751598108941","477.012085340028","56.7949981689453"
"1.007576553723","477.071909985531","56.7980003356934"
"1.00763705302411","477.127563371347","56.8009986877441"
"1.00783505073683","477.177618487584","56.8110008239746"
"1.00797628910523","477.226850328883","56.818000793457"
"1.00829711873231","477.280527854848","56.8339996337891"
"1.00837602448745","477.332284405957","56.8380012512207"
"1.00849702308966","477.379101307437","56.8440017700195"
"1.00869685411453","477.427070793831","56.8540000915527"
"1.00877759318183","477.479815274866","56.8580017089844"
"1.00885642560448","477.529321541144","56.8619995117188"
"1.00903609019565","477.582230677167","56.8709983825684"
"1.0091149226183","477.628443843693","56.875"
"1.00925616098671","477.677071950037","56.8819999694824"
"1.00951649131268","477.724492586472","56.8950004577637"
"1.00961739681368","477.779267812354","56.9000015258789"
"1.00977689497114","477.82454793395","56.9080009460449"
"1.00995839287446","477.889092689098","56.9169998168945"
"1.0100171321959","477.951222504428","56.9199981689453"
"1.01023529634232","478.000289690739","56.9309997558594"
"1.01033612851083","478.050893656935","56.9360008239746"
"1.01047553356708","478.09803986839","56.943000793457"
"1.01061486529084","478.046118662294","56.9500007629395"
"1.01081476964819","478.103144173007","56.9599990844727"
"1.0108752689493","478.162968818509","56.9630012512207"
"1.01097610111781","478.208358710097","56.9679985046387"
"1.01109709972002","478.256383081487","56.9739990234375"
"1.01123833808843","478.301498548095","56.9809989929199"
"1.01149683510225","478.347931254604","56.9939994812012"
"1.01155733440335","478.395900740998","56.9970016479492"
"1.0116765730259","478.441345517582","57.0029983520508"
"1.01203597554072","478.486625639178","57.0209999084473"
"1.01215697414293","478.533497425654","57.0270004272461"
"1.01229630586669","478.578448237275","57.0340003967285"
"1.01241547115675","478.632564843207","57.0400009155273"
"1.01249621022405","478.691291788792","57.0439987182617"
"1.01259704239256","478.740029665128","57.048999786377"
"1.01281520653897","478.790194551357","57.060001373291"
"1.01287577917257","478.837889612771","57.0629997253418"
"1.01293444516152","478.894146733542","57.0660018920898"
"1.01299494446263","478.940140360084","57.0690002441406"
"1.01309394331898","478.987231686544","57.0740013122559"
"1.01317460905379","479.033389968074","57.0779991149902"
"1.01359634418187","479.093214613577","57.0989990234375"
"1.01383474809448","479.143873464768","57.1110000610352"
"1.01389524739558","479.201832020411","57.1139984130859"
"1.01395574669669","479.258473336153","57.117000579834"
"1.01439764825847","479.312809482069","57.1389999389648"
"1.01443614781372","479.359516613557","57.140998840332"
"1.01447648068113","479.408309374889","57.1430015563965"
"1.01453705331472","479.460559890961","57.1459999084473"
"1.01473688433959","479.516213276777","57.1559982299805"
"1.0148175500744","479.575269532338","57.1599998474121"
"1.01489645582954","479.626696773472","57.1640014648438"
"1.01543552293552","479.688661933813","57.1910018920898"
"1.01549602223663","479.753316458953","57.1940002441406"
"1.01553635510403","479.79963939547","57.1959991455078"
"1.01559502109299","479.854195081369","57.1990013122559"
"1.01573625946139","479.803755770161","57.2060012817383"
"1.01593609048626","479.863305990684","57.2159996032715"
"1.01599658978736","479.912098752016","57.2190017700195"
"1.01607725552217","479.960232893398","57.2229995727539"
"1.01619649414472","480.007982839808","57.2290000915527"
"1.01645499115854","480.054854626284","57.242000579834"
"1.01663472908219","480.111386172035","57.2509994506836"
"1.0166952283833","480.162484103193","57.2540016174316"
"1.01677406080595","480.210234049604","57.257999420166"
"1.01705463089812","480.268247490242","57.2719993591309"
"1.01711513019922","480.31457042676","57.2750015258789"
"1.01719579593403","480.36259479815","57.2789993286133"
"1.01737553385768","480.408313999713","57.2879981994629"
"1.01771652991847","480.456612796082","57.3050003051758"
"1.01781560210731","480.511607561947","57.310001373291"
"1.01791460096367","480.5601258983","57.314998626709"
"1.01813459842224","480.611388484446","57.326000213623"
"1.01821533748953","480.673792724755","57.3300018310547"
"1.01829600322434","480.722859911066","57.3339996337891"
"1.01849583424921","480.768194917658","57.3440017700195"
"1.01861690618391","480.815670439089","57.3499984741211"
"1.01885707007618","480.876483014517","57.3619995117188"
"1.01891756937729","480.93098381542","57.3650016784668"
"1.01901664156613","480.980984046661","57.3699989318848"
"1.01937597074847","481.027252098183","57.3880004882813"
"1.01949520937101","481.073629919697","57.3940010070801"
"1.01957587510582","481.121764061078","57.3979988098145"
"1.01965470752847","481.16896515753","57.4020004272461"
"1.01983627876428","481.216221138977","57.4109992980957"
"1.02001594335545","481.26473947533","57.4199981689453"
"1.02007644265655","481.323521305911","57.4230003356934"
"1.02013694195766","481.378625841768","57.4259986877441"
"1.0202360141465","481.424070618352","57.4309997558594"
"1.02063574952873","481.47450992956","57.451000213623"
"1.020875913421","481.52253430095","57.4630012512207"
"1.02099691202321","481.567869307542","57.4690017700195"
"1.02107581777835","481.626266943152","57.4729995727539"
"1.02115648351316","481.678846769199","57.4770011901855"
"1.02139481409328","481.725992980654","57.4889984130859"
"1.02165521775174","481.774127122036","57.5019989013672"
"1.02177621635396","481.820779368529","57.507999420166"
"1.0218954549765","481.871547989712","57.5139999389648"
"1.02201645357872","481.917212306279","57.5200004577637"
"1.02225485749132","481.965840412624","57.5320014953613"
"1.02231535679243","482.021329143452","57.5349998474121"
"1.02235568965983","482.067158115007","57.5369987487793"
"1.02239602252724","482.112438236603","57.5390014648438"
"1.02247485494989","482.157937898182","57.5429992675781"
"1.02283425746471","482.206017154568","57.5610008239746"
"1.02299558893433","482.255084340879","57.5690002441406"
"1.02309649443533","482.306840891989","57.5740013122559"
"1.02329815877235","482.353328483494","57.5839996337891"
"1.023376991195","482.399980729987","57.5880012512207"
"1.02343749049611","482.463976635176","57.5909996032715"
"1.023477896696","482.515019681338","57.5929985046387"
"1.02351822956341","482.561891467815","57.5950012207031"
"1.02357689555236","482.611781929064","57.5979995727539"
"1.02377672657723","482.566446922472","57.6080017089844"
"1.02397663093458","482.614471293862","57.6180000305176"
"1.0243360334494","482.661397965334","57.6360015869141"
"1.02439653275051","482.728083235321","57.6389999389648"
"1.02443686561791","482.777589501599","57.640998840332"
"1.02449553160686","482.828303237787","57.6440010070801"
"1.02461653020908","482.876931344131","57.6500015258789"
"1.02469719594389","482.934066624836","57.6539993286133"
"1.0251171710923","482.985878060941","57.6749992370605"
"1.02519600351495","483.041805871737","57.6790008544922"
"1.02529683568346","483.094989432738","57.6839981079102"
"1.02541600097352","483.140983059281","57.689998626709"
"1.02549483339618","483.187470650786","57.6940002441406"
"1.02573507062093","483.234781517229","57.7060012817383"
"1.02581573635574","483.292026567926","57.7099990844727"
"1.02587623565685","483.348448343684","57.7130012512207"
"1.02617697218272","483.400698859756","57.7280006408691"
"1.02623747148382","483.447131566266","57.7309989929199"
"1.02631630390648","483.493125192808","57.7350006103516"
"1.02677477861014","483.543454734025","57.757999420166"
"1.02685544434495","483.593674505249","57.7620010375977"
"1.02693611007976","483.641863531627","57.765998840332"
"1.02723684660562","483.700261167236","57.7809982299805"
"1.02729551259458","483.75009674349","57.7840003967285"
"1.02737617832939","483.795980600041","57.7879981994629"
"1.02769708128895","483.841425376624","57.8040008544922"
"1.02775758059006","483.901798872086","57.806999206543"
"1.02811698310488","483.956574097968","57.8250007629395"
"1.02819581552753","484.016453628466","57.8289985656738"
"1.02825631482864","484.070570234398","57.8320007324219"
