"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 46 06-21-23 13 48 05 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 46"
"Date: 6/21/2023 1:45:42 PM"
""
""
"Crosshead ","Load ","Time "
"1.56758881108029","629.154281832551","80.463996887207"
"1.56816828438616","629.204995568739","80.4929962158203"
"1.56826904322219","629.261417344497","80.4980010986328"
"1.56834794897733","629.313612975573","80.5019989013672"
"1.56850752046728","629.26789377401","80.5100021362305"
"1.56896775515061","629.317729350264","80.5329971313477"
"1.56906851398663","629.373272966088","80.5380020141602"
"1.56926841834399","629.31750981028","80.5479965209961"
"1.56954708179151","629.363119241851","80.5619964599609"
"1.56964798729251","629.409881258336","80.5670013427734"
"1.56984965162953","629.361966656938","80.5770034790039"
"1.56998898335329","629.412296198155","80.5839996337891"
"1.57004955598689","629.465809069132","80.5869979858398"
"1.57011012862048","629.51158315569","80.5899963378906"
"1.57028979321164","629.46542487416","80.5989990234375"
"1.57058869642536","629.512351545633","80.6139984130859"
"1.5710690242099","629.558729367146","80.6380004882813"
"1.57119002281211","629.606424428561","80.6439971923828"
"1.57184840187313","629.657357704732","80.677001953125"
"1.5719674938307","629.705711386097","80.6829986572266"
"1.57208849243292","629.753132022532","80.6890029907227"
"1.57218763795425","629.801321048909","80.6940002441406"
"1.57232696967801","629.74797283292","80.7009963989258"
"1.57252863401503","629.803955528711","80.7109985351563"
"1.5727486314736","629.755492077354","80.7220001220703"
"1.5728495369746","629.817182812717","80.7269973754883"
"1.57288796319736","629.870860338681","80.7289962768555"
"1.57294853583096","629.921683844861","80.7320022583008"
"1.57308786755472","629.875690218318","80.7389984130859"
"1.57324743904467","629.934087853928","80.7470016479492"
"1.57332810477948","629.982167110314","80.7509994506836"
"1.57394791095276","630.033759006435","80.7819976806641"
"1.57400833692138","630.086668142458","80.7850036621094"
"1.57476747481842","630.131673839074","80.822998046875"
"1.57502795180937","630.17695396067","80.8359985351563"
"1.57536894787015","630.223276897188","80.8529968261719"
"1.57570818395127","630.272618508479","80.870002746582"
"1.57638841609317","630.321850349778","80.9039993286133"
"1.57648932159416","630.371850581019","80.9089965820313"
"1.57700822226644","630.419545642433","80.9349975585938"
"1.57728879235861","630.472509663452","80.9489974975586"
"1.57738779121497","630.521302424784","80.9540023803711"
"1.57776912014315","630.567131396338","80.9729995727539"
"1.57834683346936","630.622565242171","81.0019989013672"
"1.57840725943798","630.677011158078","81.004997253418"
"1.57895006650076","630.735957643647","81.0319976806641"
"1.57926906281569","630.784750404979","81.0479965209961"
"1.57964863176421","630.833543166311","81.0670013427734"
"1.58006853358013","630.895453441656","81.0879974365234"
"1.58027019791716","630.941556838191","81.0979995727539"
"1.58084791124336","630.991008219473","81.1269989013672"
"1.58094691009972","631.038703280887","81.1320037841797"
"1.5813888116615","631.092655231831","81.1539993286133"
"1.58160880912007","631.046167640326","81.1650009155273"
"1.58184904634483","631.094027356728","81.177001953125"
"1.581927805435","631.141283338176","81.1809997558594"
"1.5820690438034","631.093258966786","81.1880035400391"
"1.58218828242595","631.141777303139","81.1940002441406"
"1.5822872812823","631.190460294479","81.1989974975586"
"1.58288875433404","631.241613110633","81.2289962768555"
"1.58324808351637","631.288869092081","81.2470016479492"
"1.58334898901737","631.334862718623","81.2519989013672"
"1.58372855796589","631.385082489848","81.2710037231445"
"1.58416855288303","631.43985771573","81.2929992675781"
"1.58424921861784","631.485796457277","81.2969970703125"
"1.58442902987398","631.437607430899","81.3059997558594"
"1.58486902479112","631.489803061975","81.3280029296875"
"1.58494969052593","631.550505867412","81.3320007324219"
"1.58503035626074","631.59562133402","81.3359985351563"
"1.58560792292197","631.642108925526","81.3649978637695"
"1.5861690631063","631.692218926759","81.3929977416992"
"1.58624796886144","631.738651633268","81.3970031738281"
"1.58638906056487","631.686401117196","81.4039993286133"
"1.58658896492222","631.738322323293","81.4140014648438"
"1.58670820354477","631.785523419744","81.4199981689453"
"1.58686777503472","631.835084571018","81.4280014038086"
"1.58718677134964","631.78491968479","81.4440002441406"
"1.58734810281926","631.846390880168","81.4520034790039"
"1.58740676880821","631.896281341418","81.4550018310547"
"1.58774967151364","631.9457327227","81.4720001220703"
"1.58792933610481","631.89957444117","81.4810028076172"
"1.58806866782857","631.94507410275","81.4879989624023"
"1.58826857218592","631.89891582122","81.4980010986328"
"1.58838781080847","631.955118056995","81.5039978027344"
"1.58842814367587","632.012527762679","81.5059967041016"
"1.58846847654328","632.068729998454","81.5080032348633"
"1.58890861812539","632.020595857072","81.5299987792969"
"1.58906804295037","632.077621367785","81.5380020141602"
"1.58950818453248","632.127237404055","81.5599975585938"
"1.58974842175724","632.175316660441","81.5719985961914"
"1.589887753481","632.228280681459","81.5790023803711"
"1.59006917805184","632.275536662907","81.5879974365234"
"1.59024898930797","632.322353564387","81.5970001220703"
"1.59100812720502","632.368511845917","81.6350021362305"
"1.59162969335796","632.420872131981","81.6660003662109"
"1.59172869221432","632.469390468334","81.6709976196289"
"1.59218892689765","632.514615704934","81.6940002441406"
"1.59248959009103","632.566262486051","81.7089996337891"
"1.59288939880574","632.619555817045","81.7289962768555"
"1.59296815789591","632.665878753562","81.7330017089844"
"1.59364853670278","632.715439904837","81.7669982910156"
"1.5937089626714","632.76434243616","81.7699966430664"
"1.59378962840621","632.811323992628","81.7740020751953"
"1.59476700378215","632.860775373911","81.822998046875"
"1.59512823960913","632.907756930379","81.8410034179688"
"1.59564904692605","632.958251126583","81.8669967651367"
"1.59580671177136","633.013904512399","81.875"
"1.59640818482309","633.061489803822","81.9049987792969"
"1.59680975351747","633.107318775377","81.9250030517578"
"1.59718932246599","633.155891996725","81.9440002441406"
"1.5972699882008","633.201830738272","81.947998046875"
"1.59738908015837","633.247001089876","81.9540023803711"
"1.59764955714932","633.293872876352","81.9670028686523"
"1.59802912609784","633.356496656644","81.9860000610352"
"1.59824912355641","633.306496425403","81.9970016479492"
"1.59836836217895","633.364509866042","82.0029983520508"
"1.59842878814757","633.415717567192","82.0059967041016"
"1.59862869250493","633.463138203628","82.015998840332"
"1.5988890228309","633.410887687555","82.0289993286133"
"1.59908892718826","633.457100854081","82.0390014648438"
"1.59976739935049","633.513028664877","82.072998046875"
"1.59992873082011","633.559022291419","82.0810012817383"
"1.60006996918851","633.606827122826","82.0879974365234"
"1.60040920526963","633.659132523893","82.1050033569336"
"1.60126910200269","633.710010915069","82.1480026245117"
"1.60132967463629","633.758968331388","82.1510009765625"
"1.60181000242083","633.816981772027","82.1750030517578"
"1.60188890817597","633.866213613326","82.1790008544922"
"1.60273047178749","633.922580504088","82.2210006713867"
"1.60278913777644","633.973623550251","82.2239990234375"
"1.60328985199215","634.018574361872","82.2490005493164"
"1.60346760993867","634.070934647936","82.2580032348633"
"1.6039884172556","634.119233444305","82.2839965820313"
"1.60406908299041","634.168575055595","82.2880020141602"
"1.60476764825385","634.21786178189","82.322998046875"
"1.60536736132592","634.272362582793","82.3529968261719"
"1.60544802706073","634.318411094331","82.3570022583008"
"1.60592835484527","634.365173110816","82.3809967041016"
"1.60626949757103","634.411166737358","82.3980026245117"
"1.60636849642739","634.457544558872","82.4029998779297"
"1.60658849388596","634.409300647499","82.4140014648438"
"1.60682873111072","634.455349159037","82.4260025024414"
"1.60690763686586","634.503867495389","82.4300003051758"
"1.60704872856929","634.551068591841","82.4369964599609"
"1.60736787154919","634.596129173454","82.4530029296875"
"1.60794910483473","634.643330269905","82.4820022583008"
"1.6080278639249","634.690915561328","82.4860000610352"
"1.60862757699696","634.641573950037","82.515998840332"
"1.60882924133398","634.693989121097","82.5260009765625"
"1.6088896673026","634.743879582346","82.5289993286133"
"1.60896857305775","634.800191588113","82.5329971313477"
"1.60954613971898","634.858369683739","82.5619964599609"
"1.60962680545379","634.910620199811","82.5660018920898"
"1.61034927710773","634.956284516378","82.6019973754883"
"1.61045018260873","635.008754572434","82.6070022583008"
"1.61068851318885","634.962760945892","82.6190032958984"
"1.61094884351483","635.022530706398","82.6320037841797"
"1.61102774926997","635.069896457837","82.6360015869141"
"1.61150822371948","635.116932899301","82.6600036621094"
"1.6116292223217","635.162816755852","82.6660003662109"
"1.61218845586138","635.108535494933","82.6940002441406"
"1.61246902595355","635.158151531203","82.7080001831055"
"1.61254778504372","635.209743427324","82.7119979858398"
"1.61268902341212","635.257273833751","82.7190017700195"
"1.61310716524838","635.306066595083","82.7399978637695"
"1.61350682729811","635.351511371667","82.7600021362305"
"1.61372682475668","635.398767353114","82.7710037231445"
"1.61398730174763","635.443992589714","82.7839965820313"
"1.61466753388953","635.496078450799","82.818000793457"
"1.61505076946236","635.544926097127","82.8369979858398"
"1.61530933980867","635.592511388549","82.8499984741211"
"1.61574757474614","635.637626855158","82.8720016479492"
"1.61582824048095","635.689493176259","82.8759994506836"
"1.61630871493047","635.741139957376","82.9000015258789"
"1.6164498066339","635.786145653993","82.9069976806641"
"1.61716861166353","635.836310540221","82.943000793457"
"1.61732627650884","635.882853016722","82.9509963989258"
"1.61760875324565","635.833017440469","82.9649963378906"
"1.61778841783681","635.879724571958","82.9739990234375"
"1.61792950954024","635.927474518368","82.9810028076172"
"1.61824865252014","635.973303489923","82.9970016479492"
"1.61872722032502","636.020175276399","83.0210037231445"
"1.61910854925321","636.069297347706","83.0400009155273"
"1.61968802255908","636.121822288758","83.0690002441406"
"1.61978892806008","636.167102410354","83.0739974975586"
"1.61994835288506","636.214577931785","83.0820007324219"
"1.62040873423336","636.260791098311","83.1050033569336"
"1.62048749332353","636.307498229799","83.109001159668"
"1.62054806595712","636.354918866234","83.1119995117188"
"1.62076806341569","636.305467484952","83.1230010986328"
"1.6209496346515","636.35590679616","83.1320037841797"
"1.62150886819119","636.406840072331","83.1600036621094"
"1.62216710058723","636.453986283787","83.193000793457"
"1.62238900469044","636.505084214945","83.2040023803711"
"1.62290790536272","636.552998816343","83.2300033569336"
"1.62310780972008","636.608432662176","83.2399978637695"
"1.62336638006638","636.661890648157","83.2529983520508"
"1.62344704580119","636.714580244196","83.2570037841797"
"1.62405027883259","636.762000880631","83.2870025634766"
"1.62414927768895","636.817379841468","83.2919998168945"
"1.62456741952521","636.870453632478","83.3130035400391"
"1.62528974451418","636.916117949045","83.3489990234375"
"1.62574821921784","636.969960129998","83.3720016479492"
"1.62582712497298","637.018204041371","83.3759994506836"
"1.62608745529896","636.971442024886","83.3889999389648"
"1.62630745275753","637.026436790752","83.4000015258789"
"1.62682826007445","637.072210877311","83.4260025024414"
"1.62718758925678","637.126272598247","83.4440002441406"
"1.62724816189038","637.172101569802","83.4469985961914"
"1.62758739797149","637.224297200878","83.463996887207"
"1.62796872689968","637.17824868934","83.4830017089844"
"1.62808796552223","637.228633115552","83.4889984130859"
"1.62816863125703","637.281267826595","83.4929962158203"
"1.62846929445041","637.334396502601","83.5080032348633"
"1.62916800637883","637.388732648516","83.5429992675781"
"1.62922843234746","637.45239924373","83.5459976196289"
"1.63002980975654","637.505143724765","83.5859985351563"
"1.63050837756142","637.554540221051","83.6100006103516"
"1.63064770928518","637.600149652623","83.6169967651367"
"1.63090803961116","637.55163131627","83.629997253418"
"1.63106761110111","637.602509707445","83.6380004882813"
"1.63114827683591","637.65618723341","83.6419982910156"
"1.63128951520432","637.702180859952","83.6490020751953"
"1.63150951266289","637.657065393344","83.6600036621094"
"1.63166908415284","637.709315909416","83.6679992675781"
"1.63174784324301","637.760798035546","83.6719970703125"
"1.63232731654888","637.806407467117","83.7009963989258"
"1.63256931375331","637.7614017705","83.7129974365234"
"1.63267021925431","637.812170391684","83.7180023193359"
"1.63274912500945","637.858218903222","83.7220001220703"
"1.63328811878294","637.912006199178","83.7490005493164"
"1.63336878451775","637.965519070155","83.7529983520508"
"1.63404916332463","638.012335971636","83.7870025634766"
"1.63442873227315","638.057451438244","83.8059997558594"
"1.63528686902654","638.110031264292","83.8489990234375"
"1.63538762786257","638.156848165772","83.8539962768555"
"1.63566643797506","638.107067474514","83.8679962158203"
"1.63578743657728","638.155970005838","83.8740005493164"
"1.6358478625459","638.205421387121","83.8769989013672"
"1.63602767380204","638.255641158345","83.8860015869141"
"1.63618900527166","638.301634784888","83.8939971923828"
"1.63656857422018","638.254762998411","83.9130020141602"
"1.6368875705351","638.302348289834","83.9290008544922"
"1.63732947209689","638.350592201207","83.9509963989258"
"1.63742847095324","638.400976627419","83.9560012817383"
"1.63752937645424","638.449604733764","83.9609985351563"
"1.63828660770664","638.496421635244","83.9990005493164"
"1.63838751320764","638.548507496329","84.0039978027344"
"1.6388093216682","638.593458307949","84.0250015258789"
"1.63932998232015","638.642854804236","84.0510025024414"
"1.6394088880753","638.694391815362","84.0550003051758"
"1.63958855266646","638.74801445633","84.0640029907227"
"1.63968755152282","638.798618422526","84.0690002441406"
"1.63982688324658","638.742471071747","84.0759963989258"
"1.64016802597234","638.78819027331","84.0930023193359"
"1.64080792524683","638.836104874708","84.125"
"1.64140749165392","638.88237292623","84.1549987792969"
"1.64194839207206","638.929848447661","84.181999206543"
"1.64204929757306","638.982483158704","84.1869964599609"
"1.64224920193041","638.934458787314","84.1969985961914"
"1.64242886652158","638.984019938588","84.2060012817383"
"1.64260853111275","639.033581089863","84.2149963378906"
"1.64298810006127","639.091155450534","84.234001159668"
"1.64306876579608","639.137807697027","84.2379989624023"
"1.64330900302083","639.183252473611","84.25"
"1.64394890229533","639.231990349947","84.2819976806641"
"1.64422771240783","639.280179376324","84.2959976196289"
"1.64432671126418","639.331551732462","84.3010025024414"
"1.64484737191613","639.390937297998","84.3270034790039"
"1.64574774818158","639.438687244408","84.3720016479492"
"1.64582841391639","639.486107880843","84.3759994506836"
"1.64592741277274","639.540004946792","84.3809967041016"
"1.64634922123331","639.493901550257","84.4020004272461"
"1.64653064580414","639.543243161548","84.411003112793"
"1.64669021729409","639.597743962451","84.4189987182617"
"1.64674888328304","639.654440163189","84.4219970703125"
"1.64680945591664","639.704111084455","84.4250030517578"
"1.64716878509897","639.75312338577","84.443000793457"
"1.64728802372151","639.706196714298","84.4489974975586"
"1.64828915882298","639.757678840428","84.4990005493164"
"1.64836982455779","639.808337691619","84.5029983520508"
"1.64864863467029","639.856362063009","84.5169982910156"
"1.64894739121903","639.903124079494","84.5319976806641"
"1.64920786820997","639.85767930291","84.5449981689453"
"1.64942977231319","639.91261918378","84.5559997558594"
"1.64950853140335","639.957624880396","84.5599975585938"
"1.64972852886192","640.007131146675","84.5709991455078"
"1.6503080021678","640.061302637602","84.5999984741211"
"1.65054823939256","640.107186494153","84.6119995117188"
"1.65064899822858","640.1597663202","84.6169967651367"
"1.65132937703546","640.207296726627","84.6510009765625"
"1.65144846899303","640.257736037835","84.6569976806641"
"1.65178961171879","640.303125929423","84.6740036010742"
"1.65214894090112","640.350601450854","84.6920013427734"
"1.65249008362687","640.414816896026","84.7089996337891"
"1.65273032085163","640.363334769897","84.7210006713867"
"1.65300898429916","640.409438166431","84.7350006103516"
"1.65308774338932","640.45587087294","84.7389984130859"
"1.65354621809299","640.506913919103","84.7620010375977"
"1.6536268838278","640.552084270707","84.765998840332"
"1.65386888103222","640.503950129326","84.7779998779297"
"1.65408902515577","640.557572770295","84.7890014648438"
"1.6548078301854","640.604279901783","84.8249969482422"
"1.65529006461459","640.660482137558","84.8489990234375"
"1.65535049058321","640.710647023787","84.8519973754883"
"1.65642877146015","640.766465064591","84.9059982299805"
"1.65650753055032","640.824588275221","84.9100036621094"
"1.65658819628513","640.877058331277","84.9140014648438"
"1.65681010038834","640.828320454941","84.9250030517578"
"1.65708876383586","640.880680741005","84.9390029907227"
"1.657268575092","640.932272637126","84.947998046875"
"1.65734924082681","640.979034653611","84.9520034790039"
"1.65832837618242","641.038200679163","85.0009994506836"
"1.65838880215104","641.094457799934","85.0039978027344"
"1.65846770790618","641.13973792153","85.0080032348633"
"1.65862727939613","641.080187701006","85.015998840332"
"1.65882894373316","641.138146256649","85.0260009765625"
"1.65918827291549","641.196434122267","85.0439987182617"
"1.65944874990643","641.150056300754","85.056999206543"
"1.6595880816302","641.197367167197","85.0640029907227"
"1.65968708048655","641.24308636876","85.0690002441406"
"1.65998965032457","641.190616312705","85.0839996337891"
"1.66010888894712","641.250770268183","85.0899963378906"
"1.66018955468193","641.301593774362","85.0940017700195"
"1.66112835717013","641.356753195215","85.140998840332"
"1.66120902290494","641.402417511782","85.1449966430664"
"1.66150968609832","641.4607053774","85.1600036621094"
"1.66196816080199","641.506534348955","85.1829986572266"
"1.66268872581129","641.558949520015","85.2190017700195"
"1.66278963131229","641.605821306491","85.2239990234375"
"1.66292896303605","641.559388599982","85.2310028076172"
"1.66320762648357","641.619926750431","85.245002746582"
"1.66360743519828","641.674372666338","85.2649993896484"
"1.66368810093309","641.723439852649","85.2689971923828"
"1.6644489988098","641.773824278861","85.306999206543"
"1.66452966454461","641.825031980012","85.3109970092773"
"1.66496804614705","641.777391803593","85.3330001831055"
"1.66510737787081","641.82931300969","85.3399963378906"
"1.66518804360562","641.884691970527","85.3440017700195"
"1.66600951411593","641.934088466813","85.3850021362305"
"1.6660882732061","641.989357657658","85.3889999389648"
"1.66630841732964","641.943418916112","85.4000015258789"
"1.66644950903307","641.9954498922","85.4069976806641"
"1.66684741110314","642.044023113549","85.427001953125"
"1.66694640995949","642.089028810165","85.431999206543"
"1.66716655408304","642.137931341489","85.443000793457"
"1.66726731291906","642.189303697627","85.447998046875"
"1.66756812277741","642.237986688967","85.4629974365234"
"1.66768912137963","642.287602725237","85.4690017700195"
"1.6679091188382","642.239578353848","85.4800033569336"
"1.6681273563171","642.286724565304","85.4909973144531"
"1.66832726067445","642.333212156809","85.5009994506836"
"1.66866825673524","642.381181643203","85.5179977416992"
"1.66906982542962","642.33518801666","85.5380020141602"
"1.66922939691957","642.388646002641","85.5459976196289"
"1.66931006265438","642.433981009233","85.5500030517578"
"1.66940906151073","642.4796453258","85.5550003051758"
"1.6695887261019","642.43348704427","85.5640029907227"
"1.66986738954942","642.486999915248","85.5780029296875"
"1.67080809868227","642.541171406175","85.625"
"1.67090709753863","642.590403247474","85.629997253418"
"1.67136733222195","642.636287104025","85.6529998779297"
"1.6714865708445","642.690678134936","85.6589965820313"
"1.67200913814109","642.737604806408","85.6849975585938"
"1.67262894431437","642.783543547955","85.7160034179688"
"1.67270961004918","642.830250679443","85.7200012207031"
"1.67276827603813","642.878988555779","85.7229995727539"
"1.67316808475284","642.9239393674","85.7429962158203"
"1.67332941622246","642.876354075977","85.7509994506836"
"1.67360807966998","642.922896552479","85.7649993896484"
"1.67418755297586","642.975037298559","85.7939987182617"
"1.67446812306802","643.024982644804","85.8079986572266"
"1.67484769201654","643.078440630785","85.8270034790039"
"1.6754490184033","643.134368441581","85.8570022583008"
"1.67560858989325","643.081459305558","85.8649978637695"
"1.67570758874961","643.035794988991","85.870002746582"
"1.67580658760596","643.090789754857","85.875"
"1.67586716023956","643.146937105636","85.8779983520508"
"1.67592582622851","643.196662911898","85.8809967041016"
"1.67602673172951","643.244357973312","85.8860015869141"
"1.67622839606653","643.198254576778","85.8960037231445"
"1.67646863329129","643.249681817912","85.9079971313477"
"1.67704795993219","643.300615094083","85.9369964599609"
"1.67736710291209","643.348200385506","85.9530029296875"
"1.6774477686469","643.395511251949","85.9570007324219"
"1.67830957202461","643.447926423009","86"
"1.67838833111478","643.49951831913","86.0039978027344"
"1.67856814237091","643.452207452687","86.0130004882813"
"1.6788082329307","643.512745603136","86.0250015258789"
"1.67886880556429","643.560934629513","86.0279998779297"
"1.67928870738022","643.511044168264","86.0490036010742"
"1.67950870483879","643.569771113849","86.0599975585938"
"1.67960961033979","643.619496920111","86.0650024414063"
"1.68018717700102","643.679156910626","86.0940017700195"
"1.68046774709319","643.724491917218","86.1080017089844"
"1.6808069831743","643.772296748624","86.125"
"1.68112964611354","643.820211350022","86.140998840332"
"1.68166878655201","643.866369631552","86.1679992675781"
"1.68188878401058","643.921254627426","86.1790008544922"
"1.68198778286694","643.966699404009","86.1839981079102"
"1.68214735435689","644.017577795184","86.1920013427734"
"1.68232892559269","643.966918943993","86.2009963989258"
"1.68254892305126","644.01510797037","86.2119979858398"
"1.68274882740862","643.969498538799","86.2220001220703"
"1.68288815913238","644.014614005407","86.2289962768555"
"1.68348772553947","644.063736076714","86.2590026855469"
"1.68362705726323","644.109235738294","86.265998840332"
"1.68425053006082","644.158961544556","86.2969970703125"
"1.68436976868337","644.20599798602","86.3030014038086"
"1.68500790797819","644.255010287335","86.3349990844727"
"1.68552856863014","644.315054472821","86.3610000610352"
"1.68560923436495","644.362090914285","86.3649978637695"
"1.68574856608871","644.310005053201","86.3720016479492"
"1.68596680356762","644.356492644706","86.3830032348633"
"1.68632803939459","644.404736556079","86.4010009765625"
"1.68672960808897","644.354461899859","86.4209976196289"
"1.68686893981273","644.400620181389","86.4280014038086"
"1.68694960554754","644.451992537527","86.431999206543"
"1.68726874852744","644.505340753516","86.447998046875"
"1.68756941172082","644.559896439415","86.4629974365234"
"1.6880883123931","644.610829715586","86.4889984130859"
"1.68880902406738","644.658469892005","86.5250015258789"
"1.68892811602495","644.705670988456","86.5309982299805"
"1.68922701923866","644.750951110052","86.5459976196289"
"1.68932792473966","644.802158811203","86.5510025024414"
"1.69008882261637","644.849908757613","86.588996887207"
"1.69023006098477","644.895463304188","86.5960006713867"
"1.69032905984113","644.948537095199","86.6009979248047"
"1.69076920142324","644.994366066753","86.6230010986328"
"1.69092862624822","644.947604050269","86.6309967041016"
"1.69136876783033","644.993597676811","86.6529998779297"
"1.69180876274747","645.039755958341","86.6750030517578"
"1.69196833423742","645.086957054793","86.6829986572266"
"1.69226723745113","645.137615905984","86.697998046875"
"1.69242680894108","645.089262224619","86.7060012817383"
"1.69266880614551","645.136902401038","86.7180023193359"
"1.69316937369624","645.188823607135","86.7429962158203"
"1.69364794150112","645.23783590845","86.7669982910156"
"1.69376894010334","645.284049074976","86.7730026245117"
"1.69438874627662","645.330042701518","86.8040008544922"
"1.69454831776657","645.386793787252","86.8119964599609"
"1.69468940946999","645.436684248501","86.8190002441406"
"1.69526888277587","645.482787645036","86.8479995727539"
"1.69556778598958","645.534983276112","86.8629989624023"
"1.69588868894915","645.585587242307","86.8789978027344"
"1.69598944778517","645.636026553516","86.8840026855469"
"1.69616925904131","645.588496147089","86.8929977416992"
"1.69624992477612","645.533611151215","86.8970031738281"
"1.69649016200088","645.584215117411","86.9089965820313"
"1.69658916085724","645.630977133895","86.9140014648438"
"1.69696872980576","645.694588844113","86.9329986572266"
"1.69700906267316","645.740308045676","86.9349975585938"
"1.69706772866212","645.801504816076","86.9380035400391"
"1.6974087247229","645.751943664801","86.9550018310547"
"1.69756829621285","645.80995710544","86.9629974365234"
"1.69806886376358","645.857871706838","86.9879989624023"
"1.6983071943437","645.810999920362","87"
"1.69844652606746","645.857158201892","87.0070037841797"
"1.69876742902703","645.902493208484","87.0230026245117"
"1.69900957289643","645.949694304935","87.0350036621094"
"1.69926990322241","645.902877403455","87.0479965209961"
"1.69932856921136","645.951011544836","87.0510025024414"
"1.69936890207876","646.018245664782","87.0530014038086"
"1.69940923494617","646.085644439715","87.0550003051758"
"1.69944956781357","646.146402130148","87.056999206543"
"1.69950823380253","646.20183597598","87.0599975585938"
"1.69962747242507","646.130211056365","87.0660018920898"
"1.69966780529247","646.073350200639","87.068000793457"
"1.69970813815988","646.020715489596","87.0699996948242"
"1.69976680414883","645.974996288033","87.072998046875"
"1.69988780275105","646.026203989184","87.0790023803711"
"1.69998870825204","646.077850770301","87.0839996337891"
"1.70030961121161","646.144096960321","87.0999984741211"
"1.70090727097406","646.196621901372","87.129997253418"
"1.70110717533142","646.149365919925","87.1399993896484"
"1.70126674682137","646.202823905906","87.1480026245117"
"1.70144831805717","646.249201727419","87.1569976806641"
"1.70152707714734","646.296896788834","87.161003112793"
"1.70212855019907","646.245963512663","87.1910018920898"
"1.70222945570007","646.295140468966","87.1959991455078"
"1.70228988166869","646.3585326392","87.1989974975586"
"1.70262735777014","646.40403230078","87.2160034179688"
"1.70316825818828","646.457051206794","87.2429962158203"
"1.70328925679049","646.507106323031","87.2490005493164"
"1.70360825310542","646.561716893926","87.2649993896484"
"1.70368891884023","646.611826895159","87.2689971923828"
"1.70386873009637","646.558643334157","87.2779998779297"
"1.70394939583118","646.51177154768","87.2819976806641"
"1.7042280592787","646.56166200893","87.2959976196289"
"1.70430872501351","646.614845569932","87.3000030517578"
"1.7043692976471","646.66967568081","87.3030014038086"
"1.70484786545198","646.624285789222","87.3270034790039"
"1.7050091969216","646.672255275616","87.3349990844727"
"1.70540885897133","646.718742867121","87.3550033569336"
"1.70598833227721","646.771981313119","87.3840026855469"
"1.70606899801202","646.829445903799","87.3880004882813"
"1.70654947246154","646.880543834958","87.4120025634766"
"1.70669071082994","646.815340459859","87.4189987182617"
"1.70675113679856","646.75919310908","87.4219970703125"
"1.70686846877646","646.828622628861","87.4280014038086"
"1.70690880164387","646.882958774776","87.4300003051758"
"1.70696746763282","646.938118195629","87.4329986572266"
"1.70726827749117","646.983343432229","87.447998046875"
"1.70746803518355","646.936471645753","87.4580001831055"
"1.70760751357229","646.988173311866","87.4649963378906"
"1.70822907972524","647.04305830774","87.4960021972656"
"1.70830974546004","647.092235264043","87.5"
"1.70848941005121","647.039984747971","87.5090026855469"
"1.7087278872963","647.086801649452","87.5210037231445"
"1.70910921622449","647.136746995697","87.5400009155273"
"1.70916978885808","647.181917347301","87.5429992675781"
"1.70922845484704","647.24245549775","87.5459976196289"
"1.70930912058184","647.292291074004","87.5500030517578"
"1.70940987941787","647.233673898411","87.5550003051758"
"1.70946854540682","647.182246657277","87.5579986572266"
"1.70964835666296","647.232027348534","87.5670013427734"
"1.70970878263158","647.27824051506","87.5699996948242"
"1.71018735043646","647.325057416541","87.5940017700195"
"1.71078882348819","647.379448447452","87.6240005493164"
"1.71088782234455","647.431918503507","87.6289978027344"
"1.71126929793771","647.386034646957","87.6480026245117"
"1.71134805702788","647.333454820909","87.6520004272461"
"1.71150762851783","647.387955621812","87.6600036621094"
"1.7118688643448","647.44306015767","87.6780014038086"
"1.71192753033375","647.48987705915","87.6809997558594"
"1.71216776755851","647.538066085527","87.693000793457"
"1.7125087636193","647.584114597066","87.7099990844727"
"1.71262800224184","647.629175178678","87.7160034179688"
"1.71272876107787","647.578900522458","87.7210006713867"
"1.71280942681268","647.532138505973","87.7249984741211"
"1.71294890520141","647.591963151476","87.7320022583008"
"1.71302957093622","647.638615397968","87.7360000610352"
"1.71364747046486","647.688725399201","87.7669982910156"
"1.71390970743547","647.738396320467","87.7799987792969"
"1.7142287037504","647.786585346845","87.7959976196289"
"1.7143296092514","647.832798513371","87.8010025024414"
"1.71470727155528","647.878078634967","87.8199996948242"
"1.71546831609696","647.926706741311","87.8580017089844"
"1.71580755217808","647.977036282527","87.875"
"1.71602754963665","648.024347148971","87.8860015869141"
"1.71658678317633","648.074951115166","87.9140014648438"
"1.71668768867733","648.124128071469","87.9189987182617"
"1.71682878038076","648.169517963057","87.9260025024414"
"1.71706901760552","648.123469451519","87.9380035400391"
"1.71740825368663","648.168914228103","87.9550018310547"
"1.71776948951361","648.216389749534","87.9729995727539"
"1.71790882123737","648.264578775911","87.9800033569336"
"1.71820772445108","648.312987342272","87.995002746582"
"1.71834896281948","648.259474471295","88.0019989013672"
"1.71854886717684","648.31007843749","88.0120010375977"
"1.7186881989006","648.355193904099","88.0189971923828"
"1.71930785840891","648.40266942553","88.0500030517578"
"1.71962700138881","648.448608167076","88.0660018920898"
"1.71972776022483","648.493723633685","88.0709991455078"
"1.71990757148097","648.540375880178","88.0800018310547"
"1.72070880222508","648.58823559658","88.120002746582"
"1.72124794266355","648.634064568134","88.1470031738281"
