"File Path: C:\Users\Administrator\Desktop\Test Run 234 02-10-23 11 41 05 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 234"
"Date: 2/10/2023 11:37:43 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.96156495316761","656.787834440165","87.6669998168945"
"1.96176295088032","656.824168307433","87.677001953125"
"1.96196285523768","656.926473939742","87.6869964599609"
"1.96216261293006","656.96308223199","87.6969985961914"
"1.96236251728741","656.997824434378","87.7070007324219"
"1.96256418162444","657.034981576585","87.7170028686523"
"1.96276599262643","657.065717174274","87.7269973754883"
"1.96296575031881","657.041018926131","87.7369995117188"
"1.9631638946965","657.107374886143","87.7470016479492"
"1.96336365238888","657.085530657785","87.7570037841797"
"1.96356355674624","657.171754986303","87.7669982910156"
"1.96376522108326","657.256387649941","87.7770004272461"
"1.96396512544061","657.222084527519","87.7870025634766"
"1.96416502979797","657.248593980526","87.7969970703125"
"1.96436493415532","657.300844496599","87.806999206543"
"1.9645646918477","657.327244179614","87.8170013427734"
"1.96476459620506","657.38476365529","87.8270034790039"
"1.96496450056241","657.407925123549","87.8369979858398"
"1.96516249827513","657.482623602933","87.8470001220703"
"1.96536416261215","657.484434807797","87.8570022583008"
"1.9655640669695","657.56341431686","87.8669967651367"
"1.96576397132686","657.524500854785","87.8769989013672"
"1.96596563566388","657.560066332111","87.8870010375977"
"1.96616363337659","657.60929817341","87.8970031738281"
"1.96636529771362","657.634819696491","87.9069976806641"
"1.9665634420913","657.668025118995","87.9169998168945"
"1.96676319978369","657.717696040261","87.927001953125"
"1.96696310414104","657.770111211321","87.9369964599609"
"1.96716476847806","657.840418891035","87.9469985961914"
"1.96736467283542","657.776422985846","87.9570007324219"
"1.96756457719277","657.778289075706","87.9670028686523"
"1.96776448155013","657.921593799933","87.9769973754883"
"1.96796247926284","657.871319143712","87.9869995117188"
"1.96816238362019","658.000518424","87.9970016479492"
"1.96836214131258","658.020057482531","88.0070037841797"
"1.96856395231457","658.092011712122","88.0169982910156"
"1.9687656166516","658.04733532548","88.0270004272461"
"1.96896552100895","658.100738426466","88.0370025634766"
"1.96916527870133","658.127961384419","88.0469970703125"
"1.96936342307902","658.163965941712","88.056999206543"
"1.9695631807714","658.280267247969","88.0670013427734"
"1.96976308512875","658.258916984574","88.0770034790039"
"1.96996298948611","658.277248573196","88.0869979858398"
"1.97016465382313","658.30952095077","88.0970001220703"
"1.97036455818049","658.365723186545","88.1070022583008"
"1.97056446253784","658.352495902539","88.1169967651367"
"1.97076246025055","658.504966421077","88.1269989013672"
"1.97096236460791","658.497502061638","88.1370010375977"
"1.97116212230029","658.492123332043","88.1470031738281"
"1.97136393330229","658.582738460231","88.1569976806641"
"1.97156559763931","658.568084166332","88.1669998168945"
"1.97176550199666","658.605845043493","88.177001953125"
"1.97196525968905","658.588446499801","88.1869964599609"
"1.97216340406673","658.639324890977","88.1969985961914"
"1.97236316175911","658.736800643649","88.2070007324219"
"1.97256497276111","658.812981017922","88.2170028686523"
"1.97276473045349","658.808206023281","88.2269973754883"
"1.97296463481085","658.788502309762","88.2369995117188"
"1.9731645391682","658.893058226902","88.2470016479492"
"1.97336444352555","658.873628938363","88.2570037841797"
"1.97356420121794","658.904584076035","88.2669982910156"
"1.97376410557529","658.905901315936","88.2770004272461"
"1.97396400993265","658.914518260289","88.2870025634766"
"1.97416200764536","658.972202390952","88.2969970703125"
"1.97436191200271","659.099096501413","88.306999206543"
"1.97456357633974","659.081258877754","88.3170013427734"
"1.97476524067676","659.055462929693","88.3270034790039"
"1.97496514503411","659.171325155983","88.3369979858398"
"1.97516504939147","659.231973076424","88.3470001220703"
"1.97536480708385","659.257878794476","88.3570022583008"
"1.97556295146154","659.296627601563","88.3669967651367"
"1.97576270915392","659.335870373613","88.3769989013672"
"1.97596261351127","659.362324941624","88.3870010375977"
"1.9761642778483","659.385211984904","88.3970031738281"
"1.97636418220565","659.454312194709","88.4069976806641"
"1.97656408656301","659.461776554148","88.4169998168945"
"1.97676399092036","659.425003606912","88.427001953125"
"1.97696198863307","659.554751737158","88.4369964599609"
"1.97716189299043","659.54289657805","88.4469985961914"
"1.97736165068281","659.557111791981","88.4570007324219"
"1.97756522166447","659.57840717038","88.4670028686523"
"1.97776512602183","659.621327237153","88.4769973754883"
"1.97796503037918","659.663917993952","88.4869995117188"
"1.9781630280919","659.705246395845","88.4970016479492"
"1.97836293244925","659.741744918101","88.5070037841797"
"1.97856269014163","659.840976990641","88.5169982910156"
"1.97876450114363","659.829066946536","88.5270004272461"
"1.97896425883601","659.805685938294","88.5370025634766"
"1.97916416319336","659.942459348012","88.5469970703125"
"1.97936406755072","659.942075153041","88.556999206543"
"1.97956397190807","659.965565931275","88.5670013427734"
"1.97976372960046","660.001350948585","88.5770034790039"
"1.97996363395781","659.984830564827","88.5869979858398"
"1.98016353831516","660.05288795971","88.5970001220703"
"1.98036520265219","660.139112288228","88.6070022583008"
"1.98056510700954","660.191472574292","88.6169967651367"
"1.9807650113669","660.130824653851","88.6269989013672"
"1.98096476905928","660.256181984427","88.6370010375977"
"1.98116467341663","660.278520177748","88.6470031738281"
"1.98136457777399","660.215621972477","88.6569976806641"
"1.98156448213134","660.274842883025","88.6669998168945"
"1.98176423982372","660.345424987718","88.677001953125"
"1.98196414418108","660.373635875598","88.6869964599609"
"1.98216404853843","660.456402449376","88.6969985961914"
"1.98236571287546","660.433240981117","88.7070007324219"
"1.98256561723281","660.483735177321","88.7170028686523"
"1.98276361494552","660.488345516974","88.7269973754883"
"1.98296351930288","660.513921925051","88.7369995117188"
"1.98316342366023","660.518806689684","88.7470016479492"
"1.98336318135262","660.528411563962","88.7570037841797"
"1.98356308570997","660.647347350021","88.7669982910156"
"1.98376475004699","660.689938106819","88.7770004272461"
"1.98396465440435","660.687523167001","88.7870025634766"
"1.9841645587617","660.752013037153","88.7969970703125"
"1.98436431645408","660.76123371646","88.806999206543"
"1.98456422081144","660.778851800135","88.8170013427734"
"1.98476412516879","660.816941987272","88.8270034790039"
"1.98496402952615","660.837468975728","88.8369979858398"
"1.98516569386317","660.881925822386","88.8470001220703"
"1.98536559822052","660.961234641424","88.8570022583008"
"1.98556359593324","660.95250792708","88.8669967651367"
"1.98576350029059","660.986591509518","88.8769989013672"
"1.98596325798297","661.009698092781","88.8870010375977"
"1.98616316234033","660.999709023532","88.8970031738281"
"1.98636482667735","661.114912629871","88.9069976806641"
"1.98656473103471","661.190873464161","88.9169998168945"
"1.98676463539206","661.143068632755","88.927001953125"
"1.98696453974942","661.176822905217","88.9369964599609"
"1.9871642974418","661.249435754758","88.9469985961914"
"1.98736420179915","661.294167026396","88.9570007324219"
"1.98756410615651","661.302290005785","88.9670028686523"
"1.98776401051386","661.354375866869","88.9769973754883"
"1.98796376820624","661.393399098936","88.9869995117188"
"1.9881636725636","661.38802036934","88.9970016479492"
"1.98836357692095","661.425836131497","89.0070037841797"
"1.98856348127831","661.458328049055","89.0169982910156"
"1.98876514561533","661.524244929099","89.0270004272461"
"1.98896314332804","661.541094622832","89.0370025634766"
"1.9891630476854","661.521829989281","89.0469970703125"
"1.98936295204275","661.550425072131","89.056999206543"
"1.98956270973513","661.655200529254","89.0670013427734"
"1.98976452073713","661.67561774772","89.0770034790039"
"1.98996618507415","661.631654866025","89.0869979858398"
"1.99016608943151","661.728032918779","89.0970001220703"
"1.99036584712389","661.787802679286","89.1070022583008"
"1.99056399150158","661.85586007417","89.1169967651367"
"1.99076374919396","661.906354270374","89.1269989013672"
"1.99096365355131","661.870294828084","89.1370010375977"
"1.99116355790867","661.929899933604","89.1470031738281"
"1.99136522224569","661.84960318464","89.1569976806641"
"1.99156512660304","661.939175497906","89.1669998168945"
"1.99176312431576","662.027759881247","89.177001953125"
"1.99196302867311","661.995267963689","89.1869964599609"
"1.99216293303047","662.144939347438","89.1969985961914"
"1.99236269072285","662.102677900615","89.2070007324219"
"1.99256450172484","662.147409172252","89.2170028686523"
"1.99276616606187","662.18906688412","89.2269973754883"
"1.99296416377458","662.184072349496","89.2369995117188"
"1.99316406813193","662.120460639278","89.2470016479492"
"1.99336382582432","662.280230862267","89.2570037841797"
"1.99356373018167","662.289067346603","89.2669982910156"
"1.99376363453903","662.36585145583","89.2770004272461"
"1.99396529887605","662.296861016017","89.2870025634766"
"1.9941652032334","662.42265742656","89.2969970703125"
"1.99436510759076","662.403667217988","89.306999206543"
"1.99456310530347","662.420626681713","89.3170013427734"
"1.99476476964049","662.489013386572","89.3270034790039"
"1.99496467399785","662.5165656545","89.3369979858398"
"1.99516267171056","662.558003826385","89.3470001220703"
"1.99536433604759","662.549496652025","89.3570022583008"
"1.99556424040494","662.633580465704","89.3669967651367"
"1.99576414476229","662.676280992494","89.3769989013672"
"1.99596404911965","662.608278482606","89.3870010375977"
"1.99616380681203","662.748674302051","89.3970031738281"
"1.99636371116939","662.776281454976","89.4069976806641"
"1.99656361552674","662.790935748874","89.4169998168945"
"1.99676351988409","662.792801838734","89.427001953125"
"1.99696327757648","662.862615553486","89.4369964599609"
"1.99716318193383","662.873318127681","89.4469985961914"
"1.99736484627085","662.877763812347","89.4570007324219"
"1.99756475062821","662.983088119429","89.4670028686523"
"1.99776465498556","662.984899324293","89.4769973754883"
"1.99796265269828","663.007127747622","89.4869995117188"
"1.99816255705563","663.029740365922","89.4970016479492"
"1.99836246141299","663.070410147864","89.5070037841797"
"1.99856412575001","663.096206095925","89.5169982910156"
"1.99876579008703","663.091705526263","89.5270004272461"
"1.99896569444439","663.104164420327","89.5370025634766"
"1.99916559880174","663.175075834996","89.5469970703125"
"1.99936359651445","663.275625147437","89.556999206543"
"1.99956350087181","663.247963109517","89.5670013427734"
"1.99976325856419","663.275240952466","89.5770034790039"
"1.99996506956619","663.338303812725","89.5869979858398"
"2.00016482725857","663.351750636714","89.5970001220703"
"2.00036473161592","663.386986804065","89.6070022583008"
"2.00056463597328","663.315800964417","89.6169967651367"
"2.00076263368599","663.471948777678","89.6269989013672"
"2.00096253804334","663.526284923593","89.6370010375977"
"2.0011624424007","663.43094968576","89.6470031738281"
"2.00136410673772","663.58418859424","89.6569976806641"
"2.00156577107475","663.589896633811","89.6669998168945"
"2.0017656754321","663.621455506439","89.677001953125"
"2.00196543312448","663.614814421938","89.6869964599609"
"2.00216357750217","663.63567072037","89.6969985961914"
"2.00236524183919","663.694123240976","89.7070007324219"
"2.00256514619655","663.864047188202","89.7170028686523"
"2.00276490388893","663.751423176668","89.7269973754883"
"2.00296480824628","663.793904163475","89.7369995117188"
"2.00316471260364","663.801588062897","89.7470016479492"
"2.00336461696099","663.881171306914","89.7570037841797"
"2.00356437465337","663.920798273935","89.7669982910156"
"2.00376427901073","663.959986160989","89.7770004272461"
"2.00396418336808","663.974969764863","89.7870025634766"
"2.00416408772544","663.966023510535","89.7969970703125"
"2.00436384541782","664.025628616055","89.806999206543"
"2.00456374977517","664.082873666751","89.8170013427734"
"2.00476365413253","664.068932877799","89.8270034790039"
"2.00496531846955","664.124421608628","89.8369979858398"
"2.00516522282691","664.083202976726","89.8470001220703"
"2.00536512718426","664.203949967649","89.8570022583008"
"2.00556312489697","664.263006223209","89.8669967651367"
"2.00576302925433","664.30823145981","89.8769989013672"
"2.00596278694671","664.342589467227","89.8870010375977"
"2.00616459794871","664.373654374891","89.8970031738281"
"2.00636435564109","664.344400672091","89.9069976806641"
"2.00656425999844","664.461909448257","89.9169998168945"
"2.0067641643558","664.418660071508","89.927001953125"
"2.00696216206851","664.438144245043","89.9369964599609"
"2.00716206642586","664.475740467217","89.9469985961914"
"2.00736373076289","664.46586116796","89.9570007324219"
"2.00756539509991","664.542590392191","89.9670028686523"
"2.00776529945726","664.602360152698","89.9769973754883"
"2.00796520381462","664.609824512137","89.9869995117188"
"2.00816510817197","664.668880767697","89.9970016479492"
"2.00836310588469","664.726949093332","90.0070037841797"
"2.00856301024204","664.755928371153","90.0169982910156"
"2.00876467457906","664.750055676595","90.0270004272461"
"2.00896457893642","664.817234911545","90.0370025634766"
"2.0091643366288","664.821845251198","90.0469970703125"
"2.00936424098616","664.823821111049","90.056999206543"
"2.00956223869887","664.916741409064","90.0670013427734"
"2.00976214305622","664.871406402472","90.0770034790039"
"2.00996380739325","664.975633009637","90.0869979858398"
"2.0101637117506","664.928706338165","90.0970001220703"
"2.01036361610796","665.020693591249","90.1070022583008"
"2.01056352046531","665.095611610617","90.1169967651367"
"2.01076327815769","665.100770800229","90.1269989013672"
"2.01096494249472","665.10208804013","90.1370010375977"
"2.01116484685207","665.186995128747","90.1470031738281"
"2.01136475120942","665.20851004713","90.1569976806641"
"2.01156465556678","665.228213760649","90.1669998168945"
"2.01176441325916","665.301210805161","90.177001953125"
"2.01196431761652","665.345612766823","90.1869964599609"
"2.01216422197387","665.368115615132","90.1969985961914"
"2.01236412633122","665.363944355445","90.2070007324219"
"2.01256579066825","665.374152964678","90.2170028686523"
"2.0127656950256","665.49835771034","90.2269973754883"
"2.01296369273832","665.491881280827","90.2369995117188"
"2.01316359709567","665.50741373466","90.2470016479492"
"2.01336335478805","665.495723230538","90.2570037841797"
"2.01356325914541","665.595888348008","90.2669982910156"
"2.01376492348243","665.61169522682","90.2770004272461"
"2.01396482783978","665.616360451469","90.2870025634766"
"2.01416473219714","665.634746925087","90.2969970703125"
"2.01436463655449","665.684253191365","90.306999206543"
"2.01456263426721","665.706975579657","90.3170013427734"
"2.01476253862456","665.769764014937","90.3270034790039"
"2.01496420296158","665.769654244945","90.3369979858398"
"2.01516410731894","665.829478890448","90.3470001220703"
"2.01536577165596","665.830357050382","90.3570022583008"
"2.01556376936867","665.943090831907","90.3669967651367"
"2.01576367372603","665.97843676925","90.3769989013672"
"2.01596357808338","666.003683867352","90.3870010375977"
"2.01616333577577","665.940730777084","90.3970031738281"
"2.01636324013312","665.977448839324","90.4069976806641"
"2.01656490447014","665.995670657954","90.4169998168945"
"2.0167648088275","666.075473441955","90.427001953125"
"2.01696471318485","666.023332695875","90.4369964599609"
"2.01716461754221","666.105989499661","90.4469985961914"
"2.01736437523459","666.16466156025","90.4570007324219"
"2.01756618623658","666.148415601471","90.4670028686523"
"2.0177641839493","666.176955799326","90.4769973754883"
"2.01796408830665","666.24408014928","90.4869995117188"
"2.01816384599903","666.239634464614","90.4970016479492"
"2.01836375035639","666.313893864031","90.5070037841797"
"2.01856365471374","666.385299243663","90.5169982910156"
"2.0187635590711","666.363674555289","90.5270004272461"
"2.01896331676348","666.443093144319","90.5370025634766"
"2.01916322112083","666.450283078778","90.5469970703125"
"2.01936312547819","666.490404010762","90.556999206543"
"2.01956302983554","666.500063770036","90.5670013427734"
"2.01976469417257","666.546331821558","90.5770034790039"
"2.01996635850959","666.617956741173","90.5869979858398"
"2.02016626286694","666.661370772909","90.5970001220703"
"2.02036602055933","666.616255306301","90.6070022583008"
"2.02056416493701","666.631238910175","90.6169967651367"
"2.02076392262939","666.792216603073","90.6269989013672"
"2.02096382698675","666.731074717669","90.6370010375977"
"2.02116549132377","666.773939899447","90.6470031738281"
"2.02136539568113","666.708791409344","90.6569976806641"
"2.02156530003848","666.774708289389","90.6669998168945"
"2.02176520439583","666.848199298864","90.677001953125"
"2.02196320210855","666.893259880477","90.6869964599609"
"2.0221631064659","666.888759310815","90.6969985961914"
"2.02236286415829","666.941119596879","90.7070007324219"
"2.02256467516028","667.073941286894","90.7170028686523"
"2.02276443285266","667.035466904786","90.7269973754883"
"2.02296433721002","667.108409064303","90.7369995117188"
"2.02316424156737","667.096444135202","90.7470016479492"
"2.02336223928009","667.240901444343","90.7570037841797"
"2.02356390361711","667.203524762152","90.7669982910156"
"2.02376380797446","667.213513831401","90.7770004272461"
"2.02396371233182","667.229979330164","90.7870025634766"
"2.02416537666884","667.169441179715","90.7969970703125"
"2.02436528102619","667.191559833052","90.806999206543"
"2.02456518538355","667.300232124882","90.8170013427734"
"2.02476494307593","667.360660505339","90.8270034790039"
"2.02496308745362","667.37328405439","90.8369979858398"
"2.02516475179064","667.39869580748","90.8470001220703"
"2.02536465614799","667.4197167609","90.8570022583008"
"2.02556441384038","667.466643432372","90.8669967651367"
"2.02576431819773","667.501495404752","90.8769989013672"
"2.02596598253475","667.526138767899","90.8870010375977"
"2.02616588689211","667.526907157842","90.8970031738281"
"2.02636579124946","667.603087532115","90.9069976806641"
"2.02656569560682","667.644141509028","90.9169998168945"
"2.02676369331953","667.661979132687","90.927001953125"
"2.02696359767689","667.660442352803","90.9369964599609"
"2.02716526201391","667.695568750162","90.9469985961914"
"2.02736516637126","667.772627284369","90.9570007324219"
"2.02756492406365","667.83168353993","90.9670028686523"
"2.02776306844133","667.798258577442","90.9769973754883"
"2.02796282613371","667.84046513927","90.9869995117188"
"2.02816273049107","667.845349903902","90.9970016479492"
"2.02836263484842","667.917523673477","91.0070037841797"
"2.02856429918545","667.981629348657","91.0169982910156"
"2.02876596352247","668.015493391112","91.0270004272461"
"2.02896586787982","668.107755069176","91.0370025634766"
"2.02916577223718","668.108413689126","91.0469970703125"
"2.02936376994989","668.116975748483","91.056999206543"
"2.02956367430725","668.168018794645","91.0670013427734"
"2.02976343199963","668.169610459526","91.0770034790039"
"2.02996524300162","668.149961631003","91.0869979858398"
"2.030165000694","668.243156353997","91.0970001220703"
"2.030366811696","668.275044536599","91.1070022583008"
"2.03056480940871","668.310116048963","91.1169967651367"
"2.03076280712143","668.342443311533","91.1269989013672"
"2.03096271147878","668.396230607489","91.1370010375977"
"2.03116261583614","668.359347890262","91.1470031738281"
"2.03136428017316","668.427240630158","91.1569976806641"
"2.03156418453051","668.42707597517","91.1669998168945"
"2.0317639422229","668.462147487534","91.177001953125"
"2.03196384658025","668.464891737328","91.1869964599609"
"2.0321637509376","668.526088507727","91.1969985961914"
"2.03236365529496","668.518349723309","91.2070007324219"
"2.03256341298734","668.678339486281","91.2170028686523"
"2.0327633173447","668.613684961142","91.2269973754883"
"2.03296322170205","668.678833451244","91.2369995117188"
"2.03316488603907","668.674277996587","91.2470016479492"
"2.03336479039643","668.744091711338","91.2570037841797"
"2.03356469475378","668.694969640031","91.2669982910156"
"2.03376445244616","668.804739631779","91.2770004272461"
"2.03396435680352","668.882566555928","91.2870025634766"
"2.03416426116087","668.8776269063","91.2969970703125"
"2.03436416551823","668.893159360132","91.306999206543"
"2.03456392321061","668.953752395577","91.3170013427734"
"2.03476382756796","668.997989702251","91.3270034790039"
"2.03496549190499","668.956496645371","91.3369979858398"
"2.03516539626234","669.026529900106","91.3470001220703"
"2.0353653006197","669.088934140414","91.3570022583008"
"2.03556520497705","669.072468641652","91.3669967651367"
"2.03576320268976","669.069285311891","91.3769989013672"
"2.03596486702679","669.130811392266","91.3870010375977"
"2.03616477138414","669.119889278087","91.3970031738281"
"2.0363646757415","669.154411940492","91.4069976806641"
"2.03656443343388","669.231964439662","91.4169998168945"
"2.03676257781156","669.25792504271","91.427001953125"
"2.03696233550395","669.2886606404","91.4369964599609"
"2.0371622398613","669.373512844021","91.4469985961914"
"2.03736214421866","669.372579799091","91.4570007324219"
"2.03756380855568","669.481746055884","91.4670028686523"
"2.0377654728927","669.45133976817","91.4769973754883"
"2.03796537725006","669.490198345249","91.4869995117188"
"2.03816528160741","669.53300864203","91.4970016479492"
"2.03836503929979","669.479495771053","91.5070037841797"
"2.03856494365715","669.632679794538","91.5169982910156"
"2.0387648480145","669.541570701387","91.5270004272461"
"2.03896475237186","669.598705982092","91.5370025634766"
"2.03916451006424","669.666214527017","91.5469970703125"
"2.03936441442159","669.703591209207","91.556999206543"
"2.03956431877895","669.654633792887","91.5670013427734"
"2.0397642231363","669.739925076475","91.5770034790039"
"2.03996398082868","669.711769073592","91.5869979858398"
"2.04016388518604","669.815995680757","91.5970001220703"
"2.04036378954339","669.815062635827","91.6070022583008"
"2.04056369390075","669.820551135414","91.6169967651367"
"2.04076345159313","669.783942843166","91.6269989013672"
"2.04096335595048","669.891572320075","91.6370010375977"
"2.04116502028751","669.983120493193","91.6470031738281"
"2.04136492464486","669.860562297406","91.6569976806641"
"2.04156482900222","670.022473035234","91.6669998168945"
"2.04176473335957","670.075107746278","91.677001953125"
"2.04196273107228","670.081529290795","91.6869964599609"
"2.04216439540931","670.139872041409","91.6969985961914"
"2.04236429976666","670.168906204226","91.7070007324219"
"2.04256596410368","670.160289259874","91.7170028686523"
"2.04276586846104","670.124284702581","91.7269973754883"
"2.04296386617375","670.274724476271","91.7369995117188"
"2.04316377053111","670.240476238846","91.7470016479492"
"2.04336176824382","670.29788594453","91.7570037841797"
"2.04356343258084","670.26210092722","91.7669982910156"
"2.04376524358284","670.307710358791","91.7770004272461"
"2.04396500127522","670.36824850924","91.7870025634766"
"2.04416490563257","670.377084993576","91.7969970703125"
"2.04436480998993","670.407985246253","91.806999206543"
"2.04456280770264","670.433945849301","91.8170013427734"
"2.04476271206","670.515559838166","91.8270034790039"
"2.04496437639702","670.495856124647","91.8369979858398"
"2.04516428075437","670.54250837114","91.8470001220703"
"2.04536418511173","670.501619049214","91.8570022583008"
"2.04556394280411","670.645966588363","91.8669967651367"
"2.0457620871818","670.576646838574","91.8769989013672"
"2.04596184487418","670.6015646267","91.8870010375977"
"2.04616174923153","670.619072940384","91.8970031738281"
"2.04636341356856","670.684825165441","91.9069976806641"
"2.04656331792591","670.811499735918","91.9169998168945"
"2.04676498226293","670.801346011682","91.927001953125"
"2.04696488662029","670.792729067329","91.9369964599609"
"2.04716479097764","670.815506340617","91.9469985961914"
"2.04736454867003","670.858591062378","91.9570007324219"
"2.04756445302738","670.878130120909","91.9670028686523"
"2.04776435738473","670.86907409659","91.9769973754883"
"2.04796426174209","671.060293422215","91.9869995117188"
"2.04816401943447","670.982850693037","91.9970016479492"
"2.04836392379183","670.973739783722","92.0070037841797"
"2.04856382814918","671.013421635739","92.0169982910156"
"2.04876373250653","671.104750268873","92.0270004272461"
"2.04896349019892","671.031533684377","92.0370025634766"
"2.04916339455627","671.175057948587","92.0469970703125"
"2.04936329891363","671.13312581174","92.056999206543"
"2.04956320327098","671.244103273397","92.0670013427734"
"2.04976296096336","671.189822012478","92.0770034790039"
"2.04996477196536","671.177857083377","92.0869979858398"
"2.05016452965774","671.236638913958","92.0970001220703"
"2.05036443401509","671.252500677766","92.1070022583008"
"2.05056433837245","671.389164317492","92.1169967651367"
"2.05076233608516","671.362874404468","92.1269989013672"
"2.05096400042218","671.409471765965","92.1370010375977"
"2.05116390477954","671.430767144364","92.1470031738281"
"2.05136556911656","671.469406181459","92.1569976806641"
"2.05156547347392","671.532194616739","92.1669998168945"
"2.05176537783127","671.515399808002","92.177001953125"
"2.05196337554399","671.495860749471","92.1869964599609"
"2.05216327990134","671.568308944024","92.1969985961914"
"2.05236318425869","671.674017446078","92.2070007324219"
"2.05256484859572","671.650362012856","92.2170028686523"
"2.05276651293274","671.654258847563","92.2269973754883"
"2.05296451064545","671.715400732966","92.2369995117188"
"2.05316441500281","671.712930908152","92.2470016479492"
"2.05336431936016","671.826487964615","92.2570037841797"
"2.05356422371752","671.73411651656","92.2669982910156"
"2.0537639814099","671.791855532219","92.2770004272461"
"2.05396388576725","671.869627571372","92.2870025634766"
"2.05416379012461","671.853875577556","92.2969970703125"
"2.05436545446163","671.888782434932","92.306999206543"
"2.05456345217434","671.839111513666","92.3170013427734"
"2.0547633565317","671.917048207807","92.3270034790039"
"2.05496326088905","671.91249275315","92.3369979858398"
"2.05516316524641","671.955138394944","92.3470001220703"
"2.05536292293879","672.064359536733","92.3570022583008"
"2.05556473394079","672.201791566401","92.3669967651367"
"2.05576449163317","672.101845988915","92.3769989013672"
"2.05596439599052","672.123635332277","92.3870010375977"
"2.05616606032754","672.223086944801","92.3970031738281"
"2.05636420470523","672.267543791458","92.4069976806641"
"2.05656396239761","672.385766072571","92.4169998168945"
"2.05676386675497","672.315348622865","92.427001953125"
"2.05696377111232","672.416721210244","92.4369964599609"
"2.05716543544934","672.393669511977","92.4469985961914"
"2.0573653398067","672.379838493017","92.4570007324219"
"2.05756509749908","672.418916610079","92.4670028686523"
"2.05776500185644","672.443559973226","92.4769973754883"
"2.05796299956915","672.440705953441","92.4869995117188"
"2.0581629039265","672.496633764236","92.4970016479492"
"2.05836280828386","672.518093797623","92.5070037841797"
"2.05856271264121","672.553110424991","92.5169982910156"
"2.05876437697824","672.536041191274","92.5270004272461"
"2.05896428133559","672.626327009486","92.5370025634766"
"2.05916403902797","672.617051445184","92.5469970703125"
"2.05936394338533","672.758215654572","92.556999206543"
"2.05956194109804","672.695482104288","92.5670013427734"
"2.05976184545539","672.769741503705","92.5770034790039"
"2.05996350979242","672.688127514841","92.5869979858398"
"2.06016532079441","672.746854460426","92.5970001220703"
"2.0603650784868","672.837908668581","92.6070022583008"
"2.06056498284415","672.88499999504","92.6169967651367"
"2.06076298055686","672.866613521423","92.6269989013672"
"2.06096288491422","672.901081298832","92.6370010375977"
"2.06116278927157","672.918864037495","92.6470031738281"
"2.06136269362893","672.94367205563","92.6569976806641"
"2.06156435796595","673.000423141363","92.6669998168945"
"2.0617642623233","673.094276484308","92.677001953125"
"2.06196402001569","673.068535421243","92.6869964599609"
"2.06216392437304","673.037086318607","92.6969985961914"
"2.0623638287304","673.161071524286","92.7070007324219"
"2.06256373308775","673.161400834262","92.7170028686523"
"2.06276539742477","673.169468928655","92.7269973754883"
"2.06296339513749","673.206296760887","92.7369995117188"
"2.06316329949484","673.307065613311","92.7470016479492"
"2.0633632038522","673.310633138043","92.7570037841797"
"2.06356296154458","673.309096358158","92.7669982910156"
"2.06376286590193","673.305309293443","92.7770004272461"
"2.06396277025929","673.396308616602","92.7870025634766"
"2.06416267461664","673.374299733257","92.7969970703125"
"2.06436433895366","673.429898234077","92.806999206543"
"2.06456233666638","673.416396525092","92.8170013427734"
"2.0647640010034","673.4495470626","92.8270034790039"
"2.0649658120054","673.52364180703","92.8369979858398"
"2.06516556969778","673.532862486337","92.8470001220703"
"2.06536547405513","673.531380591448","92.8570022583008"
"2.06556537841249","673.573861578254","92.8669967651367"
"2.0657633761252","673.67501462565","92.8769989013672"
"2.06596328048255","673.655420682123","92.8870010375977"
"2.06616494481958","673.666287911306","92.8970031738281"
"2.06636484917693","673.726716291763","92.9069976806641"
"2.06656651351396","673.786266512287","92.9169998168945"
"2.06676451122667","673.806299535781","92.927001953125"
"2.06696441558402","673.847133972711","92.9369964599609"
"2.06716431994138","673.89889052382","92.9469985961914"
"2.06736231765409","673.877265835446","92.9570007324219"
"2.06756398199111","673.874192275677","92.9670028686523"
"2.06776388634847","673.940767775672","92.9769973754883"
"2.06796555068549","673.990932661901","92.9869995117188"
"2.06816354839821","673.991481511859","92.9970016479492"
"2.06836345275556","674.100647768653","93.0070037841797"
"2.06856335711291","674.058166781846","93.0169982910156"
"2.06876326147027","674.061459881599","93.0270004272461"
"2.06896301916265","674.09230524928","93.0370025634766"
"2.06916483016465","674.159484484229","93.0469970703125"
"2.06936458785703","674.196806281424","93.056999206543"
"2.06956449221438","674.165357178788","93.0670013427734"
"2.06976439657174","674.201745931052","93.0770034790039"
"2.06996430092909","674.242909677958","93.0869979858398"
"2.07016405862147","674.301471968555","93.0970001220703"
"2.07036396297883","674.249550762459","93.1070022583008"
"2.07056386733618","674.323865046872","93.1169967651367"
"2.07076377169354","674.359265869211","93.1269989013672"
"2.07096543603056","674.433141073657","93.1370010375977"
"2.07116534038792","674.468816320975","93.1470031738281"
"2.0713650980803","674.44746605758","93.1569976806641"
"2.07156500243765","674.459211446697","93.1669998168945"
"2.07176490679501","674.47260338569","93.177001953125"
"2.07196290450772","674.568761898462","93.1869964599609"
"2.07216456884474","674.590715896811","93.1969985961914"
"2.0723644732021","674.553119674638","93.2070007324219"
