Format Version,1.23,Take Name,Take 2023-07-13 04.22.22 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.22.23.558 PM,Capture Start Frame,5393782,Total Frames in Take,2127,Total Exported Frames,2127,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1467,7.335000,103.962532,262.703888,-47.806030,224.718613,-260.503784,-49.038101,42.201279,-303.273560,-50.600147,-127.909035,-222.491730,-54.937763,-210.402954,12.424533,-54.831593,-128.434814,181.304016,-53.295368,270.876862,182.974182,-43.617226,355.634613,-50.596001,-44.331947,68.417397,13.688763,-53.838261,80.922424,601.893799,-8.338033
1468,7.340000,103.959648,262.703033,-47.795521,224.703796,-260.520477,-49.083309,42.182659,-303.281677,-50.655121,-127.914726,-222.493652,-55.028755,-210.414062,12.422099,-54.946728,-128.439499,181.296707,-53.361439,270.872101,182.965500,-43.588528,355.634003,-50.601692,-44.324509,68.419144,13.677217,-53.880100,80.930511,603.800293,-8.463955
1469,7.345000,103.960442,262.716003,-47.792915,224.751602,-260.491882,-48.972260,42.238567,-303.262634,-50.577332,-127.878311,-222.497421,-55.007633,-210.388687,12.420148,-54.991486,-128.435455,181.295822,-53.405537,270.878723,182.993454,-43.557255,355.654175,-50.562042,-44.254089,68.428917,13.691099,-53.869289,80.946503,605.488037,-8.536011
1470,7.350000,103.952477,262.743500,-47.867416,224.787048,-260.461914,-49.034367,42.282608,-303.252655,-50.627846,-127.841278,-222.495773,-55.033905,-210.376999,12.408532,-54.992744,-128.431091,181.296249,-53.437695,270.869568,183.031494,-43.611702,355.671326,-50.525936,-44.279209,68.448090,13.715548,-53.900276,80.982727,606.912109,-8.557775
1471,7.355000,103.948509,262.754333,-47.841145,224.791138,-260.438080,-49.138935,42.290417,-303.237152,-50.682541,-127.832161,-222.475250,-55.071712,-210.379974,12.419353,-55.005604,-128.428528,181.304810,-53.414253,270.876495,183.054504,-43.667599,355.689117,-50.500153,-44.437664,68.458366,13.733038,-53.930836,81.004707,608.088257,-8.604280
1472,7.360000,103.962372,262.765015,-47.878246,224.765396,-260.423431,-49.145744,42.255814,-303.223755,-50.694263,-127.861725,-222.448944,-55.037468,-210.379807,12.459895,-54.926373,-128.427231,181.350510,-53.370220,270.887390,183.049454,-43.686390,355.672302,-50.505581,-44.416428,68.448227,13.733948,-53.936111,81.036835,608.987427,-8.683250
1473,7.365000,103.995163,262.779999,-47.863514,224.756424,-260.415466,-49.048428,42.240410,-303.204773,-50.626789,-127.867165,-222.419342,-55.010582,-210.373337,12.496634,-54.954929,-128.399841,181.379684,-53.396370,270.910034,183.048553,-43.670532,355.673676,-50.509968,-44.374355,68.445290,13.745054,-53.929256,81.061264,609.590942,-8.716574
1474,7.370000,104.021202,262.786804,-47.903896,224.783173,-260.403961,-49.085464,42.256580,-303.203613,-50.719707,-127.839821,-222.409744,-55.134804,-210.340424,12.508333,-55.097069,-128.364914,181.385757,-53.477036,270.938202,183.050537,-43.686165,355.703033,-50.513119,-44.403679,68.467468,13.745486,-53.986023,81.060600,609.934998,-8.742382
1475,7.375000,104.039597,262.789032,-47.985451,224.787598,-260.391510,-49.191860,42.256474,-303.205231,-50.829342,-127.841919,-222.414703,-55.216114,-210.342926,12.501372,-55.142944,-128.358505,181.388565,-53.517635,270.940582,183.046799,-43.740475,355.704010,-50.516823,-44.445461,68.471619,13.742297,-54.028912,81.075150,610.030334,-8.738001
1476,7.380000,104.004181,262.781433,-47.990124,224.760193,-260.390533,-49.185234,42.241001,-303.203522,-50.738762,-127.864418,-222.415558,-55.130547,-210.374649,12.495767,-55.090759,-128.394760,181.379501,-53.503250,270.913361,183.046967,-43.805416,355.678101,-50.509892,-44.524750,68.442177,13.737525,-54.036163,81.075935,609.843811,-8.731524
1477,7.385000,103.978210,262.761871,-48.022942,224.754990,-260.397736,-49.175327,42.229431,-303.229218,-50.730740,-127.874298,-222.452652,-55.084240,-210.392792,12.460299,-55.012772,-128.423401,181.345215,-53.463318,270.877563,183.045578,-43.808960,355.659271,-50.518585,-44.507584,68.437263,13.724994,-54.022827,81.055267,609.435059,-8.742182
1478,7.390000,103.952988,262.748016,-47.978813,224.784424,-260.411591,-49.197197,42.258415,-303.239868,-50.787140,-127.850723,-222.475296,-55.162258,-210.371094,12.426158,-55.090748,-128.419006,181.318329,-53.485931,270.879578,183.043243,-43.785748,355.676453,-50.514870,-44.518040,68.438751,13.705809,-54.029606,81.013969,608.861877,-8.722236
1479,7.395000,103.965965,262.742706,-48.016098,224.811874,-260.422150,-49.176880,42.275013,-303.247894,-50.823025,-127.835869,-222.486389,-55.241997,-210.356674,12.416806,-55.187080,-128.403656,181.306824,-53.571800,270.890991,183.030548,-43.777882,355.690704,-50.522385,-44.503265,68.446747,13.699185,-54.046738,81.000946,608.043457,-8.638203
1480,7.400000,103.968353,262.728638,-48.017708,224.774292,-260.444458,-49.087734,42.246136,-303.253235,-50.736034,-127.857971,-222.482574,-55.145645,-210.375961,12.425666,-55.125587,-128.412903,181.304626,-53.558239,270.887909,183.008774,-43.744755,355.664612,-50.552448,-44.400684,68.442665,13.692743,-54.001442,81.004967,606.979797,-8.614344
1481,7.405000,103.961639,262.731354,-47.889843,224.729187,-260.458527,-49.055893,42.215054,-303.253815,-50.644680,-127.901939,-222.474167,-55.033165,-210.400848,12.443051,-55.004501,-128.425140,181.316925,-53.437740,270.881256,183.002014,-43.679306,355.646240,-50.568291,-44.393452,68.427261,13.696840,-53.936100,80.952560,605.678955,-8.608162
1482,7.410000,103.967400,262.720459,-47.842335,224.736282,-260.475189,-49.121029,42.216957,-303.263702,-50.670471,-127.888008,-222.481491,-55.014690,-210.396103,12.434941,-54.902214,-128.423737,181.314621,-53.338142,270.884705,182.990219,-43.657192,355.650726,-50.575771,-44.393143,68.428146,13.704185,-53.906868,80.890709,604.162598,-8.543201
1483,7.415000,103.977623,262.715363,-47.844307,224.768570,-260.473389,-49.068947,42.247589,-303.268219,-50.624996,-127.865837,-222.495422,-54.998508,-210.373108,12.424687,-54.923508,-128.411407,181.299744,-53.362614,270.898407,182.987625,-43.658504,355.678467,-50.570530,-44.383766,68.454659,13.696084,-53.906723,80.883202,602.443726,-8.518176
1484,7.420000,103.954720,262.722076,-47.840858,224.752686,-260.471893,-48.955704,42.243679,-303.262909,-50.554501,-127.871437,-222.495285,-54.964771,-210.387985,12.422017,-54.939091,-128.421967,181.299927,-53.382305,270.881470,183.001541,-43.612206,355.658569,-50.559219,-44.292141,68.428024,13.701203,-53.871784,80.892525,600.509399,-8.482783
1485,7.425000,103.924255,262.724426,-47.770386,224.721695,-260.475708,-48.965809,42.206810,-303.269165,-50.586685,-127.900940,-222.502533,-54.980900,-210.422958,12.418252,-54.915703,-128.457199,181.294907,-53.347401,270.846741,183.001663,-43.537830,355.622955,-50.567963,-44.234779,68.409851,13.692369,-53.852177,80.871208,598.289001,-8.463144
1486,7.430000,103.921745,262.727814,-47.734852,224.734375,-260.460175,-49.001961,42.216446,-303.268951,-50.597504,-127.903122,-222.498901,-54.988178,-210.420120,12.410487,-54.907902,-128.467560,181.298248,-53.307114,270.832886,183.009140,-43.543163,355.618317,-50.547180,-44.292183,68.406876,13.687890,-53.855740,80.829597,595.864197,-8.468300
1487,7.435000,103.929405,262.731598,-47.836536,224.757217,-260.436920,-49.000824,42.247620,-303.249023,-50.569763,-127.876091,-222.489548,-54.938328,-210.401855,12.416776,-54.856895,-128.447540,181.308914,-53.311993,270.850983,183.028381,-43.623398,355.642120,-50.531925,-44.317799,68.417923,13.682965,-53.874226,80.817711,593.224731,-8.500956
1488,7.440000,103.949684,262.725098,-47.819168,224.767761,-260.435638,-48.958279,42.255318,-303.252167,-50.527252,-127.869980,-222.484238,-54.918957,-210.386215,12.424842,-54.862740,-128.426620,181.318329,-53.326653,270.873688,183.013168,-43.625824,355.652191,-50.545956,-44.330307,68.428253,13.688838,-53.867603,80.785805,590.386658,-8.510570
1489,7.445000,103.961853,262.735352,-47.762802,224.740265,-260.454590,-48.992020,42.219490,-303.243103,-50.606831,-127.897202,-222.469666,-54.993153,-210.397385,12.446778,-54.902588,-128.425903,181.340851,-53.308445,270.874817,183.015854,-43.559303,355.636688,-50.558510,-44.299171,68.419373,13.694629,-53.872326,80.773926,587.334961,-8.543158
1490,7.450000,103.958855,262.745026,-47.793423,224.719849,-260.451538,-49.003506,42.198517,-303.235931,-50.649868,-127.906349,-222.450195,-55.041267,-210.412109,12.465961,-54.962223,-128.431107,181.356934,-53.357559,270.881531,183.006516,-43.561138,355.628967,-50.562382,-44.278400,68.407150,13.707156,-53.883091,80.771629,584.017761,-8.638225
1491,7.455000,103.972191,262.738983,-47.854946,224.753204,-260.448120,-48.987968,42.239185,-303.237762,-50.594250,-127.876770,-222.462067,-55.015717,-210.391556,12.456608,-55.001213,-128.414169,181.344589,-53.407719,270.895538,183.013855,-43.624741,355.653168,-50.548992,-44.315784,68.435135,13.705272,-53.910877,80.713509,580.480957,-8.704813
1492,7.460000,103.971069,262.745422,-47.868923,224.790771,-260.443604,-49.029488,42.278507,-303.235657,-50.612514,-127.844009,-222.470581,-54.988785,-210.368546,12.427752,-54.930862,-128.408859,181.331055,-53.370354,270.901337,183.031540,-43.654423,355.679321,-50.521561,-44.345257,68.452126,13.716738,-53.896458,80.714539,576.697876,-8.773770
1493,7.465000,103.962532,262.749023,-47.802677,224.787949,-260.448456,-49.088596,42.279163,-303.244629,-50.653378,-127.842041,-222.479004,-55.010830,-210.378143,12.423822,-54.908329,-128.425690,181.326660,-53.320637,270.887909,183.031403,-43.620407,355.678925,-50.520050,-44.385777,68.445992,13.719595,-53.887604,80.708885,572.713196,-8.823077
1494,7.470000,103.954803,262.743500,-47.857368,224.756516,-260.461334,-49.099113,42.248024,-303.246063,-50.672955,-127.866669,-222.476852,-55.045090,-210.397232,12.434749,-54.970867,-128.436722,181.329086,-53.393719,270.878296,183.023010,-43.651550,355.659393,-50.537579,-44.382668,68.428429,13.718051,-53.917480,80.679665,568.506226,-8.921404
1495,7.475000,103.972374,262.744110,-47.940968,224.749252,-260.470612,-49.083038,42.234875,-303.248260,-50.668270,-127.873886,-222.466141,-55.062214,-210.386734,12.439919,-55.051041,-128.422562,181.331696,-53.479362,270.899384,183.014465,-43.694363,355.668579,-50.552628,-44.363846,68.446388,13.712281,-53.947670,80.684166,564.054321,-8.978806
1496,7.480000,104.000305,262.737122,-47.910984,224.763840,-260.472412,-49.111401,42.249451,-303.246185,-50.698177,-127.852203,-222.466782,-55.109798,-210.359436,12.451005,-55.083557,-128.391525,181.346771,-53.469456,270.927307,183.006577,-43.681087,355.689758,-50.560841,-44.394730,68.460785,13.709094,-53.967701,80.615929,559.377502,-9.024418
1497,7.485000,104.001556,262.752625,-47.883453,224.774277,-260.455292,-49.152428,42.243771,-303.235687,-50.738014,-127.855598,-222.450806,-55.105644,-210.354874,12.465899,-55.005695,-128.389099,181.361938,-53.404083,270.927490,183.018387,-43.679306,355.687897,-50.551048,-44.413486,68.468033,13.721253,-53.958939,80.574226,554.480835,-9.091119
1498,7.490000,103.993706,262.751343,-47.921463,224.769348,-260.428772,-49.113503,42.240643,-303.229095,-50.693115,-127.862823,-222.445343,-55.062687,-210.368683,12.465316,-54.995861,-128.392075,181.369705,-53.393574,270.918365,183.022705,-43.725285,355.677063,-50.544834,-44.454899,68.451904,13.713461,-53.965649,80.533142,549.388062,-9.116343
1499,7.495000,103.989960,262.746704,-47.956482,224.775253,-260.411865,-49.087872,42.243767,-303.229919,-50.683720,-127.861740,-222.455994,-55.058235,-210.366501,12.459870,-55.016842,-128.392349,181.365204,-53.437126,270.912048,183.022858,-43.749542,355.678040,-50.542480,-44.442719,68.443542,13.695345,-53.984062,80.504112,544.022766,-9.160951
1500,7.500000,103.985283,262.755615,-47.916306,224.796982,-260.400818,-49.096958,42.268768,-303.235626,-50.731529,-127.835648,-222.464096,-55.110397,-210.355957,12.445900,-55.048561,-128.389908,181.363464,-53.436047,270.911530,183.036621,-43.684536,355.689728,-50.527016,-44.407124,68.454910,13.695498,-53.972652,80.430641,538.515381,-9.192002
1501,7.505000,103.981773,262.749939,-47.856812,224.807922,-260.399628,-49.055172,42.273674,-303.229218,-50.707531,-127.829803,-222.464600,-55.112049,-210.353439,12.441155,-55.040161,-128.392883,181.365341,-53.407711,270.912659,183.035767,-43.636120,355.690002,-50.521492,-44.361897,68.461838,13.706363,-53.958401,80.335670,532.738464,-9.236561
1502,7.510000,103.977249,262.750824,-47.909027,224.786926,-260.423584,-49.042698,42.256683,-303.233032,-50.664429,-127.847878,-222.465302,-55.045242,-210.362488,12.439672,-54.992992,-128.401398,181.361755,-53.409592,270.908600,183.030991,-43.673504,355.684052,-50.528271,-44.357491,68.448502,13.706576,-53.941456,80.265419,526.756042,-9.259227
1503,7.515000,103.984344,262.746613,-47.913822,224.760529,-260.443359,-49.088520,42.246841,-303.245087,-50.653896,-127.864700,-222.468369,-55.022652,-210.375153,12.441033,-54.972969,-128.409851,181.352402,-53.410767,270.897919,183.022552,-43.706078,355.670593,-50.542156,-44.423172,68.442039,13.705235,-53.942253,80.221550,520.501770,-9.273096
1504,7.520000,103.969070,262.734711,-47.869526,224.738632,-260.456268,-49.118752,42.226627,-303.258392,-50.678230,-127.876579,-222.472305,-55.039009,-210.388306,12.445896,-54.951962,-128.419907,181.350174,-53.368473,270.903900,183.009720,-43.667953,355.661163,-50.565620,-44.419907,68.438820,13.707314,-53.932190,80.129013,514.087769,-9.318251
1505,7.525000,103.970985,262.731903,-47.842644,224.737442,-260.469604,-49.059788,42.220272,-303.251526,-50.643314,-127.879829,-222.469727,-55.020382,-210.386978,12.441564,-54.955688,-128.424713,181.346802,-53.381393,270.900818,183.011520,-43.634907,355.656830,-50.568081,-44.359791,68.442764,13.709912,-53.907822,80.063957,507.447357,-9.325082
1506,7.530000,103.963242,262.724091,-47.866730,224.735367,-260.479462,-49.031666,42.227226,-303.261932,-50.605679,-127.882553,-222.483017,-55.026588,-210.396759,12.429337,-54.995167,-128.431732,181.334854,-53.414276,270.889557,183.002716,-43.635620,355.655731,-50.571995,-44.340816,68.437065,13.706714,-53.909325,79.986816,500.561768,-9.354094
1507,7.535000,103.940407,262.730621,-47.883739,224.730743,-260.472992,-49.063873,42.218876,-303.259247,-50.644016,-127.888054,-222.490402,-55.045975,-210.412430,12.418748,-54.997364,-128.453262,181.325928,-53.406784,270.869049,183.018341,-43.644661,355.636505,-50.550850,-44.341541,68.422157,13.710197,-53.919628,79.930801,493.432831,-9.448934
1508,7.540000,103.923973,262.646149,-47.925713,224.734482,-260.559509,-49.120388,42.227066,-303.337860,-50.682762,-127.895027,-222.578064,-55.063911,-210.416367,12.320675,-55.025162,-128.465271,181.235138,-53.440529,270.863800,182.930801,-43.710930,355.632477,-50.622379,-44.418797,68.413933,13.641808,-53.969803,79.915840,486.688477,-9.624629
1509,7.545000,103.916504,262.547791,-48.114483,224.724167,-260.641754,-49.165844,42.219219,-303.431976,-50.732075,-127.905312,-222.677719,-55.128281,-210.415207,12.228111,-55.113308,-128.473831,181.146393,-53.590439,270.858582,182.846054,-43.889793,355.632965,-50.720821,-44.532848,68.399231,13.555240,-54.072445,79.892357,481.136932,-9.601041
1510,7.550000,103.924309,262.498840,-48.381218,224.711349,-260.697937,-49.340675,42.205795,-303.482544,-50.895718,-127.920792,-222.727310,-55.322971,-210.401245,12.191255,-55.348503,-128.471054,181.101120,-53.849636,270.848938,182.786011,-44.122936,355.633392,-50.788231,-44.718540,68.379631,13.515850,-54.219234,79.832870,475.997955,-9.404140
1511,7.555000,103.926491,262.459106,-48.370209,224.713348,-260.716949,-49.376083,42.178391,-303.517303,-50.984501,-127.935051,-222.756393,-55.414307,-210.405609,12.165816,-55.427887,-128.456329,181.077499,-53.869968,270.850616,182.735016,-44.127399,355.636841,-50.834194,-44.745975,68.373070,13.464828,-54.258873,79.719452,471.169159,-9.440774
1512,7.560000,103.923386,262.470062,-48.255402,224.716187,-260.713562,-49.305428,42.180080,-303.509369,-50.925373,-127.940727,-222.739014,-55.338600,-210.405579,12.177246,-55.306389,-128.467484,181.088654,-53.748333,270.848083,182.750320,-43.993309,355.624878,-50.824455,-44.646736,68.374023,13.457872,-54.190228,79.697044,467.277649,-9.534986
1513,7.565000,103.918716,262.489960,-48.164379,224.707703,-260.706879,-49.184711,42.192108,-303.477112,-50.781261,-127.935677,-222.719910,-55.194397,-210.423004,12.178476,-55.180557,-128.475769,181.093338,-53.645885,270.835327,182.775406,-43.927292,355.614960,-50.794491,-44.568024,68.367729,13.481074,-54.112106,79.653267,464.113342,-9.396385
1514,7.570000,103.925171,262.456726,-48.114571,224.711243,-260.717804,-49.114449,42.189640,-303.514313,-50.719177,-127.933235,-222.756256,-55.113735,-210.418732,12.147858,-55.089844,-128.477661,181.069138,-53.557476,270.837219,182.744965,-43.880924,355.615631,-50.812843,-44.516266,68.358688,13.460445,-54.041298,79.660942,461.573212,-9.280834
1515,7.575000,103.920731,262.470306,-48.000435,224.703339,-260.714844,-49.044556,42.174641,-303.503021,-50.669540,-127.944054,-222.751038,-55.058857,-210.431396,12.154881,-55.017235,-128.482300,181.069382,-53.472530,270.830780,182.754227,-43.757889,355.607025,-50.813438,-44.424377,68.361862,13.455534,-53.969517,79.652260,459.742401,-9.341063
1516,7.580000,103.949455,262.495911,-47.797043,224.736710,-260.699829,-48.855431,42.211559,-303.481598,-50.465626,-127.900955,-222.728439,-54.914158,-210.403122,12.180265,-54.873253,-128.454132,181.089600,-53.319046,270.854462,182.770660,-43.543629,355.625824,-50.780716,-44.202316,68.395889,13.485951,-53.841728,79.546829,458.533997,-9.353711
1517,7.585000,103.967644,262.509735,-47.710938,224.737549,-260.683594,-48.806343,42.231636,-303.465393,-50.404556,-127.883492,-222.711472,-54.849281,-210.391464,12.189330,-54.801590,-128.438812,181.096680,-53.256908,270.870850,182.781113,-43.445610,355.643341,-50.771496,-44.123859,68.415138,13.504134,-53.793053,79.576881,458.032715,-9.267491
1518,7.590000,103.942482,262.520111,-47.834724,224.678909,-260.692596,-48.954639,42.167019,-303.446686,-50.561504,-127.944649,-222.676758,-54.961826,-210.434570,12.223135,-54.894768,-128.482483,181.118912,-53.354229,270.840057,182.793961,-43.596424,355.596802,-50.776348,-44.299301,68.368668,13.530823,-53.865295,79.627533,458.197937,-9.290672
1519,7.595000,103.930611,262.503937,-47.946819,224.667389,-260.710266,-49.045765,42.144707,-303.470398,-50.628872,-127.963531,-222.698349,-55.009445,-210.445145,12.213750,-54.954624,-128.491272,181.113541,-53.421265,270.834503,182.773926,-43.716660,355.593475,-50.800476,-44.406872,68.359444,13.507017,-53.924168,79.606827,458.817780,-9.398165
1520,7.600000,103.951813,262.492035,-47.931087,224.726074,-260.705933,-48.970951,42.204586,-303.483032,-50.550011,-127.903748,-222.724335,-54.952492,-210.405670,12.176840,-54.921539,-128.452240,181.084213,-53.398842,270.863068,182.773636,-43.688786,355.637146,-50.791489,-44.355915,68.393463,13.486526,-53.931938,79.636765,459.918274,-9.368607
1521,7.605000,103.962875,262.503296,-47.915146,224.754517,-260.693024,-49.021343,42.254139,-303.465179,-50.612103,-127.872452,-222.724594,-55.032505,-210.378052,12.170794,-54.989132,-128.445297,181.086456,-53.429729,270.877258,182.791962,-43.680031,355.664490,-50.768200,-44.362270,68.419258,13.511814,-53.942574,79.653214,461.531677,-9.393836
1522,7.610000,103.927704,262.516571,-48.041061,224.721771,-260.679413,-49.183346,42.214588,-303.463257,-50.790344,-127.908913,-222.709869,-55.200222,-210.399994,12.205107,-55.152016,-128.464813,181.112091,-53.565304,270.857330,182.803543,-43.771355,355.631561,-50.766232,-44.470139,68.398354,13.523829,-54.020283,79.694077,463.539978,-9.476593
1523,7.615000,103.915840,262.555328,-48.082855,224.683456,-260.649139,-49.166382,42.165909,-303.425812,-50.748013,-127.947716,-222.658783,-55.161606,-210.435226,12.257989,-55.150166,-128.479324,181.159348,-53.599594,270.839417,182.833084,-43.832321,355.605530,-50.742779,-44.495487,68.371941,13.544897,-54.035484,79.745499,465.869415,-9.545619
1524,7.620000,103.945099,262.591553,-47.964649,224.735703,-260.602997,-49.037853,42.214390,-303.385010,-50.629871,-127.906723,-222.622742,-55.031448,-210.397919,12.291606,-54.991325,-128.444092,181.200500,-53.445763,270.875488,182.868011,-43.726482,355.632904,-50.694714,-44.395924,68.408127,13.575966,-53.964798,79.795563,468.679352,-9.549293
1525,7.625000,103.976326,262.617004,-47.885258,224.782501,-260.559753,-49.103889,42.266724,-303.358215,-50.684784,-127.853485,-222.597198,-55.052719,-210.359299,12.303770,-54.974121,-128.405075,181.220520,-53.384979,270.906128,182.904099,-43.672531,355.678436,-50.663696,-44.407413,68.439766,13.601377,-53.947815,79.768211,471.790100,-9.612931
1526,7.630000,103.983047,262.635223,-47.964973,224.753433,-260.550171,-49.151024,42.233780,-303.335022,-50.739849,-127.872093,-222.565109,-55.131683,-210.369827,12.343659,-55.067989,-128.409531,181.259232,-53.470966,270.911560,182.916733,-43.751480,355.671478,-50.648178,-44.465816,68.437111,13.621011,-53.991783,79.807495,475.128662,-9.623635
1527,7.635000,103.958603,262.629242,-48.049686,224.700943,-260.552460,-49.113167,42.179077,-303.335632,-50.703362,-127.932503,-222.553406,-55.118622,-210.408813,12.373487,-55.109806,-128.428909,181.277786,-53.544476,270.886108,182.908630,-43.792286,355.626434,-50.666267,-44.439678,68.403297,13.617809,-54.012295,79.892952,478.743500,-9.637927
1528,7.640000,103.945572,262.631500,-47.973141,224.701706,-260.565491,-49.100227,42.185921,-303.339661,-50.682758,-127.925697,-222.557755,-55.106728,-210.415817,12.360274,-55.086975,-128.436966,181.262115,-53.504864,270.880493,182.903610,-43.730896,355.623688,-50.666897,-44.416042,68.400444,13.616986,-54.010090,79.922310,482.629913,-9.651618
1529,7.645000,103.953941,262.627502,-47.980408,224.759735,-260.565826,-49.256100,42.246380,-303.356720,-50.805630,-127.877083,-222.597244,-55.198940,-210.386169,12.310056,-55.106850,-128.440506,181.223282,-53.507530,270.882477,182.917603,-43.770802,355.663269,-50.649780,-44.514736,68.419968,13.617970,-54.041161,79.936096,486.711304,-9.634236
1530,7.650000,103.936356,262.612701,-48.135803,224.751495,-260.585663,-49.325878,42.251617,-303.370575,-50.841995,-127.861664,-222.619171,-55.222347,-210.387802,12.279366,-55.195141,-128.454636,181.197906,-53.635502,270.872131,182.908295,-43.930557,355.665802,-50.650978,-44.619778,68.427841,13.616356,-54.100185,79.952057,490.991180,-9.601889
1531,7.655000,103.916588,262.601715,-48.189453,224.712723,-260.607635,-49.239059,42.208660,-303.383301,-50.769447,-127.918793,-222.630524,-55.184093,-210.418732,12.279485,-55.193199,-128.481522,181.187210,-53.673386,270.850250,182.890244,-43.963882,355.627563,-50.682262,-44.603134,68.398888,13.597126,-54.091732,79.975098,495.471130,-9.542032
1532,7.660000,103.922607,262.611145,-48.032085,224.689011,-260.607239,-49.195869,42.179337,-303.366608,-50.777012,-127.934189,-222.606949,-55.182968,-210.437149,12.301673,-55.125378,-128.478180,181.205276,-53.548290,270.849670,182.885422,-43.797237,355.608704,-50.691368,-44.492424,68.379143,13.595680,-54.036007,80.012726,500.144409,-9.439586
1533,7.665000,103.936996,262.719055,-47.807415,224.718246,-260.487488,-49.114544,42.195801,-303.266052,-50.737549,-127.913162,-222.492645,-55.118675,-210.422119,12.427375,-55.010357,-128.450394,181.327469,-53.372913,270.857056,182.998032,-43.596096,355.619720,-50.577400,-44.356804,68.397415,13.676360,-53.944401,80.020447,504.660370,-9.269444
1534,7.670000,103.958084,262.722839,-47.788593,224.754349,-260.464691,-49.001484,42.230370,-303.260834,-50.628853,-127.876701,-222.490219,-55.005150,-210.394958,12.426938,-54.927925,-128.425308,181.338318,-53.329269,270.884460,183.006241,-43.570843,355.652344,-50.562515,-44.301910,68.438087,13.694929,-53.867615,80.010658,508.642792,-9.169030
1535,7.675000,103.971756,262.762207,-47.700787,224.750992,-260.422913,-48.849949,42.244106,-303.215607,-50.429943,-127.869576,-222.451965,-54.823914,-210.383392,12.458314,-54.760925,-128.422729,181.373413,-53.208065,270.883789,183.040802,-43.493462,355.650970,-50.521294,-44.202480,68.443314,13.714912,-53.763432,80.052101,512.255676,-9.216214
1536,7.680000,103.960136,262.793030,-47.584534,224.731094,-260.391815,-48.834049,42.226944,-303.186981,-50.442848,-127.890602,-222.416412,-54.815788,-210.407455,12.490732,-54.689198,-128.432632,181.407990,-53.092323,270.864685,183.062210,-43.399487,355.633209,-50.494171,-44.150616,68.413490,13.739692,-53.728374,80.089554,515.511475,-9.279531
1537,7.685000,103.976273,262.764862,-47.549755,224.744843,-260.384033,-48.811249,42.213715,-303.209320,-50.475906,-127.901718,-222.437958,-54.853390,-210.399643,12.480282,-54.697899,-128.430954,181.404068,-53.085564,270.863068,183.047318,-43.353703,355.628174,-50.517479,-44.125107,68.415077,13.712026,-53.726166,80.168877,518.695435,-9.216055
1538,7.690000,103.947571,262.759460,-47.739498,224.740143,-260.403320,-48.870190,42.214817,-303.211517,-50.529896,-127.896248,-222.441772,-54.924393,-210.408524,12.468914,-54.862862,-128.440384,181.388000,-53.273853,270.855164,183.037628,-43.514240,355.625824,-50.520782,-44.215496,68.418785,13.709244,-53.827187,80.181602,521.784363,-9.148515
1539,7.695000,103.941376,262.750153,-47.880947,224.746582,-260.418671,-48.992332,42.230297,-303.231628,-50.616146,-127.882896,-222.470367,-55.009117,-210.410919,12.449443,-54.967365,-128.441742,181.358810,-53.390011,270.864349,183.035019,-43.649601,355.642578,-50.527340,-44.335705,68.428749,13.706068,-53.906712,80.156845,524.426941,-9.134092
1540,7.700000,103.938133,262.704498,-47.919357,224.749786,-260.478363,-49.154522,42.224968,-303.281494,-50.744114,-127.887741,-222.513580,-55.097599,-210.405701,12.392169,-55.016983,-128.450027,181.308578,-53.407684,270.866791,182.987747,-43.715500,355.646332,-50.574917,-44.452400,68.417953,13.666420,-53.967724,80.204063,526.663086,-9.161428
1541,7.705000,103.928635,262.698334,-47.944859,224.714478,-260.512238,-49.188175,42.206882,-303.280945,-50.740692,-127.903778,-222.513306,-55.110554,-210.417007,12.391187,-55.017235,-128.457062,181.305405,-53.427311,270.852966,182.984924,-43.761074,355.633667,-50.583019,-44.486115,68.392738,13.671174,-53.994484,80.263214,528.679321,-9.206113
1542,7.710000,103.945839,262.677277,-48.028774,224.727570,-260.525452,-49.158836,42.216782,-303.305634,-50.709507,-127.891716,-222.532227,-55.113373,-210.398193,12.370827,-55.092190,-128.441772,181.281555,-53.528072,270.875641,182.957718,-43.801357,355.642334,-50.613556,-44.475853,68.414444,13.658039,-54.019123,80.320755,530.554443,-9.184332
1543,7.715000,103.970963,262.699707,-47.963520,224.756485,-260.496033,-49.132183,42.240875,-303.285522,-50.717842,-127.866257,-222.511276,-55.132347,-210.379715,12.390452,-55.103283,-128.423767,181.295380,-53.513233,270.899719,182.985001,-43.726231,355.671417,-50.588501,-44.424137,68.443878,13.671516,-53.986362,80.327682,532.204956,-9.134126
1544,7.720000,103.969154,262.745667,-47.825752,224.759781,-260.470612,-49.116459,42.247345,-303.246857,-50.698002,-127.857086,-222.471436,-55.094593,-210.380386,12.435987,-55.015324,-128.423065,181.341324,-53.392841,270.895874,183.021622,-43.612061,355.670288,-50.544449,-44.351501,68.443451,13.721132,-53.914822,80.273399,533.557495,-9.186147
