Format Version,1.23,Take Name,Take 2023-07-13 04.23.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.23.58.653 PM,Capture Start Frame,5412802,Total Frames in Take,1816,Total Exported Frames,1816,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1587,7.935000,104.669418,262.616821,-48.052715,224.448212,-260.822296,-49.173313,41.856739,-303.300232,-50.763203,-128.123459,-222.267166,-55.178825,-210.248230,12.818282,-55.133419,-127.994957,181.592087,-53.560795,271.328827,182.617142,-43.821518,355.737091,-51.127293,-44.523018,68.559639,13.632916,-54.056740,80.014381,496.689301,-9.380624
1588,7.940000,104.670654,262.625824,-48.056999,224.447266,-260.819672,-49.174202,41.856895,-303.310394,-50.763161,-128.120071,-222.267715,-55.173813,-210.251907,12.817207,-55.125805,-127.997757,181.591843,-53.560547,271.334381,182.613052,-43.814777,355.731171,-51.125671,-44.520714,68.562988,13.627621,-54.046768,80.013359,496.687103,-9.375165
1589,7.945000,104.665527,262.620605,-48.051483,224.447403,-260.822876,-49.173225,41.857456,-303.313171,-50.769676,-128.115921,-222.271378,-55.176907,-210.249542,12.813213,-55.137131,-127.998932,181.591034,-53.560497,271.329468,182.615860,-43.816200,355.730743,-51.127739,-44.521404,68.561424,13.631941,-54.047165,80.012749,496.686279,-9.374019
1590,7.950000,104.661057,262.621124,-48.046864,224.448059,-260.821320,-49.174728,41.858795,-303.303345,-50.762867,-128.116470,-222.270172,-55.175701,-210.251205,12.814323,-55.138073,-127.996651,181.595123,-53.565666,271.333466,182.612473,-43.811790,355.730194,-51.126045,-44.517941,68.556633,13.631370,-54.051708,80.009018,496.687775,-9.377486
1591,7.955000,104.703278,262.675171,-48.120529,224.452759,-260.820374,-49.179726,41.862137,-303.306702,-50.755749,-128.124008,-222.276001,-55.184483,-210.251602,12.814326,-55.137695,-127.996445,181.591812,-53.560249,271.333038,182.614243,-43.823147,355.736298,-51.119122,-44.515453,68.554764,13.634646,-54.041149,80.015343,496.683746,-9.376081
1592,7.960000,104.660614,262.622681,-48.058525,224.458130,-260.818237,-49.168579,41.858013,-303.306885,-50.760178,-128.113373,-222.272293,-55.175873,-210.250839,12.816633,-55.130814,-127.999084,181.592407,-53.563835,271.330261,182.616486,-43.818928,355.726532,-51.120163,-44.520992,68.555763,13.628038,-54.053684,80.011543,496.686890,-9.380106
1593,7.965000,104.694008,262.674805,-48.115932,224.456741,-260.806915,-49.162918,41.856800,-303.309326,-50.752472,-128.115677,-222.268585,-55.176174,-210.240875,12.812361,-55.132473,-127.994942,181.591888,-53.553482,271.331085,182.615952,-43.821491,355.730743,-51.125568,-44.517899,68.556885,13.635766,-54.054317,80.013428,496.686188,-9.374260
1594,7.970000,104.664230,262.619690,-48.049629,224.449081,-260.817963,-49.172989,41.860043,-303.309296,-50.759651,-128.116928,-222.270905,-55.177677,-210.248230,12.819468,-55.131390,-127.999115,181.595123,-53.557693,271.335022,182.615540,-43.815823,355.735138,-51.130177,-44.522682,68.558022,13.632035,-54.048485,80.010811,496.688049,-9.385092
1595,7.975000,104.666191,262.615997,-48.048836,224.451538,-260.819580,-49.170319,41.856457,-303.301239,-50.759171,-128.122482,-222.269653,-55.174038,-210.247055,12.815742,-55.132847,-127.992332,181.592026,-53.560497,271.332581,182.607742,-43.815392,355.731384,-51.128250,-44.511711,68.560829,13.631852,-54.054756,80.011024,496.686584,-9.372848
1596,7.980000,104.672874,262.622314,-48.051537,224.463699,-260.806244,-49.149242,41.853825,-303.306030,-50.765846,-128.115906,-222.269470,-55.179943,-210.246246,12.815968,-55.130405,-127.993744,181.594559,-53.554142,271.331116,182.613022,-43.823326,355.734283,-51.125332,-44.515839,68.558914,13.632886,-54.042454,80.014824,496.686798,-9.378774
1597,7.985000,104.699509,262.673859,-48.116016,224.452255,-260.816101,-49.167236,41.860222,-303.307220,-50.764149,-128.114655,-222.269745,-55.173031,-210.249146,12.815310,-55.131424,-127.998116,181.595200,-53.558468,271.330200,182.614014,-43.819492,355.732971,-51.119247,-44.514370,68.553795,13.634784,-54.050686,80.011780,496.688019,-9.378177
1598,7.990000,104.662781,262.622040,-48.051006,224.456253,-260.818115,-49.166409,41.860138,-303.306396,-50.769855,-128.119080,-222.269821,-55.173916,-210.247253,12.815999,-55.129108,-127.995102,181.594040,-53.562641,271.327637,182.615479,-43.812195,355.734344,-51.123356,-44.511513,68.555229,13.628838,-54.055534,80.009941,496.683624,-9.382788
1599,7.995000,104.662163,262.619507,-48.058998,224.458176,-260.816925,-49.167812,41.861835,-303.305206,-50.750278,-128.117462,-222.274460,-55.175156,-210.252975,12.815985,-55.127571,-127.996445,181.591476,-53.562912,271.328033,182.617706,-43.816162,355.734039,-51.125858,-44.522820,68.553963,13.632162,-54.046383,80.014603,496.686859,-9.374702
1600,8.000000,104.670563,262.619080,-48.046349,224.452011,-260.824310,-49.170628,41.856720,-303.309204,-50.763123,-128.117508,-222.271683,-55.171925,-210.251678,12.811596,-55.128033,-127.993568,181.587250,-53.556625,271.335815,182.614838,-43.813705,355.732239,-51.124779,-44.515869,68.555649,13.634389,-54.050747,80.013863,496.685242,-9.375426
1601,8.005000,104.667809,262.616516,-48.052887,224.455460,-260.818115,-49.171249,41.857922,-303.305359,-50.761391,-128.119080,-222.270752,-55.174473,-210.248123,12.811871,-55.131912,-127.992363,181.591583,-53.559265,271.329071,182.613983,-43.812763,355.732239,-51.124477,-44.517067,68.559418,13.634543,-54.048637,80.014114,496.687561,-9.378483
1602,8.010000,104.669044,262.622162,-48.049862,224.456421,-260.815826,-49.168182,41.857162,-303.303619,-50.760456,-128.120560,-222.271469,-55.180164,-210.249863,12.816141,-55.132614,-127.992096,181.593155,-53.560127,271.329010,182.614227,-43.822155,355.735199,-51.128178,-44.522491,68.559639,13.636114,-54.050404,80.008232,496.685913,-9.381081
1603,8.015000,104.667473,262.619659,-48.055058,224.447617,-260.821075,-49.166061,41.854321,-303.308624,-50.760353,-128.122314,-222.271454,-55.168690,-210.247498,12.818376,-55.129574,-127.989990,181.589203,-53.566803,271.333008,182.609558,-43.822014,355.736053,-51.123085,-44.515675,68.560249,13.628649,-54.052471,80.013145,496.688232,-9.376842
1604,8.020000,104.667068,262.615906,-48.045219,224.452545,-260.815613,-49.152660,41.859032,-303.310944,-50.755917,-128.117920,-222.270416,-55.173637,-210.246735,12.821142,-55.136532,-127.990723,181.591171,-53.556076,271.336304,182.615723,-43.822472,355.737671,-51.124020,-44.515873,68.559486,13.637033,-54.050808,80.011314,496.685791,-9.382627
1605,8.025000,104.665604,262.619629,-48.055832,224.448227,-260.820953,-49.177734,41.860077,-303.308960,-50.768795,-128.117004,-222.273453,-55.173737,-210.248703,12.813495,-55.134579,-127.998474,181.590088,-53.559082,271.333191,182.617828,-43.821972,355.734161,-51.120022,-44.511635,68.564621,13.636552,-54.048679,80.010597,496.686493,-9.372534
1606,8.030000,104.665611,262.621399,-48.054222,224.452484,-260.819855,-49.171631,41.854755,-303.306519,-50.760105,-128.116669,-222.267212,-55.169079,-210.251694,12.817348,-55.134789,-128.000015,181.595490,-53.558258,271.329315,182.618347,-43.815788,355.734741,-51.116550,-44.513226,68.562325,13.636027,-54.053043,80.015175,496.686005,-9.381263
1607,8.035000,104.660210,262.618225,-48.044132,224.460876,-260.806427,-49.161701,41.855373,-303.308716,-50.767136,-128.120300,-222.275604,-55.182331,-210.248352,12.816520,-55.127655,-127.993675,181.592407,-53.561806,271.333710,182.615662,-43.818665,355.733459,-51.122288,-44.521065,68.551155,13.630270,-54.053360,80.010147,496.690521,-9.375561
1608,8.040000,104.665199,262.616974,-48.051689,224.444489,-260.818878,-49.166050,41.856613,-303.303131,-50.764431,-128.117355,-222.270096,-55.171391,-210.246765,12.814362,-55.131950,-127.993118,181.592224,-53.555622,271.329742,182.610779,-43.816608,355.736450,-51.123997,-44.511108,68.558289,13.635527,-54.049725,80.012924,496.685425,-9.375524
1609,8.045000,104.700912,262.677795,-48.128510,224.453873,-260.819580,-49.167904,41.859505,-303.306854,-50.760845,-128.113525,-222.268188,-55.176147,-210.254349,12.819098,-55.130131,-127.993034,181.597687,-53.550297,271.334076,182.613052,-43.816010,355.733276,-51.125668,-44.518707,68.553055,13.632925,-54.051823,80.010651,496.686432,-9.374191
1610,8.050000,104.666161,262.618713,-48.049065,224.448975,-260.818634,-49.170250,41.855141,-303.306885,-50.761459,-128.122513,-222.270798,-55.184162,-210.252792,12.818568,-55.133083,-127.993645,181.591858,-53.565804,271.333984,182.612000,-43.819996,355.730011,-51.124054,-44.518898,68.560120,13.630649,-54.055965,80.009758,496.684875,-9.374534
1611,8.055000,104.660904,262.621704,-48.057312,224.450745,-260.822113,-49.172352,41.856960,-303.306091,-50.769325,-128.118515,-222.269592,-55.176022,-210.251724,12.820683,-55.127686,-127.993164,181.592270,-53.563549,271.335114,182.611221,-43.818451,355.733154,-51.123371,-44.518311,68.555450,13.637507,-54.051247,80.012939,496.686188,-9.379705
1612,8.060000,104.662071,262.617828,-48.056301,224.449097,-260.817108,-49.171825,41.857155,-303.308014,-50.767342,-128.114883,-222.266327,-55.177647,-210.255997,12.814037,-55.140636,-127.994598,181.591751,-53.566532,271.330963,182.617538,-43.816578,355.733032,-51.122757,-44.511570,68.559196,13.633617,-54.041706,80.010773,496.683594,-9.381397
1613,8.065000,104.664764,262.616852,-48.051350,224.454987,-260.819000,-49.162609,41.863430,-303.311859,-50.761066,-128.117508,-222.272919,-55.174721,-210.249619,12.812599,-55.127159,-127.992096,181.591278,-53.556374,271.325958,182.614822,-43.818222,355.731049,-51.128273,-44.521103,68.558105,13.632680,-54.049198,80.009926,496.685608,-9.383580
1614,8.070000,104.659996,262.622070,-48.052689,224.456436,-260.809814,-49.164242,41.857735,-303.311096,-50.766945,-128.117920,-222.270493,-55.174164,-210.252502,12.816397,-55.134945,-127.994759,181.591232,-53.557026,271.328156,182.615158,-43.820976,355.737610,-51.125889,-44.515808,68.552826,13.632419,-54.052963,80.013023,496.686005,-9.378921
1615,8.075000,104.697762,262.678619,-48.119625,224.447479,-260.818146,-49.167889,41.859009,-303.306244,-50.761116,-128.115021,-222.275833,-55.181618,-210.248795,12.814917,-55.132393,-127.999725,181.591537,-53.563419,271.329620,182.610291,-43.826916,355.737305,-51.126366,-44.516335,68.563843,13.628263,-54.054005,80.013084,496.691681,-9.375221
1616,8.080000,104.667046,262.619812,-48.060596,224.450745,-260.820465,-49.164692,41.858063,-303.307831,-50.770260,-128.119263,-222.273499,-55.176136,-210.246078,12.819886,-55.130508,-127.995667,181.594055,-53.563766,271.327026,182.616226,-43.819363,355.729156,-51.127457,-44.518143,68.558197,13.624333,-54.054646,80.013046,496.688324,-9.379550
1617,8.085000,104.665268,262.620178,-48.047195,224.459824,-260.809662,-49.154518,41.859596,-303.307831,-50.764618,-128.120331,-222.271225,-55.172359,-210.249573,12.813357,-55.133648,-127.997147,181.596283,-53.568771,271.340668,182.613083,-43.813499,355.732330,-51.122955,-44.515762,68.558098,13.632387,-54.054512,80.010101,496.684845,-9.372481
1618,8.090000,104.670166,262.619873,-48.043213,224.449631,-260.817444,-49.160900,41.857521,-303.312134,-50.762547,-128.116699,-222.270859,-55.180058,-210.247192,12.817831,-55.125782,-127.994820,181.591492,-53.563587,271.328552,182.614227,-43.824100,355.734039,-51.122982,-44.513577,68.555984,13.635078,-54.054634,80.013321,496.687744,-9.374709
1619,8.095000,104.664597,262.620575,-48.055893,224.450287,-260.817566,-49.167118,41.858986,-303.307159,-50.759197,-128.119080,-222.271347,-55.167679,-210.254868,12.819043,-55.131878,-127.994461,181.589859,-53.564312,271.332916,182.615814,-43.819515,355.735168,-51.125118,-44.514965,68.556694,13.632060,-54.053566,80.009079,496.689636,-9.379405
1620,8.100000,104.694557,262.678345,-48.117123,224.446228,-260.821381,-49.176678,41.855755,-303.307343,-50.770420,-128.116287,-222.272385,-55.175259,-210.249847,12.814004,-55.128681,-127.994194,181.591263,-53.562012,271.329529,182.616882,-43.827877,355.734161,-51.124050,-44.521416,68.560928,13.627912,-54.049198,80.012047,496.687164,-9.376287
1621,8.105000,104.666641,262.620636,-48.053047,224.453751,-260.818420,-49.173420,41.857113,-303.310760,-50.760704,-128.114761,-222.271652,-55.176151,-210.250488,12.815258,-55.130615,-127.997864,181.591873,-53.559513,271.331360,182.613495,-43.812611,355.731018,-51.122585,-44.515491,68.561241,13.633531,-54.050880,80.011162,496.684021,-9.369171
1622,8.110000,104.662468,262.623169,-48.053410,224.449722,-260.818970,-49.171513,41.858326,-303.303711,-50.765579,-128.116440,-222.269135,-55.172085,-210.253036,12.818089,-55.126331,-127.996384,181.593155,-53.564640,271.324707,182.614197,-43.820164,355.730652,-51.123886,-44.519566,68.552589,13.634002,-54.054043,80.012352,496.691132,-9.382354
1623,8.115000,104.664871,262.619629,-48.050484,224.460495,-260.808258,-49.158344,41.860424,-303.305603,-50.757576,-128.114487,-222.271332,-55.170158,-210.245209,12.815807,-55.130108,-127.993736,181.596878,-53.568195,271.326569,182.614563,-43.818707,355.730865,-51.125278,-44.516266,68.554916,13.635251,-54.042274,80.012566,496.690430,-9.371725
1624,8.120000,104.696671,262.678406,-48.116711,224.448090,-260.820343,-49.174694,41.859352,-303.307800,-50.764027,-128.116745,-222.268738,-55.171474,-210.250549,12.813057,-55.128380,-127.997818,181.587250,-53.576641,271.340210,182.615814,-43.814106,355.735779,-51.124199,-44.519356,68.560425,13.633120,-54.049530,80.011017,496.686096,-9.368766
1625,8.125000,104.665253,262.622192,-48.058033,224.449249,-260.816711,-49.163506,41.858414,-303.306610,-50.761791,-128.118500,-222.272476,-55.182430,-210.251404,12.820807,-55.134872,-127.994461,181.592636,-53.563087,271.332092,182.615494,-43.827450,355.730286,-51.123344,-44.518795,68.557579,13.627644,-54.057625,80.013016,496.689087,-9.385553
1626,8.130000,104.663193,262.616028,-48.057865,224.449722,-260.819458,-49.165283,41.855534,-303.302826,-50.763176,-128.118118,-222.272644,-55.173260,-210.254517,12.817134,-55.141602,-127.997803,181.596069,-53.568550,271.335083,182.612885,-43.819351,355.735352,-51.125389,-44.513817,68.558380,13.636453,-54.045410,80.014427,496.686859,-9.377331
1627,8.135000,104.661583,262.618378,-48.053566,224.462021,-260.806732,-49.156136,41.857685,-303.306000,-50.762413,-128.117462,-222.270355,-55.180294,-210.248520,12.813599,-55.133842,-127.995399,181.592484,-53.567177,271.328156,182.615005,-43.819580,355.732605,-51.123817,-44.521095,68.558876,13.632576,-54.048538,80.011520,496.688232,-9.375563
1628,8.140000,104.661469,262.626648,-48.050819,224.457672,-260.816803,-49.166306,41.857056,-303.305786,-50.761627,-128.116684,-222.268982,-55.171059,-210.250488,12.817664,-55.136539,-127.997963,181.593536,-53.560677,271.329590,182.617661,-43.820518,355.730194,-51.121567,-44.517002,68.554352,13.631728,-54.048290,80.018295,496.688263,-9.381747
1629,8.145000,104.663513,262.616333,-48.052834,224.448700,-260.813690,-49.168533,41.853855,-303.305023,-50.759972,-128.123825,-222.269073,-55.167885,-210.248779,12.818704,-55.135151,-127.996132,181.591965,-53.566635,271.330292,182.617203,-43.821503,355.728271,-51.124981,-44.517944,68.559174,13.630346,-54.047104,80.012802,496.687317,-9.374295
1630,8.150000,104.666656,262.620239,-48.052094,224.455231,-260.815826,-49.172405,41.857391,-303.308136,-50.759682,-128.121262,-222.271729,-55.180000,-210.252243,12.816344,-55.131542,-127.993896,181.591446,-53.558628,271.329437,182.614487,-43.818012,355.730438,-51.126640,-44.524742,68.557022,13.637135,-54.051479,80.013435,496.685608,-9.378786
1631,8.155000,104.669991,262.617950,-48.050636,224.455383,-260.821991,-49.164291,41.854305,-303.307465,-50.763199,-128.120239,-222.271210,-55.180130,-210.250259,12.819792,-55.130932,-128.000900,181.592667,-53.564045,271.333313,182.612198,-43.820992,355.738190,-51.122459,-44.516712,68.559807,13.635128,-54.046577,80.014984,496.685974,-9.384821
1632,8.160000,104.667969,262.622437,-48.056381,224.463806,-260.805450,-49.157505,41.856834,-303.308685,-50.765640,-128.122665,-222.269135,-55.176250,-210.247314,12.817440,-55.135227,-127.995506,181.592407,-53.571770,271.334808,182.619797,-43.817581,355.732117,-51.126770,-44.514580,68.551620,13.629062,-54.044971,80.011253,496.689484,-9.376766
1633,8.165000,104.662926,262.617645,-48.057285,224.452133,-260.823547,-49.171093,41.853100,-303.305511,-50.759384,-128.118515,-222.270172,-55.171391,-210.249466,12.813171,-55.128700,-128.000793,181.596390,-53.558575,271.331146,182.616776,-43.820210,355.732452,-51.121990,-44.518192,68.556320,13.630975,-54.047077,80.012276,496.685394,-9.376799
1634,8.170000,104.664413,262.619598,-48.052032,224.448822,-260.816589,-49.162445,41.860207,-303.313049,-50.766426,-128.116547,-222.271011,-55.178219,-210.248199,12.815943,-55.122765,-127.995789,181.587387,-53.567326,271.331146,182.615112,-43.820465,355.734589,-51.123684,-44.515423,68.555748,13.630102,-54.047771,80.016350,496.688904,-9.376363
1635,8.175000,104.668304,262.621460,-48.057148,224.451630,-260.817017,-49.159286,41.857914,-303.310913,-50.758831,-128.114944,-222.274612,-55.185177,-210.246460,12.814576,-55.126072,-127.996521,181.591415,-53.560913,271.330109,182.611679,-43.822731,355.733765,-51.117973,-44.512794,68.557465,13.631426,-54.042416,80.014519,496.685242,-9.378985
1636,8.180000,104.661263,262.619751,-48.058231,224.456467,-260.817078,-49.156677,41.856014,-303.309509,-50.766117,-128.118088,-222.269440,-55.173073,-210.245483,12.813759,-55.133102,-127.993790,181.591629,-53.560680,271.328583,182.615616,-43.823540,355.732910,-51.124519,-44.511776,68.554359,13.632209,-54.047504,80.014488,496.688812,-9.376573
1637,8.185000,104.663551,262.620758,-48.054977,224.455612,-260.808960,-49.158314,41.863102,-303.306061,-50.762291,-128.119476,-222.267548,-55.172581,-210.248962,12.817209,-55.131088,-127.995506,181.588623,-53.563622,271.327637,182.616745,-43.812756,355.730713,-51.122196,-44.513485,68.558075,13.632249,-54.046944,80.016609,496.686005,-9.380705
1638,8.190000,104.664841,262.620514,-48.056671,224.447845,-260.822510,-49.178925,41.855438,-303.309235,-50.769878,-128.120331,-222.270432,-55.168587,-210.252441,12.812560,-55.132435,-128.000275,181.592224,-53.561314,271.328827,182.611099,-43.817448,355.733612,-51.127251,-44.514297,68.550568,13.635875,-54.046364,80.008812,496.681488,-9.375248
1639,8.195000,104.700775,262.681549,-48.116947,224.448593,-260.827881,-49.174374,41.856945,-303.306030,-50.767941,-128.115265,-222.270844,-55.172825,-210.246262,12.818089,-55.127373,-127.988037,181.589966,-53.559826,271.332672,182.610657,-43.815170,355.735107,-51.125626,-44.516907,68.558739,13.631498,-54.051514,80.012177,496.689789,-9.374773
1640,8.200000,104.666313,262.616913,-48.051697,224.450851,-260.815643,-49.169254,41.859211,-303.307037,-50.764912,-128.114883,-222.273254,-55.178761,-210.250168,12.814173,-55.131763,-127.996979,181.587372,-53.566341,271.330994,182.610504,-43.818359,355.731842,-51.128311,-44.515728,68.560555,13.631598,-54.044628,80.011253,496.687225,-9.375458
1641,8.205000,104.698074,262.678345,-48.111671,224.449066,-260.823242,-49.172123,41.854755,-303.307312,-50.761292,-128.122528,-222.271744,-55.172131,-210.250809,12.813511,-55.130634,-127.994789,181.591690,-53.560253,271.332245,182.614990,-43.815601,355.731689,-51.126514,-44.515419,68.555214,13.630342,-54.049606,80.014977,496.688995,-9.370628
1642,8.210000,104.665253,262.621582,-48.055325,224.449692,-260.819366,-49.171207,41.859776,-303.305542,-50.760872,-128.118820,-222.267502,-55.166515,-210.248856,12.813617,-55.138054,-127.994415,181.592163,-53.567966,271.330383,182.615097,-43.821587,355.733734,-51.126709,-44.514790,68.553780,13.634154,-54.044617,80.012115,496.689392,-9.374336
1643,8.215000,104.662712,262.619659,-48.045685,224.447830,-260.814880,-49.171173,41.858829,-303.303772,-50.761044,-128.115356,-222.266998,-55.169857,-210.253464,12.816992,-55.136600,-127.992737,181.588242,-53.566196,271.331146,182.620300,-43.830578,355.730316,-51.126324,-44.516193,68.562599,13.629479,-54.053707,80.014267,496.686646,-9.379409
1644,8.220000,104.665749,262.617676,-48.054893,224.452652,-260.815887,-49.160255,41.861305,-303.307831,-50.769043,-128.117279,-222.270126,-55.172230,-210.254257,12.817998,-55.133289,-127.993584,181.589508,-53.557598,271.332550,182.618591,-43.813080,355.732788,-51.121376,-44.521809,68.554016,13.633386,-54.052814,80.011559,496.688812,-9.379378
1645,8.225000,104.667351,262.619354,-48.062126,224.443649,-260.816498,-49.173851,41.855064,-303.305359,-50.769703,-128.119308,-222.269150,-55.172714,-210.246674,12.819333,-55.126175,-127.993706,181.591492,-53.565460,271.332428,182.614395,-43.818901,355.731903,-51.124538,-44.516094,68.558113,13.633850,-54.053646,80.012016,496.688904,-9.376385
1646,8.230000,104.669952,262.617310,-48.057716,224.448303,-260.817017,-49.175930,41.858158,-303.310883,-50.760666,-128.120193,-222.270538,-55.177475,-210.246353,12.816225,-55.130428,-127.990410,181.598160,-53.559692,271.323242,182.616623,-43.818390,355.734833,-51.121426,-44.524551,68.564224,13.636093,-54.046806,80.013359,496.685577,-9.377116
1647,8.235000,104.666481,262.618866,-48.057671,224.446335,-260.820374,-49.168533,41.857002,-303.304413,-50.764668,-128.117126,-222.271439,-55.167839,-210.247711,12.816692,-55.131420,-127.989334,181.587875,-53.559345,271.331787,182.612732,-43.823490,355.733643,-51.125481,-44.517284,68.558907,13.629291,-54.052853,80.010529,496.687775,-9.375975
1648,8.240000,104.662102,262.617615,-48.049858,224.450836,-260.815338,-49.165863,41.859100,-303.302826,-50.757896,-128.115463,-222.270309,-55.176937,-210.246140,12.823833,-55.119282,-127.994034,181.592163,-53.556255,271.329681,182.615402,-43.819962,355.732117,-51.126812,-44.510021,68.554092,13.632403,-54.049091,80.013680,496.685516,-9.375542
1649,8.245000,104.668457,262.618103,-48.060223,224.457626,-260.805389,-49.157612,41.857777,-303.304199,-50.760864,-128.115143,-222.271545,-55.176289,-210.247971,12.816278,-55.123676,-127.992348,181.594193,-53.560944,271.335938,182.613998,-43.815376,355.735107,-51.123863,-44.517990,68.555168,13.632440,-54.050060,80.009933,496.685303,-9.374838
1650,8.250000,104.663544,262.622559,-48.055584,224.457169,-260.807281,-49.157547,41.862381,-303.307770,-50.760067,-128.111816,-222.270981,-55.167797,-210.253525,12.816878,-55.133522,-127.994164,181.589020,-53.564499,271.330841,182.614624,-43.814426,355.737000,-51.126106,-44.518486,68.555611,13.631110,-54.048531,80.012665,496.688171,-9.367136
1651,8.255000,104.663376,262.618134,-48.054806,224.456985,-260.808411,-49.153149,41.852634,-303.308014,-50.762917,-128.118866,-222.272385,-55.171749,-210.253113,12.817950,-55.135132,-127.995239,181.595200,-53.566479,271.328033,182.612000,-43.818592,355.732697,-51.127953,-44.516544,68.554977,13.635723,-54.043755,80.011627,496.686096,-9.380747
1652,8.260000,104.658592,262.619141,-48.054409,224.448242,-260.821899,-49.175655,41.854969,-303.305939,-50.761543,-128.121750,-222.273560,-55.172691,-210.253082,12.813684,-55.139015,-128.000183,181.588028,-53.565647,271.330292,182.613693,-43.821072,355.737305,-51.120781,-44.518303,68.555931,13.632436,-54.051121,80.012070,496.687439,-9.378173
1653,8.265000,104.664108,262.617798,-48.050087,224.453400,-260.817474,-49.162804,41.859871,-303.306152,-50.770557,-128.120010,-222.270416,-55.172600,-210.245377,12.815860,-55.130623,-127.996567,181.590881,-53.562157,271.336792,182.615891,-43.819519,355.730835,-51.127670,-44.515648,68.559151,13.631653,-54.054096,80.011345,496.685669,-9.378287
1654,8.270000,104.669846,262.617676,-48.054916,224.450714,-260.823700,-49.176025,41.857651,-303.307831,-50.762524,-128.117294,-222.265427,-55.164379,-210.245407,12.816948,-55.135635,-127.993118,181.593140,-53.559258,271.331726,182.615997,-43.810795,355.734955,-51.126255,-44.509563,68.557724,13.632090,-54.046528,80.011292,496.683746,-9.375366
1655,8.275000,104.664223,262.621582,-48.052311,224.451279,-260.817627,-49.169968,41.858574,-303.305756,-50.760757,-128.115082,-222.269165,-55.169834,-210.249268,12.819391,-55.127460,-127.996292,181.594406,-53.566528,271.332306,182.613113,-43.814224,355.734406,-51.126625,-44.517281,68.557808,13.628600,-54.050816,80.015572,496.681580,-9.380013
1656,8.280000,104.665878,262.620728,-48.053467,224.452026,-260.820587,-49.170414,41.857471,-303.311737,-50.761559,-128.117920,-222.272369,-55.174450,-210.250961,12.815858,-55.128700,-127.996429,181.592194,-53.558849,271.330627,182.615692,-43.817799,355.731903,-51.121014,-44.519592,68.559425,13.632371,-54.052792,80.006752,496.687500,-9.377550
1657,8.285000,104.667175,262.619202,-48.053288,224.451187,-260.820923,-49.174400,41.857285,-303.305725,-50.753929,-128.118011,-222.270432,-55.174152,-210.249283,12.816167,-55.126694,-127.993065,181.585205,-53.569668,271.332001,182.615677,-43.822296,355.730408,-51.124420,-44.519669,68.559456,13.630698,-54.046783,80.015388,496.683807,-9.373034
1658,8.290000,104.658386,262.621704,-48.051849,224.448761,-260.817902,-49.170258,41.859222,-303.310852,-50.761284,-128.117554,-222.272675,-55.179470,-210.247833,12.816548,-55.134178,-127.992065,181.589706,-53.561127,271.332367,182.610840,-43.818432,355.736237,-51.121437,-44.512146,68.558022,13.630115,-54.047348,80.012154,496.688141,-9.374533
1659,8.295000,104.665077,262.616089,-48.051216,224.456558,-260.822510,-49.170731,41.856346,-303.307892,-50.772903,-128.125076,-222.273483,-55.174667,-210.250015,12.816349,-55.131580,-127.995476,181.589844,-53.562893,271.332184,182.615479,-43.812840,355.734558,-51.120071,-44.516239,68.557220,13.629999,-54.047920,80.009865,496.686951,-9.375414
1660,8.300000,104.663231,262.620331,-48.056175,224.451813,-260.823944,-49.175884,41.858383,-303.306427,-50.763561,-128.116089,-222.269974,-55.179108,-210.251144,12.813362,-55.130436,-127.991539,181.586594,-53.564812,271.327667,182.617477,-43.820766,355.732849,-51.125950,-44.520924,68.562759,13.628251,-54.051785,80.010078,496.686676,-9.378161
1661,8.305000,104.665016,262.616028,-48.050434,224.447891,-260.822144,-49.176746,41.856602,-303.305542,-50.764404,-128.120499,-222.271164,-55.173214,-210.247101,12.818874,-55.133492,-127.995667,181.592529,-53.560181,271.333191,182.614838,-43.817455,355.737183,-51.127365,-44.511898,68.555397,13.634788,-54.045788,80.007774,496.687927,-9.381402
1662,8.310000,104.667114,262.617218,-48.061172,224.450211,-260.819702,-49.164303,41.855377,-303.309265,-50.771660,-128.116440,-222.270508,-55.174671,-210.248749,12.809350,-55.134693,-127.992897,181.594269,-53.564388,271.330933,182.612183,-43.822357,355.733887,-51.124146,-44.518929,68.561195,13.633963,-54.052773,80.010483,496.685760,-9.382314
1663,8.315000,104.665184,262.619110,-48.053982,224.452850,-260.820190,-49.170391,41.858208,-303.309784,-50.761974,-128.118713,-222.270447,-55.173088,-210.250549,12.811353,-55.129932,-127.993988,181.589996,-53.561531,271.331573,182.612534,-43.821648,355.734436,-51.121136,-44.503143,68.560112,13.636758,-54.054115,80.011452,496.683258,-9.380410
1664,8.320000,104.662369,262.618042,-48.052273,224.451538,-260.818024,-49.172642,41.857170,-303.304962,-50.763035,-128.120667,-222.271606,-55.174961,-210.252029,12.813278,-55.131500,-127.991615,181.589401,-53.566021,271.330231,182.609482,-43.815430,355.739197,-51.126911,-44.511414,68.551109,13.635871,-54.045158,80.010040,496.683868,-9.378101
