Format Version,1.23,Take Name,Take 2023-07-13 04.37.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.37.19.317 PM,Capture Start Frame,5572935,Total Frames in Take,1792,Total Exported Frames,1792,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
993,4.965000,104.706703,262.687073,-49.032352,225.351318,-260.726227,-49.945713,42.670422,-303.453766,-51.160049,-127.465889,-222.578629,-55.173958,-209.871185,12.456042,-55.116497,-127.799377,181.397675,-53.848278,271.682861,182.867188,-45.232594,356.378571,-50.868359,-45.927555,68.992065,13.622268,-54.655807,80.798561,492.871399,-9.763903
994,4.970000,104.728706,262.665161,-48.903408,225.364090,-260.732056,-49.892197,42.681614,-303.467621,-51.115059,-127.454071,-222.592773,-55.134041,-209.859268,12.446915,-55.040592,-127.789139,181.388443,-53.746326,271.695496,182.868698,-45.128304,356.387421,-50.870407,-45.847149,68.998428,13.613527,-54.601711,80.748741,492.543304,-9.748646
995,4.975000,104.729622,262.729950,-48.764500,225.367325,-260.682831,-49.802223,42.695084,-303.404999,-51.004791,-127.438454,-222.524048,-54.994137,-209.864578,12.504950,-54.898132,-127.796875,181.439728,-53.614319,271.701660,182.929031,-44.997681,356.387909,-50.801212,-45.741550,69.018288,13.678828,-54.508347,80.716171,492.787201,-9.854247
996,4.980000,104.725388,262.783997,-48.680351,225.372375,-260.641541,-49.745850,42.717419,-303.354767,-50.909798,-127.422691,-222.475296,-54.890850,-209.866348,12.541162,-54.808075,-127.784996,181.474518,-53.524670,271.704010,182.977966,-44.929592,356.398102,-50.760063,-45.685780,69.034012,13.720176,-54.425865,80.719460,493.433136,-9.760462
997,4.985000,104.755669,262.792664,-48.535656,225.381104,-260.616302,-49.612495,42.706299,-303.330017,-50.783142,-127.442581,-222.451096,-54.775707,-209.866791,12.570289,-54.666855,-127.774361,181.497284,-53.389637,271.713684,182.977203,-44.806828,356.398865,-50.749943,-45.555866,69.027908,13.718689,-54.327244,80.783844,494.309357,-9.706017
998,4.990000,104.757195,262.829376,-48.394627,225.354446,-260.590637,-49.508835,42.675552,-303.293274,-50.684177,-127.462982,-222.401077,-54.704586,-209.880615,12.623492,-54.576019,-127.790405,181.543533,-53.292088,271.710052,183.004807,-44.673996,356.376404,-50.722092,-45.419727,69.019394,13.750094,-54.253372,80.795937,495.491486,-9.802386
999,4.995000,104.768448,262.848267,-48.351685,225.378311,-260.578369,-49.467190,42.700138,-303.277130,-50.634487,-127.439346,-222.402237,-54.666599,-209.857666,12.634219,-54.557659,-127.779259,181.559067,-53.269394,271.711060,183.021530,-44.628170,356.388641,-50.706154,-45.373074,69.042267,13.768613,-54.217419,80.782135,497.019470,-9.860674
1000,5.000000,104.778580,262.899567,-48.419453,225.426743,-260.517639,-49.569405,42.749664,-303.224365,-50.736492,-127.395470,-222.359222,-54.729698,-209.840317,12.665812,-54.610630,-127.757385,181.589676,-53.313095,271.737183,183.083801,-44.700104,356.435699,-50.640965,-45.477539,69.071114,13.819148,-54.248257,80.793076,498.735260,-9.782442
1001,5.005000,104.751045,262.988251,-48.423985,225.397766,-260.455841,-49.660469,42.727650,-303.155396,-50.814766,-127.412674,-222.272049,-54.776520,-209.857635,12.755631,-54.601120,-127.789871,181.670959,-53.289749,271.721283,183.158066,-44.749943,356.411469,-50.565208,-45.549339,69.056107,13.891149,-54.273235,80.833038,500.155334,-9.744685
1002,5.010000,104.751869,262.977631,-48.425362,225.382584,-260.453918,-49.659817,42.704487,-303.152008,-50.821545,-127.437027,-222.265106,-54.776852,-209.873032,12.761106,-54.613510,-127.784027,181.679398,-53.293221,271.716522,183.149490,-44.750496,356.390350,-50.582653,-45.556873,69.050285,13.893930,-54.295780,80.851257,500.960175,-9.815489
1003,5.015000,104.773178,262.973236,-48.447281,225.397430,-260.464935,-49.608498,42.729263,-303.156860,-50.762302,-127.403915,-222.270203,-54.757637,-209.849960,12.750856,-54.632744,-127.757835,181.674347,-53.327641,271.743835,183.149979,-44.734222,356.423706,-50.581207,-45.492268,69.070343,13.884051,-54.287395,80.875137,501.379852,-10.096848
1004,5.020000,104.784851,262.973694,-48.552174,225.443649,-260.462463,-49.680534,42.761852,-303.163330,-50.880398,-127.372070,-222.282715,-54.881855,-209.816956,12.739161,-54.778339,-127.730835,181.671021,-53.477154,271.767273,183.156799,-44.833229,356.459991,-50.579990,-45.579746,69.099419,13.881939,-54.376896,80.906837,501.602295,-10.236708
1005,5.025000,104.792580,262.955139,-48.640480,225.459610,-260.463623,-49.787708,42.755146,-303.186584,-51.012608,-127.367332,-222.298431,-54.985889,-209.797638,12.729282,-54.870831,-127.716751,181.650330,-53.545193,271.778046,183.135101,-44.915432,356.465454,-50.605278,-45.698311,69.114761,13.859222,-54.449623,80.927643,501.799408,-10.242199
1006,5.030000,104.769768,262.979187,-48.735626,225.419937,-260.449005,-49.864391,42.711662,-303.169373,-51.047661,-127.408562,-222.272537,-55.013428,-209.838882,12.757988,-54.904423,-127.746788,181.671875,-53.574474,271.754944,183.140182,-45.008675,356.435760,-50.596714,-45.790630,69.072487,13.881186,-54.512417,80.930450,501.797424,-10.264794
1007,5.035000,104.782578,263.004395,-48.775993,225.426895,-260.441650,-49.860413,42.728695,-303.144409,-51.036640,-127.393051,-222.261108,-55.019283,-209.836319,12.767389,-54.914669,-127.743378,181.682968,-53.600094,271.762177,183.166290,-45.045853,356.438751,-50.577103,-45.801559,69.066971,13.895071,-54.525650,80.879333,501.394928,-10.335831
1008,5.040000,104.809807,262.995544,-48.815941,225.480072,-260.420349,-49.921997,42.782421,-303.159576,-51.130325,-127.346504,-222.278259,-55.121349,-209.791351,12.738086,-55.006496,-127.706436,181.663544,-53.675194,271.788086,183.168152,-45.067616,356.490936,-50.566448,-45.846848,69.107712,13.883827,-54.579437,80.883232,500.646484,-10.412761
1009,5.045000,104.796326,262.997345,-48.835979,225.480713,-260.418427,-49.930252,42.777935,-303.155060,-51.158432,-127.355530,-222.271622,-55.149570,-209.786758,12.739547,-55.046806,-127.713707,181.671387,-53.711914,271.781158,183.171494,-45.083469,356.486694,-50.557693,-45.855232,69.104607,13.878091,-54.596821,80.881523,499.857178,-10.456425
1010,5.050000,104.775742,262.973694,-48.844254,225.420959,-260.440826,-49.895611,42.717682,-303.172546,-51.107544,-127.404510,-222.288071,-55.105019,-209.834412,12.748377,-55.009502,-127.742393,181.669846,-53.695992,271.748505,183.141052,-45.086399,356.434143,-50.596657,-45.840908,69.068382,13.862302,-54.580593,80.856148,498.889832,-10.391198
1011,5.055000,104.748161,262.971771,-48.756691,225.386627,-260.451965,-49.853584,42.680809,-303.162598,-51.049057,-127.435547,-222.270905,-55.013844,-209.860718,12.756369,-54.912910,-127.764297,181.674347,-53.597153,271.734863,183.138046,-45.026070,356.406158,-50.603394,-45.797371,69.046310,13.862805,-54.543072,80.852150,497.702881,-10.315002
1012,5.060000,104.751411,262.938171,-48.746948,225.415924,-260.488129,-49.875565,42.726559,-303.197052,-51.057484,-127.405945,-222.308060,-55.022179,-209.838898,12.714755,-54.904430,-127.751724,181.628326,-53.595211,271.745789,183.116791,-45.012852,356.432343,-50.618671,-45.791512,69.068390,13.854156,-54.530983,80.800262,496.324677,-10.392584
1013,5.065000,104.766502,262.848633,-48.867092,225.444061,-260.567322,-49.877937,42.755714,-303.290802,-51.061924,-127.366882,-222.410309,-55.052830,-209.811661,12.610370,-54.987896,-127.731483,181.539688,-53.699841,271.756134,183.042892,-45.086880,356.451172,-50.704510,-45.823666,69.085510,13.788461,-54.558270,80.813385,495.411072,-10.409451
1014,5.070000,104.749718,262.781006,-48.992271,225.392975,-260.629913,-49.912373,42.718430,-303.357483,-51.097237,-127.418297,-222.476578,-55.112732,-209.827820,12.551469,-55.080433,-127.754135,181.480942,-53.812973,271.730469,182.971329,-45.197243,356.424927,-50.777451,-45.891193,69.055908,13.722998,-54.622883,80.816681,495.398407,-10.188937
1015,5.075000,104.718964,262.743988,-49.029499,225.346741,-260.687653,-49.992168,42.653687,-303.392914,-51.185215,-127.476883,-222.505325,-55.189495,-209.871292,12.531444,-55.121418,-127.792969,181.467270,-53.841087,271.691650,182.926636,-45.255951,356.380615,-50.826595,-45.963650,69.002426,13.676865,-54.671085,80.811043,495.624786,-9.908050
1016,5.080000,104.688950,262.737396,-48.940445,225.325943,-260.685242,-49.982716,42.640106,-303.404175,-51.179394,-127.498955,-222.520691,-55.170540,-209.902740,12.525032,-55.065418,-127.826645,181.450256,-53.769440,271.670563,182.915573,-45.186920,356.353363,-50.826569,-45.918709,68.976997,13.668101,-54.630028,80.787590,496.057159,-9.874932
1017,5.085000,104.677544,262.761902,-48.824612,225.349091,-260.651886,-49.852634,42.688046,-303.384125,-51.024326,-127.455864,-222.515442,-55.015938,-209.891357,12.515966,-54.944592,-127.829491,181.456238,-53.664619,271.664459,182.959854,-45.059692,356.367676,-50.777466,-45.795013,68.996140,13.685089,-54.539444,80.743729,496.864990,-9.832484
1018,5.090000,104.703918,262.829468,-48.565411,225.412643,-260.577393,-49.630802,42.755482,-303.310394,-50.795647,-127.404510,-222.450134,-54.802200,-209.866089,12.561503,-54.698589,-127.801567,181.500748,-53.431923,271.687775,183.035736,-44.830639,356.403229,-50.694870,-45.574738,69.031364,13.747293,-54.356018,80.684677,497.888214,-9.566325
1019,5.095000,104.739510,262.911133,-48.277786,225.390350,-260.508698,-49.506050,42.717155,-303.219269,-50.672237,-127.434250,-222.349045,-54.675053,-209.874481,12.671455,-54.493549,-127.807854,181.591858,-53.180164,271.688141,183.102142,-44.581963,356.380920,-50.620712,-45.373909,69.037766,13.829614,-54.173550,80.703911,498.655945,-9.396099
1020,5.100000,104.724930,262.975861,-48.040226,225.306885,-260.459229,-49.277409,42.634647,-303.138184,-50.457542,-127.501236,-222.247406,-54.478882,-209.916672,12.790564,-54.267250,-127.827286,181.708328,-52.941856,271.662506,183.149246,-44.328506,356.322540,-50.568989,-45.132381,68.902367,14.103718,-53.909222,80.706505,498.834930,-9.433290
1021,5.105000,104.750229,263.025482,-47.929581,225.320175,-260.399048,-49.077816,42.648895,-303.083344,-50.246422,-127.477867,-222.196152,-54.288044,-209.892960,12.850641,-54.101784,-127.801300,181.768188,-52.801125,271.676117,183.199127,-44.185081,356.344666,-50.514919,-44.952320,68.937737,14.174203,-53.751766,80.681564,498.534637,-9.650666
1022,5.110000,104.788170,263.057281,-47.881355,225.403137,-260.363892,-49.079983,42.752155,-303.064484,-50.222054,-127.393913,-222.187805,-54.263706,-209.835434,12.850347,-54.058483,-127.762527,181.771652,-52.758011,271.719055,183.246567,-44.148777,356.412598,-50.461346,-44.930321,68.996735,14.203743,-53.723465,80.694176,498.062714,-9.755913
1023,5.115000,104.778503,263.030579,-48.000175,225.404633,-260.386505,-49.265518,42.733185,-303.084869,-50.391605,-127.407013,-222.208908,-54.409229,-209.844620,12.822551,-54.188503,-127.768173,181.746704,-52.870972,271.712616,183.224411,-44.304867,356.407684,-50.487659,-45.117672,69.075706,13.972665,-53.910728,80.734138,497.640259,-9.743851
1024,5.120000,104.721123,262.951904,-48.297470,225.294937,-260.485138,-49.476803,42.628677,-303.166168,-50.608597,-127.500549,-222.285828,-54.606026,-209.919601,12.761375,-54.434681,-127.827583,181.671249,-53.165146,271.662628,183.116638,-44.602051,356.330688,-50.607086,-45.378086,69.005188,13.867853,-54.161228,80.799210,497.194031,-9.829296
1025,5.125000,104.682854,262.830872,-48.679932,225.296570,-260.601959,-49.680843,42.621758,-303.302368,-50.850445,-127.510918,-222.412659,-54.829319,-209.922714,12.615703,-54.756660,-127.838638,181.527161,-53.501102,271.662628,183.000870,-44.919636,356.333374,-50.737228,-45.648827,68.977242,13.749846,-54.408875,80.830925,496.755035,-9.980922
1026,5.130000,104.719048,262.750793,-48.962391,225.410446,-260.664520,-49.943813,42.729027,-303.391266,-51.148060,-127.412720,-222.528183,-55.139915,-209.841309,12.496217,-55.054493,-127.772453,181.440704,-53.777489,271.704681,182.948746,-45.188171,356.416962,-50.789631,-45.897533,69.034019,13.672524,-54.634644,80.845284,496.553711,-10.053337
1027,5.135000,104.750519,262.730743,-49.165363,225.460251,-260.672424,-50.176731,42.773483,-303.415405,-51.349098,-127.366913,-222.560028,-55.364384,-209.796478,12.460156,-55.272270,-127.748367,181.413040,-53.979168,271.741211,182.936813,-45.393425,356.465576,-50.792774,-46.118713,69.063667,13.681587,-54.774551,80.846626,496.658508,-10.041708
1028,5.140000,104.749313,262.760834,-49.203259,225.409393,-260.650238,-50.176891,42.710773,-303.379425,-51.349705,-127.421753,-222.503799,-55.355412,-209.827332,12.526216,-55.274742,-127.764107,181.462112,-54.006622,271.730774,182.947617,-45.426018,356.437775,-50.793495,-46.148151,69.036736,13.702040,-54.792225,80.850746,496.870483,-10.064562
1029,5.145000,104.766792,262.834564,-48.987251,225.393661,-260.585632,-50.009586,42.687660,-303.289093,-51.206940,-127.433014,-222.403397,-55.199661,-209.828735,12.633887,-55.108639,-127.736954,181.550140,-53.818188,271.750610,183.005188,-45.218735,356.426147,-50.742371,-45.968098,69.048409,13.753144,-54.673210,80.863396,497.086456,-10.161033
1030,5.150000,104.808228,262.912903,-48.671566,225.446274,-260.508575,-49.805721,42.755848,-303.214142,-51.047237,-127.371178,-222.324646,-55.027462,-209.802155,12.694403,-54.912025,-127.698822,181.607559,-53.567329,271.786743,183.089264,-44.936970,356.466248,-50.657455,-45.719177,69.098671,13.816029,-54.494766,80.841125,497.310059,-10.207277
1031,5.155000,104.832710,262.978302,-48.482105,225.497665,-260.438843,-49.642216,42.816067,-303.152954,-50.865891,-127.319427,-222.275192,-54.870377,-209.766266,12.733117,-54.755440,-127.682312,181.661926,-53.410408,271.813324,183.153564,-44.754169,356.510742,-50.570301,-45.524368,69.139175,13.879311,-54.339993,80.817818,497.567169,-10.207918
1032,5.160000,104.816566,263.020813,-48.423531,225.480576,-260.398773,-49.532719,42.795254,-303.107635,-50.733921,-127.337334,-222.238083,-54.735916,-209.777908,12.789201,-54.609676,-127.703758,181.710266,-53.309223,271.790649,183.200363,-44.700638,356.491791,-50.523666,-45.444283,69.129929,13.920054,-54.264641,80.826675,497.765076,-10.262232
1033,5.165000,104.783867,263.036896,-48.370541,225.412216,-260.384308,-49.524345,42.739311,-303.102264,-50.712002,-127.398613,-222.206207,-54.678757,-209.837006,12.823279,-54.524940,-127.745506,181.740829,-53.228943,271.755249,183.210526,-44.661194,356.436584,-50.527740,-45.448330,69.089157,13.932532,-54.233086,80.853477,497.803711,-10.305312
1034,5.170000,104.766380,263.025482,-48.400814,225.395752,-260.410919,-49.621807,42.716125,-303.108002,-50.785450,-127.415298,-222.215576,-54.738792,-209.856339,12.816302,-54.570183,-127.759216,181.730576,-53.266834,271.737854,183.194687,-44.714634,356.415466,-50.534927,-45.510231,69.068802,13.931251,-54.266254,80.866249,497.719940,-10.288525
1035,5.175000,104.757774,262.979523,-48.627686,225.400253,-260.460266,-49.773983,42.717529,-303.156921,-50.928101,-127.412376,-222.263824,-54.900261,-209.851379,12.752579,-54.795895,-127.761993,181.671341,-53.492992,271.736572,183.151199,-44.905228,356.417328,-50.584915,-45.673584,69.066589,13.889745,-54.413731,80.856102,497.555267,-10.244753
1036,5.180000,104.762619,262.905914,-48.897964,225.411865,-260.518127,-49.922058,42.727638,-303.237122,-51.083889,-127.409607,-222.356628,-55.088612,-209.842865,12.673492,-55.020077,-127.757446,181.597763,-53.725563,271.741180,183.086075,-45.113930,356.428741,-50.659039,-45.855297,69.057152,13.825530,-54.578506,80.847000,497.356506,-10.212211
1037,5.185000,104.750221,262.839386,-49.013050,225.399216,-260.579712,-50.032166,42.709656,-303.298096,-51.204491,-127.425659,-222.417145,-55.200710,-209.846222,12.614853,-55.127010,-127.769005,181.539001,-53.826801,271.730377,183.030380,-45.261131,356.421661,-50.716534,-45.988289,69.039032,13.777117,-54.675102,80.826920,497.156982,-10.177775
1038,5.190000,104.717476,262.806580,-49.001514,225.374191,-260.610535,-50.050133,42.685764,-303.334747,-51.221592,-127.454948,-222.453613,-55.215225,-209.867294,12.585771,-55.117142,-127.789391,181.514450,-53.828156,271.711487,182.999451,-45.262657,356.400421,-50.749920,-45.993782,69.012138,13.748951,-54.688217,80.802086,496.993622,-10.109649
1039,5.195000,104.723228,262.806976,-48.936005,225.380966,-260.609283,-49.974903,42.699226,-303.337036,-51.124855,-127.440956,-222.453049,-55.131298,-209.866364,12.579987,-55.067768,-127.792892,181.507416,-53.775890,271.708740,182.996735,-45.161121,356.403717,-50.750069,-45.886452,69.027412,13.744257,-54.616344,80.780441,496.917236,-10.045203
1040,5.200000,104.736160,262.834534,-48.771606,225.407349,-260.574829,-49.827896,42.734577,-303.306641,-51.013805,-127.399948,-222.430557,-55.022335,-209.845047,12.595273,-54.962914,-127.773445,181.527222,-53.650673,271.720917,183.027100,-44.999176,356.421661,-50.705341,-45.725014,69.046638,13.762486,-54.512505,80.755699,496.962036,-9.991710
1041,5.205000,104.746101,262.869476,-48.556133,225.420364,-260.544708,-49.661400,42.740261,-303.262634,-50.877510,-127.403259,-222.390945,-54.892769,-209.848618,12.631787,-54.785316,-127.771004,181.556351,-53.461193,271.727570,183.061096,-44.813511,356.419067,-50.677399,-45.569782,69.056473,13.789268,-54.378513,80.736282,497.101990,-9.934208
1042,5.210000,104.758392,262.903442,-48.417229,225.392227,-260.520782,-49.533802,42.700443,-303.224701,-50.738056,-127.435524,-222.344391,-54.727112,-209.868439,12.682366,-54.597870,-127.781960,181.603622,-53.300781,271.709991,183.086044,-44.698490,356.390900,-50.646259,-45.457733,69.033585,13.811375,-54.273159,80.725182,497.300293,-9.886703
1043,5.215000,104.753159,262.932068,-48.349842,225.374985,-260.487732,-49.473446,42.682125,-303.185394,-50.636852,-127.448410,-222.301254,-54.633606,-209.877457,12.725981,-54.496178,-127.790245,181.649094,-53.212601,271.700470,183.110641,-44.646381,356.374817,-50.618687,-45.408451,69.035179,13.840735,-54.211620,80.735863,497.444122,-9.843822
1044,5.220000,104.762840,262.943787,-48.314980,225.386139,-260.467468,-49.479679,42.700474,-303.178955,-50.638554,-127.435265,-222.302582,-54.630619,-209.868011,12.733026,-54.464314,-127.779663,181.651291,-53.177628,271.704926,183.114166,-44.608086,356.390778,-50.606091,-45.385189,69.048378,13.852561,-54.173046,80.739342,497.495972,-9.819588
1045,5.225000,104.749275,262.937103,-48.331192,225.379105,-260.483704,-49.514618,42.708641,-303.186707,-50.682083,-127.436996,-222.310196,-54.660847,-209.873947,12.719179,-54.509045,-127.784164,181.633942,-53.213978,271.699829,183.114273,-44.618725,356.393219,-50.603485,-45.403812,69.041771,13.849542,-54.198822,80.749985,497.492981,-9.823720
1046,5.230000,104.714745,262.914978,-48.448059,225.356079,-260.515686,-49.566204,42.681374,-303.215820,-50.740952,-127.458664,-222.341248,-54.738850,-209.893631,12.686651,-54.613575,-127.805725,181.609512,-53.314281,271.684540,183.085419,-44.732601,356.368317,-50.644703,-45.483902,69.017647,13.819887,-54.271210,80.755226,497.403992,-9.850313
1047,5.235000,104.708145,262.873932,-48.608276,225.358963,-260.550812,-49.662090,42.671875,-303.263428,-50.860481,-127.462280,-222.386047,-54.836784,-209.890869,12.638174,-54.725113,-127.804131,181.560211,-53.447636,271.687256,183.045761,-44.872169,356.367889,-50.687397,-45.618031,69.015007,13.776020,-54.378075,80.771660,497.257233,-9.904685
1048,5.240000,104.717697,262.842224,-48.694473,225.389389,-260.576874,-49.756969,42.703148,-303.292542,-50.970634,-127.432648,-222.419876,-54.940079,-209.860367,12.599562,-54.825954,-127.788574,181.525192,-53.531532,271.705872,183.028275,-44.949146,356.396881,-50.704678,-45.716232,69.038452,13.756813,-54.451160,80.778854,497.126556,-9.956324
1049,5.245000,104.737419,262.831818,-48.742336,225.408783,-260.592529,-49.799706,42.725761,-303.303894,-51.005329,-127.411980,-222.433472,-54.982788,-209.844696,12.582346,-54.884449,-127.772423,181.510773,-53.576893,271.725098,183.023682,-44.985088,356.416809,-50.717766,-45.734798,69.050240,13.753172,-54.485561,80.785713,497.061523,-9.984794
1050,5.250000,104.752693,262.848450,-48.746208,225.403488,-260.586121,-49.805641,42.718475,-303.283752,-50.998398,-127.404732,-222.415787,-54.991421,-209.843536,12.607664,-54.913437,-127.761604,181.533920,-53.601395,271.735535,183.032242,-44.977547,356.424591,-50.708828,-45.716385,69.060356,13.771999,-54.497711,80.787064,497.088562,-10.011944
1051,5.255000,104.765190,262.868561,-48.716534,225.418839,-260.562317,-49.784832,42.732666,-303.267365,-51.000946,-127.400352,-222.383255,-54.990459,-209.823837,12.645416,-54.896832,-127.739487,181.559280,-53.589272,271.751862,183.050430,-44.958050,356.439575,-50.694210,-45.701073,69.069183,13.791659,-54.478886,80.797211,497.162140,-10.060324
1052,5.260000,104.779282,262.889435,-48.641743,225.428772,-260.532745,-49.752045,42.732128,-303.242126,-50.967464,-127.392235,-222.356079,-54.956676,-209.815170,12.668427,-54.846153,-127.728760,181.587646,-53.528229,271.765808,183.073547,-44.906303,356.444458,-50.670357,-45.661255,69.079063,13.803209,-54.451683,80.821182,497.266144,-10.082635
1053,5.265000,104.776367,262.926849,-48.584881,225.422501,-260.508820,-49.702976,42.740051,-303.208282,-50.886402,-127.388893,-222.327271,-54.872948,-209.828720,12.695940,-54.767483,-127.743828,181.619720,-53.456963,271.756470,183.105698,-44.861057,356.434845,-50.632027,-45.615215,69.075630,13.836343,-54.394947,80.828979,497.375153,-10.104438
1054,5.270000,104.770622,262.948395,-48.559738,225.423340,-260.479431,-49.668472,42.741821,-303.187622,-50.845383,-127.393471,-222.303543,-54.828079,-209.835419,12.711689,-54.718323,-127.749664,181.641373,-53.427059,271.743500,183.130432,-44.839233,356.435577,-50.608028,-45.590565,69.069969,13.858820,-54.364952,80.825378,497.431580,-10.134559
1055,5.275000,104.768600,262.958496,-48.554615,225.423981,-260.464417,-49.693302,42.740517,-303.176056,-50.890457,-127.402367,-222.288208,-54.854614,-209.834396,12.731658,-54.729843,-127.749458,181.649811,-53.428223,271.744415,183.131165,-44.851593,356.431915,-50.601398,-45.615665,69.067032,13.864079,-54.379242,80.843391,497.440948,-10.153792
1056,5.280000,104.760887,262.949341,-48.596741,225.410095,-260.477905,-49.726231,42.725414,-303.192444,-50.926659,-127.407608,-222.298386,-54.907398,-209.840164,12.729293,-54.790379,-127.751587,181.655731,-53.471882,271.739258,183.119308,-44.869900,356.422852,-50.611454,-45.633808,69.066689,13.855336,-54.409359,80.860779,497.404816,-10.156639
1057,5.285000,104.764542,262.918671,-48.665173,225.407837,-260.500671,-49.764175,42.715839,-303.217010,-50.951515,-127.415436,-222.324493,-54.942787,-209.851761,12.705768,-54.844616,-127.751694,181.627167,-53.538528,271.743134,183.093430,-44.933254,356.422821,-50.645065,-45.678398,69.057625,13.835645,-54.443851,80.857529,497.343323,-10.152510
1058,5.290000,104.766998,262.906494,-48.734486,225.413269,-260.525543,-49.811676,42.725422,-303.235596,-50.992279,-127.403084,-222.341324,-54.973732,-209.834122,12.682806,-54.899708,-127.748367,181.609116,-53.586365,271.751190,183.085114,-44.990189,356.430664,-50.658108,-45.740822,69.063751,13.820953,-54.489166,80.840637,497.281128,-10.138253
1059,5.295000,104.763786,262.881165,-48.773495,225.409409,-260.540588,-49.873783,42.734394,-303.256927,-51.049210,-127.397568,-222.371216,-55.031776,-209.836197,12.651320,-54.950119,-127.749489,181.575668,-53.625500,271.746948,183.073181,-45.038639,356.438080,-50.679550,-45.786041,69.071274,13.810392,-54.525097,80.816223,497.220062,-10.120006
1060,5.300000,104.756302,262.862488,-48.787537,225.413147,-260.557190,-49.851749,42.723152,-303.277130,-51.045895,-127.410667,-222.387833,-55.034710,-209.838898,12.641555,-54.948593,-127.757446,181.563690,-53.638012,271.747467,183.050430,-45.022976,356.431549,-50.697674,-45.782162,69.060272,13.790865,-54.526566,80.807976,497.185089,-10.099117
1061,5.305000,104.752899,262.866669,-48.744312,225.414276,-260.558533,-49.783905,42.719280,-303.271301,-50.991886,-127.407684,-222.387985,-54.991951,-209.831467,12.641787,-54.904816,-127.753693,181.562210,-53.601425,271.739044,183.050568,-44.969471,356.423706,-50.688984,-45.711773,69.063080,13.788966,-54.488335,80.795815,497.187286,-10.060532
1062,5.310000,104.755569,262.872345,-48.644848,225.413483,-260.547485,-49.730972,42.729694,-303.265503,-50.941513,-127.400726,-222.380951,-54.928196,-209.837204,12.638789,-54.835140,-127.765266,181.560883,-53.535595,271.734772,183.056274,-44.909302,356.424957,-50.677803,-45.651768,69.057640,13.793996,-54.431187,80.776833,497.212585,-10.019871
1063,5.315000,104.742035,262.885315,-48.589214,225.403275,-260.538513,-49.705341,42.722332,-303.248474,-50.890354,-127.407669,-222.378906,-54.875145,-209.855667,12.641016,-54.770241,-127.775299,181.564621,-53.462685,271.721710,183.068314,-44.848049,356.416992,-50.665134,-45.617702,69.051895,13.805263,-54.382183,80.763489,497.250885,-9.975611
1064,5.320000,104.738548,262.897614,-48.555389,225.399994,-260.523193,-49.647007,42.717312,-303.234222,-50.834858,-127.420097,-222.357590,-54.818569,-209.863983,12.660666,-54.697460,-127.778412,181.587372,-53.406391,271.712341,183.077286,-44.828335,356.405914,-50.649673,-45.583855,69.046173,13.806367,-54.353374,80.762932,497.283081,-9.959661
1065,5.325000,104.735176,262.901306,-48.521915,225.399139,-260.516266,-49.614868,42.707680,-303.230652,-50.810638,-127.424019,-222.350189,-54.781456,-209.861145,12.676952,-54.656837,-127.775345,181.604141,-53.371742,271.716309,183.077896,-44.803753,356.405334,-50.654907,-45.561584,69.040627,13.804599,-54.335838,80.764755,497.301117,-9.949078
1066,5.330000,104.739418,262.907745,-48.509991,225.389252,-260.519043,-49.622768,42.695332,-303.215088,-50.823856,-127.436485,-222.346390,-54.810802,-209.870255,12.676004,-54.674278,-127.778053,181.600357,-53.372299,271.712585,183.080795,-44.787228,356.392609,-50.651630,-45.548828,69.029625,13.809013,-54.336239,80.758789,497.299713,-9.939717
1067,5.335000,104.736588,262.902374,-48.539558,225.386200,-260.529419,-49.648270,42.693146,-303.230225,-50.848049,-127.435120,-222.349762,-54.826595,-209.874054,12.670320,-54.719219,-127.784462,181.591660,-53.409344,271.707855,183.074600,-44.809151,356.391418,-50.662003,-45.568398,69.027359,13.807459,-54.354198,80.760216,497.277008,-9.931009
1068,5.340000,104.729141,262.887756,-48.595772,225.386414,-260.535522,-49.665577,42.703407,-303.250305,-50.876278,-127.433197,-222.370331,-54.854614,-209.872437,12.651601,-54.760586,-127.782898,181.575363,-53.453953,271.711365,183.064423,-44.855633,356.394501,-50.669685,-45.608047,69.029251,13.791025,-54.382557,80.761375,497.243042,-9.949131
1069,5.345000,104.728989,262.879852,-48.626671,225.398193,-260.536713,-49.693287,42.711319,-303.248749,-50.914951,-127.425194,-222.381058,-54.880737,-209.861313,12.642331,-54.771347,-127.775459,181.570038,-53.476551,271.712524,183.061172,-44.889839,356.398254,-50.670944,-45.646900,69.033646,13.782335,-54.414188,80.762596,497.217896,-9.959967
1070,5.350000,104.725517,262.877411,-48.650143,225.399261,-260.542633,-49.735298,42.705246,-303.259949,-50.950989,-127.421173,-222.381790,-54.923435,-209.860077,12.641553,-54.807056,-127.773285,181.564545,-53.503830,271.714661,183.062180,-44.917736,356.401001,-50.676373,-45.677185,69.039116,13.787045,-54.434380,80.765083,497.207367,-9.998598
