Format Version,1.23,Take Name,Take 2023-07-13 04.51.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.51.18.960 PM,Capture Start Frame,5740864,Total Frames in Take,1877,Total Exported Frames,1877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
716,3.580000,105.279564,263.206696,-49.348713,225.883026,-260.320953,-50.400814,43.165249,-303.022522,-50.990906,-127.024338,-222.106506,-54.553497,-209.424530,12.971836,-54.391975,-127.298622,181.907288,-53.464806,272.289795,183.363495,-45.985336,356.962433,-50.428890,-46.819359,69.545769,14.064591,-54.844006,82.200066,563.685059,-10.532767
717,3.585000,105.285385,263.209381,-49.336140,225.879211,-260.317657,-50.402275,43.162479,-303.019104,-50.985371,-127.025429,-222.098358,-54.532310,-209.422714,12.985561,-54.378426,-127.297607,181.922363,-53.448830,272.295837,183.361069,-45.980854,356.956543,-50.432148,-46.811310,69.540726,14.070430,-54.828815,82.113457,556.443298,-10.604439
718,3.590000,105.292198,263.211548,-49.337906,225.875046,-260.324768,-50.395126,43.157001,-303.015900,-50.988819,-127.030807,-222.093918,-54.536137,-209.422470,12.984663,-54.362587,-127.289536,181.922272,-53.442356,272.298767,183.360611,-45.977039,356.960724,-50.432186,-46.813484,69.548134,14.077058,-54.832806,82.041023,548.949829,-10.654184
719,3.595000,105.386360,263.254608,-49.402142,225.876465,-260.322693,-50.397011,43.160683,-303.018677,-50.990406,-127.027138,-222.099869,-54.536469,-209.422943,12.981471,-54.368546,-127.286240,181.921234,-53.447277,272.299438,183.358276,-45.985641,356.960327,-50.439442,-46.818317,69.544960,14.069082,-54.829651,81.972122,541.258362,-10.703744
720,3.600000,105.291649,263.206635,-49.343601,225.878555,-260.326843,-50.401718,43.158211,-303.022522,-50.988750,-127.027603,-222.101913,-54.535629,-209.422745,12.975481,-54.367165,-127.293724,181.921051,-53.449520,272.300903,183.354919,-45.984116,356.958679,-50.442505,-46.824009,69.551186,14.066936,-54.831421,81.876640,533.338196,-10.758752
721,3.605000,105.282829,263.204712,-49.341721,225.868805,-260.330383,-50.398895,43.155434,-303.026154,-50.978886,-127.028885,-222.110168,-54.535954,-209.429382,12.970693,-54.358833,-127.302216,181.916031,-53.437412,272.290039,183.355515,-45.976723,356.959381,-50.436153,-46.810699,69.540794,14.063089,-54.831154,81.773071,525.249695,-10.790898
722,3.610000,105.279510,263.206787,-49.339325,225.866074,-260.329529,-50.399231,43.157681,-303.027374,-50.977516,-127.028625,-222.110855,-54.526798,-209.435486,12.966143,-54.360462,-127.306702,181.909500,-53.443130,272.289246,183.358368,-45.975086,356.953613,-50.436390,-46.810047,69.535683,14.059603,-54.834320,81.688103,516.881775,-10.812302
723,3.615000,105.271080,263.192902,-49.319641,225.867401,-260.332367,-50.392467,43.160343,-303.028107,-50.973724,-127.027946,-222.110474,-54.536598,-209.425858,12.966675,-54.353138,-127.300766,181.913025,-53.442150,272.289307,183.360321,-45.962440,356.957428,-50.435200,-46.799294,69.534134,14.060672,-54.818024,81.602951,508.323120,-10.875242
724,3.620000,105.276161,263.200043,-49.300789,225.873917,-260.333374,-50.390972,43.158813,-303.028839,-50.972626,-127.025261,-222.108521,-54.520634,-209.429672,12.966215,-54.349434,-127.302307,181.912033,-53.439842,272.292908,183.359879,-45.948425,356.956146,-50.437401,-46.796467,69.547348,14.062532,-54.820122,81.496872,499.550476,-10.916011
725,3.625000,105.277138,263.193115,-49.311886,225.864075,-260.335907,-50.378017,43.153984,-303.024567,-50.952904,-127.033394,-222.109512,-54.518894,-209.433395,12.973876,-54.342487,-127.298775,181.919205,-53.429340,272.294678,183.358429,-45.954899,356.956055,-50.438263,-46.786926,69.535767,14.063575,-54.815941,81.422478,490.568054,-10.976684
726,3.630000,105.290260,263.202789,-49.310223,225.866425,-260.334717,-50.382790,43.144981,-303.021576,-50.954800,-127.037224,-222.105270,-54.516399,-209.437134,12.974899,-54.333786,-127.304230,181.918152,-53.431274,272.293976,183.358170,-45.947666,356.952179,-50.442028,-46.793694,69.532692,14.064941,-54.815811,81.338058,481.381744,-11.065438
727,3.635000,105.281647,263.195129,-49.306244,225.868469,-260.331360,-50.379601,43.150074,-303.024323,-50.957596,-127.035973,-222.103500,-54.505760,-209.436264,12.978199,-54.336750,-127.302261,181.919754,-53.418167,272.290771,183.356400,-45.940380,356.955505,-50.436974,-46.776333,69.539093,14.060689,-54.807835,81.236397,471.927368,-11.104068
728,3.640000,105.291458,263.206573,-49.315128,225.871201,-260.325012,-50.377331,43.161381,-303.024750,-50.963478,-127.027061,-222.106216,-54.504406,-209.427750,12.970030,-54.339993,-127.306030,181.917557,-53.420815,272.293701,183.361740,-45.939667,356.955841,-50.430500,-46.786270,69.543137,14.064136,-54.810318,81.151962,462.300995,-11.187840
729,3.645000,105.278748,263.199982,-49.309872,225.869995,-260.325745,-50.382835,43.160484,-303.022095,-50.956738,-127.028793,-222.108139,-54.515541,-209.429611,12.971503,-54.345642,-127.306534,181.914566,-53.420765,272.295349,183.361694,-45.956890,356.948547,-50.432693,-46.798222,69.536522,14.062268,-54.811771,81.053658,452.468536,-11.269676
730,3.650000,105.261482,263.114410,-49.305798,225.868896,-260.368347,-50.399750,43.160519,-303.070984,-50.971794,-127.037140,-222.165894,-54.527637,-209.447113,12.909762,-54.372505,-127.341423,181.861954,-53.451412,272.293427,183.317322,-45.955597,356.946686,-50.475311,-46.802021,69.528275,14.028035,-54.832024,80.916374,442.532318,-11.335351
731,3.655000,105.166321,262.889984,-49.261673,225.861130,-260.478577,-50.422596,43.169300,-303.238556,-51.025925,-127.042114,-222.373962,-54.614017,-209.512253,12.685596,-54.429398,-127.481621,181.653763,-53.431923,272.209778,183.196945,-45.966049,356.913483,-50.566303,-46.881439,69.461929,13.910339,-54.859379,80.662888,433.467346,-11.232595
732,3.660000,105.020782,262.578369,-49.061752,225.884659,-260.655945,-50.597023,43.207355,-303.488190,-51.183311,-127.028313,-222.697983,-54.799572,-209.596100,12.318853,-54.484268,-127.653389,181.325806,-53.322514,272.101105,183.005951,-45.877571,356.881836,-50.697926,-46.979038,69.381927,13.709652,-54.919930,80.693542,425.225403,-10.881813
733,3.665000,104.926842,262.247559,-49.255890,225.921967,-260.912140,-50.784267,43.268196,-303.783752,-51.337917,-126.982155,-223.052368,-54.919823,-209.622467,11.956059,-54.582142,-127.769875,180.946930,-53.484631,272.038116,182.747513,-46.012360,356.885834,-50.907398,-47.076015,69.331894,13.478638,-55.017097,80.649467,418.151245,-10.795787
734,3.670000,104.933846,262.017609,-49.298035,225.909027,-261.109222,-50.784401,43.236012,-303.946808,-51.301022,-127.003685,-223.230423,-54.982456,-209.632584,11.783594,-54.694668,-127.779243,180.760468,-53.532894,272.060303,182.535324,-46.165989,356.880890,-51.111732,-47.251114,69.304192,13.318563,-55.090626,80.595215,413.553406,-11.136194
735,3.675000,104.861946,261.897125,-49.393742,225.878738,-261.212036,-50.908730,43.212452,-304.060669,-51.415257,-127.040550,-223.365051,-55.018448,-209.707138,11.632042,-54.736141,-127.851364,180.634262,-53.638935,271.994965,182.444901,-46.206676,356.834381,-51.213642,-47.291412,69.248421,13.213542,-55.167324,80.612473,411.413025,-10.882627
736,3.680000,104.779007,261.895264,-49.243301,225.850739,-261.209869,-51.057289,43.198895,-304.075867,-51.553841,-127.068832,-223.398621,-55.177406,-209.774445,11.588780,-54.801731,-127.927330,180.606934,-53.547829,271.907990,182.457382,-46.146088,356.777832,-51.180531,-47.389469,69.178764,13.199350,-55.206779,80.528061,412.343872,-10.693403
737,3.685000,104.794357,262.012695,-49.303471,225.849121,-261.134888,-51.023533,43.198242,-303.993164,-51.554390,-127.064957,-223.298065,-55.171696,-209.753647,11.686646,-54.802608,-127.902687,180.693024,-53.584560,271.912140,182.546143,-46.136490,356.784485,-51.099625,-47.292725,69.188660,13.263440,-55.162109,80.553535,415.328888,-10.812533
738,3.690000,104.975822,262.164215,-49.347729,225.792160,-261.072510,-50.761536,43.134212,-303.885773,-51.302277,-127.100426,-223.087234,-54.938526,-209.643234,11.953756,-54.676723,-127.725899,180.919495,-53.592049,272.074280,182.584595,-46.083595,356.826477,-51.106281,-47.113838,69.280983,13.372203,-55.052570,80.622665,420.566681,-10.851858
739,3.695000,105.008614,262.357910,-49.066219,225.747742,-260.947937,-50.496872,43.098495,-303.756287,-51.019966,-127.137718,-222.919083,-54.689762,-209.649811,12.130738,-54.464535,-127.689957,181.106400,-53.360462,272.059784,182.716354,-45.847748,356.804535,-50.986046,-46.900608,69.312027,13.490824,-54.882378,80.643257,427.798737,-10.686363
740,3.700000,104.929199,262.654297,-48.967026,225.830688,-260.676941,-50.450382,43.173225,-303.534973,-51.038666,-127.082794,-222.742981,-54.598652,-209.680130,12.278281,-54.221634,-127.703247,181.295593,-53.153191,271.973511,183.024994,-45.676132,356.784943,-50.676132,-46.725037,69.305893,13.665812,-54.777111,80.572289,435.939026,-10.615272
741,3.705000,105.003525,262.960846,-49.044472,225.925323,-260.443359,-50.265305,43.286564,-303.291931,-50.810356,-126.989456,-222.498367,-54.425861,-209.572632,12.512993,-54.169167,-127.586365,181.530441,-53.199631,272.025940,183.277924,-45.694332,356.868561,-50.439022,-46.619053,69.398727,13.855773,-54.667652,80.788536,444.362305,-10.925413
742,3.710000,105.188438,263.167847,-49.065758,225.909943,-260.331818,-50.035244,43.246300,-303.064484,-50.518482,-126.986130,-222.207520,-54.171612,-209.456696,12.854306,-54.039459,-127.393005,181.819443,-53.199322,272.205994,183.395889,-45.670406,356.948669,-50.365231,-46.449371,69.531281,14.044408,-54.537346,80.837105,452.640503,-11.015863
743,3.715000,105.301697,263.238068,-48.886982,225.748352,-260.335510,-50.031456,43.062798,-302.960480,-50.543865,-127.114388,-222.007065,-54.115910,-209.461441,13.101686,-53.850399,-127.319130,182.017960,-52.995781,272.287445,183.376740,-45.533051,356.898895,-50.429764,-46.332443,69.522453,14.142706,-54.428131,80.985474,461.028870,-11.009793
744,3.720000,105.328796,263.253296,-48.652767,225.643234,-260.324341,-50.123016,42.933731,-302.915161,-50.626766,-127.208084,-221.929382,-54.188744,-209.518890,13.208589,-53.866135,-127.325180,182.104019,-52.840523,272.268127,183.356842,-45.404068,356.833405,-50.469357,-46.443291,69.347565,14.381647,-54.336926,81.096245,469.590302,-10.965004
745,3.725000,105.267654,263.211487,-48.998253,225.748978,-260.332916,-50.212807,43.035118,-302.991272,-50.744587,-127.133476,-222.046066,-54.253689,-209.482269,13.076125,-53.960033,-127.330078,181.992584,-53.082275,272.254669,183.339310,-45.655937,356.876984,-50.461075,-46.544254,69.501930,14.113856,-54.538586,81.206825,477.752075,-10.874018
746,3.730000,105.179955,263.145416,-49.252689,225.886475,-260.351654,-50.190788,43.205856,-303.087250,-50.660454,-127.009331,-222.221695,-54.280697,-209.451920,12.848971,-54.168468,-127.383408,181.819061,-53.335110,272.215118,183.357620,-45.883045,356.931671,-50.416168,-46.664940,69.528954,14.013600,-54.675213,81.236397,485.351318,-10.823215
747,3.735000,105.071922,263.130768,-49.285767,225.902557,-260.339111,-50.379421,43.218914,-303.119385,-50.944050,-127.014114,-222.284760,-54.509171,-209.513855,12.752679,-54.324390,-127.483353,181.740768,-53.394367,272.111755,183.386032,-45.911518,356.888367,-50.371899,-46.760437,69.455360,13.996549,-54.797890,81.331627,492.623901,-10.947796
748,3.740000,105.045883,263.149872,-49.312569,225.875458,-260.315826,-50.491135,43.159168,-303.103394,-51.171867,-127.062408,-222.261887,-54.676575,-209.549408,12.788651,-54.339230,-127.508911,181.764587,-53.387783,272.077148,183.388245,-45.923050,356.844910,-50.369888,-46.804478,69.390373,13.995016,-54.867611,81.424942,499.634399,-11.056692
749,3.745000,105.110435,263.163696,-49.515835,225.865509,-260.306519,-50.502304,43.114838,-303.053467,-51.120159,-127.079605,-222.191376,-54.691017,-209.504562,12.875629,-54.531288,-127.430367,181.844681,-53.601345,272.155640,183.365402,-46.175156,356.883118,-50.408409,-47.030865,69.437988,13.998406,-54.989872,81.567299,506.520691,-11.046168
750,3.750000,105.222679,263.179321,-49.658398,225.804581,-260.329529,-50.561249,43.053185,-303.026367,-51.160885,-127.115089,-222.109726,-54.695652,-209.481903,12.982484,-54.550728,-127.342384,181.916946,-53.684074,272.243286,183.334229,-46.245094,356.897339,-50.471394,-47.019485,69.492531,14.017137,-55.026428,81.660004,513.281250,-11.010556
751,3.755000,105.430420,263.190704,-49.442577,225.814865,-260.353943,-50.587868,43.069542,-303.015045,-51.203804,-127.087044,-222.061249,-54.752834,-209.419724,13.043159,-54.546143,-127.242264,181.961533,-53.557762,272.338715,183.305359,-46.080772,356.952881,-50.509659,-46.968483,69.547981,14.037657,-54.965656,81.672508,519.607788,-10.965303
752,3.760000,105.494797,263.212494,-49.342464,225.894974,-260.338623,-50.501015,43.165760,-302.996613,-51.116341,-126.996933,-222.044540,-54.670601,-209.354111,13.042302,-54.483978,-127.184349,181.967300,-53.490894,272.396515,183.336319,-45.996685,357.021759,-50.475128,-46.893536,69.609467,14.080022,-54.892719,81.742218,525.662292,-10.997816
753,3.765000,105.438629,263.285095,-49.532051,225.910049,-260.310242,-50.376747,43.195980,-302.994202,-50.984646,-126.985176,-222.071976,-54.541668,-209.381577,13.010372,-54.403332,-127.233803,181.947784,-53.523022,272.352905,183.373810,-46.051395,357.008575,-50.418266,-46.792500,69.580887,14.100686,-54.859921,81.871712,531.364746,-11.038049
754,3.770000,105.234680,263.252411,-49.368954,225.906174,-260.255829,-50.406033,43.194473,-302.986664,-50.989170,-127.002327,-222.093185,-54.572590,-209.427399,12.977327,-54.430363,-127.335327,181.928040,-53.483849,272.250885,183.430557,-46.011597,356.966766,-50.346863,-46.857353,69.541649,14.101087,-54.844769,81.970863,536.906189,-11.043648
755,3.775000,105.200607,263.280884,-49.272419,225.955719,-260.219116,-50.503544,43.250420,-302.966766,-51.097824,-126.953705,-222.098831,-54.608017,-209.433441,12.945215,-54.352680,-127.367081,181.905869,-53.388241,272.225616,183.475800,-45.906067,356.974274,-50.275040,-46.807957,69.547783,14.117548,-54.834797,82.023918,542.211670,-10.918283
756,3.780000,105.237930,263.278381,-49.343208,225.991776,-260.231445,-50.462864,43.308872,-302.971741,-51.012638,-126.902954,-222.107635,-54.567253,-209.390656,12.933165,-54.398499,-127.325493,181.905289,-53.469910,272.270294,183.477692,-45.973846,357.024719,-50.280399,-46.832966,69.592987,14.127354,-54.852371,82.050583,547.234802,-10.843210
757,3.785000,105.394417,263.298401,-49.496330,225.918060,-260.289856,-50.422153,43.228596,-302.982727,-50.938320,-126.976089,-222.067154,-54.524933,-209.399857,12.992795,-54.449982,-127.282021,181.942154,-53.546509,272.322235,183.417969,-46.067375,357.005432,-50.365528,-46.890560,69.579163,14.134024,-54.875389,82.097847,551.854675,-10.783632
758,3.790000,105.438568,263.203705,-49.541496,225.812408,-260.399597,-50.606789,43.091743,-303.057037,-51.155087,-127.076180,-222.092590,-54.688831,-209.422348,13.017688,-54.484150,-127.255264,181.934570,-53.561878,272.344177,183.290649,-46.127235,356.952209,-50.528477,-46.949173,69.547401,14.079951,-54.925495,82.162422,556.301514,-10.677203
759,3.795000,105.469490,263.198853,-49.392929,225.788589,-260.407135,-50.566525,43.075825,-303.055847,-51.072983,-127.088249,-222.072937,-54.641682,-209.421448,13.036193,-54.475048,-127.243042,181.947540,-53.498623,272.360107,183.266922,-46.035309,356.957367,-50.552727,-46.928078,69.548576,14.063072,-54.896469,82.218948,560.505188,-10.603659
760,3.800000,105.431435,263.216339,-49.530491,225.839752,-260.374023,-50.493332,43.146893,-303.039429,-51.020092,-127.031761,-222.091888,-54.587357,-209.407471,12.996495,-54.464828,-127.265244,181.923492,-53.581692,272.334625,183.318558,-46.071171,356.973846,-50.487919,-46.879292,69.568855,14.080971,-54.891026,82.217735,564.426147,-10.496077
761,3.805000,105.258713,263.192749,-49.365402,225.896103,-260.325684,-50.367813,43.191998,-303.040771,-50.933529,-127.000420,-222.135849,-54.514030,-209.421768,12.931208,-54.388893,-127.315315,181.882584,-53.492756,272.279388,183.368958,-45.976109,356.961975,-50.418152,-46.781883,69.553108,14.057036,-54.816685,82.178001,568.043152,-10.394114
762,3.810000,105.181580,263.193542,-49.191803,225.911270,-260.288574,-50.371788,43.209557,-303.041351,-50.960308,-127.002762,-222.163071,-54.535103,-209.458191,12.898099,-54.320404,-127.372894,181.857239,-53.356987,272.209656,183.403275,-45.857014,356.941101,-50.367596,-46.751232,69.507271,14.046135,-54.790512,82.208763,571.405579,-10.376143
763,3.815000,105.181099,263.192902,-49.183731,225.908813,-260.286102,-50.313061,43.212162,-303.041077,-50.900856,-127.002182,-222.166046,-54.444805,-209.459229,12.895679,-54.217541,-127.377838,181.855835,-53.295547,272.205048,183.401642,-45.820141,356.936615,-50.363750,-46.663597,69.505646,14.046681,-54.739197,82.257088,574.542603,-10.314527
764,3.820000,105.228790,263.192688,-49.187904,225.880203,-260.316620,-50.219315,43.186607,-303.030090,-50.743912,-127.015053,-222.135742,-54.336552,-209.442108,12.934806,-54.220654,-127.336624,181.878174,-53.331142,272.254211,183.373703,-45.844669,356.946960,-50.404991,-46.655220,69.536636,14.051314,-54.695492,82.266640,577.411133,-10.230062
765,3.825000,105.395813,263.206787,-49.183300,225.832748,-260.338440,-50.277504,43.133945,-303.009827,-50.827370,-127.053497,-222.074203,-54.368931,-209.429443,13.007680,-54.189636,-127.293182,181.922226,-53.300434,272.302917,183.348434,-45.809769,356.946747,-50.448082,-46.652401,69.548805,14.064872,-54.694698,82.251640,579.994568,-10.236001
766,3.830000,105.435692,263.193726,-49.119865,225.817902,-260.358948,-50.327991,43.098831,-303.021240,-50.907661,-127.073601,-222.065079,-54.427460,-209.418869,13.030937,-54.165764,-127.263977,181.937546,-53.237423,272.327759,183.314102,-45.787506,356.949432,-50.496243,-46.694893,69.549561,14.057894,-54.692261,82.298653,582.296448,-10.220636
767,3.835000,105.419975,263.168884,-49.221832,225.826508,-260.370544,-50.264812,43.105427,-303.034698,-50.855141,-127.070816,-222.092255,-54.403599,-209.427475,12.993229,-54.226887,-127.272041,181.906906,-53.312645,272.310455,183.305557,-45.879917,356.946472,-50.500595,-46.746025,69.543518,14.042456,-54.731964,82.295685,584.372681,-10.259141
768,3.840000,105.220039,263.174500,-49.325153,225.826584,-260.370117,-50.288361,43.109913,-303.046936,-50.875732,-127.073662,-222.138855,-54.398479,-209.470688,12.940868,-54.232826,-127.345711,181.858093,-53.382233,272.243225,183.330765,-45.948082,356.912750,-50.455173,-46.725735,69.499893,14.032402,-54.749462,82.319695,586.190369,-10.271461
769,3.845000,105.136696,263.162292,-49.286423,225.844040,-260.350922,-50.405136,43.142628,-303.067535,-50.989166,-127.057747,-222.195358,-54.529030,-209.500885,12.872311,-54.340015,-127.417908,181.806824,-53.411324,272.169067,183.358322,-45.929333,356.891541,-50.414467,-46.804901,69.480331,14.023005,-54.802357,82.297050,587.706116,-10.267490
770,3.850000,105.123230,263.183624,-49.286736,225.885117,-260.312378,-50.426830,43.188118,-303.055389,-51.022259,-127.020241,-222.196198,-54.566654,-209.494156,12.846912,-54.349331,-127.422333,181.802490,-53.417427,272.159363,183.392838,-45.903828,356.908783,-50.365768,-46.772396,69.494301,14.034901,-54.802765,82.305412,588.954773,-10.289583
771,3.855000,105.157127,263.197449,-49.363335,225.871948,-260.306213,-50.353035,43.174305,-303.030762,-50.959877,-127.030510,-222.160614,-54.515965,-209.470016,12.900178,-54.347824,-127.391487,181.840729,-53.473923,272.188934,183.388535,-45.965076,356.913330,-50.377491,-46.770523,69.503136,14.042516,-54.825703,82.304932,589.983582,-10.319089
772,3.860000,105.220520,263.203156,-49.327950,225.828583,-260.322662,-50.365479,43.117317,-303.011749,-50.954948,-127.068001,-222.103455,-54.517029,-209.464584,12.976983,-54.357243,-127.343597,181.900177,-53.460045,272.244629,183.367874,-45.976559,356.919006,-50.423622,-46.805096,69.504646,14.054809,-54.822025,82.334999,590.730469,-10.390744
773,3.865000,105.401848,263.221893,-49.303268,225.821396,-260.344330,-50.458046,43.088329,-302.989349,-51.057770,-127.078011,-222.052567,-54.567184,-209.440857,13.039601,-54.324409,-127.288101,181.944809,-53.408497,272.314270,183.348007,-45.952049,356.938110,-50.455292,-46.814655,69.530525,14.082382,-54.822399,82.363525,591.266785,-10.414982
774,3.870000,105.440514,263.226044,-49.302628,225.827789,-260.337524,-50.414795,43.104469,-302.984955,-50.989838,-127.058517,-222.038834,-54.529339,-209.419617,13.055836,-54.361549,-127.265633,181.954742,-53.440369,272.333801,183.343262,-45.964134,356.961639,-50.460651,-46.822273,69.560516,14.093065,-54.816425,82.378677,591.482483,-10.412512
775,3.875000,105.389992,263.276062,-49.415707,225.845123,-260.307587,-50.364140,43.135372,-302.987061,-50.930241,-127.045929,-222.061707,-54.496994,-209.427002,13.027062,-54.359547,-127.294930,181.940964,-53.476440,272.300507,183.373383,-45.977039,356.949768,-50.421722,-46.795036,69.534378,14.091594,-54.817730,82.373840,591.437744,-10.444092
776,3.880000,105.226440,263.243256,-49.340359,225.883911,-260.276062,-50.432961,43.174805,-302.987518,-51.003838,-127.028587,-222.095978,-54.566338,-209.446976,12.981594,-54.368069,-127.344933,181.910660,-53.464214,272.240875,183.417389,-45.974136,356.934937,-50.365898,-46.817513,69.521362,14.092777,-54.848259,82.393349,591.152344,-10.489335
777,3.885000,105.181900,263.240845,-49.335873,225.904388,-260.258881,-50.496170,43.207146,-303.007355,-51.065536,-127.008911,-222.125763,-54.616364,-209.455368,12.934016,-54.411163,-127.386063,181.881897,-53.474644,272.206696,183.435120,-45.993710,356.943695,-50.328945,-46.880516,69.517311,14.092520,-54.875042,82.409370,590.655884,-10.473208
778,3.890000,105.178810,263.222351,-49.452984,225.888458,-260.273102,-50.498894,43.194931,-303.023895,-51.062321,-127.014442,-222.135330,-54.608444,-209.468750,12.925085,-54.439121,-127.388466,181.877380,-53.547462,272.212769,183.424408,-46.067291,356.936981,-50.354370,-46.885303,69.510422,14.085789,-54.895191,82.404755,589.987000,-10.438886
779,3.895000,105.235641,263.193481,-49.469589,225.856354,-260.331940,-50.481346,43.155270,-303.046936,-51.022190,-127.043785,-222.131668,-54.588673,-209.456406,12.950342,-54.475220,-127.348068,181.881165,-53.577782,272.255188,183.366196,-46.083584,356.943634,-50.426434,-46.899837,69.521843,14.070831,-54.893890,82.419830,589.012634,-10.418433
780,3.900000,105.416008,263.220276,-49.446774,225.831619,-260.379242,-50.530907,43.123642,-303.056213,-51.080021,-127.051529,-222.107330,-54.642673,-209.427795,12.986736,-54.460678,-127.286285,181.904236,-53.526798,272.314697,183.314713,-46.037220,356.959015,-50.483765,-46.890545,69.542404,14.073831,-54.891560,82.390549,587.851196,-10.425369
781,3.905000,105.446915,263.220612,-49.429298,225.825333,-260.383636,-50.506199,43.110188,-303.045258,-51.060421,-127.057793,-222.080154,-54.614159,-209.413742,13.012649,-54.436333,-127.259361,181.917328,-53.517258,272.348083,183.297729,-46.018326,356.966339,-50.507767,-46.864391,69.565147,14.077636,-54.866894,82.376427,586.460388,-10.419066
782,3.910000,105.419678,263.224335,-49.424576,225.825333,-260.367371,-50.415012,43.118557,-303.035217,-50.946632,-127.059685,-222.086487,-54.524494,-209.424713,13.003329,-54.397190,-127.275330,181.911896,-53.498920,272.320923,183.313782,-46.005653,356.956787,-50.489445,-46.834682,69.553993,14.065716,-54.832813,82.358170,584.856689,-10.376307
783,3.915000,105.275398,263.199707,-49.319454,225.873093,-260.327271,-50.383934,43.167908,-303.027557,-50.935989,-127.019676,-222.109787,-54.484840,-209.428802,12.966891,-54.319408,-127.314346,181.894623,-53.421452,272.280853,183.355011,-45.943813,356.957123,-50.427902,-46.762131,69.544846,14.067429,-54.793091,82.354958,583.016235,-10.333938
784,3.920000,105.221870,263.199280,-49.204350,225.920410,-260.298584,-50.382275,43.223820,-303.029358,-50.940895,-126.983421,-222.146515,-54.498035,-209.428482,12.910971,-54.297863,-127.335251,181.862442,-53.351799,272.249634,183.389313,-45.871315,356.967377,-50.377651,-46.746849,69.546425,14.063788,-54.763134,82.325455,580.920532,-10.357796
785,3.925000,105.209023,263.208435,-49.239384,225.927094,-260.293152,-50.327469,43.228321,-303.026794,-50.908108,-126.979874,-222.157410,-54.473618,-209.431412,12.902843,-54.287865,-127.343285,181.860321,-53.370209,272.237152,183.401321,-45.882656,356.960114,-50.369259,-46.716148,69.538933,14.060390,-54.762611,82.287292,578.570862,-10.322820
786,3.930000,105.230530,263.197693,-49.296612,225.897797,-260.312744,-50.291889,43.186859,-303.023895,-50.883194,-127.007050,-222.138748,-54.436653,-209.432205,12.932217,-54.281849,-127.329109,181.875427,-53.397991,272.256927,183.378143,-45.914902,356.952820,-50.405411,-46.715580,69.543365,14.047902,-54.765076,82.278137,576.059875,-10.351527
787,3.935000,105.385124,263.187805,-49.243645,225.863037,-260.336670,-50.330643,43.136040,-303.027618,-50.911827,-127.037689,-222.108047,-54.470478,-209.426498,12.982038,-54.280281,-127.291260,181.905029,-53.360062,272.292755,183.333969,-45.905041,356.954620,-50.458447,-46.763264,69.544540,14.039736,-54.767864,82.259285,573.282043,-10.331523
788,3.940000,105.426392,263.178436,-49.264473,225.829239,-260.358826,-50.372292,43.106598,-303.019958,-50.968849,-127.066490,-222.083923,-54.483223,-209.425354,13.003882,-54.269531,-127.265915,181.917786,-53.350601,272.325256,183.311066,-45.914066,356.955536,-50.495132,-46.776653,69.548729,14.036283,-54.782673,82.218231,570.306885,-10.327049
789,3.945000,105.410118,263.173035,-49.320202,225.824936,-260.374786,-50.331341,43.095757,-303.024811,-50.923210,-127.072945,-222.089249,-54.465244,-209.423203,12.998760,-54.303600,-127.278687,181.914963,-53.399944,272.309113,183.305313,-45.958073,356.947845,-50.494595,-46.780636,69.537483,14.039611,-54.788559,82.175720,567.086304,-10.366882
790,3.950000,105.253563,263.178375,-49.323498,225.846954,-260.359802,-50.335110,43.126671,-303.033844,-50.929874,-127.061249,-222.123291,-54.490173,-209.443558,12.951573,-54.323997,-127.322556,181.890472,-53.425144,272.277191,183.336685,-45.951511,356.940277,-50.458149,-46.778706,69.528549,14.038163,-54.792980,82.152084,563.638855,-10.420027
791,3.955000,105.210121,263.185547,-49.272068,225.884735,-260.329315,-50.379589,43.179657,-303.044647,-50.983730,-127.013725,-222.156036,-54.527306,-209.445709,12.904187,-54.319584,-127.351295,181.857635,-53.381283,272.230316,183.373062,-45.911201,356.938171,-50.399857,-46.749321,69.525299,14.049653,-54.795021,82.089546,559.985901,-10.494149
792,3.960000,105.180420,263.191040,-49.269024,225.895309,-260.314178,-50.383350,43.205627,-303.042542,-50.956993,-127.005417,-222.168503,-54.520168,-209.457886,12.885036,-54.332390,-127.376198,181.845306,-53.402405,272.211273,183.396866,-45.911953,356.940765,-50.374119,-46.764904,69.517319,14.053764,-54.794456,82.053886,556.166870,-10.558565
793,3.965000,105.188812,263.204132,-49.320049,225.872284,-260.315002,-50.358833,43.184040,-303.028473,-50.920422,-127.027214,-222.140366,-54.481018,-209.465378,12.922582,-54.318794,-127.376976,181.878418,-53.431717,272.219879,183.395187,-45.954273,356.925537,-50.385410,-46.765202,69.511490,14.064093,-54.796825,81.998001,552.026733,-10.644435
