Format Version,1.23,Take Name,Take 2023-07-13 04.38.20 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.38.21.574 PM,Capture Start Frame,5585386,Total Frames in Take,1928,Total Exported Frames,1928,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1784,8.920000,104.805847,262.917755,-48.713806,225.421677,-260.519714,-49.827843,42.742645,-303.232300,-50.900181,-127.411919,-222.351669,-54.858444,-209.822327,12.690888,-54.730820,-127.726463,181.623825,-53.487244,271.777679,183.090805,-44.982868,356.470154,-50.628456,-45.753559,69.099304,13.830394,-54.466106,80.867531,497.301819,-10.145331
1785,8.925000,104.802635,262.916962,-48.715065,225.425293,-260.514038,-49.820587,42.749077,-303.233032,-50.901730,-127.409798,-222.354614,-54.856537,-209.826202,12.690005,-54.735210,-127.727226,181.619354,-53.480797,271.782013,183.087692,-44.982151,356.466309,-50.626259,-45.738018,69.103569,13.823188,-54.459103,80.864624,497.298920,-10.141364
1786,8.930000,104.803513,262.918732,-48.715057,225.421371,-260.515747,-49.818737,42.755337,-303.233490,-50.898563,-127.405006,-222.350449,-54.847729,-209.825546,12.691398,-54.735767,-127.727928,181.616714,-53.489140,271.782013,183.090210,-44.983700,356.464447,-50.630821,-45.747616,69.104256,13.823101,-54.465965,80.867950,497.297638,-10.139627
1787,8.935000,104.801964,262.920197,-48.715908,225.423706,-260.520111,-49.829659,42.751518,-303.229919,-50.902782,-127.409233,-222.353729,-54.849487,-209.823853,12.686945,-54.741257,-127.725151,181.618011,-53.482986,271.780487,183.092056,-44.976612,356.468842,-50.629173,-45.745880,69.104912,13.825144,-54.466644,80.871445,497.297485,-10.148594
1788,8.940000,104.801155,262.916229,-48.719646,225.425766,-260.514191,-49.818623,42.747005,-303.233795,-50.910297,-127.410965,-222.360016,-54.861801,-209.824707,12.686803,-54.737095,-127.729027,181.616074,-53.476170,271.781586,183.091232,-44.976818,356.464508,-50.633312,-45.745445,69.102875,13.825823,-54.464951,80.861763,497.294495,-10.153839
1789,8.945000,104.807060,262.915405,-48.707764,225.424042,-260.517944,-49.826870,42.752041,-303.230713,-50.895699,-127.408119,-222.358063,-54.862286,-209.823349,12.685473,-54.736755,-127.723160,181.620651,-53.483772,271.781403,183.087463,-44.986195,356.464508,-50.626057,-45.741787,69.104446,13.825368,-54.465195,80.866692,497.296844,-10.144418
1790,8.950000,104.808662,262.918274,-48.709583,225.425995,-260.515411,-49.824711,42.743210,-303.230591,-50.910454,-127.406326,-222.354126,-54.854073,-209.826416,12.688838,-54.738777,-127.727928,181.621704,-53.490383,271.780518,183.088654,-44.981739,356.468719,-50.629230,-45.743385,69.105232,13.823799,-54.459747,80.868683,497.292755,-10.137825
1791,8.955000,104.806435,262.918701,-48.716038,225.419937,-260.519928,-49.826408,42.750961,-303.232880,-50.901974,-127.406570,-222.350983,-54.851330,-209.825150,12.689300,-54.740105,-127.722191,181.617538,-53.485119,271.782867,183.085068,-44.978310,356.464325,-50.629230,-45.743977,69.108078,13.822184,-54.466175,80.867996,497.297729,-10.150009
1792,8.960000,104.801376,262.917725,-48.711872,225.427216,-260.518677,-49.816288,42.749199,-303.226349,-50.905792,-127.409447,-222.352219,-54.856411,-209.822632,12.689813,-54.732250,-127.727463,181.619598,-53.487606,271.775726,183.089401,-44.985683,356.465820,-50.625881,-45.743214,69.100540,13.822724,-54.474075,80.861649,497.298950,-10.153801
1793,8.965000,104.799637,262.916504,-48.713722,225.412354,-260.510742,-49.826347,42.747368,-303.229828,-50.909855,-127.410950,-222.354370,-54.858032,-209.823517,12.694495,-54.730476,-127.724991,181.621521,-53.481819,271.781006,183.087158,-44.977543,356.463837,-50.629360,-45.753056,69.105843,13.820526,-54.466091,80.866737,497.298157,-10.147143
1794,8.970000,104.801903,262.918213,-48.709518,225.413788,-260.514984,-49.827148,42.753906,-303.229828,-50.906391,-127.411362,-222.354813,-54.853203,-209.819153,12.681749,-54.734951,-127.725807,181.614090,-53.482727,271.782623,183.089462,-44.973202,356.468628,-50.639278,-45.754093,69.108543,13.822867,-54.463856,80.867409,497.299591,-10.148624
1795,8.975000,104.805267,262.920502,-48.712021,225.426041,-260.517883,-49.822739,42.745605,-303.229248,-50.907463,-127.403931,-222.355606,-54.854271,-209.824692,12.683770,-54.739624,-127.723602,181.616028,-53.486195,271.780487,183.086914,-44.981213,356.468170,-50.628532,-45.745922,69.098686,13.823922,-54.460739,80.870621,497.299408,-10.148533
1796,8.980000,104.802002,262.918610,-48.708992,225.425400,-260.520966,-49.811943,42.751873,-303.235596,-50.903843,-127.409813,-222.360046,-54.855190,-209.824051,12.693580,-54.731300,-127.723473,181.621292,-53.486664,271.780121,183.088699,-44.981068,356.466888,-50.631428,-45.739697,69.101524,13.824612,-54.462502,80.866180,497.299164,-10.146396
1797,8.985000,104.800735,262.914368,-48.715839,225.424240,-260.517151,-49.820969,42.743286,-303.235382,-50.906082,-127.410057,-222.357361,-54.853928,-209.829834,12.690496,-54.739235,-127.726463,181.614868,-53.483761,271.779114,183.090118,-44.982353,356.466827,-50.628101,-45.745850,69.104729,13.823633,-54.463425,80.869728,497.297363,-10.150868
1798,8.990000,104.804169,262.916687,-48.722244,225.421310,-260.514954,-49.815998,42.750214,-303.232422,-50.906857,-127.410530,-222.356674,-54.856300,-209.827652,12.687287,-54.737484,-127.726006,181.617783,-53.483826,271.781403,183.090988,-44.983253,356.466278,-50.629459,-45.745468,69.101372,13.822859,-54.467216,80.865189,497.295013,-10.151542
1799,8.995000,104.802757,262.920990,-48.702499,225.416779,-260.520752,-49.830948,42.751095,-303.230194,-50.900406,-127.407890,-222.354538,-54.859478,-209.824402,12.694182,-54.737411,-127.720940,181.621597,-53.480717,271.777649,183.086624,-44.984283,356.468719,-50.628498,-45.750473,69.106216,13.825706,-54.462215,80.864052,497.300507,-10.140730
1800,9.000000,104.810577,262.917908,-48.705814,225.420166,-260.519592,-49.830036,42.747578,-303.231262,-50.906475,-127.405060,-222.354813,-54.854733,-209.825256,12.689927,-54.743969,-127.727104,181.613022,-53.490654,271.780121,183.087769,-44.976318,356.470245,-50.629459,-45.746292,69.105644,13.830152,-54.462154,80.862556,497.295074,-10.147657
1801,9.005000,104.801910,262.916260,-48.712261,225.420837,-260.519287,-49.823269,42.747116,-303.230621,-50.904438,-127.409134,-222.356140,-54.856190,-209.823227,12.687048,-54.734241,-127.723457,181.617706,-53.488152,271.775665,183.091125,-44.985058,356.465424,-50.628693,-45.744659,69.106590,13.821529,-54.463753,80.865387,497.297913,-10.154770
1802,9.010000,104.803223,262.915680,-48.708958,225.428391,-260.518036,-49.820969,42.740314,-303.230713,-50.912663,-127.408730,-222.355545,-54.857121,-209.823929,12.685476,-54.736317,-127.728416,181.617416,-53.481621,271.781281,183.086212,-44.986481,356.462158,-50.625172,-45.743992,69.101746,13.825280,-54.469513,80.866234,497.297424,-10.148226
1803,9.015000,104.805229,262.919067,-48.713421,225.427933,-260.518250,-49.821476,42.751740,-303.234985,-50.904942,-127.403839,-222.352509,-54.849545,-209.822586,12.690057,-54.732395,-127.725113,181.615280,-53.488579,271.780212,183.087418,-44.980019,356.466309,-50.628948,-45.750648,69.099396,13.823312,-54.460941,80.864540,497.299438,-10.146553
1804,9.020000,104.806404,262.916107,-48.714836,225.424423,-260.511597,-49.825642,42.749283,-303.231262,-50.908535,-127.407074,-222.348267,-54.860645,-209.815521,12.692991,-54.734238,-127.725166,181.622787,-53.484680,271.780609,183.089767,-44.982750,356.466461,-50.631603,-45.749435,69.098640,13.825180,-54.463238,80.867340,497.296875,-10.146195
1805,9.025000,104.800385,262.913330,-48.712669,225.422318,-260.518768,-49.826252,42.748665,-303.233246,-50.905514,-127.409447,-222.352829,-54.854454,-209.824249,12.687625,-54.732639,-127.726730,181.619247,-53.482845,271.778168,183.084396,-44.981167,356.467834,-50.632767,-45.745449,69.099884,13.828255,-54.458733,80.863899,497.297333,-10.151933
1806,9.030000,104.805367,262.915924,-48.712406,225.411423,-260.517761,-49.826427,42.745975,-303.234680,-50.902802,-127.410980,-222.355545,-54.851791,-209.826385,12.690556,-54.737473,-127.724083,181.617035,-53.488064,271.775848,183.089066,-44.977192,356.467682,-50.626995,-45.738689,69.106689,13.824116,-54.464188,80.864807,497.297668,-10.145657
1807,9.035000,104.799530,262.921356,-48.712276,225.427124,-260.518829,-49.814896,42.748909,-303.226288,-50.904713,-127.407997,-222.356705,-54.850307,-209.827286,12.697458,-54.731754,-127.722847,181.623138,-53.490780,271.781708,183.087982,-44.974670,356.463715,-50.624542,-45.744892,69.099121,13.822382,-54.462479,80.863411,497.301422,-10.143594
1808,9.040000,104.805290,262.917725,-48.717316,225.420670,-260.513397,-49.822632,42.754978,-303.232513,-50.907673,-127.407249,-222.355240,-54.859390,-209.821503,12.690847,-54.741627,-127.723587,181.616211,-53.479004,271.782898,183.089737,-44.974495,356.467987,-50.630062,-45.744194,69.100655,13.822266,-54.469566,80.861702,497.294067,-10.150149
1809,9.045000,104.808426,262.921936,-48.711956,225.425156,-260.521057,-49.815784,42.746712,-303.227570,-50.901482,-127.406342,-222.353348,-54.854156,-209.818649,12.687370,-54.741081,-127.724754,181.619812,-53.485775,271.782257,183.092728,-44.983433,356.466888,-50.631924,-45.744308,69.102974,13.824913,-54.472111,80.865913,497.297913,-10.144077
1810,9.050000,104.801521,262.919464,-48.702595,225.418396,-260.517883,-49.829365,42.745819,-303.233276,-50.905506,-127.414001,-222.354324,-54.856098,-209.820541,12.688339,-54.730293,-127.724632,181.617035,-53.477356,271.774323,183.087006,-44.978561,356.461853,-50.629230,-45.750134,69.102249,13.826294,-54.460117,80.871948,497.298645,-10.145916
1811,9.055000,104.797745,262.915741,-48.715908,225.420090,-260.519592,-49.830177,42.747845,-303.231079,-50.908245,-127.409798,-222.350418,-54.845997,-209.821182,12.688496,-54.740982,-127.726212,181.621002,-53.487946,271.777771,183.089310,-44.982494,356.468140,-50.628059,-45.750130,69.105675,13.822969,-54.466061,80.865280,497.293732,-10.141912
1812,9.060000,104.802177,262.912323,-48.711380,225.422241,-260.517548,-49.812023,42.749706,-303.234375,-50.904781,-127.410713,-222.353683,-54.854080,-209.824554,12.686047,-54.739258,-127.721283,181.622757,-53.485058,271.780914,183.089630,-44.983097,356.468445,-50.630695,-45.745914,69.098007,13.831701,-54.463154,80.866829,497.297058,-10.151839
1813,9.065000,104.803696,262.920319,-48.709698,225.421707,-260.523163,-49.831635,42.743782,-303.235443,-50.904945,-127.405670,-222.358704,-54.852242,-209.824051,12.687601,-54.730930,-127.718079,181.616669,-53.479740,271.778381,183.086823,-44.981003,356.465942,-50.632000,-45.747898,69.104401,13.822364,-54.469933,80.864304,497.296387,-10.148931
1814,9.070000,104.801888,262.919922,-48.708290,225.424332,-260.515442,-49.813931,42.752670,-303.227936,-50.897297,-127.406464,-222.352112,-54.847458,-209.819168,12.685547,-54.733860,-127.719925,181.616425,-53.485897,271.784424,183.088135,-44.978062,356.468109,-50.629219,-45.744705,69.102432,13.819134,-54.464870,80.868156,497.297180,-10.145395
1815,9.075000,104.805931,262.919037,-48.710331,225.417892,-260.516693,-49.826015,42.744678,-303.233948,-50.899586,-127.406509,-222.356277,-54.852192,-209.826111,12.685878,-54.739235,-127.723633,181.619583,-53.484745,271.776520,183.091797,-44.983395,356.466125,-50.630890,-45.739017,69.108170,13.819893,-54.466492,80.867813,497.295837,-10.153929
1816,9.080000,104.803802,262.916473,-48.716129,225.419495,-260.521088,-49.831020,42.745846,-303.232574,-50.902771,-127.408516,-222.357361,-54.859009,-209.824661,12.689078,-54.740364,-127.725914,181.617691,-53.488625,271.778473,183.088257,-44.981232,356.462463,-50.626331,-45.744419,69.106125,13.819839,-54.474052,80.869072,497.299164,-10.139801
1817,9.085000,104.801025,262.920227,-48.702904,225.426224,-260.515259,-49.819328,42.751617,-303.231781,-50.909775,-127.409119,-222.355072,-54.864796,-209.822632,12.690636,-54.736908,-127.724541,181.620850,-53.482529,271.778748,183.090118,-44.976345,356.465881,-50.628250,-45.737106,69.098572,13.830454,-54.463802,80.865654,497.299316,-10.150938
1818,9.090000,104.804504,262.917542,-48.716915,225.423630,-260.514282,-49.829720,42.744381,-303.231812,-50.906796,-127.407684,-222.352051,-54.856865,-209.825409,12.689773,-54.740372,-127.724632,181.618210,-53.480629,271.778137,183.090042,-44.978004,356.463562,-50.630295,-45.743149,69.109177,13.824745,-54.470581,80.869217,497.296539,-10.149381
1819,9.095000,104.806671,262.919037,-48.718853,225.427628,-260.515808,-49.817429,42.748199,-303.228333,-50.900494,-127.410339,-222.352112,-54.858791,-209.819748,12.692218,-54.736576,-127.722649,181.621704,-53.484509,271.778687,183.085220,-44.979603,356.470398,-50.629898,-45.737923,69.101364,13.823059,-54.465836,80.867722,497.295685,-10.149040
1820,9.100000,104.802963,262.911194,-48.713753,225.423706,-260.519043,-49.820705,42.745605,-303.231201,-50.903595,-127.413048,-222.350754,-54.848404,-209.825760,12.688838,-54.742268,-127.728683,181.618835,-53.484001,271.777466,183.085449,-44.980461,356.465576,-50.627930,-45.742432,69.101761,13.822615,-54.464211,80.863853,497.295685,-10.141788
1821,9.105000,104.800293,262.922272,-48.715839,225.425980,-260.524139,-49.815388,42.748871,-303.228241,-50.900238,-127.407578,-222.355698,-54.858040,-209.824921,12.687018,-54.741520,-127.726990,181.617737,-53.482433,271.773590,183.086685,-44.982544,356.468170,-50.629810,-45.743908,69.100243,13.828399,-54.459541,80.870834,497.296844,-10.146830
1822,9.110000,104.801834,262.917450,-48.710693,225.422043,-260.519928,-49.828239,42.749397,-303.234558,-50.910397,-127.411667,-222.360352,-54.860004,-209.824173,12.685516,-54.745556,-127.724785,181.622040,-53.486423,271.775940,183.085693,-44.970863,356.465179,-50.624966,-45.745342,69.106277,13.823107,-54.465405,80.867081,497.300720,-10.139530
1823,9.115000,104.803650,262.920288,-48.714687,225.424759,-260.522491,-49.828472,42.750950,-303.232483,-50.911442,-127.403168,-222.354233,-54.849731,-209.829178,12.693762,-54.732788,-127.724991,181.621536,-53.484829,271.782440,183.088852,-44.983047,356.464783,-50.630215,-45.744190,69.100220,13.822654,-54.461540,80.865311,497.295471,-10.144723
1824,9.120000,104.803558,262.915619,-48.707626,225.422913,-260.516296,-49.821911,42.747654,-303.233063,-50.908726,-127.407776,-222.354141,-54.842041,-209.820084,12.684473,-54.730164,-127.724525,181.620941,-53.486946,271.776550,183.091385,-44.980518,356.461365,-50.632111,-45.750381,69.101601,13.822850,-54.469330,80.863228,497.297638,-10.148364
1825,9.125000,104.803207,262.914093,-48.717522,225.422485,-260.516846,-49.817196,42.753395,-303.232544,-50.896240,-127.408463,-222.355301,-54.847309,-209.819946,12.689796,-54.735970,-127.722931,181.618835,-53.489059,271.780334,183.087296,-44.983589,356.465576,-50.632484,-45.743958,69.096085,13.820669,-54.467381,80.866951,497.296631,-10.149071
1826,9.130000,104.805519,262.922394,-48.710289,225.422852,-260.517212,-49.822220,42.747250,-303.234406,-50.899769,-127.408760,-222.356857,-54.856697,-209.813431,12.688375,-54.734821,-127.721115,181.618057,-53.479149,271.776886,183.089478,-44.978710,356.465149,-50.630070,-45.740635,69.104034,13.822434,-54.463810,80.867470,497.298340,-10.147322
1827,9.135000,104.800835,262.917633,-48.713139,225.427856,-260.517487,-49.821945,42.745888,-303.229218,-50.902164,-127.407166,-222.357498,-54.862602,-209.816940,12.689878,-54.734127,-127.724098,181.621124,-53.486938,271.777588,183.092682,-44.985130,356.462097,-50.629189,-45.746544,69.107422,13.818107,-54.466297,80.861938,497.298309,-10.145894
1828,9.140000,104.802094,262.918579,-48.714596,225.425461,-260.517883,-49.828121,42.742161,-303.225250,-50.907345,-127.403168,-222.355225,-54.854069,-209.825226,12.690289,-54.730942,-127.727730,181.619461,-53.479214,271.782104,183.092758,-44.981049,356.467712,-50.633282,-45.740360,69.101990,13.823147,-54.459225,80.866219,497.297546,-10.143874
1829,9.145000,104.799744,262.916504,-48.713524,225.422485,-260.520203,-49.831799,42.746330,-303.230042,-50.901005,-127.408447,-222.352798,-54.857365,-209.823792,12.695785,-54.743759,-127.720055,181.613342,-53.479740,271.779144,183.084900,-44.987305,356.467773,-50.624012,-45.742889,69.104675,13.824794,-54.468414,80.866676,497.295807,-10.150396
1830,9.150000,104.800575,262.921021,-48.706890,225.427307,-260.514191,-49.824764,42.749653,-303.230560,-50.901306,-127.408180,-222.353546,-54.855637,-209.821991,12.685778,-54.734520,-127.719376,181.619995,-53.489006,271.777130,183.086716,-44.984177,356.465546,-50.625057,-45.748066,69.100967,13.822121,-54.464798,80.868355,497.298889,-10.151308
1831,9.155000,104.802963,262.916779,-48.713139,225.416962,-260.519928,-49.835346,42.748486,-303.231445,-50.898964,-127.407387,-222.351852,-54.853550,-209.825989,12.691474,-54.736774,-127.724586,181.621384,-53.484581,271.780243,183.087524,-44.981987,356.467102,-50.636185,-45.740871,69.103165,13.822021,-54.462708,80.868004,497.293945,-10.145364
1832,9.160000,104.802406,262.916626,-48.715767,225.423874,-260.516663,-49.824612,42.748096,-303.233551,-50.903461,-127.403572,-222.354858,-54.848976,-209.821396,12.688488,-54.737503,-127.723709,181.621979,-53.484905,271.782959,183.091156,-44.975136,356.471008,-50.626541,-45.743717,69.103462,13.827840,-54.460613,80.869720,497.297119,-10.148322
1833,9.165000,104.805183,262.909241,-48.713066,225.422623,-260.517609,-49.818584,42.747387,-303.231110,-50.901646,-127.405014,-222.355209,-54.854832,-209.820343,12.689393,-54.735432,-127.721634,181.620483,-53.482861,271.782013,183.088104,-44.976727,356.464691,-50.628677,-45.740040,69.103882,13.824208,-54.464890,80.867569,497.296112,-10.150222
1834,9.170000,104.802452,262.918335,-48.714626,225.423416,-260.522461,-49.842533,42.743080,-303.228516,-50.895298,-127.410637,-222.353485,-54.852844,-209.820953,12.691384,-54.737923,-127.723038,181.616470,-53.484165,271.782623,183.088501,-44.982384,356.467499,-50.628220,-45.743176,69.101875,13.822556,-54.460033,80.867508,497.296783,-10.144163
1835,9.175000,104.803406,262.915894,-48.720024,225.430511,-260.520020,-49.824558,42.747322,-303.232147,-50.903881,-127.411514,-222.352539,-54.850632,-209.823288,12.692093,-54.724586,-127.721313,181.620468,-53.489475,271.776215,183.086029,-44.979023,356.464447,-50.630585,-45.743256,69.103790,13.822457,-54.467552,80.866768,497.297394,-10.145051
1836,9.180000,104.803360,262.915588,-48.715115,225.420639,-260.521118,-49.818390,42.746876,-303.229523,-50.904640,-127.407478,-222.354843,-54.851212,-209.818695,12.687300,-54.741470,-127.724228,181.614517,-53.486584,271.782471,183.090225,-44.976452,356.463135,-50.629532,-45.737682,69.098915,13.822891,-54.466351,80.864647,497.295593,-10.139381
1837,9.185000,104.804619,262.921967,-48.710072,225.412079,-260.522797,-49.842937,42.748825,-303.229095,-50.902290,-127.406746,-222.358566,-54.859962,-209.820679,12.690413,-54.735809,-127.727272,181.619202,-53.488716,271.778748,183.090164,-44.976799,356.469635,-50.630901,-45.746151,69.101837,13.822474,-54.469975,80.870941,497.296997,-10.148740
1838,9.190000,104.801079,262.919189,-48.709507,225.423370,-260.519226,-49.826717,42.748798,-303.232544,-50.898182,-127.406090,-222.353577,-54.852669,-209.825378,12.686709,-54.732628,-127.720596,181.617920,-53.483467,271.779144,183.087021,-44.984161,356.462097,-50.626976,-45.742088,69.101738,13.824764,-54.464901,80.864456,497.295410,-10.145518
1839,9.195000,104.800133,262.915924,-48.707874,225.424377,-260.514893,-49.817574,42.741695,-303.230957,-50.906151,-127.408058,-222.355545,-54.857628,-209.823746,12.689425,-54.740295,-127.724472,181.618057,-53.484200,271.779877,183.087189,-44.982498,356.465424,-50.628696,-45.745296,69.105400,13.822111,-54.466648,80.868629,497.294739,-10.149165
1840,9.200000,104.803864,262.918304,-48.709801,225.410568,-260.522308,-49.834534,42.749908,-303.229340,-50.896957,-127.408638,-222.353806,-54.849094,-209.826904,12.690537,-54.734016,-127.723305,181.618301,-53.479660,271.778229,183.090469,-44.984589,356.467957,-50.628178,-45.738251,69.109596,13.831553,-54.469345,80.863449,497.298004,-10.146674
1841,9.205000,104.805557,262.923950,-48.712673,225.424469,-260.516907,-49.820980,42.744522,-303.225494,-50.908028,-127.408203,-222.354492,-54.853638,-209.819794,12.688578,-54.732994,-127.726395,181.621262,-53.483921,271.782623,183.090836,-44.981968,356.467499,-50.628010,-45.742985,69.100540,13.825313,-54.462158,80.861954,497.297668,-10.142234
1842,9.210000,104.804947,262.922516,-48.708622,225.419861,-260.517212,-49.826794,42.745670,-303.226166,-50.897835,-127.407539,-222.350845,-54.852966,-209.818192,12.689153,-54.737278,-127.724426,181.620712,-53.481220,271.780365,183.090988,-44.975006,356.463806,-50.629055,-45.746273,69.105309,13.825021,-54.466869,80.862030,497.300323,-10.145143
1843,9.215000,104.805107,262.917480,-48.708988,225.423035,-260.514282,-49.819336,42.751030,-303.231232,-50.903839,-127.407043,-222.348572,-54.850342,-209.828796,12.689448,-54.734135,-127.722771,181.626709,-53.485367,271.779755,183.089325,-44.979286,356.468445,-50.624763,-45.739155,69.108246,13.822080,-54.475960,80.868675,497.298157,-10.146715
1844,9.220000,104.805145,262.918152,-48.710949,225.427643,-260.513824,-49.822838,42.742596,-303.233795,-50.896370,-127.409950,-222.352127,-54.852997,-209.823883,12.690275,-54.738472,-127.724144,181.616959,-53.485199,271.776550,183.085052,-44.980602,356.464203,-50.627998,-45.744896,69.097382,13.821583,-54.462002,80.867180,497.299896,-10.145186
1845,9.225000,104.807617,262.918396,-48.702942,225.426132,-260.514557,-49.816212,42.749065,-303.233063,-50.908985,-127.407982,-222.356354,-54.856064,-209.823380,12.689189,-54.735600,-127.720802,181.621628,-53.486599,271.778625,183.083176,-44.978794,356.466187,-50.629757,-45.749069,69.101845,13.823494,-54.470337,80.866028,497.295288,-10.141015
1846,9.230000,104.803566,262.918762,-48.706207,225.425308,-260.520447,-49.815067,42.748520,-303.235718,-50.905388,-127.406700,-222.352753,-54.852306,-209.824463,12.693259,-54.730003,-127.728043,181.620697,-53.483452,271.775604,183.088333,-44.983513,356.467499,-50.628979,-45.747898,69.101685,13.828224,-54.462833,80.872032,497.298676,-10.136192
1847,9.235000,104.802177,262.920166,-48.714649,225.415863,-260.517792,-49.833019,42.744320,-303.228180,-50.902882,-127.407837,-222.356796,-54.856064,-209.822205,12.695301,-54.734913,-127.722237,181.618393,-53.486656,271.776123,183.093643,-44.980694,356.459106,-50.635830,-45.746677,69.099098,13.822806,-54.464542,80.866585,497.297455,-10.141562
1848,9.240000,104.799271,262.913208,-48.709064,225.415131,-260.515350,-49.825478,42.748573,-303.233063,-50.899757,-127.408745,-222.356003,-54.853802,-209.822021,12.688773,-54.735962,-127.724144,181.620422,-53.478069,271.779663,183.090149,-44.980453,356.463867,-50.631279,-45.743935,69.100456,13.818524,-54.464504,80.867462,497.297607,-10.146932
1849,9.245000,104.802742,262.916199,-48.717743,225.419739,-260.516846,-49.828815,42.749241,-303.229828,-50.900234,-127.407715,-222.351624,-54.855717,-209.817581,12.691048,-54.737545,-127.717819,181.612686,-53.485573,271.779175,183.086746,-44.985085,356.466858,-50.632854,-45.741989,69.098984,13.821474,-54.465794,80.870346,497.298889,-10.149411
1850,9.250000,104.805161,262.916504,-48.705299,225.418732,-260.520721,-49.822815,42.746586,-303.230133,-50.898949,-127.409370,-222.354965,-54.857136,-209.822083,12.693582,-54.731831,-127.724854,181.609680,-53.480591,271.778748,183.085434,-44.979275,356.466095,-50.627304,-45.745037,69.107925,13.824297,-54.461712,80.867226,497.297302,-10.141502
1851,9.255000,104.802780,262.919220,-48.711632,225.411926,-260.520294,-49.832108,42.745670,-303.228333,-50.901272,-127.404373,-222.349136,-54.849655,-209.826172,12.687122,-54.738468,-127.723068,181.615005,-53.486427,271.779205,183.086975,-44.978912,356.467041,-50.627213,-45.740837,69.106796,13.821273,-54.469769,80.868210,497.293762,-10.146942
1852,9.260000,104.801300,262.917572,-48.709396,225.426315,-260.514343,-49.819962,42.752113,-303.232697,-50.906555,-127.407135,-222.352798,-54.855743,-209.822647,12.690990,-54.729630,-127.726959,181.620193,-53.486221,271.776825,183.088135,-44.983368,356.468231,-50.629044,-45.743896,69.095169,13.822499,-54.469643,80.865829,497.292633,-10.147260
1853,9.265000,104.806290,262.919159,-48.710239,225.426422,-260.519714,-49.827244,42.747864,-303.232178,-50.907124,-127.413094,-222.352890,-54.858463,-209.826889,12.686648,-54.732357,-127.726448,181.618042,-53.491863,271.780182,183.088837,-44.971500,356.464874,-50.631706,-45.746090,69.103409,13.821001,-54.467510,80.867233,497.296417,-10.144343
1854,9.270000,104.806068,262.918610,-48.706219,225.412247,-260.517853,-49.838493,42.747780,-303.229218,-50.909428,-127.405968,-222.354752,-54.849781,-209.826172,12.691635,-54.739925,-127.721252,181.622360,-53.479000,271.779297,183.088821,-44.977974,356.467072,-50.633572,-45.745682,69.104668,13.820408,-54.467197,80.861832,497.301270,-10.146082
1855,9.275000,104.802361,262.919952,-48.714607,225.414612,-260.518677,-49.831596,42.750462,-303.228546,-50.906651,-127.407120,-222.356400,-54.852535,-209.821716,12.688489,-54.738815,-127.721504,181.618179,-53.483101,271.778412,183.087906,-44.974289,356.468048,-50.631645,-45.743225,69.103691,13.823789,-54.473148,80.869095,497.300293,-10.144174
1856,9.280000,104.806778,262.917938,-48.709351,225.425705,-260.520203,-49.824440,42.744556,-303.230743,-50.902534,-127.406281,-222.352692,-54.855343,-209.823990,12.686056,-54.739826,-127.726135,181.619461,-53.482460,271.781860,183.089233,-44.984261,356.466553,-50.629787,-45.738354,69.103859,13.824207,-54.463036,80.866188,497.296509,-10.142867
1857,9.285000,104.804482,262.920898,-48.711475,225.423798,-260.517242,-49.811436,42.750328,-303.230927,-50.901329,-127.403976,-222.353943,-54.849247,-209.822464,12.692770,-54.726673,-127.721977,181.622040,-53.481953,271.782043,183.087723,-44.978092,356.467529,-50.631802,-45.753510,69.106636,13.823451,-54.467873,80.865700,497.297180,-10.142895
1858,9.290000,104.802353,262.916443,-48.717735,225.423248,-260.510986,-49.808437,42.748569,-303.237030,-50.906235,-127.407463,-222.352814,-54.853905,-209.826416,12.691076,-54.729637,-127.728699,181.615631,-53.479797,271.776947,183.084778,-44.981674,356.461884,-50.628902,-45.745075,69.100227,13.823704,-54.466137,80.864746,497.292450,-10.151324
1859,9.295000,104.802078,262.915131,-48.714199,225.414413,-260.516479,-49.824272,42.749817,-303.236267,-50.908649,-127.405106,-222.354126,-54.851322,-209.827255,12.686688,-54.728973,-127.724823,181.614349,-53.483711,271.779053,183.091858,-44.978363,356.465790,-50.627983,-45.751339,69.105247,13.821274,-54.463760,80.864113,497.291718,-10.151179
1860,9.300000,104.805901,262.918304,-48.713894,225.423706,-260.520325,-49.822681,42.748192,-303.232025,-50.910488,-127.408279,-222.355316,-54.854652,-209.827164,12.690673,-54.738743,-127.726479,181.616287,-53.486588,271.780029,183.086899,-44.978539,356.464050,-50.627956,-45.746258,69.104103,13.821215,-54.470699,80.865913,497.295410,-10.152534
1861,9.305000,104.802124,262.916748,-48.719276,225.416397,-260.514069,-49.830261,42.748314,-303.231049,-50.904869,-127.408279,-222.352783,-54.853561,-209.820953,12.690969,-54.743896,-127.725723,181.615906,-53.485088,271.780731,183.089508,-44.975971,356.461945,-50.630711,-45.748302,69.100754,13.824275,-54.467098,80.866707,497.299011,-10.147389
